Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 13:45:00;  1517;//////;; 874.4; 31.1;1000.8; 38.8;13.7;  1325
15/09/2023 13:30:00;  1517;//////;; 874.4; 31.1;1000.8; 38.8;13.7;  1325
15/09/2023 13:15:00;  1517;//////;; 874.4; 31.0;1002.2; 37.5;13.9;  1325
15/09/2023 13:00:00;  1517;//////;; 874.4; 31.0;1002.2; 37.5;13.9;  1325
15/09/2023 12:45:00;  1517;//////;; 874.4; 31.0;1002.2; 37.5;13.9;  1325
15/09/2023 12:30:00;  1517;//////;; 874.4; 31.0;1002.2; 37.5;13.9;  1325
15/09/2023 12:15:00;  1517;//////;; 874.4; 30.9;1003.0; 36.0;13.9;  1325
15/09/2023 12:00:00;  1517;//////;; 874.4; 30.9;1003.0; 36.0;13.9;  1325
15/09/2023 11:45:00;  1517;//////;; 874.4; 30.9;1003.0; 36.0;13.9;  1325
15/09/2023 11:30:00;  1517;//////;; 874.4; 30.9;1003.0; 36.0;13.9;  1325
15/09/2023 11:15:00;  1517;//////;; 874.4; 30.8;1003.6; 34.1;14.0;  1325
15/09/2023 11:00:00;  1517;//////;; 874.4; 30.8;1003.6; 34.1;14.0;  1325
15/09/2023 10:45:00;  1516;//////;; 874.4; 30.8;1003.6; 34.1;14.0;  1325
15/09/2023 10:30:00;  1516;//////;; 874.4; 30.8;1003.6; 34.1;14.0;  1325
15/09/2023 10:15:00;  1516;//////;; 874.4; 30.7;1003.4; 30.8;14.1;  1325
15/09/2023 10:00:00;  1516;//////;; 874.4; 30.7;1003.4; 30.8;14.1;  1325
15/09/2023 09:45:00;  1516;//////;; 874.4; 30.7;1003.4; 30.8;14.1;  1325
15/09/2023 09:30:00;  1516;//////;; 874.4; 30.7;1003.4; 30.8;14.1;  1325
15/09/2023 09:15:00;  1516;//////;; 874.4; 30.6;1003.0; 26.2;13.8;  1325
15/09/2023 09:00:00;  1516;//////;; 874.4; 30.6;1003.0; 26.2;13.8;  1325
15/09/2023 08:45:00;  1516;//////;; 874.4; 30.6;1003.0; 26.2;13.8;  1325
15/09/2023 08:30:00;  1516;//////;; 874.4; 30.6;1003.0; 26.2;13.8;  1325
15/09/2023 08:15:00;  1515;//////;; 874.4; 30.6;1002.1; 23.8;12.9;  1325
15/09/2023 08:00:00;  1515;//////;; 874.4; 30.6;1002.1; 23.8;12.9;  1325
15/09/2023 07:45:00;  1515;//////;; 874.4; 30.6;1002.1; 23.8;12.9;  1325
15/09/2023 07:30:00;  1515;//////;; 874.4; 30.6;1002.1; 23.8;12.9;  1325
15/09/2023 07:15:00;  1515;//////;; 874.4; 30.7;1001.2; 24.0;12.8;  1325
15/09/2023 07:00:00;  1515;//////;; 874.4; 30.7;1001.2; 24.0;12.8;  1325
15/09/2023 06:45:00;  1515;//////;; 874.4; 30.7;1001.2; 24.0;12.8;  1325
15/09/2023 06:30:00;  1515;//////;; 874.4; 30.7;1001.2; 24.0;12.8;  1325
15/09/2023 06:15:00;  1515;//////;; 874.4; 30.7;1000.9; 24.2;12.9;  1325
15/09/2023 06:00:00;  1515;//////;; 874.4; 30.7;1000.9; 24.2;12.9;  1325
15/09/2023 05:45:00;  1515;//////;; 874.4; 30.7;1000.9; 24.2;12.9;  1325
15/09/2023 05:30:00;  1515;//////;; 874.4; 30.7;1000.9; 24.2;12.9;  1325
15/09/2023 05:15:00;  1515;//////;; 874.4; 30.6;1000.5; 24.7;12.9;  1325
15/09/2023 05:00:00;  1514;//////;; 874.4; 30.6;1000.5; 24.7;12.9;  1325
15/09/2023 04:45:00;  1514;//////;; 874.4; 30.6;1000.5; 24.7;12.9;  1325
15/09/2023 04:30:00;  1514;//////;; 874.4; 30.6;1000.5; 24.7;12.9;  1325
15/09/2023 04:15:00;  1514;//////;; 874.4; 30.7;1000.5; 25.1;12.9;  1325
15/09/2023 04:00:00;  1514;//////;; 874.4; 30.7;1000.5; 25.1;12.9;  1325
15/09/2023 03:45:00;  1514;//////;; 874.4; 30.7;1000.5; 25.1;12.9;  1325
15/09/2023 03:30:00;  1514;//////;; 874.4; 30.7;1000.5; 25.1;12.9;  1325
15/09/2023 03:15:00;  1514;//////;; 874.4; 30.7;1000.9; 25.7;12.9;  1325
15/09/2023 03:00:00;  1514;//////;; 874.4; 30.7;1000.9; 25.7;12.9;  1325
15/09/2023 02:45:00;  1514;//////;; 874.4; 30.7;1000.9; 25.7;12.9;  1325
15/09/2023 02:30:00;  1514;//////;; 874.4; 30.7;1000.9; 25.7;12.9;  1325
15/09/2023 02:15:00;  1514;//////;; 874.4; 30.7;1001.5; 26.1;12.9;  1325
15/09/2023 02:00:00;  1513;//////;; 874.4; 30.7;1001.5; 26.1;12.9;  1325
15/09/2023 01:45:00;  1513;//////;; 874.4; 30.7;1001.5; 26.1;12.9;  1325
15/09/2023 01:30:00;  1513;//////;; 874.4; 30.7;1001.5; 26.1;12.9;  1325
15/09/2023 01:15:00;  1513;//////;; 874.4; 30.8;1001.7; 26.7;12.9;  1325
15/09/2023 01:00:00;  1513;//////;; 874.4; 30.8;1001.7; 26.7;12.9;  1325
15/09/2023 00:45:00;  1513;//////;; 874.4; 30.8;1001.7; 26.7;12.9;  1325
15/09/2023 00:30:00;  1513;//////;; 874.4; 30.8;1001.7; 26.7;12.9;  1325
15/09/2023 00:15:00;  1513;//////;; 874.4; 30.8;1002.1; 27.4;13.0;  1325
15/09/2023 00:00:00;  1513;//////;; 874.4; 30.8;1002.1; 27.4;13.0;  1325
14/09/2023 23:45:00;  1513;//////;; 874.4; 30.8;1002.1; 27.4;13.0;  1325
14/09/2023 23:30:00;  1513;//////;; 874.4; 30.8;1002.1; 27.4;13.0;  1325
14/09/2023 23:15:00;  1512;//////;; 874.4; 30.8;1001.7; 28.1;13.0;  1325
14/09/2023 23:00:00;  1512;//////;; 874.4; 30.8;1001.7; 28.1;13.0;  1325
14/09/2023 22:45:00;  1512;//////;; 874.4; 30.8;1001.7; 28.1;13.0;  1325
14/09/2023 22:30:00;  1512;//////;; 874.4; 30.8;1001.7; 28.1;13.0;  1325
14/09/2023 22:15:00;  1512;//////;; 874.4; 30.9;1000.7; 29.1;13.0;  1325
14/09/2023 22:00:00;  1512;//////;; 874.4; 30.9;1000.7; 29.1;13.0;  1325
14/09/2023 21:45:00;  1512;//////;; 874.4; 30.9;1000.7; 29.1;13.0;  1325
14/09/2023 21:30:00;  1512;//////;; 874.4; 30.9;1000.7; 29.1;13.0;  1325
14/09/2023 21:15:00;  1512;//////;; 874.4; 30.9; 999.5; 30.5;13.0;  1325
14/09/2023 21:00:00;  1512;//////;; 874.4; 30.9; 999.5; 30.5;13.0;  1325
14/09/2023 20:45:00;  1512;//////;; 874.4; 30.9; 999.5; 30.5;13.0;  1325
14/09/2023 20:30:00;  1512;//////;; 874.4; 30.9; 999.5; 30.5;13.0;  1325
14/09/2023 20:15:00;  1512;//////;; 874.4; 31.0; 998.3; 32.5;13.2;  1325
14/09/2023 20:00:00;  1511;//////;; 874.4; 31.0; 998.3; 32.5;13.2;  1325
14/09/2023 19:45:00;  1511;//////;; 874.4; 31.0; 998.3; 32.5;13.2;  1325
14/09/2023 19:30:00;  1511;//////;; 874.4; 31.0; 998.3; 32.5;13.2;  1325
14/09/2023 19:15:00;  1511;//////;; 874.4; 31.1; 997.9; 35.1;13.6;  1325
14/09/2023 19:00:00;  1511;//////;; 874.4; 31.1; 997.9; 35.1;13.6;  1325
14/09/2023 18:45:00;  1511;//////;; 874.4; 31.1; 997.9; 35.1;13.6;  1325
14/09/2023 18:30:00;  1511;//////;; 874.4; 31.1; 997.9; 35.1;13.6;  1325
14/09/2023 18:15:00;  1511;//////;; 874.4; 31.0; 997.4; 37.1;13.6;  1325
14/09/2023 18:00:00;  1511;//////;; 874.4; 31.0; 997.4; 37.1;13.6;  1325
14/09/2023 17:45:00;  1511;//////;; 874.4; 31.0; 997.4; 37.1;13.6;  1325
14/09/2023 17:30:00;  1511;//////;; 874.4; 31.0; 997.4; 37.1;13.6;  1325
14/09/2023 17:15:00;  1510;//////;; 874.4; 31.0; 998.0; 36.4;13.6;  1325
14/09/2023 17:00:00;  1510;//////;; 874.4; 31.0; 998.0; 36.4;13.6;  1325
14/09/2023 16:45:00;  1510;//////;; 874.4; 31.0; 998.0; 36.4;13.6;  1325
14/09/2023 16:30:00;  1510;//////;; 874.4; 31.0; 998.0; 36.4;13.6;  1325
14/09/2023 16:15:00;  1510;//////;; 874.4; 31.0; 999.0; 38.6;13.5;  1325
14/09/2023 16:00:00;  1510;//////;; 874.4; 31.0; 999.0; 38.6;13.5;  1325
14/09/2023 15:45:00;  1510;//////;; 874.4; 31.0; 999.0; 38.6;13.5;  1325
14/09/2023 15:30:00;  1510;//////;; 874.4; 31.0; 999.0; 38.6;13.5;  1325
14/09/2023 15:15:00;  1510;//////;; 874.4; 30.9;1000.7; 37.5;13.6;  1325
14/09/2023 15:00:00;  1510;//////;; 874.4; 30.9;1000.7; 37.5;13.6;  1325
14/09/2023 14:45:00;  1509;//////;; 874.4; 30.9;1000.7; 37.5;13.6;  1325
14/09/2023 14:30:00;  1509;//////;; 874.4; 30.9;1000.7; 37.5;13.6;  1325
14/09/2023 14:15:00;  1509;//////;; 874.4; 30.9;1002.0; 36.7;13.7;  1325
14/09/2023 14:00:00;  1509;//////;; 874.4; 30.9;1002.0; 36.7;13.7;  1325
14/09/2023 13:45:00;  1509;//////;; 874.4; 30.9;1002.0; 36.7;13.7;  1325
14/09/2023 13:30:00;  1509;//////;; 874.4; 30.9;1002.0; 36.7;13.7;  1325
14/09/2023 13:15:00;  1509;//////;; 874.4; 30.8;1003.2; 35.1;13.9;  1325
14/09/2023 13:00:00;  1509;//////;; 874.4; 30.8;1003.2; 35.1;13.9;  1325
14/09/2023 12:45:00;  1509;//////;; 874.4; 30.8;1003.2; 35.1;13.9;  1325
14/09/2023 12:30:00;  1509;//////;; 874.4; 30.8;1003.2; 35.1;13.9;  1325
14/09/2023 12:15:00;  1508;//////;; 874.4; 30.6;1004.1; 33.9;14.0;  1325
14/09/2023 12:00:00;  1508;//////;; 874.4; 30.6;1004.1; 33.9;14.0;  1325
14/09/2023 11:45:00;  1508;//////;; 874.4; 30.6;1004.1; 33.9;14.0;  1325
14/09/2023 11:30:00;  1508;//////;; 874.4; 30.6;1004.1; 33.9;14.0;  1325
14/09/2023 11:15:00;  1508;//////;; 874.4; 30.5;1004.6; 32.8;14.0;  1325
14/09/2023 11:00:00;  1508;//////;; 874.4; 30.5;1004.6; 32.8;14.0;  1325
14/09/2023 10:45:00;  1508;//////;; 874.4; 30.5;1004.6; 32.8;14.0;  1325
14/09/2023 10:30:00;  1508;//////;; 874.4; 30.5;1004.6; 32.8;14.0;  1325
14/09/2023 10:15:00;  1507;//////;; 874.4; 30.4;1004.4; 29.7;14.1;  1325
14/09/2023 10:00:00;  1507;//////;; 874.4; 30.4;1004.4; 29.7;14.1;  1325
14/09/2023 09:45:00;  1507;//////;; 874.4; 30.4;1004.4; 29.7;14.1;  1325
14/09/2023 09:30:00;  1507;//////;; 874.4; 30.4;1004.4; 29.7;14.1;  1325
14/09/2023 09:15:00;  1507;//////;; 874.4; 30.4;1003.8; 26.5;13.9;  1325
14/09/2023 09:00:00;  1507;//////;; 874.4; 30.4;1003.8; 26.5;13.9;  1325
14/09/2023 08:45:00;  1507;//////;; 874.4; 30.4;1003.8; 26.5;13.9;  1325
14/09/2023 08:30:00;  1507;//////;; 874.4; 30.4;1003.8; 26.5;13.9;  1325
14/09/2023 08:15:00;  1507;//////;; 874.4; 30.3;1002.6; 24.3;13.0;  1325
14/09/2023 08:00:00;  1507;//////;; 874.4; 30.3;1002.6; 24.3;13.0;  1325
14/09/2023 07:45:00;  1507;//////;; 874.4; 30.3;1002.6; 24.3;13.0;  1325
14/09/2023 07:30:00;  1506;//////;; 874.4; 30.3;1002.6; 24.3;13.0;  1325
14/09/2023 07:15:00;  1506;//////;; 874.4; 30.4;1002.1; 24.5;12.8;  1325
14/09/2023 07:00:00;  1506;//////;; 874.4; 30.4;1002.1; 24.5;12.8;  1325
14/09/2023 06:45:00;  1506;//////;; 874.4; 30.4;1002.1; 24.5;12.8;  1325
14/09/2023 06:30:00;  1506;//////;; 874.4; 30.4;1002.1; 24.5;12.8;  1325
14/09/2023 06:15:00;  1506;//////;; 874.4; 30.4;1001.6; 24.5;12.9;  1325
14/09/2023 06:00:00;  1506;//////;; 874.4; 30.4;1001.6; 24.5;12.9;  1325
14/09/2023 05:45:00;  1506;//////;; 874.4; 30.4;1001.6; 24.5;12.9;  1325
14/09/2023 05:30:00;  1506;//////;; 874.4; 30.4;1001.6; 24.5;12.9;  1325
14/09/2023 05:15:00;  1506;//////;; 874.4; 30.4;1001.2; 24.5;12.9;  1325
14/09/2023 05:00:00;  1506;//////;; 874.4; 30.4;1001.2; 24.5;12.9;  1325
14/09/2023 04:45:00;  1506;//////;; 874.4; 30.4;1001.2; 24.5;12.9;  1325
14/09/2023 04:30:00;  1505;//////;; 874.4; 30.4;1001.2; 24.5;12.9;  1325
14/09/2023 04:15:00;  1505;//////;; 874.4; 30.5;1000.6; 25.1;12.9;  1325
14/09/2023 04:00:00;  1505;//////;; 874.4; 30.5;1000.6; 25.1;12.9;  1325
14/09/2023 03:45:00;  1505;//////;; 874.4; 30.5;1000.6; 25.1;12.9;  1325
14/09/2023 03:30:00;  1505;//////;; 874.4; 30.5;1000.6; 25.1;12.9;  1325
14/09/2023 03:15:00;  1505;//////;; 874.4; 30.5;1000.7; 25.5;12.9;  1325
14/09/2023 03:00:00;  1505;//////;; 874.4; 30.5;1000.7; 25.5;12.9;  1325
14/09/2023 02:45:00;  1505;//////;; 874.4; 30.5;1000.7; 25.5;12.9;  1325
14/09/2023 02:30:00;  1505;//////;; 874.4; 30.5;1000.7; 25.5;12.9;  1325
14/09/2023 02:15:00;  1505;//////;; 874.4; 30.6;1001.1; 25.7;12.9;  1325
14/09/2023 02:00:00;  1505;//////;; 874.4; 30.6;1001.1; 25.7;12.9;  1325
14/09/2023 01:45:00;  1505;//////;; 874.4; 30.6;1001.1; 25.7;12.9;  1325
14/09/2023 01:30:00;  1504;//////;; 874.4; 30.6;1001.1; 25.7;12.9;  1325
14/09/2023 01:15:00;  1505;//////;; 874.4; 30.6;1001.6; 26.3;12.9;  1325
14/09/2023 01:00:00;  1504;//////;; 874.4; 30.6;1001.6; 26.3;12.9;  1325
14/09/2023 00:45:00;  1504;//////;; 874.4; 30.6;1001.6; 26.3;12.9;  1325
14/09/2023 00:30:00;  1504;//////;; 874.4; 30.6;1001.6; 26.3;12.9;  1325
14/09/2023 00:15:00;  1504;//////;; 874.4; 30.7;1001.7; 26.7;13.0;  1325
14/09/2023 00:00:00;  1504;//////;; 874.4; 30.7;1001.7; 26.7;13.0;  1325
13/09/2023 23:45:00;  1504;//////;; 874.4; 30.7;1001.7; 26.7;13.0;  1325
13/09/2023 23:30:00;  1504;//////;; 874.4; 30.7;1001.7; 26.7;13.0;  1325
13/09/2023 23:15:00;  1504;//////;; 874.4; 30.8;1001.0; 27.3;13.0;  1325
13/09/2023 23:00:00;  1504;//////;; 874.4; 30.8;1001.0; 27.3;13.0;  1325
13/09/2023 22:45:00;  1504;//////;; 874.4; 30.8;1001.0; 27.3;13.0;  1325
13/09/2023 22:30:00;  1503;//////;; 874.4; 30.8;1001.0; 27.3;13.0;  1325
13/09/2023 22:15:00;  1503;//////;; 874.4; 30.8;1000.6; 27.8;13.0;  1325
13/09/2023 22:00:00;  1503;//////;; 874.4; 30.8;1000.6; 27.8;13.0;  1325
13/09/2023 21:45:00;  1503;//////;; 874.4; 30.8;1000.6; 27.8;13.0;  1325
13/09/2023 21:30:00;  1503;//////;; 874.4; 30.8;1000.6; 27.8;13.0;  1325
13/09/2023 21:15:00;  1503;//////;; 874.4; 30.9;1000.0; 28.2;13.0;  1325
13/09/2023 21:00:00;  1503;//////;; 874.4; 30.9;1000.0; 28.2;13.0;  1325
13/09/2023 20:45:00;  1503;//////;; 874.4; 30.9;1000.0; 28.2;13.0;  1325
13/09/2023 20:30:00;  1503;//////;; 874.4; 30.9;1000.0; 28.2;13.0;  1325
13/09/2023 20:15:00;  1503;//////;; 874.4; 30.9; 998.0; 29.3;13.1;  1325
13/09/2023 20:00:00;  1503;//////;; 874.4; 30.9; 998.0; 29.3;13.1;  1325
13/09/2023 19:45:00;  1503;//////;; 874.4; 30.9; 998.0; 29.3;13.1;  1325
13/09/2023 19:30:00;  1503;//////;; 874.4; 30.9; 998.0; 29.3;13.1;  1325
13/09/2023 19:15:00;  1503;//////;; 874.4; 31.0; 998.6; 30.3;13.6;  1325
13/09/2023 19:00:00;  1503;//////;; 874.4; 31.0; 998.6; 30.3;13.6;  1325
13/09/2023 18:45:00;  1503;//////;; 874.4; 31.0; 998.6; 30.3;13.6;  1325
13/09/2023 18:30:00;  1503;//////;; 874.4; 31.0; 998.6; 30.3;13.6;  1325
13/09/2023 18:15:00;  1503;//////;; 874.4; 31.1; 997.9; 31.4;13.7;  1325
13/09/2023 18:00:00;  1503;//////;; 874.4; 31.1; 997.9; 31.4;13.7;  1325
13/09/2023 17:45:00;  1502;//////;; 874.4; 31.1; 997.9; 31.4;13.7;  1325
13/09/2023 17:30:00;  1502;//////;; 874.4; 31.1; 997.9; 31.4;13.7;  1325
13/09/2023 17:15:00;  1502;//////;; 874.4; 31.2; 997.8; 34.2;13.6;  1325
13/09/2023 17:00:00;  1503;//////;; 874.4; 31.2; 997.8; 34.2;13.6;  1325
13/09/2023 16:45:00;  1502;//////;; 874.4; 31.2; 997.8; 34.2;13.6;  1325
13/09/2023 16:30:00;  1503;//////;; 874.4; 31.2; 997.8; 34.2;13.6;  1325
13/09/2023 16:15:00;  1502;//////;; 874.4; 31.3; 998.0; 39.2;13.5;  1325
13/09/2023 16:00:00;  1502;//////;; 874.4; 31.3; 998.0; 39.2;13.5;  1325
13/09/2023 15:45:00;  1502;//////;; 874.4; 31.3; 998.0; 39.2;13.5;  1325
13/09/2023 15:30:00;  1502;//////;; 874.4; 31.3; 998.0; 39.2;13.5;  1325
13/09/2023 15:15:00;  1502;//////;; 874.4; 31.2; 999.3; 38.4;13.6;  1325
13/09/2023 15:00:00;  1502;//////;; 874.4; 31.2; 999.3; 38.4;13.6;  1325
13/09/2023 14:45:00;  1502;//////;; 874.4; 31.2; 999.3; 38.4;13.6;  1325
13/09/2023 14:30:00;  1502;//////;; 874.4; 31.2; 999.3; 38.4;13.6;  1325
13/09/2023 14:15:00;  1502;//////;; 874.4; 31.0;1001.1; 36.7;13.8;  1325
13/09/2023 14:00:00;  1502;//////;; 874.4; 31.0;1001.1; 36.7;13.8;  1325
13/09/2023 13:45:00;  1502;//////;; 874.4; 31.0;1001.1; 36.7;13.8;  1325
13/09/2023 13:30:00;  1502;//////;; 874.4; 31.0;1001.1; 36.7;13.8;  1325
13/09/2023 13:15:00;  1502;//////;; 874.4; 30.9;1002.8; 35.7;13.9;  1325
13/09/2023 13:00:00;  1502;//////;; 874.4; 30.9;1002.8; 35.7;13.9;  1325
13/09/2023 12:45:00;  1502;//////;; 874.4; 30.9;1002.8; 35.7;13.9;  1325
13/09/2023 12:30:00;  1502;//////;; 874.4; 30.9;1002.8; 35.7;13.9;  1325
13/09/2023 12:15:00;  1501;//////;; 874.4; 30.9;1003.9; 35.5;14.0;  1325
13/09/2023 12:00:00;  1501;//////;; 874.4; 30.9;1003.9; 35.5;14.0;  1325
13/09/2023 11:45:00;  1501;//////;; 874.4; 30.9;1003.9; 35.5;14.0;  1325
13/09/2023 11:30:00;  1501;//////;; 874.4; 30.9;1003.9; 35.5;14.0;  1325
13/09/2023 11:15:00;  1501;//////;; 874.4; 30.7;1004.4; 33.3;14.0;  1325
13/09/2023 11:00:00;  1501;//////;; 874.4; 30.7;1004.4; 33.3;14.0;  1325
13/09/2023 10:45:00;  1501;//////;; 874.4; 30.7;1004.4; 33.3;14.0;  1325
13/09/2023 10:30:00;  1501;//////;; 874.4; 30.7;1004.4; 33.3;14.0;  1325
13/09/2023 10:15:00;  1501;//////;; 874.4; 30.6;1004.3; 30.8;14.2;  1325
13/09/2023 10:00:00;  1501;//////;; 874.4; 30.6;1004.3; 30.8;14.2;  1325
13/09/2023 09:45:00;  1501;//////;; 874.4; 30.6;1004.3; 30.8;14.2;  1325
13/09/2023 09:30:00;  1501;//////;; 874.4; 30.6;1004.3; 30.8;14.2;  1325
13/09/2023 09:15:00;  1501;//////;; 874.4; 30.6;1003.9; 27.0;13.8;  1325
13/09/2023 09:00:00;  1501;//////;; 874.4; 30.6;1003.9; 27.0;13.8;  1325
13/09/2023 08:45:00;  1501;//////;; 874.4; 30.6;1003.9; 27.0;13.8;  1325
13/09/2023 08:30:00;  1501;//////;; 874.4; 30.6;1003.9; 27.0;13.8;  1325
13/09/2023 08:15:00;  1501;//////;; 874.4; 30.5;1002.7; 25.2;12.9;  1325
13/09/2023 08:00:00;  1501;//////;; 874.4; 30.5;1002.7; 25.2;12.9;  1325
13/09/2023 07:45:00;  1501;//////;; 874.4; 30.5;1002.7; 25.2;12.9;  1325
13/09/2023 07:30:00;  1501;//////;; 874.4; 30.5;1002.7; 25.2;12.9;  1325
13/09/2023 07:15:00;  1501;//////;; 874.4; 30.5;1001.8; 25.2;12.9;  1325
13/09/2023 07:00:00;  1501;//////;; 874.4; 30.5;1001.8; 25.2;12.9;  1325
13/09/2023 06:45:00;  1501;//////;; 874.4; 30.5;1001.8; 25.2;12.9;  1325
13/09/2023 06:30:00;  1501;//////;; 874.4; 30.5;1001.8; 25.2;12.9;  1325
13/09/2023 06:15:00;  1501;//////;; 874.4; 30.5;1001.4; 25.5;12.9;  1325
13/09/2023 06:00:00;  1501;//////;; 874.4; 30.5;1001.4; 25.5;12.9;  1325
13/09/2023 05:45:00;  1501;//////;; 874.4; 30.5;1001.4; 25.5;12.9;  1325
13/09/2023 05:30:00;  1501;//////;; 874.4; 30.5;1001.4; 25.5;12.9;  1325
13/09/2023 05:15:00;  1501;//////;; 874.4; 30.5;1000.5; 26.1;12.9;  1325
13/09/2023 05:00:00;  1501;//////;; 874.4; 30.5;1000.5; 26.1;12.9;  1325
13/09/2023 04:45:00;  1501;//////;; 874.4; 30.5;1000.5; 26.1;12.9;  1325
13/09/2023 04:30:00;  1501;//////;; 874.4; 30.5;1000.5; 26.1;12.9;  1325
13/09/2023 04:15:00;  1501;//////;; 874.4; 30.6;1000.6; 26.7;12.9;  1325
13/09/2023 04:00:00;  1501;//////;; 874.4; 30.6;1000.6; 26.7;12.9;  1325
13/09/2023 03:45:00;  1501;//////;; 874.4; 30.6;1000.6; 26.7;12.9;  1325
13/09/2023 03:30:00;  1501;//////;; 874.4; 30.6;1000.6; 26.7;12.9;  1325
13/09/2023 03:15:00;  1501;//////;; 874.4; 30.6;1001.0; 27.2;12.9;  1325
13/09/2023 03:00:00;  1501;//////;; 874.4; 30.6;1001.0; 27.2;12.9;  1325
13/09/2023 02:45:00;  1501;//////;; 874.4; 30.6;1001.0; 27.2;12.9;  1325
13/09/2023 02:30:00;  1501;//////;; 874.4; 30.6;1001.0; 27.2;12.9;  1325
13/09/2023 02:15:00;  1501;//////;; 874.4; 30.6;1001.1; 27.0;12.9;  1325
13/09/2023 02:00:00;  1501;//////;; 874.4; 30.6;1001.1; 27.0;12.9;  1325
13/09/2023 01:45:00;  1501;//////;; 874.4; 30.6;1001.1; 27.0;12.9;  1325
13/09/2023 01:30:00;  1501;//////;; 874.4; 30.6;1001.1; 27.0;12.9;  1325
13/09/2023 01:15:00;  1501;//////;; 874.4; 30.7;1001.5; 27.6;13.0;  1325
13/09/2023 01:00:00;  1501;//////;; 874.4; 30.7;1001.5; 27.6;13.0;  1325
13/09/2023 00:45:00;  1501;//////;; 874.4; 30.7;1001.5; 27.6;13.0;  1325
13/09/2023 00:30:00;  1501;//////;; 874.4; 30.7;1001.5; 27.6;13.0;  1325
13/09/2023 00:15:00;  1501;//////;; 874.4; 30.7;1001.6; 28.2;13.0;  1325
13/09/2023 00:00:00;  1502;//////;; 874.4; 30.7;1001.6; 28.2;13.0;  1325
12/09/2023 23:45:00;  1502;//////;; 874.4; 30.7;1001.6; 28.2;13.0;  1325
12/09/2023 23:30:00;  1502;//////;; 874.4; 30.7;1001.6; 28.2;13.0;  1325
12/09/2023 23:15:00;  1502;//////;; 874.4; 30.8;1001.2; 28.7;13.0;  1325
12/09/2023 23:00:00;  1502;//////;; 874.4; 30.8;1001.2; 28.7;13.0;  1325
12/09/2023 22:45:00;  1502;//////;; 874.4; 30.8;1001.2; 28.7;13.0;  1325
12/09/2023 22:30:00;  1502;//////;; 874.4; 30.8;1001.2; 28.7;13.0;  1325
12/09/2023 22:15:00;  1502;//////;; 874.4; 30.8;1000.1; 29.3;13.0;  1325
12/09/2023 22:00:00;  1502;//////;; 874.4; 30.8;1000.1; 29.3;13.0;  1325
12/09/2023 21:45:00;  1502;//////;; 874.4; 30.8;1000.1; 29.3;13.0;  1325
12/09/2023 21:30:00;  1502;//////;; 874.4; 30.8;1000.1; 29.3;13.0;  1325
12/09/2023 21:15:00;  1502;//////;; 874.4; 30.9; 998.6; 30.6;13.0;  1325
12/09/2023 21:00:00;  1502;//////;; 874.4; 30.9; 998.6; 30.6;13.0;  1325
12/09/2023 20:45:00;  1502;//////;; 874.4; 30.9; 998.6; 30.6;13.0;  1325
12/09/2023 20:30:00;  1502;//////;; 874.4; 30.9; 998.6; 30.6;13.0;  1325
12/09/2023 20:15:00;  1502;//////;; 874.4; 30.9; 998.1; 32.9;13.2;  1325
12/09/2023 20:00:00;  1503;//////;; 874.4; 30.9; 998.1; 32.9;13.2;  1325
12/09/2023 19:45:00;  1503;//////;; 874.4; 30.9; 998.1; 32.9;13.2;  1325
12/09/2023 19:30:00;  1503;//////;; 874.4; 30.9; 998.1; 32.9;13.2;  1325
12/09/2023 19:15:00;  1503;//////;; 874.4; 31.0; 997.6; 35.9;13.6;  1325
12/09/2023 19:00:00;  1503;//////;; 874.4; 31.0; 997.6; 35.9;13.6;  1325
12/09/2023 18:45:00;  1503;//////;; 874.4; 31.0; 997.6; 35.9;13.6;  1325
12/09/2023 18:30:00;  1503;//////;; 874.4; 31.0; 997.6; 35.9;13.6;  1325
12/09/2023 18:15:00;  1503;//////;; 874.4; 31.0; 997.6; 36.9;13.6;  1325
12/09/2023 18:00:00;  1503;//////;; 874.4; 31.0; 997.6; 36.9;13.6;  1325
12/09/2023 17:45:00;  1503;//////;; 874.4; 31.0; 997.6; 36.9;13.6;  1325
12/09/2023 17:30:00;  1503;//////;; 874.4; 31.0; 997.6; 36.9;13.6;  1325
12/09/2023 17:15:00;  1503;//////;; 874.4; 31.0; 998.7; 37.4;13.5;  1325
12/09/2023 17:00:00;  1504;//////;; 874.4; 31.0; 998.7; 37.4;13.5;  1325
12/09/2023 16:45:00;  1504;//////;; 874.4; 31.0; 998.7; 37.4;13.5;  1325
12/09/2023 16:30:00;  1504;//////;; 874.4; 31.0; 998.7; 37.4;13.5;  1325
12/09/2023 16:15:00;  1504;//////;; 874.4; 30.9; 999.4; 37.2;13.6;  1325
12/09/2023 16:00:00;  1504;//////;; 874.4; 30.9; 999.4; 37.2;13.6;  1325
12/09/2023 15:45:00;  1504;//////;; 874.4; 30.9; 999.4; 37.2;13.6;  1325
12/09/2023 15:30:00;  1504;//////;; 874.4; 30.9; 999.4; 37.2;13.6;  1325
12/09/2023 15:15:00;  1504;//////;; 874.4; 30.8;1000.5; 36.1;13.7;  1325
