Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 05:15:00;   185;//////;; 226.8; 27.2;1010.5; 23.1;12.7;   116
18/09/2023 05:00:00;   185;//////;; 226.8; 27.2;1010.5; 23.1;12.7;   116
18/09/2023 04:45:00;   185;//////;; 226.8; 27.2;1010.5; 23.1;12.7;   116
18/09/2023 04:30:00;   185;//////;; 226.8; 27.2;1010.5; 23.1;12.7;   116
18/09/2023 04:15:00;   184;//////;; 226.8; 27.2;1010.4; 23.3;12.7;   116
18/09/2023 04:00:00;   184;//////;; 225.8; 27.2;1010.4; 23.3;12.7;   116
18/09/2023 03:45:00;   184;//////;; 225.8; 27.2;1010.4; 23.3;12.7;   116
18/09/2023 03:30:00;   184;//////;; 225.8; 27.2;1010.4; 23.3;12.7;   116
18/09/2023 03:15:00;   184;//////;; 225.8; 27.2;1010.6; 23.4;12.7;   116
18/09/2023 03:00:00;   184;//////;; 225.8; 27.2;1010.6; 23.4;12.7;   116
18/09/2023 02:45:00;   184;//////;; 225.6; 27.2;1010.6; 23.4;12.7;   116
18/09/2023 02:30:00;   184;//////;; 225.6; 27.2;1010.6; 23.4;12.7;   116
18/09/2023 02:15:00;   184;//////;; 225.6; 27.3;1010.8; 23.5;12.7;   116
18/09/2023 02:00:00;   184;//////;; 225.6; 27.3;1010.8; 23.5;12.7;   116
18/09/2023 01:45:00;   184;//////;; 225.6; 27.3;1010.8; 23.5;12.7;   116
18/09/2023 01:30:00;   184;//////;; 225.0; 27.3;1010.8; 23.5;12.7;   116
18/09/2023 01:15:00;   184;//////;; 225.0; 27.3;1011.2; 23.5;12.7;   116
18/09/2023 01:00:00;   184;//////;; 225.0; 27.3;1011.2; 23.5;12.7;   116
18/09/2023 00:45:00;   184;//////;; 225.0; 27.3;1011.2; 23.5;12.7;   116
18/09/2023 00:30:00;   184;//////;; 225.0; 27.3;1011.2; 23.5;12.7;   116
18/09/2023 00:15:00;   184;//////;; 225.0; 27.4;1011.7; 23.7;12.7;   116
18/09/2023 00:00:00;   184;//////;; 225.0; 27.4;1011.7; 23.7;12.7;   116
17/09/2023 23:45:00;   184;//////;; 225.0; 27.4;1011.7; 23.7;12.7;   116
17/09/2023 23:30:00;   184;//////;; 225.0; 27.4;1011.7; 23.7;12.7;   116
17/09/2023 23:15:00;   184;//////;; 224.8; 27.5;1012.3; 23.7;12.8;   116
17/09/2023 23:00:00;   184;//////;; 224.8; 27.5;1012.3; 23.7;12.8;   116
17/09/2023 22:45:00;   184;//////;; 224.8; 27.5;1012.3; 23.7;12.8;   116
17/09/2023 22:30:00;   184;//////;; 224.8; 27.5;1012.3; 23.7;12.8;   116
17/09/2023 22:15:00;   184;//////;; 224.8; 27.6;1012.8; 23.8;12.8;   116
17/09/2023 22:00:00;   184;//////;; 224.8; 27.6;1012.8; 23.8;12.8;   116
17/09/2023 21:45:00;   184;//////;; 224.8; 27.6;1012.8; 23.8;12.8;   116
17/09/2023 21:30:00;   184;//////;; 224.8; 27.6;1012.8; 23.8;12.8;   116
17/09/2023 21:15:00;   184;//////;; 224.6; 27.6;1012.7; 23.9;12.8;   116
17/09/2023 21:00:00;   184;//////;; 224.6; 27.6;1012.7; 23.9;12.8;   116
17/09/2023 20:45:00;   184;//////;; 224.6; 27.6;1012.7; 23.9;12.8;   116
17/09/2023 20:30:00;   184;//////;; 224.2; 27.6;1012.7; 23.9;12.8;   116
17/09/2023 20:15:00;   184;//////;; 224.2; 27.7;1012.3; 24.7;12.8;   116
17/09/2023 20:00:00;   184;//////;; 223.8; 27.7;1012.3; 24.7;12.8;   116
17/09/2023 19:45:00;   184;//////;; 223.8; 27.7;1012.3; 24.7;12.8;   116
17/09/2023 19:30:00;   184;//////;; 223.8; 27.7;1012.3; 24.7;12.8;   116
17/09/2023 19:15:00;   184;//////;; 223.2; 27.8;1011.3; 25.4;12.8;   116
17/09/2023 19:00:00;   184;//////;; 223.2; 27.8;1011.3; 25.4;12.8;   116
17/09/2023 18:45:00;   184;//////;; 223.2; 27.8;1011.3; 25.4;12.8;   116
17/09/2023 18:30:00;   184;//////;; 223.0; 27.8;1011.3; 25.4;12.8;   116
17/09/2023 18:15:00;   184;//////;; 223.0; 27.8;1010.8; 26.5;12.8;   116
17/09/2023 18:00:00;   184;//////;; 223.0; 27.8;1010.8; 26.5;12.8;   116
17/09/2023 17:45:00;   184;//////;; 223.0; 27.8;1010.8; 26.5;12.8;   116
17/09/2023 17:30:00;   185;//////;; 223.0; 27.8;1010.8; 26.5;12.8;   116
17/09/2023 17:15:00;   185;//////;; 223.0; 27.9;1010.4; 28.2;12.8;   116
17/09/2023 17:00:00;   184;//////;; 223.0; 27.9;1010.4; 28.2;12.8;   116
17/09/2023 16:45:00;   184;//////;; 223.0; 27.9;1010.4; 28.2;12.8;   116
17/09/2023 16:30:00;   184;//////;; 223.0; 27.9;1010.4; 28.2;12.8;   116
17/09/2023 16:15:00;   185;//////;; 223.0; 27.9;1010.1; 29.5;13.5;   116
17/09/2023 16:00:00;   185;//////;; 223.0; 27.9;1010.1; 29.5;13.5;   116
17/09/2023 15:45:00;   185;//////;; 223.0; 27.9;1010.1; 29.5;13.5;   116
17/09/2023 15:30:00;   185;//////;; 223.0; 27.9;1010.1; 29.5;13.5;   116
17/09/2023 15:15:00;   185;//////;; 223.0; 27.9;1010.1; 28.7;13.9;   116
17/09/2023 15:00:00;   185;//////;; 223.0; 27.9;1010.1; 28.7;13.9;   116
17/09/2023 14:45:00;   185;//////;; 223.0; 27.9;1010.1; 28.7;13.9;   116
17/09/2023 14:30:00;   185;//////;; 223.0; 27.9;1010.1; 28.7;13.9;   116
17/09/2023 14:15:00;   185;//////;; 223.0; 27.8;1010.4; 27.6;13.7;   116
17/09/2023 14:00:00;   185;//////;; 223.0; 27.8;1010.4; 27.6;13.7;   116
17/09/2023 13:45:00;   185;//////;; 223.0; 27.8;1010.4; 27.6;13.7;   116
17/09/2023 13:30:00;   185;//////;; 223.0; 27.8;1010.4; 27.6;13.7;   116
17/09/2023 13:15:00;   185;//////;; 223.0; 27.8;1010.9; 26.8;14.0;   116
17/09/2023 13:00:00;   185;//////;; 223.0; 27.8;1010.9; 26.8;14.0;   116
17/09/2023 12:45:00;   185;//////;; 223.0; 27.8;1010.9; 26.8;14.0;   116
17/09/2023 12:30:00;   185;//////;; 222.6; 27.8;1010.9; 26.8;14.0;   116
17/09/2023 12:15:00;   185;//////;; 222.6; 27.6;1011.8; 26.2;14.0;   116
17/09/2023 12:00:00;   184;//////;; 222.6; 27.6;1011.8; 26.2;14.0;   116
17/09/2023 11:45:00;   184;//////;; 222.6; 27.6;1011.8; 26.2;14.0;   116
17/09/2023 11:30:00;   185;//////;; 221.2; 27.6;1011.8; 26.2;14.0;   116
17/09/2023 11:15:00;   185;//////;; 221.2; 27.5;1012.5; 26.5;13.9;   116
17/09/2023 11:00:00;   185;//////;; 221.2; 27.5;1012.5; 26.5;13.9;   116
17/09/2023 10:45:00;   185;//////;; 221.2; 27.5;1012.5; 26.5;13.9;   116
17/09/2023 10:30:00;   185;//////;; 221.0; 27.5;1012.5; 26.5;13.9;   116
17/09/2023 10:15:00;   185;//////;; 221.0; 27.4;1012.8; 26.9;13.5;   116
17/09/2023 10:00:00;   185;//////;; 221.0; 27.4;1012.8; 26.9;13.5;   116
17/09/2023 09:45:00;   184;//////;; 221.0; 27.4;1012.8; 26.9;13.5;   116
17/09/2023 09:30:00;   185;//////;; 221.0; 27.4;1012.8; 26.9;13.5;   116
17/09/2023 09:15:00;   185;//////;; 221.0; 27.3;1012.6; 26.8;13.5;   116
17/09/2023 09:00:00;   185;//////;; 221.0; 27.3;1012.6; 26.8;13.5;   116
17/09/2023 08:45:00;   185;//////;; 221.0; 27.3;1012.6; 26.8;13.5;   116
17/09/2023 08:30:00;   185;//////;; 221.0; 27.3;1012.6; 26.8;13.5;   116
17/09/2023 08:15:00;   184;//////;; 221.0; 27.3;1012.6; 25.1;12.8;   116
17/09/2023 08:00:00;   184;//////;; 221.0; 27.3;1012.6; 25.1;12.8;   116
17/09/2023 07:45:00;   184;//////;; 220.2; 27.3;1012.6; 25.1;12.8;   116
17/09/2023 07:30:00;   184;//////;; 219.2; 27.3;1012.6; 25.1;12.8;   116
17/09/2023 07:15:00;   184;//////;; 219.2; 27.3;1012.1; 24.2;12.7;   116
17/09/2023 07:00:00;   184;//////;; 219.2; 27.3;1012.1; 24.2;12.7;   116
17/09/2023 06:45:00;   184;//////;; 219.2; 27.3;1012.1; 24.2;12.7;   116
17/09/2023 06:30:00;   184;//////;; 219.2; 27.3;1012.1; 24.2;12.7;   116
17/09/2023 06:15:00;   184;//////;; 219.2; 27.3;1011.8; 23.5;12.7;   116
17/09/2023 06:00:00;   184;//////;; 219.2; 27.3;1011.8; 23.5;12.7;   116
17/09/2023 05:45:00;   183;//////;; 219.2; 27.3;1011.8; 23.5;12.7;   116
17/09/2023 05:30:00;   183;//////;; 219.0; 27.3;1011.8; 23.5;12.7;   116
17/09/2023 05:15:00;   183;//////;; 219.0; 27.3;1011.5; 23.4;12.7;   116
17/09/2023 05:00:00;   183;//////;; 219.0; 27.3;1011.5; 23.4;12.7;   116
17/09/2023 04:45:00;   183;//////;; 218.0; 27.3;1011.5; 23.4;12.7;   116
17/09/2023 04:30:00;   183;//////;; 218.0; 27.3;1011.5; 23.4;12.7;   116
17/09/2023 04:15:00;   183;//////;; 218.0; 27.3;1011.2; 23.5;12.7;   116
17/09/2023 04:00:00;   183;//////;; 218.0; 27.3;1011.2; 23.5;12.7;   116
17/09/2023 03:45:00;   183;//////;; 218.0; 27.3;1011.2; 23.5;12.7;   116
17/09/2023 03:30:00;   183;//////;; 217.6; 27.3;1011.2; 23.5;12.7;   116
17/09/2023 03:15:00;   183;//////;; 217.0; 27.3;1011.2; 23.6;12.7;   116
17/09/2023 03:00:00;   183;//////;; 217.0; 27.3;1011.2; 23.6;12.7;   116
17/09/2023 02:45:00;   183;//////;; 217.0; 27.3;1011.2; 23.6;12.7;   116
17/09/2023 02:30:00;   183;//////;; 217.0; 27.3;1011.2; 23.6;12.7;   116
17/09/2023 02:15:00;   183;//////;; 217.0; 27.4;1011.3; 23.8;12.7;   116
17/09/2023 02:00:00;   183;//////;; 216.8; 27.4;1011.3; 23.8;12.7;   116
17/09/2023 01:45:00;   183;//////;; 216.4; 27.4;1011.3; 23.8;12.7;   116
17/09/2023 01:30:00;   183;//////;; 216.4; 27.4;1011.3; 23.8;12.7;   116
17/09/2023 01:15:00;   183;//////;; 216.4; 27.4;1011.8; 24.1;12.7;   116
17/09/2023 01:00:00;   183;//////;; 216.4; 27.4;1011.8; 24.1;12.7;   116
17/09/2023 00:45:00;   183;//////;; 216.4; 27.4;1011.8; 24.1;12.7;   116
17/09/2023 00:30:00;   183;//////;; 216.4; 27.4;1011.8; 24.1;12.7;   116
17/09/2023 00:15:00;   183;//////;; 216.4; 27.5;1012.6; 24.6;12.8;   116
17/09/2023 00:00:00;   183;//////;; 216.4; 27.5;1012.6; 24.6;12.8;   116
16/09/2023 23:45:00;   183;//////;; 216.4; 27.5;1012.6; 24.6;12.8;   116
16/09/2023 23:30:00;   183;//////;; 216.4; 27.5;1012.6; 24.6;12.8;   116
16/09/2023 23:15:00;   183;//////;; 216.4; 27.5;1013.1; 24.9;12.8;   116
16/09/2023 23:00:00;   183;//////;; 216.4; 27.5;1013.1; 24.9;12.8;   116
16/09/2023 22:45:00;   183;//////;; 216.4; 27.5;1013.1; 24.9;12.8;   116
16/09/2023 22:30:00;   183;//////;; 216.4; 27.5;1013.1; 24.9;12.8;   116
16/09/2023 22:15:00;   183;//////;; 216.4; 27.6;1013.7; 25.0;12.8;   116
16/09/2023 22:00:00;   183;//////;; 216.4; 27.6;1013.7; 25.0;12.8;   116
16/09/2023 21:45:00;   183;//////;; 216.4; 27.6;1013.7; 25.0;12.8;   116
16/09/2023 21:30:00;   183;//////;; 216.4; 27.6;1013.7; 25.0;12.8;   116
16/09/2023 21:15:00;   183;//////;; 216.4; 27.7;1013.2; 25.4;12.8;   116
16/09/2023 21:00:00;   183;//////;; 216.4; 27.7;1013.2; 25.4;12.8;   116
16/09/2023 20:45:00;   183;//////;; 216.4; 27.7;1013.2; 25.4;12.8;   116
16/09/2023 20:30:00;   183;//////;; 216.4; 27.7;1013.2; 25.4;12.8;   116
16/09/2023 20:15:00;   183;//////;; 216.4; 27.8;1012.8; 25.5;12.8;   116
16/09/2023 20:00:00;   183;//////;; 216.4; 27.8;1012.8; 25.5;12.8;   116
16/09/2023 19:45:00;   183;//////;; 216.4; 27.8;1012.8; 25.5;12.8;   116
16/09/2023 19:30:00;   183;//////;; 216.4; 27.8;1012.8; 25.5;12.8;   116
16/09/2023 19:15:00;   183;//////;; 216.4; 27.8;1011.9; 26.1;12.8;   116
16/09/2023 19:00:00;   183;//////;; 216.4; 27.8;1011.9; 26.1;12.8;   116
16/09/2023 18:45:00;   183;//////;; 216.4; 27.8;1011.9; 26.1;12.8;   116
16/09/2023 18:30:00;   183;//////;; 216.4; 27.8;1011.9; 26.1;12.8;   116
16/09/2023 18:15:00;   183;//////;; 216.4; 27.9;1011.2; 26.8;12.8;   116
16/09/2023 18:00:00;   184;//////;; 216.4; 27.9;1011.2; 26.8;12.8;   116
16/09/2023 17:45:00;   183;//////;; 216.4; 27.9;1011.2; 26.8;12.8;   116
16/09/2023 17:30:00;   183;//////;; 216.4; 27.9;1011.2; 26.8;12.8;   116
16/09/2023 17:15:00;   183;//////;; 216.4; 28.0;1010.8; 28.2;12.8;   116
16/09/2023 17:00:00;   184;//////;; 216.4; 28.0;1010.8; 28.2;12.8;   116
16/09/2023 16:45:00;   184;//////;; 216.4; 28.0;1010.8; 28.2;12.8;   116
16/09/2023 16:30:00;   184;//////;; 216.4; 28.0;1010.8; 28.2;12.8;   116
16/09/2023 16:15:00;   184;//////;; 216.4; 28.0;1010.7; 29.8;13.4;   116
16/09/2023 16:00:00;   184;//////;; 216.4; 28.0;1010.7; 29.8;13.4;   116
16/09/2023 15:45:00;   184;//////;; 216.4; 28.0;1010.7; 29.8;13.4;   116
16/09/2023 15:30:00;   184;//////;; 216.4; 28.0;1010.7; 29.8;13.4;   116
16/09/2023 15:15:00;   184;//////;; 216.4; 28.0;1010.6; 30.3;13.8;   116
16/09/2023 15:00:00;   184;//////;; 216.4; 28.0;1010.6; 30.3;13.8;   116
16/09/2023 14:45:00;   184;//////;; 216.4; 28.0;1010.6; 30.3;13.8;   116
16/09/2023 14:30:00;   184;//////;; 216.4; 28.0;1010.6; 30.3;13.8;   116
16/09/2023 14:15:00;   184;//////;; 216.4; 27.9;1010.9; 30.3;14.0;   116
16/09/2023 14:00:00;   184;//////;; 216.4; 27.9;1010.9; 30.3;14.0;   116
16/09/2023 13:45:00;   184;//////;; 216.4; 27.9;1010.9; 30.3;14.0;   116
16/09/2023 13:30:00;   184;//////;; 216.4; 27.9;1010.9; 30.3;14.0;   116
16/09/2023 13:15:00;   184;//////;; 216.4; 27.8;1011.6; 29.4;14.0;   116
16/09/2023 13:00:00;   184;//////;; 216.4; 27.8;1011.6; 29.4;14.0;   116
16/09/2023 12:45:00;   184;//////;; 216.4; 27.8;1011.6; 29.4;14.0;   116
16/09/2023 12:30:00;   184;//////;; 216.4; 27.8;1011.6; 29.4;14.0;   116
16/09/2023 12:15:00;   184;//////;; 216.4; 27.7;1012.6; 29.1;13.9;   116
16/09/2023 12:00:00;   184;//////;; 216.4; 27.7;1012.6; 29.1;13.9;   116
16/09/2023 11:45:00;   184;//////;; 216.4; 27.7;1012.6; 29.1;13.9;   116
16/09/2023 11:30:00;   184;//////;; 216.4; 27.7;1012.6; 29.1;13.9;   116
16/09/2023 11:15:00;   184;//////;; 216.4; 27.6;1013.4; 28.9;13.9;   116
16/09/2023 11:00:00;   183;//////;; 216.4; 27.6;1013.4; 28.9;13.9;   116
16/09/2023 10:45:00;   184;//////;; 216.2; 27.6;1013.4; 28.9;13.9;   116
16/09/2023 10:30:00;   183;//////;; 216.2; 27.6;1013.4; 28.9;13.9;   116
16/09/2023 10:15:00;   183;//////;; 216.2; 27.5;1014.2; 28.2;13.9;   116
16/09/2023 10:00:00;   184;//////;; 216.2; 27.5;1014.2; 28.2;13.9;   116
16/09/2023 09:45:00;   184;//////;; 216.2; 27.5;1014.2; 28.2;13.9;   116
16/09/2023 09:30:00;   184;//////;; 216.2; 27.5;1014.2; 28.2;13.9;   116
16/09/2023 09:15:00;   184;//////;; 216.2; 27.4;1014.5; 25.7;13.1;   116
16/09/2023 09:00:00;   184;//////;; 216.2; 27.4;1014.5; 25.7;13.1;   116
16/09/2023 08:45:00;   184;//////;; 216.2; 27.4;1014.5; 25.7;13.1;   116
16/09/2023 08:30:00;   183;//////;; 216.2; 27.4;1014.5; 25.7;13.1;   116
16/09/2023 08:15:00;   183;//////;; 216.2; 27.4;1014.3; 25.1;12.7;   116
16/09/2023 08:00:00;   183;//////;; 216.2; 27.4;1014.3; 25.1;12.7;   116
16/09/2023 07:45:00;   183;//////;; 216.2; 27.4;1014.3; 25.1;12.7;   116
16/09/2023 07:30:00;   183;//////;; 216.2; 27.4;1014.3; 25.1;12.7;   116
16/09/2023 07:15:00;   184;//////;; 216.2; 27.4;1013.7; 22.9;12.7;   116
16/09/2023 07:00:00;   184;//////;; 216.0; 27.4;1013.7; 22.9;12.7;   116
16/09/2023 06:45:00;   184;//////;; 216.0; 27.4;1013.7; 22.9;12.7;   116
16/09/2023 06:30:00;   184;//////;; 216.0; 27.4;1013.7; 22.9;12.7;   116
16/09/2023 06:15:00;   184;//////;; 216.0; 27.4;1013.0; 22.3;12.7;   116
16/09/2023 06:00:00;   183;//////;; 216.0; 27.4;1013.0; 22.3;12.7;   116
16/09/2023 05:45:00;   183;//////;; 216.0; 27.4;1013.0; 22.3;12.7;   116
16/09/2023 05:30:00;   183;//////;; 216.0; 27.4;1013.0; 22.3;12.7;   116
16/09/2023 05:15:00;   183;//////;; 216.0; 27.4;1012.6; 22.3;12.7;   116
16/09/2023 05:00:00;   183;//////;; 216.0; 27.4;1012.6; 22.3;12.7;   116
16/09/2023 04:45:00;   183;//////;; 216.0; 27.4;1012.6; 22.3;12.7;   116
16/09/2023 04:30:00;   183;//////;; 216.0; 27.4;1012.6; 22.3;12.7;   116
16/09/2023 04:15:00;   183;//////;; 216.0; 27.5;1012.1; 22.6;12.7;   116
16/09/2023 04:00:00;   183;//////;; 216.0; 27.5;1012.1; 22.6;12.7;   116
16/09/2023 03:45:00;   183;//////;; 216.0; 27.5;1012.1; 22.6;12.7;   116
16/09/2023 03:30:00;   183;//////;; 216.0; 27.5;1012.1; 22.6;12.7;   116
16/09/2023 03:15:00;   183;//////;; 216.0; 27.5;1011.9; 22.6;12.7;   116
16/09/2023 03:00:00;   183;//////;; 216.0; 27.5;1011.9; 22.6;12.7;   116
16/09/2023 02:45:00;   183;//////;; 216.0; 27.5;1011.9; 22.6;12.7;   116
16/09/2023 02:30:00;   184;//////;; 216.0; 27.5;1011.9; 22.6;12.7;   116
16/09/2023 02:15:00;   183;//////;; 216.0; 27.5;1011.9; 22.6;12.7;   116
16/09/2023 02:00:00;   183;//////;; 216.0; 27.5;1011.9; 22.6;12.7;   116
16/09/2023 01:45:00;   183;//////;; 216.0; 27.5;1011.9; 22.6;12.7;   116
16/09/2023 01:30:00;   183;//////;; 216.0; 27.5;1011.9; 22.6;12.7;   116
16/09/2023 01:15:00;   183;//////;; 216.0; 27.6;1012.2; 22.5;12.7;   116
16/09/2023 01:00:00;   183;//////;; 216.0; 27.6;1012.2; 22.5;12.7;   116
16/09/2023 00:45:00;   184;//////;; 216.0; 27.6;1012.2; 22.5;12.7;   116
16/09/2023 00:30:00;   184;//////;; 216.0; 27.6;1012.2; 22.5;12.7;   116
16/09/2023 00:15:00;   184;//////;; 216.0; 27.6;1012.7; 22.7;12.7;   116
16/09/2023 00:00:00;   184;//////;; 216.0; 27.6;1012.7; 22.7;12.7;   116
15/09/2023 23:45:00;   184;//////;; 216.0; 27.6;1012.7; 22.7;12.7;   116
15/09/2023 23:30:00;   184;//////;; 216.0; 27.6;1012.7; 22.7;12.7;   116
15/09/2023 23:15:00;   184;//////;; 216.0; 27.7;1013.2; 23.1;12.8;   116
15/09/2023 23:00:00;   184;//////;; 216.0; 27.7;1013.2; 23.1;12.8;   116
15/09/2023 22:45:00;   184;//////;; 216.0; 27.7;1013.2; 23.1;12.8;   116
15/09/2023 22:30:00;   184;//////;; 216.0; 27.7;1013.2; 23.1;12.8;   116
15/09/2023 22:15:00;   184;//////;; 216.0; 27.8;1013.3; 23.6;12.8;   116
15/09/2023 22:00:00;   184;//////;; 216.0; 27.8;1013.3; 23.6;12.8;   116
15/09/2023 21:45:00;   184;//////;; 216.0; 27.8;1013.3; 23.6;12.8;   116
15/09/2023 21:30:00;   184;//////;; 216.0; 27.8;1013.3; 23.6;12.8;   116
15/09/2023 20:15:00;   184;//////;; 216.0; 28.0;1012.0; 25.1;12.8;   116
15/09/2023 20:00:00;   184;//////;; 216.0; 28.0;1012.0; 25.1;12.8;   116
15/09/2023 19:45:00;   184;//////;; 216.0; 28.0;1012.0; 25.1;12.8;   116
15/09/2023 19:30:00;   184;//////;; 216.0; 28.0;1012.0; 25.1;12.8;   116
15/09/2023 19:15:00;   184;//////;; 216.0; 28.1;1011.3; 26.2;12.8;   116
15/09/2023 19:00:00;   184;//////;; 216.0; 28.1;1011.3; 26.2;12.8;   116
15/09/2023 18:45:00;   184;//////;; 216.0; 28.1;1011.3; 26.2;12.8;   116
15/09/2023 18:30:00;   184;//////;; 216.0; 28.1;1011.3; 26.2;12.8;   116
15/09/2023 18:15:00;   184;//////;; 216.0; 28.1;1010.2; 27.4;12.8;   116
15/09/2023 18:00:00;   184;//////;; 216.0; 28.1;1010.2; 27.4;12.8;   116
15/09/2023 17:45:00;   184;//////;; 216.0; 28.1;1010.2; 27.4;12.8;   116
15/09/2023 17:30:00;   184;//////;; 216.0; 28.1;1010.2; 27.4;12.8;   116
15/09/2023 17:15:00;   184;//////;; 216.0; 28.2;1009.6; 29.5;12.8;   116
15/09/2023 17:00:00;   184;//////;; 216.0; 28.2;1009.6; 29.5;12.8;   116
15/09/2023 16:45:00;   184;//////;; 216.0; 28.2;1009.6; 29.5;12.8;   116
15/09/2023 16:30:00;   184;//////;; 216.0; 28.2;1009.6; 29.5;12.8;   116
15/09/2023 16:15:00;   184;//////;; 216.0; 28.3;1009.0; 31.6;13.6;   116
15/09/2023 16:00:00;   184;//////;; 216.0; 28.3;1009.0; 31.6;13.6;   116
15/09/2023 15:45:00;   184;//////;; 216.0; 28.3;1009.0; 31.6;13.6;   116
15/09/2023 15:30:00;   184;//////;; 216.0; 28.3;1009.0; 31.6;13.6;   116
15/09/2023 15:15:00;   185;//////;; 216.0; 28.2;1008.9; 31.9;14.0;   116
15/09/2023 15:00:00;   185;//////;; 216.0; 28.2;1008.9; 31.9;14.0;   116
15/09/2023 14:45:00;   185;//////;; 216.0; 28.2;1008.9; 31.9;14.0;   116
15/09/2023 14:30:00;   185;//////;; 216.0; 28.2;1008.9; 31.9;14.0;   116
15/09/2023 14:15:00;   185;//////;; 216.0; 28.1;1009.3; 31.9;14.1;   116
15/09/2023 14:00:00;   185;//////;; 216.0; 28.1;1009.3; 31.9;14.1;   116
15/09/2023 13:45:00;   185;//////;; 216.0; 28.1;1009.3; 31.9;14.1;   116
15/09/2023 13:30:00;   185;//////;; 216.0; 28.1;1009.3; 31.9;14.1;   116
15/09/2023 13:15:00;   185;//////;; 216.0; 27.9;1010.3; 31.2;14.1;   116
15/09/2023 13:00:00;   185;//////;; 216.0; 27.9;1010.3; 31.2;14.1;   116
15/09/2023 12:45:00;   185;//////;; 216.0; 27.9;1010.3; 31.2;14.1;   116
15/09/2023 12:30:00;   185;//////;; 216.0; 27.9;1010.3; 31.2;14.1;   116
15/09/2023 12:15:00;   185;//////;; 216.0; 27.7;1011.3; 30.4;14.1;   116
15/09/2023 12:00:00;   185;//////;; 216.0; 27.7;1011.3; 30.4;14.1;   116
15/09/2023 11:45:00;   185;//////;; 216.0; 27.7;1011.3; 30.4;14.1;   116
15/09/2023 11:30:00;   185;//////;; 216.0; 27.7;1011.3; 30.4;14.1;   116
15/09/2023 11:15:00;   185;//////;; 216.0; 27.5;1012.3; 29.6;14.1;   116
15/09/2023 11:00:00;   185;//////;; 216.0; 27.5;1012.3; 29.6;14.1;   116
15/09/2023 10:45:00;   185;//////;; 216.0; 27.5;1012.3; 29.6;14.1;   116
15/09/2023 10:30:00;   185;//////;; 216.0; 27.5;1012.3; 29.6;14.1;   116
15/09/2023 10:15:00;   185;//////;; 216.0; 27.3;1012.8; 28.4;13.6;   116
15/09/2023 10:00:00;   185;//////;; 216.0; 27.3;1012.8; 28.4;13.6;   116
15/09/2023 09:45:00;   185;//////;; 216.0; 27.3;1012.8; 28.4;13.6;   116
15/09/2023 09:30:00;   185;//////;; 216.0; 27.3;1012.8; 28.4;13.6;   116
15/09/2023 09:15:00;   185;//////;; 216.0; 27.2;1013.4; 27.5;13.2;   116
15/09/2023 09:00:00;   185;//////;; 216.0; 27.2;1013.4; 27.5;13.2;   116
15/09/2023 08:45:00;   185;//////;; 216.0; 27.2;1013.4; 27.5;13.2;   116
15/09/2023 08:30:00;   185;//////;; 216.0; 27.2;1013.4; 27.5;13.2;   116
15/09/2023 08:15:00;   185;//////;; 216.0; 27.2;1013.3; 25.3;12.6;   116
15/09/2023 08:00:00;   185;//////;; 216.0; 27.2;1013.3; 25.3;12.6;   116
15/09/2023 07:45:00;   185;//////;; 216.0; 27.2;1013.3; 25.3;12.6;   116
15/09/2023 07:30:00;   185;//////;; 216.0; 27.2;1013.3; 25.3;12.6;   116
15/09/2023 07:15:00;   185;//////;; 216.0; 27.3;1012.7; 24.1;12.7;   116
15/09/2023 07:00:00;   185;//////;; 216.0; 27.3;1012.7; 24.1;12.7;   116
15/09/2023 06:45:00;   185;//////;; 216.0; 27.3;1012.7; 24.1;12.7;   116
15/09/2023 06:30:00;   186;//////;; 216.0; 27.3;1012.7; 24.1;12.7;   116
15/09/2023 06:15:00;   186;//////;; 216.0; 27.3;1012.2; 22.2;12.7;   116
15/09/2023 06:00:00;   186;//////;; 216.0; 27.3;1012.2; 22.2;12.7;   116
15/09/2023 05:45:00;   186;//////;; 216.0; 27.3;1012.2; 22.2;12.7;   116
15/09/2023 05:30:00;   186;//////;; 216.0; 27.3;1012.2; 22.2;12.7;   116
15/09/2023 05:15:00;   186;//////;; 216.0; 27.3;1012.0; 22.4;12.7;   116
15/09/2023 05:00:00;   186;//////;; 216.0; 27.3;1012.0; 22.4;12.7;   116
15/09/2023 04:45:00;   186;//////;; 216.0; 27.3;1012.0; 22.4;12.7;   116
15/09/2023 04:30:00;   186;//////;; 216.0; 27.3;1012.0; 22.4;12.7;   116
15/09/2023 04:15:00;   186;//////;; 216.0; 27.4;1011.9; 22.7;12.7;   116
15/09/2023 04:00:00;   186;//////;; 216.0; 27.4;1011.9; 22.7;12.7;   116
15/09/2023 03:45:00;   186;//////;; 216.0; 27.4;1011.9; 22.7;12.7;   116
15/09/2023 03:30:00;   186;//////;; 215.8; 27.4;1011.9; 22.7;12.7;   116
15/09/2023 03:15:00;   186;//////;; 215.8; 27.4;1011.9; 22.7;12.7;   116
15/09/2023 03:00:00;   186;//////;; 215.8; 27.4;1011.9; 22.7;12.7;   116
15/09/2023 02:45:00;   186;//////;; 215.6; 27.4;1011.9; 22.7;12.7;   116
