Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 22:30:00;    43;//////;;   0.0; 21.0; 929.6; 13.8;13.0;   -39
15/09/2023 22:15:00;    43;//////;;   0.0; 21.0; 929.6; 13.8;13.0;   -39
15/09/2023 22:00:00;    43;//////;;   0.0; 21.0; 929.6; 13.8;13.0;   -39
15/09/2023 21:45:00;    43;//////;;   0.0; 21.0; 929.2; 15.6;13.0;   -39
15/09/2023 21:30:00;    43;//////;;   0.0; 21.0; 929.2; 15.6;13.0;   -39
15/09/2023 21:15:00;    43;//////;;   0.0; 21.0; 929.2; 15.6;13.0;   -39
15/09/2023 21:00:00;    43;//////;;   0.0; 21.0; 929.2; 15.6;13.0;   -39
15/09/2023 20:45:00;    43;//////;;   0.0; 21.1; 929.3; 17.2;13.1;   -39
15/09/2023 20:30:00;    43;//////;;   0.0; 21.1; 929.3; 17.2;13.1;   -39
15/09/2023 20:15:00;    43;//////;;   0.0; 21.1; 929.3; 17.2;13.1;   -39
15/09/2023 20:00:00;    43;//////;;   0.0; 21.1; 929.3; 17.2;13.1;   -39
15/09/2023 19:45:00;    43;//////;;   0.0; 21.1; 929.2; 19.0;13.2;   -39
15/09/2023 19:30:00;    43;//////;;   0.0; 21.1; 929.2; 19.0;13.2;   -39
15/09/2023 19:15:00;    43;//////;;   0.0; 21.1; 929.2; 19.0;13.2;   -39
15/09/2023 19:00:00;    43;//////;;   0.0; 21.1; 929.2; 19.0;13.2;   -39
15/09/2023 18:45:00;    43;//////;;   0.0; 21.2; 928.5; 22.1;13.8;   -39
15/09/2023 18:30:00;    43;//////;;   0.0; 21.2; 928.5; 22.1;13.8;   -39
15/09/2023 18:15:00;    43;//////;;   0.0; 21.2; 928.5; 22.1;13.8;   -39
15/09/2023 18:00:00;    43;//////;;   0.0; 21.2; 928.5; 22.1;13.8;   -39
15/09/2023 17:45:00;    43;//////;;   0.0; 21.3; 928.1; 26.9;13.8;   -39
15/09/2023 17:30:00;    44;//////;;   0.0; 21.3; 928.1; 26.9;13.8;   -39
15/09/2023 17:15:00;    44;//////;;   0.0; 21.3; 928.1; 26.9;13.8;   -39
15/09/2023 17:00:00;    44;//////;;   0.0; 21.3; 928.1; 26.9;13.8;   -39
15/09/2023 16:45:00;    44;//////;;   0.0; 21.4; 927.8; 27.9;13.8;   -39
15/09/2023 16:30:00;    44;//////;;   0.0; 21.4; 927.8; 27.9;13.8;   -39
15/09/2023 16:15:00;    44;//////;;   0.0; 21.4; 927.8; 27.9;13.8;   -39
15/09/2023 16:00:00;    44;//////;;   0.0; 21.4; 927.8; 27.9;13.8;   -39
15/09/2023 15:45:00;    44;//////;;   0.0; 21.6; 927.6; 27.1;14.1;   -39
15/09/2023 15:30:00;    44;//////;;   0.0; 21.6; 927.6; 27.1;14.1;   -39
15/09/2023 15:15:00;    44;//////;;   0.0; 21.6; 927.6; 27.1;14.1;   -39
15/09/2023 15:00:00;    44;//////;;   0.0; 21.6; 927.6; 27.1;14.1;   -39
15/09/2023 14:45:00;    45;//////;;   0.0; 21.7; 927.9; 25.3;14.2;   -39
15/09/2023 14:30:00;    45;//////;;   0.0; 21.7; 927.9; 25.3;14.2;   -39
15/09/2023 14:15:00;    45;//////;;   0.0; 21.7; 927.9; 25.3;14.2;   -39
15/09/2023 14:00:00;    45;//////;;   0.0; 21.7; 927.9; 25.3;14.2;   -39
15/09/2023 13:45:00;    45;//////;;   0.0; 21.7; 929.0; 22.9;14.3;   -39
15/09/2023 13:30:00;    46;//////;;   0.0; 21.7; 929.0; 22.9;14.3;   -39
15/09/2023 13:15:00;    46;//////;;   0.0; 21.7; 929.0; 22.9;14.3;   -39
15/09/2023 13:00:00;    46;//////;;   0.0; 21.7; 929.0; 22.9;14.3;   -39
15/09/2023 12:45:00;    46;//////;;   0.0; 21.6; 929.8; 21.2;14.4;   -39
15/09/2023 12:30:00;    46;//////;;   0.0; 21.6; 929.8; 21.2;14.4;   -39
15/09/2023 12:15:00;    47;//////;;   0.0; 21.6; 929.8; 21.2;14.4;   -39
15/09/2023 12:00:00;    47;//////;;   0.0; 21.6; 929.8; 21.2;14.4;   -39
15/09/2023 11:45:00;    47;//////;;   0.0; 21.5; 931.2; 18.8;14.4;   -39
15/09/2023 11:30:00;    47;//////;;   0.0; 21.5; 931.2; 18.8;14.4;   -39
15/09/2023 11:15:00;    48;//////;;   0.0; 21.5; 931.2; 18.8;14.4;   -39
15/09/2023 11:00:00;    48;//////;;   0.0; 21.5; 931.2; 18.8;14.4;   -39
15/09/2023 10:45:00;    48;//////;;   0.0; 21.5; 931.1; 18.2;14.5;   -39
15/09/2023 10:30:00;    49;//////;;   0.0; 21.5; 931.1; 18.2;14.5;   -39
15/09/2023 10:15:00;    49;//////;;   0.0; 21.5; 931.1; 18.2;14.5;   -39
15/09/2023 10:00:00;    49;//////;;   0.0; 21.5; 931.1; 18.2;14.5;   -39
15/09/2023 09:45:00;    49;//////;;   0.0; 21.5; 931.0; 16.2;14.2;   -39
15/09/2023 09:30:00;    50;//////;;   0.0; 21.5; 931.0; 16.2;14.2;   -39
15/09/2023 09:15:00;    50;//////;;   0.0; 21.5; 931.0; 16.2;14.2;   -39
15/09/2023 09:00:00;    50;//////;;   0.0; 21.5; 931.0; 16.2;14.2;   -39
15/09/2023 08:45:00;    51;//////;;   0.0; 21.4; 930.7; 15.0;13.4;   -39
15/09/2023 08:30:00;    51;//////;;   0.0; 21.4; 930.7; 15.0;13.4;   -39
15/09/2023 08:15:00;    51;//////;;   0.0; 21.4; 930.7; 15.0;13.4;   -39
15/09/2023 08:00:00;    52;//////;;   0.0; 21.4; 930.7; 15.0;13.4;   -39
15/09/2023 07:45:00;    52;//////;;   0.0; 21.4; 929.7; 14.6;12.8;   -39
15/09/2023 07:30:00;    52;//////;;   0.0; 21.4; 929.7; 14.6;12.8;   -39
15/09/2023 07:15:00;    53;//////;;   0.0; 21.4; 929.7; 14.6;12.8;   -39
15/09/2023 07:00:00;    53;//////;;   0.0; 21.4; 929.7; 14.6;12.8;   -39
15/09/2023 06:45:00;    53;//////;;   0.0; 21.5; 928.6; 14.4;12.8;   -39
15/09/2023 06:30:00;    53;//////;;   0.0; 21.5; 928.6; 14.4;12.8;   -39
15/09/2023 06:15:00;    54;//////;;   0.0; 21.5; 928.6; 14.4;12.8;   -39
15/09/2023 06:00:00;    54;//////;;   0.0; 21.5; 928.6; 14.4;12.8;   -39
15/09/2023 05:45:00;    54;//////;;   0.0; 21.5; 928.0; 14.3;12.9;   -39
15/09/2023 05:30:00;    54;//////;;   0.0; 21.5; 928.0; 14.3;12.9;   -39
15/09/2023 05:15:00;    55;//////;;   0.0; 21.5; 928.0; 14.3;12.9;   -39
15/09/2023 05:00:00;    55;//////;;   0.0; 21.5; 928.0; 14.3;12.9;   -39
15/09/2023 04:45:00;    55;//////;;   0.0; 21.6; 927.9; 15.0;12.9;   -39
15/09/2023 04:30:00;    55;//////;;   0.0; 21.6; 927.9; 15.0;12.9;   -39
15/09/2023 04:15:00;    55;//////;;   0.0; 21.6; 927.9; 15.0;12.9;   -39
15/09/2023 04:00:00;    55;//////;;   0.0; 21.6; 927.9; 15.0;12.9;   -39
15/09/2023 03:45:00;    55;//////;;   0.0; 21.6; 928.8; 15.3;12.9;   -39
15/09/2023 03:30:00;    55;//////;;   0.0; 21.6; 928.8; 15.3;12.9;   -39
15/09/2023 03:15:00;    55;//////;;   0.0; 21.6; 928.8; 15.3;12.9;   -39
15/09/2023 03:00:00;    54;//////;;   0.0; 21.6; 928.8; 15.3;12.9;   -39
15/09/2023 02:45:00;    54;//////;;   0.0; 21.6; 929.7; 15.9;13.0;   -39
15/09/2023 02:30:00;    53;//////;;   0.0; 21.6; 929.7; 15.9;13.0;   -39
15/09/2023 02:15:00;    53;//////;;   0.0; 21.6; 929.7; 15.9;13.0;   -39
15/09/2023 02:00:00;    52;//////;;   0.0; 21.6; 929.7; 15.9;13.0;   -39
15/09/2023 01:45:00;    52;//////;;   0.0; 21.6; 929.9; 16.5;13.0;   -39
15/09/2023 01:30:00;    51;//////;;   0.0; 21.6; 929.9; 16.5;13.0;   -39
15/09/2023 01:15:00;    50;//////;;   0.0; 21.6; 929.9; 16.5;13.0;   -39
15/09/2023 01:00:00;    49;//////;;   0.0; 21.6; 929.9; 16.5;13.0;   -39
15/09/2023 00:45:00;    48;//////;;   0.0; 21.6; 930.1; 16.6;13.0;   -39
15/09/2023 00:30:00;    47;//////;;   0.0; 21.6; 930.1; 16.6;13.0;   -39
15/09/2023 00:15:00;    46;//////;;   0.0; 21.6; 930.1; 16.6;13.0;   -39
15/09/2023 00:00:00;    45;//////;;   0.0; 21.6; 930.1; 16.6;13.0;   -39
14/09/2023 23:45:00;    44;//////;;   0.0; 21.6; 930.1; 16.8;13.0;   -39
14/09/2023 23:30:00;    43;//////;;   0.0; 21.6; 930.1; 16.8;13.0;   -39
14/09/2023 23:15:00;    42;//////;;   0.0; 21.6; 930.1; 16.8;13.0;   -39
14/09/2023 23:00:00;    41;//////;;   0.0; 21.6; 930.1; 16.8;13.0;   -39
14/09/2023 22:45:00;    40;//////;;   0.0; 21.6; 929.4; 17.2;13.0;   -39
14/09/2023 22:30:00;    40;//////;;   0.0; 21.6; 929.4; 17.2;13.0;   -39
14/09/2023 22:15:00;    39;//////;;   0.0; 21.6; 929.4; 17.2;13.0;   -39
14/09/2023 22:00:00;    38;//////;;   0.0; 21.6; 929.4; 17.2;13.0;   -39
14/09/2023 21:45:00;    38;//////;;   0.0; 21.5; 929.0; 17.9;13.0;   -39
14/09/2023 21:30:00;    37;//////;;   0.0; 21.5; 929.0; 17.9;13.0;   -39
14/09/2023 21:15:00;    37;//////;;   0.0; 21.5; 929.0; 17.9;13.0;   -39
14/09/2023 21:00:00;    37;//////;;   0.0; 21.5; 929.0; 17.9;13.0;   -39
14/09/2023 20:45:00;    37;//////;;   0.0; 21.5; 928.8; 17.9;13.0;   -39
14/09/2023 20:30:00;    36;//////;;   0.0; 21.5; 928.8; 17.9;13.0;   -39
14/09/2023 20:15:00;    36;//////;;   0.0; 21.5; 928.8; 17.9;13.0;   -39
14/09/2023 20:00:00;    36;//////;;   0.0; 21.5; 928.8; 17.9;13.0;   -39
14/09/2023 19:45:00;    36;//////;;   0.0; 21.5; 928.3; 18.0;13.1;   -39
14/09/2023 19:30:00;    36;//////;;   0.0; 21.5; 928.3; 18.0;13.1;   -39
14/09/2023 19:15:00;    35;//////;;   0.0; 21.5; 928.3; 18.0;13.1;   -39
14/09/2023 19:00:00;    35;//////;;   0.0; 21.5; 928.3; 18.0;13.1;   -39
14/09/2023 18:45:00;    35;//////;;   0.0; 21.6; 928.2; 18.1;13.6;   -39
14/09/2023 18:30:00;    35;//////;;   0.0; 21.6; 928.2; 18.1;13.6;   -39
14/09/2023 18:15:00;    35;//////;;   0.0; 21.6; 928.2; 18.1;13.6;   -39
14/09/2023 18:00:00;    35;//////;;   0.0; 21.6; 928.2; 18.1;13.6;   -39
14/09/2023 17:45:00;    35;//////;;   0.0; 21.6; 927.9; 18.1;13.8;   -39
14/09/2023 17:30:00;    34;//////;;   0.0; 21.6; 927.9; 18.1;13.8;   -39
14/09/2023 17:15:00;    34;//////;;   0.0; 21.6; 927.9; 18.1;13.8;   -39
14/09/2023 17:00:00;    33;//////;;   0.0; 21.6; 927.9; 18.1;13.8;   -39
14/09/2023 16:45:00;    32;//////;;   0.0; 21.6; 928.3; 18.3;14.0;   -39
14/09/2023 16:30:00;    32;//////;;   0.0; 21.6; 928.3; 18.3;14.0;   -39
14/09/2023 16:15:00;    32;//////;;   0.0; 21.6; 928.3; 18.3;14.0;   -39
14/09/2023 16:00:00;    31;//////;;   0.0; 21.6; 928.3; 18.3;14.0;   -39
14/09/2023 15:45:00;    31;//////;;   0.0; 21.6; 927.6; 19.0;14.0;   -39
14/09/2023 15:30:00;    31;//////;;   0.0; 21.6; 927.6; 19.0;14.0;   -39
14/09/2023 15:15:00;    31;//////;;   0.0; 21.6; 927.6; 19.0;14.0;   -39
14/09/2023 15:00:00;    30;//////;;   0.0; 21.6; 927.6; 19.0;14.0;   -39
14/09/2023 14:45:00;    30;//////;;   0.0; 21.6; 927.2; 20.4;14.1;   -39
14/09/2023 14:30:00;    30;//////;;   0.0; 21.6; 927.2; 20.4;14.1;   -39
14/09/2023 14:15:00;    30;//////;;   0.0; 21.6; 927.2; 20.4;14.1;   -39
14/09/2023 14:00:00;    30;//////;;   0.0; 21.6; 927.2; 20.4;14.1;   -39
14/09/2023 13:45:00;    30;//////;;   0.0; 21.7; 927.5; 23.3;14.2;   -39
14/09/2023 13:30:00;    30;//////;;   0.0; 21.7; 927.5; 23.3;14.2;   -39
14/09/2023 13:15:00;    30;//////;;   0.0; 21.7; 927.5; 23.3;14.2;   -39
14/09/2023 13:00:00;    30;//////;;   0.0; 21.7; 927.5; 23.3;14.2;   -39
14/09/2023 12:45:00;    30;//////;;   0.0; 21.7; 927.0; 24.9;14.2;   -39
14/09/2023 12:30:00;    30;//////;;   0.0; 21.7; 927.0; 24.9;14.2;   -39
14/09/2023 12:15:00;    30;//////;;   0.0; 21.7; 927.0; 24.9;14.2;   -39
14/09/2023 12:00:00;    30;//////;;   0.0; 21.7; 927.0; 24.9;14.2;   -39
14/09/2023 11:45:00;    30;//////;;   0.0; 21.7; 926.9; 24.8;14.2;   -39
14/09/2023 11:30:00;    30;//////;;   0.0; 21.7; 926.9; 24.8;14.2;   -39
14/09/2023 11:15:00;    30;//////;;   0.0; 21.7; 926.9; 24.8;14.2;   -39
14/09/2023 11:00:00;    30;//////;;   0.0; 21.7; 926.9; 24.8;14.2;   -39
14/09/2023 10:45:00;    30;//////;;   0.0; 21.7; 926.5; 23.7;14.3;   -39
14/09/2023 10:30:00;    31;//////;;   0.0; 21.7; 926.5; 23.7;14.3;   -39
14/09/2023 10:15:00;    31;//////;;   0.0; 21.7; 926.5; 23.7;14.3;   -39
14/09/2023 10:00:00;    31;//////;;   0.0; 21.7; 926.5; 23.7;14.3;   -39
14/09/2023 09:45:00;    31;//////;;   0.0; 21.6; 926.3; 22.0;14.3;   -39
14/09/2023 09:30:00;    31;//////;;   0.0; 21.6; 926.3; 22.0;14.3;   -39
14/09/2023 09:15:00;    31;//////;;   0.0; 21.6; 926.3; 22.0;14.3;   -39
14/09/2023 09:00:00;    31;//////;;   0.0; 21.6; 926.3; 22.0;14.3;   -39
14/09/2023 08:45:00;    31;//////;;   0.0; 21.5; 925.4; 18.7;14.0;   -39
14/09/2023 08:30:00;    31;//////;;   0.0; 21.5; 925.4; 18.7;14.0;   -39
14/09/2023 08:15:00;    32;//////;;   0.0; 21.5; 925.4; 18.7;14.0;   -39
14/09/2023 08:00:00;    32;//////;;   0.0; 21.5; 925.4; 18.7;14.0;   -39
14/09/2023 07:45:00;    32;//////;;   0.0; 21.5; 924.7; 16.2;13.0;   -39
14/09/2023 07:30:00;    32;//////;;   0.0; 21.5; 924.7; 16.2;13.0;   -39
14/09/2023 07:15:00;    32;//////;;   0.0; 21.5; 924.7; 16.2;13.0;   -39
14/09/2023 07:00:00;    32;//////;;   0.0; 21.5; 924.7; 16.2;13.0;   -39
14/09/2023 06:45:00;    32;//////;;   0.0; 21.5; 924.5; 16.3;12.9;   -39
14/09/2023 06:30:00;    32;//////;;   0.0; 21.5; 924.5; 16.3;12.9;   -39
14/09/2023 06:15:00;    32;//////;;   0.0; 21.5; 924.5; 16.3;12.9;   -39
14/09/2023 06:00:00;    32;//////;;   0.0; 21.5; 924.5; 16.3;12.9;   -39
14/09/2023 05:45:00;    32;//////;;   0.0; 21.5; 924.3; 17.1;12.9;   -39
14/09/2023 05:30:00;    32;//////;;   0.0; 21.5; 924.3; 17.1;12.9;   -39
14/09/2023 05:15:00;    33;//////;;   0.0; 21.5; 924.3; 17.1;12.9;   -39
14/09/2023 05:00:00;    32;//////;;   0.0; 21.5; 924.3; 17.1;12.9;   -39
14/09/2023 04:45:00;    32;//////;;   0.0; 21.6; 924.4; 17.9;12.9;   -39
14/09/2023 04:30:00;    32;//////;;   0.0; 21.6; 924.4; 17.9;12.9;   -39
14/09/2023 04:15:00;    32;//////;;   0.0; 21.6; 924.4; 17.9;12.9;   -39
14/09/2023 04:00:00;    32;//////;;   0.0; 21.6; 924.4; 17.9;12.9;   -39
14/09/2023 03:45:00;    32;//////;;   0.0; 21.6; 925.0; 19.7;12.9;   -39
14/09/2023 03:30:00;    32;//////;;   0.0; 21.6; 925.0; 19.7;12.9;   -39
14/09/2023 03:15:00;    32;//////;;   0.0; 21.6; 925.0; 19.7;12.9;   -39
14/09/2023 03:00:00;    32;//////;;   0.0; 21.6; 925.0; 19.7;12.9;   -39
14/09/2023 02:45:00;    32;//////;;   0.0; 21.6; 925.3; 21.8;13.0;   -39
14/09/2023 02:30:00;    32;//////;;   0.0; 21.6; 925.3; 21.8;13.0;   -39
14/09/2023 02:15:00;    32;//////;;   0.0; 21.6; 925.3; 21.8;13.0;   -39
14/09/2023 02:00:00;    32;//////;;   0.0; 21.6; 925.3; 21.8;13.0;   -39
14/09/2023 01:45:00;    32;//////;;   0.0; 21.5; 925.1; 22.1;13.0;   -39
14/09/2023 01:30:00;    32;//////;;   0.0; 21.5; 925.1; 22.1;13.0;   -39
14/09/2023 01:15:00;    32;//////;;   0.0; 21.5; 925.1; 22.1;13.0;   -39
14/09/2023 01:00:00;    32;//////;;   0.0; 21.5; 925.1; 22.1;13.0;   -39
14/09/2023 00:45:00;    32;//////;;   0.0; 21.5; 924.7; 20.1;13.0;   -39
14/09/2023 00:30:00;    32;//////;;   0.0; 21.5; 924.7; 20.1;13.0;   -39
14/09/2023 00:15:00;    32;//////;;   0.0; 21.5; 924.7; 20.1;13.0;   -39
14/09/2023 00:00:00;    32;//////;;   0.0; 21.5; 924.7; 20.1;13.0;   -39
13/09/2023 23:45:00;    32;//////;;   0.0; 21.5; 923.4; 19.3;13.0;   -39
13/09/2023 23:30:00;    32;//////;;   0.0; 21.5; 923.4; 19.3;13.0;   -39
13/09/2023 23:15:00;    32;//////;;   0.0; 21.5; 923.4; 19.3;13.0;   -39
13/09/2023 23:00:00;    32;//////;;   0.0; 21.5; 923.4; 19.3;13.0;   -39
13/09/2023 22:45:00;    32;//////;;   0.0; 21.4; 923.4; 20.2;13.0;   -39
13/09/2023 22:30:00;    32;//////;;   0.0; 21.4; 923.4; 20.2;13.0;   -39
13/09/2023 22:15:00;    32;//////;;   0.0; 21.4; 923.4; 20.2;13.0;   -39
13/09/2023 22:00:00;    32;//////;;   0.0; 21.4; 923.4; 20.2;13.0;   -39
13/09/2023 21:45:00;    32;//////;;   0.0; 21.4; 923.0; 21.3;13.0;   -39
13/09/2023 21:30:00;    32;//////;;   0.0; 21.4; 923.0; 21.3;13.0;   -39
13/09/2023 21:15:00;    32;//////;;   0.0; 21.4; 923.0; 21.3;13.0;   -39
13/09/2023 21:00:00;    31;//////;;   0.0; 21.4; 923.0; 21.3;13.0;   -39
13/09/2023 20:45:00;    31;//////;;   0.0; 21.4; 922.6; 22.7;13.1;   -39
13/09/2023 20:30:00;    31;//////;;   0.0; 21.4; 922.6; 22.7;13.1;   -39
13/09/2023 20:15:00;    31;//////;;   0.0; 21.4; 922.6; 22.7;13.1;   -39
13/09/2023 20:00:00;    31;//////;;   0.0; 21.4; 922.6; 22.7;13.1;   -39
13/09/2023 19:45:00;    31;//////;;   0.0; 21.4; 922.2; 25.6;13.1;   -39
13/09/2023 19:30:00;    31;//////;;   0.0; 21.4; 922.2; 25.6;13.1;   -39
13/09/2023 19:15:00;    31;//////;;   0.0; 21.4; 922.2; 25.6;13.1;   -39
13/09/2023 19:00:00;    31;//////;;   0.0; 21.4; 922.2; 25.6;13.1;   -39
13/09/2023 18:45:00;    30;//////;;   0.0; 21.5; 921.7; 30.5;13.5;   -39
13/09/2023 18:30:00;    30;//////;;   0.0; 21.5; 921.7; 30.5;13.5;   -39
13/09/2023 18:15:00;    30;//////;;   0.0; 21.5; 921.7; 30.5;13.5;   -39
13/09/2023 18:00:00;    30;//////;;   0.0; 21.5; 921.7; 30.5;13.5;   -39
13/09/2023 17:45:00;    30;//////;;   0.0; 21.6; 921.6; 34.9;13.6;   -39
13/09/2023 17:30:00;    30;//////;;   0.0; 21.6; 921.6; 34.9;13.6;   -39
13/09/2023 17:15:00;    30;//////;;   0.0; 21.6; 921.6; 34.9;13.6;   -39
13/09/2023 17:00:00;    30;//////;;   0.0; 21.6; 921.6; 34.9;13.6;   -39
13/09/2023 16:45:00;    29;//////;;   0.0; 21.7; 921.4; 35.4;13.6;   -39
13/09/2023 16:30:00;    29;//////;;   0.0; 21.7; 921.4; 35.4;13.6;   -39
13/09/2023 16:15:00;    29;//////;;   0.0; 21.7; 921.4; 35.4;13.6;   -39
13/09/2023 16:00:00;    29;//////;;   0.0; 21.7; 921.4; 35.4;13.6;   -39
13/09/2023 15:45:00;    29;//////;;   0.0; 21.9; 921.7; 35.1;13.6;   -39
13/09/2023 15:30:00;    29;//////;;   0.0; 21.9; 921.7; 35.1;13.6;   -39
13/09/2023 15:15:00;    29;//////;;   0.0; 21.9; 921.7; 35.1;13.6;   -39
13/09/2023 15:00:00;    29;//////;;   0.0; 21.9; 921.7; 35.1;13.6;   -39
13/09/2023 14:45:00;    29;//////;;   0.0; 22.0; 922.4; 33.8;13.8;   -39
13/09/2023 14:30:00;    29;//////;;   0.0; 22.0; 922.4; 33.8;13.8;   -39
13/09/2023 14:15:00;    29;//////;;   0.0; 22.0; 922.4; 33.8;13.8;   -39
13/09/2023 14:00:00;    29;//////;;   0.0; 22.0; 922.4; 33.8;13.8;   -39
13/09/2023 13:45:00;    29;//////;;   0.0; 22.0; 923.4; 32.2;14.0;   -39
13/09/2023 13:30:00;    29;//////;;   0.0; 22.0; 923.4; 32.2;14.0;   -39
13/09/2023 13:15:00;    29;//////;;   0.0; 22.0; 923.4; 32.2;14.0;   -39
13/09/2023 13:00:00;    29;//////;;   0.0; 22.0; 923.4; 32.2;14.0;   -39
13/09/2023 12:45:00;    29;//////;;   0.0; 21.9; 924.6; 30.7;14.0;   -39
13/09/2023 12:30:00;    29;//////;;   0.0; 21.9; 924.6; 30.7;14.0;   -39
13/09/2023 12:15:00;    29;//////;;   0.0; 21.9; 924.6; 30.7;14.0;   -39
13/09/2023 12:00:00;    29;//////;;   0.0; 21.9; 924.6; 30.7;14.0;   -39
13/09/2023 11:45:00;    29;//////;;   0.0; 21.7; 925.7; 28.7;14.1;   -39
13/09/2023 11:30:00;    29;//////;;   0.0; 21.7; 925.7; 28.7;14.1;   -39
13/09/2023 11:15:00;    30;//////;;   0.0; 21.7; 925.7; 28.7;14.1;   -39
13/09/2023 11:00:00;    30;//////;;   0.0; 21.7; 925.7; 28.7;14.1;   -39
13/09/2023 10:45:00;    30;//////;;   0.0; 21.5; 926.2; 26.3;14.2;   -39
13/09/2023 10:30:00;    30;//////;;   0.0; 21.5; 926.2; 26.3;14.2;   -39
13/09/2023 10:15:00;    31;//////;;   0.0; 21.5; 926.2; 26.3;14.2;   -39
13/09/2023 10:00:00;    31;//////;;   0.0; 21.5; 926.2; 26.3;14.2;   -39
13/09/2023 09:45:00;    31;//////;;   0.0; 21.3; 926.1; 21.9;14.4;   -39
13/09/2023 09:30:00;    31;//////;;   0.0; 21.3; 926.1; 21.9;14.4;   -39
13/09/2023 09:15:00;    31;//////;;   0.0; 21.3; 926.1; 21.9;14.4;   -39
13/09/2023 09:00:00;    31;//////;;   0.0; 21.3; 926.1; 21.9;14.4;   -39
13/09/2023 08:45:00;    31;//////;;   0.0; 21.2; 926.1; 15.0;14.4;   -39
13/09/2023 08:30:00;    31;//////;;   0.0; 21.2; 926.1; 15.0;14.4;   -39
13/09/2023 08:15:00;    31;//////;;   0.0; 21.2; 926.1; 15.0;14.4;   -39
13/09/2023 08:00:00;    31;//////;;   0.0; 21.2; 926.1; 15.0;14.4;   -39
13/09/2023 07:45:00;    32;//////;;   0.0; 21.2; 925.8; 11.0;13.0;   -39
13/09/2023 07:30:00;    32;//////;;   0.0; 21.2; 925.8; 11.0;13.0;   -39
13/09/2023 07:15:00;    32;//////;;   0.0; 21.2; 925.8; 11.0;13.0;   -39
13/09/2023 07:00:00;    32;//////;;   0.0; 21.2; 925.8; 11.0;13.0;   -39
13/09/2023 06:45:00;    32;//////;;   0.0; 21.2; 925.3; 11.0;12.8;   -39
13/09/2023 06:30:00;    32;//////;;   0.0; 21.2; 925.3; 11.0;12.8;   -39
13/09/2023 06:15:00;    33;//////;;   0.0; 21.2; 925.3; 11.0;12.8;   -39
13/09/2023 06:00:00;    33;//////;;   0.0; 21.2; 925.3; 11.0;12.8;   -39
13/09/2023 05:45:00;    33;//////;;   0.0; 21.3; 925.1; 11.5;12.9;   -39
13/09/2023 05:30:00;    33;//////;;   0.0; 21.3; 925.1; 11.5;12.9;   -39
13/09/2023 05:15:00;    33;//////;;   0.0; 21.3; 925.1; 11.5;12.9;   -39
13/09/2023 05:00:00;    33;//////;;   0.0; 21.3; 925.1; 11.5;12.9;   -39
13/09/2023 04:45:00;    33;//////;;   0.0; 21.3; 925.6; 12.2;12.9;   -39
13/09/2023 04:30:00;    33;//////;;   0.0; 21.3; 925.6; 12.2;12.9;   -39
13/09/2023 04:15:00;    33;//////;;   0.0; 21.3; 925.6; 12.2;12.9;   -39
13/09/2023 04:00:00;    33;//////;;   0.0; 21.3; 925.6; 12.2;12.9;   -39
13/09/2023 03:45:00;    33;//////;;   0.0; 21.4; 926.0; 12.9;12.9;   -39
13/09/2023 03:30:00;    33;//////;;   0.0; 21.4; 926.0; 12.9;12.9;   -39
13/09/2023 03:15:00;    33;//////;;   0.0; 21.4; 926.0; 12.9;12.9;   -39
13/09/2023 03:00:00;    33;//////;;   0.0; 21.4; 926.0; 12.9;12.9;   -39
13/09/2023 02:45:00;    33;//////;;   0.0; 21.4; 926.6; 13.6;12.9;   -39
13/09/2023 02:30:00;    33;//////;;   0.0; 21.4; 926.6; 13.6;12.9;   -39
13/09/2023 02:15:00;    33;//////;;   0.0; 21.4; 926.6; 13.6;12.9;   -39
13/09/2023 02:00:00;    33;//////;;   0.0; 21.4; 926.6; 13.6;12.9;   -39
13/09/2023 01:45:00;    33;//////;;   0.0; 21.5; 927.2; 14.5;13.0;   -39
13/09/2023 01:30:00;    33;//////;;   0.0; 21.5; 927.2; 14.5;13.0;   -39
13/09/2023 01:15:00;    33;//////;;   0.0; 21.5; 927.2; 14.5;13.0;   -39
13/09/2023 01:00:00;    33;//////;;   0.0; 21.5; 927.2; 14.5;13.0;   -39
13/09/2023 00:45:00;    33;//////;;   0.0; 21.5; 927.7; 15.4;13.0;   -39
13/09/2023 00:30:00;    33;//////;;   0.0; 21.5; 927.7; 15.4;13.0;   -39
13/09/2023 00:15:00;    33;//////;;   0.0; 21.5; 927.7; 15.4;13.0;   -39
13/09/2023 00:00:00;    33;//////;;   0.0; 21.5; 927.7; 15.4;13.0;   -39
12/09/2023 23:45:00;    33;//////;;   0.0; 21.5; 927.9; 16.6;13.0;   -39
12/09/2023 23:30:00;    33;//////;;   0.0; 21.5; 927.9; 16.6;13.0;   -39
12/09/2023 23:15:00;    33;//////;;   0.0; 21.5; 927.9; 16.6;13.0;   -39
12/09/2023 23:00:00;    33;//////;;   0.0; 21.5; 927.9; 16.6;13.0;   -39
12/09/2023 22:45:00;    33;//////;;   0.0; 21.5; 927.7; 18.1;13.0;   -39
12/09/2023 22:30:00;    33;//////;;   0.0; 21.5; 927.7; 18.1;13.0;   -39
