Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 21:15:00;   174;//////;; 284.6; 22.7; 955.2; 20.6;12.9;   142
17/09/2023 21:00:00;   174;//////;; 284.6; 22.7; 955.2; 20.6;12.9;   142
17/09/2023 20:45:00;   174;//////;; 284.6; 22.7; 955.2; 20.6;12.9;   142
17/09/2023 20:30:00;   174;//////;; 284.6; 23.1; 954.8; 21.8;13.0;   142
17/09/2023 20:15:00;   175;//////;; 284.6; 23.1; 954.8; 21.8;13.0;   142
17/09/2023 20:00:00;   175;//////;; 284.6; 23.1; 954.8; 21.8;13.0;   142
17/09/2023 19:45:00;   175;//////;; 284.6; 23.1; 954.8; 21.8;13.0;   142
17/09/2023 19:30:00;   175;//////;; 284.6; 23.5; 954.4; 23.4;13.0;   142
17/09/2023 19:15:00;   175;//////;; 284.6; 23.5; 954.4; 23.4;13.0;   142
17/09/2023 19:00:00;   176;//////;; 284.6; 23.5; 954.4; 23.4;13.0;   142
17/09/2023 18:45:00;   177;//////;; 284.6; 23.5; 954.4; 23.4;13.0;   142
17/09/2023 18:30:00;   175;//////;; 284.6; 23.8; 953.9; 26.2;13.5;   142
17/09/2023 18:15:00;   175;//////;; 284.6; 23.8; 953.9; 26.2;13.5;   142
17/09/2023 18:00:00;   175;//////;; 284.6; 23.8; 953.9; 26.2;13.5;   142
17/09/2023 17:45:00;   175;//////;; 284.6; 23.8; 953.9; 26.2;13.5;   142
17/09/2023 17:30:00;   175;//////;; 284.6; 24.0; 953.6; 29.2;13.8;   142
17/09/2023 17:15:00;   175;//////;; 284.6; 24.0; 953.6; 29.2;13.8;   142
17/09/2023 17:00:00;   175;//////;; 284.6; 24.0; 953.6; 29.2;13.8;   142
17/09/2023 16:45:00;   175;//////;; 284.6; 24.0; 953.6; 29.2;13.8;   142
17/09/2023 16:30:00;   175;//////;; 284.6; 23.9; 953.5; 29.9;13.8;   142
17/09/2023 16:15:00;   175;//////;; 284.6; 23.9; 953.5; 29.9;13.8;   142
17/09/2023 16:00:00;   176;//////;; 284.6; 23.9; 953.5; 29.9;13.8;   142
17/09/2023 15:45:00;   176;//////;; 284.6; 23.9; 953.5; 29.9;13.8;   142
17/09/2023 15:30:00;   176;//////;; 284.6; 23.6; 953.6; 29.9;13.8;   142
17/09/2023 15:15:00;   176;//////;; 284.6; 23.6; 953.6; 29.9;13.8;   142
17/09/2023 15:00:00;   176;//////;; 284.6; 23.6; 953.6; 29.9;13.8;   142
17/09/2023 14:45:00;   176;//////;; 284.6; 23.6; 953.6; 29.9;13.8;   142
17/09/2023 14:30:00;   176;//////;; 284.6; 23.1; 954.3; 29.6;13.9;   142
17/09/2023 14:15:00;   176;//////;; 284.6; 23.1; 954.3; 29.6;13.9;   142
17/09/2023 14:00:00;   176;//////;; 284.6; 23.1; 954.3; 29.6;13.9;   142
17/09/2023 13:45:00;   176;//////;; 284.6; 23.1; 954.3; 29.6;13.9;   142
17/09/2023 13:30:00;   176;//////;; 284.6; 22.4; 955.1; 29.0;14.1;   142
17/09/2023 13:15:00;   176;//////;; 284.6; 22.4; 955.1; 29.0;14.1;   142
17/09/2023 13:00:00;   176;//////;; 284.6; 22.4; 955.1; 29.0;14.1;   142
17/09/2023 12:45:00;   176;//////;; 284.6; 22.4; 955.1; 29.0;14.1;   142
17/09/2023 12:30:00;   177;//////;; 284.6; 21.9; 955.8; 28.2;14.2;   142
17/09/2023 12:15:00;   177;//////;; 284.6; 21.9; 955.8; 28.2;14.2;   142
17/09/2023 12:00:00;   177;//////;; 284.6; 21.9; 955.8; 28.2;14.2;   142
17/09/2023 11:45:00;   177;//////;; 284.6; 21.9; 955.8; 28.2;14.2;   142
17/09/2023 11:30:00;   177;//////;; 284.6; 21.3; 956.7; 27.8;14.2;   142
17/09/2023 11:15:00;   177;//////;; 284.6; 21.3; 956.7; 27.8;14.2;   142
17/09/2023 11:00:00;   177;//////;; 284.6; 21.3; 956.7; 27.8;14.2;   142
17/09/2023 10:45:00;   177;//////;; 284.6; 21.3; 956.7; 27.8;14.2;   142
17/09/2023 10:30:00;   177;//////;; 284.6; 20.8; 957.0; 25.8;14.3;   142
17/09/2023 10:15:00;   177;//////;; 284.6; 20.8; 957.0; 25.8;14.3;   142
17/09/2023 10:00:00;   177;//////;; 284.6; 20.8; 957.0; 25.8;14.3;   142
17/09/2023 09:45:00;   177;//////;; 284.6; 20.8; 957.0; 25.8;14.3;   142
17/09/2023 09:30:00;   177;//////;; 284.6; 20.5; 957.1; 23.1;14.4;   142
17/09/2023 09:15:00;   177;//////;; 284.6; 20.5; 957.1; 23.1;14.4;   142
17/09/2023 09:00:00;   177;//////;; 284.6; 20.5; 957.1; 23.1;14.4;   142
17/09/2023 08:45:00;   177;//////;; 284.6; 20.5; 957.1; 23.1;14.4;   142
17/09/2023 08:30:00;   177;//////;; 284.6; 20.2; 956.9; 19.7;13.8;   142
17/09/2023 08:15:00;   177;//////;; 284.6; 20.2; 956.9; 19.7;13.8;   142
17/09/2023 08:00:00;   177;//////;; 284.6; 20.2; 956.9; 19.7;13.8;   142
17/09/2023 07:45:00;   175;//////;; 284.6; 20.2; 956.9; 19.7;13.8;   142
17/09/2023 07:30:00;   178;//////;; 284.6; 20.1; 956.6; 16.6;13.0;   142
17/09/2023 07:15:00;   178;//////;; 284.6; 20.1; 956.6; 16.6;13.0;   142
17/09/2023 07:00:00;   178;//////;; 284.6; 20.1; 956.6; 16.6;13.0;   142
17/09/2023 06:45:00;   178;//////;; 284.6; 20.1; 956.6; 16.6;13.0;   142
17/09/2023 06:30:00;   178;//////;; 284.6; 20.2; 956.0; 15.8;12.8;   142
17/09/2023 06:15:00;   178;//////;; 284.6; 20.2; 956.0; 15.8;12.8;   142
17/09/2023 06:00:00;   178;//////;; 284.6; 20.2; 956.0; 15.8;12.8;   142
17/09/2023 05:45:00;   178;//////;; 284.6; 20.2; 956.0; 15.8;12.8;   142
17/09/2023 05:30:00;   178;//////;; 284.6; 20.3; 955.4; 15.8;12.8;   142
17/09/2023 05:15:00;   178;//////;; 284.6; 20.3; 955.4; 15.8;12.8;   142
17/09/2023 05:00:00;   178;//////;; 284.6; 20.3; 955.4; 15.8;12.8;   142
17/09/2023 04:45:00;   178;//////;; 284.6; 20.3; 955.4; 15.8;12.8;   142
17/09/2023 04:30:00;   178;//////;; 284.6; 20.5; 954.8; 16.0;12.8;   142
17/09/2023 04:15:00;   178;//////;; 284.6; 20.5; 954.8; 16.0;12.8;   142
17/09/2023 04:00:00;   179;//////;; 284.6; 20.5; 954.8; 16.0;12.8;   142
17/09/2023 03:45:00;   179;//////;; 284.6; 20.5; 954.8; 16.0;12.8;   142
17/09/2023 03:30:00;   179;//////;; 284.6; 20.6; 954.6; 16.5;12.8;   142
17/09/2023 03:15:00;   179;//////;; 284.6; 20.6; 954.6; 16.5;12.8;   142
17/09/2023 03:00:00;   179;//////;; 284.6; 20.6; 954.6; 16.5;12.8;   142
17/09/2023 02:45:00;   179;//////;; 284.6; 20.6; 954.6; 16.5;12.8;   142
17/09/2023 02:30:00;   179;//////;; 284.6; 20.7; 954.6; 17.0;12.8;   142
17/09/2023 02:15:00;   179;//////;; 284.6; 20.7; 954.6; 17.0;12.8;   142
17/09/2023 02:00:00;   179;//////;; 284.6; 20.7; 954.6; 17.0;12.8;   142
17/09/2023 01:45:00;   179;//////;; 284.6; 20.7; 954.6; 17.0;12.8;   142
17/09/2023 01:30:00;   179;//////;; 284.6; 20.8; 955.0; 17.5;12.9;   142
17/09/2023 01:15:00;   179;//////;; 284.6; 20.8; 955.0; 17.5;12.9;   142
17/09/2023 01:00:00;   179;//////;; 284.6; 20.8; 955.0; 17.5;12.9;   142
17/09/2023 00:45:00;   179;//////;; 284.6; 20.8; 955.0; 17.5;12.9;   142
17/09/2023 00:30:00;   179;//////;; 284.6; 20.9; 955.3; 18.1;12.9;   142
17/09/2023 00:15:00;   179;//////;; 284.6; 20.9; 955.3; 18.1;12.9;   142
17/09/2023 00:00:00;   180;//////;; 284.6; 20.9; 955.3; 18.1;12.9;   142
16/09/2023 23:45:00;   180;//////;; 284.6; 20.9; 955.3; 18.1;12.9;   142
16/09/2023 23:30:00;   180;//////;; 284.6; 21.0; 955.4; 18.8;12.9;   142
16/09/2023 23:15:00;   180;//////;; 284.6; 21.0; 955.4; 18.8;12.9;   142
16/09/2023 23:00:00;   180;//////;; 284.6; 21.0; 955.4; 18.8;12.9;   142
16/09/2023 22:45:00;   180;//////;; 284.6; 21.0; 955.4; 18.8;12.9;   142
16/09/2023 22:30:00;   180;//////;; 284.6; 21.0; 955.4; 19.6;12.9;   142
16/09/2023 22:15:00;   180;//////;; 284.6; 21.0; 955.4; 19.6;12.9;   142
16/09/2023 22:00:00;   180;//////;; 284.6; 21.0; 955.4; 19.6;12.9;   142
16/09/2023 21:45:00;   180;//////;; 284.6; 21.0; 955.4; 19.6;12.9;   142
16/09/2023 21:30:00;   180;//////;; 284.6; 21.0; 955.4; 20.7;12.9;   142
16/09/2023 21:15:00;   180;//////;; 284.6; 21.0; 955.4; 20.7;12.9;   142
16/09/2023 21:00:00;   180;//////;; 284.6; 21.0; 955.4; 20.7;12.9;   142
16/09/2023 20:45:00;   180;//////;; 284.6; 21.0; 955.4; 20.7;12.9;   142
16/09/2023 20:30:00;   180;//////;; 284.6; 21.2; 954.8; 22.0;13.0;   142
16/09/2023 20:15:00;   180;//////;; 284.6; 21.2; 954.8; 22.0;13.0;   142
16/09/2023 20:00:00;   180;//////;; 284.6; 21.2; 954.8; 22.0;13.0;   142
16/09/2023 19:45:00;   181;//////;; 284.6; 21.2; 954.8; 22.0;13.0;   142
16/09/2023 19:30:00;   181;//////;; 284.6; 21.3; 954.3; 23.1;13.0;   142
16/09/2023 19:15:00;   181;//////;; 284.6; 21.3; 954.3; 23.1;13.0;   142
16/09/2023 19:00:00;   182;//////;; 284.6; 21.3; 954.3; 23.1;13.0;   142
16/09/2023 18:45:00;   182;//////;; 284.6; 21.3; 954.3; 23.1;13.0;   142
16/09/2023 18:30:00;   181;//////;; 284.6; 21.5; 953.8; 24.4;13.5;   142
16/09/2023 18:15:00;   181;//////;; 284.6; 21.5; 953.8; 24.4;13.5;   142
16/09/2023 18:00:00;   181;//////;; 284.6; 21.5; 953.8; 24.4;13.5;   142
16/09/2023 17:45:00;   181;//////;; 284.6; 21.5; 953.8; 24.4;13.5;   142
16/09/2023 17:30:00;   181;//////;; 284.6; 21.7; 953.5; 26.4;13.9;   142
16/09/2023 17:15:00;   181;//////;; 284.6; 21.7; 953.5; 26.4;13.9;   142
16/09/2023 17:00:00;   181;//////;; 284.6; 21.7; 953.5; 26.4;13.9;   142
16/09/2023 16:45:00;   181;//////;; 284.6; 21.7; 953.5; 26.4;13.9;   142
16/09/2023 16:30:00;   181;//////;; 284.6; 21.7; 953.2; 27.3;13.9;   142
16/09/2023 16:15:00;   182;//////;; 284.6; 21.7; 953.2; 27.3;13.9;   142
16/09/2023 16:00:00;   182;//////;; 284.6; 21.7; 953.2; 27.3;13.9;   142
16/09/2023 15:45:00;   182;//////;; 284.6; 21.7; 953.2; 27.3;13.9;   142
16/09/2023 15:30:00;   182;//////;; 284.6; 21.5; 953.2; 28.1;13.9;   142
16/09/2023 15:15:00;   182;//////;; 284.6; 21.5; 953.2; 28.1;13.9;   142
16/09/2023 15:00:00;   182;//////;; 284.6; 21.5; 953.2; 28.1;13.9;   142
16/09/2023 14:45:00;   182;//////;; 284.6; 21.5; 953.2; 28.1;13.9;   142
16/09/2023 14:30:00;   182;//////;; 284.6; 21.2; 953.9; 27.9;13.9;   142
16/09/2023 14:15:00;   183;//////;; 284.6; 21.2; 953.9; 27.9;13.9;   142
16/09/2023 14:00:00;   183;//////;; 284.6; 21.2; 953.9; 27.9;13.9;   142
16/09/2023 13:45:00;   183;//////;; 284.6; 21.2; 953.9; 27.9;13.9;   142
16/09/2023 13:30:00;   183;//////;; 284.6; 20.9; 954.7; 27.0;14.2;   142
16/09/2023 13:15:00;   183;//////;; 284.6; 20.9; 954.7; 27.0;14.2;   142
16/09/2023 13:00:00;   183;//////;; 284.6; 20.9; 954.7; 27.0;14.2;   142
16/09/2023 12:45:00;   183;//////;; 284.6; 20.9; 954.7; 27.0;14.2;   142
16/09/2023 12:30:00;   183;//////;; 284.6; 20.5; 955.6; 24.8;14.3;   142
16/09/2023 12:15:00;   184;//////;; 284.6; 20.5; 955.6; 24.8;14.3;   142
16/09/2023 12:00:00;   184;//////;; 284.6; 20.5; 955.6; 24.8;14.3;   142
16/09/2023 11:45:00;   184;//////;; 284.6; 20.5; 955.6; 24.8;14.3;   142
16/09/2023 11:30:00;   184;//////;; 284.6; 20.0; 956.7; 23.1;14.4;   142
16/09/2023 11:15:00;   184;//////;; 284.6; 20.0; 956.7; 23.1;14.4;   142
16/09/2023 11:00:00;   184;//////;; 284.6; 20.0; 956.7; 23.1;14.4;   142
16/09/2023 10:45:00;   184;//////;; 284.6; 20.0; 956.7; 23.1;14.4;   142
16/09/2023 10:30:00;   185;//////;; 284.6; 19.8; 957.5; 20.7;14.5;   142
16/09/2023 10:15:00;   185;//////;; 284.6; 19.8; 957.5; 20.7;14.5;   142
16/09/2023 10:00:00;   185;//////;; 284.6; 19.8; 957.5; 20.7;14.5;   142
16/09/2023 09:45:00;   185;//////;; 284.6; 19.8; 957.5; 20.7;14.5;   142
16/09/2023 09:30:00;   185;//////;; 284.6; 19.6; 957.7; 19.5;14.5;   142
16/09/2023 09:15:00;   185;//////;; 284.6; 19.6; 957.7; 19.5;14.5;   142
16/09/2023 09:00:00;   186;//////;; 284.6; 19.6; 957.7; 19.5;14.5;   142
16/09/2023 08:45:00;   186;//////;; 284.6; 19.6; 957.7; 19.5;14.5;   142
16/09/2023 08:30:00;   186;//////;; 284.6; 19.5; 957.6; 17.7;13.8;   142
16/09/2023 08:15:00;   186;//////;; 284.6; 19.5; 957.6; 17.7;13.8;   142
16/09/2023 08:00:00;   186;//////;; 284.6; 19.5; 957.6; 17.7;13.8;   142
16/09/2023 07:45:00;   185;//////;; 284.6; 19.5; 957.6; 17.7;13.8;   142
16/09/2023 07:30:00;   186;//////;; 284.6; 19.6; 956.9; 16.7;13.0;   142
16/09/2023 07:15:00;   187;//////;; 284.6; 19.6; 956.9; 16.7;13.0;   142
16/09/2023 07:00:00;   187;//////;; 284.6; 19.6; 956.9; 16.7;13.0;   142
16/09/2023 06:45:00;   187;//////;; 284.6; 19.6; 956.9; 16.7;13.0;   142
16/09/2023 06:30:00;   187;//////;; 284.6; 19.6; 956.4; 15.9;12.8;   142
16/09/2023 06:15:00;   187;//////;; 284.6; 19.6; 956.4; 15.9;12.8;   142
16/09/2023 06:00:00;   187;//////;; 284.6; 19.6; 956.4; 15.9;12.8;   142
16/09/2023 05:45:00;   188;//////;; 284.6; 19.6; 956.4; 15.9;12.8;   142
16/09/2023 05:30:00;   188;//////;; 284.6; 19.7; 956.0; 15.9;12.8;   142
16/09/2023 05:15:00;   188;//////;; 284.6; 19.7; 956.0; 15.9;12.8;   142
16/09/2023 05:00:00;   188;//////;; 284.6; 19.7; 956.0; 15.9;12.8;   142
16/09/2023 04:45:00;   188;//////;; 284.6; 19.7; 956.0; 15.9;12.8;   142
16/09/2023 04:30:00;   188;//////;; 284.6; 19.8; 955.9; 15.9;12.8;   142
16/09/2023 04:15:00;   188;//////;; 284.6; 19.8; 955.9; 15.9;12.8;   142
16/09/2023 04:00:00;   188;//////;; 284.6; 19.8; 955.9; 15.9;12.8;   142
16/09/2023 03:45:00;   189;//////;; 284.6; 19.8; 955.9; 15.9;12.8;   142
16/09/2023 03:30:00;   189;//////;; 284.6; 20.0; 956.2; 15.9;12.8;   142
16/09/2023 03:15:00;   189;//////;; 284.6; 20.0; 956.2; 15.9;12.8;   142
16/09/2023 03:00:00;   189;//////;; 284.6; 20.0; 956.2; 15.9;12.8;   142
16/09/2023 02:45:00;   189;//////;; 284.6; 20.0; 956.2; 15.9;12.8;   142
16/09/2023 02:30:00;   189;//////;; 284.6; 20.1; 956.6; 15.9;12.8;   142
16/09/2023 02:15:00;   189;//////;; 284.6; 20.1; 956.6; 15.9;12.8;   142
16/09/2023 02:00:00;   189;//////;; 284.6; 20.1; 956.6; 15.9;12.8;   142
16/09/2023 01:45:00;   189;//////;; 284.6; 20.1; 956.6; 15.9;12.8;   142
16/09/2023 01:30:00;   189;//////;; 284.6; 20.2; 957.4; 15.8;12.9;   142
16/09/2023 01:15:00;   189;//////;; 284.6; 20.2; 957.4; 15.8;12.9;   142
16/09/2023 01:00:00;   190;//////;; 284.6; 20.2; 957.4; 15.8;12.9;   142
16/09/2023 00:45:00;   190;//////;; 284.6; 20.2; 957.4; 15.8;12.9;   142
16/09/2023 00:30:00;   190;//////;; 284.6; 20.4; 958.1; 15.8;12.9;   142
16/09/2023 00:15:00;   190;//////;; 284.6; 20.4; 958.1; 15.8;12.9;   142
16/09/2023 00:00:00;   190;//////;; 284.6; 20.4; 958.1; 15.8;12.9;   142
15/09/2023 23:45:00;   190;//////;; 284.4; 20.4; 958.1; 15.8;12.9;   142
15/09/2023 23:30:00;   190;//////;; 284.4; 20.5; 958.4; 15.8;12.9;   142
15/09/2023 23:15:00;   190;//////;; 284.4; 20.5; 958.4; 15.8;12.9;   142
15/09/2023 23:00:00;   190;//////;; 284.4; 20.5; 958.4; 15.8;12.9;   142
15/09/2023 22:45:00;   190;//////;; 284.4; 20.5; 958.4; 15.8;12.9;   142
15/09/2023 22:30:00;   190;//////;; 284.2; 20.7; 958.2; 16.1;12.9;   142
15/09/2023 22:15:00;   190;//////;; 284.0; 20.7; 958.2; 16.1;12.9;   142
15/09/2023 22:00:00;   190;//////;; 284.0; 20.7; 958.2; 16.1;12.9;   142
15/09/2023 21:45:00;   190;//////;; 284.0; 20.7; 958.2; 16.1;12.9;   142
15/09/2023 21:30:00;   191;//////;; 284.0; 20.8; 957.6; 16.4;12.9;   142
15/09/2023 21:15:00;   191;//////;; 284.0; 20.8; 957.6; 16.4;12.9;   142
15/09/2023 21:00:00;   191;//////;; 284.0; 20.8; 957.6; 16.4;12.9;   142
15/09/2023 20:45:00;   191;//////;; 284.0; 20.8; 957.6; 16.4;12.9;   142
15/09/2023 20:30:00;   191;//////;; 284.0; 21.0; 956.7; 16.9;12.9;   142
15/09/2023 20:15:00;   191;//////;; 283.8; 21.0; 956.7; 16.9;12.9;   142
15/09/2023 20:00:00;   191;//////;; 283.8; 21.0; 956.7; 16.9;12.9;   142
15/09/2023 19:45:00;   191;//////;; 283.8; 21.0; 956.7; 16.9;12.9;   142
15/09/2023 19:30:00;   191;//////;; 283.8; 21.1; 955.6; 17.2;12.9;   142
15/09/2023 19:15:00;   191;//////;; 283.8; 21.1; 955.6; 17.2;12.9;   142
15/09/2023 19:00:00;   192;//////;; 283.8; 21.1; 955.6; 17.2;12.9;   142
15/09/2023 18:45:00;   192;//////;; 283.8; 21.1; 955.6; 17.2;12.9;   142
15/09/2023 18:30:00;   191;//////;; 283.8; 21.3; 954.7; 17.5;13.3;   142
15/09/2023 18:15:00;   192;//////;; 283.8; 21.3; 954.7; 17.5;13.3;   142
15/09/2023 18:00:00;   192;//////;; 283.8; 21.3; 954.7; 17.5;13.3;   142
15/09/2023 17:45:00;   192;//////;; 283.8; 21.3; 954.7; 17.5;13.3;   142
15/09/2023 17:30:00;   192;//////;; 283.8; 21.4; 954.5; 17.9;13.9;   142
15/09/2023 17:15:00;   192;//////;; 283.8; 21.4; 954.5; 17.9;13.9;   142
15/09/2023 17:00:00;   192;//////;; 283.6; 21.4; 954.5; 17.9;13.9;   142
15/09/2023 16:45:00;   192;//////;; 283.6; 21.4; 954.5; 17.9;13.9;   142
15/09/2023 16:30:00;   192;//////;; 283.6; 21.5; 954.7; 18.3;14.0;   142
15/09/2023 16:15:00;   193;//////;; 283.6; 21.5; 954.7; 18.3;14.0;   142
15/09/2023 16:00:00;   193;//////;; 283.6; 21.5; 954.7; 18.3;14.0;   142
15/09/2023 15:45:00;   193;//////;; 283.6; 21.5; 954.7; 18.3;14.0;   142
15/09/2023 15:30:00;   193;//////;; 283.6; 21.6; 954.4; 18.6;14.1;   142
15/09/2023 15:15:00;   193;//////;; 283.6; 21.6; 954.4; 18.6;14.1;   142
15/09/2023 15:00:00;   193;//////;; 283.6; 21.6; 954.4; 18.6;14.1;   142
15/09/2023 14:45:00;   193;//////;; 283.4; 21.6; 954.4; 18.6;14.1;   142
15/09/2023 14:30:00;   194;//////;; 283.4; 21.7; 954.4; 18.8;14.2;   142
15/09/2023 14:15:00;   194;//////;; 283.4; 21.7; 954.4; 18.8;14.2;   142
15/09/2023 14:00:00;   194;//////;; 283.2; 21.7; 954.4; 18.8;14.2;   142
15/09/2023 13:45:00;   194;//////;; 283.2; 21.7; 954.4; 18.8;14.2;   142
15/09/2023 13:30:00;   194;//////;; 283.0; 21.7; 954.8; 19.1;13.7;   142
15/09/2023 13:15:00;   194;//////;; 282.8; 21.7; 954.8; 19.1;13.7;   142
15/09/2023 13:00:00;   194;//////;; 282.6; 21.7; 954.8; 19.1;13.7;   142
15/09/2023 12:45:00;   194;//////;; 282.6; 21.7; 954.8; 19.1;13.7;   142
15/09/2023 12:30:00;   195;//////;; 282.4; 21.7; 955.1; 19.3;13.6;   142
15/09/2023 12:15:00;   195;//////;; 282.4; 21.7; 955.1; 19.3;13.6;   142
15/09/2023 12:00:00;   195;//////;; 282.4; 21.7; 955.1; 19.3;13.6;   142
15/09/2023 11:45:00;   195;//////;; 282.4; 21.7; 955.1; 19.3;13.6;   142
15/09/2023 11:30:00;   195;//////;; 282.4; 21.8; 955.5; 19.3;13.7;   142
15/09/2023 11:15:00;   195;//////;; 282.4; 21.8; 955.5; 19.3;13.7;   142
15/09/2023 11:00:00;   195;//////;; 282.4; 21.8; 955.5; 19.3;13.7;   142
15/09/2023 10:45:00;   195;//////;; 282.4; 21.8; 955.5; 19.3;13.7;   142
15/09/2023 10:30:00;   195;//////;; 282.4; 21.9; 955.5; 19.1;13.5;   142
15/09/2023 10:15:00;   194;//////;; 282.4; 21.9; 955.5; 19.1;13.5;   142
15/09/2023 10:00:00;   194;//////;; 282.4; 21.9; 955.5; 19.1;13.5;   142
15/09/2023 09:45:00;   194;//////;; 282.4; 21.9; 955.5; 19.1;13.5;   142
15/09/2023 09:30:00;   193;//////;; 282.4; 21.9; 955.4; 18.9;12.8;   142
15/09/2023 09:15:00;   193;//////;; 282.4; 21.9; 955.4; 18.9;12.8;   142
15/09/2023 09:00:00;   192;//////;; 282.0; 21.9; 955.4; 18.9;12.8;   142
15/09/2023 08:45:00;   192;//////;; 281.8; 21.9; 955.4; 18.9;12.8;   142
15/09/2023 08:30:00;   191;//////;; 281.8; 22.0; 955.1; 19.2;12.7;   142
15/09/2023 08:15:00;   191;//////;; 281.8; 22.0; 955.1; 19.2;12.7;   142
15/09/2023 08:00:00;   190;//////;; 281.8; 22.0; 955.1; 19.2;12.7;   142
15/09/2023 07:45:00;   189;//////;; 281.8; 22.0; 955.1; 19.2;12.7;   142
15/09/2023 07:30:00;   190;//////;; 281.8; 22.1; 954.3; 19.5;12.7;   142
15/09/2023 07:15:00;   189;//////;; 281.8; 22.1; 954.3; 19.5;12.7;   142
15/09/2023 07:00:00;   189;//////;; 281.6; 22.1; 954.3; 19.5;12.7;   142
15/09/2023 06:45:00;   189;//////;; 281.6; 22.1; 954.3; 19.5;12.7;   142
15/09/2023 06:30:00;   189;//////;; 281.6; 22.2; 953.5; 19.6;12.8;   142
15/09/2023 06:15:00;   188;//////;; 281.2; 22.2; 953.5; 19.6;12.8;   142
15/09/2023 06:00:00;   188;//////;; 280.4; 22.2; 953.5; 19.6;12.8;   142
15/09/2023 05:45:00;   188;//////;; 279.6; 22.2; 953.5; 19.6;12.8;   142
15/09/2023 05:30:00;   187;//////;; 279.6; 22.4; 953.0; 19.8;12.8;   142
15/09/2023 05:15:00;   187;//////;; 279.6; 22.4; 953.0; 19.8;12.8;   142
15/09/2023 05:00:00;   186;//////;; 279.6; 22.4; 953.0; 19.8;12.8;   142
15/09/2023 04:45:00;   185;//////;; 279.6; 22.4; 953.0; 19.8;12.8;   142
15/09/2023 04:30:00;   184;//////;; 279.6; 22.6; 952.6; 20.1;12.8;   142
15/09/2023 04:15:00;   183;//////;; 279.6; 22.6; 952.6; 20.1;12.8;   142
15/09/2023 04:00:00;   182;//////;; 279.6; 22.6; 952.6; 20.1;12.8;   142
15/09/2023 03:45:00;   181;//////;; 279.6; 22.6; 952.6; 20.1;12.8;   142
15/09/2023 03:30:00;   180;//////;; 279.6; 22.7; 952.8; 20.3;12.8;   142
15/09/2023 03:15:00;   179;//////;; 279.4; 22.7; 952.8; 20.3;12.8;   142
15/09/2023 03:00:00;   178;//////;; 279.4; 22.7; 952.8; 20.3;12.8;   142
15/09/2023 02:45:00;   177;//////;; 279.4; 22.7; 952.8; 20.3;12.8;   142
15/09/2023 02:30:00;   176;//////;; 279.4; 22.8; 953.5; 20.4;12.8;   142
15/09/2023 02:15:00;   176;//////;; 279.4; 22.8; 953.5; 20.4;12.8;   142
15/09/2023 02:00:00;   175;//////;; 279.4; 22.8; 953.5; 20.4;12.8;   142
15/09/2023 01:45:00;   174;//////;; 279.4; 22.8; 953.5; 20.4;12.8;   142
15/09/2023 01:30:00;   174;//////;; 279.4; 22.8; 954.0; 20.6;12.9;   142
15/09/2023 01:15:00;   173;//////;; 279.4; 22.8; 954.0; 20.6;12.9;   142
15/09/2023 01:00:00;   172;//////;; 279.4; 22.8; 954.0; 20.6;12.9;   142
15/09/2023 00:45:00;   172;//////;; 279.4; 22.8; 954.0; 20.6;12.9;   142
15/09/2023 00:30:00;   172;//////;; 279.4; 22.9; 954.5; 20.9;12.9;   142
15/09/2023 00:15:00;   171;//////;; 279.4; 22.9; 954.5; 20.9;12.9;   142
15/09/2023 00:00:00;   171;//////;; 279.4; 22.9; 954.5; 20.9;12.9;   142
14/09/2023 23:45:00;   170;//////;; 279.4; 22.9; 954.5; 20.9;12.9;   142
14/09/2023 23:30:00;   170;//////;; 279.4; 23.0; 954.8; 21.6;12.9;   142
14/09/2023 23:15:00;   170;//////;; 279.4; 23.0; 954.8; 21.6;12.9;   142
14/09/2023 23:00:00;   169;//////;; 278.8; 23.0; 954.8; 21.6;12.9;   142
14/09/2023 22:45:00;   169;//////;; 276.8; 23.0; 954.8; 21.6;12.9;   142
14/09/2023 22:30:00;   169;//////;; 276.8; 23.2; 954.4; 22.6;12.9;   142
14/09/2023 22:15:00;   169;//////;; 276.8; 23.2; 954.4; 22.6;12.9;   142
14/09/2023 22:00:00;   168;//////;; 271.6; 23.2; 954.4; 22.6;12.9;   142
14/09/2023 21:45:00;   168;//////;; 270.0; 23.2; 954.4; 22.6;12.9;   142
14/09/2023 21:30:00;   168;//////;; 270.0; 23.6; 953.1; 24.9;12.9;   142
14/09/2023 21:15:00;   168;//////;; 270.0; 23.6; 953.1; 24.9;12.9;   142
14/09/2023 21:00:00;   168;//////;; 270.0; 23.6; 953.1; 24.9;12.9;   142
14/09/2023 20:45:00;   168;//////;; 270.0; 23.6; 953.1; 24.9;12.9;   142
14/09/2023 20:30:00;   168;//////;; 270.0; 24.1; 950.2; 24.7;13.0;   142
14/09/2023 20:15:00;   168;//////;; 270.0; 24.1; 950.2; 24.7;13.0;   142
14/09/2023 20:00:00;   168;//////;; 270.0; 24.1; 950.2; 24.7;13.0;   142
14/09/2023 19:45:00;   168;//////;; 270.0; 24.1; 950.2; 24.7;13.0;   142
