Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 19:15:00;   405;-99999;; 676.2;//////; 998.5; 37.9;13.1;  1455
15/09/2023 19:00:00;   406;-99999;; 676.2;//////; 998.5; 37.9;13.1;  1455
15/09/2023 18:45:00;   406;-99999;; 676.2;//////; 998.2; 39.3;13.2;  1455
15/09/2023 18:30:00;   405;-99999;; 676.2;//////; 998.2; 39.3;13.2;  1455
15/09/2023 18:15:00;   405;-99999;; 676.2;//////; 998.2; 39.3;13.2;  1455
15/09/2023 18:00:00;   404;-99999;; 676.2;//////; 998.2; 39.3;13.2;  1455
15/09/2023 17:45:00;   405;-99999;; 676.2;//////; 997.9; 39.8;13.2;  1455
15/09/2023 17:30:00;   404;-99999;; 676.2;//////; 997.9; 39.8;13.2;  1455
15/09/2023 17:15:00;   405;-99999;; 676.2;//////; 997.9; 39.8;13.2;  1455
15/09/2023 17:00:00;   404;-99999;; 676.2;//////; 997.9; 39.8;13.2;  1455
15/09/2023 16:45:00;   405;-99999;; 676.2;//////; 998.0; 39.5;13.3;  1455
15/09/2023 16:30:00;   404;-99999;; 673.4;//////; 998.0; 39.5;13.3;  1455
15/09/2023 16:15:00;   405;-99999;; 673.4;//////; 998.0; 39.5;13.3;  1455
15/09/2023 16:00:00;   406;-99999;; 673.4;//////; 998.0; 39.5;13.3;  1455
15/09/2023 15:45:00;   405;-99999;; 671.6;//////; 998.8; 38.4;13.3;  1455
15/09/2023 15:30:00;   405;-99999;; 670.0;//////; 998.8; 38.4;13.3;  1455
15/09/2023 15:15:00;   405;-99999;; 670.0;//////; 998.8; 38.4;13.3;  1455
15/09/2023 15:00:00;   405;-99999;; 670.0;//////; 998.8; 38.4;13.3;  1455
15/09/2023 14:45:00;   405;-99999;; 670.0;//////; 999.6; 38.1;13.3;  1455
15/09/2023 14:30:00;   404;-99999;; 670.0;//////; 999.6; 38.1;13.3;  1455
15/09/2023 14:15:00;   404;-99999;; 670.0;//////; 999.6; 38.1;13.3;  1455
15/09/2023 14:00:00;   405;-99999;; 670.0;//////; 999.6; 38.1;13.3;  1455
15/09/2023 13:45:00;   405;-99999;; 670.0;//////;1001.0; 37.2;13.3;  1455
15/09/2023 13:30:00;   404;-99999;; 670.0;//////;1001.0; 37.2;13.3;  1455
15/09/2023 13:15:00;   405;-99999;; 669.8;//////;1001.0; 37.2;13.3;  1455
15/09/2023 13:00:00;   404;-99999;; 669.8;//////;1001.0; 37.2;13.3;  1455
15/09/2023 12:45:00;   404;-99999;; 669.8;//////;1002.1; 36.6;13.3;  1455
15/09/2023 12:30:00;   404;-99999;; 669.8;//////;1002.1; 36.6;13.3;  1455
15/09/2023 12:15:00;   405;-99999;; 669.4;//////;1002.1; 36.6;13.3;  1455
15/09/2023 12:00:00;   405;-99999;; 669.4;//////;1002.1; 36.6;13.3;  1455
15/09/2023 11:45:00;   405;-99999;; 669.4;//////;1002.8; 36.2;13.6;  1455
15/09/2023 11:30:00;   405;-99999;; 669.4;//////;1002.8; 36.2;13.6;  1455
15/09/2023 11:15:00;   405;-99999;; 669.4;//////;1002.8; 36.2;13.6;  1455
15/09/2023 11:00:00;   405;-99999;; 669.4;//////;1002.8; 36.2;13.6;  1455
15/09/2023 10:45:00;   405;-99999;; 669.4;//////;1003.1; 35.3;13.8;  1455
15/09/2023 10:30:00;   405;-99999;; 669.4;//////;1003.1; 35.3;13.8;  1455
15/09/2023 10:15:00;   404;-99999;; 669.4;//////;1003.1; 35.3;13.8;  1455
15/09/2023 10:00:00;   405;-99999;; 669.2;//////;1003.1; 35.3;13.8;  1455
15/09/2023 09:45:00;   406;-99999;; 669.2;//////;1002.8; 31.8;13.7;  1455
15/09/2023 09:30:00;   405;-99999;; 669.2;//////;1002.8; 31.8;13.7;  1455
15/09/2023 09:15:00;   405;-99999;; 669.2;//////;1002.8; 31.8;13.7;  1455
15/09/2023 09:00:00;   404;-99999;; 669.2;//////;1002.8; 31.8;13.7;  1455
15/09/2023 08:45:00;   405;-99999;; 669.2;//////;1002.0; 27.5;13.0;  1455
15/09/2023 08:30:00;   405;-99999;; 669.2;//////;1002.0; 27.5;13.0;  1455
15/09/2023 08:15:00;   404;-99999;; 669.2;//////;1002.0; 27.5;13.0;  1455
15/09/2023 08:00:00;   405;-99999;; 669.2;//////;1002.0; 27.5;13.0;  1455
15/09/2023 07:45:00;   405;-99999;; 669.2;//////;1001.4; 26.2;12.8;  1455
15/09/2023 07:30:00;   404;-99999;; 669.2;//////;1001.4; 26.2;12.8;  1455
15/09/2023 07:15:00;   404;-99999;; 669.2;//////;1001.4; 26.2;12.8;  1455
15/09/2023 07:00:00;   403;-99999;; 669.2;//////;1001.4; 26.2;12.8;  1455
15/09/2023 06:45:00;   404;-99999;; 669.2;//////;1001.2; 26.4;12.8;  1455
15/09/2023 06:30:00;   404;-99999;; 669.2;//////;1001.2; 26.4;12.8;  1455
15/09/2023 06:15:00;   404;-99999;; 669.2;//////;1001.2; 26.4;12.8;  1455
15/09/2023 06:00:00;   404;-99999;; 669.2;//////;1001.2; 26.4;12.8;  1455
15/09/2023 05:45:00;   404;-99999;; 669.2;//////;1000.9; 26.7;12.8;  1455
15/09/2023 05:30:00;   404;-99999;; 669.2;//////;1000.9; 26.7;12.8;  1455
15/09/2023 05:15:00;   404;-99999;; 669.2;//////;1000.9; 26.7;12.8;  1455
15/09/2023 05:00:00;   404;-99999;; 669.2;//////;1000.9; 26.7;12.8;  1455
15/09/2023 04:45:00;   404;-99999;; 669.2;//////;1000.6; 27.7;12.8;  1455
15/09/2023 04:30:00;   404;-99999;; 669.2;//////;1000.6; 27.7;12.8;  1455
15/09/2023 04:15:00;   404;-99999;; 669.2;//////;1000.6; 27.7;12.8;  1455
15/09/2023 04:00:00;   403;-99999;; 669.2;//////;1000.6; 27.7;12.8;  1455
15/09/2023 03:45:00;   403;-99999;; 669.2;//////;1000.6; 28.4;12.8;  1455
15/09/2023 03:30:00;   403;-99999;; 669.2;//////;1000.6; 28.4;12.8;  1455
15/09/2023 03:15:00;   403;-99999;; 669.2;//////;1000.6; 28.4;12.8;  1455
15/09/2023 03:00:00;   403;-99999;; 669.2;//////;1000.6; 28.4;12.8;  1455
15/09/2023 02:45:00;   403;-99999;; 669.2;//////;1001.0; 29.0;12.9;  1455
15/09/2023 02:30:00;   403;-99999;; 669.2;//////;1001.0; 29.0;12.9;  1455
15/09/2023 02:15:00;   403;-99999;; 669.2;//////;1001.0; 29.0;12.9;  1455
15/09/2023 02:00:00;   403;-99999;; 669.2;//////;1001.0; 29.0;12.9;  1455
15/09/2023 01:45:00;   403;-99999;; 669.2;//////;1001.7; 29.6;12.9;  1455
15/09/2023 01:30:00;   403;-99999;; 669.2;//////;1001.7; 29.6;12.9;  1455
15/09/2023 01:15:00;   403;-99999;; 669.2;//////;1001.7; 29.6;12.9;  1455
15/09/2023 01:00:00;   403;-99999;; 669.2;//////;1001.7; 29.6;12.9;  1455
15/09/2023 00:45:00;   402;-99999;; 669.2;//////;1001.5; 30.4;12.9;  1455
15/09/2023 00:30:00;   402;-99999;; 669.2;//////;1001.5; 30.4;12.9;  1455
15/09/2023 00:15:00;   402;-99999;; 669.2;//////;1001.5; 30.4;12.9;  1455
15/09/2023 00:00:00;   402;-99999;; 669.2;//////;1001.5; 30.4;12.9;  1455
14/09/2023 23:45:00;   402;-99999;; 669.2;//////;1001.5; 30.9;12.9;  1455
14/09/2023 23:30:00;   402;-99999;; 669.2;//////;1001.5; 30.9;12.9;  1455
14/09/2023 23:15:00;   401;-99999;; 669.2;//////;1001.5; 30.9;12.9;  1455
14/09/2023 23:00:00;   401;-99999;; 669.2;//////;1001.5; 30.9;12.9;  1455
14/09/2023 22:45:00;   402;-99999;; 669.2;//////;1001.1; 31.8;12.9;  1455
14/09/2023 22:30:00;   401;-99999;; 669.2;//////;1001.1; 31.8;12.9;  1455
14/09/2023 22:15:00;   402;-99999;; 669.2;//////;1001.1; 31.8;12.9;  1455
14/09/2023 22:00:00;   401;-99999;; 669.2;//////;1001.1; 31.8;12.9;  1455
14/09/2023 21:45:00;   401;-99999;; 669.2;//////;1000.6; 33.0;12.9;  1455
14/09/2023 21:30:00;   401;-99999;; 669.2;//////;1000.6; 33.0;12.9;  1455
14/09/2023 21:15:00;   401;-99999;; 669.2;//////;1000.6; 33.0;12.9;  1455
14/09/2023 21:00:00;   400;-99999;; 669.2;//////;1000.6; 33.0;12.9;  1455
14/09/2023 20:45:00;   400;-99999;; 669.2;//////;1000.0; 35.0;13.0;  1455
14/09/2023 20:30:00;   400;-99999;; 669.2;//////;1000.0; 35.0;13.0;  1455
14/09/2023 20:15:00;   401;-99999;; 669.2;//////;1000.0; 35.0;13.0;  1455
14/09/2023 20:00:00;   400;-99999;; 669.2;//////;1000.0; 35.0;13.0;  1455
14/09/2023 19:45:00;   400;-99999;; 669.2;//////; 999.5; 37.6;13.1;  1455
14/09/2023 19:30:00;   400;-99999;; 669.2;//////; 999.5; 37.6;13.1;  1455
14/09/2023 19:15:00;   400;-99999;; 669.2;//////; 999.5; 37.6;13.1;  1455
14/09/2023 19:00:00;   400;-99999;; 669.2;//////; 999.5; 37.6;13.1;  1455
14/09/2023 18:45:00;   400;-99999;; 669.2;//////; 999.2; 38.4;13.3;  1455
14/09/2023 18:30:00;   399;-99999;; 669.2;//////; 999.2; 38.4;13.3;  1455
14/09/2023 18:15:00;   398;-99999;; 669.2;//////; 999.2; 38.4;13.3;  1455
14/09/2023 18:00:00;   399;-99999;; 669.2;//////; 999.2; 38.4;13.3;  1455
14/09/2023 17:45:00;   398;-99999;; 669.2;//////; 999.3; 38.1;13.3;  1455
14/09/2023 17:30:00;   398;-99999;; 669.2;//////; 999.3; 38.1;13.3;  1455
14/09/2023 17:15:00;   398;-99999;; 669.2;//////; 999.3; 38.1;13.3;  1455
14/09/2023 17:00:00;   398;-99999;; 669.2;//////; 999.3; 38.1;13.3;  1455
14/09/2023 16:45:00;   398;-99999;; 669.2;//////; 999.9; 38.2;13.3;  1455
14/09/2023 16:30:00;   398;-99999;; 669.2;//////; 999.9; 38.2;13.3;  1455
14/09/2023 16:15:00;   397;-99999;; 669.2;//////; 999.9; 38.2;13.3;  1455
14/09/2023 16:00:00;   398;-99999;; 666.4;//////; 999.9; 38.2;13.3;  1455
14/09/2023 15:45:00;   398;-99999;; 666.4;//////;1000.6; 38.0;13.3;  1455
14/09/2023 15:30:00;   397;-99999;; 666.4;//////;1000.6; 38.0;13.3;  1455
14/09/2023 15:15:00;   397;-99999;; 666.4;//////;1000.6; 38.0;13.3;  1455
14/09/2023 15:00:00;   398;-99999;; 666.4;//////;1000.6; 38.0;13.3;  1455
14/09/2023 14:45:00;   398;-99999;; 664.2;//////;1002.1; 37.6;13.3;  1455
14/09/2023 14:30:00;   397;-99999;; 664.2;//////;1002.1; 37.6;13.3;  1455
14/09/2023 14:15:00;   397;-99999;; 664.2;//////;1002.1; 37.6;13.3;  1455
14/09/2023 14:00:00;   398;-99999;; 664.2;//////;1002.1; 37.6;13.3;  1455
14/09/2023 13:45:00;   397;-99999;; 664.2;//////;1003.7; 37.4;13.3;  1455
14/09/2023 13:30:00;   398;-99999;; 664.2;//////;1003.7; 37.4;13.3;  1455
14/09/2023 13:15:00;   397;-99999;; 664.2;//////;1003.7; 37.4;13.3;  1455
14/09/2023 13:00:00;   397;-99999;; 664.2;//////;1003.7; 37.4;13.3;  1455
14/09/2023 12:45:00;   397;-99999;; 664.2;//////;1004.6; 37.0;13.3;  1455
14/09/2023 12:30:00;   397;-99999;; 664.0;//////;1004.6; 37.0;13.3;  1455
14/09/2023 12:15:00;   397;-99999;; 663.2;//////;1004.6; 37.0;13.3;  1455
14/09/2023 12:00:00;   397;-99999;; 663.2;//////;1004.6; 37.0;13.3;  1455
14/09/2023 11:45:00;   397;-99999;; 663.0;//////;1004.8; 36.5;13.6;  1455
14/09/2023 11:30:00;   397;-99999;; 663.0;//////;1004.8; 36.5;13.6;  1455
14/09/2023 11:15:00;   397;-99999;; 662.6;//////;1004.8; 36.5;13.6;  1455
14/09/2023 11:00:00;   398;-99999;; 662.6;//////;1004.8; 36.5;13.6;  1455
14/09/2023 10:45:00;   398;-99999;; 662.6;//////;1004.5; 35.4;13.8;  1455
14/09/2023 10:30:00;   397;-99999;; 662.6;//////;1004.5; 35.4;13.8;  1455
14/09/2023 10:15:00;   397;-99999;; 662.6;//////;1004.5; 35.4;13.8;  1455
14/09/2023 10:00:00;   397;-99999;; 662.6;//////;1004.5; 35.4;13.8;  1455
14/09/2023 09:45:00;   397;-99999;; 662.6;//////;1004.0; 32.2;13.7;  1455
14/09/2023 09:30:00;   396;-99999;; 662.6;//////;1004.0; 32.2;13.7;  1455
14/09/2023 09:15:00;   397;-99999;; 662.6;//////;1004.0; 32.2;13.7;  1455
14/09/2023 09:00:00;   396;-99999;; 662.0;//////;1004.0; 32.2;13.7;  1455
14/09/2023 08:45:00;   396;-99999;; 662.0;//////;1003.2; 27.0;13.0;  1455
14/09/2023 08:30:00;   397;-99999;; 661.6;//////;1003.2; 27.0;13.0;  1455
14/09/2023 08:15:00;   397;-99999;; 661.6;//////;1003.2; 27.0;13.0;  1455
14/09/2023 08:00:00;   397;-99999;; 661.6;//////;1003.2; 27.0;13.0;  1455
14/09/2023 07:45:00;   397;-99999;; 661.6;//////;1002.3; 25.8;12.8;  1455
14/09/2023 07:30:00;   397;-99999;; 661.6;//////;1002.3; 25.8;12.8;  1455
14/09/2023 07:15:00;   397;-99999;; 661.6;//////;1002.3; 25.8;12.8;  1455
14/09/2023 07:00:00;   397;-99999;; 661.6;//////;1002.3; 25.8;12.8;  1455
14/09/2023 06:45:00;   397;-99999;; 661.6;//////;1001.9; 26.0;12.8;  1455
14/09/2023 06:30:00;   396;-99999;; 661.6;//////;1001.9; 26.0;12.8;  1455
14/09/2023 06:15:00;   397;-99999;; 661.6;//////;1001.9; 26.0;12.8;  1455
14/09/2023 06:00:00;   397;-99999;; 661.6;//////;1001.9; 26.0;12.8;  1455
14/09/2023 05:45:00;   397;-99999;; 661.6;//////;1000.8; 26.5;12.8;  1455
14/09/2023 05:30:00;   397;-99999;; 661.6;//////;1000.8; 26.5;12.8;  1455
14/09/2023 05:15:00;   397;-99999;; 661.6;//////;1000.8; 26.5;12.8;  1455
14/09/2023 05:00:00;   397;-99999;; 661.6;//////;1000.8; 26.5;12.8;  1455
14/09/2023 04:45:00;   397;-99999;; 661.6;//////;1000.1; 27.4;12.8;  1455
14/09/2023 04:30:00;   397;-99999;; 661.6;//////;1000.1; 27.4;12.8;  1455
14/09/2023 04:15:00;   397;-99999;; 661.6;//////;1000.1; 27.4;12.8;  1455
14/09/2023 04:00:00;   397;-99999;; 661.6;//////;1000.1; 27.4;12.8;  1455
14/09/2023 03:45:00;   397;-99999;; 661.6;//////;1000.0; 28.3;12.9;  1455
14/09/2023 03:30:00;   397;-99999;; 661.6;//////;1000.0; 28.3;12.9;  1455
14/09/2023 03:15:00;   396;-99999;; 661.6;//////;1000.0; 28.3;12.9;  1455
14/09/2023 03:00:00;   396;-99999;; 661.6;//////;1000.0; 28.3;12.9;  1455
14/09/2023 02:45:00;   395;-99999;; 661.6;//////;1000.3; 28.7;12.9;  1455
14/09/2023 02:30:00;   396;-99999;; 661.6;//////;1000.3; 28.7;12.9;  1455
14/09/2023 02:15:00;   397;-99999;; 661.6;//////;1000.3; 28.7;12.9;  1455
14/09/2023 02:00:00;   397;-99999;; 661.6;//////;1000.3; 28.7;12.9;  1455
14/09/2023 01:45:00;   397;-99999;; 661.6;//////;1001.1; 29.3;12.9;  1455
14/09/2023 01:30:00;   397;-99999;; 661.6;//////;1001.1; 29.3;12.9;  1455
14/09/2023 01:15:00;   397;-99999;; 661.6;//////;1001.1; 29.3;12.9;  1455
14/09/2023 01:00:00;   397;-99999;; 661.6;//////;1001.1; 29.3;12.9;  1455
14/09/2023 00:45:00;   397;-99999;; 661.6;//////;1001.6; 30.4;12.9;  1455
14/09/2023 00:30:00;   396;-99999;; 661.6;//////;1001.6; 30.4;12.9;  1455
14/09/2023 00:15:00;   396;-99999;; 661.6;//////;1001.6; 30.4;12.9;  1455
14/09/2023 00:00:00;   396;-99999;; 661.6;//////;1001.6; 30.4;12.9;  1455
13/09/2023 23:45:00;   397;-99999;; 661.6;//////;1001.5; 31.2;12.9;  1455
13/09/2023 23:30:00;   397;-99999;; 661.6;//////;1001.5; 31.2;12.9;  1455
13/09/2023 23:15:00;   397;-99999;; 661.6;//////;1001.5; 31.2;12.9;  1455
13/09/2023 23:00:00;   397;-99999;; 661.6;//////;1001.5; 31.2;12.9;  1455
13/09/2023 22:45:00;   397;-99999;; 661.6;//////;1001.0; 32.3;12.9;  1455
13/09/2023 22:30:00;   397;-99999;; 661.6;//////;1001.0; 32.3;12.9;  1455
13/09/2023 22:15:00;   396;-99999;; 661.6;//////;1001.0; 32.3;12.9;  1455
13/09/2023 22:00:00;   395;-99999;; 661.6;//////;1001.0; 32.3;12.9;  1455
13/09/2023 21:45:00;   396;-99999;; 661.6;//////;1000.2; 33.0;12.9;  1455
13/09/2023 21:30:00;   397;-99999;; 661.6;//////;1000.2; 33.0;12.9;  1455
13/09/2023 21:15:00;   397;-99999;; 661.6;//////;1000.2; 33.0;12.9;  1455
13/09/2023 21:00:00;   397;-99999;; 661.6;//////;1000.2; 33.0;12.9;  1455
13/09/2023 20:45:00;   397;-99999;; 661.6;//////; 999.1; 34.0;13.0;  1455
13/09/2023 20:30:00;   397;-99999;; 661.6;//////; 999.1; 34.0;13.0;  1455
13/09/2023 20:15:00;   397;-99999;; 661.6;//////; 999.1; 34.0;13.0;  1455
13/09/2023 20:00:00;   397;-99999;; 661.6;//////; 999.1; 34.0;13.0;  1455
13/09/2023 19:45:00;   397;-99999;; 661.6;//////; 998.7; 35.4;13.1;  1455
13/09/2023 19:30:00;   397;-99999;; 661.6;//////; 998.7; 35.4;13.1;  1455
13/09/2023 19:15:00;   397;-99999;; 661.6;//////; 998.7; 35.4;13.1;  1455
13/09/2023 19:00:00;   397;-99999;; 661.6;//////; 998.7; 35.4;13.1;  1455
13/09/2023 18:45:00;   396;-99999;; 661.6;//////; 998.4; 36.9;13.3;  1455
13/09/2023 18:30:00;   396;-99999;; 660.6;//////; 998.4; 36.9;13.3;  1455
13/09/2023 18:15:00;   396;-99999;; 660.6;//////; 998.4; 36.9;13.3;  1455
13/09/2023 18:00:00;   396;-99999;; 660.6;//////; 998.4; 36.9;13.3;  1455
13/09/2023 17:45:00;   396;-99999;; 660.6;//////; 998.5; 37.7;13.3;  1455
13/09/2023 17:30:00;   396;-99999;; 660.6;//////; 998.5; 37.7;13.3;  1455
13/09/2023 17:15:00;   396;-99999;; 660.6;//////; 998.5; 37.7;13.3;  1455
13/09/2023 17:00:00;   396;-99999;; 660.6;//////; 998.5; 37.7;13.3;  1455
13/09/2023 16:45:00;   396;-99999;; 660.4;//////; 999.2; 37.5;13.3;  1455
13/09/2023 16:30:00;   396;-99999;; 660.4;//////; 999.2; 37.5;13.3;  1455
13/09/2023 16:15:00;   396;-99999;; 660.4;//////; 999.2; 37.5;13.3;  1455
13/09/2023 16:00:00;   396;-99999;; 660.4;//////; 999.2; 37.5;13.3;  1455
13/09/2023 15:45:00;   396;-99999;; 660.4;//////;1000.1; 37.1;13.3;  1455
13/09/2023 15:30:00;   396;-99999;; 660.4;//////;1000.1; 37.1;13.3;  1455
13/09/2023 15:15:00;   396;-99999;; 660.4;//////;1000.1; 37.1;13.3;  1455
13/09/2023 15:00:00;   396;-99999;; 660.4;//////;1000.1; 37.1;13.3;  1455
13/09/2023 14:45:00;   396;-99999;; 660.4;//////;1001.6; 36.6;13.3;  1455
13/09/2023 14:30:00;   396;-99999;; 660.4;//////;1001.6; 36.6;13.3;  1455
13/09/2023 14:15:00;   397;-99999;; 660.4;//////;1001.6; 36.6;13.3;  1455
13/09/2023 14:00:00;   397;-99999;; 659.6;//////;1001.6; 36.6;13.3;  1455
13/09/2023 13:45:00;   397;-99999;; 659.6;//////;1003.2; 36.2;13.3;  1455
13/09/2023 13:30:00;   396;-99999;; 659.6;//////;1003.2; 36.2;13.3;  1455
13/09/2023 13:15:00;   396;-99999;; 657.6;//////;1003.2; 36.2;13.3;  1455
13/09/2023 13:00:00;   397;-99999;; 657.6;//////;1003.2; 36.2;13.3;  1455
13/09/2023 12:45:00;   397;-99999;; 657.6;//////;1004.3; 36.4;13.3;  1455
13/09/2023 12:30:00;   397;-99999;; 653.2;//////;1004.3; 36.4;13.3;  1455
13/09/2023 12:15:00;   397;-99999;; 653.2;//////;1004.3; 36.4;13.3;  1455
13/09/2023 12:00:00;   397;-99999;; 653.2;//////;1004.3; 36.4;13.3;  1455
13/09/2023 11:45:00;   397;-99999;; 653.0;//////;1004.8; 36.6;13.5;  1455
13/09/2023 11:30:00;   397;-99999;; 653.0;//////;1004.8; 36.6;13.5;  1455
13/09/2023 11:15:00;   397;-99999;; 653.0;//////;1004.8; 36.6;13.5;  1455
13/09/2023 11:00:00;   398;-99999;; 653.0;//////;1004.8; 36.6;13.5;  1455
13/09/2023 10:45:00;   398;-99999;; 653.0;//////;1004.6; 35.5;13.8;  1455
13/09/2023 10:30:00;   398;-99999;; 653.0;//////;1004.6; 35.5;13.8;  1455
13/09/2023 10:15:00;   398;-99999;; 652.8;//////;1004.6; 35.5;13.8;  1455
13/09/2023 10:00:00;   398;-99999;; 652.6;//////;1004.6; 35.5;13.8;  1455
13/09/2023 09:45:00;   398;-99999;; 652.0;//////;1004.1; 32.0;13.7;  1455
13/09/2023 09:30:00;   398;-99999;; 651.8;//////;1004.1; 32.0;13.7;  1455
13/09/2023 09:15:00;   397;-99999;; 651.8;//////;1004.1; 32.0;13.7;  1455
13/09/2023 09:00:00;   398;-99999;; 651.8;//////;1004.1; 32.0;13.7;  1455
13/09/2023 08:45:00;   398;-99999;; 651.6;//////;1003.2; 27.2;13.1;  1455
13/09/2023 08:30:00;   398;-99999;; 651.6;//////;1003.2; 27.2;13.1;  1455
13/09/2023 08:15:00;   397;-99999;; 650.8;//////;1003.2; 27.2;13.1;  1455
13/09/2023 08:00:00;   397;-99999;; 650.8;//////;1003.2; 27.2;13.1;  1455
13/09/2023 07:45:00;   397;-99999;; 650.8;//////;1002.0; 25.6;12.8;  1455
13/09/2023 07:30:00;   397;-99999;; 650.8;//////;1002.0; 25.6;12.8;  1455
13/09/2023 07:15:00;   397;-99999;; 650.8;//////;1002.0; 25.6;12.8;  1455
13/09/2023 07:00:00;   397;-99999;; 650.8;//////;1002.0; 25.6;12.8;  1455
13/09/2023 06:45:00;   397;-99999;; 650.8;//////;1001.7; 25.8;12.8;  1455
13/09/2023 06:30:00;   397;-99999;; 650.8;//////;1001.7; 25.8;12.8;  1455
13/09/2023 06:15:00;   397;-99999;; 650.8;//////;1001.7; 25.8;12.8;  1455
13/09/2023 06:00:00;   397;-99999;; 650.8;//////;1001.7; 25.8;12.8;  1455
13/09/2023 05:45:00;   397;-99999;; 650.8;//////;1000.9; 26.0;12.8;  1455
13/09/2023 05:30:00;   397;-99999;; 650.8;//////;1000.9; 26.0;12.8;  1455
13/09/2023 05:15:00;   397;-99999;; 650.8;//////;1000.9; 26.0;12.8;  1455
13/09/2023 05:00:00;   397;-99999;; 650.8;//////;1000.9; 26.0;12.8;  1455
13/09/2023 04:45:00;   397;-99999;; 650.6;//////;1000.6; 26.2;12.8;  1455
13/09/2023 04:30:00;   397;-99999;; 650.6;//////;1000.6; 26.2;12.8;  1455
13/09/2023 04:15:00;   397;-99999;; 650.6;//////;1000.6; 26.2;12.8;  1455
13/09/2023 04:00:00;   397;-99999;; 650.6;//////;1000.6; 26.2;12.8;  1455
13/09/2023 03:45:00;   397;-99999;; 650.6;//////;1000.7; 26.6;12.9;  1455
13/09/2023 03:30:00;   397;-99999;; 650.6;//////;1000.7; 26.6;12.9;  1455
13/09/2023 03:15:00;   397;-99999;; 650.6;//////;1000.7; 26.6;12.9;  1455
13/09/2023 03:00:00;   397;-99999;; 650.6;//////;1000.7; 26.6;12.9;  1455
13/09/2023 02:45:00;   397;-99999;; 650.6;//////;1000.7; 27.3;12.9;  1455
13/09/2023 02:30:00;   397;-99999;; 650.6;//////;1000.7; 27.3;12.9;  1455
13/09/2023 02:15:00;   397;-99999;; 650.6;//////;1000.7; 27.3;12.9;  1455
13/09/2023 02:00:00;   397;-99999;; 650.6;//////;1000.7; 27.3;12.9;  1455
13/09/2023 01:45:00;   397;-99999;; 650.6;//////;1001.3; 27.8;12.9;  1455
13/09/2023 01:30:00;   397;-99999;; 650.6;//////;1001.3; 27.8;12.9;  1455
13/09/2023 01:15:00;   397;-99999;; 650.6;//////;1001.3; 27.8;12.9;  1455
13/09/2023 01:00:00;   397;-99999;; 650.6;//////;1001.3; 27.8;12.9;  1455
13/09/2023 00:45:00;   396;-99999;; 650.6;//////;1002.2; 28.4;12.9;  1455
13/09/2023 00:30:00;   396;-99999;; 650.6;//////;1002.2; 28.4;12.9;  1455
13/09/2023 00:15:00;   396;-99999;; 650.6;//////;1002.2; 28.4;12.9;  1455
13/09/2023 00:00:00;   396;-99999;; 650.6;//////;1002.2; 28.4;12.9;  1455
12/09/2023 23:45:00;   396;-99999;; 650.6;//////;1002.1; 28.9;12.9;  1455
12/09/2023 23:30:00;   396;-99999;; 650.6;//////;1002.1; 28.9;12.9;  1455
12/09/2023 23:15:00;   396;-99999;; 650.6;//////;1002.1; 28.9;12.9;  1455
12/09/2023 23:00:00;   396;-99999;; 650.6;//////;1002.1; 28.9;12.9;  1455
12/09/2023 22:45:00;   396;-99999;; 650.6;//////;1001.4; 29.6;12.9;  1455
12/09/2023 22:30:00;   396;-99999;; 650.6;//////;1001.4; 29.6;12.9;  1455
12/09/2023 22:15:00;   396;-99999;; 650.6;//////;1001.4; 29.6;12.9;  1455
12/09/2023 22:00:00;   396;-99999;; 650.6;//////;1001.4; 29.6;12.9;  1455
12/09/2023 21:45:00;   396;-99999;; 650.6;//////;1000.8; 30.3;12.9;  1455
12/09/2023 21:30:00;   396;-99999;; 650.6;//////;1000.8; 30.3;12.9;  1455
12/09/2023 21:15:00;   396;-99999;; 650.6;//////;1000.8; 30.3;12.9;  1455
12/09/2023 21:00:00;   396;-99999;; 650.6;//////;1000.8; 30.3;12.9;  1455
12/09/2023 20:45:00;   396;-99999;; 650.6;//////; 999.5; 31.4;13.0;  1455
12/09/2023 20:30:00;   396;-99999;; 650.6;//////; 999.5; 31.4;13.0;  1455
12/09/2023 20:15:00;   396;-99999;; 650.6;//////; 999.5; 31.4;13.0;  1455
12/09/2023 20:00:00;   395;-99999;; 650.6;//////; 999.5; 31.4;13.0;  1455
12/09/2023 19:45:00;   394;-99999;; 650.6;//////; 999.0; 33.2;13.2;  1455
12/09/2023 19:30:00;   394;-99999;; 650.6;//////; 999.0; 33.2;13.2;  1455
12/09/2023 19:15:00;   394;-99999;; 650.6;//////; 999.0; 33.2;13.2;  1455
12/09/2023 19:00:00;   394;-99999;; 650.6;//////; 999.0; 33.2;13.2;  1455
12/09/2023 18:45:00;   394;-99999;; 650.6;//////; 998.5; 36.9;13.3;  1455
12/09/2023 18:30:00;   395;-99999;; 650.6;//////; 998.5; 36.9;13.3;  1455
12/09/2023 18:15:00;   395;-99999;; 650.6;//////; 998.5; 36.9;13.3;  1455
12/09/2023 18:00:00;   394;-99999;; 650.6;//////; 998.5; 36.9;13.3;  1455
12/09/2023 17:45:00;   395;-99999;; 650.6;//////; 998.2; 37.2;13.3;  1455
