Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 13:00:00;   326;//////;;   0.0;/////; 946.5; 30.9;14.1;  -476
12/09/2023 12:45:00;   326;//////;;   0.0;/////; 947.5; 29.5;14.2;  -476
12/09/2023 12:30:00;   326;//////;;   0.0;/////; 947.5; 29.5;14.2;  -476
12/09/2023 12:15:00;   326;//////;;   0.0;/////; 947.5; 29.5;14.2;  -476
12/09/2023 12:00:00;   325;//////;;   0.0;/////; 947.5; 29.5;14.2;  -476
12/09/2023 11:45:00;   326;//////;;   0.0;/////; 948.7; 28.3;14.2;  -476
12/09/2023 11:30:00;   326;//////;;   0.0;/////; 948.7; 28.3;14.2;  -476
12/09/2023 11:15:00;   326;//////;;   0.0;/////; 948.7; 28.3;14.2;  -476
12/09/2023 11:00:00;   325;//////;;   0.0;/////; 948.7; 28.3;14.2;  -476
12/09/2023 10:45:00;   326;//////;;   0.0;/////; 949.5; 27.3;14.3;  -476
12/09/2023 10:30:00;   326;//////;;   0.0;/////; 949.5; 27.3;14.3;  -476
12/09/2023 10:15:00;   326;//////;;   0.0;/////; 949.5; 27.3;14.3;  -476
12/09/2023 10:00:00;   326;//////;;   0.0;/////; 949.5; 27.3;14.3;  -476
12/09/2023 09:45:00;   326;//////;;   0.0;/////; 949.6; 25.5;14.3;  -476
12/09/2023 09:30:00;   326;//////;;   0.0;/////; 949.6; 25.5;14.3;  -476
12/09/2023 09:15:00;   326;//////;;   0.0;/////; 949.6; 25.5;14.3;  -476
12/09/2023 09:00:00;   326;//////;;   0.0;/////; 949.6; 25.5;14.3;  -476
12/09/2023 08:45:00;   326;//////;;   0.0;/////; 949.5; 23.1;14.3;  -476
12/09/2023 08:30:00;   326;//////;;   0.0;/////; 949.5; 23.1;14.3;  -476
12/09/2023 08:15:00;   326;//////;;   0.0;/////; 949.5; 23.1;14.3;  -476
12/09/2023 08:00:00;   326;//////;;   0.0;/////; 949.5; 23.1;14.3;  -476
12/09/2023 07:45:00;   326;//////;;   0.0;/////; 949.3; 20.8;13.5;  -476
12/09/2023 07:30:00;   326;//////;;   0.0;/////; 949.3; 20.8;13.5;  -476
12/09/2023 07:15:00;   326;//////;;   0.0;/////; 949.3; 20.8;13.5;  -476
12/09/2023 07:00:00;   326;//////;;   0.0;/////; 949.3; 20.8;13.5;  -476
12/09/2023 06:45:00;   326;//////;;   0.0;/////; 948.8; 20.1;12.7;  -476
12/09/2023 06:30:00;   326;//////;;   0.0;/////; 948.8; 20.1;12.7;  -476
12/09/2023 06:15:00;   326;//////;;   0.0;/////; 948.8; 20.1;12.7;  -476
12/09/2023 06:00:00;   326;//////;;   0.0;/////; 948.8; 20.1;12.7;  -476
12/09/2023 05:45:00;   326;//////;;   0.0;/////; 948.2; 20.5;12.8;  -476
12/09/2023 05:30:00;   326;//////;;   0.0;/////; 948.2; 20.5;12.8;  -476
12/09/2023 05:15:00;   326;//////;;   0.0;/////; 948.2; 20.5;12.8;  -476
12/09/2023 05:00:00;   326;//////;;   0.0;/////; 948.2; 20.5;12.8;  -476
12/09/2023 04:45:00;   326;//////;;   0.0;/////; 947.9; 20.6;12.8;  -476
12/09/2023 04:30:00;   326;//////;;   0.0;/////; 947.9; 20.6;12.8;  -476
12/09/2023 04:15:00;   326;//////;;   0.0;/////; 947.9; 20.6;12.8;  -476
12/09/2023 04:00:00;   326;//////;;   0.0;/////; 947.9; 20.6;12.8;  -476
12/09/2023 03:45:00;   326;//////;;   0.0;/////; 947.8; 20.6;12.8;  -476
12/09/2023 03:30:00;   326;//////;;   0.0;/////; 947.8; 20.6;12.8;  -476
12/09/2023 03:15:00;   326;//////;;   0.0;/////; 947.8; 20.6;12.8;  -476
12/09/2023 03:00:00;   326;//////;;   0.0;/////; 947.8; 20.6;12.8;  -476
12/09/2023 02:45:00;   326;//////;;   0.0;/////; 948.0; 20.2;12.8;  -476
12/09/2023 02:30:00;   326;//////;;   0.0;/////; 948.0; 20.2;12.8;  -476
12/09/2023 02:15:00;   326;//////;;   0.0;/////; 948.0; 20.2;12.8;  -476
12/09/2023 02:00:00;   326;//////;;   0.0;/////; 948.0; 20.2;12.8;  -476
12/09/2023 01:45:00;   326;//////;;   0.0;/////; 948.4; 20.1;12.8;  -476
12/09/2023 01:30:00;   326;//////;;   0.0;/////; 948.4; 20.1;12.8;  -476
12/09/2023 01:15:00;   326;//////;;   0.0;/////; 948.4; 20.1;12.8;  -476
12/09/2023 01:00:00;   326;//////;;   0.0;/////; 948.4; 20.1;12.8;  -476
12/09/2023 00:45:00;   326;//////;;   0.0;/////; 948.9; 20.7;12.8;  -476
12/09/2023 00:30:00;   326;//////;;   0.0;/////; 948.9; 20.7;12.8;  -476
12/09/2023 00:15:00;   326;//////;;   0.0;/////; 948.9; 20.7;12.8;  -476
12/09/2023 00:00:00;   326;//////;;   0.0;/////; 948.9; 20.7;12.8;  -476
11/09/2023 23:45:00;   326;//////;;   0.0;/////; 949.8; 21.6;12.8;  -476
11/09/2023 23:30:00;   326;//////;;   0.0;/////; 949.8; 21.6;12.8;  -476
11/09/2023 23:15:00;   326;//////;;   0.0;/////; 949.8; 21.6;12.8;  -476
11/09/2023 23:00:00;   326;//////;;   0.0;/////; 949.8; 21.6;12.8;  -476
11/09/2023 22:45:00;   326;//////;;   0.0;/////; 949.9; 22.5;12.9;  -476
11/09/2023 22:30:00;   326;//////;;   0.0;/////; 949.9; 22.5;12.9;  -476
11/09/2023 22:15:00;   326;//////;;   0.0;/////; 949.9; 22.5;12.9;  -476
11/09/2023 22:00:00;   326;//////;;   0.0;/////; 949.9; 22.5;12.9;  -476
11/09/2023 21:45:00;   326;//////;;   0.0;/////; 949.4; 23.5;12.9;  -476
11/09/2023 21:30:00;   326;//////;;   0.0;/////; 949.4; 23.5;12.9;  -476
11/09/2023 21:15:00;   326;//////;;   0.0;/////; 949.4; 23.5;12.9;  -476
11/09/2023 21:00:00;   326;//////;;   0.0;/////; 949.4; 23.5;12.9;  -476
11/09/2023 20:45:00;   326;//////;;   0.0;/////; 948.9; 24.7;12.9;  -476
11/09/2023 20:30:00;   326;//////;;   0.0;/////; 948.9; 24.7;12.9;  -476
11/09/2023 20:15:00;   326;//////;;   0.0;/////; 948.9; 24.7;12.9;  -476
11/09/2023 20:00:00;   326;//////;;   0.0;/////; 948.9; 24.7;12.9;  -476
11/09/2023 18:45:00;   326;//////;;   0.0;/////; 947.0; 28.4;13.5;  -476
11/09/2023 18:30:00;   326;//////;;   0.0;/////; 947.0; 28.4;13.5;  -476
11/09/2023 18:15:00;   326;//////;;   0.0;/////; 947.0; 28.4;13.5;  -476
11/09/2023 18:00:00;   326;//////;;   0.0;/////; 947.0; 28.4;13.5;  -476
11/09/2023 17:45:00;   326;//////;;   0.0;/////; 946.3; 31.0;13.8;  -476
11/09/2023 17:30:00;   326;//////;;   0.0;/////; 946.3; 31.0;13.8;  -476
11/09/2023 17:15:00;   326;//////;;   0.0;/////; 946.3; 31.0;13.8;  -476
11/09/2023 17:00:00;   326;//////;;   0.0;/////; 946.3; 31.0;13.8;  -476
11/09/2023 16:45:00;   326;//////;;   0.0;/////; 946.0; 31.5;13.8;  -476
11/09/2023 16:30:00;   326;//////;;   0.0;/////; 946.0; 31.5;13.8;  -476
11/09/2023 16:15:00;   326;//////;;   0.0;/////; 946.0; 31.5;13.8;  -476
11/09/2023 16:00:00;   326;//////;;   0.0;/////; 946.0; 31.5;13.8;  -476
11/09/2023 15:45:00;   326;//////;;   0.0;/////; 945.7; 32.2;13.8;  -476
11/09/2023 15:30:00;   326;//////;;   0.0;/////; 945.7; 32.2;13.8;  -476
11/09/2023 15:15:00;   326;//////;;   0.0;/////; 945.7; 32.2;13.8;  -476
11/09/2023 15:00:00;   326;//////;;   0.0;/////; 945.7; 32.2;13.8;  -476
11/09/2023 14:45:00;   326;//////;;   0.0;/////; 946.0; 32.4;13.9;  -476
11/09/2023 14:30:00;   326;//////;;   0.0;/////; 946.0; 32.4;13.9;  -476
11/09/2023 14:15:00;   326;//////;;   0.0;/////; 946.0; 32.4;13.9;  -476
11/09/2023 14:00:00;   326;//////;;   0.0;/////; 946.0; 32.4;13.9;  -476
11/09/2023 13:45:00;   326;//////;;   0.0;/////; 946.6; 31.1;14.1;  -476
11/09/2023 13:30:00;   326;//////;;   0.0;/////; 946.6; 31.1;14.1;  -476
11/09/2023 13:15:00;   326;//////;;   0.0;/////; 946.6; 31.1;14.1;  -476
11/09/2023 13:00:00;   326;//////;;   0.0;/////; 946.6; 31.1;14.1;  -476
11/09/2023 12:45:00;   326;//////;;   0.0;/////; 947.7; 29.9;14.2;  -476
11/09/2023 12:30:00;   326;//////;;   0.0;/////; 947.7; 29.9;14.2;  -476
11/09/2023 12:15:00;   326;//////;;   0.0;/////; 947.7; 29.9;14.2;  -476
11/09/2023 12:00:00;   326;//////;;   0.0;/////; 947.7; 29.9;14.2;  -476
11/09/2023 11:45:00;   326;//////;;   0.0;/////; 949.0; 28.6;14.2;  -476
11/09/2023 11:30:00;   326;//////;;   0.0;/////; 949.0; 28.6;14.2;  -476
11/09/2023 11:15:00;   326;//////;;   0.0;/////; 949.0; 28.6;14.2;  -476
11/09/2023 11:00:00;   326;//////;;   0.0;/////; 949.0; 28.6;14.2;  -476
11/09/2023 10:45:00;   326;//////;;   0.0;/////; 949.8; 26.9;14.3;  -476
11/09/2023 10:30:00;   326;//////;;   0.0;/////; 949.8; 26.9;14.3;  -476
11/09/2023 10:15:00;   326;//////;;   0.0;/////; 949.8; 26.9;14.3;  -476
11/09/2023 10:00:00;   326;//////;;   0.0;/////; 949.8; 26.9;14.3;  -476
11/09/2023 09:45:00;   326;//////;;   0.0;/////; 950.6; 24.8;14.3;  -476
11/09/2023 09:30:00;   326;//////;;   0.0;/////; 950.6; 24.8;14.3;  -476
11/09/2023 09:15:00;   326;//////;;   0.0;/////; 950.6; 24.8;14.3;  -476
11/09/2023 09:00:00;   326;//////;;   0.0;/////; 950.6; 24.8;14.3;  -476
11/09/2023 08:45:00;   326;//////;;   0.0;/////; 950.4; 22.3;14.2;  -476
11/09/2023 08:30:00;   326;//////;;   0.0;/////; 950.4; 22.3;14.2;  -476
11/09/2023 08:15:00;   326;//////;;   0.0;/////; 950.4; 22.3;14.2;  -476
11/09/2023 08:00:00;   326;//////;;   0.0;/////; 950.4; 22.3;14.2;  -476
11/09/2023 07:45:00;   326;//////;;   0.0;/////; 950.1; 20.5;13.4;  -476
11/09/2023 07:30:00;   326;//////;;   0.0;/////; 950.1; 20.5;13.4;  -476
11/09/2023 07:15:00;   326;//////;;   0.0;/////; 950.1; 20.5;13.4;  -476
11/09/2023 07:00:00;   326;//////;;   0.0;/////; 950.1; 20.5;13.4;  -476
11/09/2023 06:45:00;   326;//////;;   0.0;/////; 949.6; 19.2;12.7;  -476
11/09/2023 06:30:00;   326;//////;;   0.0;/////; 949.6; 19.2;12.7;  -476
11/09/2023 06:15:00;   326;//////;;   0.0;/////; 949.6; 19.2;12.7;  -476
11/09/2023 06:00:00;   327;//////;;   0.0;/////; 949.6; 19.2;12.7;  -476
11/09/2023 05:45:00;   326;//////;;   0.0;/////; 948.9; 18.8;12.7;  -476
11/09/2023 05:30:00;   326;//////;;   0.0;/////; 948.9; 18.8;12.7;  -476
11/09/2023 05:15:00;   326;//////;;   0.0;/////; 948.9; 18.8;12.7;  -476
11/09/2023 05:00:00;   326;//////;;   0.0;/////; 948.9; 18.8;12.7;  -476
11/09/2023 04:45:00;   326;//////;;   0.0;/////; 948.5; 19.4;12.8;  -476
11/09/2023 04:30:00;   326;//////;;   0.0;/////; 948.5; 19.4;12.8;  -476
11/09/2023 04:15:00;   326;//////;;   0.0;/////; 948.5; 19.4;12.8;  -476
11/09/2023 04:00:00;   326;//////;;   0.0;/////; 948.5; 19.4;12.8;  -476
11/09/2023 03:45:00;   326;//////;;   0.0;/////; 948.4; 20.5;12.8;  -476
11/09/2023 03:30:00;   326;//////;;   0.0;/////; 948.4; 20.5;12.8;  -476
11/09/2023 03:15:00;   326;//////;;   0.0;/////; 948.4; 20.5;12.8;  -476
11/09/2023 03:00:00;   326;//////;;   0.0;/////; 948.4; 20.5;12.8;  -476
11/09/2023 02:45:00;   326;//////;;   0.0;/////; 948.6; 20.9;12.8;  -476
11/09/2023 02:30:00;   326;//////;;   0.0;/////; 948.6; 20.9;12.8;  -476
11/09/2023 02:15:00;   326;//////;;   0.0;/////; 948.6; 20.9;12.8;  -476
11/09/2023 02:00:00;   326;//////;;   0.0;/////; 948.6; 20.9;12.8;  -476
11/09/2023 01:45:00;   326;//////;;   0.0;/////; 948.9; 21.7;12.8;  -476
11/09/2023 01:30:00;   326;//////;;   0.0;/////; 948.9; 21.7;12.8;  -476
11/09/2023 01:15:00;   326;//////;;   0.0;/////; 948.9; 21.7;12.8;  -476
11/09/2023 01:00:00;   326;//////;;   0.0;/////; 948.9; 21.7;12.8;  -476
11/09/2023 00:45:00;   326;//////;;   0.0;/////; 949.4; 22.1;12.8;  -476
11/09/2023 00:30:00;   326;//////;;   0.0;/////; 949.4; 22.1;12.8;  -476
11/09/2023 00:15:00;   326;//////;;   0.0;/////; 949.4; 22.1;12.8;  -476
11/09/2023 00:00:00;   326;//////;;   0.0;/////; 949.4; 22.1;12.8;  -476
10/09/2023 23:45:00;   326;//////;;   0.0;/////; 949.7; 22.2;12.9;  -476
10/09/2023 23:30:00;   326;//////;;   0.0;/////; 949.7; 22.2;12.9;  -476
10/09/2023 23:15:00;   326;//////;;   0.0;/////; 949.7; 22.2;12.9;  -476
10/09/2023 23:00:00;   326;//////;;   0.0;/////; 949.7; 22.2;12.9;  -476
10/09/2023 22:45:00;   326;//////;;   0.0;/////; 950.2; 22.4;12.9;  -476
10/09/2023 22:30:00;   326;//////;;   0.0;/////; 950.2; 22.4;12.9;  -476
10/09/2023 22:15:00;   326;//////;;   0.0;/////; 950.2; 22.4;12.9;  -476
10/09/2023 22:00:00;   326;//////;;   0.0;/////; 950.2; 22.4;12.9;  -476
10/09/2023 21:45:00;   326;//////;;   0.0;/////; 949.9; 23.4;12.9;  -476
10/09/2023 21:30:00;   326;//////;;   0.0;/////; 949.9; 23.4;12.9;  -476
10/09/2023 21:15:00;   326;//////;;   0.0;/////; 949.9; 23.4;12.9;  -476
10/09/2023 21:00:00;   326;//////;;   0.0;/////; 949.9; 23.4;12.9;  -476
10/09/2023 20:45:00;   326;//////;;   0.0;/////; 949.0; 24.4;12.9;  -476
10/09/2023 20:30:00;   326;//////;;   0.0;/////; 949.0; 24.4;12.9;  -476
10/09/2023 20:15:00;   326;//////;;   0.0;/////; 949.0; 24.4;12.9;  -476
10/09/2023 20:00:00;   326;//////;;   0.0;/////; 949.0; 24.4;12.9;  -476
10/09/2023 19:45:00;   326;//////;;   0.0;/////; 948.1; 25.7;12.9;  -476
10/09/2023 19:30:00;   326;//////;;   0.0;/////; 948.1; 25.7;12.9;  -476
10/09/2023 19:15:00;   326;//////;;   0.0;/////; 948.1; 25.7;12.9;  -476
10/09/2023 19:00:00;   326;//////;;   0.0;/////; 948.1; 25.7;12.9;  -476
10/09/2023 18:45:00;   326;//////;;   0.0;/////; 947.4; 27.4;13.4;  -476
10/09/2023 18:30:00;   326;//////;;   0.0;/////; 947.4; 27.4;13.4;  -476
10/09/2023 18:15:00;   326;//////;;   0.0;/////; 947.4; 27.4;13.4;  -476
10/09/2023 18:00:00;   326;//////;;   0.0;/////; 947.4; 27.4;13.4;  -476
10/09/2023 17:45:00;   326;//////;;   0.0;/////; 947.1; 28.6;13.9;  -476
10/09/2023 17:30:00;   326;//////;;   0.0;/////; 947.1; 28.6;13.9;  -476
10/09/2023 17:15:00;   326;//////;;   0.0;/////; 947.1; 28.6;13.9;  -476
10/09/2023 17:00:00;   326;//////;;   0.0;/////; 947.1; 28.6;13.9;  -476
10/09/2023 16:45:00;   326;//////;;   0.0;/////; 946.7; 29.1;13.9;  -476
10/09/2023 16:30:00;   326;//////;;   0.0;/////; 946.7; 29.1;13.9;  -476
10/09/2023 16:15:00;   326;//////;;   0.0;/////; 946.7; 29.1;13.9;  -476
10/09/2023 16:00:00;   326;//////;;   0.0;/////; 946.7; 29.1;13.9;  -476
10/09/2023 15:45:00;   326;//////;;   0.0;/////; 946.7; 29.5;13.9;  -476
10/09/2023 15:30:00;   326;//////;;   0.0;/////; 946.7; 29.5;13.9;  -476
10/09/2023 15:15:00;   326;//////;;   0.0;/////; 946.7; 29.5;13.9;  -476
10/09/2023 15:00:00;   326;//////;;   0.0;/////; 946.7; 29.5;13.9;  -476
10/09/2023 14:45:00;   326;//////;;   0.0;/////; 947.3; 29.6;13.9;  -476
10/09/2023 14:30:00;   326;//////;;   0.0;/////; 947.3; 29.6;13.9;  -476
10/09/2023 14:15:00;   326;//////;;   0.0;/////; 947.3; 29.6;13.9;  -476
10/09/2023 14:00:00;   326;//////;;   0.0;/////; 947.3; 29.6;13.9;  -476
10/09/2023 13:45:00;   326;//////;;   0.0;/////; 948.2; 29.5;14.2;  -476
10/09/2023 13:30:00;   326;//////;;   0.0;/////; 948.2; 29.5;14.2;  -476
10/09/2023 13:15:00;   326;//////;;   0.0;/////; 948.2; 29.5;14.2;  -476
10/09/2023 13:00:00;   326;//////;;   0.0;/////; 948.2; 29.5;14.2;  -476
10/09/2023 12:45:00;   326;//////;;   0.0;/////; 948.9; 29.4;14.2;  -476
10/09/2023 12:30:00;   326;//////;;   0.0;/////; 948.9; 29.4;14.2;  -476
10/09/2023 12:15:00;   326;//////;;   0.0;/////; 948.9; 29.4;14.2;  -476
10/09/2023 12:00:00;   326;//////;;   0.0;/////; 948.9; 29.4;14.2;  -476
10/09/2023 11:45:00;   326;//////;;   0.0;/////; 950.1; 27.0;14.2;  -476
10/09/2023 11:30:00;   326;//////;;   0.0;/////; 950.1; 27.0;14.2;  -476
10/09/2023 11:15:00;   326;//////;;   0.0;/////; 950.1; 27.0;14.2;  -476
10/09/2023 11:00:00;   326;//////;;   0.0;/////; 950.1; 27.0;14.2;  -476
10/09/2023 10:45:00;   326;//////;;   0.0;/////; 950.5; 26.7;14.3;  -476
10/09/2023 10:30:00;   326;//////;;   0.0;/////; 950.5; 26.7;14.3;  -476
10/09/2023 10:15:00;   326;//////;;   0.0;/////; 950.5; 26.7;14.3;  -476
10/09/2023 10:00:00;   326;//////;;   0.0;/////; 950.5; 26.7;14.3;  -476
10/09/2023 09:45:00;   326;//////;;   0.0;/////; 950.9; 25.4;14.3;  -476
10/09/2023 09:30:00;   326;//////;;   0.0;/////; 950.9; 25.4;14.3;  -476
10/09/2023 09:15:00;   326;//////;;   0.0;/////; 950.9; 25.4;14.3;  -476
10/09/2023 09:00:00;   326;//////;;   0.0;/////; 950.9; 25.4;14.3;  -476
10/09/2023 08:45:00;   326;//////;;   0.0;/////; 950.8; 22.8;14.4;  -476
10/09/2023 08:30:00;   327;//////;;   0.0;/////; 950.8; 22.8;14.4;  -476
10/09/2023 08:15:00;   326;//////;;   0.0;/////; 950.8; 22.8;14.4;  -476
10/09/2023 08:00:00;   326;//////;;   0.0;/////; 950.8; 22.8;14.4;  -476
10/09/2023 07:45:00;   326;//////;;   0.0;/////; 950.5; 19.4;13.6;  -476
10/09/2023 07:30:00;   326;//////;;   0.0;/////; 950.5; 19.4;13.6;  -476
10/09/2023 07:15:00;   326;//////;;   0.0;/////; 950.5; 19.4;13.6;  -476
10/09/2023 07:00:00;   326;//////;;   0.0;/////; 950.5; 19.4;13.6;  -476
10/09/2023 06:45:00;   326;//////;;   0.0;/////; 949.8; 16.8;12.7;  -476
10/09/2023 06:30:00;   326;//////;;   0.0;/////; 949.8; 16.8;12.7;  -476
10/09/2023 06:15:00;   326;//////;;   0.0;/////; 949.8; 16.8;12.7;  -476
10/09/2023 06:00:00;   326;//////;;   0.0;/////; 949.8; 16.8;12.7;  -476
10/09/2023 05:45:00;   326;//////;;   0.0;/////; 949.3; 17.0;12.7;  -476
10/09/2023 05:30:00;   326;//////;;   0.0;/////; 949.3; 17.0;12.7;  -476
10/09/2023 05:15:00;   326;//////;;   0.0;/////; 949.3; 17.0;12.7;  -476
10/09/2023 05:00:00;   326;//////;;   0.0;/////; 949.3; 17.0;12.7;  -476
10/09/2023 04:45:00;   326;//////;;   0.0;/////; 948.9; 17.7;12.8;  -476
10/09/2023 04:30:00;   326;//////;;   0.0;/////; 948.9; 17.7;12.8;  -476
10/09/2023 04:15:00;   326;//////;;   0.0;/////; 948.9; 17.7;12.8;  -476
10/09/2023 04:00:00;   326;//////;;   0.0;/////; 948.9; 17.7;12.8;  -476
10/09/2023 03:45:00;   326;//////;;   0.0;/////; 948.7; 18.6;12.8;  -476
10/09/2023 03:30:00;   326;//////;;   0.0;/////; 948.7; 18.6;12.8;  -476
10/09/2023 03:15:00;   326;//////;;   0.0;/////; 948.7; 18.6;12.8;  -476
10/09/2023 03:00:00;   326;//////;;   0.0;/////; 948.7; 18.6;12.8;  -476
10/09/2023 02:45:00;   326;//////;;   0.0;/////; 948.8; 19.6;12.8;  -476
10/09/2023 02:30:00;   326;//////;;   0.0;/////; 948.8; 19.6;12.8;  -476
10/09/2023 02:15:00;   326;//////;;   0.0;/////; 948.8; 19.6;12.8;  -476
10/09/2023 02:00:00;   326;//////;;   0.0;/////; 948.8; 19.6;12.8;  -476
10/09/2023 01:45:00;   326;//////;;   0.0;/////; 949.2; 20.8;12.8;  -476
10/09/2023 01:30:00;   326;//////;;   0.0;/////; 949.2; 20.8;12.8;  -476
10/09/2023 01:15:00;   326;//////;;   0.0;/////; 949.2; 20.8;12.8;  -476
10/09/2023 01:00:00;   326;//////;;   0.0;/////; 949.2; 20.8;12.8;  -476
10/09/2023 00:45:00;   326;//////;;   0.0;/////; 949.8; 21.6;12.8;  -476
10/09/2023 00:30:00;   326;//////;;   0.0;/////; 949.8; 21.6;12.8;  -476
10/09/2023 00:15:00;   326;//////;;   0.0;/////; 949.8; 21.6;12.8;  -476
10/09/2023 00:00:00;   326;//////;;   0.0;/////; 949.8; 21.6;12.8;  -476
09/09/2023 23:45:00;   326;//////;;   0.0;/////; 950.1; 22.4;12.9;  -476
09/09/2023 23:30:00;   326;//////;;   0.0;/////; 950.1; 22.4;12.9;  -476
09/09/2023 23:15:00;   326;//////;;   0.0;/////; 950.1; 22.4;12.9;  -476
09/09/2023 23:00:00;   326;//////;;   0.0;/////; 950.1; 22.4;12.9;  -476
09/09/2023 22:45:00;   326;//////;;   0.0;/////; 950.3; 23.4;12.9;  -476
09/09/2023 22:30:00;   326;//////;;   0.0;/////; 950.3; 23.4;12.9;  -476
09/09/2023 22:15:00;   326;//////;;   0.0;/////; 950.3; 23.4;12.9;  -476
09/09/2023 22:00:00;   326;//////;;   0.0;/////; 950.3; 23.4;12.9;  -476
09/09/2023 21:45:00;   326;//////;;   0.0;/////; 949.9; 24.5;12.9;  -476
09/09/2023 21:30:00;   326;//////;;   0.0;/////; 949.9; 24.5;12.9;  -476
09/09/2023 21:15:00;   326;//////;;   0.0;/////; 949.9; 24.5;12.9;  -476
09/09/2023 21:00:00;   326;//////;;   0.0;/////; 949.9; 24.5;12.9;  -476
09/09/2023 20:45:00;   326;//////;;   0.0;/////; 949.3; 25.8;12.9;  -476
09/09/2023 20:30:00;   326;//////;;   0.0;/////; 949.3; 25.8;12.9;  -476
09/09/2023 20:15:00;   326;//////;;   0.0;/////; 949.3; 25.8;12.9;  -476
09/09/2023 20:00:00;   326;//////;;   0.0;/////; 949.3; 25.8;12.9;  -476
09/09/2023 18:45:00;   326;//////;;   0.0;/////; 947.4; 29.2;13.5;  -476
09/09/2023 18:30:00;   326;//////;;   0.0;/////; 947.4; 29.2;13.5;  -476
09/09/2023 18:15:00;   326;//////;;   0.0;/////; 947.4; 29.2;13.5;  -476
09/09/2023 18:00:00;   326;//////;;   0.0;/////; 947.4; 29.2;13.5;  -476
09/09/2023 17:45:00;   326;//////;;   0.0;/////; 946.7; 31.6;13.8;  -476
09/09/2023 17:30:00;   326;//////;;   0.0;/////; 946.7; 31.6;13.8;  -476
09/09/2023 17:15:00;   326;//////;;   0.0;/////; 946.7; 31.6;13.8;  -476
09/09/2023 17:00:00;   326;//////;;   0.0;/////; 946.7; 31.6;13.8;  -476
09/09/2023 16:45:00;   326;//////;;   0.0;/////; 946.4; 33.0;13.7;  -476
09/09/2023 16:30:00;   326;//////;;   0.0;/////; 946.4; 33.0;13.7;  -476
09/09/2023 16:15:00;   326;//////;;   0.0;/////; 946.4; 33.0;13.7;  -476
09/09/2023 16:00:00;   326;//////;;   0.0;/////; 946.4; 33.0;13.7;  -476
09/09/2023 15:45:00;   326;//////;;   0.0;/////; 946.1; 33.5;13.8;  -476
09/09/2023 15:30:00;   326;//////;;   0.0;/////; 946.1; 33.5;13.8;  -476
09/09/2023 15:15:00;   326;//////;;   0.0;/////; 946.1; 33.5;13.8;  -476
09/09/2023 15:00:00;   326;//////;;   0.0;/////; 946.1; 33.5;13.8;  -476
09/09/2023 14:45:00;   326;//////;;   0.0;/////; 946.8; 33.0;13.8;  -476
09/09/2023 14:30:00;   326;//////;;   0.0;/////; 946.8; 33.0;13.8;  -476
09/09/2023 14:15:00;   326;//////;;   0.0;/////; 946.8; 33.0;13.8;  -476
09/09/2023 14:00:00;   326;//////;;   0.0;/////; 946.8; 33.0;13.8;  -476
09/09/2023 13:45:00;   326;//////;;   0.0;/////; 947.8; 31.1;14.1;  -476
09/09/2023 13:30:00;   326;//////;;   0.0;/////; 947.8; 31.1;14.1;  -476
09/09/2023 13:15:00;   326;//////;;   0.0;/////; 947.8; 31.1;14.1;  -476
09/09/2023 13:00:00;   326;//////;;   0.0;/////; 947.8; 31.1;14.1;  -476
09/09/2023 12:45:00;   326;//////;;   0.0;/////; 948.8; 29.7;14.2;  -476
09/09/2023 12:30:00;   326;//////;;   0.0;/////; 948.8; 29.7;14.2;  -476
09/09/2023 12:15:00;   326;//////;;   0.0;/////; 948.8; 29.7;14.2;  -476
09/09/2023 12:00:00;   326;//////;;   0.0;/////; 948.8; 29.7;14.2;  -476
09/09/2023 11:45:00;   326;//////;;   0.0;/////; 950.3; 27.9;14.2;  -476
09/09/2023 11:30:00;   326;//////;;   0.0;/////; 950.3; 27.9;14.2;  -476
09/09/2023 11:15:00;   326;//////;;   0.0;/////; 950.3; 27.9;14.2;  -476
09/09/2023 11:00:00;   326;//////;;   0.0;/////; 950.3; 27.9;14.2;  -476
09/09/2023 10:45:00;   326;//////;;   0.0;/////; 951.0; 26.5;14.3;  -476
09/09/2023 10:30:00;   326;//////;;   0.0;/////; 951.0; 26.5;14.3;  -476
09/09/2023 10:15:00;   326;//////;;   0.0;/////; 951.0; 26.5;14.3;  -476
09/09/2023 10:00:00;   326;//////;;   0.0;/////; 951.0; 26.5;14.3;  -476
09/09/2023 09:45:00;   326;//////;;   0.0;/////; 951.4; 24.6;14.3;  -476
09/09/2023 09:30:00;   326;//////;;   0.0;/////; 951.4; 24.6;14.3;  -476
09/09/2023 09:15:00;   326;//////;;   0.0;/////; 951.4; 24.6;14.3;  -476
09/09/2023 09:00:00;   326;//////;;   0.0;/////; 951.4; 24.6;14.3;  -476
09/09/2023 08:45:00;   326;//////;;   0.0;/////; 950.9; 22.9;14.4;  -476
09/09/2023 08:30:00;   326;//////;;   0.0;/////; 950.9; 22.9;14.4;  -476
09/09/2023 08:15:00;   326;//////;;   0.0;/////; 950.9; 22.9;14.4;  -476
09/09/2023 08:00:00;   326;//////;;   0.0;/////; 950.9; 22.9;14.4;  -476
09/09/2023 07:45:00;   326;//////;;   0.0;/////; 950.4; 20.9;13.5;  -476
