Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 21:45:00;    89;   NAN;;   2.6; 0.0;993.2;32.0;12.6;    42
12/09/2023 21:30:00;    89;   NAN;;   2.6; 0.0;993.2;32.0;12.6;    42
12/09/2023 21:15:00;    89;   NAN;;   2.6; 0.0;993.2;32.0;12.6;    42
12/09/2023 21:00:00;    90;   NAN;;   2.6; 0.0;992.4;34.8;12.6;    42
12/09/2023 20:45:00;    89;   NAN;;   2.6; 0.0;992.4;34.8;12.6;    42
12/09/2023 20:30:00;    90;   NAN;;   2.6; 0.0;992.4;34.8;12.6;    42
12/09/2023 20:15:00;    90;   NAN;;   2.6; 0.0;992.4;34.8;12.6;    42
12/09/2023 20:00:00;    90;   NAN;;   2.6; 0.0;991.6;37.2;12.7;    42
12/09/2023 19:45:00;    90;   NAN;;   2.6; 0.0;991.6;37.2;12.7;    42
12/09/2023 19:30:00;    90;   NAN;;   2.6; 0.0;991.6;37.2;12.7;    42
12/09/2023 19:15:00;    90;   NAN;;   2.6; 0.0;991.6;37.2;12.7;    42
12/09/2023 19:00:00;    90;   NAN;;   2.6; 0.0;991.1;38.7;12.8;    42
12/09/2023 18:45:00;    90;   NAN;;   2.6; 0.0;991.1;38.7;12.8;    42
12/09/2023 18:30:00;    90;   NAN;;   2.6; 0.0;991.1;38.7;12.8;    42
12/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;991.1;38.7;12.8;    42
12/09/2023 18:00:00;    90;   NAN;;   2.6; 0.0;990.9;39.6;13.4;    42
12/09/2023 17:45:00;    90;   NAN;;   2.6; 0.0;990.9;39.6;13.4;    42
12/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;990.9;39.6;13.4;    42
12/09/2023 17:15:00;    90;   NAN;;   2.6; 0.0;990.9;39.6;13.4;    42
12/09/2023 17:00:00;    91;   NAN;;   2.6; 0.0;990.9;39.6;13.6;    42
12/09/2023 16:45:00;    91;   NAN;;   2.6; 0.0;990.9;39.6;13.6;    42
12/09/2023 16:30:00;    91;   NAN;;   2.6; 0.0;990.9;39.6;13.6;    42
12/09/2023 16:15:00;    91;   NAN;;   2.6; 0.0;990.9;39.6;13.6;    42
12/09/2023 16:00:00;    91;   NAN;;   2.6; 0.0;991.7;39.1;13.9;    42
12/09/2023 15:45:00;    91;   NAN;;   2.6; 0.0;991.7;39.1;13.9;    42
12/09/2023 15:30:00;    91;   NAN;;   2.6; 0.0;991.7;39.1;13.9;    42
12/09/2023 15:15:00;    91;   NAN;;   2.6; 0.0;991.7;39.1;13.9;    42
12/09/2023 15:00:00;    91;   NAN;;   2.6; 0.0;992.9;38.5;13.9;    42
12/09/2023 14:45:00;    91;   NAN;;   2.6; 0.0;992.9;38.5;13.9;    42
12/09/2023 14:30:00;    91;   NAN;;   2.6; 0.0;992.9;38.5;13.9;    42
12/09/2023 14:15:00;    91;   NAN;;   2.6; 0.0;992.9;38.5;13.9;    42
12/09/2023 14:00:00;    91;   NAN;;   2.6; 0.0;994.1;37.4;14.0;    42
12/09/2023 13:45:00;    91;   NAN;;   2.6; 0.0;994.1;37.4;14.0;    42
12/09/2023 13:30:00;    91;   NAN;;   2.6; 0.0;994.1;37.4;14.0;    42
12/09/2023 13:15:00;    91;   NAN;;   2.6; 0.0;994.1;37.4;14.0;    42
12/09/2023 13:00:00;    91;   NAN;;   2.6; 0.0;995.4;36.2;14.0;    42
12/09/2023 12:45:00;    91;   NAN;;   2.6; 0.0;995.4;36.2;14.0;    42
12/09/2023 12:30:00;    91;   NAN;;   2.6; 0.0;995.4;36.2;14.0;    42
12/09/2023 12:15:00;    91;   NAN;;   2.6; 0.0;995.4;36.2;14.0;    42
12/09/2023 12:00:00;    90;   NAN;;   2.6; 0.0;996.4;34.6;14.1;    42
12/09/2023 11:45:00;    91;   NAN;;   2.6; 0.0;996.4;34.6;14.1;    42
12/09/2023 11:30:00;    90;   NAN;;   2.6; 0.0;996.4;34.6;14.1;    42
12/09/2023 11:15:00;    90;   NAN;;   2.6; 0.0;996.4;34.6;14.1;    42
12/09/2023 11:00:00;    90;   NAN;;   2.6; 0.0;997.0;33.0;13.0;    42
12/09/2023 10:45:00;    90;   NAN;;   2.6; 0.0;997.0;33.0;13.0;    42
12/09/2023 10:30:00;    90;   NAN;;   2.6; 0.0;997.0;33.0;13.0;    42
12/09/2023 10:15:00;    90;   NAN;;   2.6; 0.0;997.0;33.0;13.0;    42
12/09/2023 10:00:00;    90;   NAN;;   2.6; 0.0;997.2;31.4;12.9;    42
12/09/2023 09:45:00;    90;   NAN;;   2.6; 0.0;997.2;31.4;12.9;    42
12/09/2023 09:30:00;    90;   NAN;;   2.6; 0.0;997.2;31.4;12.9;    42
12/09/2023 09:15:00;    90;   NAN;;   2.6; 0.0;997.2;31.4;12.9;    42
12/09/2023 09:00:00;    90;   NAN;;   2.6; 0.0;996.9;30.0;12.7;    42
12/09/2023 08:45:00;    89;   NAN;;   2.6; 0.0;996.9;30.0;12.7;    42
12/09/2023 08:30:00;    89;   NAN;;   2.6; 0.0;996.9;30.0;12.7;    42
12/09/2023 08:15:00;    89;   NAN;;   2.6; 0.0;996.9;30.0;12.7;    42
12/09/2023 08:00:00;    89;   NAN;;   2.6; 0.0;996.0;28.6;12.5;    42
12/09/2023 07:45:00;    89;   NAN;;   2.6; 0.0;996.0;28.6;12.5;    42
12/09/2023 07:30:00;    88;   NAN;;   2.6; 0.0;996.0;28.6;12.5;    42
12/09/2023 07:15:00;    88;   NAN;;   2.6; 0.0;996.0;28.6;12.5;    42
12/09/2023 07:00:00;    88;   NAN;;   2.6; 0.0;994.9;27.7;12.5;    42
12/09/2023 06:45:00;    88;   NAN;;   2.6; 0.0;994.9;27.7;12.5;    42
12/09/2023 06:30:00;    88;   NAN;;   2.6; 0.0;994.9;27.7;12.5;    42
12/09/2023 06:15:00;    88;   NAN;;   2.6; 0.0;994.9;27.7;12.5;    42
12/09/2023 06:00:00;    88;   NAN;;   2.6; 0.0;994.1;27.7;12.5;    42
12/09/2023 05:45:00;    88;   NAN;;   2.6; 0.0;994.1;27.7;12.5;    42
12/09/2023 05:30:00;    88;   NAN;;   2.6; 0.0;994.1;27.7;12.5;    42
12/09/2023 05:15:00;    88;   NAN;;   2.6; 0.0;994.1;27.7;12.5;    42
12/09/2023 05:00:00;    88;   NAN;;   2.6; 0.0;993.5;26.6;12.5;    42
12/09/2023 04:45:00;    88;   NAN;;   2.6; 0.0;993.5;26.6;12.5;    42
12/09/2023 04:30:00;    88;   NAN;;   2.6; 0.0;993.5;26.6;12.5;    42
12/09/2023 04:15:00;    88;   NAN;;   2.6; 0.0;993.5;26.6;12.5;    42
12/09/2023 04:00:00;    88;   NAN;;   2.6; 0.0;993.2;24.4;12.5;    42
12/09/2023 03:45:00;    88;   NAN;;   2.6; 0.0;993.2;24.4;12.5;    42
12/09/2023 03:30:00;    88;   NAN;;   2.6; 0.0;993.2;24.4;12.5;    42
12/09/2023 03:15:00;    88;   NAN;;   2.6; 0.0;993.2;24.4;12.5;    42
12/09/2023 03:00:00;    88;   NAN;;   2.6; 0.0;993.2;25.3;12.5;    42
12/09/2023 02:45:00;    88;   NAN;;   2.6; 0.0;993.2;25.3;12.5;    42
12/09/2023 02:30:00;    88;   NAN;;   2.6; 0.0;993.2;25.3;12.5;    42
12/09/2023 02:15:00;    88;   NAN;;   2.6; 0.0;993.2;25.3;12.5;    42
12/09/2023 02:00:00;    88;   NAN;;   2.6; 0.0;993.4;26.4;12.6;    42
12/09/2023 01:45:00;    88;   NAN;;   2.6; 0.0;993.4;26.4;12.6;    42
12/09/2023 01:30:00;    88;   NAN;;   2.6; 0.0;993.4;26.4;12.6;    42
12/09/2023 01:15:00;    88;   NAN;;   2.6; 0.0;993.4;26.4;12.6;    42
12/09/2023 01:00:00;    88;   NAN;;   2.6; 0.0;994.1;27.7;12.6;    42
12/09/2023 00:45:00;    88;   NAN;;   2.6; 0.0;994.1;27.7;12.6;    42
12/09/2023 00:30:00;    88;   NAN;;   2.6; 0.0;994.1;27.7;12.6;    42
12/09/2023 00:15:00;    88;   NAN;;   2.6; 0.0;994.1;27.7;12.6;    42
12/09/2023 00:00:00;    88;   NAN;;   2.6; 0.0;994.4;29.0;12.6;    42
11/09/2023 23:45:00;    89;   NAN;;   2.6; 0.0;994.4;29.0;12.6;    42
11/09/2023 23:30:00;    89;   NAN;;   2.6; 0.0;994.4;29.0;12.6;    42
11/09/2023 23:15:00;    88;   NAN;;   2.6; 0.0;994.4;29.0;12.6;    42
11/09/2023 23:00:00;    89;   NAN;;   2.6; 0.0;993.9;30.3;12.6;    42
11/09/2023 22:45:00;    89;   NAN;;   2.6; 0.0;993.9;30.3;12.6;    42
11/09/2023 22:30:00;    89;   NAN;;   2.6; 0.0;993.9;30.3;12.6;    42
11/09/2023 22:15:00;    89;   NAN;;   2.6; 0.0;993.9;30.3;12.6;    42
11/09/2023 22:00:00;    89;   NAN;;   2.6; 0.0;993.2;31.5;12.6;    42
11/09/2023 21:45:00;    89;   NAN;;   2.6; 0.0;993.2;31.5;12.6;    42
11/09/2023 21:30:00;    89;   NAN;;   2.6; 0.0;993.2;31.5;12.6;    42
11/09/2023 21:15:00;    89;   NAN;;   2.6; 0.0;993.2;31.5;12.6;    42
11/09/2023 21:00:00;    89;   NAN;;   2.6; 0.0;992.5;33.9;12.7;    42
11/09/2023 20:45:00;    89;   NAN;;   2.6; 0.0;992.5;33.9;12.7;    42
11/09/2023 20:30:00;    89;   NAN;;   2.6; 0.0;992.5;33.9;12.7;    42
11/09/2023 20:15:00;    89;   NAN;;   2.6; 0.0;992.5;33.9;12.7;    42
11/09/2023 20:00:00;    89;   NAN;;   2.6; 0.0;991.9;36.2;12.7;    42
11/09/2023 19:45:00;    89;   NAN;;   2.6; 0.0;991.9;36.2;12.7;    42
11/09/2023 19:30:00;    89;   NAN;;   2.6; 0.0;991.9;36.2;12.7;    42
11/09/2023 19:15:00;    89;   NAN;;   2.6; 0.0;991.9;36.2;12.7;    42
11/09/2023 19:00:00;    89;   NAN;;   2.6; 0.0;991.6;37.8;12.8;    42
11/09/2023 18:45:00;    89;   NAN;;   2.6; 0.0;991.6;37.8;12.8;    42
11/09/2023 18:30:00;    89;   NAN;;   2.6; 0.0;991.6;37.8;12.8;    42
11/09/2023 18:15:00;    89;   NAN;;   2.6; 0.0;991.6;37.8;12.8;    42
11/09/2023 18:00:00;    89;   NAN;;   2.6; 0.0;991.2;38.3;13.5;    42
11/09/2023 17:45:00;    89;   NAN;;   2.6; 0.0;991.2;38.3;13.5;    42
11/09/2023 17:30:00;    89;   NAN;;   2.6; 0.0;991.2;38.3;13.5;    42
11/09/2023 17:15:00;    89;   NAN;;   2.6; 0.0;991.2;38.3;13.5;    42
11/09/2023 17:00:00;    89;   NAN;;   2.6; 0.0;991.1;38.7;13.6;    42
11/09/2023 16:45:00;    89;   NAN;;   2.6; 0.0;991.1;38.7;13.6;    42
11/09/2023 16:30:00;    90;   NAN;;   2.6; 0.0;991.1;38.7;13.6;    42
11/09/2023 16:15:00;    90;   NAN;;   2.6; 0.0;991.1;38.7;13.6;    42
11/09/2023 16:00:00;    90;   NAN;;   2.6; 0.0;991.4;38.6;13.9;    42
11/09/2023 15:45:00;    89;   NAN;;   2.6; 0.0;991.4;38.6;13.9;    42
11/09/2023 15:30:00;    90;   NAN;;   2.6; 0.0;991.4;38.6;13.9;    42
11/09/2023 15:15:00;    90;   NAN;;   2.6; 0.0;991.4;38.6;13.9;    42
11/09/2023 15:00:00;    90;   NAN;;   2.6; 0.0;992.3;37.8;14.0;    42
11/09/2023 14:45:00;    90;   NAN;;   2.6; 0.0;992.3;37.8;14.0;    42
11/09/2023 14:30:00;    90;   NAN;;   2.6; 0.0;992.3;37.8;14.0;    42
11/09/2023 14:15:00;    90;   NAN;;   2.6; 0.0;992.3;37.8;14.0;    42
11/09/2023 14:00:00;    90;   NAN;;   2.6; 0.0;993.4;37.3;13.9;    42
11/09/2023 13:45:00;    90;   NAN;;   2.6; 0.0;993.4;37.3;13.9;    42
11/09/2023 13:30:00;    90;   NAN;;   2.6; 0.0;993.4;37.3;13.9;    42
11/09/2023 13:15:00;    90;   NAN;;   2.6; 0.0;993.4;37.3;13.9;    42
11/09/2023 13:00:00;    89;   NAN;;   2.6; 0.0;994.7;36.3;14.0;    42
11/09/2023 12:45:00;    90;   NAN;;   2.6; 0.0;994.7;36.3;14.0;    42
11/09/2023 12:30:00;    90;   NAN;;   2.6; 0.0;994.7;36.3;14.0;    42
11/09/2023 12:15:00;    90;   NAN;;   2.6; 0.0;994.7;36.3;14.0;    42
11/09/2023 12:00:00;    89;   NAN;;   2.6; 0.0;995.9;34.9;14.1;    42
11/09/2023 11:45:00;    89;   NAN;;   2.6; 0.0;995.9;34.9;14.1;    42
11/09/2023 11:30:00;    89;   NAN;;   2.6; 0.0;995.9;34.9;14.1;    42
11/09/2023 11:15:00;    90;   NAN;;   2.6; 0.0;995.9;34.9;14.1;    42
11/09/2023 11:00:00;    89;   NAN;;   2.6; 0.0;996.4;33.5;13.0;    42
11/09/2023 10:45:00;    90;   NAN;;   2.6; 0.0;996.4;33.5;13.0;    42
11/09/2023 10:30:00;    90;   NAN;;   2.6; 0.0;996.4;33.5;13.0;    42
11/09/2023 10:15:00;    90;   NAN;;   2.6; 0.0;996.4;33.5;13.0;    42
11/09/2023 10:00:00;    89;   NAN;;   2.6; 0.0;996.5;31.8;13.0;    42
11/09/2023 09:45:00;    89;   NAN;;   2.6; 0.0;996.5;31.8;13.0;    42
11/09/2023 09:30:00;    89;   NAN;;   2.6; 0.0;996.5;31.8;13.0;    42
11/09/2023 09:15:00;    89;   NAN;;   2.6; 0.0;996.5;31.8;13.0;    42
11/09/2023 09:00:00;    89;   NAN;;   2.6; 0.0;996.2;29.8;12.7;    42
11/09/2023 08:45:00;    89;   NAN;;   2.6; 0.0;996.2;29.8;12.7;    42
11/09/2023 08:30:00;    89;   NAN;;   2.6; 0.0;996.2;29.8;12.7;    42
11/09/2023 08:15:00;    88;   NAN;;   2.6; 0.0;996.2;29.8;12.7;    42
11/09/2023 08:00:00;    89;   NAN;;   2.6; 0.0;995.7;28.0;12.5;    42
11/09/2023 07:45:00;    89;   NAN;;   2.6; 0.0;995.7;28.0;12.5;    42
11/09/2023 07:30:00;    88;   NAN;;   2.6; 0.0;995.7;28.0;12.5;    42
11/09/2023 07:15:00;    88;   NAN;;   2.6; 0.0;995.7;28.0;12.5;    42
11/09/2023 07:00:00;    88;   NAN;;   2.6; 0.0;994.7;28.1;12.5;    42
11/09/2023 06:45:00;    88;   NAN;;   2.6; 0.0;994.7;28.1;12.5;    42
11/09/2023 06:30:00;    88;   NAN;;   2.6; 0.0;994.7;28.1;12.5;    42
11/09/2023 06:15:00;    88;   NAN;;   2.6; 0.0;994.7;28.1;12.5;    42
11/09/2023 06:00:00;    88;   NAN;;   2.6; 0.0;994.1;28.1;12.5;    42
11/09/2023 05:45:00;    88;   NAN;;   2.6; 0.0;994.1;28.1;12.5;    42
11/09/2023 05:30:00;    88;   NAN;;   2.6; 0.0;994.1;28.1;12.5;    42
11/09/2023 05:15:00;    89;   NAN;;   2.6; 0.0;994.1;28.1;12.5;    42
11/09/2023 05:00:00;    88;   NAN;;   2.6; 0.0;993.7;28.0;12.5;    42
11/09/2023 04:45:00;    88;   NAN;;   2.6; 0.0;993.7;28.0;12.5;    42
11/09/2023 04:30:00;    88;   NAN;;   2.6; 0.0;993.7;28.0;12.5;    42
11/09/2023 04:15:00;    88;   NAN;;   2.6; 0.0;993.7;28.0;12.5;    42
11/09/2023 04:00:00;    88;   NAN;;   2.6; 0.0;993.4;26.0;12.5;    42
11/09/2023 03:45:00;    88;   NAN;;   2.6; 0.0;993.4;26.0;12.5;    42
11/09/2023 03:30:00;    88;   NAN;;   2.6; 0.0;993.4;26.0;12.5;    42
11/09/2023 03:15:00;    88;   NAN;;   2.6; 0.0;993.4;26.0;12.5;    42
11/09/2023 03:00:00;    88;   NAN;;   2.6; 0.0;993.2;27.0;12.6;    42
11/09/2023 02:45:00;    89;   NAN;;   2.6; 0.0;993.2;27.0;12.6;    42
11/09/2023 02:30:00;    89;   NAN;;   2.6; 0.0;993.2;27.0;12.6;    42
11/09/2023 02:15:00;    88;   NAN;;   2.6; 0.0;993.2;27.0;12.6;    42
11/09/2023 02:00:00;    89;   NAN;;   2.6; 0.0;993.4;28.5;12.6;    42
11/09/2023 01:45:00;    89;   NAN;;   2.6; 0.0;993.4;28.5;12.6;    42
11/09/2023 01:30:00;    89;   NAN;;   2.6; 0.0;993.4;28.5;12.6;    42
11/09/2023 01:15:00;    89;   NAN;;   2.6; 0.0;993.4;28.5;12.6;    42
11/09/2023 01:00:00;    89;   NAN;;   2.6; 0.0;993.9;30.1;12.6;    42
11/09/2023 00:45:00;    89;   NAN;;   2.6; 0.0;993.9;30.1;12.6;    42
11/09/2023 00:30:00;    89;   NAN;;   2.6; 0.0;993.9;30.1;12.6;    42
11/09/2023 00:15:00;    89;   NAN;;   2.6; 0.0;993.9;30.1;12.6;    42
11/09/2023 00:00:00;    89;   NAN;;   2.6; 0.0;994.3;31.0;12.6;    42
10/09/2023 23:45:00;    89;   NAN;;   2.6; 0.0;994.3;31.0;12.6;    42
10/09/2023 23:30:00;    89;   NAN;;   2.6; 0.0;994.3;31.0;12.6;    42
10/09/2023 23:15:00;    89;   NAN;;   2.6; 0.0;994.3;31.0;12.6;    42
10/09/2023 23:00:00;    89;   NAN;;   2.6; 0.0;993.9;32.1;12.6;    42
10/09/2023 22:45:00;    89;   NAN;;   2.6; 0.0;993.9;32.1;12.6;    42
10/09/2023 22:30:00;    89;   NAN;;   2.6; 0.0;993.9;32.1;12.6;    42
10/09/2023 22:15:00;    89;   NAN;;   2.6; 0.0;993.9;32.1;12.6;    42
10/09/2023 22:00:00;    89;   NAN;;   2.6; 0.0;993.2;33.2;12.6;    42
10/09/2023 21:45:00;    89;   NAN;;   2.6; 0.0;993.2;33.2;12.6;    42
10/09/2023 21:30:00;    89;   NAN;;   2.6; 0.0;993.2;33.2;12.6;    42
10/09/2023 21:15:00;    89;   NAN;;   2.6; 0.0;993.2;33.2;12.6;    42
10/09/2023 21:00:00;    89;   NAN;;   2.6; 0.0;992.5;35.1;12.6;    42
10/09/2023 20:45:00;    89;   NAN;;   2.6; 0.0;992.5;35.1;12.6;    42
10/09/2023 20:30:00;    89;   NAN;;   2.6; 0.0;992.5;35.1;12.6;    42
10/09/2023 20:15:00;    89;   NAN;;   2.6; 0.0;992.5;35.1;12.6;    42
10/09/2023 19:00:00;    90;   NAN;;   2.6; 0.0;991.5;38.6;12.7;    42
10/09/2023 18:45:00;    90;   NAN;;   2.6; 0.0;991.5;38.6;12.7;    42
10/09/2023 18:30:00;    90;   NAN;;   2.6; 0.0;991.5;38.6;12.7;    42
10/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;991.5;38.6;12.7;    42
10/09/2023 18:00:00;    90;   NAN;;   2.6; 0.0;990.9;39.6;13.4;    42
10/09/2023 17:45:00;    90;   NAN;;   2.6; 0.0;990.9;39.6;13.4;    42
10/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;990.9;39.6;13.4;    42
10/09/2023 17:15:00;    90;   NAN;;   2.6; 0.0;990.9;39.6;13.4;    42
10/09/2023 17:00:00;    90;   NAN;;   2.6; 0.0;990.8;39.8;13.6;    42
10/09/2023 16:45:00;    90;   NAN;;   2.6; 0.0;990.8;39.8;13.6;    42
10/09/2023 16:30:00;    90;   NAN;;   2.6; 0.0;990.8;39.8;13.6;    42
10/09/2023 16:15:00;    90;   NAN;;   2.6; 0.0;990.8;39.8;13.6;    42
10/09/2023 16:00:00;    90;   NAN;;   2.6; 0.0;991.5;39.5;13.9;    42
10/09/2023 15:45:00;    90;   NAN;;   2.6; 0.0;991.5;39.5;13.9;    42
10/09/2023 15:30:00;    90;   NAN;;   2.6; 0.0;991.5;39.5;13.9;    42
10/09/2023 15:15:00;    90;   NAN;;   2.6; 0.0;991.5;39.5;13.9;    42
10/09/2023 15:00:00;    90;   NAN;;   2.6; 0.0;992.6;38.5;13.9;    42
10/09/2023 14:45:00;    90;   NAN;;   2.6; 0.0;992.6;38.5;13.9;    42
10/09/2023 14:30:00;    90;   NAN;;   2.6; 0.0;992.6;38.5;13.9;    42
10/09/2023 14:15:00;    90;   NAN;;   2.6; 0.0;992.6;38.5;13.9;    42
10/09/2023 14:00:00;    90;   NAN;;   2.6; 0.0;993.8;37.4;14.0;    42
10/09/2023 13:45:00;    90;   NAN;;   2.6; 0.0;993.8;37.4;14.0;    42
10/09/2023 13:30:00;    89;   NAN;;   2.6; 0.0;993.8;37.4;14.0;    42
10/09/2023 13:15:00;    89;   NAN;;   2.6; 0.0;993.8;37.4;14.0;    42
10/09/2023 13:00:00;    89;   NAN;;   2.6; 0.0;995.1;36.3;14.0;    42
10/09/2023 12:45:00;    89;   NAN;;   2.6; 0.0;995.1;36.3;14.0;    42
10/09/2023 12:30:00;    89;   NAN;;   2.6; 0.0;995.1;36.3;14.0;    42
10/09/2023 12:15:00;    89;   NAN;;   2.6; 0.0;995.1;36.3;14.0;    42
10/09/2023 12:00:00;    89;   NAN;;   2.6; 0.0;996.3;34.6;14.1;    42
10/09/2023 11:45:00;    89;   NAN;;   2.6; 0.0;996.3;34.6;14.1;    42
10/09/2023 11:30:00;    89;   NAN;;   2.6; 0.0;996.3;34.6;14.1;    42
10/09/2023 11:15:00;    89;   NAN;;   2.6; 0.0;996.3;34.6;14.1;    42
10/09/2023 11:00:00;    89;   NAN;;   2.6; 0.0;997.1;32.8;13.0;    42
10/09/2023 10:45:00;    89;   NAN;;   2.6; 0.0;997.1;32.8;13.0;    42
10/09/2023 10:30:00;    89;   NAN;;   2.6; 0.0;997.1;32.8;13.0;    42
10/09/2023 10:15:00;    89;   NAN;;   2.6; 0.0;997.1;32.8;13.0;    42
10/09/2023 10:00:00;    89;   NAN;;   2.6; 0.0;997.2;31.4;12.9;    42
10/09/2023 09:45:00;    89;   NAN;;   2.6; 0.0;997.2;31.4;12.9;    42
10/09/2023 09:30:00;    89;   NAN;;   2.6; 0.0;997.2;31.4;12.9;    42
10/09/2023 09:15:00;    89;   NAN;;   2.6; 0.0;997.2;31.4;12.9;    42
10/09/2023 09:00:00;    89;   NAN;;   2.6; 0.0;996.6;30.0;12.7;    42
10/09/2023 08:45:00;    89;   NAN;;   2.6; 0.0;996.6;30.0;12.7;    42
10/09/2023 08:30:00;    89;   NAN;;   2.6; 0.0;996.6;30.0;12.7;    42
10/09/2023 08:15:00;    88;   NAN;;   2.6; 0.0;996.6;30.0;12.7;    42
10/09/2023 08:00:00;    88;   NAN;;   2.6; 0.0;995.9;28.5;12.5;    42
10/09/2023 07:45:00;    88;   NAN;;   2.6; 0.0;995.9;28.5;12.5;    42
10/09/2023 07:30:00;    88;   NAN;;   2.6; 0.0;995.9;28.5;12.5;    42
10/09/2023 07:15:00;    88;   NAN;;   2.6; 0.0;995.9;28.5;12.5;    42
10/09/2023 07:00:00;    88;   NAN;;   2.6; 0.0;995.0;26.8;12.5;    42
10/09/2023 06:45:00;    88;   NAN;;   2.6; 0.0;995.0;26.8;12.5;    42
10/09/2023 06:30:00;    88;   NAN;;   2.6; 0.0;995.0;26.8;12.5;    42
10/09/2023 06:15:00;    88;   NAN;;   2.6; 0.0;995.0;26.8;12.5;    42
10/09/2023 06:00:00;    88;   NAN;;   2.6; 0.0;994.1;27.4;12.5;    42
10/09/2023 05:45:00;    88;   NAN;;   2.6; 0.0;994.1;27.4;12.5;    42
10/09/2023 05:30:00;    88;   NAN;;   2.6; 0.0;994.1;27.4;12.5;    42
10/09/2023 05:15:00;    88;   NAN;;   2.6; 0.0;994.1;27.4;12.5;    42
10/09/2023 05:00:00;    88;   NAN;;   2.6; 0.0;993.7;27.3;12.5;    42
10/09/2023 04:45:00;    88;   NAN;;   2.6; 0.0;993.7;27.3;12.5;    42
10/09/2023 04:30:00;    88;   NAN;;   2.6; 0.0;993.7;27.3;12.5;    42
10/09/2023 04:15:00;    88;   NAN;;   2.6; 0.0;993.7;27.3;12.5;    42
10/09/2023 04:00:00;    88;   NAN;;   2.6; 0.0;993.6;27.5;12.5;    42
10/09/2023 03:45:00;    88;   NAN;;   2.6; 0.0;993.6;27.5;12.5;    42
10/09/2023 03:30:00;    88;   NAN;;   2.6; 0.0;993.6;27.5;12.5;    42
10/09/2023 03:15:00;    88;   NAN;;   2.6; 0.0;993.6;27.5;12.5;    42
10/09/2023 03:00:00;    88;   NAN;;   2.6; 0.0;993.9;28.8;12.6;    42
10/09/2023 02:45:00;    88;   NAN;;   2.6; 0.0;993.9;28.8;12.6;    42
10/09/2023 02:30:00;    88;   NAN;;   2.6; 0.0;993.9;28.8;12.6;    42
10/09/2023 02:15:00;    88;   NAN;;   2.6; 0.0;993.9;28.8;12.6;    42
10/09/2023 02:00:00;    88;   NAN;;   2.6; 0.0;994.5;29.8;12.6;    42
10/09/2023 01:45:00;    88;   NAN;;   2.6; 0.0;994.5;29.8;12.6;    42
10/09/2023 01:30:00;    88;   NAN;;   2.6; 0.0;994.5;29.8;12.6;    42
10/09/2023 01:15:00;    88;   NAN;;   2.6; 0.0;994.5;29.8;12.6;    42
10/09/2023 01:00:00;    88;   NAN;;   2.6; 0.0;995.0;30.0;12.6;    42
10/09/2023 00:45:00;    89;   NAN;;   2.6; 0.0;995.0;30.0;12.6;    42
10/09/2023 00:30:00;    89;   NAN;;   2.6; 0.0;995.0;30.0;12.6;    42
10/09/2023 00:15:00;    89;   NAN;;   2.6; 0.0;995.0;30.0;12.6;    42
10/09/2023 00:00:00;    88;   NAN;;   2.6; 0.0;995.3;31.1;12.6;    42
09/09/2023 23:45:00;    88;   NAN;;   2.6; 0.0;995.3;31.1;12.6;    42
09/09/2023 23:30:00;    89;   NAN;;   2.6; 0.0;995.3;31.1;12.6;    42
09/09/2023 23:15:00;    89;   NAN;;   2.6; 0.0;995.3;31.1;12.6;    42
09/09/2023 23:00:00;    89;   NAN;;   2.6; 0.0;994.8;32.9;12.6;    42
09/09/2023 22:45:00;    89;   NAN;;   2.6; 0.0;994.8;32.9;12.6;    42
09/09/2023 22:30:00;    89;   NAN;;   2.6; 0.0;994.8;32.9;12.6;    42
09/09/2023 22:15:00;    89;   NAN;;   2.6; 0.0;994.8;32.9;12.6;    42
09/09/2023 22:00:00;    89;   NAN;;   2.6; 0.0;993.9;34.1;12.6;    42
09/09/2023 21:45:00;    89;   NAN;;   2.6; 0.0;993.9;34.1;12.6;    42
09/09/2023 21:30:00;    89;   NAN;;   2.6; 0.0;993.9;34.1;12.6;    42
09/09/2023 21:15:00;    89;   NAN;;   2.6; 0.0;993.9;34.1;12.6;    42
09/09/2023 20:00:00;    89;   NAN;;   2.6; 0.0;992.1;37.6;12.7;    42
09/09/2023 19:45:00;    89;   NAN;;   2.6; 0.0;992.1;37.6;12.7;    42
09/09/2023 19:30:00;    89;   NAN;;   2.6; 0.0;992.1;37.6;12.7;    42
09/09/2023 19:15:00;    89;   NAN;;   2.6; 0.0;992.1;37.6;12.7;    42
09/09/2023 19:00:00;    89;   NAN;;   2.6; 0.0;991.5;39.5;12.7;    42
09/09/2023 18:45:00;    89;   NAN;;   2.6; 0.0;991.5;39.5;12.7;    42
09/09/2023 18:30:00;    89;   NAN;;   2.6; 0.0;991.5;39.5;12.7;    42
09/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;991.5;39.5;12.7;    42
