Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 11:00:00;    83;   NAN;;2194.0; 0.0;987.9;36.8;13.6;  1238
14/09/2023 10:45:00;    81;   NAN;;2194.0; 0.0;987.9;36.8;13.6;  1238
14/09/2023 10:30:00;    81;   NAN;;2194.0; 0.0;988.7;34.8;13.6;  1238
14/09/2023 10:15:00;    83;   NAN;;2194.0; 0.0;988.7;34.8;13.6;  1238
14/09/2023 10:00:00;    84;   NAN;;2194.0; 0.0;988.7;34.8;13.6;  1238
14/09/2023 09:45:00;    83;   NAN;;2194.0; 0.0;988.7;34.8;13.6;  1238
14/09/2023 09:30:00;    81;   NAN;;2194.0; 0.0;988.7;32.0;13.5;  1238
14/09/2023 09:15:00;    82;   NAN;;2194.0; 0.0;988.7;32.0;13.5;  1238
14/09/2023 09:00:00;    82;   NAN;;2194.0; 0.0;988.7;32.0;13.5;  1238
14/09/2023 08:45:00;    85;   NAN;;2194.0; 0.0;988.7;32.0;13.5;  1238
14/09/2023 08:30:00;    84;   NAN;;2194.0; 0.0;987.9;29.7;13.3;  1238
14/09/2023 08:15:00;    84;   NAN;;2194.0; 0.0;987.9;29.7;13.3;  1238
14/09/2023 08:00:00;    84;   NAN;;2194.0; 0.0;987.9;29.7;13.3;  1238
14/09/2023 07:45:00;    84;   NAN;;2194.0; 0.0;987.9;29.7;13.3;  1238
14/09/2023 07:30:00;    83;   NAN;;2194.0; 0.0;987.0;27.0;12.8;  1238
14/09/2023 07:15:00;    85;   NAN;;2194.0; 0.0;987.0;27.0;12.8;  1238
14/09/2023 07:00:00;    85;   NAN;;2194.0; 0.0;987.0;27.0;12.8;  1238
14/09/2023 06:45:00;    84;   NAN;;2194.0; 0.0;987.0;27.0;12.8;  1238
14/09/2023 06:30:00;    85;   NAN;;2194.0; 0.0;986.1;26.1;12.4;  1238
14/09/2023 06:15:00;    83;   NAN;;2194.0; 0.0;986.1;26.1;12.4;  1238
14/09/2023 06:00:00;    83;   NAN;;2194.0; 0.0;986.1;26.1;12.4;  1238
14/09/2023 05:45:00;    83;   NAN;;2194.0; 0.0;986.1;26.1;12.4;  1238
14/09/2023 05:30:00;    81;   NAN;;2194.0; 0.0;985.5;26.4;12.5;  1238
14/09/2023 05:15:00;    81;   NAN;;2194.0; 0.0;985.5;26.4;12.5;  1238
14/09/2023 05:00:00;    83;   NAN;;2194.0; 0.0;985.5;26.4;12.5;  1238
14/09/2023 04:45:00;    84;   NAN;;2194.0; 0.0;985.5;26.4;12.5;  1238
14/09/2023 04:30:00;    84;   NAN;;2194.0; 0.0;985.0;27.0;12.5;  1238
14/09/2023 04:15:00;    84;   NAN;;2194.0; 0.0;985.0;27.0;12.5;  1238
14/09/2023 04:00:00;    84;   NAN;;2194.0; 0.0;985.0;27.0;12.5;  1238
14/09/2023 03:45:00;    84;   NAN;;2194.0; 0.0;985.0;27.0;12.5;  1238
14/09/2023 03:30:00;    83;   NAN;;2194.0; 0.0;984.8;27.3;12.6;  1238
14/09/2023 03:15:00;    84;   NAN;;2194.0; 0.0;984.8;27.3;12.6;  1238
14/09/2023 03:00:00;    84;   NAN;;2194.0; 0.0;984.8;27.3;12.6;  1238
14/09/2023 02:45:00;    84;   NAN;;2194.0; 0.0;984.8;27.3;12.6;  1238
14/09/2023 02:30:00;    85;   NAN;;2194.0; 0.0;984.6;27.9;12.6;  1238
14/09/2023 02:15:00;    86;   NAN;;2194.0; 0.0;984.6;27.9;12.6;  1238
14/09/2023 02:00:00;    88;   NAN;;2194.0; 0.0;984.6;27.9;12.6;  1238
14/09/2023 01:45:00;    85;   NAN;;2194.0; 0.0;984.6;27.9;12.6;  1238
14/09/2023 01:30:00;    83;   NAN;;2194.0; 0.0;984.8;28.6;12.6;  1238
14/09/2023 01:15:00;    83;   NAN;;2194.0; 0.0;984.8;28.6;12.6;  1238
14/09/2023 01:00:00;    83;   NAN;;2194.0; 0.0;984.8;28.6;12.6;  1238
14/09/2023 00:45:00;    83;   NAN;;2194.0; 0.0;984.8;28.6;12.6;  1238
14/09/2023 00:30:00;    84;   NAN;;2194.0; 0.0;985.4;29.2;12.6;  1238
14/09/2023 00:15:00;    85;   NAN;;2194.0; 0.0;985.4;29.2;12.6;  1238
14/09/2023 00:00:00;    87;   NAN;;2194.0; 0.0;985.4;29.2;12.6;  1238
13/09/2023 23:45:00;    67;   NAN;;2194.0; 0.0;985.4;29.2;12.6;  1238
13/09/2023 23:30:00;    75;   NAN;;2194.0; 0.0;985.6;29.0;12.7;  1238
13/09/2023 23:15:00;    72;   NAN;;2194.0; 0.0;985.6;29.0;12.7;  1238
13/09/2023 23:00:00;    80;   NAN;;2194.0; 0.0;985.6;29.0;12.7;  1238
13/09/2023 22:45:00;    81;   NAN;;2194.0; 0.0;985.6;29.0;12.7;  1238
13/09/2023 22:30:00;    78;   NAN;;2194.0; 0.0;985.1;29.8;12.6;  1238
13/09/2023 22:15:00;    93;   NAN;;2194.0; 0.0;985.1;29.8;12.6;  1238
13/09/2023 22:00:00;    85;   NAN;;2194.0; 0.0;985.1;29.8;12.6;  1238
13/09/2023 21:45:00;    80;   NAN;;2194.0; 0.0;985.1;29.8;12.6;  1238
13/09/2023 21:30:00;    78;   NAN;;2194.0; 0.0;984.6;31.3;12.6;  1238
13/09/2023 21:15:00;    81;   NAN;;2194.0; 0.0;984.6;31.3;12.6;  1238
13/09/2023 21:00:00;    85;   NAN;;2194.0; 0.0;984.6;31.3;12.6;  1238
13/09/2023 20:45:00;    87;   NAN;;2194.0; 0.0;984.6;31.3;12.6;  1238
13/09/2023 20:30:00;    86;   NAN;;2194.0; 0.0;984.2;32.9;12.7;  1238
13/09/2023 20:15:00;    84;   NAN;;2194.0; 0.0;984.2;32.9;12.7;  1238
13/09/2023 20:00:00;    81;   NAN;;2194.0; 0.0;984.2;32.9;12.7;  1238
13/09/2023 19:45:00;    81;   NAN;;2194.0; 0.0;984.2;32.9;12.7;  1238
13/09/2023 19:30:00;    77;   NAN;;2194.0; 0.0;983.5;35.0;12.7;  1238
13/09/2023 19:15:00;    80;   NAN;;2194.0; 0.0;983.5;35.0;12.7;  1238
13/09/2023 19:00:00;    86;   NAN;;2194.0; 0.0;983.5;35.0;12.7;  1238
13/09/2023 18:45:00;    57;   NAN;;2194.0; 0.0;983.5;35.0;12.7;  1238
13/09/2023 18:30:00;    82;   NAN;;2194.0; 0.0;983.0;37.5;12.7;  1238
13/09/2023 18:15:00;    82;   NAN;;2194.0; 0.0;983.0;37.5;12.7;  1238
13/09/2023 18:00:00;    85;   NAN;;2194.0; 0.0;983.0;37.5;12.7;  1238
13/09/2023 17:45:00;    84;   NAN;;2194.0; 0.0;983.0;37.5;12.7;  1238
13/09/2023 17:30:00;    83;   NAN;;2194.0; 0.0;982.8;39.5;12.9;  1238
13/09/2023 17:15:00;    83;   NAN;;2194.0; 0.0;982.8;39.5;12.9;  1238
13/09/2023 17:00:00;    80;   NAN;;2194.0; 0.0;982.8;39.5;12.9;  1238
13/09/2023 16:45:00;    83;   NAN;;2194.0; 0.0;982.8;39.5;12.9;  1238
13/09/2023 16:30:00;    85;   NAN;;2194.0; 0.0;983.0;40.0;13.0;  1238
13/09/2023 16:15:00;    84;   NAN;;2194.0; 0.0;983.0;40.0;13.0;  1238
13/09/2023 16:00:00;    84;   NAN;;2194.0; 0.0;983.0;40.0;13.0;  1238
13/09/2023 15:45:00;    85;   NAN;;2194.0; 0.0;983.0;40.0;13.0;  1238
13/09/2023 15:30:00;    82;   NAN;;2194.0; 0.0;983.5;40.0;13.1;  1238
13/09/2023 15:15:00;    86;   NAN;;2194.0; 0.0;983.5;40.0;13.1;  1238
13/09/2023 15:00:00;    86;   NAN;;2194.0; 0.0;983.5;40.0;13.1;  1238
13/09/2023 14:45:00;    84;   NAN;;2194.0; 0.0;983.5;40.0;13.1;  1238
13/09/2023 14:30:00;    86;   NAN;;2194.0; 0.0;984.5;39.9;13.4;  1238
13/09/2023 14:15:00;    85;   NAN;;2194.0; 0.0;984.5;39.9;13.4;  1238
13/09/2023 14:00:00;    86;   NAN;;2194.0; 0.0;984.5;39.9;13.4;  1238
13/09/2023 13:45:00;    85;   NAN;;2194.0; 0.0;984.5;39.9;13.4;  1238
13/09/2023 13:30:00;    85;   NAN;;2194.0; 0.0;985.8;39.0;13.7;  1238
13/09/2023 13:15:00;    86;   NAN;;2194.0; 0.0;985.8;39.0;13.7;  1238
13/09/2023 13:00:00;    85;   NAN;;2194.0; 0.0;985.8;39.0;13.7;  1238
13/09/2023 12:45:00;    85;   NAN;;2194.0; 0.0;985.8;39.0;13.7;  1238
13/09/2023 12:30:00;    85;   NAN;;2194.0; 0.0;987.3;37.8;13.8;  1238
13/09/2023 12:15:00;    86;   NAN;;2194.0; 0.0;987.3;37.8;13.8;  1238
13/09/2023 12:00:00;    85;   NAN;;2194.0; 0.0;987.3;37.8;13.8;  1238
13/09/2023 11:45:00;    85;   NAN;;2194.0; 0.0;987.3;37.8;13.8;  1238
13/09/2023 11:30:00;    86;   NAN;;2194.0; 0.0;988.6;36.1;13.8;  1238
13/09/2023 11:15:00;    85;   NAN;;2194.0; 0.0;988.6;36.1;13.8;  1238
13/09/2023 11:00:00;    85;   NAN;;2194.0; 0.0;988.6;36.1;13.8;  1238
13/09/2023 10:45:00;    84;   NAN;;2194.0; 0.0;988.6;36.1;13.8;  1238
13/09/2023 10:30:00;    84;   NAN;;2194.0; 0.0;989.1;34.1;13.4;  1238
13/09/2023 10:15:00;    81;   NAN;;2194.0; 0.0;989.1;34.1;13.4;  1238
13/09/2023 10:00:00;    82;   NAN;;2194.0; 0.0;989.1;34.1;13.4;  1238
13/09/2023 09:45:00;    83;   NAN;;2194.0; 0.0;989.1;34.1;13.4;  1238
13/09/2023 09:30:00;    84;   NAN;;2194.0; 0.0;989.1;32.9;13.5;  1238
13/09/2023 09:15:00;    84;   NAN;;2194.0; 0.0;989.1;32.9;13.5;  1238
13/09/2023 09:00:00;    85;   NAN;;2194.0; 0.0;989.1;32.9;13.5;  1238
13/09/2023 08:45:00;    83;   NAN;;2194.0; 0.0;989.1;32.9;13.5;  1238
13/09/2023 08:30:00;    87;   NAN;;2194.0; 0.0;988.7;30.1;13.0;  1238
13/09/2023 08:15:00;    85;   NAN;;2194.0; 0.0;988.7;30.1;13.0;  1238
13/09/2023 08:00:00;    83;   NAN;;2194.0; 0.0;988.7;30.1;13.0;  1238
13/09/2023 07:45:00;    86;   NAN;;2194.0; 0.0;988.7;30.1;13.0;  1238
13/09/2023 07:30:00;    86;   NAN;;2194.0; 0.0;987.9;28.2;12.5;  1238
13/09/2023 07:15:00;    85;   NAN;;2194.0; 0.0;987.9;28.2;12.5;  1238
13/09/2023 07:00:00;    85;   NAN;;2194.0; 0.0;987.9;28.2;12.5;  1238
13/09/2023 06:45:00;    86;   NAN;;2194.0; 0.0;987.9;28.2;12.5;  1238
13/09/2023 06:30:00;    86;   NAN;;2194.0; 0.0;987.1;27.9;12.5;  1238
13/09/2023 06:15:00;    87;   NAN;;2194.0; 0.0;987.1;27.9;12.5;  1238
13/09/2023 06:00:00;    81;   NAN;;2194.0; 0.0;987.1;27.9;12.5;  1238
13/09/2023 05:45:00;    78;   NAN;;2194.0; 0.0;987.1;27.9;12.5;  1238
13/09/2023 05:30:00;    87;   NAN;;2194.0; 0.0;986.6;27.9;12.5;  1238
13/09/2023 05:15:00;    85;   NAN;;2194.0; 0.0;986.6;27.9;12.5;  1238
13/09/2023 05:00:00;    84;   NAN;;2194.0; 0.0;986.6;27.9;12.5;  1238
13/09/2023 04:45:00;    84;   NAN;;2194.0; 0.0;986.6;27.9;12.5;  1238
13/09/2023 04:30:00;    65;   NAN;;2194.0; 0.0;986.5;27.8;12.6;  1238
13/09/2023 04:15:00;    67;   NAN;;2194.0; 0.0;986.5;27.8;12.6;  1238
13/09/2023 04:00:00;    81;   NAN;;2194.0; 0.0;986.5;27.8;12.6;  1238
13/09/2023 03:45:00;    87;   NAN;;2194.0; 0.0;986.5;27.8;12.6;  1238
13/09/2023 03:30:00;    85;   NAN;;2194.0; 0.0;986.3;28.2;12.5;  1238
13/09/2023 03:15:00;    84;   NAN;;2194.0; 0.0;986.3;28.2;12.5;  1238
13/09/2023 03:00:00;    84;   NAN;;2194.0; 0.0;986.3;28.2;12.5;  1238
13/09/2023 02:45:00;    85;   NAN;;2194.0; 0.0;986.3;28.2;12.5;  1238
13/09/2023 02:30:00;    87;   NAN;;2194.0; 0.0;986.4;28.7;12.6;  1238
13/09/2023 02:15:00;    82;   NAN;;2194.0; 0.0;986.4;28.7;12.6;  1238
13/09/2023 02:00:00;    83;   NAN;;2194.0; 0.0;986.4;28.7;12.6;  1238
13/09/2023 01:45:00;    85;   NAN;;2194.0; 0.0;986.4;28.7;12.6;  1238
13/09/2023 01:30:00;    87;   NAN;;2194.0; 0.0;986.8;29.6;12.6;  1238
13/09/2023 01:15:00;    86;   NAN;;2194.0; 0.0;986.8;29.6;12.6;  1238
13/09/2023 01:00:00;    84;   NAN;;2194.0; 0.0;986.8;29.6;12.6;  1238
13/09/2023 00:45:00;    86;   NAN;;2194.0; 0.0;986.8;29.6;12.6;  1238
13/09/2023 00:30:00;    86;   NAN;;2194.0; 0.0;987.1;29.8;12.6;  1238
13/09/2023 00:15:00;    85;   NAN;;2194.0; 0.0;987.1;29.8;12.6;  1238
13/09/2023 00:00:00;    84;   NAN;;2194.0; 0.0;987.1;29.8;12.6;  1238
12/09/2023 23:45:00;    81;   NAN;;2194.0; 0.0;987.1;29.8;12.6;  1238
12/09/2023 23:30:00;    84;   NAN;;2194.0; 0.0;986.7;28.3;12.6;  1238
12/09/2023 23:15:00;    85;   NAN;;2194.0; 0.0;986.7;28.3;12.6;  1238
12/09/2023 23:00:00;    85;   NAN;;2194.0; 0.0;986.7;28.3;12.6;  1238
12/09/2023 22:45:00;    85;   NAN;;2194.0; 0.0;986.7;28.3;12.6;  1238
12/09/2023 22:30:00;    85;   NAN;;2194.0; 0.0;986.1;28.5;12.6;  1238
12/09/2023 22:15:00;    85;   NAN;;2194.0; 0.0;986.1;28.5;12.6;  1238
12/09/2023 22:00:00;    85;   NAN;;2194.0; 0.0;986.1;28.5;12.6;  1238
12/09/2023 21:45:00;    84;   NAN;;2194.0; 0.0;986.1;28.5;12.6;  1238
12/09/2023 21:30:00;    83;   NAN;;2194.0; 0.0;985.5;30.1;12.6;  1238
12/09/2023 21:15:00;    83;   NAN;;2194.0; 0.0;985.5;30.1;12.6;  1238
12/09/2023 21:00:00;    84;   NAN;;2194.0; 0.0;985.5;30.1;12.6;  1238
12/09/2023 20:45:00;    85;   NAN;;2194.0; 0.0;985.5;30.1;12.6;  1238
12/09/2023 20:30:00;    85;   NAN;;2194.0; 0.0;984.8;32.2;12.7;  1238
12/09/2023 20:15:00;    85;   NAN;;2194.0; 0.0;984.8;32.2;12.7;  1238
12/09/2023 20:00:00;    87;   NAN;;2194.0; 0.0;984.8;32.2;12.7;  1238
12/09/2023 19:45:00;    87;   NAN;;2194.0; 0.0;984.8;32.2;12.7;  1238
12/09/2023 19:30:00;    84;   NAN;;2194.0; 0.0;984.3;34.3;12.7;  1238
12/09/2023 19:15:00;    83;   NAN;;2194.0; 0.0;984.3;34.3;12.7;  1238
12/09/2023 19:00:00;    84;   NAN;;2194.0; 0.0;984.3;34.3;12.7;  1238
12/09/2023 18:45:00;    83;   NAN;;2194.0; 0.0;984.3;34.3;12.7;  1238
12/09/2023 18:30:00;    85;   NAN;;2194.0; 0.0;984.1;37.0;12.8;  1238
12/09/2023 18:15:00;    84;   NAN;;2194.0; 0.0;984.1;37.0;12.8;  1238
12/09/2023 18:00:00;    85;   NAN;;2194.0; 0.0;984.1;37.0;12.8;  1238
12/09/2023 17:45:00;    85;   NAN;;2194.0; 0.0;984.1;37.0;12.8;  1238
12/09/2023 17:30:00;    83;   NAN;;2194.0; 0.0;984.0;39.1;12.9;  1238
12/09/2023 17:15:00;    83;   NAN;;2194.0; 0.0;984.0;39.1;12.9;  1238
12/09/2023 17:00:00;    85;   NAN;;2194.0; 0.0;984.0;39.1;12.9;  1238
12/09/2023 16:45:00;    84;   NAN;;2194.0; 0.0;984.0;39.1;12.9;  1238
12/09/2023 16:30:00;    88;   NAN;;2194.0; 0.0;983.9;39.7;13.0;  1238
12/09/2023 16:15:00;    85;   NAN;;2194.0; 0.0;983.9;39.7;13.0;  1238
12/09/2023 16:00:00;    85;   NAN;;2194.0; 0.0;983.9;39.7;13.0;  1238
12/09/2023 15:45:00;    85;   NAN;;2194.0; 0.0;983.9;39.7;13.0;  1238
12/09/2023 15:30:00;    84;   NAN;;2194.0; 0.0;984.3;39.4;13.0;  1238
12/09/2023 15:15:00;    84;   NAN;;2194.0; 0.0;984.3;39.4;13.0;  1238
12/09/2023 15:00:00;    84;   NAN;;2194.0; 0.0;984.3;39.4;13.0;  1238
12/09/2023 14:45:00;    84;   NAN;;2194.0; 0.0;984.3;39.4;13.0;  1238
12/09/2023 14:30:00;    84;   NAN;;2194.0; 0.0;985.2;38.8;13.4;  1238
12/09/2023 14:15:00;    83;   NAN;;2194.0; 0.0;985.2;38.8;13.4;  1238
12/09/2023 14:00:00;    85;   NAN;;2194.0; 0.0;985.2;38.8;13.4;  1238
12/09/2023 13:45:00;    84;   NAN;;2194.0; 0.0;985.2;38.8;13.4;  1238
12/09/2023 13:30:00;    84;   NAN;;2194.0; 0.0;986.3;37.9;13.0;  1238
12/09/2023 13:15:00;    84;   NAN;;2194.0; 0.0;986.3;37.9;13.0;  1238
12/09/2023 13:00:00;    84;   NAN;;2194.0; 0.0;986.3;37.9;13.0;  1238
12/09/2023 12:45:00;    85;   NAN;;2194.0; 0.0;986.3;37.9;13.0;  1238
12/09/2023 12:30:00;    80;   NAN;;2194.0; 0.0;987.4;37.6;13.8;  1238
12/09/2023 12:15:00;    86;   NAN;;2194.0; 0.0;987.4;37.6;13.8;  1238
12/09/2023 12:00:00;    86;   NAN;;2194.0; 0.0;987.4;37.6;13.8;  1238
12/09/2023 11:45:00;    87;   NAN;;2194.0; 0.0;987.4;37.6;13.8;  1238
12/09/2023 11:30:00;    83;   NAN;;2194.0; 0.0;988.7;36.2;13.3;  1238
12/09/2023 11:15:00;    86;   NAN;;2194.0; 0.0;988.7;36.2;13.3;  1238
12/09/2023 11:00:00;    87;   NAN;;2194.0; 0.0;988.7;36.2;13.3;  1238
12/09/2023 10:45:00;    85;   NAN;;2194.0; 0.0;988.7;36.2;13.3;  1238
12/09/2023 10:30:00;    84;   NAN;;2194.0; 0.0;989.4;34.1;13.8;  1238
12/09/2023 10:15:00;    85;   NAN;;2194.0; 0.0;989.4;34.1;13.8;  1238
12/09/2023 10:00:00;    86;   NAN;;2194.0; 0.0;989.4;34.1;13.8;  1238
12/09/2023 09:45:00;    85;   NAN;;2194.0; 0.0;989.4;34.1;13.8;  1238
12/09/2023 09:30:00;    86;   NAN;;2194.0; 0.0;989.4;33.1;13.5;  1238
12/09/2023 09:15:00;    84;   NAN;;2194.0; 0.0;989.4;33.1;13.5;  1238
12/09/2023 09:00:00;    85;   NAN;;2194.0; 0.0;989.4;33.1;13.5;  1238
12/09/2023 08:45:00;    85;   NAN;;2194.0; 0.0;989.4;33.1;13.5;  1238
12/09/2023 08:30:00;    85;   NAN;;2194.0; 0.0;989.0;31.1;13.4;  1238
12/09/2023 08:15:00;    85;   NAN;;2194.0; 0.0;989.0;31.1;13.4;  1238
12/09/2023 08:00:00;    86;   NAN;;2194.0; 0.0;989.0;31.1;13.4;  1238
12/09/2023 07:45:00;    85;   NAN;;2194.0; 0.0;989.0;31.1;13.4;  1238
12/09/2023 07:30:00;    86;   NAN;;2194.0; 0.0;988.5;28.6;12.8;  1238
12/09/2023 07:15:00;    86;   NAN;;2194.0; 0.0;988.5;28.6;12.8;  1238
12/09/2023 07:00:00;    87;   NAN;;2194.0; 0.0;988.5;28.6;12.8;  1238
12/09/2023 06:45:00;    87;   NAN;;2194.0; 0.0;988.5;28.6;12.8;  1238
12/09/2023 06:30:00;    87;   NAN;;2194.0; 0.0;987.5;27.3;12.5;  1238
12/09/2023 06:15:00;    89;   NAN;;2194.0; 0.0;987.5;27.3;12.5;  1238
12/09/2023 06:00:00;    88;   NAN;;2194.0; 0.0;987.5;27.3;12.5;  1238
12/09/2023 05:45:00;    85;   NAN;;2194.0; 0.0;987.5;27.3;12.5;  1238
12/09/2023 05:30:00;    85;   NAN;;2194.0; 0.0;986.9;28.1;12.5;  1238
12/09/2023 05:15:00;    85;   NAN;;2194.0; 0.0;986.9;28.1;12.5;  1238
12/09/2023 05:00:00;    85;   NAN;;2194.0; 0.0;986.9;28.1;12.5;  1238
12/09/2023 04:45:00;    84;   NAN;;2194.0; 0.0;986.9;28.1;12.5;  1238
12/09/2023 04:30:00;    80;   NAN;;2194.0; 0.0;986.6;28.3;12.5;  1238
12/09/2023 04:15:00;    84;   NAN;;2194.0; 0.0;986.6;28.3;12.5;  1238
12/09/2023 04:00:00;    84;   NAN;;2194.0; 0.0;986.6;28.3;12.5;  1238
12/09/2023 03:45:00;    85;   NAN;;2194.0; 0.0;986.6;28.3;12.5;  1238
12/09/2023 03:30:00;    86;   NAN;;2194.0; 0.0;986.3;28.9;12.5;  1238
12/09/2023 03:15:00;    86;   NAN;;2194.0; 0.0;986.3;28.9;12.5;  1238
12/09/2023 03:00:00;    86;   NAN;;2194.0; 0.0;986.3;28.9;12.5;  1238
12/09/2023 02:45:00;    85;   NAN;;2194.0; 0.0;986.3;28.9;12.5;  1238
12/09/2023 02:30:00;    85;   NAN;;2194.0; 0.0;986.2;29.6;12.5;  1238
12/09/2023 02:15:00;    85;   NAN;;2194.0; 0.0;986.2;29.6;12.5;  1238
12/09/2023 02:00:00;    84;   NAN;;2194.0; 0.0;986.2;29.6;12.5;  1238
12/09/2023 01:45:00;    84;   NAN;;2194.0; 0.0;986.2;29.6;12.5;  1238
12/09/2023 01:30:00;    84;   NAN;;2194.0; 0.0;986.4;29.7;12.6;  1238
12/09/2023 01:15:00;    84;   NAN;;2194.0; 0.0;986.4;29.7;12.6;  1238
12/09/2023 01:00:00;    88;   NAN;;2194.0; 0.0;986.4;29.7;12.6;  1238
12/09/2023 00:45:00;    84;   NAN;;2194.0; 0.0;986.4;29.7;12.6;  1238
12/09/2023 00:30:00;    83;   NAN;;2194.0; 0.0;986.7;29.7;12.6;  1238
12/09/2023 00:15:00;    84;   NAN;;2194.0; 0.0;986.7;29.7;12.6;  1238
12/09/2023 00:00:00;    85;   NAN;;2194.0; 0.0;986.7;29.7;12.6;  1238
11/09/2023 23:45:00;    85;   NAN;;2194.0; 0.0;986.7;29.7;12.6;  1238
11/09/2023 23:30:00;    84;   NAN;;2194.0; 0.0;986.7;30.1;12.6;  1238
11/09/2023 23:15:00;    82;   NAN;;2194.0; 0.0;986.7;30.1;12.6;  1238
11/09/2023 23:00:00;    82;   NAN;;2194.0; 0.0;986.7;30.1;12.6;  1238
11/09/2023 22:45:00;    82;   NAN;;2194.0; 0.0;986.7;30.1;12.6;  1238
11/09/2023 22:30:00;    82;   NAN;;2194.0; 0.0;986.2;30.0;12.6;  1238
11/09/2023 22:15:00;    84;   NAN;;2194.0; 0.0;986.2;30.0;12.6;  1238
11/09/2023 22:00:00;    85;   NAN;;2194.0; 0.0;986.2;30.0;12.6;  1238
11/09/2023 21:45:00;    85;   NAN;;2194.0; 0.0;986.2;30.0;12.6;  1238
11/09/2023 21:30:00;    85;   NAN;;2194.0; 0.0;985.5;31.3;12.6;  1238
11/09/2023 21:15:00;    84;   NAN;;2194.0; 0.0;985.5;31.3;12.6;  1238
11/09/2023 21:00:00;    84;   NAN;;2194.0; 0.0;985.5;31.3;12.6;  1238
11/09/2023 20:45:00;    85;   NAN;;2194.0; 0.0;985.5;31.3;12.6;  1238
11/09/2023 20:30:00;    85;   NAN;;2194.0; 0.0;984.9;32.7;12.7;  1238
11/09/2023 20:15:00;    86;   NAN;;2194.0; 0.0;984.9;32.7;12.7;  1238
11/09/2023 20:00:00;    87;   NAN;;2194.0; 0.0;984.9;32.7;12.7;  1238
11/09/2023 19:45:00;    78;   NAN;;2194.0; 0.0;984.9;32.7;12.7;  1238
11/09/2023 19:30:00;    77;   NAN;;2194.0; 0.0;984.2;34.9;12.7;  1238
11/09/2023 19:15:00;    85;   NAN;;2194.0; 0.0;984.2;34.9;12.7;  1238
11/09/2023 19:00:00;    83;   NAN;;2194.0; 0.0;984.2;34.9;12.7;  1238
11/09/2023 18:45:00;    85;   NAN;;2194.0; 0.0;984.2;34.9;12.7;  1238
11/09/2023 18:30:00;    82;   NAN;;2194.0; 0.0;983.8;37.5;12.7;  1238
11/09/2023 18:15:00;    84;   NAN;;2194.0; 0.0;983.8;37.5;12.7;  1238
11/09/2023 18:00:00;    84;   NAN;;2194.0; 0.0;983.8;37.5;12.7;  1238
11/09/2023 17:45:00;    86;   NAN;;2194.0; 0.0;983.8;37.5;12.7;  1238
11/09/2023 17:30:00;    85;   NAN;;2194.0; 0.0;983.5;39.8;12.9;  1238
11/09/2023 17:15:00;    82;   NAN;;2194.0; 0.0;983.5;39.8;12.9;  1238
11/09/2023 17:00:00;    84;   NAN;;2194.0; 0.0;983.5;39.8;12.9;  1238
11/09/2023 16:45:00;    86;   NAN;;2194.0; 0.0;983.5;39.8;12.9;  1238
11/09/2023 16:30:00;    83;   NAN;;2194.0; 0.0;983.3;40.5;13.0;  1238
11/09/2023 16:15:00;    84;   NAN;;2194.0; 0.0;983.3;40.5;13.0;  1238
11/09/2023 16:00:00;    82;   NAN;;2194.0; 0.0;983.3;40.5;13.0;  1238
11/09/2023 15:45:00;    83;   NAN;;2194.0; 0.0;983.3;40.5;13.0;  1238
11/09/2023 15:30:00;    84;   NAN;;2194.0; 0.0;983.6;40.3;13.1;  1238
11/09/2023 15:15:00;    84;   NAN;;2194.0; 0.0;983.6;40.3;13.1;  1238
11/09/2023 15:00:00;    83;   NAN;;2194.0; 0.0;983.6;40.3;13.1;  1238
11/09/2023 14:45:00;    84;   NAN;;2194.0; 0.0;983.6;40.3;13.1;  1238
11/09/2023 14:30:00;    86;   NAN;;2194.0; 0.0;984.5;40.1;13.5;  1238
11/09/2023 14:15:00;    84;   NAN;;2194.0; 0.0;984.5;40.1;13.5;  1238
11/09/2023 14:00:00;    83;   NAN;;2194.0; 0.0;984.5;40.1;13.5;  1238
11/09/2023 13:45:00;    84;   NAN;;2194.0; 0.0;984.5;40.1;13.5;  1238
11/09/2023 13:30:00;    84;   NAN;;2194.0; 0.0;985.7;39.8;13.7;  1238
11/09/2023 13:15:00;    85;   NAN;;2194.0; 0.0;985.7;39.8;13.7;  1238
11/09/2023 13:00:00;    83;   NAN;;2194.0; 0.0;985.7;39.8;13.7;  1238
11/09/2023 12:45:00;    85;   NAN;;2194.0; 0.0;985.7;39.8;13.7;  1238
11/09/2023 12:30:00;    85;   NAN;;2194.0; 0.0;987.2;37.9;13.1;  1238
11/09/2023 12:15:00;    86;   NAN;;2194.0; 0.0;987.2;37.9;13.1;  1238
11/09/2023 12:00:00;    85;   NAN;;2194.0; 0.0;987.2;37.9;13.1;  1238
11/09/2023 11:45:00;    84;   NAN;;2194.0; 0.0;987.2;37.9;13.1;  1238
11/09/2023 11:30:00;    85;   NAN;;2194.0; 0.0;988.4;36.9;13.8;  1238
11/09/2023 11:15:00;    85;   NAN;;2194.0; 0.0;988.4;36.9;13.8;  1238
11/09/2023 11:00:00;    82;   NAN;;2194.0; 0.0;988.4;36.9;13.8;  1238
