Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 14:30:00;   286;//////;; 135.8;//////; 986.5; 28.6;13.6;  1680
14/09/2023 14:15:00;   286;//////;; 135.8;//////; 987.5; 28.1;13.6;  1680
14/09/2023 14:00:00;   286;//////;; 135.8;//////; 987.5; 28.1;13.6;  1680
14/09/2023 13:45:00;   285;//////;; 135.8;//////; 987.5; 28.1;13.6;  1680
14/09/2023 13:30:00;   285;//////;; 135.8;//////; 987.5; 28.1;13.6;  1680
14/09/2023 13:15:00;   286;//////;; 135.8;//////; 988.4; 27.4;13.7;  1680
14/09/2023 13:00:00;   286;//////;; 135.8;//////; 988.4; 27.4;13.7;  1680
14/09/2023 12:45:00;   285;//////;; 135.8;//////; 988.4; 27.4;13.7;  1680
14/09/2023 12:30:00;   286;//////;; 135.8;//////; 988.4; 27.4;13.7;  1680
14/09/2023 12:15:00;   289;//////;; 135.8;//////; 989.1; 26.7;13.7;  1680
14/09/2023 12:00:00;   286;//////;; 135.8;//////; 989.1; 26.7;13.7;  1680
14/09/2023 11:45:00;   286;//////;; 135.8;//////; 989.1; 26.7;13.7;  1680
14/09/2023 11:30:00;   286;//////;; 135.8;//////; 989.1; 26.7;13.7;  1680
14/09/2023 11:15:00;   285;//////;; 135.8;//////; 989.1; 26.3;13.5;  1680
14/09/2023 11:00:00;   285;//////;; 135.8;//////; 989.1; 26.3;13.5;  1680
14/09/2023 10:45:00;   284;//////;; 135.8;//////; 989.1; 26.3;13.5;  1680
14/09/2023 10:30:00;   285;//////;; 135.8;//////; 989.1; 26.3;13.5;  1680
14/09/2023 10:15:00;   285;//////;; 135.8;//////; 988.1; 26.7;13.3;  1680
14/09/2023 10:00:00;   285;//////;; 135.8;//////; 988.1; 26.7;13.3;  1680
14/09/2023 09:45:00;   284;//////;; 135.8;//////; 988.1; 26.7;13.3;  1680
14/09/2023 09:30:00;   284;//////;; 135.8;//////; 988.1; 26.7;13.3;  1680
14/09/2023 09:15:00;   283;//////;; 135.8;//////; 987.2; 24.1;12.9;  1680
14/09/2023 09:00:00;   283;//////;; 135.8;//////; 987.2; 24.1;12.9;  1680
14/09/2023 08:45:00;   282;//////;; 135.8;//////; 987.2; 24.1;12.9;  1680
14/09/2023 08:30:00;   282;//////;; 135.8;//////; 987.2; 24.1;12.9;  1680
14/09/2023 08:15:00;   282;//////;; 135.8;//////; 986.5; 23.6;12.8;  1680
14/09/2023 08:00:00;   282;//////;; 135.8;//////; 986.5; 23.6;12.8;  1680
14/09/2023 07:45:00;   282;//////;; 135.8;//////; 986.5; 23.6;12.8;  1680
14/09/2023 07:30:00;   282;//////;; 135.8;//////; 986.5; 23.6;12.8;  1680
14/09/2023 07:15:00;   282;//////;; 135.8;//////; 985.6; 23.5;12.8;  1680
14/09/2023 07:00:00;   282;//////;; 135.8;//////; 985.6; 23.5;12.8;  1680
14/09/2023 06:45:00;   282;//////;; 135.8;//////; 985.6; 23.5;12.8;  1680
14/09/2023 06:30:00;   282;//////;; 135.8;//////; 985.6; 23.5;12.8;  1680
14/09/2023 06:15:00;   282;//////;; 135.8;//////; 984.9; 23.5;12.8;  1680
14/09/2023 06:00:00;   282;//////;; 135.8;//////; 984.9; 23.5;12.8;  1680
14/09/2023 05:45:00;   281;//////;; 135.8;//////; 984.9; 23.5;12.8;  1680
14/09/2023 05:30:00;   281;//////;; 135.8;//////; 984.9; 23.5;12.8;  1680
14/09/2023 05:15:00;   281;//////;; 135.8;//////; 984.4; 23.6;12.8;  1680
14/09/2023 05:00:00;   281;//////;; 135.8;//////; 984.4; 23.6;12.8;  1680
14/09/2023 04:45:00;   281;//////;; 135.8;//////; 984.4; 23.6;12.8;  1680
14/09/2023 04:30:00;   281;//////;; 135.8;//////; 984.4; 23.6;12.8;  1680
14/09/2023 04:15:00;   281;//////;; 135.8;//////; 984.7; 23.8;12.9;  1680
14/09/2023 04:00:00;   281;//////;; 135.8;//////; 984.7; 23.8;12.9;  1680
14/09/2023 03:45:00;   281;//////;; 135.8;//////; 984.7; 23.8;12.9;  1680
14/09/2023 03:30:00;   281;//////;; 135.8;//////; 984.7; 23.8;12.9;  1680
14/09/2023 03:15:00;   281;//////;; 135.6;//////; 985.3; 23.9;12.9;  1680
14/09/2023 03:00:00;   281;//////;; 135.6;//////; 985.3; 23.9;12.9;  1680
14/09/2023 02:45:00;   281;//////;; 135.6;//////; 985.3; 23.9;12.9;  1680
14/09/2023 02:30:00;   281;//////;; 135.6;//////; 985.3; 23.9;12.9;  1680
14/09/2023 02:15:00;   281;//////;; 135.6;//////; 985.5; 24.0;12.9;  1680
14/09/2023 02:00:00;   281;//////;; 135.6;//////; 985.5; 24.0;12.9;  1680
14/09/2023 01:45:00;   281;//////;; 135.6;//////; 985.5; 24.0;12.9;  1680
14/09/2023 01:30:00;   281;//////;; 135.6;//////; 985.5; 24.0;12.9;  1680
14/09/2023 01:15:00;   281;//////;; 135.6;//////; 985.9; 24.4;12.9;  1680
14/09/2023 01:00:00;   281;//////;; 135.6;//////; 985.9; 24.4;12.9;  1680
14/09/2023 00:45:00;   281;//////;; 135.6;//////; 985.9; 24.4;12.9;  1680
14/09/2023 00:30:00;   281;//////;; 135.6;//////; 985.9; 24.4;12.9;  1680
14/09/2023 00:15:00;   281;//////;; 135.6;//////; 984.6; 24.8;12.9;  1680
14/09/2023 00:00:00;   281;//////;; 135.6;//////; 984.6; 24.8;12.9;  1680
13/09/2023 23:45:00;   281;//////;; 135.6;//////; 984.6; 24.8;12.9;  1680
13/09/2023 23:30:00;   281;//////;; 135.6;//////; 984.6; 24.8;12.9;  1680
13/09/2023 23:15:00;   281;//////;; 135.6;//////; 983.7; 25.1;12.9;  1680
13/09/2023 23:00:00;   281;//////;; 135.6;//////; 983.7; 25.1;12.9;  1680
13/09/2023 22:45:00;   281;//////;; 135.6;//////; 983.7; 25.1;12.9;  1680
13/09/2023 22:30:00;   281;//////;; 135.6;//////; 983.7; 25.1;12.9;  1680
13/09/2023 22:15:00;   281;//////;; 135.6;//////; 983.4; 25.3;12.9;  1680
13/09/2023 22:00:00;   281;//////;; 135.6;//////; 983.4; 25.3;12.9;  1680
13/09/2023 21:45:00;   281;//////;; 135.6;//////; 983.4; 25.3;12.9;  1680
13/09/2023 21:30:00;   281;//////;; 135.6;//////; 983.4; 25.3;12.9;  1680
13/09/2023 21:15:00;   281;//////;; 135.6;//////; 982.8; 25.6;12.9;  1680
13/09/2023 21:00:00;   281;//////;; 135.6;//////; 982.8; 25.6;12.9;  1680
13/09/2023 20:45:00;   282;//////;; 135.6;//////; 982.8; 25.6;12.9;  1680
13/09/2023 20:30:00;   282;//////;; 135.4;//////; 982.8; 25.6;12.9;  1680
13/09/2023 20:15:00;   282;//////;; 135.4;//////; 981.1; 26.8;12.9;  1680
13/09/2023 20:00:00;   282;//////;; 135.2;//////; 981.1; 26.8;12.9;  1680
13/09/2023 19:45:00;   282;//////;; 135.2;//////; 981.1; 26.8;12.9;  1680
13/09/2023 19:30:00;   282;//////;; 135.2;//////; 981.1; 26.8;12.9;  1680
13/09/2023 19:15:00;   282;//////;; 135.2;//////; 980.4; 27.9;13.3;  1680
13/09/2023 19:00:00;   283;//////;; 135.2;//////; 980.4; 27.9;13.3;  1680
13/09/2023 18:45:00;   283;//////;; 135.2;//////; 980.4; 27.9;13.3;  1680
13/09/2023 18:30:00;   285;//////;; 135.2;//////; 980.4; 27.9;13.3;  1680
13/09/2023 18:15:00;   284;//////;; 135.2;//////; 980.4; 28.5;13.6;  1680
13/09/2023 18:00:00;   285;//////;; 135.2;//////; 980.4; 28.5;13.6;  1680
13/09/2023 17:45:00;   284;//////;; 135.2;//////; 980.4; 28.5;13.6;  1680
13/09/2023 17:30:00;   285;//////;; 135.2;//////; 980.4; 28.5;13.6;  1680
13/09/2023 17:15:00;   285;//////;; 135.2;//////; 981.3; 30.0;13.6;  1680
13/09/2023 17:00:00;   285;//////;; 135.2;//////; 981.3; 30.0;13.6;  1680
13/09/2023 16:45:00;   288;//////;; 135.2;//////; 981.3; 30.0;13.6;  1680
13/09/2023 16:30:00;   285;//////;; 135.2;//////; 981.3; 30.0;13.6;  1680
13/09/2023 16:15:00;   285;//////;; 135.2;//////; 982.1; 30.4;13.5;  1680
13/09/2023 16:00:00;   285;//////;; 135.2;//////; 982.1; 30.4;13.5;  1680
13/09/2023 15:45:00;   288;//////;; 135.2;//////; 982.1; 30.4;13.5;  1680
13/09/2023 15:30:00;   284;//////;; 135.2;//////; 982.1; 30.4;13.5;  1680
13/09/2023 15:15:00;   286;//////;; 135.2;//////; 982.4; 37.0;13.6;  1680
13/09/2023 15:00:00;   286;//////;; 135.2;//////; 982.4; 37.0;13.6;  1680
13/09/2023 14:45:00;   288;//////;; 135.2;//////; 982.4; 37.0;13.6;  1680
13/09/2023 14:30:00;   286;//////;; 135.2;//////; 982.4; 37.0;13.6;  1680
13/09/2023 14:15:00;   286;//////;; 135.2;//////; 983.1; 36.4;13.6;  1680
13/09/2023 14:00:00;   286;//////;; 135.2;//////; 983.1; 36.4;13.6;  1680
13/09/2023 13:45:00;   286;//////;; 135.2;//////; 983.1; 36.4;13.6;  1680
13/09/2023 13:30:00;   286;//////;; 135.2;//////; 983.1; 36.4;13.6;  1680
13/09/2023 13:15:00;   286;//////;; 135.2;//////; 984.4; 36.0;13.6;  1680
13/09/2023 13:00:00;   286;//////;; 135.2;//////; 984.4; 36.0;13.6;  1680
13/09/2023 12:45:00;   286;//////;; 135.2;//////; 984.4; 36.0;13.6;  1680
13/09/2023 12:30:00;   286;//////;; 135.2;//////; 984.4; 36.0;13.6;  1680
13/09/2023 12:15:00;   287;//////;; 135.2;//////; 985.9; 35.6;13.9;  1680
13/09/2023 12:00:00;   287;//////;; 135.2;//////; 985.9; 35.6;13.9;  1680
13/09/2023 11:45:00;   287;//////;; 135.2;//////; 985.9; 35.6;13.9;  1680
13/09/2023 11:30:00;   288;//////;; 135.2;//////; 985.9; 35.6;13.9;  1680
13/09/2023 11:15:00;   285;//////;; 135.2;//////; 986.2; 35.2;13.5;  1680
13/09/2023 11:00:00;   285;//////;; 135.2;//////; 986.2; 35.2;13.5;  1680
13/09/2023 10:45:00;   285;//////;; 135.2;//////; 986.2; 35.2;13.5;  1680
13/09/2023 10:30:00;   285;//////;; 135.2;//////; 986.2; 35.2;13.5;  1680
13/09/2023 10:15:00;   284;//////;; 135.2;//////; 986.0; 33.5;13.2;  1680
13/09/2023 10:00:00;   284;//////;; 135.2;//////; 986.0; 33.5;13.2;  1680
13/09/2023 09:45:00;   283;//////;; 135.2;//////; 986.0; 33.5;13.2;  1680
13/09/2023 09:30:00;   283;//////;; 135.2;//////; 986.0; 33.5;13.2;  1680
13/09/2023 09:15:00;   282;//////;; 135.2;//////; 984.4; 29.2;12.9;  1680
13/09/2023 09:00:00;   282;//////;; 135.2;//////; 984.4; 29.2;12.9;  1680
13/09/2023 08:45:00;   281;//////;; 135.2;//////; 984.4; 29.2;12.9;  1680
13/09/2023 08:30:00;   281;//////;; 135.2;//////; 984.4; 29.2;12.9;  1680
13/09/2023 08:15:00;   281;//////;; 135.2;//////; 983.5; 24.6;12.8;  1680
13/09/2023 08:00:00;   281;//////;; 135.2;//////; 983.5; 24.6;12.8;  1680
13/09/2023 07:45:00;   281;//////;; 135.2;//////; 983.5; 24.6;12.8;  1680
13/09/2023 07:30:00;   281;//////;; 135.2;//////; 983.5; 24.6;12.8;  1680
13/09/2023 07:15:00;   281;//////;; 135.2;//////; 982.2; 25.0;12.8;  1680
13/09/2023 07:00:00;   281;//////;; 135.2;//////; 982.2; 25.0;12.8;  1680
13/09/2023 06:45:00;   281;//////;; 135.2;//////; 982.2; 25.0;12.8;  1680
13/09/2023 06:30:00;   282;//////;; 135.2;//////; 982.2; 25.0;12.8;  1680
13/09/2023 06:15:00;   282;//////;; 135.2;//////; 981.2; 25.9;12.8;  1680
13/09/2023 06:00:00;   282;//////;; 135.2;//////; 981.2; 25.9;12.8;  1680
13/09/2023 05:45:00;   282;//////;; 135.2;//////; 981.2; 25.9;12.8;  1680
13/09/2023 05:30:00;   282;//////;; 135.2;//////; 981.2; 25.9;12.8;  1680
13/09/2023 05:15:00;   282;//////;; 135.2;//////; 981.4; 26.7;12.9;  1680
13/09/2023 05:00:00;   282;//////;; 135.2;//////; 981.4; 26.7;12.9;  1680
13/09/2023 04:45:00;   282;//////;; 135.2;//////; 981.4; 26.7;12.9;  1680
13/09/2023 04:30:00;   282;//////;; 135.2;//////; 981.4; 26.7;12.9;  1680
13/09/2023 04:15:00;   282;//////;; 135.2;//////; 982.0; 26.7;12.9;  1680
13/09/2023 04:00:00;   282;//////;; 135.2;//////; 982.0; 26.7;12.9;  1680
13/09/2023 03:45:00;   282;//////;; 135.2;//////; 982.0; 26.7;12.9;  1680
13/09/2023 03:30:00;   282;//////;; 135.2;//////; 982.0; 26.7;12.9;  1680
13/09/2023 03:15:00;   282;//////;; 135.2;//////; 982.3; 26.4;12.9;  1680
13/09/2023 03:00:00;   282;//////;; 135.2;//////; 982.3; 26.4;12.9;  1680
13/09/2023 02:45:00;   282;//////;; 135.2;//////; 982.3; 26.4;12.9;  1680
13/09/2023 02:30:00;   282;//////;; 135.2;//////; 982.3; 26.4;12.9;  1680
13/09/2023 02:15:00;   282;//////;; 135.2;//////; 982.6; 26.9;12.9;  1680
13/09/2023 02:00:00;   282;//////;; 135.2;//////; 982.6; 26.9;12.9;  1680
13/09/2023 01:45:00;   282;//////;; 135.2;//////; 982.6; 26.9;12.9;  1680
13/09/2023 01:30:00;   282;//////;; 135.2;//////; 982.6; 26.9;12.9;  1680
13/09/2023 01:15:00;   282;//////;; 135.2;//////; 982.8; 27.2;12.9;  1680
13/09/2023 01:00:00;   282;//////;; 135.2;//////; 982.8; 27.2;12.9;  1680
13/09/2023 00:45:00;   282;//////;; 135.2;//////; 982.8; 27.2;12.9;  1680
13/09/2023 00:30:00;   283;//////;; 135.2;//////; 982.8; 27.2;12.9;  1680
13/09/2023 00:15:00;   283;//////;; 135.2;//////; 982.5; 27.8;12.9;  1680
13/09/2023 00:00:00;   283;//////;; 135.2;//////; 982.5; 27.8;12.9;  1680
12/09/2023 23:45:00;   283;//////;; 135.2;//////; 982.5; 27.8;12.9;  1680
12/09/2023 23:30:00;   283;//////;; 135.2;//////; 982.5; 27.8;12.9;  1680
12/09/2023 23:15:00;   283;//////;; 135.2;//////; 981.9; 28.6;12.9;  1680
12/09/2023 23:00:00;   283;//////;; 135.2;//////; 981.9; 28.6;12.9;  1680
12/09/2023 22:45:00;   283;//////;; 135.2;//////; 981.9; 28.6;12.9;  1680
12/09/2023 22:30:00;   283;//////;; 135.2;//////; 981.9; 28.6;12.9;  1680
12/09/2023 22:15:00;   283;//////;; 135.2;//////; 980.8; 29.7;12.9;  1680
12/09/2023 22:00:00;   283;//////;; 135.2;//////; 980.8; 29.7;12.9;  1680
12/09/2023 21:45:00;   283;//////;; 135.2;//////; 980.8; 29.7;12.9;  1680
12/09/2023 21:30:00;   284;//////;; 135.2;//////; 980.8; 29.7;12.9;  1680
12/09/2023 21:15:00;   284;//////;; 135.2;//////; 979.7; 31.2;13.0;  1680
12/09/2023 21:00:00;   284;//////;; 135.2;//////; 979.7; 31.2;13.0;  1680
12/09/2023 20:45:00;   284;//////;; 135.2;//////; 979.7; 31.2;13.0;  1680
12/09/2023 20:30:00;   284;//////;; 135.2;//////; 979.7; 31.2;13.0;  1680
12/09/2023 20:15:00;   284;//////;; 135.2;//////; 979.0; 33.7;13.2;  1680
12/09/2023 20:00:00;   285;//////;; 135.2;//////; 979.0; 33.7;13.2;  1680
12/09/2023 19:45:00;   285;//////;; 135.2;//////; 979.0; 33.7;13.2;  1680
12/09/2023 19:30:00;   287;//////;; 135.2;//////; 979.0; 33.7;13.2;  1680
12/09/2023 19:15:00;   287;//////;; 135.2;//////; 978.5; 36.0;13.6;  1680
12/09/2023 19:00:00;   287;//////;; 135.2;//////; 978.5; 36.0;13.6;  1680
12/09/2023 18:45:00;   287;//////;; 135.2;//////; 978.5; 36.0;13.6;  1680
12/09/2023 18:30:00;   287;//////;; 135.2;//////; 978.5; 36.0;13.6;  1680
12/09/2023 18:15:00;   287;//////;; 135.2;//////; 978.5; 36.9;13.6;  1680
12/09/2023 18:00:00;   287;//////;; 135.2;//////; 978.5; 36.9;13.6;  1680
12/09/2023 17:45:00;   288;//////;; 135.2;//////; 978.5; 36.9;13.6;  1680
12/09/2023 17:30:00;   287;//////;; 135.2;//////; 978.5; 36.9;13.6;  1680
12/09/2023 17:15:00;   288;//////;; 135.2;//////; 979.1; 37.1;13.6;  1680
12/09/2023 17:00:00;   288;//////;; 135.2;//////; 979.1; 37.1;13.6;  1680
12/09/2023 16:45:00;   288;//////;; 135.2;//////; 979.1; 37.1;13.6;  1680
12/09/2023 16:30:00;   288;//////;; 135.2;//////; 979.1; 37.1;13.6;  1680
12/09/2023 16:15:00;   287;//////;; 135.2;//////; 980.0; 37.2;13.6;  1680
12/09/2023 16:00:00;   287;//////;; 135.2;//////; 980.0; 37.2;13.6;  1680
12/09/2023 15:45:00;   288;//////;; 135.2;//////; 980.0; 37.2;13.6;  1680
12/09/2023 15:30:00;   287;//////;; 135.2;//////; 980.0; 37.2;13.6;  1680
12/09/2023 15:15:00;   287;//////;; 135.2;//////; 980.9; 36.7;13.6;  1680
12/09/2023 15:00:00;   287;//////;; 135.2;//////; 980.9; 36.7;13.6;  1680
12/09/2023 14:45:00;   287;//////;; 135.2;//////; 980.9; 36.7;13.6;  1680
12/09/2023 14:30:00;   287;//////;; 135.2;//////; 980.9; 36.7;13.6;  1680
12/09/2023 14:15:00;   287;//////;; 135.2;//////; 982.4; 36.0;13.6;  1680
12/09/2023 14:00:00;   287;//////;; 135.2;//////; 982.4; 36.0;13.6;  1680
12/09/2023 13:45:00;   287;//////;; 135.2;//////; 982.4; 36.0;13.6;  1680
12/09/2023 13:30:00;   286;//////;; 135.2;//////; 982.4; 36.0;13.6;  1680
12/09/2023 13:15:00;   286;//////;; 135.2;//////; 983.6; 34.5;13.6;  1680
12/09/2023 13:00:00;   286;//////;; 135.2;//////; 983.6; 34.5;13.6;  1680
12/09/2023 12:45:00;   286;//////;; 135.2;//////; 983.6; 34.5;13.6;  1680
12/09/2023 12:30:00;   285;//////;; 135.2;//////; 983.6; 34.5;13.6;  1680
12/09/2023 12:15:00;   285;//////;; 135.2;//////; 984.7; 33.9;13.8;  1680
12/09/2023 12:00:00;   287;//////;; 135.2;//////; 984.7; 33.9;13.8;  1680
12/09/2023 11:45:00;   288;//////;; 135.2;//////; 984.7; 33.9;13.8;  1680
12/09/2023 11:30:00;   286;//////;; 135.2;//////; 984.7; 33.9;13.8;  1680
12/09/2023 11:15:00;   286;//////;; 135.2;//////; 985.1; 32.5;13.5;  1680
12/09/2023 11:00:00;   285;//////;; 135.2;//////; 985.1; 32.5;13.5;  1680
12/09/2023 10:45:00;   285;//////;; 135.2;//////; 985.1; 32.5;13.5;  1680
12/09/2023 10:30:00;   285;//////;; 135.2;//////; 985.1; 32.5;13.5;  1680
12/09/2023 10:15:00;   284;//////;; 135.2;//////; 985.1; 30.5;13.4;  1680
12/09/2023 10:00:00;   284;//////;; 135.2;//////; 985.1; 30.5;13.4;  1680
12/09/2023 09:45:00;   284;//////;; 135.2;//////; 985.1; 30.5;13.4;  1680
12/09/2023 09:30:00;   284;//////;; 135.2;//////; 985.1; 30.5;13.4;  1680
12/09/2023 09:15:00;   283;//////;; 135.2;//////; 984.3; 26.8;13.0;  1680
12/09/2023 09:00:00;   283;//////;; 135.2;//////; 984.3; 26.8;13.0;  1680
12/09/2023 08:45:00;   282;//////;; 135.2;//////; 984.3; 26.8;13.0;  1680
12/09/2023 08:30:00;   282;//////;; 135.2;//////; 984.3; 26.8;13.0;  1680
12/09/2023 08:15:00;   282;//////;; 135.2;//////; 983.5; 23.4;12.8;  1680
12/09/2023 08:00:00;   281;//////;; 135.2;//////; 983.5; 23.4;12.8;  1680
12/09/2023 07:45:00;   281;//////;; 135.2;//////; 983.5; 23.4;12.8;  1680
12/09/2023 07:30:00;   281;//////;; 135.2;//////; 983.5; 23.4;12.8;  1680
12/09/2023 07:15:00;   281;//////;; 135.2;//////; 982.8; 23.6;12.8;  1680
12/09/2023 07:00:00;   281;//////;; 135.2;//////; 982.8; 23.6;12.8;  1680
12/09/2023 06:45:00;   282;//////;; 135.2;//////; 982.8; 23.6;12.8;  1680
12/09/2023 06:30:00;   282;//////;; 135.2;//////; 982.8; 23.6;12.8;  1680
12/09/2023 06:15:00;   282;//////;; 135.2;//////; 982.6; 23.9;12.8;  1680
12/09/2023 06:00:00;   282;//////;; 135.2;//////; 982.6; 23.9;12.8;  1680
12/09/2023 05:45:00;   282;//////;; 135.2;//////; 982.6; 23.9;12.8;  1680
12/09/2023 05:30:00;   282;//////;; 135.2;//////; 982.6; 23.9;12.8;  1680
12/09/2023 05:15:00;   282;//////;; 135.2;//////; 982.3; 24.1;12.9;  1680
12/09/2023 05:00:00;   282;//////;; 135.2;//////; 982.3; 24.1;12.9;  1680
12/09/2023 04:45:00;   282;//////;; 135.2;//////; 982.3; 24.1;12.9;  1680
12/09/2023 04:30:00;   282;//////;; 135.2;//////; 982.3; 24.1;12.9;  1680
12/09/2023 04:15:00;   282;//////;; 135.2;//////; 982.5; 24.4;12.9;  1680
12/09/2023 04:00:00;   282;//////;; 135.2;//////; 982.5; 24.4;12.9;  1680
12/09/2023 03:45:00;   282;//////;; 135.2;//////; 982.5; 24.4;12.9;  1680
12/09/2023 03:30:00;   282;//////;; 135.2;//////; 982.5; 24.4;12.9;  1680
12/09/2023 03:15:00;   282;//////;; 135.2;//////; 983.0; 24.9;12.9;  1680
12/09/2023 03:00:00;   282;//////;; 135.2;//////; 983.0; 24.9;12.9;  1680
12/09/2023 02:45:00;   282;//////;; 135.2;//////; 983.0; 24.9;12.9;  1680
12/09/2023 02:30:00;   282;//////;; 135.2;//////; 983.0; 24.9;12.9;  1680
12/09/2023 02:15:00;   282;//////;; 135.2;//////; 983.3; 25.4;12.9;  1680
12/09/2023 02:00:00;   282;//////;; 135.2;//////; 983.3; 25.4;12.9;  1680
12/09/2023 01:45:00;   282;//////;; 135.2;//////; 983.3; 25.4;12.9;  1680
12/09/2023 01:30:00;   283;//////;; 135.2;//////; 983.3; 25.4;12.9;  1680
12/09/2023 01:15:00;   283;//////;; 135.2;//////; 983.5; 25.9;12.9;  1680
12/09/2023 01:00:00;   283;//////;; 135.2;//////; 983.5; 25.9;12.9;  1680
12/09/2023 00:45:00;   283;//////;; 135.2;//////; 983.5; 25.9;12.9;  1680
12/09/2023 00:30:00;   283;//////;; 135.2;//////; 983.5; 25.9;12.9;  1680
12/09/2023 00:15:00;   283;//////;; 135.2;//////; 983.2; 26.6;12.9;  1680
12/09/2023 00:00:00;   283;//////;; 135.2;//////; 983.2; 26.6;12.9;  1680
11/09/2023 23:45:00;   283;//////;; 135.2;//////; 983.2; 26.6;12.9;  1680
11/09/2023 23:30:00;   283;//////;; 135.2;//////; 983.2; 26.6;12.9;  1680
11/09/2023 23:15:00;   283;//////;; 135.2;//////; 982.3; 27.2;12.9;  1680
11/09/2023 23:00:00;   283;//////;; 135.2;//////; 982.3; 27.2;12.9;  1680
11/09/2023 22:45:00;   283;//////;; 135.2;//////; 982.3; 27.2;12.9;  1680
11/09/2023 22:30:00;   283;//////;; 135.2;//////; 982.3; 27.2;12.9;  1680
11/09/2023 22:15:00;   283;//////;; 135.2;//////; 981.5; 28.2;12.9;  1680
11/09/2023 22:00:00;   283;//////;; 135.2;//////; 981.5; 28.2;12.9;  1680
11/09/2023 21:45:00;   283;//////;; 135.2;//////; 981.5; 28.2;12.9;  1680
11/09/2023 21:30:00;   284;//////;; 135.2;//////; 981.5; 28.2;12.9;  1680
11/09/2023 21:15:00;   284;//////;; 135.2;//////; 981.0; 29.3;12.9;  1680
11/09/2023 21:00:00;   284;//////;; 135.2;//////; 981.0; 29.3;12.9;  1680
11/09/2023 20:45:00;   284;//////;; 135.2;//////; 981.0; 29.3;12.9;  1680
11/09/2023 20:30:00;   284;//////;; 135.2;//////; 981.0; 29.3;12.9;  1680
11/09/2023 20:15:00;   284;//////;; 135.2;//////; 980.7; 31.3;13.2;  1680
11/09/2023 20:00:00;   285;//////;; 135.2;//////; 980.7; 31.3;13.2;  1680
11/09/2023 19:45:00;   285;//////;; 135.2;//////; 980.7; 31.3;13.2;  1680
11/09/2023 19:30:00;   287;//////;; 135.2;//////; 980.7; 31.3;13.2;  1680
11/09/2023 19:15:00;   287;//////;; 135.2;//////; 980.2; 32.7;13.7;  1680
11/09/2023 19:00:00;   286;//////;; 135.2;//////; 980.2; 32.7;13.7;  1680
11/09/2023 18:45:00;   286;//////;; 135.2;//////; 980.2; 32.7;13.7;  1680
11/09/2023 18:30:00;   288;//////;; 135.2;//////; 980.2; 32.7;13.7;  1680
11/09/2023 18:15:00;   288;//////;; 135.2;//////; 979.9; 33.1;13.7;  1680
11/09/2023 18:00:00;   288;//////;; 135.2;//////; 979.9; 33.1;13.7;  1680
11/09/2023 17:45:00;   287;//////;; 135.2;//////; 979.9; 33.1;13.7;  1680
11/09/2023 17:30:00;   288;//////;; 135.2;//////; 979.9; 33.1;13.7;  1680
11/09/2023 17:15:00;   288;//////;; 135.2;//////; 980.1; 36.2;13.6;  1680
11/09/2023 17:00:00;   288;//////;; 135.2;//////; 980.1; 36.2;13.6;  1680
11/09/2023 16:45:00;   288;//////;; 135.2;//////; 980.1; 36.2;13.6;  1680
11/09/2023 16:30:00;   288;//////;; 135.2;//////; 980.1; 36.2;13.6;  1680
11/09/2023 16:15:00;   287;//////;; 135.2;//////; 980.8; 37.1;13.6;  1680
11/09/2023 16:00:00;   288;//////;; 135.2;//////; 980.8; 37.1;13.6;  1680
11/09/2023 15:45:00;   289;//////;; 135.2;//////; 980.8; 37.1;13.6;  1680
11/09/2023 15:30:00;   287;//////;; 135.2;//////; 980.8; 37.1;13.6;  1680
11/09/2023 15:15:00;   288;//////;; 135.2;//////; 982.3; 36.7;13.6;  1680
11/09/2023 15:00:00;   288;//////;; 135.2;//////; 982.3; 36.7;13.6;  1680
11/09/2023 14:45:00;   288;//////;; 135.2;//////; 982.3; 36.7;13.6;  1680
11/09/2023 14:30:00;   287;//////;; 135.2;//////; 982.3; 36.7;13.6;  1680
11/09/2023 14:15:00;   287;//////;; 135.2;//////; 983.8; 36.0;13.6;  1680
11/09/2023 14:00:00;   287;//////;; 135.2;//////; 983.8; 36.0;13.6;  1680
11/09/2023 13:45:00;   287;//////;; 135.2;//////; 983.8; 36.0;13.6;  1680
11/09/2023 13:30:00;   287;//////;; 135.2;//////; 983.8; 36.0;13.6;  1680
11/09/2023 13:15:00;   285;//////;; 135.2;//////; 984.8; 34.6;13.6;  1680
11/09/2023 13:00:00;   287;//////;; 135.2;//////; 984.8; 34.6;13.6;  1680
11/09/2023 12:45:00;   286;//////;; 135.2;//////; 984.8; 34.6;13.6;  1680
11/09/2023 12:30:00;   287;//////;; 135.2;//////; 984.8; 34.6;13.6;  1680
11/09/2023 12:15:00;   286;//////;; 135.2;//////; 985.4; 33.6;13.7;  1680
11/09/2023 12:00:00;   288;//////;; 135.2;//////; 985.4; 33.6;13.7;  1680
11/09/2023 11:45:00;   287;//////;; 135.2;//////; 985.4; 33.6;13.7;  1680
11/09/2023 11:30:00;   287;//////;; 135.2;//////; 985.4; 33.6;13.7;  1680
11/09/2023 11:15:00;   286;//////;; 135.2;//////; 985.3; 33.1;13.7;  1680
