Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 22:00:00;    83;-99999;;  10.4;/////; 979.7; 27.4;12.8;    43
15/09/2023 21:45:00;    83;-99999;;  10.4;/////; 979.7; 27.4;12.8;    43
15/09/2023 19:30:00;    83;-99999;;  10.4;/////; 978.2; 32.4;12.9;    43
15/09/2023 19:15:00;    83;-99999;;  10.4;/////; 978.2; 32.4;12.9;    43
15/09/2023 19:00:00;    83;-99999;;  10.4;/////; 978.2; 32.4;12.9;    43
15/09/2023 18:45:00;    83;-99999;;  10.4;/////; 978.2; 32.4;12.9;    43
15/09/2023 18:30:00;    83;-99999;;  10.4;/////; 978.2; 35.0;13.1;    43
15/09/2023 18:15:00;    83;-99999;;  10.4;/////; 978.2; 35.0;13.1;    43
15/09/2023 18:00:00;    83;-99999;;  10.4;/////; 978.2; 35.0;13.1;    43
15/09/2023 17:45:00;    83;-99999;;  10.4;/////; 978.2; 35.0;13.1;    43
15/09/2023 17:30:00;    83;-99999;;  10.4;/////; 976.7; 39.1;13.2;    43
15/09/2023 17:15:00;    83;-99999;;  10.4;/////; 976.7; 39.1;13.2;    43
15/09/2023 17:00:00;    83;-99999;;  10.4;/////; 976.7; 39.1;13.2;    43
15/09/2023 16:45:00;    83;-99999;;  10.4;/////; 976.7; 39.1;13.2;    43
15/09/2023 16:30:00;    83;-99999;;  10.4;/////; 976.5; 40.6;13.2;    43
15/09/2023 16:15:00;    83;-99999;;  10.4;/////; 976.5; 40.6;13.2;    43
15/09/2023 16:00:00;    83;-99999;;  10.4;/////; 976.5; 40.6;13.2;    43
15/09/2023 15:45:00;    83;-99999;;  10.4;/////; 976.5; 40.6;13.2;    43
15/09/2023 15:30:00;    83;-99999;;  10.4;/////; 976.9; 39.8;13.3;    43
15/09/2023 15:15:00;    83;-99999;;  10.4;/////; 976.9; 39.8;13.3;    43
15/09/2023 15:00:00;    83;-99999;;  10.4;/////; 976.9; 39.8;13.3;    43
15/09/2023 14:45:00;    83;-99999;;  10.4;/////; 976.9; 39.8;13.3;    43
15/09/2023 14:30:00;    83;-99999;;  10.4;/////; 978.1; 38.3;13.3;    43
15/09/2023 14:15:00;    83;-99999;;  10.4;/////; 978.1; 38.3;13.3;    43
15/09/2023 14:00:00;    83;-99999;;  10.4;/////; 978.1; 38.3;13.3;    43
15/09/2023 13:45:00;    83;-99999;;  10.4;/////; 978.1; 38.3;13.3;    43
15/09/2023 13:30:00;    83;-99999;;  10.4;/////; 979.6; 36.1;13.4;    43
15/09/2023 13:15:00;    83;-99999;;  10.4;/////; 979.6; 36.1;13.4;    43
15/09/2023 13:00:00;    83;-99999;;  10.4;/////; 979.6; 36.1;13.4;    43
15/09/2023 12:45:00;    83;-99999;;  10.4;/////; 979.6; 36.1;13.4;    43
15/09/2023 12:30:00;    83;-99999;;  10.4;/////; 981.0; 33.7;13.6;    43
15/09/2023 12:15:00;    83;-99999;;  10.4;/////; 981.0; 33.7;13.6;    43
15/09/2023 12:00:00;    83;-99999;;  10.4;/////; 981.0; 33.7;13.6;    43
15/09/2023 11:45:00;    83;-99999;;  10.4;/////; 981.0; 33.7;13.6;    43
15/09/2023 11:30:00;    83;-99999;;  10.4;/////; 982.1; 30.8;14.0;    43
15/09/2023 11:15:00;    83;-99999;;  10.4;/////; 982.1; 30.8;14.0;    43
15/09/2023 11:00:00;    83;-99999;;  10.4;/////; 982.1; 30.8;14.0;    43
15/09/2023 10:45:00;    83;-99999;;  10.4;/////; 982.1; 30.8;14.0;    43
15/09/2023 10:30:00;    83;-99999;;  10.4;/////; 982.1; 28.3;13.9;    43
15/09/2023 10:15:00;    83;-99999;;  10.4;/////; 982.1; 28.3;13.9;    43
15/09/2023 10:00:00;    83;-99999;;  10.4;/////; 982.1; 28.3;13.9;    43
15/09/2023 09:45:00;    83;-99999;;  10.4;/////; 982.1; 28.3;13.9;    43
15/09/2023 09:30:00;    83;-99999;;  10.4;/////; 981.7; 25.1;13.4;    43
15/09/2023 09:15:00;    83;-99999;;  10.4;/////; 981.7; 25.1;13.4;    43
15/09/2023 09:00:00;    83;-99999;;  10.4;/////; 981.7; 25.1;13.4;    43
15/09/2023 08:45:00;    83;-99999;;  10.4;/////; 981.7; 25.1;13.4;    43
15/09/2023 08:30:00;    83;-99999;;  10.4;/////; 981.2; 23.3;12.8;    43
15/09/2023 08:15:00;    83;-99999;;  10.4;/////; 981.2; 23.3;12.8;    43
15/09/2023 08:00:00;    83;-99999;;  10.4;/////; 981.2; 23.3;12.8;    43
15/09/2023 07:45:00;    83;-99999;;  10.4;/////; 981.2; 23.3;12.8;    43
15/09/2023 07:30:00;    83;-99999;;  10.4;/////; 980.5; 23.0;12.7;    43
15/09/2023 07:15:00;    83;-99999;;  10.4;/////; 980.5; 23.0;12.7;    43
15/09/2023 07:00:00;    83;-99999;;  10.4;/////; 980.5; 23.0;12.7;    43
15/09/2023 06:45:00;    83;-99999;;  10.4;/////; 980.5; 23.0;12.7;    43
15/09/2023 06:30:00;    83;-99999;;  10.4;/////; 980.0; 23.1;12.7;    43
15/09/2023 06:15:00;    84;-99999;;  10.4;/////; 980.0; 23.1;12.7;    43
15/09/2023 06:00:00;    84;-99999;;  10.4;/////; 980.0; 23.1;12.7;    43
15/09/2023 05:45:00;    84;-99999;;  10.4;/////; 980.0; 23.1;12.7;    43
15/09/2023 05:30:00;    84;-99999;;  10.4;/////; 979.8; 23.2;12.8;    43
15/09/2023 05:15:00;    84;-99999;;  10.4;/////; 979.8; 23.2;12.8;    43
15/09/2023 05:00:00;    84;-99999;;  10.4;/////; 979.8; 23.2;12.8;    43
15/09/2023 04:45:00;    84;-99999;;  10.4;/////; 979.8; 23.2;12.8;    43
15/09/2023 04:30:00;    84;-99999;;  10.4;/////; 979.7; 23.0;12.8;    43
15/09/2023 04:15:00;    84;-99999;;  10.4;/////; 979.7; 23.0;12.8;    43
15/09/2023 04:00:00;    84;-99999;;  10.4;/////; 979.7; 23.0;12.8;    43
15/09/2023 03:45:00;    84;-99999;;  10.4;/////; 979.7; 23.0;12.8;    43
15/09/2023 03:30:00;    84;-99999;;  10.4;/////; 979.9; 22.9;12.8;    43
15/09/2023 03:15:00;    84;-99999;;  10.4;/////; 979.9; 22.9;12.8;    43
15/09/2023 03:00:00;    84;-99999;;  10.4;/////; 979.9; 22.9;12.8;    43
15/09/2023 02:45:00;    84;-99999;;  10.4;/////; 979.9; 22.9;12.8;    43
15/09/2023 02:30:00;    84;-99999;;  10.4;/////; 980.6; 22.7;12.8;    43
15/09/2023 02:15:00;    84;-99999;;  10.4;/////; 980.6; 22.7;12.8;    43
15/09/2023 02:00:00;    84;-99999;;  10.4;/////; 980.6; 22.7;12.8;    43
15/09/2023 01:45:00;    84;-99999;;  10.4;/////; 980.6; 22.7;12.8;    43
15/09/2023 01:30:00;    84;-99999;;  10.4;/////; 981.1; 22.9;12.8;    43
15/09/2023 01:15:00;    84;-99999;;  10.4;/////; 981.1; 22.9;12.8;    43
15/09/2023 01:00:00;    84;-99999;;  10.4;/////; 981.1; 22.9;12.8;    43
15/09/2023 00:45:00;    84;-99999;;  10.4;/////; 981.1; 22.9;12.8;    43
15/09/2023 00:30:00;    84;-99999;;  10.4;/////; 981.9; 23.5;12.8;    43
15/09/2023 00:15:00;    84;-99999;;  10.4;/////; 981.9; 23.5;12.8;    43
15/09/2023 00:00:00;    84;-99999;;  10.4;/////; 981.9; 23.5;12.8;    43
14/09/2023 23:45:00;    84;-99999;;  10.4;/////; 981.9; 23.5;12.8;    43
14/09/2023 23:30:00;    84;-99999;;  10.4;/////; 981.9; 24.1;12.8;    43
14/09/2023 23:15:00;    84;-99999;;  10.4;/////; 981.9; 24.1;12.8;    43
14/09/2023 23:00:00;    84;-99999;;  10.4;/////; 981.9; 24.1;12.8;    43
14/09/2023 22:45:00;    84;-99999;;  10.4;/////; 981.9; 24.1;12.8;    43
14/09/2023 22:30:00;    84;-99999;;  10.4;/////; 981.9; 24.8;12.8;    43
14/09/2023 22:15:00;    84;-99999;;  10.4;/////; 981.9; 24.8;12.8;    43
14/09/2023 22:00:00;    84;-99999;;  10.4;/////; 981.9; 24.8;12.8;    43
14/09/2023 21:45:00;    84;-99999;;  10.4;/////; 981.9; 24.8;12.8;    43
14/09/2023 21:30:00;    84;-99999;;  10.4;/////; 981.2; 25.7;12.9;    43
14/09/2023 21:15:00;    84;-99999;;  10.4;/////; 981.2; 25.7;12.9;    43
14/09/2023 21:00:00;    84;-99999;;  10.4;/////; 981.2; 25.7;12.9;    43
14/09/2023 20:45:00;    84;-99999;;  10.4;/////; 981.2; 25.7;12.9;    43
14/09/2023 20:30:00;    84;-99999;;  10.4;/////; 980.6; 26.7;12.9;    43
14/09/2023 20:15:00;    84;-99999;;  10.4;/////; 980.6; 26.7;12.9;    43
14/09/2023 20:00:00;    84;-99999;;  10.4;/////; 980.6; 26.7;12.9;    43
14/09/2023 19:45:00;    84;-99999;;  10.4;/////; 980.6; 26.7;12.9;    43
14/09/2023 19:30:00;    84;-99999;;  10.4;/////; 980.6; 27.8;12.9;    43
14/09/2023 19:15:00;    84;-99999;;  10.4;/////; 980.6; 27.8;12.9;    43
14/09/2023 19:00:00;    84;-99999;;  10.4;/////; 980.6; 27.8;12.9;    43
14/09/2023 18:45:00;    84;-99999;;  10.4;/////; 980.6; 27.8;12.9;    43
14/09/2023 18:30:00;    84;-99999;;  10.4;/////; 980.6; 29.0;13.1;    43
14/09/2023 18:15:00;    84;-99999;;  10.4;/////; 980.6; 29.0;13.1;    43
14/09/2023 18:00:00;    84;-99999;;  10.4;/////; 980.6; 29.0;13.1;    43
14/09/2023 17:45:00;    84;-99999;;  10.4;/////; 980.6; 29.0;13.1;    43
14/09/2023 17:30:00;    84;    84;;  10.4;/////; 980.4; 29.8;13.5;    43
14/09/2023 17:15:00;    84;    84;;  10.4;/////; 980.4; 29.8;13.5;    43
14/09/2023 17:00:00;    84;    84;;  10.4;/////; 980.4; 29.8;13.5;    43
14/09/2023 16:45:00;    84;    84;;  10.4;/////; 980.4; 29.8;13.5;    43
14/09/2023 16:30:00;    84;-99999;;  10.4;/////; 980.2; 30.7;13.4;    43
14/09/2023 16:15:00;    84;-99999;;  10.4;/////; 980.2; 30.7;13.4;    43
14/09/2023 16:00:00;    84;-99999;;  10.4;/////; 980.2; 30.7;13.4;    43
14/09/2023 15:45:00;    84;-99999;;  10.4;/////; 980.2; 30.7;13.4;    43
14/09/2023 15:30:00;    84;-99999;;  10.4;/////; 980.6; 31.8;13.5;    43
14/09/2023 15:15:00;    84;-99999;;  10.4;/////; 980.6; 31.8;13.5;    43
14/09/2023 15:00:00;    84;-99999;;  10.4;/////; 980.6; 31.8;13.5;    43
14/09/2023 14:45:00;    84;-99999;;  10.4;/////; 980.6; 31.8;13.5;    43
14/09/2023 14:30:00;    84;-99999;;  10.4;/////; 981.5; 31.1;13.6;    43
14/09/2023 14:15:00;    84;-99999;;  10.4;/////; 981.5; 31.1;13.6;    43
14/09/2023 14:00:00;    84;-99999;;  10.4;/////; 981.5; 31.1;13.6;    43
14/09/2023 13:45:00;    84;-99999;;  10.4;/////; 981.5; 31.1;13.6;    43
14/09/2023 13:30:00;    84;-99999;;  10.4;/////; 982.3; 30.4;14.0;    43
14/09/2023 13:15:00;    84;-99999;;  10.4;/////; 982.3; 30.4;14.0;    43
14/09/2023 13:00:00;    84;-99999;;  10.4;/////; 982.3; 30.4;14.0;    43
14/09/2023 12:45:00;    84;-99999;;  10.4;/////; 982.3; 30.4;14.0;    43
14/09/2023 12:30:00;    84;-99999;;  10.4;/////; 983.1; 29.1;14.0;    43
14/09/2023 12:15:00;    84;-99999;;  10.4;/////; 983.1; 29.1;14.0;    43
14/09/2023 12:00:00;    84;-99999;;  10.4;/////; 983.1; 29.1;14.0;    43
14/09/2023 11:45:00;    84;-99999;;  10.4;/////; 983.1; 29.1;14.0;    43
14/09/2023 11:30:00;    84;-99999;;  10.4;/////; 983.8; 27.2;13.8;    43
14/09/2023 11:15:00;    84;-99999;;  10.4;/////; 983.8; 27.2;13.8;    43
14/09/2023 11:00:00;    84;-99999;;  10.4;/////; 983.8; 27.2;13.8;    43
14/09/2023 10:45:00;    84;-99999;;  10.4;/////; 983.8; 27.2;13.8;    43
14/09/2023 10:30:00;    84;-99999;;  10.4;/////; 983.8; 25.1;13.3;    43
14/09/2023 10:15:00;    84;-99999;;  10.4;/////; 983.8; 25.1;13.3;    43
14/09/2023 10:00:00;    84;-99999;;  10.4;/////; 983.8; 25.1;13.3;    43
14/09/2023 09:45:00;    84;-99999;;  10.4;/////; 983.8; 25.1;13.3;    43
14/09/2023 09:30:00;    84;-99999;;  10.4;/////; 983.7; 24.3;13.2;    43
14/09/2023 09:15:00;    84;-99999;;  10.4;/////; 983.7; 24.3;13.2;    43
14/09/2023 09:00:00;    84;-99999;;  10.4;/////; 983.7; 24.3;13.2;    43
14/09/2023 08:45:00;    84;-99999;;  10.4;/////; 983.7; 24.3;13.2;    43
14/09/2023 08:30:00;    84;-99999;;  10.4;/////; 982.7; 24.2;12.9;    43
14/09/2023 08:15:00;    84;-99999;;  10.4;/////; 982.7; 24.2;12.9;    43
14/09/2023 08:00:00;    84;-99999;;  10.4;/////; 982.7; 24.2;12.9;    43
14/09/2023 07:45:00;    84;-99999;;  10.4;/////; 982.7; 24.2;12.9;    43
14/09/2023 07:30:00;    84;    84;;  10.4;/////; 981.7; 24.7;12.7;    43
14/09/2023 07:15:00;    84;    84;;  10.4;/////; 981.7; 24.7;12.7;    43
14/09/2023 07:00:00;    84;    84;;  10.4;/////; 981.7; 24.7;12.7;    43
14/09/2023 06:45:00;    84;    84;;  10.4;/////; 981.7; 24.7;12.7;    43
14/09/2023 06:30:00;    84;-99999;;  10.4;/////; 980.5; 24.8;12.7;    43
14/09/2023 06:15:00;    84;-99999;;  10.4;/////; 980.5; 24.8;12.7;    43
14/09/2023 06:00:00;    84;-99999;;  10.4;/////; 980.5; 24.8;12.7;    43
14/09/2023 05:45:00;    84;-99999;;  10.4;/////; 980.5; 24.8;12.7;    43
14/09/2023 05:30:00;    84;-99999;;  10.4;/////; 979.6; 25.4;12.7;    43
14/09/2023 05:15:00;    84;-99999;;  10.4;/////; 979.6; 25.4;12.7;    43
14/09/2023 05:00:00;    84;-99999;;  10.4;/////; 979.6; 25.4;12.7;    43
14/09/2023 04:45:00;    84;-99999;;  10.4;/////; 979.6; 25.4;12.7;    43
14/09/2023 04:30:00;    84;-99999;;  10.4;/////; 979.2; 25.6;12.8;    43
14/09/2023 04:15:00;    84;-99999;;  10.4;/////; 979.2; 25.6;12.8;    43
14/09/2023 04:00:00;    84;-99999;;  10.4;/////; 979.2; 25.6;12.8;    43
14/09/2023 03:45:00;    84;-99999;;  10.4;/////; 979.2; 25.6;12.8;    43
14/09/2023 03:30:00;    84;-99999;;  10.4;/////; 979.0; 26.0;12.8;    43
14/09/2023 03:15:00;    84;-99999;;  10.4;/////; 979.0; 26.0;12.8;    43
14/09/2023 03:00:00;    84;-99999;;  10.4;/////; 979.0; 26.0;12.8;    43
14/09/2023 02:45:00;    84;-99999;;  10.4;/////; 979.0; 26.0;12.8;    43
14/09/2023 02:30:00;    84;-99999;;  10.4;/////; 979.3; 26.6;12.8;    43
14/09/2023 02:15:00;    84;-99999;;  10.4;/////; 979.3; 26.6;12.8;    43
14/09/2023 02:00:00;    84;-99999;;  10.4;/////; 979.3; 26.6;12.8;    43
14/09/2023 01:45:00;    84;-99999;;  10.4;/////; 979.3; 26.6;12.8;    43
14/09/2023 01:30:00;    84;-99999;;  10.4;/////; 979.7; 27.2;12.8;    43
14/09/2023 01:15:00;    84;-99999;;  10.4;/////; 979.7; 27.2;12.8;    43
14/09/2023 01:00:00;    84;-99999;;  10.4;/////; 979.7; 27.2;12.8;    43
14/09/2023 00:45:00;    84;-99999;;  10.4;/////; 979.7; 27.2;12.8;    43
14/09/2023 00:30:00;    84;-99999;;  10.4;/////; 980.1; 28.1;12.8;    43
14/09/2023 00:15:00;    84;-99999;;  10.4;/////; 980.1; 28.1;12.8;    43
14/09/2023 00:00:00;    84;-99999;;  10.4;/////; 980.1; 28.1;12.8;    43
13/09/2023 23:45:00;    84;-99999;;  10.4;/////; 980.1; 28.1;12.8;    43
13/09/2023 23:30:00;    84;-99999;;  10.4;/////; 980.3; 29.5;12.8;    43
13/09/2023 23:15:00;    84;-99999;;  10.4;/////; 980.3; 29.5;12.8;    43
13/09/2023 23:00:00;    84;-99999;;  10.4;/////; 980.3; 29.5;12.8;    43
13/09/2023 22:45:00;    85;-99999;;  10.4;/////; 980.3; 29.5;12.8;    43
13/09/2023 22:30:00;    85;-99999;;  10.4;/////; 979.1; 30.9;12.9;    43
13/09/2023 22:15:00;    85;-99999;;  10.4;/////; 979.1; 30.9;12.9;    43
13/09/2023 22:00:00;    85;-99999;;  10.4;/////; 979.1; 30.9;12.9;    43
13/09/2023 21:45:00;    85;-99999;;  10.4;/////; 979.1; 30.9;12.9;    43
13/09/2023 21:30:00;    85;-99999;;  10.4;/////; 976.4; 31.5;12.9;    43
13/09/2023 21:15:00;    85;-99999;;  10.4;/////; 976.4; 31.5;12.9;    43
13/09/2023 21:00:00;    85;-99999;;  10.4;/////; 976.4; 31.5;12.9;    43
13/09/2023 20:45:00;    85;-99999;;  10.4;/////; 976.4; 31.5;12.9;    43
13/09/2023 20:30:00;    85;-99999;;  10.4;/////; 975.5; 33.1;12.9;    43
13/09/2023 20:15:00;    85;-99999;;  10.4;/////; 975.5; 33.1;12.9;    43
13/09/2023 20:00:00;    85;-99999;;  10.4;/////; 975.5; 33.1;12.9;    43
13/09/2023 19:45:00;    85;-99999;;  10.4;/////; 975.5; 33.1;12.9;    43
13/09/2023 19:30:00;    85;-99999;;  10.4;/////; 974.6; 36.1;12.9;    43
13/09/2023 19:15:00;    84;-99999;;  10.4;/////; 974.6; 36.1;12.9;    43
13/09/2023 19:00:00;    84;-99999;;  10.4;/////; 974.6; 36.1;12.9;    43
13/09/2023 18:45:00;    84;-99999;;  10.4;/////; 974.6; 36.1;12.9;    43
13/09/2023 18:30:00;    84;-99999;;  10.4;/////; 974.1; 40.2;13.1;    43
13/09/2023 18:15:00;    84;-99999;;  10.4;/////; 974.1; 40.2;13.1;    43
13/09/2023 18:00:00;    84;-99999;;  10.4;/////; 974.1; 40.2;13.1;    43
13/09/2023 17:45:00;    84;-99999;;  10.4;/////; 974.1; 40.2;13.1;    43
13/09/2023 17:30:00;    84;    85;;  10.4;/////; 973.9; 42.6;13.2;    43
13/09/2023 17:15:00;    84;    85;;  10.4;/////; 973.9; 42.6;13.2;    43
13/09/2023 17:00:00;    84;    85;;  10.4;/////; 973.9; 42.6;13.2;    43
13/09/2023 16:45:00;    84;    85;;  10.4;/////; 973.9; 42.6;13.2;    43
13/09/2023 16:30:00;    84;-99999;;  10.4;/////; 973.7; 42.7;13.2;    43
13/09/2023 16:15:00;    84;-99999;;  10.4;/////; 973.7; 42.7;13.2;    43
13/09/2023 16:00:00;    84;-99999;;  10.4;/////; 973.7; 42.7;13.2;    43
13/09/2023 15:45:00;    84;-99999;;  10.4;/////; 973.7; 42.7;13.2;    43
13/09/2023 15:30:00;    85;-99999;;  10.4;/////; 974.1; 41.7;13.2;    43
13/09/2023 15:15:00;    84;-99999;;  10.4;/////; 974.1; 41.7;13.2;    43
13/09/2023 15:00:00;    85;-99999;;  10.4;/////; 974.1; 41.7;13.2;    43
13/09/2023 14:45:00;    84;-99999;;  10.4;/////; 974.1; 41.7;13.2;    43
13/09/2023 14:30:00;    84;-99999;;  10.4;/////; 975.2; 40.7;13.2;    43
13/09/2023 14:15:00;    84;-99999;;  10.4;/////; 975.2; 40.7;13.2;    43
13/09/2023 14:00:00;    85;-99999;;  10.4;/////; 975.2; 40.7;13.2;    43
13/09/2023 13:45:00;    85;-99999;;  10.4;/////; 975.2; 40.7;13.2;    43
13/09/2023 13:30:00;    84;-99999;;  10.4;/////; 976.3; 40.1;13.3;    43
13/09/2023 13:15:00;    84;-99999;;  10.4;/////; 976.3; 40.1;13.3;    43
13/09/2023 13:00:00;    85;-99999;;  10.4;/////; 976.3; 40.1;13.3;    43
13/09/2023 12:45:00;    85;-99999;;  10.4;/////; 976.3; 40.1;13.3;    43
13/09/2023 12:30:00;    85;-99999;;  10.4;/////; 977.8; 38.0;13.3;    43
13/09/2023 12:15:00;    85;-99999;;  10.4;/////; 977.8; 38.0;13.3;    43
13/09/2023 12:00:00;    85;-99999;;  10.4;/////; 977.8; 38.0;13.3;    43
13/09/2023 11:45:00;    85;-99999;;  10.4;/////; 977.8; 38.0;13.3;    43
13/09/2023 11:30:00;    85;-99999;;  10.4;/////; 979.0; 36.3;13.7;    43
13/09/2023 11:15:00;    85;-99999;;  10.4;/////; 979.0; 36.3;13.7;    43
13/09/2023 11:00:00;    85;-99999;;  10.4;/////; 979.0; 36.3;13.7;    43
13/09/2023 10:45:00;    85;-99999;;  10.4;/////; 979.0; 36.3;13.7;    43
13/09/2023 10:30:00;    85;-99999;;  10.4;/////; 979.5; 31.4;14.0;    43
13/09/2023 10:15:00;    85;-99999;;  10.4;/////; 979.5; 31.4;14.0;    43
13/09/2023 10:00:00;    85;-99999;;  10.4;/////; 979.5; 31.4;14.0;    43
13/09/2023 09:45:00;    85;-99999;;  10.4;/////; 979.5; 31.4;14.0;    43
13/09/2023 09:30:00;    85;-99999;;  10.4;/////; 979.5; 23.7;13.2;    43
13/09/2023 09:15:00;    85;-99999;;  10.4;/////; 979.5; 23.7;13.2;    43
13/09/2023 09:00:00;    85;-99999;;  10.4;/////; 979.5; 23.7;13.2;    43
13/09/2023 08:45:00;    85;-99999;;  10.4;/////; 979.5; 23.7;13.2;    43
13/09/2023 08:30:00;    85;-99999;;  10.4;/////; 979.1; 21.2;12.8;    43
13/09/2023 08:15:00;    85;-99999;;  10.4;/////; 979.1; 21.2;12.8;    43
13/09/2023 08:00:00;    85;-99999;;  10.4;/////; 979.1; 21.2;12.8;    43
13/09/2023 07:45:00;    85;-99999;;  10.4;/////; 979.1; 21.2;12.8;    43
13/09/2023 07:30:00;    85;    85;;  10.4;/////; 978.4; 20.4;12.7;    43
13/09/2023 07:15:00;    85;    85;;  10.4;/////; 978.4; 20.4;12.7;    43
13/09/2023 07:00:00;    85;    85;;  10.4;/////; 978.4; 20.4;12.7;    43
13/09/2023 06:45:00;    85;    85;;  10.4;/////; 978.4; 20.4;12.7;    43
13/09/2023 06:30:00;    85;-99999;;  10.4;/////; 977.5; 21.5;12.7;    43
13/09/2023 06:15:00;    85;-99999;;  10.4;/////; 977.5; 21.5;12.7;    43
13/09/2023 06:00:00;    85;-99999;;  10.4;/////; 977.5; 21.5;12.7;    43
13/09/2023 05:45:00;    85;-99999;;  10.4;/////; 977.5; 21.5;12.7;    43
13/09/2023 05:30:00;    85;-99999;;  10.4;/////; 976.9; 22.2;12.7;    43
13/09/2023 05:15:00;    85;-99999;;  10.4;/////; 976.9; 22.2;12.7;    43
13/09/2023 05:00:00;    85;-99999;;  10.4;/////; 976.9; 22.2;12.7;    43
13/09/2023 04:45:00;    85;-99999;;  10.4;/////; 976.9; 22.2;12.7;    43
13/09/2023 04:30:00;    85;-99999;;  10.4;/////; 976.2; 22.3;12.8;    43
13/09/2023 04:15:00;    85;-99999;;  10.4;/////; 976.2; 22.3;12.8;    43
13/09/2023 04:00:00;    85;-99999;;  10.4;/////; 976.2; 22.3;12.8;    43
13/09/2023 03:45:00;    85;-99999;;  10.4;/////; 976.2; 22.3;12.8;    43
13/09/2023 03:30:00;    85;-99999;;  10.4;/////; 976.4; 22.8;12.8;    43
13/09/2023 03:15:00;    85;-99999;;  10.4;/////; 976.4; 22.8;12.8;    43
13/09/2023 03:00:00;    85;-99999;;  10.4;/////; 976.4; 22.8;12.8;    43
13/09/2023 02:45:00;    85;-99999;;  10.4;/////; 976.4; 22.8;12.8;    43
13/09/2023 02:30:00;    85;-99999;;  10.4;/////; 977.0; 23.4;12.8;    43
13/09/2023 02:15:00;    86;-99999;;  10.4;/////; 977.0; 23.4;12.8;    43
13/09/2023 02:00:00;    86;-99999;;  10.4;/////; 977.0; 23.4;12.8;    43
13/09/2023 01:45:00;    86;-99999;;  10.4;/////; 977.0; 23.4;12.8;    43
13/09/2023 01:30:00;    86;-99999;;  10.4;/////; 977.8; 23.6;12.8;    43
13/09/2023 01:15:00;    86;-99999;;  10.4;/////; 977.8; 23.6;12.8;    43
13/09/2023 01:00:00;    86;-99999;;  10.4;/////; 977.8; 23.6;12.8;    43
13/09/2023 00:45:00;    86;-99999;;  10.4;/////; 977.8; 23.6;12.8;    43
13/09/2023 00:30:00;    86;-99999;;  10.4;/////; 978.3; 24.1;12.8;    43
13/09/2023 00:15:00;    86;-99999;;  10.4;/////; 978.3; 24.1;12.8;    43
13/09/2023 00:00:00;    86;-99999;;  10.4;/////; 978.3; 24.1;12.8;    43
12/09/2023 23:45:00;    86;-99999;;  10.4;/////; 978.3; 24.1;12.8;    43
12/09/2023 23:30:00;    86;-99999;;  10.4;/////; 978.3; 25.5;12.8;    43
12/09/2023 23:15:00;    86;-99999;;  10.4;/////; 978.3; 25.5;12.8;    43
12/09/2023 23:00:00;    86;-99999;;  10.4;/////; 978.3; 25.5;12.8;    43
12/09/2023 22:45:00;    86;-99999;;  10.4;/////; 978.3; 25.5;12.8;    43
12/09/2023 22:30:00;    86;-99999;;  10.4;/////; 977.8; 26.7;12.8;    43
12/09/2023 22:15:00;    86;-99999;;  10.4;/////; 977.8; 26.7;12.8;    43
12/09/2023 22:00:00;    86;-99999;;  10.4;/////; 977.8; 26.7;12.8;    43
12/09/2023 21:45:00;    86;-99999;;  10.4;/////; 977.8; 26.7;12.8;    43
12/09/2023 21:30:00;    86;-99999;;  10.4;/////; 977.3; 28.2;12.9;    43
12/09/2023 21:15:00;    86;-99999;;  10.4;/////; 977.3; 28.2;12.9;    43
12/09/2023 21:00:00;    86;-99999;;  10.4;/////; 977.3; 28.2;12.9;    43
12/09/2023 20:45:00;    86;-99999;;  10.4;/////; 977.3; 28.2;12.9;    43
12/09/2023 20:30:00;    86;-99999;;  10.4;/////; 976.7; 30.2;12.9;    43
12/09/2023 20:15:00;    86;-99999;;  10.4;/////; 976.7; 30.2;12.9;    43
12/09/2023 20:00:00;    86;-99999;;  10.4;/////; 976.7; 30.2;12.9;    43
12/09/2023 19:45:00;    86;-99999;;  10.4;/////; 976.7; 30.2;12.9;    43
12/09/2023 19:30:00;    86;-99999;;  10.4;/////; 976.2; 33.9;12.9;    43
12/09/2023 19:15:00;    86;-99999;;  10.4;/////; 976.2; 33.9;12.9;    43
12/09/2023 19:00:00;    86;-99999;;  10.4;/////; 976.2; 33.9;12.9;    43
12/09/2023 18:45:00;    86;-99999;;  10.4;/////; 976.2; 33.9;12.9;    43
12/09/2023 18:30:00;    86;-99999;;  10.4;/////; 975.9; 37.9;13.2;    43
12/09/2023 18:15:00;    86;-99999;;  10.4;/////; 975.9; 37.9;13.2;    43
12/09/2023 18:00:00;    86;-99999;;  10.4;/////; 975.9; 37.9;13.2;    43
12/09/2023 17:45:00;    86;-99999;;  10.4;/////; 975.9; 37.9;13.2;    43
12/09/2023 17:30:00;    86;    86;;  10.4;/////; 975.6; 39.6;13.2;    43
12/09/2023 17:15:00;    86;    86;;  10.4;/////; 975.6; 39.6;13.2;    43
12/09/2023 17:00:00;    86;    86;;  10.4;/////; 975.6; 39.6;13.2;    43
12/09/2023 16:45:00;    86;    86;;  10.4;/////; 975.6; 39.6;13.2;    43
