Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 07:00:00;    25;    26;;  12.4;/////; 954.0; 16.7;12.6;   -27
12/09/2023 06:45:00;    25;    26;;  12.4;/////; 954.0; 16.7;12.6;   -27
12/09/2023 06:30:00;    25;    26;;  12.4;/////; 954.0; 16.7;12.6;   -27
12/09/2023 06:15:00;    25;-99999;;  12.4;/////; 953.2; 16.7;12.6;   -27
12/09/2023 06:00:00;    25;-99999;;  12.4;/////; 953.2; 16.7;12.6;   -27
12/09/2023 05:45:00;    25;-99999;;  12.4;/////; 953.2; 16.7;12.6;   -27
12/09/2023 05:30:00;    25;-99999;;  12.4;/////; 953.2; 16.7;12.6;   -27
12/09/2023 05:15:00;    25;-99999;;  12.4;/////; 952.7; 17.0;12.6;   -27
12/09/2023 05:00:00;    25;-99999;;  12.4;/////; 952.7; 17.0;12.6;   -27
12/09/2023 04:45:00;    25;-99999;;  12.4;/////; 952.7; 17.0;12.6;   -27
12/09/2023 04:30:00;    25;-99999;;  12.4;/////; 952.7; 17.0;12.6;   -27
12/09/2023 04:15:00;    25;-99999;;  12.4;/////; 952.5; 17.7;12.6;   -27
12/09/2023 04:00:00;    25;-99999;;  12.4;/////; 952.5; 17.7;12.6;   -27
12/09/2023 03:45:00;    24;-99999;;  12.4;/////; 952.5; 17.7;12.6;   -27
12/09/2023 03:30:00;    24;-99999;;  12.4;/////; 952.5; 17.7;12.6;   -27
12/09/2023 03:15:00;    24;-99999;;  12.4;/////; 951.9; 18.5;12.6;   -27
12/09/2023 03:00:00;    24;-99999;;  12.4;/////; 951.9; 18.5;12.6;   -27
12/09/2023 02:45:00;    24;-99999;;  12.4;/////; 951.9; 18.5;12.6;   -27
12/09/2023 02:30:00;    24;-99999;;  12.4;/////; 951.9; 18.5;12.6;   -27
12/09/2023 02:15:00;    24;-99999;;  12.4;/////; 952.0; 19.1;12.6;   -27
12/09/2023 02:00:00;    24;-99999;;  12.4;/////; 952.0; 19.1;12.6;   -27
12/09/2023 01:45:00;    24;-99999;;  12.4;/////; 952.0; 19.1;12.6;   -27
12/09/2023 01:30:00;    24;-99999;;  12.4;/////; 952.0; 19.1;12.6;   -27
12/09/2023 01:15:00;    24;-99999;;  12.4;/////; 952.7; 19.7;12.7;   -27
12/09/2023 01:00:00;    24;-99999;;  12.4;/////; 952.7; 19.7;12.7;   -27
12/09/2023 00:45:00;    24;-99999;;  12.4;/////; 952.7; 19.7;12.7;   -27
12/09/2023 00:30:00;    24;-99999;;  12.4;/////; 952.7; 19.7;12.7;   -27
12/09/2023 00:15:00;    24;-99999;;  12.4;/////; 953.3; 20.5;12.7;   -27
12/09/2023 00:00:00;    24;-99999;;  12.4;/////; 953.3; 20.5;12.7;   -27
11/09/2023 23:45:00;    24;-99999;;  12.4;/////; 953.3; 20.5;12.7;   -27
11/09/2023 23:30:00;    25;-99999;;  12.4;/////; 953.3; 20.5;12.7;   -27
11/09/2023 23:15:00;    25;-99999;;  12.4;/////; 953.7; 21.7;12.7;   -27
11/09/2023 23:00:00;    25;-99999;;  12.4;/////; 953.7; 21.7;12.7;   -27
11/09/2023 22:45:00;    25;-99999;;  12.4;/////; 953.7; 21.7;12.7;   -27
11/09/2023 22:30:00;    25;-99999;;  12.4;/////; 953.7; 21.7;12.7;   -27
11/09/2023 22:15:00;    25;-99999;;  12.4;/////; 953.4; 22.9;12.7;   -27
11/09/2023 22:00:00;    25;-99999;;  12.4;/////; 953.4; 22.9;12.7;   -27
11/09/2023 21:45:00;    25;-99999;;  12.4;/////; 953.4; 22.9;12.7;   -27
11/09/2023 21:30:00;    25;-99999;;  12.4;/////; 953.4; 22.9;12.7;   -27
11/09/2023 21:15:00;    25;-99999;;  12.4;/////; 953.0; 24.3;12.8;   -27
11/09/2023 21:00:00;    25;-99999;;  12.4;/////; 953.0; 24.3;12.8;   -27
11/09/2023 20:45:00;    25;-99999;;  12.4;/////; 953.0; 24.3;12.8;   -27
11/09/2023 20:30:00;    25;-99999;;  12.4;/////; 953.0; 24.3;12.8;   -27
11/09/2023 20:15:00;    25;    27;;  12.4;/////; 952.4; 26.3;12.8;   -27
11/09/2023 20:00:00;    25;    27;;  12.4;/////; 952.4; 26.3;12.8;   -27
11/09/2023 19:45:00;    25;    27;;  12.4;/////; 952.4; 26.3;12.8;   -27
11/09/2023 19:30:00;    25;    27;;  12.4;/////; 952.4; 26.3;12.8;   -27
11/09/2023 19:15:00;    25;    27;;  12.4;/////; 951.8; 29.0;12.8;   -27
11/09/2023 19:00:00;    25;    27;;  12.4;/////; 951.8; 29.0;12.8;   -27
11/09/2023 18:45:00;    25;    27;;  12.4;/////; 951.8; 29.0;12.8;   -27
11/09/2023 18:30:00;    25;    27;;  12.4;/////; 951.8; 29.0;12.8;   -27
11/09/2023 18:15:00;    25;-99999;;  12.4;/////; 951.2; 32.4;12.9;   -27
11/09/2023 18:00:00;    25;-99999;;  12.4;/////; 951.2; 32.4;12.9;   -27
11/09/2023 17:45:00;    25;-99999;;  12.4;/////; 951.2; 32.4;12.9;   -27
11/09/2023 17:30:00;    25;-99999;;  12.4;/////; 951.2; 32.4;12.9;   -27
11/09/2023 17:15:00;    25;-99999;;  12.4;/////; 950.8; 36.1;12.9;   -27
11/09/2023 17:00:00;    25;-99999;;  12.4;/////; 950.8; 36.1;12.9;   -27
11/09/2023 16:45:00;    25;-99999;;  12.4;/////; 950.8; 36.1;12.9;   -27
11/09/2023 16:30:00;    25;-99999;;  12.4;/////; 950.8; 36.1;12.9;   -27
11/09/2023 16:15:00;    25;-99999;;  12.4;/////; 950.6; 40.1;13.1;   -27
11/09/2023 16:00:00;    25;-99999;;  12.4;/////; 950.6; 40.1;13.1;   -27
11/09/2023 15:45:00;    25;-99999;;  12.4;/////; 950.6; 40.1;13.1;   -27
11/09/2023 15:30:00;    25;-99999;;  12.4;/////; 950.6; 40.1;13.1;   -27
11/09/2023 15:15:00;    25;-99999;;  12.4;/////; 951.0; 42.2;13.1;   -27
11/09/2023 15:00:00;    25;-99999;;  12.4;/////; 951.0; 42.2;13.1;   -27
11/09/2023 14:45:00;    25;-99999;;  12.4;/////; 951.0; 42.2;13.1;   -27
11/09/2023 14:30:00;    25;-99999;;  12.4;/////; 951.0; 42.2;13.1;   -27
11/09/2023 14:15:00;    25;-99999;;  12.4;/////; 952.0; 41.6;13.2;   -27
11/09/2023 14:00:00;    25;-99999;;  12.4;/////; 952.0; 41.6;13.2;   -27
11/09/2023 13:45:00;    25;-99999;;  12.4;/////; 952.0; 41.6;13.2;   -27
11/09/2023 13:30:00;    25;-99999;;  12.4;/////; 952.0; 41.6;13.2;   -27
11/09/2023 13:15:00;    25;-99999;;  12.4;/////; 953.1; 39.2;13.2;   -27
11/09/2023 13:00:00;    25;-99999;;  12.4;/////; 953.1; 39.2;13.2;   -27
11/09/2023 12:45:00;    25;-99999;;  12.4;/////; 953.1; 39.2;13.2;   -27
11/09/2023 12:30:00;    25;-99999;;  12.4;/////; 953.1; 39.2;13.2;   -27
11/09/2023 12:15:00;    25;-99999;;  12.4;/////; 954.0; 36.6;13.3;   -27
11/09/2023 12:00:00;    25;-99999;;  12.4;/////; 954.0; 36.6;13.3;   -27
11/09/2023 11:45:00;    25;-99999;;  12.4;/////; 954.0; 36.6;13.3;   -27
11/09/2023 11:30:00;    25;-99999;;  12.4;/////; 954.0; 36.6;13.3;   -27
11/09/2023 11:15:00;    25;-99999;;  12.4;/////; 954.9; 34.9;13.8;   -27
11/09/2023 11:00:00;    25;-99999;;  12.4;/////; 954.9; 34.9;13.8;   -27
11/09/2023 10:45:00;    25;-99999;;  12.4;/////; 954.9; 34.9;13.8;   -27
11/09/2023 10:30:00;    25;-99999;;  12.4;/////; 954.9; 34.9;13.8;   -27
11/09/2023 10:15:00;    25;-99999;;  12.4;/////; 955.1; 32.4;13.9;   -27
11/09/2023 10:00:00;    25;-99999;;  12.4;/////; 955.1; 32.4;13.9;   -27
11/09/2023 09:45:00;    25;-99999;;  12.4;/////; 955.1; 32.4;13.9;   -27
11/09/2023 09:30:00;    25;-99999;;  12.4;/////; 955.1; 32.4;13.9;   -27
11/09/2023 09:15:00;    25;    27;;  12.4;/////; 954.7; 29.1;13.6;   -27
11/09/2023 09:00:00;    25;    27;;  12.4;/////; 954.7; 29.1;13.6;   -27
11/09/2023 08:45:00;    25;    27;;  12.4;/////; 954.7; 29.1;13.6;   -27
11/09/2023 08:30:00;    25;    27;;  12.4;/////; 954.7; 29.1;13.6;   -27
11/09/2023 08:15:00;    25;    27;;  12.4;/////; 954.2; 25.0;12.7;   -27
11/09/2023 08:00:00;    25;    27;;  12.4;/////; 954.2; 25.0;12.7;   -27
11/09/2023 07:45:00;    25;    27;;  12.4;/////; 954.2; 25.0;12.7;   -27
11/09/2023 07:30:00;    25;    27;;  12.4;/////; 954.2; 25.0;12.7;   -27
11/09/2023 07:15:00;    25;-99999;;  12.4;/////; 953.8; 21.5;12.6;   -27
11/09/2023 07:00:00;    25;-99999;;  12.4;/////; 953.8; 21.5;12.6;   -27
11/09/2023 06:45:00;    25;-99999;;  12.4;/////; 953.8; 21.5;12.6;   -27
11/09/2023 06:30:00;    25;-99999;;  12.4;/////; 953.8; 21.5;12.6;   -27
11/09/2023 06:15:00;    25;-99999;;  12.4;/////; 953.2; 20.2;12.6;   -27
11/09/2023 06:00:00;    25;-99999;;  12.4;/////; 953.2; 20.2;12.6;   -27
11/09/2023 05:45:00;    25;-99999;;  12.4;/////; 953.2; 20.2;12.6;   -27
11/09/2023 05:30:00;    25;-99999;;  12.4;/////; 953.2; 20.2;12.6;   -27
11/09/2023 05:15:00;    25;-99999;;  12.4;/////; 952.7; 20.6;12.6;   -27
11/09/2023 05:00:00;    25;-99999;;  12.4;/////; 952.7; 20.6;12.6;   -27
11/09/2023 04:45:00;    25;-99999;;  12.4;/////; 952.7; 20.6;12.6;   -27
11/09/2023 04:30:00;    25;-99999;;  12.4;/////; 952.7; 20.6;12.6;   -27
11/09/2023 04:15:00;    25;-99999;;  12.4;/////; 952.5; 21.4;12.6;   -27
11/09/2023 04:00:00;    25;-99999;;  12.4;/////; 952.5; 21.4;12.6;   -27
11/09/2023 03:45:00;    25;-99999;;  12.4;/////; 952.5; 21.4;12.6;   -27
11/09/2023 03:30:00;    25;-99999;;  12.4;/////; 952.5; 21.4;12.6;   -27
11/09/2023 03:15:00;    25;-99999;;  12.4;/////; 952.6; 22.8;12.7;   -27
11/09/2023 03:00:00;    25;-99999;;  12.4;/////; 952.6; 22.8;12.7;   -27
11/09/2023 02:45:00;    25;-99999;;  12.4;/////; 952.6; 22.8;12.7;   -27
11/09/2023 02:30:00;    25;-99999;;  12.4;/////; 952.6; 22.8;12.7;   -27
11/09/2023 02:15:00;    25;-99999;;  12.4;/////; 952.9; 24.6;12.7;   -27
11/09/2023 02:00:00;    25;-99999;;  12.4;/////; 952.9; 24.6;12.7;   -27
11/09/2023 01:45:00;    25;-99999;;  12.4;/////; 952.9; 24.6;12.7;   -27
11/09/2023 01:30:00;    25;-99999;;  12.4;/////; 952.9; 24.6;12.7;   -27
11/09/2023 01:15:00;    25;-99999;;  12.4;/////; 953.5; 26.8;12.7;   -27
11/09/2023 01:00:00;    25;-99999;;  12.4;/////; 953.5; 26.8;12.7;   -27
11/09/2023 00:45:00;    25;-99999;;  12.4;/////; 953.5; 26.8;12.7;   -27
11/09/2023 00:30:00;    25;-99999;;  12.4;/////; 953.5; 26.8;12.7;   -27
11/09/2023 00:15:00;    25;-99999;;  12.4;/////; 953.9; 26.8;12.7;   -27
11/09/2023 00:00:00;    25;-99999;;  12.4;/////; 953.9; 26.8;12.7;   -27
10/09/2023 23:45:00;    25;-99999;;  12.4;/////; 953.9; 26.8;12.7;   -27
10/09/2023 23:30:00;    25;-99999;;  12.4;/////; 953.9; 26.8;12.7;   -27
10/09/2023 23:15:00;    25;-99999;;  12.4;/////; 954.1; 27.4;12.7;   -27
10/09/2023 23:00:00;    25;-99999;;  12.4;/////; 954.1; 27.4;12.7;   -27
10/09/2023 22:45:00;    25;-99999;;  12.4;/////; 954.1; 27.4;12.7;   -27
10/09/2023 22:30:00;    25;-99999;;  12.4;/////; 954.1; 27.4;12.7;   -27
10/09/2023 22:15:00;    25;-99999;;  12.4;/////; 953.9; 27.5;12.8;   -27
10/09/2023 22:00:00;    25;-99999;;  12.4;/////; 953.9; 27.5;12.8;   -27
10/09/2023 21:45:00;    25;-99999;;  12.4;/////; 953.9; 27.5;12.8;   -27
10/09/2023 21:30:00;    25;-99999;;  12.4;/////; 953.9; 27.5;12.8;   -27
10/09/2023 21:15:00;    25;-99999;;  12.4;/////; 953.5; 28.5;12.8;   -27
10/09/2023 21:00:00;    25;-99999;;  12.4;/////; 953.5; 28.5;12.8;   -27
10/09/2023 20:45:00;    25;-99999;;  12.4;/////; 953.5; 28.5;12.8;   -27
10/09/2023 20:30:00;    25;-99999;;  12.4;/////; 953.5; 28.5;12.8;   -27
10/09/2023 20:15:00;    25;-99999;;  12.4;/////; 953.1; 29.8;12.8;   -27
10/09/2023 20:00:00;    25;-99999;;  12.4;/////; 953.1; 29.8;12.8;   -27
10/09/2023 19:45:00;    25;-99999;;  12.4;/////; 953.1; 29.8;12.8;   -27
10/09/2023 19:30:00;    25;-99999;;  12.4;/////; 953.1; 29.8;12.8;   -27
10/09/2023 19:15:00;    25;    27;;  12.4;/////; 952.6; 31.7;12.9;   -27
10/09/2023 19:00:00;    25;    27;;  12.4;/////; 952.6; 31.7;12.9;   -27
10/09/2023 18:45:00;    25;    27;;  12.4;/////; 952.6; 31.7;12.9;   -27
10/09/2023 18:30:00;    25;    27;;  12.4;/////; 952.6; 31.7;12.9;   -27
10/09/2023 18:15:00;    25;    27;;  12.4;/////; 952.1; 34.2;12.9;   -27
10/09/2023 18:00:00;    25;    27;;  12.4;/////; 952.1; 34.2;12.9;   -27
10/09/2023 17:45:00;    25;    27;;  12.4;/////; 952.1; 34.2;12.9;   -27
10/09/2023 17:30:00;    25;    27;;  12.4;/////; 952.1; 34.2;12.9;   -27
10/09/2023 17:15:00;    25;-99999;;  12.4;/////; 951.8; 36.8;13.0;   -27
10/09/2023 17:00:00;    25;-99999;;  12.4;/////; 951.8; 36.8;13.0;   -27
10/09/2023 16:45:00;    25;-99999;;  12.4;/////; 951.8; 36.8;13.0;   -27
10/09/2023 16:30:00;    25;-99999;;  12.4;/////; 951.8; 36.8;13.0;   -27
10/09/2023 16:15:00;    25;-99999;;  12.4;/////; 951.8; 40.5;13.1;   -27
10/09/2023 16:00:00;    25;-99999;;  12.4;/////; 951.8; 40.5;13.1;   -27
10/09/2023 15:45:00;    25;-99999;;  12.4;/////; 951.8; 40.5;13.1;   -27
10/09/2023 15:30:00;    25;-99999;;  12.4;/////; 951.8; 40.5;13.1;   -27
10/09/2023 15:15:00;    25;-99999;;  12.4;/////; 952.1; 42.1;13.1;   -27
10/09/2023 15:00:00;    25;-99999;;  12.4;/////; 952.1; 42.1;13.1;   -27
10/09/2023 14:45:00;    25;-99999;;  12.4;/////; 952.1; 42.1;13.1;   -27
10/09/2023 14:30:00;    25;-99999;;  12.4;/////; 952.1; 42.1;13.1;   -27
10/09/2023 14:15:00;    25;-99999;;  12.4;/////; 952.9; 42.0;13.2;   -27
10/09/2023 14:00:00;    25;-99999;;  12.4;/////; 952.9; 42.0;13.2;   -27
10/09/2023 13:45:00;    25;-99999;;  12.4;/////; 952.9; 42.0;13.2;   -27
10/09/2023 13:30:00;    25;-99999;;  12.4;/////; 952.9; 42.0;13.2;   -27
10/09/2023 13:15:00;    25;-99999;;  12.4;/////; 954.1; 39.3;13.2;   -27
10/09/2023 13:00:00;    25;-99999;;  12.4;/////; 954.1; 39.3;13.2;   -27
10/09/2023 12:45:00;    26;-99999;;  12.4;/////; 954.1; 39.3;13.2;   -27
10/09/2023 12:30:00;    26;-99999;;  12.4;/////; 954.1; 39.3;13.2;   -27
10/09/2023 12:15:00;    26;-99999;;  12.4;/////; 954.9; 36.5;13.3;   -27
10/09/2023 12:00:00;    26;-99999;;  12.4;/////; 954.9; 36.5;13.3;   -27
10/09/2023 11:45:00;    26;-99999;;  12.4;/////; 954.9; 36.5;13.3;   -27
10/09/2023 11:30:00;    26;-99999;;  12.4;/////; 954.9; 36.5;13.3;   -27
10/09/2023 11:15:00;    26;-99999;;  12.4;/////; 955.6; 34.0;13.8;   -27
10/09/2023 11:00:00;    26;-99999;;  12.4;/////; 955.6; 34.0;13.8;   -27
10/09/2023 10:45:00;    26;-99999;;  12.4;/////; 955.6; 34.0;13.8;   -27
10/09/2023 10:30:00;    26;-99999;;  12.4;/////; 955.6; 34.0;13.8;   -27
10/09/2023 10:15:00;    26;-99999;;  12.4;/////; 956.1; 31.6;13.9;   -27
10/09/2023 10:00:00;    26;-99999;;  12.4;/////; 956.1; 31.6;13.9;   -27
10/09/2023 09:45:00;    26;-99999;;  12.4;/////; 956.1; 31.6;13.9;   -27
10/09/2023 09:30:00;    26;-99999;;  12.4;/////; 956.1; 31.6;13.9;   -27
10/09/2023 09:15:00;    26;-99999;;  12.4;/////; 956.2; 26.6;13.7;   -27
10/09/2023 09:00:00;    26;-99999;;  12.4;/////; 956.2; 26.6;13.7;   -27
10/09/2023 08:45:00;    26;-99999;;  12.4;/////; 956.2; 26.6;13.7;   -27
10/09/2023 08:30:00;    26;-99999;;  12.4;/////; 956.2; 26.6;13.7;   -27
10/09/2023 08:15:00;    26;-99999;;  12.4;/////; 955.9; 22.1;12.8;   -27
10/09/2023 08:00:00;    26;-99999;;  12.4;/////; 955.9; 22.1;12.8;   -27
10/09/2023 07:45:00;    26;-99999;;  12.4;/////; 955.9; 22.1;12.8;   -27
10/09/2023 07:30:00;    26;-99999;;  12.4;/////; 955.9; 22.1;12.8;   -27
10/09/2023 07:15:00;    26;-99999;;  12.4;/////; 955.5; 19.3;12.6;   -27
10/09/2023 07:00:00;    26;-99999;;  12.4;/////; 955.5; 19.3;12.6;   -27
10/09/2023 06:45:00;    26;-99999;;  12.4;/////; 955.5; 19.3;12.6;   -27
10/09/2023 06:30:00;    26;-99999;;  12.4;/////; 955.5; 19.3;12.6;   -27
10/09/2023 06:15:00;    26;-99999;;  12.4;/////; 955.1; 20.3;12.6;   -27
10/09/2023 06:00:00;    26;-99999;;  12.4;/////; 955.1; 20.3;12.6;   -27
10/09/2023 05:45:00;    26;-99999;;  12.4;/////; 955.1; 20.3;12.6;   -27
10/09/2023 05:30:00;    26;-99999;;  12.4;/////; 955.1; 20.3;12.6;   -27
10/09/2023 05:15:00;    26;-99999;;  12.4;/////; 954.6; 21.8;12.6;   -27
10/09/2023 05:00:00;    26;-99999;;  12.4;/////; 954.6; 21.8;12.6;   -27
10/09/2023 04:45:00;    26;-99999;;  12.4;/////; 954.6; 21.8;12.6;   -27
10/09/2023 04:30:00;    26;-99999;;  12.4;/////; 954.6; 21.8;12.6;   -27
10/09/2023 04:15:00;    26;-99999;;  12.4;/////; 954.3; 23.2;12.7;   -27
10/09/2023 04:00:00;    26;-99999;;  12.4;/////; 954.3; 23.2;12.7;   -27
10/09/2023 03:45:00;    26;-99999;;  12.4;/////; 954.3; 23.2;12.7;   -27
10/09/2023 03:30:00;    26;-99999;;  12.4;/////; 954.3; 23.2;12.7;   -27
10/09/2023 03:15:00;    26;-99999;;  12.4;/////; 954.3; 24.5;12.7;   -27
10/09/2023 03:00:00;    26;-99999;;  12.4;/////; 954.3; 24.5;12.7;   -27
10/09/2023 02:45:00;    26;-99999;;  12.4;/////; 954.3; 24.5;12.7;   -27
10/09/2023 02:30:00;    25;-99999;;  12.4;/////; 954.3; 24.5;12.7;   -27
10/09/2023 02:15:00;    26;-99999;;  12.4;/////; 954.3; 25.6;12.7;   -27
10/09/2023 02:00:00;    26;-99999;;  12.4;/////; 954.3; 25.6;12.7;   -27
10/09/2023 01:45:00;    26;-99999;;  12.4;/////; 954.3; 25.6;12.7;   -27
10/09/2023 01:30:00;    26;-99999;;  12.4;/////; 954.3; 25.6;12.7;   -27
10/09/2023 01:15:00;    26;-99999;;  12.4;/////; 954.6; 26.5;12.7;   -27
10/09/2023 01:00:00;    26;-99999;;  12.4;/////; 954.6; 26.5;12.7;   -27
10/09/2023 00:45:00;    26;-99999;;  12.4;/////; 954.6; 26.5;12.7;   -27
10/09/2023 00:30:00;    25;-99999;;  12.4;/////; 954.6; 26.5;12.7;   -27
10/09/2023 00:15:00;    25;-99999;;  12.4;/////; 955.2; 26.7;12.7;   -27
10/09/2023 00:00:00;    25;-99999;;  12.4;/////; 955.2; 26.7;12.7;   -27
09/09/2023 23:45:00;    25;-99999;;  12.4;/////; 955.2; 26.7;12.7;   -27
09/09/2023 23:30:00;    25;-99999;;  12.4;/////; 955.2; 26.7;12.7;   -27
09/09/2023 23:15:00;    25;-99999;;  12.4;/////; 955.1; 25.5;12.7;   -27
09/09/2023 23:00:00;    25;-99999;;  12.4;/////; 955.1; 25.5;12.7;   -27
09/09/2023 22:45:00;    25;-99999;;  12.4;/////; 955.1; 25.5;12.7;   -27
09/09/2023 22:30:00;    25;-99999;;  12.4;/////; 955.1; 25.5;12.7;   -27
09/09/2023 21:15:00;    25;-99999;;  12.4;/////; 954.4; 27.5;12.8;   -27
09/09/2023 21:00:00;    25;-99999;;  12.4;/////; 954.4; 27.5;12.8;   -27
09/09/2023 20:45:00;    25;-99999;;  12.4;/////; 954.4; 27.5;12.8;   -27
09/09/2023 20:30:00;    25;-99999;;  12.4;/////; 954.4; 27.5;12.8;   -27
09/09/2023 20:15:00;    25;    28;;  12.4;/////; 953.8; 29.0;12.8;   -27
09/09/2023 20:00:00;    25;    28;;  12.4;/////; 953.8; 29.0;12.8;   -27
09/09/2023 19:45:00;    25;    28;;  12.4;/////; 953.8; 29.0;12.8;   -27
09/09/2023 19:30:00;    25;    28;;  12.4;/////; 953.8; 29.0;12.8;   -27
09/09/2023 19:15:00;    25;    28;;  12.4;/////; 953.3; 31.3;12.9;   -27
09/09/2023 19:00:00;    25;    28;;  12.4;/////; 953.3; 31.3;12.9;   -27
09/09/2023 18:45:00;    25;    28;;  12.4;/////; 953.3; 31.3;12.9;   -27
09/09/2023 18:30:00;    25;    28;;  12.4;/////; 953.3; 31.3;12.9;   -27
09/09/2023 18:15:00;    25;-99999;;  12.4;/////; 952.9; 34.1;12.9;   -27
09/09/2023 18:00:00;    25;-99999;;  12.4;/////; 952.9; 34.1;12.9;   -27
09/09/2023 17:45:00;    25;-99999;;  12.4;/////; 952.9; 34.1;12.9;   -27
09/09/2023 17:30:00;    25;-99999;;  12.4;/////; 952.9; 34.1;12.9;   -27
09/09/2023 17:15:00;    25;-99999;;  12.4;/////; 952.6; 37.2;13.1;   -27
09/09/2023 17:00:00;    25;-99999;;  12.4;/////; 952.6; 37.2;13.1;   -27
09/09/2023 16:45:00;    25;-99999;;  12.4;/////; 952.6; 37.2;13.1;   -27
09/09/2023 16:30:00;    25;-99999;;  12.4;/////; 952.6; 37.2;13.1;   -27
09/09/2023 16:15:00;    25;-99999;;  12.4;/////; 952.4; 41.3;13.1;   -27
09/09/2023 16:00:00;    25;-99999;;  12.4;/////; 952.4; 41.3;13.1;   -27
09/09/2023 15:45:00;    25;-99999;;  12.4;/////; 952.4; 41.3;13.1;   -27
09/09/2023 15:30:00;    25;-99999;;  12.4;/////; 952.4; 41.3;13.1;   -27
09/09/2023 15:15:00;    25;-99999;;  12.4;/////; 952.9; 42.5;13.2;   -27
09/09/2023 15:00:00;    25;-99999;;  12.4;/////; 952.9; 42.5;13.2;   -27
09/09/2023 14:45:00;    25;-99999;;  12.4;/////; 952.9; 42.5;13.2;   -27
09/09/2023 14:30:00;    25;-99999;;  12.4;/////; 952.9; 42.5;13.2;   -27
09/09/2023 14:15:00;    25;-99999;;  12.4;/////; 953.8; 39.2;13.2;   -27
09/09/2023 14:00:00;    26;-99999;;  12.4;/////; 953.8; 39.2;13.2;   -27
09/09/2023 13:45:00;    26;-99999;;  12.4;/////; 953.8; 39.2;13.2;   -27
09/09/2023 13:30:00;    26;-99999;;  12.4;/////; 953.8; 39.2;13.2;   -27
09/09/2023 13:15:00;    26;-99999;;  12.4;/////; 954.8; 38.5;13.3;   -27
09/09/2023 13:00:00;    26;-99999;;  12.4;/////; 954.8; 38.5;13.3;   -27
09/09/2023 12:45:00;    26;-99999;;  12.4;/////; 954.8; 38.5;13.3;   -27
09/09/2023 12:30:00;    26;-99999;;  12.4;/////; 954.8; 38.5;13.3;   -27
09/09/2023 12:15:00;    26;-99999;;  12.4;/////; 955.9; 37.4;13.3;   -27
09/09/2023 12:00:00;    26;-99999;;  12.4;/////; 955.9; 37.4;13.3;   -27
09/09/2023 11:45:00;    26;-99999;;  12.4;/////; 955.9; 37.4;13.3;   -27
09/09/2023 11:30:00;    26;-99999;;  12.4;/////; 955.9; 37.4;13.3;   -27
09/09/2023 11:15:00;    26;-99999;;  12.4;/////; 956.3; 34.4;13.7;   -27
09/09/2023 11:00:00;    26;-99999;;  12.4;/////; 956.3; 34.4;13.7;   -27
09/09/2023 10:45:00;    26;-99999;;  12.4;/////; 956.3; 34.4;13.7;   -27
09/09/2023 10:30:00;    26;-99999;;  12.4;/////; 956.3; 34.4;13.7;   -27
09/09/2023 10:15:00;    26;-99999;;  12.4;/////; 956.6; 31.7;13.9;   -27
09/09/2023 10:00:00;    26;-99999;;  12.4;/////; 956.6; 31.7;13.9;   -27
09/09/2023 09:45:00;    26;-99999;;  12.4;/////; 956.6; 31.7;13.9;   -27
09/09/2023 09:30:00;    26;-99999;;  12.4;/////; 956.6; 31.7;13.9;   -27
09/09/2023 09:15:00;    26;-99999;;  12.4;/////; 956.5; 27.3;13.7;   -27
09/09/2023 09:00:00;    26;-99999;;  12.4;/////; 956.5; 27.3;13.7;   -27
09/09/2023 08:45:00;    26;-99999;;  12.4;/////; 956.5; 27.3;13.7;   -27
09/09/2023 08:30:00;    26;-99999;;  12.4;/////; 956.5; 27.3;13.7;   -27
09/09/2023 08:15:00;    26;    28;;  12.4;/////; 956.3; 20.2;12.8;   -27
09/09/2023 08:00:00;    26;    28;;  12.4;/////; 956.3; 20.2;12.8;   -27
09/09/2023 07:45:00;    26;    28;;  12.4;/////; 956.3; 20.2;12.8;   -27
09/09/2023 07:30:00;    26;    28;;  12.4;/////; 956.3; 20.2;12.8;   -27
09/09/2023 07:15:00;    26;    28;;  12.4;/////; 956.1; 18.1;12.6;   -27
09/09/2023 07:00:00;    26;    28;;  12.4;/////; 956.1; 18.1;12.6;   -27
09/09/2023 06:45:00;    26;    28;;  12.4;/////; 956.1; 18.1;12.6;   -27
09/09/2023 06:30:00;    26;    28;;  12.4;/////; 956.1; 18.1;12.6;   -27
09/09/2023 06:15:00;    26;-99999;;  12.4;/////; 955.4; 18.4;12.6;   -27
09/09/2023 06:00:00;    26;-99999;;  12.4;/////; 955.4; 18.4;12.6;   -27
09/09/2023 05:45:00;    26;-99999;;  12.4;/////; 955.4; 18.4;12.6;   -27
09/09/2023 05:30:00;    26;-99999;;  12.4;/////; 955.4; 18.4;12.6;   -27
09/09/2023 05:15:00;    26;-99999;;  12.4;/////; 954.9; 18.4;12.6;   -27
09/09/2023 05:00:00;    26;-99999;;  12.4;/////; 954.9; 18.4;12.6;   -27
09/09/2023 04:45:00;    26;-99999;;  12.4;/////; 954.9; 18.4;12.6;   -27
09/09/2023 04:30:00;    26;-99999;;  12.4;/////; 954.9; 18.4;12.6;   -27
09/09/2023 04:15:00;    26;-99999;;  12.4;/////; 954.5; 18.5;12.7;   -27
