Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 03:15:00;    87;//////;;  51.0; 29.5; 993.8; 23.7;12.9;     9
18/09/2023 03:00:00;    87;//////;;  51.0; 29.5; 993.8; 23.7;12.9;     9
18/09/2023 02:45:00;    87;//////;;  51.0; 29.5; 993.8; 23.7;12.9;     9
18/09/2023 02:30:00;    87;//////;;  51.0; 29.5; 993.8; 23.7;12.9;     9
18/09/2023 02:15:00;    87;//////;;  51.0; 29.5; 994.2; 24.0;12.9;     9
18/09/2023 02:00:00;    87;//////;;  51.0; 29.5; 994.2; 24.0;12.9;     9
18/09/2023 01:45:00;    87;//////;;  51.0; 29.5; 994.2; 24.0;12.9;     9
18/09/2023 01:30:00;    87;//////;;  51.0; 29.5; 994.2; 24.0;12.9;     9
18/09/2023 01:15:00;    87;//////;;  51.0; 29.6; 994.6; 24.7;13.0;     9
18/09/2023 01:00:00;    87;//////;;  51.0; 29.6; 994.6; 24.7;13.0;     9
18/09/2023 00:45:00;    87;//////;;  51.0; 29.6; 994.6; 24.7;13.0;     9
18/09/2023 00:30:00;    87;//////;;  51.0; 29.6; 994.6; 24.7;13.0;     9
18/09/2023 00:15:00;    87;//////;;  51.0; 29.6; 994.6; 25.0;13.0;     9
18/09/2023 00:00:00;    87;//////;;  51.0; 29.6; 994.6; 25.0;13.0;     9
17/09/2023 23:45:00;    87;//////;;  51.0; 29.6; 994.6; 25.0;13.0;     9
17/09/2023 23:30:00;    87;//////;;  51.0; 29.6; 994.6; 25.0;13.0;     9
17/09/2023 23:15:00;    87;//////;;  51.0; 29.6; 994.0; 25.6;13.0;     9
17/09/2023 23:00:00;    88;//////;;  51.0; 29.6; 994.0; 25.6;13.0;     9
17/09/2023 22:45:00;    88;//////;;  51.0; 29.6; 994.0; 25.6;13.0;     9
17/09/2023 22:30:00;    88;//////;;  51.0; 29.6; 994.0; 25.6;13.0;     9
17/09/2023 22:15:00;    88;//////;;  51.0; 29.7; 993.4; 26.5;13.0;     9
17/09/2023 22:00:00;    88;//////;;  51.0; 29.7; 993.4; 26.5;13.0;     9
17/09/2023 21:45:00;    88;//////;;  51.0; 29.7; 993.4; 26.5;13.0;     9
17/09/2023 21:30:00;    88;//////;;  51.0; 29.7; 993.4; 26.5;13.0;     9
17/09/2023 21:15:00;    88;//////;;  51.0; 29.8; 993.5; 25.3;13.0;     9
17/09/2023 21:00:00;    88;//////;;  51.0; 29.8; 993.5; 25.3;13.0;     9
17/09/2023 20:45:00;    88;//////;;  51.0; 29.8; 993.5; 25.3;13.0;     9
17/09/2023 20:30:00;    88;//////;;  51.0; 29.8; 993.5; 25.3;13.0;     9
17/09/2023 20:15:00;    88;//////;;  51.0; 29.8; 991.5; 25.6;13.1;     9
17/09/2023 20:00:00;    89;//////;;  51.0; 29.8; 991.5; 25.6;13.1;     9
17/09/2023 19:45:00;    89;//////;;  51.0; 29.8; 991.5; 25.6;13.1;     9
17/09/2023 19:30:00;    89;//////;;  51.0; 29.8; 991.5; 25.6;13.1;     9
17/09/2023 19:15:00;    89;//////;;  51.0; 29.8; 991.4; 25.9;13.2;     9
17/09/2023 19:00:00;    89;//////;;  51.0; 29.8; 991.4; 25.9;13.2;     9
17/09/2023 18:45:00;    89;//////;;  51.0; 29.8; 991.4; 25.9;13.2;     9
17/09/2023 18:30:00;    89;//////;;  51.0; 29.8; 991.4; 25.9;13.2;     9
17/09/2023 18:15:00;    89;//////;;  50.4; 29.9; 991.4; 27.9;13.5;     9
17/09/2023 18:00:00;    89;//////;;  44.0; 29.9; 991.4; 27.9;13.5;     9
17/09/2023 17:45:00;    89;//////;;  34.8; 29.9; 991.4; 27.9;13.5;     9
17/09/2023 17:30:00;    88;//////;;  29.8; 29.9; 991.4; 27.9;13.5;     9
17/09/2023 17:15:00;    87;//////;;  29.6; 29.9; 991.1; 32.3;13.6;     9
17/09/2023 17:00:00;    88;//////;;  25.0; 29.9; 991.1; 32.3;13.6;     9
17/09/2023 16:45:00;    86;//////;;  18.4; 29.9; 991.1; 32.3;13.6;     9
17/09/2023 16:30:00;    86;//////;;  18.4; 29.9; 991.1; 32.3;13.6;     9
17/09/2023 16:15:00;    86;//////;;  18.4; 29.9; 991.7; 39.1;13.5;     9
17/09/2023 16:00:00;    85;//////;;  18.4; 29.9; 991.7; 39.1;13.5;     9
17/09/2023 15:45:00;    85;//////;;  18.4; 29.9; 991.7; 39.1;13.5;     9
17/09/2023 15:30:00;    85;//////;;  18.4; 29.9; 991.7; 39.1;13.5;     9
17/09/2023 15:15:00;    86;//////;;  18.4; 29.6; 993.0; 39.4;13.6;     9
17/09/2023 15:00:00;    86;//////;;  18.4; 29.6; 993.0; 39.4;13.6;     9
17/09/2023 14:45:00;    86;//////;;  18.4; 29.6; 993.0; 39.4;13.6;     9
17/09/2023 14:30:00;    87;//////;;  18.4; 29.6; 993.0; 39.4;13.6;     9
17/09/2023 14:15:00;    85;//////;;  18.4; 29.5; 994.4; 38.8;13.6;     9
17/09/2023 14:00:00;    85;//////;;  18.4; 29.5; 994.4; 38.8;13.6;     9
17/09/2023 13:45:00;    85;//////;;  18.4; 29.5; 994.4; 38.8;13.6;     9
17/09/2023 13:30:00;    85;//////;;  18.4; 29.5; 994.4; 38.8;13.6;     9
17/09/2023 13:15:00;    85;//////;;  18.4; 29.4; 995.7; 36.0;13.5;     9
17/09/2023 13:00:00;    85;//////;;  18.4; 29.4; 995.7; 36.0;13.5;     9
17/09/2023 12:45:00;    85;//////;;  18.4; 29.4; 995.7; 36.0;13.5;     9
17/09/2023 12:30:00;    85;//////;;  18.4; 29.4; 995.7; 36.0;13.5;     9
17/09/2023 12:15:00;    85;//////;;  18.4; 29.4; 996.5; 36.0;13.6;     9
17/09/2023 12:00:00;    85;//////;;  18.4; 29.4; 996.5; 36.0;13.6;     9
17/09/2023 11:45:00;    85;//////;;  18.4; 29.4; 996.5; 36.0;13.6;     9
17/09/2023 11:30:00;    85;//////;;  18.4; 29.4; 996.5; 36.0;13.6;     9
17/09/2023 11:15:00;    85;//////;;  18.4; 29.2; 996.8; 33.1;13.6;     9
17/09/2023 11:00:00;    85;//////;;  18.4; 29.2; 996.8; 33.1;13.6;     9
17/09/2023 10:45:00;    85;//////;;  18.4; 29.2; 996.8; 33.1;13.6;     9
17/09/2023 10:30:00;    85;//////;;  18.4; 29.2; 996.8; 33.1;13.6;     9
17/09/2023 10:15:00;    85;//////;;  18.4; 29.2; 996.6; 27.2;13.6;     9
17/09/2023 10:00:00;    85;//////;;  18.4; 29.2; 996.6; 27.2;13.6;     9
17/09/2023 09:45:00;    85;//////;;  18.4; 29.2; 996.6; 27.2;13.6;     9
17/09/2023 09:30:00;    85;//////;;  18.4; 29.2; 996.6; 27.2;13.6;     9
17/09/2023 09:15:00;    85;//////;;  18.4; 29.2; 995.9; 23.7;13.2;     9
17/09/2023 09:00:00;    85;//////;;  18.4; 29.2; 995.9; 23.7;13.2;     9
17/09/2023 08:45:00;    85;//////;;  18.4; 29.2; 995.9; 23.7;13.2;     9
17/09/2023 08:30:00;    85;//////;;  18.4; 29.2; 995.9; 23.7;13.2;     9
17/09/2023 08:15:00;    85;//////;;  18.4; 29.3; 995.3; 22.3;12.9;     9
17/09/2023 08:00:00;    85;//////;;  18.4; 29.3; 995.3; 22.3;12.9;     9
17/09/2023 07:45:00;    85;//////;;  18.4; 29.3; 995.3; 22.3;12.9;     9
17/09/2023 07:30:00;    85;//////;;  18.4; 29.3; 995.3; 22.3;12.9;     9
17/09/2023 07:15:00;    85;//////;;  18.4; 29.3; 994.2; 22.5;12.9;     9
17/09/2023 07:00:00;    85;//////;;  18.4; 29.3; 994.2; 22.5;12.9;     9
17/09/2023 06:45:00;    85;//////;;  18.4; 29.3; 994.2; 22.5;12.9;     9
17/09/2023 06:30:00;    85;//////;;  18.4; 29.3; 994.2; 22.5;12.9;     9
17/09/2023 06:15:00;    85;//////;;  18.4; 29.4; 993.5; 22.8;12.9;     9
17/09/2023 06:00:00;    85;//////;;  18.4; 29.4; 993.5; 22.8;12.9;     9
17/09/2023 05:45:00;    85;//////;;  18.4; 29.4; 993.5; 22.8;12.9;     9
17/09/2023 05:30:00;    85;//////;;  18.4; 29.4; 993.5; 22.8;12.9;     9
17/09/2023 05:15:00;    85;//////;;  18.4; 29.4; 993.5; 23.2;12.9;     9
17/09/2023 05:00:00;    85;//////;;  18.4; 29.4; 993.5; 23.2;12.9;     9
17/09/2023 04:45:00;    85;//////;;  18.4; 29.4; 993.5; 23.2;12.9;     9
17/09/2023 04:30:00;    85;//////;;  18.4; 29.4; 993.5; 23.2;12.9;     9
17/09/2023 04:15:00;    85;//////;;  18.4; 29.5; 993.2; 23.6;12.9;     9
17/09/2023 04:00:00;    85;//////;;  18.4; 29.5; 993.2; 23.6;12.9;     9
17/09/2023 03:45:00;    85;//////;;  18.4; 29.5; 993.2; 23.6;12.9;     9
17/09/2023 03:30:00;    85;//////;;  18.4; 29.5; 993.2; 23.6;12.9;     9
17/09/2023 03:15:00;    85;//////;;  18.4; 29.5; 993.5; 23.9;12.9;     9
17/09/2023 03:00:00;    85;//////;;  18.4; 29.5; 993.5; 23.9;12.9;     9
17/09/2023 02:45:00;    85;//////;;  18.4; 29.5; 993.5; 23.9;12.9;     9
17/09/2023 02:30:00;    85;//////;;  18.4; 29.5; 993.5; 23.9;12.9;     9
17/09/2023 02:15:00;    85;//////;;  18.4; 29.6; 994.0; 24.4;13.0;     9
17/09/2023 02:00:00;    85;//////;;  18.4; 29.6; 994.0; 24.4;13.0;     9
17/09/2023 01:45:00;    85;//////;;  18.4; 29.6; 994.0; 24.4;13.0;     9
17/09/2023 01:30:00;    85;//////;;  18.4; 29.6; 994.0; 24.4;13.0;     9
17/09/2023 01:15:00;    85;//////;;  18.4; 29.6; 994.3; 25.0;13.0;     9
17/09/2023 01:00:00;    85;//////;;  18.4; 29.6; 994.3; 25.0;13.0;     9
17/09/2023 00:45:00;    85;//////;;  18.4; 29.6; 994.3; 25.0;13.0;     9
17/09/2023 00:30:00;    85;//////;;  18.4; 29.6; 994.3; 25.0;13.0;     9
17/09/2023 00:15:00;    85;//////;;  18.4; 29.7; 994.3; 25.6;13.0;     9
17/09/2023 00:00:00;    85;//////;;  18.4; 29.7; 994.3; 25.6;13.0;     9
16/09/2023 23:45:00;    85;//////;;  18.4; 29.7; 994.3; 25.6;13.0;     9
16/09/2023 23:30:00;    85;//////;;  18.4; 29.7; 994.3; 25.6;13.0;     9
16/09/2023 23:15:00;    85;//////;;  18.4; 29.7; 993.8; 26.5;13.0;     9
16/09/2023 23:00:00;    85;//////;;  18.4; 29.7; 993.8; 26.5;13.0;     9
16/09/2023 22:45:00;    85;//////;;  18.4; 29.7; 993.8; 26.5;13.0;     9
16/09/2023 22:30:00;    85;//////;;  18.4; 29.7; 993.8; 26.5;13.0;     9
16/09/2023 22:15:00;    85;//////;;  18.4; 29.7; 993.0; 27.8;13.0;     9
16/09/2023 22:00:00;    85;//////;;  18.4; 29.7; 993.0; 27.8;13.0;     9
16/09/2023 21:45:00;    85;//////;;  18.4; 29.7; 993.0; 27.8;13.0;     9
16/09/2023 21:30:00;    85;//////;;  18.4; 29.7; 993.0; 27.8;13.0;     9
16/09/2023 21:15:00;    85;//////;;  18.4; 29.8; 992.2; 29.6;13.1;     9
16/09/2023 21:00:00;    85;//////;;  18.4; 29.8; 992.2; 29.6;13.1;     9
16/09/2023 20:45:00;    84;//////;;  18.4; 29.8; 992.2; 29.6;13.1;     9
16/09/2023 20:30:00;    84;//////;;  18.4; 29.8; 992.2; 29.6;13.1;     9
16/09/2023 20:15:00;    85;//////;;  18.4; 29.8; 991.6; 32.3;13.1;     9
16/09/2023 20:00:00;    84;//////;;  18.4; 29.8; 991.6; 32.3;13.1;     9
16/09/2023 19:45:00;    84;//////;;  18.4; 29.8; 991.6; 32.3;13.1;     9
16/09/2023 19:30:00;    84;//////;;  18.4; 29.8; 991.6; 32.3;13.1;     9
16/09/2023 19:15:00;    84;//////;;  18.4; 29.9; 991.6; 36.1;13.4;     9
16/09/2023 19:00:00;    84;//////;;  18.4; 29.9; 991.6; 36.1;13.4;     9
16/09/2023 18:45:00;    84;//////;;  18.4; 29.9; 991.6; 36.1;13.4;     9
16/09/2023 18:30:00;    84;//////;;  18.4; 29.9; 991.6; 36.1;13.4;     9
16/09/2023 18:15:00;    84;//////;;  18.4; 29.7; 991.8; 38.8;13.5;     9
16/09/2023 18:00:00;    84;//////;;  18.4; 29.7; 991.8; 38.8;13.5;     9
16/09/2023 17:45:00;    84;//////;;  18.4; 29.7; 991.8; 38.8;13.5;     9
16/09/2023 17:30:00;    84;//////;;  18.4; 29.7; 991.8; 38.8;13.5;     9
16/09/2023 17:15:00;    84;//////;;  18.4; 29.6; 992.4; 39.4;13.5;     9
16/09/2023 17:00:00;    84;//////;;  18.4; 29.6; 992.4; 39.4;13.5;     9
16/09/2023 16:45:00;    84;//////;;  18.4; 29.6; 992.4; 39.4;13.5;     9
16/09/2023 16:30:00;    84;//////;;  18.4; 29.6; 992.4; 39.4;13.5;     9
16/09/2023 16:15:00;    84;//////;;  18.4; 29.5; 993.0; 37.2;13.5;     9
16/09/2023 16:00:00;    84;//////;;  18.4; 29.5; 993.0; 37.2;13.5;     9
16/09/2023 15:45:00;    84;//////;;  18.4; 29.5; 993.0; 37.2;13.5;     9
16/09/2023 15:30:00;    84;//////;;  18.4; 29.5; 993.0; 37.2;13.5;     9
16/09/2023 15:15:00;    84;//////;;  18.4; 29.4; 994.1; 38.1;13.6;     9
16/09/2023 15:00:00;    85;//////;;  18.4; 29.4; 994.1; 38.1;13.6;     9
16/09/2023 14:45:00;    84;//////;;  18.4; 29.4; 994.1; 38.1;13.6;     9
16/09/2023 14:30:00;    84;//////;;  18.4; 29.4; 994.1; 38.1;13.6;     9
16/09/2023 14:15:00;    84;//////;;  18.4; 29.3; 995.2; 36.6;13.6;     9
16/09/2023 14:00:00;    84;//////;;  18.4; 29.3; 995.2; 36.6;13.6;     9
16/09/2023 13:45:00;    84;//////;;  18.4; 29.3; 995.2; 36.6;13.6;     9
16/09/2023 13:30:00;    85;//////;;  18.4; 29.3; 995.2; 36.6;13.6;     9
16/09/2023 13:15:00;    84;//////;;  18.4; 29.2; 996.1; 36.4;13.6;     9
16/09/2023 13:00:00;    84;//////;;  18.4; 29.2; 996.1; 36.4;13.6;     9
16/09/2023 12:45:00;    84;//////;;  18.4; 29.2; 996.1; 36.4;13.6;     9
16/09/2023 12:30:00;    84;//////;;  18.4; 29.2; 996.1; 36.4;13.6;     9
16/09/2023 12:15:00;    84;//////;;  18.4; 29.1; 997.0; 33.8;13.6;     9
16/09/2023 12:00:00;    85;//////;;  18.4; 29.1; 997.0; 33.8;13.6;     9
16/09/2023 11:45:00;    85;//////;;  18.4; 29.1; 997.0; 33.8;13.6;     9
16/09/2023 11:30:00;    85;//////;;  18.4; 29.1; 997.0; 33.8;13.6;     9
16/09/2023 11:15:00;    85;//////;;  18.4; 29.0; 997.2; 32.1;13.6;     9
16/09/2023 11:00:00;    85;//////;;  18.4; 29.0; 997.2; 32.1;13.6;     9
16/09/2023 10:45:00;    85;//////;;  18.4; 29.0; 997.2; 32.1;13.6;     9
16/09/2023 10:30:00;    85;//////;;  18.4; 29.0; 997.2; 32.1;13.6;     9
16/09/2023 10:15:00;    85;//////;;  18.4; 29.0; 997.0; 26.4;13.6;     9
16/09/2023 10:00:00;    85;//////;;  18.4; 29.0; 997.0; 26.4;13.6;     9
16/09/2023 09:45:00;    85;//////;;  18.4; 29.0; 997.0; 26.4;13.6;     9
16/09/2023 09:30:00;    85;//////;;  18.4; 29.0; 997.0; 26.4;13.6;     9
16/09/2023 09:15:00;    85;//////;;  18.4; 29.0; 996.6; 23.5;13.3;     9
16/09/2023 09:00:00;    85;//////;;  18.4; 29.0; 996.6; 23.5;13.3;     9
16/09/2023 08:45:00;    85;//////;;  18.4; 29.0; 996.6; 23.5;13.3;     9
16/09/2023 08:30:00;    85;//////;;  18.4; 29.0; 996.6; 23.5;13.3;     9
16/09/2023 08:15:00;    85;//////;;  18.4; 29.1; 995.7; 22.0;12.9;     9
16/09/2023 08:00:00;    85;//////;;  18.4; 29.1; 995.7; 22.0;12.9;     9
16/09/2023 07:45:00;    85;//////;;  18.4; 29.1; 995.7; 22.0;12.9;     9
16/09/2023 07:30:00;    85;//////;;  18.4; 29.1; 995.7; 22.0;12.9;     9
16/09/2023 07:15:00;    85;//////;;  18.4; 29.2; 994.8; 22.1;12.9;     9
16/09/2023 07:00:00;    85;//////;;  18.4; 29.2; 994.8; 22.1;12.9;     9
16/09/2023 06:45:00;    85;//////;;  18.4; 29.2; 994.8; 22.1;12.9;     9
16/09/2023 06:30:00;    85;//////;;  18.4; 29.2; 994.8; 22.1;12.9;     9
16/09/2023 06:15:00;    85;//////;;  18.4; 29.2; 994.3; 22.4;12.9;     9
16/09/2023 06:00:00;    85;//////;;  18.4; 29.2; 994.3; 22.4;12.9;     9
16/09/2023 05:45:00;    85;//////;;  18.4; 29.2; 994.3; 22.4;12.9;     9
16/09/2023 05:30:00;    85;//////;;  18.4; 29.2; 994.3; 22.4;12.9;     9
16/09/2023 05:15:00;    85;//////;;  18.4; 29.3; 993.8; 22.9;12.9;     9
16/09/2023 05:00:00;    85;//////;;  18.4; 29.3; 993.8; 22.9;12.9;     9
16/09/2023 04:45:00;    85;//////;;  18.4; 29.3; 993.8; 22.9;12.9;     9
16/09/2023 04:30:00;    85;//////;;  18.4; 29.3; 993.8; 22.9;12.9;     9
16/09/2023 04:15:00;    85;//////;;  18.4; 29.4; 994.0; 23.2;12.9;     9
16/09/2023 04:00:00;    85;//////;;  18.4; 29.4; 994.0; 23.2;12.9;     9
16/09/2023 03:45:00;    85;//////;;  18.4; 29.4; 994.0; 23.2;12.9;     9
16/09/2023 03:30:00;    85;//////;;  18.4; 29.4; 994.0; 23.2;12.9;     9
16/09/2023 03:15:00;    85;//////;;  18.4; 29.4; 994.5; 23.7;12.9;     9
16/09/2023 03:00:00;    85;//////;;  18.4; 29.4; 994.5; 23.7;12.9;     9
16/09/2023 02:45:00;    85;//////;;  18.4; 29.4; 994.5; 23.7;12.9;     9
16/09/2023 02:30:00;    85;//////;;  18.4; 29.4; 994.5; 23.7;12.9;     9
16/09/2023 02:15:00;    85;//////;;  18.4; 29.4; 995.1; 24.3;13.0;     9
16/09/2023 02:00:00;    85;//////;;  18.4; 29.4; 995.1; 24.3;13.0;     9
16/09/2023 01:45:00;    85;//////;;  18.4; 29.4; 995.1; 24.3;13.0;     9
16/09/2023 01:30:00;    85;//////;;  18.4; 29.4; 995.1; 24.3;13.0;     9
16/09/2023 01:15:00;    85;//////;;  18.4; 29.6; 995.6; 25.0;13.0;     9
16/09/2023 01:00:00;    85;//////;;  18.4; 29.6; 995.6; 25.0;13.0;     9
16/09/2023 00:45:00;    85;//////;;  18.4; 29.6; 995.6; 25.0;13.0;     9
16/09/2023 00:30:00;    85;//////;;  18.4; 29.6; 995.6; 25.0;13.0;     9
16/09/2023 00:15:00;    85;//////;;  18.4; 29.6; 995.7; 25.8;13.0;     9
16/09/2023 00:00:00;    85;//////;;  18.4; 29.6; 995.7; 25.8;13.0;     9
15/09/2023 23:45:00;    85;//////;;  18.4; 29.6; 995.7; 25.8;13.0;     9
15/09/2023 23:30:00;    85;//////;;  18.4; 29.6; 995.7; 25.8;13.0;     9
15/09/2023 23:15:00;    85;//////;;  18.4; 29.7; 995.6; 26.6;13.0;     9
15/09/2023 23:00:00;    85;//////;;  18.4; 29.7; 995.6; 26.6;13.0;     9
15/09/2023 22:45:00;    85;//////;;  18.4; 29.7; 995.6; 26.6;13.0;     9
15/09/2023 22:30:00;    85;//////;;  18.4; 29.7; 995.6; 26.6;13.0;     9
15/09/2023 22:15:00;    85;//////;;  18.4; 29.7; 995.1; 27.7;13.0;     9
15/09/2023 22:00:00;    85;//////;;  18.4; 29.7; 995.1; 27.7;13.0;     9
15/09/2023 21:45:00;    85;//////;;  18.4; 29.7; 995.1; 27.7;13.0;     9
15/09/2023 21:30:00;    85;//////;;  18.4; 29.7; 995.1; 27.7;13.0;     9
15/09/2023 21:15:00;    85;//////;;  17.8; 29.7; 994.3; 29.8;13.1;     9
15/09/2023 21:00:00;    85;//////;;  17.8; 29.7; 994.3; 29.8;13.1;     9
15/09/2023 20:45:00;    85;//////;;  17.8; 29.7; 994.3; 29.8;13.1;     9
15/09/2023 20:30:00;    85;//////;;  17.8; 29.7; 994.3; 29.8;13.1;     9
15/09/2023 20:15:00;    85;//////;;  17.8; 29.8; 993.3; 32.2;13.1;     9
15/09/2023 20:00:00;    85;//////;;  17.8; 29.8; 993.3; 32.2;13.1;     9
15/09/2023 19:45:00;    85;//////;;  17.8; 29.8; 993.3; 32.2;13.1;     9
15/09/2023 19:30:00;    85;//////;;  17.8; 29.8; 993.3; 32.2;13.1;     9
15/09/2023 19:15:00;    85;//////;;  17.8; 29.8; 992.8; 35.9;13.4;     9
15/09/2023 19:00:00;    85;//////;;  17.8; 29.8; 992.8; 35.9;13.4;     9
15/09/2023 18:45:00;    85;//////;;  17.8; 29.8; 992.8; 35.9;13.4;     9
15/09/2023 18:30:00;    85;//////;;  17.8; 29.8; 992.8; 35.9;13.4;     9
15/09/2023 18:15:00;    85;//////;;  17.8; 29.7; 992.9; 38.6;13.5;     9
15/09/2023 18:00:00;    85;//////;;  17.8; 29.7; 992.9; 38.6;13.5;     9
15/09/2023 17:45:00;    85;//////;;  17.8; 29.7; 992.9; 38.6;13.5;     9
15/09/2023 17:30:00;    85;//////;;  17.8; 29.7; 992.9; 38.6;13.5;     9
15/09/2023 17:15:00;    85;//////;;  17.8; 29.6; 993.4; 38.5;13.6;     9
15/09/2023 17:00:00;    85;//////;;  17.8; 29.6; 993.4; 38.5;13.6;     9
15/09/2023 16:45:00;    85;//////;;  17.8; 29.6; 993.4; 38.5;13.6;     9
15/09/2023 16:30:00;    85;//////;;  17.8; 29.6; 993.4; 38.5;13.6;     9
15/09/2023 16:15:00;    85;//////;;  17.8; 29.5; 994.2; 38.1;13.6;     9
15/09/2023 16:00:00;    85;//////;;  17.8; 29.5; 994.2; 38.1;13.6;     9
15/09/2023 15:45:00;    85;//////;;  17.8; 29.5; 994.2; 38.1;13.6;     9
15/09/2023 15:30:00;    85;//////;;  17.8; 29.5; 994.2; 38.1;13.6;     9
15/09/2023 15:15:00;    85;//////;;  17.8; 29.4; 995.1; 36.8;13.7;     9
15/09/2023 15:00:00;    85;//////;;  17.8; 29.4; 995.1; 36.8;13.7;     9
15/09/2023 14:45:00;    85;//////;;  17.8; 29.4; 995.1; 36.8;13.7;     9
15/09/2023 14:30:00;    85;//////;;  17.8; 29.4; 995.1; 36.8;13.7;     9
15/09/2023 14:15:00;    85;//////;;  17.8; 29.1; 996.6; 35.6;13.6;     9
15/09/2023 14:00:00;    85;//////;;  17.8; 29.1; 996.6; 35.6;13.6;     9
15/09/2023 13:45:00;    85;//////;;  17.8; 29.1; 996.6; 35.6;13.6;     9
15/09/2023 13:30:00;    85;//////;;  17.8; 29.1; 996.6; 35.6;13.6;     9
15/09/2023 13:15:00;    85;//////;;  17.8; 29.0; 998.0; 33.8;13.6;     9
15/09/2023 13:00:00;    85;//////;;  17.8; 29.0; 998.0; 33.8;13.6;     9
15/09/2023 12:45:00;    85;//////;;  17.8; 29.0; 998.0; 33.8;13.6;     9
15/09/2023 12:30:00;    85;//////;;  17.8; 29.0; 998.0; 33.8;13.6;     9
15/09/2023 12:15:00;    85;//////;;  17.8; 28.9; 999.1; 31.5;13.6;     9
15/09/2023 12:00:00;    85;//////;;  17.8; 28.9; 999.1; 31.5;13.6;     9
15/09/2023 11:45:00;    85;//////;;  17.8; 28.9; 999.1; 31.5;13.6;     9
15/09/2023 11:30:00;    85;//////;;  17.8; 28.9; 999.1; 31.5;13.6;     9
15/09/2023 11:15:00;    86;//////;;  17.8; 28.9; 999.4; 28.3;13.6;     9
15/09/2023 11:00:00;    85;//////;;  17.8; 28.9; 999.4; 28.3;13.6;     9
15/09/2023 10:45:00;    85;//////;;  17.8; 28.9; 999.4; 28.3;13.6;     9
15/09/2023 10:30:00;    85;//////;;  17.8; 28.9; 999.4; 28.3;13.6;     9
15/09/2023 10:15:00;    85;//////;;  17.8; 28.9; 999.0; 24.6;13.6;     9
15/09/2023 10:00:00;    85;//////;;  17.8; 28.9; 999.0; 24.6;13.6;     9
15/09/2023 09:45:00;    85;//////;;  17.8; 28.9; 999.0; 24.6;13.6;     9
15/09/2023 09:30:00;    85;//////;;  17.8; 28.9; 999.0; 24.6;13.6;     9
15/09/2023 09:15:00;    85;//////;;  17.8; 28.9; 998.5; 22.1;13.3;     9
15/09/2023 09:00:00;    85;//////;;  17.8; 28.9; 998.5; 22.1;13.3;     9
15/09/2023 08:45:00;    85;//////;;  17.8; 28.9; 998.5; 22.1;13.3;     9
15/09/2023 08:30:00;    85;//////;;  17.8; 28.9; 998.5; 22.1;13.3;     9
15/09/2023 08:15:00;    85;//////;;  17.8; 28.9; 997.6; 20.8;12.8;     9
15/09/2023 08:00:00;    85;//////;;  17.8; 28.9; 997.6; 20.8;12.8;     9
15/09/2023 07:45:00;    85;//////;;  17.8; 28.9; 997.6; 20.8;12.8;     9
15/09/2023 07:30:00;    85;//////;;  17.8; 28.9; 997.6; 20.8;12.8;     9
15/09/2023 07:15:00;    85;//////;;  17.8; 29.1; 996.6; 20.9;12.8;     9
15/09/2023 07:00:00;    85;//////;;  17.8; 29.1; 996.6; 20.9;12.8;     9
15/09/2023 06:45:00;    85;//////;;  17.8; 29.1; 996.6; 20.9;12.8;     9
15/09/2023 06:30:00;    85;//////;;  17.8; 29.1; 996.6; 20.9;12.8;     9
15/09/2023 06:15:00;    85;//////;;  17.8; 29.1; 996.4; 21.1;12.8;     9
15/09/2023 06:00:00;    85;//////;;  17.8; 29.1; 996.4; 21.1;12.8;     9
15/09/2023 05:45:00;    85;//////;;  17.8; 29.1; 996.4; 21.1;12.8;     9
15/09/2023 05:30:00;    85;//////;;  17.8; 29.1; 996.4; 21.1;12.8;     9
15/09/2023 05:15:00;    85;//////;;  17.8; 29.2; 995.9; 21.3;12.9;     9
15/09/2023 05:00:00;    85;//////;;  17.8; 29.2; 995.9; 21.3;12.9;     9
15/09/2023 04:45:00;    85;//////;;  17.8; 29.2; 995.9; 21.3;12.9;     9
15/09/2023 04:30:00;    85;//////;;  17.8; 29.2; 995.9; 21.3;12.9;     9
15/09/2023 04:15:00;    85;//////;;  17.8; 29.2; 995.9; 21.6;12.9;     9
15/09/2023 04:00:00;    85;//////;;  17.8; 29.2; 995.9; 21.6;12.9;     9
15/09/2023 03:45:00;    85;//////;;  17.8; 29.2; 995.9; 21.6;12.9;     9
15/09/2023 03:30:00;    85;//////;;  17.8; 29.2; 995.9; 21.6;12.9;     9
15/09/2023 03:15:00;    85;//////;;  17.8; 29.3; 996.2; 22.0;12.9;     9
15/09/2023 03:00:00;    85;//////;;  17.8; 29.3; 996.2; 22.0;12.9;     9
15/09/2023 02:45:00;    85;//////;;  17.8; 29.3; 996.2; 22.0;12.9;     9
15/09/2023 02:30:00;    85;//////;;  17.8; 29.3; 996.2; 22.0;12.9;     9
15/09/2023 02:15:00;    85;//////;;  17.8; 29.4; 996.8; 22.4;12.9;     9
15/09/2023 02:00:00;    85;//////;;  17.8; 29.4; 996.8; 22.4;12.9;     9
15/09/2023 01:45:00;    85;//////;;  17.8; 29.4; 996.8; 22.4;12.9;     9
