Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 18:45:00;    65;    64;;  72.4;22.9;964.2;23.5;12.9;   -27
15/09/2023 18:30:00;    65;    64;;  72.4;22.9;964.2;23.5;12.9;   -27
15/09/2023 18:15:00;    65;    64;;  72.4;22.9;964.2;23.5;12.9;   -27
15/09/2023 18:00:00;    65;-99999;;  72.4;23.0;963.6;24.7;13.5;   -27
15/09/2023 17:45:00;    65;-99999;;  72.4;23.0;963.6;24.7;13.5;   -27
15/09/2023 17:30:00;    65;-99999;;  72.4;23.0;963.6;24.7;13.5;   -27
15/09/2023 17:15:00;    66;-99999;;  72.4;23.0;963.6;24.7;13.5;   -27
15/09/2023 17:00:00;    66;-99999;;  72.4;23.1;963.6;24.9;13.9;   -27
15/09/2023 16:45:00;    66;-99999;;  72.4;23.1;963.6;24.9;13.9;   -27
15/09/2023 16:30:00;    66;-99999;;  72.4;23.1;963.6;24.9;13.9;   -27
15/09/2023 16:15:00;    66;-99999;;  72.4;23.1;963.6;24.9;13.9;   -27
15/09/2023 16:00:00;    66;-99999;;  72.4;23.2;964.3;23.5;13.8;   -27
15/09/2023 15:45:00;    67;-99999;;  72.4;23.2;964.3;23.5;13.8;   -27
15/09/2023 15:30:00;    67;-99999;;  72.4;23.2;964.3;23.5;13.8;   -27
15/09/2023 15:15:00;    67;-99999;;  72.4;23.2;964.3;23.5;13.8;   -27
15/09/2023 15:00:00;    67;-99999;;  72.4;23.2;965.2;21.5;13.5;   -27
15/09/2023 14:45:00;    68;-99999;;  72.4;23.2;965.2;21.5;13.5;   -27
15/09/2023 14:30:00;    68;-99999;;  72.4;23.2;965.2;21.5;13.5;   -27
15/09/2023 14:15:00;    69;-99999;;  72.4;23.2;965.2;21.5;13.5;   -27
15/09/2023 14:00:00;    69;-99999;;  72.4;23.2;965.9;21.0;13.1;   -27
15/09/2023 13:45:00;    69;-99999;;  72.4;23.2;965.9;21.0;13.1;   -27
15/09/2023 13:30:00;    70;-99999;;  72.4;23.2;965.9;21.0;13.1;   -27
15/09/2023 13:15:00;    70;-99999;;  72.4;23.2;965.9;21.0;13.1;   -27
15/09/2023 13:00:00;    71;-99999;;  72.4;23.2;966.2;21.1;13.3;   -27
15/09/2023 12:45:00;    71;-99999;;  72.4;23.2;966.2;21.1;13.3;   -27
15/09/2023 12:30:00;    72;-99999;;  72.4;23.2;966.2;21.1;13.3;   -27
15/09/2023 12:15:00;    72;-99999;;  72.4;23.2;966.2;21.1;13.3;   -27
15/09/2023 12:00:00;    72;-99999;;  72.4;23.1;966.5;19.8;13.0;   -27
15/09/2023 11:45:00;    72;-99999;;  72.4;23.1;966.5;19.8;13.0;   -27
15/09/2023 11:30:00;    73;-99999;;  72.4;23.1;966.5;19.8;13.0;   -27
15/09/2023 11:15:00;    73;-99999;;  72.4;23.1;966.5;19.8;13.0;   -27
15/09/2023 11:00:00;    73;-99999;;  72.4;23.1;966.0;19.5;13.1;   -27
15/09/2023 10:45:00;    72;-99999;;  72.4;23.1;966.0;19.5;13.1;   -27
15/09/2023 10:30:00;    72;-99999;;  72.4;23.1;966.0;19.5;13.1;   -27
15/09/2023 10:15:00;    72;-99999;;  72.4;23.1;966.0;19.5;13.1;   -27
15/09/2023 10:00:00;    71;-99999;;  72.4;23.0;965.6;19.1;12.6;   -27
15/09/2023 09:45:00;    70;-99999;;  72.4;23.0;965.6;19.1;12.6;   -27
15/09/2023 09:30:00;    70;-99999;;  72.4;23.0;965.6;19.1;12.6;   -27
15/09/2023 09:15:00;    69;-99999;;  72.4;23.0;965.6;19.1;12.6;   -27
15/09/2023 09:00:00;    67;-99999;;  72.4;23.0;965.2;17.9;12.4;   -27
15/09/2023 08:45:00;    66;-99999;;  72.4;23.0;965.2;17.9;12.4;   -27
15/09/2023 08:30:00;    65;-99999;;  72.4;23.0;965.2;17.9;12.4;   -27
15/09/2023 08:15:00;    63;-99999;;  72.4;23.0;965.2;17.9;12.4;   -27
15/09/2023 08:00:00;    62;-99999;;  72.4;23.0;964.9;18.3;12.4;   -27
15/09/2023 07:45:00;    60;-99999;;  72.4;23.0;964.9;18.3;12.4;   -27
15/09/2023 07:30:00;    59;-99999;;  72.4;23.0;964.9;18.3;12.4;   -27
15/09/2023 07:15:00;    58;-99999;;  72.2;23.0;964.9;18.3;12.4;   -27
15/09/2023 07:00:00;    57;    60;;  72.2;23.0;964.0;18.8;12.4;   -27
15/09/2023 06:45:00;    56;    60;;  71.8;23.0;964.0;18.8;12.4;   -27
15/09/2023 06:30:00;    56;    60;;  71.8;23.0;964.0;18.8;12.4;   -27
15/09/2023 06:15:00;    56;    60;;  71.6;23.0;964.0;18.8;12.4;   -27
15/09/2023 06:00:00;    56;-99999;;  71.6;23.0;963.3;19.0;12.4;   -27
15/09/2023 05:45:00;    56;-99999;;  71.6;23.0;963.3;19.0;12.4;   -27
15/09/2023 05:30:00;    56;-99999;;  71.6;23.0;963.3;19.0;12.4;   -27
15/09/2023 05:15:00;    55;-99999;;  71.6;23.0;963.3;19.0;12.4;   -27
15/09/2023 05:00:00;    55;-99999;;  71.6;23.0;962.9;19.3;12.4;   -27
15/09/2023 04:45:00;    55;-99999;;  71.6;23.0;962.9;19.3;12.4;   -27
15/09/2023 04:30:00;    55;-99999;;  71.6;23.0;962.9;19.3;12.4;   -27
15/09/2023 04:15:00;    55;-99999;;  71.6;23.0;962.9;19.3;12.4;   -27
15/09/2023 04:00:00;    55;-99999;;  71.6;23.0;963.0;20.1;12.5;   -27
15/09/2023 03:45:00;    55;-99999;;  71.6;23.0;963.0;20.1;12.5;   -27
15/09/2023 03:30:00;    55;-99999;;  71.0;23.0;963.0;20.1;12.5;   -27
15/09/2023 03:15:00;    55;-99999;;  71.0;23.0;963.0;20.1;12.5;   -27
15/09/2023 03:00:00;    55;-99999;;  70.2;23.1;963.7;20.6;12.4;   -27
15/09/2023 02:45:00;    55;-99999;;  69.8;23.1;963.7;20.6;12.4;   -27
15/09/2023 02:30:00;    55;-99999;;  69.4;23.1;963.7;20.6;12.4;   -27
15/09/2023 02:15:00;    55;-99999;;  69.4;23.1;963.7;20.6;12.4;   -27
15/09/2023 02:00:00;    55;-99999;;  69.4;23.1;963.9;20.7;12.5;   -27
15/09/2023 01:45:00;    55;-99999;;  69.4;23.1;963.9;20.7;12.5;   -27
15/09/2023 01:30:00;    55;-99999;;  69.4;23.1;963.9;20.7;12.5;   -27
15/09/2023 01:15:00;    55;-99999;;  69.4;23.1;963.9;20.7;12.5;   -27
15/09/2023 01:00:00;    55;-99999;;  69.4;23.1;964.7;20.8;12.5;   -27
15/09/2023 00:45:00;    55;-99999;;  69.4;23.1;964.7;20.8;12.5;   -27
15/09/2023 00:30:00;    55;-99999;;  69.4;23.1;964.7;20.8;12.5;   -27
15/09/2023 00:15:00;    55;-99999;;  69.4;23.1;964.7;20.8;12.5;   -27
15/09/2023 00:00:00;    55;-99999;;  69.4;23.1;964.2;21.2;12.5;   -27
14/09/2023 23:45:00;    54;-99999;;  69.4;23.1;964.2;21.2;12.5;   -27
14/09/2023 23:30:00;    54;-99999;;  69.4;23.1;964.2;21.2;12.5;   -27
14/09/2023 23:15:00;    55;-99999;;  69.4;23.1;964.2;21.2;12.5;   -27
14/09/2023 23:00:00;    55;-99999;;  69.4;23.2;964.0;21.6;12.5;   -27
14/09/2023 22:45:00;    55;-99999;;  69.4;23.2;964.0;21.6;12.5;   -27
14/09/2023 22:30:00;    55;-99999;;  69.4;23.2;964.0;21.6;12.5;   -27
14/09/2023 22:15:00;    55;-99999;;  69.4;23.2;964.0;21.6;12.5;   -27
14/09/2023 22:00:00;    55;-99999;;  69.2;23.3;963.3;22.0;12.5;   -27
14/09/2023 21:45:00;    55;-99999;;  69.2;23.3;963.3;22.0;12.5;   -27
14/09/2023 21:30:00;    54;-99999;;  69.2;23.3;963.3;22.0;12.5;   -27
14/09/2023 21:15:00;    54;-99999;;  69.2;23.3;963.3;22.0;12.5;   -27
14/09/2023 21:00:00;    54;-99999;;  69.2;23.4;962.6;23.3;12.6;   -27
14/09/2023 20:45:00;    54;-99999;;  69.2;23.4;962.6;23.3;12.6;   -27
14/09/2023 20:30:00;    54;-99999;;  69.2;23.4;962.6;23.3;12.6;   -27
14/09/2023 20:15:00;    54;-99999;;  69.2;23.4;962.6;23.3;12.6;   -27
14/09/2023 20:00:00;    54;-99999;;  69.2;23.6;961.7;26.4;12.6;   -27
14/09/2023 19:45:00;    54;-99999;;  68.6;23.6;961.7;26.4;12.6;   -27
14/09/2023 19:30:00;    54;-99999;;  68.4;23.6;961.7;26.4;12.6;   -27
14/09/2023 19:15:00;    54;-99999;;  68.4;23.6;961.7;26.4;12.6;   -27
14/09/2023 19:00:00;    54;    57;;  68.2;23.8;959.8;30.0;12.8;   -27
14/09/2023 18:45:00;    54;    57;;  68.2;23.8;959.8;30.0;12.8;   -27
14/09/2023 18:30:00;    54;    57;;  68.2;23.8;959.8;30.0;12.8;   -27
14/09/2023 18:15:00;    54;    57;;  68.2;23.8;959.8;30.0;12.8;   -27
14/09/2023 18:00:00;    54;-99999;;  68.2;23.9;957.8;33.2;13.1;   -27
14/09/2023 17:45:00;    54;-99999;;  68.2;23.9;957.8;33.2;13.1;   -27
14/09/2023 17:30:00;    54;-99999;;  68.2;23.9;957.8;33.2;13.1;   -27
14/09/2023 17:15:00;    54;-99999;;  68.2;23.9;957.8;33.2;13.1;   -27
14/09/2023 17:00:00;    54;-99999;;  68.2;24.0;956.6;34.7;13.4;   -27
14/09/2023 16:45:00;    54;-99999;;  68.2;24.0;956.6;34.7;13.4;   -27
14/09/2023 16:30:00;    54;-99999;;  68.2;24.0;956.6;34.7;13.4;   -27
14/09/2023 16:15:00;    54;-99999;;  68.2;24.0;956.6;34.7;13.4;   -27
14/09/2023 16:00:00;    54;-99999;;  68.2;24.1;956.7;36.4;13.5;   -27
14/09/2023 15:45:00;    54;-99999;;  68.2;24.1;956.7;36.4;13.5;   -27
14/09/2023 15:30:00;    54;-99999;;  68.2;24.1;956.7;36.4;13.5;   -27
14/09/2023 15:15:00;    54;-99999;;  68.2;24.1;956.7;36.4;13.5;   -27
14/09/2023 15:00:00;    54;-99999;;  68.2;24.0;957.3;37.9;13.6;   -27
14/09/2023 14:45:00;    54;-99999;;  68.2;24.0;957.3;37.9;13.6;   -27
14/09/2023 14:30:00;    54;-99999;;  68.2;24.0;957.3;37.9;13.6;   -27
14/09/2023 14:15:00;    54;-99999;;  68.2;24.0;957.3;37.9;13.6;   -27
14/09/2023 14:00:00;    53;-99999;;  68.2;23.8;958.3;37.5;13.8;   -27
14/09/2023 13:45:00;    53;-99999;;  68.2;23.8;958.3;37.5;13.8;   -27
14/09/2023 13:30:00;    53;-99999;;  68.2;23.8;958.3;37.5;13.8;   -27
14/09/2023 13:15:00;    53;-99999;;  68.2;23.8;958.3;37.5;13.8;   -27
14/09/2023 13:00:00;    53;-99999;;  68.2;23.5;959.3;34.7;13.9;   -27
14/09/2023 12:45:00;    53;-99999;;  68.2;23.5;959.3;34.7;13.9;   -27
14/09/2023 12:30:00;    53;-99999;;  68.2;23.5;959.3;34.7;13.9;   -27
14/09/2023 12:15:00;    53;-99999;;  68.2;23.5;959.3;34.7;13.9;   -27
14/09/2023 12:00:00;    53;-99999;;  68.2;23.2;960.4;32.2;13.7;   -27
14/09/2023 11:45:00;    53;-99999;;  68.2;23.2;960.4;32.2;13.7;   -27
14/09/2023 11:30:00;    53;-99999;;  68.2;23.2;960.4;32.2;13.7;   -27
14/09/2023 11:15:00;    53;-99999;;  68.2;23.2;960.4;32.2;13.7;   -27
14/09/2023 11:00:00;    53;-99999;;  68.2;23.0;960.9;28.9;13.5;   -27
14/09/2023 10:45:00;    52;-99999;;  68.2;23.0;960.9;28.9;13.5;   -27
14/09/2023 10:30:00;    52;-99999;;  68.2;23.0;960.9;28.9;13.5;   -27
14/09/2023 10:15:00;    52;-99999;;  68.2;23.0;960.9;28.9;13.5;   -27
14/09/2023 10:00:00;    52;-99999;;  68.2;22.8;961.1;24.2;13.4;   -27
14/09/2023 09:45:00;    52;-99999;;  68.2;22.8;961.1;24.2;13.4;   -27
14/09/2023 09:30:00;    52;-99999;;  68.2;22.8;961.1;24.2;13.4;   -27
14/09/2023 09:15:00;    52;-99999;;  68.2;22.8;961.1;24.2;13.4;   -27
14/09/2023 09:00:00;    52;-99999;;  68.2;22.6;960.9;18.9;12.4;   -27
14/09/2023 08:45:00;    52;-99999;;  68.2;22.6;960.9;18.9;12.4;   -27
14/09/2023 08:30:00;    52;-99999;;  68.2;22.6;960.9;18.9;12.4;   -27
14/09/2023 08:15:00;    52;-99999;;  68.2;22.6;960.9;18.9;12.4;   -27
14/09/2023 08:00:00;    52;-99999;;  68.2;22.6;959.9;16.6;12.4;   -27
14/09/2023 07:45:00;    52;-99999;;  68.2;22.6;959.9;16.6;12.4;   -27
14/09/2023 07:30:00;    52;-99999;;  68.2;22.6;959.9;16.6;12.4;   -27
14/09/2023 07:15:00;    52;-99999;;  68.2;22.6;959.9;16.6;12.4;   -27
14/09/2023 07:00:00;    52;    58;;  68.2;22.6;959.0;16.7;12.4;   -27
14/09/2023 06:45:00;    52;    58;;  68.2;22.6;959.0;16.7;12.4;   -27
14/09/2023 06:30:00;    52;    58;;  68.2;22.6;959.0;16.7;12.4;   -27
14/09/2023 06:15:00;    52;    58;;  68.2;22.6;959.0;16.7;12.4;   -27
14/09/2023 06:00:00;    52;-99999;;  68.2;22.6;958.7;17.1;12.4;   -27
14/09/2023 05:45:00;    53;-99999;;  68.2;22.6;958.7;17.1;12.4;   -27
14/09/2023 05:30:00;    53;-99999;;  68.2;22.6;958.7;17.1;12.4;   -27
14/09/2023 05:15:00;    53;-99999;;  68.2;22.6;958.7;17.1;12.4;   -27
14/09/2023 05:00:00;    53;-99999;;  68.2;22.6;958.6;17.6;12.4;   -27
14/09/2023 04:45:00;    53;-99999;;  68.2;22.6;958.6;17.6;12.4;   -27
14/09/2023 04:30:00;    53;-99999;;  68.2;22.6;958.6;17.6;12.4;   -27
14/09/2023 04:15:00;    53;-99999;;  68.2;22.6;958.6;17.6;12.4;   -27
14/09/2023 04:00:00;    53;-99999;;  68.2;22.6;959.0;18.2;12.4;   -27
14/09/2023 03:45:00;    53;-99999;;  68.2;22.6;959.0;18.2;12.4;   -27
14/09/2023 03:30:00;    53;-99999;;  68.2;22.6;959.0;18.2;12.4;   -27
14/09/2023 03:15:00;    53;-99999;;  68.2;22.6;959.0;18.2;12.4;   -27
14/09/2023 03:00:00;    53;-99999;;  68.2;22.7;959.5;18.8;12.5;   -27
14/09/2023 02:45:00;    53;-99999;;  68.2;22.7;959.5;18.8;12.5;   -27
14/09/2023 02:30:00;    53;-99999;;  68.2;22.7;959.5;18.8;12.5;   -27
14/09/2023 02:15:00;    53;-99999;;  68.2;22.7;959.5;18.8;12.5;   -27
14/09/2023 02:00:00;    53;-99999;;  68.2;22.7;959.9;19.5;12.5;   -27
14/09/2023 01:45:00;    53;-99999;;  68.2;22.7;959.9;19.5;12.5;   -27
14/09/2023 01:30:00;    53;-99999;;  68.2;22.7;959.9;19.5;12.5;   -27
14/09/2023 01:15:00;    53;-99999;;  68.2;22.7;959.9;19.5;12.5;   -27
14/09/2023 01:00:00;    53;-99999;;  68.2;22.7;960.2;20.4;12.5;   -27
14/09/2023 00:45:00;    53;-99999;;  68.2;22.7;960.2;20.4;12.5;   -27
14/09/2023 00:30:00;    53;-99999;;  68.2;22.7;960.2;20.4;12.5;   -27
14/09/2023 00:15:00;    53;-99999;;  68.2;22.7;960.2;20.4;12.5;   -27
14/09/2023 00:00:00;    53;-99999;;  68.2;22.8;960.2;21.5;12.5;   -27
13/09/2023 23:45:00;    53;-99999;;  68.2;22.8;960.2;21.5;12.5;   -27
13/09/2023 23:30:00;    53;-99999;;  68.2;22.8;960.2;21.5;12.5;   -27
13/09/2023 23:15:00;    53;-99999;;  68.2;22.8;960.2;21.5;12.5;   -27
13/09/2023 23:00:00;    53;-99999;;  68.2;22.9;959.9;22.9;12.6;   -27
13/09/2023 22:45:00;    53;-99999;;  68.2;22.9;959.9;22.9;12.6;   -27
13/09/2023 22:30:00;    53;-99999;;  68.2;22.9;959.9;22.9;12.6;   -27
13/09/2023 22:15:00;    53;-99999;;  68.2;22.9;959.9;22.9;12.6;   -27
13/09/2023 22:00:00;    53;-99999;;  68.2;23.0;959.3;24.8;12.6;   -27
13/09/2023 21:45:00;    53;-99999;;  68.2;23.0;959.3;24.8;12.6;   -27
13/09/2023 21:30:00;    53;-99999;;  68.2;23.0;959.3;24.8;12.6;   -27
13/09/2023 21:15:00;    53;-99999;;  68.2;23.0;959.3;24.8;12.6;   -27
13/09/2023 21:00:00;    53;-99999;;  68.2;23.2;958.6;27.2;12.6;   -27
13/09/2023 20:45:00;    53;-99999;;  68.2;23.2;958.6;27.2;12.6;   -27
13/09/2023 20:30:00;    53;-99999;;  68.2;23.2;958.6;27.2;12.6;   -27
13/09/2023 20:15:00;    53;-99999;;  68.2;23.2;958.6;27.2;12.6;   -27
13/09/2023 20:00:00;    53;-99999;;  68.2;23.3;957.8;29.9;12.6;   -27
13/09/2023 19:45:00;    53;-99999;;  68.2;23.3;957.8;29.9;12.6;   -27
13/09/2023 19:30:00;    53;-99999;;  68.2;23.3;957.8;29.9;12.6;   -27
13/09/2023 19:15:00;    53;-99999;;  68.2;23.3;957.8;29.9;12.6;   -27
13/09/2023 19:00:00;    53;    58;;  68.2;23.5;957.3;33.4;12.9;   -27
13/09/2023 18:45:00;    53;    58;;  68.2;23.5;957.3;33.4;12.9;   -27
13/09/2023 18:30:00;    53;    58;;  68.2;23.5;957.3;33.4;12.9;   -27
13/09/2023 18:15:00;    53;    58;;  68.2;23.5;957.3;33.4;12.9;   -27
13/09/2023 18:00:00;    53;-99999;;  68.2;23.6;957.0;36.4;13.2;   -27
13/09/2023 17:45:00;    53;-99999;;  68.2;23.6;957.0;36.4;13.2;   -27
13/09/2023 17:30:00;    53;-99999;;  68.2;23.6;957.0;36.4;13.2;   -27
13/09/2023 17:15:00;    53;-99999;;  68.2;23.6;957.0;36.4;13.2;   -27
13/09/2023 17:00:00;    53;-99999;;  68.2;23.7;957.0;37.0;13.3;   -27
13/09/2023 16:45:00;    53;-99999;;  68.2;23.7;957.0;37.0;13.3;   -27
13/09/2023 16:30:00;    53;-99999;;  68.2;23.7;957.0;37.0;13.3;   -27
13/09/2023 16:15:00;    53;-99999;;  68.2;23.7;957.0;37.0;13.3;   -27
13/09/2023 16:00:00;    53;-99999;;  68.2;23.6;957.6;37.0;13.5;   -27
13/09/2023 15:45:00;    53;-99999;;  68.2;23.6;957.6;37.0;13.5;   -27
13/09/2023 15:30:00;    53;-99999;;  68.2;23.6;957.6;37.0;13.5;   -27
13/09/2023 15:15:00;    53;-99999;;  68.2;23.6;957.6;37.0;13.5;   -27
13/09/2023 15:00:00;    53;-99999;;  68.2;23.5;958.7;36.3;13.8;   -27
13/09/2023 14:45:00;    53;-99999;;  68.2;23.5;958.7;36.3;13.8;   -27
13/09/2023 14:30:00;    53;-99999;;  68.2;23.5;958.7;36.3;13.8;   -27
13/09/2023 14:15:00;    53;-99999;;  68.2;23.5;958.7;36.3;13.8;   -27
13/09/2023 14:00:00;    53;-99999;;  68.2;23.3;960.0;35.3;13.9;   -27
13/09/2023 13:45:00;    53;-99999;;  68.2;23.3;960.0;35.3;13.9;   -27
13/09/2023 13:30:00;    53;-99999;;  68.2;23.3;960.0;35.3;13.9;   -27
13/09/2023 13:15:00;    53;-99999;;  68.2;23.3;960.0;35.3;13.9;   -27
13/09/2023 13:00:00;    53;-99999;;  68.2;23.1;961.3;33.1;13.9;   -27
13/09/2023 12:45:00;    53;-99999;;  68.2;23.1;961.3;33.1;13.9;   -27
13/09/2023 12:30:00;    53;-99999;;  68.2;23.1;961.3;33.1;13.9;   -27
13/09/2023 12:15:00;    53;-99999;;  68.2;23.1;961.3;33.1;13.9;   -27
13/09/2023 12:00:00;    53;-99999;;  68.2;22.8;962.5;31.2;13.9;   -27
13/09/2023 11:45:00;    53;-99999;;  68.2;22.8;962.5;31.2;13.9;   -27
13/09/2023 11:30:00;    53;-99999;;  68.2;22.8;962.5;31.2;13.9;   -27
13/09/2023 11:15:00;    53;-99999;;  68.2;22.8;962.5;31.2;13.9;   -27
13/09/2023 11:00:00;    53;-99999;;  68.2;22.6;962.8;28.6;13.5;   -27
13/09/2023 10:45:00;    53;-99999;;  68.2;22.6;962.8;28.6;13.5;   -27
13/09/2023 10:30:00;    53;-99999;;  68.2;22.6;962.8;28.6;13.5;   -27
13/09/2023 10:15:00;    53;-99999;;  68.2;22.6;962.8;28.6;13.5;   -27
13/09/2023 10:00:00;    53;-99999;;  68.2;22.4;962.8;23.7;13.5;   -27
13/09/2023 09:45:00;    53;-99999;;  68.2;22.4;962.8;23.7;13.5;   -27
13/09/2023 09:30:00;    53;-99999;;  68.2;22.4;962.8;23.7;13.5;   -27
13/09/2023 09:15:00;    53;-99999;;  68.2;22.4;962.8;23.7;13.5;   -27
13/09/2023 09:00:00;    53;-99999;;  68.2;22.3;962.8;17.9;12.4;   -27
13/09/2023 08:45:00;    53;-99999;;  68.2;22.3;962.8;17.9;12.4;   -27
13/09/2023 08:30:00;    53;-99999;;  68.2;22.3;962.8;17.9;12.4;   -27
13/09/2023 08:15:00;    53;-99999;;  68.2;22.3;962.8;17.9;12.4;   -27
13/09/2023 08:00:00;    53;    58;;  68.2;22.2;962.8;16.0;12.3;   -27
13/09/2023 07:45:00;    53;    58;;  68.2;22.2;962.8;16.0;12.3;   -27
13/09/2023 07:30:00;    53;    58;;  68.2;22.2;962.8;16.0;12.3;   -27
13/09/2023 07:15:00;    53;    58;;  68.2;22.2;962.8;16.0;12.3;   -27
13/09/2023 07:00:00;    53;-99999;;  68.2;22.2;962.7;15.7;12.4;   -27
13/09/2023 06:45:00;    53;-99999;;  68.2;22.2;962.7;15.7;12.4;   -27
13/09/2023 06:30:00;    53;-99999;;  68.2;22.2;962.7;15.7;12.4;   -27
13/09/2023 06:15:00;    53;-99999;;  68.2;22.2;962.7;15.7;12.4;   -27
13/09/2023 06:00:00;    53;-99999;;  68.2;22.2;962.6;15.1;12.4;   -27
13/09/2023 05:45:00;    53;-99999;;  68.2;22.2;962.6;15.1;12.4;   -27
13/09/2023 05:30:00;    53;-99999;;  68.2;22.2;962.6;15.1;12.4;   -27
13/09/2023 05:15:00;    53;-99999;;  68.2;22.2;962.6;15.1;12.4;   -27
13/09/2023 05:00:00;    53;-99999;;  68.2;22.3;962.7;15.5;12.4;   -27
13/09/2023 04:45:00;    53;-99999;;  68.2;22.3;962.7;15.5;12.4;   -27
13/09/2023 04:30:00;    54;-99999;;  68.2;22.3;962.7;15.5;12.4;   -27
13/09/2023 04:15:00;    54;-99999;;  68.2;22.3;962.7;15.5;12.4;   -27
13/09/2023 04:00:00;    54;-99999;;  68.2;22.3;962.8;16.0;12.4;   -27
13/09/2023 03:45:00;    54;-99999;;  68.2;22.3;962.8;16.0;12.4;   -27
13/09/2023 03:30:00;    54;-99999;;  68.2;22.3;962.8;16.0;12.4;   -27
13/09/2023 03:15:00;    54;-99999;;  68.2;22.3;962.8;16.0;12.4;   -27
13/09/2023 03:00:00;    54;-99999;;  68.2;22.4;963.2;16.6;12.5;   -27
13/09/2023 02:45:00;    54;-99999;;  68.2;22.4;963.2;16.6;12.5;   -27
13/09/2023 02:30:00;    54;-99999;;  68.2;22.4;963.2;16.6;12.5;   -27
13/09/2023 02:15:00;    54;-99999;;  68.2;22.4;963.2;16.6;12.5;   -27
13/09/2023 02:00:00;    54;-99999;;  68.2;22.4;963.7;17.3;12.5;   -27
13/09/2023 01:45:00;    54;-99999;;  68.2;22.4;963.7;17.3;12.5;   -27
13/09/2023 01:30:00;    54;-99999;;  68.2;22.4;963.7;17.3;12.5;   -27
13/09/2023 01:15:00;    54;-99999;;  68.2;22.4;963.7;17.3;12.5;   -27
13/09/2023 01:00:00;    54;-99999;;  68.2;22.4;963.9;18.2;12.5;   -27
13/09/2023 00:45:00;    54;-99999;;  68.2;22.4;963.9;18.2;12.5;   -27
13/09/2023 00:30:00;    54;-99999;;  68.2;22.4;963.9;18.2;12.5;   -27
13/09/2023 00:15:00;    54;-99999;;  68.2;22.4;963.9;18.2;12.5;   -27
13/09/2023 00:00:00;    54;-99999;;  68.2;22.5;963.9;19.3;12.5;   -27
12/09/2023 23:45:00;    54;-99999;;  68.2;22.5;963.9;19.3;12.5;   -27
12/09/2023 23:30:00;    54;-99999;;  68.2;22.5;963.9;19.3;12.5;   -27
12/09/2023 23:15:00;    55;-99999;;  68.2;22.5;963.9;19.3;12.5;   -27
12/09/2023 23:00:00;    55;-99999;;  68.2;22.6;963.5;20.7;12.5;   -27
12/09/2023 22:45:00;    55;-99999;;  68.2;22.6;963.5;20.7;12.5;   -27
12/09/2023 22:30:00;    55;-99999;;  68.2;22.6;963.5;20.7;12.5;   -27
12/09/2023 22:15:00;    55;-99999;;  68.2;22.6;963.5;20.7;12.5;   -27
12/09/2023 22:00:00;    55;-99999;;  68.2;22.7;962.9;22.5;12.5;   -27
12/09/2023 21:45:00;    55;-99999;;  68.2;22.7;962.9;22.5;12.5;   -27
12/09/2023 21:30:00;    55;-99999;;  68.2;22.7;962.9;22.5;12.5;   -27
12/09/2023 21:15:00;    56;-99999;;  68.2;22.7;962.9;22.5;12.5;   -27
12/09/2023 21:00:00;    56;-99999;;  68.2;22.9;962.1;25.1;12.6;   -27
12/09/2023 20:45:00;    56;-99999;;  68.2;22.9;962.1;25.1;12.6;   -27
12/09/2023 20:30:00;    56;-99999;;  68.2;22.9;962.1;25.1;12.6;   -27
12/09/2023 20:15:00;    56;-99999;;  68.2;22.9;962.1;25.1;12.6;   -27
12/09/2023 20:00:00;    57;-99999;;  68.2;23.0;961.6;28.5;12.6;   -27
12/09/2023 19:45:00;    57;-99999;;  68.2;23.0;961.6;28.5;12.6;   -27
12/09/2023 19:30:00;    57;-99999;;  68.2;23.0;961.6;28.5;12.6;   -27
12/09/2023 19:15:00;    57;-99999;;  68.2;23.0;961.6;28.5;12.6;   -27
12/09/2023 19:00:00;    57;    58;;  68.2;23.2;961.2;32.4;12.9;   -27
12/09/2023 18:45:00;    57;    58;;  68.2;23.2;961.2;32.4;12.9;   -27
12/09/2023 18:30:00;    57;    58;;  68.2;23.2;961.2;32.4;12.9;   -27
12/09/2023 18:15:00;    58;    58;;  68.2;23.2;961.2;32.4;12.9;   -27
12/09/2023 18:00:00;    58;-99999;;  68.2;23.4;960.9;35.3;13.2;   -27
12/09/2023 17:45:00;    58;-99999;;  68.2;23.4;960.9;35.3;13.2;   -27
12/09/2023 17:30:00;    58;-99999;;  68.2;23.4;960.9;35.3;13.2;   -27
12/09/2023 17:15:00;    58;-99999;;  68.2;23.4;960.9;35.3;13.2;   -27
12/09/2023 17:00:00;    58;-99999;;  68.2;23.5;960.9;36.0;13.4;   -27
12/09/2023 16:45:00;    58;-99999;;  68.2;23.5;960.9;36.0;13.4;   -27
12/09/2023 16:30:00;    58;-99999;;  68.2;23.5;960.9;36.0;13.4;   -27
12/09/2023 16:15:00;    58;-99999;;  68.2;23.5;960.9;36.0;13.4;   -27
12/09/2023 16:00:00;    58;-99999;;  68.2;23.5;961.5;36.1;13.5;   -27
12/09/2023 15:45:00;    58;-99999;;  68.2;23.5;961.5;36.1;13.5;   -27
12/09/2023 15:30:00;    58;-99999;;  68.2;23.5;961.5;36.1;13.5;   -27
