Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 04:30:00;   149;-99999;;   0.0;//////; 999.1; 24.0;12.8;   118
15/09/2023 04:15:00;   150;-99999;;   0.0;//////; 999.1; 24.0;12.8;   118
15/09/2023 04:00:00;   150;-99999;;   0.0;//////; 999.1; 24.0;12.8;   118
15/09/2023 03:45:00;   148;-99999;;   0.0;//////; 999.0; 25.3;12.8;   118
15/09/2023 03:30:00;   150;-99999;;   0.0;//////; 999.0; 25.3;12.8;   118
15/09/2023 03:15:00;   150;-99999;;   0.0;//////; 999.0; 25.3;12.8;   118
15/09/2023 03:00:00;   149;-99999;;   0.0;//////; 999.0; 25.3;12.8;   118
15/09/2023 02:45:00;   148;-99999;;   0.0;//////; 999.1; 25.8;12.9;   118
15/09/2023 02:30:00;   149;-99999;;   0.0;//////; 999.1; 25.8;12.9;   118
15/09/2023 02:15:00;   149;-99999;;   0.0;//////; 999.1; 25.8;12.9;   118
15/09/2023 02:00:00;   148;-99999;;   0.0;//////; 999.1; 25.8;12.9;   118
15/09/2023 01:45:00;   149;-99999;;   0.0;//////; 998.2; 26.5;12.9;   118
15/09/2023 01:30:00;   149;-99999;;   0.0;//////; 998.2; 26.5;12.9;   118
15/09/2023 01:15:00;   149;-99999;;   0.0;//////; 998.2; 26.5;12.9;   118
15/09/2023 01:00:00;   149;-99999;;   0.0;//////; 998.2; 26.5;12.9;   118
15/09/2023 00:45:00;   149;-99999;;   0.0;//////; 998.9; 27.5;12.9;   118
15/09/2023 00:30:00;   149;-99999;;   0.0;//////; 998.9; 27.5;12.9;   118
15/09/2023 00:15:00;   149;-99999;;   0.0;//////; 998.9; 27.5;12.9;   118
15/09/2023 00:00:00;   149;-99999;;   0.0;//////; 998.9; 27.5;12.9;   118
14/09/2023 23:45:00;   149;-99999;;   0.0;//////; 999.3; 28.6;12.9;   118
14/09/2023 23:30:00;   149;-99999;;   0.0;//////; 999.3; 28.6;12.9;   118
14/09/2023 23:15:00;   149;-99999;;   0.0;//////; 999.3; 28.6;12.9;   118
14/09/2023 23:00:00;   149;-99999;;   0.0;//////; 999.3; 28.6;12.9;   118
14/09/2023 22:45:00;   149;-99999;;   0.0;//////; 999.4; 29.7;12.9;   118
14/09/2023 22:30:00;   149;-99999;;   0.0;//////; 999.4; 29.7;12.9;   118
14/09/2023 22:15:00;   149;-99999;;   0.0;//////; 999.4; 29.7;12.9;   118
14/09/2023 22:00:00;   149;-99999;;   0.0;//////; 999.4; 29.7;12.9;   118
14/09/2023 21:45:00;   149;-99999;;   0.0;//////; 998.9; 30.7;12.9;   118
14/09/2023 21:30:00;   149;-99999;;   0.0;//////; 998.9; 30.7;12.9;   118
14/09/2023 21:15:00;   148;-99999;;   0.0;//////; 998.9; 30.7;12.9;   118
14/09/2023 21:00:00;   149;-99999;;   0.0;//////; 998.9; 30.7;12.9;   118
14/09/2023 20:45:00;   149;-99999;;   0.0;//////; 998.0; 31.5;12.9;   118
14/09/2023 20:30:00;   149;-99999;;   0.0;//////; 998.0; 31.5;12.9;   118
14/09/2023 20:15:00;   149;-99999;;   0.0;//////; 998.0; 31.5;12.9;   118
14/09/2023 20:00:00;   149;-99999;;   0.0;//////; 998.0; 31.5;12.9;   118
14/09/2023 19:45:00;   149;-99999;;   0.0;//////; 997.2; 33.0;12.9;   118
14/09/2023 19:30:00;   149;-99999;;   0.0;//////; 997.2; 33.0;12.9;   118
14/09/2023 19:15:00;   149;-99999;;   0.0;//////; 997.2; 33.0;12.9;   118
14/09/2023 19:00:00;   149;-99999;;   0.0;//////; 997.2; 33.0;12.9;   118
14/09/2023 18:45:00;   149;   148;;   0.0;//////; 996.1; 35.4;13.0;   118
14/09/2023 18:30:00;   149;   148;;   0.0;//////; 996.1; 35.4;13.0;   118
14/09/2023 18:15:00;   149;   148;;   0.0;//////; 996.1; 35.4;13.0;   118
14/09/2023 18:00:00;   149;   148;;   0.0;//////; 996.1; 35.4;13.0;   118
14/09/2023 17:45:00;   149;-99999;;   0.0;//////; 995.4; 37.3;13.5;   118
14/09/2023 17:30:00;   149;-99999;;   0.0;//////; 995.4; 37.3;13.5;   118
14/09/2023 17:15:00;   149;-99999;;   0.0;//////; 995.4; 37.3;13.5;   118
14/09/2023 17:00:00;   149;-99999;;   0.0;//////; 995.4; 37.3;13.5;   118
14/09/2023 16:45:00;   149;-99999;;   0.0;//////; 994.9; 38.1;13.4;   118
14/09/2023 16:30:00;   149;-99999;;   0.0;//////; 994.9; 38.1;13.4;   118
14/09/2023 16:15:00;   149;-99999;;   0.0;//////; 994.9; 38.1;13.4;   118
14/09/2023 16:00:00;   149;-99999;;   0.0;//////; 994.9; 38.1;13.4;   118
14/09/2023 15:45:00;   149;-99999;;   0.0;//////; 995.0; 38.5;13.4;   118
14/09/2023 15:30:00;   149;-99999;;   0.0;//////; 995.0; 38.5;13.4;   118
14/09/2023 15:15:00;   149;-99999;;   0.0;//////; 995.0; 38.5;13.4;   118
14/09/2023 15:00:00;   149;-99999;;   0.0;//////; 995.0; 38.5;13.4;   118
14/09/2023 14:45:00;   149;-99999;;   0.0;//////; 995.5; 37.8;13.5;   118
14/09/2023 14:30:00;   148;-99999;;   0.0;//////; 995.5; 37.8;13.5;   118
14/09/2023 14:15:00;   148;-99999;;   0.0;//////; 995.5; 37.8;13.5;   118
14/09/2023 14:00:00;   148;-99999;;   0.0;//////; 995.5; 37.8;13.5;   118
14/09/2023 13:45:00;   148;-99999;;   0.0;//////; 996.7; 36.4;13.7;   118
14/09/2023 13:30:00;   148;-99999;;   0.0;//////; 996.7; 36.4;13.7;   118
14/09/2023 13:15:00;   148;-99999;;   0.0;//////; 996.7; 36.4;13.7;   118
14/09/2023 13:00:00;   148;-99999;;   0.0;//////; 996.7; 36.4;13.7;   118
14/09/2023 12:45:00;   148;-99999;;   0.0;//////; 997.8; 35.5;13.8;   118
14/09/2023 12:30:00;   148;-99999;;   0.0;//////; 997.8; 35.5;13.8;   118
14/09/2023 12:15:00;   148;-99999;;   0.0;//////; 997.8; 35.5;13.8;   118
14/09/2023 12:00:00;   148;-99999;;   0.0;//////; 997.8; 35.5;13.8;   118
14/09/2023 11:45:00;   148;-99999;;   0.0;//////; 998.9; 33.9;13.9;   118
14/09/2023 11:30:00;   148;-99999;;   0.0;//////; 998.9; 33.9;13.9;   118
14/09/2023 11:15:00;   149;-99999;;   0.0;//////; 998.9; 33.9;13.9;   118
14/09/2023 11:00:00;   149;-99999;;   0.0;//////; 998.9; 33.9;13.9;   118
14/09/2023 10:45:00;   149;-99999;;   0.0;//////;1000.0; 32.2;13.9;   118
14/09/2023 10:30:00;   149;-99999;;   0.0;//////;1000.0; 32.2;13.9;   118
14/09/2023 10:15:00;   149;-99999;;   0.0;//////;1000.0; 32.2;13.9;   118
14/09/2023 10:00:00;   149;-99999;;   0.0;//////;1000.0; 32.2;13.9;   118
14/09/2023 09:45:00;   149;-99999;;   0.0;//////;1000.3; 30.2;14.0;   118
14/09/2023 09:30:00;   149;-99999;;   0.0;//////;1000.3; 30.2;14.0;   118
14/09/2023 09:15:00;   149;-99999;;   0.0;//////;1000.3; 30.2;14.0;   118
14/09/2023 09:00:00;   149;-99999;;   0.0;//////;1000.3; 30.2;14.0;   118
14/09/2023 08:45:00;   149;   150;;   0.0;//////; 999.8; 27.6;14.1;   118
14/09/2023 08:30:00;   150;   150;;   0.0;//////; 999.8; 27.6;14.1;   118
14/09/2023 08:15:00;   149;   150;;   0.0;//////; 999.8; 27.6;14.1;   118
14/09/2023 08:00:00;   150;   150;;   0.0;//////; 999.8; 27.6;14.1;   118
14/09/2023 07:45:00;   150;-99999;;   0.0;//////; 999.3; 23.9;14.0;   118
14/09/2023 07:30:00;   148;-99999;;   0.0;//////; 999.3; 23.9;14.0;   118
14/09/2023 07:15:00;   149;-99999;;   0.0;//////; 999.3; 23.9;14.0;   118
14/09/2023 07:00:00;   148;-99999;;   0.0;//////; 999.3; 23.9;14.0;   118
14/09/2023 06:45:00;   148;-99999;;   0.0;//////; 998.5; 22.6;12.9;   118
14/09/2023 06:30:00;   148;-99999;;   0.0;//////; 998.5; 22.6;12.9;   118
14/09/2023 06:15:00;   149;-99999;;   0.0;//////; 998.5; 22.6;12.9;   118
14/09/2023 06:00:00;   148;-99999;;   0.0;//////; 998.5; 22.6;12.9;   118
14/09/2023 05:45:00;   148;-99999;;   0.0;//////; 998.0; 23.1;12.8;   118
14/09/2023 05:30:00;   148;-99999;;   0.0;//////; 998.0; 23.1;12.8;   118
14/09/2023 05:15:00;   148;-99999;;   0.0;//////; 998.0; 23.1;12.8;   118
14/09/2023 05:00:00;   148;-99999;;   0.0;//////; 998.0; 23.1;12.8;   118
14/09/2023 04:45:00;   148;-99999;;   0.0;//////; 997.9; 23.7;12.8;   118
14/09/2023 04:30:00;   148;-99999;;   0.0;//////; 997.9; 23.7;12.8;   118
14/09/2023 04:15:00;   149;-99999;;   0.0;//////; 997.9; 23.7;12.8;   118
14/09/2023 04:00:00;   148;-99999;;   0.0;//////; 997.9; 23.7;12.8;   118
14/09/2023 03:45:00;   149;-99999;;   0.0;//////; 997.4; 24.5;12.8;   118
14/09/2023 03:30:00;   148;-99999;;   0.0;//////; 997.4; 24.5;12.8;   118
14/09/2023 03:15:00;   149;-99999;;   0.0;//////; 997.4; 24.5;12.8;   118
14/09/2023 03:00:00;   149;-99999;;   0.0;//////; 997.4; 24.5;12.8;   118
14/09/2023 02:45:00;   149;-99999;;   0.0;//////; 997.5; 25.3;12.9;   118
14/09/2023 02:30:00;   149;-99999;;   0.0;//////; 997.5; 25.3;12.9;   118
14/09/2023 02:15:00;   149;-99999;;   0.0;//////; 997.5; 25.3;12.9;   118
14/09/2023 02:00:00;   149;-99999;;   0.0;//////; 997.5; 25.3;12.9;   118
14/09/2023 01:45:00;   149;-99999;;   0.0;//////; 997.8; 26.1;12.9;   118
14/09/2023 01:30:00;   149;-99999;;   0.0;//////; 997.8; 26.1;12.9;   118
14/09/2023 01:15:00;   149;-99999;;   0.0;//////; 997.8; 26.1;12.9;   118
14/09/2023 01:00:00;   149;-99999;;   0.0;//////; 997.8; 26.1;12.9;   118
14/09/2023 00:45:00;   149;-99999;;   0.0;//////; 997.6; 26.9;12.9;   118
14/09/2023 00:30:00;   148;-99999;;   0.0;//////; 997.6; 26.9;12.9;   118
14/09/2023 00:15:00;   149;-99999;;   0.0;//////; 997.6; 26.9;12.9;   118
14/09/2023 00:00:00;   149;-99999;;   0.0;//////; 997.6; 26.9;12.9;   118
13/09/2023 23:45:00;   149;-99999;;   0.0;//////; 997.9; 27.9;12.9;   118
13/09/2023 23:30:00;   149;-99999;;   0.0;//////; 997.9; 27.9;12.9;   118
13/09/2023 23:15:00;   149;-99999;;   0.0;//////; 997.9; 27.9;12.9;   118
13/09/2023 23:00:00;   149;-99999;;   0.0;//////; 997.9; 27.9;12.9;   118
13/09/2023 22:45:00;   149;-99999;;   0.0;//////; 998.0; 29.0;12.9;   118
13/09/2023 22:30:00;   149;-99999;;   0.0;//////; 998.0; 29.0;12.9;   118
13/09/2023 22:15:00;   149;-99999;;   0.0;//////; 998.0; 29.0;12.9;   118
13/09/2023 22:00:00;   149;-99999;;   0.0;//////; 998.0; 29.0;12.9;   118
13/09/2023 21:45:00;   149;-99999;;   0.0;//////; 998.0; 30.2;12.9;   118
13/09/2023 21:30:00;   149;-99999;;   0.0;//////; 998.0; 30.2;12.9;   118
13/09/2023 21:15:00;   149;-99999;;   0.0;//////; 998.0; 30.2;12.9;   118
13/09/2023 21:00:00;   149;-99999;;   0.0;//////; 998.0; 30.2;12.9;   118
13/09/2023 20:45:00;   149;-99999;;   0.0;//////; 997.2; 31.2;12.9;   118
13/09/2023 20:30:00;   149;-99999;;   0.0;//////; 997.2; 31.2;12.9;   118
13/09/2023 20:15:00;   149;-99999;;   0.0;//////; 997.2; 31.2;12.9;   118
13/09/2023 20:00:00;   149;-99999;;   0.0;//////; 997.2; 31.2;12.9;   118
13/09/2023 19:45:00;   149;-99999;;   0.0;//////; 996.2; 32.3;12.9;   118
13/09/2023 19:30:00;   149;-99999;;   0.0;//////; 996.2; 32.3;12.9;   118
13/09/2023 19:15:00;   149;-99999;;   0.0;//////; 996.2; 32.3;12.9;   118
13/09/2023 19:00:00;   149;-99999;;   0.0;//////; 996.2; 32.3;12.9;   118
13/09/2023 18:45:00;   149;   149;;   0.0;//////; 995.4; 34.1;13.0;   118
13/09/2023 18:30:00;   149;   149;;   0.0;//////; 995.4; 34.1;13.0;   118
13/09/2023 18:15:00;   149;   149;;   0.0;//////; 995.4; 34.1;13.0;   118
13/09/2023 18:00:00;   149;   149;;   0.0;//////; 995.4; 34.1;13.0;   118
13/09/2023 17:45:00;   149;-99999;;   0.0;//////; 994.9; 35.9;13.5;   118
13/09/2023 17:30:00;   149;-99999;;   0.0;//////; 994.9; 35.9;13.5;   118
13/09/2023 17:15:00;   149;-99999;;   0.0;//////; 994.9; 35.9;13.5;   118
13/09/2023 17:00:00;   149;-99999;;   0.0;//////; 994.9; 35.9;13.5;   118
13/09/2023 16:45:00;   149;-99999;;   0.0;//////; 995.0; 37.0;13.5;   118
13/09/2023 16:30:00;   149;-99999;;   0.0;//////; 995.0; 37.0;13.5;   118
13/09/2023 16:15:00;   149;-99999;;   0.0;//////; 995.0; 37.0;13.5;   118
13/09/2023 16:00:00;   149;-99999;;   0.0;//////; 995.0; 37.0;13.5;   118
13/09/2023 15:45:00;   149;-99999;;   0.0;//////; 995.0; 37.5;13.5;   118
13/09/2023 15:30:00;   149;-99999;;   0.0;//////; 995.0; 37.5;13.5;   118
13/09/2023 15:15:00;   149;-99999;;   0.0;//////; 995.0; 37.5;13.5;   118
13/09/2023 15:00:00;   149;-99999;;   0.0;//////; 995.0; 37.5;13.5;   118
13/09/2023 14:45:00;   149;-99999;;   0.0;//////; 995.5; 37.1;13.7;   118
13/09/2023 14:30:00;   149;-99999;;   0.0;//////; 995.5; 37.1;13.7;   118
13/09/2023 14:15:00;   149;-99999;;   0.0;//////; 995.5; 37.1;13.7;   118
13/09/2023 14:00:00;   149;-99999;;   0.0;//////; 995.5; 37.1;13.7;   118
13/09/2023 13:45:00;   149;-99999;;   0.0;//////; 996.8; 35.6;13.8;   118
13/09/2023 13:30:00;   149;-99999;;   0.0;//////; 996.8; 35.6;13.8;   118
13/09/2023 13:15:00;   149;-99999;;   0.0;//////; 996.8; 35.6;13.8;   118
13/09/2023 13:00:00;   149;-99999;;   0.0;//////; 996.8; 35.6;13.8;   118
13/09/2023 12:45:00;   149;-99999;;   0.0;//////; 998.1; 33.8;13.9;   118
13/09/2023 12:30:00;   149;-99999;;   0.0;//////; 998.1; 33.8;13.9;   118
13/09/2023 12:15:00;   149;-99999;;   0.0;//////; 998.1; 33.8;13.9;   118
13/09/2023 12:00:00;   149;-99999;;   0.0;//////; 998.1; 33.8;13.9;   118
13/09/2023 11:45:00;   149;-99999;;   0.0;//////; 999.5; 31.8;13.9;   118
13/09/2023 11:30:00;   149;-99999;;   0.0;//////; 999.5; 31.8;13.9;   118
13/09/2023 11:15:00;   149;-99999;;   0.0;//////; 999.5; 31.8;13.9;   118
13/09/2023 11:00:00;   150;-99999;;   0.0;//////; 999.5; 31.8;13.9;   118
13/09/2023 10:45:00;   149;-99999;;   0.0;//////;1000.7; 30.2;14.0;   118
13/09/2023 10:30:00;   148;-99999;;   0.0;//////;1000.7; 30.2;14.0;   118
13/09/2023 10:15:00;   149;-99999;;   0.0;//////;1000.7; 30.2;14.0;   118
13/09/2023 10:00:00;   150;-99999;;   0.0;//////;1000.7; 30.2;14.0;   118
13/09/2023 09:45:00;   150;-99999;;   0.0;//////;1000.9; 27.5;14.1;   118
13/09/2023 09:30:00;   150;-99999;;   0.0;//////;1000.9; 27.5;14.1;   118
13/09/2023 09:15:00;   150;-99999;;   0.0;//////;1000.9; 27.5;14.1;   118
13/09/2023 09:00:00;   150;-99999;;   0.0;//////;1000.9; 27.5;14.1;   118
13/09/2023 08:45:00;   150;-99999;;   0.0;//////;1001.1; 25.8;13.9;   118
13/09/2023 08:30:00;   151;-99999;;   0.0;//////;1001.1; 25.8;13.9;   118
13/09/2023 08:15:00;   150;-99999;;   0.0;//////;1001.1; 25.8;13.9;   118
13/09/2023 08:00:00;   150;-99999;;   0.0;//////;1001.1; 25.8;13.9;   118
13/09/2023 07:45:00;   150;   150;;   0.0;//////;1000.5; 24.4;13.3;   118
13/09/2023 07:30:00;   150;   150;;   0.0;//////;1000.5; 24.4;13.3;   118
13/09/2023 07:15:00;   149;   150;;   0.0;//////;1000.5; 24.4;13.3;   118
13/09/2023 07:00:00;   150;   150;;   0.0;//////;1000.5; 24.4;13.3;   118
13/09/2023 06:45:00;   150;-99999;;   0.0;//////; 999.4; 25.0;12.8;   118
13/09/2023 06:30:00;   150;-99999;;   0.0;//////; 999.4; 25.0;12.8;   118
13/09/2023 06:15:00;   149;-99999;;   0.0;//////; 999.4; 25.0;12.8;   118
13/09/2023 06:00:00;   150;-99999;;   0.0;//////; 999.4; 25.0;12.8;   118
13/09/2023 05:45:00;   149;-99999;;   0.0;//////; 999.3; 26.1;12.8;   118
13/09/2023 05:30:00;   150;-99999;;   0.0;//////; 999.3; 26.1;12.8;   118
13/09/2023 05:15:00;   150;-99999;;   0.0;//////; 999.3; 26.1;12.8;   118
13/09/2023 05:00:00;   150;-99999;;   0.0;//////; 999.3; 26.1;12.8;   118
13/09/2023 04:45:00;   149;-99999;;   0.0;//////; 998.1; 26.2;12.8;   118
13/09/2023 04:30:00;   150;-99999;;   0.0;//////; 998.1; 26.2;12.8;   118
13/09/2023 04:15:00;   150;-99999;;   0.0;//////; 998.1; 26.2;12.8;   118
13/09/2023 04:00:00;   150;-99999;;   0.0;//////; 998.1; 26.2;12.8;   118
13/09/2023 03:45:00;   150;-99999;;   0.0;//////; 997.5; 26.5;12.8;   118
13/09/2023 03:30:00;   150;-99999;;   0.0;//////; 997.5; 26.5;12.8;   118
13/09/2023 03:15:00;   148;-99999;;   0.0;//////; 997.5; 26.5;12.8;   118
13/09/2023 03:00:00;   150;-99999;;   0.0;//////; 997.5; 26.5;12.8;   118
13/09/2023 02:45:00;   150;-99999;;   0.0;//////; 997.6; 27.0;12.9;   118
13/09/2023 02:30:00;   150;-99999;;   0.0;//////; 997.6; 27.0;12.9;   118
13/09/2023 02:15:00;   150;-99999;;   0.0;//////; 997.6; 27.0;12.9;   118
13/09/2023 02:00:00;   150;-99999;;   0.0;//////; 997.6; 27.0;12.9;   118
13/09/2023 01:45:00;   150;-99999;;   0.0;//////; 998.0; 27.1;12.9;   118
13/09/2023 01:30:00;   150;-99999;;   0.0;//////; 998.0; 27.1;12.9;   118
13/09/2023 01:15:00;   150;-99999;;   0.0;//////; 998.0; 27.1;12.9;   118
13/09/2023 01:00:00;   150;-99999;;   0.0;//////; 998.0; 27.1;12.9;   118
13/09/2023 00:45:00;   149;-99999;;   0.0;//////; 998.7; 27.6;12.9;   118
13/09/2023 00:30:00;   149;-99999;;   0.0;//////; 998.7; 27.6;12.9;   118
13/09/2023 00:15:00;   149;-99999;;   0.0;//////; 998.7; 27.6;12.9;   118
13/09/2023 00:00:00;   149;-99999;;   0.0;//////; 998.7; 27.6;12.9;   118
12/09/2023 23:45:00;   149;-99999;;   0.0;//////; 999.7; 28.6;12.9;   118
12/09/2023 23:30:00;   149;-99999;;   0.0;//////; 999.7; 28.6;12.9;   118
12/09/2023 23:15:00;   149;-99999;;   0.0;//////; 999.7; 28.6;12.9;   118
12/09/2023 23:00:00;   149;-99999;;   0.0;//////; 999.7; 28.6;12.9;   118
12/09/2023 22:45:00;   149;-99999;;   0.0;//////;1000.0; 29.4;12.9;   118
12/09/2023 22:30:00;   149;-99999;;   0.0;//////;1000.0; 29.4;12.9;   118
12/09/2023 22:15:00;   148;-99999;;   0.0;//////;1000.0; 29.4;12.9;   118
12/09/2023 22:00:00;   149;-99999;;   0.0;//////;1000.0; 29.4;12.9;   118
12/09/2023 21:45:00;   149;-99999;;   0.0;//////; 999.3; 30.3;12.9;   118
12/09/2023 21:30:00;   149;-99999;;   0.0;//////; 999.3; 30.3;12.9;   118
12/09/2023 21:15:00;   149;-99999;;   0.0;//////; 999.3; 30.3;12.9;   118
12/09/2023 21:00:00;   149;-99999;;   0.0;//////; 999.3; 30.3;12.9;   118
12/09/2023 20:45:00;   149;-99999;;   0.0;//////; 998.2; 31.8;12.9;   118
12/09/2023 20:30:00;   149;-99999;;   0.0;//////; 998.2; 31.8;12.9;   118
12/09/2023 20:15:00;   149;-99999;;   0.0;//////; 998.2; 31.8;12.9;   118
12/09/2023 20:00:00;   149;-99999;;   0.0;//////; 998.2; 31.8;12.9;   118
12/09/2023 19:45:00;   149;-99999;;   0.0;//////; 997.1; 33.2;12.9;   118
12/09/2023 19:30:00;   149;-99999;;   0.0;//////; 997.1; 33.2;12.9;   118
12/09/2023 19:15:00;   149;-99999;;   0.0;//////; 997.1; 33.2;12.9;   118
12/09/2023 19:00:00;   149;-99999;;   0.0;//////; 997.1; 33.2;12.9;   118
12/09/2023 18:45:00;   149;   150;;   0.0;//////; 996.1; 35.4;13.0;   118
12/09/2023 18:30:00;   149;   150;;   0.0;//////; 996.1; 35.4;13.0;   118
12/09/2023 18:15:00;   149;   150;;   0.0;//////; 996.1; 35.4;13.0;   118
12/09/2023 18:00:00;   149;   150;;   0.0;//////; 996.1; 35.4;13.0;   118
12/09/2023 17:45:00;   149;-99999;;   0.0;//////; 995.5; 37.8;13.5;   118
12/09/2023 17:30:00;   149;-99999;;   0.0;//////; 995.5; 37.8;13.5;   118
12/09/2023 17:15:00;   149;-99999;;   0.0;//////; 995.5; 37.8;13.5;   118
12/09/2023 17:00:00;   149;-99999;;   0.0;//////; 995.5; 37.8;13.5;   118
12/09/2023 16:45:00;   150;-99999;;   0.0;//////; 995.0; 38.8;13.4;   118
12/09/2023 16:30:00;   150;-99999;;   0.0;//////; 995.0; 38.8;13.4;   118
12/09/2023 16:15:00;   149;-99999;;   0.0;//////; 995.0; 38.8;13.4;   118
12/09/2023 16:00:00;   149;-99999;;   0.0;//////; 995.0; 38.8;13.4;   118
12/09/2023 15:45:00;   149;-99999;;   0.0;//////; 994.8; 38.7;13.4;   118
12/09/2023 15:30:00;   149;-99999;;   0.0;//////; 994.8; 38.7;13.4;   118
12/09/2023 15:15:00;   149;-99999;;   0.0;//////; 994.8; 38.7;13.4;   118
12/09/2023 15:00:00;   149;-99999;;   0.0;//////; 994.8; 38.7;13.4;   118
12/09/2023 14:45:00;   149;-99999;;   0.0;//////; 995.7; 38.0;13.5;   118
12/09/2023 14:30:00;   149;-99999;;   0.0;//////; 995.7; 38.0;13.5;   118
12/09/2023 14:15:00;   149;-99999;;   0.0;//////; 995.7; 38.0;13.5;   118
12/09/2023 14:00:00;   149;-99999;;   0.0;//////; 995.7; 38.0;13.5;   118
12/09/2023 13:45:00;   149;-99999;;   0.0;//////; 996.8; 36.2;13.8;   118
12/09/2023 13:30:00;   149;-99999;;   0.0;//////; 996.8; 36.2;13.8;   118
12/09/2023 13:15:00;   149;-99999;;   0.0;//////; 996.8; 36.2;13.8;   118
12/09/2023 13:00:00;   149;-99999;;   0.0;//////; 996.8; 36.2;13.8;   118
12/09/2023 12:45:00;   149;-99999;;   0.0;//////; 998.1; 34.6;13.9;   118
12/09/2023 12:30:00;   149;-99999;;   0.0;//////; 998.1; 34.6;13.9;   118
12/09/2023 12:15:00;   149;-99999;;   0.0;//////; 998.1; 34.6;13.9;   118
12/09/2023 12:00:00;   150;-99999;;   0.0;//////; 998.1; 34.6;13.9;   118
12/09/2023 11:45:00;   150;-99999;;   0.0;//////; 999.6; 33.1;13.9;   118
12/09/2023 11:30:00;   150;-99999;;   0.0;//////; 999.6; 33.1;13.9;   118
12/09/2023 11:15:00;   150;-99999;;   0.0;//////; 999.6; 33.1;13.9;   118
12/09/2023 11:00:00;   150;-99999;;   0.0;//////; 999.6; 33.1;13.9;   118
12/09/2023 10:45:00;   150;-99999;;   0.0;//////;1000.7; 30.3;14.1;   118
12/09/2023 10:30:00;   150;-99999;;   0.0;//////;1000.7; 30.3;14.1;   118
12/09/2023 10:15:00;   150;-99999;;   0.0;//////;1000.7; 30.3;14.1;   118
12/09/2023 10:00:00;   151;-99999;;   0.0;//////;1000.7; 30.3;14.1;   118
12/09/2023 09:45:00;   151;-99999;;   0.0;//////;1001.0; 28.1;14.2;   118
12/09/2023 09:30:00;   151;-99999;;   0.0;//////;1001.0; 28.1;14.2;   118
12/09/2023 09:15:00;   151;-99999;;   0.0;//////;1001.0; 28.1;14.2;   118
12/09/2023 09:00:00;   151;-99999;;   0.0;//////;1001.0; 28.1;14.2;   118
12/09/2023 08:45:00;   151;-99999;;   0.0;//////;1000.8; 26.7;13.9;   118
12/09/2023 08:30:00;   151;-99999;;   0.0;//////;1000.8; 26.7;13.9;   118
12/09/2023 08:15:00;   151;-99999;;   0.0;//////;1000.8; 26.7;13.9;   118
12/09/2023 08:00:00;   151;-99999;;   0.0;//////;1000.8; 26.7;13.9;   118
12/09/2023 07:45:00;   150;   151;;   0.0;//////;1000.5; 25.1;13.2;   118
12/09/2023 07:30:00;   151;   151;;   0.0;//////;1000.5; 25.1;13.2;   118
12/09/2023 07:15:00;   150;   151;;   0.0;//////;1000.5; 25.1;13.2;   118
12/09/2023 07:00:00;   151;   151;;   0.0;//////;1000.5; 25.1;13.2;   118
12/09/2023 06:45:00;   150;-99999;;   0.0;//////; 999.6; 24.8;12.8;   118
12/09/2023 06:30:00;   149;-99999;;   0.0;//////; 999.6; 24.8;12.8;   118
12/09/2023 06:15:00;   151;-99999;;   0.0;//////; 999.6; 24.8;12.8;   118
12/09/2023 06:00:00;   151;-99999;;   0.0;//////; 999.6; 24.8;12.8;   118
12/09/2023 05:45:00;   150;-99999;;   0.0;//////; 999.4; 25.3;12.8;   118
12/09/2023 05:30:00;   151;-99999;;   0.0;//////; 999.4; 25.3;12.8;   118
12/09/2023 05:15:00;   151;-99999;;   0.0;//////; 999.4; 25.3;12.8;   118
12/09/2023 05:00:00;   151;-99999;;   0.0;//////; 999.4; 25.3;12.8;   118
12/09/2023 04:45:00;   151;-99999;;   0.0;//////; 998.9; 25.3;12.8;   118
12/09/2023 04:30:00;   151;-99999;;   0.0;//////; 998.9; 25.3;12.8;   118
12/09/2023 04:15:00;   151;-99999;;   0.0;//////; 998.9; 25.3;12.8;   118
12/09/2023 04:00:00;   151;-99999;;   0.0;//////; 998.9; 25.3;12.8;   118
12/09/2023 03:45:00;   151;-99999;;   0.0;//////; 998.7; 25.3;12.8;   118
12/09/2023 03:30:00;   151;-99999;;   0.0;//////; 998.7; 25.3;12.8;   118
12/09/2023 03:15:00;   151;-99999;;   0.0;//////; 998.7; 25.3;12.8;   118
12/09/2023 03:00:00;   151;-99999;;   0.0;//////; 998.7; 25.3;12.8;   118
12/09/2023 02:45:00;   151;-99999;;   0.0;//////; 998.8; 25.2;12.9;   118
12/09/2023 02:30:00;   151;-99999;;   0.0;//////; 998.8; 25.2;12.9;   118
12/09/2023 02:15:00;   149;-99999;;   0.0;//////; 998.8; 25.2;12.9;   118
12/09/2023 02:00:00;   151;-99999;;   0.0;//////; 998.8; 25.2;12.9;   118
12/09/2023 01:45:00;   149;-99999;;   0.0;//////; 999.1; 25.9;12.9;   118
12/09/2023 01:30:00;   151;-99999;;   0.0;//////; 999.1; 25.9;12.9;   118
12/09/2023 01:15:00;   151;-99999;;   0.0;//////; 999.1; 25.9;12.9;   118
