Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 18:45:00;   197;//////;;   0.0; 20.5; 999.9; 22.3;13.1;   194
03/10/2023 18:30:00;   197;//////;;   0.0; 20.5; 999.9; 22.3;13.1;   194
03/10/2023 18:15:00;   197;//////;;   0.0; 21.0;1001.1; 23.3;13.4;   194
03/10/2023 18:00:00;   199;//////;;   0.0; 21.0;1001.1; 23.3;13.4;   194
03/10/2023 17:45:00;   200;//////;;   0.0; 21.0;1001.1; 23.3;13.4;   194
03/10/2023 17:30:00;   200;//////;;   0.0; 21.0;1001.1; 23.3;13.4;   194
03/10/2023 17:15:00;   201;//////;;   0.0; 20.8;1000.7; 23.9;13.6;   194
03/10/2023 17:00:00;   201;//////;;   0.0; 20.8;1000.7; 23.9;13.6;   194
03/10/2023 16:45:00;   201;//////;;   0.0; 20.8;1000.7; 23.9;13.6;   194
03/10/2023 16:30:00;   202;//////;;   0.0; 20.8;1000.7; 23.9;13.6;   194
03/10/2023 16:15:00;   202;//////;;   0.0; 20.6; 999.8; 24.4;13.7;   194
03/10/2023 16:00:00;   202;//////;;   0.0; 20.6; 999.8; 24.4;13.7;   194
03/10/2023 15:45:00;   202;//////;;   0.0; 20.6; 999.8; 24.4;13.7;   194
03/10/2023 15:30:00;   202;//////;;   0.0; 20.6; 999.8; 24.4;13.7;   194
03/10/2023 15:15:00;   202;//////;;   0.0; 20.6;1000.1; 24.9;14.0;   194
03/10/2023 15:00:00;   203;//////;;   0.0; 20.6;1000.1; 24.9;14.0;   194
03/10/2023 14:45:00;   202;//////;;   0.0; 20.6;1000.1; 24.9;14.0;   194
03/10/2023 14:30:00;   203;//////;;   0.0; 20.6;1000.1; 24.9;14.0;   194
03/10/2023 14:15:00;   203;//////;;   0.0; 20.6;1000.0; 25.0;14.0;   194
03/10/2023 14:00:00;   203;//////;;   0.0; 20.6;1000.0; 25.0;14.0;   194
03/10/2023 13:45:00;   203;//////;;   0.0; 20.6;1000.0; 25.0;14.0;   194
03/10/2023 13:30:00;   203;//////;;   0.0; 20.6;1000.0; 25.0;14.0;   194
03/10/2023 13:15:00;   203;//////;;   0.0; 20.8;1002.0; 23.4;14.4;   194
03/10/2023 13:00:00;   203;//////;;   0.0; 20.8;1002.0; 23.4;14.4;   194
03/10/2023 12:45:00;   203;//////;;   0.0; 20.8;1002.0; 23.4;14.4;   194
03/10/2023 12:30:00;   203;//////;;   0.0; 20.8;1002.0; 23.4;14.4;   194
03/10/2023 12:15:00;   203;//////;;   0.0; 20.7;1002.6; 20.7;14.4;   194
03/10/2023 12:00:00;   202;//////;;   0.0; 20.7;1002.6; 20.7;14.4;   194
03/10/2023 11:45:00;   202;//////;;   0.0; 20.7;1002.6; 20.7;14.4;   194
03/10/2023 11:30:00;   202;//////;;   0.0; 20.7;1002.6; 20.7;14.4;   194
03/10/2023 11:15:00;   202;//////;;   0.0; 20.6;1004.1; 18.3;14.5;   194
03/10/2023 11:00:00;   202;//////;;   0.0; 20.6;1004.1; 18.3;14.5;   194
03/10/2023 10:45:00;   202;//////;;   0.0; 20.6;1004.1; 18.3;14.5;   194
03/10/2023 10:30:00;   202;//////;;   0.0; 20.6;1004.1; 18.3;14.5;   194
03/10/2023 10:15:00;   202;//////;;   0.0; 20.5;1005.5; 16.7;14.6;   194
03/10/2023 10:00:00;   202;//////;;   0.0; 20.5;1005.5; 16.7;14.6;   194
03/10/2023 09:45:00;   202;//////;;   0.0; 20.5;1005.5; 16.7;14.6;   194
03/10/2023 09:30:00;   202;//////;;   0.0; 20.5;1005.5; 16.7;14.6;   194
03/10/2023 09:15:00;   202;//////;;   0.0; 20.4;1006.1; 13.2;14.3;   194
03/10/2023 09:00:00;   202;//////;;   0.0; 20.4;1006.1; 13.2;14.3;   194
03/10/2023 08:45:00;   202;//////;;   0.0; 20.4;1006.1; 13.2;14.3;   194
03/10/2023 08:30:00;   202;//////;;   0.0; 20.4;1006.1; 13.2;14.3;   194
03/10/2023 08:15:00;   202;//////;;   0.0; 20.3;1006.3; 11.4;13.2;   194
03/10/2023 08:00:00;   202;//////;;   0.0; 20.3;1006.3; 11.4;13.2;   194
03/10/2023 07:45:00;   203;//////;;   0.0; 20.3;1006.3; 11.4;13.2;   194
03/10/2023 07:30:00;   203;//////;;   0.0; 20.3;1006.3; 11.4;13.2;   194
03/10/2023 07:15:00;   203;//////;;   0.0; 20.3;1006.1; 10.9;12.6;   194
03/10/2023 07:00:00;   203;//////;;   0.0; 20.3;1006.1; 10.9;12.6;   194
03/10/2023 06:45:00;   203;//////;;   0.0; 20.3;1006.1; 10.9;12.6;   194
03/10/2023 06:30:00;   203;//////;;   0.0; 20.3;1006.1; 10.9;12.6;   194
03/10/2023 06:15:00;   204;//////;;   0.0; 20.3;1006.1; 10.8;12.6;   194
03/10/2023 06:00:00;   204;//////;;   0.0; 20.3;1006.1; 10.8;12.6;   194
03/10/2023 05:45:00;   204;//////;;   0.0; 20.3;1006.1; 10.8;12.6;   194
03/10/2023 05:30:00;   205;//////;;   0.0; 20.3;1006.1; 10.8;12.6;   194
03/10/2023 05:15:00;   205;//////;;   0.0; 20.5;1005.6; 10.8;12.8;   194
03/10/2023 05:00:00;   205;//////;;   0.0; 20.5;1005.6; 10.8;12.8;   194
03/10/2023 04:45:00;   206;//////;;   0.0; 20.5;1005.6; 10.8;12.8;   194
03/10/2023 04:30:00;   206;//////;;   0.0; 20.5;1005.6; 10.8;12.8;   194
03/10/2023 04:15:00;   207;//////;;   0.0; 20.5;1005.4; 10.7;12.6;   194
03/10/2023 04:00:00;   207;//////;;   0.0; 20.5;1005.4; 10.7;12.6;   194
03/10/2023 03:45:00;   208;//////;;   0.0; 20.5;1005.4; 10.7;12.6;   194
03/10/2023 03:30:00;   208;//////;;   0.0; 20.5;1005.4; 10.7;12.6;   194
03/10/2023 03:15:00;   209;//////;;   0.0; 20.5;1005.4; 10.8;12.6;   194
03/10/2023 03:00:00;   210;//////;;   0.0; 20.5;1005.4; 10.8;12.6;   194
03/10/2023 02:45:00;   210;//////;;   0.0; 20.5;1005.4; 10.8;12.6;   194
03/10/2023 02:30:00;   211;//////;;   0.0; 20.5;1005.4; 10.8;12.6;   194
03/10/2023 02:15:00;   211;//////;;   0.0; 20.6;1005.4; 11.1;12.6;   194
03/10/2023 02:00:00;   212;//////;;   0.0; 20.6;1005.4; 11.1;12.6;   194
03/10/2023 01:45:00;   212;//////;;   0.0; 20.6;1005.4; 11.1;12.6;   194
03/10/2023 01:30:00;   213;//////;;   0.0; 20.6;1005.4; 11.1;12.6;   194
03/10/2023 00:15:00;   215;//////;;   0.0; 20.3;1006.0; 12.3;12.7;   194
03/10/2023 00:00:00;   215;//////;;   0.0; 20.3;1006.0; 12.3;12.7;   194
02/10/2023 23:45:00;   215;//////;;   0.0; 20.3;1006.0; 12.3;12.7;   194
02/10/2023 23:30:00;   215;//////;;   0.0; 20.3;1006.0; 12.3;12.7;   194
02/10/2023 23:15:00;   215;//////;;   0.0; 20.2;1006.5; 13.3;12.7;   194
02/10/2023 23:00:00;   216;//////;;   0.0; 20.2;1006.5; 13.3;12.7;   194
02/10/2023 22:45:00;   216;//////;;   0.0; 20.2;1006.5; 13.3;12.7;   194
02/10/2023 22:30:00;   216;//////;;   0.0; 20.2;1006.5; 13.3;12.7;   194
02/10/2023 22:15:00;   216;//////;;   0.0; 20.2;1006.3; 14.5;12.8;   194
02/10/2023 22:00:00;   216;//////;;   0.0; 20.2;1006.3; 14.5;12.8;   194
02/10/2023 21:45:00;   216;//////;;   0.0; 20.2;1006.3; 14.5;12.8;   194
02/10/2023 21:30:00;   216;//////;;   0.0; 20.2;1006.3; 14.5;12.8;   194
02/10/2023 21:15:00;   217;//////;;   0.0; 20.2;1005.4; 16.0;12.8;   194
02/10/2023 21:00:00;   217;//////;;   0.0; 20.2;1005.4; 16.0;12.8;   194
02/10/2023 20:45:00;   217;//////;;   0.0; 20.2;1005.4; 16.0;12.8;   194
02/10/2023 20:30:00;   218;//////;;   0.0; 20.2;1005.4; 16.0;12.8;   194
02/10/2023 20:15:00;   218;//////;;   0.0; 20.3;1005.4; 17.9;12.9;   194
02/10/2023 20:00:00;   218;//////;;   0.0; 20.3;1005.4; 17.9;12.9;   194
02/10/2023 19:45:00;   218;//////;;   0.0; 20.3;1005.4; 17.9;12.9;   194
02/10/2023 19:30:00;   218;//////;;   0.0; 20.3;1005.4; 17.9;12.9;   194
02/10/2023 19:15:00;   218;//////;;   0.0; 20.3;1005.2; 19.4;13.2;   194
02/10/2023 19:00:00;   219;//////;;   0.0; 20.3;1005.2; 19.4;13.2;   194
02/10/2023 18:45:00;   219;//////;;   0.0; 20.3;1005.2; 19.4;13.2;   194
02/10/2023 18:30:00;   219;//////;;   0.0; 20.3;1005.2; 19.4;13.2;   194
02/10/2023 18:15:00;   219;//////;;   0.0; 20.3;1004.2; 21.3;13.6;   194
02/10/2023 18:00:00;   220;//////;;   0.0; 20.3;1004.2; 21.3;13.6;   194
02/10/2023 17:45:00;   220;//////;;   0.0; 20.3;1004.2; 21.3;13.6;   194
02/10/2023 17:30:00;   220;//////;;   0.0; 20.3;1004.2; 21.3;13.6;   194
02/10/2023 17:15:00;   220;//////;;   0.0; 20.3;1003.9; 22.0;13.8;   194
02/10/2023 17:00:00;   221;//////;;   0.0; 20.3;1003.9; 22.0;13.8;   194
02/10/2023 16:45:00;   221;//////;;   0.0; 20.3;1003.9; 22.0;13.8;   194
02/10/2023 16:30:00;   221;//////;;   0.0; 20.3;1003.9; 22.0;13.8;   194
02/10/2023 16:15:00;   221;//////;;   0.0; 20.2;1003.9; 22.3;13.8;   194
02/10/2023 16:00:00;   222;//////;;   0.0; 20.2;1003.9; 22.3;13.8;   194
02/10/2023 15:45:00;   222;//////;;   0.0; 20.2;1003.9; 22.3;13.8;   194
02/10/2023 15:30:00;   222;//////;;   0.0; 20.2;1003.9; 22.3;13.8;   194
02/10/2023 15:15:00;   222;//////;;   0.0; 20.2;1004.5; 21.9;14.1;   194
02/10/2023 15:00:00;   222;//////;;   0.0; 20.2;1004.5; 21.9;14.1;   194
02/10/2023 14:45:00;   223;//////;;   0.0; 20.2;1004.5; 21.9;14.1;   194
02/10/2023 14:30:00;   223;//////;;   0.0; 20.2;1004.5; 21.9;14.1;   194
02/10/2023 14:15:00;   223;//////;;   0.0; 20.3;1005.5; 21.2;14.1;   194
02/10/2023 14:00:00;   223;//////;;   0.0; 20.3;1005.5; 21.2;14.1;   194
02/10/2023 13:45:00;   224;//////;;   0.0; 20.3;1005.5; 21.2;14.1;   194
02/10/2023 13:30:00;   224;//////;;   0.0; 20.3;1005.5; 21.2;14.1;   194
02/10/2023 13:15:00;   224;//////;;   0.0; 20.3;1006.6; 20.1;14.4;   194
02/10/2023 13:00:00;   225;//////;;   0.0; 20.3;1006.6; 20.1;14.4;   194
02/10/2023 12:45:00;   225;//////;;   0.0; 20.3;1006.6; 20.1;14.4;   194
02/10/2023 12:30:00;   225;//////;;   0.0; 20.3;1006.6; 20.1;14.4;   194
02/10/2023 12:15:00;   225;//////;;   0.0; 20.4;1007.7; 18.6;14.5;   194
02/10/2023 12:00:00;   225;//////;;   0.0; 20.4;1007.7; 18.6;14.5;   194
02/10/2023 11:45:00;   226;//////;;   0.0; 20.4;1007.7; 18.6;14.5;   194
02/10/2023 11:30:00;   226;//////;;   0.0; 20.4;1007.7; 18.6;14.5;   194
02/10/2023 11:15:00;   226;//////;;   0.0; 20.3;1008.5; 17.4;14.6;   194
02/10/2023 11:00:00;   227;//////;;   0.0; 20.3;1008.5; 17.4;14.6;   194
02/10/2023 10:45:00;   227;//////;;   0.0; 20.3;1008.5; 17.4;14.6;   194
02/10/2023 10:30:00;   227;//////;;   0.0; 20.3;1008.5; 17.4;14.6;   194
02/10/2023 10:15:00;   228;//////;;   0.0; 20.2;1009.4; 16.1;14.3;   194
02/10/2023 10:00:00;   228;//////;;   0.0; 20.2;1009.4; 16.1;14.3;   194
02/10/2023 09:45:00;   228;//////;;   0.0; 20.2;1009.4; 16.1;14.3;   194
02/10/2023 09:30:00;   228;//////;;   0.0; 20.2;1009.4; 16.1;14.3;   194
02/10/2023 09:15:00;   229;//////;;   0.0; 19.9;1009.7; 13.5;14.3;   194
02/10/2023 09:00:00;   229;//////;;   0.0; 19.9;1009.7; 13.5;14.3;   194
02/10/2023 08:45:00;   229;//////;;   0.0; 19.9;1009.7; 13.5;14.3;   194
02/10/2023 08:30:00;   230;//////;;   0.0; 19.9;1009.7; 13.5;14.3;   194
02/10/2023 08:15:00;   230;//////;;   0.0; 19.8;1009.8; 11.9;13.0;   194
02/10/2023 08:00:00;   230;//////;;   0.0; 19.8;1009.8; 11.9;13.0;   194
02/10/2023 07:45:00;   230;//////;;   0.0; 19.8;1009.8; 11.9;13.0;   194
02/10/2023 07:30:00;   231;//////;;   0.0; 19.8;1009.8; 11.9;13.0;   194
02/10/2023 07:15:00;   231;//////;;   0.0; 19.8;1009.3; 11.7;12.8;   194
02/10/2023 07:00:00;   231;//////;;   0.0; 19.8;1009.3; 11.7;12.8;   194
02/10/2023 06:45:00;   231;//////;;   0.0; 19.8;1009.3; 11.7;12.8;   194
02/10/2023 06:30:00;   232;//////;;   0.0; 19.8;1009.3; 11.7;12.8;   194
02/10/2023 06:15:00;   232;//////;;   0.0; 19.7;1008.6; 11.7;12.8;   194
02/10/2023 06:00:00;   232;//////;;   0.0; 19.7;1008.6; 11.7;12.8;   194
02/10/2023 05:45:00;   232;//////;;   0.0; 19.7;1008.6; 11.7;12.8;   194
02/10/2023 05:30:00;   232;//////;;   0.0; 19.7;1008.6; 11.7;12.8;   194
02/10/2023 05:15:00;   232;//////;;   0.0; 19.8;1008.1; 11.8;12.8;   194
02/10/2023 05:00:00;   232;//////;;   0.0; 19.8;1008.1; 11.8;12.8;   194
02/10/2023 04:45:00;   232;//////;;   0.0; 19.8;1008.1; 11.8;12.8;   194
02/10/2023 04:30:00;   232;//////;;   0.0; 19.8;1008.1; 11.8;12.8;   194
02/10/2023 04:15:00;   232;//////;;   0.0; 19.8;1008.1; 11.8;12.9;   194
02/10/2023 04:00:00;   232;//////;;   0.0; 19.8;1008.1; 11.8;12.9;   194
02/10/2023 03:45:00;   232;//////;;   0.0; 19.8;1008.1; 11.8;12.9;   194
02/10/2023 03:30:00;   231;//////;;   0.0; 19.8;1008.1; 11.8;12.9;   194
02/10/2023 03:15:00;   231;//////;;   0.0; 19.9;1008.2; 11.7;12.9;   194
02/10/2023 03:00:00;   231;//////;;   0.0; 19.9;1008.2; 11.7;12.9;   194
02/10/2023 02:45:00;   230;//////;;   0.0; 19.9;1008.2; 11.7;12.9;   194
02/10/2023 02:30:00;   230;//////;;   0.0; 19.9;1008.2; 11.7;12.9;   194
02/10/2023 02:15:00;   230;//////;;   0.0; 19.9;1008.4; 11.8;12.9;   194
02/10/2023 02:00:00;   230;//////;;   0.0; 19.9;1008.4; 11.8;12.9;   194
02/10/2023 01:45:00;   229;//////;;   0.0; 19.9;1008.4; 11.8;12.9;   194
02/10/2023 01:30:00;   229;//////;;   0.0; 19.9;1008.4; 11.8;12.9;   194
02/10/2023 01:15:00;   229;//////;;   0.0; 20.0;1008.8; 11.9;12.9;   194
02/10/2023 01:00:00;   229;//////;;   0.0; 20.0;1008.8; 11.9;12.9;   194
02/10/2023 00:45:00;   229;//////;;   0.0; 20.0;1008.8; 11.9;12.9;   194
02/10/2023 00:30:00;   228;//////;;   0.0; 20.0;1008.8; 11.9;12.9;   194
02/10/2023 00:15:00;   228;//////;;   0.0; 20.0;1008.8; 12.3;12.9;   194
02/10/2023 00:00:00;   228;//////;;   0.0; 20.0;1008.8; 12.3;12.9;   194
01/10/2023 23:45:00;   227;//////;;   0.0; 20.0;1008.8; 12.3;12.9;   194
01/10/2023 23:30:00;   227;//////;;   0.0; 20.0;1008.8; 12.3;12.9;   194
01/10/2023 23:15:00;   227;//////;;   0.0; 20.3;1008.8; 12.8;12.9;   194
01/10/2023 23:00:00;   227;//////;;   0.0; 20.3;1008.8; 12.8;12.9;   194
01/10/2023 22:45:00;   227;//////;;   0.0; 20.3;1008.8; 12.8;12.9;   194
01/10/2023 22:30:00;   227;//////;;   0.0; 20.3;1008.8; 12.8;12.9;   194
01/10/2023 21:15:00;   232;//////;;   0.0; 19.8;1008.7; 14.6;12.9;   194
01/10/2023 21:00:00;   233;//////;;   0.0; 19.8;1008.7; 14.6;12.9;   194
01/10/2023 20:45:00;   234;//////;;   0.0; 19.8;1008.7; 14.6;12.9;   194
01/10/2023 20:30:00;   235;//////;;   0.0; 19.8;1008.7; 14.6;12.9;   194
01/10/2023 20:15:00;   235;//////;;   0.0; 19.6;1008.3; 16.2;12.8;   194
01/10/2023 20:00:00;   236;//////;;   0.0; 19.6;1008.3; 16.2;12.8;   194
01/10/2023 19:45:00;   236;//////;;   0.0; 19.6;1008.3; 16.2;12.8;   194
01/10/2023 19:30:00;   236;//////;;   0.0; 19.6;1008.3; 16.2;12.8;   194
01/10/2023 19:15:00;   237;//////;;   0.0; 19.5;1007.8; 18.7;13.2;   194
01/10/2023 19:00:00;   237;//////;;   0.0; 19.5;1007.8; 18.7;13.2;   194
01/10/2023 18:45:00;   238;//////;;   0.0; 19.5;1007.8; 18.7;13.2;   194
01/10/2023 18:30:00;   238;//////;;   0.0; 19.5;1007.8; 18.7;13.2;   194
01/10/2023 18:15:00;   238;//////;;   0.0; 19.5;1007.7; 21.2;13.8;   194
01/10/2023 18:00:00;   238;//////;;   0.0; 19.5;1007.7; 21.2;13.8;   194
01/10/2023 17:45:00;   239;//////;;   0.0; 19.5;1007.7; 21.2;13.8;   194
01/10/2023 17:30:00;   239;//////;;   0.0; 19.5;1007.7; 21.2;13.8;   194
01/10/2023 17:15:00;   239;//////;;   0.0; 19.5;1007.5; 21.6;14.0;   194
01/10/2023 17:00:00;   239;//////;;   0.0; 19.5;1007.5; 21.6;14.0;   194
01/10/2023 16:45:00;   239;//////;;   0.0; 19.5;1007.5; 21.6;14.0;   194
01/10/2023 16:30:00;   239;//////;;   0.0; 19.5;1007.5; 21.6;14.0;   194
01/10/2023 16:15:00;   240;//////;;   0.0; 19.4;1007.5; 21.6;14.1;   194
01/10/2023 16:00:00;   240;//////;;   0.0; 19.4;1007.5; 21.6;14.1;   194
01/10/2023 15:45:00;   240;//////;;   0.0; 19.4;1007.5; 21.6;14.1;   194
01/10/2023 15:30:00;   241;//////;;   0.0; 19.4;1007.5; 21.6;14.1;   194
01/10/2023 15:15:00;   241;//////;;   0.0; 19.3;1008.0; 21.0;14.1;   194
01/10/2023 15:00:00;   242;//////;;   0.0; 19.3;1008.0; 21.0;14.1;   194
01/10/2023 14:45:00;   241;//////;;   0.0; 19.3;1008.0; 21.0;14.1;   194
01/10/2023 14:30:00;   241;//////;;   0.0; 19.3;1008.0; 21.0;14.1;   194
01/10/2023 14:15:00;   242;//////;;   0.0; 19.4;1008.9; 19.4;14.5;   194
01/10/2023 14:00:00;   242;//////;;   0.0; 19.4;1008.9; 19.4;14.5;   194
01/10/2023 13:45:00;   242;//////;;   0.0; 19.4;1008.9; 19.4;14.5;   194
01/10/2023 13:30:00;   243;//////;;   0.0; 19.4;1008.9; 19.4;14.5;   194
01/10/2023 13:15:00;   243;//////;;   0.0; 19.4;1009.9; 18.2;14.0;   194
01/10/2023 13:00:00;   243;//////;;   0.0; 19.4;1009.9; 18.2;14.0;   194
01/10/2023 12:45:00;   243;//////;;   0.0; 19.4;1009.9; 18.2;14.0;   194
01/10/2023 12:30:00;   244;//////;;   0.0; 19.4;1009.9; 18.2;14.0;   194
01/10/2023 12:15:00;   244;//////;;   0.0; 19.2;1010.7; 16.4;13.9;   194
01/10/2023 12:00:00;   244;//////;;   0.0; 19.2;1010.7; 16.4;13.9;   194
01/10/2023 11:45:00;   244;//////;;   0.0; 19.2;1010.7; 16.4;13.9;   194
01/10/2023 11:30:00;   244;//////;;   0.0; 19.2;1010.7; 16.4;13.9;   194
01/10/2023 11:15:00;   245;//////;;   0.0; 19.1;1011.3; 15.7;13.7;   194
01/10/2023 11:00:00;   245;//////;;   0.0; 19.1;1011.3; 15.7;13.7;   194
01/10/2023 10:45:00;   246;//////;;   0.0; 19.1;1011.3; 15.7;13.7;   194
01/10/2023 10:30:00;   246;//////;;   0.0; 19.1;1011.3; 15.7;13.7;   194
01/10/2023 10:15:00;   246;//////;;   0.0; 19.0;1011.5; 15.4;13.8;   194
01/10/2023 10:00:00;   246;//////;;   0.0; 19.0;1011.5; 15.4;13.8;   194
01/10/2023 09:45:00;   247;//////;;   0.0; 19.0;1011.5; 15.4;13.8;   194
01/10/2023 09:30:00;   247;//////;;   0.0; 19.0;1011.5; 15.4;13.8;   194
01/10/2023 09:15:00;   247;//////;;   0.0; 19.2;1011.4; 15.0;13.6;   194
01/10/2023 09:00:00;   248;//////;;   0.0; 19.2;1011.4; 15.0;13.6;   194
01/10/2023 08:45:00;   248;//////;;   0.0; 19.2;1011.4; 15.0;13.6;   194
01/10/2023 08:30:00;   248;//////;;   0.0; 19.2;1011.4; 15.0;13.6;   194
01/10/2023 08:15:00;   249;//////;;   0.0; 19.1;1011.3; 14.6;12.8;   194
01/10/2023 08:00:00;   249;//////;;   0.0; 19.1;1011.3; 14.6;12.8;   194
01/10/2023 07:45:00;   249;//////;;   0.0; 19.1;1011.3; 14.6;12.8;   194
01/10/2023 07:30:00;   250;//////;;   0.0; 19.1;1011.3; 14.6;12.8;   194
01/10/2023 07:15:00;   250;//////;;   0.0; 19.4;1010.9; 14.7;12.6;   194
01/10/2023 07:00:00;   250;//////;;   0.0; 19.4;1010.9; 14.7;12.6;   194
01/10/2023 06:45:00;   251;//////;;   0.0; 19.4;1010.9; 14.7;12.6;   194
01/10/2023 06:30:00;   251;//////;;   0.0; 19.4;1010.9; 14.7;12.6;   194
01/10/2023 06:15:00;   251;//////;;   0.0; 19.3;1010.6; 14.9;12.6;   194
01/10/2023 06:00:00;   252;//////;;   0.0; 19.3;1010.6; 14.9;12.6;   194
01/10/2023 05:45:00;   252;//////;;   0.0; 19.3;1010.6; 14.9;12.6;   194
01/10/2023 05:30:00;   253;//////;;   0.0; 19.3;1010.6; 14.9;12.6;   194
01/10/2023 05:15:00;   253;//////;;   0.0; 19.3;1010.4; 15.1;12.7;   194
01/10/2023 05:00:00;   254;//////;;   0.0; 19.3;1010.4; 15.1;12.7;   194
01/10/2023 04:45:00;   254;//////;;   0.0; 19.3;1010.4; 15.1;12.7;   194
01/10/2023 04:30:00;   255;//////;;   0.0; 19.3;1010.4; 15.1;12.7;   194
01/10/2023 04:15:00;   255;//////;;   0.0; 19.2;1010.1; 15.7;12.9;   194
01/10/2023 04:00:00;   255;//////;;   0.0; 19.2;1010.1; 15.7;12.9;   194
01/10/2023 03:45:00;   256;//////;;   0.0; 19.2;1010.1; 15.7;12.9;   194
01/10/2023 03:30:00;   257;//////;;   0.0; 19.2;1010.1; 15.7;12.9;   194
01/10/2023 03:15:00;   257;//////;;   0.0; 19.2;1009.9; 16.2;12.9;   194
01/10/2023 03:00:00;   258;//////;;   0.0; 19.2;1009.9; 16.2;12.9;   194
01/10/2023 02:45:00;   259;//////;;   0.0; 19.2;1009.9; 16.2;12.9;   194
01/10/2023 02:30:00;   259;//////;;   0.0; 19.2;1009.9; 16.2;12.9;   194
01/10/2023 02:15:00;   260;//////;;   0.0; 19.2;1010.4; 16.3;12.9;   194
01/10/2023 02:00:00;   261;//////;;   0.0; 19.2;1010.4; 16.3;12.9;   194
01/10/2023 01:45:00;   261;//////;;   0.0; 19.2;1010.4; 16.3;12.9;   194
01/10/2023 01:30:00;   262;//////;;   0.0; 19.2;1010.4; 16.3;12.9;   194
01/10/2023 01:15:00;   262;//////;;   0.0; 19.2;1011.0; 16.6;12.9;   194
01/10/2023 01:00:00;   263;//////;;   0.0; 19.2;1011.0; 16.6;12.9;   194
01/10/2023 00:45:00;   263;//////;;   0.0; 19.2;1011.0; 16.6;12.9;   194
01/10/2023 00:30:00;   264;//////;;   0.0; 19.2;1011.0; 16.6;12.9;   194
01/10/2023 00:15:00;   264;//////;;   0.0; 19.2;1011.3; 16.8;12.9;   194
01/10/2023 00:00:00;   265;//////;;   0.0; 19.2;1011.3; 16.8;12.9;   194
30/09/2023 23:45:00;   266;//////;;   0.0; 19.2;1011.3; 16.8;12.9;   194
30/09/2023 23:30:00;   266;//////;;   0.0; 19.2;1011.3; 16.8;12.9;   194
30/09/2023 23:15:00;   267;//////;;   0.0; 19.2;1011.0; 17.1;12.9;   194
30/09/2023 23:00:00;   267;//////;;   0.0; 19.2;1011.0; 17.1;12.9;   194
30/09/2023 22:45:00;   268;//////;;   0.0; 19.2;1011.0; 17.1;12.9;   194
30/09/2023 22:30:00;   268;//////;;   0.0; 19.2;1011.0; 17.1;12.9;   194
30/09/2023 22:15:00;   269;//////;;   0.0; 19.0;1011.3; 17.4;13.0;   194
30/09/2023 22:00:00;   269;//////;;   0.0; 19.0;1011.3; 17.4;13.0;   194
30/09/2023 21:45:00;   270;//////;;   0.0; 19.0;1011.3; 17.4;13.0;   194
30/09/2023 21:30:00;   270;//////;;   0.0; 19.0;1011.3; 17.4;13.0;   194
30/09/2023 21:15:00;   271;//////;;   0.0; 19.1;1011.2; 18.0;13.0;   194
30/09/2023 21:00:00;   271;//////;;   0.0; 19.1;1011.2; 18.0;13.0;   194
30/09/2023 20:45:00;   271;//////;;   0.0; 19.1;1011.2; 18.0;13.0;   194
30/09/2023 20:30:00;   272;//////;;   0.0; 19.1;1011.2; 18.0;13.0;   194
30/09/2023 20:15:00;   272;//////;;   0.0; 19.1;1010.6; 18.5;13.0;   194
30/09/2023 20:00:00;   273;//////;;   0.0; 19.1;1010.6; 18.5;13.0;   194
30/09/2023 19:45:00;   273;//////;;   0.0; 19.1;1010.6; 18.5;13.0;   194
30/09/2023 19:30:00;   274;//////;;   0.0; 19.1;1010.6; 18.5;13.0;   194
30/09/2023 19:15:00;   274;//////;;   0.0; 19.1;1010.4; 18.9;13.0;   194
30/09/2023 19:00:00;   275;//////;;   0.0; 19.1;1010.4; 18.9;13.0;   194
30/09/2023 18:45:00;   275;//////;;   0.0; 19.1;1010.4; 18.9;13.0;   194
30/09/2023 18:30:00;   276;//////;;   0.0; 19.1;1010.4; 18.9;13.0;   194
30/09/2023 18:15:00;   276;//////;;   0.0; 19.2;1010.0; 19.4;13.2;   194
30/09/2023 18:00:00;   277;//////;;   0.0; 19.2;1010.0; 19.4;13.2;   194
30/09/2023 17:45:00;   277;//////;;   0.0; 19.2;1010.0; 19.4;13.2;   194
30/09/2023 17:30:00;   278;//////;;   0.0; 19.2;1010.0; 19.4;13.2;   194
30/09/2023 17:15:00;   278;//////;;   0.0; 19.2;1009.5; 20.1;13.4;   194
30/09/2023 17:00:00;   279;//////;;   0.0; 19.2;1009.5; 20.1;13.4;   194
30/09/2023 16:45:00;   279;//////;;   0.0; 19.2;1009.5; 20.1;13.4;   194
30/09/2023 16:30:00;   280;//////;;   0.0; 19.2;1009.5; 20.1;13.4;   194
30/09/2023 16:15:00;   280;//////;;   0.0; 19.2;1008.9; 20.9;13.8;   194
30/09/2023 16:00:00;   281;//////;;   0.0; 19.2;1008.9; 20.9;13.8;   194
30/09/2023 15:45:00;   281;//////;;   0.0; 19.2;1008.9; 20.9;13.8;   194
30/09/2023 15:30:00;   281;//////;;   0.0; 19.2;1008.9; 20.9;13.8;   194
30/09/2023 15:15:00;   282;//////;;   0.0; 19.2;1009.1; 21.3;14.0;   194
