Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 22:00:00;    50;//////;; 663.8; 27.1; 943.8; 23.2;12.8;    -3
17/09/2023 21:45:00;    50;//////;; 663.8; 27.1; 943.8; 23.2;12.8;    -3
17/09/2023 21:30:00;    50;//////;; 663.8; 27.1; 943.8; 23.2;12.8;    -3
17/09/2023 21:15:00;    50;//////;; 663.8; 27.1; 943.8; 23.2;12.8;    -3
17/09/2023 21:00:00;    51;//////;; 663.8; 27.1; 943.1; 23.8;12.8;    -3
17/09/2023 20:45:00;    51;//////;; 663.8; 27.1; 943.1; 23.8;12.8;    -3
17/09/2023 20:30:00;    51;//////;; 663.8; 27.1; 943.1; 23.8;12.8;    -3
17/09/2023 20:15:00;    51;//////;; 663.8; 27.1; 943.1; 23.8;12.8;    -3
17/09/2023 20:00:00;    51;//////;; 663.8; 27.1; 942.5; 25.7;12.8;    -3
17/09/2023 19:45:00;    51;//////;; 663.8; 27.1; 942.5; 25.7;12.8;    -3
17/09/2023 19:30:00;    51;//////;; 663.8; 27.1; 942.5; 25.7;12.8;    -3
17/09/2023 19:15:00;    51;//////;; 663.8; 27.1; 942.5; 25.7;12.8;    -3
17/09/2023 19:00:00;    51;//////;; 663.8; 27.1; 941.8; 28.3;13.0;    -3
17/09/2023 18:45:00;    51;//////;; 663.8; 27.1; 941.8; 28.3;13.0;    -3
17/09/2023 18:30:00;    51;//////;; 663.8; 27.1; 941.8; 28.3;13.0;    -3
17/09/2023 18:15:00;    51;//////;; 663.8; 27.1; 941.8; 28.3;13.0;    -3
17/09/2023 18:00:00;    51;//////;; 663.8; 27.1; 941.3; 31.9;13.6;    -3
17/09/2023 17:45:00;    51;//////;; 663.8; 27.1; 941.3; 31.9;13.6;    -3
17/09/2023 17:30:00;    51;//////;; 663.8; 27.1; 941.3; 31.9;13.6;    -3
17/09/2023 17:15:00;    51;//////;; 663.8; 27.1; 941.3; 31.9;13.6;    -3
17/09/2023 17:00:00;    51;//////;; 663.8; 27.2; 941.2; 34.4;13.7;    -3
17/09/2023 16:45:00;    52;//////;; 663.8; 27.2; 941.2; 34.4;13.7;    -3
17/09/2023 16:30:00;    52;//////;; 663.8; 27.2; 941.2; 34.4;13.7;    -3
17/09/2023 16:15:00;    52;//////;; 663.8; 27.2; 941.2; 34.4;13.7;    -3
17/09/2023 16:00:00;    52;//////;; 663.8; 27.1; 941.0; 34.4;13.6;    -3
17/09/2023 15:45:00;    52;//////;; 663.8; 27.1; 941.0; 34.4;13.6;    -3
17/09/2023 15:30:00;    52;//////;; 663.8; 27.1; 941.0; 34.4;13.6;    -3
17/09/2023 15:15:00;    52;//////;; 663.8; 27.1; 941.0; 34.4;13.6;    -3
17/09/2023 15:00:00;    52;//////;; 663.8; 27.0; 941.3; 35.2;13.7;    -3
17/09/2023 14:45:00;    52;//////;; 663.8; 27.0; 941.3; 35.2;13.7;    -3
17/09/2023 14:30:00;    52;//////;; 663.8; 27.0; 941.3; 35.2;13.7;    -3
17/09/2023 14:15:00;    52;//////;; 663.8; 27.0; 941.3; 35.2;13.7;    -3
17/09/2023 14:00:00;    52;//////;; 663.8; 26.8; 942.1; 36.9;13.9;    -3
17/09/2023 13:45:00;    52;//////;; 663.8; 26.8; 942.1; 36.9;13.9;    -3
17/09/2023 13:30:00;    53;//////;; 663.8; 26.8; 942.1; 36.9;13.9;    -3
17/09/2023 13:15:00;    53;//////;; 663.8; 26.8; 942.1; 36.9;13.9;    -3
17/09/2023 13:00:00;    52;//////;; 663.8; 26.5; 942.9; 35.9;13.9;    -3
17/09/2023 12:45:00;    52;//////;; 663.8; 26.5; 942.9; 35.9;13.9;    -3
17/09/2023 12:30:00;    52;//////;; 663.8; 26.5; 942.9; 35.9;13.9;    -3
17/09/2023 12:15:00;    52;//////;; 663.8; 26.5; 942.9; 35.9;13.9;    -3
17/09/2023 12:00:00;    52;//////;; 663.8; 26.0; 943.8; 34.7;14.0;    -3
17/09/2023 11:45:00;    52;//////;; 663.8; 26.0; 943.8; 34.7;14.0;    -3
17/09/2023 11:30:00;    52;//////;; 663.8; 26.0; 943.8; 34.7;14.0;    -3
17/09/2023 11:15:00;    52;//////;; 663.8; 26.0; 943.8; 34.7;14.0;    -3
17/09/2023 11:00:00;    52;//////;; 663.8; 25.6; 944.9; 32.1;14.1;    -3
17/09/2023 10:45:00;    52;//////;; 663.8; 25.6; 944.9; 32.1;14.1;    -3
17/09/2023 10:30:00;    52;//////;; 663.8; 25.6; 944.9; 32.1;14.1;    -3
17/09/2023 10:15:00;    52;//////;; 663.8; 25.6; 944.9; 32.1;14.1;    -3
17/09/2023 10:00:00;    52;//////;; 663.8; 25.4; 945.2; 30.0;14.2;    -3
17/09/2023 09:45:00;    52;//////;; 663.8; 25.4; 945.2; 30.0;14.2;    -3
17/09/2023 09:30:00;    52;//////;; 663.8; 25.4; 945.2; 30.0;14.2;    -3
17/09/2023 09:15:00;    52;//////;; 663.8; 25.4; 945.2; 30.0;14.2;    -3
17/09/2023 09:00:00;    52;//////;; 663.8; 25.3; 945.3; 26.6;14.2;    -3
17/09/2023 08:45:00;    52;//////;; 663.8; 25.3; 945.3; 26.6;14.2;    -3
17/09/2023 08:30:00;    52;//////;; 663.8; 25.3; 945.3; 26.6;14.2;    -3
17/09/2023 08:15:00;    52;//////;; 663.8; 25.3; 945.3; 26.6;14.2;    -3
17/09/2023 08:00:00;    52;//////;; 663.8; 25.3; 945.1; 19.9;13.4;    -3
17/09/2023 07:45:00;    52;//////;; 663.8; 25.3; 945.1; 19.9;13.4;    -3
17/09/2023 07:30:00;    52;//////;; 663.8; 25.3; 945.1; 19.9;13.4;    -3
17/09/2023 07:15:00;    52;//////;; 663.8; 25.3; 945.1; 19.9;13.4;    -3
17/09/2023 07:00:00;    52;//////;; 663.8; 25.4; 944.5; 17.7;12.9;    -3
17/09/2023 06:45:00;    52;//////;; 663.8; 25.4; 944.5; 17.7;12.9;    -3
17/09/2023 06:30:00;    52;//////;; 663.8; 25.4; 944.5; 17.7;12.9;    -3
17/09/2023 06:15:00;    52;//////;; 663.8; 25.4; 944.5; 17.7;12.9;    -3
17/09/2023 06:00:00;    52;//////;; 663.8; 25.6; 943.6; 17.3;12.7;    -3
17/09/2023 05:45:00;    52;//////;; 663.8; 25.6; 943.6; 17.3;12.7;    -3
17/09/2023 05:30:00;    52;//////;; 663.8; 25.6; 943.6; 17.3;12.7;    -3
17/09/2023 05:15:00;    52;//////;; 663.8; 25.6; 943.6; 17.3;12.7;    -3
17/09/2023 05:00:00;    52;//////;; 663.8; 25.8; 943.0; 17.5;12.7;    -3
17/09/2023 04:45:00;    52;//////;; 663.8; 25.8; 943.0; 17.5;12.7;    -3
17/09/2023 04:30:00;    52;//////;; 663.8; 25.8; 943.0; 17.5;12.7;    -3
17/09/2023 04:15:00;    52;//////;; 663.8; 25.8; 943.0; 17.5;12.7;    -3
17/09/2023 04:00:00;    52;//////;; 663.8; 26.0; 942.5; 17.9;12.7;    -3
17/09/2023 03:45:00;    52;//////;; 663.8; 26.0; 942.5; 17.9;12.7;    -3
17/09/2023 03:30:00;    52;//////;; 663.8; 26.0; 942.5; 17.9;12.7;    -3
17/09/2023 03:15:00;    52;//////;; 663.8; 26.0; 942.5; 17.9;12.7;    -3
17/09/2023 03:00:00;    52;//////;; 663.8; 26.2; 942.1; 18.4;12.7;    -3
17/09/2023 02:45:00;    52;//////;; 663.8; 26.2; 942.1; 18.4;12.7;    -3
17/09/2023 02:30:00;    52;//////;; 663.8; 26.2; 942.1; 18.4;12.7;    -3
17/09/2023 02:15:00;    52;//////;; 663.8; 26.2; 942.1; 18.4;12.7;    -3
17/09/2023 02:00:00;    52;//////;; 663.8; 26.3; 942.3; 19.1;12.7;    -3
17/09/2023 01:45:00;    52;//////;; 663.8; 26.3; 942.3; 19.1;12.7;    -3
17/09/2023 01:30:00;    52;//////;; 663.8; 26.3; 942.3; 19.1;12.7;    -3
17/09/2023 01:15:00;    52;//////;; 663.8; 26.3; 942.3; 19.1;12.7;    -3
17/09/2023 01:00:00;    52;//////;; 663.8; 26.4; 942.7; 19.9;12.8;    -3
17/09/2023 00:45:00;    52;//////;; 663.8; 26.4; 942.7; 19.9;12.8;    -3
17/09/2023 00:30:00;    52;//////;; 663.8; 26.4; 942.7; 19.9;12.8;    -3
17/09/2023 00:15:00;    53;//////;; 663.8; 26.4; 942.7; 19.9;12.8;    -3
17/09/2023 00:00:00;    53;//////;; 663.8; 26.5; 943.2; 20.8;12.8;    -3
16/09/2023 23:45:00;    53;//////;; 663.8; 26.5; 943.2; 20.8;12.8;    -3
16/09/2023 23:30:00;    53;//////;; 663.8; 26.5; 943.2; 20.8;12.8;    -3
16/09/2023 23:15:00;    53;//////;; 663.8; 26.5; 943.2; 20.8;12.8;    -3
16/09/2023 23:00:00;    53;//////;; 663.8; 26.6; 943.2; 21.9;12.8;    -3
16/09/2023 22:45:00;    53;//////;; 663.8; 26.6; 943.2; 21.9;12.8;    -3
16/09/2023 22:30:00;    53;//////;; 663.8; 26.6; 943.2; 21.9;12.8;    -3
16/09/2023 22:15:00;    53;//////;; 663.8; 26.6; 943.2; 21.9;12.8;    -3
16/09/2023 22:00:00;    53;//////;; 663.8; 26.7; 942.9; 23.3;12.8;    -3
16/09/2023 21:45:00;    53;//////;; 663.8; 26.7; 942.9; 23.3;12.8;    -3
16/09/2023 21:30:00;    53;//////;; 663.8; 26.7; 942.9; 23.3;12.8;    -3
16/09/2023 21:15:00;    53;//////;; 663.8; 26.7; 942.9; 23.3;12.8;    -3
16/09/2023 21:00:00;    53;//////;; 663.8; 26.7; 942.4; 24.8;12.8;    -3
16/09/2023 20:45:00;    53;//////;; 663.8; 26.7; 942.4; 24.8;12.8;    -3
16/09/2023 20:30:00;    53;//////;; 663.8; 26.7; 942.4; 24.8;12.8;    -3
16/09/2023 20:15:00;    53;//////;; 663.8; 26.7; 942.4; 24.8;12.8;    -3
16/09/2023 20:00:00;    53;//////;; 663.8; 26.7; 941.8; 26.1;12.8;    -3
16/09/2023 19:45:00;    53;//////;; 663.8; 26.7; 941.8; 26.1;12.8;    -3
16/09/2023 19:30:00;    53;//////;; 663.8; 26.7; 941.8; 26.1;12.8;    -3
16/09/2023 19:15:00;    53;//////;; 663.8; 26.7; 941.8; 26.1;12.8;    -3
16/09/2023 19:00:00;    53;//////;; 663.8; 26.6; 941.1; 29.0;13.0;    -3
16/09/2023 18:45:00;    53;//////;; 663.8; 26.6; 941.1; 29.0;13.0;    -3
16/09/2023 18:30:00;    53;//////;; 663.8; 26.6; 941.1; 29.0;13.0;    -3
16/09/2023 18:15:00;    53;//////;; 663.8; 26.6; 941.1; 29.0;13.0;    -3
16/09/2023 18:00:00;    53;//////;; 663.8; 26.5; 940.5; 32.9;13.6;    -3
16/09/2023 17:45:00;    54;//////;; 663.8; 26.5; 940.5; 32.9;13.6;    -3
16/09/2023 17:30:00;    54;//////;; 663.8; 26.5; 940.5; 32.9;13.6;    -3
16/09/2023 17:15:00;    54;//////;; 663.8; 26.5; 940.5; 32.9;13.6;    -3
16/09/2023 17:00:00;    54;//////;; 663.8; 26.5; 940.0; 35.5;13.6;    -3
16/09/2023 16:45:00;    54;//////;; 663.8; 26.5; 940.0; 35.5;13.6;    -3
16/09/2023 16:30:00;    54;//////;; 663.8; 26.5; 940.0; 35.5;13.6;    -3
16/09/2023 16:15:00;    54;//////;; 663.8; 26.5; 940.0; 35.5;13.6;    -3
16/09/2023 16:00:00;    54;//////;; 663.8; 26.3; 940.1; 36.0;13.6;    -3
16/09/2023 15:45:00;    54;//////;; 663.8; 26.3; 940.1; 36.0;13.6;    -3
16/09/2023 15:30:00;    54;//////;; 663.8; 26.3; 940.1; 36.0;13.6;    -3
16/09/2023 15:15:00;    54;//////;; 663.8; 26.3; 940.1; 36.0;13.6;    -3
16/09/2023 15:00:00;    54;//////;; 663.8; 26.1; 940.5; 34.7;13.7;    -3
16/09/2023 14:45:00;    54;//////;; 663.8; 26.1; 940.5; 34.7;13.7;    -3
16/09/2023 14:30:00;    54;//////;; 663.8; 26.1; 940.5; 34.7;13.7;    -3
16/09/2023 14:15:00;    54;//////;; 663.8; 26.1; 940.5; 34.7;13.7;    -3
16/09/2023 14:00:00;    54;//////;; 663.8; 25.9; 941.2; 35.6;13.9;    -3
16/09/2023 13:45:00;    54;//////;; 663.8; 25.9; 941.2; 35.6;13.9;    -3
16/09/2023 13:30:00;    54;//////;; 663.8; 25.9; 941.2; 35.6;13.9;    -3
16/09/2023 13:15:00;    54;//////;; 663.8; 25.9; 941.2; 35.6;13.9;    -3
16/09/2023 13:00:00;    53;//////;; 663.8; 25.5; 942.3; 35.1;13.9;    -3
16/09/2023 12:45:00;    53;//////;; 663.8; 25.5; 942.3; 35.1;13.9;    -3
16/09/2023 12:30:00;    53;//////;; 663.8; 25.5; 942.3; 35.1;13.9;    -3
16/09/2023 12:15:00;    53;//////;; 663.8; 25.5; 942.3; 35.1;13.9;    -3
16/09/2023 12:00:00;    53;//////;; 663.8; 25.0; 943.4; 34.2;14.0;    -3
16/09/2023 11:45:00;    53;//////;; 663.8; 25.0; 943.4; 34.2;14.0;    -3
16/09/2023 11:30:00;    53;//////;; 663.8; 25.0; 943.4; 34.2;14.0;    -3
16/09/2023 11:15:00;    53;//////;; 663.8; 25.0; 943.4; 34.2;14.0;    -3
16/09/2023 11:00:00;    53;//////;; 663.8; 24.7; 944.3; 31.4;14.1;    -3
16/09/2023 10:45:00;    53;//////;; 663.8; 24.7; 944.3; 31.4;14.1;    -3
16/09/2023 10:30:00;    53;//////;; 663.8; 24.7; 944.3; 31.4;14.1;    -3
16/09/2023 10:15:00;    53;//////;; 663.8; 24.7; 944.3; 31.4;14.1;    -3
16/09/2023 10:00:00;    53;//////;; 663.8; 24.4; 945.3; 28.7;14.2;    -3
16/09/2023 09:45:00;    53;//////;; 663.8; 24.4; 945.3; 28.7;14.2;    -3
16/09/2023 09:30:00;    53;//////;; 663.8; 24.4; 945.3; 28.7;14.2;    -3
16/09/2023 09:15:00;    53;//////;; 663.8; 24.4; 945.3; 28.7;14.2;    -3
16/09/2023 09:00:00;    53;//////;; 663.8; 24.2; 945.3; 25.0;14.2;    -3
16/09/2023 08:45:00;    53;//////;; 663.8; 24.2; 945.3; 25.0;14.2;    -3
16/09/2023 08:30:00;    53;//////;; 663.8; 24.2; 945.3; 25.0;14.2;    -3
16/09/2023 08:15:00;    53;//////;; 663.8; 24.2; 945.3; 25.0;14.2;    -3
16/09/2023 08:00:00;    53;//////;; 663.8; 24.1; 945.2; 19.1;13.4;    -3
16/09/2023 07:45:00;    52;//////;; 663.8; 24.1; 945.2; 19.1;13.4;    -3
16/09/2023 07:30:00;    52;//////;; 663.8; 24.1; 945.2; 19.1;13.4;    -3
16/09/2023 07:15:00;    52;//////;; 663.8; 24.1; 945.2; 19.1;13.4;    -3
16/09/2023 07:00:00;    52;//////;; 663.8; 24.2; 944.8; 17.2;12.7;    -3
16/09/2023 06:45:00;    52;//////;; 663.8; 24.2; 944.8; 17.2;12.7;    -3
16/09/2023 06:30:00;    52;//////;; 663.8; 24.2; 944.8; 17.2;12.7;    -3
16/09/2023 06:15:00;    52;//////;; 663.8; 24.2; 944.8; 17.2;12.7;    -3
16/09/2023 06:00:00;    52;//////;; 663.8; 24.4; 944.1; 17.4;12.7;    -3
16/09/2023 05:45:00;    52;//////;; 663.8; 24.4; 944.1; 17.4;12.7;    -3
16/09/2023 05:30:00;    52;//////;; 663.8; 24.4; 944.1; 17.4;12.7;    -3
16/09/2023 05:15:00;    52;//////;; 663.8; 24.4; 944.1; 17.4;12.7;    -3
16/09/2023 05:00:00;    52;//////;; 663.8; 24.5; 942.9; 17.8;12.7;    -3
16/09/2023 04:45:00;    52;//////;; 663.8; 24.5; 942.9; 17.8;12.7;    -3
16/09/2023 04:30:00;    52;//////;; 663.8; 24.5; 942.9; 17.8;12.7;    -3
16/09/2023 04:15:00;    52;//////;; 663.8; 24.5; 942.9; 17.8;12.7;    -3
16/09/2023 04:00:00;    52;//////;; 663.8; 24.6; 942.2; 18.1;12.7;    -3
16/09/2023 03:45:00;    52;//////;; 663.8; 24.6; 942.2; 18.1;12.7;    -3
16/09/2023 03:30:00;    52;//////;; 663.8; 24.6; 942.2; 18.1;12.7;    -3
16/09/2023 03:15:00;    52;//////;; 663.8; 24.6; 942.2; 18.1;12.7;    -3
16/09/2023 03:00:00;    52;//////;; 663.8; 24.7; 942.1; 18.3;12.7;    -3
16/09/2023 02:45:00;    52;//////;; 663.8; 24.7; 942.1; 18.3;12.7;    -3
16/09/2023 02:30:00;    52;//////;; 663.8; 24.7; 942.1; 18.3;12.7;    -3
16/09/2023 02:15:00;    52;//////;; 663.8; 24.7; 942.1; 18.3;12.7;    -3
16/09/2023 02:00:00;    52;//////;; 663.8; 24.8; 941.9; 18.6;12.7;    -3
16/09/2023 01:45:00;    52;//////;; 663.8; 24.8; 941.9; 18.6;12.7;    -3
16/09/2023 01:30:00;    52;//////;; 663.8; 24.8; 941.9; 18.6;12.7;    -3
16/09/2023 01:15:00;    52;//////;; 663.8; 24.8; 941.9; 18.6;12.7;    -3
16/09/2023 01:00:00;    52;//////;; 663.8; 25.0; 942.2; 18.8;12.8;    -3
16/09/2023 00:45:00;    52;//////;; 663.8; 25.0; 942.2; 18.8;12.8;    -3
16/09/2023 00:30:00;    52;//////;; 663.8; 25.0; 942.2; 18.8;12.8;    -3
16/09/2023 00:15:00;    52;//////;; 663.8; 25.0; 942.2; 18.8;12.8;    -3
16/09/2023 00:00:00;    52;//////;; 663.8; 25.0; 942.9; 19.3;12.8;    -3
15/09/2023 23:45:00;    52;//////;; 663.8; 25.0; 942.9; 19.3;12.8;    -3
15/09/2023 23:30:00;    52;//////;; 663.8; 25.0; 942.9; 19.3;12.8;    -3
15/09/2023 23:15:00;    52;//////;; 663.8; 25.0; 942.9; 19.3;12.8;    -3
15/09/2023 23:00:00;    52;//////;; 663.8; 25.2; 943.2; 20.1;12.8;    -3
15/09/2023 22:45:00;    52;//////;; 663.8; 25.2; 943.2; 20.1;12.8;    -3
15/09/2023 22:30:00;    52;//////;; 663.8; 25.2; 943.2; 20.1;12.8;    -3
15/09/2023 22:15:00;    52;//////;; 663.8; 25.2; 943.2; 20.1;12.8;    -3
15/09/2023 21:00:00;    52;//////;; 663.8; 25.3; 942.3; 22.3;12.8;    -3
15/09/2023 20:45:00;    52;//////;; 663.8; 25.3; 942.3; 22.3;12.8;    -3
15/09/2023 20:30:00;    52;//////;; 663.8; 25.3; 942.3; 22.3;12.8;    -3
15/09/2023 20:15:00;    52;//////;; 663.8; 25.3; 942.3; 22.3;12.8;    -3
15/09/2023 20:00:00;    52;//////;; 663.8; 25.3; 941.8; 23.8;12.8;    -3
15/09/2023 19:45:00;    52;//////;; 663.8; 25.3; 941.8; 23.8;12.8;    -3
15/09/2023 19:30:00;    52;//////;; 663.8; 25.3; 941.8; 23.8;12.8;    -3
15/09/2023 19:15:00;    52;//////;; 663.8; 25.3; 941.8; 23.8;12.8;    -3
15/09/2023 19:00:00;    52;//////;; 663.8; 25.3; 941.1; 25.4;13.0;    -3
15/09/2023 18:45:00;    52;//////;; 663.8; 25.3; 941.1; 25.4;13.0;    -3
15/09/2023 18:30:00;    52;//////;; 663.8; 25.3; 941.1; 25.4;13.0;    -3
15/09/2023 18:15:00;    52;//////;; 663.8; 25.3; 941.1; 25.4;13.0;    -3
15/09/2023 18:00:00;    52;//////;; 663.8; 25.4; 940.6; 27.7;13.7;    -3
15/09/2023 17:45:00;    52;//////;; 663.8; 25.4; 940.6; 27.7;13.7;    -3
15/09/2023 17:30:00;    52;//////;; 663.8; 25.4; 940.6; 27.7;13.7;    -3
15/09/2023 17:15:00;    52;//////;; 663.8; 25.4; 940.6; 27.7;13.7;    -3
15/09/2023 17:00:00;    52;//////;; 663.8; 25.4; 940.6; 29.7;13.8;    -3
15/09/2023 16:45:00;    52;//////;; 663.8; 25.4; 940.6; 29.7;13.8;    -3
15/09/2023 16:30:00;    52;//////;; 663.8; 25.4; 940.6; 29.7;13.8;    -3
15/09/2023 16:15:00;    52;//////;; 663.8; 25.4; 940.6; 29.7;13.8;    -3
15/09/2023 16:00:00;    52;//////;; 663.8; 25.4; 940.3; 30.5;14.0;    -3
15/09/2023 15:45:00;    52;//////;; 663.8; 25.4; 940.3; 30.5;14.0;    -3
15/09/2023 15:30:00;    52;//////;; 663.8; 25.4; 940.3; 30.5;14.0;    -3
15/09/2023 15:15:00;    52;//////;; 663.8; 25.4; 940.3; 30.5;14.0;    -3
15/09/2023 15:00:00;    52;//////;; 663.8; 25.3; 940.6; 30.0;14.1;    -3
15/09/2023 14:45:00;    52;//////;; 663.8; 25.3; 940.6; 30.0;14.1;    -3
15/09/2023 14:30:00;    52;//////;; 663.8; 25.3; 940.6; 30.0;14.1;    -3
15/09/2023 14:15:00;    52;//////;; 663.8; 25.3; 940.6; 30.0;14.1;    -3
15/09/2023 14:00:00;    52;//////;; 663.8; 25.2; 941.5; 28.7;14.1;    -3
15/09/2023 13:45:00;    52;//////;; 663.8; 25.2; 941.5; 28.7;14.1;    -3
15/09/2023 13:30:00;    52;//////;; 663.8; 25.2; 941.5; 28.7;14.1;    -3
15/09/2023 13:15:00;    52;//////;; 663.8; 25.2; 941.5; 28.7;14.1;    -3
15/09/2023 13:00:00;    52;//////;; 663.8; 25.1; 942.6; 28.6;14.1;    -3
15/09/2023 12:45:00;    52;//////;; 663.8; 25.1; 942.6; 28.6;14.1;    -3
15/09/2023 12:30:00;    52;//////;; 663.8; 25.1; 942.6; 28.6;14.1;    -3
15/09/2023 12:15:00;    52;//////;; 663.8; 25.1; 942.6; 28.6;14.1;    -3
15/09/2023 12:00:00;    52;//////;; 663.8; 25.0; 943.3; 28.7;14.2;    -3
15/09/2023 11:45:00;    52;//////;; 663.8; 25.0; 943.3; 28.7;14.2;    -3
15/09/2023 11:30:00;    52;//////;; 663.8; 25.0; 943.3; 28.7;14.2;    -3
15/09/2023 11:15:00;    52;//////;; 663.8; 25.0; 943.3; 28.7;14.2;    -3
15/09/2023 11:00:00;    52;//////;; 663.8; 24.9; 944.4; 25.8;14.3;    -3
15/09/2023 10:45:00;    51;//////;; 663.8; 24.9; 944.4; 25.8;14.3;    -3
15/09/2023 10:30:00;    52;//////;; 663.8; 24.9; 944.4; 25.8;14.3;    -3
15/09/2023 10:15:00;    52;//////;; 663.8; 24.9; 944.4; 25.8;14.3;    -3
15/09/2023 10:00:00;    52;//////;; 663.8; 24.9; 944.6; 23.4;14.3;    -3
15/09/2023 09:45:00;    51;//////;; 663.8; 24.9; 944.6; 23.4;14.3;    -3
15/09/2023 09:30:00;    51;//////;; 663.8; 24.9; 944.6; 23.4;14.3;    -3
15/09/2023 09:15:00;    51;//////;; 663.8; 24.9; 944.6; 23.4;14.3;    -3
15/09/2023 09:00:00;    51;//////;; 663.8; 25.0; 944.2; 22.4;13.8;    -3
15/09/2023 08:45:00;    51;//////;; 663.8; 25.0; 944.2; 22.4;13.8;    -3
15/09/2023 08:30:00;    51;//////;; 663.8; 25.0; 944.2; 22.4;13.8;    -3
15/09/2023 08:15:00;    51;//////;; 663.8; 25.0; 944.2; 22.4;13.8;    -3
15/09/2023 08:00:00;    51;//////;; 663.8; 25.1; 943.8; 20.7;13.5;    -3
15/09/2023 07:45:00;    51;//////;; 663.8; 25.1; 943.8; 20.7;13.5;    -3
15/09/2023 07:30:00;    51;//////;; 663.8; 25.1; 943.8; 20.7;13.5;    -3
15/09/2023 07:15:00;    51;//////;; 663.8; 25.1; 943.8; 20.7;13.5;    -3
15/09/2023 07:00:00;    51;//////;; 663.8; 25.1; 943.0; 18.6;12.8;    -3
15/09/2023 06:45:00;    51;//////;; 663.8; 25.1; 943.0; 18.6;12.8;    -3
15/09/2023 06:30:00;    51;//////;; 663.8; 25.1; 943.0; 18.6;12.8;    -3
15/09/2023 06:15:00;    51;//////;; 663.8; 25.1; 943.0; 18.6;12.8;    -3
15/09/2023 06:00:00;    51;//////;; 663.8; 25.3; 942.8; 18.5;12.7;    -3
15/09/2023 05:45:00;    51;//////;; 663.8; 25.3; 942.8; 18.5;12.7;    -3
15/09/2023 05:30:00;    51;//////;; 663.8; 25.3; 942.8; 18.5;12.7;    -3
15/09/2023 05:15:00;    51;//////;; 663.8; 25.3; 942.8; 18.5;12.7;    -3
15/09/2023 05:00:00;    51;//////;; 663.8; 25.4; 941.9; 18.9;12.7;    -3
15/09/2023 04:45:00;    51;//////;; 663.8; 25.4; 941.9; 18.9;12.7;    -3
15/09/2023 04:30:00;    51;//////;; 663.8; 25.4; 941.9; 18.9;12.7;    -3
15/09/2023 04:15:00;    51;//////;; 663.8; 25.4; 941.9; 18.9;12.7;    -3
15/09/2023 04:00:00;    51;//////;; 663.8; 25.6; 941.6; 19.1;12.7;    -3
15/09/2023 03:45:00;    51;//////;; 663.8; 25.6; 941.6; 19.1;12.7;    -3
15/09/2023 03:30:00;    51;//////;; 663.8; 25.6; 941.6; 19.1;12.7;    -3
15/09/2023 03:15:00;    51;//////;; 663.8; 25.6; 941.6; 19.1;12.7;    -3
15/09/2023 03:00:00;    51;//////;; 663.8; 25.7; 941.6; 19.2;12.7;    -3
15/09/2023 02:45:00;    51;//////;; 663.8; 25.7; 941.6; 19.2;12.7;    -3
15/09/2023 02:30:00;    51;//////;; 663.8; 25.7; 941.6; 19.2;12.7;    -3
15/09/2023 02:15:00;    51;//////;; 663.8; 25.7; 941.6; 19.2;12.7;    -3
15/09/2023 02:00:00;    51;//////;; 663.8; 25.8; 941.9; 19.4;12.7;    -3
15/09/2023 01:45:00;    51;//////;; 663.8; 25.8; 941.9; 19.4;12.7;    -3
15/09/2023 01:30:00;    51;//////;; 663.8; 25.8; 941.9; 19.4;12.7;    -3
15/09/2023 01:15:00;    51;//////;; 663.8; 25.8; 941.9; 19.4;12.7;    -3
15/09/2023 01:00:00;    51;//////;; 663.8; 26.0; 942.6; 20.5;12.8;    -3
15/09/2023 00:45:00;    51;//////;; 663.8; 26.0; 942.6; 20.5;12.8;    -3
15/09/2023 00:30:00;    51;//////;; 663.8; 26.0; 942.6; 20.5;12.8;    -3
15/09/2023 00:15:00;    51;//////;; 663.8; 26.0; 942.6; 20.5;12.8;    -3
15/09/2023 00:00:00;    51;//////;; 663.8; 26.0; 943.2; 21.8;12.8;    -3
14/09/2023 23:45:00;    51;//////;; 663.8; 26.0; 943.2; 21.8;12.8;    -3
14/09/2023 23:30:00;    51;//////;; 663.8; 26.0; 943.2; 21.8;12.8;    -3
14/09/2023 23:15:00;    51;//////;; 663.8; 26.0; 943.2; 21.8;12.8;    -3
14/09/2023 23:00:00;    51;//////;; 663.8; 26.1; 943.4; 23.6;12.8;    -3
14/09/2023 22:45:00;    51;//////;; 663.8; 26.1; 943.4; 23.6;12.8;    -3
14/09/2023 22:30:00;    51;//////;; 663.8; 26.1; 943.4; 23.6;12.8;    -3
14/09/2023 22:15:00;    51;//////;; 663.8; 26.1; 943.4; 23.6;12.8;    -3
14/09/2023 22:00:00;    51;//////;; 663.8; 26.1; 943.4; 25.4;12.8;    -3
14/09/2023 21:45:00;    52;//////;; 663.8; 26.1; 943.4; 25.4;12.8;    -3
14/09/2023 21:30:00;    52;//////;; 663.8; 26.1; 943.4; 25.4;12.8;    -3
14/09/2023 21:15:00;    52;//////;; 663.8; 26.1; 943.4; 25.4;12.8;    -3
14/09/2023 21:00:00;    52;//////;; 663.8; 26.2; 942.6; 26.0;12.8;    -3
