Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 17:30:00;   203;-99999;;  42.2; 26.5; 993.2; 37.2;13.5;   183
16/09/2023 17:15:00;   203;-99999;;  42.2; 26.5; 993.2; 37.2;13.5;   183
16/09/2023 17:00:00;   203;-99999;;  42.2; 26.5; 993.2; 37.2;13.5;   183
16/09/2023 16:45:00;   203;-99999;;  42.2; 26.5; 993.6; 37.1;13.6;   183
16/09/2023 16:30:00;   203;-99999;;  42.2; 26.5; 993.6; 37.1;13.6;   183
16/09/2023 16:15:00;   203;-99999;;  42.2; 26.5; 993.6; 37.1;13.6;   183
16/09/2023 16:00:00;   203;-99999;;  42.2; 26.5; 993.6; 37.1;13.6;   183
16/09/2023 15:45:00;   203;-99999;;  42.2; 26.5; 994.4; 36.6;13.6;   183
16/09/2023 15:30:00;   203;-99999;;  42.2; 26.5; 994.4; 36.6;13.6;   183
16/09/2023 15:15:00;   203;-99999;;  42.2; 26.5; 994.4; 36.6;13.6;   183
16/09/2023 15:00:00;   203;-99999;;  42.2; 26.5; 994.4; 36.6;13.6;   183
16/09/2023 14:45:00;   203;-99999;;  42.2; 26.5; 995.5; 35.8;13.6;   183
16/09/2023 14:30:00;   203;-99999;;  42.2; 26.5; 995.5; 35.8;13.6;   183
16/09/2023 14:15:00;   203;-99999;;  42.2; 26.5; 995.5; 35.8;13.6;   183
16/09/2023 14:00:00;   203;-99999;;  42.2; 26.5; 995.5; 35.8;13.6;   183
16/09/2023 13:45:00;   203;-99999;;  42.2; 26.5; 996.6; 34.5;14.0;   183
16/09/2023 13:30:00;   203;-99999;;  42.2; 26.5; 996.6; 34.5;14.0;   183
16/09/2023 13:15:00;   203;-99999;;  42.2; 26.5; 996.6; 34.5;14.0;   183
16/09/2023 13:00:00;   203;-99999;;  42.2; 26.5; 996.6; 34.5;14.0;   183
16/09/2023 12:45:00;   203;-99999;;  42.2; 26.5; 997.8; 32.6;14.0;   183
16/09/2023 12:30:00;   203;-99999;;  42.2; 26.5; 997.8; 32.6;14.0;   183
16/09/2023 12:15:00;   203;-99999;;  42.2; 26.5; 997.8; 32.6;14.0;   183
16/09/2023 12:00:00;   203;-99999;;  42.2; 26.5; 997.8; 32.6;14.0;   183
16/09/2023 11:45:00;   203;-99999;;  42.2; 26.5; 998.7; 30.0;14.1;   183
16/09/2023 11:30:00;   203;-99999;;  42.2; 26.5; 998.7; 30.0;14.1;   183
16/09/2023 11:15:00;   203;-99999;;  42.2; 26.5; 998.7; 30.0;14.1;   183
16/09/2023 11:00:00;   203;-99999;;  42.2; 26.5; 998.7; 30.0;14.1;   183
16/09/2023 10:45:00;   203;-99999;;  42.2; 26.5; 998.9; 27.2;14.2;   183
16/09/2023 10:30:00;   203;-99999;;  42.2; 26.5; 998.9; 27.2;14.2;   183
16/09/2023 10:15:00;   203;-99999;;  42.2; 26.5; 998.9; 27.2;14.2;   183
16/09/2023 10:00:00;   203;-99999;;  42.2; 26.5; 998.9; 27.2;14.2;   183
16/09/2023 09:45:00;   203;-99999;;  42.2; 26.5; 998.5; 24.9;14.3;   183
16/09/2023 09:30:00;   203;-99999;;  42.2; 26.5; 998.5; 24.9;14.3;   183
16/09/2023 09:15:00;   203;-99999;;  42.2; 26.5; 998.5; 24.9;14.3;   183
16/09/2023 09:00:00;   203;-99999;;  42.2; 26.5; 998.5; 24.9;14.3;   183
16/09/2023 08:45:00;   203;-99999;;  42.2; 26.5; 998.1; 23.1;13.1;   183
16/09/2023 08:30:00;   203;-99999;;  42.2; 26.5; 998.1; 23.1;13.1;   183
16/09/2023 08:15:00;   203;-99999;;  42.2; 26.5; 998.1; 23.1;13.1;   183
16/09/2023 08:00:00;   203;-99999;;  42.2; 26.5; 998.1; 23.1;13.1;   183
16/09/2023 07:45:00;   203;-99999;;  42.2; 26.5; 997.5; 22.6;12.8;   183
16/09/2023 07:30:00;   203;-99999;;  42.2; 26.5; 997.5; 22.6;12.8;   183
16/09/2023 07:15:00;   203;-99999;;  42.2; 26.5; 997.5; 22.6;12.8;   183
16/09/2023 07:00:00;   203;-99999;;  42.2; 26.5; 997.5; 22.6;12.8;   183
16/09/2023 06:45:00;   203;-99999;;  42.2; 26.5; 996.7; 22.9;12.8;   183
16/09/2023 06:30:00;   203;-99999;;  42.2; 26.5; 996.7; 22.9;12.8;   183
16/09/2023 06:15:00;   203;-99999;;  42.2; 26.5; 996.7; 22.9;12.8;   183
16/09/2023 06:00:00;   203;-99999;;  42.2; 26.5; 996.7; 22.9;12.8;   183
16/09/2023 05:45:00;   203;-99999;;  42.2; 26.5; 996.1; 23.4;12.8;   183
16/09/2023 05:30:00;   203;-99999;;  42.2; 26.5; 996.1; 23.4;12.8;   183
16/09/2023 05:15:00;   203;-99999;;  42.2; 26.5; 996.1; 23.4;12.8;   183
16/09/2023 05:00:00;   203;-99999;;  42.2; 26.5; 996.1; 23.4;12.8;   183
16/09/2023 04:45:00;   203;-99999;;  42.2; 26.5; 996.1; 24.0;12.8;   183
16/09/2023 04:30:00;   203;-99999;;  42.2; 26.5; 996.1; 24.0;12.8;   183
16/09/2023 04:15:00;   203;-99999;;  42.2; 26.5; 996.1; 24.0;12.8;   183
16/09/2023 04:00:00;   203;-99999;;  42.2; 26.5; 996.1; 24.0;12.8;   183
16/09/2023 03:45:00;   203;-99999;;  42.2; 26.5; 996.5; 24.4;12.9;   183
16/09/2023 03:30:00;   203;-99999;;  42.2; 26.5; 996.5; 24.4;12.9;   183
16/09/2023 03:15:00;   203;-99999;;  42.2; 26.5; 996.5; 24.4;12.9;   183
16/09/2023 03:00:00;   203;-99999;;  42.2; 26.5; 996.5; 24.4;12.9;   183
16/09/2023 02:45:00;   203;-99999;;  42.2; 26.5; 997.1; 25.0;12.9;   183
16/09/2023 02:30:00;   203;-99999;;  42.2; 26.5; 997.1; 25.0;12.9;   183
16/09/2023 02:15:00;   203;-99999;;  42.2; 26.5; 997.1; 25.0;12.9;   183
16/09/2023 02:00:00;   203;-99999;;  42.2; 26.5; 997.1; 25.0;12.9;   183
16/09/2023 01:45:00;   203;-99999;;  42.2; 26.5; 997.9; 25.6;12.9;   183
16/09/2023 01:30:00;   203;-99999;;  42.2; 26.5; 997.9; 25.6;12.9;   183
16/09/2023 01:15:00;   203;-99999;;  42.2; 26.5; 997.9; 25.6;12.9;   183
16/09/2023 01:00:00;   203;-99999;;  42.2; 26.5; 997.9; 25.6;12.9;   183
16/09/2023 00:45:00;   203;-99999;;  42.2; 26.5; 998.5; 26.4;12.9;   183
16/09/2023 00:30:00;   203;-99999;;  42.2; 26.5; 998.5; 26.4;12.9;   183
16/09/2023 00:15:00;   203;-99999;;  42.2; 26.5; 998.5; 26.4;12.9;   183
16/09/2023 00:00:00;   203;-99999;;  42.2; 26.5; 998.5; 26.4;12.9;   183
15/09/2023 23:45:00;   203;-99999;;  42.2; 26.5; 998.6; 27.2;12.9;   183
15/09/2023 23:30:00;   203;-99999;;  42.2; 26.5; 998.6; 27.2;12.9;   183
15/09/2023 23:15:00;   203;-99999;;  42.2; 26.5; 998.6; 27.2;12.9;   183
15/09/2023 23:00:00;   203;-99999;;  42.2; 26.5; 998.6; 27.2;12.9;   183
15/09/2023 21:45:00;   203;-99999;;  42.2; 26.5; 998.1; 29.1;13.0;   183
15/09/2023 21:30:00;   203;-99999;;  42.2; 26.5; 998.1; 29.1;13.0;   183
15/09/2023 21:15:00;   203;-99999;;  42.2; 26.5; 998.1; 29.1;13.0;   183
15/09/2023 21:00:00;   203;-99999;;  42.2; 26.5; 998.1; 29.1;13.0;   183
15/09/2023 20:45:00;   203;   203;;  42.2; 26.5; 997.4; 30.0;13.0;   183
15/09/2023 20:30:00;   203;   203;;  42.2; 26.5; 997.4; 30.0;13.0;   183
15/09/2023 20:15:00;   203;   203;;  42.2; 26.5; 997.4; 30.0;13.0;   183
15/09/2023 20:00:00;   203;   203;;  42.2; 26.5; 997.4; 30.0;13.0;   183
15/09/2023 19:45:00;   203;   203;;  42.2; 26.5; 997.1; 31.3;13.1;   183
15/09/2023 19:30:00;   203;   203;;  42.2; 26.5; 997.1; 31.3;13.1;   183
15/09/2023 19:15:00;   203;   203;;  42.2; 26.5; 997.1; 31.3;13.1;   183
15/09/2023 19:00:00;   203;   203;;  42.2; 26.5; 997.1; 31.3;13.1;   183
15/09/2023 18:45:00;   203;-99999;;  42.2; 26.5; 997.1; 32.1;13.5;   183
15/09/2023 18:30:00;   203;-99999;;  42.2; 26.5; 997.1; 32.1;13.5;   183
15/09/2023 18:15:00;   203;-99999;;  42.2; 26.5; 997.1; 32.1;13.5;   183
15/09/2023 18:00:00;   203;-99999;;  42.2; 26.5; 997.1; 32.1;13.5;   183
15/09/2023 17:45:00;   203;-99999;;  42.2; 26.5; 997.0; 32.0;13.6;   183
15/09/2023 17:30:00;   203;-99999;;  42.2; 26.5; 997.0; 32.0;13.6;   183
15/09/2023 17:15:00;   203;-99999;;  42.2; 26.5; 997.0; 32.0;13.6;   183
15/09/2023 17:00:00;   203;-99999;;  42.2; 26.5; 997.0; 32.0;13.6;   183
15/09/2023 16:45:00;   203;-99999;;  42.2; 26.4; 997.1; 31.6;13.8;   183
15/09/2023 16:30:00;   203;-99999;;  42.2; 26.4; 997.1; 31.6;13.8;   183
15/09/2023 16:15:00;   203;-99999;;  42.2; 26.4; 997.1; 31.6;13.8;   183
15/09/2023 16:00:00;   203;-99999;;  42.2; 26.4; 997.1; 31.6;13.8;   183
15/09/2023 15:45:00;   203;-99999;;  42.2; 26.5; 997.8; 31.0;13.8;   183
15/09/2023 15:30:00;   203;-99999;;  42.2; 26.5; 997.8; 31.0;13.8;   183
15/09/2023 15:15:00;   203;-99999;;  42.2; 26.5; 997.8; 31.0;13.8;   183
15/09/2023 15:00:00;   203;-99999;;  42.2; 26.5; 997.8; 31.0;13.8;   183
15/09/2023 14:45:00;   203;-99999;;  42.2; 26.5; 999.2; 30.1;13.8;   183
15/09/2023 14:30:00;   203;-99999;;  42.2; 26.5; 999.2; 30.1;13.8;   183
15/09/2023 14:15:00;   203;-99999;;  42.2; 26.5; 999.2; 30.1;13.8;   183
15/09/2023 14:00:00;   203;-99999;;  42.2; 26.5; 999.2; 30.1;13.8;   183
15/09/2023 13:45:00;   203;-99999;;  42.2; 26.5;1000.7; 28.9;14.2;   183
15/09/2023 13:30:00;   203;-99999;;  42.2; 26.5;1000.7; 28.9;14.2;   183
15/09/2023 13:15:00;   203;-99999;;  42.2; 26.5;1000.7; 28.9;14.2;   183
15/09/2023 13:00:00;   203;-99999;;  42.2; 26.5;1000.7; 28.9;14.2;   183
15/09/2023 12:45:00;   203;-99999;;  42.2; 26.5;1001.9; 27.3;14.2;   183
15/09/2023 12:30:00;   203;-99999;;  42.2; 26.5;1001.9; 27.3;14.2;   183
15/09/2023 12:15:00;   203;-99999;;  42.2; 26.5;1001.9; 27.3;14.2;   183
15/09/2023 12:00:00;   203;-99999;;  42.2; 26.5;1001.9; 27.3;14.2;   183
15/09/2023 11:45:00;   203;-99999;;  42.2; 26.4;1002.6; 25.4;14.3;   183
15/09/2023 11:30:00;   203;-99999;;  42.0; 26.4;1002.6; 25.4;14.3;   183
15/09/2023 11:15:00;   203;-99999;;  42.0; 26.4;1002.6; 25.4;14.3;   183
15/09/2023 11:00:00;   203;-99999;;  42.0; 26.4;1002.6; 25.4;14.3;   183
15/09/2023 10:45:00;   203;-99999;;  42.0; 26.5;1002.9; 23.6;14.3;   183
15/09/2023 10:30:00;   203;-99999;;  42.0; 26.5;1002.9; 23.6;14.3;   183
15/09/2023 10:15:00;   203;-99999;;  42.0; 26.5;1002.9; 23.6;14.3;   183
15/09/2023 10:00:00;   203;-99999;;  42.0; 26.5;1002.9; 23.6;14.3;   183
15/09/2023 09:45:00;   203;   203;;  42.0; 26.5;1002.7; 22.0;14.3;   183
15/09/2023 09:30:00;   203;   203;;  42.0; 26.5;1002.7; 22.0;14.3;   183
15/09/2023 09:15:00;   203;   203;;  42.0; 26.5;1002.7; 22.0;14.3;   183
15/09/2023 09:00:00;   203;   203;;  42.0; 26.5;1002.7; 22.0;14.3;   183
15/09/2023 08:45:00;   203;   203;;  42.0; 26.5;1002.1; 20.8;13.0;   183
15/09/2023 08:30:00;   203;   203;;  42.0; 26.5;1002.1; 20.8;13.0;   183
15/09/2023 08:15:00;   203;   203;;  42.0; 26.5;1002.1; 20.8;13.0;   183
15/09/2023 08:00:00;   203;   203;;  42.0; 26.5;1002.1; 20.8;13.0;   183
15/09/2023 07:45:00;   203;-99999;;  42.0; 26.5;1001.6; 20.6;12.8;   183
15/09/2023 07:30:00;   203;-99999;;  42.0; 26.5;1001.6; 20.6;12.8;   183
15/09/2023 07:15:00;   203;-99999;;  42.0; 26.5;1001.6; 20.6;12.8;   183
15/09/2023 07:00:00;   203;-99999;;  42.0; 26.5;1001.6; 20.6;12.8;   183
15/09/2023 06:45:00;   203;-99999;;  42.0; 26.5;1000.9; 20.9;12.8;   183
15/09/2023 06:30:00;   203;-99999;;  42.0; 26.5;1000.9; 20.9;12.8;   183
15/09/2023 06:15:00;   203;-99999;;  42.0; 26.5;1000.9; 20.9;12.8;   183
15/09/2023 06:00:00;   203;-99999;;  42.0; 26.5;1000.9; 20.9;12.8;   183
15/09/2023 05:45:00;   203;-99999;;  42.0; 26.5;1000.6; 21.2;12.8;   183
15/09/2023 05:30:00;   203;-99999;;  42.0; 26.5;1000.6; 21.2;12.8;   183
15/09/2023 05:15:00;   203;-99999;;  42.0; 26.5;1000.6; 21.2;12.8;   183
15/09/2023 05:00:00;   203;-99999;;  42.0; 26.5;1000.6; 21.2;12.8;   183
15/09/2023 04:45:00;   203;-99999;;  42.0; 26.5;1000.5; 21.5;12.9;   183
15/09/2023 04:30:00;   203;-99999;;  42.0; 26.5;1000.5; 21.5;12.9;   183
15/09/2023 04:15:00;   203;-99999;;  42.0; 26.5;1000.5; 21.5;12.9;   183
15/09/2023 04:00:00;   203;-99999;;  42.0; 26.5;1000.5; 21.5;12.9;   183
15/09/2023 03:45:00;   203;-99999;;  42.0; 26.5;1000.7; 21.8;12.9;   183
15/09/2023 03:30:00;   203;-99999;;  42.0; 26.5;1000.7; 21.8;12.9;   183
15/09/2023 03:15:00;   203;-99999;;  42.0; 26.5;1000.7; 21.8;12.9;   183
15/09/2023 03:00:00;   203;-99999;;  42.0; 26.5;1000.7; 21.8;12.9;   183
15/09/2023 02:45:00;   203;-99999;;  42.0; 26.5;1001.4; 22.0;12.9;   183
15/09/2023 02:30:00;   203;-99999;;  42.0; 26.5;1001.4; 22.0;12.9;   183
15/09/2023 02:15:00;   203;-99999;;  42.0; 26.5;1001.4; 22.0;12.9;   183
15/09/2023 02:00:00;   203;-99999;;  42.0; 26.5;1001.4; 22.0;12.9;   183
15/09/2023 01:45:00;   203;-99999;;  42.0; 26.5;1002.3; 22.4;12.9;   183
15/09/2023 01:30:00;   203;-99999;;  42.0; 26.5;1002.3; 22.4;12.9;   183
15/09/2023 01:15:00;   203;-99999;;  42.0; 26.5;1002.3; 22.4;12.9;   183
15/09/2023 01:00:00;   203;-99999;;  42.0; 26.5;1002.3; 22.4;12.9;   183
15/09/2023 00:45:00;   203;-99999;;  42.0; 26.5;1003.2; 22.5;12.9;   183
15/09/2023 00:30:00;   203;-99999;;  42.0; 26.5;1003.2; 22.5;12.9;   183
15/09/2023 00:15:00;   203;-99999;;  42.0; 26.5;1003.2; 22.5;12.9;   183
15/09/2023 00:00:00;   203;-99999;;  42.0; 26.5;1003.2; 22.5;12.9;   183
14/09/2023 23:45:00;   203;-99999;;  42.0; 26.5;1003.1; 22.6;12.9;   183
14/09/2023 23:30:00;   203;-99999;;  42.0; 26.5;1003.1; 22.6;12.9;   183
14/09/2023 23:15:00;   203;-99999;;  42.0; 26.5;1003.1; 22.6;12.9;   183
14/09/2023 23:00:00;   203;-99999;;  42.0; 26.5;1003.1; 22.6;12.9;   183
14/09/2023 22:45:00;   203;-99999;;  42.0; 26.6;1003.0; 22.6;12.9;   183
14/09/2023 22:30:00;   203;-99999;;  42.0; 26.6;1003.0; 22.6;12.9;   183
14/09/2023 22:15:00;   203;-99999;;  42.0; 26.6;1003.0; 22.6;12.9;   183
14/09/2023 22:00:00;   203;-99999;;  42.0; 26.6;1003.0; 22.6;12.9;   183
14/09/2023 21:45:00;   203;-99999;;  42.0; 26.5;1002.5; 22.7;13.0;   183
14/09/2023 21:30:00;   203;-99999;;  42.0; 26.5;1002.5; 22.7;13.0;   183
14/09/2023 21:15:00;   203;-99999;;  42.0; 26.5;1002.5; 22.7;13.0;   183
14/09/2023 21:00:00;   203;-99999;;  42.0; 26.5;1002.5; 22.7;13.0;   183
14/09/2023 20:45:00;   203;-99999;;  42.0; 26.6;1001.8; 23.0;13.0;   183
14/09/2023 20:30:00;   203;-99999;;  42.0; 26.6;1001.8; 23.0;13.0;   183
14/09/2023 20:15:00;   203;-99999;;  42.0; 26.6;1001.8; 23.0;13.0;   183
14/09/2023 20:00:00;   203;-99999;;  42.0; 26.6;1001.8; 23.0;13.0;   183
14/09/2023 19:45:00;   203;-99999;;  42.0; 26.6;1001.6; 23.5;13.2;   183
14/09/2023 19:30:00;   203;-99999;;  42.0; 26.6;1001.6; 23.5;13.2;   183
14/09/2023 19:15:00;   203;-99999;;  42.0; 26.6;1001.6; 23.5;13.2;   183
14/09/2023 19:00:00;   203;-99999;;  42.0; 26.6;1001.6; 23.5;13.2;   183
14/09/2023 18:45:00;   203;-99999;;  42.0; 26.6;1001.3; 23.6;13.7;   183
14/09/2023 18:30:00;   203;-99999;;  42.0; 26.6;1001.3; 23.6;13.7;   183
14/09/2023 18:15:00;   203;-99999;;  42.0; 26.6;1001.3; 23.6;13.7;   183
14/09/2023 18:00:00;   203;-99999;;  42.0; 26.6;1001.3; 23.6;13.7;   183
14/09/2023 17:45:00;   203;-99999;;  42.0; 26.6;1001.0; 23.4;13.9;   183
14/09/2023 17:30:00;   203;-99999;;  42.0; 26.6;1001.0; 23.4;13.9;   183
14/09/2023 17:15:00;   203;-99999;;  42.0; 26.6;1001.0; 23.4;13.9;   183
14/09/2023 17:00:00;   204;-99999;;  42.0; 26.6;1001.0; 23.4;13.9;   183
14/09/2023 16:45:00;   203;-99999;;  42.0; 26.6;1001.4; 23.0;14.0;   183
14/09/2023 16:30:00;   203;-99999;;  42.0; 26.6;1001.4; 23.0;14.0;   183
14/09/2023 16:15:00;   203;-99999;;  42.0; 26.6;1001.4; 23.0;14.0;   183
14/09/2023 16:00:00;   204;-99999;;  42.0; 26.6;1001.4; 23.0;14.0;   183
14/09/2023 15:45:00;   203;-99999;;  42.0; 26.6;1002.1; 22.5;14.3;   183
14/09/2023 15:30:00;   203;-99999;;  42.0; 26.6;1002.1; 22.5;14.3;   183
14/09/2023 15:15:00;   203;-99999;;  42.0; 26.6;1002.1; 22.5;14.3;   183
14/09/2023 15:00:00;   203;-99999;;  42.0; 26.6;1002.1; 22.5;14.3;   183
14/09/2023 14:45:00;   203;-99999;;  42.0; 26.6;1003.0; 21.9;14.4;   183
14/09/2023 14:30:00;   203;-99999;;  42.0; 26.6;1003.0; 21.9;14.4;   183
14/09/2023 14:15:00;   203;-99999;;  42.0; 26.6;1003.0; 21.9;14.4;   183
14/09/2023 14:00:00;   204;-99999;;  42.0; 26.6;1003.0; 21.9;14.4;   183
14/09/2023 13:45:00;   204;-99999;;  42.0; 26.6;1003.9; 21.1;14.4;   183
14/09/2023 13:30:00;   203;-99999;;  42.0; 26.6;1003.9; 21.1;14.4;   183
14/09/2023 13:15:00;   203;-99999;;  42.0; 26.6;1003.9; 21.1;14.4;   183
14/09/2023 13:00:00;   203;-99999;;  42.0; 26.6;1003.9; 21.1;14.4;   183
14/09/2023 12:45:00;   203;-99999;;  42.0; 26.6;1004.7; 20.7;14.4;   183
14/09/2023 12:30:00;   204;-99999;;  42.0; 26.6;1004.7; 20.7;14.4;   183
14/09/2023 12:15:00;   203;-99999;;  42.0; 26.6;1004.7; 20.7;14.4;   183
14/09/2023 12:00:00;   204;-99999;;  42.0; 26.6;1004.7; 20.7;14.4;   183
14/09/2023 11:45:00;   203;-99999;;  42.0; 26.7;1005.0; 20.2;14.4;   183
14/09/2023 11:30:00;   204;-99999;;  42.0; 26.7;1005.0; 20.2;14.4;   183
14/09/2023 11:15:00;   203;-99999;;  42.0; 26.7;1005.0; 20.2;14.4;   183
14/09/2023 11:00:00;   203;-99999;;  42.0; 26.7;1005.0; 20.2;14.4;   183
14/09/2023 10:45:00;   204;-99999;;  42.0; 26.7;1004.9; 19.8;13.8;   183
14/09/2023 10:30:00;   204;-99999;;  42.0; 26.7;1004.9; 19.8;13.8;   183
14/09/2023 10:15:00;   204;-99999;;  42.0; 26.7;1004.9; 19.8;13.8;   183
14/09/2023 10:00:00;   203;-99999;;  42.0; 26.7;1004.9; 19.8;13.8;   183
14/09/2023 09:45:00;   203;   204;;  42.0; 26.7;1004.7; 19.4;13.0;   183
14/09/2023 09:30:00;   204;   204;;  42.0; 26.7;1004.7; 19.4;13.0;   183
14/09/2023 09:15:00;   204;   204;;  42.0; 26.7;1004.7; 19.4;13.0;   183
14/09/2023 09:00:00;   203;   204;;  42.0; 26.7;1004.7; 19.4;13.0;   183
14/09/2023 08:45:00;   203;   204;;  42.0; 26.7;1004.0; 19.4;12.8;   183
14/09/2023 08:30:00;   203;   204;;  42.0; 26.7;1004.0; 19.4;12.8;   183
14/09/2023 08:15:00;   203;   204;;  42.0; 26.7;1004.0; 19.4;12.8;   183
14/09/2023 08:00:00;   203;   204;;  42.0; 26.7;1004.0; 19.4;12.8;   183
14/09/2023 07:45:00;   203;-99999;;  42.0; 26.7;1003.4; 19.5;12.8;   183
14/09/2023 07:30:00;   203;-99999;;  42.0; 26.7;1003.4; 19.5;12.8;   183
14/09/2023 07:15:00;   203;-99999;;  42.0; 26.7;1003.4; 19.5;12.8;   183
14/09/2023 07:00:00;   203;-99999;;  42.0; 26.7;1003.4; 19.5;12.8;   183
14/09/2023 06:45:00;   203;-99999;;  42.0; 26.7;1002.9; 19.6;12.8;   183
14/09/2023 06:30:00;   203;-99999;;  42.0; 26.7;1002.9; 19.6;12.8;   183
14/09/2023 06:15:00;   203;-99999;;  42.0; 26.7;1002.9; 19.6;12.8;   183
14/09/2023 06:00:00;   203;-99999;;  42.0; 26.7;1002.9; 19.6;12.8;   183
14/09/2023 05:45:00;   203;-99999;;  42.0; 26.7;1001.5; 19.9;12.8;   183
14/09/2023 05:30:00;   203;-99999;;  42.0; 26.7;1001.5; 19.9;12.8;   183
14/09/2023 05:15:00;   203;-99999;;  42.0; 26.7;1001.5; 19.9;12.8;   183
14/09/2023 05:00:00;   203;-99999;;  42.0; 26.7;1001.5; 19.9;12.8;   183
14/09/2023 04:45:00;   203;-99999;;  42.0; 26.8;1001.0; 20.1;12.8;   183
14/09/2023 04:30:00;   203;-99999;;  42.0; 26.8;1001.0; 20.1;12.8;   183
14/09/2023 04:15:00;   203;-99999;;  42.0; 26.8;1001.0; 20.1;12.8;   183
14/09/2023 04:00:00;   203;-99999;;  42.0; 26.8;1001.0; 20.1;12.8;   183
14/09/2023 03:45:00;   203;-99999;;  41.8; 26.8;1001.1; 20.4;12.8;   183
14/09/2023 03:30:00;   203;-99999;;  41.8; 26.8;1001.1; 20.4;12.8;   183
14/09/2023 03:15:00;   203;-99999;;  41.8; 26.8;1001.1; 20.4;12.8;   183
14/09/2023 03:00:00;   203;-99999;;  41.8; 26.8;1001.1; 20.4;12.8;   183
14/09/2023 02:45:00;   203;-99999;;  41.8; 26.8;1001.2; 20.8;12.8;   183
14/09/2023 02:30:00;   203;-99999;;  41.8; 26.8;1001.2; 20.8;12.8;   183
14/09/2023 02:15:00;   203;-99999;;  41.6; 26.8;1001.2; 20.8;12.8;   183
14/09/2023 02:00:00;   203;-99999;;  41.6; 26.8;1001.2; 20.8;12.8;   183
14/09/2023 01:45:00;   203;-99999;;  41.6; 26.8;1001.6; 21.1;12.9;   183
14/09/2023 01:30:00;   203;-99999;;  41.6; 26.8;1001.6; 21.1;12.9;   183
14/09/2023 01:15:00;   203;-99999;;  41.6; 26.8;1001.6; 21.1;12.9;   183
14/09/2023 01:00:00;   203;-99999;;  41.6; 26.8;1001.6; 21.1;12.9;   183
14/09/2023 00:45:00;   203;-99999;;  41.6; 26.8;1002.3; 21.4;12.9;   183
14/09/2023 00:30:00;   203;-99999;;  41.4; 26.8;1002.3; 21.4;12.9;   183
14/09/2023 00:15:00;   203;-99999;;  41.4; 26.8;1002.3; 21.4;12.9;   183
14/09/2023 00:00:00;   203;-99999;;  41.4; 26.8;1002.3; 21.4;12.9;   183
13/09/2023 23:45:00;   203;-99999;;  41.2; 26.8;1002.5; 21.7;12.9;   183
13/09/2023 23:30:00;   203;-99999;;  41.2; 26.8;1002.5; 21.7;12.9;   183
13/09/2023 23:15:00;   203;-99999;;  40.8; 26.8;1002.5; 21.7;12.9;   183
13/09/2023 23:00:00;   203;-99999;;  40.8; 26.8;1002.5; 21.7;12.9;   183
13/09/2023 22:45:00;   203;-99999;;  40.8; 26.8;1002.8; 22.1;12.9;   183
13/09/2023 22:30:00;   203;-99999;;  40.6; 26.8;1002.8; 22.1;12.9;   183
13/09/2023 22:15:00;   203;-99999;;  40.4; 26.8;1002.8; 22.1;12.9;   183
13/09/2023 22:00:00;   203;-99999;;  40.0; 26.8;1002.8; 22.1;12.9;   183
13/09/2023 21:45:00;   203;-99999;;  38.8; 26.8;1001.9; 22.5;12.9;   183
13/09/2023 21:30:00;   203;-99999;;  38.4; 26.8;1001.9; 22.5;12.9;   183
13/09/2023 21:15:00;   203;-99999;;  38.2; 26.8;1001.9; 22.5;12.9;   183
13/09/2023 21:00:00;   203;-99999;;  38.2; 26.8;1001.9; 22.5;12.9;   183
13/09/2023 20:45:00;   203;-99999;;  38.2; 26.8; 999.9; 23.1;12.9;   183
13/09/2023 20:30:00;   203;-99999;;  38.2; 26.8; 999.9; 23.1;12.9;   183
13/09/2023 20:15:00;   203;-99999;;  38.2; 26.8; 999.9; 23.1;12.9;   183
13/09/2023 20:00:00;   203;-99999;;  37.8; 26.8; 999.9; 23.1;12.9;   183
13/09/2023 19:45:00;   203;-99999;;  37.2; 26.8;1000.0; 23.3;12.9;   183
13/09/2023 19:30:00;   203;-99999;;  36.4; 26.8;1000.0; 23.3;12.9;   183
13/09/2023 19:15:00;   203;-99999;;  35.2; 26.8;1000.0; 23.3;12.9;   183
13/09/2023 19:00:00;   203;-99999;;  34.6; 26.8;1000.0; 23.3;12.9;   183
13/09/2023 18:45:00;   203;-99999;;  34.6; 26.8; 998.5; 23.6;13.1;   183
13/09/2023 18:30:00;   203;-99999;;  34.0; 26.8; 998.5; 23.6;13.1;   183
13/09/2023 18:15:00;   203;-99999;;  33.4; 26.8; 998.5; 23.6;13.1;   183
13/09/2023 18:00:00;   203;-99999;;  33.2; 26.8; 998.5; 23.6;13.1;   183
13/09/2023 17:45:00;   203;-99999;;  33.0; 26.8; 998.8; 24.1;13.6;   183
13/09/2023 17:30:00;   203;-99999;;  33.0; 26.8; 998.8; 24.1;13.6;   183
13/09/2023 17:15:00;   203;-99999;;  33.0; 26.8; 998.8; 24.1;13.6;   183
13/09/2023 17:00:00;   203;-99999;;  33.0; 26.8; 998.8; 24.1;13.6;   183
13/09/2023 16:45:00;   203;-99999;;  32.6; 26.8; 998.0; 24.8;13.6;   183
13/09/2023 16:30:00;   203;-99999;;  32.0; 26.8; 998.0; 24.8;13.6;   183
13/09/2023 16:15:00;   203;-99999;;  31.8; 26.8; 998.0; 24.8;13.6;   183
