Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 19:15:00;   154;-99999;;  81.6;//////; 957.2; 23.3;12.8;   942
15/09/2023 19:00:00;   154;-99999;;  81.6;//////; 957.2; 23.3;12.8;   942
15/09/2023 18:45:00;   154;   156;;  81.6;//////; 956.1; 25.0;12.8;   942
15/09/2023 18:30:00;   154;   156;;  81.6;//////; 956.1; 25.0;12.8;   942
15/09/2023 18:15:00;   154;   156;;  81.6;//////; 956.1; 25.0;12.8;   942
15/09/2023 18:00:00;   154;   156;;  81.6;//////; 956.1; 25.0;12.8;   942
15/09/2023 17:45:00;   154;   156;;  81.6;//////; 955.4; 27.3;13.3;   942
15/09/2023 17:30:00;   154;   156;;  81.6;//////; 955.4; 27.3;13.3;   942
15/09/2023 17:15:00;   155;   156;;  81.6;//////; 955.4; 27.3;13.3;   942
15/09/2023 17:00:00;   155;   156;;  81.6;//////; 955.4; 27.3;13.3;   942
15/09/2023 16:45:00;   155;-99999;;  81.6;//////; 954.9; 28.8;13.5;   942
15/09/2023 16:30:00;   155;-99999;;  81.6;//////; 954.9; 28.8;13.5;   942
15/09/2023 16:15:00;   155;-99999;;  81.6;//////; 954.9; 28.8;13.5;   942
15/09/2023 16:00:00;   155;-99999;;  81.6;//////; 954.9; 28.8;13.5;   942
15/09/2023 15:45:00;   155;-99999;;  81.6;//////; 954.7; 29.5;13.5;   942
15/09/2023 15:30:00;   155;-99999;;  81.6;//////; 954.7; 29.5;13.5;   942
15/09/2023 15:15:00;   155;-99999;;  81.6;//////; 954.7; 29.5;13.5;   942
15/09/2023 15:00:00;   155;-99999;;  81.6;//////; 954.7; 29.5;13.5;   942
15/09/2023 14:45:00;   155;-99999;;  81.6;//////; 955.4; 29.4;13.5;   942
15/09/2023 14:30:00;   155;-99999;;  81.6;//////; 955.4; 29.4;13.5;   942
15/09/2023 14:15:00;   155;-99999;;  81.6;//////; 955.4; 29.4;13.5;   942
15/09/2023 14:00:00;   155;-99999;;  81.6;//////; 955.4; 29.4;13.5;   942
15/09/2023 13:45:00;   155;-99999;;  81.6;//////; 955.9; 28.6;13.6;   942
15/09/2023 13:30:00;   155;-99999;;  81.6;//////; 955.9; 28.6;13.6;   942
15/09/2023 13:15:00;   155;-99999;;  81.6;//////; 955.9; 28.6;13.6;   942
15/09/2023 13:00:00;   154;-99999;;  81.6;//////; 955.9; 28.6;13.6;   942
15/09/2023 12:45:00;   155;-99999;;  81.6;//////; 957.1; 28.1;13.6;   942
15/09/2023 12:30:00;   155;-99999;;  81.6;//////; 957.1; 28.1;13.6;   942
15/09/2023 12:15:00;   154;-99999;;  81.6;//////; 957.1; 28.1;13.6;   942
15/09/2023 12:00:00;   155;-99999;;  81.6;//////; 957.1; 28.1;13.6;   942
15/09/2023 11:45:00;   155;-99999;;  81.6;//////; 958.6; 27.3;13.6;   942
15/09/2023 11:30:00;   155;-99999;;  81.6;//////; 958.6; 27.3;13.6;   942
15/09/2023 11:15:00;   155;-99999;;  81.6;//////; 958.6; 27.3;13.6;   942
15/09/2023 11:00:00;   155;-99999;;  81.6;//////; 958.6; 27.3;13.6;   942
15/09/2023 10:45:00;   155;-99999;;  81.6;//////; 959.3; 26.7;13.7;   942
15/09/2023 10:30:00;   155;-99999;;  81.6;//////; 959.3; 26.7;13.7;   942
15/09/2023 10:15:00;   155;-99999;;  81.6;//////; 959.3; 26.7;13.7;   942
15/09/2023 10:00:00;   155;-99999;;  81.6;//////; 959.3; 26.7;13.7;   942
15/09/2023 09:45:00;   155;   157;;  81.6;//////; 959.4; 25.0;14.0;   942
15/09/2023 09:30:00;   156;   157;;  81.6;//////; 959.4; 25.0;14.0;   942
15/09/2023 09:15:00;   156;   157;;  81.6;//////; 959.4; 25.0;14.0;   942
15/09/2023 09:00:00;   156;   157;;  81.6;//////; 959.4; 25.0;14.0;   942
15/09/2023 08:45:00;   156;   157;;  81.6;//////; 959.1; 23.1;14.2;   942
15/09/2023 08:30:00;   156;   157;;  81.4;//////; 959.1; 23.1;14.2;   942
15/09/2023 08:15:00;   156;   157;;  81.4;//////; 959.1; 23.1;14.2;   942
15/09/2023 08:00:00;   156;   157;;  81.4;//////; 959.1; 23.1;14.2;   942
15/09/2023 07:45:00;   156;-99999;;  81.4;//////; 958.9; 20.6;13.6;   942
15/09/2023 07:30:00;   156;-99999;;  81.4;//////; 958.9; 20.6;13.6;   942
15/09/2023 07:15:00;   155;-99999;;  81.4;//////; 958.9; 20.6;13.6;   942
15/09/2023 07:00:00;   155;-99999;;  81.4;//////; 958.9; 20.6;13.6;   942
15/09/2023 06:45:00;   155;-99999;;  81.4;//////; 958.4; 19.6;12.6;   942
15/09/2023 06:30:00;   155;-99999;;  81.4;//////; 958.4; 19.6;12.6;   942
15/09/2023 06:15:00;   155;-99999;;  81.4;//////; 958.4; 19.6;12.6;   942
15/09/2023 06:00:00;   155;-99999;;  81.4;//////; 958.4; 19.6;12.6;   942
15/09/2023 05:45:00;   155;-99999;;  81.4;//////; 958.1; 20.2;12.6;   942
15/09/2023 05:30:00;   155;-99999;;  81.4;//////; 958.1; 20.2;12.6;   942
15/09/2023 05:15:00;   155;-99999;;  81.4;//////; 958.1; 20.2;12.6;   942
15/09/2023 05:00:00;   155;-99999;;  81.4;//////; 958.1; 20.2;12.6;   942
15/09/2023 04:45:00;   155;-99999;;  81.4;//////; 957.9; 20.9;12.6;   942
15/09/2023 04:30:00;   155;-99999;;  81.4;//////; 957.9; 20.9;12.6;   942
15/09/2023 04:15:00;   155;-99999;;  81.4;//////; 957.9; 20.9;12.6;   942
15/09/2023 04:00:00;   155;-99999;;  81.4;//////; 957.9; 20.9;12.6;   942
15/09/2023 03:45:00;   155;-99999;;  81.4;//////; 957.8; 21.0;12.6;   942
15/09/2023 03:30:00;   155;-99999;;  81.4;//////; 957.8; 21.0;12.6;   942
15/09/2023 03:15:00;   156;-99999;;  81.4;//////; 957.8; 21.0;12.6;   942
15/09/2023 03:00:00;   155;-99999;;  81.4;//////; 957.8; 21.0;12.6;   942
15/09/2023 02:45:00;   155;-99999;;  81.4;//////; 957.9; 21.0;12.7;   942
15/09/2023 02:30:00;   155;-99999;;  81.4;//////; 957.9; 21.0;12.7;   942
15/09/2023 02:15:00;   156;-99999;;  81.4;//////; 957.9; 21.0;12.7;   942
15/09/2023 02:00:00;   156;-99999;;  81.4;//////; 957.9; 21.0;12.7;   942
15/09/2023 01:45:00;   156;-99999;;  81.4;//////; 958.3; 21.1;12.7;   942
15/09/2023 01:30:00;   156;-99999;;  81.4;//////; 958.3; 21.1;12.7;   942
15/09/2023 01:15:00;   156;-99999;;  81.4;//////; 958.3; 21.1;12.7;   942
15/09/2023 01:00:00;   156;-99999;;  81.4;//////; 958.3; 21.1;12.7;   942
15/09/2023 00:45:00;   156;-99999;;  81.4;//////; 958.8; 21.1;12.7;   942
15/09/2023 00:30:00;   156;-99999;;  81.4;//////; 958.8; 21.1;12.7;   942
15/09/2023 00:15:00;   156;-99999;;  81.4;//////; 958.8; 21.1;12.7;   942
15/09/2023 00:00:00;   156;-99999;;  81.4;//////; 958.8; 21.1;12.7;   942
14/09/2023 23:45:00;   156;-99999;;  81.4;//////; 959.2; 21.2;12.7;   942
14/09/2023 23:30:00;   156;-99999;;  81.4;//////; 959.2; 21.2;12.7;   942
14/09/2023 23:15:00;   156;-99999;;  81.4;//////; 959.2; 21.2;12.7;   942
14/09/2023 23:00:00;   156;-99999;;  81.4;//////; 959.2; 21.2;12.7;   942
14/09/2023 22:45:00;   156;-99999;;  81.4;//////; 959.5; 21.4;12.7;   942
14/09/2023 22:30:00;   156;-99999;;  81.4;//////; 959.5; 21.4;12.7;   942
14/09/2023 22:15:00;   156;-99999;;  81.4;//////; 959.5; 21.4;12.7;   942
14/09/2023 22:00:00;   156;-99999;;  81.4;//////; 959.5; 21.4;12.7;   942
14/09/2023 21:45:00;   156;-99999;;  81.2;//////; 959.4; 21.9;12.7;   942
14/09/2023 21:30:00;   156;-99999;;  81.2;//////; 959.4; 21.9;12.7;   942
14/09/2023 21:15:00;   157;-99999;;  81.2;//////; 959.4; 21.9;12.7;   942
14/09/2023 21:00:00;   157;-99999;;  81.2;//////; 959.4; 21.9;12.7;   942
14/09/2023 20:45:00;   157;-99999;;  81.2;//////; 959.0; 22.1;12.7;   942
14/09/2023 20:30:00;   157;-99999;;  81.2;//////; 959.0; 22.1;12.7;   942
14/09/2023 20:15:00;   157;-99999;;  81.2;//////; 959.0; 22.1;12.7;   942
14/09/2023 20:00:00;   157;-99999;;  81.2;//////; 959.0; 22.1;12.7;   942
14/09/2023 19:45:00;   157;-99999;;  81.2;//////; 958.5; 22.5;12.8;   942
14/09/2023 19:30:00;   157;-99999;;  81.0;//////; 958.5; 22.5;12.8;   942
14/09/2023 19:15:00;   157;-99999;;  81.0;//////; 958.5; 22.5;12.8;   942
14/09/2023 19:00:00;   157;-99999;;  81.0;//////; 958.5; 22.5;12.8;   942
14/09/2023 18:45:00;   157;   159;;  81.0;//////; 957.8; 23.8;12.8;   942
14/09/2023 18:30:00;   156;   159;;  81.0;//////; 957.8; 23.8;12.8;   942
14/09/2023 18:15:00;   158;   159;;  81.0;//////; 957.8; 23.8;12.8;   942
14/09/2023 18:00:00;   158;   159;;  81.0;//////; 957.8; 23.8;12.8;   942
14/09/2023 17:45:00;   158;   159;;  81.0;//////; 957.2; 25.2;13.3;   942
14/09/2023 17:30:00;   158;   159;;  81.0;//////; 957.2; 25.2;13.3;   942
14/09/2023 17:15:00;   157;   159;;  81.0;//////; 957.2; 25.2;13.3;   942
14/09/2023 17:00:00;   158;   159;;  81.0;//////; 957.2; 25.2;13.3;   942
14/09/2023 16:45:00;   158;-99999;;  81.0;//////; 956.2; 26.9;13.6;   942
14/09/2023 16:30:00;   159;-99999;;  81.0;//////; 956.2; 26.9;13.6;   942
14/09/2023 16:15:00;   158;-99999;;  81.0;//////; 956.2; 26.9;13.6;   942
14/09/2023 16:00:00;   159;-99999;;  81.0;//////; 956.2; 26.9;13.6;   942
14/09/2023 15:45:00;   158;-99999;;  81.0;//////; 955.9; 28.0;13.6;   942
14/09/2023 15:30:00;   158;-99999;;  81.0;//////; 955.9; 28.0;13.6;   942
14/09/2023 15:15:00;   159;-99999;;  81.0;//////; 955.9; 28.0;13.6;   942
14/09/2023 15:00:00;   159;-99999;;  81.0;//////; 955.9; 28.0;13.6;   942
14/09/2023 14:45:00;   159;-99999;;  81.0;//////; 956.1; 28.1;13.6;   942
14/09/2023 14:30:00;   159;-99999;;  81.0;//////; 956.1; 28.1;13.6;   942
14/09/2023 14:15:00;   159;-99999;;  81.0;//////; 956.1; 28.1;13.6;   942
14/09/2023 14:00:00;   159;-99999;;  81.0;//////; 956.1; 28.1;13.6;   942
14/09/2023 13:45:00;   160;-99999;;  81.0;//////; 956.9; 27.5;13.6;   942
14/09/2023 13:30:00;   159;-99999;;  81.0;//////; 956.9; 27.5;13.6;   942
14/09/2023 13:15:00;   159;-99999;;  81.0;//////; 956.9; 27.5;13.6;   942
14/09/2023 13:00:00;   159;-99999;;  81.0;//////; 956.9; 27.5;13.6;   942
14/09/2023 12:45:00;   160;-99999;;  81.0;//////; 957.7; 26.4;13.6;   942
14/09/2023 12:30:00;   160;-99999;;  81.0;//////; 957.7; 26.4;13.6;   942
14/09/2023 12:15:00;   160;-99999;;  81.0;//////; 957.7; 26.4;13.6;   942
14/09/2023 12:00:00;   160;-99999;;  81.0;//////; 957.7; 26.4;13.6;   942
14/09/2023 11:45:00;   160;-99999;;  81.0;//////; 958.7; 25.4;13.7;   942
14/09/2023 11:30:00;   160;-99999;;  81.0;//////; 958.7; 25.4;13.7;   942
14/09/2023 11:15:00;   160;-99999;;  81.0;//////; 958.7; 25.4;13.7;   942
14/09/2023 11:00:00;   160;-99999;;  81.0;//////; 958.7; 25.4;13.7;   942
14/09/2023 10:45:00;   160;-99999;;  81.0;//////; 959.1; 24.9;13.7;   942
14/09/2023 10:30:00;   160;-99999;;  81.0;//////; 959.1; 24.9;13.7;   942
14/09/2023 10:15:00;   160;-99999;;  81.0;//////; 959.1; 24.9;13.7;   942
14/09/2023 10:00:00;   160;-99999;;  81.0;//////; 959.1; 24.9;13.7;   942
14/09/2023 09:45:00;   160;   160;;  81.0;//////; 958.9; 24.2;14.1;   942
14/09/2023 09:30:00;   161;   160;;  81.0;//////; 958.9; 24.2;14.1;   942
14/09/2023 09:15:00;   161;   160;;  81.0;//////; 958.9; 24.2;14.1;   942
14/09/2023 09:00:00;   161;   160;;  81.0;//////; 958.9; 24.2;14.1;   942
14/09/2023 08:45:00;   161;   160;;  81.0;//////; 958.5; 22.3;14.1;   942
14/09/2023 08:30:00;   162;   160;;  81.0;//////; 958.5; 22.3;14.1;   942
14/09/2023 08:15:00;   161;   160;;  81.0;//////; 958.5; 22.3;14.1;   942
14/09/2023 08:00:00;   162;   160;;  81.0;//////; 958.5; 22.3;14.1;   942
14/09/2023 07:45:00;   162;-99999;;  81.0;//////; 958.0; 20.7;13.4;   942
14/09/2023 07:30:00;   162;-99999;;  81.0;//////; 958.0; 20.7;13.4;   942
14/09/2023 07:15:00;   161;-99999;;  81.0;//////; 958.0; 20.7;13.4;   942
14/09/2023 07:00:00;   161;-99999;;  81.0;//////; 958.0; 20.7;13.4;   942
14/09/2023 06:45:00;   161;-99999;;  81.0;//////; 957.3; 20.0;12.6;   942
14/09/2023 06:30:00;   161;-99999;;  81.0;//////; 957.3; 20.0;12.6;   942
14/09/2023 06:15:00;   161;-99999;;  81.0;//////; 957.3; 20.0;12.6;   942
14/09/2023 06:00:00;   161;-99999;;  81.0;//////; 957.3; 20.0;12.6;   942
14/09/2023 05:45:00;   161;-99999;;  81.0;//////; 956.9; 20.2;12.6;   942
14/09/2023 05:30:00;   161;-99999;;  81.0;//////; 956.9; 20.2;12.6;   942
14/09/2023 05:15:00;   161;-99999;;  81.0;//////; 956.9; 20.2;12.6;   942
14/09/2023 05:00:00;   161;-99999;;  81.0;//////; 956.9; 20.2;12.6;   942
14/09/2023 04:45:00;   161;-99999;;  81.0;//////; 956.5; 20.2;12.6;   942
14/09/2023 04:30:00;   161;-99999;;  81.0;//////; 956.5; 20.2;12.6;   942
14/09/2023 04:15:00;   161;-99999;;  81.0;//////; 956.5; 20.2;12.6;   942
14/09/2023 04:00:00;   161;-99999;;  81.0;//////; 956.5; 20.2;12.6;   942
14/09/2023 03:45:00;   161;-99999;;  81.0;//////; 956.4; 20.1;12.6;   942
14/09/2023 03:30:00;   161;-99999;;  81.0;//////; 956.4; 20.1;12.6;   942
14/09/2023 03:15:00;   161;-99999;;  81.0;//////; 956.4; 20.1;12.6;   942
14/09/2023 03:00:00;   161;-99999;;  81.0;//////; 956.4; 20.1;12.6;   942
14/09/2023 02:45:00;   161;-99999;;  81.0;//////; 956.4; 20.0;12.7;   942
14/09/2023 02:30:00;   161;-99999;;  81.0;//////; 956.4; 20.0;12.7;   942
14/09/2023 02:15:00;   161;-99999;;  81.0;//////; 956.4; 20.0;12.7;   942
14/09/2023 02:00:00;   161;-99999;;  81.0;//////; 956.4; 20.0;12.7;   942
14/09/2023 01:45:00;   161;-99999;;  81.0;//////; 956.9; 20.0;12.7;   942
14/09/2023 01:30:00;   161;-99999;;  81.0;//////; 956.9; 20.0;12.7;   942
14/09/2023 01:15:00;   161;-99999;;  81.0;//////; 956.9; 20.0;12.7;   942
14/09/2023 01:00:00;   161;-99999;;  81.0;//////; 956.9; 20.0;12.7;   942
14/09/2023 00:45:00;   161;-99999;;  81.0;//////; 957.5; 20.4;12.7;   942
14/09/2023 00:30:00;   161;-99999;;  81.0;//////; 957.5; 20.4;12.7;   942
14/09/2023 00:15:00;   161;-99999;;  81.0;//////; 957.5; 20.4;12.7;   942
14/09/2023 00:00:00;   161;-99999;;  81.0;//////; 957.5; 20.4;12.7;   942
13/09/2023 23:45:00;   162;-99999;;  81.0;//////; 958.2; 20.7;12.7;   942
13/09/2023 23:30:00;   162;-99999;;  81.0;//////; 958.2; 20.7;12.7;   942
13/09/2023 23:15:00;   162;-99999;;  81.0;//////; 958.2; 20.7;12.7;   942
13/09/2023 23:00:00;   162;-99999;;  81.0;//////; 958.2; 20.7;12.7;   942
13/09/2023 22:45:00;   162;-99999;;  81.0;//////; 958.6; 20.7;12.7;   942
13/09/2023 22:30:00;   162;-99999;;  81.0;//////; 958.6; 20.7;12.7;   942
13/09/2023 22:15:00;   163;-99999;;  81.0;//////; 958.6; 20.7;12.7;   942
13/09/2023 22:00:00;   163;-99999;;  81.0;//////; 958.6; 20.7;12.7;   942
13/09/2023 21:45:00;   162;-99999;;  81.0;//////; 958.6; 21.2;12.7;   942
13/09/2023 21:30:00;   163;-99999;;  81.0;//////; 958.6; 21.2;12.7;   942
13/09/2023 21:15:00;   163;-99999;;  81.0;//////; 958.6; 21.2;12.7;   942
13/09/2023 21:00:00;   163;-99999;;  81.0;//////; 958.6; 21.2;12.7;   942
13/09/2023 20:45:00;   163;-99999;;  81.0;//////; 958.2; 22.0;12.7;   942
13/09/2023 20:30:00;   163;-99999;;  81.0;//////; 958.2; 22.0;12.7;   942
13/09/2023 20:15:00;   163;-99999;;  81.0;//////; 958.2; 22.0;12.7;   942
13/09/2023 20:00:00;   163;-99999;;  81.0;//////; 958.2; 22.0;12.7;   942
13/09/2023 19:45:00;   163;-99999;;  81.0;//////; 957.7; 22.8;12.8;   942
13/09/2023 19:30:00;   163;-99999;;  81.0;//////; 957.7; 22.8;12.8;   942
13/09/2023 19:15:00;   163;-99999;;  81.0;//////; 957.7; 22.8;12.8;   942
13/09/2023 19:00:00;   164;-99999;;  81.0;//////; 957.7; 22.8;12.8;   942
13/09/2023 18:45:00;   163;   164;;  81.0;//////; 956.9; 23.7;12.8;   942
13/09/2023 18:30:00;   164;   164;;  81.0;//////; 956.9; 23.7;12.8;   942
13/09/2023 18:15:00;   164;   164;;  81.0;//////; 956.9; 23.7;12.8;   942
13/09/2023 18:00:00;   164;   164;;  81.0;//////; 956.9; 23.7;12.8;   942
13/09/2023 17:45:00;   163;   164;;  81.0;//////; 956.5; 24.8;13.4;   942
13/09/2023 17:30:00;   165;   164;;  81.0;//////; 956.5; 24.8;13.4;   942
13/09/2023 17:15:00;   165;   164;;  81.0;//////; 956.5; 24.8;13.4;   942
13/09/2023 17:00:00;   165;   164;;  81.0;//////; 956.5; 24.8;13.4;   942
13/09/2023 16:45:00;   165;-99999;;  81.0;//////; 956.2; 26.2;13.6;   942
13/09/2023 16:30:00;   165;-99999;;  81.0;//////; 956.2; 26.2;13.6;   942
13/09/2023 16:15:00;   166;-99999;;  81.0;//////; 956.2; 26.2;13.6;   942
13/09/2023 16:00:00;   166;-99999;;  81.0;//////; 956.2; 26.2;13.6;   942
13/09/2023 15:45:00;   166;-99999;;  81.0;//////; 955.9; 26.9;13.6;   942
13/09/2023 15:30:00;   167;-99999;;  81.0;//////; 955.9; 26.9;13.6;   942
13/09/2023 15:15:00;   167;-99999;;  81.0;//////; 955.9; 26.9;13.6;   942
13/09/2023 15:00:00;   167;-99999;;  81.0;//////; 955.9; 26.9;13.6;   942
13/09/2023 14:45:00;   167;-99999;;  81.0;//////; 956.3; 26.7;13.6;   942
13/09/2023 14:30:00;   168;-99999;;  81.0;//////; 956.3; 26.7;13.6;   942
13/09/2023 14:15:00;   169;-99999;;  81.0;//////; 956.3; 26.7;13.6;   942
13/09/2023 14:00:00;   168;-99999;;  81.0;//////; 956.3; 26.7;13.6;   942
13/09/2023 13:45:00;   170;-99999;;  81.0;//////; 957.2; 26.5;13.6;   942
13/09/2023 13:30:00;   171;-99999;;  81.0;//////; 957.2; 26.5;13.6;   942
13/09/2023 13:15:00;   171;-99999;;  81.0;//////; 957.2; 26.5;13.6;   942
13/09/2023 13:00:00;   172;-99999;;  81.0;//////; 957.2; 26.5;13.6;   942
13/09/2023 12:45:00;   172;-99999;;  80.8;//////; 958.2; 26.1;13.7;   942
13/09/2023 12:30:00;   172;-99999;;  80.8;//////; 958.2; 26.1;13.7;   942
13/09/2023 12:15:00;   173;-99999;;  80.8;//////; 958.2; 26.1;13.7;   942
13/09/2023 12:00:00;   173;-99999;;  80.8;//////; 958.2; 26.1;13.7;   942
13/09/2023 11:45:00;   174;-99999;;  80.8;//////; 959.2; 25.5;13.7;   942
13/09/2023 11:30:00;   175;-99999;;  80.8;//////; 959.2; 25.5;13.7;   942
13/09/2023 11:15:00;   173;-99999;;  80.8;//////; 959.2; 25.5;13.7;   942
13/09/2023 11:00:00;   173;-99999;;  80.8;//////; 959.2; 25.5;13.7;   942
13/09/2023 10:45:00;   174;-99999;;  80.8;//////; 960.2; 24.3;14.0;   942
13/09/2023 10:30:00;   175;-99999;;  80.8;//////; 960.2; 24.3;14.0;   942
13/09/2023 10:15:00;   177;-99999;;  80.8;//////; 960.2; 24.3;14.0;   942
13/09/2023 10:00:00;   177;-99999;;  80.8;//////; 960.2; 24.3;14.0;   942
13/09/2023 09:45:00;   177;   164;;  80.8;//////; 960.7; 22.7;14.2;   942
13/09/2023 09:30:00;   178;   164;;  80.8;//////; 960.7; 22.7;14.2;   942
13/09/2023 09:15:00;   177;   164;;  80.8;//////; 960.7; 22.7;14.2;   942
13/09/2023 09:00:00;   177;   164;;  80.8;//////; 960.7; 22.7;14.2;   942
13/09/2023 08:45:00;   177;   164;;  80.8;//////; 960.1; 21.3;13.7;   942
13/09/2023 08:30:00;   177;   164;;  80.8;//////; 960.1; 21.3;13.7;   942
13/09/2023 08:15:00;   177;   164;;  80.8;//////; 960.1; 21.3;13.7;   942
13/09/2023 08:00:00;   176;   164;;  80.8;//////; 960.1; 21.3;13.7;   942
13/09/2023 07:45:00;   177;-99999;;  80.8;//////; 959.4; 20.7;13.2;   942
13/09/2023 07:30:00;   177;-99999;;  80.8;//////; 959.4; 20.7;13.2;   942
13/09/2023 07:15:00;   177;-99999;;  80.8;//////; 959.4; 20.7;13.2;   942
13/09/2023 07:00:00;   177;-99999;;  80.8;//////; 959.4; 20.7;13.2;   942
13/09/2023 06:45:00;   177;-99999;;  80.8;//////; 959.1; 19.9;12.6;   942
13/09/2023 06:30:00;   176;-99999;;  80.8;//////; 959.1; 19.9;12.6;   942
13/09/2023 06:15:00;   176;-99999;;  80.8;//////; 959.1; 19.9;12.6;   942
13/09/2023 06:00:00;   176;-99999;;  80.8;//////; 959.1; 19.9;12.6;   942
13/09/2023 05:45:00;   177;-99999;;  80.8;//////; 958.5; 19.7;12.6;   942
13/09/2023 05:30:00;   176;-99999;;  80.8;//////; 958.5; 19.7;12.6;   942
13/09/2023 05:15:00;   177;-99999;;  80.8;//////; 958.5; 19.7;12.6;   942
13/09/2023 05:00:00;   176;-99999;;  80.8;//////; 958.5; 19.7;12.6;   942
13/09/2023 04:45:00;   175;-99999;;  80.8;//////; 958.3; 20.3;12.6;   942
13/09/2023 04:30:00;   176;-99999;;  80.8;//////; 958.3; 20.3;12.6;   942
13/09/2023 04:15:00;   176;-99999;;  80.8;//////; 958.3; 20.3;12.6;   942
13/09/2023 04:00:00;   177;-99999;;  80.8;//////; 958.3; 20.3;12.6;   942
13/09/2023 03:45:00;   177;-99999;;  80.8;//////; 958.1; 20.7;12.6;   942
13/09/2023 03:30:00;   177;-99999;;  80.6;//////; 958.1; 20.7;12.6;   942
13/09/2023 03:15:00;   177;-99999;;  80.6;//////; 958.1; 20.7;12.6;   942
13/09/2023 03:00:00;   177;-99999;;  80.6;//////; 958.1; 20.7;12.6;   942
13/09/2023 02:45:00;   176;-99999;;  80.6;//////; 958.1; 20.7;12.7;   942
13/09/2023 02:30:00;   177;-99999;;  80.6;//////; 958.1; 20.7;12.7;   942
13/09/2023 02:15:00;   177;-99999;;  80.6;//////; 958.1; 20.7;12.7;   942
13/09/2023 02:00:00;   176;-99999;;  80.6;//////; 958.1; 20.7;12.7;   942
13/09/2023 01:45:00;   176;-99999;;  80.6;//////; 958.5; 20.9;12.7;   942
13/09/2023 01:30:00;   177;-99999;;  80.6;//////; 958.5; 20.9;12.7;   942
13/09/2023 01:15:00;   177;-99999;;  80.6;//////; 958.5; 20.9;12.7;   942
13/09/2023 01:00:00;   177;-99999;;  80.6;//////; 958.5; 20.9;12.7;   942
13/09/2023 00:45:00;   176;-99999;;  80.6;//////; 959.2; 21.0;12.7;   942
13/09/2023 00:30:00;   176;-99999;;  80.6;//////; 959.2; 21.0;12.7;   942
13/09/2023 00:15:00;   175;-99999;;  80.6;//////; 959.2; 21.0;12.7;   942
13/09/2023 00:00:00;   175;-99999;;  80.4;//////; 959.2; 21.0;12.7;   942
12/09/2023 23:45:00;   176;-99999;;  80.4;//////; 959.8; 21.2;12.7;   942
12/09/2023 23:30:00;   176;-99999;;  80.4;//////; 959.8; 21.2;12.7;   942
12/09/2023 23:15:00;   175;-99999;;  80.4;//////; 959.8; 21.2;12.7;   942
12/09/2023 23:00:00;   175;-99999;;  80.4;//////; 959.8; 21.2;12.7;   942
12/09/2023 22:45:00;   175;-99999;;  80.4;//////; 960.1; 21.3;12.7;   942
12/09/2023 22:30:00;   175;-99999;;  80.4;//////; 960.1; 21.3;12.7;   942
12/09/2023 22:15:00;   175;-99999;;  80.4;//////; 960.1; 21.3;12.7;   942
12/09/2023 22:00:00;   175;-99999;;  80.4;//////; 960.1; 21.3;12.7;   942
12/09/2023 21:45:00;   175;-99999;;  80.0;//////; 959.7; 21.6;12.7;   942
12/09/2023 21:30:00;   175;-99999;;  80.0;//////; 959.7; 21.6;12.7;   942
12/09/2023 21:15:00;   175;-99999;;  80.0;//////; 959.7; 21.6;12.7;   942
12/09/2023 21:00:00;   174;-99999;;  80.0;//////; 959.7; 21.6;12.7;   942
12/09/2023 20:45:00;   174;-99999;;  80.0;//////; 959.1; 21.6;12.7;   942
12/09/2023 20:30:00;   173;-99999;;  80.0;//////; 959.1; 21.6;12.7;   942
12/09/2023 20:15:00;   173;-99999;;  80.0;//////; 959.1; 21.6;12.7;   942
12/09/2023 20:00:00;   173;-99999;;  80.0;//////; 959.1; 21.6;12.7;   942
12/09/2023 19:45:00;   171;   160;;  80.0;//////; 958.6; 21.7;12.8;   942
12/09/2023 19:30:00;   171;   160;;  80.0;//////; 958.6; 21.7;12.8;   942
12/09/2023 19:15:00;   171;   160;;  80.0;//////; 958.6; 21.7;12.8;   942
12/09/2023 19:00:00;   172;   160;;  80.0;//////; 958.6; 21.7;12.8;   942
12/09/2023 18:45:00;   172;   160;;  80.0;//////; 957.9; 22.5;12.8;   942
12/09/2023 18:30:00;   172;   160;;  79.8;//////; 957.9; 22.5;12.8;   942
12/09/2023 18:15:00;   172;   160;;  79.6;//////; 957.9; 22.5;12.8;   942
12/09/2023 18:00:00;   171;   160;;  79.6;//////; 957.9; 22.5;12.8;   942
12/09/2023 17:45:00;   171;-99999;;  79.6;//////; 957.4; 23.1;13.4;   942
12/09/2023 17:30:00;   171;-99999;;  79.6;//////; 957.4; 23.1;13.4;   942
12/09/2023 17:15:00;   171;-99999;;  79.6;//////; 957.4; 23.1;13.4;   942
12/09/2023 17:00:00;   172;-99999;;  79.6;//////; 957.4; 23.1;13.4;   942
12/09/2023 16:45:00;   171;-99999;;  79.6;//////; 957.0; 23.6;13.7;   942
12/09/2023 16:30:00;   172;-99999;;  79.6;//////; 957.0; 23.6;13.7;   942
12/09/2023 16:15:00;   172;-99999;;  79.6;//////; 957.0; 23.6;13.7;   942
12/09/2023 16:00:00;   171;-99999;;  79.6;//////; 957.0; 23.6;13.7;   942
12/09/2023 15:45:00;   171;-99999;;  79.6;//////; 956.8; 23.6;13.7;   942
