Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 01:30:00;   206;-99999;; 153.2; 30.6; 995.0; 25.9;12.7;   166
13/09/2023 01:15:00;   206;-99999;; 153.2; 30.6; 995.0; 25.9;12.7;   166
13/09/2023 01:00:00;   206;-99999;; 153.2; 30.7; 995.6; 26.5;12.7;   166
13/09/2023 00:45:00;   206;-99999;; 153.2; 30.7; 995.6; 26.5;12.7;   166
13/09/2023 00:30:00;   206;-99999;; 153.2; 30.7; 995.6; 26.5;12.7;   166
13/09/2023 00:15:00;   206;-99999;; 153.2; 30.7; 995.6; 26.5;12.7;   166
13/09/2023 00:00:00;   206;-99999;; 153.2; 30.8; 996.1; 27.8;12.7;   166
12/09/2023 23:45:00;   206;-99999;; 153.2; 30.8; 996.1; 27.8;12.7;   166
12/09/2023 23:30:00;   206;-99999;; 153.2; 30.8; 996.1; 27.8;12.7;   166
12/09/2023 23:15:00;   206;-99999;; 153.2; 30.8; 996.1; 27.8;12.7;   166
12/09/2023 23:00:00;   205;-99999;; 153.2; 30.9; 996.2; 28.5;12.7;   166
12/09/2023 22:45:00;   205;-99999;; 153.2; 30.9; 996.2; 28.5;12.7;   166
12/09/2023 22:30:00;   205;-99999;; 153.2; 30.9; 996.2; 28.5;12.7;   166
12/09/2023 22:15:00;   206;-99999;; 153.2; 30.9; 996.2; 28.5;12.7;   166
12/09/2023 22:00:00;   205;-99999;; 153.2; 30.9; 995.8; 29.1;12.8;   166
12/09/2023 21:45:00;   205;-99999;; 153.2; 30.9; 995.8; 29.1;12.8;   166
12/09/2023 21:30:00;   205;-99999;; 153.2; 30.9; 995.8; 29.1;12.8;   166
12/09/2023 21:15:00;   205;-99999;; 153.2; 30.9; 995.8; 29.1;12.8;   166
12/09/2023 21:00:00;   205;-99999;; 153.2; 31.0; 994.9; 30.6;12.8;   166
12/09/2023 20:45:00;   205;-99999;; 153.2; 31.0; 994.9; 30.6;12.8;   166
12/09/2023 20:30:00;   205;-99999;; 153.2; 31.0; 994.9; 30.6;12.8;   166
12/09/2023 20:15:00;   205;-99999;; 153.2; 31.0; 994.9; 30.6;12.8;   166
12/09/2023 20:00:00;   205;-99999;; 153.2; 31.0; 994.2; 32.1;12.8;   166
12/09/2023 19:45:00;   205;-99999;; 153.2; 31.0; 994.2; 32.1;12.8;   166
12/09/2023 19:30:00;   205;-99999;; 153.2; 31.0; 994.2; 32.1;12.8;   166
12/09/2023 19:15:00;   205;-99999;; 153.2; 31.0; 994.2; 32.1;12.8;   166
12/09/2023 19:00:00;   205;-99999;; 153.2; 31.1; 993.7; 34.9;13.2;   166
12/09/2023 18:45:00;   205;-99999;; 153.2; 31.1; 993.7; 34.9;13.2;   166
12/09/2023 18:30:00;   205;-99999;; 153.2; 31.1; 993.7; 34.9;13.2;   166
12/09/2023 18:15:00;   205;-99999;; 153.2; 31.1; 993.7; 34.9;13.2;   166
12/09/2023 18:00:00;   205;-99999;; 153.2; 31.2; 993.5; 37.8;13.5;   166
12/09/2023 17:45:00;   205;-99999;; 153.2; 31.2; 993.5; 37.8;13.5;   166
12/09/2023 17:30:00;   205;-99999;; 153.2; 31.2; 993.5; 37.8;13.5;   166
12/09/2023 17:15:00;   205;-99999;; 153.2; 31.2; 993.5; 37.8;13.5;   166
12/09/2023 17:00:00;   205;-99999;; 153.2; 31.1; 993.1; 39.8;13.5;   166
12/09/2023 16:45:00;   205;-99999;; 153.2; 31.1; 993.1; 39.8;13.5;   166
12/09/2023 16:30:00;   205;-99999;; 153.2; 31.1; 993.1; 39.8;13.5;   166
12/09/2023 16:15:00;   205;-99999;; 153.2; 31.1; 993.1; 39.8;13.5;   166
12/09/2023 16:00:00;   205;-99999;; 153.2; 31.0; 993.1; 41.0;13.7;   166
12/09/2023 15:45:00;   205;-99999;; 153.2; 31.0; 993.1; 41.0;13.7;   166
12/09/2023 15:30:00;   205;-99999;; 152.6; 31.0; 993.1; 41.0;13.7;   166
12/09/2023 15:15:00;   205;-99999;; 152.6; 31.0; 993.1; 41.0;13.7;   166
12/09/2023 15:00:00;   205;-99999;; 152.6; 30.9; 994.2; 39.5;13.8;   166
12/09/2023 14:45:00;   205;-99999;; 152.6; 30.9; 994.2; 39.5;13.8;   166
12/09/2023 14:30:00;   205;-99999;; 152.6; 30.9; 994.2; 39.5;13.8;   166
12/09/2023 14:15:00;   205;-99999;; 152.6; 30.9; 994.2; 39.5;13.8;   166
12/09/2023 14:00:00;   205;-99999;; 152.6; 30.8; 995.4; 38.7;13.8;   166
12/09/2023 13:45:00;   205;-99999;; 152.6; 30.8; 995.4; 38.7;13.8;   166
12/09/2023 13:30:00;   205;-99999;; 152.6; 30.8; 995.4; 38.7;13.8;   166
12/09/2023 13:15:00;   205;-99999;; 152.6; 30.8; 995.4; 38.7;13.8;   166
12/09/2023 13:00:00;   205;-99999;; 152.6; 30.7; 996.5; 38.7;13.8;   166
12/09/2023 12:45:00;   205;-99999;; 152.6; 30.7; 996.5; 38.7;13.8;   166
12/09/2023 12:30:00;   205;-99999;; 152.6; 30.7; 996.5; 38.7;13.8;   166
12/09/2023 12:15:00;   205;-99999;; 152.6; 30.7; 996.5; 38.7;13.8;   166
12/09/2023 12:00:00;   205;-99999;; 152.6; 30.6; 997.5; 38.3;13.8;   166
12/09/2023 11:45:00;   205;-99999;; 152.6; 30.6; 997.5; 38.3;13.8;   166
12/09/2023 11:30:00;   205;-99999;; 152.6; 30.6; 997.5; 38.3;13.8;   166
12/09/2023 11:15:00;   205;-99999;; 152.6; 30.6; 997.5; 38.3;13.8;   166
12/09/2023 11:00:00;   206;-99999;; 152.6; 30.4; 998.0; 36.4;13.9;   166
12/09/2023 10:45:00;   206;-99999;; 152.6; 30.4; 998.0; 36.4;13.9;   166
12/09/2023 10:30:00;   206;-99999;; 152.6; 30.4; 998.0; 36.4;13.9;   166
12/09/2023 10:15:00;   206;-99999;; 152.6; 30.4; 998.0; 36.4;13.9;   166
12/09/2023 10:00:00;   206;-99999;; 152.6; 30.3; 997.9; 34.1;13.3;   166
12/09/2023 09:45:00;   206;-99999;; 152.6; 30.3; 997.9; 34.1;13.3;   166
12/09/2023 09:30:00;   206;-99999;; 152.6; 30.3; 997.9; 34.1;13.3;   166
12/09/2023 09:15:00;   206;-99999;; 152.6; 30.3; 997.9; 34.1;13.3;   166
12/09/2023 09:00:00;   206;-99999;; 152.6; 30.1; 997.4; 29.9;13.2;   166
12/09/2023 08:45:00;   206;-99999;; 152.6; 30.1; 997.4; 29.9;13.2;   166
12/09/2023 08:30:00;   206;-99999;; 152.6; 30.1; 997.4; 29.9;13.2;   166
12/09/2023 08:15:00;   206;-99999;; 152.6; 30.1; 997.4; 29.9;13.2;   166
12/09/2023 08:00:00;   206;-99999;; 152.6; 30.0; 996.7; 26.3;12.7;   166
12/09/2023 07:45:00;   206;-99999;; 152.6; 30.0; 996.7; 26.3;12.7;   166
12/09/2023 07:30:00;   206;-99999;; 152.6; 30.0; 996.7; 26.3;12.7;   166
12/09/2023 07:15:00;   206;-99999;; 152.6; 30.0; 996.7; 26.3;12.7;   166
12/09/2023 07:00:00;   206;-99999;; 152.6; 30.0; 995.9; 26.7;12.6;   166
12/09/2023 06:45:00;   206;-99999;; 152.6; 30.0; 995.9; 26.7;12.6;   166
12/09/2023 06:30:00;   206;-99999;; 152.6; 30.0; 995.9; 26.7;12.6;   166
12/09/2023 06:15:00;   206;-99999;; 152.6; 30.0; 995.9; 26.7;12.6;   166
12/09/2023 06:00:00;   206;-99999;; 152.6; 30.1; 994.9; 26.9;12.7;   166
12/09/2023 05:45:00;   206;-99999;; 152.6; 30.1; 994.9; 26.9;12.7;   166
12/09/2023 05:30:00;   206;-99999;; 152.6; 30.1; 994.9; 26.9;12.7;   166
12/09/2023 05:15:00;   206;-99999;; 152.6; 30.1; 994.9; 26.9;12.7;   166
12/09/2023 05:00:00;   206;-99999;; 152.6; 30.2; 994.4; 26.2;12.7;   166
12/09/2023 04:45:00;   206;-99999;; 152.6; 30.2; 994.4; 26.2;12.7;   166
12/09/2023 04:30:00;   206;-99999;; 152.6; 30.2; 994.4; 26.2;12.7;   166
12/09/2023 04:15:00;   206;-99999;; 152.6; 30.2; 994.4; 26.2;12.7;   166
12/09/2023 04:00:00;   206;-99999;; 152.6; 30.3; 994.3; 25.2;12.7;   166
12/09/2023 03:45:00;   206;-99999;; 152.6; 30.3; 994.3; 25.2;12.7;   166
12/09/2023 03:30:00;   206;-99999;; 152.6; 30.3; 994.3; 25.2;12.7;   166
12/09/2023 03:15:00;   206;-99999;; 152.6; 30.3; 994.3; 25.2;12.7;   166
12/09/2023 03:00:00;   206;-99999;; 152.6; 30.4; 994.0; 24.5;12.7;   166
12/09/2023 02:45:00;   206;-99999;; 152.6; 30.4; 994.0; 24.5;12.7;   166
12/09/2023 02:30:00;   206;-99999;; 152.6; 30.4; 994.0; 24.5;12.7;   166
12/09/2023 02:15:00;   206;-99999;; 152.6; 30.4; 994.0; 24.5;12.7;   166
12/09/2023 02:00:00;   206;-99999;; 152.6; 30.5; 994.5; 24.6;12.7;   166
12/09/2023 01:45:00;   206;-99999;; 152.6; 30.5; 994.5; 24.6;12.7;   166
12/09/2023 01:30:00;   205;-99999;; 152.6; 30.5; 994.5; 24.6;12.7;   166
12/09/2023 01:15:00;   205;-99999;; 152.6; 30.5; 994.5; 24.6;12.7;   166
12/09/2023 01:00:00;   205;-99999;; 152.6; 30.6; 994.9; 25.5;12.7;   166
12/09/2023 00:45:00;   205;-99999;; 152.6; 30.6; 994.9; 25.5;12.7;   166
12/09/2023 00:30:00;   205;-99999;; 152.6; 30.6; 994.9; 25.5;12.7;   166
12/09/2023 00:15:00;   205;-99999;; 152.6; 30.6; 994.9; 25.5;12.7;   166
12/09/2023 00:00:00;   205;-99999;; 152.6; 30.6; 995.0; 26.1;12.7;   166
11/09/2023 23:45:00;   205;-99999;; 152.6; 30.6; 995.0; 26.1;12.7;   166
11/09/2023 23:30:00;   205;-99999;; 152.6; 30.6; 995.0; 26.1;12.7;   166
11/09/2023 23:15:00;   205;-99999;; 152.6; 30.6; 995.0; 26.1;12.7;   166
11/09/2023 23:00:00;   205;-99999;; 152.6; 30.7; 995.0; 26.8;12.7;   166
11/09/2023 22:45:00;   205;-99999;; 152.6; 30.7; 995.0; 26.8;12.7;   166
11/09/2023 22:30:00;   205;-99999;; 152.6; 30.7; 995.0; 26.8;12.7;   166
11/09/2023 22:15:00;   205;-99999;; 152.6; 30.7; 995.0; 26.8;12.7;   166
11/09/2023 22:00:00;   205;-99999;; 152.6; 30.7; 994.9; 27.9;12.8;   166
11/09/2023 21:45:00;   205;-99999;; 152.6; 30.7; 994.9; 27.9;12.8;   166
11/09/2023 21:30:00;   205;-99999;; 152.6; 30.7; 994.9; 27.9;12.8;   166
11/09/2023 21:15:00;   205;-99999;; 152.6; 30.7; 994.9; 27.9;12.8;   166
11/09/2023 21:00:00;   205;-99999;; 152.6; 30.8; 994.6; 29.4;12.8;   166
11/09/2023 20:45:00;   205;-99999;; 152.6; 30.8; 994.6; 29.4;12.8;   166
11/09/2023 20:30:00;   205;-99999;; 152.6; 30.8; 994.6; 29.4;12.8;   166
11/09/2023 20:15:00;   205;-99999;; 152.6; 30.8; 994.6; 29.4;12.8;   166
11/09/2023 20:00:00;   205;-99999;; 152.6; 30.9; 994.1; 31.2;12.8;   166
11/09/2023 19:45:00;   205;-99999;; 152.6; 30.9; 994.1; 31.2;12.8;   166
11/09/2023 19:30:00;   205;-99999;; 152.6; 30.9; 994.1; 31.2;12.8;   166
11/09/2023 19:15:00;   205;-99999;; 152.6; 30.9; 994.1; 31.2;12.8;   166
11/09/2023 19:00:00;   205;-99999;; 152.6; 31.0; 993.9; 33.2;13.1;   166
11/09/2023 18:45:00;   205;-99999;; 152.6; 31.0; 993.9; 33.2;13.1;   166
11/09/2023 18:30:00;   205;-99999;; 152.6; 31.0; 993.9; 33.2;13.1;   166
11/09/2023 18:15:00;   205;-99999;; 152.6; 31.0; 993.9; 33.2;13.1;   166
11/09/2023 18:00:00;   205;-99999;; 152.6; 31.1; 993.7; 35.1;13.6;   166
11/09/2023 17:45:00;   205;-99999;; 152.6; 31.1; 993.7; 35.1;13.6;   166
11/09/2023 17:30:00;   205;-99999;; 152.6; 31.1; 993.7; 35.1;13.6;   166
11/09/2023 17:15:00;   205;-99999;; 152.6; 31.1; 993.7; 35.1;13.6;   166
11/09/2023 17:00:00;   205;-99999;; 152.6; 31.1; 993.8; 35.0;13.7;   166
11/09/2023 16:45:00;   205;-99999;; 152.6; 31.1; 993.8; 35.0;13.7;   166
11/09/2023 16:30:00;   205;-99999;; 152.6; 31.1; 993.8; 35.0;13.7;   166
11/09/2023 16:15:00;   204;-99999;; 152.6; 31.1; 993.8; 35.0;13.7;   166
11/09/2023 16:00:00;   204;-99999;; 152.6; 31.2; 993.8; 36.5;13.7;   166
11/09/2023 15:45:00;   204;-99999;; 152.6; 31.2; 993.8; 36.5;13.7;   166
11/09/2023 15:30:00;   204;-99999;; 152.6; 31.2; 993.8; 36.5;13.7;   166
11/09/2023 15:15:00;   204;-99999;; 152.6; 31.2; 993.8; 36.5;13.7;   166
11/09/2023 15:00:00;   204;-99999;; 152.6; 31.2; 994.3; 41.6;13.7;   166
11/09/2023 14:45:00;   204;-99999;; 152.6; 31.2; 994.3; 41.6;13.7;   166
11/09/2023 14:30:00;   204;-99999;; 152.6; 31.2; 994.3; 41.6;13.7;   166
11/09/2023 14:15:00;   204;-99999;; 152.6; 31.2; 994.3; 41.6;13.7;   166
11/09/2023 14:00:00;   204;-99999;; 152.6; 31.1; 995.2; 41.2;13.7;   166
11/09/2023 13:45:00;   204;-99999;; 152.6; 31.1; 995.2; 41.2;13.7;   166
11/09/2023 13:30:00;   204;-99999;; 152.6; 31.1; 995.2; 41.2;13.7;   166
11/09/2023 13:15:00;   204;-99999;; 152.6; 31.1; 995.2; 41.2;13.7;   166
11/09/2023 13:00:00;   204;-99999;; 152.6; 30.9; 996.2; 40.2;13.8;   166
11/09/2023 12:45:00;   204;-99999;; 152.6; 30.9; 996.2; 40.2;13.8;   166
11/09/2023 12:30:00;   205;-99999;; 152.6; 30.9; 996.2; 40.2;13.8;   166
11/09/2023 12:15:00;   205;-99999;; 152.6; 30.9; 996.2; 40.2;13.8;   166
11/09/2023 12:00:00;   205;-99999;; 152.6; 30.7; 997.3; 38.6;13.9;   166
11/09/2023 11:45:00;   205;-99999;; 152.6; 30.7; 997.3; 38.6;13.9;   166
11/09/2023 11:30:00;   205;-99999;; 152.6; 30.7; 997.3; 38.6;13.9;   166
11/09/2023 11:15:00;   205;-99999;; 152.6; 30.7; 997.3; 38.6;13.9;   166
11/09/2023 11:00:00;   205;-99999;; 152.6; 30.5; 998.2; 34.3;13.9;   166
11/09/2023 10:45:00;   205;-99999;; 152.6; 30.5; 998.2; 34.3;13.9;   166
11/09/2023 10:30:00;   205;-99999;; 152.4; 30.5; 998.2; 34.3;13.9;   166
11/09/2023 10:15:00;   205;-99999;; 152.4; 30.5; 998.2; 34.3;13.9;   166
11/09/2023 10:00:00;   205;-99999;; 152.4; 30.2; 998.5; 29.4;13.2;   166
11/09/2023 09:45:00;   206;-99999;; 152.4; 30.2; 998.5; 29.4;13.2;   166
11/09/2023 09:30:00;   206;-99999;; 152.4; 30.2; 998.5; 29.4;13.2;   166
11/09/2023 09:15:00;   206;-99999;; 152.4; 30.2; 998.5; 29.4;13.2;   166
11/09/2023 09:00:00;   206;-99999;; 152.4; 30.0; 998.3; 25.8;13.0;   166
11/09/2023 08:45:00;   206;-99999;; 152.4; 30.0; 998.3; 25.8;13.0;   166
11/09/2023 08:30:00;   206;-99999;; 152.4; 30.0; 998.3; 25.8;13.0;   166
11/09/2023 08:15:00;   206;-99999;; 152.4; 30.0; 998.3; 25.8;13.0;   166
11/09/2023 08:00:00;   206;-99999;; 152.4; 29.9; 997.8; 22.6;12.7;   166
11/09/2023 07:45:00;   206;-99999;; 152.4; 29.9; 997.8; 22.6;12.7;   166
11/09/2023 07:30:00;   206;-99999;; 152.4; 29.9; 997.8; 22.6;12.7;   166
11/09/2023 07:15:00;   206;-99999;; 152.4; 29.9; 997.8; 22.6;12.7;   166
11/09/2023 07:00:00;   206;-99999;; 152.2; 29.9; 996.9; 22.2;12.6;   166
11/09/2023 06:45:00;   206;-99999;; 152.2; 29.9; 996.9; 22.2;12.6;   166
11/09/2023 06:30:00;   206;-99999;; 152.2; 29.9; 996.9; 22.2;12.6;   166
11/09/2023 06:15:00;   206;-99999;; 152.2; 29.9; 996.9; 22.2;12.6;   166
11/09/2023 06:00:00;   206;-99999;; 152.2; 30.0; 996.1; 22.4;12.7;   166
11/09/2023 05:45:00;   206;-99999;; 152.2; 30.0; 996.1; 22.4;12.7;   166
11/09/2023 05:30:00;   206;-99999;; 152.2; 30.0; 996.1; 22.4;12.7;   166
11/09/2023 05:15:00;   206;-99999;; 152.2; 30.0; 996.1; 22.4;12.7;   166
11/09/2023 05:00:00;   206;-99999;; 152.2; 30.1; 995.6; 22.7;12.7;   166
11/09/2023 04:45:00;   206;-99999;; 152.2; 30.1; 995.6; 22.7;12.7;   166
11/09/2023 04:30:00;   206;-99999;; 152.2; 30.1; 995.6; 22.7;12.7;   166
11/09/2023 04:15:00;   206;-99999;; 152.2; 30.1; 995.6; 22.7;12.7;   166
11/09/2023 04:00:00;   206;-99999;; 152.2; 30.2; 995.8; 23.2;12.7;   166
11/09/2023 03:45:00;   206;-99999;; 152.2; 30.2; 995.8; 23.2;12.7;   166
11/09/2023 03:30:00;   206;-99999;; 152.2; 30.2; 995.8; 23.2;12.7;   166
11/09/2023 03:15:00;   205;-99999;; 152.2; 30.2; 995.8; 23.2;12.7;   166
11/09/2023 03:00:00;   206;-99999;; 152.2; 30.3; 996.2; 23.7;12.7;   166
11/09/2023 02:45:00;   206;-99999;; 152.2; 30.3; 996.2; 23.7;12.7;   166
11/09/2023 02:30:00;   205;-99999;; 152.2; 30.3; 996.2; 23.7;12.7;   166
11/09/2023 02:15:00;   205;-99999;; 152.2; 30.3; 996.2; 23.7;12.7;   166
11/09/2023 02:00:00;   205;-99999;; 152.2; 30.4; 996.7; 24.5;12.7;   166
11/09/2023 01:45:00;   205;-99999;; 152.2; 30.4; 996.7; 24.5;12.7;   166
11/09/2023 01:30:00;   205;-99999;; 152.2; 30.4; 996.7; 24.5;12.7;   166
11/09/2023 01:15:00;   205;-99999;; 152.2; 30.4; 996.7; 24.5;12.7;   166
11/09/2023 01:00:00;   205;-99999;; 152.2; 30.5; 997.6; 25.4;12.7;   166
11/09/2023 00:45:00;   205;-99999;; 152.2; 30.5; 997.6; 25.4;12.7;   166
11/09/2023 00:30:00;   205;-99999;; 152.2; 30.5; 997.6; 25.4;12.7;   166
11/09/2023 00:15:00;   205;-99999;; 152.2; 30.5; 997.6; 25.4;12.7;   166
11/09/2023 00:00:00;   205;-99999;; 152.2; 30.6; 998.0; 26.5;12.7;   166
10/09/2023 23:45:00;   205;-99999;; 152.2; 30.6; 998.0; 26.5;12.7;   166
10/09/2023 23:30:00;   205;-99999;; 152.2; 30.6; 998.0; 26.5;12.7;   166
10/09/2023 23:15:00;   205;-99999;; 152.2; 30.6; 998.0; 26.5;12.7;   166
10/09/2023 23:00:00;   205;-99999;; 152.2; 30.7; 998.0; 27.9;12.8;   166
10/09/2023 22:45:00;   205;-99999;; 152.2; 30.7; 998.0; 27.9;12.8;   166
10/09/2023 22:30:00;   205;-99999;; 152.2; 30.7; 998.0; 27.9;12.8;   166
10/09/2023 22:15:00;   205;-99999;; 152.2; 30.7; 998.0; 27.9;12.8;   166
10/09/2023 22:00:00;   205;-99999;; 152.2; 30.8; 997.6; 28.4;12.8;   166
10/09/2023 21:45:00;   205;-99999;; 152.2; 30.8; 997.6; 28.4;12.8;   166
10/09/2023 21:30:00;   205;-99999;; 152.2; 30.8; 997.6; 28.4;12.8;   166
10/09/2023 21:15:00;   205;-99999;; 152.2; 30.8; 997.6; 28.4;12.8;   166
10/09/2023 20:00:00;   205;-99999;; 152.2; 30.8; 996.8; 31.6;12.8;   166
10/09/2023 19:45:00;   205;-99999;; 152.2; 30.8; 996.8; 31.6;12.8;   166
10/09/2023 19:30:00;   205;-99999;; 152.2; 30.8; 996.8; 31.6;12.8;   166
10/09/2023 19:15:00;   205;-99999;; 152.2; 30.8; 996.8; 31.6;12.8;   166
10/09/2023 19:00:00;   205;-99999;; 152.2; 30.9; 996.6; 34.3;13.1;   166
10/09/2023 18:45:00;   205;-99999;; 152.2; 30.9; 996.6; 34.3;13.1;   166
10/09/2023 18:30:00;   205;-99999;; 152.2; 30.9; 996.6; 34.3;13.1;   166
10/09/2023 18:15:00;   205;-99999;; 152.2; 30.9; 996.6; 34.3;13.1;   166
10/09/2023 18:00:00;   205;-99999;; 152.2; 30.9; 996.4; 36.6;13.4;   166
10/09/2023 17:45:00;   205;-99999;; 152.2; 30.9; 996.4; 36.6;13.4;   166
10/09/2023 17:30:00;   205;-99999;; 152.2; 30.9; 996.4; 36.6;13.4;   166
10/09/2023 17:15:00;   205;-99999;; 152.2; 30.9; 996.4; 36.6;13.4;   166
10/09/2023 17:00:00;   204;-99999;; 152.2; 31.0; 996.1; 39.5;13.6;   166
10/09/2023 16:45:00;   205;-99999;; 152.2; 31.0; 996.1; 39.5;13.6;   166
10/09/2023 16:30:00;   205;-99999;; 152.2; 31.0; 996.1; 39.5;13.6;   166
10/09/2023 16:15:00;   205;-99999;; 152.2; 31.0; 996.1; 39.5;13.6;   166
10/09/2023 16:00:00;   205;-99999;; 152.2; 30.9; 996.2; 39.6;13.8;   166
10/09/2023 15:45:00;   205;-99999;; 152.2; 30.9; 996.2; 39.6;13.8;   166
10/09/2023 15:30:00;   205;-99999;; 152.2; 30.9; 996.2; 39.6;13.8;   166
10/09/2023 15:15:00;   205;-99999;; 152.2; 30.9; 996.2; 39.6;13.8;   166
10/09/2023 15:00:00;   205;-99999;; 152.2; 30.7; 997.2; 38.7;13.8;   166
10/09/2023 14:45:00;   205;-99999;; 152.2; 30.7; 997.2; 38.7;13.8;   166
10/09/2023 14:30:00;   205;-99999;; 152.2; 30.7; 997.2; 38.7;13.8;   166
10/09/2023 14:15:00;   205;-99999;; 152.2; 30.7; 997.2; 38.7;13.8;   166
10/09/2023 14:00:00;   205;-99999;; 152.2; 30.5; 998.4; 37.5;13.8;   166
10/09/2023 13:45:00;   205;-99999;; 152.2; 30.5; 998.4; 37.5;13.8;   166
10/09/2023 13:30:00;   205;-99999;; 152.2; 30.5; 998.4; 37.5;13.8;   166
10/09/2023 13:15:00;   205;-99999;; 152.2; 30.5; 998.4; 37.5;13.8;   166
10/09/2023 13:00:00;   206;-99999;; 152.2; 30.3; 999.7; 36.1;13.9;   166
10/09/2023 12:45:00;   206;-99999;; 152.2; 30.3; 999.7; 36.1;13.9;   166
10/09/2023 12:30:00;   206;-99999;; 152.2; 30.3; 999.7; 36.1;13.9;   166
10/09/2023 12:15:00;   206;-99999;; 152.2; 30.3; 999.7; 36.1;13.9;   166
10/09/2023 12:00:00;   206;-99999;; 152.2; 30.1;1000.8; 33.9;14.0;   166
10/09/2023 11:45:00;   206;-99999;; 152.2; 30.1;1000.8; 33.9;14.0;   166
10/09/2023 11:30:00;   206;-99999;; 152.2; 30.1;1000.8; 33.9;14.0;   166
10/09/2023 11:15:00;   206;-99999;; 152.2; 30.1;1000.8; 33.9;14.0;   166
10/09/2023 11:00:00;   206;-99999;; 152.2; 30.0;1001.4; 31.0;14.0;   166
10/09/2023 10:45:00;   206;-99999;; 152.2; 30.0;1001.4; 31.0;14.0;   166
10/09/2023 10:30:00;   206;-99999;; 152.2; 30.0;1001.4; 31.0;14.0;   166
10/09/2023 10:15:00;   206;-99999;; 152.2; 30.0;1001.4; 31.0;14.0;   166
10/09/2023 10:00:00;   206;-99999;; 152.2; 29.8;1001.5; 27.2;13.3;   166
10/09/2023 09:45:00;   206;-99999;; 152.2; 29.8;1001.5; 27.2;13.3;   166
10/09/2023 09:30:00;   207;-99999;; 152.2; 29.8;1001.5; 27.2;13.3;   166
10/09/2023 09:15:00;   206;-99999;; 152.2; 29.8;1001.5; 27.2;13.3;   166
10/09/2023 09:00:00;   207;-99999;; 152.0; 29.6;1001.3; 24.4;13.0;   166
10/09/2023 08:45:00;   207;-99999;; 152.0; 29.6;1001.3; 24.4;13.0;   166
10/09/2023 08:30:00;   207;-99999;; 152.0; 29.6;1001.3; 24.4;13.0;   166
10/09/2023 08:15:00;   207;-99999;; 152.0; 29.6;1001.3; 24.4;13.0;   166
10/09/2023 08:00:00;   207;-99999;; 152.0; 29.5;1000.5; 22.1;12.7;   166
10/09/2023 07:45:00;   207;-99999;; 152.0; 29.5;1000.5; 22.1;12.7;   166
10/09/2023 07:30:00;   207;-99999;; 152.0; 29.5;1000.5; 22.1;12.7;   166
10/09/2023 07:15:00;   206;-99999;; 151.6; 29.5;1000.5; 22.1;12.7;   166
10/09/2023 07:00:00;   206;-99999;; 151.6; 29.6; 999.6; 22.0;12.6;   166
10/09/2023 06:45:00;   206;-99999;; 151.6; 29.6; 999.6; 22.0;12.6;   166
10/09/2023 06:30:00;   206;-99999;; 151.6; 29.6; 999.6; 22.0;12.6;   166
10/09/2023 06:15:00;   206;-99999;; 151.6; 29.6; 999.6; 22.0;12.6;   166
10/09/2023 06:00:00;   206;-99999;; 151.6; 29.7; 999.1; 22.5;12.7;   166
10/09/2023 05:45:00;   206;-99999;; 151.6; 29.7; 999.1; 22.5;12.7;   166
10/09/2023 05:30:00;   206;-99999;; 151.6; 29.7; 999.1; 22.5;12.7;   166
10/09/2023 05:15:00;   206;-99999;; 151.6; 29.7; 999.1; 22.5;12.7;   166
10/09/2023 05:00:00;   206;-99999;; 151.6; 29.9; 998.7; 23.0;12.7;   166
10/09/2023 04:45:00;   206;-99999;; 151.6; 29.9; 998.7; 23.0;12.7;   166
10/09/2023 04:30:00;   206;-99999;; 151.6; 29.9; 998.7; 23.0;12.7;   166
10/09/2023 04:15:00;   206;-99999;; 151.6; 29.9; 998.7; 23.0;12.7;   166
10/09/2023 04:00:00;   206;-99999;; 151.6; 30.0; 999.1; 23.6;12.7;   166
10/09/2023 03:45:00;   206;-99999;; 151.6; 30.0; 999.1; 23.6;12.7;   166
10/09/2023 03:30:00;   206;-99999;; 151.6; 30.0; 999.1; 23.6;12.7;   166
10/09/2023 03:15:00;   206;-99999;; 151.6; 30.0; 999.1; 23.6;12.7;   166
10/09/2023 03:00:00;   206;-99999;; 151.6; 30.1; 998.9; 24.2;12.7;   166
10/09/2023 02:45:00;   205;-99999;; 151.6; 30.1; 998.9; 24.2;12.7;   166
10/09/2023 02:30:00;   206;-99999;; 151.6; 30.1; 998.9; 24.2;12.7;   166
10/09/2023 02:15:00;   205;-99999;; 151.6; 30.1; 998.9; 24.2;12.7;   166
10/09/2023 02:00:00;   205;-99999;; 151.6; 30.3; 999.2; 24.7;12.7;   166
10/09/2023 01:45:00;   205;-99999;; 151.6; 30.3; 999.2; 24.7;12.7;   166
10/09/2023 01:30:00;   205;-99999;; 151.6; 30.3; 999.2; 24.7;12.7;   166
10/09/2023 01:15:00;   205;-99999;; 151.6; 30.3; 999.2; 24.7;12.7;   166
10/09/2023 01:00:00;   205;-99999;; 151.6; 30.4;1000.3; 25.4;12.7;   166
10/09/2023 00:45:00;   205;-99999;; 151.6; 30.4;1000.3; 25.4;12.7;   166
10/09/2023 00:30:00;   205;-99999;; 151.6; 30.4;1000.3; 25.4;12.7;   166
