Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 09:45:00;  3843;  3840;; 187.2;//////;//////; 26.9;13.5;  5306
17/09/2023 09:30:00;  3843;  3840;; 187.2;//////;//////; 26.9;13.5;  5306
17/09/2023 09:15:00;  3843;  3840;; 187.2;//////;//////; 26.9;13.5;  5306
17/09/2023 09:00:00;  3843;-99999;; 187.2;//////;//////; 24.9;13.3;  5306
17/09/2023 08:45:00;  3843;-99999;; 187.2;//////;//////; 24.9;13.3;  5306
17/09/2023 08:30:00;  3843;-99999;; 187.2;//////;//////; 24.9;13.3;  5306
17/09/2023 08:15:00;  3843;-99999;; 187.2;//////;//////; 24.9;13.3;  5306
17/09/2023 08:00:00;  3843;-99999;; 187.2;//////;//////; 24.2;12.8;  5306
17/09/2023 07:45:00;  3843;-99999;; 187.2;//////;//////; 24.2;12.8;  5306
17/09/2023 07:30:00;  3843;-99999;; 187.2;//////;//////; 24.2;12.8;  5306
17/09/2023 07:15:00;  3843;-99999;; 187.0;//////;//////; 24.2;12.8;  5306
17/09/2023 07:00:00;  3843;-99999;; 187.0;//////;//////; 24.1;12.7;  5306
17/09/2023 06:45:00;  3843;-99999;; 187.0;//////;//////; 24.1;12.7;  5306
17/09/2023 06:30:00;  3843;-99999;; 187.0;//////;//////; 24.1;12.7;  5306
17/09/2023 06:15:00;  3843;-99999;; 187.0;//////;//////; 24.1;12.7;  5306
17/09/2023 06:00:00;  3843;-99999;; 187.0;//////;//////; 24.3;12.7;  5306
17/09/2023 05:45:00;  3843;-99999;; 187.0;//////;//////; 24.3;12.7;  5306
17/09/2023 05:30:00;  3843;-99999;; 187.0;//////;//////; 24.3;12.7;  5306
17/09/2023 05:15:00;  3843;-99999;; 187.0;//////;//////; 24.3;12.7;  5306
17/09/2023 05:00:00;  3843;-99999;; 187.0;//////;//////; 24.5;12.8;  5306
17/09/2023 04:45:00;  3842;-99999;; 187.0;//////;//////; 24.5;12.8;  5306
17/09/2023 04:30:00;  3843;-99999;; 187.0;//////;//////; 24.5;12.8;  5306
17/09/2023 04:15:00;  3842;-99999;; 187.0;//////;//////; 24.5;12.8;  5306
17/09/2023 04:00:00;  3842;-99999;; 187.0;//////;//////; 24.8;12.8;  5306
17/09/2023 03:45:00;  3843;-99999;; 187.0;//////;//////; 24.8;12.8;  5306
17/09/2023 03:30:00;  3842;-99999;; 186.8;//////;//////; 24.8;12.8;  5306
17/09/2023 03:15:00;  3842;-99999;; 186.8;//////;//////; 24.8;12.8;  5306
17/09/2023 03:00:00;  3842;-99999;; 186.8;//////;//////; 24.8;12.8;  5306
17/09/2023 02:45:00;  3843;-99999;; 186.8;//////;//////; 24.8;12.8;  5306
17/09/2023 02:30:00;  3842;-99999;; 186.6;//////;//////; 24.8;12.8;  5306
17/09/2023 02:15:00;  3842;-99999;; 186.6;//////;//////; 24.8;12.8;  5306
17/09/2023 02:00:00;  3842;-99999;; 186.6;//////;//////; 24.9;12.8;  5306
17/09/2023 01:45:00;  3842;-99999;; 186.6;//////;//////; 24.9;12.8;  5306
17/09/2023 01:30:00;  3842;-99999;; 186.6;//////;//////; 24.9;12.8;  5306
17/09/2023 01:15:00;  3842;-99999;; 186.6;//////;//////; 24.9;12.8;  5306
17/09/2023 01:00:00;  3842;-99999;; 186.6;//////;//////; 25.1;12.8;  5306
17/09/2023 00:45:00;  3842;-99999;; 186.6;//////;//////; 25.1;12.8;  5306
17/09/2023 00:30:00;  3842;-99999;; 186.6;//////;//////; 25.1;12.8;  5306
17/09/2023 00:15:00;  3842;-99999;; 186.6;//////;//////; 25.1;12.8;  5306
17/09/2023 00:00:00;  3842;-99999;; 186.6;//////;//////; 25.4;12.9;  5306
16/09/2023 23:45:00;  3842;-99999;; 186.6;//////;//////; 25.4;12.9;  5306
16/09/2023 23:30:00;  3842;-99999;; 186.6;//////;//////; 25.4;12.9;  5306
16/09/2023 23:15:00;  3842;-99999;; 186.6;//////;//////; 25.4;12.9;  5306
16/09/2023 23:00:00;  3842;-99999;; 186.6;//////;//////; 25.8;12.9;  5306
16/09/2023 22:45:00;  3842;-99999;; 186.6;//////;//////; 25.8;12.9;  5306
16/09/2023 22:30:00;  3843;-99999;; 186.6;//////;//////; 25.8;12.9;  5306
16/09/2023 22:15:00;  3842;-99999;; 186.6;//////;//////; 25.8;12.9;  5306
16/09/2023 22:00:00;  3842;-99999;; 186.6;//////;//////; 26.2;12.9;  5306
16/09/2023 21:45:00;  3842;-99999;; 186.6;//////;//////; 26.2;12.9;  5306
16/09/2023 21:30:00;  3843;-99999;; 186.6;//////;//////; 26.2;12.9;  5306
16/09/2023 21:15:00;  3843;-99999;; 186.6;//////;//////; 26.2;12.9;  5306
16/09/2023 21:00:00;  3843;-99999;; 186.6;//////;//////; 26.8;12.9;  5306
16/09/2023 20:45:00;  3843;-99999;; 186.6;//////;//////; 26.8;12.9;  5306
16/09/2023 20:30:00;  3843;-99999;; 186.6;//////;//////; 26.8;12.9;  5306
16/09/2023 20:15:00;  3843;-99999;; 186.6;//////;//////; 26.8;12.9;  5306
16/09/2023 20:00:00;  3843;-99999;; 186.6;//////;//////; 27.5;13.0;  5306
16/09/2023 19:45:00;  3843;-99999;; 186.6;//////;//////; 27.5;13.0;  5306
16/09/2023 19:30:00;  3843;-99999;; 186.6;//////;//////; 27.5;13.0;  5306
16/09/2023 19:15:00;  3843;-99999;; 186.6;//////;//////; 27.5;13.0;  5306
16/09/2023 19:00:00;  3843;     0;; 186.6;//////;//////; 28.7;13.2;  5306
16/09/2023 18:45:00;  3843;     0;; 186.6;//////;//////; 28.7;13.2;  5306
16/09/2023 18:30:00;  3843;     0;; 186.6;//////;//////; 28.7;13.2;  5306
16/09/2023 18:15:00;  3843;     0;; 186.6;//////;//////; 28.7;13.2;  5306
16/09/2023 18:00:00;  3843;     0;; 186.6;//////;//////; 30.1;13.8;  5306
16/09/2023 17:45:00;  3844;     0;; 186.6;//////;//////; 30.1;13.8;  5306
16/09/2023 17:30:00;  3844;     0;; 186.6;//////;//////; 30.1;13.8;  5306
16/09/2023 17:15:00;  3844;     0;; 186.6;//////;//////; 30.1;13.8;  5306
16/09/2023 17:00:00;  3844;-99999;; 186.6;//////;//////; 30.5;13.5;  5306
16/09/2023 16:45:00;  3844;-99999;; 186.6;//////;//////; 30.5;13.5;  5306
16/09/2023 16:30:00;  3844;-99999;; 186.6;//////;//////; 30.5;13.5;  5306
16/09/2023 16:15:00;  3844;-99999;; 186.6;//////;//////; 30.5;13.5;  5306
16/09/2023 16:00:00;  3844;-99999;; 186.6;//////;//////; 29.3;13.5;  5306
16/09/2023 15:45:00;  3844;-99999;; 186.6;//////;//////; 29.3;13.5;  5306
16/09/2023 15:30:00;  3844;-99999;; 186.6;//////;//////; 29.3;13.5;  5306
16/09/2023 15:15:00;  3844;-99999;; 186.6;//////;//////; 29.3;13.5;  5306
16/09/2023 15:00:00;  3843;-99999;; 186.6;//////;//////; 28.5;13.5;  5306
16/09/2023 14:45:00;  3844;-99999;; 186.6;//////;//////; 28.5;13.5;  5306
16/09/2023 14:30:00;  3844;-99999;; 186.6;//////;//////; 28.5;13.5;  5306
16/09/2023 14:15:00;  3844;-99999;; 186.6;//////;//////; 28.5;13.5;  5306
16/09/2023 14:00:00;  3843;-99999;; 186.6;//////;//////; 26.9;13.5;  5306
16/09/2023 13:45:00;  3844;-99999;; 186.6;//////;//////; 26.9;13.5;  5306
16/09/2023 13:30:00;  3843;-99999;; 186.6;//////;//////; 26.9;13.5;  5306
16/09/2023 13:15:00;  3843;-99999;; 186.6;//////;//////; 26.9;13.5;  5306
16/09/2023 13:00:00;  3844;  3842;; 186.6;//////;//////; 25.8;13.7;  5306
16/09/2023 12:45:00;  3844;  3842;; 186.6;//////;//////; 25.8;13.7;  5306
16/09/2023 12:30:00;  3844;  3842;; 186.6;//////;//////; 25.8;13.7;  5306
16/09/2023 12:15:00;  3844;  3842;; 186.6;//////;//////; 25.8;13.7;  5306
16/09/2023 12:00:00;  3843;  3842;; 186.6;//////;//////; 24.9;13.1;  5306
16/09/2023 11:45:00;  3843;  3842;; 186.4;//////;//////; 24.9;13.1;  5306
16/09/2023 11:30:00;  3843;  3842;; 185.2;//////;//////; 24.9;13.1;  5306
16/09/2023 11:15:00;  3843;  3842;; 183.8;//////;//////; 24.9;13.1;  5306
16/09/2023 11:00:00;  3843;-99999;; 182.8;//////;//////; 24.8;12.8;  5306
16/09/2023 10:45:00;  3841;-99999;; 182.0;//////;//////; 24.8;12.8;  5306
16/09/2023 10:30:00;  3840;-99999;; 177.0;//////;//////; 24.8;12.8;  5306
16/09/2023 10:15:00;  3843;-99999;; 172.8;//////;//////; 24.8;12.8;  5306
16/09/2023 10:00:00;  3843;-99999;; 171.8;//////;//////; 24.8;12.7;  5306
16/09/2023 09:45:00;  3843;-99999;; 170.8;//////;//////; 24.8;12.7;  5306
16/09/2023 09:30:00;  3843;-99999;; 170.0;//////;//////; 24.8;12.7;  5306
16/09/2023 09:15:00;  3843;-99999;; 169.4;//////;//////; 24.8;12.7;  5306
16/09/2023 09:00:00;  3843;-99999;; 168.6;//////;//////; 24.8;12.8;  5306
16/09/2023 08:45:00;  3843;-99999;; 167.6;//////;//////; 24.8;12.8;  5306
16/09/2023 08:30:00;  3843;-99999;; 167.0;//////;//////; 24.8;12.8;  5306
16/09/2023 08:15:00;  3843;-99999;; 167.0;//////;//////; 24.8;12.8;  5306
16/09/2023 08:00:00;  3843;-99999;; 166.6;//////;//////; 24.9;12.7;  5306
16/09/2023 07:45:00;  3841;-99999;; 166.6;//////;//////; 24.9;12.7;  5306
16/09/2023 07:30:00;  3843;-99999;; 166.6;//////;//////; 24.9;12.7;  5306
16/09/2023 07:15:00;  3842;-99999;; 166.4;//////;//////; 24.9;12.7;  5306
16/09/2023 07:00:00;  3842;-99999;; 162.6;//////;//////; 25.3;12.7;  5306
16/09/2023 06:45:00;  3843;-99999;; 157.8;//////;//////; 25.3;12.7;  5306
16/09/2023 06:30:00;  3843;-99999;; 157.8;//////;//////; 25.3;12.7;  5306
16/09/2023 06:15:00;  3843;-99999;; 157.8;//////;//////; 25.3;12.7;  5306
16/09/2023 06:00:00;  3843;-99999;; 157.8;//////;//////; 25.4;12.8;  5306
16/09/2023 05:45:00;  3843;-99999;; 157.8;//////;//////; 25.4;12.8;  5306
16/09/2023 05:30:00;  3843;-99999;; 157.8;//////;//////; 25.4;12.8;  5306
16/09/2023 05:15:00;  3843;-99999;; 157.8;//////;//////; 25.4;12.8;  5306
16/09/2023 05:00:00;  3844;-99999;; 157.8;//////;//////; 25.6;12.8;  5306
16/09/2023 04:45:00;  3843;-99999;; 157.8;//////;//////; 25.6;12.8;  5306
16/09/2023 04:30:00;  3844;-99999;; 157.8;//////;//////; 25.6;12.8;  5306
16/09/2023 04:15:00;  3844;-99999;; 157.8;//////;//////; 25.6;12.8;  5306
16/09/2023 04:00:00;  3844;-99999;; 157.8;//////;//////; 26.0;12.8;  5306
16/09/2023 03:45:00;  3844;-99999;; 157.8;//////;//////; 26.0;12.8;  5306
16/09/2023 03:30:00;  3844;-99999;; 157.8;//////;//////; 26.0;12.8;  5306
16/09/2023 03:15:00;  3844;-99999;; 157.8;//////;//////; 26.0;12.8;  5306
16/09/2023 03:00:00;  3844;-99999;; 157.8;//////;//////; 26.5;12.8;  5306
16/09/2023 02:45:00;  3844;-99999;; 157.8;//////;//////; 26.5;12.8;  5306
16/09/2023 02:30:00;  3844;-99999;; 157.8;//////;//////; 26.5;12.8;  5306
16/09/2023 02:15:00;  3844;-99999;; 157.8;//////;//////; 26.5;12.8;  5306
16/09/2023 02:00:00;  3844;-99999;; 157.8;//////;//////; 26.9;12.8;  5306
16/09/2023 01:45:00;  3844;-99999;; 157.8;//////;//////; 26.9;12.8;  5306
16/09/2023 01:30:00;  3844;-99999;; 157.8;//////;//////; 26.9;12.8;  5306
16/09/2023 01:15:00;  3844;-99999;; 157.8;//////;//////; 26.9;12.8;  5306
16/09/2023 01:00:00;  3844;-99999;; 157.8;//////;//////; 27.3;12.8;  5306
16/09/2023 00:45:00;  3844;-99999;; 157.8;//////;//////; 27.3;12.8;  5306
16/09/2023 00:30:00;  3844;-99999;; 157.8;//////;//////; 27.3;12.8;  5306
16/09/2023 00:15:00;  3844;-99999;; 157.8;//////;//////; 27.3;12.8;  5306
16/09/2023 00:00:00;  3844;-99999;; 157.8;//////;//////; 27.9;12.9;  5306
15/09/2023 23:45:00;  3844;-99999;; 157.8;//////;//////; 27.9;12.9;  5306
15/09/2023 23:30:00;  3844;-99999;; 157.8;//////;//////; 27.9;12.9;  5306
15/09/2023 23:15:00;  3844;-99999;; 157.8;//////;//////; 27.9;12.9;  5306
15/09/2023 23:00:00;  3844;-99999;; 157.8;//////;//////; 28.5;12.9;  5306
15/09/2023 22:45:00;  3844;-99999;; 157.8;//////;//////; 28.5;12.9;  5306
15/09/2023 22:30:00;  3844;-99999;; 157.8;//////;//////; 28.5;12.9;  5306
15/09/2023 22:15:00;  3845;-99999;; 157.8;//////;//////; 28.5;12.9;  5306
15/09/2023 22:00:00;  3844;-99999;; 157.8;//////;//////; 28.9;12.9;  5306
15/09/2023 21:45:00;  3845;-99999;; 157.8;//////;//////; 28.9;12.9;  5306
15/09/2023 21:30:00;  3845;-99999;; 157.8;//////;//////; 28.9;12.9;  5306
15/09/2023 21:15:00;  3845;-99999;; 157.8;//////;//////; 28.9;12.9;  5306
15/09/2023 21:00:00;  3845;-99999;; 157.8;//////;//////; 29.8;12.9;  5306
15/09/2023 20:45:00;  3845;-99999;; 157.8;//////;//////; 29.8;12.9;  5306
15/09/2023 20:30:00;  3845;-99999;; 157.8;//////;//////; 29.8;12.9;  5306
15/09/2023 20:15:00;  3845;-99999;; 157.8;//////;//////; 29.8;12.9;  5306
15/09/2023 20:00:00;  3845;  3842;; 157.8;//////;//////; 31.1;12.9;  5306
15/09/2023 19:45:00;  3845;  3842;; 157.8;//////;//////; 31.1;12.9;  5306
15/09/2023 19:30:00;  3845;  3842;; 157.8;//////;//////; 31.1;12.9;  5306
15/09/2023 19:15:00;  3845;  3842;; 157.8;//////;//////; 31.1;12.9;  5306
15/09/2023 19:00:00;  3845;  3842;; 157.8;//////;//////; 33.1;13.0;  5306
15/09/2023 18:45:00;  3845;  3842;; 157.8;//////;//////; 33.1;13.0;  5306
15/09/2023 18:30:00;  3845;  3842;; 157.8;//////;//////; 33.1;13.0;  5306
15/09/2023 18:15:00;  3843;  3842;; 157.8;//////;//////; 33.1;13.0;  5306
15/09/2023 18:00:00;  3844;-99999;; 157.8;//////;//////; 36.6;13.2;  5306
15/09/2023 17:45:00;  3843;-99999;; 157.8;//////;//////; 36.6;13.2;  5306
15/09/2023 17:30:00;  3843;-99999;; 157.8;//////;//////; 36.6;13.2;  5306
15/09/2023 17:15:00;  3846;-99999;; 157.8;//////;//////; 36.6;13.2;  5306
15/09/2023 17:00:00;  3846;-99999;; 157.8;//////;//////; 41.3;13.5;  5306
15/09/2023 16:45:00;  3845;-99999;; 157.8;//////;//////; 41.3;13.5;  5306
15/09/2023 16:30:00;  3845;-99999;; 157.8;//////;//////; 41.3;13.5;  5306
15/09/2023 16:15:00;  3846;-99999;; 157.8;//////;//////; 41.3;13.5;  5306
15/09/2023 16:00:00;  3845;-99999;; 157.8;//////;//////; 41.5;13.4;  5306
15/09/2023 15:45:00;  3846;-99999;; 157.8;//////;//////; 41.5;13.4;  5306
15/09/2023 15:30:00;  3844;-99999;; 157.8;//////;//////; 41.5;13.4;  5306
15/09/2023 15:15:00;  3846;-99999;; 157.8;//////;//////; 41.5;13.4;  5306
15/09/2023 15:00:00;  3846;-99999;; 157.8;//////;//////; 40.3;13.5;  5306
15/09/2023 14:45:00;  3846;-99999;; 157.8;//////;//////; 40.3;13.5;  5306
15/09/2023 14:30:00;  3846;-99999;; 157.8;//////;//////; 40.3;13.5;  5306
15/09/2023 14:15:00;  3846;-99999;; 157.8;//////;//////; 40.3;13.5;  5306
15/09/2023 14:00:00;  3846;-99999;; 157.8;//////;//////; 39.2;13.5;  5306
15/09/2023 13:45:00;  3846;-99999;; 157.8;//////;//////; 39.2;13.5;  5306
15/09/2023 13:30:00;  3843;-99999;; 157.8;//////;//////; 39.2;13.5;  5306
15/09/2023 13:15:00;  3845;-99999;; 157.8;//////;//////; 39.2;13.5;  5306
15/09/2023 13:00:00;  3845;-99999;; 157.8;//////;//////; 37.6;13.5;  5306
15/09/2023 12:45:00;  3844;-99999;; 157.8;//////;//////; 37.6;13.5;  5306
15/09/2023 12:30:00;  3845;-99999;; 157.8;//////;//////; 37.6;13.5;  5306
15/09/2023 12:15:00;  3843;-99999;; 157.8;//////;//////; 37.6;13.5;  5306
15/09/2023 12:00:00;  3843;-99999;; 157.8;//////;//////; 35.6;13.6;  5306
15/09/2023 11:45:00;  3843;-99999;; 157.8;//////;//////; 35.6;13.6;  5306
15/09/2023 11:30:00;  3843;-99999;; 157.8;//////;//////; 35.6;13.6;  5306
15/09/2023 11:15:00;  3843;-99999;; 157.8;//////;//////; 35.6;13.6;  5306
15/09/2023 11:00:00;  3843;-99999;; 157.8;//////;//////; 34.0;13.5;  5306
15/09/2023 10:45:00;  3843;-99999;; 157.8;//////;//////; 34.0;13.5;  5306
15/09/2023 10:30:00;  3844;-99999;; 157.8;//////;//////; 34.0;13.5;  5306
15/09/2023 10:15:00;  3845;-99999;; 157.8;//////;//////; 34.0;13.5;  5306
15/09/2023 10:00:00;  3845;  3842;; 157.8;//////;//////; 32.7;13.5;  5306
15/09/2023 09:45:00;  3844;  3842;; 157.8;//////;//////; 32.7;13.5;  5306
15/09/2023 09:30:00;  3844;  3842;; 157.8;//////;//////; 32.7;13.5;  5306
15/09/2023 09:15:00;  3844;  3842;; 157.8;//////;//////; 32.7;13.5;  5306
15/09/2023 09:00:00;  3843;  3842;; 157.8;//////;//////; 29.3;13.5;  5306
15/09/2023 08:45:00;  3844;  3842;; 157.8;//////;//////; 29.3;13.5;  5306
15/09/2023 08:30:00;  3844;  3842;; 157.8;//////;//////; 29.3;13.5;  5306
15/09/2023 08:15:00;  3843;  3842;; 157.8;//////;//////; 29.3;13.5;  5306
15/09/2023 08:00:00;  3843;-99999;; 157.6;//////;//////; 25.2;13.2;  5306
15/09/2023 07:45:00;  3843;-99999;; 157.6;//////;//////; 25.2;13.2;  5306
15/09/2023 07:30:00;  3843;-99999;; 157.6;//////;//////; 25.2;13.2;  5306
15/09/2023 07:15:00;  3843;-99999;; 157.6;//////;//////; 25.2;13.2;  5306
15/09/2023 07:00:00;  3843;-99999;; 157.6;//////;//////; 24.3;12.8;  5306
15/09/2023 06:45:00;  3843;-99999;; 157.6;//////;//////; 24.3;12.8;  5306
15/09/2023 06:30:00;  3843;-99999;; 157.6;//////;//////; 24.3;12.8;  5306
15/09/2023 06:15:00;  3843;-99999;; 157.6;//////;//////; 24.3;12.8;  5306
15/09/2023 06:00:00;  3843;-99999;; 157.6;//////;//////; 24.6;12.8;  5306
15/09/2023 05:45:00;  3843;-99999;; 157.6;//////;//////; 24.6;12.8;  5306
15/09/2023 05:30:00;  3843;-99999;; 157.6;//////;//////; 24.6;12.8;  5306
15/09/2023 05:15:00;  3843;-99999;; 157.6;//////;//////; 24.6;12.8;  5306
15/09/2023 05:00:00;  3843;-99999;; 157.6;//////;//////; 24.9;12.8;  5306
15/09/2023 04:45:00;  3843;-99999;; 157.6;//////;//////; 24.9;12.8;  5306
15/09/2023 04:30:00;  3843;-99999;; 157.6;//////;//////; 24.9;12.8;  5306
15/09/2023 04:15:00;  3843;-99999;; 157.6;//////;//////; 24.9;12.8;  5306
15/09/2023 04:00:00;  3843;-99999;; 157.6;//////;//////; 25.3;12.8;  5306
15/09/2023 03:45:00;  3843;-99999;; 157.6;//////;//////; 25.3;12.8;  5306
15/09/2023 03:30:00;  3842;-99999;; 157.6;//////;//////; 25.3;12.8;  5306
15/09/2023 03:15:00;  3842;-99999;; 157.6;//////;//////; 25.3;12.8;  5306
15/09/2023 03:00:00;  3842;-99999;; 157.6;//////;//////; 25.8;12.8;  5306
15/09/2023 02:45:00;  3842;-99999;; 157.6;//////;//////; 25.8;12.8;  5306
15/09/2023 02:30:00;  3842;-99999;; 157.6;//////;//////; 25.8;12.8;  5306
15/09/2023 02:15:00;  3842;-99999;; 157.6;//////;//////; 25.8;12.8;  5306
15/09/2023 02:00:00;  3842;-99999;; 157.6;//////;//////; 26.4;12.8;  5306
15/09/2023 01:45:00;  3842;-99999;; 157.6;//////;//////; 26.4;12.8;  5306
15/09/2023 01:30:00;  3842;-99999;; 157.6;//////;//////; 26.4;12.8;  5306
15/09/2023 01:15:00;  3842;-99999;; 157.6;//////;//////; 26.4;12.8;  5306
15/09/2023 01:00:00;  3842;-99999;; 157.6;//////;//////; 27.1;12.8;  5306
15/09/2023 00:45:00;  3842;-99999;; 157.6;//////;//////; 27.1;12.8;  5306
15/09/2023 00:30:00;  3842;-99999;; 157.6;//////;//////; 27.1;12.8;  5306
15/09/2023 00:15:00;  3842;-99999;; 157.6;//////;//////; 27.1;12.8;  5306
15/09/2023 00:00:00;  3842;-99999;; 157.6;//////;//////; 27.8;12.9;  5306
14/09/2023 23:45:00;  3842;-99999;; 157.6;//////;//////; 27.8;12.9;  5306
14/09/2023 23:30:00;  3841;-99999;; 157.6;//////;//////; 27.8;12.9;  5306
14/09/2023 23:15:00;  3842;-99999;; 157.6;//////;//////; 27.8;12.9;  5306
14/09/2023 23:00:00;  3841;-99999;; 157.6;//////;//////; 28.8;12.9;  5306
14/09/2023 22:45:00;  3841;-99999;; 157.6;//////;//////; 28.8;12.9;  5306
14/09/2023 22:30:00;  3841;-99999;; 157.6;//////;//////; 28.8;12.9;  5306
14/09/2023 22:15:00;  3841;-99999;; 157.6;//////;//////; 28.8;12.9;  5306
14/09/2023 22:00:00;  3841;-99999;; 157.6;//////;//////; 29.9;12.9;  5306
14/09/2023 21:45:00;  3841;-99999;; 157.6;//////;//////; 29.9;12.9;  5306
14/09/2023 21:30:00;  3841;-99999;; 157.6;//////;//////; 29.9;12.9;  5306
14/09/2023 21:15:00;  3841;-99999;; 157.6;//////;//////; 29.9;12.9;  5306
14/09/2023 21:00:00;  3841;  3838;; 157.6;//////;//////; 31.6;12.9;  5306
14/09/2023 20:45:00;  3841;  3838;; 157.6;//////;//////; 31.6;12.9;  5306
14/09/2023 20:30:00;  3841;  3838;; 157.6;//////;//////; 31.6;12.9;  5306
14/09/2023 20:15:00;  3841;  3838;; 157.6;//////;//////; 31.6;12.9;  5306
14/09/2023 20:00:00;  3841;  3838;; 157.6;//////;//////; 34.0;12.9;  5306
14/09/2023 19:45:00;  3841;  3838;; 157.6;//////;//////; 34.0;12.9;  5306
14/09/2023 19:30:00;  3841;  3838;; 157.6;//////;//////; 34.0;12.9;  5306
14/09/2023 19:15:00;  3841;  3838;; 157.6;//////;//////; 34.0;12.9;  5306
14/09/2023 19:00:00;  3841;-99999;; 157.6;//////;//////; 37.8;13.1;  5306
14/09/2023 18:45:00;  3841;-99999;; 157.6;//////;//////; 37.8;13.1;  5306
14/09/2023 18:30:00;  3841;-99999;; 157.6;//////;//////; 37.8;13.1;  5306
14/09/2023 18:15:00;  3841;-99999;; 157.6;//////;//////; 37.8;13.1;  5306
14/09/2023 18:00:00;  3841;-99999;; 157.6;//////;//////; 40.3;13.5;  5306
14/09/2023 17:45:00;  3841;-99999;; 157.6;//////;//////; 40.3;13.5;  5306
14/09/2023 17:30:00;  3840;-99999;; 157.6;//////;//////; 40.3;13.5;  5306
14/09/2023 17:15:00;  3841;-99999;; 157.6;//////;//////; 40.3;13.5;  5306
14/09/2023 17:00:00;  3841;-99999;; 157.6;//////;//////; 40.7;13.5;  5306
14/09/2023 16:45:00;  3841;-99999;; 157.6;//////;//////; 40.7;13.5;  5306
14/09/2023 16:30:00;  3840;-99999;; 157.6;//////;//////; 40.7;13.5;  5306
14/09/2023 16:15:00;  3841;-99999;; 157.6;//////;//////; 40.7;13.5;  5306
14/09/2023 16:00:00;  3839;-99999;; 157.6;//////;//////; 40.4;13.4;  5306
14/09/2023 15:45:00;  3839;-99999;; 157.6;//////;//////; 40.4;13.4;  5306
14/09/2023 15:30:00;  3839;-99999;; 157.6;//////;//////; 40.4;13.4;  5306
14/09/2023 15:15:00;  3840;-99999;; 157.6;//////;//////; 40.4;13.4;  5306
14/09/2023 15:00:00;  3840;-99999;; 157.6;//////;//////; 39.7;13.5;  5306
14/09/2023 14:45:00;  3840;-99999;; 157.6;//////;//////; 39.7;13.5;  5306
14/09/2023 14:30:00;  3840;-99999;; 157.6;//////;//////; 39.7;13.5;  5306
14/09/2023 14:15:00;  3840;-99999;; 157.6;//////;//////; 39.7;13.5;  5306
14/09/2023 14:00:00;  3838;-99999;; 157.6;//////;//////; 38.9;13.5;  5306
14/09/2023 13:45:00;  3840;-99999;; 157.6;//////;//////; 38.9;13.5;  5306
14/09/2023 13:30:00;  3837;-99999;; 157.6;//////;//////; 38.9;13.5;  5306
14/09/2023 13:15:00;  3839;-99999;; 157.6;//////;//////; 38.9;13.5;  5306
14/09/2023 13:00:00;  3838;-99999;; 157.6;//////;//////; 37.2;13.5;  5306
14/09/2023 12:45:00;  3839;-99999;; 157.6;//////;//////; 37.2;13.5;  5306
14/09/2023 12:30:00;  3839;-99999;; 157.6;//////;//////; 37.2;13.5;  5306
14/09/2023 12:15:00;  3839;-99999;; 157.6;//////;//////; 37.2;13.5;  5306
14/09/2023 12:00:00;  3839;-99999;; 157.6;//////;//////; 35.2;13.6;  5306
14/09/2023 11:45:00;  3837;-99999;; 157.6;//////;//////; 35.2;13.6;  5306
14/09/2023 11:30:00;  3836;-99999;; 157.6;//////;//////; 35.2;13.6;  5306
14/09/2023 11:15:00;  3837;-99999;; 157.6;//////;//////; 35.2;13.6;  5306
14/09/2023 11:00:00;  3836;-99999;; 157.6;//////;//////; 33.8;13.5;  5306
14/09/2023 10:45:00;  3837;-99999;; 157.6;//////;//////; 33.8;13.5;  5306
14/09/2023 10:30:00;  3838;-99999;; 157.6;//////;//////; 33.8;13.5;  5306
14/09/2023 10:15:00;  3837;-99999;; 157.6;//////;//////; 33.8;13.5;  5306
14/09/2023 10:00:00;  3838;  3834;; 157.6;//////;//////; 32.6;13.5;  5306
14/09/2023 09:45:00;  3838;  3834;; 157.6;//////;//////; 32.6;13.5;  5306
14/09/2023 09:30:00;  3838;  3834;; 157.6;//////;//////; 32.6;13.5;  5306
14/09/2023 09:15:00;  3837;  3834;; 157.6;//////;//////; 32.6;13.5;  5306
14/09/2023 09:00:00;  3837;  3834;; 157.6;//////;//////; 29.5;13.5;  5306
14/09/2023 08:45:00;  3837;  3834;; 157.6;//////;//////; 29.5;13.5;  5306
14/09/2023 08:30:00;  3837;  3834;; 157.6;//////;//////; 29.5;13.5;  5306
14/09/2023 08:15:00;  3837;  3834;; 157.6;//////;//////; 29.5;13.5;  5306
14/09/2023 08:00:00;  3837;-99999;; 157.4;//////;//////; 25.7;13.2;  5306
14/09/2023 07:45:00;  3837;-99999;; 157.4;//////;//////; 25.7;13.2;  5306
14/09/2023 07:30:00;  3836;-99999;; 157.4;//////;//////; 25.7;13.2;  5306
14/09/2023 07:15:00;  3836;-99999;; 157.4;//////;//////; 25.7;13.2;  5306
14/09/2023 07:00:00;  3836;-99999;; 157.4;//////;//////; 24.8;12.8;  5306
14/09/2023 06:45:00;  3836;-99999;; 157.4;//////;//////; 24.8;12.8;  5306
14/09/2023 06:30:00;  3836;-99999;; 157.4;//////;//////; 24.8;12.8;  5306
