Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 20:30:00;   380;//////;;  68.0; 30.5; 994.5; 30.2;12.8;   245
13/09/2023 20:15:00;   380;//////;;  68.0; 30.5; 994.5; 30.2;12.8;   245
13/09/2023 20:00:00;   380;//////;;  68.0; 30.5; 994.5; 30.2;12.8;   245
13/09/2023 19:45:00;   380;//////;;  68.0; 30.6; 994.0; 32.7;13.3;   245
13/09/2023 19:30:00;   380;//////;;  68.0; 30.6; 994.0; 32.7;13.3;   245
13/09/2023 19:15:00;   380;//////;;  68.0; 30.6; 994.0; 32.7;13.3;   245
13/09/2023 19:00:00;   380;//////;;  68.0; 30.6; 994.0; 32.7;13.3;   245
13/09/2023 18:45:00;   380;//////;;  68.0; 30.6; 994.2; 36.9;13.5;   245
13/09/2023 18:30:00;   380;//////;;  68.0; 30.6; 994.2; 36.9;13.5;   245
13/09/2023 18:15:00;   380;//////;;  68.0; 30.6; 994.2; 36.9;13.5;   245
13/09/2023 18:00:00;   380;//////;;  68.0; 30.6; 994.2; 36.9;13.5;   245
13/09/2023 17:45:00;   380;//////;;  68.0; 30.7; 994.8; 40.0;13.4;   245
13/09/2023 17:30:00;   381;//////;;  68.0; 30.7; 994.8; 40.0;13.4;   245
13/09/2023 17:15:00;   381;//////;;  68.0; 30.7; 994.8; 40.0;13.4;   245
13/09/2023 17:00:00;   380;//////;;  68.0; 30.7; 994.8; 40.0;13.4;   245
13/09/2023 16:45:00;   381;//////;;  68.0; 30.7; 995.1; 40.2;13.4;   245
13/09/2023 16:30:00;   380;//////;;  68.0; 30.7; 995.1; 40.2;13.4;   245
13/09/2023 16:15:00;   381;//////;;  68.0; 30.7; 995.1; 40.2;13.4;   245
13/09/2023 16:00:00;   381;//////;;  68.0; 30.7; 995.1; 40.2;13.4;   245
13/09/2023 15:45:00;   381;//////;;  68.0; 30.7; 995.8; 39.7;13.6;   245
13/09/2023 15:30:00;   381;//////;;  68.0; 30.7; 995.8; 39.7;13.6;   245
13/09/2023 15:15:00;   381;//////;;  68.0; 30.7; 995.8; 39.7;13.6;   245
13/09/2023 15:00:00;   381;//////;;  68.0; 30.7; 995.8; 39.7;13.6;   245
13/09/2023 14:45:00;   381;//////;;  68.0; 30.6; 997.0; 38.5;13.8;   245
13/09/2023 14:30:00;   381;//////;;  68.0; 30.6; 997.0; 38.5;13.8;   245
13/09/2023 14:15:00;   381;//////;;  68.0; 30.6; 997.0; 38.5;13.8;   245
13/09/2023 14:00:00;   381;//////;;  68.0; 30.6; 997.0; 38.5;13.8;   245
13/09/2023 13:45:00;   381;//////;;  68.0; 30.5; 998.2; 37.0;13.8;   245
13/09/2023 13:30:00;   381;//////;;  68.0; 30.5; 998.2; 37.0;13.8;   245
13/09/2023 13:15:00;   381;//////;;  68.0; 30.5; 998.2; 37.0;13.8;   245
13/09/2023 13:00:00;   381;//////;;  68.0; 30.5; 998.2; 37.0;13.8;   245
13/09/2023 12:45:00;   381;//////;;  68.0; 30.3; 999.4; 36.1;13.8;   245
13/09/2023 12:30:00;   381;//////;;  68.0; 30.3; 999.4; 36.1;13.8;   245
13/09/2023 12:15:00;   381;//////;;  68.0; 30.3; 999.4; 36.1;13.8;   245
13/09/2023 12:00:00;   381;//////;;  68.0; 30.3; 999.4; 36.1;13.8;   245
13/09/2023 11:45:00;   381;//////;;  68.0; 30.1;1000.2; 34.0;13.9;   245
13/09/2023 11:30:00;   381;//////;;  68.0; 30.1;1000.2; 34.0;13.9;   245
13/09/2023 11:15:00;   381;//////;;  68.0; 30.1;1000.2; 34.0;13.9;   245
13/09/2023 11:00:00;   381;//////;;  68.0; 30.1;1000.2; 34.0;13.9;   245
13/09/2023 10:45:00;   381;//////;;  68.0; 29.9;1000.1; 31.6;14.0;   245
13/09/2023 10:30:00;   381;//////;;  68.0; 29.9;1000.1; 31.6;14.0;   245
13/09/2023 10:15:00;   381;//////;;  68.0; 29.9;1000.1; 31.6;14.0;   245
13/09/2023 10:00:00;   381;//////;;  68.0; 29.9;1000.1; 31.6;14.0;   245
13/09/2023 09:45:00;   381;//////;;  68.0; 29.7; 999.6; 27.6;13.9;   245
13/09/2023 09:30:00;   381;//////;;  68.0; 29.7; 999.6; 27.6;13.9;   245
13/09/2023 09:15:00;   381;//////;;  68.0; 29.7; 999.6; 27.6;13.9;   245
13/09/2023 09:00:00;   381;//////;;  68.0; 29.7; 999.6; 27.6;13.9;   245
13/09/2023 08:45:00;   381;//////;;  68.0; 29.7; 998.9; 23.7;13.0;   245
13/09/2023 08:30:00;   381;//////;;  68.0; 29.7; 998.9; 23.7;13.0;   245
13/09/2023 08:15:00;   381;//////;;  68.0; 29.7; 998.9; 23.7;13.0;   245
13/09/2023 08:00:00;   381;//////;;  68.0; 29.7; 998.9; 23.7;13.0;   245
13/09/2023 07:45:00;   381;//////;;  68.0; 29.7; 997.8; 23.2;12.7;   245
13/09/2023 07:30:00;   381;//////;;  68.0; 29.7; 997.8; 23.2;12.7;   245
13/09/2023 07:15:00;   381;//////;;  68.0; 29.7; 997.8; 23.2;12.7;   245
13/09/2023 07:00:00;   381;//////;;  68.0; 29.7; 997.8; 23.2;12.7;   245
13/09/2023 06:45:00;   381;//////;;  68.0; 29.8; 997.1; 23.2;12.7;   245
13/09/2023 06:30:00;   381;//////;;  68.0; 29.8; 997.1; 23.2;12.7;   245
13/09/2023 06:15:00;   381;//////;;  68.0; 29.8; 997.1; 23.2;12.7;   245
13/09/2023 06:00:00;   381;//////;;  68.0; 29.8; 997.1; 23.2;12.7;   245
13/09/2023 05:45:00;   381;//////;;  68.0; 29.9; 997.0; 23.4;12.7;   245
13/09/2023 05:30:00;   381;//////;;  68.0; 29.9; 997.0; 23.4;12.7;   245
13/09/2023 05:15:00;   381;//////;;  68.0; 29.9; 997.0; 23.4;12.7;   245
13/09/2023 05:00:00;   381;//////;;  68.0; 29.9; 997.0; 23.4;12.7;   245
13/09/2023 04:45:00;   381;//////;;  68.0; 30.0; 996.8; 23.5;12.7;   245
13/09/2023 04:30:00;   381;//////;;  68.0; 30.0; 996.8; 23.5;12.7;   245
13/09/2023 04:15:00;   381;//////;;  68.0; 30.0; 996.8; 23.5;12.7;   245
13/09/2023 04:00:00;   381;//////;;  68.0; 30.0; 996.8; 23.5;12.7;   245
13/09/2023 03:45:00;   381;//////;;  68.0; 30.1; 996.8; 23.8;12.7;   245
13/09/2023 03:30:00;   381;//////;;  68.0; 30.1; 996.8; 23.8;12.7;   245
13/09/2023 03:15:00;   382;//////;;  68.0; 30.1; 996.8; 23.8;12.7;   245
13/09/2023 03:00:00;   382;//////;;  68.0; 30.1; 996.8; 23.8;12.7;   245
13/09/2023 02:45:00;   382;//////;;  68.0; 30.2; 997.3; 24.1;12.8;   245
13/09/2023 02:30:00;   382;//////;;  68.0; 30.2; 997.3; 24.1;12.8;   245
13/09/2023 02:15:00;   382;//////;;  68.0; 30.2; 997.3; 24.1;12.8;   245
13/09/2023 02:00:00;   382;//////;;  68.0; 30.2; 997.3; 24.1;12.8;   245
13/09/2023 01:45:00;   382;//////;;  68.0; 30.2; 997.9; 24.4;12.8;   245
13/09/2023 01:30:00;   382;//////;;  68.0; 30.2; 997.9; 24.4;12.8;   245
13/09/2023 01:15:00;   382;//////;;  68.0; 30.2; 997.9; 24.4;12.8;   245
13/09/2023 01:00:00;   382;//////;;  68.0; 30.2; 997.9; 24.4;12.8;   245
13/09/2023 00:45:00;   382;//////;;  68.0; 30.3; 998.0; 24.8;12.8;   245
13/09/2023 00:30:00;   382;//////;;  68.0; 30.3; 998.0; 24.8;12.8;   245
13/09/2023 00:15:00;   382;//////;;  68.0; 30.3; 998.0; 24.8;12.8;   245
13/09/2023 00:00:00;   382;//////;;  68.0; 30.3; 998.0; 24.8;12.8;   245
12/09/2023 23:45:00;   382;//////;;  68.0; 30.3; 997.7; 25.3;12.8;   245
12/09/2023 23:30:00;   382;//////;;  68.0; 30.3; 997.7; 25.3;12.8;   245
12/09/2023 23:15:00;   382;//////;;  68.0; 30.3; 997.7; 25.3;12.8;   245
12/09/2023 23:00:00;   382;//////;;  68.0; 30.3; 997.7; 25.3;12.8;   245
12/09/2023 22:45:00;   382;//////;;  68.0; 30.3; 997.1; 26.1;12.8;   245
12/09/2023 22:30:00;   382;//////;;  68.0; 30.3; 997.1; 26.1;12.8;   245
12/09/2023 22:15:00;   382;//////;;  68.0; 30.3; 997.1; 26.1;12.8;   245
12/09/2023 22:00:00;   382;//////;;  68.0; 30.3; 997.1; 26.1;12.8;   245
12/09/2023 21:45:00;   382;//////;;  68.0; 30.3; 996.5; 27.2;12.8;   245
12/09/2023 21:30:00;   382;//////;;  68.0; 30.3; 996.5; 27.2;12.8;   245
12/09/2023 21:15:00;   382;//////;;  68.0; 30.3; 996.5; 27.2;12.8;   245
12/09/2023 21:00:00;   382;//////;;  68.0; 30.3; 996.5; 27.2;12.8;   245
12/09/2023 20:45:00;   382;//////;;  68.0; 30.2; 995.7; 28.5;12.9;   245
12/09/2023 20:30:00;   382;//////;;  68.0; 30.2; 995.7; 28.5;12.9;   245
12/09/2023 20:15:00;   382;//////;;  68.0; 30.2; 995.7; 28.5;12.9;   245
12/09/2023 20:00:00;   382;//////;;  68.0; 30.2; 995.7; 28.5;12.9;   245
12/09/2023 19:45:00;   382;//////;;  68.0; 30.3; 995.2; 30.7;13.6;   245
12/09/2023 19:30:00;   382;//////;;  68.0; 30.3; 995.2; 30.7;13.6;   245
12/09/2023 19:15:00;   382;//////;;  68.0; 30.3; 995.2; 30.7;13.6;   245
12/09/2023 19:00:00;   382;//////;;  68.0; 30.3; 995.2; 30.7;13.6;   245
12/09/2023 18:45:00;   382;//////;;  68.0; 30.4; 995.4; 33.2;13.6;   245
12/09/2023 18:30:00;   382;//////;;  68.0; 30.4; 995.4; 33.2;13.6;   245
12/09/2023 18:15:00;   382;//////;;  68.0; 30.4; 995.4; 33.2;13.6;   245
12/09/2023 18:00:00;   382;//////;;  68.0; 30.4; 995.4; 33.2;13.6;   245
12/09/2023 17:45:00;   382;//////;;  68.0; 30.5; 995.1; 36.6;13.4;   245
12/09/2023 17:30:00;   382;//////;;  68.0; 30.5; 995.1; 36.6;13.4;   245
12/09/2023 17:15:00;   383;//////;;  68.0; 30.5; 995.1; 36.6;13.4;   245
12/09/2023 17:00:00;   382;//////;;  68.0; 30.5; 995.1; 36.6;13.4;   245
12/09/2023 16:45:00;   382;//////;;  68.0; 30.5; 995.2; 39.6;13.4;   245
12/09/2023 16:30:00;   382;//////;;  68.0; 30.5; 995.2; 39.6;13.4;   245
12/09/2023 16:15:00;   382;//////;;  68.0; 30.5; 995.2; 39.6;13.4;   245
12/09/2023 16:00:00;   382;//////;;  68.0; 30.5; 995.2; 39.6;13.4;   245
12/09/2023 15:45:00;   382;//////;;  68.0; 30.5; 996.2; 39.0;13.7;   245
12/09/2023 15:30:00;   382;//////;;  68.0; 30.5; 996.2; 39.0;13.7;   245
12/09/2023 15:15:00;   382;//////;;  68.0; 30.5; 996.2; 39.0;13.7;   245
12/09/2023 15:00:00;   382;//////;;  68.0; 30.5; 996.2; 39.0;13.7;   245
12/09/2023 14:45:00;   382;//////;;  68.0; 30.5; 997.3; 37.5;13.8;   245
12/09/2023 14:30:00;   382;//////;;  68.0; 30.5; 997.3; 37.5;13.8;   245
12/09/2023 14:15:00;   382;//////;;  68.0; 30.5; 997.3; 37.5;13.8;   245
12/09/2023 14:00:00;   382;//////;;  68.0; 30.5; 997.3; 37.5;13.8;   245
12/09/2023 13:45:00;   382;//////;;  68.0; 30.4; 998.5; 36.0;13.8;   245
12/09/2023 13:30:00;   382;//////;;  68.0; 30.4; 998.5; 36.0;13.8;   245
12/09/2023 13:15:00;   382;//////;;  68.0; 30.4; 998.5; 36.0;13.8;   245
12/09/2023 13:00:00;   383;//////;;  68.0; 30.4; 998.5; 36.0;13.8;   245
12/09/2023 12:45:00;   383;//////;;  68.0; 30.3; 999.7; 34.2;13.9;   245
12/09/2023 12:30:00;   383;//////;;  68.0; 30.3; 999.7; 34.2;13.9;   245
12/09/2023 12:15:00;   383;//////;;  68.0; 30.3; 999.7; 34.2;13.9;   245
12/09/2023 12:00:00;   383;//////;;  68.0; 30.3; 999.7; 34.2;13.9;   245
12/09/2023 11:45:00;   383;//////;;  68.0; 30.0;1000.3; 32.4;14.0;   245
12/09/2023 11:30:00;   383;//////;;  68.0; 30.0;1000.3; 32.4;14.0;   245
12/09/2023 11:15:00;   383;//////;;  68.0; 30.0;1000.3; 32.4;14.0;   245
12/09/2023 11:00:00;   383;//////;;  68.0; 30.0;1000.3; 32.4;14.0;   245
12/09/2023 10:45:00;   383;//////;;  68.0; 29.9;1000.3; 29.8;14.0;   245
12/09/2023 10:30:00;   383;//////;;  68.0; 29.9;1000.3; 29.8;14.0;   245
12/09/2023 10:15:00;   383;//////;;  68.0; 29.9;1000.3; 29.8;14.0;   245
12/09/2023 10:00:00;   383;//////;;  68.0; 29.9;1000.3; 29.8;14.0;   245
12/09/2023 09:45:00;   383;//////;;  68.0; 29.8; 999.8; 26.9;13.8;   245
12/09/2023 09:30:00;   383;//////;;  68.0; 29.8; 999.8; 26.9;13.8;   245
12/09/2023 09:15:00;   383;//////;;  68.0; 29.8; 999.8; 26.9;13.8;   245
12/09/2023 09:00:00;   383;//////;;  68.0; 29.8; 999.8; 26.9;13.8;   245
12/09/2023 08:45:00;   383;//////;;  68.0; 29.8; 998.8; 24.2;13.1;   245
12/09/2023 08:30:00;   383;//////;;  68.0; 29.8; 998.8; 24.2;13.1;   245
12/09/2023 08:15:00;   383;//////;;  68.0; 29.8; 998.8; 24.2;13.1;   245
12/09/2023 08:00:00;   383;//////;;  68.0; 29.8; 998.8; 24.2;13.1;   245
12/09/2023 07:45:00;   383;//////;;  68.0; 29.8; 998.2; 23.7;12.7;   245
12/09/2023 07:30:00;   383;//////;;  68.0; 29.8; 998.2; 23.7;12.7;   245
12/09/2023 07:15:00;   383;//////;;  68.0; 29.8; 998.2; 23.7;12.7;   245
12/09/2023 07:00:00;   383;//////;;  68.0; 29.8; 998.2; 23.7;12.7;   245
12/09/2023 06:45:00;   383;//////;;  68.0; 30.0; 997.7; 24.0;12.7;   245
12/09/2023 06:30:00;   383;//////;;  68.0; 30.0; 997.7; 24.0;12.7;   245
12/09/2023 06:15:00;   383;//////;;  68.0; 30.0; 997.7; 24.0;12.7;   245
12/09/2023 06:00:00;   383;//////;;  68.0; 30.0; 997.7; 24.0;12.7;   245
12/09/2023 05:45:00;   383;//////;;  68.0; 30.2; 997.4; 24.3;12.7;   245
12/09/2023 05:30:00;   383;//////;;  68.0; 30.2; 997.4; 24.3;12.7;   245
12/09/2023 05:15:00;   383;//////;;  68.0; 30.2; 997.4; 24.3;12.7;   245
12/09/2023 05:00:00;   383;//////;;  68.0; 30.2; 997.4; 24.3;12.7;   245
12/09/2023 04:45:00;   383;//////;;  68.0; 30.3; 997.0; 24.6;12.7;   245
12/09/2023 04:30:00;   383;//////;;  68.0; 30.3; 997.0; 24.6;12.7;   245
12/09/2023 04:15:00;   383;//////;;  68.0; 30.3; 997.0; 24.6;12.7;   245
12/09/2023 04:00:00;   383;//////;;  68.0; 30.3; 997.0; 24.6;12.7;   245
12/09/2023 03:45:00;   383;//////;;  68.0; 30.4; 997.0; 24.8;12.7;   245
12/09/2023 03:30:00;   383;//////;;  68.0; 30.4; 997.0; 24.8;12.7;   245
12/09/2023 03:15:00;   383;//////;;  68.0; 30.4; 997.0; 24.8;12.7;   245
12/09/2023 03:00:00;   383;//////;;  68.0; 30.4; 997.0; 24.8;12.7;   245
12/09/2023 02:45:00;   383;//////;;  68.0; 30.5; 997.5; 25.3;12.8;   245
12/09/2023 02:30:00;   383;//////;;  68.0; 30.5; 997.5; 25.3;12.8;   245
12/09/2023 02:15:00;   383;//////;;  68.0; 30.5; 997.5; 25.3;12.8;   245
12/09/2023 02:00:00;   383;//////;;  68.0; 30.5; 997.5; 25.3;12.8;   245
12/09/2023 01:45:00;   383;//////;;  68.0; 30.6; 997.8; 25.9;12.8;   245
12/09/2023 01:30:00;   383;//////;;  68.0; 30.6; 997.8; 25.9;12.8;   245
12/09/2023 01:15:00;   384;//////;;  68.0; 30.6; 997.8; 25.9;12.8;   245
12/09/2023 01:00:00;   384;//////;;  68.0; 30.6; 997.8; 25.9;12.8;   245
12/09/2023 00:45:00;   384;//////;;  68.0; 30.6; 998.2; 26.6;12.8;   245
12/09/2023 00:30:00;   384;//////;;  68.0; 30.6; 998.2; 26.6;12.8;   245
12/09/2023 00:15:00;   384;//////;;  68.0; 30.6; 998.2; 26.6;12.8;   245
12/09/2023 00:00:00;   384;//////;;  68.0; 30.6; 998.2; 26.6;12.8;   245
11/09/2023 23:45:00;   384;//////;;  68.0; 30.6; 998.4; 27.3;12.8;   245
11/09/2023 23:30:00;   384;//////;;  68.0; 30.6; 998.4; 27.3;12.8;   245
11/09/2023 23:15:00;   384;//////;;  68.0; 30.6; 998.4; 27.3;12.8;   245
11/09/2023 23:00:00;   384;//////;;  68.0; 30.6; 998.4; 27.3;12.8;   245
11/09/2023 22:45:00;   384;//////;;  68.0; 30.6; 997.8; 28.3;12.8;   245
11/09/2023 22:30:00;   384;//////;;  68.0; 30.6; 997.8; 28.3;12.8;   245
11/09/2023 22:15:00;   384;//////;;  68.0; 30.6; 997.8; 28.3;12.8;   245
11/09/2023 22:00:00;   384;//////;;  68.0; 30.6; 997.8; 28.3;12.8;   245
11/09/2023 21:45:00;   384;//////;;  68.0; 30.6; 996.7; 29.8;12.8;   245
11/09/2023 21:30:00;   384;//////;;  68.0; 30.6; 996.7; 29.8;12.8;   245
11/09/2023 21:15:00;   384;//////;;  68.0; 30.6; 996.7; 29.8;12.8;   245
11/09/2023 21:00:00;   384;//////;;  68.0; 30.6; 996.7; 29.8;12.8;   245
11/09/2023 20:45:00;   384;//////;;  68.0; 30.6; 995.8; 30.8;12.8;   245
11/09/2023 20:30:00;   384;//////;;  68.0; 30.6; 995.8; 30.8;12.8;   245
11/09/2023 20:15:00;   384;//////;;  68.0; 30.6; 995.8; 30.8;12.8;   245
11/09/2023 20:00:00;   384;//////;;  68.0; 30.6; 995.8; 30.8;12.8;   245
11/09/2023 19:45:00;   384;//////;;  68.0; 30.6; 995.1; 32.8;13.3;   245
11/09/2023 19:30:00;   384;//////;;  68.0; 30.6; 995.1; 32.8;13.3;   245
11/09/2023 19:15:00;   384;//////;;  68.0; 30.6; 995.1; 32.8;13.3;   245
11/09/2023 19:00:00;   384;//////;;  68.0; 30.6; 995.1; 32.8;13.3;   245
11/09/2023 18:45:00;   384;//////;;  68.0; 30.6; 994.3; 36.6;13.5;   245
11/09/2023 18:30:00;   384;//////;;  68.0; 30.6; 994.3; 36.6;13.5;   245
11/09/2023 18:15:00;   384;//////;;  68.0; 30.6; 994.3; 36.6;13.5;   245
11/09/2023 18:00:00;   384;//////;;  68.0; 30.6; 994.3; 36.6;13.5;   245
11/09/2023 17:45:00;   384;//////;;  68.0; 30.7; 993.3; 40.4;13.4;   245
11/09/2023 17:30:00;   384;//////;;  68.0; 30.7; 993.3; 40.4;13.4;   245
11/09/2023 17:15:00;   384;//////;;  68.0; 30.7; 993.3; 40.4;13.4;   245
11/09/2023 17:00:00;   384;//////;;  68.0; 30.7; 993.3; 40.4;13.4;   245
11/09/2023 16:45:00;   384;//////;;  68.0; 30.8; 993.6; 40.4;13.5;   245
11/09/2023 16:30:00;   384;//////;;  68.0; 30.8; 993.6; 40.4;13.5;   245
11/09/2023 16:15:00;   384;//////;;  68.0; 30.8; 993.6; 40.4;13.5;   245
11/09/2023 16:00:00;   384;//////;;  68.0; 30.8; 993.6; 40.4;13.5;   245
11/09/2023 15:45:00;   384;//////;;  68.0; 30.7; 994.9; 37.6;13.7;   245
11/09/2023 15:30:00;   384;//////;;  68.0; 30.7; 994.9; 37.6;13.7;   245
11/09/2023 15:15:00;   384;//////;;  68.0; 30.7; 994.9; 37.6;13.7;   245
11/09/2023 15:00:00;   384;//////;;  68.0; 30.7; 994.9; 37.6;13.7;   245
11/09/2023 14:45:00;   384;//////;;  68.0; 30.6; 995.9; 38.0;13.8;   245
11/09/2023 14:30:00;   384;//////;;  68.0; 30.6; 995.9; 38.0;13.8;   245
11/09/2023 14:15:00;   384;//////;;  68.0; 30.6; 995.9; 38.0;13.8;   245
11/09/2023 14:00:00;   384;//////;;  68.0; 30.6; 995.9; 38.0;13.8;   245
11/09/2023 13:45:00;   384;//////;;  68.0; 30.6; 997.1; 37.5;13.8;   245
11/09/2023 13:30:00;   385;//////;;  68.0; 30.6; 997.1; 37.5;13.8;   245
11/09/2023 13:15:00;   385;//////;;  68.0; 30.6; 997.1; 37.5;13.8;   245
11/09/2023 13:00:00;   385;//////;;  68.0; 30.6; 997.1; 37.5;13.8;   245
11/09/2023 12:45:00;   385;//////;;  68.0; 30.5; 998.1; 36.6;13.8;   245
11/09/2023 12:30:00;   385;//////;;  68.0; 30.5; 998.1; 36.6;13.8;   245
11/09/2023 12:15:00;   385;//////;;  68.0; 30.5; 998.1; 36.6;13.8;   245
11/09/2023 12:00:00;   385;//////;;  68.0; 30.5; 998.1; 36.6;13.8;   245
11/09/2023 11:45:00;   385;//////;;  68.0; 30.3; 998.6; 34.6;13.9;   245
11/09/2023 11:30:00;   385;//////;;  68.0; 30.3; 998.6; 34.6;13.9;   245
11/09/2023 11:15:00;   385;//////;;  68.0; 30.3; 998.6; 34.6;13.9;   245
11/09/2023 11:00:00;   385;//////;;  68.0; 30.3; 998.6; 34.6;13.9;   245
11/09/2023 10:45:00;   385;//////;;  68.0; 30.1; 998.7; 31.9;14.0;   245
11/09/2023 10:30:00;   385;//////;;  68.0; 30.1; 998.7; 31.9;14.0;   245
11/09/2023 10:15:00;   385;//////;;  68.0; 30.1; 998.7; 31.9;14.0;   245
11/09/2023 10:00:00;   385;//////;;  68.0; 30.1; 998.7; 31.9;14.0;   245
11/09/2023 09:45:00;   385;//////;;  68.0; 30.0; 998.4; 28.1;13.9;   245
11/09/2023 09:30:00;   385;//////;;  68.0; 30.0; 998.4; 28.1;13.9;   245
11/09/2023 09:15:00;   385;//////;;  68.0; 30.0; 998.4; 28.1;13.9;   245
11/09/2023 09:00:00;   385;//////;;  68.0; 30.0; 998.4; 28.1;13.9;   245
11/09/2023 08:45:00;   385;//////;;  68.0; 29.9; 997.8; 24.9;13.0;   245
11/09/2023 08:30:00;   385;//////;;  68.0; 29.9; 997.8; 24.9;13.0;   245
11/09/2023 08:15:00;   385;//////;;  68.0; 29.9; 997.8; 24.9;13.0;   245
11/09/2023 08:00:00;   385;//////;;  68.0; 29.9; 997.8; 24.9;13.0;   245
11/09/2023 07:45:00;   385;//////;;  68.0; 30.0; 996.8; 24.7;12.7;   245
11/09/2023 07:30:00;   385;//////;;  68.0; 30.0; 996.8; 24.7;12.7;   245
11/09/2023 07:15:00;   385;//////;;  68.0; 30.0; 996.8; 24.7;12.7;   245
11/09/2023 07:00:00;   385;//////;;  68.0; 30.0; 996.8; 24.7;12.7;   245
11/09/2023 06:45:00;   385;//////;;  68.0; 30.2; 996.2; 25.0;12.7;   245
11/09/2023 06:30:00;   385;//////;;  68.0; 30.2; 996.2; 25.0;12.7;   245
11/09/2023 06:15:00;   385;//////;;  68.0; 30.2; 996.2; 25.0;12.7;   245
11/09/2023 06:00:00;   385;//////;;  68.0; 30.2; 996.2; 25.0;12.7;   245
11/09/2023 05:45:00;   385;//////;;  68.0; 30.3; 995.9; 25.2;12.7;   245
11/09/2023 05:30:00;   385;//////;;  68.0; 30.3; 995.9; 25.2;12.7;   245
11/09/2023 05:15:00;   386;//////;;  68.0; 30.3; 995.9; 25.2;12.7;   245
11/09/2023 05:00:00;   385;//////;;  68.0; 30.3; 995.9; 25.2;12.7;   245
11/09/2023 04:45:00;   386;//////;;  68.0; 30.5; 995.7; 25.2;12.7;   245
11/09/2023 04:30:00;   386;//////;;  68.0; 30.5; 995.7; 25.2;12.7;   245
11/09/2023 04:15:00;   386;//////;;  68.0; 30.5; 995.7; 25.2;12.7;   245
11/09/2023 04:00:00;   386;//////;;  68.0; 30.5; 995.7; 25.2;12.7;   245
11/09/2023 03:45:00;   386;//////;;  68.0; 30.6; 996.0; 25.4;12.7;   245
11/09/2023 03:30:00;   386;//////;;  68.0; 30.6; 996.0; 25.4;12.7;   245
11/09/2023 03:15:00;   386;//////;;  68.0; 30.6; 996.0; 25.4;12.7;   245
11/09/2023 03:00:00;   386;//////;;  68.0; 30.6; 996.0; 25.4;12.7;   245
11/09/2023 02:45:00;   386;//////;;  68.0; 30.7; 996.3; 25.8;12.8;   245
11/09/2023 02:30:00;   386;//////;;  68.0; 30.7; 996.3; 25.8;12.8;   245
11/09/2023 02:15:00;   386;//////;;  68.0; 30.7; 996.3; 25.8;12.8;   245
11/09/2023 02:00:00;   386;//////;;  68.0; 30.7; 996.3; 25.8;12.8;   245
11/09/2023 01:45:00;   386;//////;;  68.0; 30.7; 997.0; 26.2;12.8;   245
11/09/2023 01:30:00;   386;//////;;  68.0; 30.7; 997.0; 26.2;12.8;   245
11/09/2023 01:15:00;   386;//////;;  68.0; 30.7; 997.0; 26.2;12.8;   245
11/09/2023 01:00:00;   386;//////;;  68.0; 30.7; 997.0; 26.2;12.8;   245
11/09/2023 00:45:00;   386;//////;;  68.0; 30.8; 997.6; 26.7;12.8;   245
11/09/2023 00:30:00;   386;//////;;  68.0; 30.8; 997.6; 26.7;12.8;   245
11/09/2023 00:15:00;   386;//////;;  68.0; 30.8; 997.6; 26.7;12.8;   245
11/09/2023 00:00:00;   386;//////;;  68.0; 30.8; 997.6; 26.7;12.8;   245
10/09/2023 23:45:00;   386;//////;;  68.0; 30.8; 997.4; 27.3;12.8;   245
10/09/2023 23:30:00;   386;//////;;  68.0; 30.8; 997.4; 27.3;12.8;   245
10/09/2023 23:15:00;   386;//////;;  68.0; 30.8; 997.4; 27.3;12.8;   245
10/09/2023 23:00:00;   386;//////;;  68.0; 30.8; 997.4; 27.3;12.8;   245
10/09/2023 22:45:00;   386;//////;;  68.0; 30.8; 997.1; 28.0;12.8;   245
10/09/2023 22:30:00;   386;//////;;  68.0; 30.8; 997.1; 28.0;12.8;   245
10/09/2023 22:15:00;   386;//////;;  68.0; 30.8; 997.1; 28.0;12.8;   245
10/09/2023 22:00:00;   386;//////;;  68.0; 30.8; 997.1; 28.0;12.8;   245
10/09/2023 21:45:00;   386;//////;;  68.0; 30.7; 996.3; 28.9;12.8;   245
10/09/2023 21:30:00;   386;//////;;  68.0; 30.7; 996.3; 28.9;12.8;   245
10/09/2023 21:15:00;   386;//////;;  68.0; 30.7; 996.3; 28.9;12.8;   245
10/09/2023 21:00:00;   386;//////;;  68.0; 30.7; 996.3; 28.9;12.8;   245
10/09/2023 20:45:00;   386;//////;;  68.0; 30.7; 995.6; 30.2;12.9;   245
10/09/2023 20:30:00;   386;//////;;  68.0; 30.7; 995.6; 30.2;12.9;   245
10/09/2023 20:15:00;   386;//////;;  68.0; 30.7; 995.6; 30.2;12.9;   245
10/09/2023 20:00:00;   386;//////;;  68.0; 30.7; 995.6; 30.2;12.9;   245
10/09/2023 19:45:00;   386;//////;;  68.0; 30.7; 994.9; 32.7;13.5;   245
10/09/2023 19:30:00;   387;//////;;  68.0; 30.7; 994.9; 32.7;13.5;   245
10/09/2023 19:15:00;   386;//////;;  68.0; 30.7; 994.9; 32.7;13.5;   245
10/09/2023 19:00:00;   386;//////;;  68.0; 30.7; 994.9; 32.7;13.5;   245
