Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 20:30:00;   175;   NAN;;  76.8;26.0;965.9;30.2;12.6;    76
14/09/2023 20:15:00;   175;   NAN;;  76.8;26.0;965.9;30.2;12.6;    76
14/09/2023 20:00:00;   175;   NAN;;  76.8;26.0;965.9;30.2;12.6;    76
14/09/2023 19:45:00;   175;   NAN;;  76.8;26.0;963.4;31.9;12.6;    76
14/09/2023 19:30:00;   175;   NAN;;  76.8;26.0;963.4;31.9;12.6;    76
14/09/2023 19:15:00;   175;   NAN;;  76.8;26.0;963.4;31.9;12.6;    76
14/09/2023 19:00:00;   175;   NAN;;  76.8;26.0;963.4;31.9;12.6;    76
14/09/2023 18:45:00;   175;   NAN;;  76.8;26.1;962.7;33.3;12.7;    76
14/09/2023 18:30:00;   175;   NAN;;  76.8;26.1;962.7;33.3;12.7;    76
14/09/2023 18:15:00;   176;   NAN;;  76.8;26.1;962.7;33.3;12.7;    76
14/09/2023 18:00:00;   176;   NAN;;  76.8;26.1;962.7;33.3;12.7;    76
14/09/2023 17:45:00;   176;   NAN;;  76.8;26.1;962.2;35.0;12.8;    76
14/09/2023 17:30:00;   176;   NAN;;  76.8;26.1;962.2;35.0;12.8;    76
14/09/2023 17:15:00;   176;   NAN;;  76.8;26.1;962.2;35.0;12.8;    76
14/09/2023 17:00:00;   176;   NAN;;  76.8;26.1;962.2;35.0;12.8;    76
14/09/2023 16:45:00;   176;   NAN;;  76.8;26.1;961.9;36.8;12.9;    76
14/09/2023 16:30:00;   176;   NAN;;  76.8;26.1;961.9;36.8;12.9;    76
14/09/2023 16:15:00;   177;   NAN;;  76.8;26.1;961.9;36.8;12.9;    76
14/09/2023 16:00:00;   177;   NAN;;  76.8;26.1;961.9;36.8;12.9;    76
14/09/2023 15:45:00;   177;   NAN;;  76.8;25.9;962.3;36.8;13.0;    76
14/09/2023 15:30:00;   177;   NAN;;  76.8;25.9;962.3;36.8;13.0;    76
14/09/2023 15:15:00;   177;   NAN;;  76.8;25.9;962.3;36.8;13.0;    76
14/09/2023 15:00:00;   177;   NAN;;  76.8;25.9;962.3;36.8;13.0;    76
14/09/2023 14:45:00;   177;   NAN;;  76.8;25.6;963.2;35.9;13.1;    76
14/09/2023 14:30:00;   177;   NAN;;  76.8;25.6;963.2;35.9;13.1;    76
14/09/2023 14:15:00;   177;   NAN;;  76.8;25.6;963.2;35.9;13.1;    76
14/09/2023 14:00:00;   177;   NAN;;  76.8;25.6;963.2;35.9;13.1;    76
14/09/2023 13:45:00;   177;   NAN;;  76.8;25.1;964.3;33.7;13.5;    76
14/09/2023 13:30:00;   177;   NAN;;  76.8;25.1;964.3;33.7;13.5;    76
14/09/2023 13:15:00;   177;   NAN;;  76.8;25.1;964.3;33.7;13.5;    76
14/09/2023 13:00:00;   177;   NAN;;  76.8;25.1;964.3;33.7;13.5;    76
14/09/2023 12:45:00;   177;   NAN;;  76.8;24.6;965.6;31.5;14.0;    76
14/09/2023 12:30:00;   177;   NAN;;  76.8;24.6;965.6;31.5;14.0;    76
14/09/2023 12:15:00;   177;   NAN;;  76.8;24.6;965.6;31.5;14.0;    76
14/09/2023 12:00:00;   177;   NAN;;  76.8;24.6;965.6;31.5;14.0;    76
14/09/2023 11:45:00;   177;   NAN;;  76.8;24.2;966.7;30.2;14.0;    76
14/09/2023 11:30:00;   177;   NAN;;  76.8;24.2;966.7;30.2;14.0;    76
14/09/2023 11:15:00;   177;   NAN;;  76.8;24.2;966.7;30.2;14.0;    76
14/09/2023 11:00:00;   177;   NAN;;  76.8;24.2;966.7;30.2;14.0;    76
14/09/2023 10:45:00;   177;   NAN;;  76.8;23.9;967.1;28.6;14.1;    76
14/09/2023 10:30:00;   177;   NAN;;  76.8;23.9;967.1;28.6;14.1;    76
14/09/2023 10:15:00;   177;   NAN;;  76.8;23.9;967.1;28.6;14.1;    76
14/09/2023 10:00:00;   177;   NAN;;  76.8;23.9;967.1;28.6;14.1;    76
14/09/2023 09:45:00;   177;   NAN;;  76.8;23.7;967.1;25.6;13.5;    76
14/09/2023 09:30:00;   177;   NAN;;  76.8;23.7;967.1;25.6;13.5;    76
14/09/2023 09:15:00;   177;   NAN;;  76.8;23.7;967.1;25.6;13.5;    76
14/09/2023 09:00:00;   177;   NAN;;  76.8;23.7;967.1;25.6;13.5;    76
14/09/2023 08:45:00;   177;   NAN;;  76.8;23.8;966.3;20.9;12.9;    76
14/09/2023 08:30:00;   177;   NAN;;  76.8;23.8;966.3;20.9;12.9;    76
14/09/2023 08:15:00;   177;   NAN;;  76.8;23.8;966.3;20.9;12.9;    76
14/09/2023 08:00:00;   177;   NAN;;  76.8;23.8;966.3;20.9;12.9;    76
14/09/2023 07:45:00;   177;   NAN;;  76.8;24.0;965.3;18.5;12.5;    76
14/09/2023 07:30:00;   177;   NAN;;  76.8;24.0;965.3;18.5;12.5;    76
14/09/2023 07:15:00;   177;   NAN;;  76.8;24.0;965.3;18.5;12.5;    76
14/09/2023 07:00:00;   177;   NAN;;  76.8;24.0;965.3;18.5;12.5;    76
14/09/2023 06:45:00;   177;   NAN;;  76.8;24.2;964.9;18.8;12.5;    76
14/09/2023 06:30:00;   177;   NAN;;  76.8;24.2;964.9;18.8;12.5;    76
14/09/2023 06:15:00;   177;   NAN;;  76.8;24.2;964.9;18.8;12.5;    76
14/09/2023 06:00:00;   176;   NAN;;  76.8;24.2;964.9;18.8;12.5;    76
14/09/2023 05:45:00;   176;   NAN;;  76.8;24.4;964.6;19.2;12.4;    76
14/09/2023 05:30:00;   176;   NAN;;  76.8;24.4;964.6;19.2;12.4;    76
14/09/2023 05:15:00;   176;   NAN;;  76.8;24.4;964.6;19.2;12.4;    76
14/09/2023 05:00:00;   176;   NAN;;  76.8;24.4;964.6;19.2;12.4;    76
14/09/2023 04:45:00;   176;   NAN;;  76.8;24.5;964.6;19.9;12.5;    76
14/09/2023 04:30:00;   176;   NAN;;  76.8;24.5;964.6;19.9;12.5;    76
14/09/2023 04:15:00;   176;   NAN;;  76.8;24.5;964.6;19.9;12.5;    76
14/09/2023 04:00:00;   176;   NAN;;  76.8;24.5;964.6;19.9;12.5;    76
14/09/2023 03:45:00;   175;   NAN;;  76.8;24.6;964.9;20.8;12.5;    76
14/09/2023 03:30:00;   175;   NAN;;  76.8;24.6;964.9;20.8;12.5;    76
14/09/2023 03:15:00;   175;   NAN;;  76.8;24.6;964.9;20.8;12.5;    76
14/09/2023 03:00:00;   175;   NAN;;  76.8;24.6;964.9;20.8;12.5;    76
14/09/2023 02:45:00;   175;   NAN;;  76.8;24.8;965.4;22.0;12.5;    76
14/09/2023 02:30:00;   175;   NAN;;  76.8;24.8;965.4;22.0;12.5;    76
14/09/2023 02:15:00;   175;   NAN;;  76.8;24.8;965.4;22.0;12.5;    76
14/09/2023 02:00:00;   175;   NAN;;  76.8;24.8;965.4;22.0;12.5;    76
14/09/2023 01:45:00;   175;   NAN;;  76.8;24.9;965.8;22.7;12.6;    76
14/09/2023 01:30:00;   175;   NAN;;  76.8;24.9;965.8;22.7;12.6;    76
14/09/2023 01:15:00;   174;   NAN;;  76.8;24.9;965.8;22.7;12.6;    76
14/09/2023 01:00:00;   174;   NAN;;  76.8;24.9;965.8;22.7;12.6;    76
14/09/2023 00:45:00;   174;   NAN;;  76.8;24.9;966.4;23.8;12.6;    76
14/09/2023 00:30:00;   174;   NAN;;  76.8;24.9;966.4;23.8;12.6;    76
14/09/2023 00:15:00;   174;   NAN;;  76.8;24.9;966.4;23.8;12.6;    76
14/09/2023 00:00:00;   174;   NAN;;  76.8;24.9;966.4;23.8;12.6;    76
13/09/2023 23:45:00;   174;   NAN;;  76.8;25.0;966.5;24.6;12.5;    76
13/09/2023 23:30:00;   174;   NAN;;  76.8;25.0;966.5;24.6;12.5;    76
13/09/2023 23:15:00;   175;   NAN;;  76.8;25.0;966.5;24.6;12.5;    76
13/09/2023 23:00:00;   175;   NAN;;  76.8;25.0;966.5;24.6;12.5;    76
13/09/2023 22:45:00;   175;   NAN;;  76.8;25.1;966.3;25.3;12.6;    76
13/09/2023 22:30:00;   175;   NAN;;  76.8;25.1;966.3;25.3;12.6;    76
13/09/2023 22:15:00;   175;   NAN;;  76.8;25.1;966.3;25.3;12.6;    76
13/09/2023 22:00:00;   175;   NAN;;  76.8;25.1;966.3;25.3;12.6;    76
13/09/2023 21:45:00;   175;   NAN;;  76.8;25.2;965.6;25.8;12.5;    76
13/09/2023 21:30:00;   175;   NAN;;  76.8;25.2;965.6;25.8;12.5;    76
13/09/2023 21:15:00;   175;   NAN;;  76.8;25.2;965.6;25.8;12.5;    76
13/09/2023 21:00:00;   176;   NAN;;  76.8;25.2;965.6;25.8;12.5;    76
13/09/2023 20:45:00;   176;   NAN;;  76.8;25.2;964.7;27.8;12.6;    76
13/09/2023 20:30:00;   176;   NAN;;  76.8;25.2;964.7;27.8;12.6;    76
13/09/2023 20:15:00;   176;   NAN;;  76.8;25.2;964.7;27.8;12.6;    76
13/09/2023 20:00:00;   176;   NAN;;  76.8;25.2;964.7;27.8;12.6;    76
13/09/2023 19:45:00;   176;   NAN;;  76.8;25.2;963.9;29.9;12.7;    76
13/09/2023 19:30:00;   176;   NAN;;  76.8;25.2;963.9;29.9;12.7;    76
13/09/2023 19:15:00;   177;   NAN;;  76.8;25.2;963.9;29.9;12.7;    76
13/09/2023 19:00:00;   177;   NAN;;  76.8;25.2;963.9;29.9;12.7;    76
13/09/2023 18:45:00;   177;   NAN;;  76.8;25.3;963.5;32.1;12.6;    76
13/09/2023 18:30:00;   177;   NAN;;  76.8;25.3;963.5;32.1;12.6;    76
13/09/2023 18:15:00;   177;   NAN;;  76.8;25.3;963.5;32.1;12.6;    76
13/09/2023 18:00:00;   177;   NAN;;  76.8;25.3;963.5;32.1;12.6;    76
13/09/2023 17:45:00;   177;   NAN;;  76.8;25.4;963.4;33.2;12.9;    76
13/09/2023 17:30:00;   177;   NAN;;  76.8;25.4;963.4;33.2;12.9;    76
13/09/2023 17:15:00;   177;   NAN;;  76.8;25.4;963.4;33.2;12.9;    76
13/09/2023 17:00:00;   177;   NAN;;  76.8;25.4;963.4;33.2;12.9;    76
13/09/2023 16:45:00;   177;   NAN;;  76.8;25.4;963.4;33.6;13.0;    76
13/09/2023 16:30:00;   177;   NAN;;  76.8;25.4;963.4;33.6;13.0;    76
13/09/2023 16:15:00;   177;   NAN;;  76.8;25.4;963.4;33.6;13.0;    76
13/09/2023 16:00:00;   177;   NAN;;  76.8;25.4;963.4;33.6;13.0;    76
13/09/2023 15:45:00;   177;   NAN;;  76.8;25.2;964.1;33.5;13.1;    76
13/09/2023 15:30:00;   177;   NAN;;  76.8;25.2;964.1;33.5;13.1;    76
13/09/2023 15:15:00;   177;   NAN;;  76.8;25.2;964.1;33.5;13.1;    76
13/09/2023 15:00:00;   177;   NAN;;  76.8;25.2;964.1;33.5;13.1;    76
13/09/2023 14:45:00;   177;   NAN;;  76.8;24.8;965.3;32.2;13.1;    76
13/09/2023 14:30:00;   177;   NAN;;  76.8;24.8;965.3;32.2;13.1;    76
13/09/2023 14:15:00;   177;   NAN;;  76.8;24.8;965.3;32.2;13.1;    76
13/09/2023 14:00:00;   177;   NAN;;  76.8;24.8;965.3;32.2;13.1;    76
13/09/2023 13:45:00;   177;   NAN;;  76.8;24.3;966.4;31.3;13.6;    76
13/09/2023 13:30:00;   177;   NAN;;  76.8;24.3;966.4;31.3;13.6;    76
13/09/2023 13:15:00;   177;   NAN;;  76.8;24.3;966.4;31.3;13.6;    76
13/09/2023 13:00:00;   177;   NAN;;  76.8;24.3;966.4;31.3;13.6;    76
13/09/2023 12:45:00;   177;   NAN;;  76.8;23.9;967.6;30.4;14.0;    76
13/09/2023 12:30:00;   177;   NAN;;  76.8;23.9;967.6;30.4;14.0;    76
13/09/2023 12:15:00;   177;   NAN;;  76.8;23.9;967.6;30.4;14.0;    76
13/09/2023 12:00:00;   177;   NAN;;  76.8;23.9;967.6;30.4;14.0;    76
13/09/2023 11:45:00;   177;   NAN;;  76.8;23.5;968.6;29.1;14.0;    76
13/09/2023 11:30:00;   177;   NAN;;  76.8;23.5;968.6;29.1;14.0;    76
13/09/2023 11:15:00;   177;   NAN;;  76.8;23.5;968.6;29.1;14.0;    76
13/09/2023 11:00:00;   177;   NAN;;  76.8;23.5;968.6;29.1;14.0;    76
13/09/2023 10:45:00;   176;   NAN;;  76.8;23.2;969.0;27.1;14.0;    76
13/09/2023 10:30:00;   176;   NAN;;  76.8;23.2;969.0;27.1;14.0;    76
13/09/2023 10:15:00;   176;   NAN;;  76.8;23.2;969.0;27.1;14.0;    76
13/09/2023 10:00:00;   176;   NAN;;  76.8;23.2;969.0;27.1;14.0;    76
13/09/2023 09:45:00;   176;   NAN;;  76.8;23.1;969.0;25.2;13.4;    76
13/09/2023 09:30:00;   176;   NAN;;  76.8;23.1;969.0;25.2;13.4;    76
13/09/2023 09:15:00;   176;   NAN;;  76.8;23.1;969.0;25.2;13.4;    76
13/09/2023 09:00:00;   176;   NAN;;  76.8;23.1;969.0;25.2;13.4;    76
13/09/2023 08:45:00;   175;   NAN;;  76.8;23.1;968.9;22.0;12.9;    76
13/09/2023 08:30:00;   175;   NAN;;  76.8;23.1;968.9;22.0;12.9;    76
13/09/2023 08:15:00;   175;   NAN;;  76.8;23.1;968.9;22.0;12.9;    76
13/09/2023 08:00:00;   175;   NAN;;  76.8;23.1;968.9;22.0;12.9;    76
13/09/2023 07:45:00;   175;   NAN;;  76.8;23.2;968.7;20.0;12.4;    76
13/09/2023 07:30:00;   175;   NAN;;  76.8;23.2;968.7;20.0;12.4;    76
13/09/2023 07:15:00;   175;   NAN;;  76.8;23.2;968.7;20.0;12.4;    76
13/09/2023 07:00:00;   175;   NAN;;  76.8;23.2;968.7;20.0;12.4;    76
13/09/2023 06:45:00;   175;   NAN;;  76.8;23.4;968.4;20.2;12.4;    76
13/09/2023 06:30:00;   175;   NAN;;  76.8;23.4;968.4;20.2;12.4;    76
13/09/2023 06:15:00;   175;   NAN;;  76.8;23.4;968.4;20.2;12.4;    76
13/09/2023 06:00:00;   175;   NAN;;  76.8;23.4;968.4;20.2;12.4;    76
13/09/2023 05:45:00;   175;   NAN;;  76.8;23.6;968.3;19.8;12.5;    76
13/09/2023 05:30:00;   175;   NAN;;  76.8;23.6;968.3;19.8;12.5;    76
13/09/2023 05:15:00;   175;   NAN;;  76.8;23.6;968.3;19.8;12.5;    76
13/09/2023 05:00:00;   175;   NAN;;  76.8;23.6;968.3;19.8;12.5;    76
13/09/2023 04:45:00;   175;   NAN;;  76.8;23.7;968.5;18.4;12.5;    76
13/09/2023 04:30:00;   175;   NAN;;  76.8;23.7;968.5;18.4;12.5;    76
13/09/2023 04:15:00;   176;   NAN;;  76.8;23.7;968.5;18.4;12.5;    76
13/09/2023 04:00:00;   176;   NAN;;  76.8;23.7;968.5;18.4;12.5;    76
13/09/2023 03:45:00;   176;   NAN;;  76.8;23.8;968.6;17.5;12.5;    76
13/09/2023 03:30:00;   176;   NAN;;  76.8;23.8;968.6;17.5;12.5;    76
13/09/2023 03:15:00;   176;   NAN;;  76.8;23.8;968.6;17.5;12.5;    76
13/09/2023 03:00:00;   176;   NAN;;  76.8;23.8;968.6;17.5;12.5;    76
13/09/2023 02:45:00;   176;   NAN;;  76.8;23.9;969.0;18.0;12.5;    76
13/09/2023 02:30:00;   177;   NAN;;  76.8;23.9;969.0;18.0;12.5;    76
13/09/2023 02:15:00;   177;   NAN;;  76.8;23.9;969.0;18.0;12.5;    76
13/09/2023 02:00:00;   177;   NAN;;  76.8;23.9;969.0;18.0;12.5;    76
13/09/2023 01:45:00;   177;   NAN;;  76.8;24.0;969.4;18.7;12.5;    76
13/09/2023 01:30:00;   177;   NAN;;  76.8;24.0;969.4;18.7;12.5;    76
13/09/2023 01:15:00;   177;   NAN;;  76.8;24.0;969.4;18.7;12.5;    76
13/09/2023 01:00:00;   177;   NAN;;  76.8;24.0;969.4;18.7;12.5;    76
13/09/2023 00:45:00;   177;   NAN;;  76.8;24.2;969.4;19.6;12.5;    76
13/09/2023 00:30:00;   177;   NAN;;  76.8;24.2;969.4;19.6;12.5;    76
13/09/2023 00:15:00;   178;   NAN;;  76.8;24.2;969.4;19.6;12.5;    76
13/09/2023 00:00:00;   178;   NAN;;  76.8;24.2;969.4;19.6;12.5;    76
12/09/2023 23:45:00;   178;   NAN;;  76.8;24.3;969.4;20.8;12.5;    76
12/09/2023 23:30:00;   178;   NAN;;  76.8;24.3;969.4;20.8;12.5;    76
12/09/2023 23:15:00;   178;   NAN;;  76.8;24.3;969.4;20.8;12.5;    76
12/09/2023 23:00:00;   178;   NAN;;  76.8;24.3;969.4;20.8;12.5;    76
12/09/2023 22:45:00;   178;   NAN;;  76.8;24.4;969.2;22.0;12.6;    76
12/09/2023 22:30:00;   178;   NAN;;  76.8;24.4;969.2;22.0;12.6;    76
12/09/2023 22:15:00;   178;   NAN;;  76.8;24.4;969.2;22.0;12.6;    76
12/09/2023 22:00:00;   178;   NAN;;  76.8;24.4;969.2;22.0;12.6;    76
12/09/2023 21:45:00;   178;   NAN;;  76.8;24.5;968.4;23.4;12.6;    76
12/09/2023 21:30:00;   178;   NAN;;  76.8;24.5;968.4;23.4;12.6;    76
12/09/2023 21:15:00;   178;   NAN;;  76.8;24.5;968.4;23.4;12.6;    76
12/09/2023 21:00:00;   178;   NAN;;  76.8;24.5;968.4;23.4;12.6;    76
12/09/2023 20:45:00;   178;   NAN;;  76.8;24.6;967.9;26.0;12.6;    76
12/09/2023 20:30:00;   178;   NAN;;  76.8;24.6;967.9;26.0;12.6;    76
12/09/2023 20:15:00;   178;   NAN;;  76.8;24.6;967.9;26.0;12.6;    76
12/09/2023 20:00:00;   178;   NAN;;  76.8;24.6;967.9;26.0;12.6;    76
12/09/2023 19:45:00;   178;   NAN;;  76.8;24.7;967.4;29.8;12.6;    76
12/09/2023 19:30:00;   178;   NAN;;  76.8;24.7;967.4;29.8;12.6;    76
12/09/2023 19:15:00;   178;   NAN;;  76.8;24.7;967.4;29.8;12.6;    76
12/09/2023 19:00:00;   178;   NAN;;  76.8;24.7;967.4;29.8;12.6;    76
12/09/2023 18:45:00;   178;   NAN;;  76.8;24.8;967.1;32.9;12.6;    76
12/09/2023 18:30:00;   178;   NAN;;  76.8;24.8;967.1;32.9;12.6;    76
12/09/2023 18:15:00;   178;   NAN;;  76.8;24.8;967.1;32.9;12.6;    76
12/09/2023 18:00:00;   178;   NAN;;  76.8;24.8;967.1;32.9;12.6;    76
12/09/2023 17:45:00;   178;   NAN;;  76.8;24.8;967.0;34.1;12.9;    76
12/09/2023 17:30:00;   178;   NAN;;  76.8;24.8;967.0;34.1;12.9;    76
12/09/2023 17:15:00;   178;   NAN;;  76.8;24.8;967.0;34.1;12.9;    76
12/09/2023 17:00:00;   178;   NAN;;  76.8;24.8;967.0;34.1;12.9;    76
12/09/2023 16:45:00;   178;   NAN;;  76.8;24.8;967.0;34.3;13.0;    76
12/09/2023 16:30:00;   178;   NAN;;  76.8;24.8;967.0;34.3;13.0;    76
12/09/2023 16:15:00;   178;   NAN;;  76.8;24.8;967.0;34.3;13.0;    76
12/09/2023 16:00:00;   177;   NAN;;  76.8;24.8;967.0;34.3;13.0;    76
12/09/2023 15:45:00;   177;   NAN;;  76.8;24.6;967.5;34.0;13.1;    76
12/09/2023 15:30:00;   177;   NAN;;  76.8;24.6;967.5;34.0;13.1;    76
12/09/2023 15:15:00;   177;   NAN;;  76.8;24.6;967.5;34.0;13.1;    76
12/09/2023 15:00:00;   177;   NAN;;  76.8;24.6;967.5;34.0;13.1;    76
12/09/2023 14:45:00;   177;   NAN;;  76.8;24.3;968.7;32.9;13.2;    76
12/09/2023 14:30:00;   177;   NAN;;  76.8;24.3;968.7;32.9;13.2;    76
12/09/2023 14:15:00;   177;   NAN;;  76.8;24.3;968.7;32.9;13.2;    76
12/09/2023 14:00:00;   176;   NAN;;  76.8;24.3;968.7;32.9;13.2;    76
12/09/2023 13:45:00;   176;   NAN;;  76.8;23.9;970.2;30.9;13.8;    76
12/09/2023 13:30:00;   176;   NAN;;  76.8;23.9;970.2;30.9;13.8;    76
12/09/2023 13:15:00;   176;   NAN;;  76.8;23.9;970.2;30.9;13.8;    76
12/09/2023 13:00:00;   176;   NAN;;  76.8;23.9;970.2;30.9;13.8;    76
12/09/2023 12:45:00;   176;   NAN;;  76.8;23.5;971.3;29.1;14.0;    76
12/09/2023 12:30:00;   176;   NAN;;  76.8;23.5;971.3;29.1;14.0;    76
12/09/2023 12:15:00;   175;   NAN;;  76.8;23.5;971.3;29.1;14.0;    76
12/09/2023 12:00:00;   175;   NAN;;  76.8;23.5;971.3;29.1;14.0;    76
12/09/2023 11:45:00;   175;   NAN;;  76.8;23.1;972.4;27.5;14.1;    76
12/09/2023 11:30:00;   175;   NAN;;  76.8;23.1;972.4;27.5;14.1;    76
12/09/2023 11:15:00;   175;   NAN;;  76.8;23.1;972.4;27.5;14.1;    76
12/09/2023 11:00:00;   175;   NAN;;  76.8;23.1;972.4;27.5;14.1;    76
12/09/2023 10:45:00;   175;   NAN;;  76.8;22.8;973.3;25.1;14.2;    76
12/09/2023 10:30:00;   175;   NAN;;  76.8;22.8;973.3;25.1;14.2;    76
12/09/2023 10:15:00;   175;   NAN;;  76.8;22.8;973.3;25.1;14.2;    76
12/09/2023 10:00:00;   175;   NAN;;  76.8;22.8;973.3;25.1;14.2;    76
12/09/2023 09:45:00;   175;   NAN;;  76.8;22.6;973.3;21.5;13.3;    76
12/09/2023 09:30:00;   175;   NAN;;  76.8;22.6;973.3;21.5;13.3;    76
12/09/2023 09:15:00;   175;   NAN;;  76.8;22.6;973.3;21.5;13.3;    76
12/09/2023 09:00:00;   175;   NAN;;  76.8;22.6;973.3;21.5;13.3;    76
12/09/2023 08:45:00;   175;   NAN;;  76.8;22.6;972.5;16.6;12.8;    76
12/09/2023 08:30:00;   175;   NAN;;  76.8;22.6;972.5;16.6;12.8;    76
12/09/2023 08:15:00;   175;   NAN;;  76.8;22.6;972.5;16.6;12.8;    76
12/09/2023 08:00:00;   175;   NAN;;  76.8;22.6;972.5;16.6;12.8;    76
12/09/2023 07:45:00;   175;   NAN;;  76.8;22.9;971.3;15.1;12.4;    76
12/09/2023 07:30:00;   176;   NAN;;  76.8;22.9;971.3;15.1;12.4;    76
12/09/2023 07:15:00;   176;   NAN;;  76.8;22.9;971.3;15.1;12.4;    76
12/09/2023 07:00:00;   176;   NAN;;  76.8;22.9;971.3;15.1;12.4;    76
12/09/2023 06:45:00;   176;   NAN;;  76.8;23.1;970.6;15.5;12.4;    76
12/09/2023 06:30:00;   176;   NAN;;  76.8;23.1;970.6;15.5;12.4;    76
12/09/2023 06:15:00;   176;   NAN;;  76.8;23.1;970.6;15.5;12.4;    76
12/09/2023 06:00:00;   176;   NAN;;  76.8;23.1;970.6;15.5;12.4;    76
12/09/2023 05:45:00;   177;   NAN;;  76.8;23.4;970.2;15.9;12.4;    76
12/09/2023 05:30:00;   177;   NAN;;  76.8;23.4;970.2;15.9;12.4;    76
12/09/2023 05:15:00;   177;   NAN;;  76.8;23.4;970.2;15.9;12.4;    76
12/09/2023 05:00:00;   177;   NAN;;  76.8;23.4;970.2;15.9;12.4;    76
12/09/2023 04:45:00;   177;   NAN;;  76.8;23.6;970.2;16.4;12.4;    76
12/09/2023 04:30:00;   177;   NAN;;  76.8;23.6;970.2;16.4;12.4;    76
12/09/2023 04:15:00;   177;   NAN;;  76.8;23.6;970.2;16.4;12.4;    76
12/09/2023 04:00:00;   178;   NAN;;  76.8;23.6;970.2;16.4;12.4;    76
12/09/2023 03:45:00;   178;   NAN;;  76.8;23.7;970.0;17.2;12.4;    76
12/09/2023 03:30:00;   178;   NAN;;  76.8;23.7;970.0;17.2;12.4;    76
12/09/2023 03:15:00;   178;   NAN;;  76.8;23.7;970.0;17.2;12.4;    76
12/09/2023 03:00:00;   178;   NAN;;  76.8;23.7;970.0;17.2;12.4;    76
12/09/2023 02:45:00;   178;   NAN;;  76.8;23.8;970.0;18.0;12.5;    76
12/09/2023 02:30:00;   178;   NAN;;  76.8;23.8;970.0;18.0;12.5;    76
12/09/2023 02:15:00;   178;   NAN;;  76.8;23.8;970.0;18.0;12.5;    76
12/09/2023 02:00:00;   178;   NAN;;  76.8;23.8;970.0;18.0;12.5;    76
12/09/2023 01:45:00;   178;   NAN;;  76.8;23.9;970.3;19.2;12.5;    76
12/09/2023 01:30:00;   178;   NAN;;  76.8;23.9;970.3;19.2;12.5;    76
12/09/2023 01:15:00;   178;   NAN;;  76.8;23.9;970.3;19.2;12.5;    76
12/09/2023 01:00:00;   178;   NAN;;  76.8;23.9;970.3;19.2;12.5;    76
12/09/2023 00:45:00;   178;   NAN;;  76.8;24.1;970.7;20.5;12.5;    76
12/09/2023 00:30:00;   178;   NAN;;  76.8;24.1;970.7;20.5;12.5;    76
12/09/2023 00:15:00;   178;   NAN;;  76.8;24.1;970.7;20.5;12.5;    76
12/09/2023 00:00:00;   178;   NAN;;  76.8;24.1;970.7;20.5;12.5;    76
11/09/2023 23:45:00;   178;   NAN;;  76.8;24.4;971.0;20.6;12.5;    76
11/09/2023 23:30:00;   178;   NAN;;  76.8;24.4;971.0;20.6;12.5;    76
11/09/2023 23:15:00;   178;   NAN;;  76.8;24.4;971.0;20.6;12.5;    76
11/09/2023 23:00:00;   178;   NAN;;  76.8;24.4;971.0;20.6;12.5;    76
11/09/2023 22:45:00;   178;   NAN;;  76.8;24.5;970.8;21.8;12.6;    76
11/09/2023 22:30:00;   178;   NAN;;  76.8;24.5;970.8;21.8;12.6;    76
11/09/2023 22:15:00;   178;   NAN;;  76.8;24.5;970.8;21.8;12.6;    76
11/09/2023 22:00:00;   178;   NAN;;  76.8;24.5;970.8;21.8;12.6;    76
11/09/2023 21:45:00;   178;   NAN;;  76.8;24.6;970.3;23.6;12.6;    76
11/09/2023 21:30:00;   178;   NAN;;  76.8;24.6;970.3;23.6;12.6;    76
11/09/2023 21:15:00;   178;   NAN;;  76.8;24.6;970.3;23.6;12.6;    76
11/09/2023 21:00:00;   178;   NAN;;  76.8;24.6;970.3;23.6;12.6;    76
11/09/2023 20:45:00;   178;   NAN;;  76.8;24.6;969.5;26.1;12.6;    76
11/09/2023 20:30:00;   178;   NAN;;  76.8;24.6;969.5;26.1;12.6;    76
11/09/2023 20:15:00;   178;   NAN;;  76.8;24.6;969.5;26.1;12.6;    76
11/09/2023 20:00:00;   178;   NAN;;  76.8;24.6;969.5;26.1;12.6;    76
11/09/2023 19:45:00;   178;   NAN;;  76.8;24.6;968.8;29.6;12.6;    76
11/09/2023 19:30:00;   178;   NAN;;  76.8;24.6;968.8;29.6;12.6;    76
11/09/2023 19:15:00;   178;   NAN;;  76.8;24.6;968.8;29.6;12.6;    76
11/09/2023 19:00:00;   178;   NAN;;  76.8;24.6;968.8;29.6;12.6;    76
11/09/2023 18:45:00;   178;   NAN;;  76.8;24.7;968.4;33.2;12.6;    76
11/09/2023 18:30:00;   178;   NAN;;  76.8;24.7;968.4;33.2;12.6;    76
11/09/2023 18:15:00;   178;   NAN;;  76.8;24.7;968.4;33.2;12.6;    76
11/09/2023 18:00:00;   178;   NAN;;  76.8;24.7;968.4;33.2;12.6;    76
11/09/2023 17:45:00;   178;   NAN;;  76.8;24.8;968.1;34.2;12.9;    76
11/09/2023 17:30:00;   178;   NAN;;  76.8;24.8;968.1;34.2;12.9;    76
11/09/2023 17:15:00;   178;   NAN;;  76.8;24.8;968.1;34.2;12.9;    76
