Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 08:30:00;    78;-99999;;  69.8;/////;//////; 20.7;13.2;  -579
15/09/2023 08:15:00;    78;-99999;;  69.8;/////;//////; 20.1;12.8;  -579
15/09/2023 08:00:00;    78;-99999;;  69.8;/////;//////; 20.1;12.8;  -579
15/09/2023 07:45:00;    78;-99999;;  69.8;/////;//////; 20.1;12.8;  -579
15/09/2023 07:30:00;    78;-99999;;  69.8;/////;//////; 20.1;12.8;  -579
15/09/2023 07:15:00;    78;-99999;;  69.8;/////;//////; 20.2;12.8;  -579
15/09/2023 07:00:00;    78;-99999;;  69.8;/////;//////; 20.2;12.8;  -579
15/09/2023 06:45:00;    78;-99999;;  69.8;/////;//////; 20.2;12.8;  -579
15/09/2023 06:30:00;    77;-99999;;  69.8;/////;//////; 20.2;12.8;  -579
15/09/2023 06:15:00;    77;-99999;;  69.8;/////;//////; 20.5;12.8;  -579
15/09/2023 06:00:00;    77;-99999;;  69.8;/////;//////; 20.5;12.8;  -579
15/09/2023 05:45:00;    77;-99999;;  69.8;/////;//////; 20.5;12.8;  -579
15/09/2023 05:30:00;    77;-99999;;  69.8;/////;//////; 20.5;12.8;  -579
15/09/2023 05:15:00;    76;-99999;;  69.8;/////;//////; 20.7;12.8;  -579
15/09/2023 05:00:00;    76;-99999;;  69.8;/////;//////; 20.7;12.8;  -579
15/09/2023 04:45:00;    77;-99999;;  69.8;/////;//////; 20.7;12.8;  -579
15/09/2023 04:30:00;    77;-99999;;  69.8;/////;//////; 20.7;12.8;  -579
15/09/2023 04:15:00;    77;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 04:00:00;    77;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 03:45:00;    78;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 03:30:00;    78;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 03:15:00;    78;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 03:00:00;    78;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 02:45:00;    78;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 02:30:00;    79;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 02:15:00;    78;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 02:00:00;    78;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 01:45:00;    78;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 01:30:00;    78;-99999;;  69.8;/////;//////; 20.8;12.8;  -579
15/09/2023 01:15:00;    78;-99999;;  69.8;/////;//////; 21.0;12.9;  -579
15/09/2023 01:00:00;    78;-99999;;  69.8;/////;//////; 21.0;12.9;  -579
15/09/2023 00:45:00;    77;-99999;;  69.8;/////;//////; 21.0;12.9;  -579
15/09/2023 00:30:00;    77;-99999;;  69.8;/////;//////; 21.0;12.9;  -579
15/09/2023 00:15:00;    77;-99999;;  69.8;/////;//////; 21.1;12.9;  -579
15/09/2023 00:00:00;    77;-99999;;  69.8;/////;//////; 21.1;12.9;  -579
14/09/2023 23:45:00;    77;-99999;;  69.8;/////;//////; 21.1;12.9;  -579
14/09/2023 23:30:00;    77;-99999;;  69.8;/////;//////; 21.1;12.9;  -579
14/09/2023 23:15:00;    77;-99999;;  69.8;/////;//////; 21.3;12.9;  -579
14/09/2023 23:00:00;    77;-99999;;  69.8;/////;//////; 21.3;12.9;  -579
14/09/2023 22:45:00;    78;-99999;;  69.8;/////;//////; 21.3;12.9;  -579
14/09/2023 22:30:00;    78;-99999;;  69.8;/////;//////; 21.3;12.9;  -579
14/09/2023 22:15:00;    78;-99999;;  69.8;/////;//////; 21.7;12.9;  -579
14/09/2023 22:00:00;    79;-99999;;  69.8;/////;//////; 21.7;12.9;  -579
14/09/2023 21:45:00;    79;-99999;;  69.8;/////;//////; 21.7;12.9;  -579
14/09/2023 21:30:00;    79;-99999;;  69.8;/////;//////; 21.7;12.9;  -579
14/09/2023 20:15:00;    79;-99999;;  69.8;/////;//////; 23.1;12.9;  -579
14/09/2023 20:00:00;    79;-99999;;  69.8;/////;//////; 23.1;12.9;  -579
14/09/2023 19:45:00;    79;-99999;;  69.8;/////;//////; 23.1;12.9;  -579
14/09/2023 19:30:00;    78;-99999;;  69.8;/////;//////; 23.1;12.9;  -579
14/09/2023 19:15:00;    78;    79;;  69.6;/////;//////; 24.2;12.9;  -579
14/09/2023 19:00:00;    78;    79;;  69.4;/////;//////; 24.2;12.9;  -579
14/09/2023 18:45:00;    78;    79;;  69.4;/////;//////; 24.2;12.9;  -579
14/09/2023 18:30:00;    78;    79;;  69.2;/////;//////; 24.2;12.9;  -579
14/09/2023 18:15:00;    78;    79;;  69.2;/////;//////; 26.4;13.0;  -579
14/09/2023 18:00:00;    78;    79;;  69.0;/////;//////; 26.4;13.0;  -579
14/09/2023 17:45:00;    79;    79;;  68.6;/////;//////; 26.4;13.0;  -579
14/09/2023 17:30:00;    79;    79;;  68.6;/////;//////; 26.4;13.0;  -579
14/09/2023 17:15:00;    79;-99999;;  68.6;/////;//////; 28.1;13.6;  -579
14/09/2023 17:00:00;    79;-99999;;  68.6;/////;//////; 28.1;13.6;  -579
14/09/2023 16:45:00;    80;-99999;;  68.6;/////;//////; 28.1;13.6;  -579
14/09/2023 16:30:00;    80;-99999;;  68.6;/////;//////; 28.1;13.6;  -579
14/09/2023 16:15:00;    80;-99999;;  68.6;/////;//////; 29.0;13.6;  -579
14/09/2023 16:00:00;    80;-99999;;  68.6;/////;//////; 29.0;13.6;  -579
14/09/2023 15:45:00;    80;-99999;;  68.6;/////;//////; 29.0;13.6;  -579
14/09/2023 15:30:00;    79;-99999;;  68.6;/////;//////; 29.0;13.6;  -579
14/09/2023 15:15:00;    79;-99999;;  68.6;/////;//////; 29.0;13.6;  -579
14/09/2023 15:00:00;    79;-99999;;  68.6;/////;//////; 29.0;13.6;  -579
14/09/2023 14:45:00;    79;-99999;;  68.6;/////;//////; 29.0;13.6;  -579
14/09/2023 14:30:00;    79;-99999;;  68.6;/////;//////; 29.0;13.6;  -579
14/09/2023 14:15:00;    78;-99999;;  68.6;/////;//////; 30.3;13.5;  -579
14/09/2023 14:00:00;    78;-99999;;  68.6;/////;//////; 30.3;13.5;  -579
14/09/2023 13:45:00;    78;-99999;;  68.6;/////;//////; 30.3;13.5;  -579
14/09/2023 13:30:00;    78;-99999;;  68.6;/////;//////; 30.3;13.5;  -579
14/09/2023 13:15:00;    79;-99999;;  68.6;/////;//////; 31.7;13.5;  -579
14/09/2023 13:00:00;    79;-99999;;  68.6;/////;//////; 31.7;13.5;  -579
14/09/2023 12:45:00;    79;-99999;;  68.6;/////;//////; 31.7;13.5;  -579
14/09/2023 12:30:00;    79;-99999;;  68.6;/////;//////; 31.7;13.5;  -579
14/09/2023 12:15:00;    79;-99999;;  68.6;/////;//////; 31.1;13.5;  -579
14/09/2023 12:00:00;    79;-99999;;  68.6;/////;//////; 31.1;13.5;  -579
14/09/2023 11:45:00;    80;-99999;;  68.6;/////;//////; 31.1;13.5;  -579
14/09/2023 11:30:00;    80;-99999;;  68.6;/////;//////; 31.1;13.5;  -579
14/09/2023 11:15:00;    80;-99999;;  68.6;/////;//////; 29.9;13.5;  -579
14/09/2023 11:00:00;    80;-99999;;  68.6;/////;//////; 29.9;13.5;  -579
14/09/2023 10:45:00;    80;-99999;;  68.6;/////;//////; 29.9;13.5;  -579
14/09/2023 10:30:00;    80;-99999;;  68.6;/////;//////; 29.9;13.5;  -579
14/09/2023 10:15:00;    79;-99999;;  68.6;/////;//////; 28.4;13.5;  -579
14/09/2023 10:00:00;    79;-99999;;  68.6;/////;//////; 28.4;13.5;  -579
14/09/2023 09:45:00;    79;-99999;;  68.6;/////;//////; 28.4;13.5;  -579
14/09/2023 09:30:00;    78;-99999;;  68.6;/////;//////; 28.4;13.5;  -579
14/09/2023 09:15:00;    78;-99999;;  68.6;/////;//////; 25.4;13.7;  -579
14/09/2023 09:00:00;    78;-99999;;  68.6;/////;//////; 25.4;13.7;  -579
14/09/2023 08:45:00;    77;-99999;;  68.6;/////;//////; 25.4;13.7;  -579
14/09/2023 08:30:00;    77;-99999;;  68.6;/////;//////; 25.4;13.7;  -579
14/09/2023 08:15:00;    77;-99999;;  68.6;/////;//////; 21.9;13.3;  -579
14/09/2023 08:00:00;    77;-99999;;  68.6;/////;//////; 21.9;13.3;  -579
14/09/2023 07:45:00;    77;-99999;;  68.6;/////;//////; 21.9;13.3;  -579
14/09/2023 07:30:00;    77;-99999;;  68.6;/////;//////; 21.9;13.3;  -579
14/09/2023 07:15:00;    77;-99999;;  68.6;/////;//////; 19.5;12.8;  -579
14/09/2023 07:00:00;    77;-99999;;  68.6;/////;//////; 19.5;12.8;  -579
14/09/2023 06:45:00;    77;-99999;;  68.6;/////;//////; 19.5;12.8;  -579
14/09/2023 06:30:00;    77;-99999;;  68.6;/////;//////; 19.5;12.8;  -579
14/09/2023 06:15:00;    78;-99999;;  68.6;/////;//////; 20.5;12.8;  -579
14/09/2023 06:00:00;    78;-99999;;  68.6;/////;//////; 20.5;12.8;  -579
14/09/2023 05:45:00;    78;-99999;;  68.6;/////;//////; 20.5;12.8;  -579
14/09/2023 05:30:00;    79;-99999;;  68.6;/////;//////; 20.5;12.8;  -579
14/09/2023 05:15:00;    79;-99999;;  68.6;/////;//////; 21.5;12.8;  -579
14/09/2023 05:00:00;    79;-99999;;  68.6;/////;//////; 21.5;12.8;  -579
14/09/2023 04:45:00;    79;-99999;;  68.6;/////;//////; 21.5;12.8;  -579
14/09/2023 04:30:00;    79;-99999;;  68.6;/////;//////; 21.5;12.8;  -579
14/09/2023 04:15:00;    79;-99999;;  68.6;/////;//////; 22.4;12.9;  -579
14/09/2023 04:00:00;    79;-99999;;  68.6;/////;//////; 22.4;12.9;  -579
14/09/2023 03:45:00;    78;-99999;;  68.6;/////;//////; 22.4;12.9;  -579
14/09/2023 03:30:00;    78;-99999;;  68.6;/////;//////; 22.4;12.9;  -579
14/09/2023 03:15:00;    78;-99999;;  68.6;/////;//////; 23.3;12.9;  -579
14/09/2023 03:00:00;    78;-99999;;  68.6;/////;//////; 23.3;12.9;  -579
14/09/2023 02:45:00;    78;-99999;;  68.6;/////;//////; 23.3;12.9;  -579
14/09/2023 02:30:00;    78;-99999;;  68.6;/////;//////; 23.3;12.9;  -579
14/09/2023 02:15:00;    78;-99999;;  68.6;/////;//////; 23.7;12.9;  -579
14/09/2023 02:00:00;    78;-99999;;  68.6;/////;//////; 23.7;12.9;  -579
14/09/2023 01:45:00;    78;-99999;;  68.6;/////;//////; 23.7;12.9;  -579
14/09/2023 01:30:00;    78;-99999;;  68.6;/////;//////; 23.7;12.9;  -579
14/09/2023 01:15:00;    78;-99999;;  68.6;/////;//////; 24.6;12.9;  -579
14/09/2023 01:00:00;    79;-99999;;  68.6;/////;//////; 24.6;12.9;  -579
14/09/2023 00:45:00;    79;-99999;;  68.6;/////;//////; 24.6;12.9;  -579
14/09/2023 00:30:00;    79;-99999;;  68.6;/////;//////; 24.6;12.9;  -579
14/09/2023 00:15:00;    79;-99999;;  68.6;/////;//////; 25.8;12.9;  -579
14/09/2023 00:00:00;    79;-99999;;  68.6;/////;//////; 25.8;12.9;  -579
13/09/2023 23:45:00;    79;-99999;;  68.6;/////;//////; 25.8;12.9;  -579
13/09/2023 23:30:00;    80;-99999;;  68.6;/////;//////; 25.8;12.9;  -579
13/09/2023 23:15:00;    79;-99999;;  68.6;/////;//////; 26.1;12.9;  -579
13/09/2023 23:00:00;    79;-99999;;  68.6;/////;//////; 26.1;12.9;  -579
13/09/2023 22:45:00;    79;-99999;;  68.6;/////;//////; 26.1;12.9;  -579
13/09/2023 22:30:00;    79;-99999;;  68.6;/////;//////; 26.1;12.9;  -579
13/09/2023 22:15:00;    79;-99999;;  68.6;/////;//////; 25.4;12.9;  -579
13/09/2023 22:00:00;    79;-99999;;  68.6;/////;//////; 25.4;12.9;  -579
13/09/2023 21:45:00;    79;-99999;;  68.6;/////;//////; 25.4;12.9;  -579
13/09/2023 21:30:00;    78;-99999;;  68.6;/////;//////; 25.4;12.9;  -579
13/09/2023 21:15:00;    79;-99999;;  68.6;/////;//////; 27.3;12.9;  -579
13/09/2023 21:00:00;    79;-99999;;  68.6;/////;//////; 27.3;12.9;  -579
13/09/2023 20:45:00;    79;-99999;;  68.6;/////;//////; 27.3;12.9;  -579
13/09/2023 20:30:00;    79;-99999;;  68.6;/////;//////; 27.3;12.9;  -579
13/09/2023 20:15:00;    79;-99999;;  68.6;/////;//////; 29.3;13.0;  -579
13/09/2023 20:00:00;    80;-99999;;  68.6;/////;//////; 29.3;13.0;  -579
13/09/2023 19:45:00;    80;-99999;;  68.6;/////;//////; 29.3;13.0;  -579
13/09/2023 19:30:00;    80;-99999;;  68.6;/////;//////; 29.3;13.0;  -579
13/09/2023 19:15:00;    80;    87;;  68.6;/////;//////; 32.1;13.0;  -579
13/09/2023 19:00:00;    81;    87;;  68.6;/////;//////; 32.1;13.0;  -579
13/09/2023 18:45:00;    81;    87;;  68.6;/////;//////; 32.1;13.0;  -579
13/09/2023 18:30:00;    81;    87;;  68.6;/////;//////; 32.1;13.0;  -579
13/09/2023 18:15:00;    81;    87;;  68.6;/////;//////; 35.6;13.5;  -579
13/09/2023 18:00:00;    81;    87;;  68.6;/////;//////; 35.6;13.5;  -579
13/09/2023 17:45:00;    81;    87;;  68.6;/////;//////; 35.6;13.5;  -579
13/09/2023 17:30:00;    81;    87;;  68.6;/////;//////; 35.6;13.5;  -579
13/09/2023 17:15:00;    80;-99999;;  68.6;/////;//////; 38.1;13.8;  -579
13/09/2023 17:00:00;    80;-99999;;  68.6;/////;//////; 38.1;13.8;  -579
13/09/2023 16:45:00;    80;-99999;;  68.6;/////;//////; 38.1;13.8;  -579
13/09/2023 16:30:00;    80;-99999;;  68.6;/////;//////; 38.1;13.8;  -579
13/09/2023 16:15:00;    80;-99999;;  68.6;/////;//////; 41.1;13.5;  -579
13/09/2023 16:00:00;    81;-99999;;  68.6;/////;//////; 41.1;13.5;  -579
13/09/2023 15:45:00;    81;-99999;;  68.6;/////;//////; 41.1;13.5;  -579
13/09/2023 15:30:00;    81;-99999;;  68.6;/////;//////; 41.1;13.5;  -579
13/09/2023 15:15:00;    81;-99999;;  68.6;/////;//////; 41.8;13.5;  -579
13/09/2023 15:00:00;    82;-99999;;  68.6;/////;//////; 41.8;13.5;  -579
13/09/2023 14:45:00;    82;-99999;;  68.6;/////;//////; 41.8;13.5;  -579
13/09/2023 14:30:00;    82;-99999;;  68.6;/////;//////; 41.8;13.5;  -579
13/09/2023 14:15:00;    82;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
13/09/2023 14:00:00;    82;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
13/09/2023 13:45:00;    82;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
13/09/2023 13:30:00;    82;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
13/09/2023 13:15:00;    81;-99999;;  68.6;/////;//////; 40.1;13.5;  -579
13/09/2023 13:00:00;    81;-99999;;  68.6;/////;//////; 40.1;13.5;  -579
13/09/2023 12:45:00;    81;-99999;;  68.6;/////;//////; 40.1;13.5;  -579
13/09/2023 12:30:00;    81;-99999;;  68.6;/////;//////; 40.1;13.5;  -579
13/09/2023 12:15:00;    81;-99999;;  68.6;/////;//////; 39.2;13.5;  -579
13/09/2023 12:00:00;    81;-99999;;  68.6;/////;//////; 39.2;13.5;  -579
13/09/2023 11:45:00;    81;-99999;;  68.6;/////;//////; 39.2;13.5;  -579
13/09/2023 11:30:00;    81;-99999;;  68.6;/////;//////; 39.2;13.5;  -579
13/09/2023 11:15:00;    81;-99999;;  68.6;/////;//////; 36.8;13.5;  -579
13/09/2023 11:00:00;    81;-99999;;  68.6;/////;//////; 36.8;13.5;  -579
13/09/2023 10:45:00;    82;-99999;;  68.6;/////;//////; 36.8;13.5;  -579
13/09/2023 10:30:00;    82;-99999;;  68.6;/////;//////; 36.8;13.5;  -579
13/09/2023 10:15:00;    81;-99999;;  68.6;/////;//////; 31.5;13.5;  -579
13/09/2023 10:00:00;    81;-99999;;  68.6;/////;//////; 31.5;13.5;  -579
13/09/2023 09:45:00;    81;-99999;;  68.6;/////;//////; 31.5;13.5;  -579
13/09/2023 09:30:00;    81;-99999;;  68.6;/////;//////; 31.5;13.5;  -579
13/09/2023 09:15:00;    80;-99999;;  68.6;/////;//////; 24.6;13.7;  -579
13/09/2023 09:00:00;    80;-99999;;  68.6;/////;//////; 24.6;13.7;  -579
13/09/2023 08:45:00;    80;-99999;;  68.6;/////;//////; 24.6;13.7;  -579
13/09/2023 08:30:00;    80;-99999;;  68.6;/////;//////; 24.6;13.7;  -579
13/09/2023 08:15:00;    79;-99999;;  68.6;/////;//////; 18.4;13.4;  -579
13/09/2023 08:00:00;    79;-99999;;  68.6;/////;//////; 18.4;13.4;  -579
13/09/2023 07:45:00;    79;-99999;;  68.6;/////;//////; 18.4;13.4;  -579
13/09/2023 07:30:00;    80;-99999;;  68.6;/////;//////; 18.4;13.4;  -579
13/09/2023 07:15:00;    80;-99999;;  68.6;/////;//////; 15.0;12.8;  -579
13/09/2023 07:00:00;    80;-99999;;  68.6;/////;//////; 15.0;12.8;  -579
13/09/2023 06:45:00;    80;-99999;;  68.6;/////;//////; 15.0;12.8;  -579
13/09/2023 06:30:00;    80;-99999;;  68.6;/////;//////; 15.0;12.8;  -579
13/09/2023 06:15:00;    80;-99999;;  68.6;/////;//////; 15.4;12.8;  -579
13/09/2023 06:00:00;    80;-99999;;  68.6;/////;//////; 15.4;12.8;  -579
13/09/2023 05:45:00;    81;-99999;;  68.6;/////;//////; 15.4;12.8;  -579
13/09/2023 05:30:00;    80;-99999;;  68.6;/////;//////; 15.4;12.8;  -579
13/09/2023 05:15:00;    81;-99999;;  68.6;/////;//////; 16.0;12.8;  -579
13/09/2023 05:00:00;    80;-99999;;  68.6;/////;//////; 16.0;12.8;  -579
13/09/2023 04:45:00;    80;-99999;;  68.6;/////;//////; 16.0;12.8;  -579
13/09/2023 04:30:00;    80;-99999;;  68.6;/////;//////; 16.0;12.8;  -579
13/09/2023 04:15:00;    80;-99999;;  68.6;/////;//////; 16.7;12.8;  -579
13/09/2023 04:00:00;    79;-99999;;  68.6;/////;//////; 16.7;12.8;  -579
13/09/2023 03:45:00;    79;-99999;;  68.6;/////;//////; 16.7;12.8;  -579
13/09/2023 03:30:00;    79;-99999;;  68.6;/////;//////; 16.7;12.8;  -579
13/09/2023 03:15:00;    79;-99999;;  68.6;/////;//////; 17.6;12.8;  -579
13/09/2023 03:00:00;    79;-99999;;  68.6;/////;//////; 17.6;12.8;  -579
13/09/2023 02:45:00;    79;-99999;;  68.6;/////;//////; 17.6;12.8;  -579
13/09/2023 02:30:00;    79;-99999;;  68.6;/////;//////; 17.6;12.8;  -579
13/09/2023 02:15:00;    80;-99999;;  68.6;/////;//////; 18.7;12.9;  -579
13/09/2023 02:00:00;    80;-99999;;  68.6;/////;//////; 18.7;12.9;  -579
13/09/2023 01:45:00;    80;-99999;;  68.6;/////;//////; 18.7;12.9;  -579
13/09/2023 01:30:00;    80;-99999;;  68.6;/////;//////; 18.7;12.9;  -579
13/09/2023 01:15:00;    81;-99999;;  68.6;/////;//////; 19.5;12.9;  -579
13/09/2023 01:00:00;    81;-99999;;  68.6;/////;//////; 19.5;12.9;  -579
13/09/2023 00:45:00;    81;-99999;;  68.6;/////;//////; 19.5;12.9;  -579
13/09/2023 00:30:00;    81;-99999;;  68.6;/////;//////; 19.5;12.9;  -579
13/09/2023 00:15:00;    81;-99999;;  68.6;/////;//////; 20.2;12.9;  -579
13/09/2023 00:00:00;    81;-99999;;  68.6;/////;//////; 20.2;12.9;  -579
12/09/2023 23:45:00;    81;-99999;;  68.6;/////;//////; 20.2;12.9;  -579
12/09/2023 23:30:00;    81;-99999;;  68.6;/////;//////; 20.2;12.9;  -579
12/09/2023 23:15:00;    81;-99999;;  68.6;/////;//////; 21.1;12.9;  -579
12/09/2023 23:00:00;    81;-99999;;  68.6;/////;//////; 21.1;12.9;  -579
12/09/2023 22:45:00;    81;-99999;;  68.6;/////;//////; 21.1;12.9;  -579
12/09/2023 22:30:00;    81;-99999;;  68.6;/////;//////; 21.1;12.9;  -579
12/09/2023 22:15:00;    81;-99999;;  68.6;/////;//////; 22.4;12.9;  -579
12/09/2023 22:00:00;    81;-99999;;  68.6;/////;//////; 22.4;12.9;  -579
12/09/2023 21:45:00;    81;-99999;;  68.6;/////;//////; 22.4;12.9;  -579
12/09/2023 21:30:00;    81;-99999;;  68.6;/////;//////; 22.4;12.9;  -579
12/09/2023 21:15:00;    81;-99999;;  68.6;/////;//////; 24.2;12.9;  -579
12/09/2023 21:00:00;    81;-99999;;  68.6;/////;//////; 24.2;12.9;  -579
12/09/2023 20:45:00;    82;-99999;;  68.6;/////;//////; 24.2;12.9;  -579
12/09/2023 20:30:00;    81;-99999;;  68.6;/////;//////; 24.2;12.9;  -579
12/09/2023 20:15:00;    81;    84;;  68.6;/////;//////; 27.0;13.0;  -579
12/09/2023 20:00:00;    82;    84;;  68.6;/////;//////; 27.0;13.0;  -579
12/09/2023 19:45:00;    82;    84;;  68.6;/////;//////; 27.0;13.0;  -579
12/09/2023 19:30:00;    82;    84;;  68.6;/////;//////; 27.0;13.0;  -579
12/09/2023 19:15:00;    82;    84;;  68.6;/////;//////; 30.1;13.0;  -579
12/09/2023 19:00:00;    82;    84;;  68.6;/////;//////; 30.1;13.0;  -579
12/09/2023 18:45:00;    82;    84;;  68.6;/////;//////; 30.1;13.0;  -579
12/09/2023 18:30:00;    82;    84;;  68.6;/////;//////; 30.1;13.0;  -579
12/09/2023 18:15:00;    83;-99999;;  68.6;/////;//////; 33.9;13.2;  -579
12/09/2023 18:00:00;    83;-99999;;  68.6;/////;//////; 33.9;13.2;  -579
12/09/2023 17:45:00;    83;-99999;;  68.6;/////;//////; 33.9;13.2;  -579
12/09/2023 17:30:00;    83;-99999;;  68.6;/////;//////; 33.9;13.2;  -579
12/09/2023 17:15:00;    83;-99999;;  68.6;/////;//////; 37.3;13.5;  -579
12/09/2023 17:00:00;    83;-99999;;  68.6;/////;//////; 37.3;13.5;  -579
12/09/2023 16:45:00;    83;-99999;;  68.6;/////;//////; 37.3;13.5;  -579
12/09/2023 16:30:00;    83;-99999;;  68.6;/////;//////; 37.3;13.5;  -579
12/09/2023 16:15:00;    83;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
12/09/2023 16:00:00;    83;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
12/09/2023 15:45:00;    83;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
12/09/2023 15:30:00;    84;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
12/09/2023 15:15:00;    84;-99999;;  68.6;/////;//////; 41.5;13.5;  -579
12/09/2023 15:00:00;    84;-99999;;  68.6;/////;//////; 41.5;13.5;  -579
12/09/2023 14:45:00;    84;-99999;;  68.6;/////;//////; 41.5;13.5;  -579
12/09/2023 14:30:00;    84;-99999;;  68.6;/////;//////; 41.5;13.5;  -579
12/09/2023 14:15:00;    84;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
12/09/2023 14:00:00;    84;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
12/09/2023 13:45:00;    84;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
12/09/2023 13:30:00;    84;-99999;;  68.6;/////;//////; 40.9;13.5;  -579
12/09/2023 13:15:00;    84;-99999;;  68.6;/////;//////; 39.3;13.5;  -579
12/09/2023 13:00:00;    83;-99999;;  68.6;/////;//////; 39.3;13.5;  -579
12/09/2023 12:45:00;    83;-99999;;  68.6;/////;//////; 39.3;13.5;  -579
12/09/2023 12:30:00;    83;-99999;;  68.6;/////;//////; 39.3;13.5;  -579
12/09/2023 12:15:00;    82;-99999;;  68.6;/////;//////; 38.0;13.5;  -579
12/09/2023 12:00:00;    82;-99999;;  68.6;/////;//////; 38.0;13.5;  -579
12/09/2023 11:45:00;    82;-99999;;  68.6;/////;//////; 38.0;13.5;  -579
12/09/2023 11:30:00;    81;-99999;;  68.6;/////;//////; 38.0;13.5;  -579
12/09/2023 11:15:00;    81;-99999;;  68.6;/////;//////; 34.4;13.5;  -579
12/09/2023 11:00:00;    81;-99999;;  68.6;/////;//////; 34.4;13.5;  -579
12/09/2023 10:45:00;    81;-99999;;  68.6;/////;//////; 34.4;13.5;  -579
12/09/2023 10:30:00;    82;-99999;;  68.6;/////;//////; 34.4;13.5;  -579
12/09/2023 10:15:00;    82;-99999;;  68.6;/////;//////; 29.9;13.5;  -579
12/09/2023 10:00:00;    82;-99999;;  68.6;/////;//////; 29.9;13.5;  -579
12/09/2023 09:45:00;    82;-99999;;  68.6;/////;//////; 29.9;13.5;  -579
12/09/2023 09:30:00;    82;-99999;;  68.6;/////;//////; 29.9;13.5;  -579
12/09/2023 09:15:00;    82;-99999;;  68.6;/////;//////; 23.7;13.7;  -579
12/09/2023 09:00:00;    82;-99999;;  68.6;/////;//////; 23.7;13.7;  -579
12/09/2023 08:45:00;    82;-99999;;  68.6;/////;//////; 23.7;13.7;  -579
12/09/2023 08:30:00;    82;-99999;;  68.6;/////;//////; 23.7;13.7;  -579
12/09/2023 08:15:00;    82;-99999;;  68.6;/////;//////; 17.2;13.4;  -579
12/09/2023 08:00:00;    82;-99999;;  68.6;/////;//////; 17.2;13.4;  -579
12/09/2023 07:45:00;    82;-99999;;  68.6;/////;//////; 17.2;13.4;  -579
12/09/2023 07:30:00;    82;-99999;;  68.6;/////;//////; 17.2;13.4;  -579
12/09/2023 07:15:00;    82;-99999;;  68.6;/////;//////; 13.8;12.8;  -579
12/09/2023 07:00:00;    81;-99999;;  68.6;/////;//////; 13.8;12.8;  -579
12/09/2023 06:45:00;    81;-99999;;  68.6;/////;//////; 13.8;12.8;  -579
12/09/2023 06:30:00;    81;-99999;;  68.6;/////;//////; 13.8;12.8;  -579
12/09/2023 06:15:00;    82;-99999;;  68.6;/////;//////; 14.1;12.8;  -579
12/09/2023 06:00:00;    82;-99999;;  68.6;/////;//////; 14.1;12.8;  -579
12/09/2023 05:45:00;    82;-99999;;  68.6;/////;//////; 14.1;12.8;  -579
12/09/2023 05:30:00;    82;-99999;;  68.6;/////;//////; 14.1;12.8;  -579
12/09/2023 05:15:00;    82;-99999;;  68.6;/////;//////; 14.5;12.8;  -579
12/09/2023 05:00:00;    82;-99999;;  68.6;/////;//////; 14.5;12.8;  -579
12/09/2023 04:45:00;    82;-99999;;  68.6;/////;//////; 14.5;12.8;  -579
12/09/2023 04:30:00;    82;-99999;;  68.6;/////;//////; 14.5;12.8;  -579
12/09/2023 04:15:00;    82;-99999;;  68.6;/////;//////; 15.2;12.8;  -579
12/09/2023 04:00:00;    82;-99999;;  68.6;/////;//////; 15.2;12.8;  -579
12/09/2023 03:45:00;    81;-99999;;  68.6;/////;//////; 15.2;12.8;  -579
12/09/2023 03:30:00;    81;-99999;;  68.6;/////;//////; 15.2;12.8;  -579
12/09/2023 03:15:00;    81;-99999;;  68.6;/////;//////; 15.8;12.8;  -579
12/09/2023 03:00:00;    81;-99999;;  68.6;/////;//////; 15.8;12.8;  -579
12/09/2023 02:45:00;    81;-99999;;  68.6;/////;//////; 15.8;12.8;  -579
