Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 14:00:00;   437;//////;;   3.2; 30.0;1004.3; 40.5;13.7;   382
13/09/2023 13:45:00;   437;//////;;   3.2; 29.9;1005.5; 39.8;13.8;   382
13/09/2023 13:30:00;   437;//////;;   3.2; 29.9;1005.5; 39.8;13.8;   382
13/09/2023 13:15:00;   437;//////;;   3.2; 29.9;1005.5; 39.8;13.8;   382
13/09/2023 13:00:00;   437;//////;;   3.2; 29.9;1005.5; 39.8;13.8;   382
13/09/2023 12:45:00;   437;//////;;   3.2; 29.8;1006.4; 39.6;13.9;   382
13/09/2023 12:30:00;   437;//////;;   3.2; 29.8;1006.4; 39.6;13.9;   382
13/09/2023 12:15:00;   437;//////;;   3.2; 29.8;1006.4; 39.6;13.9;   382
13/09/2023 12:00:00;   437;//////;;   3.2; 29.8;1006.4; 39.6;13.9;   382
13/09/2023 11:45:00;   437;//////;;   3.2; 29.8;1006.9; 37.7;13.8;   382
13/09/2023 11:30:00;   437;//////;;   3.2; 29.8;1006.9; 37.7;13.8;   382
13/09/2023 11:15:00;   437;//////;;   3.2; 29.8;1006.9; 37.7;13.8;   382
13/09/2023 11:00:00;   437;//////;;   3.2; 29.8;1006.9; 37.7;13.8;   382
13/09/2023 10:45:00;   437;//////;;   3.2; 29.7;1006.5; 33.5;13.5;   382
13/09/2023 10:30:00;   437;//////;;   3.2; 29.7;1006.5; 33.5;13.5;   382
13/09/2023 10:15:00;   437;//////;;   3.2; 29.7;1006.5; 33.5;13.5;   382
13/09/2023 10:00:00;   437;//////;;   3.2; 29.7;1006.5; 33.5;13.5;   382
13/09/2023 09:45:00;   437;//////;;   3.2; 29.8;1005.9; 28.7;13.1;   382
13/09/2023 09:30:00;   437;//////;;   3.2; 29.8;1005.9; 28.7;13.1;   382
13/09/2023 09:15:00;   437;//////;;   3.2; 29.8;1005.9; 28.7;13.1;   382
13/09/2023 09:00:00;   437;//////;;   3.2; 29.8;1005.9; 28.7;13.1;   382
13/09/2023 08:45:00;   437;//////;;   3.2; 29.8;1005.2; 25.1;12.9;   382
13/09/2023 08:30:00;   437;//////;;   3.2; 29.8;1005.2; 25.1;12.9;   382
13/09/2023 08:15:00;   437;//////;;   3.2; 29.8;1005.2; 25.1;12.9;   382
13/09/2023 08:00:00;   437;//////;;   3.2; 29.8;1005.2; 25.1;12.9;   382
13/09/2023 07:45:00;   437;//////;;   3.2; 29.8;1004.3; 24.7;12.9;   382
13/09/2023 07:30:00;   437;//////;;   3.2; 29.8;1004.3; 24.7;12.9;   382
13/09/2023 07:15:00;   437;//////;;   3.2; 29.8;1004.3; 24.7;12.9;   382
13/09/2023 07:00:00;   437;//////;;   3.2; 29.8;1004.3; 24.7;12.9;   382
13/09/2023 06:45:00;   437;//////;;   3.2; 29.9;1003.8; 24.8;12.9;   382
13/09/2023 06:30:00;   437;//////;;   3.2; 29.9;1003.8; 24.8;12.9;   382
13/09/2023 06:15:00;   437;//////;;   3.2; 29.9;1003.8; 24.8;12.9;   382
13/09/2023 06:00:00;   437;//////;;   3.2; 29.9;1003.8; 24.8;12.9;   382
13/09/2023 05:45:00;   437;//////;;   3.2; 29.9;1003.3; 24.8;12.9;   382
13/09/2023 05:30:00;   437;//////;;   3.2; 29.9;1003.3; 24.8;12.9;   382
13/09/2023 05:15:00;   437;//////;;   3.2; 29.9;1003.3; 24.8;12.9;   382
13/09/2023 05:00:00;   437;//////;;   3.2; 29.9;1003.3; 24.8;12.9;   382
13/09/2023 04:45:00;   437;//////;;   3.2; 29.9;1003.0; 25.1;12.9;   382
13/09/2023 04:30:00;   437;//////;;   3.2; 29.9;1003.0; 25.1;12.9;   382
13/09/2023 04:15:00;   437;//////;;   3.2; 29.9;1003.0; 25.1;12.9;   382
13/09/2023 04:00:00;   437;//////;;   3.2; 29.9;1003.0; 25.1;12.9;   382
13/09/2023 03:45:00;   437;//////;;   3.2; 29.9;1003.1; 25.5;12.9;   382
13/09/2023 03:30:00;   437;//////;;   3.2; 29.9;1003.1; 25.5;12.9;   382
13/09/2023 03:15:00;   437;//////;;   3.2; 29.9;1003.1; 25.5;12.9;   382
13/09/2023 03:00:00;   437;//////;;   3.2; 29.9;1003.1; 25.5;12.9;   382
13/09/2023 02:45:00;   437;//////;;   3.2; 29.9;1003.8; 26.1;12.9;   382
13/09/2023 02:30:00;   437;//////;;   3.2; 29.9;1003.8; 26.1;12.9;   382
13/09/2023 02:15:00;   437;//////;;   3.2; 29.9;1003.8; 26.1;12.9;   382
13/09/2023 02:00:00;   437;//////;;   3.2; 29.9;1003.8; 26.1;12.9;   382
13/09/2023 01:45:00;   437;//////;;   3.2; 30.0;1004.7; 26.7;13.0;   382
13/09/2023 01:30:00;   437;//////;;   3.2; 30.0;1004.7; 26.7;13.0;   382
13/09/2023 01:15:00;   437;//////;;   3.2; 30.0;1004.7; 26.7;13.0;   382
13/09/2023 01:00:00;   437;//////;;   3.2; 30.0;1004.7; 26.7;13.0;   382
13/09/2023 00:45:00;   437;//////;;   3.2; 30.0;1005.1; 27.3;13.0;   382
13/09/2023 00:30:00;   437;//////;;   3.2; 30.0;1005.1; 27.3;13.0;   382
13/09/2023 00:15:00;   437;//////;;   3.2; 30.0;1005.1; 27.3;13.0;   382
13/09/2023 00:00:00;   437;//////;;   3.2; 30.0;1005.1; 27.3;13.0;   382
12/09/2023 23:45:00;   437;//////;;   3.2; 29.9;1004.4; 27.8;13.0;   382
12/09/2023 23:30:00;   437;//////;;   3.2; 29.9;1004.4; 27.8;13.0;   382
12/09/2023 23:15:00;   437;//////;;   3.2; 29.9;1004.4; 27.8;13.0;   382
12/09/2023 23:00:00;   437;//////;;   3.2; 29.9;1004.4; 27.8;13.0;   382
12/09/2023 22:45:00;   437;//////;;   3.2; 29.9;1003.7; 28.8;13.0;   382
12/09/2023 22:30:00;   437;//////;;   3.2; 29.9;1003.7; 28.8;13.0;   382
12/09/2023 22:15:00;   437;//////;;   3.2; 29.9;1003.7; 28.8;13.0;   382
12/09/2023 22:00:00;   437;//////;;   3.2; 29.9;1003.7; 28.8;13.0;   382
12/09/2023 21:45:00;   438;//////;;   3.2; 29.9;1002.7; 30.1;13.0;   382
12/09/2023 21:30:00;   437;//////;;   3.2; 29.9;1002.7; 30.1;13.0;   382
12/09/2023 21:15:00;   438;//////;;   3.2; 29.9;1002.7; 30.1;13.0;   382
12/09/2023 21:00:00;   438;//////;;   3.2; 29.9;1002.7; 30.1;13.0;   382
12/09/2023 20:45:00;   438;//////;;   3.2; 29.9;1002.0; 31.7;13.1;   382
12/09/2023 20:30:00;   437;//////;;   3.2; 29.9;1002.0; 31.7;13.1;   382
12/09/2023 20:15:00;   438;//////;;   3.2; 29.9;1002.0; 31.7;13.1;   382
12/09/2023 20:00:00;   437;//////;;   3.2; 29.9;1002.0; 31.7;13.1;   382
12/09/2023 19:45:00;   437;//////;;   3.2; 29.8;1001.2; 35.1;13.1;   382
12/09/2023 19:30:00;   437;//////;;   3.2; 29.8;1001.2; 35.1;13.1;   382
12/09/2023 19:15:00;   437;//////;;   3.2; 29.8;1001.2; 35.1;13.1;   382
12/09/2023 19:00:00;   437;//////;;   3.2; 29.8;1001.2; 35.1;13.1;   382
12/09/2023 18:45:00;   438;//////;;   3.2; 29.8;1000.5; 37.9;13.4;   382
12/09/2023 18:30:00;   438;//////;;   3.2; 29.8;1000.5; 37.9;13.4;   382
12/09/2023 18:15:00;   438;//////;;   3.2; 29.8;1000.5; 37.9;13.4;   382
12/09/2023 18:00:00;   438;//////;;   3.2; 29.8;1000.5; 37.9;13.4;   382
12/09/2023 17:45:00;   438;//////;;   3.2; 29.8;1000.7; 39.4;13.7;   382
12/09/2023 17:30:00;   438;//////;;   3.2; 29.8;1000.7; 39.4;13.7;   382
12/09/2023 17:15:00;   438;//////;;   3.2; 29.8;1000.7; 39.4;13.7;   382
12/09/2023 17:00:00;   438;//////;;   3.2; 29.8;1000.7; 39.4;13.7;   382
12/09/2023 16:45:00;   438;//////;;   3.2; 29.8;1002.1; 39.1;13.8;   382
12/09/2023 16:30:00;   438;//////;;   3.2; 29.8;1002.1; 39.1;13.8;   382
12/09/2023 16:15:00;   438;//////;;   3.2; 29.8;1002.1; 39.1;13.8;   382
12/09/2023 16:00:00;   438;//////;;   3.2; 29.8;1002.1; 39.1;13.8;   382
12/09/2023 15:45:00;   438;//////;;   3.2; 29.7;1003.1; 38.8;13.8;   382
12/09/2023 15:30:00;   438;//////;;   3.2; 29.7;1003.1; 38.8;13.8;   382
12/09/2023 15:15:00;   438;//////;;   3.2; 29.7;1003.1; 38.8;13.8;   382
12/09/2023 15:00:00;   438;//////;;   3.2; 29.7;1003.1; 38.8;13.8;   382
12/09/2023 14:45:00;   438;//////;;   3.2; 29.7;1004.4; 37.6;13.8;   382
12/09/2023 14:30:00;   438;//////;;   3.2; 29.7;1004.4; 37.6;13.8;   382
12/09/2023 14:15:00;   438;//////;;   3.2; 29.7;1004.4; 37.6;13.8;   382
12/09/2023 14:00:00;   438;//////;;   3.2; 29.7;1004.4; 37.6;13.8;   382
12/09/2023 13:45:00;   438;//////;;   3.2; 29.6;1005.4; 35.6;13.6;   382
12/09/2023 13:30:00;   438;//////;;   3.2; 29.6;1005.4; 35.6;13.6;   382
12/09/2023 13:15:00;   438;//////;;   3.2; 29.6;1005.4; 35.6;13.6;   382
12/09/2023 13:00:00;   438;//////;;   3.2; 29.6;1005.4; 35.6;13.6;   382
12/09/2023 12:45:00;   438;//////;;   3.2; 29.6;1005.7; 36.8;13.9;   382
12/09/2023 12:30:00;   438;//////;;   3.2; 29.6;1005.7; 36.8;13.9;   382
12/09/2023 12:15:00;   438;//////;;   3.2; 29.6;1005.7; 36.8;13.9;   382
12/09/2023 12:00:00;   438;//////;;   3.2; 29.6;1005.7; 36.8;13.9;   382
12/09/2023 11:45:00;   438;//////;;   3.2; 29.6;1005.9; 33.2;13.8;   382
12/09/2023 11:30:00;   438;//////;;   3.2; 29.6;1005.9; 33.2;13.8;   382
12/09/2023 11:15:00;   438;//////;;   3.2; 29.6;1005.9; 33.2;13.8;   382
12/09/2023 11:00:00;   438;//////;;   3.2; 29.6;1005.9; 33.2;13.8;   382
12/09/2023 10:45:00;   438;//////;;   3.2; 29.6;1006.0; 27.4;13.2;   382
12/09/2023 10:30:00;   438;//////;;   3.2; 29.6;1006.0; 27.4;13.2;   382
12/09/2023 10:15:00;   438;//////;;   3.2; 29.6;1006.0; 27.4;13.2;   382
12/09/2023 10:00:00;   438;//////;;   3.2; 29.6;1006.0; 27.4;13.2;   382
12/09/2023 09:45:00;   438;//////;;   3.2; 29.6;1005.6; 24.3;12.8;   382
12/09/2023 09:30:00;   438;//////;;   3.2; 29.6;1005.6; 24.3;12.8;   382
12/09/2023 09:15:00;   438;//////;;   3.2; 29.6;1005.6; 24.3;12.8;   382
12/09/2023 09:00:00;   438;//////;;   3.2; 29.6;1005.6; 24.3;12.8;   382
12/09/2023 08:45:00;   438;//////;;   3.2; 29.7;1004.8; 23.3;12.8;   382
12/09/2023 08:30:00;   438;//////;;   3.2; 29.7;1004.8; 23.3;12.8;   382
12/09/2023 08:15:00;   438;//////;;   3.2; 29.7;1004.8; 23.3;12.8;   382
12/09/2023 08:00:00;   438;//////;;   3.2; 29.7;1004.8; 23.3;12.8;   382
12/09/2023 07:45:00;   438;//////;;   3.2; 29.7;1003.9; 23.3;12.8;   382
12/09/2023 07:30:00;   438;//////;;   3.2; 29.7;1003.9; 23.3;12.8;   382
12/09/2023 07:15:00;   438;//////;;   3.2; 29.7;1003.9; 23.3;12.8;   382
12/09/2023 07:00:00;   438;//////;;   3.2; 29.7;1003.9; 23.3;12.8;   382
12/09/2023 06:45:00;   438;//////;;   3.2; 29.8;1003.6; 23.4;12.8;   382
12/09/2023 06:30:00;   438;//////;;   3.2; 29.8;1003.6; 23.4;12.8;   382
12/09/2023 06:15:00;   438;//////;;   3.2; 29.8;1003.6; 23.4;12.8;   382
12/09/2023 06:00:00;   438;//////;;   3.2; 29.8;1003.6; 23.4;12.8;   382
12/09/2023 05:45:00;   438;//////;;   3.2; 29.8;1003.4; 23.6;12.8;   382
12/09/2023 05:30:00;   438;//////;;   3.2; 29.8;1003.4; 23.6;12.8;   382
12/09/2023 05:15:00;   438;//////;;   3.2; 29.8;1003.4; 23.6;12.8;   382
12/09/2023 05:00:00;   438;//////;;   3.2; 29.8;1003.4; 23.6;12.8;   382
12/09/2023 04:45:00;   438;//////;;   3.2; 29.9;1003.1; 23.8;12.8;   382
12/09/2023 04:30:00;   438;//////;;   3.2; 29.9;1003.1; 23.8;12.8;   382
12/09/2023 04:15:00;   438;//////;;   3.2; 29.9;1003.1; 23.8;12.8;   382
12/09/2023 04:00:00;   438;//////;;   3.2; 29.9;1003.1; 23.8;12.8;   382
12/09/2023 03:45:00;   438;//////;;   3.2; 29.9;1003.9; 24.1;12.8;   382
12/09/2023 03:30:00;   438;//////;;   3.2; 29.9;1003.9; 24.1;12.8;   382
12/09/2023 03:15:00;   438;//////;;   3.2; 29.9;1003.9; 24.1;12.8;   382
12/09/2023 03:00:00;   438;//////;;   3.2; 29.9;1003.9; 24.1;12.8;   382
12/09/2023 02:45:00;   438;//////;;   3.2; 29.9;1004.5; 24.3;12.8;   382
12/09/2023 02:30:00;   438;//////;;   3.2; 29.9;1004.5; 24.3;12.8;   382
12/09/2023 02:15:00;   438;//////;;   3.2; 29.9;1004.5; 24.3;12.8;   382
12/09/2023 02:00:00;   438;//////;;   3.2; 29.9;1004.5; 24.3;12.8;   382
12/09/2023 01:45:00;   438;//////;;   3.2; 30.0;1005.7; 24.7;12.8;   382
12/09/2023 01:30:00;   438;//////;;   3.2; 30.0;1005.7; 24.7;12.8;   382
12/09/2023 01:15:00;   438;//////;;   3.2; 30.0;1005.7; 24.7;12.8;   382
12/09/2023 01:00:00;   438;//////;;   3.2; 30.0;1005.7; 24.7;12.8;   382
12/09/2023 00:45:00;   438;//////;;   3.2; 30.1;1007.0; 25.4;12.9;   382
12/09/2023 00:30:00;   438;//////;;   3.2; 30.1;1007.0; 25.4;12.9;   382
12/09/2023 00:15:00;   438;//////;;   3.2; 30.1;1007.0; 25.4;12.9;   382
12/09/2023 00:00:00;   438;//////;;   3.2; 30.1;1007.0; 25.4;12.9;   382
11/09/2023 23:45:00;   438;//////;;   3.2; 30.0;1007.4; 26.0;12.9;   382
11/09/2023 23:30:00;   438;//////;;   3.2; 30.0;1007.4; 26.0;12.9;   382
11/09/2023 23:15:00;   438;//////;;   3.2; 30.0;1007.4; 26.0;12.9;   382
11/09/2023 23:00:00;   438;//////;;   3.2; 30.0;1007.4; 26.0;12.9;   382
11/09/2023 22:45:00;   438;//////;;   3.2; 30.1;1005.8; 25.3;12.9;   382
11/09/2023 22:30:00;   438;//////;;   3.2; 30.1;1005.8; 25.3;12.9;   382
11/09/2023 22:15:00;   438;//////;;   3.2; 30.1;1005.8; 25.3;12.9;   382
11/09/2023 22:00:00;   438;//////;;   3.2; 30.1;1005.8; 25.3;12.9;   382
11/09/2023 21:45:00;   438;//////;;   3.2; 30.2;1004.2; 25.5;12.9;   382
11/09/2023 21:30:00;   438;//////;;   3.2; 30.2;1004.2; 25.5;12.9;   382
11/09/2023 21:15:00;   438;//////;;   3.2; 30.2;1004.2; 25.5;12.9;   382
11/09/2023 21:00:00;   438;//////;;   3.2; 30.2;1004.2; 25.5;12.9;   382
11/09/2023 20:45:00;   438;//////;;   3.2; 30.2;1003.6; 26.0;12.9;   382
11/09/2023 20:30:00;   438;//////;;   3.2; 30.2;1003.6; 26.0;12.9;   382
11/09/2023 20:15:00;   438;//////;;   3.2; 30.2;1003.6; 26.0;12.9;   382
11/09/2023 20:00:00;   438;//////;;   3.2; 30.2;1003.6; 26.0;12.9;   382
11/09/2023 19:45:00;   438;//////;;   3.2; 30.3;1003.0; 26.9;13.0;   382
11/09/2023 19:30:00;   438;//////;;   3.2; 30.3;1003.0; 26.9;13.0;   382
11/09/2023 19:15:00;   438;//////;;   3.2; 30.3;1003.0; 26.9;13.0;   382
11/09/2023 19:00:00;   438;//////;;   3.2; 30.3;1003.0; 26.9;13.0;   382
11/09/2023 18:45:00;   438;//////;;   3.2; 30.1;1001.7; 27.7;13.0;   382
11/09/2023 18:30:00;   438;//////;;   3.2; 30.1;1001.7; 27.7;13.0;   382
11/09/2023 18:15:00;   438;//////;;   3.2; 30.1;1001.7; 27.7;13.0;   382
11/09/2023 18:00:00;   438;//////;;   3.2; 30.1;1001.7; 27.7;13.0;   382
11/09/2023 17:45:00;   438;//////;;   3.2; 30.2;1001.0; 28.0;13.0;   382
11/09/2023 17:30:00;   438;//////;;   3.2; 30.2;1001.0; 28.0;13.0;   382
11/09/2023 17:15:00;   438;//////;;   3.2; 30.2;1001.0; 28.0;13.0;   382
11/09/2023 17:00:00;   438;//////;;   3.2; 30.2;1001.0; 28.0;13.0;   382
11/09/2023 16:45:00;   438;//////;;   3.2; 30.1;1001.7; 28.1;13.0;   382
11/09/2023 16:30:00;   438;//////;;   3.2; 30.1;1001.7; 28.1;13.0;   382
11/09/2023 16:15:00;   438;//////;;   3.2; 30.1;1001.7; 28.1;13.0;   382
11/09/2023 16:00:00;   438;//////;;   3.2; 30.1;1001.7; 28.1;13.0;   382
11/09/2023 15:45:00;   438;//////;;   3.2; 30.2;1003.3; 29.3;13.1;   382
11/09/2023 15:30:00;   438;//////;;   3.2; 30.2;1003.3; 29.3;13.1;   382
11/09/2023 15:15:00;   438;//////;;   3.2; 30.2;1003.3; 29.3;13.1;   382
11/09/2023 15:00:00;   438;//////;;   3.0; 30.2;1003.3; 29.3;13.1;   382
11/09/2023 14:45:00;   438;//////;;   3.0; 30.1;1004.5; 33.9;13.3;   382
11/09/2023 14:30:00;   438;//////;;   3.0; 30.1;1004.5; 33.9;13.3;   382
11/09/2023 14:15:00;   438;//////;;   0.0; 30.1;1004.5; 33.9;13.3;   382
11/09/2023 14:00:00;   438;//////;;   0.0; 30.1;1004.5; 33.9;13.3;   382
11/09/2023 13:45:00;   438;//////;;   0.0; 30.2;1004.8; 38.7;13.8;   382
11/09/2023 13:30:00;   438;//////;;   0.0; 30.2;1004.8; 38.7;13.8;   382
11/09/2023 13:15:00;   438;//////;;   0.0; 30.2;1004.8; 38.7;13.8;   382
11/09/2023 13:00:00;   438;//////;;   0.0; 30.2;1004.8; 38.7;13.8;   382
11/09/2023 12:45:00;   438;//////;;   0.0; 30.1;1006.0; 38.0;13.8;   382
11/09/2023 12:30:00;   438;//////;;   0.0; 30.1;1006.0; 38.0;13.8;   382
11/09/2023 12:15:00;   438;//////;;   0.0; 30.1;1006.0; 38.0;13.8;   382
11/09/2023 12:00:00;   438;//////;;   0.0; 30.1;1006.0; 38.0;13.8;   382
11/09/2023 11:45:00;   438;//////;;   0.0; 30.1;1005.9; 35.7;13.7;   382
11/09/2023 11:30:00;   438;//////;;   0.0; 30.1;1005.9; 35.7;13.7;   382
11/09/2023 11:15:00;   438;//////;;   0.0; 30.1;1005.9; 35.7;13.7;   382
11/09/2023 11:00:00;   438;//////;;   0.0; 30.1;1005.9; 35.7;13.7;   382
11/09/2023 10:45:00;   438;//////;;   0.0; 30.1;1005.8; 32.1;13.5;   382
11/09/2023 10:30:00;   438;//////;;   0.0; 30.1;1005.8; 32.1;13.5;   382
11/09/2023 10:15:00;   438;//////;;   0.0; 30.1;1005.8; 32.1;13.5;   382
11/09/2023 10:00:00;   438;//////;;   0.0; 30.1;1005.8; 32.1;13.5;   382
11/09/2023 09:45:00;   438;//////;;   0.0; 30.1;1005.2; 27.7;13.0;   382
11/09/2023 09:30:00;   438;//////;;   0.0; 30.1;1005.2; 27.7;13.0;   382
11/09/2023 09:15:00;   438;//////;;   0.0; 30.1;1005.2; 27.7;13.0;   382
11/09/2023 09:00:00;   438;//////;;   0.0; 30.1;1005.2; 27.7;13.0;   382
11/09/2023 08:45:00;   438;//////;;   0.0; 30.1;1004.5; 24.9;12.8;   382
11/09/2023 08:30:00;   438;//////;;   0.0; 30.1;1004.5; 24.9;12.8;   382
11/09/2023 08:15:00;   438;//////;;   0.0; 30.1;1004.5; 24.9;12.8;   382
11/09/2023 08:00:00;   438;//////;;   0.0; 30.1;1004.5; 24.9;12.8;   382
11/09/2023 07:45:00;   438;//////;;   0.0; 30.1;1003.2; 24.8;12.9;   382
11/09/2023 07:30:00;   438;//////;;   0.0; 30.1;1003.2; 24.8;12.9;   382
11/09/2023 07:15:00;   438;//////;;   0.0; 30.1;1003.2; 24.8;12.9;   382
11/09/2023 07:00:00;   438;//////;;   0.0; 30.1;1003.2; 24.8;12.9;   382
11/09/2023 06:45:00;   438;//////;;   0.0; 30.2;1003.0; 25.1;12.9;   382
11/09/2023 06:30:00;   438;//////;;   0.0; 30.2;1003.0; 25.1;12.9;   382
11/09/2023 06:15:00;   438;//////;;   0.0; 30.2;1003.0; 25.1;12.9;   382
11/09/2023 06:00:00;   438;//////;;   0.0; 30.2;1003.0; 25.1;12.9;   382
11/09/2023 05:45:00;   438;//////;;   0.0; 30.2;1002.6; 25.5;12.9;   382
11/09/2023 05:30:00;   438;//////;;   0.0; 30.2;1002.6; 25.5;12.9;   382
11/09/2023 05:15:00;   438;//////;;   0.0; 30.2;1002.6; 25.5;12.9;   382
11/09/2023 05:00:00;   438;//////;;   0.0; 30.2;1002.6; 25.5;12.9;   382
11/09/2023 04:45:00;   438;//////;;   0.0; 30.3;1002.6; 26.0;12.9;   382
11/09/2023 04:30:00;   438;//////;;   0.0; 30.3;1002.6; 26.0;12.9;   382
11/09/2023 04:15:00;   438;//////;;   0.0; 30.3;1002.6; 26.0;12.9;   382
11/09/2023 04:00:00;   438;//////;;   0.0; 30.3;1002.6; 26.0;12.9;   382
11/09/2023 03:45:00;   438;//////;;   0.0; 30.3;1003.2; 26.4;12.9;   382
11/09/2023 03:30:00;   438;//////;;   0.0; 30.3;1003.2; 26.4;12.9;   382
11/09/2023 03:15:00;   438;//////;;   0.0; 30.3;1003.2; 26.4;12.9;   382
11/09/2023 03:00:00;   438;//////;;   0.0; 30.3;1003.2; 26.4;12.9;   382
11/09/2023 02:45:00;   438;//////;;   0.0; 30.3;1003.6; 26.8;12.9;   382
11/09/2023 02:30:00;   438;//////;;   0.0; 30.3;1003.6; 26.8;12.9;   382
11/09/2023 02:15:00;   438;//////;;   0.0; 30.3;1003.6; 26.8;12.9;   382
11/09/2023 02:00:00;   438;//////;;   0.0; 30.3;1003.6; 26.8;12.9;   382
11/09/2023 01:45:00;   438;//////;;   0.0; 30.4;1004.3; 27.5;12.9;   382
11/09/2023 01:30:00;   438;//////;;   0.0; 30.4;1004.3; 27.5;12.9;   382
11/09/2023 01:15:00;   438;//////;;   0.0; 30.4;1004.3; 27.5;12.9;   382
11/09/2023 01:00:00;   438;//////;;   0.0; 30.4;1004.3; 27.5;12.9;   382
11/09/2023 00:45:00;   438;//////;;   0.0; 30.3;1004.5; 28.1;13.0;   382
11/09/2023 00:30:00;   438;//////;;   0.0; 30.3;1004.5; 28.1;13.0;   382
11/09/2023 00:15:00;   438;//////;;   0.0; 30.3;1004.5; 28.1;13.0;   382
11/09/2023 00:00:00;   438;//////;;   0.0; 30.3;1004.5; 28.1;13.0;   382
10/09/2023 23:45:00;   438;//////;;   0.0; 30.4;1004.2; 28.6;13.0;   382
10/09/2023 23:30:00;   438;//////;;   0.0; 30.4;1004.2; 28.6;13.0;   382
10/09/2023 23:15:00;   438;//////;;   0.0; 30.4;1004.2; 28.6;13.0;   382
10/09/2023 23:00:00;   438;//////;;   0.0; 30.4;1004.2; 28.6;13.0;   382
10/09/2023 22:45:00;   438;//////;;   0.0; 30.4;1003.6; 29.3;13.0;   382
10/09/2023 22:30:00;   438;//////;;   0.0; 30.4;1003.6; 29.3;13.0;   382
10/09/2023 22:15:00;   438;//////;;   0.0; 30.4;1003.6; 29.3;13.0;   382
10/09/2023 22:00:00;   438;//////;;   0.0; 30.4;1003.6; 29.3;13.0;   382
10/09/2023 21:45:00;   438;//////;;   0.0; 30.5;1002.7; 30.2;13.0;   382
10/09/2023 21:30:00;   438;//////;;   0.0; 30.5;1002.7; 30.2;13.0;   382
10/09/2023 21:15:00;   438;//////;;   0.0; 30.5;1002.7; 30.2;13.0;   382
10/09/2023 21:00:00;   438;//////;;   0.0; 30.5;1002.7; 30.2;13.0;   382
10/09/2023 20:45:00;   438;//////;;   0.0; 30.4;1001.8; 32.0;13.0;   382
10/09/2023 20:30:00;   438;//////;;   0.0; 30.4;1001.8; 32.0;13.0;   382
10/09/2023 20:15:00;   438;//////;;   0.0; 30.4;1001.8; 32.0;13.0;   382
10/09/2023 20:00:00;   438;//////;;   0.0; 30.4;1001.8; 32.0;13.0;   382
10/09/2023 19:45:00;   438;//////;;   0.0; 30.3;1001.2; 34.9;13.1;   382
10/09/2023 19:30:00;   438;//////;;   0.0; 30.3;1001.2; 34.9;13.1;   382
10/09/2023 19:15:00;   438;//////;;   0.0; 30.3;1001.2; 34.9;13.1;   382
10/09/2023 19:00:00;   438;//////;;   0.0; 30.3;1001.2; 34.9;13.1;   382
10/09/2023 18:45:00;   438;//////;;   0.0; 30.2;1000.6; 38.1;13.5;   382
10/09/2023 18:30:00;   438;//////;;   0.0; 30.2;1000.6; 38.1;13.5;   382
10/09/2023 18:15:00;   438;//////;;   0.0; 30.2;1000.6; 38.1;13.5;   382
10/09/2023 18:00:00;   438;//////;;   0.0; 30.2;1000.6; 38.1;13.5;   382
10/09/2023 17:45:00;   438;//////;;   0.0; 30.1;1000.6; 38.9;13.8;   382
10/09/2023 17:30:00;   438;//////;;   0.0; 30.1;1000.6; 38.9;13.8;   382
10/09/2023 17:15:00;   438;//////;;   0.0; 30.1;1000.6; 38.9;13.8;   382
10/09/2023 17:00:00;   438;//////;;   0.0; 30.1;1000.6; 38.9;13.8;   382
10/09/2023 16:45:00;   438;//////;;   0.0; 30.2;1001.6; 39.8;13.7;   382
10/09/2023 16:30:00;   438;//////;;   0.0; 30.2;1001.6; 39.8;13.7;   382
10/09/2023 16:15:00;   438;//////;;   0.0; 30.2;1001.6; 39.8;13.7;   382
10/09/2023 16:00:00;   438;//////;;   0.0; 30.2;1001.6; 39.8;13.7;   382
10/09/2023 15:45:00;   438;//////;;   0.0; 30.2;1002.8; 40.7;13.6;   382
10/09/2023 15:30:00;   438;//////;;   0.0; 30.2;1002.8; 40.7;13.6;   382
10/09/2023 15:15:00;   438;//////;;   0.0; 30.2;1002.8; 40.7;13.6;   382
10/09/2023 15:00:00;   438;//////;;   0.0; 30.2;1002.8; 40.7;13.6;   382
10/09/2023 14:45:00;   438;//////;;   0.0; 30.0;1004.2; 39.2;13.7;   382
10/09/2023 14:30:00;   438;//////;;   0.0; 30.0;1004.2; 39.2;13.7;   382
10/09/2023 14:15:00;   438;//////;;   0.0; 30.0;1004.2; 39.2;13.7;   382
10/09/2023 14:00:00;   438;//////;;   0.0; 30.0;1004.2; 39.2;13.7;   382
10/09/2023 13:45:00;   438;//////;;   0.0; 30.0;1005.7; 38.3;13.8;   382
10/09/2023 13:30:00;   438;//////;;   0.0; 30.0;1005.7; 38.3;13.8;   382
10/09/2023 13:15:00;   438;//////;;   0.0; 30.0;1005.7; 38.3;13.8;   382
10/09/2023 13:00:00;   438;//////;;   0.0; 30.0;1005.7; 38.3;13.8;   382
10/09/2023 12:45:00;   438;//////;;   0.0; 30.0;1006.5; 36.7;13.8;   382
10/09/2023 12:30:00;   438;//////;;   0.0; 30.0;1006.5; 36.7;13.8;   382
