Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 16:00:00;   223;-99999;; 730.4; 25.4;1012.7; 29.3;13.8;   108
16/09/2023 15:45:00;   223;-99999;; 730.4; 25.4;1012.7; 29.3;13.8;   108
16/09/2023 15:30:00;   223;-99999;; 730.4; 25.4;1012.6; 30.4;13.8;   108
16/09/2023 15:15:00;   223;-99999;; 730.4; 25.4;1012.6; 30.4;13.8;   108
16/09/2023 15:00:00;   223;-99999;; 730.4; 25.4;1012.6; 30.4;13.8;   108
16/09/2023 14:45:00;   223;-99999;; 730.4; 25.4;1012.6; 30.4;13.8;   108
16/09/2023 14:30:00;   223;-99999;; 730.4; 25.5;1012.9; 31.7;13.8;   108
16/09/2023 14:15:00;   223;-99999;; 730.4; 25.5;1012.9; 31.7;13.8;   108
16/09/2023 14:00:00;   224;-99999;; 730.4; 25.5;1012.9; 31.7;13.8;   108
16/09/2023 13:45:00;   224;-99999;; 730.4; 25.5;1012.9; 31.7;13.8;   108
16/09/2023 13:30:00;   224;-99999;; 730.4; 25.4;1013.5; 31.6;14.1;   108
16/09/2023 13:15:00;   224;-99999;; 730.4; 25.4;1013.5; 31.6;14.1;   108
16/09/2023 13:00:00;   224;-99999;; 730.4; 25.4;1013.5; 31.6;14.1;   108
16/09/2023 12:45:00;   224;-99999;; 730.4; 25.4;1013.5; 31.6;14.1;   108
16/09/2023 12:30:00;   224;-99999;; 730.4; 25.3;1014.5; 31.0;14.1;   108
16/09/2023 12:15:00;   224;-99999;; 730.4; 25.3;1014.5; 31.0;14.1;   108
16/09/2023 12:00:00;   224;-99999;; 730.4; 25.3;1014.5; 31.0;14.1;   108
16/09/2023 11:45:00;   224;-99999;; 730.4; 25.3;1014.5; 31.0;14.1;   108
16/09/2023 11:30:00;   224;-99999;; 730.4; 25.1;1015.3; 30.1;14.1;   108
16/09/2023 11:15:00;   224;-99999;; 730.4; 25.1;1015.3; 30.1;14.1;   108
16/09/2023 11:00:00;   224;-99999;; 730.4; 25.1;1015.3; 30.1;14.1;   108
16/09/2023 10:45:00;   224;-99999;; 730.4; 25.1;1015.3; 30.1;14.1;   108
16/09/2023 10:30:00;   224;-99999;; 730.4; 24.9;1015.9; 29.0;14.1;   108
16/09/2023 10:15:00;   224;-99999;; 730.4; 24.9;1015.9; 29.0;14.1;   108
16/09/2023 10:00:00;   224;-99999;; 730.4; 24.9;1015.9; 29.0;14.1;   108
16/09/2023 09:45:00;   224;-99999;; 730.4; 24.9;1015.9; 29.0;14.1;   108
16/09/2023 09:30:00;   224;-99999;; 730.4; 24.7;1016.3; 27.1;14.2;   108
16/09/2023 09:15:00;   224;-99999;; 730.4; 24.7;1016.3; 27.1;14.2;   108
16/09/2023 09:00:00;   224;-99999;; 730.4; 24.7;1016.3; 27.1;14.2;   108
16/09/2023 08:45:00;   224;-99999;; 730.4; 24.7;1016.3; 27.1;14.2;   108
16/09/2023 08:30:00;   224;   219;; 730.4; 24.6;1016.0; 22.9;14.1;   108
16/09/2023 08:15:00;   224;   219;; 730.4; 24.6;1016.0; 22.9;14.1;   108
16/09/2023 08:00:00;   224;   219;; 730.4; 24.6;1016.0; 22.9;14.1;   108
16/09/2023 07:45:00;   224;   219;; 730.4; 24.6;1016.0; 22.9;14.1;   108
16/09/2023 07:30:00;   224;-99999;; 730.0; 24.5;1015.5; 19.6;12.9;   108
16/09/2023 07:15:00;   224;-99999;; 729.4; 24.5;1015.5; 19.6;12.9;   108
16/09/2023 07:00:00;   224;-99999;; 729.4; 24.5;1015.5; 19.6;12.9;   108
16/09/2023 06:45:00;   224;-99999;; 729.4; 24.5;1015.5; 19.6;12.9;   108
16/09/2023 06:30:00;   224;-99999;; 729.4; 24.4;1014.5; 18.2;12.8;   108
16/09/2023 06:15:00;   224;-99999;; 729.4; 24.4;1014.5; 18.2;12.8;   108
16/09/2023 06:00:00;   224;-99999;; 729.4; 24.4;1014.5; 18.2;12.8;   108
16/09/2023 05:45:00;   224;-99999;; 729.4; 24.4;1014.5; 18.2;12.8;   108
16/09/2023 05:30:00;   224;-99999;; 729.4; 24.4;1013.8; 18.1;12.8;   108
16/09/2023 05:15:00;   224;-99999;; 729.4; 24.4;1013.8; 18.1;12.8;   108
16/09/2023 05:00:00;   224;-99999;; 729.4; 24.4;1013.8; 18.1;12.8;   108
16/09/2023 04:45:00;   224;-99999;; 729.4; 24.4;1013.8; 18.1;12.8;   108
16/09/2023 04:30:00;   224;-99999;; 729.4; 24.5;1013.5; 18.2;12.9;   108
16/09/2023 04:15:00;   224;-99999;; 729.4; 24.5;1013.5; 18.2;12.9;   108
16/09/2023 04:00:00;   224;-99999;; 729.4; 24.5;1013.5; 18.2;12.9;   108
16/09/2023 03:45:00;   224;-99999;; 729.4; 24.5;1013.5; 18.2;12.9;   108
16/09/2023 03:30:00;   224;-99999;; 729.4; 24.5;1013.4; 18.6;12.9;   108
16/09/2023 03:15:00;   224;-99999;; 729.4; 24.5;1013.4; 18.6;12.9;   108
16/09/2023 03:00:00;   225;-99999;; 729.4; 24.5;1013.4; 18.6;12.9;   108
16/09/2023 02:45:00;   225;-99999;; 729.4; 24.5;1013.4; 18.6;12.9;   108
16/09/2023 02:30:00;   225;-99999;; 729.4; 24.6;1013.4; 19.1;12.9;   108
16/09/2023 02:15:00;   225;-99999;; 729.4; 24.6;1013.4; 19.1;12.9;   108
16/09/2023 02:00:00;   225;-99999;; 729.4; 24.6;1013.4; 19.1;12.9;   108
16/09/2023 01:45:00;   225;-99999;; 729.4; 24.6;1013.4; 19.1;12.9;   108
16/09/2023 01:30:00;   225;-99999;; 729.4; 24.6;1013.9; 19.6;12.9;   108
16/09/2023 01:15:00;   225;-99999;; 729.4; 24.6;1013.9; 19.6;12.9;   108
16/09/2023 01:00:00;   225;-99999;; 729.4; 24.6;1013.9; 19.6;12.9;   108
16/09/2023 00:45:00;   225;-99999;; 729.4; 24.6;1013.9; 19.6;12.9;   108
16/09/2023 00:30:00;   225;-99999;; 729.4; 24.7;1014.3; 20.1;12.9;   108
16/09/2023 00:15:00;   225;-99999;; 729.4; 24.7;1014.3; 20.1;12.9;   108
16/09/2023 00:00:00;   225;-99999;; 729.4; 24.7;1014.3; 20.1;12.9;   108
15/09/2023 23:45:00;   225;-99999;; 729.4; 24.7;1014.3; 20.1;12.9;   108
15/09/2023 23:30:00;   225;-99999;; 729.4; 24.7;1014.6; 20.7;12.9;   108
15/09/2023 23:15:00;   225;-99999;; 729.4; 24.7;1014.6; 20.7;12.9;   108
15/09/2023 23:00:00;   225;-99999;; 729.4; 24.7;1014.6; 20.7;12.9;   108
15/09/2023 22:45:00;   225;-99999;; 729.4; 24.7;1014.6; 20.7;12.9;   108
15/09/2023 22:30:00;   225;-99999;; 729.4; 24.7;1014.4; 20.8;13.0;   108
15/09/2023 22:15:00;   225;-99999;; 729.4; 24.7;1014.4; 20.8;13.0;   108
15/09/2023 22:00:00;   225;-99999;; 729.4; 24.7;1014.4; 20.8;13.0;   108
15/09/2023 21:45:00;   225;-99999;; 729.4; 24.7;1014.4; 20.8;13.0;   108
15/09/2023 19:30:00;   225;-99999;; 729.4; 24.8;1012.3; 23.5;13.0;   108
15/09/2023 19:15:00;   225;-99999;; 729.4; 24.8;1012.3; 23.5;13.0;   108
15/09/2023 19:00:00;   225;-99999;; 729.4; 24.8;1012.3; 23.5;13.0;   108
15/09/2023 18:45:00;   225;-99999;; 729.4; 24.8;1012.3; 23.5;13.0;   108
15/09/2023 18:30:00;   225;-99999;; 729.4; 24.9;1011.4; 26.5;13.0;   108
15/09/2023 18:15:00;   225;-99999;; 729.4; 24.9;1011.4; 26.5;13.0;   108
15/09/2023 18:00:00;   225;-99999;; 729.4; 24.9;1011.4; 26.5;13.0;   108
15/09/2023 17:45:00;   225;-99999;; 729.4; 24.9;1011.4; 26.5;13.0;   108
15/09/2023 17:30:00;   226;-99999;; 729.4; 25.0;1011.1; 30.4;13.5;   108
15/09/2023 17:15:00;   226;-99999;; 729.4; 25.0;1011.1; 30.4;13.5;   108
15/09/2023 17:00:00;   225;-99999;; 729.4; 25.0;1011.1; 30.4;13.5;   108
15/09/2023 16:45:00;   226;-99999;; 729.4; 25.0;1011.1; 30.4;13.5;   108
15/09/2023 16:30:00;   226;-99999;; 729.4; 25.1;1010.5; 31.6;13.7;   108
15/09/2023 16:15:00;   226;-99999;; 729.4; 25.1;1010.5; 31.6;13.7;   108
15/09/2023 16:00:00;   226;-99999;; 729.4; 25.1;1010.5; 31.6;13.7;   108
15/09/2023 15:45:00;   226;-99999;; 729.4; 25.1;1010.5; 31.6;13.7;   108
15/09/2023 15:30:00;   226;-99999;; 729.4; 25.2;1010.2; 31.5;13.7;   108
15/09/2023 15:15:00;   226;-99999;; 729.4; 25.2;1010.2; 31.5;13.7;   108
15/09/2023 15:00:00;   226;-99999;; 729.4; 25.2;1010.2; 31.5;13.7;   108
15/09/2023 14:45:00;   226;-99999;; 729.4; 25.2;1010.2; 31.5;13.7;   108
15/09/2023 14:30:00;   226;-99999;; 729.4; 25.1;1010.6; 30.9;13.8;   108
15/09/2023 14:15:00;   226;-99999;; 729.4; 25.1;1010.6; 30.9;13.8;   108
15/09/2023 14:00:00;   226;-99999;; 729.4; 25.1;1010.6; 30.9;13.8;   108
15/09/2023 13:45:00;   226;-99999;; 729.4; 25.1;1010.6; 30.9;13.8;   108
15/09/2023 13:30:00;   226;-99999;; 729.4; 25.0;1011.4; 31.0;14.1;   108
15/09/2023 13:15:00;   226;-99999;; 729.4; 25.0;1011.4; 31.0;14.1;   108
15/09/2023 13:00:00;   226;-99999;; 729.4; 25.0;1011.4; 31.0;14.1;   108
15/09/2023 12:45:00;   226;-99999;; 729.4; 25.0;1011.4; 31.0;14.1;   108
15/09/2023 12:30:00;   227;-99999;; 729.4; 24.8;1012.3; 30.2;14.1;   108
15/09/2023 12:15:00;   227;-99999;; 729.4; 24.8;1012.3; 30.2;14.1;   108
15/09/2023 12:00:00;   227;-99999;; 729.4; 24.8;1012.3; 30.2;14.1;   108
15/09/2023 11:45:00;   226;-99999;; 729.4; 24.8;1012.3; 30.2;14.1;   108
15/09/2023 11:30:00;   227;-99999;; 729.4; 24.8;1012.9; 30.1;14.1;   108
15/09/2023 11:15:00;   227;-99999;; 729.4; 24.8;1012.9; 30.1;14.1;   108
15/09/2023 11:00:00;   227;-99999;; 729.4; 24.8;1012.9; 30.1;14.1;   108
15/09/2023 10:45:00;   227;-99999;; 729.4; 24.8;1012.9; 30.1;14.1;   108
15/09/2023 10:30:00;   227;-99999;; 729.4; 24.6;1013.7; 27.9;14.2;   108
15/09/2023 10:15:00;   227;-99999;; 729.4; 24.6;1013.7; 27.9;14.2;   108
15/09/2023 10:00:00;   227;-99999;; 729.4; 24.6;1013.7; 27.9;14.2;   108
15/09/2023 09:45:00;   227;-99999;; 729.4; 24.6;1013.7; 27.9;14.2;   108
15/09/2023 09:30:00;   227;-99999;; 729.4; 24.5;1013.8; 26.2;14.2;   108
15/09/2023 09:15:00;   227;-99999;; 729.4; 24.5;1013.8; 26.2;14.2;   108
15/09/2023 09:00:00;   227;-99999;; 729.4; 24.5;1013.8; 26.2;14.2;   108
15/09/2023 08:45:00;   227;-99999;; 729.4; 24.5;1013.8; 26.2;14.2;   108
15/09/2023 08:30:00;   227;-99999;; 729.4; 24.4;1013.0; 23.6;14.3;   108
15/09/2023 08:15:00;   227;-99999;; 729.4; 24.4;1013.0; 23.6;14.3;   108
15/09/2023 08:00:00;   227;-99999;; 729.4; 24.4;1013.0; 23.6;14.3;   108
15/09/2023 07:45:00;   227;-99999;; 729.4; 24.4;1013.0; 23.6;14.3;   108
15/09/2023 07:30:00;   227;-99999;; 729.4; 24.4;1012.7; 20.3;13.1;   108
15/09/2023 07:15:00;   227;-99999;; 729.4; 24.4;1012.7; 20.3;13.1;   108
15/09/2023 07:00:00;   227;-99999;; 729.4; 24.4;1012.7; 20.3;13.1;   108
15/09/2023 06:45:00;   227;-99999;; 729.4; 24.4;1012.7; 20.3;13.1;   108
15/09/2023 06:30:00;   227;-99999;; 729.4; 24.4;1012.7; 19.3;12.8;   108
15/09/2023 06:15:00;   227;-99999;; 729.4; 24.4;1012.7; 19.3;12.8;   108
15/09/2023 06:00:00;   227;-99999;; 729.4; 24.4;1012.7; 19.3;12.8;   108
15/09/2023 05:45:00;   227;-99999;; 729.4; 24.4;1012.7; 19.3;12.8;   108
15/09/2023 05:30:00;   227;-99999;; 729.4; 24.4;1011.8; 19.0;12.8;   108
15/09/2023 05:15:00;   227;-99999;; 729.4; 24.4;1011.8; 19.0;12.8;   108
15/09/2023 05:00:00;   227;-99999;; 729.4; 24.4;1011.8; 19.0;12.8;   108
15/09/2023 04:45:00;   227;-99999;; 729.4; 24.4;1011.8; 19.0;12.8;   108
15/09/2023 04:30:00;   227;-99999;; 729.4; 24.5;1011.3; 19.4;12.9;   108
15/09/2023 04:15:00;   227;-99999;; 729.4; 24.5;1011.3; 19.4;12.9;   108
15/09/2023 04:00:00;   228;-99999;; 729.4; 24.5;1011.3; 19.4;12.9;   108
15/09/2023 03:45:00;   227;-99999;; 729.4; 24.5;1011.3; 19.4;12.9;   108
15/09/2023 03:30:00;   228;-99999;; 729.4; 24.5;1011.5; 19.4;12.9;   108
15/09/2023 03:15:00;   228;-99999;; 729.4; 24.5;1011.5; 19.4;12.9;   108
15/09/2023 03:00:00;   228;-99999;; 729.4; 24.5;1011.5; 19.4;12.9;   108
15/09/2023 02:45:00;   228;-99999;; 729.4; 24.5;1011.5; 19.4;12.9;   108
15/09/2023 02:30:00;   228;-99999;; 729.4; 24.5;1011.9; 19.3;12.9;   108
15/09/2023 02:15:00;   228;-99999;; 729.4; 24.5;1011.9; 19.3;12.9;   108
15/09/2023 02:00:00;   228;-99999;; 729.4; 24.5;1011.9; 19.3;12.9;   108
15/09/2023 01:45:00;   228;-99999;; 729.4; 24.5;1011.9; 19.3;12.9;   108
15/09/2023 01:30:00;   228;-99999;; 729.4; 24.6;1012.2; 19.8;12.9;   108
15/09/2023 01:15:00;   228;-99999;; 729.4; 24.6;1012.2; 19.8;12.9;   108
15/09/2023 01:00:00;   228;-99999;; 729.4; 24.6;1012.2; 19.8;12.9;   108
15/09/2023 00:45:00;   228;-99999;; 729.4; 24.6;1012.2; 19.8;12.9;   108
15/09/2023 00:30:00;   228;-99999;; 729.4; 24.6;1012.9; 20.0;12.9;   108
15/09/2023 00:15:00;   228;-99999;; 729.4; 24.6;1012.9; 20.0;12.9;   108
15/09/2023 00:00:00;   228;-99999;; 729.4; 24.6;1012.9; 20.0;12.9;   108
14/09/2023 23:45:00;   228;-99999;; 729.4; 24.6;1012.9; 20.0;12.9;   108
14/09/2023 23:30:00;   228;-99999;; 729.4; 24.6;1013.3; 20.5;12.9;   108
14/09/2023 23:15:00;   228;-99999;; 729.4; 24.6;1013.3; 20.5;12.9;   108
14/09/2023 23:00:00;   228;-99999;; 729.4; 24.6;1013.3; 20.5;12.9;   108
14/09/2023 22:45:00;   228;-99999;; 729.4; 24.6;1013.3; 20.5;12.9;   108
14/09/2023 22:30:00;   228;-99999;; 729.4; 24.7;1013.3; 20.9;13.0;   108
14/09/2023 22:15:00;   228;-99999;; 729.4; 24.7;1013.3; 20.9;13.0;   108
14/09/2023 22:00:00;   228;-99999;; 729.4; 24.7;1013.3; 20.9;13.0;   108
14/09/2023 21:45:00;   228;-99999;; 729.4; 24.7;1013.3; 20.9;13.0;   108
14/09/2023 21:30:00;   228;-99999;; 729.4; 24.7;1012.8; 21.5;13.0;   108
14/09/2023 21:15:00;   228;-99999;; 729.4; 24.7;1012.8; 21.5;13.0;   108
14/09/2023 21:00:00;   228;-99999;; 729.4; 24.7;1012.8; 21.5;13.0;   108
14/09/2023 20:45:00;   228;-99999;; 729.4; 24.7;1012.8; 21.5;13.0;   108
14/09/2023 20:30:00;   228;-99999;; 729.4; 24.8;1012.4; 22.2;13.0;   108
14/09/2023 20:15:00;   229;-99999;; 729.4; 24.8;1012.4; 22.2;13.0;   108
14/09/2023 20:00:00;   229;-99999;; 729.4; 24.8;1012.4; 22.2;13.0;   108
14/09/2023 19:45:00;   229;-99999;; 729.4; 24.8;1012.4; 22.2;13.0;   108
14/09/2023 19:30:00;   229;-99999;; 729.4; 24.9;1011.9; 23.4;13.0;   108
14/09/2023 19:15:00;   229;-99999;; 729.4; 24.9;1011.9; 23.4;13.0;   108
14/09/2023 19:00:00;   229;-99999;; 729.4; 24.9;1011.9; 23.4;13.0;   108
14/09/2023 18:45:00;   229;-99999;; 729.4; 24.9;1011.9; 23.4;13.0;   108
14/09/2023 18:30:00;   229;-99999;; 729.4; 25.0;1011.4; 25.4;13.0;   108
14/09/2023 18:15:00;   229;-99999;; 729.4; 25.0;1011.4; 25.4;13.0;   108
14/09/2023 18:00:00;   229;-99999;; 729.4; 25.0;1011.4; 25.4;13.0;   108
14/09/2023 17:45:00;   229;-99999;; 729.4; 25.0;1011.4; 25.4;13.0;   108
14/09/2023 17:30:00;   229;-99999;; 729.4; 25.1;1011.2; 28.4;13.3;   108
14/09/2023 17:15:00;   229;-99999;; 729.4; 25.1;1011.2; 28.4;13.3;   108
14/09/2023 17:00:00;   229;-99999;; 729.4; 25.1;1011.2; 28.4;13.3;   108
14/09/2023 16:45:00;   229;-99999;; 729.4; 25.1;1011.2; 28.4;13.3;   108
14/09/2023 16:30:00;   229;-99999;; 729.4; 25.2;1010.9; 31.1;13.7;   108
14/09/2023 16:15:00;   229;-99999;; 729.4; 25.2;1010.9; 31.1;13.7;   108
14/09/2023 16:00:00;   229;-99999;; 729.4; 25.2;1010.9; 31.1;13.7;   108
14/09/2023 15:45:00;   229;-99999;; 729.4; 25.2;1010.9; 31.1;13.7;   108
14/09/2023 15:30:00;   229;-99999;; 729.4; 25.4;1011.0; 31.4;13.7;   108
14/09/2023 15:15:00;   229;-99999;; 729.4; 25.4;1011.0; 31.4;13.7;   108
14/09/2023 15:00:00;   229;-99999;; 729.4; 25.4;1011.0; 31.4;13.7;   108
14/09/2023 14:45:00;   229;-99999;; 729.4; 25.4;1011.0; 31.4;13.7;   108
14/09/2023 14:30:00;   229;-99999;; 729.4; 25.3;1011.4; 31.0;13.9;   108
14/09/2023 14:15:00;   229;-99999;; 729.4; 25.3;1011.4; 31.0;13.9;   108
14/09/2023 14:00:00;   230;-99999;; 729.4; 25.3;1011.4; 31.0;13.9;   108
14/09/2023 13:45:00;   230;-99999;; 729.4; 25.3;1011.4; 31.0;13.9;   108
14/09/2023 13:30:00;   230;-99999;; 729.4; 25.2;1012.3; 30.8;14.1;   108
14/09/2023 13:15:00;   230;-99999;; 729.4; 25.2;1012.3; 30.8;14.1;   108
14/09/2023 13:00:00;   230;-99999;; 729.4; 25.2;1012.3; 30.8;14.1;   108
14/09/2023 12:45:00;   230;-99999;; 729.4; 25.2;1012.3; 30.8;14.1;   108
14/09/2023 12:30:00;   230;-99999;; 729.4; 25.0;1013.4; 29.7;14.1;   108
14/09/2023 12:15:00;   230;-99999;; 729.4; 25.0;1013.4; 29.7;14.1;   108
14/09/2023 12:00:00;   230;-99999;; 729.4; 25.0;1013.4; 29.7;14.1;   108
14/09/2023 11:45:00;   230;-99999;; 729.4; 25.0;1013.4; 29.7;14.1;   108
14/09/2023 11:30:00;   230;-99999;; 729.4; 24.8;1014.1; 29.1;14.1;   108
14/09/2023 11:15:00;   230;-99999;; 729.4; 24.8;1014.1; 29.1;14.1;   108
14/09/2023 11:00:00;   230;-99999;; 729.4; 24.8;1014.1; 29.1;14.1;   108
14/09/2023 10:45:00;   230;-99999;; 729.4; 24.8;1014.1; 29.1;14.1;   108
14/09/2023 10:30:00;   230;-99999;; 729.4; 24.8;1014.8; 27.7;14.2;   108
14/09/2023 10:15:00;   230;-99999;; 729.4; 24.8;1014.8; 27.7;14.2;   108
14/09/2023 10:00:00;   230;-99999;; 729.4; 24.8;1014.8; 27.7;14.2;   108
14/09/2023 09:45:00;   230;-99999;; 729.4; 24.8;1014.8; 27.7;14.2;   108
14/09/2023 09:30:00;   230;-99999;; 729.4; 24.6;1014.6; 26.4;14.2;   108
14/09/2023 09:15:00;   230;-99999;; 729.4; 24.6;1014.6; 26.4;14.2;   108
14/09/2023 09:00:00;   230;-99999;; 729.4; 24.6;1014.6; 26.4;14.2;   108
14/09/2023 08:45:00;   230;-99999;; 729.4; 24.6;1014.6; 26.4;14.2;   108
14/09/2023 08:30:00;   230;   225;; 729.4; 24.5;1014.2; 22.9;14.2;   108
14/09/2023 08:15:00;   230;   225;; 729.4; 24.5;1014.2; 22.9;14.2;   108
14/09/2023 08:00:00;   230;   225;; 729.4; 24.5;1014.2; 22.9;14.2;   108
14/09/2023 07:45:00;   230;   225;; 729.4; 24.5;1014.2; 22.9;14.2;   108
14/09/2023 07:30:00;   230;-99999;; 729.4; 24.5;1013.6; 20.4;13.1;   108
14/09/2023 07:15:00;   230;-99999;; 729.4; 24.5;1013.6; 20.4;13.1;   108
14/09/2023 07:00:00;   230;-99999;; 729.4; 24.5;1013.6; 20.4;13.1;   108
14/09/2023 06:45:00;   230;-99999;; 729.4; 24.5;1013.6; 20.4;13.1;   108
14/09/2023 06:30:00;   230;-99999;; 729.4; 24.5;1012.8; 19.0;12.8;   108
14/09/2023 06:15:00;   230;-99999;; 729.4; 24.5;1012.8; 19.0;12.8;   108
14/09/2023 06:00:00;   231;-99999;; 729.4; 24.5;1012.8; 19.0;12.8;   108
14/09/2023 05:45:00;   231;-99999;; 729.4; 24.5;1012.8; 19.0;12.8;   108
14/09/2023 05:30:00;   231;-99999;; 729.4; 24.5;1012.2; 18.4;12.9;   108
14/09/2023 05:15:00;   231;-99999;; 729.4; 24.5;1012.2; 18.4;12.9;   108
14/09/2023 05:00:00;   231;-99999;; 729.4; 24.5;1012.2; 18.4;12.9;   108
14/09/2023 04:45:00;   231;-99999;; 729.4; 24.5;1012.2; 18.4;12.9;   108
14/09/2023 04:30:00;   231;-99999;; 729.4; 24.6;1011.7; 18.4;12.9;   108
14/09/2023 04:15:00;   231;-99999;; 729.4; 24.6;1011.7; 18.4;12.9;   108
14/09/2023 04:00:00;   231;-99999;; 729.4; 24.6;1011.7; 18.4;12.9;   108
14/09/2023 03:45:00;   231;-99999;; 729.4; 24.6;1011.7; 18.4;12.9;   108
14/09/2023 03:30:00;   231;-99999;; 729.4; 24.6;1011.7; 18.7;12.9;   108
14/09/2023 03:15:00;   231;-99999;; 729.4; 24.6;1011.7; 18.7;12.9;   108
14/09/2023 03:00:00;   231;-99999;; 729.4; 24.6;1011.7; 18.7;12.9;   108
14/09/2023 02:45:00;   231;-99999;; 729.4; 24.6;1011.7; 18.7;12.9;   108
14/09/2023 02:30:00;   231;-99999;; 729.4; 24.6;1011.8; 19.0;12.9;   108
14/09/2023 02:15:00;   231;-99999;; 729.4; 24.6;1011.8; 19.0;12.9;   108
14/09/2023 02:00:00;   231;-99999;; 729.4; 24.6;1011.8; 19.0;12.9;   108
14/09/2023 01:45:00;   231;-99999;; 729.4; 24.6;1011.8; 19.0;12.9;   108
14/09/2023 01:30:00;   231;-99999;; 729.4; 24.6;1012.3; 19.5;12.9;   108
14/09/2023 01:15:00;   231;-99999;; 729.4; 24.6;1012.3; 19.5;12.9;   108
14/09/2023 01:00:00;   231;-99999;; 729.4; 24.6;1012.3; 19.5;12.9;   108
14/09/2023 00:45:00;   231;-99999;; 729.4; 24.6;1012.3; 19.5;12.9;   108
14/09/2023 00:30:00;   231;-99999;; 729.4; 24.6;1012.8; 19.8;12.9;   108
14/09/2023 00:15:00;   231;-99999;; 729.4; 24.6;1012.8; 19.8;12.9;   108
14/09/2023 00:00:00;   231;-99999;; 729.4; 24.6;1012.8; 19.8;12.9;   108
13/09/2023 23:45:00;   231;-99999;; 729.4; 24.6;1012.8; 19.8;12.9;   108
13/09/2023 23:30:00;   231;-99999;; 729.4; 24.7;1013.3; 20.4;12.9;   108
13/09/2023 23:15:00;   231;-99999;; 729.4; 24.7;1013.3; 20.4;12.9;   108
13/09/2023 23:00:00;   231;-99999;; 729.4; 24.7;1013.3; 20.4;12.9;   108
13/09/2023 22:45:00;   231;-99999;; 729.4; 24.7;1013.3; 20.4;12.9;   108
13/09/2023 22:30:00;   231;-99999;; 729.4; 24.7;1013.5; 20.5;13.0;   108
13/09/2023 22:15:00;   231;-99999;; 729.4; 24.7;1013.5; 20.5;13.0;   108
13/09/2023 22:00:00;   231;-99999;; 729.4; 24.7;1013.5; 20.5;13.0;   108
13/09/2023 21:45:00;   231;-99999;; 729.4; 24.7;1013.5; 20.5;13.0;   108
13/09/2023 21:30:00;   232;-99999;; 729.4; 24.8;1013.2; 20.9;13.0;   108
13/09/2023 21:15:00;   232;-99999;; 729.4; 24.8;1013.2; 20.9;13.0;   108
13/09/2023 21:00:00;   232;-99999;; 729.4; 24.8;1013.2; 20.9;13.0;   108
13/09/2023 20:45:00;   232;-99999;; 729.4; 24.8;1013.2; 20.9;13.0;   108
13/09/2023 20:30:00;   232;-99999;; 729.4; 24.9;1012.8; 21.9;13.0;   108
13/09/2023 20:15:00;   232;-99999;; 729.4; 24.9;1012.8; 21.9;13.0;   108
13/09/2023 20:00:00;   232;-99999;; 729.4; 24.9;1012.8; 21.9;13.0;   108
13/09/2023 19:45:00;   232;-99999;; 729.4; 24.9;1012.8; 21.9;13.0;   108
13/09/2023 19:30:00;   232;-99999;; 729.4; 24.9;1012.2; 23.1;13.0;   108
13/09/2023 19:15:00;   232;-99999;; 729.4; 24.9;1012.2; 23.1;13.0;   108
13/09/2023 19:00:00;   232;-99999;; 729.4; 24.9;1012.2; 23.1;13.0;   108
13/09/2023 18:45:00;   232;-99999;; 729.4; 24.9;1012.2; 23.1;13.0;   108
13/09/2023 18:30:00;   232;-99999;; 729.4; 25.0;1011.7; 25.6;13.0;   108
13/09/2023 18:15:00;   232;-99999;; 729.4; 25.0;1011.7; 25.6;13.0;   108
13/09/2023 18:00:00;   232;-99999;; 729.4; 25.0;1011.7; 25.6;13.0;   108
13/09/2023 17:45:00;   232;-99999;; 729.4; 25.0;1011.7; 25.6;13.0;   108
13/09/2023 17:30:00;   232;-99999;; 729.4; 25.1;1011.7; 28.9;13.5;   108
13/09/2023 17:15:00;   232;-99999;; 729.4; 25.1;1011.7; 28.9;13.5;   108
13/09/2023 17:00:00;   232;-99999;; 729.4; 25.1;1011.7; 28.9;13.5;   108
13/09/2023 16:45:00;   232;-99999;; 729.4; 25.1;1011.7; 28.9;13.5;   108
13/09/2023 16:30:00;   232;-99999;; 729.4; 25.3;1011.7; 29.9;13.7;   108
13/09/2023 16:15:00;   232;-99999;; 729.4; 25.3;1011.7; 29.9;13.7;   108
13/09/2023 16:00:00;   232;-99999;; 729.4; 25.3;1011.7; 29.9;13.7;   108
13/09/2023 15:45:00;   232;-99999;; 729.4; 25.3;1011.7; 29.9;13.7;   108
13/09/2023 15:30:00;   232;-99999;; 729.4; 25.3;1011.7; 30.9;13.8;   108
13/09/2023 15:15:00;   232;-99999;; 729.4; 25.3;1011.7; 30.9;13.8;   108
13/09/2023 15:00:00;   232;-99999;; 729.4; 25.3;1011.7; 30.9;13.8;   108
13/09/2023 14:45:00;   233;-99999;; 729.4; 25.3;1011.7; 30.9;13.8;   108
13/09/2023 14:30:00;   233;-99999;; 729.4; 25.3;1012.3; 30.3;13.9;   108
13/09/2023 14:15:00;   233;-99999;; 729.4; 25.3;1012.3; 30.3;13.9;   108
13/09/2023 14:00:00;   233;-99999;; 729.4; 25.3;1012.3; 30.3;13.9;   108
