Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 21:45:00;    33;//////;;1041.2;//////; 915.7; 24.8;12.8;   479
14/09/2023 21:30:00;    33;//////;;1041.2;//////; 915.7; 24.8;12.8;   479
14/09/2023 21:15:00;    33;//////;;1041.2;//////; 915.8; 24.8;12.8;   479
14/09/2023 21:00:00;    34;//////;;1041.2;//////; 915.8; 24.8;12.8;   479
14/09/2023 20:45:00;    34;//////;;1041.2;//////; 915.8; 24.8;12.8;   479
14/09/2023 20:30:00;    34;//////;;1041.2;//////; 915.8; 24.8;12.8;   479
14/09/2023 20:15:00;    34;//////;;1041.2;//////; 922.8; 26.5;12.8;   479
14/09/2023 20:00:00;    34;//////;;1041.2;//////; 922.8; 26.5;12.8;   479
14/09/2023 19:45:00;    34;//////;;1041.2;//////; 922.8; 26.5;12.8;   479
14/09/2023 19:30:00;    34;//////;;1041.2;//////; 922.8; 26.5;12.8;   479
14/09/2023 19:15:00;    34;//////;;1041.2;//////; 937.0; 29.8;13.2;   479
14/09/2023 19:00:00;    34;//////;;1041.2;//////; 937.0; 29.8;13.2;   479
14/09/2023 18:45:00;    35;//////;;1041.2;//////; 937.0; 29.8;13.2;   479
14/09/2023 18:30:00;    35;//////;;1041.2;//////; 937.0; 29.8;13.2;   479
14/09/2023 18:15:00;    35;//////;;1041.2;//////; 950.9; 33.2;13.7;   479
14/09/2023 18:00:00;    35;//////;;1041.2;//////; 950.9; 33.2;13.7;   479
14/09/2023 17:45:00;    35;//////;;1041.2;//////; 950.9; 33.2;13.7;   479
14/09/2023 17:30:00;    35;//////;;1041.2;//////; 950.9; 33.2;13.7;   479
14/09/2023 17:15:00;    35;//////;;1041.2;//////; 960.5; 35.1;13.7;   479
14/09/2023 17:00:00;    35;//////;;1041.2;//////; 960.5; 35.1;13.7;   479
14/09/2023 16:45:00;    35;//////;;1041.2;//////; 960.5; 35.1;13.7;   479
14/09/2023 16:30:00;    35;//////;;1041.2;//////; 960.5; 35.1;13.7;   479
14/09/2023 16:15:00;    35;//////;;1041.2;//////; 963.5; 35.7;13.7;   479
14/09/2023 16:00:00;    35;//////;;1041.2;//////; 963.5; 35.7;13.7;   479
14/09/2023 15:45:00;    35;//////;;1041.2;//////; 963.5; 35.7;13.7;   479
14/09/2023 15:30:00;    35;//////;;1041.2;//////; 963.5; 35.7;13.7;   479
14/09/2023 15:15:00;    35;//////;;1041.2;//////; 965.6; 36.0;13.7;   479
14/09/2023 15:00:00;    35;//////;;1041.2;//////; 965.6; 36.0;13.7;   479
14/09/2023 14:45:00;    35;//////;;1041.2;//////; 965.6; 36.0;13.7;   479
14/09/2023 14:30:00;    35;//////;;1041.2;//////; 965.6; 36.0;13.7;   479
14/09/2023 14:15:00;    35;//////;;1041.2;//////; 958.6; 34.2;13.7;   479
14/09/2023 14:00:00;    35;//////;;1041.2;//////; 958.6; 34.2;13.7;   479
14/09/2023 13:45:00;    35;//////;;1041.2;//////; 958.6; 34.2;13.7;   479
14/09/2023 13:30:00;    35;//////;;1041.2;//////; 958.6; 34.2;13.7;   479
14/09/2023 13:15:00;    35;//////;;1041.2;//////; 950.2; 32.3;14.1;   479
14/09/2023 13:00:00;    35;//////;;1041.2;//////; 950.2; 32.3;14.1;   479
14/09/2023 12:45:00;    35;//////;;1041.2;//////; 950.2; 32.3;14.1;   479
14/09/2023 12:30:00;    35;//////;;1041.2;//////; 950.2; 32.3;14.1;   479
14/09/2023 12:15:00;    34;//////;;1041.2;//////; 942.9; 30.7;14.1;   479
14/09/2023 12:00:00;    35;//////;;1041.2;//////; 942.9; 30.7;14.1;   479
14/09/2023 11:45:00;    35;//////;;1041.2;//////; 942.9; 30.7;14.1;   479
14/09/2023 11:30:00;    35;//////;;1041.2;//////; 942.9; 30.7;14.1;   479
14/09/2023 11:15:00;    35;//////;;1041.2;//////; 934.5; 28.8;14.2;   479
14/09/2023 11:00:00;    35;//////;;1041.2;//////; 934.5; 28.8;14.2;   479
14/09/2023 10:45:00;    35;//////;;1041.2;//////; 934.5; 28.8;14.2;   479
14/09/2023 10:30:00;    35;//////;;1041.2;//////; 934.5; 28.8;14.2;   479
14/09/2023 10:15:00;    35;//////;;1041.2;//////; 923.6; 26.2;14.3;   479
14/09/2023 10:00:00;    35;//////;;1041.2;//////; 923.6; 26.2;14.3;   479
14/09/2023 09:45:00;    34;//////;;1041.2;//////; 923.6; 26.2;14.3;   479
14/09/2023 09:30:00;    35;//////;;1041.2;//////; 923.6; 26.2;14.3;   479
14/09/2023 09:15:00;    34;//////;;1041.2;//////; 909.9; 22.9;14.4;   479
14/09/2023 09:00:00;    34;//////;;1041.2;//////; 909.9; 22.9;14.4;   479
14/09/2023 08:45:00;    34;//////;;1041.2;//////; 909.9; 22.9;14.4;   479
14/09/2023 08:30:00;    34;//////;;1041.2;//////; 909.9; 22.9;14.4;   479
14/09/2023 08:15:00;    34;//////;;1041.2;//////; 897.7; 19.5;13.4;   479
14/09/2023 08:00:00;    34;//////;;1041.2;//////; 897.7; 19.5;13.4;   479
14/09/2023 07:45:00;    34;//////;;1041.2;//////; 897.7; 19.5;13.4;   479
14/09/2023 07:30:00;    33;//////;;1041.2;//////; 897.7; 19.5;13.4;   479
14/09/2023 07:15:00;    33;//////;;1041.2;//////; 893.1; 18.1;12.6;   479
14/09/2023 07:00:00;    33;//////;;1041.2;//////; 893.1; 18.1;12.6;   479
14/09/2023 06:45:00;    33;//////;;1041.2;//////; 893.1; 18.1;12.6;   479
14/09/2023 06:30:00;    33;//////;;1041.2;//////; 893.1; 18.1;12.6;   479
14/09/2023 06:15:00;    33;//////;;1041.2;//////; 893.7; 18.2;12.7;   479
14/09/2023 06:00:00;    33;//////;;1041.2;//////; 893.7; 18.2;12.7;   479
14/09/2023 05:45:00;    33;//////;;1041.2;//////; 893.7; 18.2;12.7;   479
14/09/2023 05:30:00;    33;//////;;1041.2;//////; 893.7; 18.2;12.7;   479
14/09/2023 05:15:00;    33;//////;;1041.2;//////; 894.3; 18.4;12.7;   479
14/09/2023 05:00:00;    33;//////;;1041.2;//////; 894.3; 18.4;12.7;   479
14/09/2023 04:45:00;    33;//////;;1041.2;//////; 894.3; 18.4;12.7;   479
14/09/2023 04:30:00;    33;//////;;1041.2;//////; 894.3; 18.4;12.7;   479
14/09/2023 04:15:00;    33;//////;;1041.2;//////; 894.6; 18.6;12.7;   479
14/09/2023 04:00:00;    33;//////;;1041.2;//////; 894.6; 18.6;12.7;   479
14/09/2023 03:45:00;    33;//////;;1041.2;//////; 894.6; 18.6;12.7;   479
14/09/2023 03:30:00;    33;//////;;1041.2;//////; 894.6; 18.6;12.7;   479
14/09/2023 03:15:00;    33;//////;;1041.2;//////; 895.4; 18.8;12.7;   479
14/09/2023 03:00:00;    33;//////;;1041.2;//////; 895.4; 18.8;12.7;   479
14/09/2023 02:45:00;    33;//////;;1041.2;//////; 895.4; 18.8;12.7;   479
14/09/2023 02:30:00;    33;//////;;1041.2;//////; 895.4; 18.8;12.7;   479
14/09/2023 02:15:00;    33;//////;;1041.2;//////; 896.9; 19.2;12.7;   479
14/09/2023 02:00:00;    33;//////;;1041.2;//////; 896.9; 19.2;12.7;   479
14/09/2023 01:45:00;    33;//////;;1041.2;//////; 896.9; 19.2;12.7;   479
14/09/2023 01:30:00;    33;//////;;1041.2;//////; 896.9; 19.2;12.7;   479
14/09/2023 01:15:00;    33;//////;;1041.2;//////; 898.5; 19.6;12.8;   479
14/09/2023 01:00:00;    33;//////;;1041.2;//////; 898.5; 19.6;12.8;   479
14/09/2023 00:45:00;    33;//////;;1041.2;//////; 898.5; 19.6;12.8;   479
14/09/2023 00:30:00;    33;//////;;1041.2;//////; 898.5; 19.6;12.8;   479
14/09/2023 00:15:00;    33;//////;;1041.2;//////; 901.2; 20.4;12.8;   479
14/09/2023 00:00:00;    33;//////;;1041.2;//////; 901.2; 20.4;12.8;   479
13/09/2023 23:45:00;    33;//////;;1041.2;//////; 901.2; 20.4;12.8;   479
13/09/2023 23:30:00;    33;//////;;1041.2;//////; 901.2; 20.4;12.8;   479
13/09/2023 23:15:00;    33;//////;;1041.2;//////; 903.7; 21.0;12.8;   479
13/09/2023 23:00:00;    33;//////;;1041.2;//////; 903.7; 21.0;12.8;   479
13/09/2023 22:45:00;    33;//////;;1041.2;//////; 903.7; 21.0;12.8;   479
13/09/2023 22:30:00;    33;//////;;1041.2;//////; 903.7; 21.0;12.8;   479
13/09/2023 22:15:00;    34;//////;;1041.2;//////; 908.2; 22.3;12.8;   479
13/09/2023 22:00:00;    34;//////;;1041.2;//////; 908.2; 22.3;12.8;   479
13/09/2023 21:45:00;    34;//////;;1041.2;//////; 908.2; 22.3;12.8;   479
13/09/2023 21:30:00;    34;//////;;1041.2;//////; 908.2; 22.3;12.8;   479
13/09/2023 21:15:00;    34;//////;;1041.2;//////; 912.4; 23.3;12.8;   479
13/09/2023 21:00:00;    34;//////;;1041.2;//////; 912.4; 23.3;12.8;   479
13/09/2023 20:45:00;    34;//////;;1041.2;//////; 912.4; 23.3;12.8;   479
13/09/2023 20:30:00;    34;//////;;1041.2;//////; 912.4; 23.3;12.8;   479
13/09/2023 20:15:00;    34;//////;;1041.2;//////; 919.9; 25.2;12.8;   479
13/09/2023 20:00:00;    34;//////;;1041.2;//////; 919.9; 25.2;12.8;   479
13/09/2023 19:45:00;    34;//////;;1041.2;//////; 919.9; 25.2;12.8;   479
13/09/2023 19:30:00;    34;//////;;1041.2;//////; 919.9; 25.2;12.8;   479
13/09/2023 19:15:00;    34;//////;;1041.2;//////; 929.0; 27.4;13.2;   479
13/09/2023 19:00:00;    34;//////;;1041.2;//////; 929.0; 27.4;13.2;   479
13/09/2023 18:45:00;    34;//////;;1041.2;//////; 929.0; 27.4;13.2;   479
13/09/2023 18:30:00;    34;//////;;1041.2;//////; 929.0; 27.4;13.2;   479
13/09/2023 18:15:00;    35;//////;;1041.2;//////; 942.1; 30.5;13.7;   479
13/09/2023 18:00:00;    35;//////;;1041.2;//////; 942.1; 30.5;13.7;   479
13/09/2023 17:45:00;    35;//////;;1041.2;//////; 942.1; 30.5;13.7;   479
13/09/2023 17:30:00;    35;//////;;1041.2;//////; 942.1; 30.5;13.7;   479
13/09/2023 17:15:00;    35;//////;;1041.2;//////; 951.6; 32.7;13.7;   479
13/09/2023 17:00:00;    35;//////;;1041.2;//////; 951.6; 32.7;13.7;   479
13/09/2023 16:45:00;    35;//////;;1041.2;//////; 951.6; 32.7;13.7;   479
13/09/2023 16:30:00;    35;//////;;1041.2;//////; 951.6; 32.7;13.7;   479
13/09/2023 16:15:00;    35;//////;;1041.2;//////; 955.7; 33.6;13.7;   479
13/09/2023 16:00:00;    35;//////;;1041.2;//////; 955.7; 33.6;13.7;   479
13/09/2023 15:45:00;    35;//////;;1041.2;//////; 955.7; 33.6;13.7;   479
13/09/2023 15:30:00;    35;//////;;1041.2;//////; 955.7; 33.6;13.7;   479
13/09/2023 15:15:00;    35;//////;;1041.2;//////; 951.8; 32.7;13.8;   479
13/09/2023 15:00:00;    35;//////;;1041.2;//////; 951.8; 32.7;13.8;   479
13/09/2023 14:45:00;    35;//////;;1041.2;//////; 951.8; 32.7;13.8;   479
13/09/2023 14:30:00;    35;//////;;1041.2;//////; 951.8; 32.7;13.8;   479
13/09/2023 14:15:00;    35;//////;;1041.2;//////; 948.6; 31.9;13.8;   479
13/09/2023 14:00:00;    35;//////;;1041.2;//////; 948.6; 31.9;13.8;   479
13/09/2023 13:45:00;    35;//////;;1041.2;//////; 948.6; 31.9;13.8;   479
13/09/2023 13:30:00;    35;//////;;1041.2;//////; 948.6; 31.9;13.8;   479
13/09/2023 13:15:00;    35;//////;;1041.2;//////; 938.8; 29.5;14.2;   479
13/09/2023 13:00:00;    35;//////;;1041.2;//////; 938.8; 29.5;14.2;   479
13/09/2023 12:45:00;    35;//////;;1041.2;//////; 938.8; 29.5;14.2;   479
13/09/2023 12:30:00;    35;//////;;1041.2;//////; 938.8; 29.5;14.2;   479
13/09/2023 12:15:00;    34;//////;;1041.2;//////; 931.8; 28.0;14.2;   479
13/09/2023 12:00:00;    34;//////;;1041.2;//////; 931.8; 28.0;14.2;   479
13/09/2023 11:45:00;    35;//////;;1041.2;//////; 931.8; 28.0;14.2;   479
13/09/2023 11:30:00;    34;//////;;1041.2;//////; 931.8; 28.0;14.2;   479
13/09/2023 11:15:00;    34;//////;;1041.2;//////; 922.7; 25.8;14.3;   479
13/09/2023 11:00:00;    34;//////;;1041.2;//////; 922.7; 25.8;14.3;   479
13/09/2023 10:45:00;    34;//////;;1041.2;//////; 922.7; 25.8;14.3;   479
13/09/2023 10:30:00;    34;//////;;1041.2;//////; 922.7; 25.8;14.3;   479
13/09/2023 10:15:00;    34;//////;;1041.2;//////; 910.7; 22.9;14.4;   479
13/09/2023 10:00:00;    35;//////;;1041.2;//////; 910.7; 22.9;14.4;   479
13/09/2023 09:45:00;    34;//////;;1041.2;//////; 910.7; 22.9;14.4;   479
13/09/2023 09:30:00;    34;//////;;1041.2;//////; 910.7; 22.9;14.4;   479
13/09/2023 09:15:00;    34;//////;;1041.2;//////; 902.6; 20.7;13.8;   479
13/09/2023 09:00:00;    34;//////;;1041.2;//////; 902.6; 20.7;13.8;   479
13/09/2023 08:45:00;    34;//////;;1041.2;//////; 902.6; 20.7;13.8;   479
13/09/2023 08:30:00;    34;//////;;1041.2;//////; 902.6; 20.7;13.8;   479
13/09/2023 08:15:00;    34;//////;;1041.2;//////; 895.1; 18.7;13.1;   479
13/09/2023 08:00:00;    34;//////;;1041.2;//////; 895.1; 18.7;13.1;   479
13/09/2023 07:45:00;    33;//////;;1041.2;//////; 895.1; 18.7;13.1;   479
13/09/2023 07:30:00;    33;//////;;1041.2;//////; 895.1; 18.7;13.1;   479
13/09/2023 07:15:00;    33;//////;;1041.2;//////; 891.7; 17.5;12.6;   479
13/09/2023 07:00:00;    33;//////;;1041.2;//////; 891.7; 17.5;12.6;   479
13/09/2023 06:45:00;    33;//////;;1041.2;//////; 891.7; 17.5;12.6;   479
13/09/2023 06:30:00;    33;//////;;1041.2;//////; 891.7; 17.5;12.6;   479
13/09/2023 06:15:00;    33;//////;;1041.2;//////; 892.4; 17.8;12.7;   479
13/09/2023 06:00:00;    33;//////;;1041.2;//////; 892.4; 17.8;12.7;   479
13/09/2023 05:45:00;    33;//////;;1041.2;//////; 892.4; 17.8;12.7;   479
13/09/2023 05:30:00;    33;//////;;1041.2;//////; 892.4; 17.8;12.7;   479
13/09/2023 05:15:00;    33;//////;;1041.2;//////; 892.8; 17.9;12.7;   479
13/09/2023 05:00:00;    33;//////;;1041.2;//////; 892.8; 17.9;12.7;   479
13/09/2023 04:45:00;    33;//////;;1041.2;//////; 892.8; 17.9;12.7;   479
13/09/2023 04:30:00;    33;//////;;1041.2;//////; 892.8; 17.9;12.7;   479
13/09/2023 04:15:00;    33;//////;;1041.2;//////; 893.1; 18.0;12.7;   479
13/09/2023 04:00:00;    33;//////;;1041.2;//////; 893.1; 18.0;12.7;   479
13/09/2023 03:45:00;    33;//////;;1041.2;//////; 893.1; 18.0;12.7;   479
13/09/2023 03:30:00;    33;//////;;1041.2;//////; 893.1; 18.0;12.7;   479
13/09/2023 03:15:00;    33;//////;;1041.2;//////; 893.2; 18.1;12.7;   479
13/09/2023 03:00:00;    33;//////;;1041.2;//////; 893.2; 18.1;12.7;   479
13/09/2023 02:45:00;    33;//////;;1041.2;//////; 893.2; 18.1;12.7;   479
13/09/2023 02:30:00;    33;//////;;1041.2;//////; 893.2; 18.1;12.7;   479
13/09/2023 02:15:00;    33;//////;;1041.2;//////; 888.9; 17.0;12.7;   479
13/09/2023 02:00:00;    33;//////;;1041.2;//////; 888.9; 17.0;12.7;   479
13/09/2023 01:45:00;    33;//////;;1041.2;//////; 888.9; 17.0;12.7;   479
13/09/2023 01:30:00;    33;//////;;1041.2;//////; 888.9; 17.0;12.7;   479
13/09/2023 01:15:00;    33;//////;;1041.2;//////; 889.4; 17.0;12.7;   479
13/09/2023 01:00:00;    33;//////;;1041.2;//////; 889.4; 17.0;12.7;   479
13/09/2023 00:45:00;    33;//////;;1041.2;//////; 889.4; 17.0;12.7;   479
13/09/2023 00:30:00;    33;//////;;1041.2;//////; 889.4; 17.0;12.7;   479
13/09/2023 00:15:00;    33;//////;;1041.2;//////; 891.9; 17.7;12.8;   479
13/09/2023 00:00:00;    33;//////;;1041.2;//////; 891.9; 17.7;12.8;   479
12/09/2023 23:45:00;    33;//////;;1041.2;//////; 891.9; 17.7;12.8;   479
12/09/2023 23:30:00;    33;//////;;1041.2;//////; 891.9; 17.7;12.8;   479
12/09/2023 23:15:00;    33;//////;;1041.2;//////; 894.7; 18.5;12.8;   479
12/09/2023 23:00:00;    33;//////;;1041.2;//////; 894.7; 18.5;12.8;   479
12/09/2023 22:45:00;    33;//////;;1041.2;//////; 894.7; 18.5;12.8;   479
12/09/2023 22:30:00;    33;//////;;1041.2;//////; 894.7; 18.5;12.8;   479
12/09/2023 22:15:00;    33;//////;;1041.2;//////; 897.8; 19.4;12.8;   479
12/09/2023 22:00:00;    33;//////;;1041.2;//////; 897.8; 19.4;12.8;   479
12/09/2023 21:45:00;    33;//////;;1041.2;//////; 897.8; 19.4;12.8;   479
12/09/2023 21:30:00;    34;//////;;1041.2;//////; 897.8; 19.4;12.8;   479
12/09/2023 21:15:00;    34;//////;;1041.2;//////; 903.1; 20.7;12.8;   479
12/09/2023 21:00:00;    34;//////;;1041.2;//////; 903.1; 20.7;12.8;   479
12/09/2023 20:45:00;    34;//////;;1041.2;//////; 903.1; 20.7;12.8;   479
12/09/2023 20:30:00;    34;//////;;1041.2;//////; 903.1; 20.7;12.8;   479
12/09/2023 20:15:00;    34;//////;;1041.2;//////; 911.1; 22.8;12.8;   479
12/09/2023 20:00:00;    34;//////;;1041.2;//////; 911.1; 22.8;12.8;   479
12/09/2023 19:45:00;    34;//////;;1041.2;//////; 911.1; 22.8;12.8;   479
12/09/2023 19:30:00;    34;//////;;1041.2;//////; 911.1; 22.8;12.8;   479
12/09/2023 19:15:00;    34;//////;;1041.2;//////; 924.2; 26.0;13.2;   479
12/09/2023 19:00:00;    34;//////;;1041.2;//////; 924.2; 26.0;13.2;   479
12/09/2023 18:45:00;    34;//////;;1041.2;//////; 924.2; 26.0;13.2;   479
12/09/2023 18:30:00;    34;//////;;1041.2;//////; 924.2; 26.0;13.2;   479
12/09/2023 18:15:00;    35;//////;;1041.2;//////; 938.8; 29.6;13.8;   479
12/09/2023 18:00:00;    35;//////;;1041.2;//////; 938.8; 29.6;13.8;   479
12/09/2023 17:45:00;    35;//////;;1041.2;//////; 938.8; 29.6;13.8;   479
12/09/2023 17:30:00;    35;//////;;1041.2;//////; 938.8; 29.6;13.8;   479
12/09/2023 17:15:00;    35;//////;;1041.2;//////; 949.2; 32.0;13.8;   479
12/09/2023 17:00:00;    35;//////;;1041.2;//////; 949.2; 32.0;13.8;   479
12/09/2023 16:45:00;    35;//////;;1041.2;//////; 949.2; 32.0;13.8;   479
12/09/2023 16:30:00;    35;//////;;1041.2;//////; 949.2; 32.0;13.8;   479
12/09/2023 16:15:00;    35;//////;;1041.2;//////; 952.3; 32.6;13.7;   479
12/09/2023 16:00:00;    35;//////;;1041.2;//////; 952.3; 32.6;13.7;   479
12/09/2023 15:45:00;    35;//////;;1041.2;//////; 952.3; 32.6;13.7;   479
12/09/2023 15:30:00;    35;//////;;1041.2;//////; 952.3; 32.6;13.7;   479
12/09/2023 15:15:00;    35;//////;;1041.2;//////; 951.1; 32.4;13.8;   479
12/09/2023 15:00:00;    35;//////;;1041.2;//////; 951.1; 32.4;13.8;   479
12/09/2023 14:45:00;    35;//////;;1041.2;//////; 951.1; 32.4;13.8;   479
12/09/2023 14:30:00;    35;//////;;1041.2;//////; 951.1; 32.4;13.8;   479
12/09/2023 14:15:00;    35;//////;;1041.2;//////; 943.3; 30.5;13.8;   479
12/09/2023 14:00:00;    35;//////;;1041.2;//////; 943.3; 30.5;13.8;   479
12/09/2023 13:45:00;    35;//////;;1041.2;//////; 943.3; 30.5;13.8;   479
12/09/2023 13:30:00;    34;//////;;1041.2;//////; 943.3; 30.5;13.8;   479
12/09/2023 13:15:00;    35;//////;;1041.2;//////; 934.3; 28.4;14.1;   479
12/09/2023 13:00:00;    35;//////;;1041.2;//////; 934.3; 28.4;14.1;   479
12/09/2023 12:45:00;    35;//////;;1041.2;//////; 934.3; 28.4;14.1;   479
12/09/2023 12:30:00;    35;//////;;1041.2;//////; 934.3; 28.4;14.1;   479
12/09/2023 12:15:00;    35;//////;;1041.2;//////; 926.8; 26.6;14.3;   479
12/09/2023 12:00:00;    35;//////;;1041.2;//////; 926.8; 26.6;14.3;   479
12/09/2023 11:45:00;    35;//////;;1041.2;//////; 926.8; 26.6;14.3;   479
12/09/2023 11:30:00;    35;//////;;1041.2;//////; 926.8; 26.6;14.3;   479
12/09/2023 11:15:00;    35;//////;;1041.2;//////; 919.2; 24.7;14.3;   479
12/09/2023 11:00:00;    34;//////;;1041.2;//////; 919.2; 24.7;14.3;   479
12/09/2023 10:45:00;    34;//////;;1041.2;//////; 919.2; 24.7;14.3;   479
12/09/2023 10:30:00;    34;//////;;1041.2;//////; 919.2; 24.7;14.3;   479
12/09/2023 10:15:00;    34;//////;;1041.2;//////; 910.1; 22.5;14.4;   479
12/09/2023 10:00:00;    34;//////;;1041.2;//////; 910.1; 22.5;14.4;   479
12/09/2023 09:45:00;    34;//////;;1041.2;//////; 910.1; 22.5;14.4;   479
12/09/2023 09:30:00;    34;//////;;1041.2;//////; 910.1; 22.5;14.4;   479
12/09/2023 09:15:00;    34;//////;;1041.2;//////; 901.1; 20.2;14.5;   479
12/09/2023 09:00:00;    34;//////;;1041.2;//////; 901.1; 20.2;14.5;   479
12/09/2023 08:45:00;    34;//////;;1041.2;//////; 901.1; 20.2;14.5;   479
12/09/2023 08:30:00;    34;//////;;1041.2;//////; 901.1; 20.2;14.5;   479
12/09/2023 08:15:00;    34;//////;;1041.2;//////; 887.9; 16.7;13.6;   479
12/09/2023 08:00:00;    34;//////;;1041.2;//////; 887.9; 16.7;13.6;   479
12/09/2023 07:45:00;    34;//////;;1041.2;//////; 887.9; 16.7;13.6;   479
12/09/2023 07:30:00;    33;//////;;1041.2;//////; 887.9; 16.7;13.6;   479
12/09/2023 07:15:00;    34;//////;;1041.2;//////; 880.4; 14.2;12.6;   479
12/09/2023 07:00:00;    33;//////;;1041.2;//////; 880.4; 14.2;12.6;   479
12/09/2023 06:45:00;    33;//////;;1041.2;//////; 880.4; 14.2;12.6;   479
12/09/2023 06:30:00;    33;//////;;1041.2;//////; 880.4; 14.2;12.6;   479
12/09/2023 06:15:00;    33;//////;;1041.2;//////; 881.6; 14.6;12.7;   479
12/09/2023 06:00:00;    33;//////;;1041.2;//////; 881.6; 14.6;12.7;   479
12/09/2023 05:45:00;    33;//////;;1041.2;//////; 881.6; 14.6;12.7;   479
12/09/2023 05:30:00;    33;//////;;1041.2;//////; 881.6; 14.6;12.7;   479
12/09/2023 05:15:00;    33;//////;;1041.2;//////; 882.2; 14.7;12.7;   479
12/09/2023 05:00:00;    33;//////;;1041.2;//////; 882.2; 14.7;12.7;   479
12/09/2023 04:45:00;    33;//////;;1041.2;//////; 882.2; 14.7;12.7;   479
12/09/2023 04:30:00;    33;//////;;1041.2;//////; 882.2; 14.7;12.7;   479
12/09/2023 04:15:00;    33;//////;;1041.2;//////; 882.3; 14.8;12.7;   479
12/09/2023 04:00:00;    33;//////;;1041.2;//////; 882.3; 14.8;12.7;   479
12/09/2023 03:45:00;    33;//////;;1041.2;//////; 882.3; 14.8;12.7;   479
12/09/2023 03:30:00;    33;//////;;1041.2;//////; 882.3; 14.8;12.7;   479
12/09/2023 03:15:00;    33;//////;;1041.2;//////; 881.5; 14.6;12.7;   479
12/09/2023 03:00:00;    33;//////;;1041.2;//////; 881.5; 14.6;12.7;   479
12/09/2023 02:45:00;    33;//////;;1041.2;//////; 881.5; 14.6;12.7;   479
12/09/2023 02:30:00;    33;//////;;1041.2;//////; 881.5; 14.6;12.7;   479
12/09/2023 02:15:00;    33;//////;;1041.2;//////; 882.1; 14.8;12.7;   479
12/09/2023 02:00:00;    33;//////;;1041.2;//////; 882.1; 14.8;12.7;   479
12/09/2023 01:45:00;    33;//////;;1041.2;//////; 882.1; 14.8;12.7;   479
12/09/2023 01:30:00;    33;//////;;1041.2;//////; 882.1; 14.8;12.7;   479
12/09/2023 01:15:00;    33;//////;;1041.2;//////; 883.3; 15.1;12.7;   479
12/09/2023 01:00:00;    33;//////;;1041.2;//////; 883.3; 15.1;12.7;   479
12/09/2023 00:45:00;    33;//////;;1041.2;//////; 883.3; 15.1;12.7;   479
12/09/2023 00:30:00;    33;//////;;1041.2;//////; 883.3; 15.1;12.7;   479
12/09/2023 00:15:00;    33;//////;;1041.2;//////; 885.9; 15.8;12.8;   479
12/09/2023 00:00:00;    33;//////;;1041.2;//////; 885.9; 15.8;12.8;   479
11/09/2023 23:45:00;    33;//////;;1041.2;//////; 885.9; 15.8;12.8;   479
11/09/2023 23:30:00;    33;//////;;1041.2;//////; 885.9; 15.8;12.8;   479
11/09/2023 23:15:00;    33;//////;;1041.2;//////; 889.7; 16.9;12.8;   479
11/09/2023 23:00:00;    33;//////;;1041.2;//////; 889.7; 16.9;12.8;   479
11/09/2023 22:45:00;    33;//////;;1041.2;//////; 889.7; 16.9;12.8;   479
11/09/2023 22:30:00;    33;//////;;1041.2;//////; 889.7; 16.9;12.8;   479
11/09/2023 22:15:00;    33;//////;;1041.2;//////; 894.4; 18.2;12.8;   479
11/09/2023 22:00:00;    33;//////;;1041.2;//////; 894.4; 18.2;12.8;   479
11/09/2023 21:45:00;    34;//////;;1041.2;//////; 894.4; 18.2;12.8;   479
11/09/2023 21:30:00;    34;//////;;1041.2;//////; 894.4; 18.2;12.8;   479
11/09/2023 21:15:00;    34;//////;;1041.2;//////; 900.3; 19.7;12.8;   479
11/09/2023 21:00:00;    34;//////;;1041.2;//////; 900.3; 19.7;12.8;   479
11/09/2023 20:45:00;    34;//////;;1041.2;//////; 900.3; 19.7;12.8;   479
11/09/2023 20:30:00;    34;//////;;1041.2;//////; 900.3; 19.7;12.8;   479
11/09/2023 20:15:00;    34;//////;;1041.2;//////; 907.4; 21.5;12.8;   479
11/09/2023 20:00:00;    34;//////;;1041.2;//////; 907.4; 21.5;12.8;   479
11/09/2023 19:45:00;    34;//////;;1041.2;//////; 907.4; 21.5;12.8;   479
11/09/2023 19:30:00;    34;//////;;1041.2;//////; 907.4; 21.5;12.8;   479
11/09/2023 19:15:00;    34;//////;;1041.2;//////; 919.1; 24.5;13.3;   479
11/09/2023 19:00:00;    34;//////;;1041.2;//////; 919.1; 24.5;13.3;   479
11/09/2023 18:45:00;    34;//////;;1041.2;//////; 919.1; 24.5;13.3;   479
