Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 21:45:00;//////;-99999;; 179.2;/////;1001.8; 28.3;13.1;     0
13/09/2023 21:30:00;//////;-99999;; 179.2;/////;1001.8; 28.3;13.1;     0
13/09/2023 21:15:00;//////;-99999;; 179.2;/////;1001.8; 28.3;13.1;     0
13/09/2023 21:00:00;//////;-99999;; 179.2;/////;1001.8; 28.3;13.1;     0
13/09/2023 20:45:00;//////;-99999;; 179.2;/////;1000.9; 29.2;13.2;     0
13/09/2023 20:30:00;//////;-99999;; 179.2;/////;1000.9; 29.2;13.2;     0
13/09/2023 20:15:00;//////;-99999;; 179.2;/////;1000.9; 29.2;13.2;     0
13/09/2023 20:00:00;//////;-99999;; 179.2;/////;1000.9; 29.2;13.2;     0
13/09/2023 19:45:00;//////;   583;; 179.2;/////;1000.1; 31.3;13.8;     0
13/09/2023 19:30:00;//////;   583;; 179.2;/////;1000.1; 31.3;13.8;     0
13/09/2023 19:15:00;//////;   583;; 179.2;/////;1000.1; 31.3;13.8;     0
13/09/2023 19:00:00;//////;   583;; 179.2;/////;1000.1; 31.3;13.8;     0
13/09/2023 18:45:00;//////;   583;; 179.0;/////; 999.5; 36.2;13.6;     0
13/09/2023 18:30:00;//////;   583;; 178.8;/////; 999.5; 36.2;13.6;     0
13/09/2023 18:15:00;//////;   583;; 178.8;/////; 999.5; 36.2;13.6;     0
13/09/2023 18:00:00;//////;   583;; 178.8;/////; 999.5; 36.2;13.6;     0
13/09/2023 17:45:00;//////;-99999;; 178.8;/////; 999.7; 37.5;13.6;     0
13/09/2023 17:30:00;//////;-99999;; 178.8;/////; 999.7; 37.5;13.6;     0
13/09/2023 17:15:00;//////;-99999;; 178.8;/////; 999.7; 37.5;13.6;     0
13/09/2023 17:00:00;//////;-99999;; 178.8;/////; 999.7; 37.5;13.6;     0
13/09/2023 16:45:00;//////;-99999;; 178.8;/////;1001.0; 37.3;13.7;     0
13/09/2023 16:30:00;//////;-99999;; 178.8;/////;1001.0; 37.3;13.7;     0
13/09/2023 16:15:00;//////;-99999;; 178.8;/////;1001.0; 37.3;13.7;     0
13/09/2023 16:00:00;//////;-99999;; 178.8;/////;1001.0; 37.3;13.7;     0
13/09/2023 15:45:00;//////;-99999;; 178.8;/////;1002.5; 36.6;13.9;     0
13/09/2023 15:30:00;//////;-99999;; 178.8;/////;1002.5; 36.6;13.9;     0
13/09/2023 15:15:00;//////;-99999;; 178.8;/////;1002.5; 36.6;13.9;     0
13/09/2023 15:00:00;//////;-99999;; 178.8;/////;1002.5; 36.6;13.9;     0
13/09/2023 14:45:00;//////;-99999;; 178.8;/////;1004.1; 36.1;13.9;     0
13/09/2023 14:30:00;//////;-99999;; 178.8;/////;1004.1; 36.1;13.9;     0
13/09/2023 14:15:00;//////;-99999;; 178.8;/////;1004.1; 36.1;13.9;     0
13/09/2023 14:00:00;//////;-99999;; 178.8;/////;1004.1; 36.1;13.9;     0
13/09/2023 13:45:00;//////;-99999;; 178.8;/////;1005.3; 35.7;14.0;     0
13/09/2023 13:30:00;//////;-99999;; 178.8;/////;1005.3; 35.7;14.0;     0
13/09/2023 13:15:00;//////;-99999;; 178.8;/////;1005.3; 35.7;14.0;     0
13/09/2023 13:00:00;//////;-99999;; 178.8;/////;1005.3; 35.7;14.0;     0
13/09/2023 12:45:00;//////;-99999;; 178.8;/////;1006.2; 35.0;14.0;     0
13/09/2023 12:30:00;//////;-99999;; 178.8;/////;1006.2; 35.0;14.0;     0
13/09/2023 12:15:00;//////;-99999;; 178.8;/////;1006.2; 35.0;14.0;     0
13/09/2023 12:00:00;//////;-99999;; 178.8;/////;1006.2; 35.0;14.0;     0
13/09/2023 11:45:00;//////;-99999;; 178.8;/////;1006.7; 32.0;14.1;     0
13/09/2023 11:30:00;//////;-99999;; 178.8;/////;1006.7; 32.0;14.1;     0
13/09/2023 11:15:00;//////;-99999;; 178.8;/////;1006.7; 32.0;14.1;     0
13/09/2023 11:00:00;//////;-99999;; 178.8;/////;1006.7; 32.0;14.1;     0
13/09/2023 10:45:00;//////;   585;; 178.8;/////;1006.1; 29.9;14.1;     0
13/09/2023 10:30:00;//////;   585;; 178.8;/////;1006.1; 29.9;14.1;     0
13/09/2023 10:15:00;//////;   585;; 178.8;/////;1006.1; 29.9;14.1;     0
13/09/2023 10:00:00;//////;   585;; 178.8;/////;1006.1; 29.9;14.1;     0
13/09/2023 09:45:00;//////;   585;; 178.8;/////;1005.5; 28.1;13.6;     0
13/09/2023 09:30:00;//////;   585;; 178.8;/////;1005.5; 28.1;13.6;     0
13/09/2023 09:15:00;//////;   585;; 178.8;/////;1005.5; 28.1;13.6;     0
13/09/2023 09:00:00;//////;   585;; 178.8;/////;1005.5; 28.1;13.6;     0
13/09/2023 08:45:00;//////;-99999;; 178.8;/////;1004.5; 25.2;13.0;     0
13/09/2023 08:30:00;//////;-99999;; 178.8;/////;1004.5; 25.2;13.0;     0
13/09/2023 08:15:00;//////;-99999;; 178.8;/////;1004.5; 25.2;13.0;     0
13/09/2023 08:00:00;//////;-99999;; 178.8;/////;1004.5; 25.2;13.0;     0
13/09/2023 07:45:00;//////;-99999;; 178.8;/////;1003.8; 25.0;12.9;     0
13/09/2023 07:30:00;//////;-99999;; 178.8;/////;1003.8; 25.0;12.9;     0
13/09/2023 07:15:00;//////;-99999;; 178.8;/////;1003.8; 25.0;12.9;     0
13/09/2023 07:00:00;//////;-99999;; 178.8;/////;1003.8; 25.0;12.9;     0
13/09/2023 06:45:00;//////;-99999;; 178.8;/////;1003.4; 25.4;12.9;     0
13/09/2023 06:30:00;//////;-99999;; 178.8;/////;1003.4; 25.4;12.9;     0
13/09/2023 06:15:00;//////;-99999;; 178.8;/////;1003.4; 25.4;12.9;     0
13/09/2023 06:00:00;//////;-99999;; 178.8;/////;1003.4; 25.4;12.9;     0
13/09/2023 05:45:00;//////;-99999;; 178.8;/////;1002.7; 25.3;12.9;     0
13/09/2023 05:30:00;//////;-99999;; 178.8;/////;1002.7; 25.3;12.9;     0
13/09/2023 05:15:00;//////;-99999;; 178.8;/////;1002.7; 25.3;12.9;     0
13/09/2023 05:00:00;//////;-99999;; 178.8;/////;1002.7; 25.3;12.9;     0
13/09/2023 04:45:00;//////;-99999;; 178.8;/////;1002.5; 25.4;13.0;     0
13/09/2023 04:30:00;//////;-99999;; 178.8;/////;1002.5; 25.4;13.0;     0
13/09/2023 04:15:00;//////;-99999;; 178.8;/////;1002.5; 25.4;13.0;     0
13/09/2023 04:00:00;//////;-99999;; 178.8;/////;1002.5; 25.4;13.0;     0
13/09/2023 03:45:00;//////;-99999;; 178.8;/////;1002.7; 25.8;13.0;     0
13/09/2023 03:30:00;//////;-99999;; 178.8;/////;1002.7; 25.8;13.0;     0
13/09/2023 03:15:00;//////;-99999;; 178.8;/////;1002.7; 25.8;13.0;     0
13/09/2023 03:00:00;//////;-99999;; 178.8;/////;1002.7; 25.8;13.0;     0
13/09/2023 02:45:00;//////;-99999;; 178.8;/////;1003.2; 26.2;13.0;     0
13/09/2023 02:30:00;//////;-99999;; 178.8;/////;1003.2; 26.2;13.0;     0
13/09/2023 02:15:00;//////;-99999;; 178.8;/////;1003.2; 26.2;13.0;     0
13/09/2023 02:00:00;//////;-99999;; 178.8;/////;1003.2; 26.2;13.0;     0
13/09/2023 01:45:00;//////;-99999;; 178.8;/////;1004.1; 26.5;13.0;     0
13/09/2023 01:30:00;//////;-99999;; 178.8;/////;1004.1; 26.5;13.0;     0
13/09/2023 01:15:00;//////;-99999;; 178.8;/////;1004.1; 26.5;13.0;     0
13/09/2023 01:00:00;//////;-99999;; 178.8;/////;1004.1; 26.5;13.0;     0
13/09/2023 00:45:00;//////;-99999;; 178.8;/////;1004.5; 26.8;13.0;     0
13/09/2023 00:30:00;//////;-99999;; 178.8;/////;1004.5; 26.8;13.0;     0
13/09/2023 00:15:00;//////;-99999;; 178.8;/////;1004.5; 26.8;13.0;     0
13/09/2023 00:00:00;//////;-99999;; 178.8;/////;1004.5; 26.8;13.0;     0
12/09/2023 23:45:00;//////;-99999;; 178.8;/////;1004.3; 27.4;13.0;     0
12/09/2023 23:30:00;//////;-99999;; 178.8;/////;1004.3; 27.4;13.0;     0
12/09/2023 23:15:00;//////;-99999;; 178.8;/////;1004.3; 27.4;13.0;     0
12/09/2023 23:00:00;//////;-99999;; 178.8;/////;1004.3; 27.4;13.0;     0
12/09/2023 22:45:00;//////;-99999;; 178.8;/////;1003.6; 28.0;13.0;     0
12/09/2023 22:30:00;//////;-99999;; 178.8;/////;1003.6; 28.0;13.0;     0
12/09/2023 22:15:00;//////;-99999;; 178.8;/////;1003.6; 28.0;13.0;     0
12/09/2023 22:00:00;//////;-99999;; 178.8;/////;1003.6; 28.0;13.0;     0
12/09/2023 21:45:00;//////;-99999;; 178.8;/////;1002.5; 29.1;13.1;     0
12/09/2023 21:30:00;//////;-99999;; 178.8;/////;1002.5; 29.1;13.1;     0
12/09/2023 21:15:00;//////;-99999;; 178.8;/////;1002.5; 29.1;13.1;     0
12/09/2023 21:00:00;//////;-99999;; 178.8;/////;1002.5; 29.1;13.1;     0
12/09/2023 20:45:00;//////;-99999;; 178.8;/////;1001.5; 31.0;13.1;     0
12/09/2023 20:30:00;//////;-99999;; 178.8;/////;1001.5; 31.0;13.1;     0
12/09/2023 20:15:00;//////;-99999;; 178.8;/////;1001.5; 31.0;13.1;     0
12/09/2023 20:00:00;//////;-99999;; 178.8;/////;1001.5; 31.0;13.1;     0
12/09/2023 19:45:00;//////;   588;; 178.8;/////;1000.6; 32.5;13.7;     0
12/09/2023 19:30:00;//////;   588;; 178.8;/////;1000.6; 32.5;13.7;     0
12/09/2023 19:15:00;//////;   588;; 178.8;/////;1000.6; 32.5;13.7;     0
12/09/2023 19:00:00;//////;   588;; 178.8;/////;1000.6; 32.5;13.7;     0
12/09/2023 18:45:00;//////;   588;; 178.8;/////;1000.2; 34.0;13.7;     0
12/09/2023 18:30:00;//////;   588;; 178.8;/////;1000.2; 34.0;13.7;     0
12/09/2023 18:15:00;//////;   588;; 178.8;/////;1000.2; 34.0;13.7;     0
12/09/2023 18:00:00;//////;   588;; 178.8;/////;1000.2; 34.0;13.7;     0
12/09/2023 17:45:00;//////;-99999;; 178.8;/////;1000.4; 35.1;13.7;     0
12/09/2023 17:30:00;//////;-99999;; 178.8;/////;1000.4; 35.1;13.7;     0
12/09/2023 17:15:00;//////;-99999;; 178.8;/////;1000.4; 35.1;13.7;     0
12/09/2023 17:00:00;//////;-99999;; 178.8;/////;1000.4; 35.1;13.7;     0
12/09/2023 16:45:00;//////;-99999;; 178.8;/////;1001.3; 35.0;13.8;     0
12/09/2023 16:30:00;//////;-99999;; 178.8;/////;1001.3; 35.0;13.8;     0
12/09/2023 16:15:00;//////;-99999;; 178.8;/////;1001.3; 35.0;13.8;     0
12/09/2023 16:00:00;//////;-99999;; 178.8;/////;1001.3; 35.0;13.8;     0
12/09/2023 15:45:00;//////;-99999;; 178.8;/////;1002.7; 35.5;14.0;     0
12/09/2023 15:30:00;//////;-99999;; 178.8;/////;1002.7; 35.5;14.0;     0
12/09/2023 15:15:00;//////;-99999;; 178.8;/////;1002.7; 35.5;14.0;     0
12/09/2023 15:00:00;//////;-99999;; 178.8;/////;1002.7; 35.5;14.0;     0
12/09/2023 14:45:00;//////;-99999;; 178.8;/////;1003.8; 36.4;14.0;     0
12/09/2023 14:30:00;//////;-99999;; 178.8;/////;1003.8; 36.4;14.0;     0
12/09/2023 14:15:00;//////;-99999;; 178.8;/////;1003.8; 36.4;14.0;     0
12/09/2023 14:00:00;//////;-99999;; 178.8;/////;1003.8; 36.4;14.0;     0
12/09/2023 13:45:00;//////;-99999;; 178.8;/////;1004.7; 34.7;14.0;     0
12/09/2023 13:30:00;//////;-99999;; 178.8;/////;1004.7; 34.7;14.0;     0
12/09/2023 13:15:00;//////;-99999;; 178.8;/////;1004.7; 34.7;14.0;     0
12/09/2023 13:00:00;//////;-99999;; 178.8;/////;1004.7; 34.7;14.0;     0
12/09/2023 12:45:00;//////;-99999;; 178.8;/////;1005.6; 33.3;14.1;     0
12/09/2023 12:30:00;//////;-99999;; 178.8;/////;1005.6; 33.3;14.1;     0
12/09/2023 12:15:00;//////;-99999;; 178.8;/////;1005.6; 33.3;14.1;     0
12/09/2023 12:00:00;//////;-99999;; 178.8;/////;1005.6; 33.3;14.1;     0
12/09/2023 11:45:00;//////;-99999;; 178.8;/////;1005.7; 31.4;14.2;     0
12/09/2023 11:30:00;//////;-99999;; 178.8;/////;1005.7; 31.4;14.2;     0
12/09/2023 11:15:00;//////;-99999;; 178.8;/////;1005.7; 31.4;14.2;     0
12/09/2023 11:00:00;//////;-99999;; 178.8;/////;1005.7; 31.4;14.2;     0
12/09/2023 10:45:00;//////;   590;; 178.8;/////;1005.6; 26.6;14.2;     0
12/09/2023 10:30:00;//////;   590;; 178.8;/////;1005.6; 26.6;14.2;     0
12/09/2023 10:15:00;//////;   590;; 178.8;/////;1005.6; 26.6;14.2;     0
12/09/2023 10:00:00;//////;   590;; 178.8;/////;1005.6; 26.6;14.2;     0
12/09/2023 09:45:00;//////;   590;; 178.8;/////;1005.0; 24.6;13.5;     0
12/09/2023 09:30:00;//////;   590;; 178.8;/////;1005.0; 24.6;13.5;     0
12/09/2023 09:15:00;//////;   590;; 178.8;/////;1005.0; 24.6;13.5;     0
12/09/2023 09:00:00;//////;   590;; 178.8;/////;1005.0; 24.6;13.5;     0
12/09/2023 08:45:00;//////;-99999;; 178.8;/////;1004.4; 23.6;12.9;     0
12/09/2023 08:30:00;//////;-99999;; 178.8;/////;1004.4; 23.6;12.9;     0
12/09/2023 08:15:00;//////;-99999;; 178.8;/////;1004.4; 23.6;12.9;     0
12/09/2023 08:00:00;//////;-99999;; 178.8;/////;1004.4; 23.6;12.9;     0
12/09/2023 07:45:00;//////;-99999;; 178.8;/////;1003.6; 23.5;12.9;     0
12/09/2023 07:30:00;//////;-99999;; 178.8;/////;1003.6; 23.5;12.9;     0
12/09/2023 07:15:00;//////;-99999;; 178.8;/////;1003.6; 23.5;12.9;     0
12/09/2023 07:00:00;//////;-99999;; 178.8;/////;1003.6; 23.5;12.9;     0
12/09/2023 06:45:00;//////;-99999;; 178.8;/////;1003.2; 23.4;12.9;     0
12/09/2023 06:30:00;//////;-99999;; 178.8;/////;1003.2; 23.4;12.9;     0
12/09/2023 06:15:00;//////;-99999;; 178.8;/////;1003.2; 23.4;12.9;     0
12/09/2023 06:00:00;//////;-99999;; 178.8;/////;1003.2; 23.4;12.9;     0
12/09/2023 05:45:00;//////;-99999;; 178.8;/////;1002.9; 23.7;12.9;     0
12/09/2023 05:30:00;//////;-99999;; 178.8;/////;1002.9; 23.7;12.9;     0
12/09/2023 05:15:00;//////;-99999;; 178.8;/////;1002.9; 23.7;12.9;     0
12/09/2023 05:00:00;//////;-99999;; 178.8;/////;1002.9; 23.7;12.9;     0
12/09/2023 04:45:00;//////;-99999;; 178.8;/////;1003.1; 24.4;12.9;     0
12/09/2023 04:30:00;//////;-99999;; 178.8;/////;1003.1; 24.4;12.9;     0
12/09/2023 04:15:00;//////;-99999;; 178.8;/////;1003.1; 24.4;12.9;     0
12/09/2023 04:00:00;//////;-99999;; 178.8;/////;1003.1; 24.4;12.9;     0
12/09/2023 03:45:00;//////;-99999;; 178.8;/////;1003.3; 25.0;13.0;     0
12/09/2023 03:30:00;//////;-99999;; 178.8;/////;1003.3; 25.0;13.0;     0
12/09/2023 03:15:00;//////;-99999;; 178.8;/////;1003.3; 25.0;13.0;     0
12/09/2023 03:00:00;//////;-99999;; 178.8;/////;1003.3; 25.0;13.0;     0
12/09/2023 02:45:00;//////;-99999;; 178.8;/////;1004.1; 25.4;13.0;     0
12/09/2023 02:30:00;//////;-99999;; 178.8;/////;1004.1; 25.4;13.0;     0
12/09/2023 02:15:00;//////;-99999;; 178.8;/////;1004.1; 25.4;13.0;     0
12/09/2023 02:00:00;//////;-99999;; 178.8;/////;1004.1; 25.4;13.0;     0
12/09/2023 01:45:00;//////;-99999;; 178.8;/////;1005.3; 26.5;13.0;     0
12/09/2023 01:30:00;//////;-99999;; 178.8;/////;1005.3; 26.5;13.0;     0
12/09/2023 01:15:00;//////;-99999;; 178.8;/////;1005.3; 26.5;13.0;     0
12/09/2023 01:00:00;//////;-99999;; 178.8;/////;1005.3; 26.5;13.0;     0
12/09/2023 00:45:00;//////;-99999;; 178.8;/////;1006.6; 27.7;13.0;     0
12/09/2023 00:30:00;//////;-99999;; 178.8;/////;1006.6; 27.7;13.0;     0
12/09/2023 00:15:00;//////;-99999;; 178.8;/////;1006.6; 27.7;13.0;     0
12/09/2023 00:00:00;//////;-99999;; 178.8;/////;1006.6; 27.7;13.0;     0
11/09/2023 23:45:00;//////;-99999;; 178.8;/////;1006.2; 27.5;13.0;     0
11/09/2023 23:30:00;//////;-99999;; 178.8;/////;1006.2; 27.5;13.0;     0
11/09/2023 23:15:00;//////;-99999;; 178.8;/////;1006.2; 27.5;13.0;     0
11/09/2023 23:00:00;//////;-99999;; 178.8;/////;1006.2; 27.5;13.0;     0
11/09/2023 22:45:00;//////;-99999;; 178.8;/////;1004.5; 27.9;13.0;     0
11/09/2023 22:30:00;//////;-99999;; 178.8;/////;1004.5; 27.9;13.0;     0
11/09/2023 22:15:00;//////;-99999;; 178.8;/////;1004.5; 27.9;13.0;     0
11/09/2023 22:00:00;//////;-99999;; 178.8;/////;1004.5; 27.9;13.0;     0
11/09/2023 21:45:00;//////;-99999;; 178.8;/////;1003.6; 28.4;13.0;     0
11/09/2023 21:30:00;//////;-99999;; 178.8;/////;1003.6; 28.4;13.0;     0
11/09/2023 21:15:00;//////;-99999;; 178.8;/////;1003.6; 28.4;13.0;     0
11/09/2023 21:00:00;//////;-99999;; 178.8;/////;1003.6; 28.4;13.0;     0
11/09/2023 20:45:00;//////;   593;; 178.8;/////;1003.0; 29.1;13.1;     0
11/09/2023 20:30:00;//////;   593;; 178.8;/////;1003.0; 29.1;13.1;     0
11/09/2023 20:15:00;//////;   593;; 178.8;/////;1003.0; 29.1;13.1;     0
11/09/2023 20:00:00;//////;   593;; 178.8;/////;1003.0; 29.1;13.1;     0
11/09/2023 19:45:00;//////;   593;; 178.8;/////;1002.0; 30.1;13.7;     0
11/09/2023 19:30:00;//////;   593;; 178.8;/////;1002.0; 30.1;13.7;     0
11/09/2023 19:15:00;//////;   593;; 178.8;/////;1002.0; 30.1;13.7;     0
11/09/2023 19:00:00;//////;   593;; 178.8;/////;1002.0; 30.1;13.7;     0
11/09/2023 18:45:00;//////;-99999;; 178.6;/////;1001.1; 31.2;13.8;     0
11/09/2023 18:30:00;//////;-99999;; 178.6;/////;1001.1; 31.2;13.8;     0
11/09/2023 18:15:00;//////;-99999;; 178.6;/////;1001.1; 31.2;13.8;     0
11/09/2023 18:00:00;//////;-99999;; 178.6;/////;1001.1; 31.2;13.8;     0
11/09/2023 17:45:00;//////;-99999;; 178.6;/////;1000.7; 31.1;13.8;     0
11/09/2023 17:30:00;//////;-99999;; 178.6;/////;1000.7; 31.1;13.8;     0
11/09/2023 17:15:00;//////;-99999;; 178.6;/////;1000.7; 31.1;13.8;     0
11/09/2023 17:00:00;//////;-99999;; 178.6;/////;1000.7; 31.1;13.8;     0
11/09/2023 16:45:00;//////;-99999;; 178.6;/////;1001.4; 32.0;13.9;     0
11/09/2023 16:30:00;//////;-99999;; 178.4;/////;1001.4; 32.0;13.9;     0
11/09/2023 16:15:00;//////;-99999;; 178.2;/////;1001.4; 32.0;13.9;     0
11/09/2023 16:00:00;//////;-99999;; 178.2;/////;1001.4; 32.0;13.9;     0
11/09/2023 15:45:00;//////;-99999;; 178.2;/////;1002.6; 35.4;14.0;     0
11/09/2023 15:30:00;//////;-99999;; 178.2;/////;1002.6; 35.4;14.0;     0
11/09/2023 15:15:00;//////;-99999;; 178.2;/////;1002.6; 35.4;14.0;     0
11/09/2023 15:00:00;//////;-99999;; 178.2;/////;1002.6; 35.4;14.0;     0
11/09/2023 14:45:00;//////;-99999;; 178.2;/////;1003.9; 34.7;14.0;     0
11/09/2023 14:30:00;//////;-99999;; 178.2;/////;1003.9; 34.7;14.0;     0
11/09/2023 14:15:00;//////;-99999;; 178.2;/////;1003.9; 34.7;14.0;     0
11/09/2023 14:00:00;//////;-99999;; 178.2;/////;1003.9; 34.7;14.0;     0
11/09/2023 13:45:00;//////;-99999;; 178.2;/////;1004.7; 35.1;14.0;     0
11/09/2023 13:30:00;//////;-99999;; 178.2;/////;1004.7; 35.1;14.0;     0
11/09/2023 13:15:00;//////;-99999;; 178.2;/////;1004.7; 35.1;14.0;     0
11/09/2023 13:00:00;//////;-99999;; 178.2;/////;1004.7; 35.1;14.0;     0
11/09/2023 12:45:00;//////;-99999;; 178.2;/////;1005.6; 35.1;14.0;     0
11/09/2023 12:30:00;//////;-99999;; 178.2;/////;1005.6; 35.1;14.0;     0
11/09/2023 12:15:00;//////;-99999;; 178.2;/////;1005.6; 35.1;14.0;     0
11/09/2023 12:00:00;//////;-99999;; 178.2;/////;1005.6; 35.1;14.0;     0
11/09/2023 11:45:00;//////;-99999;; 178.2;/////;1005.8; 34.7;14.0;     0
11/09/2023 11:30:00;//////;-99999;; 178.2;/////;1005.8; 34.7;14.0;     0
11/09/2023 11:15:00;//////;-99999;; 178.2;/////;1005.8; 34.7;14.0;     0
11/09/2023 11:00:00;//////;-99999;; 178.2;/////;1005.8; 34.7;14.0;     0
11/09/2023 10:45:00;//////;   594;; 178.2;/////;1005.6; 32.2;13.8;     0
11/09/2023 10:30:00;//////;   594;; 178.2;/////;1005.6; 32.2;13.8;     0
11/09/2023 10:15:00;//////;   594;; 178.2;/////;1005.6; 32.2;13.8;     0
11/09/2023 10:00:00;//////;   594;; 178.2;/////;1005.6; 32.2;13.8;     0
11/09/2023 09:45:00;//////;   594;; 178.2;/////;1004.7; 27.4;13.5;     0
11/09/2023 09:30:00;//////;   594;; 178.2;/////;1004.7; 27.4;13.5;     0
11/09/2023 09:15:00;//////;   594;; 178.2;/////;1004.7; 27.4;13.5;     0
11/09/2023 09:00:00;//////;   594;; 178.2;/////;1004.7; 27.4;13.5;     0
11/09/2023 08:45:00;//////;-99999;; 178.2;/////;1004.2; 24.9;13.0;     0
11/09/2023 08:30:00;//////;-99999;; 178.2;/////;1004.2; 24.9;13.0;     0
11/09/2023 08:15:00;//////;-99999;; 178.2;/////;1004.2; 24.9;13.0;     0
11/09/2023 08:00:00;//////;-99999;; 178.2;/////;1004.2; 24.9;13.0;     0
11/09/2023 07:45:00;//////;-99999;; 178.2;/////;1002.9; 24.6;12.9;     0
11/09/2023 07:30:00;//////;-99999;; 178.2;/////;1002.9; 24.6;12.9;     0
11/09/2023 07:15:00;//////;-99999;; 178.2;/////;1002.9; 24.6;12.9;     0
11/09/2023 07:00:00;//////;-99999;; 178.2;/////;1002.9; 24.6;12.9;     0
11/09/2023 06:45:00;//////;-99999;; 178.2;/////;1002.7; 24.9;12.9;     0
11/09/2023 06:30:00;//////;-99999;; 178.2;/////;1002.7; 24.9;12.9;     0
11/09/2023 06:15:00;//////;-99999;; 178.2;/////;1002.7; 24.9;12.9;     0
11/09/2023 06:00:00;//////;-99999;; 178.2;/////;1002.7; 24.9;12.9;     0
11/09/2023 05:45:00;//////;-99999;; 178.2;/////;1002.4; 25.3;12.9;     0
11/09/2023 05:30:00;//////;-99999;; 178.2;/////;1002.4; 25.3;12.9;     0
11/09/2023 05:15:00;//////;-99999;; 178.2;/////;1002.4; 25.3;12.9;     0
11/09/2023 05:00:00;//////;-99999;; 178.2;/////;1002.4; 25.3;12.9;     0
11/09/2023 04:45:00;//////;-99999;; 178.2;/////;1002.6; 25.5;13.0;     0
11/09/2023 04:30:00;//////;-99999;; 178.2;/////;1002.6; 25.5;13.0;     0
11/09/2023 04:15:00;//////;-99999;; 178.2;/////;1002.6; 25.5;13.0;     0
11/09/2023 04:00:00;//////;-99999;; 178.2;/////;1002.6; 25.5;13.0;     0
11/09/2023 03:45:00;//////;-99999;; 178.2;/////;1002.8; 25.8;13.0;     0
11/09/2023 03:30:00;//////;-99999;; 178.2;/////;1002.8; 25.8;13.0;     0
11/09/2023 03:15:00;//////;-99999;; 178.2;/////;1002.8; 25.8;13.0;     0
11/09/2023 03:00:00;//////;-99999;; 178.2;/////;1002.8; 25.8;13.0;     0
11/09/2023 02:45:00;//////;-99999;; 178.2;/////;1003.3; 26.5;13.0;     0
11/09/2023 02:30:00;//////;-99999;; 178.2;/////;1003.3; 26.5;13.0;     0
11/09/2023 02:15:00;//////;-99999;; 178.2;/////;1003.3; 26.5;13.0;     0
11/09/2023 02:00:00;//////;-99999;; 178.2;/////;1003.3; 26.5;13.0;     0
11/09/2023 01:45:00;//////;-99999;; 178.2;/////;1003.9; 26.8;13.0;     0
11/09/2023 01:30:00;//////;-99999;; 178.2;/////;1003.9; 26.8;13.0;     0
11/09/2023 01:15:00;//////;-99999;; 178.2;/////;1003.9; 26.8;13.0;     0
11/09/2023 01:00:00;//////;-99999;; 178.2;/////;1003.9; 26.8;13.0;     0
11/09/2023 00:45:00;//////;-99999;; 178.2;/////;1004.2; 27.0;13.0;     0
11/09/2023 00:30:00;//////;-99999;; 178.2;/////;1004.2; 27.0;13.0;     0
11/09/2023 00:15:00;//////;-99999;; 178.2;/////;1004.2; 27.0;13.0;     0
11/09/2023 00:00:00;//////;-99999;; 178.2;/////;1004.2; 27.0;13.0;     0
10/09/2023 23:45:00;//////;-99999;; 178.2;/////;1003.8; 27.4;13.0;     0
10/09/2023 23:30:00;//////;-99999;; 178.2;/////;1003.8; 27.4;13.0;     0
10/09/2023 23:15:00;//////;-99999;; 178.2;/////;1003.8; 27.4;13.0;     0
10/09/2023 23:00:00;//////;-99999;; 178.2;/////;1003.8; 27.4;13.0;     0
10/09/2023 22:45:00;//////;-99999;; 178.2;/////;1003.5; 28.0;13.0;     0
10/09/2023 22:30:00;//////;-99999;; 178.2;/////;1003.5; 28.0;13.0;     0
10/09/2023 22:15:00;//////;-99999;; 178.2;/////;1003.5; 28.0;13.0;     0
10/09/2023 22:00:00;//////;-99999;; 178.2;/////;1003.5; 28.0;13.0;     0
10/09/2023 21:45:00;//////;-99999;; 178.2;/////;1002.3; 28.7;13.1;     0
10/09/2023 21:30:00;//////;-99999;; 178.2;/////;1002.3; 28.7;13.1;     0
10/09/2023 21:15:00;//////;-99999;; 178.2;/////;1002.3; 28.7;13.1;     0
10/09/2023 21:00:00;//////;-99999;; 178.2;/////;1002.3; 28.7;13.1;     0
10/09/2023 20:45:00;//////;   597;; 178.2;/////;1001.4; 29.8;13.1;     0
10/09/2023 20:30:00;//////;   597;; 178.2;/////;1001.4; 29.8;13.1;     0
10/09/2023 20:15:00;//////;   597;; 178.2;/////;1001.4; 29.8;13.1;     0
10/09/2023 20:00:00;//////;   597;; 178.2;/////;1001.4; 29.8;13.1;     0
10/09/2023 19:45:00;//////;   597;; 178.2;/////;1001.0; 31.2;13.7;     0
10/09/2023 19:30:00;//////;   597;; 178.2;/////;1001.0; 31.2;13.7;     0
10/09/2023 19:15:00;//////;   597;; 178.2;/////;1001.0; 31.2;13.7;     0
10/09/2023 19:00:00;//////;   597;; 178.2;/////;1001.0; 31.2;13.7;     0
10/09/2023 18:45:00;//////;-99999;; 178.2;/////;1000.5; 32.6;13.8;     0
10/09/2023 18:30:00;//////;-99999;; 178.2;/////;1000.5; 32.6;13.8;     0
10/09/2023 18:15:00;//////;-99999;; 178.2;/////;1000.5; 32.6;13.8;     0
