Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 04:00:00;    33;//////;;  73.4;//////; 931.0; 15.1;12.6;   603
13/09/2023 03:45:00;    33;//////;;  73.4;//////; 931.0; 15.1;12.6;   603
13/09/2023 03:30:00;    33;//////;;  73.4;//////; 931.0; 15.1;12.6;   603
13/09/2023 03:15:00;    33;//////;;  73.4;//////; 930.7; 15.8;12.6;   603
13/09/2023 03:00:00;    33;//////;;  73.4;//////; 930.7; 15.8;12.6;   603
13/09/2023 02:45:00;    32;//////;;  73.4;//////; 930.7; 15.8;12.6;   603
13/09/2023 02:30:00;    33;//////;;  73.4;//////; 930.7; 15.8;12.6;   603
13/09/2023 02:15:00;    33;//////;;  73.4;//////; 931.3; 16.6;12.6;   603
13/09/2023 02:00:00;    32;//////;;  73.4;//////; 931.3; 16.6;12.6;   603
13/09/2023 01:45:00;    33;//////;;  73.4;//////; 931.3; 16.6;12.6;   603
13/09/2023 01:30:00;    33;//////;;  73.4;//////; 931.3; 16.6;12.6;   603
13/09/2023 01:15:00;    33;//////;;  73.4;//////; 931.6; 17.5;12.7;   603
13/09/2023 01:00:00;    32;//////;;  73.4;//////; 931.6; 17.5;12.7;   603
13/09/2023 00:45:00;    33;//////;;  73.4;//////; 931.6; 17.5;12.7;   603
13/09/2023 00:30:00;    33;//////;;  73.4;//////; 931.6; 17.5;12.7;   603
13/09/2023 00:15:00;    33;//////;;  73.4;//////; 932.1; 18.6;12.7;   603
13/09/2023 00:00:00;    32;//////;;  73.4;//////; 932.1; 18.6;12.7;   603
12/09/2023 23:45:00;    33;//////;;  73.4;//////; 932.1; 18.6;12.7;   603
12/09/2023 23:30:00;    33;//////;;  73.4;//////; 932.1; 18.6;12.7;   603
12/09/2023 23:15:00;    33;//////;;  73.4;//////; 932.3; 20.0;12.7;   603
12/09/2023 23:00:00;    33;//////;;  73.4;//////; 932.3; 20.0;12.7;   603
12/09/2023 22:45:00;    33;//////;;  73.4;//////; 932.3; 20.0;12.7;   603
12/09/2023 22:30:00;    33;//////;;  73.4;//////; 932.3; 20.0;12.7;   603
12/09/2023 22:15:00;    33;//////;;  73.4;//////; 932.1; 21.6;12.7;   603
12/09/2023 22:00:00;    33;//////;;  73.4;//////; 932.1; 21.6;12.7;   603
12/09/2023 21:45:00;    33;//////;;  73.4;//////; 932.1; 21.6;12.7;   603
12/09/2023 21:30:00;    33;//////;;  73.4;//////; 932.1; 21.6;12.7;   603
12/09/2023 21:15:00;    33;//////;;  73.4;//////; 931.7; 23.6;12.7;   603
12/09/2023 21:00:00;    33;//////;;  73.4;//////; 931.7; 23.6;12.7;   603
12/09/2023 20:45:00;    33;//////;;  73.4;//////; 931.7; 23.6;12.7;   603
12/09/2023 20:30:00;    33;//////;;  73.4;//////; 931.7; 23.6;12.7;   603
12/09/2023 20:15:00;    33;//////;;  73.4;//////; 931.1; 26.1;12.8;   603
12/09/2023 20:00:00;    33;//////;;  73.4;//////; 931.1; 26.1;12.8;   603
12/09/2023 19:45:00;    34;//////;;  73.4;//////; 931.1; 26.1;12.8;   603
12/09/2023 19:30:00;    34;//////;;  73.4;//////; 931.1; 26.1;12.8;   603
12/09/2023 18:15:00;    34;//////;;  73.4;//////; 929.9; 34.3;12.9;   603
12/09/2023 18:00:00;    35;//////;;  73.4;//////; 929.9; 34.3;12.9;   603
12/09/2023 17:45:00;    35;//////;;  73.4;//////; 929.9; 34.3;12.9;   603
12/09/2023 17:30:00;    35;//////;;  73.4;//////; 929.9; 34.3;12.9;   603
12/09/2023 17:15:00;    35;//////;;  73.4;//////; 929.8; 39.0;13.4;   603
12/09/2023 17:00:00;    35;//////;;  73.4;//////; 929.8; 39.0;13.4;   603
12/09/2023 16:45:00;    35;//////;;  73.4;//////; 929.8; 39.0;13.4;   603
12/09/2023 16:30:00;    35;//////;;  73.4;//////; 929.8; 39.0;13.4;   603
12/09/2023 16:15:00;    35;//////;;  73.4;//////; 929.8; 39.1;13.5;   603
12/09/2023 16:00:00;    35;//////;;  73.4;//////; 929.8; 39.1;13.5;   603
12/09/2023 15:45:00;    35;//////;;  73.4;//////; 929.8; 39.1;13.5;   603
12/09/2023 15:30:00;    35;//////;;  73.4;//////; 929.8; 39.1;13.5;   603
12/09/2023 15:15:00;    35;//////;;  73.4;//////; 930.2; 37.5;13.4;   603
12/09/2023 15:00:00;    35;//////;;  73.4;//////; 930.2; 37.5;13.4;   603
12/09/2023 14:45:00;    35;//////;;  73.4;//////; 930.2; 37.5;13.4;   603
12/09/2023 14:30:00;    35;//////;;  73.4;//////; 930.2; 37.5;13.4;   603
12/09/2023 14:15:00;    35;//////;;  73.4;//////; 930.9; 38.8;13.7;   603
12/09/2023 14:00:00;    35;//////;;  73.4;//////; 930.9; 38.8;13.7;   603
12/09/2023 13:45:00;    35;//////;;  73.4;//////; 930.9; 38.8;13.7;   603
12/09/2023 13:30:00;    35;//////;;  73.4;//////; 930.9; 38.8;13.7;   603
12/09/2023 13:15:00;    35;//////;;  73.4;//////; 932.1; 36.6;13.6;   603
12/09/2023 13:00:00;    35;//////;;  73.4;//////; 932.1; 36.6;13.6;   603
12/09/2023 12:45:00;    35;//////;;  73.4;//////; 932.1; 36.6;13.6;   603
12/09/2023 12:30:00;    35;//////;;  73.4;//////; 932.1; 36.6;13.6;   603
12/09/2023 12:15:00;    35;//////;;  73.4;//////; 933.1; 37.5;13.8;   603
12/09/2023 12:00:00;    36;//////;;  73.4;//////; 933.1; 37.5;13.8;   603
12/09/2023 11:45:00;    35;//////;;  73.4;//////; 933.1; 37.5;13.8;   603
12/09/2023 11:30:00;    35;//////;;  73.4;//////; 933.1; 37.5;13.8;   603
12/09/2023 11:15:00;    35;//////;;  73.4;//////; 933.5; 35.9;14.0;   603
12/09/2023 11:00:00;    34;//////;;  73.4;//////; 933.5; 35.9;14.0;   603
12/09/2023 10:45:00;    35;//////;;  73.4;//////; 933.5; 35.9;14.0;   603
12/09/2023 10:30:00;    34;//////;;  73.4;//////; 933.5; 35.9;14.0;   603
12/09/2023 10:15:00;    34;//////;;  73.4;//////; 933.8; 33.2;14.1;   603
12/09/2023 10:00:00;    34;//////;;  73.4;//////; 933.8; 33.2;14.1;   603
12/09/2023 09:45:00;    34;//////;;  73.4;//////; 933.8; 33.2;14.1;   603
12/09/2023 09:30:00;    34;//////;;  73.4;//////; 933.8; 33.2;14.1;   603
12/09/2023 09:15:00;    33;//////;;  73.4;//////; 933.8; 25.7;14.0;   603
12/09/2023 09:00:00;    33;//////;;  73.4;//////; 933.8; 25.7;14.0;   603
12/09/2023 08:45:00;    33;//////;;  73.4;//////; 933.8; 25.7;14.0;   603
12/09/2023 08:30:00;    33;//////;;  73.4;//////; 933.8; 25.7;14.0;   603
12/09/2023 08:15:00;    33;//////;;  73.4;//////; 933.5; 14.6;12.7;   603
12/09/2023 08:00:00;    33;//////;;  73.4;//////; 933.5; 14.6;12.7;   603
12/09/2023 07:45:00;    32;//////;;  73.4;//////; 933.5; 14.6;12.7;   603
12/09/2023 07:30:00;    32;//////;;  73.4;//////; 933.5; 14.6;12.7;   603
12/09/2023 07:15:00;    32;//////;;  73.4;//////; 932.9; 12.6;12.6;   603
12/09/2023 07:00:00;    32;//////;;  73.4;//////; 932.9; 12.6;12.6;   603
12/09/2023 06:45:00;    32;//////;;  73.4;//////; 932.9; 12.6;12.6;   603
12/09/2023 06:30:00;    32;//////;;  73.4;//////; 932.9; 12.6;12.6;   603
12/09/2023 06:15:00;    32;//////;;  73.4;//////; 932.3; 12.6;12.6;   603
12/09/2023 06:00:00;    32;//////;;  73.4;//////; 932.3; 12.6;12.6;   603
12/09/2023 05:45:00;    32;//////;;  73.4;//////; 932.3; 12.6;12.6;   603
12/09/2023 05:30:00;    32;//////;;  73.4;//////; 932.3; 12.6;12.6;   603
12/09/2023 05:15:00;    32;//////;;  73.4;//////; 931.5; 12.9;12.6;   603
12/09/2023 05:00:00;    32;//////;;  73.4;//////; 931.5; 12.9;12.6;   603
12/09/2023 04:45:00;    32;//////;;  73.4;//////; 931.5; 12.9;12.6;   603
12/09/2023 04:30:00;    32;//////;;  73.4;//////; 931.5; 12.9;12.6;   603
12/09/2023 04:15:00;    32;//////;;  73.4;//////; 930.9; 13.4;12.6;   603
12/09/2023 04:00:00;    32;//////;;  73.4;//////; 930.9; 13.4;12.6;   603
12/09/2023 03:45:00;    32;//////;;  73.4;//////; 930.9; 13.4;12.6;   603
12/09/2023 03:30:00;    32;//////;;  73.4;//////; 930.9; 13.4;12.6;   603
12/09/2023 03:15:00;    32;//////;;  73.4;//////; 930.8; 14.0;12.7;   603
12/09/2023 03:00:00;    32;//////;;  73.4;//////; 930.8; 14.0;12.7;   603
12/09/2023 02:45:00;    32;//////;;  73.4;//////; 930.8; 14.0;12.7;   603
12/09/2023 02:30:00;    32;//////;;  73.4;//////; 930.8; 14.0;12.7;   603
12/09/2023 02:15:00;    32;//////;;  73.4;//////; 930.8; 14.7;12.7;   603
12/09/2023 02:00:00;    32;//////;;  73.4;//////; 930.8; 14.7;12.7;   603
12/09/2023 01:45:00;    33;//////;;  73.4;//////; 930.8; 14.7;12.7;   603
12/09/2023 01:30:00;    33;//////;;  73.4;//////; 930.8; 14.7;12.7;   603
12/09/2023 01:15:00;    33;//////;;  73.4;//////; 931.5; 15.5;12.7;   603
12/09/2023 01:00:00;    33;//////;;  73.4;//////; 931.5; 15.5;12.7;   603
12/09/2023 00:45:00;    33;//////;;  73.4;//////; 931.5; 15.5;12.7;   603
12/09/2023 00:30:00;    34;//////;;  73.4;//////; 931.5; 15.5;12.7;   603
12/09/2023 00:15:00;    34;//////;;  73.4;//////; 932.0; 16.5;12.7;   603
12/09/2023 00:00:00;    34;//////;;  73.4;//////; 932.0; 16.5;12.7;   603
11/09/2023 23:45:00;    34;//////;;  73.4;//////; 932.0; 16.5;12.7;   603
11/09/2023 23:30:00;    34;//////;;  73.4;//////; 932.0; 16.5;12.7;   603
11/09/2023 23:15:00;    34;//////;;  73.4;//////; 932.3; 17.7;12.7;   603
11/09/2023 23:00:00;    34;//////;;  73.4;//////; 932.3; 17.7;12.7;   603
11/09/2023 22:45:00;    34;//////;;  73.4;//////; 932.3; 17.7;12.7;   603
11/09/2023 22:30:00;    34;//////;;  73.4;//////; 932.3; 17.7;12.7;   603
11/09/2023 22:15:00;    34;//////;;  73.4;//////; 932.4; 19.3;12.8;   603
11/09/2023 22:00:00;    34;//////;;  73.4;//////; 932.4; 19.3;12.8;   603
11/09/2023 21:45:00;    34;//////;;  73.4;//////; 932.4; 19.3;12.8;   603
11/09/2023 21:30:00;    34;//////;;  73.4;//////; 932.4; 19.3;12.8;   603
11/09/2023 21:15:00;    34;//////;;  73.4;//////; 932.0; 21.3;12.8;   603
11/09/2023 21:00:00;    34;//////;;  73.4;//////; 932.0; 21.3;12.8;   603
11/09/2023 20:45:00;    35;//////;;  73.4;//////; 932.0; 21.3;12.8;   603
11/09/2023 20:30:00;    35;//////;;  73.4;//////; 932.0; 21.3;12.8;   603
11/09/2023 20:15:00;    35;//////;;  73.4;//////; 931.4; 24.0;12.8;   603
11/09/2023 20:00:00;    35;//////;;  73.4;//////; 931.4; 24.0;12.8;   603
11/09/2023 19:45:00;    35;//////;;  73.4;//////; 931.4; 24.0;12.8;   603
11/09/2023 19:30:00;    35;//////;;  73.4;//////; 931.4; 24.0;12.8;   603
11/09/2023 18:15:00;    35;//////;;  73.4;//////; 930.2; 31.9;13.0;   603
11/09/2023 18:00:00;    35;//////;;  73.4;//////; 930.2; 31.9;13.0;   603
11/09/2023 17:45:00;    35;//////;;  73.4;//////; 930.2; 31.9;13.0;   603
11/09/2023 17:30:00;    35;//////;;  73.4;//////; 930.2; 31.9;13.0;   603
11/09/2023 17:15:00;    35;//////;;  73.4;//////; 929.6; 37.2;13.6;   603
11/09/2023 17:00:00;    35;//////;;  73.4;//////; 929.6; 37.2;13.6;   603
11/09/2023 16:45:00;    35;//////;;  73.4;//////; 929.6; 37.2;13.6;   603
11/09/2023 16:30:00;    35;//////;;  73.4;//////; 929.6; 37.2;13.6;   603
11/09/2023 16:15:00;    34;//////;;  73.4;//////; 929.3; 38.3;13.6;   603
11/09/2023 16:00:00;    34;//////;;  73.4;//////; 929.3; 38.3;13.6;   603
11/09/2023 15:45:00;    34;//////;;  73.4;//////; 929.3; 38.3;13.6;   603
11/09/2023 15:30:00;    34;//////;;  73.4;//////; 929.3; 38.3;13.6;   603
11/09/2023 15:15:00;    34;//////;;  73.4;//////; 929.4; 38.2;13.6;   603
11/09/2023 15:00:00;    34;//////;;  73.4;//////; 929.4; 38.2;13.6;   603
11/09/2023 14:45:00;    34;//////;;  73.4;//////; 929.4; 38.2;13.6;   603
11/09/2023 14:30:00;    34;//////;;  73.4;//////; 929.4; 38.2;13.6;   603
11/09/2023 14:15:00;    34;//////;;  73.4;//////; 930.0; 37.0;13.7;   603
11/09/2023 14:00:00;    34;//////;;  73.4;//////; 930.0; 37.0;13.7;   603
11/09/2023 13:45:00;    34;//////;;  73.4;//////; 930.0; 37.0;13.7;   603
11/09/2023 13:30:00;    34;//////;;  73.4;//////; 930.0; 37.0;13.7;   603
11/09/2023 13:15:00;    34;//////;;  73.4;//////; 931.0; 36.3;13.9;   603
11/09/2023 13:00:00;    34;//////;;  73.4;//////; 931.0; 36.3;13.9;   603
11/09/2023 12:45:00;    35;//////;;  73.4;//////; 931.0; 36.3;13.9;   603
11/09/2023 12:30:00;    35;//////;;  73.4;//////; 931.0; 36.3;13.9;   603
11/09/2023 11:15:00;    34;//////;;  73.4;//////; 933.2; 34.4;14.0;   603
11/09/2023 11:00:00;    34;//////;;  73.4;//////; 933.2; 34.4;14.0;   603
11/09/2023 10:45:00;    34;//////;;  73.4;//////; 933.2; 34.4;14.0;   603
11/09/2023 10:30:00;    34;//////;;  73.4;//////; 933.2; 34.4;14.0;   603
11/09/2023 10:15:00;    34;//////;;  73.4;//////; 933.6; 32.2;14.2;   603
11/09/2023 10:00:00;    33;//////;;  73.4;//////; 933.6; 32.2;14.2;   603
11/09/2023 09:45:00;    34;//////;;  73.4;//////; 933.6; 32.2;14.2;   603
11/09/2023 09:30:00;    33;//////;;  73.4;//////; 933.6; 32.2;14.2;   603
11/09/2023 09:15:00;    33;//////;;  73.4;//////; 933.9; 24.9;14.0;   603
11/09/2023 09:00:00;    33;//////;;  73.4;//////; 933.9; 24.9;14.0;   603
11/09/2023 08:45:00;    33;//////;;  73.4;//////; 933.9; 24.9;14.0;   603
11/09/2023 08:30:00;    32;//////;;  73.4;//////; 933.9; 24.9;14.0;   603
11/09/2023 08:15:00;    32;//////;;  73.4;//////; 933.7; 13.5;12.7;   603
11/09/2023 08:00:00;    31;//////;;  73.4;//////; 933.7; 13.5;12.7;   603
11/09/2023 07:45:00;    31;//////;;  73.4;//////; 933.7; 13.5;12.7;   603
11/09/2023 07:30:00;    31;//////;;  73.4;//////; 933.7; 13.5;12.7;   603
11/09/2023 07:15:00;    31;//////;;  73.4;//////; 933.3; 11.4;12.6;   603
11/09/2023 07:00:00;    31;//////;;  73.4;//////; 933.3; 11.4;12.6;   603
11/09/2023 06:45:00;    31;//////;;  73.4;//////; 933.3; 11.4;12.6;   603
11/09/2023 06:30:00;    31;//////;;  73.4;//////; 933.3; 11.4;12.6;   603
11/09/2023 05:15:00;    31;//////;;  73.4;//////; 931.8; 12.2;12.6;   603
11/09/2023 05:00:00;    31;//////;;  73.4;//////; 931.8; 12.2;12.6;   603
11/09/2023 04:45:00;    31;//////;;  73.4;//////; 931.8; 12.2;12.6;   603
11/09/2023 04:30:00;    31;//////;;  73.4;//////; 931.8; 12.2;12.6;   603
11/09/2023 04:15:00;    31;//////;;  73.4;//////; 931.5; 12.9;12.6;   603
11/09/2023 04:00:00;    31;//////;;  73.4;//////; 931.5; 12.9;12.6;   603
11/09/2023 03:45:00;    31;//////;;  73.4;//////; 931.5; 12.9;12.6;   603
11/09/2023 03:30:00;    31;//////;;  73.4;//////; 931.5; 12.9;12.6;   603
11/09/2023 03:15:00;    31;//////;;  73.4;//////; 931.5; 13.7;12.7;   603
11/09/2023 03:00:00;    31;//////;;  73.4;//////; 931.5; 13.7;12.7;   603
11/09/2023 02:45:00;    31;//////;;  73.4;//////; 931.5; 13.7;12.7;   603
11/09/2023 02:30:00;    31;//////;;  73.4;//////; 931.5; 13.7;12.7;   603
11/09/2023 02:15:00;    31;//////;;  73.4;//////; 931.9; 14.5;12.7;   603
11/09/2023 02:00:00;    31;//////;;  73.4;//////; 931.9; 14.5;12.7;   603
11/09/2023 01:45:00;    31;//////;;  73.4;//////; 931.9; 14.5;12.7;   603
11/09/2023 01:30:00;    31;//////;;  73.4;//////; 931.9; 14.5;12.7;   603
11/09/2023 00:15:00;    32;//////;;  73.4;//////; 933.0; 16.6;12.7;   603
11/09/2023 00:00:00;    32;//////;;  73.4;//////; 933.0; 16.6;12.7;   603
10/09/2023 23:45:00;    32;//////;;  73.4;//////; 933.0; 16.6;12.7;   603
10/09/2023 23:30:00;    32;//////;;  73.4;//////; 933.0; 16.6;12.7;   603
10/09/2023 23:15:00;    32;//////;;  73.4;//////; 933.2; 18.1;12.7;   603
10/09/2023 23:00:00;    32;//////;;  73.4;//////; 933.2; 18.1;12.7;   603
10/09/2023 22:45:00;    32;//////;;  73.4;//////; 933.2; 18.1;12.7;   603
10/09/2023 22:30:00;    32;//////;;  73.4;//////; 933.2; 18.1;12.7;   603
10/09/2023 22:15:00;    32;//////;;  73.4;//////; 933.0; 19.9;12.8;   603
10/09/2023 22:00:00;    32;//////;;  73.4;//////; 933.0; 19.9;12.8;   603
10/09/2023 21:45:00;    32;//////;;  73.4;//////; 933.0; 19.9;12.8;   603
10/09/2023 21:30:00;    32;//////;;  73.4;//////; 933.0; 19.9;12.8;   603
10/09/2023 21:15:00;    33;//////;;  73.4;//////; 932.5; 22.1;12.8;   603
10/09/2023 21:00:00;    33;//////;;  73.4;//////; 932.5; 22.1;12.8;   603
10/09/2023 20:45:00;    33;//////;;  73.4;//////; 932.5; 22.1;12.8;   603
10/09/2023 20:30:00;    33;//////;;  73.4;//////; 932.5; 22.1;12.8;   603
10/09/2023 20:15:00;    33;//////;;  73.4;//////; 932.0; 24.8;12.8;   603
10/09/2023 20:00:00;    33;//////;;  73.4;//////; 932.0; 24.8;12.8;   603
10/09/2023 19:45:00;    33;//////;;  73.4;//////; 932.0; 24.8;12.8;   603
10/09/2023 19:30:00;    33;//////;;  73.4;//////; 932.0; 24.8;12.8;   603
10/09/2023 19:15:00;    33;//////;;  73.4;//////; 931.4; 28.4;12.9;   603
10/09/2023 19:00:00;    33;//////;;  73.4;//////; 931.4; 28.4;12.9;   603
10/09/2023 18:45:00;    34;//////;;  73.4;//////; 931.4; 28.4;12.9;   603
10/09/2023 18:30:00;    34;//////;;  73.4;//////; 931.4; 28.4;12.9;   603
10/09/2023 18:15:00;    34;//////;;  73.4;//////; 930.5; 33.1;13.0;   603
10/09/2023 18:00:00;    34;//////;;  73.4;//////; 930.5; 33.1;13.0;   603
10/09/2023 17:45:00;    34;//////;;  73.4;//////; 930.5; 33.1;13.0;   603
10/09/2023 17:30:00;    34;//////;;  73.4;//////; 930.5; 33.1;13.0;   603
10/09/2023 17:15:00;    34;//////;;  73.4;//////; 930.1; 37.9;13.5;   603
10/09/2023 17:00:00;    35;//////;;  73.4;//////; 930.1; 37.9;13.5;   603
10/09/2023 16:45:00;    35;//////;;  73.4;//////; 930.1; 37.9;13.5;   603
10/09/2023 16:30:00;    35;//////;;  73.4;//////; 930.1; 37.9;13.5;   603
10/09/2023 16:15:00;    35;//////;;  73.4;//////; 929.6; 38.8;13.5;   603
10/09/2023 16:00:00;    35;//////;;  73.4;//////; 929.6; 38.8;13.5;   603
10/09/2023 15:45:00;    35;//////;;  73.4;//////; 929.6; 38.8;13.5;   603
10/09/2023 15:30:00;    35;//////;;  73.4;//////; 929.6; 38.8;13.5;   603
10/09/2023 15:15:00;    35;//////;;  73.4;//////; 929.7; 39.0;13.5;   603
10/09/2023 15:00:00;    34;//////;;  73.4;//////; 929.7; 39.0;13.5;   603
10/09/2023 14:45:00;    35;//////;;  73.4;//////; 929.7; 39.0;13.5;   603
10/09/2023 14:30:00;    35;//////;;  73.4;//////; 929.7; 39.0;13.5;   603
10/09/2023 14:15:00;    35;//////;;  73.4;//////; 930.7; 38.1;13.7;   603
10/09/2023 14:00:00;    34;//////;;  73.4;//////; 930.7; 38.1;13.7;   603
10/09/2023 13:45:00;    35;//////;;  73.4;//////; 930.7; 38.1;13.7;   603
10/09/2023 13:30:00;    35;//////;;  73.4;//////; 930.7; 38.1;13.7;   603
10/09/2023 13:15:00;    35;//////;;  73.4;//////; 931.7; 36.8;13.9;   603
10/09/2023 13:00:00;    35;//////;;  73.4;//////; 931.7; 36.8;13.9;   603
10/09/2023 12:45:00;    35;//////;;  73.4;//////; 931.7; 36.8;13.9;   603
10/09/2023 12:30:00;    35;//////;;  73.4;//////; 931.7; 36.8;13.9;   603
10/09/2023 12:15:00;    35;//////;;  73.4;//////; 932.7; 36.1;13.9;   603
10/09/2023 12:00:00;    34;//////;;  73.4;//////; 932.7; 36.1;13.9;   603
10/09/2023 11:45:00;    35;//////;;  73.4;//////; 932.7; 36.1;13.9;   603
10/09/2023 11:30:00;    34;//////;;  73.4;//////; 932.7; 36.1;13.9;   603
10/09/2023 11:15:00;    35;//////;;  73.4;//////; 933.4; 35.0;14.0;   603
10/09/2023 11:00:00;    34;//////;;  73.4;//////; 933.4; 35.0;14.0;   603
10/09/2023 10:45:00;    34;//////;;  73.4;//////; 933.4; 35.0;14.0;   603
10/09/2023 10:30:00;    34;//////;;  73.4;//////; 933.4; 35.0;14.0;   603
10/09/2023 10:15:00;    34;//////;;  73.4;//////; 934.1; 32.5;14.2;   603
10/09/2023 10:00:00;    34;//////;;  73.4;//////; 934.1; 32.5;14.2;   603
10/09/2023 09:45:00;    33;//////;;  73.4;//////; 934.1; 32.5;14.2;   603
10/09/2023 09:30:00;    33;//////;;  73.4;//////; 934.1; 32.5;14.2;   603
10/09/2023 09:15:00;    33;//////;;  73.4;//////; 934.0; 24.1;14.0;   603
10/09/2023 09:00:00;    33;//////;;  73.4;//////; 934.0; 24.1;14.0;   603
10/09/2023 08:45:00;    32;//////;;  73.4;//////; 934.0; 24.1;14.0;   603
10/09/2023 08:30:00;    32;//////;;  73.4;//////; 934.0; 24.1;14.0;   603
10/09/2023 08:15:00;    32;//////;;  73.4;//////; 934.0; 14.3;12.7;   603
10/09/2023 08:00:00;    32;//////;;  73.4;//////; 934.0; 14.3;12.7;   603
10/09/2023 07:45:00;    32;//////;;  73.4;//////; 934.0; 14.3;12.7;   603
10/09/2023 07:30:00;    32;//////;;  73.4;//////; 934.0; 14.3;12.7;   603
10/09/2023 07:15:00;    32;//////;;  73.4;//////; 933.6; 12.7;12.6;   603
10/09/2023 07:00:00;    32;//////;;  73.4;//////; 933.6; 12.7;12.6;   603
10/09/2023 06:45:00;    32;//////;;  73.4;//////; 933.6; 12.7;12.6;   603
10/09/2023 06:30:00;    32;//////;;  73.4;//////; 933.6; 12.7;12.6;   603
10/09/2023 06:15:00;    32;//////;;  73.4;//////; 932.9; 12.9;12.6;   603
10/09/2023 06:00:00;    32;//////;;  73.4;//////; 932.9; 12.9;12.6;   603
10/09/2023 05:45:00;    32;//////;;  73.4;//////; 932.9; 12.9;12.6;   603
10/09/2023 05:30:00;    32;//////;;  73.4;//////; 932.9; 12.9;12.6;   603
10/09/2023 05:15:00;    32;//////;;  73.4;//////; 932.2; 13.5;12.6;   603
10/09/2023 05:00:00;    32;//////;;  73.4;//////; 932.2; 13.5;12.6;   603
10/09/2023 04:45:00;    32;//////;;  73.4;//////; 932.2; 13.5;12.6;   603
10/09/2023 04:30:00;    32;//////;;  73.4;//////; 932.2; 13.5;12.6;   603
10/09/2023 04:15:00;    32;//////;;  73.4;//////; 932.1; 14.2;12.6;   603
10/09/2023 04:00:00;    32;//////;;  73.4;//////; 932.1; 14.2;12.6;   603
10/09/2023 03:45:00;    32;//////;;  73.4;//////; 932.1; 14.2;12.6;   603
10/09/2023 03:30:00;    32;//////;;  73.4;//////; 932.1; 14.2;12.6;   603
10/09/2023 03:15:00;    32;//////;;  73.4;//////; 931.8; 14.9;12.7;   603
10/09/2023 03:00:00;    32;//////;;  73.4;//////; 931.8; 14.9;12.7;   603
10/09/2023 02:45:00;    32;//////;;  73.4;//////; 931.8; 14.9;12.7;   603
10/09/2023 02:30:00;    32;//////;;  73.4;//////; 931.8; 14.9;12.7;   603
10/09/2023 02:15:00;    32;//////;;  73.4;//////; 932.0; 15.7;12.7;   603
10/09/2023 02:00:00;    32;//////;;  73.4;//////; 932.0; 15.7;12.7;   603
10/09/2023 01:45:00;    32;//////;;  73.4;//////; 932.0; 15.7;12.7;   603
10/09/2023 01:30:00;    32;//////;;  73.4;//////; 932.0; 15.7;12.7;   603
10/09/2023 01:15:00;    32;//////;;  73.4;//////; 932.3; 16.7;12.7;   603
10/09/2023 01:00:00;    32;//////;;  73.4;//////; 932.3; 16.7;12.7;   603
10/09/2023 00:45:00;    32;//////;;  73.4;//////; 932.3; 16.7;12.7;   603
10/09/2023 00:30:00;    32;//////;;  73.4;//////; 932.3; 16.7;12.7;   603
10/09/2023 00:15:00;    31;//////;;  73.4;//////; 932.7; 17.9;12.7;   603
10/09/2023 00:00:00;    31;//////;;  73.4;//////; 932.7; 17.9;12.7;   603
09/09/2023 23:45:00;    31;//////;;  73.4;//////; 932.7; 17.9;12.7;   603
09/09/2023 23:30:00;    31;//////;;  73.4;//////; 932.7; 17.9;12.7;   603
09/09/2023 23:15:00;    31;//////;;  73.4;//////; 933.0; 19.3;12.7;   603
09/09/2023 23:00:00;    31;//////;;  73.4;//////; 933.0; 19.3;12.7;   603
09/09/2023 22:45:00;    31;//////;;  73.4;//////; 933.0; 19.3;12.7;   603
09/09/2023 22:30:00;    32;//////;;  73.4;//////; 933.0; 19.3;12.7;   603
09/09/2023 22:15:00;    32;//////;;  73.4;//////; 932.8; 20.9;12.8;   603
09/09/2023 22:00:00;    32;//////;;  73.4;//////; 932.8; 20.9;12.8;   603
09/09/2023 21:45:00;    32;//////;;  73.4;//////; 932.8; 20.9;12.8;   603
09/09/2023 21:30:00;    32;//////;;  73.4;//////; 932.8; 20.9;12.8;   603
09/09/2023 20:15:00;    32;//////;;  73.4;//////; 932.0; 24.8;12.8;   603
09/09/2023 20:00:00;    32;//////;;  73.4;//////; 932.0; 24.8;12.8;   603
09/09/2023 19:45:00;    32;//////;;  73.4;//////; 932.0; 24.8;12.8;   603
09/09/2023 19:30:00;    32;//////;;  73.4;//////; 932.0; 24.8;12.8;   603
09/09/2023 19:15:00;    33;//////;;  73.4;//////; 931.1; 27.8;12.9;   603
09/09/2023 19:00:00;    33;//////;;  73.4;//////; 931.1; 27.8;12.9;   603
