Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 12:00:00;    80;//////;; 525.0;//////; 926.0; 32.0;14.2;   970
17/09/2023 11:45:00;    80;//////;; 525.0;//////; 926.0; 32.0;14.2;   970
17/09/2023 11:30:00;    80;//////;; 525.0;//////; 926.0; 32.0;14.2;   970
17/09/2023 11:15:00;    80;//////;; 525.0;//////; 926.5; 31.1;14.1;   970
17/09/2023 11:00:00;    80;//////;; 525.0;//////; 926.5; 31.1;14.1;   970
17/09/2023 10:45:00;    80;//////;; 525.0;//////; 926.5; 31.1;14.1;   970
17/09/2023 10:30:00;    80;//////;; 525.0;//////; 926.5; 31.1;14.1;   970
17/09/2023 10:15:00;    80;//////;; 525.0;//////; 926.8; 30.3;13.7;   970
17/09/2023 10:00:00;    80;//////;; 525.0;//////; 926.8; 30.3;13.7;   970
17/09/2023 09:45:00;    80;//////;; 525.0;//////; 926.8; 30.3;13.7;   970
17/09/2023 09:30:00;    80;//////;; 525.0;//////; 926.8; 30.3;13.7;   970
17/09/2023 09:15:00;    80;//////;; 525.0;//////; 926.7; 26.2;13.5;   970
17/09/2023 09:00:00;    80;//////;; 525.0;//////; 926.7; 26.2;13.5;   970
17/09/2023 08:45:00;    80;//////;; 525.0;//////; 926.7; 26.2;13.5;   970
17/09/2023 08:30:00;    80;//////;; 525.0;//////; 926.7; 26.2;13.5;   970
17/09/2023 08:15:00;    80;//////;; 525.0;//////; 926.5; 18.7;13.0;   970
17/09/2023 08:00:00;    79;//////;; 525.0;//////; 926.5; 18.7;13.0;   970
17/09/2023 07:45:00;    80;//////;; 525.0;//////; 926.5; 18.7;13.0;   970
17/09/2023 07:30:00;    80;//////;; 525.0;//////; 926.5; 18.7;13.0;   970
17/09/2023 07:15:00;    79;//////;; 525.0;//////; 925.8; 13.4;12.9;   970
17/09/2023 07:00:00;    79;//////;; 525.0;//////; 925.8; 13.4;12.9;   970
17/09/2023 06:45:00;    79;//////;; 525.0;//////; 925.8; 13.4;12.9;   970
17/09/2023 06:30:00;    79;//////;; 525.0;//////; 925.8; 13.4;12.9;   970
17/09/2023 06:15:00;    79;//////;; 525.0;//////; 925.0; 13.5;12.9;   970
17/09/2023 06:00:00;    79;//////;; 525.0;//////; 925.0; 13.5;12.9;   970
17/09/2023 05:45:00;    79;//////;; 525.0;//////; 925.0; 13.5;12.9;   970
17/09/2023 05:30:00;    79;//////;; 525.0;//////; 925.0; 13.5;12.9;   970
17/09/2023 05:15:00;    80;//////;; 525.0;//////; 924.3; 14.0;13.0;   970
17/09/2023 05:00:00;    79;//////;; 525.0;//////; 924.3; 14.0;13.0;   970
17/09/2023 04:45:00;    79;//////;; 525.0;//////; 924.3; 14.0;13.0;   970
17/09/2023 04:30:00;    79;//////;; 525.0;//////; 924.3; 14.0;13.0;   970
17/09/2023 04:15:00;    79;//////;; 525.0;//////; 924.0; 14.4;13.0;   970
17/09/2023 04:00:00;    79;//////;; 525.0;//////; 924.0; 14.4;13.0;   970
17/09/2023 03:45:00;    79;//////;; 525.0;//////; 924.0; 14.4;13.0;   970
17/09/2023 03:30:00;    79;//////;; 525.0;//////; 924.0; 14.4;13.0;   970
17/09/2023 03:15:00;    79;//////;; 525.0;//////; 924.0; 14.9;13.0;   970
17/09/2023 03:00:00;    79;//////;; 525.0;//////; 924.0; 14.9;13.0;   970
17/09/2023 02:45:00;    79;//////;; 525.0;//////; 924.0; 14.9;13.0;   970
17/09/2023 02:30:00;    79;//////;; 525.0;//////; 924.0; 14.9;13.0;   970
17/09/2023 02:15:00;    79;//////;; 525.0;//////; 924.1; 15.5;13.0;   970
17/09/2023 02:00:00;    79;//////;; 525.0;//////; 924.1; 15.5;13.0;   970
17/09/2023 01:45:00;    79;//////;; 525.0;//////; 924.1; 15.5;13.0;   970
17/09/2023 01:30:00;    79;//////;; 525.0;//////; 924.1; 15.5;13.0;   970
17/09/2023 01:15:00;    79;//////;; 525.0;//////; 924.1; 16.2;13.1;   970
17/09/2023 01:00:00;    79;//////;; 525.0;//////; 924.1; 16.2;13.1;   970
17/09/2023 00:45:00;    79;//////;; 525.0;//////; 924.1; 16.2;13.1;   970
17/09/2023 00:30:00;    79;//////;; 525.0;//////; 924.1; 16.2;13.1;   970
17/09/2023 00:15:00;    79;//////;; 525.0;//////; 924.3; 16.9;13.1;   970
17/09/2023 00:00:00;    79;//////;; 525.0;//////; 924.3; 16.9;13.1;   970
16/09/2023 23:45:00;    79;//////;; 525.0;//////; 924.3; 16.9;13.1;   970
16/09/2023 23:30:00;    79;//////;; 525.0;//////; 924.3; 16.9;13.1;   970
16/09/2023 23:15:00;    79;//////;; 525.0;//////; 924.2; 17.7;13.1;   970
16/09/2023 23:00:00;    79;//////;; 525.0;//////; 924.2; 17.7;13.1;   970
16/09/2023 22:45:00;    79;//////;; 525.0;//////; 924.2; 17.7;13.1;   970
16/09/2023 22:30:00;    79;//////;; 525.0;//////; 924.2; 17.7;13.1;   970
16/09/2023 22:15:00;    79;//////;; 525.0;//////; 923.8; 18.6;13.1;   970
16/09/2023 22:00:00;    79;//////;; 525.0;//////; 923.8; 18.6;13.1;   970
16/09/2023 21:45:00;    79;//////;; 525.0;//////; 923.8; 18.6;13.1;   970
16/09/2023 21:30:00;    79;//////;; 525.0;//////; 923.8; 18.6;13.1;   970
16/09/2023 21:15:00;    79;//////;; 525.0;//////; 923.3; 20.0;13.1;   970
16/09/2023 21:00:00;    79;//////;; 525.0;//////; 923.3; 20.0;13.1;   970
16/09/2023 20:45:00;    79;//////;; 525.0;//////; 923.3; 20.0;13.1;   970
16/09/2023 20:30:00;    79;//////;; 525.0;//////; 923.3; 20.0;13.1;   970
16/09/2023 20:15:00;    79;//////;; 525.0;//////; 922.8; 21.7;13.1;   970
16/09/2023 20:00:00;    79;//////;; 525.0;//////; 922.8; 21.7;13.1;   970
16/09/2023 19:45:00;    79;//////;; 525.0;//////; 922.8; 21.7;13.1;   970
16/09/2023 19:30:00;    79;//////;; 525.0;//////; 922.8; 21.7;13.1;   970
16/09/2023 19:15:00;    79;//////;; 525.0;//////; 922.5; 24.5;13.5;   970
16/09/2023 19:00:00;    79;//////;; 525.0;//////; 922.5; 24.5;13.5;   970
16/09/2023 18:45:00;    79;//////;; 525.0;//////; 922.5; 24.5;13.5;   970
16/09/2023 18:30:00;    79;//////;; 525.0;//////; 922.5; 24.5;13.5;   970
16/09/2023 18:15:00;    79;//////;; 525.0;//////; 922.3; 27.2;14.0;   970
16/09/2023 18:00:00;    79;//////;; 525.0;//////; 922.3; 27.2;14.0;   970
16/09/2023 17:45:00;    79;//////;; 525.0;//////; 922.3; 27.2;14.0;   970
16/09/2023 17:30:00;    79;//////;; 525.0;//////; 922.3; 27.2;14.0;   970
16/09/2023 17:15:00;    79;//////;; 525.0;//////; 922.3; 28.8;14.0;   970
16/09/2023 17:00:00;    80;//////;; 525.0;//////; 922.3; 28.8;14.0;   970
16/09/2023 16:45:00;    80;//////;; 525.0;//////; 922.3; 28.8;14.0;   970
16/09/2023 16:30:00;    79;//////;; 525.0;//////; 922.3; 28.8;14.0;   970
16/09/2023 16:15:00;    80;//////;; 525.0;//////; 922.7; 29.4;14.0;   970
16/09/2023 16:00:00;    79;//////;; 525.0;//////; 922.7; 29.4;14.0;   970
16/09/2023 15:45:00;    80;//////;; 525.0;//////; 922.7; 29.4;14.0;   970
16/09/2023 15:30:00;    80;//////;; 525.0;//////; 922.7; 29.4;14.0;   970
16/09/2023 15:15:00;    80;//////;; 525.0;//////; 923.4; 28.9;14.0;   970
16/09/2023 15:00:00;    80;//////;; 525.0;//////; 923.4; 28.9;14.0;   970
16/09/2023 14:45:00;    80;//////;; 525.0;//////; 923.4; 28.9;14.0;   970
16/09/2023 14:30:00;    80;//////;; 525.0;//////; 923.4; 28.9;14.0;   970
16/09/2023 14:15:00;    80;//////;; 525.0;//////; 924.6; 27.9;14.3;   970
16/09/2023 14:00:00;    81;//////;; 525.0;//////; 924.6; 27.9;14.3;   970
16/09/2023 13:45:00;    81;//////;; 525.0;//////; 924.6; 27.9;14.3;   970
16/09/2023 13:30:00;    80;//////;; 525.0;//////; 924.6; 27.9;14.3;   970
16/09/2023 13:15:00;    81;//////;; 525.0;//////; 925.7; 26.1;14.4;   970
16/09/2023 13:00:00;    81;//////;; 525.0;//////; 925.7; 26.1;14.4;   970
16/09/2023 12:45:00;    81;//////;; 525.0;//////; 925.7; 26.1;14.4;   970
16/09/2023 12:30:00;    81;//////;; 525.0;//////; 925.7; 26.1;14.4;   970
16/09/2023 12:15:00;    81;//////;; 525.0;//////; 926.5; 22.7;14.5;   970
16/09/2023 12:00:00;    81;//////;; 525.0;//////; 926.5; 22.7;14.5;   970
16/09/2023 11:45:00;    81;//////;; 525.0;//////; 926.5; 22.7;14.5;   970
16/09/2023 11:30:00;    81;//////;; 525.0;//////; 926.5; 22.7;14.5;   970
16/09/2023 11:15:00;    81;//////;; 525.0;//////; 927.0; 21.1;14.6;   970
16/09/2023 11:00:00;    81;//////;; 525.0;//////; 927.0; 21.1;14.6;   970
16/09/2023 10:45:00;    82;//////;; 525.0;//////; 927.0; 21.1;14.6;   970
16/09/2023 10:30:00;    82;//////;; 525.0;//////; 927.0; 21.1;14.6;   970
16/09/2023 10:15:00;    82;//////;; 525.0;//////; 927.1; 18.2;14.4;   970
16/09/2023 10:00:00;    81;//////;; 525.0;//////; 927.1; 18.2;14.4;   970
16/09/2023 09:45:00;    81;//////;; 525.0;//////; 927.1; 18.2;14.4;   970
16/09/2023 09:30:00;    81;//////;; 525.0;//////; 927.1; 18.2;14.4;   970
16/09/2023 09:15:00;    81;//////;; 525.0;//////; 926.8; 15.9;13.6;   970
16/09/2023 09:00:00;    81;//////;; 525.0;//////; 926.8; 15.9;13.6;   970
16/09/2023 08:45:00;    81;//////;; 525.0;//////; 926.8; 15.9;13.6;   970
16/09/2023 08:30:00;    81;//////;; 525.0;//////; 926.8; 15.9;13.6;   970
16/09/2023 08:15:00;    81;//////;; 525.0;//////; 926.2; 14.6;13.0;   970
16/09/2023 08:00:00;    82;//////;; 525.0;//////; 926.2; 14.6;13.0;   970
16/09/2023 07:45:00;    81;//////;; 525.0;//////; 926.2; 14.6;13.0;   970
16/09/2023 07:30:00;    81;//////;; 525.0;//////; 926.2; 14.6;13.0;   970
16/09/2023 07:15:00;    82;//////;; 525.0;//////; 925.5; 13.8;12.9;   970
16/09/2023 07:00:00;    82;//////;; 525.0;//////; 925.5; 13.8;12.9;   970
16/09/2023 06:45:00;    82;//////;; 525.0;//////; 925.5; 13.8;12.9;   970
16/09/2023 06:30:00;    82;//////;; 525.0;//////; 925.5; 13.8;12.9;   970
16/09/2023 06:15:00;    82;//////;; 525.0;//////; 925.0; 13.3;12.9;   970
16/09/2023 06:00:00;    82;//////;; 525.0;//////; 925.0; 13.3;12.9;   970
16/09/2023 05:45:00;    81;//////;; 525.0;//////; 925.0; 13.3;12.9;   970
16/09/2023 05:30:00;    82;//////;; 525.0;//////; 925.0; 13.3;12.9;   970
16/09/2023 05:15:00;    82;//////;; 525.0;//////; 924.9; 12.6;13.0;   970
16/09/2023 05:00:00;    82;//////;; 525.0;//////; 924.9; 12.6;13.0;   970
16/09/2023 04:45:00;    82;//////;; 525.0;//////; 924.9; 12.6;13.0;   970
16/09/2023 04:30:00;    82;//////;; 525.0;//////; 924.9; 12.6;13.0;   970
16/09/2023 04:15:00;    82;//////;; 525.0;//////; 924.9; 12.0;13.0;   970
16/09/2023 04:00:00;    82;//////;; 525.0;//////; 924.9; 12.0;13.0;   970
16/09/2023 03:45:00;    82;//////;; 525.0;//////; 924.9; 12.0;13.0;   970
16/09/2023 03:30:00;    82;//////;; 525.0;//////; 924.9; 12.0;13.0;   970
16/09/2023 03:15:00;    82;//////;; 525.0;//////; 925.0; 12.7;13.0;   970
16/09/2023 03:00:00;    82;//////;; 525.0;//////; 925.0; 12.7;13.0;   970
16/09/2023 02:45:00;    82;//////;; 525.0;//////; 925.0; 12.7;13.0;   970
16/09/2023 02:30:00;    81;//////;; 525.0;//////; 925.0; 12.7;13.0;   970
16/09/2023 02:15:00;    82;//////;; 525.0;//////; 925.3; 13.5;13.0;   970
16/09/2023 02:00:00;    81;//////;; 525.0;//////; 925.3; 13.5;13.0;   970
16/09/2023 01:45:00;    82;//////;; 525.0;//////; 925.3; 13.5;13.0;   970
16/09/2023 01:30:00;    81;//////;; 525.0;//////; 925.3; 13.5;13.0;   970
16/09/2023 01:15:00;    82;//////;; 525.0;//////; 925.4; 14.4;13.0;   970
16/09/2023 01:00:00;    82;//////;; 525.0;//////; 925.4; 14.4;13.0;   970
16/09/2023 00:45:00;    81;//////;; 525.0;//////; 925.4; 14.4;13.0;   970
16/09/2023 00:30:00;    81;//////;; 525.0;//////; 925.4; 14.4;13.0;   970
16/09/2023 00:15:00;    81;//////;; 525.0;//////; 925.2; 15.8;13.1;   970
16/09/2023 00:00:00;    81;//////;; 525.0;//////; 925.2; 15.8;13.1;   970
15/09/2023 23:45:00;    81;//////;; 525.0;//////; 925.2; 15.8;13.1;   970
15/09/2023 23:30:00;    81;//////;; 525.0;//////; 925.2; 15.8;13.1;   970
15/09/2023 23:15:00;    81;//////;; 525.0;//////; 925.0; 16.7;13.1;   970
15/09/2023 23:00:00;    81;//////;; 525.0;//////; 925.0; 16.7;13.1;   970
15/09/2023 22:45:00;    81;//////;; 525.0;//////; 925.0; 16.7;13.1;   970
15/09/2023 22:30:00;    80;//////;; 525.0;//////; 925.0; 16.7;13.1;   970
15/09/2023 22:15:00;    80;//////;; 525.0;//////; 924.8; 17.5;13.1;   970
15/09/2023 22:00:00;    80;//////;; 525.0;//////; 924.8; 17.5;13.1;   970
15/09/2023 21:45:00;    80;//////;; 525.0;//////; 924.8; 17.5;13.1;   970
15/09/2023 21:30:00;    80;//////;; 525.0;//////; 924.8; 17.5;13.1;   970
15/09/2023 21:15:00;    80;//////;; 525.0;//////; 924.4; 18.9;13.1;   970
15/09/2023 21:00:00;    80;//////;; 525.0;//////; 924.4; 18.9;13.1;   970
15/09/2023 20:45:00;    80;//////;; 525.0;//////; 924.4; 18.9;13.1;   970
15/09/2023 20:30:00;    80;//////;; 525.0;//////; 924.4; 18.9;13.1;   970
15/09/2023 20:15:00;    79;//////;; 525.0;//////; 923.5; 20.8;13.1;   970
15/09/2023 20:00:00;    79;//////;; 525.0;//////; 923.5; 20.8;13.1;   970
15/09/2023 19:45:00;    79;//////;; 525.0;//////; 923.5; 20.8;13.1;   970
15/09/2023 19:30:00;    79;//////;; 525.0;//////; 923.5; 20.8;13.1;   970
15/09/2023 19:15:00;    80;//////;; 525.0;//////; 922.7; 23.7;13.6;   970
15/09/2023 19:00:00;    79;//////;; 525.0;//////; 922.7; 23.7;13.6;   970
15/09/2023 18:45:00;    79;//////;; 525.0;//////; 922.7; 23.7;13.6;   970
15/09/2023 18:30:00;    79;//////;; 525.0;//////; 922.7; 23.7;13.6;   970
15/09/2023 18:15:00;    80;//////;; 525.0;//////; 921.8; 27.2;14.0;   970
15/09/2023 18:00:00;    80;//////;; 525.0;//////; 921.8; 27.2;14.0;   970
15/09/2023 17:45:00;    80;//////;; 525.0;//////; 921.8; 27.2;14.0;   970
15/09/2023 17:30:00;    80;//////;; 525.0;//////; 921.8; 27.2;14.0;   970
15/09/2023 17:15:00;    80;//////;; 525.0;//////; 921.5; 28.6;14.0;   970
15/09/2023 17:00:00;    79;//////;; 525.0;//////; 921.5; 28.6;14.0;   970
15/09/2023 16:45:00;    79;//////;; 525.0;//////; 921.5; 28.6;14.0;   970
15/09/2023 16:30:00;    79;//////;; 525.0;//////; 921.5; 28.6;14.0;   970
15/09/2023 16:15:00;    79;//////;; 525.0;//////; 921.4; 29.7;14.0;   970
15/09/2023 16:00:00;    79;//////;; 525.0;//////; 921.4; 29.7;14.0;   970
15/09/2023 15:45:00;    79;//////;; 525.0;//////; 921.4; 29.7;14.0;   970
15/09/2023 15:30:00;    79;//////;; 525.0;//////; 921.4; 29.7;14.0;   970
15/09/2023 15:15:00;    79;//////;; 525.0;//////; 922.1; 29.8;14.0;   970
15/09/2023 15:00:00;    80;//////;; 525.0;//////; 922.1; 29.8;14.0;   970
15/09/2023 14:45:00;    79;//////;; 525.0;//////; 922.1; 29.8;14.0;   970
15/09/2023 14:30:00;    79;//////;; 525.0;//////; 922.1; 29.8;14.0;   970
15/09/2023 14:15:00;    79;//////;; 525.0;//////; 923.2; 28.7;14.2;   970
15/09/2023 14:00:00;    79;//////;; 525.0;//////; 923.2; 28.7;14.2;   970
15/09/2023 13:45:00;    79;//////;; 525.0;//////; 923.2; 28.7;14.2;   970
15/09/2023 13:30:00;    79;//////;; 525.0;//////; 923.2; 28.7;14.2;   970
15/09/2023 13:15:00;    79;//////;; 525.0;//////; 924.2; 28.6;14.3;   970
15/09/2023 13:00:00;    79;//////;; 525.0;//////; 924.2; 28.6;14.3;   970
15/09/2023 12:45:00;    79;//////;; 525.0;//////; 924.2; 28.6;14.3;   970
15/09/2023 12:30:00;    79;//////;; 525.0;//////; 924.2; 28.6;14.3;   970
15/09/2023 12:15:00;    79;//////;; 525.0;//////; 925.3; 26.6;14.4;   970
15/09/2023 12:00:00;    79;//////;; 525.0;//////; 925.3; 26.6;14.4;   970
15/09/2023 11:45:00;    80;//////;; 525.0;//////; 925.3; 26.6;14.4;   970
15/09/2023 11:30:00;    79;//////;; 524.8;//////; 925.3; 26.6;14.4;   970
15/09/2023 11:15:00;    79;//////;; 524.8;//////; 925.8; 25.0;14.5;   970
15/09/2023 11:00:00;    79;//////;; 524.8;//////; 925.8; 25.0;14.5;   970
15/09/2023 10:45:00;    79;//////;; 524.8;//////; 925.8; 25.0;14.5;   970
15/09/2023 10:30:00;    79;//////;; 524.8;//////; 925.8; 25.0;14.5;   970
15/09/2023 10:15:00;    79;//////;; 524.8;//////; 925.5; 22.6;14.2;   970
15/09/2023 10:00:00;    79;//////;; 524.8;//////; 925.5; 22.6;14.2;   970
15/09/2023 09:45:00;    79;//////;; 524.8;//////; 925.5; 22.6;14.2;   970
15/09/2023 09:30:00;    79;//////;; 524.8;//////; 925.5; 22.6;14.2;   970
15/09/2023 09:15:00;    79;//////;; 524.8;//////; 924.9; 25.7;13.7;   970
15/09/2023 09:00:00;    79;//////;; 524.8;//////; 924.9; 25.7;13.7;   970
15/09/2023 08:45:00;    79;//////;; 524.8;//////; 924.9; 25.7;13.7;   970
15/09/2023 08:30:00;    79;//////;; 524.8;//////; 924.9; 25.7;13.7;   970
15/09/2023 08:15:00;    79;//////;; 524.8;//////; 924.0; 19.8;13.2;   970
15/09/2023 08:00:00;    79;//////;; 524.8;//////; 924.0; 19.8;13.2;   970
15/09/2023 07:45:00;    79;//////;; 524.8;//////; 924.0; 19.8;13.2;   970
15/09/2023 07:30:00;    79;//////;; 524.8;//////; 924.0; 19.8;13.2;   970
15/09/2023 07:15:00;    79;//////;; 524.8;//////; 923.7; 15.5;12.9;   970
15/09/2023 07:00:00;    79;//////;; 524.8;//////; 923.7; 15.5;12.9;   970
15/09/2023 06:45:00;    79;//////;; 524.8;//////; 923.7; 15.5;12.9;   970
15/09/2023 06:30:00;    78;//////;; 524.8;//////; 923.7; 15.5;12.9;   970
15/09/2023 06:15:00;    78;//////;; 524.8;//////; 923.3; 15.9;12.9;   970
15/09/2023 06:00:00;    78;//////;; 524.8;//////; 923.3; 15.9;12.9;   970
15/09/2023 05:45:00;    78;//////;; 524.8;//////; 923.3; 15.9;12.9;   970
15/09/2023 05:30:00;    78;//////;; 524.8;//////; 923.3; 15.9;12.9;   970
15/09/2023 05:15:00;    78;//////;; 524.8;//////; 923.3; 17.0;12.9;   970
15/09/2023 05:00:00;    78;//////;; 524.8;//////; 923.3; 17.0;12.9;   970
15/09/2023 04:45:00;    78;//////;; 524.8;//////; 923.3; 17.0;12.9;   970
15/09/2023 04:30:00;    78;//////;; 524.8;//////; 923.3; 17.0;12.9;   970
15/09/2023 04:15:00;    78;//////;; 524.8;//////; 923.4; 18.0;13.0;   970
15/09/2023 04:00:00;    78;//////;; 524.8;//////; 923.4; 18.0;13.0;   970
15/09/2023 03:45:00;    78;//////;; 524.8;//////; 923.4; 18.0;13.0;   970
15/09/2023 03:30:00;    78;//////;; 524.8;//////; 923.4; 18.0;13.0;   970
15/09/2023 03:15:00;    77;//////;; 524.8;//////; 923.6; 18.2;13.0;   970
15/09/2023 03:00:00;    78;//////;; 524.8;//////; 923.6; 18.2;13.0;   970
15/09/2023 02:45:00;    78;//////;; 524.8;//////; 923.6; 18.2;13.0;   970
15/09/2023 02:30:00;    77;//////;; 524.8;//////; 923.6; 18.2;13.0;   970
15/09/2023 02:15:00;    77;//////;; 524.8;//////; 924.3; 18.5;13.0;   970
15/09/2023 02:00:00;    77;//////;; 524.8;//////; 924.3; 18.5;13.0;   970
15/09/2023 01:45:00;    77;//////;; 524.8;//////; 924.3; 18.5;13.0;   970
15/09/2023 01:30:00;    77;//////;; 524.8;//////; 924.3; 18.5;13.0;   970
15/09/2023 01:15:00;    77;//////;; 524.8;//////; 924.6; 18.6;13.0;   970
15/09/2023 01:00:00;    77;//////;; 524.8;//////; 924.6; 18.6;13.0;   970
15/09/2023 00:45:00;    77;//////;; 524.8;//////; 924.6; 18.6;13.0;   970
15/09/2023 00:30:00;    77;//////;; 524.8;//////; 924.6; 18.6;13.0;   970
15/09/2023 00:15:00;    77;//////;; 524.8;//////; 924.7; 18.7;13.0;   970
15/09/2023 00:00:00;    77;//////;; 524.8;//////; 924.7; 18.7;13.0;   970
14/09/2023 23:45:00;    77;//////;; 524.8;//////; 924.7; 18.7;13.0;   970
14/09/2023 23:30:00;    77;//////;; 524.8;//////; 924.7; 18.7;13.0;   970
14/09/2023 23:15:00;    77;//////;; 524.8;//////; 924.7; 18.8;13.1;   970
14/09/2023 23:00:00;    77;//////;; 524.6;//////; 924.7; 18.8;13.1;   970
14/09/2023 22:45:00;    77;//////;; 524.6;//////; 924.7; 18.8;13.1;   970
14/09/2023 22:30:00;    77;//////;; 524.6;//////; 924.7; 18.8;13.1;   970
14/09/2023 22:15:00;    77;//////;; 524.4;//////; 924.5; 19.1;13.1;   970
14/09/2023 22:00:00;    77;//////;; 524.4;//////; 924.5; 19.1;13.1;   970
14/09/2023 21:45:00;    77;//////;; 524.4;//////; 924.5; 19.1;13.1;   970
14/09/2023 21:30:00;    77;//////;; 524.4;//////; 924.5; 19.1;13.1;   970
14/09/2023 21:15:00;    77;//////;; 524.4;//////; 924.1; 19.7;13.1;   970
14/09/2023 21:00:00;    77;//////;; 524.4;//////; 924.1; 19.7;13.1;   970
14/09/2023 20:45:00;    77;//////;; 524.4;//////; 924.1; 19.7;13.1;   970
14/09/2023 20:30:00;    78;//////;; 524.4;//////; 924.1; 19.7;13.1;   970
14/09/2023 20:15:00;    78;//////;; 524.4;//////; 923.7; 20.4;13.1;   970
14/09/2023 20:00:00;    78;//////;; 524.4;//////; 923.7; 20.4;13.1;   970
14/09/2023 19:45:00;    78;//////;; 524.4;//////; 923.7; 20.4;13.1;   970
14/09/2023 19:30:00;    78;//////;; 524.4;//////; 923.7; 20.4;13.1;   970
14/09/2023 19:15:00;    78;//////;; 524.4;//////; 923.3; 21.5;13.1;   970
14/09/2023 19:00:00;    78;//////;; 524.4;//////; 923.3; 21.5;13.1;   970
14/09/2023 18:45:00;    78;//////;; 524.4;//////; 923.3; 21.5;13.1;   970
14/09/2023 18:30:00;    78;//////;; 524.4;//////; 923.3; 21.5;13.1;   970
14/09/2023 18:15:00;    78;//////;; 524.4;//////; 923.7; 23.3;13.2;   970
14/09/2023 18:00:00;    78;//////;; 524.4;//////; 923.7; 23.3;13.2;   970
14/09/2023 17:45:00;    78;//////;; 524.4;//////; 923.7; 23.3;13.2;   970
14/09/2023 17:30:00;    78;//////;; 524.4;//////; 923.7; 23.3;13.2;   970
14/09/2023 17:15:00;    78;//////;; 524.4;//////; 922.7; 25.2;13.9;   970
14/09/2023 17:00:00;    78;//////;; 524.4;//////; 922.7; 25.2;13.9;   970
14/09/2023 16:45:00;    78;//////;; 524.4;//////; 922.7; 25.2;13.9;   970
14/09/2023 16:30:00;    78;//////;; 524.4;//////; 922.7; 25.2;13.9;   970
14/09/2023 16:15:00;    78;//////;; 524.4;//////; 921.6; 26.5;14.0;   970
14/09/2023 16:00:00;    79;//////;; 524.4;//////; 921.6; 26.5;14.0;   970
14/09/2023 15:45:00;    79;//////;; 524.4;//////; 921.6; 26.5;14.0;   970
14/09/2023 15:30:00;    79;//////;; 524.4;//////; 921.6; 26.5;14.0;   970
14/09/2023 15:15:00;    79;//////;; 524.4;//////; 921.5; 27.9;14.0;   970
14/09/2023 15:00:00;    79;//////;; 524.4;//////; 921.5; 27.9;14.0;   970
14/09/2023 14:45:00;    79;//////;; 524.4;//////; 921.5; 27.9;14.0;   970
14/09/2023 14:30:00;    79;//////;; 524.4;//////; 921.5; 27.9;14.0;   970
14/09/2023 14:15:00;    79;//////;; 524.4;//////; 921.3; 29.4;14.2;   970
14/09/2023 14:00:00;    79;//////;; 524.4;//////; 921.3; 29.4;14.2;   970
14/09/2023 13:45:00;    79;//////;; 524.4;//////; 921.3; 29.4;14.2;   970
14/09/2023 13:30:00;    79;//////;; 524.4;//////; 921.3; 29.4;14.2;   970
14/09/2023 13:15:00;    79;//////;; 524.4;//////; 921.4; 30.5;14.2;   970
14/09/2023 13:00:00;    79;//////;; 524.4;//////; 921.4; 30.5;14.2;   970
14/09/2023 12:45:00;    79;//////;; 524.4;//////; 921.4; 30.5;14.2;   970
14/09/2023 12:30:00;    79;//////;; 524.4;//////; 921.4; 30.5;14.2;   970
14/09/2023 12:15:00;    80;//////;; 524.4;//////; 922.0; 32.2;14.2;   970
14/09/2023 12:00:00;    79;//////;; 524.4;//////; 922.0; 32.2;14.2;   970
14/09/2023 11:45:00;    79;//////;; 524.4;//////; 922.0; 32.2;14.2;   970
14/09/2023 11:30:00;    79;//////;; 524.4;//////; 922.0; 32.2;14.2;   970
14/09/2023 11:15:00;    79;//////;; 524.4;//////; 922.3; 29.5;14.3;   970
14/09/2023 11:00:00;    79;//////;; 524.4;//////; 922.3; 29.5;14.3;   970
14/09/2023 10:45:00;    79;//////;; 524.4;//////; 922.3; 29.5;14.3;   970
14/09/2023 10:30:00;    79;//////;; 524.4;//////; 922.3; 29.5;14.3;   970
14/09/2023 10:15:00;    79;//////;; 524.4;//////; 922.2; 26.5;14.2;   970
14/09/2023 10:00:00;    79;//////;; 524.4;//////; 922.2; 26.5;14.2;   970
14/09/2023 09:45:00;    79;//////;; 524.4;//////; 922.2; 26.5;14.2;   970
14/09/2023 09:30:00;    79;//////;; 524.4;//////; 922.2; 26.5;14.2;   970
14/09/2023 09:15:00;    79;//////;; 524.4;//////; 922.2; 25.7;13.8;   970
14/09/2023 09:00:00;    79;//////;; 524.4;//////; 922.2; 25.7;13.8;   970
