Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 04:00:00;   405;//////;;1321.8; 28.0; 976.8; 20.4;12.7;   289
13/09/2023 03:45:00;   406;//////;;1321.8; 28.0; 976.8; 20.4;12.7;   289
13/09/2023 03:30:00;   405;//////;;1321.8; 28.0; 976.8; 20.4;12.7;   289
13/09/2023 03:15:00;   406;//////;;1321.8; 28.0; 976.8; 20.4;12.7;   289
13/09/2023 03:00:00;   405;//////;;1321.8; 28.0; 977.0; 20.5;12.7;   289
13/09/2023 02:45:00;   406;//////;;1321.8; 28.0; 977.0; 20.5;12.7;   289
13/09/2023 02:30:00;   406;//////;;1321.8; 28.0; 977.0; 20.5;12.7;   289
13/09/2023 02:15:00;   405;//////;;1321.8; 28.0; 977.0; 20.5;12.7;   289
13/09/2023 02:00:00;   405;//////;;1321.8; 28.2; 977.4; 21.0;12.7;   289
13/09/2023 01:45:00;   406;//////;;1321.8; 28.2; 977.4; 21.0;12.7;   289
13/09/2023 01:30:00;   406;//////;;1321.8; 28.2; 977.4; 21.0;12.7;   289
13/09/2023 01:15:00;   406;//////;;1321.8; 28.2; 977.4; 21.0;12.7;   289
13/09/2023 01:00:00;   406;//////;;1321.8; 28.2; 977.8; 21.6;12.8;   289
13/09/2023 00:45:00;   406;//////;;1321.8; 28.2; 977.8; 21.6;12.8;   289
13/09/2023 00:30:00;   406;//////;;1321.8; 28.2; 977.8; 21.6;12.8;   289
13/09/2023 00:15:00;   406;//////;;1321.8; 28.2; 977.8; 21.6;12.8;   289
13/09/2023 00:00:00;   406;//////;;1321.8; 28.3; 977.7; 22.1;12.8;   289
12/09/2023 23:45:00;   406;//////;;1321.8; 28.3; 977.7; 22.1;12.8;   289
12/09/2023 23:30:00;   406;//////;;1321.8; 28.3; 977.7; 22.1;12.8;   289
12/09/2023 23:15:00;   406;//////;;1321.8; 28.3; 977.7; 22.1;12.8;   289
12/09/2023 23:00:00;   406;//////;;1321.8; 28.5; 977.6; 23.1;12.8;   289
12/09/2023 22:45:00;   406;//////;;1321.8; 28.5; 977.6; 23.1;12.8;   289
12/09/2023 22:30:00;   406;//////;;1321.8; 28.5; 977.6; 23.1;12.8;   289
12/09/2023 22:15:00;   406;//////;;1321.8; 28.5; 977.6; 23.1;12.8;   289
12/09/2023 22:00:00;   406;//////;;1321.8; 28.6; 977.3; 24.7;12.8;   289
12/09/2023 21:45:00;   406;//////;;1321.8; 28.6; 977.3; 24.7;12.8;   289
12/09/2023 21:30:00;   406;//////;;1321.8; 28.6; 977.3; 24.7;12.8;   289
12/09/2023 21:15:00;   406;//////;;1321.8; 28.6; 977.3; 24.7;12.8;   289
12/09/2023 21:00:00;   406;//////;;1321.8; 28.7; 977.0; 26.4;12.9;   289
12/09/2023 20:45:00;   406;//////;;1321.8; 28.7; 977.0; 26.4;12.9;   289
12/09/2023 20:30:00;   406;//////;;1321.8; 28.7; 977.0; 26.4;12.9;   289
12/09/2023 20:15:00;   406;//////;;1321.8; 28.7; 977.0; 26.4;12.9;   289
12/09/2023 20:00:00;   406;//////;;1321.8; 28.8; 976.4; 29.0;12.9;   289
12/09/2023 19:45:00;   406;//////;;1321.8; 28.8; 976.4; 29.0;12.9;   289
12/09/2023 19:30:00;   406;//////;;1321.8; 28.8; 976.4; 29.0;12.9;   289
12/09/2023 19:15:00;   406;//////;;1321.8; 28.8; 976.4; 29.0;12.9;   289
12/09/2023 19:00:00;   406;//////;;1321.8; 28.8; 976.2; 32.6;13.0;   289
12/09/2023 18:45:00;   406;//////;;1321.8; 28.8; 976.2; 32.6;13.0;   289
12/09/2023 18:30:00;   406;//////;;1321.8; 28.8; 976.2; 32.6;13.0;   289
12/09/2023 18:15:00;   406;//////;;1321.8; 28.8; 976.2; 32.6;13.0;   289
12/09/2023 18:00:00;   406;//////;;1321.8; 28.8; 975.8; 36.5;13.5;   289
12/09/2023 17:45:00;   406;//////;;1321.8; 28.8; 975.8; 36.5;13.5;   289
12/09/2023 17:30:00;   406;//////;;1321.8; 28.8; 975.8; 36.5;13.5;   289
12/09/2023 17:15:00;   406;//////;;1321.8; 28.8; 975.8; 36.5;13.5;   289
12/09/2023 17:00:00;   406;//////;;1321.8; 28.7; 975.6; 38.7;13.5;   289
12/09/2023 16:45:00;   406;//////;;1321.8; 28.7; 975.6; 38.7;13.5;   289
12/09/2023 16:30:00;   406;//////;;1321.8; 28.7; 975.6; 38.7;13.5;   289
12/09/2023 16:15:00;   406;//////;;1321.8; 28.7; 975.6; 38.7;13.5;   289
12/09/2023 16:00:00;   406;//////;;1321.8; 28.7; 975.6; 39.0;13.4;   289
12/09/2023 15:45:00;   406;//////;;1321.8; 28.7; 975.6; 39.0;13.4;   289
12/09/2023 15:30:00;   406;//////;;1321.8; 28.7; 975.6; 39.0;13.4;   289
12/09/2023 15:15:00;   406;//////;;1321.8; 28.7; 975.6; 39.0;13.4;   289
12/09/2023 15:00:00;   406;//////;;1321.8; 28.6; 976.1; 39.4;13.4;   289
12/09/2023 14:45:00;   406;//////;;1321.8; 28.6; 976.1; 39.4;13.4;   289
12/09/2023 14:30:00;   406;//////;;1321.8; 28.6; 976.1; 39.4;13.4;   289
12/09/2023 14:15:00;   406;//////;;1321.8; 28.6; 976.1; 39.4;13.4;   289
12/09/2023 14:00:00;   406;//////;;1321.8; 28.5; 976.9; 39.7;13.7;   289
12/09/2023 13:45:00;   406;//////;;1321.8; 28.5; 976.9; 39.7;13.7;   289
12/09/2023 13:30:00;   406;//////;;1321.8; 28.5; 976.9; 39.7;13.7;   289
12/09/2023 13:15:00;   406;//////;;1321.8; 28.5; 976.9; 39.7;13.7;   289
12/09/2023 13:00:00;   406;//////;;1321.8; 28.3; 978.1; 38.6;13.7;   289
12/09/2023 12:45:00;   406;//////;;1321.8; 28.3; 978.1; 38.6;13.7;   289
12/09/2023 12:30:00;   406;//////;;1321.8; 28.3; 978.1; 38.6;13.7;   289
12/09/2023 12:15:00;   406;//////;;1321.8; 28.3; 978.1; 38.6;13.7;   289
12/09/2023 12:00:00;   406;//////;;1321.8; 28.1; 979.3; 37.1;13.8;   289
12/09/2023 11:45:00;   406;//////;;1321.8; 28.1; 979.3; 37.1;13.8;   289
12/09/2023 11:30:00;   406;//////;;1321.8; 28.1; 979.3; 37.1;13.8;   289
12/09/2023 11:15:00;   406;//////;;1321.8; 28.1; 979.3; 37.1;13.8;   289
12/09/2023 11:00:00;   406;//////;;1321.8; 27.9; 979.9; 35.1;13.9;   289
12/09/2023 10:45:00;   407;//////;;1321.8; 27.9; 979.9; 35.1;13.9;   289
12/09/2023 10:30:00;   406;//////;;1321.8; 27.9; 979.9; 35.1;13.9;   289
12/09/2023 10:15:00;   406;//////;;1321.8; 27.9; 979.9; 35.1;13.9;   289
12/09/2023 10:00:00;   407;//////;;1321.8; 27.8; 979.8; 31.0;14.0;   289
12/09/2023 09:45:00;   407;//////;;1321.8; 27.8; 979.8; 31.0;14.0;   289
12/09/2023 09:30:00;   406;//////;;1321.8; 27.8; 979.8; 31.0;14.0;   289
12/09/2023 09:15:00;   407;//////;;1321.8; 27.8; 979.8; 31.0;14.0;   289
12/09/2023 09:00:00;   407;//////;;1321.8; 27.7; 979.4; 25.4;13.8;   289
12/09/2023 08:45:00;   407;//////;;1321.8; 27.7; 979.4; 25.4;13.8;   289
12/09/2023 08:30:00;   406;//////;;1321.8; 27.7; 979.4; 25.4;13.8;   289
12/09/2023 08:15:00;   407;//////;;1321.8; 27.7; 979.4; 25.4;13.8;   289
12/09/2023 08:00:00;   406;//////;;1321.8; 27.7; 979.0; 20.2;12.9;   289
12/09/2023 07:45:00;   407;//////;;1321.8; 27.7; 979.0; 20.2;12.9;   289
12/09/2023 07:30:00;   407;//////;;1321.8; 27.7; 979.0; 20.2;12.9;   289
12/09/2023 07:15:00;   406;//////;;1321.8; 27.7; 979.0; 20.2;12.9;   289
12/09/2023 07:00:00;   406;//////;;1321.8; 27.7; 978.2; 17.3;12.7;   289
12/09/2023 06:45:00;   406;//////;;1321.8; 27.7; 978.2; 17.3;12.7;   289
12/09/2023 06:30:00;   406;//////;;1321.8; 27.7; 978.2; 17.3;12.7;   289
12/09/2023 06:15:00;   406;//////;;1321.8; 27.7; 978.2; 17.3;12.7;   289
12/09/2023 06:00:00;   407;//////;;1321.8; 27.9; 977.1; 17.7;12.7;   289
12/09/2023 05:45:00;   407;//////;;1321.8; 27.9; 977.1; 17.7;12.7;   289
12/09/2023 05:30:00;   407;//////;;1321.8; 27.9; 977.1; 17.7;12.7;   289
12/09/2023 05:15:00;   407;//////;;1321.8; 27.9; 977.1; 17.7;12.7;   289
12/09/2023 05:00:00;   407;//////;;1321.8; 28.0; 976.6; 18.3;12.7;   289
12/09/2023 04:45:00;   407;//////;;1321.8; 28.0; 976.6; 18.3;12.7;   289
12/09/2023 04:30:00;   407;//////;;1321.8; 28.0; 976.6; 18.3;12.7;   289
12/09/2023 04:15:00;   407;//////;;1321.8; 28.0; 976.6; 18.3;12.7;   289
12/09/2023 04:00:00;   407;//////;;1321.8; 28.1; 976.4; 19.0;12.7;   289
12/09/2023 03:45:00;   407;//////;;1321.8; 28.1; 976.4; 19.0;12.7;   289
12/09/2023 03:30:00;   406;//////;;1321.8; 28.1; 976.4; 19.0;12.7;   289
12/09/2023 03:15:00;   407;//////;;1321.8; 28.1; 976.4; 19.0;12.7;   289
12/09/2023 03:00:00;   407;//////;;1321.8; 28.2; 976.5; 19.4;12.7;   289
12/09/2023 02:45:00;   407;//////;;1321.8; 28.2; 976.5; 19.4;12.7;   289
12/09/2023 02:30:00;   407;//////;;1321.8; 28.2; 976.5; 19.4;12.7;   289
12/09/2023 02:15:00;   407;//////;;1321.8; 28.2; 976.5; 19.4;12.7;   289
12/09/2023 02:00:00;   407;//////;;1321.8; 28.3; 976.9; 19.6;12.7;   289
12/09/2023 01:45:00;   407;//////;;1321.8; 28.3; 976.9; 19.6;12.7;   289
12/09/2023 01:30:00;   407;//////;;1321.8; 28.3; 976.9; 19.6;12.7;   289
12/09/2023 01:15:00;   407;//////;;1321.8; 28.3; 976.9; 19.6;12.7;   289
12/09/2023 01:00:00;   407;//////;;1321.8; 28.5; 977.2; 20.5;12.8;   289
12/09/2023 00:45:00;   407;//////;;1321.8; 28.5; 977.2; 20.5;12.8;   289
12/09/2023 00:30:00;   407;//////;;1321.8; 28.5; 977.2; 20.5;12.8;   289
12/09/2023 00:15:00;   407;//////;;1321.8; 28.5; 977.2; 20.5;12.8;   289
12/09/2023 00:00:00;   407;//////;;1321.8; 28.6; 977.7; 21.6;12.8;   289
11/09/2023 23:45:00;   407;//////;;1321.8; 28.6; 977.7; 21.6;12.8;   289
11/09/2023 23:30:00;   407;//////;;1321.8; 28.6; 977.7; 21.6;12.8;   289
11/09/2023 23:15:00;   407;//////;;1321.8; 28.6; 977.7; 21.6;12.8;   289
11/09/2023 23:00:00;   407;//////;;1321.8; 28.7; 977.8; 22.2;12.8;   289
11/09/2023 22:45:00;   407;//////;;1321.8; 28.7; 977.8; 22.2;12.8;   289
11/09/2023 22:30:00;   407;//////;;1321.8; 28.7; 977.8; 22.2;12.8;   289
11/09/2023 22:15:00;   407;//////;;1321.8; 28.7; 977.8; 22.2;12.8;   289
11/09/2023 22:00:00;   407;//////;;1321.8; 28.8; 977.4; 23.8;12.8;   289
11/09/2023 21:45:00;   407;//////;;1321.8; 28.8; 977.4; 23.8;12.8;   289
11/09/2023 21:30:00;   407;//////;;1321.8; 28.8; 977.4; 23.8;12.8;   289
11/09/2023 21:15:00;   407;//////;;1321.8; 28.8; 977.4; 23.8;12.8;   289
11/09/2023 21:00:00;   407;//////;;1321.8; 29.0; 977.1; 25.9;12.9;   289
11/09/2023 20:45:00;   407;//////;;1321.8; 29.0; 977.1; 25.9;12.9;   289
11/09/2023 20:30:00;   407;//////;;1321.8; 29.0; 977.1; 25.9;12.9;   289
11/09/2023 20:15:00;   407;//////;;1321.8; 29.0; 977.1; 25.9;12.9;   289
11/09/2023 20:00:00;   407;//////;;1321.8; 29.0; 976.2; 28.7;12.9;   289
11/09/2023 19:45:00;   407;//////;;1321.8; 29.0; 976.2; 28.7;12.9;   289
11/09/2023 19:30:00;   407;//////;;1321.8; 29.0; 976.2; 28.7;12.9;   289
11/09/2023 19:15:00;   407;//////;;1321.8; 29.0; 976.2; 28.7;12.9;   289
11/09/2023 19:00:00;   407;//////;;1321.8; 29.1; 975.8; 32.6;13.0;   289
11/09/2023 18:45:00;   407;//////;;1321.8; 29.1; 975.8; 32.6;13.0;   289
11/09/2023 18:30:00;   407;//////;;1321.8; 29.1; 975.8; 32.6;13.0;   289
11/09/2023 18:15:00;   407;//////;;1321.8; 29.1; 975.8; 32.6;13.0;   289
11/09/2023 18:00:00;   407;//////;;1321.8; 29.1; 975.5; 37.0;13.5;   289
11/09/2023 17:45:00;   407;//////;;1321.8; 29.1; 975.5; 37.0;13.5;   289
11/09/2023 17:30:00;   407;//////;;1321.8; 29.1; 975.5; 37.0;13.5;   289
11/09/2023 17:15:00;   407;//////;;1321.8; 29.1; 975.5; 37.0;13.5;   289
11/09/2023 17:00:00;   407;//////;;1321.8; 29.1; 975.2; 39.1;13.4;   289
11/09/2023 16:45:00;   407;//////;;1321.8; 29.1; 975.2; 39.1;13.4;   289
11/09/2023 16:30:00;   407;//////;;1321.8; 29.1; 975.2; 39.1;13.4;   289
11/09/2023 16:15:00;   407;//////;;1321.8; 29.1; 975.2; 39.1;13.4;   289
11/09/2023 16:00:00;   407;//////;;1321.8; 29.0; 975.2; 40.3;13.4;   289
11/09/2023 15:45:00;   407;//////;;1321.8; 29.0; 975.2; 40.3;13.4;   289
11/09/2023 15:30:00;   407;//////;;1321.8; 29.0; 975.2; 40.3;13.4;   289
11/09/2023 15:15:00;   407;//////;;1321.8; 29.0; 975.2; 40.3;13.4;   289
11/09/2023 15:00:00;   407;//////;;1321.8; 28.9; 975.6; 40.4;13.4;   289
11/09/2023 14:45:00;   407;//////;;1321.8; 28.9; 975.6; 40.4;13.4;   289
11/09/2023 14:30:00;   407;//////;;1321.8; 28.9; 975.6; 40.4;13.4;   289
11/09/2023 14:15:00;   407;//////;;1321.8; 28.9; 975.6; 40.4;13.4;   289
11/09/2023 14:00:00;   407;//////;;1321.8; 28.8; 976.3; 39.4;13.7;   289
11/09/2023 13:45:00;   407;//////;;1321.8; 28.8; 976.3; 39.4;13.7;   289
11/09/2023 13:30:00;   407;//////;;1321.8; 28.8; 976.3; 39.4;13.7;   289
11/09/2023 13:15:00;   407;//////;;1321.8; 28.8; 976.3; 39.4;13.7;   289
11/09/2023 13:00:00;   407;//////;;1321.8; 28.5; 977.4; 38.4;13.7;   289
11/09/2023 12:45:00;   407;//////;;1321.8; 28.5; 977.4; 38.4;13.7;   289
11/09/2023 12:30:00;   407;//////;;1321.8; 28.5; 977.4; 38.4;13.7;   289
11/09/2023 12:15:00;   407;//////;;1321.8; 28.5; 977.4; 38.4;13.7;   289
11/09/2023 12:00:00;   407;//////;;1321.8; 28.4; 978.3; 37.8;13.8;   289
11/09/2023 11:45:00;   407;//////;;1321.8; 28.4; 978.3; 37.8;13.8;   289
11/09/2023 11:30:00;   407;//////;;1321.8; 28.4; 978.3; 37.8;13.8;   289
11/09/2023 11:15:00;   407;//////;;1321.8; 28.4; 978.3; 37.8;13.8;   289
11/09/2023 11:00:00;   407;//////;;1321.8; 28.2; 979.1; 35.6;13.9;   289
11/09/2023 10:45:00;   407;//////;;1321.8; 28.2; 979.1; 35.6;13.9;   289
11/09/2023 10:30:00;   407;//////;;1321.8; 28.2; 979.1; 35.6;13.9;   289
11/09/2023 10:15:00;   407;//////;;1321.8; 28.2; 979.1; 35.6;13.9;   289
11/09/2023 10:00:00;   407;//////;;1321.8; 28.0; 979.1; 31.6;14.0;   289
11/09/2023 09:45:00;   407;//////;;1321.8; 28.0; 979.1; 31.6;14.0;   289
11/09/2023 09:30:00;   407;//////;;1321.8; 28.0; 979.1; 31.6;14.0;   289
11/09/2023 09:15:00;   407;//////;;1321.8; 28.0; 979.1; 31.6;14.0;   289
11/09/2023 09:00:00;   407;//////;;1321.8; 27.9; 979.0; 25.8;13.7;   289
11/09/2023 08:45:00;   407;//////;;1321.8; 27.9; 979.0; 25.8;13.7;   289
11/09/2023 08:30:00;   407;//////;;1321.8; 27.9; 979.0; 25.8;13.7;   289
11/09/2023 08:15:00;   407;//////;;1321.8; 27.9; 979.0; 25.8;13.7;   289
11/09/2023 08:00:00;   407;//////;;1321.8; 27.9; 978.6; 20.5;12.8;   289
11/09/2023 07:45:00;   407;//////;;1321.8; 27.9; 978.6; 20.5;12.8;   289
11/09/2023 07:30:00;   407;//////;;1321.8; 27.9; 978.6; 20.5;12.8;   289
11/09/2023 07:15:00;   407;//////;;1321.8; 27.9; 978.6; 20.5;12.8;   289
11/09/2023 07:00:00;   407;//////;;1321.8; 28.0; 977.8; 18.0;12.7;   289
11/09/2023 06:45:00;   407;//////;;1321.8; 28.0; 977.8; 18.0;12.7;   289
11/09/2023 06:30:00;   407;//////;;1321.8; 28.0; 977.8; 18.0;12.7;   289
11/09/2023 06:15:00;   407;//////;;1321.8; 28.0; 977.8; 18.0;12.7;   289
11/09/2023 06:00:00;   407;//////;;1321.8; 28.1; 977.1; 18.7;12.7;   289
11/09/2023 05:45:00;   407;//////;;1321.8; 28.1; 977.1; 18.7;12.7;   289
11/09/2023 05:30:00;   407;//////;;1321.8; 28.1; 977.1; 18.7;12.7;   289
11/09/2023 05:15:00;   407;//////;;1321.8; 28.1; 977.1; 18.7;12.7;   289
11/09/2023 05:00:00;   407;//////;;1321.8; 28.2; 976.5; 19.1;12.7;   289
11/09/2023 04:45:00;   407;//////;;1321.8; 28.2; 976.5; 19.1;12.7;   289
11/09/2023 04:30:00;   407;//////;;1321.8; 28.2; 976.5; 19.1;12.7;   289
11/09/2023 04:15:00;   407;//////;;1321.8; 28.2; 976.5; 19.1;12.7;   289
11/09/2023 04:00:00;   407;//////;;1321.8; 28.3; 976.5; 19.9;12.7;   289
11/09/2023 03:45:00;   407;//////;;1321.8; 28.3; 976.5; 19.9;12.7;   289
11/09/2023 03:30:00;   407;//////;;1321.8; 28.3; 976.5; 19.9;12.7;   289
11/09/2023 03:15:00;   407;//////;;1321.8; 28.3; 976.5; 19.9;12.7;   289
11/09/2023 03:00:00;   407;//////;;1321.8; 28.4; 976.4; 20.8;12.7;   289
11/09/2023 02:45:00;   407;//////;;1321.8; 28.4; 976.4; 20.8;12.7;   289
11/09/2023 02:30:00;   407;//////;;1321.8; 28.4; 976.4; 20.8;12.7;   289
11/09/2023 02:15:00;   407;//////;;1321.8; 28.4; 976.4; 20.8;12.7;   289
11/09/2023 02:00:00;   407;//////;;1321.8; 28.5; 976.8; 21.9;12.7;   289
11/09/2023 01:45:00;   407;//////;;1321.8; 28.5; 976.8; 21.9;12.7;   289
11/09/2023 01:30:00;   407;//////;;1321.8; 28.5; 976.8; 21.9;12.7;   289
11/09/2023 01:15:00;   407;//////;;1321.8; 28.5; 976.8; 21.9;12.7;   289
11/09/2023 01:00:00;   407;//////;;1321.8; 28.6; 977.3; 22.3;12.8;   289
11/09/2023 00:45:00;   407;//////;;1321.8; 28.6; 977.3; 22.3;12.8;   289
11/09/2023 00:30:00;   407;//////;;1321.8; 28.6; 977.3; 22.3;12.8;   289
11/09/2023 00:15:00;   407;//////;;1321.8; 28.6; 977.3; 22.3;12.8;   289
11/09/2023 00:00:00;   407;//////;;1321.8; 28.7; 977.8; 23.0;12.8;   289
10/09/2023 23:45:00;   407;//////;;1321.8; 28.7; 977.8; 23.0;12.8;   289
10/09/2023 23:30:00;   407;//////;;1321.8; 28.7; 977.8; 23.0;12.8;   289
10/09/2023 23:15:00;   407;//////;;1321.8; 28.7; 977.8; 23.0;12.8;   289
10/09/2023 23:00:00;   407;//////;;1321.8; 28.8; 978.1; 23.6;12.8;   289
10/09/2023 22:45:00;   407;//////;;1321.8; 28.8; 978.1; 23.6;12.8;   289
10/09/2023 22:30:00;   407;//////;;1321.8; 28.8; 978.1; 23.6;12.8;   289
10/09/2023 22:15:00;   407;//////;;1321.8; 28.8; 978.1; 23.6;12.8;   289
10/09/2023 22:00:00;   407;//////;;1321.8; 28.9; 978.0; 25.0;12.8;   289
10/09/2023 21:45:00;   407;//////;;1321.8; 28.9; 978.0; 25.0;12.8;   289
10/09/2023 21:30:00;   407;//////;;1321.8; 28.9; 978.0; 25.0;12.8;   289
10/09/2023 21:15:00;   407;//////;;1321.8; 28.9; 978.0; 25.0;12.8;   289
10/09/2023 21:00:00;   407;//////;;1321.8; 29.0; 977.6; 26.7;12.9;   289
10/09/2023 20:45:00;   408;//////;;1321.8; 29.0; 977.6; 26.7;12.9;   289
10/09/2023 20:30:00;   407;//////;;1321.8; 29.0; 977.6; 26.7;12.9;   289
10/09/2023 20:15:00;   407;//////;;1321.8; 29.0; 977.6; 26.7;12.9;   289
10/09/2023 20:00:00;   407;//////;;1321.8; 29.1; 977.2; 29.3;12.9;   289
10/09/2023 19:45:00;   407;//////;;1321.8; 29.1; 977.2; 29.3;12.9;   289
10/09/2023 19:30:00;   407;//////;;1321.8; 29.1; 977.2; 29.3;12.9;   289
10/09/2023 19:15:00;   407;//////;;1321.8; 29.1; 977.2; 29.3;12.9;   289
10/09/2023 19:00:00;   407;//////;;1321.8; 29.1; 977.0; 32.9;13.0;   289
10/09/2023 18:45:00;   407;//////;;1321.8; 29.1; 977.0; 32.9;13.0;   289
10/09/2023 18:30:00;   407;//////;;1321.8; 29.1; 977.0; 32.9;13.0;   289
10/09/2023 18:15:00;   407;//////;;1321.8; 29.1; 977.0; 32.9;13.0;   289
10/09/2023 18:00:00;   407;//////;;1321.8; 29.1; 976.7; 36.8;13.5;   289
10/09/2023 17:45:00;   407;//////;;1321.8; 29.1; 976.7; 36.8;13.5;   289
10/09/2023 17:30:00;   407;//////;;1321.8; 29.1; 976.7; 36.8;13.5;   289
10/09/2023 17:15:00;   408;//////;;1321.8; 29.1; 976.7; 36.8;13.5;   289
10/09/2023 17:00:00;   407;//////;;1321.8; 29.1; 976.5; 38.6;13.5;   289
10/09/2023 16:45:00;   407;//////;;1321.8; 29.1; 976.5; 38.6;13.5;   289
10/09/2023 16:30:00;   408;//////;;1321.8; 29.1; 976.5; 38.6;13.5;   289
10/09/2023 16:15:00;   408;//////;;1321.8; 29.1; 976.5; 38.6;13.5;   289
10/09/2023 16:00:00;   408;//////;;1321.8; 29.1; 976.6; 39.1;13.5;   289
10/09/2023 15:45:00;   408;//////;;1321.8; 29.1; 976.6; 39.1;13.5;   289
10/09/2023 15:30:00;   408;//////;;1321.8; 29.1; 976.6; 39.1;13.5;   289
10/09/2023 15:15:00;   407;//////;;1321.8; 29.1; 976.6; 39.1;13.5;   289
10/09/2023 15:00:00;   408;//////;;1321.8; 29.0; 977.1; 38.1;13.5;   289
10/09/2023 14:45:00;   408;//////;;1321.8; 29.0; 977.1; 38.1;13.5;   289
10/09/2023 14:30:00;   408;//////;;1321.8; 29.0; 977.1; 38.1;13.5;   289
10/09/2023 14:15:00;   408;//////;;1321.8; 29.0; 977.1; 38.1;13.5;   289
10/09/2023 14:00:00;   408;//////;;1321.8; 28.8; 977.9; 37.9;13.7;   289
10/09/2023 13:45:00;   408;//////;;1321.8; 28.8; 977.9; 37.9;13.7;   289
10/09/2023 13:30:00;   408;//////;;1321.8; 28.8; 977.9; 37.9;13.7;   289
10/09/2023 13:15:00;   408;//////;;1321.8; 28.8; 977.9; 37.9;13.7;   289
10/09/2023 13:00:00;   408;//////;;1321.8; 28.7; 979.0; 36.8;13.8;   289
10/09/2023 12:45:00;   408;//////;;1321.8; 28.7; 979.0; 36.8;13.8;   289
10/09/2023 12:30:00;   408;//////;;1321.8; 28.7; 979.0; 36.8;13.8;   289
10/09/2023 12:15:00;   408;//////;;1321.8; 28.7; 979.0; 36.8;13.8;   289
10/09/2023 12:00:00;   408;//////;;1321.8; 28.5; 980.0; 35.5;13.9;   289
10/09/2023 11:45:00;   408;//////;;1321.8; 28.5; 980.0; 35.5;13.9;   289
10/09/2023 11:30:00;   408;//////;;1321.8; 28.5; 980.0; 35.5;13.9;   289
10/09/2023 11:15:00;   408;//////;;1321.8; 28.5; 980.0; 35.5;13.9;   289
10/09/2023 11:00:00;   408;//////;;1321.8; 28.3; 980.7; 33.6;13.9;   289
10/09/2023 10:45:00;   408;//////;;1321.8; 28.3; 980.7; 33.6;13.9;   289
10/09/2023 10:30:00;   408;//////;;1321.8; 28.3; 980.7; 33.6;13.9;   289
10/09/2023 10:15:00;   408;//////;;1321.8; 28.3; 980.7; 33.6;13.9;   289
10/09/2023 10:00:00;   408;//////;;1321.8; 28.2; 981.0; 30.8;14.0;   289
10/09/2023 09:45:00;   408;//////;;1321.8; 28.2; 981.0; 30.8;14.0;   289
10/09/2023 09:30:00;   408;//////;;1321.8; 28.2; 981.0; 30.8;14.0;   289
10/09/2023 09:15:00;   408;//////;;1321.8; 28.2; 981.0; 30.8;14.0;   289
10/09/2023 09:00:00;   408;//////;;1321.8; 28.1; 980.8; 26.9;13.7;   289
10/09/2023 08:45:00;   408;//////;;1321.8; 28.1; 980.8; 26.9;13.7;   289
10/09/2023 08:30:00;   408;//////;;1321.8; 28.1; 980.8; 26.9;13.7;   289
10/09/2023 08:15:00;   408;//////;;1321.8; 28.1; 980.8; 26.9;13.7;   289
10/09/2023 08:00:00;   408;//////;;1321.8; 28.0; 980.1; 22.3;12.9;   289
10/09/2023 07:45:00;   408;//////;;1321.8; 28.0; 980.1; 22.3;12.9;   289
10/09/2023 07:30:00;   408;//////;;1321.8; 28.0; 980.1; 22.3;12.9;   289
10/09/2023 07:15:00;   408;//////;;1321.8; 28.0; 980.1; 22.3;12.9;   289
10/09/2023 07:00:00;   408;//////;;1321.8; 28.1; 979.1; 19.6;12.7;   289
10/09/2023 06:45:00;   408;//////;;1321.8; 28.1; 979.1; 19.6;12.7;   289
10/09/2023 06:30:00;   407;//////;;1321.8; 28.1; 979.1; 19.6;12.7;   289
10/09/2023 06:15:00;   408;//////;;1321.8; 28.1; 979.1; 19.6;12.7;   289
10/09/2023 06:00:00;   408;//////;;1321.8; 28.2; 978.3; 20.1;12.7;   289
10/09/2023 05:45:00;   408;//////;;1321.8; 28.2; 978.3; 20.1;12.7;   289
10/09/2023 05:30:00;   408;//////;;1321.8; 28.2; 978.3; 20.1;12.7;   289
10/09/2023 05:15:00;   408;//////;;1321.8; 28.2; 978.3; 20.1;12.7;   289
10/09/2023 05:00:00;   408;//////;;1321.8; 28.3; 977.9; 20.3;12.7;   289
10/09/2023 04:45:00;   408;//////;;1321.8; 28.3; 977.9; 20.3;12.7;   289
10/09/2023 04:30:00;   408;//////;;1321.8; 28.3; 977.9; 20.3;12.7;   289
10/09/2023 04:15:00;   408;//////;;1321.8; 28.3; 977.9; 20.3;12.7;   289
10/09/2023 04:00:00;   408;//////;;1321.8; 28.4; 977.8; 20.5;12.7;   289
10/09/2023 03:45:00;   408;//////;;1321.8; 28.4; 977.8; 20.5;12.7;   289
10/09/2023 03:30:00;   408;//////;;1321.8; 28.4; 977.8; 20.5;12.7;   289
10/09/2023 03:15:00;   408;//////;;1321.8; 28.4; 977.8; 20.5;12.7;   289
10/09/2023 03:00:00;   408;//////;;1321.8; 28.5; 977.7; 21.3;12.7;   289
10/09/2023 02:45:00;   408;//////;;1321.8; 28.5; 977.7; 21.3;12.7;   289
10/09/2023 02:30:00;   408;//////;;1321.8; 28.5; 977.7; 21.3;12.7;   289
