Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 06:15:00;    56;-99999;;  39.6;//////;//////; 21.7;12.7;   575
14/09/2023 06:00:00;    56;-99999;;  39.6;//////;//////; 21.7;12.7;   575
14/09/2023 05:45:00;    56;-99999;;  39.6;//////;//////; 23.0;12.7;   575
14/09/2023 05:30:00;    56;-99999;;  39.6;//////;//////; 23.0;12.7;   575
14/09/2023 05:15:00;    56;-99999;;  39.6;//////;//////; 23.0;12.7;   575
14/09/2023 05:00:00;    56;-99999;;  39.6;//////;//////; 23.0;12.7;   575
14/09/2023 04:45:00;    56;-99999;;  39.6;//////;//////; 24.2;12.7;   575
14/09/2023 04:30:00;    56;-99999;;  39.6;//////;//////; 24.2;12.7;   575
14/09/2023 04:15:00;    56;-99999;;  39.6;//////;//////; 24.2;12.7;   575
14/09/2023 04:00:00;    56;-99999;;  39.6;//////;//////; 24.2;12.7;   575
14/09/2023 03:45:00;    56;-99999;;  39.6;//////;//////; 25.0;12.8;   575
14/09/2023 03:30:00;    56;-99999;;  39.6;//////;//////; 25.0;12.8;   575
14/09/2023 03:15:00;    56;-99999;;  39.6;//////;//////; 25.0;12.8;   575
14/09/2023 03:00:00;    56;-99999;;  39.6;//////;//////; 25.0;12.8;   575
14/09/2023 02:45:00;    56;-99999;;  39.6;//////;//////; 25.6;12.8;   575
14/09/2023 02:30:00;    56;-99999;;  39.6;//////;//////; 25.6;12.8;   575
14/09/2023 02:15:00;    57;-99999;;  39.6;//////;//////; 25.6;12.8;   575
14/09/2023 02:00:00;    56;-99999;;  39.6;//////;//////; 25.6;12.8;   575
14/09/2023 01:45:00;    57;-99999;;  39.6;//////;//////; 26.6;12.8;   575
14/09/2023 01:30:00;    56;-99999;;  39.6;//////;//////; 26.6;12.8;   575
14/09/2023 01:15:00;    56;-99999;;  39.6;//////;//////; 26.6;12.8;   575
14/09/2023 01:00:00;    56;-99999;;  39.6;//////;//////; 26.6;12.8;   575
14/09/2023 00:45:00;    56;-99999;;  39.6;//////;//////; 27.6;12.8;   575
14/09/2023 00:30:00;    57;-99999;;  39.6;//////;//////; 27.6;12.8;   575
14/09/2023 00:15:00;    57;-99999;;  39.6;//////;//////; 27.6;12.8;   575
14/09/2023 00:00:00;    57;-99999;;  39.6;//////;//////; 27.6;12.8;   575
13/09/2023 23:45:00;    57;-99999;;  39.6;//////;//////; 28.0;12.8;   575
13/09/2023 23:30:00;    56;-99999;;  39.6;//////;//////; 28.0;12.8;   575
13/09/2023 23:15:00;    56;-99999;;  39.6;//////;//////; 28.0;12.8;   575
13/09/2023 23:00:00;    57;-99999;;  39.6;//////;//////; 28.0;12.8;   575
13/09/2023 22:45:00;    57;-99999;;  39.6;//////;//////; 28.1;12.8;   575
13/09/2023 22:30:00;    57;-99999;;  39.6;//////;//////; 28.1;12.8;   575
13/09/2023 22:15:00;    57;-99999;;  39.6;//////;//////; 28.1;12.8;   575
13/09/2023 22:00:00;    57;-99999;;  39.6;//////;//////; 28.1;12.8;   575
13/09/2023 21:45:00;    57;-99999;;  39.6;//////;//////; 29.8;12.9;   575
13/09/2023 21:30:00;    58;-99999;;  39.6;//////;//////; 29.8;12.9;   575
13/09/2023 21:15:00;    58;-99999;;  39.6;//////;//////; 29.8;12.9;   575
13/09/2023 21:00:00;    58;-99999;;  39.6;//////;//////; 29.8;12.9;   575
13/09/2023 20:45:00;    58;-99999;;  39.6;//////;//////; 32.6;12.9;   575
13/09/2023 20:30:00;    58;-99999;;  39.6;//////;//////; 32.6;12.9;   575
13/09/2023 20:15:00;    58;-99999;;  39.6;//////;//////; 32.6;12.9;   575
13/09/2023 20:00:00;    58;-99999;;  39.6;//////;//////; 32.6;12.9;   575
13/09/2023 19:45:00;    58;-99999;;  39.6;//////;//////; 35.9;12.9;   575
13/09/2023 19:30:00;    58;-99999;;  39.6;//////;//////; 35.9;12.9;   575
13/09/2023 19:15:00;    58;-99999;;  39.6;//////;//////; 35.9;12.9;   575
13/09/2023 19:00:00;    59;-99999;;  39.6;//////;//////; 35.9;12.9;   575
13/09/2023 18:45:00;    58;-99999;;  39.6;//////;//////; 39.3;13.2;   575
13/09/2023 18:30:00;    58;-99999;;  39.6;//////;//////; 39.3;13.2;   575
13/09/2023 18:15:00;    59;-99999;;  39.6;//////;//////; 39.3;13.2;   575
13/09/2023 18:00:00;    58;-99999;;  39.6;//////;//////; 39.3;13.2;   575
13/09/2023 17:45:00;    59;-99999;;  39.6;//////;//////; 42.0;13.4;   575
13/09/2023 17:30:00;    59;-99999;;  39.6;//////;//////; 42.0;13.4;   575
13/09/2023 17:15:00;    59;-99999;;  39.6;//////;//////; 42.0;13.4;   575
13/09/2023 17:00:00;    59;-99999;;  39.6;//////;//////; 42.0;13.4;   575
13/09/2023 16:45:00;    59;-99999;;  39.6;//////;//////; 44.0;13.5;   575
13/09/2023 16:30:00;    59;-99999;;  39.6;//////;//////; 44.0;13.5;   575
13/09/2023 16:15:00;    59;-99999;;  39.6;//////;//////; 44.0;13.5;   575
13/09/2023 16:00:00;    59;-99999;;  39.6;//////;//////; 44.0;13.5;   575
13/09/2023 15:45:00;    59;-99999;;  39.6;//////;//////; 44.6;13.5;   575
13/09/2023 15:30:00;    59;-99999;;  39.6;//////;//////; 44.6;13.5;   575
13/09/2023 15:15:00;    59;-99999;;  39.6;//////;//////; 44.6;13.5;   575
13/09/2023 15:00:00;    59;-99999;;  39.6;//////;//////; 44.6;13.5;   575
13/09/2023 14:45:00;    59;-99999;;  39.6;//////;//////; 42.9;13.5;   575
13/09/2023 14:30:00;    59;-99999;;  39.6;//////;//////; 42.9;13.5;   575
13/09/2023 14:15:00;    58;-99999;;  39.6;//////;//////; 42.9;13.5;   575
13/09/2023 14:00:00;    59;-99999;;  39.6;//////;//////; 42.9;13.5;   575
13/09/2023 13:45:00;    60;-99999;;  39.6;//////;//////; 41.0;13.5;   575
13/09/2023 13:30:00;    60;-99999;;  39.6;//////;//////; 41.0;13.5;   575
13/09/2023 13:15:00;    59;-99999;;  39.6;//////;//////; 41.0;13.5;   575
13/09/2023 13:00:00;    59;-99999;;  39.6;//////;//////; 41.0;13.5;   575
13/09/2023 12:45:00;    59;    60;;  39.6;//////;//////; 39.3;13.5;   575
13/09/2023 12:30:00;    59;    60;;  39.6;//////;//////; 39.3;13.5;   575
13/09/2023 12:15:00;    60;    60;;  39.6;//////;//////; 39.3;13.5;   575
13/09/2023 12:00:00;    59;    60;;  39.6;//////;//////; 39.3;13.5;   575
13/09/2023 11:45:00;    60;    60;;  39.6;//////;//////; 36.8;13.5;   575
13/09/2023 11:30:00;    60;    60;;  39.6;//////;//////; 36.8;13.5;   575
13/09/2023 11:15:00;    59;    60;;  39.6;//////;//////; 36.8;13.5;   575
13/09/2023 11:00:00;    59;    60;;  39.6;//////;//////; 36.8;13.5;   575
13/09/2023 10:45:00;    58;-99999;;  39.6;//////;//////; 32.1;13.5;   575
13/09/2023 10:30:00;    59;-99999;;  39.6;//////;//////; 32.1;13.5;   575
13/09/2023 10:15:00;    59;-99999;;  39.6;//////;//////; 32.1;13.5;   575
13/09/2023 10:00:00;    59;-99999;;  39.6;//////;//////; 32.1;13.5;   575
13/09/2023 09:45:00;    59;-99999;;  39.6;//////;//////; 23.8;13.3;   575
13/09/2023 09:30:00;    59;-99999;;  39.6;//////;//////; 23.8;13.3;   575
13/09/2023 09:15:00;    59;-99999;;  39.6;//////;//////; 23.8;13.3;   575
13/09/2023 09:00:00;    58;-99999;;  39.6;//////;//////; 23.8;13.3;   575
13/09/2023 08:45:00;    58;-99999;;  39.6;//////;//////; 17.4;12.8;   575
13/09/2023 08:30:00;    58;-99999;;  39.6;//////;//////; 17.4;12.8;   575
13/09/2023 08:15:00;    58;-99999;;  39.6;//////;//////; 17.4;12.8;   575
13/09/2023 08:00:00;    58;-99999;;  39.6;//////;//////; 17.4;12.8;   575
13/09/2023 07:45:00;    58;-99999;;  39.6;//////;//////; 16.0;12.7;   575
13/09/2023 07:30:00;    58;-99999;;  39.6;//////;//////; 16.0;12.7;   575
13/09/2023 07:15:00;    58;-99999;;  39.6;//////;//////; 16.0;12.7;   575
13/09/2023 07:00:00;    58;-99999;;  39.6;//////;//////; 16.0;12.7;   575
13/09/2023 06:45:00;    58;-99999;;  39.6;//////;//////; 16.3;12.7;   575
13/09/2023 06:30:00;    58;-99999;;  39.6;//////;//////; 16.3;12.7;   575
13/09/2023 06:15:00;    58;-99999;;  39.6;//////;//////; 16.3;12.7;   575
13/09/2023 06:00:00;    58;-99999;;  39.6;//////;//////; 16.3;12.7;   575
13/09/2023 05:45:00;    58;-99999;;  39.6;//////;//////; 17.0;12.7;   575
13/09/2023 05:30:00;    58;-99999;;  39.6;//////;//////; 17.0;12.7;   575
13/09/2023 05:15:00;    58;-99999;;  39.6;//////;//////; 17.0;12.7;   575
13/09/2023 05:00:00;    58;-99999;;  39.6;//////;//////; 17.0;12.7;   575
13/09/2023 04:45:00;    58;-99999;;  39.6;//////;//////; 17.8;12.7;   575
13/09/2023 04:30:00;    58;-99999;;  39.6;//////;//////; 17.8;12.7;   575
13/09/2023 04:15:00;    58;-99999;;  39.6;//////;//////; 17.8;12.7;   575
13/09/2023 04:00:00;    58;-99999;;  39.6;//////;//////; 17.8;12.7;   575
13/09/2023 03:45:00;    58;-99999;;  39.6;//////;//////; 18.8;12.7;   575
13/09/2023 03:30:00;    58;-99999;;  39.6;//////;//////; 18.8;12.7;   575
13/09/2023 03:15:00;    58;-99999;;  39.6;//////;//////; 18.8;12.7;   575
13/09/2023 03:00:00;    58;-99999;;  39.6;//////;//////; 18.8;12.7;   575
13/09/2023 02:45:00;    58;-99999;;  39.6;//////;//////; 19.8;12.8;   575
13/09/2023 02:30:00;    58;-99999;;  39.6;//////;//////; 19.8;12.8;   575
13/09/2023 02:15:00;    58;-99999;;  39.6;//////;//////; 19.8;12.8;   575
13/09/2023 02:00:00;    58;-99999;;  39.6;//////;//////; 19.8;12.8;   575
13/09/2023 01:45:00;    59;-99999;;  39.6;//////;//////; 21.0;12.8;   575
13/09/2023 01:30:00;    59;-99999;;  39.6;//////;//////; 21.0;12.8;   575
13/09/2023 01:15:00;    58;-99999;;  39.6;//////;//////; 21.0;12.8;   575
13/09/2023 01:00:00;    59;-99999;;  39.6;//////;//////; 21.0;12.8;   575
13/09/2023 00:45:00;    59;-99999;;  39.6;//////;//////; 22.5;12.8;   575
13/09/2023 00:30:00;    59;-99999;;  39.6;//////;//////; 22.5;12.8;   575
13/09/2023 00:15:00;    59;-99999;;  39.6;//////;//////; 22.5;12.8;   575
13/09/2023 00:00:00;    59;-99999;;  39.6;//////;//////; 22.5;12.8;   575
12/09/2023 23:45:00;    59;-99999;;  39.6;//////;//////; 24.2;12.8;   575
12/09/2023 23:30:00;    59;-99999;;  39.6;//////;//////; 24.2;12.8;   575
12/09/2023 23:15:00;    59;-99999;;  39.6;//////;//////; 24.2;12.8;   575
12/09/2023 23:00:00;    59;-99999;;  39.6;//////;//////; 24.2;12.8;   575
12/09/2023 22:45:00;    59;-99999;;  39.6;//////;//////; 26.2;12.8;   575
12/09/2023 22:30:00;    59;-99999;;  39.6;//////;//////; 26.2;12.8;   575
12/09/2023 22:15:00;    59;-99999;;  39.6;//////;//////; 26.2;12.8;   575
12/09/2023 22:00:00;    59;-99999;;  39.6;//////;//////; 26.2;12.8;   575
12/09/2023 21:45:00;    59;-99999;;  39.6;//////;//////; 28.5;12.9;   575
12/09/2023 21:30:00;    59;-99999;;  39.6;//////;//////; 28.5;12.9;   575
12/09/2023 21:15:00;    59;-99999;;  39.6;//////;//////; 28.5;12.9;   575
12/09/2023 21:00:00;    59;-99999;;  39.6;//////;//////; 28.5;12.9;   575
12/09/2023 20:45:00;    59;-99999;;  39.6;//////;//////; 30.8;12.9;   575
12/09/2023 20:30:00;    59;-99999;;  39.6;//////;//////; 30.8;12.9;   575
12/09/2023 20:15:00;    59;-99999;;  39.6;//////;//////; 30.8;12.9;   575
12/09/2023 20:00:00;    59;-99999;;  39.6;//////;//////; 30.8;12.9;   575
12/09/2023 19:45:00;    59;-99999;;  39.6;//////;//////; 34.3;12.9;   575
12/09/2023 19:30:00;    59;-99999;;  39.6;//////;//////; 34.3;12.9;   575
12/09/2023 19:15:00;    60;-99999;;  39.6;//////;//////; 34.3;12.9;   575
12/09/2023 19:00:00;    60;-99999;;  39.6;//////;//////; 34.3;12.9;   575
12/09/2023 18:45:00;    60;-99999;;  39.6;//////;//////; 39.7;13.2;   575
12/09/2023 18:30:00;    60;-99999;;  39.6;//////;//////; 39.7;13.2;   575
12/09/2023 18:15:00;    60;-99999;;  39.6;//////;//////; 39.7;13.2;   575
12/09/2023 18:00:00;    60;-99999;;  39.6;//////;//////; 39.7;13.2;   575
12/09/2023 17:45:00;    61;-99999;;  39.6;//////;//////; 43.1;13.5;   575
12/09/2023 17:30:00;    61;-99999;;  39.6;//////;//////; 43.1;13.5;   575
12/09/2023 17:15:00;    61;-99999;;  39.6;//////;//////; 43.1;13.5;   575
12/09/2023 17:00:00;    61;-99999;;  39.6;//////;//////; 43.1;13.5;   575
12/09/2023 16:45:00;    61;-99999;;  39.6;//////;//////; 43.0;13.5;   575
12/09/2023 16:30:00;    61;-99999;;  39.6;//////;//////; 43.0;13.5;   575
12/09/2023 16:15:00;    61;-99999;;  39.6;//////;//////; 43.0;13.5;   575
12/09/2023 16:00:00;    61;-99999;;  39.6;//////;//////; 43.0;13.5;   575
12/09/2023 15:45:00;    61;-99999;;  39.6;//////;//////; 43.5;13.5;   575
12/09/2023 15:30:00;    61;-99999;;  39.6;//////;//////; 43.5;13.5;   575
12/09/2023 15:15:00;    61;-99999;;  39.6;//////;//////; 43.5;13.5;   575
12/09/2023 15:00:00;    61;-99999;;  39.6;//////;//////; 43.5;13.5;   575
12/09/2023 14:45:00;    61;-99999;;  39.6;//////;//////; 41.6;13.5;   575
12/09/2023 14:30:00;    61;-99999;;  39.6;//////;//////; 41.6;13.5;   575
12/09/2023 14:15:00;    61;-99999;;  39.6;//////;//////; 41.6;13.5;   575
12/09/2023 14:00:00;    61;-99999;;  39.6;//////;//////; 41.6;13.5;   575
12/09/2023 13:45:00;    61;-99999;;  39.6;//////;//////; 37.9;13.5;   575
12/09/2023 13:30:00;    62;-99999;;  39.6;//////;//////; 37.9;13.5;   575
12/09/2023 13:15:00;    62;-99999;;  39.6;//////;//////; 37.9;13.5;   575
12/09/2023 13:00:00;    62;-99999;;  39.6;//////;//////; 37.9;13.5;   575
12/09/2023 12:45:00;    62;-99999;;  39.6;//////;//////; 37.5;13.5;   575
12/09/2023 12:30:00;    62;-99999;;  39.6;//////;//////; 37.5;13.5;   575
12/09/2023 12:15:00;    62;-99999;;  39.6;//////;//////; 37.5;13.5;   575
12/09/2023 12:00:00;    62;-99999;;  39.6;//////;//////; 37.5;13.5;   575
12/09/2023 11:45:00;    62;-99999;;  39.6;//////;//////; 35.5;13.5;   575
12/09/2023 11:30:00;    62;-99999;;  39.6;//////;//////; 35.5;13.5;   575
12/09/2023 11:15:00;    62;-99999;;  39.6;//////;//////; 35.5;13.5;   575
12/09/2023 11:00:00;    62;-99999;;  39.6;//////;//////; 35.5;13.5;   575
12/09/2023 10:45:00;    62;-99999;;  39.6;//////;//////; 31.1;13.5;   575
12/09/2023 10:30:00;    62;-99999;;  39.6;//////;//////; 31.1;13.5;   575
12/09/2023 10:15:00;    62;-99999;;  39.6;//////;//////; 31.1;13.5;   575
12/09/2023 10:00:00;    62;-99999;;  39.6;//////;//////; 31.1;13.5;   575
12/09/2023 09:45:00;    62;-99999;;  39.6;//////;//////; 21.8;13.3;   575
12/09/2023 09:30:00;    61;-99999;;  39.6;//////;//////; 21.8;13.3;   575
12/09/2023 09:15:00;    62;-99999;;  39.6;//////;//////; 21.8;13.3;   575
12/09/2023 09:00:00;    61;-99999;;  39.6;//////;//////; 21.8;13.3;   575
12/09/2023 08:45:00;    61;-99999;;  39.6;//////;//////; 16.1;12.7;   575
12/09/2023 08:30:00;    61;-99999;;  39.6;//////;//////; 16.1;12.7;   575
12/09/2023 08:15:00;    61;-99999;;  39.6;//////;//////; 16.1;12.7;   575
12/09/2023 08:00:00;    61;-99999;;  39.6;//////;//////; 16.1;12.7;   575
12/09/2023 07:45:00;    61;-99999;;  39.6;//////;//////; 14.9;12.7;   575
12/09/2023 07:30:00;    61;-99999;;  39.6;//////;//////; 14.9;12.7;   575
12/09/2023 07:15:00;    61;-99999;;  39.6;//////;//////; 14.9;12.7;   575
12/09/2023 07:00:00;    61;-99999;;  39.6;//////;//////; 14.9;12.7;   575
12/09/2023 06:45:00;    61;-99999;;  39.6;//////;//////; 15.5;12.7;   575
12/09/2023 06:30:00;    61;-99999;;  39.6;//////;//////; 15.5;12.7;   575
12/09/2023 06:15:00;    61;-99999;;  39.6;//////;//////; 15.5;12.7;   575
12/09/2023 06:00:00;    61;-99999;;  39.6;//////;//////; 15.5;12.7;   575
12/09/2023 05:45:00;    62;-99999;;  39.6;//////;//////; 16.3;12.7;   575
12/09/2023 05:30:00;    61;-99999;;  39.6;//////;//////; 16.3;12.7;   575
12/09/2023 05:15:00;    62;-99999;;  39.6;//////;//////; 16.3;12.7;   575
12/09/2023 05:00:00;    61;-99999;;  39.6;//////;//////; 16.3;12.7;   575
12/09/2023 04:45:00;    62;-99999;;  39.6;//////;//////; 17.2;12.7;   575
12/09/2023 04:30:00;    62;-99999;;  39.6;//////;//////; 17.2;12.7;   575
12/09/2023 04:15:00;    62;-99999;;  39.6;//////;//////; 17.2;12.7;   575
12/09/2023 04:00:00;    62;-99999;;  39.6;//////;//////; 17.2;12.7;   575
12/09/2023 03:45:00;    62;-99999;;  39.6;//////;//////; 18.4;12.7;   575
12/09/2023 03:30:00;    62;-99999;;  39.6;//////;//////; 18.4;12.7;   575
12/09/2023 03:15:00;    62;-99999;;  39.6;//////;//////; 18.4;12.7;   575
12/09/2023 03:00:00;    62;-99999;;  39.6;//////;//////; 18.4;12.7;   575
12/09/2023 02:45:00;    62;-99999;;  39.6;//////;//////; 19.5;12.7;   575
12/09/2023 02:30:00;    62;-99999;;  39.6;//////;//////; 19.5;12.7;   575
12/09/2023 02:15:00;    62;-99999;;  39.6;//////;//////; 19.5;12.7;   575
12/09/2023 02:00:00;    62;-99999;;  39.6;//////;//////; 19.5;12.7;   575
12/09/2023 01:45:00;    62;-99999;;  39.6;//////;//////; 20.7;12.8;   575
12/09/2023 01:30:00;    62;-99999;;  39.6;//////;//////; 20.7;12.8;   575
12/09/2023 01:15:00;    62;-99999;;  39.6;//////;//////; 20.7;12.8;   575
12/09/2023 01:00:00;    62;-99999;;  39.6;//////;//////; 20.7;12.8;   575
12/09/2023 00:45:00;    62;-99999;;  39.6;//////;//////; 22.1;12.8;   575
12/09/2023 00:30:00;    62;-99999;;  39.6;//////;//////; 22.1;12.8;   575
12/09/2023 00:15:00;    62;-99999;;  39.6;//////;//////; 22.1;12.8;   575
12/09/2023 00:00:00;    62;-99999;;  39.6;//////;//////; 22.1;12.8;   575
11/09/2023 23:45:00;    62;-99999;;  39.6;//////;//////; 23.5;12.8;   575
11/09/2023 23:30:00;    62;-99999;;  39.6;//////;//////; 23.5;12.8;   575
11/09/2023 23:15:00;    63;-99999;;  39.6;//////;//////; 23.5;12.8;   575
11/09/2023 23:00:00;    62;-99999;;  39.6;//////;//////; 23.5;12.8;   575
11/09/2023 22:45:00;    63;-99999;;  39.6;//////;//////; 24.9;12.8;   575
11/09/2023 22:30:00;    63;-99999;;  39.6;//////;//////; 24.9;12.8;   575
11/09/2023 22:15:00;    63;-99999;;  39.6;//////;//////; 24.9;12.8;   575
11/09/2023 22:00:00;    63;-99999;;  39.6;//////;//////; 24.9;12.8;   575
11/09/2023 21:45:00;    63;-99999;;  39.6;//////;//////; 27.2;12.8;   575
11/09/2023 21:30:00;    63;-99999;;  39.6;//////;//////; 27.2;12.8;   575
11/09/2023 21:15:00;    63;-99999;;  39.6;//////;//////; 27.2;12.8;   575
11/09/2023 21:00:00;    63;-99999;;  39.6;//////;//////; 27.2;12.8;   575
11/09/2023 20:45:00;    63;-99999;;  39.6;//////;//////; 29.5;12.9;   575
11/09/2023 20:30:00;    63;-99999;;  39.6;//////;//////; 29.5;12.9;   575
11/09/2023 20:15:00;    63;-99999;;  39.6;//////;//////; 29.5;12.9;   575
11/09/2023 20:00:00;    63;-99999;;  39.6;//////;//////; 29.5;12.9;   575
11/09/2023 19:45:00;    63;-99999;;  39.6;//////;//////; 33.3;12.9;   575
11/09/2023 19:30:00;    63;-99999;;  39.6;//////;//////; 33.3;12.9;   575
11/09/2023 19:15:00;    64;-99999;;  39.6;//////;//////; 33.3;12.9;   575
11/09/2023 19:00:00;    64;-99999;;  39.6;//////;//////; 33.3;12.9;   575
11/09/2023 18:45:00;    64;-99999;;  39.6;//////;//////; 38.0;13.1;   575
11/09/2023 18:30:00;    64;-99999;;  39.6;//////;//////; 38.0;13.1;   575
11/09/2023 18:15:00;    64;-99999;;  39.6;//////;//////; 38.0;13.1;   575
11/09/2023 18:00:00;    64;-99999;;  39.6;//////;//////; 38.0;13.1;   575
11/09/2023 17:45:00;    64;-99999;;  39.6;//////;//////; 42.0;13.5;   575
11/09/2023 17:30:00;    63;-99999;;  39.6;//////;//////; 42.0;13.5;   575
11/09/2023 17:15:00;    65;-99999;;  39.6;//////;//////; 42.0;13.5;   575
11/09/2023 17:00:00;    65;-99999;;  39.6;//////;//////; 42.0;13.5;   575
11/09/2023 16:45:00;    65;-99999;;  39.6;//////;//////; 42.9;13.5;   575
11/09/2023 16:30:00;    65;-99999;;  39.6;//////;//////; 42.9;13.5;   575
11/09/2023 16:15:00;    65;-99999;;  39.6;//////;//////; 42.9;13.5;   575
11/09/2023 16:00:00;    65;-99999;;  39.6;//////;//////; 42.9;13.5;   575
11/09/2023 15:45:00;    65;-99999;;  39.6;//////;//////; 42.3;13.5;   575
11/09/2023 15:30:00;    65;-99999;;  39.6;//////;//////; 42.3;13.5;   575
11/09/2023 15:15:00;    65;-99999;;  39.6;//////;//////; 42.3;13.5;   575
11/09/2023 15:00:00;    65;-99999;;  39.6;//////;//////; 42.3;13.5;   575
11/09/2023 14:45:00;    66;-99999;;  39.6;//////;//////; 40.6;13.5;   575
11/09/2023 14:30:00;    66;-99999;;  39.6;//////;//////; 40.6;13.5;   575
11/09/2023 14:15:00;    66;-99999;;  39.6;//////;//////; 40.6;13.5;   575
11/09/2023 14:00:00;    66;-99999;;  39.6;//////;//////; 40.6;13.5;   575
11/09/2023 13:45:00;    66;-99999;;  39.6;//////;//////; 38.4;13.5;   575
11/09/2023 13:30:00;    66;-99999;;  39.6;//////;//////; 38.4;13.5;   575
11/09/2023 13:15:00;    66;-99999;;  39.6;//////;//////; 38.4;13.5;   575
11/09/2023 13:00:00;    66;-99999;;  39.6;//////;//////; 38.4;13.5;   575
11/09/2023 12:45:00;    66;-99999;;  39.6;//////;//////; 36.4;13.5;   575
11/09/2023 12:30:00;    66;-99999;;  39.6;//////;//////; 36.4;13.5;   575
11/09/2023 12:15:00;    66;-99999;;  39.6;//////;//////; 36.4;13.5;   575
11/09/2023 12:00:00;    66;-99999;;  39.6;//////;//////; 36.4;13.5;   575
11/09/2023 11:45:00;    65;-99999;;  39.6;//////;//////; 34.2;13.5;   575
11/09/2023 11:30:00;    66;-99999;;  39.6;//////;//////; 34.2;13.5;   575
11/09/2023 11:15:00;    66;-99999;;  39.6;//////;//////; 34.2;13.5;   575
11/09/2023 11:00:00;    66;-99999;;  39.6;//////;//////; 34.2;13.5;   575
11/09/2023 10:45:00;    66;-99999;;  39.6;//////;//////; 30.6;13.5;   575
11/09/2023 10:30:00;    66;-99999;;  39.6;//////;//////; 30.6;13.5;   575
11/09/2023 10:15:00;    66;-99999;;  39.6;//////;//////; 30.6;13.5;   575
11/09/2023 10:00:00;    66;-99999;;  39.6;//////;//////; 30.6;13.5;   575
11/09/2023 09:45:00;    66;-99999;;  39.6;//////;//////; 23.1;13.2;   575
11/09/2023 09:30:00;    66;-99999;;  39.6;//////;//////; 23.1;13.2;   575
11/09/2023 09:15:00;    66;-99999;;  39.6;//////;//////; 23.1;13.2;   575
11/09/2023 09:00:00;    66;-99999;;  39.6;//////;//////; 23.1;13.2;   575
11/09/2023 08:45:00;    66;-99999;;  39.6;//////;//////; 16.7;12.7;   575
11/09/2023 08:30:00;    66;-99999;;  39.6;//////;//////; 16.7;12.7;   575
11/09/2023 08:15:00;    66;-99999;;  39.6;//////;//////; 16.7;12.7;   575
11/09/2023 08:00:00;    65;-99999;;  39.6;//////;//////; 16.7;12.7;   575
11/09/2023 07:45:00;    66;-99999;;  39.6;//////;//////; 15.6;12.7;   575
11/09/2023 07:30:00;    66;-99999;;  39.6;//////;//////; 15.6;12.7;   575
11/09/2023 07:15:00;    66;-99999;;  39.6;//////;//////; 15.6;12.7;   575
11/09/2023 07:00:00;    66;-99999;;  39.6;//////;//////; 15.6;12.7;   575
11/09/2023 06:45:00;    66;-99999;;  39.6;//////;//////; 16.1;12.7;   575
11/09/2023 06:30:00;    66;-99999;;  39.6;//////;//////; 16.1;12.7;   575
11/09/2023 06:15:00;    66;-99999;;  39.6;//////;//////; 16.1;12.7;   575
11/09/2023 06:00:00;    66;-99999;;  39.6;//////;//////; 16.1;12.7;   575
11/09/2023 05:45:00;    66;-99999;;  39.6;//////;//////; 16.8;12.7;   575
11/09/2023 05:30:00;    66;-99999;;  39.6;//////;//////; 16.8;12.7;   575
11/09/2023 05:15:00;    66;-99999;;  39.6;//////;//////; 16.8;12.7;   575
