Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 03:00:00;    80;//////;;3356.2;/////;1004.9; 25.8;12.9;   846
13/09/2023 02:45:00;    80;//////;;3356.2;/////;1004.9; 25.8;12.9;   846
13/09/2023 02:30:00;    80;//////;;3356.2;/////;1004.9; 25.8;12.9;   846
13/09/2023 02:15:00;    80;//////;;3356.2;/////;1004.9; 25.7;12.9;   846
13/09/2023 02:00:00;    80;//////;;3356.2;/////;1004.9; 25.7;12.9;   846
13/09/2023 01:45:00;    80;//////;;3356.2;/////;1004.9; 25.7;12.9;   846
13/09/2023 01:30:00;    80;//////;;3356.2;/////;1004.9; 25.7;12.9;   846
13/09/2023 01:15:00;    80;//////;;3356.2;/////;1005.4; 26.1;12.9;   846
13/09/2023 01:00:00;    80;//////;;3356.2;/////;1005.4; 26.1;12.9;   846
13/09/2023 00:45:00;    80;//////;;3356.2;/////;1005.4; 26.1;12.9;   846
13/09/2023 00:30:00;    80;//////;;3356.2;/////;1005.4; 26.1;12.9;   846
13/09/2023 00:15:00;    80;//////;;3356.2;/////;1005.9; 26.9;12.9;   846
13/09/2023 00:00:00;    80;//////;;3356.2;/////;1005.9; 26.9;12.9;   846
12/09/2023 23:45:00;    80;//////;;3356.2;/////;1005.9; 26.9;12.9;   846
12/09/2023 23:30:00;    80;//////;;3356.2;/////;1005.9; 26.9;12.9;   846
12/09/2023 23:15:00;    80;//////;;3356.2;/////;1005.9; 27.4;12.9;   846
12/09/2023 23:00:00;    80;//////;;3356.2;/////;1005.9; 27.4;12.9;   846
12/09/2023 22:45:00;    80;//////;;3356.2;/////;1005.9; 27.4;12.9;   846
12/09/2023 22:30:00;    80;//////;;3356.2;/////;1005.9; 27.4;12.9;   846
12/09/2023 22:15:00;    80;//////;;3356.2;/////;1005.4; 28.7;12.9;   846
12/09/2023 22:00:00;    80;//////;;3356.2;/////;1005.4; 28.7;12.9;   846
12/09/2023 21:45:00;    80;//////;;3356.2;/////;1005.4; 28.7;12.9;   846
12/09/2023 21:30:00;    80;//////;;3356.2;/////;1005.4; 28.7;12.9;   846
12/09/2023 21:15:00;    80;//////;;3356.2;/////;1004.8; 29.4;12.9;   846
12/09/2023 21:00:00;    80;//////;;3356.2;/////;1004.8; 29.4;12.9;   846
12/09/2023 20:45:00;    80;//////;;3356.2;/////;1004.8; 29.4;12.9;   846
12/09/2023 20:30:00;    80;//////;;3356.2;/////;1004.8; 29.4;12.9;   846
12/09/2023 20:15:00;    80;//////;;3356.2;/////;1004.0; 30.9;12.9;   846
12/09/2023 20:00:00;    80;//////;;3356.2;/////;1004.0; 30.9;12.9;   846
12/09/2023 19:45:00;    80;//////;;3356.2;/////;1004.0; 30.9;12.9;   846
12/09/2023 19:30:00;    80;//////;;3356.2;/////;1004.0; 30.9;12.9;   846
12/09/2023 19:15:00;    80;//////;;3356.2;/////;1002.9; 33.1;13.1;   846
12/09/2023 19:00:00;    80;//////;;3356.2;/////;1002.9; 33.1;13.1;   846
12/09/2023 18:45:00;    80;//////;;3356.2;/////;1002.9; 33.1;13.1;   846
12/09/2023 18:30:00;    80;//////;;3356.2;/////;1002.9; 33.1;13.1;   846
12/09/2023 18:15:00;    80;//////;;3356.2;/////;1002.2; 35.9;13.6;   846
12/09/2023 18:00:00;    80;//////;;3356.2;/////;1002.2; 35.9;13.6;   846
12/09/2023 17:45:00;    80;//////;;3356.2;/////;1002.2; 35.9;13.6;   846
12/09/2023 17:30:00;    80;//////;;3356.2;/////;1002.2; 35.9;13.6;   846
12/09/2023 17:15:00;    80;//////;;3356.2;/////;1001.9; 36.7;13.5;   846
12/09/2023 17:00:00;    80;//////;;3356.2;/////;1001.9; 36.7;13.5;   846
12/09/2023 16:45:00;    80;//////;;3356.2;/////;1001.9; 36.7;13.5;   846
12/09/2023 16:30:00;    80;//////;;3356.2;/////;1001.9; 36.7;13.5;   846
12/09/2023 16:15:00;    80;//////;;3356.2;/////;1002.0; 36.8;13.5;   846
12/09/2023 16:00:00;    80;//////;;3356.2;/////;1002.0; 36.8;13.5;   846
12/09/2023 15:45:00;    80;//////;;3356.2;/////;1002.0; 36.8;13.5;   846
12/09/2023 15:30:00;    80;//////;;3356.2;/////;1002.0; 36.8;13.5;   846
12/09/2023 15:15:00;    80;//////;;3356.2;/////;1002.6; 37.0;13.6;   846
12/09/2023 15:00:00;    80;//////;;3356.2;/////;1002.6; 37.0;13.6;   846
12/09/2023 14:45:00;    80;//////;;3356.2;/////;1002.6; 37.0;13.6;   846
12/09/2023 14:30:00;    80;//////;;3356.2;/////;1002.6; 37.0;13.6;   846
12/09/2023 14:15:00;    80;//////;;3356.2;/////;1003.6; 36.2;13.8;   846
12/09/2023 14:00:00;    80;//////;;3356.2;/////;1003.6; 36.2;13.8;   846
12/09/2023 13:45:00;    80;//////;;3356.2;/////;1003.6; 36.2;13.8;   846
12/09/2023 13:30:00;    80;//////;;3356.2;/////;1003.6; 36.2;13.8;   846
12/09/2023 13:15:00;    80;//////;;3356.2;/////;1004.6; 34.7;13.9;   846
12/09/2023 13:00:00;    80;//////;;3356.2;/////;1004.6; 34.7;13.9;   846
12/09/2023 12:45:00;    81;//////;;3356.2;/////;1004.6; 34.7;13.9;   846
12/09/2023 12:30:00;    80;//////;;3356.2;/////;1004.6; 34.7;13.9;   846
12/09/2023 12:15:00;    80;//////;;3356.2;/////;1006.0; 33.9;14.0;   846
12/09/2023 12:00:00;    80;//////;;3356.2;/////;1006.0; 33.9;14.0;   846
12/09/2023 11:45:00;    80;//////;;3356.2;/////;1006.0; 33.9;14.0;   846
12/09/2023 11:30:00;    80;//////;;3356.2;/////;1006.0; 33.9;14.0;   846
12/09/2023 11:15:00;    80;//////;;3356.2;/////;1007.0; 32.9;14.0;   846
12/09/2023 11:00:00;    80;//////;;3356.2;/////;1007.0; 32.9;14.0;   846
12/09/2023 10:45:00;    81;//////;;3356.2;/////;1007.0; 32.9;14.0;   846
12/09/2023 10:30:00;    81;//////;;3356.2;/////;1007.0; 32.9;14.0;   846
12/09/2023 10:15:00;    81;//////;;3356.2;/////;1007.4; 31.4;14.1;   846
12/09/2023 10:00:00;    81;//////;;3356.2;/////;1007.4; 31.4;14.1;   846
12/09/2023 09:45:00;    81;//////;;3356.2;/////;1007.4; 31.4;14.1;   846
12/09/2023 09:30:00;    81;//////;;3356.2;/////;1007.4; 31.4;14.1;   846
12/09/2023 09:15:00;    81;//////;;3356.2;/////;1007.4; 28.7;14.1;   846
12/09/2023 09:00:00;    81;//////;;3356.2;/////;1007.4; 28.7;14.1;   846
12/09/2023 08:45:00;    81;//////;;3356.2;/////;1007.4; 28.7;14.1;   846
12/09/2023 08:30:00;    81;//////;;3356.2;/////;1007.4; 28.7;14.1;   846
12/09/2023 08:15:00;    81;//////;;3356.2;/////;1007.1; 26.4;13.9;   846
12/09/2023 08:00:00;    81;//////;;3356.2;/////;1007.1; 26.4;13.9;   846
12/09/2023 07:45:00;    81;//////;;3356.2;/////;1007.1; 26.4;13.9;   846
12/09/2023 07:30:00;    81;//////;;3356.2;/////;1007.1; 26.4;13.9;   846
12/09/2023 07:15:00;    81;//////;;3356.2;/////;1006.7; 24.7;13.0;   846
12/09/2023 07:00:00;    81;//////;;3356.2;/////;1006.7; 24.7;13.0;   846
12/09/2023 06:45:00;    81;//////;;3356.2;/////;1006.7; 24.7;13.0;   846
12/09/2023 06:30:00;    81;//////;;3356.2;/////;1006.7; 24.7;13.0;   846
12/09/2023 06:15:00;    81;//////;;3356.2;/////;1006.1; 25.2;12.8;   846
12/09/2023 06:00:00;    81;//////;;3356.2;/////;1006.1; 25.2;12.8;   846
12/09/2023 05:45:00;    81;//////;;3356.2;/////;1006.1; 25.2;12.8;   846
12/09/2023 05:30:00;    81;//////;;3356.2;/////;1006.1; 25.2;12.8;   846
12/09/2023 05:15:00;    81;//////;;3356.2;/////;1005.6; 25.5;12.9;   846
12/09/2023 05:00:00;    81;//////;;3356.2;/////;1005.6; 25.5;12.9;   846
12/09/2023 04:45:00;    81;//////;;3356.2;/////;1005.6; 25.5;12.9;   846
12/09/2023 04:30:00;    81;//////;;3356.2;/////;1005.6; 25.5;12.9;   846
12/09/2023 04:15:00;    81;//////;;3356.2;/////;1005.0; 25.7;12.9;   846
12/09/2023 04:00:00;    81;//////;;3356.2;/////;1005.0; 25.7;12.9;   846
12/09/2023 03:45:00;    81;//////;;3356.2;/////;1005.0; 25.7;12.9;   846
12/09/2023 03:30:00;    81;//////;;3356.2;/////;1005.0; 25.7;12.9;   846
12/09/2023 03:15:00;    81;//////;;3356.2;/////;1005.3; 26.0;12.9;   846
12/09/2023 03:00:00;    81;//////;;3356.2;/////;1005.3; 26.0;12.9;   846
12/09/2023 02:45:00;    81;//////;;3356.2;/////;1005.3; 26.0;12.9;   846
12/09/2023 02:30:00;    81;//////;;3356.2;/////;1005.3; 26.0;12.9;   846
12/09/2023 02:15:00;    81;//////;;3356.2;/////;1005.7; 26.1;12.9;   846
12/09/2023 02:00:00;    81;//////;;3356.2;/////;1005.7; 26.1;12.9;   846
12/09/2023 01:45:00;    81;//////;;3356.2;/////;1005.7; 26.1;12.9;   846
12/09/2023 01:30:00;    81;//////;;3356.2;/////;1005.7; 26.1;12.9;   846
12/09/2023 01:15:00;    81;//////;;3356.2;/////;1006.1; 26.3;12.9;   846
12/09/2023 01:00:00;    81;//////;;3356.2;/////;1006.1; 26.3;12.9;   846
12/09/2023 00:45:00;    81;//////;;3356.2;/////;1006.1; 26.3;12.9;   846
12/09/2023 00:30:00;    81;//////;;3356.2;/////;1006.1; 26.3;12.9;   846
12/09/2023 00:15:00;    81;//////;;3356.2;/////;1006.6; 26.9;12.9;   846
12/09/2023 00:00:00;    81;//////;;3356.2;/////;1006.6; 26.9;12.9;   846
11/09/2023 23:45:00;    82;//////;;3356.2;/////;1006.6; 26.9;12.9;   846
11/09/2023 23:30:00;    82;//////;;3356.2;/////;1006.6; 26.9;12.9;   846
11/09/2023 23:15:00;    82;//////;;3356.2;/////;1006.6; 27.4;12.9;   846
11/09/2023 23:00:00;    82;//////;;3356.2;/////;1006.6; 27.4;12.9;   846
11/09/2023 22:45:00;    82;//////;;3356.2;/////;1006.6; 27.4;12.9;   846
11/09/2023 22:30:00;    82;//////;;3356.2;/////;1006.6; 27.4;12.9;   846
11/09/2023 22:15:00;    82;//////;;3356.2;/////;1005.9; 28.0;12.9;   846
11/09/2023 22:00:00;    82;//////;;3356.2;/////;1005.9; 28.0;12.9;   846
11/09/2023 21:45:00;    82;//////;;3356.2;/////;1005.9; 28.0;12.9;   846
11/09/2023 21:30:00;    82;//////;;3356.2;/////;1005.9; 28.0;12.9;   846
11/09/2023 21:15:00;    82;//////;;3356.2;/////;1005.0; 28.9;12.9;   846
11/09/2023 21:00:00;    82;//////;;3356.2;/////;1005.0; 28.9;12.9;   846
11/09/2023 20:45:00;    82;//////;;3356.2;/////;1005.0; 28.9;12.9;   846
11/09/2023 20:30:00;    82;//////;;3356.2;/////;1005.0; 28.9;12.9;   846
11/09/2023 20:15:00;    82;//////;;3356.2;/////;1004.0; 30.3;12.9;   846
11/09/2023 20:00:00;    82;//////;;3356.2;/////;1004.0; 30.3;12.9;   846
11/09/2023 19:45:00;    82;//////;;3356.2;/////;1004.0; 30.3;12.9;   846
11/09/2023 19:30:00;    82;//////;;3356.2;/////;1004.0; 30.3;12.9;   846
11/09/2023 19:15:00;    83;//////;;3356.2;/////;1003.1; 32.6;13.1;   846
11/09/2023 19:00:00;    83;//////;;3356.2;/////;1003.1; 32.6;13.1;   846
11/09/2023 18:45:00;    83;//////;;3356.2;/////;1003.1; 32.6;13.1;   846
11/09/2023 18:30:00;    83;//////;;3356.2;/////;1003.1; 32.6;13.1;   846
11/09/2023 18:15:00;    83;//////;;3356.2;/////;1002.1; 36.3;13.6;   846
11/09/2023 18:00:00;    83;//////;;3356.2;/////;1002.1; 36.3;13.6;   846
11/09/2023 17:45:00;    83;//////;;3356.2;/////;1002.1; 36.3;13.6;   846
11/09/2023 17:30:00;    83;//////;;3356.2;/////;1002.1; 36.3;13.6;   846
11/09/2023 17:15:00;    83;//////;;3356.2;/////;1001.4; 37.6;13.5;   846
11/09/2023 17:00:00;    83;//////;;3356.2;/////;1001.4; 37.6;13.5;   846
11/09/2023 16:45:00;    83;//////;;3356.2;/////;1001.4; 37.6;13.5;   846
11/09/2023 16:30:00;    83;//////;;3356.2;/////;1001.4; 37.6;13.5;   846
11/09/2023 16:15:00;    84;//////;;3356.2;/////;1001.3; 37.7;13.5;   846
11/09/2023 16:00:00;    84;//////;;3356.2;/////;1001.3; 37.7;13.5;   846
11/09/2023 15:45:00;    84;//////;;3356.2;/////;1001.3; 37.7;13.5;   846
11/09/2023 15:30:00;    84;//////;;3356.2;/////;1001.3; 37.7;13.5;   846
11/09/2023 15:15:00;    84;//////;;3356.2;/////;1001.6; 37.8;13.5;   846
11/09/2023 15:00:00;    84;//////;;3356.2;/////;1001.6; 37.8;13.5;   846
11/09/2023 14:45:00;    84;//////;;3356.2;/////;1001.6; 37.8;13.5;   846
11/09/2023 14:30:00;    84;//////;;3356.2;/////;1001.6; 37.8;13.5;   846
11/09/2023 14:15:00;    84;//////;;3356.2;/////;1002.7; 37.0;13.7;   846
11/09/2023 14:00:00;    84;//////;;3356.2;/////;1002.7; 37.0;13.7;   846
11/09/2023 13:45:00;    84;//////;;3356.2;/////;1002.7; 37.0;13.7;   846
11/09/2023 13:30:00;    85;//////;;3356.2;/////;1002.7; 37.0;13.7;   846
11/09/2023 13:15:00;    85;//////;;3356.2;/////;1003.9; 35.7;13.9;   846
11/09/2023 13:00:00;    85;//////;;3356.2;/////;1003.9; 35.7;13.9;   846
11/09/2023 12:45:00;    85;//////;;3356.2;/////;1003.9; 35.7;13.9;   846
11/09/2023 12:30:00;    85;//////;;3356.2;/////;1003.9; 35.7;13.9;   846
11/09/2023 12:15:00;    85;//////;;3356.2;/////;1005.2; 34.1;14.0;   846
11/09/2023 12:00:00;    86;//////;;3356.2;/////;1005.2; 34.1;14.0;   846
11/09/2023 11:45:00;    86;//////;;3356.2;/////;1005.2; 34.1;14.0;   846
11/09/2023 11:30:00;    86;//////;;3356.2;/////;1005.2; 34.1;14.0;   846
11/09/2023 11:15:00;    86;//////;;3356.2;/////;1006.6; 32.5;14.0;   846
11/09/2023 11:00:00;    86;//////;;3356.2;/////;1006.6; 32.5;14.0;   846
11/09/2023 10:45:00;    87;//////;;3356.2;/////;1006.6; 32.5;14.0;   846
11/09/2023 10:30:00;    87;//////;;3356.2;/////;1006.6; 32.5;14.0;   846
11/09/2023 10:15:00;    87;//////;;3356.2;/////;1007.3; 31.4;14.1;   846
11/09/2023 10:00:00;    87;//////;;3356.2;/////;1007.3; 31.4;14.1;   846
11/09/2023 09:45:00;    87;//////;;3356.2;/////;1007.3; 31.4;14.1;   846
11/09/2023 09:30:00;    87;//////;;3356.2;/////;1007.3; 31.4;14.1;   846
11/09/2023 09:15:00;    87;//////;;3356.2;/////;1007.1; 29.2;14.1;   846
11/09/2023 09:00:00;    87;//////;;3356.2;/////;1007.1; 29.2;14.1;   846
11/09/2023 08:45:00;    87;//////;;3356.2;/////;1007.1; 29.2;14.1;   846
11/09/2023 08:30:00;    87;//////;;3356.2;/////;1007.1; 29.2;14.1;   846
11/09/2023 08:15:00;    87;//////;;3356.2;/////;1006.9; 26.9;14.0;   846
11/09/2023 08:00:00;    87;//////;;3356.2;/////;1006.9; 26.9;14.0;   846
11/09/2023 07:45:00;    87;//////;;3356.2;/////;1006.9; 26.9;14.0;   846
11/09/2023 07:30:00;    87;//////;;3356.2;/////;1006.9; 26.9;14.0;   846
11/09/2023 07:15:00;    87;//////;;3356.2;/////;1006.6; 23.8;13.0;   846
11/09/2023 07:00:00;    87;//////;;3356.2;/////;1006.6; 23.8;13.0;   846
11/09/2023 06:45:00;    87;//////;;3356.2;/////;1006.6; 23.8;13.0;   846
11/09/2023 06:30:00;    87;//////;;3356.2;/////;1006.6; 23.8;13.0;   846
11/09/2023 06:15:00;    87;//////;;3356.2;/////;1006.3; 23.1;12.8;   846
11/09/2023 06:00:00;    87;//////;;3356.2;/////;1006.3; 23.1;12.8;   846
11/09/2023 05:45:00;    87;//////;;3356.2;/////;1006.3; 23.1;12.8;   846
11/09/2023 05:30:00;    87;//////;;3356.2;/////;1006.3; 23.1;12.8;   846
11/09/2023 05:15:00;    87;//////;;3356.2;/////;1005.6; 23.6;12.9;   846
11/09/2023 05:00:00;    87;//////;;3356.2;/////;1005.6; 23.6;12.9;   846
11/09/2023 04:45:00;    87;//////;;3356.2;/////;1005.6; 23.6;12.9;   846
11/09/2023 04:30:00;    87;//////;;3356.2;/////;1005.6; 23.6;12.9;   846
11/09/2023 04:15:00;    87;//////;;3356.2;/////;1005.3; 24.8;12.9;   846
11/09/2023 04:00:00;    87;//////;;3356.2;/////;1005.3; 24.8;12.9;   846
11/09/2023 03:45:00;    87;//////;;3356.2;/////;1005.3; 24.8;12.9;   846
11/09/2023 03:30:00;    87;//////;;3356.2;/////;1005.3; 24.8;12.9;   846
11/09/2023 03:15:00;    87;//////;;3356.2;/////;1005.4; 25.7;12.9;   846
11/09/2023 03:00:00;    87;//////;;3356.2;/////;1005.4; 25.7;12.9;   846
11/09/2023 02:45:00;    87;//////;;3356.2;/////;1005.4; 25.7;12.9;   846
11/09/2023 02:30:00;    87;//////;;3356.2;/////;1005.4; 25.7;12.9;   846
11/09/2023 02:15:00;    87;//////;;3356.2;/////;1005.4; 26.3;12.9;   846
11/09/2023 02:00:00;    87;//////;;3356.2;/////;1005.4; 26.3;12.9;   846
11/09/2023 01:45:00;    87;//////;;3356.2;/////;1005.4; 26.3;12.9;   846
11/09/2023 01:30:00;    87;//////;;3356.2;/////;1005.4; 26.3;12.9;   846
11/09/2023 01:15:00;    88;//////;;3356.2;/////;1006.1; 26.7;12.9;   846
11/09/2023 01:00:00;    87;//////;;3356.2;/////;1006.1; 26.7;12.9;   846
11/09/2023 00:45:00;    87;//////;;3356.2;/////;1006.1; 26.7;12.9;   846
11/09/2023 00:30:00;    88;//////;;3356.2;/////;1006.1; 26.7;12.9;   846
11/09/2023 00:15:00;    88;//////;;3356.2;/////;1006.8; 27.0;12.9;   846
11/09/2023 00:00:00;    88;//////;;3356.2;/////;1006.8; 27.0;12.9;   846
10/09/2023 23:45:00;    87;//////;;3356.2;/////;1006.8; 27.0;12.9;   846
10/09/2023 23:30:00;    88;//////;;3356.2;/////;1006.8; 27.0;12.9;   846
10/09/2023 23:15:00;    88;//////;;3356.2;/////;1006.7; 27.5;12.9;   846
10/09/2023 23:00:00;    87;//////;;3356.2;/////;1006.7; 27.5;12.9;   846
10/09/2023 22:45:00;    87;//////;;3356.2;/////;1006.7; 27.5;12.9;   846
10/09/2023 22:30:00;    87;//////;;3356.2;/////;1006.7; 27.5;12.9;   846
10/09/2023 22:15:00;    87;//////;;3356.2;/////;1006.4; 28.2;12.9;   846
10/09/2023 22:00:00;    87;//////;;3356.2;/////;1006.4; 28.2;12.9;   846
10/09/2023 21:45:00;    87;//////;;3356.2;/////;1006.4; 28.2;12.9;   846
10/09/2023 21:30:00;    87;//////;;3356.2;/////;1006.4; 28.2;12.9;   846
10/09/2023 21:15:00;    87;//////;;3356.2;/////;1005.4; 29.2;12.9;   846
10/09/2023 21:00:00;    87;//////;;3356.2;/////;1005.4; 29.2;12.9;   846
10/09/2023 20:45:00;    87;//////;;3356.2;/////;1005.4; 29.2;12.9;   846
10/09/2023 20:30:00;    87;//////;;3356.2;/////;1005.4; 29.2;12.9;   846
10/09/2023 20:15:00;    87;//////;;3356.2;/////;1004.4; 30.6;12.9;   846
10/09/2023 20:00:00;    87;//////;;3356.2;/////;1004.4; 30.6;12.9;   846
10/09/2023 19:45:00;    86;//////;;3356.2;/////;1004.4; 30.6;12.9;   846
10/09/2023 19:30:00;    86;//////;;3356.2;/////;1004.4; 30.6;12.9;   846
10/09/2023 19:15:00;    86;//////;;3356.2;/////;1003.8; 32.8;13.1;   846
10/09/2023 19:00:00;    86;//////;;3356.2;/////;1003.8; 32.8;13.1;   846
10/09/2023 18:45:00;    85;//////;;3356.2;/////;1003.8; 32.8;13.1;   846
10/09/2023 18:30:00;    85;//////;;3356.2;/////;1003.8; 32.8;13.1;   846
10/09/2023 18:15:00;    84;//////;;3356.2;/////;1002.7; 36.9;13.5;   846
10/09/2023 18:00:00;    84;//////;;3356.2;/////;1002.7; 36.9;13.5;   846
10/09/2023 17:45:00;    83;//////;;3356.2;/////;1002.7; 36.9;13.5;   846
10/09/2023 17:30:00;    82;//////;;3356.2;/////;1002.7; 36.9;13.5;   846
10/09/2023 17:15:00;    82;//////;;3356.2;/////;1002.1; 37.7;13.5;   846
10/09/2023 17:00:00;    82;//////;;3356.2;/////;1002.1; 37.7;13.5;   846
10/09/2023 16:45:00;    81;//////;;3356.2;/////;1002.1; 37.7;13.5;   846
10/09/2023 16:30:00;    81;//////;;3356.2;/////;1002.1; 37.7;13.5;   846
10/09/2023 16:15:00;    81;//////;;3356.2;/////;1001.9; 37.8;13.5;   846
10/09/2023 16:00:00;    81;//////;;3356.2;/////;1001.9; 37.8;13.5;   846
10/09/2023 15:45:00;    81;//////;;3356.2;/////;1001.9; 37.8;13.5;   846
10/09/2023 15:30:00;    82;//////;;3356.2;/////;1001.9; 37.8;13.5;   846
10/09/2023 15:15:00;    81;//////;;3356.2;/////;1002.2; 37.7;13.5;   846
10/09/2023 15:00:00;    81;//////;;3356.2;/////;1002.2; 37.7;13.5;   846
10/09/2023 14:45:00;    81;//////;;3356.2;/////;1002.2; 37.7;13.5;   846
10/09/2023 14:30:00;    82;//////;;3356.2;/////;1002.2; 37.7;13.5;   846
10/09/2023 14:15:00;    82;//////;;3356.2;/////;1003.2; 36.7;13.7;   846
10/09/2023 14:00:00;    82;//////;;3356.2;/////;1003.2; 36.7;13.7;   846
10/09/2023 13:45:00;    81;//////;;3356.2;/////;1003.2; 36.7;13.7;   846
10/09/2023 13:30:00;    81;//////;;3356.2;/////;1003.2; 36.7;13.7;   846
10/09/2023 13:15:00;    82;//////;;3356.2;/////;1004.3; 35.7;13.9;   846
10/09/2023 13:00:00;    82;//////;;3356.2;/////;1004.3; 35.7;13.9;   846
10/09/2023 12:45:00;    82;//////;;3356.2;/////;1004.3; 35.7;13.9;   846
10/09/2023 12:30:00;    82;//////;;3356.2;/////;1004.3; 35.7;13.9;   846
10/09/2023 12:15:00;    82;//////;;3356.2;/////;1006.0; 34.2;14.0;   846
10/09/2023 12:00:00;    82;//////;;3356.2;/////;1006.0; 34.2;14.0;   846
10/09/2023 11:45:00;    82;//////;;3356.2;/////;1006.0; 34.2;14.0;   846
10/09/2023 11:30:00;    82;//////;;3356.2;/////;1006.0; 34.2;14.0;   846
10/09/2023 11:15:00;    82;//////;;3356.2;/////;1007.0; 32.5;14.0;   846
10/09/2023 11:00:00;    82;//////;;3356.2;/////;1007.0; 32.5;14.0;   846
10/09/2023 10:45:00;    82;//////;;3356.2;/////;1007.0; 32.5;14.0;   846
10/09/2023 10:30:00;    82;//////;;3356.2;/////;1007.0; 32.5;14.0;   846
10/09/2023 10:15:00;    82;//////;;3356.2;/////;1007.5; 31.3;14.1;   846
10/09/2023 10:00:00;    82;//////;;3356.2;/////;1007.5; 31.3;14.1;   846
10/09/2023 09:45:00;    82;//////;;3356.2;/////;1007.5; 31.3;14.1;   846
10/09/2023 09:30:00;    82;//////;;3356.2;/////;1007.5; 31.3;14.1;   846
10/09/2023 09:15:00;    82;//////;;3356.2;/////;1007.6; 30.0;14.1;   846
10/09/2023 09:00:00;    82;//////;;3356.2;/////;1007.6; 30.0;14.1;   846
10/09/2023 08:45:00;    82;//////;;3356.2;/////;1007.6; 30.0;14.1;   846
10/09/2023 08:30:00;    82;//////;;3356.2;/////;1007.6; 30.0;14.1;   846
10/09/2023 08:15:00;    82;//////;;3356.2;/////;1007.2; 27.8;14.0;   846
10/09/2023 08:00:00;    82;//////;;3356.2;/////;1007.2; 27.8;14.0;   846
10/09/2023 07:45:00;    82;//////;;3356.2;/////;1007.2; 27.8;14.0;   846
10/09/2023 07:30:00;    82;//////;;3356.2;/////;1007.2; 27.8;14.0;   846
10/09/2023 07:15:00;    82;//////;;3356.2;/////;1006.8; 25.0;13.0;   846
10/09/2023 07:00:00;    82;//////;;3356.2;/////;1006.8; 25.0;13.0;   846
10/09/2023 06:45:00;    81;//////;;3356.2;/////;1006.8; 25.0;13.0;   846
10/09/2023 06:30:00;    82;//////;;3356.2;/////;1006.8; 25.0;13.0;   846
10/09/2023 06:15:00;    82;//////;;3356.2;/////;1006.1; 25.1;12.8;   846
10/09/2023 06:00:00;    82;//////;;3356.2;/////;1006.1; 25.1;12.8;   846
10/09/2023 05:45:00;    82;//////;;3356.2;/////;1006.1; 25.1;12.8;   846
10/09/2023 05:30:00;    82;//////;;3356.2;/////;1006.1; 25.1;12.8;   846
10/09/2023 05:15:00;    81;//////;;3356.2;/////;1005.5; 25.2;12.9;   846
10/09/2023 05:00:00;    81;//////;;3356.2;/////;1005.5; 25.2;12.9;   846
10/09/2023 04:45:00;    81;//////;;3356.2;/////;1005.5; 25.2;12.9;   846
10/09/2023 04:30:00;    81;//////;;3356.2;/////;1005.5; 25.2;12.9;   846
10/09/2023 04:15:00;    81;//////;;3356.2;/////;1005.6; 25.5;12.9;   846
10/09/2023 04:00:00;    81;//////;;3356.2;/////;1005.6; 25.5;12.9;   846
10/09/2023 03:45:00;    81;//////;;3356.2;/////;1005.6; 25.5;12.9;   846
10/09/2023 03:30:00;    81;//////;;3356.2;/////;1005.6; 25.5;12.9;   846
10/09/2023 03:15:00;    81;//////;;3356.2;/////;1005.3; 25.8;12.9;   846
10/09/2023 03:00:00;    81;//////;;3356.2;/////;1005.3; 25.8;12.9;   846
10/09/2023 02:45:00;    81;//////;;3356.2;/////;1005.3; 25.8;12.9;   846
10/09/2023 02:30:00;    81;//////;;3356.2;/////;1005.3; 25.8;12.9;   846
10/09/2023 02:15:00;    81;//////;;3356.2;/////;1005.5; 26.3;12.9;   846
10/09/2023 02:00:00;    81;//////;;3356.2;/////;1005.5; 26.3;12.9;   846
10/09/2023 01:45:00;    81;//////;;3356.2;/////;1005.5; 26.3;12.9;   846
10/09/2023 01:30:00;    81;//////;;3356.2;/////;1005.5; 26.3;12.9;   846
10/09/2023 01:15:00;    81;//////;;3356.2;/////;1006.3; 26.7;12.9;   846
10/09/2023 01:00:00;    81;//////;;3356.2;/////;1006.3; 26.7;12.9;   846
10/09/2023 00:45:00;    81;//////;;3356.2;/////;1006.3; 26.7;12.9;   846
10/09/2023 00:30:00;    81;//////;;3356.2;/////;1006.3; 26.7;12.9;   846
10/09/2023 00:15:00;    81;//////;;3356.2;/////;1006.7; 27.3;12.9;   846
10/09/2023 00:00:00;    81;//////;;3356.2;/////;1006.7; 27.3;12.9;   846
09/09/2023 23:45:00;    81;//////;;3356.2;/////;1006.7; 27.3;12.9;   846
09/09/2023 23:30:00;    81;//////;;3356.2;/////;1006.7; 27.3;12.9;   846
09/09/2023 23:15:00;    81;//////;;3356.2;/////;1006.7; 28.1;12.9;   846
09/09/2023 23:00:00;    81;//////;;3356.2;/////;1006.7; 28.1;12.9;   846
09/09/2023 22:45:00;    81;//////;;3356.2;/////;1006.7; 28.1;12.9;   846
09/09/2023 22:30:00;    81;//////;;3356.2;/////;1006.7; 28.1;12.9;   846
09/09/2023 22:15:00;    81;//////;;3356.2;/////;1006.3; 29.0;12.9;   846
