Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 10:45:00;//////;    30;;1078.4;/////; 999.0; 23.2;13.2;   425
14/09/2023 10:30:00;//////;    30;;1078.4;/////; 999.0; 23.2;13.2;   425
14/09/2023 10:15:00;//////;-99999;;1078.4;/////; 998.5; 23.5;13.0;   425
14/09/2023 10:00:00;//////;-99999;;1078.4;/////; 998.5; 23.5;13.0;   425
14/09/2023 09:45:00;//////;-99999;;1078.4;/////; 998.5; 23.5;13.0;   425
14/09/2023 09:30:00;//////;-99999;;1078.4;/////; 998.5; 23.5;13.0;   425
14/09/2023 09:15:00;//////;-99999;;1078.4;/////; 998.0; 23.8;12.8;   425
14/09/2023 09:00:00;//////;-99999;;1078.4;/////; 998.0; 23.8;12.8;   425
14/09/2023 08:45:00;//////;-99999;;1078.4;/////; 998.0; 23.8;12.8;   425
14/09/2023 08:30:00;//////;-99999;;1078.2;/////; 998.0; 23.8;12.8;   425
14/09/2023 08:15:00;//////;-99999;;1078.2;/////; 997.4; 24.1;12.6;   425
14/09/2023 08:00:00;//////;-99999;;1078.2;/////; 997.4; 24.1;12.6;   425
14/09/2023 07:45:00;//////;-99999;;1078.2;/////; 997.4; 24.1;12.6;   425
14/09/2023 07:30:00;//////;-99999;;1078.2;/////; 997.4; 24.1;12.6;   425
14/09/2023 07:15:00;//////;-99999;;1078.2;/////; 996.8; 24.4;12.6;   425
14/09/2023 07:00:00;//////;-99999;;1078.0;/////; 996.8; 24.4;12.6;   425
14/09/2023 06:45:00;//////;-99999;;1077.8;/////; 996.8; 24.4;12.6;   425
14/09/2023 06:30:00;//////;-99999;;1077.8;/////; 996.8; 24.4;12.6;   425
14/09/2023 06:15:00;//////;-99999;;1077.6;/////; 995.7; 24.6;12.6;   425
14/09/2023 06:00:00;//////;-99999;;1077.4;/////; 995.7; 24.6;12.6;   425
14/09/2023 05:45:00;//////;-99999;;1077.2;/////; 995.7; 24.6;12.6;   425
14/09/2023 05:30:00;//////;-99999;;1077.2;/////; 995.7; 24.6;12.6;   425
14/09/2023 05:15:00;//////;-99999;;1077.2;/////; 994.8; 24.9;12.6;   425
14/09/2023 05:00:00;//////;-99999;;1077.2;/////; 994.8; 24.9;12.6;   425
14/09/2023 04:45:00;//////;-99999;;1077.0;/////; 994.8; 24.9;12.6;   425
14/09/2023 04:30:00;//////;-99999;;1076.6;/////; 994.8; 24.9;12.6;   425
14/09/2023 04:15:00;//////;-99999;;1076.0;/////; 994.5; 25.2;12.7;   425
14/09/2023 04:00:00;//////;-99999;;1075.4;/////; 994.5; 25.2;12.7;   425
14/09/2023 03:45:00;//////;-99999;;1074.4;/////; 994.5; 25.2;12.7;   425
14/09/2023 03:30:00;//////;-99999;;1073.8;/////; 994.5; 25.2;12.7;   425
14/09/2023 03:15:00;//////;-99999;;1072.2;/////; 995.6; 25.6;12.7;   425
14/09/2023 03:00:00;//////;-99999;;1070.8;/////; 995.6; 25.6;12.7;   425
14/09/2023 02:45:00;//////;-99999;;1070.6;/////; 995.6; 25.6;12.7;   425
14/09/2023 02:30:00;//////;-99999;;1070.2;/////; 995.6; 25.6;12.7;   425
14/09/2023 02:15:00;//////;-99999;;1070.2;/////; 996.0; 26.1;12.7;   425
14/09/2023 02:00:00;//////;-99999;;1070.2;/////; 996.0; 26.1;12.7;   425
14/09/2023 01:45:00;//////;-99999;;1070.0;/////; 996.0; 26.1;12.7;   425
14/09/2023 01:30:00;//////;-99999;;1070.0;/////; 996.0; 26.1;12.7;   425
14/09/2023 01:15:00;//////;-99999;;1070.0;/////; 996.3; 26.6;12.7;   425
14/09/2023 01:00:00;//////;-99999;;1070.0;/////; 996.3; 26.6;12.7;   425
14/09/2023 00:45:00;//////;-99999;;1069.8;/////; 996.3; 26.6;12.7;   425
14/09/2023 00:30:00;//////;-99999;;1069.6;/////; 996.3; 26.6;12.7;   425
14/09/2023 00:15:00;//////;-99999;;1069.6;/////; 997.6; 27.0;12.7;   425
14/09/2023 00:00:00;//////;-99999;;1069.4;/////; 997.6; 27.0;12.7;   425
13/09/2023 23:45:00;//////;-99999;;1069.4;/////; 997.6; 27.0;12.7;   425
13/09/2023 23:30:00;//////;-99999;;1069.4;/////; 997.6; 27.0;12.7;   425
13/09/2023 23:15:00;//////;-99999;;1069.4;/////; 997.0; 27.6;12.8;   425
13/09/2023 23:00:00;//////;-99999;;1069.4;/////; 997.0; 27.6;12.8;   425
13/09/2023 22:45:00;//////;-99999;;1069.2;/////; 997.0; 27.6;12.8;   425
13/09/2023 22:30:00;//////;-99999;;1069.0;/////; 997.0; 27.6;12.8;   425
13/09/2023 22:15:00;//////;-99999;;1068.2;/////; 996.5; 28.4;12.8;   425
13/09/2023 22:00:00;//////;-99999;;1067.4;/////; 996.5; 28.4;12.8;   425
13/09/2023 21:45:00;//////;-99999;;1067.4;/////; 996.5; 28.4;12.8;   425
13/09/2023 21:30:00;//////;-99999;;1067.4;/////; 996.5; 28.4;12.8;   425
13/09/2023 21:15:00;//////;-99999;;1067.0;/////; 995.7; 29.3;12.8;   425
13/09/2023 21:00:00;//////;-99999;;1067.0;/////; 995.7; 29.3;12.8;   425
13/09/2023 20:45:00;//////;-99999;;1067.0;/////; 995.7; 29.3;12.8;   425
13/09/2023 20:30:00;//////;-99999;;1067.0;/////; 995.7; 29.3;12.8;   425
13/09/2023 20:15:00;//////;-99999;;1067.0;/////; 994.4; 30.2;12.8;   425
13/09/2023 20:00:00;//////;-99999;;1067.0;/////; 994.4; 30.2;12.8;   425
13/09/2023 19:45:00;//////;-99999;;1067.0;/////; 994.4; 30.2;12.8;   425
13/09/2023 19:30:00;//////;-99999;;1067.0;/////; 994.4; 30.2;12.8;   425
13/09/2023 19:15:00;//////;-99999;;1067.0;/////; 994.6; 31.1;12.8;   425
13/09/2023 19:00:00;//////;-99999;;1067.0;/////; 994.6; 31.1;12.8;   425
13/09/2023 18:45:00;//////;-99999;;1067.0;/////; 994.6; 31.1;12.8;   425
13/09/2023 18:30:00;//////;-99999;;1067.0;/////; 994.6; 31.1;12.8;   425
13/09/2023 18:15:00;//////;-99999;;1067.0;/////; 993.5; 32.2;12.9;   425
13/09/2023 18:00:00;//////;-99999;;1067.0;/////; 993.5; 32.2;12.9;   425
13/09/2023 17:45:00;//////;-99999;;1067.0;/////; 993.5; 32.2;12.9;   425
13/09/2023 17:30:00;//////;-99999;;1067.0;/////; 993.5; 32.2;12.9;   425
13/09/2023 17:15:00;//////;-99999;;1067.0;/////; 992.9; 33.1;13.0;   425
13/09/2023 17:00:00;//////;-99999;;1067.0;/////; 992.9; 33.1;13.0;   425
13/09/2023 16:45:00;//////;-99999;;1067.0;/////; 992.9; 33.1;13.0;   425
13/09/2023 16:30:00;//////;-99999;;1067.0;/////; 992.9; 33.1;13.0;   425
13/09/2023 16:15:00;//////;-99999;;1067.0;/////; 992.8; 33.9;13.0;   425
13/09/2023 16:00:00;//////;-99999;;1067.0;/////; 992.8; 33.9;13.0;   425
13/09/2023 15:45:00;//////;-99999;;1067.0;/////; 992.8; 33.9;13.0;   425
13/09/2023 15:30:00;//////;-99999;;1067.0;/////; 992.8; 33.9;13.0;   425
13/09/2023 15:15:00;//////;-99999;;1067.0;/////; 991.6; 35.9;13.0;   425
13/09/2023 15:00:00;//////;-99999;;1067.0;/////; 991.6; 35.9;13.0;   425
13/09/2023 14:45:00;//////;-99999;;1067.0;/////; 991.6; 35.9;13.0;   425
13/09/2023 14:30:00;//////;-99999;;1067.0;/////; 991.6; 35.9;13.0;   425
13/09/2023 14:15:00;//////;-99999;;1067.0;/////; 989.3; 35.3;14.0;   425
13/09/2023 14:00:00;//////;-99999;;1067.0;/////; 989.3; 35.3;14.0;   425
13/09/2023 13:45:00;//////;-99999;;1067.0;/////; 989.3; 35.3;14.0;   425
13/09/2023 13:30:00;//////;-99999;;1067.0;/////; 989.3; 35.3;14.0;   425
13/09/2023 13:15:00;//////;-99999;;1067.0;/////; 991.0; 33.4;14.1;   425
13/09/2023 13:00:00;//////;-99999;;1067.0;/////; 991.0; 33.4;14.1;   425
13/09/2023 12:45:00;//////;-99999;;1067.0;/////; 991.0; 33.4;14.1;   425
13/09/2023 12:30:00;//////;-99999;;1067.0;/////; 991.0; 33.4;14.1;   425
13/09/2023 12:15:00;//////;    30;;1067.0;/////; 992.0; 32.3;14.1;   425
13/09/2023 12:00:00;//////;    30;;1067.0;/////; 992.0; 32.3;14.1;   425
13/09/2023 11:45:00;//////;    30;;1067.0;/////; 992.0; 32.3;14.1;   425
13/09/2023 11:30:00;//////;    30;;1067.0;/////; 992.0; 32.3;14.1;   425
13/09/2023 11:15:00;//////;    30;;1067.0;/////; 992.1; 30.3;14.1;   425
13/09/2023 11:00:00;//////;    30;;1067.0;/////; 992.1; 30.3;14.1;   425
13/09/2023 10:45:00;//////;    30;;1067.0;/////; 992.1; 30.3;14.1;   425
13/09/2023 10:30:00;//////;    30;;1067.0;/////; 992.1; 30.3;14.1;   425
13/09/2023 10:15:00;//////;-99999;;1067.0;/////; 992.1; 28.3;14.2;   425
13/09/2023 10:00:00;//////;-99999;;1067.0;/////; 992.1; 28.3;14.2;   425
13/09/2023 09:45:00;//////;-99999;;1067.0;/////; 992.1; 28.3;14.2;   425
13/09/2023 09:30:00;//////;-99999;;1067.0;/////; 992.1; 28.3;14.2;   425
13/09/2023 09:15:00;//////;-99999;;1067.0;/////; 991.7; 27.8;13.2;   425
13/09/2023 09:00:00;//////;-99999;;1067.0;/////; 991.7; 27.8;13.2;   425
13/09/2023 08:45:00;//////;-99999;;1067.0;/////; 991.7; 27.8;13.2;   425
13/09/2023 08:30:00;//////;-99999;;1067.0;/////; 991.7; 27.8;13.2;   425
13/09/2023 08:15:00;//////;-99999;;1067.0;/////; 991.2; 27.7;12.8;   425
13/09/2023 08:00:00;//////;-99999;;1067.0;/////; 991.2; 27.7;12.8;   425
13/09/2023 07:45:00;//////;-99999;;1067.0;/////; 991.2; 27.7;12.8;   425
13/09/2023 07:30:00;//////;-99999;;1067.0;/////; 991.2; 27.7;12.8;   425
13/09/2023 07:15:00;//////;-99999;;1067.0;/////; 990.1; 28.0;12.6;   425
13/09/2023 07:00:00;//////;-99999;;1067.0;/////; 990.1; 28.0;12.6;   425
13/09/2023 06:45:00;//////;-99999;;1067.0;/////; 990.1; 28.0;12.6;   425
13/09/2023 06:30:00;//////;-99999;;1067.0;/////; 990.1; 28.0;12.6;   425
13/09/2023 06:15:00;//////;-99999;;1067.0;/////; 989.3; 28.3;12.7;   425
13/09/2023 06:00:00;//////;-99999;;1067.0;/////; 989.3; 28.3;12.7;   425
13/09/2023 05:45:00;//////;-99999;;1067.0;/////; 989.3; 28.3;12.7;   425
13/09/2023 05:30:00;//////;-99999;;1067.0;/////; 989.3; 28.3;12.7;   425
13/09/2023 05:15:00;//////;-99999;;1067.0;/////; 988.9; 28.8;12.7;   425
13/09/2023 05:00:00;//////;-99999;;1067.0;/////; 988.9; 28.8;12.7;   425
13/09/2023 04:45:00;//////;-99999;;1067.0;/////; 988.9; 28.8;12.7;   425
13/09/2023 04:30:00;//////;-99999;;1067.0;/////; 988.9; 28.8;12.7;   425
13/09/2023 04:15:00;//////;-99999;;1067.0;/////; 988.9; 29.4;12.7;   425
13/09/2023 04:00:00;//////;-99999;;1067.0;/////; 988.9; 29.4;12.7;   425
13/09/2023 03:45:00;//////;-99999;;1067.0;/////; 988.9; 29.4;12.7;   425
13/09/2023 03:30:00;//////;-99999;;1067.0;/////; 988.9; 29.4;12.7;   425
13/09/2023 03:15:00;//////;-99999;;1067.0;/////; 989.2; 30.0;12.7;   425
13/09/2023 03:00:00;//////;-99999;;1067.0;/////; 989.2; 30.0;12.7;   425
13/09/2023 02:45:00;//////;-99999;;1067.0;/////; 989.2; 30.0;12.7;   425
13/09/2023 02:30:00;//////;-99999;;1067.0;/////; 989.2; 30.0;12.7;   425
13/09/2023 02:15:00;//////;-99999;;1067.0;/////; 989.8; 30.6;12.7;   425
13/09/2023 02:00:00;//////;-99999;;1067.0;/////; 989.8; 30.6;12.7;   425
13/09/2023 01:45:00;//////;-99999;;1067.0;/////; 989.8; 30.6;12.7;   425
13/09/2023 01:30:00;//////;-99999;;1067.0;/////; 989.8; 30.6;12.7;   425
13/09/2023 01:15:00;//////;-99999;;1067.0;/////; 990.4; 31.4;12.8;   425
13/09/2023 01:00:00;//////;-99999;;1067.0;/////; 990.4; 31.4;12.8;   425
13/09/2023 00:45:00;//////;-99999;;1067.0;/////; 990.4; 31.4;12.8;   425
13/09/2023 00:30:00;//////;-99999;;1067.0;/////; 990.4; 31.4;12.8;   425
13/09/2023 00:15:00;//////;-99999;;1067.0;/////; 990.6; 32.3;12.8;   425
13/09/2023 00:00:00;//////;-99999;;1067.0;/////; 990.6; 32.3;12.8;   425
12/09/2023 23:45:00;//////;-99999;;1067.0;/////; 990.6; 32.3;12.8;   425
12/09/2023 23:30:00;//////;-99999;;1067.0;/////; 990.6; 32.3;12.8;   425
12/09/2023 23:15:00;//////;-99999;;1067.0;/////; 990.0; 33.3;12.8;   425
12/09/2023 23:00:00;//////;-99999;;1067.0;/////; 990.0; 33.3;12.8;   425
12/09/2023 22:45:00;//////;-99999;;1067.0;/////; 990.0; 33.3;12.8;   425
12/09/2023 22:30:00;//////;-99999;;1067.0;/////; 990.0; 33.3;12.8;   425
12/09/2023 22:15:00;//////;-99999;;1067.0;/////; 989.3; 34.3;12.8;   425
12/09/2023 22:00:00;//////;-99999;;1067.0;/////; 989.3; 34.3;12.8;   425
12/09/2023 21:45:00;//////;-99999;;1067.0;/////; 989.3; 34.3;12.8;   425
12/09/2023 21:30:00;//////;-99999;;1067.0;/////; 989.3; 34.3;12.8;   425
12/09/2023 21:15:00;//////;-99999;;1067.0;/////; 988.5; 35.4;12.8;   425
12/09/2023 21:00:00;//////;-99999;;1067.0;/////; 988.5; 35.4;12.8;   425
12/09/2023 20:45:00;//////;-99999;;1067.0;/////; 988.5; 35.4;12.8;   425
12/09/2023 20:30:00;//////;-99999;;1067.0;/////; 988.5; 35.4;12.8;   425
12/09/2023 20:15:00;//////;-99999;;1067.0;/////; 987.8; 36.5;12.9;   425
12/09/2023 20:00:00;//////;-99999;;1067.0;/////; 987.8; 36.5;12.9;   425
12/09/2023 19:45:00;//////;-99999;;1067.0;/////; 987.8; 36.5;12.9;   425
12/09/2023 19:30:00;//////;-99999;;1067.0;/////; 987.8; 36.5;12.9;   425
12/09/2023 19:15:00;//////;-99999;;1067.0;/////; 987.7; 37.5;12.9;   425
12/09/2023 19:00:00;//////;-99999;;1067.0;/////; 987.7; 37.5;12.9;   425
12/09/2023 18:45:00;//////;-99999;;1067.0;/////; 987.7; 37.5;12.9;   425
12/09/2023 18:30:00;//////;-99999;;1067.0;/////; 987.7; 37.5;12.9;   425
12/09/2023 18:15:00;//////;-99999;;1067.0;/////; 987.5; 38.0;12.9;   425
12/09/2023 18:00:00;//////;-99999;;1067.0;/////; 987.5; 38.0;12.9;   425
12/09/2023 17:45:00;//////;-99999;;1067.0;/////; 987.5; 38.0;12.9;   425
12/09/2023 17:30:00;//////;-99999;;1067.0;/////; 987.5; 38.0;12.9;   425
12/09/2023 17:15:00;//////;-99999;;1067.0;/////; 987.3; 37.6;13.6;   425
12/09/2023 17:00:00;//////;-99999;;1067.0;/////; 987.3; 37.6;13.6;   425
12/09/2023 16:45:00;//////;-99999;;1067.0;/////; 987.3; 37.6;13.6;   425
12/09/2023 16:30:00;//////;-99999;;1067.0;/////; 987.3; 37.6;13.6;   425
12/09/2023 16:15:00;//////;-99999;;1067.0;/////; 987.7; 36.7;13.7;   425
12/09/2023 16:00:00;//////;-99999;;1067.0;/////; 987.7; 36.7;13.7;   425
12/09/2023 15:45:00;//////;-99999;;1067.0;/////; 987.7; 36.7;13.7;   425
12/09/2023 15:30:00;//////;-99999;;1067.0;/////; 987.7; 36.7;13.7;   425
12/09/2023 15:15:00;//////;-99999;;1067.0;/////; 988.6; 35.9;14.0;   425
12/09/2023 15:00:00;//////;-99999;;1067.0;/////; 988.6; 35.9;14.0;   425
12/09/2023 14:45:00;//////;-99999;;1067.0;/////; 988.6; 35.9;14.0;   425
12/09/2023 14:30:00;//////;-99999;;1067.0;/////; 988.6; 35.9;14.0;   425
12/09/2023 14:15:00;//////;-99999;;1067.0;/////; 989.7; 35.6;14.0;   425
12/09/2023 14:00:00;//////;-99999;;1067.0;/////; 989.7; 35.6;14.0;   425
12/09/2023 13:45:00;//////;-99999;;1067.0;/////; 989.7; 35.6;14.0;   425
12/09/2023 13:30:00;//////;-99999;;1067.0;/////; 989.7; 35.6;14.0;   425
12/09/2023 13:15:00;//////;-99999;;1067.0;/////; 990.8; 34.5;14.0;   425
12/09/2023 13:00:00;//////;-99999;;1067.0;/////; 990.8; 34.5;14.0;   425
12/09/2023 12:45:00;//////;-99999;;1067.0;/////; 990.8; 34.5;14.0;   425
12/09/2023 12:30:00;//////;-99999;;1067.0;/////; 990.8; 34.5;14.0;   425
12/09/2023 12:15:00;//////;-99999;;1067.0;/////; 991.7; 34.3;14.1;   425
12/09/2023 12:00:00;//////;-99999;;1067.0;/////; 991.7; 34.3;14.1;   425
12/09/2023 11:45:00;//////;-99999;;1067.0;/////; 991.7; 34.3;14.1;   425
12/09/2023 11:30:00;//////;-99999;;1067.0;/////; 991.7; 34.3;14.1;   425
12/09/2023 11:15:00;//////;-99999;;1067.0;/////; 991.8; 31.6;14.1;   425
12/09/2023 11:00:00;//////;-99999;;1067.0;/////; 991.8; 31.6;14.1;   425
12/09/2023 10:45:00;//////;-99999;;1067.0;/////; 991.8; 31.6;14.1;   425
12/09/2023 10:30:00;//////;-99999;;1067.0;/////; 991.8; 31.6;14.1;   425
12/09/2023 10:15:00;//////;-99999;;1067.0;/////; 991.9; 29.8;13.5;   425
12/09/2023 10:00:00;//////;-99999;;1067.0;/////; 991.9; 29.8;13.5;   425
12/09/2023 09:45:00;//////;-99999;;1067.0;/////; 991.9; 29.8;13.5;   425
12/09/2023 09:30:00;//////;-99999;;1067.0;/////; 991.9; 29.8;13.5;   425
12/09/2023 09:15:00;//////;    31;;1067.0;/////; 991.6; 29.6;13.2;   425
12/09/2023 09:00:00;//////;    31;;1067.0;/////; 991.6; 29.6;13.2;   425
12/09/2023 08:45:00;//////;    31;;1067.0;/////; 991.6; 29.6;13.2;   425
12/09/2023 08:30:00;//////;    31;;1067.0;/////; 991.6; 29.6;13.2;   425
12/09/2023 08:15:00;//////;    31;;1067.0;/////; 990.8; 29.7;12.8;   425
12/09/2023 08:00:00;//////;    31;;1067.0;/////; 990.8; 29.7;12.8;   425
12/09/2023 07:45:00;//////;    31;;1067.0;/////; 990.8; 29.7;12.8;   425
12/09/2023 07:30:00;//////;    31;;1067.0;/////; 990.8; 29.7;12.8;   425
12/09/2023 07:15:00;//////;-99999;;1067.0;/////; 989.8; 30.0;12.7;   425
12/09/2023 07:00:00;//////;-99999;;1067.0;/////; 989.8; 30.0;12.7;   425
12/09/2023 06:45:00;//////;-99999;;1067.0;/////; 989.8; 30.0;12.7;   425
12/09/2023 06:30:00;//////;-99999;;1067.0;/////; 989.8; 30.0;12.7;   425
12/09/2023 06:15:00;//////;-99999;;1067.0;/////; 989.1; 30.4;12.7;   425
12/09/2023 06:00:00;//////;-99999;;1067.0;/////; 989.1; 30.4;12.7;   425
12/09/2023 05:45:00;//////;-99999;;1067.0;/////; 989.1; 30.4;12.7;   425
12/09/2023 05:30:00;//////;-99999;;1067.0;/////; 989.1; 30.4;12.7;   425
12/09/2023 05:15:00;//////;-99999;;1067.0;/////; 988.8; 30.7;12.7;   425
12/09/2023 05:00:00;//////;-99999;;1067.0;/////; 988.8; 30.7;12.7;   425
12/09/2023 04:45:00;//////;-99999;;1067.0;/////; 988.8; 30.7;12.7;   425
12/09/2023 04:30:00;//////;-99999;;1067.0;/////; 988.8; 30.7;12.7;   425
12/09/2023 04:15:00;//////;-99999;;1067.0;/////; 988.6; 31.1;12.7;   425
12/09/2023 04:00:00;//////;-99999;;1067.0;/////; 988.6; 31.1;12.7;   425
12/09/2023 03:45:00;//////;-99999;;1067.0;/////; 988.6; 31.1;12.7;   425
12/09/2023 03:30:00;//////;-99999;;1067.0;/////; 988.6; 31.1;12.7;   425
12/09/2023 03:15:00;//////;-99999;;1067.0;/////; 988.5; 31.5;12.7;   425
12/09/2023 03:00:00;//////;-99999;;1067.0;/////; 988.5; 31.5;12.7;   425
12/09/2023 02:45:00;//////;-99999;;1067.0;/////; 988.5; 31.5;12.7;   425
12/09/2023 02:30:00;//////;-99999;;1067.0;/////; 988.5; 31.5;12.7;   425
12/09/2023 02:15:00;//////;-99999;;1067.0;/////; 988.7; 31.9;12.7;   425
12/09/2023 02:00:00;//////;-99999;;1067.0;/////; 988.7; 31.9;12.7;   425
12/09/2023 01:45:00;//////;-99999;;1067.0;/////; 988.7; 31.9;12.7;   425
12/09/2023 01:30:00;//////;-99999;;1067.0;/////; 988.7; 31.9;12.7;   425
12/09/2023 01:15:00;//////;-99999;;1067.0;/////; 989.1; 32.5;12.8;   425
12/09/2023 01:00:00;//////;-99999;;1067.0;/////; 989.1; 32.5;12.8;   425
12/09/2023 00:45:00;//////;-99999;;1067.0;/////; 989.1; 32.5;12.8;   425
12/09/2023 00:30:00;//////;-99999;;1067.0;/////; 989.1; 32.5;12.8;   425
12/09/2023 00:15:00;//////;-99999;;1067.0;/////; 989.3; 33.4;12.8;   425
12/09/2023 00:00:00;//////;-99999;;1067.0;/////; 989.3; 33.4;12.8;   425
11/09/2023 23:45:00;//////;-99999;;1067.0;/////; 989.3; 33.4;12.8;   425
11/09/2023 23:30:00;//////;-99999;;1067.0;/////; 989.3; 33.4;12.8;   425
11/09/2023 23:15:00;//////;-99999;;1067.0;/////; 989.4; 34.4;12.8;   425
11/09/2023 23:00:00;//////;-99999;;1067.0;/////; 989.4; 34.4;12.8;   425
11/09/2023 22:45:00;//////;-99999;;1067.0;/////; 989.4; 34.4;12.8;   425
11/09/2023 22:30:00;//////;-99999;;1067.0;/////; 989.4; 34.4;12.8;   425
11/09/2023 22:15:00;//////;-99999;;1067.0;/////; 989.1; 35.5;12.8;   425
11/09/2023 22:00:00;//////;-99999;;1067.0;/////; 989.1; 35.5;12.8;   425
11/09/2023 21:45:00;//////;-99999;;1067.0;/////; 989.1; 35.5;12.8;   425
11/09/2023 21:30:00;//////;-99999;;1067.0;/////; 989.1; 35.5;12.8;   425
11/09/2023 21:15:00;//////;-99999;;1067.0;/////; 988.4; 36.6;12.8;   425
11/09/2023 21:00:00;//////;-99999;;1067.0;/////; 988.4; 36.6;12.8;   425
11/09/2023 20:45:00;//////;-99999;;1067.0;/////; 988.4; 36.6;12.8;   425
11/09/2023 20:30:00;//////;-99999;;1067.0;/////; 988.4; 36.6;12.8;   425
11/09/2023 20:15:00;//////;-99999;;1067.0;/////; 987.9; 38.0;12.9;   425
11/09/2023 20:00:00;//////;-99999;;1067.0;/////; 987.9; 38.0;12.9;   425
11/09/2023 19:45:00;//////;-99999;;1067.0;/////; 987.9; 38.0;12.9;   425
11/09/2023 19:30:00;//////;-99999;;1067.0;/////; 987.9; 38.0;12.9;   425
11/09/2023 19:15:00;//////;-99999;;1067.0;/////; 987.6; 39.3;12.9;   425
11/09/2023 19:00:00;//////;-99999;;1067.0;/////; 987.6; 39.3;12.9;   425
11/09/2023 18:45:00;//////;-99999;;1067.0;/////; 987.6; 39.3;12.9;   425
11/09/2023 18:30:00;//////;-99999;;1067.0;/////; 987.6; 39.3;12.9;   425
11/09/2023 18:15:00;//////;-99999;;1067.0;/////; 987.5; 40.2;13.5;   425
11/09/2023 18:00:00;//////;-99999;;1067.0;/////; 987.5; 40.2;13.5;   425
11/09/2023 17:45:00;//////;-99999;;1067.0;/////; 987.5; 40.2;13.5;   425
11/09/2023 17:30:00;//////;-99999;;1067.0;/////; 987.5; 40.2;13.5;   425
11/09/2023 17:15:00;//////;-99999;;1067.0;/////; 987.5; 40.4;13.5;   425
11/09/2023 17:00:00;//////;-99999;;1067.0;/////; 987.5; 40.4;13.5;   425
11/09/2023 16:45:00;//////;-99999;;1067.0;/////; 987.5; 40.4;13.5;   425
11/09/2023 16:30:00;//////;-99999;;1067.0;/////; 987.5; 40.4;13.5;   425
11/09/2023 16:15:00;//////;-99999;;1067.0;/////; 988.0; 39.6;13.6;   425
11/09/2023 16:00:00;//////;-99999;;1067.0;/////; 988.0; 39.6;13.6;   425
11/09/2023 15:45:00;//////;-99999;;1067.0;/////; 988.0; 39.6;13.6;   425
11/09/2023 15:30:00;//////;-99999;;1067.0;/////; 988.0; 39.6;13.6;   425
11/09/2023 15:15:00;//////;-99999;;1067.0;/////; 988.8; 38.7;13.6;   425
11/09/2023 15:00:00;//////;-99999;;1067.0;/////; 988.8; 38.7;13.6;   425
11/09/2023 14:45:00;//////;-99999;;1067.0;/////; 988.8; 38.7;13.6;   425
11/09/2023 14:30:00;//////;-99999;;1067.0;/////; 988.8; 38.7;13.6;   425
11/09/2023 14:15:00;//////;-99999;;1067.0;/////; 989.9; 37.5;13.9;   425
11/09/2023 14:00:00;//////;-99999;;1067.0;/////; 989.9; 37.5;13.9;   425
11/09/2023 13:45:00;//////;-99999;;1067.0;/////; 989.9; 37.5;13.9;   425
11/09/2023 13:30:00;//////;-99999;;1067.0;/////; 989.9; 37.5;13.9;   425
11/09/2023 13:15:00;//////;-99999;;1067.0;/////; 991.1; 35.5;14.0;   425
11/09/2023 13:00:00;//////;-99999;;1067.0;/////; 991.1; 35.5;14.0;   425
11/09/2023 12:45:00;//////;-99999;;1067.0;/////; 991.1; 35.5;14.0;   425
11/09/2023 12:30:00;//////;-99999;;1067.0;/////; 991.1; 35.5;14.0;   425
11/09/2023 12:15:00;//////;    32;;1067.0;/////; 992.2; 33.1;14.1;   425
11/09/2023 12:00:00;//////;    32;;1067.0;/////; 992.2; 33.1;14.1;   425
11/09/2023 11:45:00;//////;    32;;1067.0;/////; 992.2; 33.1;14.1;   425
11/09/2023 11:30:00;//////;    32;;1067.0;/////; 992.2; 33.1;14.1;   425
11/09/2023 11:15:00;//////;    32;;1067.0;/////; 992.7; 30.5;14.1;   425
11/09/2023 11:00:00;//////;    32;;1067.0;/////; 992.7; 30.5;14.1;   425
11/09/2023 10:45:00;//////;    32;;1067.0;/////; 992.7; 30.5;14.1;   425
11/09/2023 10:30:00;//////;    32;;1067.0;/////; 992.7; 30.5;14.1;   425
11/09/2023 10:15:00;//////;-99999;;1067.0;/////; 992.4; 28.3;13.9;   425
11/09/2023 10:00:00;//////;-99999;;1067.0;/////; 992.4; 28.3;13.9;   425
11/09/2023 09:45:00;//////;-99999;;1067.0;/////; 992.4; 28.3;13.9;   425
11/09/2023 09:30:00;//////;-99999;;1067.0;/////; 992.4; 28.3;13.9;   425
11/09/2023 09:15:00;//////;-99999;;1067.0;/////; 991.8; 27.7;13.1;   425
11/09/2023 09:00:00;//////;-99999;;1067.0;/////; 991.8; 27.7;13.1;   425
11/09/2023 08:45:00;//////;-99999;;1067.0;/////; 991.8; 27.7;13.1;   425
11/09/2023 08:30:00;//////;-99999;;1067.0;/////; 991.8; 27.7;13.1;   425
11/09/2023 08:15:00;//////;-99999;;1067.0;/////; 991.1; 27.5;12.8;   425
11/09/2023 08:00:00;//////;-99999;;1067.0;/////; 991.1; 27.5;12.8;   425
11/09/2023 07:45:00;//////;-99999;;1067.0;/////; 991.1; 27.5;12.8;   425
11/09/2023 07:30:00;//////;-99999;;1067.0;/////; 991.1; 27.5;12.8;   425
