Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 02:45:00;   470;-99999;;   0.0; 31.5;1007.7; 25.2;12.8;   199
19/09/2023 02:30:00;   470;-99999;;   0.0; 31.5;1007.7; 25.2;12.8;   199
19/09/2023 02:15:00;   470;-99999;;   0.0; 31.5;1007.7; 25.2;12.8;   199
19/09/2023 02:00:00;   470;-99999;;   0.0; 31.5;1007.7; 25.2;12.8;   199
19/09/2023 01:45:00;   471;-99999;;   0.0; 31.4;1008.2; 25.7;12.8;   199
19/09/2023 01:30:00;   471;-99999;;   0.0; 31.4;1008.2; 25.7;12.8;   199
19/09/2023 01:15:00;   471;-99999;;   0.0; 31.4;1008.2; 25.7;12.8;   199
19/09/2023 01:00:00;   471;-99999;;   0.0; 31.4;1008.2; 25.7;12.8;   199
19/09/2023 00:45:00;   471;-99999;;   0.0; 31.4;1008.6; 26.4;12.8;   199
19/09/2023 00:30:00;   472;-99999;;   0.0; 31.4;1008.6; 26.4;12.8;   199
19/09/2023 00:15:00;   472;-99999;;   0.0; 31.4;1008.6; 26.4;12.8;   199
19/09/2023 00:00:00;   472;-99999;;   0.0; 31.4;1008.6; 26.4;12.8;   199
18/09/2023 23:45:00;   472;-99999;;   0.0; 31.5;1008.7; 27.1;12.8;   199
18/09/2023 23:30:00;   472;-99999;;   0.0; 31.5;1008.7; 27.1;12.8;   199
18/09/2023 23:15:00;   472;-99999;;   0.0; 31.5;1008.7; 27.1;12.8;   199
18/09/2023 23:00:00;   473;-99999;;   0.0; 31.5;1008.7; 27.1;12.8;   199
18/09/2023 22:45:00;   473;-99999;;   0.0; 31.6;1008.2; 27.7;12.8;   199
18/09/2023 22:30:00;   473;-99999;;   0.0; 31.6;1008.2; 27.7;12.8;   199
18/09/2023 22:15:00;   473;-99999;;   0.0; 31.6;1008.2; 27.7;12.8;   199
18/09/2023 22:00:00;   473;-99999;;   0.0; 31.6;1008.2; 27.7;12.8;   199
18/09/2023 21:45:00;   473;-99999;;   0.0; 31.7;1007.0; 28.3;12.8;   199
18/09/2023 21:30:00;   473;-99999;;   0.0; 31.7;1007.0; 28.3;12.8;   199
18/09/2023 21:15:00;   474;-99999;;   0.0; 31.7;1007.0; 28.3;12.8;   199
18/09/2023 21:00:00;   474;-99999;;   0.0; 31.7;1007.0; 28.3;12.8;   199
18/09/2023 20:45:00;   474;-99999;;   0.0; 31.7;1006.3; 29.2;12.8;   199
18/09/2023 20:30:00;   474;-99999;;   0.0; 31.7;1006.3; 29.2;12.8;   199
18/09/2023 20:15:00;   474;-99999;;   0.0; 31.7;1006.3; 29.2;12.8;   199
18/09/2023 20:00:00;   474;-99999;;   0.0; 31.7;1006.3; 29.2;12.8;   199
18/09/2023 19:45:00;   473;   572;;   0.0; 31.7;1006.0; 31.6;13.3;   199
18/09/2023 19:30:00;   473;   572;;   0.0; 31.7;1006.0; 31.6;13.3;   199
18/09/2023 19:15:00;   474;   572;;   0.0; 31.7;1006.0; 31.6;13.3;   199
18/09/2023 19:00:00;   474;   572;;   0.0; 31.7;1006.0; 31.6;13.3;   199
18/09/2023 18:45:00;   473;-99999;;   0.0; 31.8;1006.2; 33.8;13.6;   199
18/09/2023 18:30:00;   475;-99999;;   0.0; 31.8;1006.2; 33.8;13.6;   199
18/09/2023 18:15:00;   475;-99999;;   0.0; 31.8;1006.2; 33.8;13.6;   199
18/09/2023 18:00:00;   475;-99999;;   0.0; 31.8;1006.2; 33.8;13.6;   199
18/09/2023 17:45:00;   475;-99999;;   0.0; 31.8;1006.2; 37.4;13.5;   199
18/09/2023 17:30:00;   476;-99999;;   0.0; 31.8;1006.2; 37.4;13.5;   199
18/09/2023 17:15:00;   475;-99999;;   0.0; 31.8;1006.2; 37.4;13.5;   199
18/09/2023 17:00:00;   476;-99999;;   0.0; 31.8;1006.2; 37.4;13.5;   199
18/09/2023 16:45:00;   476;-99999;;   0.0; 31.9;1006.6; 39.2;13.5;   199
18/09/2023 16:30:00;   476;-99999;;   0.0; 31.9;1006.6; 39.2;13.5;   199
18/09/2023 16:15:00;   476;-99999;;   0.0; 31.9;1006.6; 39.2;13.5;   199
18/09/2023 16:00:00;   476;-99999;;   0.0; 31.9;1006.6; 39.2;13.5;   199
18/09/2023 15:45:00;   476;-99999;;   0.0; 31.9;1006.9; 38.2;13.8;   199
18/09/2023 15:30:00;   477;-99999;;   0.0; 31.9;1006.9; 38.2;13.8;   199
18/09/2023 15:15:00;   477;-99999;;   0.0; 31.9;1006.9; 38.2;13.8;   199
18/09/2023 15:00:00;   477;-99999;;   0.0; 31.9;1006.9; 38.2;13.8;   199
18/09/2023 14:45:00;   477;-99999;;   0.0; 31.8;1008.2; 38.4;13.8;   199
18/09/2023 14:30:00;   477;-99999;;   0.0; 31.8;1008.2; 38.4;13.8;   199
18/09/2023 14:15:00;   478;-99999;;   0.0; 31.8;1008.2; 38.4;13.8;   199
18/09/2023 14:00:00;   478;-99999;;   0.0; 31.8;1008.2; 38.4;13.8;   199
18/09/2023 13:45:00;   478;-99999;;   0.0; 31.8;1009.2; 37.2;13.9;   199
18/09/2023 13:30:00;   478;-99999;;   0.0; 31.8;1009.2; 37.2;13.9;   199
18/09/2023 13:15:00;   478;-99999;;   0.0; 31.8;1009.2; 37.2;13.9;   199
18/09/2023 13:00:00;   478;-99999;;   0.0; 31.8;1009.2; 37.2;13.9;   199
18/09/2023 12:45:00;   479;   479;;   0.0; 31.8;1009.9; 35.6;13.9;   199
18/09/2023 12:30:00;   479;   479;;   0.0; 31.8;1009.9; 35.6;13.9;   199
18/09/2023 12:15:00;   479;   479;;   0.0; 31.8;1009.9; 35.6;13.9;   199
18/09/2023 12:00:00;   479;   479;;   0.0; 31.8;1009.9; 35.6;13.9;   199
18/09/2023 11:45:00;   479;//////;;   0.0; 31.7;1010.6; 34.2;14.0;   199
18/09/2023 11:30:00;   479;//////;;   0.0; 31.7;1010.6; 34.2;14.0;   199
18/09/2023 11:15:00;   479;//////;;   0.0; 31.7;1010.6; 34.2;14.0;   199
18/09/2023 11:00:00;   479;//////;;   0.0; 31.7;1010.6; 34.2;14.0;   199
18/09/2023 10:45:00;   480;-99999;;   0.0; 31.6;1010.5; 31.5;14.0;   199
18/09/2023 10:30:00;   480;-99999;;   0.0; 31.6;1010.5; 31.5;14.0;   199
18/09/2023 10:15:00;   480;-99999;;   0.0; 31.6;1010.5; 31.5;14.0;   199
18/09/2023 10:00:00;   480;-99999;;   0.0; 31.6;1010.5; 31.5;14.0;   199
18/09/2023 09:45:00;   480;-99999;;   0.0; 31.5;1010.0; 28.7;13.8;   199
18/09/2023 09:30:00;   480;-99999;;   0.0; 31.5;1010.0; 28.7;13.8;   199
18/09/2023 09:15:00;   481;-99999;;   0.0; 31.5;1010.0; 28.7;13.8;   199
18/09/2023 09:00:00;   481;-99999;;   0.0; 31.5;1010.0; 28.7;13.8;   199
18/09/2023 08:45:00;   481;-99999;;   0.0; 31.4;1009.5; 25.9;13.0;   199
18/09/2023 08:30:00;   481;-99999;;   0.0; 31.4;1009.5; 25.9;13.0;   199
18/09/2023 08:15:00;   481;-99999;;   0.0; 31.4;1009.5; 25.9;13.0;   199
18/09/2023 08:00:00;   482;-99999;;   0.0; 31.4;1009.5; 25.9;13.0;   199
18/09/2023 07:45:00;   482;-99999;;   0.0; 31.5;1009.1; 24.8;12.7;   199
18/09/2023 07:30:00;   482;-99999;;   0.0; 31.5;1009.1; 24.8;12.7;   199
18/09/2023 07:15:00;   482;-99999;;   0.0; 31.5;1009.1; 24.8;12.7;   199
18/09/2023 07:00:00;   482;-99999;;   0.0; 31.5;1009.1; 24.8;12.7;   199
18/09/2023 06:45:00;   482;-99999;;   0.0; 31.4;1008.5; 25.0;12.7;   199
18/09/2023 06:30:00;   482;-99999;;   0.0; 31.4;1008.5; 25.0;12.7;   199
18/09/2023 06:15:00;   483;-99999;;   0.0; 31.4;1008.5; 25.0;12.7;   199
18/09/2023 06:00:00;   483;-99999;;   0.0; 31.4;1008.5; 25.0;12.7;   199
18/09/2023 05:45:00;   483;-99999;;   0.0; 31.5;1008.0; 25.2;12.7;   199
18/09/2023 05:30:00;   483;-99999;;   0.0; 31.5;1008.0; 25.2;12.7;   199
18/09/2023 05:15:00;   483;-99999;;   0.0; 31.5;1008.0; 25.2;12.7;   199
18/09/2023 05:00:00;   483;-99999;;   0.0; 31.5;1008.0; 25.2;12.7;   199
18/09/2023 04:45:00;   483;-99999;;   0.0; 31.5;1007.5; 25.4;12.7;   199
18/09/2023 04:30:00;   484;-99999;;   0.0; 31.5;1007.5; 25.4;12.7;   199
18/09/2023 04:15:00;   484;-99999;;   0.0; 31.5;1007.5; 25.4;12.7;   199
18/09/2023 04:00:00;   484;-99999;;   0.0; 31.5;1007.5; 25.4;12.7;   199
18/09/2023 03:45:00;   484;-99999;;   0.0; 31.5;1007.5; 25.6;12.7;   199
18/09/2023 03:30:00;   484;-99999;;   0.0; 31.5;1007.5; 25.6;12.7;   199
18/09/2023 03:15:00;   484;-99999;;   0.0; 31.5;1007.5; 25.6;12.7;   199
18/09/2023 03:00:00;   485;-99999;;   0.0; 31.5;1007.5; 25.6;12.7;   199
18/09/2023 02:45:00;   485;-99999;;   0.0; 31.5;1007.6; 25.9;12.7;   199
18/09/2023 02:30:00;   485;-99999;;   0.0; 31.5;1007.6; 25.9;12.7;   199
18/09/2023 02:15:00;   485;-99999;;   0.0; 31.5;1007.6; 25.9;12.7;   199
18/09/2023 02:00:00;   485;-99999;;   0.0; 31.5;1007.6; 25.9;12.7;   199
18/09/2023 01:45:00;   485;-99999;;   0.0; 31.5;1008.3; 26.3;12.8;   199
18/09/2023 01:30:00;   485;-99999;;   0.0; 31.5;1008.3; 26.3;12.8;   199
18/09/2023 01:15:00;   485;-99999;;   0.0; 31.5;1008.3; 26.3;12.8;   199
18/09/2023 01:00:00;   485;-99999;;   0.0; 31.5;1008.3; 26.3;12.8;   199
18/09/2023 00:45:00;   486;-99999;;   0.0; 31.5;1008.8; 26.9;12.8;   199
18/09/2023 00:30:00;   486;-99999;;   0.0; 31.5;1008.8; 26.9;12.8;   199
18/09/2023 00:15:00;   486;-99999;;   0.0; 31.5;1008.8; 26.9;12.8;   199
18/09/2023 00:00:00;   486;-99999;;   0.0; 31.5;1008.8; 26.9;12.8;   199
17/09/2023 23:45:00;   486;-99999;;   0.0; 31.6;1008.7; 27.4;12.8;   199
17/09/2023 23:30:00;   486;-99999;;   0.0; 31.6;1008.7; 27.4;12.8;   199
17/09/2023 23:15:00;   486;-99999;;   0.0; 31.6;1008.7; 27.4;12.8;   199
17/09/2023 23:00:00;   486;-99999;;   0.0; 31.6;1008.7; 27.4;12.8;   199
17/09/2023 22:45:00;   487;-99999;;   0.0; 31.6;1007.7; 27.9;12.8;   199
17/09/2023 22:30:00;   487;-99999;;   0.0; 31.6;1007.7; 27.9;12.8;   199
17/09/2023 22:15:00;   487;-99999;;   0.0; 31.6;1007.7; 27.9;12.8;   199
17/09/2023 22:00:00;   487;-99999;;   0.0; 31.6;1007.7; 27.9;12.8;   199
17/09/2023 21:45:00;   487;-99999;;   0.0; 31.6;1007.3; 28.7;12.8;   199
17/09/2023 21:30:00;   487;-99999;;   0.0; 31.6;1007.3; 28.7;12.8;   199
17/09/2023 21:15:00;   487;-99999;;   0.0; 31.6;1007.3; 28.7;12.8;   199
17/09/2023 21:00:00;   487;-99999;;   0.0; 31.6;1007.3; 28.7;12.8;   199
17/09/2023 20:45:00;//////;-99999;;//////; 31.6;1006.7; 30.1;12.8;   199
17/09/2023 20:30:00;//////;-99999;;//////; 31.6;1006.7; 30.1;12.8;   199
17/09/2023 20:15:00;   488;-99999;;   0.0; 31.6;1006.7; 30.1;12.8;   199
17/09/2023 20:00:00;   488;-99999;;   0.0; 31.6;1006.7; 30.1;12.8;   199
17/09/2023 19:45:00;//////;-99888;;//////; 31.7;1006.3; 32.6;12.9;   199
17/09/2023 19:30:00;//////;-99888;;//////; 31.7;1006.3; 32.6;12.9;   199
17/09/2023 19:15:00;//////;-99888;;//////; 31.7;1006.3; 32.6;12.9;   199
17/09/2023 19:00:00;//////;-99888;;//////; 31.7;1006.3; 32.6;12.9;   199
17/09/2023 18:45:00;   489;-99999;;  43.6; 31.7;1006.2; 35.2;13.6;   199
17/09/2023 18:30:00;   489;-99999;;  43.6; 31.7;1006.2; 35.2;13.6;   199
17/09/2023 18:15:00;   489;-99999;;  43.6; 31.7;1006.2; 35.2;13.6;   199
17/09/2023 18:00:00;   489;-99999;;  43.6; 31.7;1006.2; 35.2;13.6;   199
17/09/2023 17:45:00;   489;-99999;;  43.6; 31.9;1006.0; 36.1;13.6;   199
17/09/2023 17:30:00;   489;-99999;;  43.6; 31.9;1006.0; 36.1;13.6;   199
17/09/2023 17:15:00;   489;-99999;;  43.6; 31.9;1006.0; 36.1;13.6;   199
17/09/2023 17:00:00;   490;-99999;;  43.6; 31.9;1006.0; 36.1;13.6;   199
17/09/2023 16:45:00;   490;-99999;;  43.6; 31.9;1006.2; 36.7;13.6;   199
17/09/2023 16:30:00;   490;-99999;;  43.6; 31.9;1006.2; 36.7;13.6;   199
17/09/2023 16:15:00;   490;-99999;;  43.6; 31.9;1006.2; 36.7;13.6;   199
17/09/2023 16:00:00;   490;-99999;;  43.6; 31.9;1006.2; 36.7;13.6;   199
17/09/2023 15:45:00;   491;-99999;;  43.6; 32.0;1006.8; 36.1;13.9;   199
17/09/2023 15:30:00;   491;-99999;;  43.6; 32.0;1006.8; 36.1;13.9;   199
17/09/2023 15:15:00;   491;-99999;;  43.6; 32.0;1006.8; 36.1;13.9;   199
17/09/2023 15:00:00;   491;-99999;;  43.6; 32.0;1006.8; 36.1;13.9;   199
17/09/2023 14:45:00;   491;-99999;;  43.6; 31.9;1007.9; 34.1;13.9;   199
17/09/2023 14:30:00;   491;-99999;;  43.6; 31.9;1007.9; 34.1;13.9;   199
17/09/2023 14:15:00;   492;-99999;;  43.6; 31.9;1007.9; 34.1;13.9;   199
17/09/2023 14:00:00;   492;-99999;;  43.6; 31.9;1007.9; 34.1;13.9;   199
17/09/2023 13:45:00;   492;-99999;;  43.6; 31.9;1009.3; 34.8;13.9;   199
17/09/2023 13:30:00;   492;-99999;;  43.6; 31.9;1009.3; 34.8;13.9;   199
17/09/2023 13:15:00;   492;-99999;;  43.6; 31.9;1009.3; 34.8;13.9;   199
17/09/2023 13:00:00;   492;-99999;;  43.6; 31.9;1009.3; 34.8;13.9;   199
17/09/2023 12:45:00;   492;-99999;;  43.6; 31.8;1010.3; 33.3;14.0;   199
17/09/2023 12:30:00;   492;-99999;;  43.6; 31.8;1010.3; 33.3;14.0;   199
17/09/2023 12:15:00;   492;-99999;;  43.6; 31.8;1010.3; 33.3;14.0;   199
17/09/2023 12:00:00;   492;-99999;;  43.6; 31.8;1010.3; 33.3;14.0;   199
17/09/2023 11:45:00;   492;-99999;;  43.6; 31.7;1011.2; 31.2;14.1;   199
17/09/2023 11:30:00;   493;-99999;;  43.6; 31.7;1011.2; 31.2;14.1;   199
17/09/2023 11:15:00;   493;-99999;;  43.6; 31.7;1011.2; 31.2;14.1;   199
17/09/2023 11:00:00;   493;-99999;;  43.6; 31.7;1011.2; 31.2;14.1;   199
17/09/2023 10:45:00;   493;-99999;;  43.6; 31.6;1011.4; 28.7;14.1;   199
17/09/2023 10:30:00;   493;-99999;;  43.6; 31.6;1011.4; 28.7;14.1;   199
17/09/2023 10:15:00;   494;-99999;;  43.6; 31.6;1011.4; 28.7;14.1;   199
17/09/2023 10:00:00;   494;-99999;;  43.6; 31.6;1011.4; 28.7;14.1;   199
17/09/2023 09:45:00;   494;-99999;;  43.6; 31.4;1011.1; 27.2;13.6;   199
17/09/2023 09:30:00;   494;-99999;;  43.6; 31.4;1011.1; 27.2;13.6;   199
17/09/2023 09:15:00;   494;-99999;;  43.6; 31.4;1011.1; 27.2;13.6;   199
17/09/2023 09:00:00;   494;-99999;;  43.6; 31.4;1011.1; 27.2;13.6;   199
17/09/2023 08:45:00;   495;-99999;;  43.6; 31.3;1010.6; 25.0;12.9;   199
17/09/2023 08:30:00;   495;-99999;;  43.6; 31.3;1010.6; 25.0;12.9;   199
17/09/2023 08:15:00;   495;-99999;;  43.6; 31.3;1010.6; 25.0;12.9;   199
17/09/2023 08:00:00;   495;-99999;;  43.6; 31.3;1010.6; 25.0;12.9;   199
17/09/2023 07:45:00;   495;-99999;;  43.6; 31.3;1010.1; 24.7;12.6;   199
17/09/2023 07:30:00;   495;-99999;;  43.6; 31.3;1010.1; 24.7;12.6;   199
17/09/2023 07:15:00;   496;-99999;;  43.6; 31.3;1010.1; 24.7;12.6;   199
17/09/2023 07:00:00;   496;-99999;;  43.6; 31.3;1010.1; 24.7;12.6;   199
17/09/2023 06:45:00;   496;-99999;;  43.6; 31.3;1009.2; 24.8;12.7;   199
17/09/2023 06:30:00;   496;-99999;;  43.6; 31.3;1009.2; 24.8;12.7;   199
17/09/2023 06:15:00;   496;-99999;;  43.6; 31.3;1009.2; 24.8;12.7;   199
17/09/2023 06:00:00;   496;-99999;;  43.6; 31.3;1009.2; 24.8;12.7;   199
17/09/2023 05:45:00;   497;-99999;;  43.6; 31.3;1008.3; 25.1;12.7;   199
17/09/2023 05:30:00;   497;-99999;;  43.6; 31.3;1008.3; 25.1;12.7;   199
17/09/2023 05:15:00;   497;-99999;;  43.6; 31.3;1008.3; 25.1;12.7;   199
17/09/2023 05:00:00;   497;-99999;;  43.6; 31.3;1008.3; 25.1;12.7;   199
17/09/2023 04:45:00;   497;-99999;;  43.6; 31.3;1008.0; 25.1;12.7;   199
17/09/2023 04:30:00;   497;-99999;;  43.6; 31.3;1008.0; 25.1;12.7;   199
17/09/2023 04:15:00;   498;-99999;;  43.6; 31.3;1008.0; 25.1;12.7;   199
17/09/2023 04:00:00;   498;-99999;;  43.6; 31.3;1008.0; 25.1;12.7;   199
17/09/2023 03:45:00;   498;-99999;;  43.6; 31.4;1007.3; 25.2;12.7;   199
17/09/2023 03:30:00;   498;-99999;;  43.6; 31.4;1007.3; 25.2;12.7;   199
17/09/2023 03:15:00;   499;-99999;;  43.6; 31.4;1007.3; 25.2;12.7;   199
17/09/2023 03:00:00;   499;-99999;;  43.6; 31.4;1007.3; 25.2;12.7;   199
17/09/2023 02:45:00;   499;-99999;;  43.6; 31.3;1007.9; 25.4;12.7;   199
17/09/2023 02:30:00;   499;-99999;;  43.6; 31.3;1007.9; 25.4;12.7;   199
17/09/2023 02:15:00;   499;-99999;;  43.6; 31.3;1007.9; 25.4;12.7;   199
17/09/2023 02:00:00;   499;-99999;;  43.6; 31.3;1007.9; 25.4;12.7;   199
17/09/2023 01:45:00;   500;-99999;;  43.6; 31.4;1008.4; 25.5;12.7;   199
17/09/2023 01:30:00;   499;-99999;;  43.6; 31.4;1008.4; 25.5;12.7;   199
17/09/2023 01:15:00;   499;-99999;;  43.6; 31.4;1008.4; 25.5;12.7;   199
17/09/2023 01:00:00;   499;-99999;;  43.6; 31.4;1008.4; 25.5;12.7;   199
17/09/2023 00:45:00;   499;-99999;;  43.6; 31.5;1009.0; 25.8;12.8;   199
17/09/2023 00:30:00;   499;-99999;;  43.6; 31.5;1009.0; 25.8;12.8;   199
17/09/2023 00:15:00;   499;-99999;;  43.6; 31.5;1009.0; 25.8;12.8;   199
17/09/2023 00:00:00;   499;-99999;;  43.6; 31.5;1009.0; 25.8;12.8;   199
16/09/2023 23:45:00;   500;-99999;;  43.6; 31.4;1008.9; 26.1;12.8;   199
16/09/2023 23:30:00;   499;-99999;;  43.6; 31.4;1008.9; 26.1;12.8;   199
16/09/2023 23:15:00;   499;-99999;;  43.6; 31.4;1008.9; 26.1;12.8;   199
16/09/2023 23:00:00;   500;-99999;;  43.6; 31.4;1008.9; 26.1;12.8;   199
16/09/2023 22:45:00;   500;-99999;;  43.6; 31.5;1008.9; 26.4;12.8;   199
16/09/2023 22:30:00;   500;-99999;;  43.6; 31.5;1008.9; 26.4;12.8;   199
16/09/2023 22:15:00;   499;-99999;;  43.6; 31.5;1008.9; 26.4;12.8;   199
16/09/2023 22:00:00;   500;-99999;;  43.6; 31.5;1008.9; 26.4;12.8;   199
16/09/2023 21:45:00;   498;-99999;;  43.6; 31.6;1008.5; 27.2;12.8;   199
16/09/2023 21:30:00;   499;-99999;;  43.4; 31.6;1008.5; 27.2;12.8;   199
16/09/2023 21:15:00;   501;-99999;;  43.4; 31.6;1008.5; 27.2;12.8;   199
16/09/2023 21:00:00;   503;-99999;;  43.0; 31.6;1008.5; 27.2;12.8;   199
16/09/2023 20:45:00;   502;-99999;;  43.0; 31.7;1008.0; 29.7;12.8;   199
16/09/2023 20:30:00;   499;-99999;;  40.0; 31.7;1008.0; 29.7;12.8;   199
16/09/2023 20:15:00;   497;-99999;;  23.0; 31.7;1008.0; 29.7;12.8;   199
16/09/2023 20:00:00;   497;-99999;;  17.2; 31.7;1008.0; 29.7;12.8;   199
16/09/2023 19:45:00;   497;-99999;;  17.2; 32.0;1005.3; 33.8;13.1;   199
16/09/2023 19:30:00;   497;-99999;;  17.2; 32.0;1005.3; 33.8;13.1;   199
16/09/2023 19:15:00;   497;-99999;;  17.2; 32.0;1005.3; 33.8;13.1;   199
16/09/2023 19:00:00;   498;-99999;;  17.2; 32.0;1005.3; 33.8;13.1;   199
16/09/2023 18:45:00;   498;-99999;;  17.2; 32.0;1004.7; 35.8;13.6;   199
16/09/2023 18:30:00;   498;-99999;;  17.2; 32.0;1004.7; 35.8;13.6;   199
16/09/2023 18:15:00;   498;-99999;;  17.2; 32.0;1004.7; 35.8;13.6;   199
16/09/2023 18:00:00;   498;-99999;;  17.2; 32.0;1004.7; 35.8;13.6;   199
16/09/2023 17:45:00;   498;-99999;;  17.2; 32.2;1004.4; 37.5;13.6;   199
16/09/2023 17:30:00;   499;-99999;;  17.2; 32.2;1004.4; 37.5;13.6;   199
16/09/2023 17:15:00;   499;-99999;;  17.2; 32.2;1004.4; 37.5;13.6;   199
16/09/2023 17:00:00;   499;-99999;;  17.2; 32.2;1004.4; 37.5;13.6;   199
16/09/2023 16:45:00;   499;-99999;;  17.2; 32.1;1005.0; 37.4;13.9;   199
16/09/2023 16:30:00;   499;-99999;;  17.2; 32.1;1005.0; 37.4;13.9;   199
16/09/2023 16:15:00;   499;-99999;;  17.2; 32.1;1005.0; 37.4;13.9;   199
16/09/2023 16:00:00;   500;-99999;;  17.2; 32.1;1005.0; 37.4;13.9;   199
16/09/2023 15:45:00;   500;-99999;;  17.2; 32.1;1005.8; 36.1;13.9;   199
16/09/2023 15:30:00;   500;-99999;;  17.2; 32.1;1005.8; 36.1;13.9;   199
16/09/2023 15:15:00;   500;-99999;;  17.2; 32.1;1005.8; 36.1;13.9;   199
16/09/2023 15:00:00;   500;-99999;;  17.2; 32.1;1005.8; 36.1;13.9;   199
16/09/2023 14:45:00;   500;-99999;;  17.2; 32.0;1007.3; 34.5;14.0;   199
16/09/2023 14:30:00;   500;-99999;;  17.2; 32.0;1007.3; 34.5;14.0;   199
16/09/2023 14:15:00;   500;-99999;;  17.2; 32.0;1007.3; 34.5;14.0;   199
16/09/2023 14:00:00;   501;-99999;;  17.2; 32.0;1007.3; 34.5;14.0;   199
16/09/2023 13:45:00;   501;-99999;;  17.2; 31.9;1008.8; 32.8;14.0;   199
16/09/2023 13:30:00;   501;-99999;;  17.2; 31.9;1008.8; 32.8;14.0;   199
16/09/2023 13:15:00;   501;-99999;;  17.2; 31.9;1008.8; 32.8;14.0;   199
16/09/2023 13:00:00;   501;-99999;;  17.2; 31.9;1008.8; 32.8;14.0;   199
16/09/2023 12:45:00;   501;-99999;;  17.2; 31.8;1009.7; 31.6;14.0;   199
16/09/2023 12:30:00;   501;-99999;;  17.2; 31.8;1009.7; 31.6;14.0;   199
16/09/2023 12:15:00;   502;-99999;;  17.2; 31.8;1009.7; 31.6;14.0;   199
16/09/2023 12:00:00;   502;-99999;;  17.2; 31.8;1009.7; 31.6;14.0;   199
16/09/2023 11:45:00;   502;-99999;;  17.2; 31.7;1010.2; 29.6;14.1;   199
16/09/2023 11:30:00;   502;-99999;;  17.2; 31.7;1010.2; 29.6;14.1;   199
16/09/2023 11:15:00;   503;-99999;;  17.2; 31.7;1010.2; 29.6;14.1;   199
16/09/2023 11:00:00;   503;-99999;;  17.2; 31.7;1010.2; 29.6;14.1;   199
16/09/2023 10:45:00;   503;-99999;;  17.2; 31.6;1010.1; 28.2;13.5;   199
16/09/2023 10:30:00;   503;-99999;;  17.2; 31.6;1010.1; 28.2;13.5;   199
16/09/2023 10:15:00;   503;-99999;;  17.2; 31.6;1010.1; 28.2;13.5;   199
16/09/2023 10:00:00;   503;-99999;;  17.2; 31.6;1010.1; 28.2;13.5;   199
16/09/2023 09:45:00;   503;-99999;;  17.2; 31.6;1010.0; 27.0;13.3;   199
16/09/2023 09:30:00;   503;-99999;;  17.2; 31.6;1010.0; 27.0;13.3;   199
16/09/2023 09:15:00;   504;-99999;;  17.2; 31.6;1010.0; 27.0;13.3;   199
16/09/2023 09:00:00;   504;-99999;;  17.2; 31.6;1010.0; 27.0;13.3;   199
16/09/2023 08:45:00;   504;-99999;;  17.2; 31.5;1009.3; 25.9;12.8;   199
16/09/2023 08:30:00;   504;-99999;;  17.2; 31.5;1009.3; 25.9;12.8;   199
16/09/2023 08:15:00;   504;-99999;;  17.2; 31.5;1009.3; 25.9;12.8;   199
16/09/2023 08:00:00;   505;-99999;;  17.2; 31.5;1009.3; 25.9;12.8;   199
16/09/2023 07:45:00;   505;-99999;;  17.2; 31.5;1008.2; 25.9;12.7;   199
16/09/2023 07:30:00;   505;-99999;;  17.2; 31.5;1008.2; 25.9;12.7;   199
16/09/2023 07:15:00;   505;-99999;;  17.2; 31.5;1008.2; 25.9;12.7;   199
16/09/2023 07:00:00;   505;-99999;;  17.2; 31.5;1008.2; 25.9;12.7;   199
16/09/2023 06:45:00;   506;-99999;;  17.2; 31.5;1007.8; 25.7;12.7;   199
16/09/2023 06:30:00;   506;-99999;;  17.2; 31.5;1007.8; 25.7;12.7;   199
16/09/2023 06:15:00;   506;-99999;;  17.2; 31.5;1007.8; 25.7;12.7;   199
16/09/2023 06:00:00;   506;-99999;;  17.2; 31.5;1007.8; 25.7;12.7;   199
16/09/2023 05:45:00;   506;-99999;;  17.2; 31.5;1006.8; 25.9;12.7;   199
16/09/2023 05:30:00;   506;-99999;;  17.2; 31.5;1006.8; 25.9;12.7;   199
16/09/2023 05:15:00;   507;-99999;;  17.2; 31.5;1006.8; 25.9;12.7;   199
16/09/2023 05:00:00;   507;-99999;;  17.2; 31.5;1006.8; 25.9;12.7;   199
16/09/2023 04:45:00;   507;-99999;;  17.2; 31.6;1006.2; 26.2;12.7;   199
16/09/2023 04:30:00;   507;-99999;;  17.2; 31.6;1006.2; 26.2;12.7;   199
16/09/2023 04:15:00;   507;-99999;;  17.2; 31.6;1006.2; 26.2;12.7;   199
16/09/2023 04:00:00;   507;-99999;;  17.2; 31.6;1006.2; 26.2;12.7;   199
16/09/2023 03:45:00;   507;-99999;;  17.2; 31.6;1006.3; 26.6;12.7;   199
16/09/2023 03:30:00;   508;-99999;;  17.2; 31.6;1006.3; 26.6;12.7;   199
16/09/2023 03:15:00;   508;-99999;;  17.2; 31.6;1006.3; 26.6;12.7;   199
16/09/2023 03:00:00;   508;-99999;;  17.2; 31.6;1006.3; 26.6;12.7;   199
16/09/2023 02:45:00;   508;-99999;;  17.2; 31.6;1007.4; 27.1;12.7;   199
16/09/2023 02:30:00;   508;-99999;;  17.2; 31.6;1007.4; 27.1;12.7;   199
