Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 04:15:00;    58;//////;;   0.0; 27.3; 979.8; 24.2;12.6;    -7
15/09/2023 04:00:00;    58;//////;;   0.0; 27.3; 979.8; 24.2;12.6;    -7
15/09/2023 03:45:00;    58;//////;;   0.0; 27.4; 979.5; 25.3;12.6;    -7
15/09/2023 03:30:00;    58;//////;;   0.0; 27.4; 979.5; 25.3;12.6;    -7
15/09/2023 03:15:00;    58;//////;;   0.0; 27.4; 979.5; 25.3;12.6;    -7
15/09/2023 03:00:00;    58;//////;;   0.0; 27.4; 979.5; 25.3;12.6;    -7
15/09/2023 02:45:00;    59;//////;;   0.0; 27.5; 979.5; 27.2;12.6;    -7
15/09/2023 02:30:00;    59;//////;;   0.0; 27.5; 979.5; 27.2;12.6;    -7
15/09/2023 02:15:00;    59;//////;;   0.0; 27.5; 979.5; 27.2;12.6;    -7
15/09/2023 02:00:00;    58;//////;;   0.0; 27.5; 979.5; 27.2;12.6;    -7
15/09/2023 01:45:00;    58;//////;;   0.0; 27.6; 980.0; 28.3;12.6;    -7
15/09/2023 01:30:00;    58;//////;;   0.0; 27.6; 980.0; 28.3;12.6;    -7
15/09/2023 01:15:00;    58;//////;;   0.0; 27.6; 980.0; 28.3;12.6;    -7
15/09/2023 01:00:00;    58;//////;;   0.0; 27.6; 980.0; 28.3;12.6;    -7
15/09/2023 00:45:00;    58;//////;;   0.0; 27.6; 980.7; 28.9;12.6;    -7
15/09/2023 00:30:00;    58;//////;;   0.0; 27.6; 980.7; 28.9;12.6;    -7
15/09/2023 00:15:00;    58;//////;;   0.0; 27.6; 980.7; 28.9;12.6;    -7
15/09/2023 00:00:00;    58;//////;;   0.0; 27.6; 980.7; 28.9;12.6;    -7
14/09/2023 23:45:00;    58;//////;;   0.0; 27.7; 980.8; 28.4;12.6;    -7
14/09/2023 23:30:00;    58;//////;;   0.0; 27.7; 980.8; 28.4;12.6;    -7
14/09/2023 23:15:00;    58;//////;;   0.0; 27.7; 980.8; 28.4;12.6;    -7
14/09/2023 23:00:00;    59;//////;;   0.0; 27.7; 980.8; 28.4;12.6;    -7
14/09/2023 22:45:00;    59;//////;;   0.0; 27.7; 980.6; 26.9;12.6;    -7
14/09/2023 22:30:00;    59;//////;;   0.0; 27.7; 980.6; 26.9;12.6;    -7
14/09/2023 22:15:00;    59;//////;;   0.0; 27.7; 980.6; 26.9;12.6;    -7
14/09/2023 22:00:00;    59;//////;;   0.0; 27.7; 980.6; 26.9;12.6;    -7
14/09/2023 21:45:00;    59;//////;;   0.0; 27.8; 980.2; 28.1;12.6;    -7
14/09/2023 21:30:00;    59;//////;;   0.0; 27.8; 980.2; 28.1;12.6;    -7
14/09/2023 21:15:00;    59;//////;;   0.0; 27.8; 980.2; 28.1;12.6;    -7
14/09/2023 21:00:00;    59;//////;;   0.0; 27.8; 980.2; 28.1;12.6;    -7
14/09/2023 20:45:00;    59;//////;;   0.0; 27.8; 979.2; 29.2;12.7;    -7
14/09/2023 20:30:00;    59;//////;;   0.0; 27.8; 979.2; 29.2;12.7;    -7
14/09/2023 20:15:00;    60;//////;;   0.0; 27.8; 979.2; 29.2;12.7;    -7
14/09/2023 20:00:00;    60;//////;;   0.0; 27.8; 979.2; 29.2;12.7;    -7
14/09/2023 19:45:00;    60;//////;;   0.0; 27.7; 978.3; 30.4;12.7;    -7
14/09/2023 19:30:00;    60;//////;;   0.0; 27.7; 978.3; 30.4;12.7;    -7
14/09/2023 19:15:00;    60;//////;;   0.0; 27.7; 978.3; 30.4;12.7;    -7
14/09/2023 19:00:00;    60;//////;;   0.0; 27.7; 978.3; 30.4;12.7;    -7
14/09/2023 18:45:00;    60;//////;;   0.0; 27.7; 977.9; 34.2;12.7;    -7
14/09/2023 18:30:00;    60;//////;;   0.0; 27.7; 977.9; 34.2;12.7;    -7
14/09/2023 18:15:00;    59;//////;;   0.0; 27.7; 977.9; 34.2;12.7;    -7
14/09/2023 18:00:00;    59;//////;;   0.0; 27.7; 977.9; 34.2;12.7;    -7
14/09/2023 17:45:00;    59;//////;;   0.0; 27.6; 977.5; 36.6;12.8;    -7
14/09/2023 17:30:00;    59;//////;;   0.0; 27.6; 977.5; 36.6;12.8;    -7
14/09/2023 17:15:00;    59;//////;;   0.0; 27.6; 977.5; 36.6;12.8;    -7
14/09/2023 17:00:00;    59;//////;;   0.0; 27.6; 977.5; 36.6;12.8;    -7
14/09/2023 16:45:00;    59;//////;;   0.0; 27.4; 977.5; 37.2;13.3;    -7
14/09/2023 16:30:00;    59;//////;;   0.0; 27.4; 977.5; 37.2;13.3;    -7
14/09/2023 16:15:00;    59;//////;;   0.0; 27.4; 977.5; 37.2;13.3;    -7
14/09/2023 16:00:00;    59;//////;;   0.0; 27.4; 977.5; 37.2;13.3;    -7
14/09/2023 15:45:00;//////;//////;;//////; 27.2; 977.3; 37.8;13.6;    -7
14/09/2023 15:30:00;    59;//////;;   0.0; 27.2; 977.3; 37.8;13.6;    -7
14/09/2023 15:15:00;    58;//////;;   0.0; 27.2; 977.3; 37.8;13.6;    -7
14/09/2023 15:00:00;    58;//////;;   0.0; 27.2; 977.3; 37.8;13.6;    -7
14/09/2023 14:45:00;//////;//////;;//////; 26.9; 978.0; 37.0;13.7;    -7
14/09/2023 14:30:00;//////;//////;;//////; 26.9; 978.0; 37.0;13.7;    -7
14/09/2023 14:15:00;//////;//////;;//////; 26.9; 978.0; 37.0;13.7;    -7
14/09/2023 14:00:00;//////;//////;;//////; 26.9; 978.0; 37.0;13.7;    -7
14/09/2023 13:45:00;//////;//////;; 674.0; 26.6; 979.4; 36.2;13.7;     1
14/09/2023 13:30:00;//////;//////;; 674.0; 26.6; 979.4; 36.2;13.7;     1
14/09/2023 13:15:00;//////;//////;; 674.0; 26.6; 979.4; 36.2;13.7;     1
14/09/2023 13:00:00;//////;//////;; 674.0; 26.6; 979.4; 36.2;13.7;     1
14/09/2023 12:45:00;//////;//////;; 674.0; 26.4; 980.8; 34.6;13.7;     1
14/09/2023 12:30:00;//////;//////;; 674.0; 26.4; 980.8; 34.6;13.7;     1
14/09/2023 12:15:00;//////;//////;; 674.0; 26.4; 980.8; 34.6;13.7;     1
14/09/2023 12:00:00;//////;//////;; 674.0; 26.4; 980.8; 34.6;13.7;     1
14/09/2023 11:45:00;//////;//////;; 674.0; 26.1; 982.6; 32.2;13.5;     1
14/09/2023 11:30:00;//////;//////;; 674.0; 26.1; 982.6; 32.2;13.5;     1
14/09/2023 11:15:00;//////;//////;; 674.0; 26.1; 982.6; 32.2;13.5;     1
14/09/2023 11:00:00;//////;//////;; 674.0; 26.1; 982.6; 32.2;13.5;     1
14/09/2023 10:45:00;//////;//////;; 674.0; 26.0; 983.6; 29.9;13.3;     1
14/09/2023 10:30:00;//////;//////;; 674.0; 26.0; 983.6; 29.9;13.3;     1
14/09/2023 10:15:00;//////;//////;; 674.0; 26.0; 983.6; 29.9;13.3;     1
14/09/2023 10:00:00;//////;//////;; 674.0; 26.0; 983.6; 29.9;13.3;     1
14/09/2023 09:45:00;//////;//////;; 674.0; 26.0; 984.0; 27.3;13.2;     1
14/09/2023 09:30:00;//////;//////;; 674.0; 26.0; 984.0; 27.3;13.2;     1
14/09/2023 09:15:00;//////;//////;; 674.0; 26.0; 984.0; 27.3;13.2;     1
14/09/2023 09:00:00;//////;//////;; 674.0; 26.0; 984.0; 27.3;13.2;     1
14/09/2023 08:45:00;//////;//////;; 674.0; 26.0; 984.0; 24.4;12.8;     1
14/09/2023 08:30:00;//////;//////;; 674.0; 26.0; 984.0; 24.4;12.8;     1
14/09/2023 08:15:00;//////;//////;; 674.0; 26.0; 984.0; 24.4;12.8;     1
14/09/2023 08:00:00;//////;//////;; 674.0; 26.0; 984.0; 24.4;12.8;     1
14/09/2023 07:45:00;//////;//////;; 674.0; 26.1; 983.6; 20.6;12.6;     1
14/09/2023 07:30:00;//////;//////;; 674.0; 26.1; 983.6; 20.6;12.6;     1
14/09/2023 07:15:00;//////;//////;; 674.0; 26.1; 983.6; 20.6;12.6;     1
14/09/2023 07:00:00;//////;//////;; 674.0; 26.1; 983.6; 20.6;12.6;     1
14/09/2023 06:45:00;//////;//////;; 674.0; 26.2; 982.8; 19.3;12.6;     1
14/09/2023 06:30:00;//////;//////;; 674.0; 26.2; 982.8; 19.3;12.6;     1
14/09/2023 06:15:00;//////;//////;; 674.0; 26.2; 982.8; 19.3;12.6;     1
14/09/2023 06:00:00;//////;//////;; 674.0; 26.2; 982.8; 19.3;12.6;     1
14/09/2023 05:45:00;//////;//////;; 674.0; 26.3; 982.1; 20.2;12.6;     1
14/09/2023 05:30:00;//////;//////;; 674.0; 26.3; 982.1; 20.2;12.6;     1
14/09/2023 05:15:00;//////;//////;; 674.0; 26.3; 982.1; 20.2;12.6;     1
14/09/2023 05:00:00;//////;//////;; 674.0; 26.3; 982.1; 20.2;12.6;     1
14/09/2023 04:45:00;//////;//////;; 674.0; 26.5; 981.6; 21.1;12.6;     1
14/09/2023 04:30:00;//////;//////;; 674.0; 26.5; 981.6; 21.1;12.6;     1
14/09/2023 04:15:00;//////;//////;; 674.0; 26.5; 981.6; 21.1;12.6;     1
14/09/2023 04:00:00;//////;//////;; 674.0; 26.5; 981.6; 21.1;12.6;     1
14/09/2023 03:45:00;//////;//////;; 674.0; 26.5; 981.6; 22.1;12.6;     1
14/09/2023 03:30:00;//////;//////;; 674.0; 26.5; 981.6; 22.1;12.6;     1
14/09/2023 03:15:00;//////;//////;; 674.0; 26.5; 981.6; 22.1;12.6;     1
14/09/2023 03:00:00;//////;//////;; 674.0; 26.5; 981.6; 22.1;12.6;     1
14/09/2023 02:45:00;//////;//////;; 674.0; 26.7; 981.7; 21.9;12.6;     1
14/09/2023 02:30:00;//////;//////;; 674.0; 26.7; 981.7; 21.9;12.6;     1
14/09/2023 02:15:00;//////;//////;; 674.0; 26.7; 981.7; 21.9;12.6;     1
14/09/2023 02:00:00;//////;//////;; 674.0; 26.7; 981.7; 21.9;12.6;     1
14/09/2023 01:45:00;//////;//////;; 674.0; 26.7; 982.2; 21.4;12.6;     1
14/09/2023 01:30:00;//////;//////;; 674.0; 26.7; 982.2; 21.4;12.6;     1
14/09/2023 01:15:00;//////;//////;; 674.0; 26.7; 982.2; 21.4;12.6;     1
14/09/2023 01:00:00;//////;//////;; 674.0; 26.7; 982.2; 21.4;12.6;     1
14/09/2023 00:45:00;//////;//////;; 674.0; 26.8; 982.5; 22.7;12.6;     1
14/09/2023 00:30:00;//////;//////;; 674.0; 26.8; 982.5; 22.7;12.6;     1
14/09/2023 00:15:00;//////;//////;; 674.0; 26.8; 982.5; 22.7;12.6;     1
14/09/2023 00:00:00;//////;//////;; 674.0; 26.8; 982.5; 22.7;12.6;     1
13/09/2023 23:45:00;//////;//////;; 674.0; 26.9; 982.7; 24.6;12.6;     1
13/09/2023 23:30:00;//////;//////;; 674.0; 26.9; 982.7; 24.6;12.6;     1
13/09/2023 23:15:00;//////;//////;; 674.0; 26.9; 982.7; 24.6;12.6;     1
13/09/2023 23:00:00;//////;//////;; 674.0; 26.9; 982.7; 24.6;12.6;     1
13/09/2023 22:45:00;//////;//////;; 674.0; 26.9; 982.5; 26.5;12.6;     1
13/09/2023 22:30:00;//////;//////;; 674.0; 26.9; 982.5; 26.5;12.6;     1
13/09/2023 22:15:00;//////;//////;; 674.0; 26.9; 982.5; 26.5;12.6;     1
13/09/2023 22:00:00;//////;//////;; 674.0; 26.9; 982.5; 26.5;12.6;     1
13/09/2023 21:45:00;//////;//////;; 674.0; 26.9; 981.8; 27.6;12.6;     1
13/09/2023 21:30:00;//////;//////;; 674.0; 26.9; 981.8; 27.6;12.6;     1
13/09/2023 21:15:00;//////;//////;; 674.0; 26.9; 981.8; 27.6;12.6;     1
13/09/2023 21:00:00;//////;//////;; 674.0; 26.9; 981.8; 27.6;12.6;     1
13/09/2023 20:45:00;//////;//////;; 674.0; 26.9; 981.2; 29.0;12.7;     1
13/09/2023 20:30:00;//////;//////;; 674.0; 26.9; 981.2; 29.0;12.7;     1
13/09/2023 20:15:00;//////;//////;; 674.0; 26.9; 981.2; 29.0;12.7;     1
13/09/2023 20:00:00;//////;//////;; 674.0; 26.9; 981.2; 29.0;12.7;     1
13/09/2023 19:45:00;//////;//////;; 674.0; 26.9; 980.2; 30.0;12.7;     1
13/09/2023 19:30:00;//////;//////;; 674.0; 26.9; 980.2; 30.0;12.7;     1
13/09/2023 19:15:00;//////;//////;; 674.0; 26.9; 980.2; 30.0;12.7;     1
13/09/2023 19:00:00;//////;//////;; 674.0; 26.9; 980.2; 30.0;12.7;     1
13/09/2023 18:45:00;//////;//////;; 674.0; 26.9; 979.7; 31.6;12.7;     1
13/09/2023 18:30:00;//////;//////;; 674.0; 26.9; 979.7; 31.6;12.7;     1
13/09/2023 18:15:00;//////;//////;; 674.0; 26.9; 979.7; 31.6;12.7;     1
13/09/2023 18:00:00;//////;//////;; 674.0; 26.9; 979.7; 31.6;12.7;     1
13/09/2023 17:45:00;//////;//////;; 674.0; 26.8; 979.4; 33.1;12.9;     1
13/09/2023 17:30:00;//////;//////;; 674.0; 26.8; 979.4; 33.1;12.9;     1
13/09/2023 17:15:00;//////;//////;; 674.0; 26.8; 979.4; 33.1;12.9;     1
13/09/2023 17:00:00;//////;//////;; 674.0; 26.8; 979.4; 33.1;12.9;     1
13/09/2023 16:45:00;//////;//////;; 674.0; 26.7; 979.3; 33.9;13.3;     1
13/09/2023 16:30:00;//////;//////;; 674.0; 26.7; 979.3; 33.9;13.3;     1
13/09/2023 16:15:00;//////;//////;; 674.0; 26.7; 979.3; 33.9;13.3;     1
13/09/2023 16:00:00;//////;//////;; 674.0; 26.7; 979.3; 33.9;13.3;     1
13/09/2023 15:45:00;//////;//////;; 674.0; 26.6; 979.7; 34.8;13.5;     1
13/09/2023 15:30:00;//////;//////;; 674.0; 26.6; 979.7; 34.8;13.5;     1
13/09/2023 15:15:00;//////;//////;; 674.0; 26.6; 979.7; 34.8;13.5;     1
13/09/2023 15:00:00;//////;//////;; 674.0; 26.6; 979.7; 34.8;13.5;     1
13/09/2023 14:45:00;//////;//////;; 674.0; 26.4; 980.5; 35.0;13.5;     1
13/09/2023 14:30:00;//////;//////;; 674.0; 26.4; 980.5; 35.0;13.5;     1
13/09/2023 14:15:00;//////;//////;; 674.0; 26.4; 980.5; 35.0;13.5;     1
13/09/2023 14:00:00;//////;//////;; 674.0; 26.4; 980.5; 35.0;13.5;     1
13/09/2023 13:45:00;//////;//////;; 674.0; 26.2; 982.1; 33.6;13.4;     1
13/09/2023 13:30:00;//////;//////;; 674.0; 26.2; 982.1; 33.6;13.4;     1
13/09/2023 13:15:00;//////;//////;; 674.0; 26.2; 982.1; 33.6;13.4;     1
13/09/2023 13:00:00;//////;//////;; 674.0; 26.2; 982.1; 33.6;13.4;     1
13/09/2023 12:45:00;//////;//////;; 674.0; 26.1; 983.8; 32.2;13.3;     1
13/09/2023 12:30:00;//////;//////;; 674.0; 26.1; 983.8; 32.2;13.3;     1
13/09/2023 12:15:00;//////;//////;; 674.0; 26.1; 983.8; 32.2;13.3;     1
13/09/2023 12:00:00;//////;//////;; 674.0; 26.1; 983.8; 32.2;13.3;     1
13/09/2023 11:45:00;//////;//////;; 674.0; 26.0; 985.2; 29.4;13.1;     1
13/09/2023 11:30:00;//////;//////;; 674.0; 26.0; 985.2; 29.4;13.1;     1
13/09/2023 11:15:00;//////;//////;; 674.0; 26.0; 985.2; 29.4;13.1;     1
13/09/2023 11:00:00;//////;//////;; 674.0; 26.0; 985.2; 29.4;13.1;     1
13/09/2023 10:45:00;//////;//////;; 674.0; 26.0; 986.5; 26.9;12.9;     1
13/09/2023 10:30:00;//////;//////;; 674.0; 26.0; 986.5; 26.9;12.9;     1
13/09/2023 10:15:00;//////;//////;; 674.0; 26.0; 986.5; 26.9;12.9;     1
13/09/2023 10:00:00;//////;//////;; 674.0; 26.0; 986.5; 26.9;12.9;     1
13/09/2023 09:45:00;//////;//////;; 674.0; 26.0; 986.6; 25.6;12.7;     1
13/09/2023 09:30:00;//////;//////;; 674.0; 26.0; 986.6; 25.6;12.7;     1
13/09/2023 09:15:00;//////;//////;; 674.0; 26.0; 986.6; 25.6;12.7;     1
13/09/2023 09:00:00;//////;//////;; 674.0; 26.0; 986.6; 25.6;12.7;     1
13/09/2023 08:45:00;//////;//////;; 674.0; 26.1; 986.3; 24.1;12.6;     1
13/09/2023 08:30:00;//////;//////;; 674.0; 26.1; 986.3; 24.1;12.6;     1
13/09/2023 08:15:00;//////;//////;; 674.0; 26.1; 986.3; 24.1;12.6;     1
13/09/2023 08:00:00;//////;//////;; 674.0; 26.1; 986.3; 24.1;12.6;     1
13/09/2023 07:45:00;//////;//////;; 674.0; 26.2; 985.8; 23.6;12.6;     1
13/09/2023 07:30:00;//////;//////;; 674.0; 26.2; 985.8; 23.6;12.6;     1
13/09/2023 07:15:00;//////;//////;; 674.0; 26.2; 985.8; 23.6;12.6;     1
13/09/2023 07:00:00;//////;//////;; 674.0; 26.2; 985.8; 23.6;12.6;     1
13/09/2023 06:45:00;//////;//////;; 674.0; 26.3; 985.1; 23.4;12.6;     1
13/09/2023 06:30:00;//////;//////;; 674.0; 26.3; 985.1; 23.4;12.6;     1
13/09/2023 06:15:00;//////;//////;; 674.0; 26.3; 985.1; 23.4;12.6;     1
13/09/2023 06:00:00;//////;//////;; 674.0; 26.3; 985.1; 23.4;12.6;     1
13/09/2023 05:45:00;//////;//////;; 674.0; 26.4; 984.6; 23.5;12.6;     1
13/09/2023 05:30:00;//////;//////;; 674.0; 26.4; 984.6; 23.5;12.6;     1
13/09/2023 05:15:00;//////;//////;; 674.0; 26.4; 984.6; 23.5;12.6;     1
13/09/2023 05:00:00;//////;//////;; 674.0; 26.4; 984.6; 23.5;12.6;     1
13/09/2023 04:45:00;//////;//////;; 674.0; 26.5; 984.3; 23.7;12.6;     1
13/09/2023 04:30:00;//////;//////;; 674.0; 26.5; 984.3; 23.7;12.6;     1
13/09/2023 04:15:00;//////;//////;; 674.0; 26.5; 984.3; 23.7;12.6;     1
13/09/2023 04:00:00;//////;//////;; 674.0; 26.5; 984.3; 23.7;12.6;     1
13/09/2023 03:45:00;//////;//////;; 674.0; 26.6; 984.3; 24.1;12.6;     1
13/09/2023 03:30:00;//////;//////;; 674.0; 26.6; 984.3; 24.1;12.6;     1
13/09/2023 03:15:00;//////;//////;; 674.0; 26.6; 984.3; 24.1;12.6;     1
13/09/2023 03:00:00;//////;//////;; 674.0; 26.6; 984.3; 24.1;12.6;     1
13/09/2023 02:45:00;//////;//////;; 674.0; 26.6; 984.5; 24.6;12.6;     1
13/09/2023 02:30:00;//////;//////;; 674.0; 26.6; 984.5; 24.6;12.6;     1
13/09/2023 02:15:00;//////;//////;; 674.0; 26.6; 984.5; 24.6;12.6;     1
13/09/2023 02:00:00;//////;//////;; 674.0; 26.6; 984.5; 24.6;12.6;     1
13/09/2023 01:45:00;//////;//////;; 674.0; 26.7; 984.9; 24.8;12.6;     1
13/09/2023 01:30:00;//////;//////;; 674.0; 26.7; 984.9; 24.8;12.6;     1
13/09/2023 01:15:00;//////;//////;; 674.0; 26.7; 984.9; 24.8;12.6;     1
13/09/2023 01:00:00;//////;//////;; 674.0; 26.7; 984.9; 24.8;12.6;     1
13/09/2023 00:45:00;//////;//////;; 674.0; 26.8; 985.5; 24.9;12.6;     1
13/09/2023 00:30:00;//////;//////;; 674.0; 26.8; 985.5; 24.9;12.6;     1
13/09/2023 00:15:00;//////;//////;; 674.0; 26.8; 985.5; 24.9;12.6;     1
13/09/2023 00:00:00;//////;//////;; 674.0; 26.8; 985.5; 24.9;12.6;     1
12/09/2023 23:45:00;//////;//////;; 674.0; 26.9; 985.8; 25.1;12.6;     1
12/09/2023 23:30:00;//////;//////;; 674.0; 26.9; 985.8; 25.1;12.6;     1
12/09/2023 23:15:00;//////;//////;; 674.0; 26.9; 985.8; 25.1;12.6;     1
12/09/2023 23:00:00;//////;//////;; 674.0; 26.9; 985.8; 25.1;12.6;     1
12/09/2023 22:45:00;//////;//////;; 674.0; 26.9; 985.4; 25.8;12.6;     1
12/09/2023 22:30:00;//////;//////;; 674.0; 26.9; 985.4; 25.8;12.6;     1
12/09/2023 22:15:00;//////;//////;; 674.0; 26.9; 985.4; 25.8;12.6;     1
12/09/2023 22:00:00;//////;//////;; 674.0; 26.9; 985.4; 25.8;12.6;     1
12/09/2023 21:45:00;//////;//////;; 674.0; 27.0; 984.6; 26.4;12.7;     1
12/09/2023 21:30:00;//////;//////;; 674.0; 27.0; 984.6; 26.4;12.7;     1
12/09/2023 21:15:00;//////;//////;; 674.0; 27.0; 984.6; 26.4;12.7;     1
12/09/2023 21:00:00;//////;//////;; 674.0; 27.0; 984.6; 26.4;12.7;     1
12/09/2023 20:45:00;//////;//////;; 674.0; 27.0; 983.6; 27.1;12.7;     1
12/09/2023 20:30:00;//////;//////;; 674.0; 27.0; 983.6; 27.1;12.7;     1
12/09/2023 20:15:00;//////;//////;; 674.0; 27.0; 983.6; 27.1;12.7;     1
12/09/2023 20:00:00;//////;//////;; 674.0; 27.0; 983.6; 27.1;12.7;     1
12/09/2023 19:45:00;//////;//////;; 674.0; 26.9; 982.4; 28.0;12.7;     1
12/09/2023 19:30:00;//////;//////;; 674.0; 26.9; 982.4; 28.0;12.7;     1
12/09/2023 19:15:00;//////;//////;; 674.0; 26.9; 982.4; 28.0;12.7;     1
12/09/2023 19:00:00;//////;//////;; 674.0; 26.9; 982.4; 28.0;12.7;     1
12/09/2023 18:45:00;//////;//////;; 674.0; 26.9; 982.1; 31.2;12.7;     1
12/09/2023 18:30:00;//////;//////;; 674.0; 26.9; 982.1; 31.2;12.7;     1
12/09/2023 18:15:00;//////;//////;; 674.0; 26.9; 982.1; 31.2;12.7;     1
12/09/2023 18:00:00;//////;//////;; 674.0; 26.9; 982.1; 31.2;12.7;     1
12/09/2023 17:45:00;//////;//////;; 674.0; 26.9; 981.8; 33.3;13.0;     1
12/09/2023 17:30:00;//////;//////;; 674.0; 26.9; 981.8; 33.3;13.0;     1
12/09/2023 17:15:00;//////;//////;; 674.0; 26.9; 981.8; 33.3;13.0;     1
12/09/2023 17:00:00;//////;//////;; 674.0; 26.9; 981.8; 33.3;13.0;     1
12/09/2023 16:45:00;//////;//////;; 674.0; 26.7; 981.7; 34.5;13.4;     1
12/09/2023 16:30:00;//////;//////;; 674.0; 26.7; 981.7; 34.5;13.4;     1
12/09/2023 16:15:00;//////;//////;; 674.0; 26.7; 981.7; 34.5;13.4;     1
12/09/2023 16:00:00;//////;//////;; 674.0; 26.7; 981.7; 34.5;13.4;     1
12/09/2023 15:45:00;//////;//////;; 674.0; 26.5; 981.9; 35.2;13.6;     1
12/09/2023 15:30:00;//////;//////;; 674.0; 26.5; 981.9; 35.2;13.6;     1
12/09/2023 15:15:00;//////;//////;; 674.0; 26.5; 981.9; 35.2;13.6;     1
12/09/2023 15:00:00;//////;//////;; 674.0; 26.5; 981.9; 35.2;13.6;     1
12/09/2023 14:45:00;//////;//////;; 674.0; 26.3; 982.9; 35.6;13.7;     1
12/09/2023 14:30:00;//////;//////;; 674.0; 26.3; 982.9; 35.6;13.7;     1
12/09/2023 14:15:00;//////;//////;; 674.0; 26.3; 982.9; 35.6;13.7;     1
12/09/2023 14:00:00;//////;//////;; 674.0; 26.3; 982.9; 35.6;13.7;     1
12/09/2023 13:45:00;//////;//////;; 674.0; 26.1; 984.2; 34.9;13.7;     1
12/09/2023 13:30:00;//////;//////;; 674.0; 26.1; 984.2; 34.9;13.7;     1
12/09/2023 13:15:00;//////;//////;; 674.0; 26.1; 984.2; 34.9;13.7;     1
12/09/2023 13:00:00;//////;//////;; 674.0; 26.1; 984.2; 34.9;13.7;     1
12/09/2023 12:45:00;//////;//////;; 674.0; 25.9; 985.3; 33.6;13.7;     1
12/09/2023 12:30:00;//////;//////;; 674.0; 25.9; 985.3; 33.6;13.7;     1
12/09/2023 12:15:00;//////;//////;; 674.0; 25.9; 985.3; 33.6;13.7;     1
12/09/2023 12:00:00;//////;//////;; 674.0; 25.9; 985.3; 33.6;13.7;     1
12/09/2023 11:45:00;//////;//////;; 674.0; 25.7; 986.8; 31.1;13.6;     1
12/09/2023 11:30:00;//////;//////;; 674.0; 25.7; 986.8; 31.1;13.6;     1
12/09/2023 11:15:00;//////;//////;; 674.0; 25.7; 986.8; 31.1;13.6;     1
12/09/2023 11:00:00;//////;//////;; 674.0; 25.7; 986.8; 31.1;13.6;     1
12/09/2023 10:45:00;//////;//////;; 674.0; 25.6; 987.4; 28.8;13.5;     1
12/09/2023 10:30:00;//////;//////;; 674.0; 25.6; 987.4; 28.8;13.5;     1
12/09/2023 10:15:00;//////;//////;; 674.0; 25.6; 987.4; 28.8;13.5;     1
12/09/2023 10:00:00;//////;//////;; 674.0; 25.6; 987.4; 28.8;13.5;     1
12/09/2023 09:45:00;//////;//////;; 674.0; 25.5; 988.1; 26.0;13.3;     1
12/09/2023 09:30:00;//////;//////;; 674.0; 25.5; 988.1; 26.0;13.3;     1
12/09/2023 09:15:00;//////;//////;; 674.0; 25.5; 988.1; 26.0;13.3;     1
12/09/2023 09:00:00;//////;//////;; 674.0; 25.5; 988.1; 26.0;13.3;     1
12/09/2023 08:45:00;//////;//////;; 674.0; 25.6; 987.8; 22.8;12.9;     1
12/09/2023 08:30:00;//////;//////;; 674.0; 25.6; 987.8; 22.8;12.9;     1
12/09/2023 08:15:00;//////;//////;; 674.0; 25.6; 987.8; 22.8;12.9;     1
12/09/2023 08:00:00;//////;//////;; 674.0; 25.6; 987.8; 22.8;12.9;     1
12/09/2023 07:45:00;//////;//////;; 674.0; 25.6; 987.2; 18.4;12.6;     1
12/09/2023 07:30:00;//////;//////;; 674.0; 25.6; 987.2; 18.4;12.6;     1
12/09/2023 07:15:00;//////;//////;; 674.0; 25.6; 987.2; 18.4;12.6;     1
12/09/2023 07:00:00;//////;//////;; 674.0; 25.6; 987.2; 18.4;12.6;     1
12/09/2023 06:45:00;//////;//////;; 674.0; 25.8; 986.4; 17.4;12.6;     1
12/09/2023 06:30:00;//////;//////;; 674.0; 25.8; 986.4; 17.4;12.6;     1
12/09/2023 06:15:00;//////;//////;; 674.0; 25.8; 986.4; 17.4;12.6;     1
12/09/2023 06:00:00;//////;//////;; 674.0; 25.8; 986.4; 17.4;12.6;     1
12/09/2023 05:45:00;//////;//////;; 674.0; 25.9; 985.6; 18.0;12.6;     1
12/09/2023 05:30:00;//////;//////;; 674.0; 25.9; 985.6; 18.0;12.6;     1
12/09/2023 05:15:00;//////;//////;; 674.0; 25.9; 985.6; 18.0;12.6;     1
12/09/2023 05:00:00;//////;//////;; 674.0; 25.9; 985.6; 18.0;12.6;     1
12/09/2023 04:45:00;//////;//////;; 674.0; 26.0; 985.0; 18.8;12.6;     1
12/09/2023 04:30:00;//////;//////;; 674.0; 26.0; 985.0; 18.8;12.6;     1
12/09/2023 04:15:00;//////;//////;; 674.0; 26.0; 985.0; 18.8;12.6;     1
12/09/2023 04:00:00;//////;//////;; 674.0; 26.0; 985.0; 18.8;12.6;     1
12/09/2023 03:45:00;//////;//////;; 674.0; 26.2; 985.1; 19.3;12.6;     1
12/09/2023 03:30:00;//////;//////;; 674.0; 26.2; 985.1; 19.3;12.6;     1
12/09/2023 03:15:00;//////;//////;; 674.0; 26.2; 985.1; 19.3;12.6;     1
12/09/2023 03:00:00;//////;//////;; 674.0; 26.2; 985.1; 19.3;12.6;     1
