Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 05:00:00;   279;//////;;1045.4;  0.0;1002.6; 20.7;12.9;   167
15/09/2023 04:45:00;   279;//////;;1045.4;  0.0;1002.4; 20.9;12.9;   167
15/09/2023 04:30:00;   279;//////;;1045.4;  0.0;1002.4; 20.9;12.9;   167
15/09/2023 04:15:00;   279;//////;;1045.4;  0.0;1002.4; 20.9;12.9;   167
15/09/2023 04:00:00;   279;//////;;1045.4;  0.0;1002.4; 20.9;12.9;   167
15/09/2023 03:45:00;   280;//////;;1045.4;  0.0;1002.6; 21.2;12.9;   167
15/09/2023 03:30:00;   280;//////;;1045.4;  0.0;1002.6; 21.2;12.9;   167
15/09/2023 03:15:00;   280;//////;;1045.4;  0.0;1002.6; 21.2;12.9;   167
15/09/2023 03:00:00;   280;//////;;1045.4;  0.0;1002.6; 21.2;12.9;   167
15/09/2023 02:45:00;   280;//////;;1045.4;  0.0;1002.5; 21.4;12.9;   167
15/09/2023 02:30:00;   280;//////;;1045.4;  0.0;1002.5; 21.4;12.9;   167
15/09/2023 02:15:00;   280;//////;;1045.4;  0.0;1002.5; 21.4;12.9;   167
15/09/2023 02:00:00;   280;//////;;1045.4;  0.0;1002.5; 21.4;12.9;   167
15/09/2023 01:45:00;   280;//////;;1045.4;  0.0;1002.8; 21.2;13.0;   167
15/09/2023 01:30:00;   280;//////;;1045.4;  0.0;1002.8; 21.2;13.0;   167
15/09/2023 01:15:00;   280;//////;;1045.4;  0.0;1002.8; 21.2;13.0;   167
15/09/2023 01:00:00;   280;//////;;1045.4;  0.0;1002.8; 21.2;13.0;   167
15/09/2023 00:45:00;   280;//////;;1045.4;  0.0;1003.2; 21.5;13.0;   167
15/09/2023 00:30:00;   280;//////;;1045.4;  0.0;1003.2; 21.5;13.0;   167
15/09/2023 00:15:00;   280;//////;;1045.4;  0.0;1003.2; 21.5;13.0;   167
15/09/2023 00:00:00;   280;//////;;1045.4;  0.0;1003.2; 21.5;13.0;   167
14/09/2023 23:45:00;   280;//////;;1045.4;  0.0;1003.8; 21.7;13.0;   167
14/09/2023 23:30:00;   280;//////;;1045.4;  0.0;1003.8; 21.7;13.0;   167
14/09/2023 23:15:00;   280;//////;;1045.4;  0.0;1003.8; 21.7;13.0;   167
14/09/2023 23:00:00;   280;//////;;1045.4;  0.0;1003.8; 21.7;13.0;   167
14/09/2023 22:45:00;   280;//////;;1045.4;  0.0;1003.9; 22.0;13.0;   167
14/09/2023 22:30:00;   280;//////;;1045.4;  0.0;1003.9; 22.0;13.0;   167
14/09/2023 22:15:00;   280;//////;;1045.4;  0.0;1003.9; 22.0;13.0;   167
14/09/2023 22:00:00;   280;//////;;1045.4;  0.0;1003.9; 22.0;13.0;   167
14/09/2023 21:45:00;   280;//////;;1045.4;  0.0;1003.7; 22.5;13.0;   167
14/09/2023 21:30:00;   280;//////;;1045.4;  0.0;1003.7; 22.5;13.0;   167
14/09/2023 21:15:00;   280;//////;;1045.4;  0.0;1003.7; 22.5;13.0;   167
14/09/2023 21:00:00;   280;//////;;1045.4;  0.0;1003.7; 22.5;13.0;   167
14/09/2023 20:45:00;   280;//////;;1045.4;  0.0;1003.2; 23.5;13.0;   167
14/09/2023 20:30:00;   280;//////;;1045.4;  0.0;1003.2; 23.5;13.0;   167
14/09/2023 20:15:00;   281;//////;;1045.4;  0.0;1003.2; 23.5;13.0;   167
14/09/2023 20:00:00;   281;//////;;1045.4;  0.0;1003.2; 23.5;13.0;   167
14/09/2023 19:45:00;   281;//////;;1045.4;  0.0;1002.7; 24.5;13.0;   167
14/09/2023 19:30:00;   281;//////;;1045.4;  0.0;1002.7; 24.5;13.0;   167
14/09/2023 19:15:00;   281;//////;;1045.4;  0.0;1002.7; 24.5;13.0;   167
14/09/2023 19:00:00;   281;//////;;1045.4;  0.0;1002.7; 24.5;13.0;   167
14/09/2023 18:45:00;   281;//////;;1045.4;  0.0;1001.8; 26.4;13.4;   167
14/09/2023 18:30:00;   281;//////;;1045.4;  0.0;1001.8; 26.4;13.4;   167
14/09/2023 18:15:00;   281;//////;;1045.4;  0.0;1001.8; 26.4;13.4;   167
14/09/2023 18:00:00;   281;//////;;1045.4;  0.0;1001.8; 26.4;13.4;   167
14/09/2023 17:45:00;   281;//////;;1045.4;  0.0;1000.9; 28.6;13.7;   167
14/09/2023 17:30:00;   281;//////;;1045.4;  0.0;1000.9; 28.6;13.7;   167
14/09/2023 17:15:00;   281;//////;;1045.4;  0.0;1000.9; 28.6;13.7;   167
14/09/2023 17:00:00;   281;//////;;1045.4;  0.0;1000.9; 28.6;13.7;   167
14/09/2023 16:45:00;   281;//////;;1045.4;  0.0;1000.1; 30.7;13.7;   167
14/09/2023 16:30:00;   281;//////;;1045.4;  0.0;1000.1; 30.7;13.7;   167
14/09/2023 16:15:00;   281;//////;;1045.4;  0.0;1000.1; 30.7;13.7;   167
14/09/2023 16:00:00;   282;//////;;1045.4;  0.0;1000.1; 30.7;13.7;   167
14/09/2023 15:45:00;   282;//////;;1045.4;  0.0; 999.6; 31.6;13.7;   167
14/09/2023 15:30:00;   282;//////;;1045.4;  0.0; 999.6; 31.6;13.7;   167
14/09/2023 15:15:00;   282;//////;;1045.4;  0.0; 999.6; 31.6;13.7;   167
14/09/2023 15:00:00;   282;//////;;1045.4;  0.0; 999.6; 31.6;13.7;   167
14/09/2023 14:45:00;   282;//////;;1045.4;  0.0; 999.7; 32.2;13.7;   167
14/09/2023 14:30:00;   282;//////;;1045.4;  0.0; 999.7; 32.2;13.7;   167
14/09/2023 14:15:00;   282;//////;;1045.4;  0.0; 999.7; 32.2;13.7;   167
14/09/2023 14:00:00;   282;//////;;1045.4;  0.0; 999.7; 32.2;13.7;   167
14/09/2023 13:45:00;   282;//////;;1045.4;  0.0;1000.3; 32.9;13.9;   167
14/09/2023 13:30:00;   282;//////;;1045.4;  0.0;1000.3; 32.9;13.9;   167
14/09/2023 13:15:00;   282;//////;;1045.4;  0.0;1000.3; 32.9;13.9;   167
14/09/2023 13:00:00;   282;//////;;1045.4;  0.0;1000.3; 32.9;13.9;   167
14/09/2023 12:45:00;   282;//////;;1045.4;  0.0;1001.0; 31.6;14.0;   167
14/09/2023 12:30:00;   282;//////;;1045.4;  0.0;1001.0; 31.6;14.0;   167
14/09/2023 12:15:00;   283;//////;;1045.4;  0.0;1001.0; 31.6;14.0;   167
14/09/2023 12:00:00;   283;//////;;1045.4;  0.0;1001.0; 31.6;14.0;   167
14/09/2023 11:45:00;   283;//////;;1045.4;  0.0;1002.0; 31.0;14.0;   167
14/09/2023 11:30:00;   283;//////;;1045.4;  0.0;1002.0; 31.0;14.0;   167
14/09/2023 11:15:00;   283;//////;;1045.4;  0.0;1002.0; 31.0;14.0;   167
14/09/2023 11:00:00;   283;//////;;1045.4;  0.0;1002.0; 31.0;14.0;   167
14/09/2023 10:45:00;   283;//////;;1045.4;  0.0;1002.6; 29.9;14.1;   167
14/09/2023 10:30:00;   283;//////;;1045.4;  0.0;1002.6; 29.9;14.1;   167
14/09/2023 10:15:00;   283;//////;;1045.4;  0.0;1002.6; 29.9;14.1;   167
14/09/2023 10:00:00;   283;//////;;1045.4;  0.0;1002.6; 29.9;14.1;   167
14/09/2023 09:45:00;   283;//////;;1045.4;  0.0;1002.8; 27.6;14.1;   167
14/09/2023 09:30:00;   283;//////;;1045.4;  0.0;1002.8; 27.6;14.1;   167
14/09/2023 09:15:00;   283;//////;;1045.4;  0.0;1002.8; 27.6;14.1;   167
14/09/2023 09:00:00;   283;//////;;1045.4;  0.0;1002.8; 27.6;14.1;   167
14/09/2023 08:45:00;   283;//////;;1045.4;  0.0;1002.6; 25.1;14.2;   167
14/09/2023 08:30:00;   284;//////;;1045.4;  0.0;1002.6; 25.1;14.2;   167
14/09/2023 08:15:00;   284;//////;;1045.4;  0.0;1002.6; 25.1;14.2;   167
14/09/2023 08:00:00;   284;//////;;1045.4;  0.0;1002.6; 25.1;14.2;   167
14/09/2023 07:45:00;   284;//////;;1045.4;  0.0;1002.1; 22.2;13.7;   167
14/09/2023 07:30:00;   284;//////;;1045.4;  0.0;1002.1; 22.2;13.7;   167
14/09/2023 07:15:00;   284;//////;;1045.4;  0.0;1002.1; 22.2;13.7;   167
14/09/2023 07:00:00;   284;//////;;1045.4;  0.0;1002.1; 22.2;13.7;   167
14/09/2023 06:45:00;   284;//////;;1045.4;  0.0;1001.4; 20.7;12.9;   167
14/09/2023 06:30:00;   284;//////;;1045.4;  0.0;1001.4; 20.7;12.9;   167
14/09/2023 06:15:00;   284;//////;;1045.4;  0.0;1001.4; 20.7;12.9;   167
14/09/2023 06:00:00;   284;//////;;1045.4;  0.0;1001.4; 20.7;12.9;   167
14/09/2023 05:45:00;   284;//////;;1045.4;  0.0;1000.8; 20.5;12.9;   167
14/09/2023 05:30:00;   284;//////;;1045.4;  0.0;1000.8; 20.5;12.9;   167
14/09/2023 05:15:00;   284;//////;;1045.4;  0.0;1000.8; 20.5;12.9;   167
14/09/2023 05:00:00;   284;//////;;1045.4;  0.0;1000.8; 20.5;12.9;   167
14/09/2023 04:45:00;   284;//////;;1045.4;  0.0;1000.7; 20.5;12.9;   167
14/09/2023 04:30:00;   285;//////;;1045.4;  0.0;1000.7; 20.5;12.9;   167
14/09/2023 04:15:00;   285;//////;;1045.4;  0.0;1000.7; 20.5;12.9;   167
14/09/2023 04:00:00;   285;//////;;1045.4;  0.0;1000.7; 20.5;12.9;   167
14/09/2023 03:45:00;   285;//////;;1045.4;  0.0;1000.7; 20.7;12.9;   167
14/09/2023 03:30:00;   285;//////;;1045.4;  0.0;1000.7; 20.7;12.9;   167
14/09/2023 03:15:00;   285;//////;;1045.4;  0.0;1000.7; 20.7;12.9;   167
14/09/2023 03:00:00;   285;//////;;1045.4;  0.0;1000.7; 20.7;12.9;   167
14/09/2023 02:45:00;   285;//////;;1045.4;  0.0;1000.7; 20.6;12.9;   167
14/09/2023 02:30:00;   285;//////;;1045.4;  0.0;1000.7; 20.6;12.9;   167
14/09/2023 02:15:00;   285;//////;;1045.4;  0.0;1000.7; 20.6;12.9;   167
14/09/2023 02:00:00;   285;//////;;1045.4;  0.0;1000.7; 20.6;12.9;   167
14/09/2023 01:45:00;   285;//////;;1045.4;  0.0;1001.3; 20.6;13.0;   167
14/09/2023 01:30:00;   285;//////;;1045.4;  0.0;1001.3; 20.6;13.0;   167
14/09/2023 01:15:00;   285;//////;;1045.4;  0.0;1001.3; 20.6;13.0;   167
14/09/2023 01:00:00;   285;//////;;1045.4;  0.0;1001.3; 20.6;13.0;   167
14/09/2023 00:45:00;   285;//////;;1045.4;  0.0;1001.7; 21.0;13.0;   167
14/09/2023 00:30:00;   285;//////;;1045.4;  0.0;1001.7; 21.0;13.0;   167
14/09/2023 00:15:00;   285;//////;;1045.4;  0.0;1001.7; 21.0;13.0;   167
14/09/2023 00:00:00;   285;//////;;1045.4;  0.0;1001.7; 21.0;13.0;   167
13/09/2023 23:45:00;   285;//////;;1045.4;  0.0;1002.4; 21.3;13.0;   167
13/09/2023 23:30:00;   285;//////;;1045.4;  0.0;1002.4; 21.3;13.0;   167
13/09/2023 23:15:00;   285;//////;;1045.4;  0.0;1002.4; 21.3;13.0;   167
13/09/2023 23:00:00;   285;//////;;1045.4;  0.0;1002.4; 21.3;13.0;   167
13/09/2023 22:45:00;   285;//////;;1045.4;  0.0;1002.8; 22.0;13.0;   167
13/09/2023 22:30:00;   285;//////;;1045.4;  0.0;1002.8; 22.0;13.0;   167
13/09/2023 22:15:00;   285;//////;;1045.4;  0.0;1002.8; 22.0;13.0;   167
13/09/2023 22:00:00;   285;//////;;1045.4;  0.0;1002.8; 22.0;13.0;   167
13/09/2023 21:45:00;   285;//////;;1045.4;  0.0;1002.7; 22.9;13.0;   167
13/09/2023 21:30:00;   285;//////;;1045.4;  0.0;1002.7; 22.9;13.0;   167
13/09/2023 21:15:00;   285;//////;;1045.4;  0.0;1002.7; 22.9;13.0;   167
13/09/2023 21:00:00;   285;//////;;1045.4;  0.0;1002.7; 22.9;13.0;   167
13/09/2023 20:45:00;   285;//////;;1045.4;  0.0;1002.3; 23.9;13.0;   167
13/09/2023 20:30:00;   285;//////;;1045.4;  0.0;1002.3; 23.9;13.0;   167
13/09/2023 20:15:00;   285;//////;;1045.4;  0.0;1002.3; 23.9;13.0;   167
13/09/2023 20:00:00;   285;//////;;1045.4;  0.0;1002.3; 23.9;13.0;   167
13/09/2023 19:45:00;   285;//////;;1045.4;  0.0;1001.8; 24.4;13.0;   167
13/09/2023 19:30:00;   285;//////;;1045.4;  0.0;1001.8; 24.4;13.0;   167
13/09/2023 19:15:00;   285;//////;;1045.4;  0.0;1001.8; 24.4;13.0;   167
13/09/2023 19:00:00;   286;//////;;1045.4;  0.0;1001.8; 24.4;13.0;   167
13/09/2023 18:45:00;   285;//////;;1045.4;  0.0;1001.2; 24.9;13.4;   167
13/09/2023 18:30:00;   285;//////;;1045.4;  0.0;1001.2; 24.9;13.4;   167
13/09/2023 18:15:00;   286;//////;;1045.4;  0.0;1001.2; 24.9;13.4;   167
13/09/2023 18:00:00;   286;//////;;1045.4;  0.0;1001.2; 24.9;13.4;   167
13/09/2023 17:45:00;   285;//////;;1045.4;  0.0;1000.7; 25.7;13.8;   167
13/09/2023 17:30:00;   285;//////;;1045.4;  0.0;1000.7; 25.7;13.8;   167
13/09/2023 17:15:00;   285;//////;;1045.4;  0.0;1000.7; 25.7;13.8;   167
13/09/2023 17:00:00;   285;//////;;1045.4;  0.0;1000.7; 25.7;13.8;   167
13/09/2023 16:45:00;   285;//////;;1045.4;  0.0;1000.5; 26.2;13.8;   167
13/09/2023 16:30:00;   285;//////;;1045.4;  0.0;1000.5; 26.2;13.8;   167
13/09/2023 16:15:00;   285;//////;;1045.4;  0.0;1000.5; 26.2;13.8;   167
13/09/2023 16:00:00;   285;//////;;1045.4;  0.0;1000.5; 26.2;13.8;   167
13/09/2023 15:45:00;   285;//////;;1045.4;  0.0;1000.3; 27.2;13.9;   167
13/09/2023 15:30:00;   285;//////;;1045.4;  0.0;1000.3; 27.2;13.9;   167
13/09/2023 15:15:00;   285;//////;;1045.4;  0.0;1000.3; 27.2;13.9;   167
13/09/2023 15:00:00;   285;//////;;1045.4;  0.0;1000.3; 27.2;13.9;   167
13/09/2023 14:45:00;   285;//////;;1045.4;  0.0;1000.8; 26.2;13.9;   167
13/09/2023 14:30:00;   285;//////;;1045.2;  0.0;1000.8; 26.2;13.9;   167
13/09/2023 14:15:00;   285;//////;;1045.2;  0.0;1000.8; 26.2;13.9;   167
13/09/2023 14:00:00;   285;//////;;1045.2;  0.0;1000.8; 26.2;13.9;   167
13/09/2023 13:45:00;   285;//////;;1045.2;  0.0;1001.7; 26.6;14.1;   167
13/09/2023 13:30:00;   285;//////;;1044.6;  0.0;1001.7; 26.6;14.1;   167
13/09/2023 13:15:00;   285;//////;;1044.6;  0.0;1001.7; 26.6;14.1;   167
13/09/2023 13:00:00;   285;//////;;1044.6;  0.0;1001.7; 26.6;14.1;   167
13/09/2023 12:45:00;   285;//////;;1044.6;  0.0;1002.3; 26.3;14.1;   167
13/09/2023 12:30:00;   285;//////;;1044.4;  0.0;1002.3; 26.3;14.1;   167
13/09/2023 12:15:00;   284;//////;;1043.8;  0.0;1002.3; 26.3;14.1;   167
13/09/2023 12:00:00;   284;//////;;1043.8;  0.0;1002.3; 26.3;14.1;   167
13/09/2023 11:45:00;   284;//////;;1043.8;  0.0;1003.5; 25.8;14.1;   167
13/09/2023 11:30:00;   284;//////;;1043.6;  0.0;1003.5; 25.8;14.1;   167
13/09/2023 11:15:00;   284;//////;;1043.4;  0.0;1003.5; 25.8;14.1;   167
13/09/2023 11:00:00;   284;//////;;1043.4;  0.0;1003.5; 25.8;14.1;   167
13/09/2023 10:45:00;   284;//////;;1043.4;  0.0;1004.0; 27.8;14.1;   167
13/09/2023 10:30:00;   284;//////;;1043.4;  0.0;1004.0; 27.8;14.1;   167
13/09/2023 10:15:00;   284;//////;;1043.4;  0.0;1004.0; 27.8;14.1;   167
13/09/2023 10:00:00;   284;//////;;1043.4;  0.0;1004.0; 27.8;14.1;   167
13/09/2023 09:45:00;   284;//////;;1043.4;  0.0;1004.2; 26.4;14.1;   167
13/09/2023 09:30:00;   284;//////;;1043.4;  0.0;1004.2; 26.4;14.1;   167
13/09/2023 09:15:00;   283;//////;;1043.4;  0.0;1004.2; 26.4;14.1;   167
13/09/2023 09:00:00;   283;//////;;1043.4;  0.0;1004.2; 26.4;14.1;   167
13/09/2023 08:45:00;   283;//////;;1043.4;  0.0;1003.8; 25.4;14.2;   167
13/09/2023 08:30:00;   283;//////;;1043.4;  0.0;1003.8; 25.4;14.2;   167
13/09/2023 08:15:00;   283;//////;;1043.4;  0.0;1003.8; 25.4;14.2;   167
13/09/2023 08:00:00;   283;//////;;1043.4;  0.0;1003.8; 25.4;14.2;   167
13/09/2023 07:45:00;   283;//////;;1043.4;  0.0;1003.4; 22.4;13.8;   167
13/09/2023 07:30:00;   283;//////;;1043.4;  0.0;1003.4; 22.4;13.8;   167
13/09/2023 07:15:00;   283;//////;;1043.4;  0.0;1003.4; 22.4;13.8;   167
13/09/2023 07:00:00;   283;//////;;1043.4;  0.0;1003.4; 22.4;13.8;   167
13/09/2023 06:45:00;   283;//////;;1043.4;  0.0;1003.0; 21.1;12.9;   167
13/09/2023 06:30:00;   283;//////;;1043.4;  0.0;1003.0; 21.1;12.9;   167
13/09/2023 06:15:00;   283;//////;;1043.4;  0.0;1003.0; 21.1;12.9;   167
13/09/2023 06:00:00;   283;//////;;1043.4;  0.0;1003.0; 21.1;12.9;   167
13/09/2023 05:45:00;   283;//////;;1043.4;  0.0;1002.6; 21.3;12.9;   167
13/09/2023 05:30:00;   283;//////;;1043.4;  0.0;1002.6; 21.3;12.9;   167
13/09/2023 05:15:00;   283;//////;;1043.4;  0.0;1002.6; 21.3;12.9;   167
13/09/2023 05:00:00;   283;//////;;1043.4;  0.0;1002.6; 21.3;12.9;   167
13/09/2023 04:45:00;   283;//////;;1043.4;  0.0;1002.2; 21.5;12.9;   167
13/09/2023 04:30:00;   283;//////;;1043.4;  0.0;1002.2; 21.5;12.9;   167
13/09/2023 04:15:00;   282;//////;;1043.4;  0.0;1002.2; 21.5;12.9;   167
13/09/2023 04:00:00;   282;//////;;1043.4;  0.0;1002.2; 21.5;12.9;   167
13/09/2023 03:45:00;   282;//////;;1043.4;  0.0;1002.0; 21.7;12.9;   167
13/09/2023 03:30:00;   282;//////;;1043.4;  0.0;1002.0; 21.7;12.9;   167
13/09/2023 03:15:00;   282;//////;;1043.4;  0.0;1002.0; 21.7;12.9;   167
13/09/2023 03:00:00;   282;//////;;1043.4;  0.0;1002.0; 21.7;12.9;   167
13/09/2023 02:45:00;   282;//////;;1043.4;  0.0;1002.0; 21.8;12.9;   167
13/09/2023 02:30:00;   282;//////;;1043.4;  0.0;1002.0; 21.8;12.9;   167
13/09/2023 02:15:00;   282;//////;;1043.4;  0.0;1002.0; 21.8;12.9;   167
13/09/2023 02:00:00;   282;//////;;1043.4;  0.0;1002.0; 21.8;12.9;   167
13/09/2023 01:45:00;   281;//////;;1043.4;  0.0;1002.2; 22.4;13.0;   167
13/09/2023 01:30:00;   281;//////;;1043.4;  0.0;1002.2; 22.4;13.0;   167
13/09/2023 01:15:00;   281;//////;;1043.4;  0.0;1002.2; 22.4;13.0;   167
13/09/2023 01:00:00;   281;//////;;1043.4;  0.0;1002.2; 22.4;13.0;   167
13/09/2023 00:45:00;   281;//////;;1043.4;  0.0;1003.0; 23.1;13.0;   167
13/09/2023 00:30:00;   281;//////;;1043.4;  0.0;1003.0; 23.1;13.0;   167
13/09/2023 00:15:00;   281;//////;;1043.4;  0.0;1003.0; 23.1;13.0;   167
13/09/2023 00:00:00;   280;//////;;1043.4;  0.0;1003.0; 23.1;13.0;   167
12/09/2023 23:45:00;   280;//////;;1043.4;  0.0;1003.7; 23.5;13.0;   167
12/09/2023 23:30:00;   280;//////;;1043.4;  0.0;1003.7; 23.5;13.0;   167
12/09/2023 23:15:00;   280;//////;;1043.4;  0.0;1003.7; 23.5;13.0;   167
12/09/2023 23:00:00;   280;//////;;1043.4;  0.0;1003.7; 23.5;13.0;   167
12/09/2023 22:45:00;   280;//////;;1043.4;  0.0;1004.1; 23.6;13.0;   167
12/09/2023 22:30:00;   280;//////;;1043.4;  0.0;1004.1; 23.6;13.0;   167
12/09/2023 22:15:00;   280;//////;;1043.4;  0.0;1004.1; 23.6;13.0;   167
12/09/2023 22:00:00;   280;//////;;1043.4;  0.0;1004.1; 23.6;13.0;   167
12/09/2023 21:45:00;   279;//////;;1043.4;  0.0;1003.7; 23.4;13.0;   167
12/09/2023 21:30:00;   279;//////;;1043.4;  0.0;1003.7; 23.4;13.0;   167
12/09/2023 21:15:00;   279;//////;;1043.4;  0.0;1003.7; 23.4;13.0;   167
12/09/2023 21:00:00;   279;//////;;1043.4;  0.0;1003.7; 23.4;13.0;   167
12/09/2023 20:45:00;   279;//////;;1043.4;  0.0;1003.1; 23.6;13.0;   167
12/09/2023 20:30:00;   279;//////;;1043.4;  0.0;1003.1; 23.6;13.0;   167
12/09/2023 20:15:00;   279;//////;;1043.4;  0.0;1003.1; 23.6;13.0;   167
12/09/2023 20:00:00;   278;//////;;1043.2;  0.0;1003.1; 23.6;13.0;   167
12/09/2023 19:45:00;   278;//////;;1043.0;  0.0;1002.5; 23.9;13.0;   167
12/09/2023 19:30:00;   278;//////;;1043.0;  0.0;1002.5; 23.9;13.0;   167
12/09/2023 19:15:00;   278;//////;;1042.8;  0.0;1002.5; 23.9;13.0;   167
12/09/2023 19:00:00;   278;//////;;1042.6;  0.0;1002.5; 23.9;13.0;   167
12/09/2023 18:45:00;   278;//////;;1042.6;  0.0;1001.8; 24.3;13.3;   167
12/09/2023 18:30:00;   278;//////;;1042.6;  0.0;1001.8; 24.3;13.3;   167
12/09/2023 18:15:00;   278;//////;;1042.6;  0.0;1001.8; 24.3;13.3;   167
12/09/2023 18:00:00;   278;//////;;1042.6;  0.0;1001.8; 24.3;13.3;   167
12/09/2023 17:45:00;   277;//////;;1042.2;  0.0;1001.3; 25.4;13.8;   167
12/09/2023 17:30:00;   277;//////;;1041.8;  0.0;1001.3; 25.4;13.8;   167
12/09/2023 17:15:00;   277;//////;;1041.8;  0.0;1001.3; 25.4;13.8;   167
12/09/2023 17:00:00;   277;//////;;1041.8;  0.0;1001.3; 25.4;13.8;   167
12/09/2023 16:45:00;   277;//////;;1041.8;  0.0;1001.0; 25.9;13.9;   167
12/09/2023 16:30:00;   277;//////;;1041.8;  0.0;1001.0; 25.9;13.9;   167
12/09/2023 16:15:00;   277;//////;;1041.8;  0.0;1001.0; 25.9;13.9;   167
12/09/2023 16:00:00;   277;//////;;1041.6;  0.0;1001.0; 25.9;13.9;   167
12/09/2023 15:45:00;   277;//////;;1041.4;  0.0;1000.5; 27.2;13.8;   167
12/09/2023 15:30:00;   277;//////;;1041.0;  0.0;1000.5; 27.2;13.8;   167
12/09/2023 15:15:00;   277;//////;;1041.0;  0.0;1000.5; 27.2;13.8;   167
12/09/2023 15:00:00;   277;//////;;1041.0;  0.0;1000.5; 27.2;13.8;   167
12/09/2023 14:45:00;   277;//////;;1041.0;  0.0;1000.7; 28.1;13.8;   167
12/09/2023 14:30:00;   277;//////;;1041.0;  0.0;1000.7; 28.1;13.8;   167
12/09/2023 14:15:00;   277;//////;;1041.0;  0.0;1000.7; 28.1;13.8;   167
12/09/2023 14:00:00;   277;//////;;1040.4;  0.0;1000.7; 28.1;13.8;   167
12/09/2023 13:45:00;   277;//////;;1040.2;  0.0;1001.2; 30.5;14.0;   167
12/09/2023 13:30:00;   277;//////;;1040.2;  0.0;1001.2; 30.5;14.0;   167
12/09/2023 13:15:00;   277;//////;;1040.0;  0.0;1001.2; 30.5;14.0;   167
12/09/2023 13:00:00;   277;//////;;1040.0;  0.0;1001.2; 30.5;14.0;   167
12/09/2023 12:45:00;   277;//////;;1040.0;  0.0;1002.1; 29.1;14.1;   167
12/09/2023 12:30:00;   277;//////;;1040.0;  0.0;1002.1; 29.1;14.1;   167
12/09/2023 12:15:00;   277;//////;;1040.0;  0.0;1002.1; 29.1;14.1;   167
12/09/2023 12:00:00;   277;//////;;1040.0;  0.0;1002.1; 29.1;14.1;   167
12/09/2023 11:45:00;   277;//////;;1040.0;  0.0;1002.6; 30.2;14.0;   167
12/09/2023 11:30:00;   277;//////;;1040.0;  0.0;1002.6; 30.2;14.0;   167
12/09/2023 11:15:00;   277;//////;;1040.0;  0.0;1002.6; 30.2;14.0;   167
12/09/2023 11:00:00;   277;//////;;1040.0;  0.0;1002.6; 30.2;14.0;   167
12/09/2023 10:45:00;   277;//////;;1040.0;  0.0;1003.3; 29.5;14.1;   167
12/09/2023 10:30:00;   277;//////;;1040.0;  0.0;1003.3; 29.5;14.1;   167
12/09/2023 10:15:00;   277;//////;;1040.0;  0.0;1003.3; 29.5;14.1;   167
12/09/2023 10:00:00;   277;//////;;1040.0;  0.0;1003.3; 29.5;14.1;   167
12/09/2023 09:45:00;   277;//////;;1040.0;  0.0;1003.8; 28.5;14.1;   167
12/09/2023 09:30:00;   277;//////;;1040.0;  0.0;1003.8; 28.5;14.1;   167
12/09/2023 09:15:00;   277;//////;;1040.0;  0.0;1003.8; 28.5;14.1;   167
12/09/2023 09:00:00;   277;//////;;1040.0;  0.0;1003.8; 28.5;14.1;   167
12/09/2023 08:45:00;   277;//////;;1040.0;  0.0;1003.8; 25.3;14.2;   167
12/09/2023 08:30:00;   277;//////;;1040.0;  0.0;1003.8; 25.3;14.2;   167
12/09/2023 08:15:00;   277;//////;;1040.0;  0.0;1003.8; 25.3;14.2;   167
12/09/2023 08:00:00;   277;//////;;1040.0;  0.0;1003.8; 25.3;14.2;   167
12/09/2023 07:45:00;   277;//////;;1040.0;  0.0;1003.5; 22.0;13.8;   167
12/09/2023 07:30:00;   277;//////;;1040.0;  0.0;1003.5; 22.0;13.8;   167
12/09/2023 07:15:00;   277;//////;;1040.0;  0.0;1003.5; 22.0;13.8;   167
12/09/2023 07:00:00;   277;//////;;1040.0;  0.0;1003.5; 22.0;13.8;   167
12/09/2023 06:45:00;   277;//////;;1040.0;  0.0;1003.2; 20.9;13.0;   167
12/09/2023 06:30:00;   277;//////;;1040.0;  0.0;1003.2; 20.9;13.0;   167
12/09/2023 06:15:00;   277;//////;;1040.0;  0.0;1003.2; 20.9;13.0;   167
12/09/2023 06:00:00;   277;//////;;1040.0;  0.0;1003.2; 20.9;13.0;   167
12/09/2023 05:45:00;   277;//////;;1040.0;  0.0;1002.6; 21.1;12.9;   167
12/09/2023 05:30:00;   277;//////;;1040.0;  0.0;1002.6; 21.1;12.9;   167
12/09/2023 05:15:00;   277;//////;;1040.0;  0.0;1002.6; 21.1;12.9;   167
12/09/2023 05:00:00;   277;//////;;1040.0;  0.0;1002.6; 21.1;12.9;   167
12/09/2023 04:45:00;   277;//////;;1040.0;  0.0;1002.2; 21.6;12.9;   167
12/09/2023 04:30:00;   277;//////;;1040.0;  0.0;1002.2; 21.6;12.9;   167
12/09/2023 04:15:00;   277;//////;;1040.0;  0.0;1002.2; 21.6;12.9;   167
12/09/2023 04:00:00;   277;//////;;1040.0;  0.0;1002.2; 21.6;12.9;   167
12/09/2023 03:45:00;   277;//////;;1040.0;  0.0;1002.2; 22.1;12.9;   167
12/09/2023 03:30:00;   277;//////;;1040.0;  0.0;1002.2; 22.1;12.9;   167
