Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 12:15:00;//////;-99999;;  11.2;/////;1005.6; 33.8;14.0;     0
13/09/2023 12:00:00;//////;-99999;;  11.2;/////;1006.5; 34.1;14.0;     0
13/09/2023 11:45:00;//////;-99999;;  11.2;/////;1006.5; 34.1;14.0;     0
13/09/2023 11:30:00;//////;-99999;;  11.2;/////;1006.5; 34.1;14.0;     0
13/09/2023 11:15:00;//////;-99999;;  11.2;/////;1006.5; 34.1;14.0;     0
13/09/2023 11:00:00;//////;-99999;;  11.2;/////;1006.8; 33.5;13.9;     0
13/09/2023 10:45:00;//////;-99999;;  11.2;/////;1006.8; 33.5;13.9;     0
13/09/2023 10:30:00;//////;-99999;;  11.2;/////;1006.8; 33.5;13.9;     0
13/09/2023 10:15:00;//////;-99999;;  11.2;/////;1006.8; 33.5;13.9;     0
13/09/2023 10:00:00;//////;-99999;;  11.2;/////;1006.5; 31.4;13.6;     0
13/09/2023 09:45:00;//////;-99999;;  11.2;/////;1006.5; 31.4;13.6;     0
13/09/2023 09:30:00;//////;-99999;;  11.2;/////;1006.5; 31.4;13.6;     0
13/09/2023 09:15:00;//////;-99999;;  11.2;/////;1006.5; 31.4;13.6;     0
13/09/2023 09:00:00;//////;-99999;;  11.2;/////;1005.9; 28.7;13.3;     0
13/09/2023 08:45:00;//////;-99999;;  11.2;/////;1005.9; 28.7;13.3;     0
13/09/2023 08:30:00;//////;-99999;;  11.2;/////;1005.9; 28.7;13.3;     0
13/09/2023 08:15:00;//////;-99999;;  11.2;/////;1005.9; 28.7;13.3;     0
13/09/2023 08:00:00;//////;-99999;;  11.2;/////;1004.9; 24.9;12.9;     0
13/09/2023 07:45:00;//////;-99999;;  11.2;/////;1004.9; 24.9;12.9;     0
13/09/2023 07:30:00;//////;-99999;;  11.2;/////;1004.9; 24.9;12.9;     0
13/09/2023 07:15:00;//////;-99999;;  11.2;/////;1004.9; 24.9;12.9;     0
13/09/2023 07:00:00;//////;-99999;;  11.2;/////;1003.9; 24.8;12.9;     0
13/09/2023 06:45:00;//////;-99999;;  11.2;/////;1003.9; 24.8;12.9;     0
13/09/2023 06:30:00;//////;-99999;;  11.2;/////;1003.9; 24.8;12.9;     0
13/09/2023 06:15:00;//////;-99999;;  11.2;/////;1003.9; 24.8;12.9;     0
13/09/2023 06:00:00;//////;-99999;;  11.2;/////;1003.3; 24.5;12.9;     0
13/09/2023 05:45:00;//////;-99999;;  11.2;/////;1003.3; 24.5;12.9;     0
13/09/2023 05:30:00;//////;-99999;;  11.2;/////;1003.3; 24.5;12.9;     0
13/09/2023 05:15:00;//////;-99999;;  11.2;/////;1003.3; 24.5;12.9;     0
13/09/2023 05:00:00;//////;-99999;;  11.2;/////;1002.5; 24.6;12.9;     0
13/09/2023 04:45:00;//////;-99999;;  11.2;/////;1002.5; 24.6;12.9;     0
13/09/2023 04:30:00;//////;-99999;;  11.2;/////;1002.5; 24.6;12.9;     0
13/09/2023 04:15:00;//////;-99999;;  11.2;/////;1002.5; 24.6;12.9;     0
13/09/2023 04:00:00;//////;-99999;;  11.2;/////;1002.5; 24.9;12.9;     0
13/09/2023 03:45:00;//////;-99999;;  11.2;/////;1002.5; 24.9;12.9;     0
13/09/2023 03:30:00;//////;-99999;;  11.2;/////;1002.5; 24.9;12.9;     0
13/09/2023 03:15:00;//////;-99999;;  11.2;/////;1002.5; 24.9;12.9;     0
13/09/2023 03:00:00;//////;-99999;;  11.2;/////;1003.0; 25.1;13.0;     0
13/09/2023 02:45:00;//////;-99999;;  11.2;/////;1003.0; 25.1;13.0;     0
13/09/2023 02:30:00;//////;-99999;;  11.2;/////;1003.0; 25.1;13.0;     0
13/09/2023 02:15:00;//////;-99999;;  11.2;/////;1003.0; 25.1;13.0;     0
13/09/2023 02:00:00;//////;-99999;;  11.2;/////;1004.0; 25.4;13.0;     0
13/09/2023 01:45:00;//////;-99999;;  11.2;/////;1004.0; 25.4;13.0;     0
13/09/2023 01:30:00;//////;-99999;;  11.2;/////;1004.0; 25.4;13.0;     0
13/09/2023 01:15:00;//////;-99999;;  11.2;/////;1004.0; 25.4;13.0;     0
13/09/2023 01:00:00;//////;-99999;;  11.2;/////;1004.8; 25.9;13.0;     0
13/09/2023 00:45:00;//////;-99999;;  11.2;/////;1004.8; 25.9;13.0;     0
13/09/2023 00:30:00;//////;-99999;;  11.2;/////;1004.8; 25.9;13.0;     0
13/09/2023 00:15:00;//////;-99999;;  11.2;/////;1004.8; 25.9;13.0;     0
13/09/2023 00:00:00;//////;-99999;;  11.2;/////;1004.5; 26.2;13.0;     0
12/09/2023 23:45:00;//////;-99999;;  11.2;/////;1004.5; 26.2;13.0;     0
12/09/2023 23:30:00;//////;-99999;;  11.2;/////;1004.5; 26.2;13.0;     0
12/09/2023 23:15:00;//////;-99999;;  11.2;/////;1004.5; 26.2;13.0;     0
12/09/2023 23:00:00;//////;-99999;;  11.2;/////;1004.1; 26.8;13.0;     0
12/09/2023 22:45:00;//////;-99999;;  11.2;/////;1004.1; 26.8;13.0;     0
12/09/2023 22:30:00;//////;-99999;;  11.2;/////;1004.1; 26.8;13.0;     0
12/09/2023 22:15:00;//////;-99999;;  11.2;/////;1004.1; 26.8;13.0;     0
12/09/2023 22:00:00;//////;-99999;;  11.2;/////;1003.3; 27.1;13.0;     0
12/09/2023 21:45:00;//////;-99999;;  11.2;/////;1003.3; 27.1;13.0;     0
12/09/2023 21:30:00;//////;-99999;;  11.2;/////;1003.3; 27.1;13.0;     0
12/09/2023 21:15:00;//////;-99999;;  11.2;/////;1003.3; 27.1;13.0;     0
12/09/2023 21:00:00;//////;-99999;;  11.2;/////;1002.0; 27.7;13.0;     0
12/09/2023 20:45:00;//////;-99999;;  11.2;/////;1002.0; 27.7;13.0;     0
12/09/2023 20:30:00;//////;-99999;;  11.2;/////;1002.0; 27.7;13.0;     0
12/09/2023 20:15:00;//////;-99999;;  11.2;/////;1002.0; 27.7;13.0;     0
12/09/2023 20:00:00;//////;-99999;;  11.2;/////;1000.8; 28.8;13.1;     0
12/09/2023 19:45:00;//////;-99999;;  11.2;/////;1000.8; 28.8;13.1;     0
12/09/2023 19:30:00;//////;-99999;;  11.2;/////;1000.8; 28.8;13.1;     0
12/09/2023 19:15:00;//////;-99999;;  11.2;/////;1000.8; 28.8;13.1;     0
12/09/2023 19:00:00;//////;-99999;;  11.2;/////;1000.3; 30.4;13.7;     0
12/09/2023 18:45:00;//////;-99999;;  11.2;/////;1000.3; 30.4;13.7;     0
12/09/2023 18:30:00;//////;-99999;;  11.2;/////;1000.3; 30.4;13.7;     0
12/09/2023 18:15:00;//////;-99999;;  11.2;/////;1000.3; 30.4;13.7;     0
12/09/2023 18:00:00;//////;-99999;;  11.2;/////;1000.2; 32.5;13.7;     0
12/09/2023 17:45:00;//////;-99999;;  11.2;/////;1000.2; 32.5;13.7;     0
12/09/2023 17:30:00;//////;-99999;;  11.2;/////;1000.2; 32.5;13.7;     0
12/09/2023 17:15:00;//////;-99999;;  11.2;/////;1000.2; 32.5;13.7;     0
12/09/2023 17:00:00;//////;-99999;;  11.2;/////;1001.0; 34.3;13.7;     0
12/09/2023 16:45:00;//////;-99999;;  11.2;/////;1001.0; 34.3;13.7;     0
12/09/2023 16:30:00;//////;-99999;;  11.2;/////;1001.0; 34.3;13.7;     0
12/09/2023 16:15:00;//////;-99999;;  11.2;/////;1001.0; 34.3;13.7;     0
12/09/2023 16:00:00;//////;-99999;;  11.2;/////;1002.0; 34.1;14.0;     0
12/09/2023 15:45:00;//////;-99999;;  11.2;/////;1002.0; 34.1;14.0;     0
12/09/2023 15:30:00;//////;-99999;;  11.2;/////;1002.0; 34.1;14.0;     0
12/09/2023 15:15:00;//////;-99999;;  11.2;/////;1002.0; 34.1;14.0;     0
12/09/2023 15:00:00;//////;-99999;;  11.2;/////;1003.1; 33.6;14.0;     0
12/09/2023 14:45:00;//////;-99999;;  11.2;/////;1003.1; 33.6;14.0;     0
12/09/2023 14:30:00;//////;-99999;;  11.2;/////;1003.1; 33.6;14.0;     0
12/09/2023 14:15:00;//////;-99999;;  11.2;/////;1003.1; 33.6;14.0;     0
12/09/2023 14:00:00;//////;-99999;;  11.2;/////;1004.4; 32.8;14.0;     0
12/09/2023 13:45:00;//////;-99999;;  11.2;/////;1004.4; 32.8;14.0;     0
12/09/2023 13:30:00;//////;-99999;;  11.2;/////;1004.4; 32.8;14.0;     0
12/09/2023 13:15:00;//////;-99999;;  11.2;/////;1004.4; 32.8;14.0;     0
12/09/2023 13:00:00;//////;-99999;;  11.2;/////;1005.4; 31.3;14.0;     0
12/09/2023 12:45:00;//////;-99999;;  11.2;/////;1005.4; 31.3;14.0;     0
12/09/2023 12:30:00;//////;-99999;;  11.2;/////;1005.4; 31.3;14.0;     0
12/09/2023 12:15:00;//////;-99999;;  11.2;/////;1005.4; 31.3;14.0;     0
12/09/2023 12:00:00;//////;-99999;;  11.2;/////;1005.9; 30.3;14.1;     0
12/09/2023 11:45:00;//////;-99999;;  11.2;/////;1005.9; 30.3;14.1;     0
12/09/2023 11:30:00;//////;-99999;;  11.2;/////;1005.9; 30.3;14.1;     0
12/09/2023 11:15:00;//////;-99999;;  11.2;/////;1005.9; 30.3;14.1;     0
12/09/2023 11:00:00;//////;-99999;;  11.2;/////;1006.3; 29.1;14.1;     0
12/09/2023 10:45:00;//////;-99999;;  11.2;/////;1006.3; 29.1;14.1;     0
12/09/2023 10:30:00;//////;-99999;;  11.2;/////;1006.3; 29.1;14.1;     0
12/09/2023 10:15:00;//////;-99999;;  11.2;/////;1006.3; 29.1;14.1;     0
12/09/2023 10:00:00;//////;-99999;;  11.2;/////;1005.9; 27.9;13.7;     0
12/09/2023 09:45:00;//////;-99999;;  11.2;/////;1005.9; 27.9;13.7;     0
12/09/2023 09:30:00;//////;-99999;;  11.2;/////;1005.9; 27.9;13.7;     0
12/09/2023 09:15:00;//////;-99999;;  11.2;/////;1005.9; 27.9;13.7;     0
12/09/2023 09:00:00;//////;-99999;;  11.2;/////;1005.6; 25.6;13.3;     0
12/09/2023 08:45:00;//////;-99999;;  11.2;/////;1005.6; 25.6;13.3;     0
12/09/2023 08:30:00;//////;-99999;;  11.2;/////;1005.6; 25.6;13.3;     0
12/09/2023 08:15:00;//////;-99999;;  11.2;/////;1005.6; 25.6;13.3;     0
12/09/2023 08:00:00;//////;-99999;;  11.2;/////;1004.6; 23.4;12.9;     0
12/09/2023 07:45:00;//////;-99999;;  11.2;/////;1004.6; 23.4;12.9;     0
12/09/2023 07:30:00;//////;-99999;;  11.2;/////;1004.6; 23.4;12.9;     0
12/09/2023 07:15:00;//////;-99999;;  11.2;/////;1004.6; 23.4;12.9;     0
12/09/2023 07:00:00;//////;-99999;;  11.2;/////;1004.1; 23.3;12.9;     0
12/09/2023 06:45:00;//////;-99999;;  11.2;/////;1004.1; 23.3;12.9;     0
12/09/2023 06:30:00;//////;-99999;;  11.2;/////;1004.1; 23.3;12.9;     0
12/09/2023 06:15:00;//////;-99999;;  11.2;/////;1004.1; 23.3;12.9;     0
12/09/2023 06:00:00;//////;-99999;;  11.2;/////;1004.0; 23.6;12.9;     0
12/09/2023 05:45:00;//////;-99999;;  11.2;/////;1004.0; 23.6;12.9;     0
12/09/2023 05:30:00;//////;-99999;;  11.2;/////;1004.0; 23.6;12.9;     0
12/09/2023 05:15:00;//////;-99999;;  11.2;/////;1004.0; 23.6;12.9;     0
12/09/2023 05:00:00;//////;-99999;;  11.2;/////;1003.8; 23.8;12.9;     0
12/09/2023 04:45:00;//////;-99999;;  11.2;/////;1003.8; 23.8;12.9;     0
12/09/2023 04:30:00;//////;-99999;;  11.2;/////;1003.8; 23.8;12.9;     0
12/09/2023 04:15:00;//////;-99999;;  11.2;/////;1003.8; 23.8;12.9;     0
12/09/2023 04:00:00;//////;-99999;;  11.2;/////;1004.1; 24.2;12.9;     0
12/09/2023 03:45:00;//////;-99999;;  11.2;/////;1004.1; 24.2;12.9;     0
12/09/2023 03:30:00;//////;-99999;;  11.2;/////;1004.1; 24.2;12.9;     0
12/09/2023 03:15:00;//////;-99999;;  11.2;/////;1004.1; 24.2;12.9;     0
12/09/2023 03:00:00;//////;-99999;;  11.2;/////;1004.7; 24.5;13.0;     0
12/09/2023 02:45:00;//////;-99999;;  11.2;/////;1004.7; 24.5;13.0;     0
12/09/2023 02:30:00;//////;-99999;;  11.2;/////;1004.7; 24.5;13.0;     0
12/09/2023 02:15:00;//////;-99999;;  11.2;/////;1004.7; 24.5;13.0;     0
12/09/2023 02:00:00;//////;-99999;;  11.2;/////;1005.2; 24.8;13.0;     0
12/09/2023 01:45:00;//////;-99999;;  11.2;/////;1005.2; 24.8;13.0;     0
12/09/2023 01:30:00;//////;-99999;;  11.2;/////;1005.2; 24.8;13.0;     0
12/09/2023 01:15:00;//////;-99999;;  11.2;/////;1005.2; 24.8;13.0;     0
12/09/2023 01:00:00;//////;-99999;;  11.2;/////;1006.1; 25.4;13.0;     0
12/09/2023 00:45:00;//////;-99999;;  11.2;/////;1006.1; 25.4;13.0;     0
12/09/2023 00:30:00;//////;-99999;;  11.2;/////;1006.1; 25.4;13.0;     0
12/09/2023 00:15:00;//////;-99999;;  11.2;/////;1006.1; 25.4;13.0;     0
12/09/2023 00:00:00;//////;-99999;;  11.2;/////;1006.4; 26.0;13.0;     0
11/09/2023 23:45:00;//////;-99999;;  11.2;/////;1006.4; 26.0;13.0;     0
11/09/2023 23:30:00;//////;-99999;;  11.2;/////;1006.4; 26.0;13.0;     0
11/09/2023 23:15:00;//////;-99999;;  11.2;/////;1006.4; 26.0;13.0;     0
11/09/2023 23:00:00;//////;-99999;;  11.2;/////;1006.0; 26.6;13.0;     0
11/09/2023 22:45:00;//////;-99999;;  11.2;/////;1006.0; 26.6;13.0;     0
11/09/2023 22:30:00;//////;-99999;;  11.2;/////;1006.0; 26.6;13.0;     0
11/09/2023 22:15:00;//////;-99999;;  11.2;/////;1006.0; 26.6;13.0;     0
11/09/2023 22:00:00;//////;-99999;;  11.2;/////;1005.5; 27.0;13.0;     0
11/09/2023 21:45:00;//////;-99999;;  11.2;/////;1005.5; 27.0;13.0;     0
11/09/2023 21:30:00;//////;-99999;;  11.2;/////;1005.5; 27.0;13.0;     0
11/09/2023 21:15:00;//////;-99999;;  11.2;/////;1005.5; 27.0;13.0;     0
11/09/2023 21:00:00;//////;-99999;;  11.2;/////;1004.7; 27.3;13.0;     0
11/09/2023 20:45:00;//////;-99999;;  11.2;/////;1004.7; 27.3;13.0;     0
11/09/2023 20:30:00;//////;-99999;;  11.2;/////;1004.7; 27.3;13.0;     0
11/09/2023 20:15:00;//////;-99999;;  11.2;/////;1004.7; 27.3;13.0;     0
11/09/2023 20:00:00;//////;-99999;;  11.2;/////;1003.1; 27.4;13.2;     0
11/09/2023 19:45:00;//////;-99999;;  11.2;/////;1003.1; 27.4;13.2;     0
11/09/2023 19:30:00;//////;-99999;;  11.2;/////;1003.1; 27.4;13.2;     0
11/09/2023 19:15:00;//////;-99999;;  11.2;/////;1003.1; 27.4;13.2;     0
11/09/2023 19:00:00;//////;-99999;;  11.2;/////;1001.5; 28.1;13.8;     0
11/09/2023 18:45:00;//////;-99999;;  11.2;/////;1001.5; 28.1;13.8;     0
11/09/2023 18:30:00;//////;-99999;;  11.2;/////;1001.5; 28.1;13.8;     0
11/09/2023 18:15:00;//////;-99999;;  11.2;/////;1001.5; 28.1;13.8;     0
11/09/2023 18:00:00;//////;-99999;;  11.2;/////;1000.6; 28.7;13.9;     0
11/09/2023 17:45:00;//////;-99999;;  11.2;/////;1000.6; 28.7;13.9;     0
11/09/2023 17:30:00;//////;-99999;;  11.2;/////;1000.6; 28.7;13.9;     0
11/09/2023 17:15:00;//////;-99999;;  11.2;/////;1000.6; 28.7;13.9;     0
11/09/2023 17:00:00;//////;-99999;;  11.2;/////;1002.0; 27.9;13.9;     0
11/09/2023 16:45:00;//////;-99999;;  11.2;/////;1002.0; 27.9;13.9;     0
11/09/2023 16:30:00;//////;-99999;;  11.2;/////;1002.0; 27.9;13.9;     0
11/09/2023 16:15:00;//////;-99999;;  11.2;/////;1002.0; 27.9;13.9;     0
11/09/2023 16:00:00;//////;-99999;;  11.2;/////;1003.3; 27.6;14.0;     0
11/09/2023 15:45:00;//////;-99999;;  11.2;/////;1003.3; 27.6;14.0;     0
11/09/2023 15:30:00;//////;-99999;;  11.2;/////;1003.3; 27.6;14.0;     0
11/09/2023 15:15:00;//////;-99999;;  11.2;/////;1003.3; 27.6;14.0;     0
11/09/2023 15:00:00;//////;-99999;;  11.2;/////;1005.1; 26.9;14.2;     0
11/09/2023 14:45:00;//////;-99999;;  11.2;/////;1005.1; 26.9;14.2;     0
11/09/2023 14:30:00;//////;-99999;;  11.2;/////;1005.1; 26.9;14.2;     0
11/09/2023 14:15:00;//////;-99999;;  11.2;/////;1005.1; 26.9;14.2;     0
11/09/2023 14:00:00;//////;-99999;;  11.2;/////;1006.7; 25.8;14.2;     0
11/09/2023 13:45:00;//////;-99999;;  11.2;/////;1006.7; 25.8;14.2;     0
11/09/2023 13:30:00;//////;-99999;;  11.2;/////;1006.7; 25.8;14.2;     0
11/09/2023 13:15:00;//////;-99999;;  11.2;/////;1006.7; 25.8;14.2;     0
11/09/2023 13:00:00;//////;-99999;;   6.6;/////;1008.2; 29.9;13.8;     0
11/09/2023 12:45:00;//////;-99999;;   4.8;/////;1008.2; 29.9;13.8;     0
11/09/2023 12:30:00;//////;-99999;;   4.8;/////;1008.2; 29.9;13.8;     0
11/09/2023 12:15:00;//////;-99999;;   4.8;/////;1008.2; 29.9;13.8;     0
11/09/2023 12:00:00;//////;-99999;;   4.8;/////;1007.6; 32.4;14.0;     0
11/09/2023 11:45:00;//////;-99999;;   4.8;/////;1007.6; 32.4;14.0;     0
11/09/2023 11:30:00;//////;-99999;;   4.8;/////;1007.6; 32.4;14.0;     0
11/09/2023 11:15:00;//////;-99999;;   4.8;/////;1007.6; 32.4;14.0;     0
11/09/2023 11:00:00;//////;-99999;;   4.8;/////;1007.7; 31.7;14.0;     0
11/09/2023 10:45:00;//////;-99999;;   4.8;/////;1007.7; 31.7;14.0;     0
11/09/2023 10:30:00;//////;-99999;;   4.8;/////;1007.7; 31.7;14.0;     0
11/09/2023 10:15:00;//////;-99999;;   4.8;/////;1007.7; 31.7;14.0;     0
11/09/2023 10:00:00;//////;-99999;;   4.8;/////;1006.7; 30.3;14.0;     0
11/09/2023 09:45:00;//////;-99999;;   4.8;/////;1006.7; 30.3;14.0;     0
11/09/2023 09:30:00;//////;-99999;;   4.8;/////;1006.7; 30.3;14.0;     0
11/09/2023 09:15:00;//////;-99999;;   4.8;/////;1006.7; 30.3;14.0;     0
11/09/2023 09:00:00;//////;-99999;;   4.8;/////;1005.7; 28.0;13.4;     0
11/09/2023 08:45:00;//////;-99999;;   4.8;/////;1005.7; 28.0;13.4;     0
11/09/2023 08:30:00;//////;-99999;;   4.8;/////;1005.7; 28.0;13.4;     0
11/09/2023 08:15:00;//////;-99999;;   4.8;/////;1005.7; 28.0;13.4;     0
11/09/2023 08:00:00;//////;-99999;;   4.8;/////;1004.8; 25.1;12.9;     0
11/09/2023 07:45:00;//////;-99999;;   4.8;/////;1004.8; 25.1;12.9;     0
11/09/2023 07:30:00;//////;-99999;;   4.8;/////;1004.8; 25.1;12.9;     0
11/09/2023 07:15:00;//////;-99999;;   4.8;/////;1004.8; 25.1;12.9;     0
11/09/2023 07:00:00;//////;-99999;;   4.8;/////;1004.2; 25.1;12.9;     0
11/09/2023 06:45:00;//////;-99999;;   4.8;/////;1004.2; 25.1;12.9;     0
11/09/2023 06:30:00;//////;-99999;;   4.8;/////;1004.2; 25.1;12.9;     0
11/09/2023 06:15:00;//////;-99999;;   4.8;/////;1004.2; 25.1;12.9;     0
11/09/2023 06:00:00;//////;-99999;;   4.8;/////;1004.2; 25.6;12.9;     0
11/09/2023 05:45:00;//////;-99999;;   4.8;/////;1004.2; 25.6;12.9;     0
11/09/2023 05:30:00;//////;-99999;;   4.8;/////;1004.2; 25.6;12.9;     0
11/09/2023 05:15:00;//////;-99999;;   4.8;/////;1004.2; 25.6;12.9;     0
11/09/2023 05:00:00;//////;-99999;;   4.8;/////;1003.9; 25.9;12.9;     0
11/09/2023 04:45:00;//////;-99999;;   4.8;/////;1003.9; 25.9;12.9;     0
11/09/2023 04:30:00;//////;-99999;;   4.8;/////;1003.9; 25.9;12.9;     0
11/09/2023 04:15:00;//////;-99999;;   4.8;/////;1003.9; 25.9;12.9;     0
11/09/2023 04:00:00;//////;-99999;;   4.8;/////;1004.0; 26.0;13.0;     0
11/09/2023 03:45:00;//////;-99999;;   4.8;/////;1004.0; 26.0;13.0;     0
11/09/2023 03:30:00;//////;-99999;;   4.8;/////;1004.0; 26.0;13.0;     0
11/09/2023 03:15:00;//////;-99999;;   4.8;/////;1004.0; 26.0;13.0;     0
11/09/2023 03:00:00;//////;-99999;;   4.8;/////;1004.7; 26.2;13.0;     0
11/09/2023 02:45:00;//////;-99999;;   4.8;/////;1004.7; 26.2;13.0;     0
11/09/2023 02:30:00;//////;-99999;;   4.8;/////;1004.7; 26.2;13.0;     0
11/09/2023 02:15:00;//////;-99999;;   4.8;/////;1004.7; 26.2;13.0;     0
11/09/2023 02:00:00;//////;-99999;;   4.8;/////;1005.5; 26.5;13.0;     0
11/09/2023 01:45:00;//////;-99999;;   4.8;/////;1005.5; 26.5;13.0;     0
11/09/2023 01:30:00;//////;-99999;;   4.8;/////;1005.5; 26.5;13.0;     0
11/09/2023 01:15:00;//////;-99999;;   4.8;/////;1005.5; 26.5;13.0;     0
11/09/2023 01:00:00;//////;-99999;;   4.8;/////;1006.0; 26.9;13.0;     0
11/09/2023 00:45:00;//////;-99999;;   4.8;/////;1006.0; 26.9;13.0;     0
11/09/2023 00:30:00;//////;-99999;;   4.8;/////;1006.0; 26.9;13.0;     0
11/09/2023 00:15:00;//////;-99999;;   4.8;/////;1006.0; 26.9;13.0;     0
11/09/2023 00:00:00;//////;-99999;;   4.8;/////;1005.8; 27.2;13.0;     0
10/09/2023 23:45:00;//////;-99999;;   4.8;/////;1005.8; 27.2;13.0;     0
10/09/2023 23:30:00;//////;-99999;;   4.8;/////;1005.8; 27.2;13.0;     0
10/09/2023 23:15:00;//////;-99999;;   4.8;/////;1005.8; 27.2;13.0;     0
10/09/2023 23:00:00;//////;-99999;;   4.8;/////;1005.0; 27.5;13.0;     0
10/09/2023 22:45:00;//////;-99999;;   4.8;/////;1005.0; 27.5;13.0;     0
10/09/2023 22:30:00;//////;-99999;;   4.8;/////;1005.0; 27.5;13.0;     0
10/09/2023 22:15:00;//////;-99999;;   4.8;/////;1005.0; 27.5;13.0;     0
10/09/2023 22:00:00;//////;-99999;;   4.8;/////;1003.6; 28.0;13.0;     0
10/09/2023 21:45:00;//////;-99999;;   4.8;/////;1003.6; 28.0;13.0;     0
10/09/2023 21:30:00;//////;-99999;;   4.8;/////;1003.6; 28.0;13.0;     0
10/09/2023 21:15:00;//////;-99999;;   4.8;/////;1003.6; 28.0;13.0;     0
10/09/2023 21:00:00;//////;-99999;;   4.8;/////;1002.4; 28.7;13.0;     0
10/09/2023 20:45:00;//////;-99999;;   4.8;/////;1002.4; 28.7;13.0;     0
10/09/2023 20:30:00;//////;-99999;;   4.8;/////;1002.4; 28.7;13.0;     0
10/09/2023 20:15:00;//////;-99999;;   4.8;/////;1002.4; 28.7;13.0;     0
10/09/2023 20:00:00;//////;-99999;;   4.8;/////;1001.7; 30.1;13.3;     0
10/09/2023 19:45:00;//////;-99999;;   4.8;/////;1001.7; 30.1;13.3;     0
10/09/2023 19:30:00;//////;-99999;;   4.8;/////;1001.7; 30.1;13.3;     0
10/09/2023 19:15:00;//////;-99999;;   4.8;/////;1001.7; 30.1;13.3;     0
10/09/2023 19:00:00;//////;-99999;;   4.8;/////;1001.5; 31.8;13.7;     0
10/09/2023 18:45:00;//////;-99999;;   4.8;/////;1001.5; 31.8;13.7;     0
10/09/2023 18:30:00;//////;-99999;;   4.8;/////;1001.5; 31.8;13.7;     0
10/09/2023 18:15:00;//////;-99999;;   4.8;/////;1001.5; 31.8;13.7;     0
10/09/2023 18:00:00;//////;-99999;;   4.8;/////;1001.3; 33.2;13.7;     0
10/09/2023 17:45:00;//////;-99999;;   4.8;/////;1001.3; 33.2;13.7;     0
10/09/2023 17:30:00;//////;-99999;;   4.8;/////;1001.3; 33.2;13.7;     0
10/09/2023 17:15:00;//////;-99999;;   4.8;/////;1001.3; 33.2;13.7;     0
10/09/2023 17:00:00;//////;-99999;;   4.8;/////;1002.3; 32.9;13.7;     0
10/09/2023 16:45:00;//////;-99999;;   4.8;/////;1002.3; 32.9;13.7;     0
10/09/2023 16:30:00;//////;-99999;;   4.8;/////;1002.3; 32.9;13.7;     0
10/09/2023 16:15:00;//////;-99999;;   4.8;/////;1002.3; 32.9;13.7;     0
10/09/2023 16:00:00;//////;-99999;;   4.8;/////;1002.9; 33.1;13.8;     0
10/09/2023 15:45:00;//////;-99999;;   4.8;/////;1002.9; 33.1;13.8;     0
10/09/2023 15:30:00;//////;-99999;;   4.8;/////;1002.9; 33.1;13.8;     0
10/09/2023 15:15:00;//////;-99999;;   4.8;/////;1002.9; 33.1;13.8;     0
10/09/2023 15:00:00;//////;-99999;;   4.8;/////;1004.0; 33.4;14.0;     0
10/09/2023 14:45:00;//////;-99999;;   4.8;/////;1004.0; 33.4;14.0;     0
10/09/2023 14:30:00;//////;-99999;;   4.8;/////;1004.0; 33.4;14.0;     0
10/09/2023 14:15:00;//////;-99999;;   4.8;/////;1004.0; 33.4;14.0;     0
10/09/2023 14:00:00;//////;-99999;;   4.8;/////;1005.6; 32.5;14.0;     0
10/09/2023 13:45:00;//////;-99999;;   4.8;/////;1005.6; 32.5;14.0;     0
10/09/2023 13:30:00;//////;-99999;;   4.8;/////;1005.6; 32.5;14.0;     0
10/09/2023 13:15:00;//////;-99999;;   4.8;/////;1005.6; 32.5;14.0;     0
10/09/2023 13:00:00;//////;-99999;;   4.8;/////;1006.4; 31.9;14.0;     0
10/09/2023 12:45:00;//////;-99999;;   4.8;/////;1006.4; 31.9;14.0;     0
10/09/2023 12:30:00;//////;-99999;;   4.8;/////;1006.4; 31.9;14.0;     0
10/09/2023 12:15:00;//////;-99999;;   4.8;/////;1006.4; 31.9;14.0;     0
10/09/2023 12:00:00;//////;-99999;;   4.8;/////;1007.2; 30.6;14.1;     0
10/09/2023 11:45:00;//////;-99999;;   4.8;/////;1007.2; 30.6;14.1;     0
10/09/2023 11:30:00;//////;-99999;;   4.8;/////;1007.2; 30.6;14.1;     0
10/09/2023 11:15:00;//////;-99999;;   4.8;/////;1007.2; 30.6;14.1;     0
10/09/2023 11:00:00;//////;-99999;;   4.8;/////;1007.1; 28.5;14.2;     0
10/09/2023 10:45:00;//////;-99999;;   4.8;/////;1007.1; 28.5;14.2;     0
10/09/2023 10:30:00;//////;-99999;;   4.8;/////;1007.1; 28.5;14.2;     0
10/09/2023 10:15:00;//////;-99999;;   4.8;/////;1007.1; 28.5;14.2;     0
10/09/2023 10:00:00;//////;-99999;;   4.8;/////;1006.8; 26.0;14.0;     0
10/09/2023 09:45:00;//////;-99999;;   4.8;/////;1006.8; 26.0;14.0;     0
10/09/2023 09:30:00;//////;-99999;;   4.8;/////;1006.8; 26.0;14.0;     0
10/09/2023 09:15:00;//////;-99999;;   4.8;/////;1006.8; 26.0;14.0;     0
10/09/2023 09:00:00;//////;-99999;;   4.8;/////;1005.7; 24.9;13.2;     0
