Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 04:30:00;   189;   NAN;;  35.0;26.5;961.5;28.6;12.3;    48
15/09/2023 04:15:00;   189;   NAN;;  35.0;26.5;961.5;28.6;12.3;    48
15/09/2023 04:00:00;   189;   NAN;;  35.0;26.5;961.5;28.6;12.3;    48
15/09/2023 03:45:00;   189;   NAN;;  35.0;26.5;961.5;28.6;12.3;    48
15/09/2023 03:30:00;   189;   NAN;;  35.0;26.6;961.0;28.2;12.4;    48
15/09/2023 03:15:00;   189;   NAN;;  35.0;26.6;961.0;28.2;12.4;    48
15/09/2023 03:00:00;   189;   NAN;;  35.0;26.6;961.0;28.2;12.4;    48
15/09/2023 02:45:00;   189;   NAN;;  35.0;26.6;961.0;28.2;12.4;    48
15/09/2023 02:30:00;   189;   NAN;;  35.0;26.7;961.6;28.5;12.4;    48
15/09/2023 02:15:00;   189;   NAN;;  35.0;26.7;961.6;28.5;12.4;    48
15/09/2023 02:00:00;   189;   NAN;;  35.0;26.7;961.6;28.5;12.4;    48
15/09/2023 01:45:00;   189;   NAN;;  35.0;26.7;961.6;28.5;12.4;    48
15/09/2023 01:30:00;   189;   NAN;;  35.0;26.8;961.9;28.7;12.4;    48
15/09/2023 01:15:00;   189;   NAN;;  35.0;26.8;961.9;28.7;12.4;    48
15/09/2023 01:00:00;   189;   NAN;;  35.0;26.8;961.9;28.7;12.4;    48
15/09/2023 00:45:00;   189;   NAN;;  35.0;26.8;961.9;28.7;12.4;    48
15/09/2023 00:30:00;   189;   NAN;;  35.0;26.9;962.3;29.2;12.4;    48
15/09/2023 00:15:00;   189;   NAN;;  35.0;26.9;962.3;29.2;12.4;    48
15/09/2023 00:00:00;   189;   NAN;;  35.0;26.9;962.3;29.2;12.4;    48
14/09/2023 23:45:00;   189;   NAN;;  35.0;26.9;962.3;29.2;12.4;    48
14/09/2023 23:30:00;   190;   NAN;;  35.0;27.0;962.5;30.1;12.4;    48
14/09/2023 23:15:00;   190;   NAN;;  35.0;27.0;962.5;30.1;12.4;    48
14/09/2023 23:00:00;   190;   NAN;;  35.0;27.0;962.5;30.1;12.4;    48
14/09/2023 22:45:00;   190;   NAN;;  35.0;27.0;962.5;30.1;12.4;    48
14/09/2023 22:30:00;   190;   NAN;;  35.0;27.2;962.2;31.9;12.4;    48
14/09/2023 22:15:00;   190;   NAN;;  35.0;27.2;962.2;31.9;12.4;    48
14/09/2023 22:00:00;   190;   NAN;;  35.0;27.2;962.2;31.9;12.4;    48
14/09/2023 21:45:00;   190;   NAN;;  35.0;27.2;962.2;31.9;12.4;    48
14/09/2023 21:30:00;   190;   NAN;;  35.0;27.3;961.8;34.7;12.5;    48
14/09/2023 21:15:00;   190;   NAN;;  35.0;27.3;961.8;34.7;12.5;    48
14/09/2023 21:00:00;   190;   NAN;;  35.0;27.3;961.8;34.7;12.5;    48
14/09/2023 20:45:00;   190;   NAN;;  35.0;27.3;961.8;34.7;12.5;    48
14/09/2023 20:30:00;   190;   NAN;;  35.0;27.4;961.2;36.8;12.4;    48
14/09/2023 20:15:00;   190;   NAN;;  35.0;27.4;961.2;36.8;12.4;    48
14/09/2023 20:00:00;   191;   NAN;;  35.0;27.4;961.2;36.8;12.4;    48
14/09/2023 19:45:00;   191;   NAN;;  35.0;27.4;961.2;36.8;12.4;    48
14/09/2023 19:30:00;   191;   NAN;;  35.0;27.6;960.9;38.7;12.4;    48
14/09/2023 19:15:00;   191;   NAN;;  35.0;27.6;960.9;38.7;12.4;    48
14/09/2023 19:00:00;   191;   NAN;;  35.0;27.6;960.9;38.7;12.4;    48
14/09/2023 18:45:00;   191;   NAN;;  35.0;27.6;960.9;38.7;12.4;    48
14/09/2023 18:30:00;   191;   NAN;;  35.0;27.7;960.6;41.4;12.5;    48
14/09/2023 18:15:00;   191;   NAN;;  35.0;27.7;960.6;41.4;12.5;    48
14/09/2023 18:00:00;   191;   NAN;;  35.0;27.7;960.6;41.4;12.5;    48
14/09/2023 17:45:00;   191;   NAN;;  35.0;27.7;960.6;41.4;12.5;    48
14/09/2023 17:30:00;   191;   NAN;;  35.0;28.0;960.2;42.9;12.9;    48
14/09/2023 17:15:00;   191;   NAN;;  35.0;28.0;960.2;42.9;12.9;    48
14/09/2023 17:00:00;   191;   NAN;;  35.0;28.0;960.2;42.9;12.9;    48
14/09/2023 16:45:00;   192;   NAN;;  35.0;28.0;960.2;42.9;12.9;    48
14/09/2023 16:30:00;   192;   NAN;;  35.0;28.2;960.0;43.3;13.3;    48
14/09/2023 16:15:00;   192;   NAN;;  35.0;28.2;960.0;43.3;13.3;    48
14/09/2023 16:00:00;   192;   NAN;;  35.0;28.2;960.0;43.3;13.3;    48
14/09/2023 15:45:00;   192;   NAN;;  35.0;28.2;960.0;43.3;13.3;    48
14/09/2023 15:30:00;   192;   NAN;;  35.0;28.1;960.6;43.3;13.4;    48
14/09/2023 15:15:00;   192;   NAN;;  35.0;28.1;960.6;43.3;13.4;    48
14/09/2023 15:00:00;   192;   NAN;;  35.0;28.1;960.6;43.3;13.4;    48
14/09/2023 14:45:00;   192;   NAN;;  35.0;28.1;960.6;43.3;13.4;    48
14/09/2023 14:30:00;   192;   NAN;;  35.0;27.9;961.6;42.0;13.4;    48
14/09/2023 14:15:00;   191;   NAN;;  35.0;27.9;961.6;42.0;13.4;    48
14/09/2023 14:00:00;   191;   NAN;;  35.0;27.9;961.6;42.0;13.4;    48
14/09/2023 13:45:00;   191;   NAN;;  35.0;27.9;961.6;42.0;13.4;    48
14/09/2023 13:30:00;   191;   NAN;;  35.0;27.7;962.8;39.4;13.7;    48
14/09/2023 13:15:00;   191;   NAN;;  35.0;27.7;962.8;39.4;13.7;    48
14/09/2023 13:00:00;   191;   NAN;;  35.0;27.7;962.8;39.4;13.7;    48
14/09/2023 12:45:00;   191;   NAN;;  35.0;27.7;962.8;39.4;13.7;    48
14/09/2023 12:30:00;   191;   NAN;;  35.0;27.4;963.9;36.4;13.9;    48
14/09/2023 12:15:00;   191;   NAN;;  35.0;27.4;963.9;36.4;13.9;    48
14/09/2023 12:00:00;   191;   NAN;;  35.0;27.4;963.9;36.4;13.9;    48
14/09/2023 11:45:00;   191;   NAN;;  35.0;27.4;963.9;36.4;13.9;    48
14/09/2023 11:30:00;   191;   NAN;;  35.0;27.1;964.9;34.9;13.9;    48
14/09/2023 11:15:00;   191;   NAN;;  35.0;27.1;964.9;34.9;13.9;    48
14/09/2023 11:00:00;   191;   NAN;;  35.0;27.1;964.9;34.9;13.9;    48
14/09/2023 10:45:00;   191;   NAN;;  35.0;27.1;964.9;34.9;13.9;    48
14/09/2023 10:30:00;   191;   NAN;;  35.0;26.7;965.4;33.4;14.1;    48
14/09/2023 10:15:00;   191;   NAN;;  35.0;26.7;965.4;33.4;14.1;    48
14/09/2023 10:00:00;   190;   NAN;;  35.0;26.7;965.4;33.4;14.1;    48
14/09/2023 09:45:00;   190;   NAN;;  35.0;26.7;965.4;33.4;14.1;    48
14/09/2023 09:30:00;   190;   NAN;;  35.0;26.4;965.1;30.8;13.9;    48
14/09/2023 09:15:00;   190;   NAN;;  35.0;26.4;965.1;30.8;13.9;    48
14/09/2023 09:00:00;   190;   NAN;;  35.0;26.4;965.1;30.8;13.9;    48
14/09/2023 08:45:00;   190;   NAN;;  35.0;26.4;965.1;30.8;13.9;    48
14/09/2023 08:30:00;   190;   NAN;;  35.0;26.2;964.6;28.6;13.7;    48
14/09/2023 08:15:00;   190;   NAN;;  35.0;26.2;964.6;28.6;13.7;    48
14/09/2023 08:00:00;   190;   NAN;;  35.0;26.2;964.6;28.6;13.7;    48
14/09/2023 07:45:00;   190;   NAN;;  35.0;26.2;964.6;28.6;13.7;    48
14/09/2023 07:30:00;   190;   NAN;;  35.0;26.1;963.8;25.8;12.8;    48
14/09/2023 07:15:00;   190;   NAN;;  35.0;26.1;963.8;25.8;12.8;    48
14/09/2023 07:00:00;   190;   NAN;;  35.0;26.1;963.8;25.8;12.8;    48
14/09/2023 06:45:00;   190;   NAN;;  35.0;26.1;963.8;25.8;12.8;    48
14/09/2023 06:30:00;   190;   NAN;;  35.0;26.1;962.9;26.0;12.3;    48
14/09/2023 06:15:00;   190;   NAN;;  35.0;26.1;962.9;26.0;12.3;    48
14/09/2023 06:00:00;   190;   NAN;;  35.0;26.1;962.9;26.0;12.3;    48
14/09/2023 05:45:00;   190;   NAN;;  35.0;26.1;962.9;26.0;12.3;    48
14/09/2023 05:30:00;   190;   NAN;;  35.0;26.2;962.2;26.2;12.3;    48
14/09/2023 05:15:00;   190;   NAN;;  35.0;26.2;962.2;26.2;12.3;    48
14/09/2023 05:00:00;   190;   NAN;;  35.0;26.2;962.2;26.2;12.3;    48
14/09/2023 04:45:00;   190;   NAN;;  35.0;26.2;962.2;26.2;12.3;    48
14/09/2023 04:30:00;   190;   NAN;;  35.0;26.2;961.9;27.1;12.3;    48
14/09/2023 04:15:00;   190;   NAN;;  35.0;26.2;961.9;27.1;12.3;    48
14/09/2023 04:00:00;   190;   NAN;;  35.0;26.2;961.9;27.1;12.3;    48
14/09/2023 03:45:00;   190;   NAN;;  35.0;26.2;961.9;27.1;12.3;    48
14/09/2023 03:30:00;   190;   NAN;;  35.0;26.3;961.9;27.7;12.3;    48
14/09/2023 03:15:00;   190;   NAN;;  35.0;26.3;961.9;27.7;12.3;    48
14/09/2023 03:00:00;   190;   NAN;;  35.0;26.3;961.9;27.7;12.3;    48
14/09/2023 02:45:00;   190;   NAN;;  35.0;26.3;961.9;27.7;12.3;    48
14/09/2023 02:30:00;   190;   NAN;;  35.0;26.4;962.2;28.4;12.4;    48
14/09/2023 02:15:00;   190;   NAN;;  35.0;26.4;962.2;28.4;12.4;    48
14/09/2023 02:00:00;   190;   NAN;;  35.0;26.4;962.2;28.4;12.4;    48
14/09/2023 01:45:00;   190;   NAN;;  35.0;26.4;962.2;28.4;12.4;    48
14/09/2023 01:30:00;   190;   NAN;;  35.0;26.4;962.4;29.1;12.4;    48
14/09/2023 01:15:00;   190;   NAN;;  35.0;26.4;962.4;29.1;12.4;    48
14/09/2023 01:00:00;   190;   NAN;;  35.0;26.4;962.4;29.1;12.4;    48
14/09/2023 00:45:00;   190;   NAN;;  35.0;26.4;962.4;29.1;12.4;    48
14/09/2023 00:30:00;   190;   NAN;;  35.0;26.5;962.7;29.6;12.4;    48
14/09/2023 00:15:00;   190;   NAN;;  35.0;26.5;962.7;29.6;12.4;    48
14/09/2023 00:00:00;   191;   NAN;;  35.0;26.5;962.7;29.6;12.4;    48
13/09/2023 23:45:00;   191;   NAN;;  35.0;26.5;962.7;29.6;12.4;    48
13/09/2023 23:30:00;   191;   NAN;;  35.0;26.7;962.7;30.4;12.4;    48
13/09/2023 23:15:00;   191;   NAN;;  35.0;26.7;962.7;30.4;12.4;    48
13/09/2023 23:00:00;   191;   NAN;;  35.0;26.7;962.7;30.4;12.4;    48
13/09/2023 22:45:00;   191;   NAN;;  35.0;26.7;962.7;30.4;12.4;    48
13/09/2023 22:30:00;   191;   NAN;;  35.0;26.8;962.4;31.6;12.4;    48
13/09/2023 22:15:00;   191;   NAN;;  35.0;26.8;962.4;31.6;12.4;    48
13/09/2023 22:00:00;   191;   NAN;;  35.0;26.8;962.4;31.6;12.4;    48
13/09/2023 21:45:00;   191;   NAN;;  35.0;26.8;962.4;31.6;12.4;    48
13/09/2023 21:30:00;   191;   NAN;;  35.0;27.0;961.8;32.8;12.4;    48
13/09/2023 21:15:00;   191;   NAN;;  35.0;27.0;961.8;32.8;12.4;    48
13/09/2023 21:00:00;   191;   NAN;;  35.0;27.0;961.8;32.8;12.4;    48
13/09/2023 20:45:00;   191;   NAN;;  35.0;27.0;961.8;32.8;12.4;    48
13/09/2023 19:30:00;   192;   NAN;;  35.0;27.3;960.8;36.9;12.5;    48
13/09/2023 19:15:00;   192;   NAN;;  35.0;27.3;960.8;36.9;12.5;    48
13/09/2023 19:00:00;   192;   NAN;;  35.0;27.3;960.8;36.9;12.5;    48
13/09/2023 18:45:00;   192;   NAN;;  35.0;27.3;960.8;36.9;12.5;    48
13/09/2023 18:30:00;   192;   NAN;;  35.0;27.4;960.3;40.7;12.6;    48
13/09/2023 18:15:00;   192;   NAN;;  35.0;27.4;960.3;40.7;12.6;    48
13/09/2023 18:00:00;   192;   NAN;;  35.0;27.4;960.3;40.7;12.6;    48
13/09/2023 17:45:00;   192;   NAN;;  35.0;27.4;960.3;40.7;12.6;    48
13/09/2023 17:30:00;   192;   NAN;;  35.0;27.6;960.2;42.1;13.2;    48
13/09/2023 17:15:00;   192;   NAN;;  35.0;27.6;960.2;42.1;13.2;    48
13/09/2023 17:00:00;   192;   NAN;;  35.0;27.6;960.2;42.1;13.2;    48
13/09/2023 16:45:00;   192;   NAN;;  35.0;27.6;960.2;42.1;13.2;    48
13/09/2023 16:30:00;   193;   NAN;;  35.0;27.7;960.4;41.9;13.3;    48
13/09/2023 16:15:00;   192;   NAN;;  35.0;27.7;960.4;41.9;13.3;    48
13/09/2023 16:00:00;   193;   NAN;;  35.0;27.7;960.4;41.9;13.3;    48
13/09/2023 15:45:00;   193;   NAN;;  35.0;27.7;960.4;41.9;13.3;    48
13/09/2023 15:30:00;   193;   NAN;;  35.0;27.7;961.1;40.8;13.4;    48
13/09/2023 15:15:00;   193;   NAN;;  35.0;27.7;961.1;40.8;13.4;    48
13/09/2023 15:00:00;   193;   NAN;;  35.0;27.7;961.1;40.8;13.4;    48
13/09/2023 14:45:00;   193;   NAN;;  35.0;27.7;961.1;40.8;13.4;    48
13/09/2023 14:30:00;   193;   NAN;;  35.0;27.6;962.3;38.6;13.5;    48
13/09/2023 14:15:00;   193;   NAN;;  35.0;27.6;962.3;38.6;13.5;    48
13/09/2023 14:00:00;   193;   NAN;;  35.0;27.6;962.3;38.6;13.5;    48
13/09/2023 13:45:00;   193;   NAN;;  35.0;27.6;962.3;38.6;13.5;    48
13/09/2023 13:30:00;   192;   NAN;;  35.0;27.4;963.8;36.1;13.8;    48
13/09/2023 13:15:00;   192;   NAN;;  35.0;27.4;963.8;36.1;13.8;    48
13/09/2023 13:00:00;   192;   NAN;;  35.0;27.4;963.8;36.1;13.8;    48
13/09/2023 12:45:00;   192;   NAN;;  35.0;27.4;963.8;36.1;13.8;    48
13/09/2023 12:30:00;   192;   NAN;;  35.0;27.1;965.3;33.8;14.1;    48
13/09/2023 12:15:00;   192;   NAN;;  35.0;27.1;965.3;33.8;14.1;    48
13/09/2023 12:00:00;   192;   NAN;;  35.0;27.1;965.3;33.8;14.1;    48
13/09/2023 11:45:00;   192;   NAN;;  35.0;27.1;965.3;33.8;14.1;    48
13/09/2023 11:30:00;   192;   NAN;;  35.0;26.7;966.2;32.3;14.1;    48
13/09/2023 11:15:00;   192;   NAN;;  35.0;26.7;966.2;32.3;14.1;    48
13/09/2023 11:00:00;   192;   NAN;;  35.0;26.7;966.2;32.3;14.1;    48
13/09/2023 10:45:00;   192;   NAN;;  35.0;26.7;966.2;32.3;14.1;    48
13/09/2023 10:30:00;   192;   NAN;;  35.0;26.4;966.9;31.3;14.2;    48
13/09/2023 10:15:00;   192;   NAN;;  35.0;26.4;966.9;31.3;14.2;    48
13/09/2023 10:00:00;   191;   NAN;;  35.0;26.4;966.9;31.3;14.2;    48
13/09/2023 09:45:00;   191;   NAN;;  35.0;26.4;966.9;31.3;14.2;    48
13/09/2023 09:30:00;   191;   NAN;;  35.0;26.1;966.9;29.6;13.9;    48
13/09/2023 09:15:00;   191;   NAN;;  35.0;26.1;966.9;29.6;13.9;    48
13/09/2023 09:00:00;   191;   NAN;;  35.0;26.1;966.9;29.6;13.9;    48
13/09/2023 08:45:00;   191;   NAN;;  35.0;26.1;966.9;29.6;13.9;    48
13/09/2023 08:30:00;   191;   NAN;;  35.0;25.9;966.2;28.5;13.6;    48
13/09/2023 08:15:00;   191;   NAN;;  35.0;25.9;966.2;28.5;13.6;    48
13/09/2023 08:00:00;   191;   NAN;;  35.0;25.9;966.2;28.5;13.6;    48
13/09/2023 07:45:00;   191;   NAN;;  35.0;25.9;966.2;28.5;13.6;    48
13/09/2023 07:30:00;   191;   NAN;;  35.0;25.8;965.6;25.5;12.8;    48
13/09/2023 07:15:00;   191;   NAN;;  35.0;25.8;965.6;25.5;12.8;    48
13/09/2023 07:00:00;   191;   NAN;;  35.0;25.8;965.6;25.5;12.8;    48
13/09/2023 06:45:00;   191;   NAN;;  35.0;25.8;965.6;25.5;12.8;    48
13/09/2023 06:30:00;   191;   NAN;;  35.0;25.7;964.8;25.3;12.3;    48
13/09/2023 06:15:00;   191;   NAN;;  35.0;25.7;964.8;25.3;12.3;    48
13/09/2023 06:00:00;   191;   NAN;;  35.0;25.7;964.8;25.3;12.3;    48
13/09/2023 05:45:00;   191;   NAN;;  35.0;25.7;964.8;25.3;12.3;    48
13/09/2023 05:30:00;   191;   NAN;;  35.0;25.7;964.1;25.7;12.3;    48
13/09/2023 05:15:00;   191;   NAN;;  35.0;25.7;964.1;25.7;12.3;    48
13/09/2023 05:00:00;   191;   NAN;;  35.0;25.7;964.1;25.7;12.3;    48
13/09/2023 04:45:00;   191;   NAN;;  35.0;25.7;964.1;25.7;12.3;    48
13/09/2023 04:30:00;   191;   NAN;;  35.0;25.8;963.4;26.1;12.3;    48
13/09/2023 04:15:00;   191;   NAN;;  35.0;25.8;963.4;26.1;12.3;    48
13/09/2023 04:00:00;   191;   NAN;;  35.0;25.8;963.4;26.1;12.3;    48
13/09/2023 03:45:00;   191;   NAN;;  35.0;25.8;963.4;26.1;12.3;    48
13/09/2023 03:30:00;   191;   NAN;;  35.0;25.8;963.3;26.8;12.3;    48
13/09/2023 03:15:00;   191;   NAN;;  35.0;25.8;963.3;26.8;12.3;    48
13/09/2023 03:00:00;   191;   NAN;;  35.0;25.8;963.3;26.8;12.3;    48
13/09/2023 02:45:00;   191;   NAN;;  35.0;25.8;963.3;26.8;12.3;    48
13/09/2023 02:30:00;   191;   NAN;;  35.0;25.9;963.7;27.6;12.4;    48
13/09/2023 02:15:00;   191;   NAN;;  35.0;25.9;963.7;27.6;12.4;    48
13/09/2023 02:00:00;   191;   NAN;;  35.0;25.9;963.7;27.6;12.4;    48
13/09/2023 01:45:00;   191;   NAN;;  35.0;25.9;963.7;27.6;12.4;    48
13/09/2023 01:30:00;   191;   NAN;;  35.0;26.0;964.1;28.5;12.3;    48
13/09/2023 01:15:00;   192;   NAN;;  35.0;26.0;964.1;28.5;12.3;    48
13/09/2023 01:00:00;   192;   NAN;;  35.0;26.0;964.1;28.5;12.3;    48
13/09/2023 00:45:00;   192;   NAN;;  35.0;26.0;964.1;28.5;12.3;    48
13/09/2023 00:30:00;   192;   NAN;;  35.0;26.2;964.6;29.1;12.4;    48
13/09/2023 00:15:00;   192;   NAN;;  35.0;26.2;964.6;29.1;12.4;    48
13/09/2023 00:00:00;   192;   NAN;;  35.0;26.2;964.6;29.1;12.4;    48
12/09/2023 23:45:00;   192;   NAN;;  35.0;26.2;964.6;29.1;12.4;    48
12/09/2023 23:30:00;   192;   NAN;;  35.0;26.3;964.7;30.0;12.4;    48
12/09/2023 23:15:00;   192;   NAN;;  35.0;26.3;964.7;30.0;12.4;    48
12/09/2023 23:00:00;   192;   NAN;;  35.0;26.3;964.7;30.0;12.4;    48
12/09/2023 22:45:00;   192;   NAN;;  35.0;26.3;964.7;30.0;12.4;    48
12/09/2023 22:30:00;   192;   NAN;;  35.0;26.4;964.5;31.3;12.4;    48
12/09/2023 22:15:00;   192;   NAN;;  35.0;26.4;964.5;31.3;12.4;    48
12/09/2023 22:00:00;   192;   NAN;;  35.0;26.4;964.5;31.3;12.4;    48
12/09/2023 21:45:00;   192;   NAN;;  35.0;26.4;964.5;31.3;12.4;    48
12/09/2023 21:30:00;   192;   NAN;;  35.0;26.6;964.0;32.6;12.4;    48
12/09/2023 21:15:00;   192;   NAN;;  35.0;26.6;964.0;32.6;12.4;    48
12/09/2023 21:00:00;   193;   NAN;;  35.0;26.6;964.0;32.6;12.4;    48
12/09/2023 20:45:00;   193;   NAN;;  35.0;26.6;964.0;32.6;12.4;    48
12/09/2023 20:30:00;   193;   NAN;;  35.0;26.8;963.5;34.2;12.4;    48
12/09/2023 20:15:00;   193;   NAN;;  35.0;26.8;963.5;34.2;12.4;    48
12/09/2023 20:00:00;   193;   NAN;;  35.0;26.8;963.5;34.2;12.4;    48
12/09/2023 19:45:00;   193;   NAN;;  35.0;26.8;963.5;34.2;12.4;    48
12/09/2023 19:30:00;   193;   NAN;;  35.0;26.9;963.0;36.4;12.5;    48
12/09/2023 19:15:00;   193;   NAN;;  35.0;26.9;963.0;36.4;12.5;    48
12/09/2023 19:00:00;   193;   NAN;;  35.0;26.9;963.0;36.4;12.5;    48
12/09/2023 18:45:00;   193;   NAN;;  35.0;26.9;963.0;36.4;12.5;    48
12/09/2023 18:30:00;   194;   NAN;;  35.0;27.1;962.6;40.7;12.7;    48
12/09/2023 18:15:00;   194;   NAN;;  35.0;27.1;962.6;40.7;12.7;    48
12/09/2023 18:00:00;   194;   NAN;;  35.0;27.1;962.6;40.7;12.7;    48
12/09/2023 17:45:00;   194;   NAN;;  35.0;27.1;962.6;40.7;12.7;    48
12/09/2023 17:30:00;   194;   NAN;;  35.0;27.3;962.3;42.0;13.1;    48
12/09/2023 17:15:00;   194;   NAN;;  35.0;27.3;962.3;42.0;13.1;    48
12/09/2023 17:00:00;   194;   NAN;;  35.0;27.3;962.3;42.0;13.1;    48
12/09/2023 16:45:00;   194;   NAN;;  35.0;27.3;962.3;42.0;13.1;    48
12/09/2023 16:30:00;   194;   NAN;;  35.0;27.4;962.2;42.1;13.4;    48
12/09/2023 16:15:00;   194;   NAN;;  35.0;27.4;962.2;42.1;13.4;    48
12/09/2023 16:00:00;   194;   NAN;;  35.0;27.4;962.2;42.1;13.4;    48
12/09/2023 15:45:00;   194;   NAN;;  35.0;27.4;962.2;42.1;13.4;    48
12/09/2023 15:30:00;   194;   NAN;;  35.0;27.4;962.9;40.3;13.4;    48
12/09/2023 15:15:00;   194;   NAN;;  35.0;27.4;962.9;40.3;13.4;    48
12/09/2023 15:00:00;   194;   NAN;;  35.0;27.4;962.9;40.3;13.4;    48
12/09/2023 14:45:00;   194;   NAN;;  35.0;27.4;962.9;40.3;13.4;    48
12/09/2023 14:30:00;   194;   NAN;;  35.0;27.3;964.1;38.0;13.6;    48
12/09/2023 14:15:00;   194;   NAN;;  35.0;27.3;964.1;38.0;13.6;    48
12/09/2023 14:00:00;   194;   NAN;;  35.0;27.3;964.1;38.0;13.6;    48
12/09/2023 13:45:00;   194;   NAN;;  35.0;27.3;964.1;38.0;13.6;    48
12/09/2023 13:30:00;   194;   NAN;;  35.0;27.0;965.2;35.8;13.9;    48
12/09/2023 13:15:00;   194;   NAN;;  35.0;27.0;965.2;35.8;13.9;    48
12/09/2023 13:00:00;   194;   NAN;;  35.0;27.0;965.2;35.8;13.9;    48
12/09/2023 12:45:00;   194;   NAN;;  35.0;27.0;965.2;35.8;13.9;    48
12/09/2023 12:30:00;   194;   NAN;;  35.0;26.7;966.2;33.3;14.1;    48
12/09/2023 12:15:00;   194;   NAN;;  35.0;26.7;966.2;33.3;14.1;    48
12/09/2023 12:00:00;   194;   NAN;;  35.0;26.7;966.2;33.3;14.1;    48
12/09/2023 11:45:00;   194;   NAN;;  35.0;26.7;966.2;33.3;14.1;    48
12/09/2023 11:30:00;   194;   NAN;;  35.0;26.4;967.3;31.7;13.9;    48
12/09/2023 11:15:00;   194;   NAN;;  35.0;26.4;967.3;31.7;13.9;    48
12/09/2023 11:00:00;   194;   NAN;;  35.0;26.4;967.3;31.7;13.9;    48
12/09/2023 10:45:00;   194;   NAN;;  35.0;26.4;967.3;31.7;13.9;    48
12/09/2023 10:30:00;   194;   NAN;;  35.0;26.1;967.6;30.3;14.2;    48
12/09/2023 10:15:00;   194;   NAN;;  35.0;26.1;967.6;30.3;14.2;    48
12/09/2023 10:00:00;   194;   NAN;;  35.0;26.1;967.6;30.3;14.2;    48
12/09/2023 09:45:00;   194;   NAN;;  35.0;26.1;967.6;30.3;14.2;    48
12/09/2023 09:30:00;   193;   NAN;;  35.0;25.8;967.6;29.0;13.9;    48
12/09/2023 09:15:00;   193;   NAN;;  35.0;25.8;967.6;29.0;13.9;    48
12/09/2023 09:00:00;   193;   NAN;;  35.0;25.8;967.6;29.0;13.9;    48
12/09/2023 08:45:00;   193;   NAN;;  35.0;25.8;967.6;29.0;13.9;    48
12/09/2023 08:30:00;   193;   NAN;;  35.0;25.6;967.1;27.5;13.7;    48
12/09/2023 08:15:00;   193;   NAN;;  35.0;25.6;967.1;27.5;13.7;    48
12/09/2023 08:00:00;   193;   NAN;;  35.0;25.6;967.1;27.5;13.7;    48
12/09/2023 07:45:00;   193;   NAN;;  35.0;25.6;967.1;27.5;13.7;    48
12/09/2023 07:30:00;   193;   NAN;;  35.0;25.5;966.0;25.2;12.8;    48
12/09/2023 07:15:00;   193;   NAN;;  35.0;25.5;966.0;25.2;12.8;    48
12/09/2023 07:00:00;   193;   NAN;;  35.0;25.5;966.0;25.2;12.8;    48
12/09/2023 06:45:00;   193;   NAN;;  35.0;25.5;966.0;25.2;12.8;    48
12/09/2023 06:30:00;   193;   NAN;;  35.0;25.5;964.8;24.6;12.2;    48
12/09/2023 06:15:00;   193;   NAN;;  35.0;25.5;964.8;24.6;12.2;    48
12/09/2023 06:00:00;   193;   NAN;;  35.0;25.5;964.8;24.6;12.2;    48
12/09/2023 05:45:00;   193;   NAN;;  35.0;25.5;964.8;24.6;12.2;    48
12/09/2023 05:30:00;   193;   NAN;;  35.0;25.5;964.2;25.4;12.3;    48
12/09/2023 05:15:00;   193;   NAN;;  35.0;25.5;964.2;25.4;12.3;    48
12/09/2023 05:00:00;   193;   NAN;;  35.0;25.5;964.2;25.4;12.3;    48
12/09/2023 04:45:00;   193;   NAN;;  35.0;25.5;964.2;25.4;12.3;    48
12/09/2023 04:30:00;   193;   NAN;;  35.0;25.6;964.1;26.3;12.3;    48
12/09/2023 04:15:00;   193;   NAN;;  35.0;25.6;964.1;26.3;12.3;    48
12/09/2023 04:00:00;   193;   NAN;;  35.0;25.6;964.1;26.3;12.3;    48
12/09/2023 03:45:00;   193;   NAN;;  35.0;25.6;964.1;26.3;12.3;    48
12/09/2023 03:30:00;   193;   NAN;;  35.0;25.6;964.1;27.2;12.3;    48
12/09/2023 03:15:00;   193;   NAN;;  35.0;25.6;964.1;27.2;12.3;    48
12/09/2023 03:00:00;   194;   NAN;;  35.0;25.6;964.1;27.2;12.3;    48
12/09/2023 02:45:00;   194;   NAN;;  35.0;25.6;964.1;27.2;12.3;    48
12/09/2023 02:30:00;   194;   NAN;;  35.0;25.6;964.3;27.9;12.3;    48
12/09/2023 02:15:00;   194;   NAN;;  35.0;25.6;964.3;27.9;12.3;    48
12/09/2023 02:00:00;   194;   NAN;;  35.0;25.6;964.3;27.9;12.3;    48
12/09/2023 01:45:00;   194;   NAN;;  35.0;25.6;964.3;27.9;12.3;    48
12/09/2023 01:30:00;   194;   NAN;;  35.0;25.8;964.9;29.0;12.4;    48
12/09/2023 01:15:00;   194;   NAN;;  35.0;25.8;964.9;29.0;12.4;    48
12/09/2023 01:00:00;   194;   NAN;;  35.0;25.8;964.9;29.0;12.4;    48
12/09/2023 00:45:00;   194;   NAN;;  35.0;25.8;964.9;29.0;12.4;    48
12/09/2023 00:30:00;   194;   NAN;;  35.0;26.0;965.4;29.6;12.4;    48
12/09/2023 00:15:00;   194;   NAN;;  35.0;26.0;965.4;29.6;12.4;    48
