Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 07:15:00;   115;//////;;  27.6; 21.5; 952.5; 21.1;13.1;    -1
12/09/2023 07:00:00;   115;//////;;  27.6; 21.6; 951.6; 19.6;12.7;    -1
12/09/2023 06:45:00;   115;//////;;  27.6; 21.6; 951.6; 19.6;12.7;    -1
12/09/2023 06:30:00;   115;//////;;  27.6; 21.6; 951.6; 19.6;12.7;    -1
12/09/2023 06:15:00;   115;//////;;  27.6; 21.6; 951.6; 19.6;12.7;    -1
12/09/2023 06:00:00;   115;//////;;  27.6; 21.7; 950.5; 19.7;12.7;    -1
12/09/2023 05:45:00;   115;//////;;  27.6; 21.7; 950.5; 19.7;12.7;    -1
12/09/2023 05:30:00;   115;//////;;  27.6; 21.7; 950.5; 19.7;12.7;    -1
12/09/2023 05:15:00;   115;//////;;  27.6; 21.7; 950.5; 19.7;12.7;    -1
12/09/2023 05:00:00;   115;//////;;  27.6; 21.8; 949.5; 19.8;12.8;    -1
12/09/2023 04:45:00;   115;//////;;  27.6; 21.8; 949.5; 19.8;12.8;    -1
12/09/2023 04:30:00;   115;//////;;  27.6; 21.8; 949.5; 19.8;12.8;    -1
12/09/2023 04:15:00;   115;//////;;  27.6; 21.8; 949.5; 19.8;12.8;    -1
12/09/2023 04:00:00;   115;//////;;  27.6; 21.8; 948.8; 19.3;12.8;    -1
12/09/2023 03:45:00;   115;//////;;  27.6; 21.8; 948.8; 19.3;12.8;    -1
12/09/2023 03:30:00;   116;//////;;  27.6; 21.8; 948.8; 19.3;12.8;    -1
12/09/2023 03:15:00;   116;//////;;  27.6; 21.8; 948.8; 19.3;12.8;    -1
12/09/2023 03:00:00;   116;//////;;  27.6; 21.9; 949.1; 18.2;12.8;    -1
12/09/2023 02:45:00;   116;//////;;  27.6; 21.9; 949.1; 18.2;12.8;    -1
12/09/2023 02:30:00;   116;//////;;  27.6; 21.9; 949.1; 18.2;12.8;    -1
12/09/2023 02:15:00;   116;//////;;  27.6; 21.9; 949.1; 18.2;12.8;    -1
12/09/2023 02:00:00;   116;//////;;  27.6; 22.0; 949.2; 18.2;12.8;    -1
12/09/2023 01:45:00;   116;//////;;  27.6; 22.0; 949.2; 18.2;12.8;    -1
12/09/2023 01:30:00;   116;//////;;  27.6; 22.0; 949.2; 18.2;12.8;    -1
12/09/2023 01:15:00;   116;//////;;  27.6; 22.0; 949.2; 18.2;12.8;    -1
12/09/2023 01:00:00;   116;//////;;  27.6; 22.0; 949.5; 17.6;12.8;    -1
12/09/2023 00:45:00;   116;//////;;  27.6; 22.0; 949.5; 17.6;12.8;    -1
12/09/2023 00:30:00;   116;//////;;  27.6; 22.0; 949.5; 17.6;12.8;    -1
12/09/2023 00:15:00;   116;//////;;  27.6; 22.0; 949.5; 17.6;12.8;    -1
12/09/2023 00:00:00;   116;//////;;  27.6; 22.1; 950.0; 16.5;12.8;    -1
11/09/2023 23:45:00;   116;//////;;  27.6; 22.1; 950.0; 16.5;12.8;    -1
11/09/2023 23:30:00;   116;//////;;  27.6; 22.1; 950.0; 16.5;12.8;    -1
11/09/2023 23:15:00;   116;//////;;  27.6; 22.1; 950.0; 16.5;12.8;    -1
11/09/2023 23:00:00;   116;//////;;  27.6; 22.2; 950.2; 17.4;12.8;    -1
11/09/2023 22:45:00;   116;//////;;  27.6; 22.2; 950.2; 17.4;12.8;    -1
11/09/2023 22:30:00;   116;//////;;  27.6; 22.2; 950.2; 17.4;12.8;    -1
11/09/2023 22:15:00;   116;//////;;  27.6; 22.2; 950.2; 17.4;12.8;    -1
11/09/2023 22:00:00;   116;//////;;  27.6; 22.2; 950.3; 18.6;12.9;    -1
11/09/2023 21:45:00;   116;//////;;  27.6; 22.2; 950.3; 18.6;12.9;    -1
11/09/2023 21:30:00;   116;//////;;  27.6; 22.2; 950.3; 18.6;12.9;    -1
11/09/2023 21:15:00;   116;//////;;  27.6; 22.2; 950.3; 18.6;12.9;    -1
11/09/2023 21:00:00;   116;//////;;  27.6; 22.2; 950.1; 19.9;12.9;    -1
11/09/2023 20:45:00;   117;//////;;  27.6; 22.2; 950.1; 19.9;12.9;    -1
11/09/2023 20:30:00;   117;//////;;  27.6; 22.2; 950.1; 19.9;12.9;    -1
11/09/2023 20:15:00;   117;//////;;  27.6; 22.2; 950.1; 19.9;12.9;    -1
11/09/2023 20:00:00;   117;//////;;  27.6; 22.3; 949.5; 22.1;12.9;    -1
11/09/2023 19:45:00;   117;//////;;  27.6; 22.3; 949.5; 22.1;12.9;    -1
11/09/2023 19:30:00;   117;//////;;  27.6; 22.3; 949.5; 22.1;12.9;    -1
11/09/2023 19:15:00;   117;//////;;  27.6; 22.3; 949.5; 22.1;12.9;    -1
11/09/2023 19:00:00;   117;//////;;  27.6; 22.2; 949.0; 25.4;13.2;    -1
11/09/2023 18:45:00;   117;//////;;  27.6; 22.2; 949.0; 25.4;13.2;    -1
11/09/2023 18:30:00;   117;//////;;  27.6; 22.2; 949.0; 25.4;13.2;    -1
11/09/2023 18:15:00;   117;//////;;  27.6; 22.2; 949.0; 25.4;13.2;    -1
11/09/2023 18:00:00;   117;//////;;  27.6; 22.3; 948.5; 30.4;13.8;    -1
11/09/2023 17:45:00;   117;//////;;  27.6; 22.3; 948.5; 30.4;13.8;    -1
11/09/2023 17:30:00;   117;//////;;  27.6; 22.3; 948.5; 30.4;13.8;    -1
11/09/2023 17:15:00;   117;//////;;  27.6; 22.3; 948.5; 30.4;13.8;    -1
11/09/2023 17:00:00;   117;//////;;  27.6; 22.2; 948.1; 31.7;13.8;    -1
11/09/2023 16:45:00;   117;//////;;  27.6; 22.2; 948.1; 31.7;13.8;    -1
11/09/2023 16:30:00;   117;//////;;  27.6; 22.2; 948.1; 31.7;13.8;    -1
11/09/2023 16:15:00;   117;//////;;  27.6; 22.2; 948.1; 31.7;13.8;    -1
11/09/2023 16:00:00;   117;//////;;  27.6; 22.1; 948.1; 32.5;13.8;    -1
11/09/2023 15:45:00;   117;//////;;  27.6; 22.1; 948.1; 32.5;13.8;    -1
11/09/2023 15:30:00;   117;//////;;  27.6; 22.1; 948.1; 32.5;13.8;    -1
11/09/2023 15:15:00;   117;//////;;  27.6; 22.1; 948.1; 32.5;13.8;    -1
11/09/2023 15:00:00;   117;//////;;  27.6; 22.0; 948.4; 32.5;13.9;    -1
11/09/2023 14:45:00;   117;//////;;  27.6; 22.0; 948.4; 32.5;13.9;    -1
11/09/2023 14:30:00;   117;//////;;  27.6; 22.0; 948.4; 32.5;13.9;    -1
11/09/2023 14:15:00;   117;//////;;  27.6; 22.0; 948.4; 32.5;13.9;    -1
11/09/2023 14:00:00;   117;//////;;  27.6; 21.8; 949.1; 32.7;14.0;    -1
11/09/2023 13:45:00;   117;//////;;  27.6; 21.8; 949.1; 32.7;14.0;    -1
11/09/2023 13:30:00;   117;//////;;  27.6; 21.8; 949.1; 32.7;14.0;    -1
11/09/2023 13:15:00;   117;//////;;  27.6; 21.8; 949.1; 32.7;14.0;    -1
11/09/2023 13:00:00;   117;//////;;  27.6; 21.7; 949.9; 32.0;14.1;    -1
11/09/2023 12:45:00;   117;//////;;  27.6; 21.7; 949.9; 32.0;14.1;    -1
11/09/2023 12:30:00;   117;//////;;  27.6; 21.7; 949.9; 32.0;14.1;    -1
11/09/2023 12:15:00;   117;//////;;  27.6; 21.7; 949.9; 32.0;14.1;    -1
11/09/2023 12:00:00;   117;//////;;  27.6; 21.7; 951.0; 30.9;14.1;    -1
11/09/2023 11:45:00;   117;//////;;  27.6; 21.7; 951.0; 30.9;14.1;    -1
11/09/2023 11:30:00;   117;//////;;  27.6; 21.7; 951.0; 30.9;14.1;    -1
11/09/2023 11:15:00;   117;//////;;  27.6; 21.7; 951.0; 30.9;14.1;    -1
11/09/2023 11:00:00;   117;//////;;  27.6; 21.7; 952.0; 29.0;14.2;    -1
11/09/2023 10:45:00;   117;//////;;  27.6; 21.7; 952.0; 29.0;14.2;    -1
11/09/2023 10:30:00;   117;//////;;  27.6; 21.7; 952.0; 29.0;14.2;    -1
11/09/2023 10:15:00;   117;//////;;  27.6; 21.7; 952.0; 29.0;14.2;    -1
11/09/2023 10:00:00;   117;//////;;  27.6; 21.6; 952.5; 27.1;14.2;    -1
11/09/2023 09:45:00;   117;//////;;  27.6; 21.6; 952.5; 27.1;14.2;    -1
11/09/2023 09:30:00;   117;//////;;  27.6; 21.6; 952.5; 27.1;14.2;    -1
11/09/2023 09:15:00;   117;//////;;  27.6; 21.6; 952.5; 27.1;14.2;    -1
11/09/2023 09:00:00;   117;//////;;  27.6; 21.7; 952.6; 24.6;14.2;    -1
11/09/2023 08:45:00;   117;//////;;  27.6; 21.7; 952.6; 24.6;14.2;    -1
11/09/2023 08:30:00;   117;//////;;  27.6; 21.7; 952.6; 24.6;14.2;    -1
11/09/2023 08:15:00;   117;//////;;  27.6; 21.7; 952.6; 24.6;14.2;    -1
11/09/2023 08:00:00;   117;//////;;  27.6; 21.7; 952.3; 20.1;13.1;    -1
11/09/2023 07:45:00;   117;//////;;  27.6; 21.7; 952.3; 20.1;13.1;    -1
11/09/2023 07:30:00;   117;//////;;  27.6; 21.7; 952.3; 20.1;13.1;    -1
11/09/2023 07:15:00;   117;//////;;  27.6; 21.7; 952.3; 20.1;13.1;    -1
11/09/2023 07:00:00;   117;//////;;  27.6; 21.8; 951.9; 17.9;12.7;    -1
11/09/2023 06:45:00;   117;//////;;  27.6; 21.8; 951.9; 17.9;12.7;    -1
11/09/2023 06:30:00;   117;//////;;  27.6; 21.8; 951.9; 17.9;12.7;    -1
11/09/2023 06:15:00;   117;//////;;  27.6; 21.8; 951.9; 17.9;12.7;    -1
11/09/2023 06:00:00;   117;//////;;  27.6; 21.9; 950.9; 16.0;12.7;    -1
11/09/2023 05:45:00;   117;//////;;  27.6; 21.9; 950.9; 16.0;12.7;    -1
11/09/2023 05:30:00;   117;//////;;  27.6; 21.9; 950.9; 16.0;12.7;    -1
11/09/2023 05:15:00;   117;//////;;  27.6; 21.9; 950.9; 16.0;12.7;    -1
11/09/2023 05:00:00;   117;//////;;  27.6; 22.0; 950.6; 17.5;12.7;    -1
11/09/2023 04:45:00;   117;//////;;  27.6; 22.0; 950.6; 17.5;12.7;    -1
11/09/2023 04:30:00;   117;//////;;  27.6; 22.0; 950.6; 17.5;12.7;    -1
11/09/2023 04:15:00;   117;//////;;  27.6; 22.0; 950.6; 17.5;12.7;    -1
11/09/2023 04:00:00;   118;//////;;  27.6; 22.1; 950.4; 18.2;12.8;    -1
11/09/2023 03:45:00;   118;//////;;  27.6; 22.1; 950.4; 18.2;12.8;    -1
11/09/2023 03:30:00;   118;//////;;  27.6; 22.1; 950.4; 18.2;12.8;    -1
11/09/2023 03:15:00;   118;//////;;  27.6; 22.1; 950.4; 18.2;12.8;    -1
11/09/2023 03:00:00;   118;//////;;  27.6; 22.1; 950.5; 18.7;12.8;    -1
11/09/2023 02:45:00;   118;//////;;  27.6; 22.1; 950.5; 18.7;12.8;    -1
11/09/2023 02:30:00;   118;//////;;  27.6; 22.1; 950.5; 18.7;12.8;    -1
11/09/2023 02:15:00;   118;//////;;  27.6; 22.1; 950.5; 18.7;12.8;    -1
11/09/2023 02:00:00;   118;//////;;  27.6; 22.2; 950.9; 17.1;12.8;    -1
11/09/2023 01:45:00;   118;//////;;  27.6; 22.2; 950.9; 17.1;12.8;    -1
11/09/2023 01:30:00;   118;//////;;  27.6; 22.2; 950.9; 17.1;12.8;    -1
11/09/2023 01:15:00;   118;//////;;  27.6; 22.2; 950.9; 17.1;12.8;    -1
11/09/2023 01:00:00;   118;//////;;  27.6; 22.2; 951.4; 16.3;12.8;    -1
11/09/2023 00:45:00;   118;//////;;  27.6; 22.2; 951.4; 16.3;12.8;    -1
11/09/2023 00:30:00;   118;//////;;  27.6; 22.2; 951.4; 16.3;12.8;    -1
11/09/2023 00:15:00;   118;//////;;  27.6; 22.2; 951.4; 16.3;12.8;    -1
11/09/2023 00:00:00;   118;//////;;  27.6; 22.2; 951.7; 17.1;12.8;    -1
10/09/2023 23:45:00;   118;//////;;  27.6; 22.2; 951.7; 17.1;12.8;    -1
10/09/2023 23:30:00;   117;//////;;  27.6; 22.2; 951.7; 17.1;12.8;    -1
10/09/2023 23:15:00;   117;//////;;  27.6; 22.2; 951.7; 17.1;12.8;    -1
10/09/2023 23:00:00;   117;//////;;  27.6; 22.3; 951.7; 18.2;12.8;    -1
10/09/2023 22:45:00;   117;//////;;  27.6; 22.3; 951.7; 18.2;12.8;    -1
10/09/2023 22:30:00;   117;//////;;  27.6; 22.3; 951.7; 18.2;12.8;    -1
10/09/2023 22:15:00;   117;//////;;  27.6; 22.3; 951.7; 18.2;12.8;    -1
10/09/2023 22:00:00;   117;//////;;  27.6; 22.3; 951.6; 19.5;12.9;    -1
10/09/2023 21:45:00;   117;//////;;  27.6; 22.3; 951.6; 19.5;12.9;    -1
10/09/2023 21:30:00;   117;//////;;  27.6; 22.3; 951.6; 19.5;12.9;    -1
10/09/2023 21:15:00;   117;//////;;  27.6; 22.3; 951.6; 19.5;12.9;    -1
10/09/2023 21:00:00;   117;//////;;  27.6; 22.3; 951.3; 21.2;12.9;    -1
10/09/2023 20:45:00;   117;//////;;  27.6; 22.3; 951.3; 21.2;12.9;    -1
10/09/2023 20:30:00;   117;//////;;  27.6; 22.3; 951.3; 21.2;12.9;    -1
10/09/2023 20:15:00;   117;//////;;  27.6; 22.3; 951.3; 21.2;12.9;    -1
10/09/2023 20:00:00;   117;//////;;  27.6; 22.3; 950.9; 23.7;12.9;    -1
10/09/2023 19:45:00;   117;//////;;  27.6; 22.3; 950.9; 23.7;12.9;    -1
10/09/2023 19:30:00;   117;//////;;  27.6; 22.3; 950.9; 23.7;12.9;    -1
10/09/2023 19:15:00;   117;//////;;  27.6; 22.3; 950.9; 23.7;12.9;    -1
10/09/2023 19:00:00;   117;//////;;  27.6; 22.3; 950.4; 26.4;13.1;    -1
10/09/2023 18:45:00;   117;//////;;  27.6; 22.3; 950.4; 26.4;13.1;    -1
10/09/2023 18:30:00;   117;//////;;  27.6; 22.3; 950.4; 26.4;13.1;    -1
10/09/2023 18:15:00;   118;//////;;  27.6; 22.3; 950.4; 26.4;13.1;    -1
10/09/2023 18:00:00;   118;//////;;  27.6; 22.3; 949.9; 29.3;13.6;    -1
10/09/2023 17:45:00;   118;//////;;  27.6; 22.3; 949.9; 29.3;13.6;    -1
10/09/2023 17:30:00;   118;//////;;  27.6; 22.3; 949.9; 29.3;13.6;    -1
10/09/2023 17:15:00;   118;//////;;  27.6; 22.3; 949.9; 29.3;13.6;    -1
10/09/2023 17:00:00;   118;//////;;  27.6; 22.2; 949.7; 31.3;13.8;    -1
10/09/2023 16:45:00;   118;//////;;  27.6; 22.2; 949.7; 31.3;13.8;    -1
10/09/2023 16:30:00;   118;//////;;  27.6; 22.2; 949.7; 31.3;13.8;    -1
10/09/2023 16:15:00;   118;//////;;  27.6; 22.2; 949.7; 31.3;13.8;    -1
10/09/2023 16:00:00;   118;//////;;  27.6; 22.1; 949.5; 32.8;13.7;    -1
10/09/2023 15:45:00;   118;//////;;  27.6; 22.1; 949.5; 32.8;13.7;    -1
10/09/2023 15:30:00;   118;//////;;  27.6; 22.1; 949.5; 32.8;13.7;    -1
10/09/2023 15:15:00;   118;//////;;  27.6; 22.1; 949.5; 32.8;13.7;    -1
10/09/2023 15:00:00;   118;//////;;  27.6; 22.0; 949.7; 33.7;14.0;    -1
10/09/2023 14:45:00;   118;//////;;  27.6; 22.0; 949.7; 33.7;14.0;    -1
10/09/2023 14:30:00;   118;//////;;  27.6; 22.0; 949.7; 33.7;14.0;    -1
10/09/2023 14:15:00;   118;//////;;  27.6; 22.0; 949.7; 33.7;14.0;    -1
10/09/2023 14:00:00;   118;//////;;  27.6; 21.9; 950.3; 33.5;14.0;    -1
10/09/2023 13:45:00;   118;//////;;  27.6; 21.9; 950.3; 33.5;14.0;    -1
10/09/2023 13:30:00;   118;//////;;  27.6; 21.9; 950.3; 33.5;14.0;    -1
10/09/2023 13:15:00;   118;//////;;  27.6; 21.9; 950.3; 33.5;14.0;    -1
10/09/2023 13:00:00;   118;//////;;  27.6; 21.7; 951.1; 33.4;14.1;    -1
10/09/2023 12:45:00;   118;//////;;  27.6; 21.7; 951.1; 33.4;14.1;    -1
10/09/2023 12:30:00;   118;//////;;  27.6; 21.7; 951.1; 33.4;14.1;    -1
10/09/2023 12:15:00;   118;//////;;  27.6; 21.7; 951.1; 33.4;14.1;    -1
10/09/2023 12:00:00;   118;//////;;  27.6; 21.7; 952.1; 31.5;14.1;    -1
10/09/2023 11:45:00;   118;//////;;  27.6; 21.7; 952.1; 31.5;14.1;    -1
10/09/2023 11:30:00;   118;//////;;  27.6; 21.7; 952.1; 31.5;14.1;    -1
10/09/2023 11:15:00;   118;//////;;  27.6; 21.7; 952.1; 31.5;14.1;    -1
10/09/2023 11:00:00;   117;//////;;  27.6; 21.7; 953.0; 28.2;14.2;    -1
10/09/2023 10:45:00;   118;//////;;  27.6; 21.7; 953.0; 28.2;14.2;    -1
10/09/2023 10:30:00;   118;//////;;  27.6; 21.7; 953.0; 28.2;14.2;    -1
10/09/2023 10:15:00;   118;//////;;  27.6; 21.7; 953.0; 28.2;14.2;    -1
10/09/2023 10:00:00;   118;//////;;  27.6; 21.7; 953.7; 23.5;14.4;    -1
10/09/2023 09:45:00;   118;//////;;  27.6; 21.7; 953.7; 23.5;14.4;    -1
10/09/2023 09:30:00;   118;//////;;  27.6; 21.7; 953.7; 23.5;14.4;    -1
10/09/2023 09:15:00;   118;//////;;  27.6; 21.7; 953.7; 23.5;14.4;    -1
10/09/2023 09:00:00;   118;//////;;  27.6; 21.7; 953.6; 20.1;13.9;    -1
10/09/2023 08:45:00;   118;//////;;  27.6; 21.7; 953.6; 20.1;13.9;    -1
10/09/2023 08:30:00;   118;//////;;  27.6; 21.7; 953.6; 20.1;13.9;    -1
10/09/2023 08:15:00;   118;//////;;  27.6; 21.7; 953.6; 20.1;13.9;    -1
10/09/2023 08:00:00;   118;//////;;  27.6; 21.8; 953.0; 18.2;13.4;    -1
10/09/2023 07:45:00;   118;//////;;  27.6; 21.8; 953.0; 18.2;13.4;    -1
10/09/2023 07:30:00;   118;//////;;  27.6; 21.8; 953.0; 18.2;13.4;    -1
10/09/2023 07:15:00;   118;//////;;  27.6; 21.8; 953.0; 18.2;13.4;    -1
10/09/2023 07:00:00;   118;//////;;  27.6; 21.8; 952.3; 16.7;12.8;    -1
10/09/2023 06:45:00;   118;//////;;  27.6; 21.8; 952.3; 16.7;12.8;    -1
10/09/2023 06:30:00;   118;//////;;  27.6; 21.8; 952.3; 16.7;12.8;    -1
10/09/2023 06:15:00;   118;//////;;  27.6; 21.8; 952.3; 16.7;12.8;    -1
10/09/2023 06:00:00;   118;//////;;  27.6; 21.9; 951.4; 16.3;12.7;    -1
10/09/2023 05:45:00;   118;//////;;  27.6; 21.9; 951.4; 16.3;12.7;    -1
10/09/2023 05:30:00;   118;//////;;  27.6; 21.9; 951.4; 16.3;12.7;    -1
10/09/2023 05:15:00;   118;//////;;  27.6; 21.9; 951.4; 16.3;12.7;    -1
10/09/2023 05:00:00;   118;//////;;  27.6; 21.9; 950.8; 16.3;12.7;    -1
10/09/2023 04:45:00;   118;//////;;  27.6; 21.9; 950.8; 16.3;12.7;    -1
10/09/2023 04:30:00;   118;//////;;  27.6; 21.9; 950.8; 16.3;12.7;    -1
10/09/2023 04:15:00;   118;//////;;  27.6; 21.9; 950.8; 16.3;12.7;    -1
10/09/2023 04:00:00;   118;//////;;  27.6; 22.0; 950.7; 16.7;12.8;    -1
10/09/2023 03:45:00;   118;//////;;  27.6; 22.0; 950.7; 16.7;12.8;    -1
10/09/2023 03:30:00;   119;//////;;  27.6; 22.0; 950.7; 16.7;12.8;    -1
10/09/2023 03:15:00;   118;//////;;  27.6; 22.0; 950.7; 16.7;12.8;    -1
10/09/2023 03:00:00;   119;//////;;  27.6; 22.0; 950.9; 17.7;12.8;    -1
10/09/2023 02:45:00;   119;//////;;  27.6; 22.0; 950.9; 17.7;12.8;    -1
10/09/2023 02:30:00;   119;//////;;  27.6; 22.0; 950.9; 17.7;12.8;    -1
10/09/2023 02:15:00;   119;//////;;  27.6; 22.0; 950.9; 17.7;12.8;    -1
10/09/2023 02:00:00;   120;//////;;  27.6; 22.0; 951.3; 19.1;12.8;    -1
10/09/2023 01:45:00;   120;//////;;  27.6; 22.0; 951.3; 19.1;12.8;    -1
10/09/2023 01:30:00;   120;//////;;  27.6; 22.0; 951.3; 19.1;12.8;    -1
10/09/2023 01:15:00;   120;//////;;  27.6; 22.0; 951.3; 19.1;12.8;    -1
10/09/2023 01:00:00;   120;//////;;  27.6; 22.1; 951.7; 20.0;12.8;    -1
10/09/2023 00:45:00;   120;//////;;  27.6; 22.1; 951.7; 20.0;12.8;    -1
10/09/2023 00:30:00;   120;//////;;  27.6; 22.1; 951.7; 20.0;12.8;    -1
10/09/2023 00:15:00;   120;//////;;  27.6; 22.1; 951.7; 20.0;12.8;    -1
10/09/2023 00:00:00;   121;//////;;  27.6; 22.1; 951.7; 19.8;12.8;    -1
09/09/2023 23:45:00;   121;//////;;  27.6; 22.1; 951.7; 19.8;12.8;    -1
09/09/2023 23:30:00;   121;//////;;  27.6; 22.1; 951.7; 19.8;12.8;    -1
09/09/2023 23:15:00;   121;//////;;  27.6; 22.1; 951.7; 19.8;12.8;    -1
09/09/2023 23:00:00;   121;//////;;  27.6; 22.1; 951.8; 20.5;12.8;    -1
09/09/2023 22:45:00;   121;//////;;  27.6; 22.1; 951.8; 20.5;12.8;    -1
09/09/2023 22:30:00;   121;//////;;  27.6; 22.1; 951.8; 20.5;12.8;    -1
09/09/2023 22:15:00;   121;//////;;  27.6; 22.1; 951.8; 20.5;12.8;    -1
09/09/2023 22:00:00;   121;//////;;  27.6; 22.1; 951.2; 20.9;12.9;    -1
09/09/2023 21:45:00;   121;//////;;  27.6; 22.1; 951.2; 20.9;12.9;    -1
09/09/2023 21:30:00;   121;//////;;  27.6; 22.1; 951.2; 20.9;12.9;    -1
09/09/2023 21:15:00;   121;//////;;  27.6; 22.1; 951.2; 20.9;12.9;    -1
09/09/2023 21:00:00;   121;//////;;  27.6; 22.1; 952.4; 21.4;12.9;    -1
09/09/2023 20:45:00;   121;//////;;  27.6; 22.1; 952.4; 21.4;12.9;    -1
09/09/2023 20:30:00;   121;//////;;  27.6; 22.1; 952.4; 21.4;12.9;    -1
09/09/2023 20:15:00;   122;//////;;  27.6; 22.1; 952.4; 21.4;12.9;    -1
09/09/2023 20:00:00;   122;//////;;  27.6; 22.1; 952.4; 22.8;12.9;    -1
09/09/2023 19:45:00;   122;//////;;  27.6; 22.1; 952.4; 22.8;12.9;    -1
09/09/2023 19:30:00;   122;//////;;  27.6; 22.1; 952.4; 22.8;12.9;    -1
09/09/2023 19:15:00;   122;//////;;  27.6; 22.1; 952.4; 22.8;12.9;    -1
09/09/2023 19:00:00;   122;//////;;  27.6; 22.1; 952.1; 25.2;13.1;    -1
09/09/2023 18:45:00;   122;//////;;  27.6; 22.1; 952.1; 25.2;13.1;    -1
09/09/2023 18:30:00;   122;//////;;  27.6; 22.1; 952.1; 25.2;13.1;    -1
09/09/2023 18:15:00;   121;//////;;  27.6; 22.1; 952.1; 25.2;13.1;    -1
09/09/2023 18:00:00;   121;//////;;  27.6; 22.1; 951.7; 27.5;13.7;    -1
09/09/2023 17:45:00;   121;//////;;  27.6; 22.1; 951.7; 27.5;13.7;    -1
09/09/2023 17:30:00;   121;//////;;  27.6; 22.1; 951.7; 27.5;13.7;    -1
09/09/2023 17:15:00;   121;//////;;  27.6; 22.1; 951.7; 27.5;13.7;    -1
09/09/2023 17:00:00;   121;//////;;  27.6; 22.1; 951.2; 29.5;13.8;    -1
09/09/2023 16:45:00;   121;//////;;  27.6; 22.1; 951.2; 29.5;13.8;    -1
09/09/2023 16:30:00;   121;//////;;  27.6; 22.1; 951.2; 29.5;13.8;    -1
09/09/2023 16:15:00;   121;//////;;  27.6; 22.1; 951.2; 29.5;13.8;    -1
09/09/2023 16:00:00;   121;//////;;  27.6; 22.0; 949.8; 31.4;13.8;    -1
09/09/2023 15:45:00;   121;//////;;  27.6; 22.0; 949.8; 31.4;13.8;    -1
09/09/2023 15:30:00;   121;//////;;  27.6; 22.0; 949.8; 31.4;13.8;    -1
09/09/2023 15:15:00;   121;//////;;  27.6; 22.0; 949.8; 31.4;13.8;    -1
09/09/2023 15:00:00;   121;//////;;  27.6; 21.9; 949.7; 32.4;13.9;    -1
09/09/2023 14:45:00;   121;//////;;  27.6; 21.9; 949.7; 32.4;13.9;    -1
09/09/2023 14:30:00;   121;//////;;  27.6; 21.9; 949.7; 32.4;13.9;    -1
09/09/2023 14:15:00;   121;//////;;  27.6; 21.9; 949.7; 32.4;13.9;    -1
09/09/2023 14:00:00;   121;//////;;  27.6; 21.8; 950.3; 32.6;14.0;    -1
09/09/2023 13:45:00;   121;//////;;  27.6; 21.8; 950.3; 32.6;14.0;    -1
09/09/2023 13:30:00;   121;//////;;  27.6; 21.8; 950.3; 32.6;14.0;    -1
09/09/2023 13:15:00;   122;//////;;  27.6; 21.8; 950.3; 32.6;14.0;    -1
09/09/2023 13:00:00;   122;//////;;  27.6; 21.7; 951.1; 32.1;14.0;    -1
09/09/2023 12:45:00;   122;//////;;  27.6; 21.7; 951.1; 32.1;14.0;    -1
09/09/2023 12:30:00;   122;//////;;  27.6; 21.7; 951.1; 32.1;14.0;    -1
09/09/2023 12:15:00;   122;//////;;  27.6; 21.7; 951.1; 32.1;14.0;    -1
09/09/2023 12:00:00;   122;//////;;  27.6; 21.7; 952.0; 31.2;14.1;    -1
09/09/2023 11:45:00;   122;//////;;  27.6; 21.7; 952.0; 31.2;14.1;    -1
09/09/2023 11:30:00;   122;//////;;  27.6; 21.7; 952.0; 31.2;14.1;    -1
09/09/2023 11:15:00;   122;//////;;  27.6; 21.7; 952.0; 31.2;14.1;    -1
09/09/2023 11:00:00;   122;//////;;  27.6; 21.6; 952.5; 30.4;14.1;    -1
09/09/2023 10:45:00;   122;//////;;  27.6; 21.6; 952.5; 30.4;14.1;    -1
09/09/2023 10:30:00;   122;//////;;  27.6; 21.6; 952.5; 30.4;14.1;    -1
09/09/2023 10:15:00;   122;//////;;  27.6; 21.6; 952.5; 30.4;14.1;    -1
09/09/2023 10:00:00;   122;//////;;  27.6; 21.6; 952.9; 28.7;14.2;    -1
09/09/2023 09:45:00;   122;//////;;  27.6; 21.6; 952.9; 28.7;14.2;    -1
09/09/2023 09:30:00;   123;//////;;  27.6; 21.6; 952.9; 28.7;14.2;    -1
09/09/2023 09:15:00;   123;//////;;  27.6; 21.6; 952.9; 28.7;14.2;    -1
09/09/2023 09:00:00;   123;//////;;  27.6; 21.6; 953.2; 25.7;14.2;    -1
09/09/2023 08:45:00;   122;//////;;  27.6; 21.6; 953.2; 25.7;14.2;    -1
09/09/2023 08:30:00;   122;//////;;  27.6; 21.6; 953.2; 25.7;14.2;    -1
09/09/2023 08:15:00;   123;//////;;  27.6; 21.6; 953.2; 25.7;14.2;    -1
09/09/2023 08:00:00;   123;//////;;  27.6; 21.7; 952.5; 21.0;13.3;    -1
09/09/2023 07:45:00;   123;//////;;  27.6; 21.7; 952.5; 21.0;13.3;    -1
09/09/2023 07:30:00;   123;//////;;  27.6; 21.7; 952.5; 21.0;13.3;    -1
09/09/2023 07:15:00;   123;//////;;  27.6; 21.7; 952.5; 21.0;13.3;    -1
