Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 14:00:00;   343;-99999;;   0.0; 31.0;1007.8; 31.4;14.0;    43
15/09/2023 13:45:00;   346;-99999;;   0.0; 31.0;1007.8; 31.4;14.0;    43
15/09/2023 13:30:00;   349;-99999;;   0.0; 31.1;1009.0; 31.5;14.1;    43
15/09/2023 13:15:00;   352;-99999;;   0.0; 31.1;1009.0; 31.5;14.1;    43
15/09/2023 13:00:00;   355;-99999;;   0.0; 31.1;1009.0; 31.5;14.1;    43
15/09/2023 12:45:00;   358;-99999;;   0.0; 31.1;1009.0; 31.5;14.1;    43
15/09/2023 12:30:00;   361;-99999;;   0.0; 31.1;1010.1; 31.3;14.1;    43
15/09/2023 12:15:00;   365;-99999;;   0.0; 31.1;1010.1; 31.3;14.1;    43
15/09/2023 12:00:00;   368;-99999;;   0.0; 31.1;1010.1; 31.3;14.1;    43
15/09/2023 11:45:00;   372;-99999;;   0.0; 31.1;1010.1; 31.3;14.1;    43
15/09/2023 11:30:00;   376;-99999;;   0.0; 31.1;1011.0; 31.3;14.1;    43
15/09/2023 11:15:00;   381;-99999;;   0.0; 31.1;1011.0; 31.3;14.1;    43
15/09/2023 11:00:00;   385;-99999;;   0.0; 31.1;1011.0; 31.3;14.1;    43
15/09/2023 10:45:00;   388;-99999;;   0.0; 31.1;1011.0; 31.3;14.1;    43
15/09/2023 10:30:00;   392;-99999;;   0.0; 31.1;1011.2; 30.8;14.1;    43
15/09/2023 10:15:00;   394;-99999;;   0.0; 31.1;1011.2; 30.8;14.1;    43
15/09/2023 10:00:00;   395;-99999;;   0.0; 31.1;1011.2; 30.8;14.1;    43
15/09/2023 09:45:00;   395;-99999;;   0.0; 31.1;1011.2; 30.8;14.1;    43
15/09/2023 09:30:00;   394;-99999;;   0.0; 31.0;1011.3; 30.4;14.1;    43
15/09/2023 09:15:00;   391;-99999;;   0.0; 31.0;1011.3; 30.4;14.1;    43
15/09/2023 09:00:00;   387;-99999;;   0.0; 31.0;1011.3; 30.4;14.1;    43
15/09/2023 08:45:00;   381;-99999;;   0.0; 31.0;1011.3; 30.4;14.1;    43
15/09/2023 08:30:00;   374;-99999;;   0.0; 31.0;1010.7; 29.0;13.8;    43
15/09/2023 08:15:00;   365;-99999;;   0.0; 31.0;1010.7; 29.0;13.8;    43
15/09/2023 08:00:00;   355;-99999;;   0.0; 31.0;1010.7; 29.0;13.8;    43
15/09/2023 07:45:00;   343;-99999;;   0.0; 31.0;1010.7; 29.0;13.8;    43
15/09/2023 07:30:00;   334;   310;;   0.0; 31.0;1010.5; 27.2;13.0;    43
15/09/2023 07:15:00;   327;   310;;   0.0; 31.0;1010.5; 27.2;13.0;    43
15/09/2023 07:00:00;   323;   310;;   0.0; 31.0;1010.5; 27.2;13.0;    43
15/09/2023 06:45:00;   319;   310;;   0.0; 31.0;1010.5; 27.2;13.0;    43
15/09/2023 06:30:00;   318;-99999;;   0.0; 30.9;1010.2; 27.1;12.9;    43
15/09/2023 06:15:00;   316;-99999;;   0.0; 30.9;1010.2; 27.1;12.9;    43
15/09/2023 06:00:00;   317;-99999;;   0.0; 30.9;1010.2; 27.1;12.9;    43
15/09/2023 05:45:00;   318;-99999;;   0.0; 30.9;1010.2; 27.1;12.9;    43
15/09/2023 05:30:00;   319;-99999;;   0.0; 31.0;1009.9; 27.3;13.0;    43
15/09/2023 05:15:00;   320;-99999;;   0.0; 31.0;1009.9; 27.3;13.0;    43
15/09/2023 05:00:00;   322;-99999;;   0.0; 31.0;1009.9; 27.3;13.0;    43
15/09/2023 04:45:00;   324;-99999;;   0.0; 31.0;1009.9; 27.3;13.0;    43
15/09/2023 04:30:00;   325;-99999;;   0.0; 31.0;1009.7; 27.8;13.0;    43
15/09/2023 04:15:00;   327;-99999;;   0.0; 31.0;1009.7; 27.8;13.0;    43
15/09/2023 04:00:00;   329;-99999;;   0.0; 31.0;1009.7; 27.8;13.0;    43
15/09/2023 03:45:00;   331;-99999;;   0.0; 31.0;1009.7; 27.8;13.0;    43
15/09/2023 03:30:00;   333;-99999;;   0.0; 31.0;1009.7; 28.5;13.0;    43
15/09/2023 03:15:00;   335;-99999;;   0.0; 31.0;1009.7; 28.5;13.0;    43
15/09/2023 03:00:00;   337;-99999;;   0.0; 31.0;1009.7; 28.5;13.0;    43
15/09/2023 02:45:00;   340;-99999;;   0.0; 31.0;1009.7; 28.5;13.0;    43
15/09/2023 02:30:00;   341;-99999;;   0.0; 31.0;1010.0; 29.6;13.0;    43
15/09/2023 02:15:00;   343;-99999;;   0.0; 31.0;1010.0; 29.6;13.0;    43
15/09/2023 02:00:00;   345;-99999;;   0.0; 31.0;1010.0; 29.6;13.0;    43
15/09/2023 01:45:00;   348;-99999;;   0.0; 31.0;1010.0; 29.6;13.0;    43
15/09/2023 01:30:00;   350;-99999;;   0.0; 31.0;1011.1; 29.9;13.0;    43
15/09/2023 01:15:00;   352;-99999;;   0.0; 31.0;1011.1; 29.9;13.0;    43
15/09/2023 01:00:00;   354;-99999;;   0.0; 31.0;1011.1; 29.9;13.0;    43
15/09/2023 00:45:00;   357;-99999;;   0.0; 31.0;1011.1; 29.9;13.0;    43
15/09/2023 00:30:00;   360;-99999;;   0.0; 31.0;1011.9; 30.2;13.1;    43
15/09/2023 00:15:00;   363;-99999;;   0.0; 31.0;1011.9; 30.2;13.1;    43
15/09/2023 00:00:00;   366;-99999;;   0.0; 31.0;1011.9; 30.2;13.1;    43
14/09/2023 23:45:00;   370;-99999;;   0.0; 31.0;1011.9; 30.2;13.1;    43
14/09/2023 23:30:00;   373;-99999;;   0.0; 31.0;1012.2; 30.7;13.1;    43
14/09/2023 23:15:00;   377;-99999;;   0.0; 31.0;1012.2; 30.7;13.1;    43
14/09/2023 23:00:00;   381;-99999;;   0.0; 31.0;1012.2; 30.7;13.1;    43
14/09/2023 22:45:00;   385;-99999;;   0.0; 31.0;1012.2; 30.7;13.1;    43
14/09/2023 22:30:00;   389;-99999;;   0.0; 30.9;1011.6; 31.0;13.1;    43
14/09/2023 22:15:00;   392;-99999;;   0.0; 30.9;1011.6; 31.0;13.1;    43
14/09/2023 22:00:00;   396;-99999;;   0.0; 30.9;1011.6; 31.0;13.1;    43
14/09/2023 21:45:00;   398;-99999;;   0.0; 30.9;1011.6; 31.0;13.1;    43
14/09/2023 21:30:00;   399;-99999;;   0.0; 31.0;1010.7; 31.2;13.1;    43
14/09/2023 21:15:00;   399;-99999;;   0.0; 31.0;1010.7; 31.2;13.1;    43
14/09/2023 21:00:00;   397;-99999;;   0.0; 31.0;1010.7; 31.2;13.1;    43
14/09/2023 20:45:00;   394;-99999;;   0.0; 31.0;1010.7; 31.2;13.1;    43
14/09/2023 20:30:00;   390;-99999;;   0.0; 31.0;1010.1; 31.5;13.1;    43
14/09/2023 20:15:00;   385;-99999;;   0.0; 31.0;1010.1; 31.5;13.1;    43
14/09/2023 20:00:00;   378;-99999;;   0.0; 31.0;1010.1; 31.5;13.1;    43
14/09/2023 19:45:00;   369;-99999;;   0.0; 31.0;1010.1; 31.5;13.1;    43
14/09/2023 19:30:00;   358;-99999;;   0.0; 31.0;1009.7; 31.9;13.2;    43
14/09/2023 19:15:00;   348;-99999;;   0.0; 31.0;1009.7; 31.9;13.2;    43
14/09/2023 19:00:00;   338;-99999;;   0.0; 31.0;1009.7; 31.9;13.2;    43
14/09/2023 18:45:00;   330;-99999;;   0.0; 31.0;1009.7; 31.9;13.2;    43
14/09/2023 18:30:00;   325;-99999;;   0.0; 31.0;1009.3; 32.4;13.8;    43
14/09/2023 18:15:00;   322;-99999;;   0.0; 31.0;1009.3; 32.4;13.8;    43
14/09/2023 18:00:00;   320;-99999;;   0.0; 31.0;1009.3; 32.4;13.8;    43
14/09/2023 17:45:00;   320;-99999;;   0.0; 31.0;1009.3; 32.4;13.8;    43
14/09/2023 17:30:00;   320;   314;;   0.0; 31.0;1009.1; 32.0;13.8;    43
14/09/2023 17:15:00;   320;   314;;   0.0; 31.0;1009.1; 32.0;13.8;    43
14/09/2023 17:00:00;   322;   314;;   0.0; 31.0;1009.1; 32.0;13.8;    43
14/09/2023 16:45:00;   323;   314;;   0.0; 31.0;1009.1; 32.0;13.8;    43
14/09/2023 16:30:00;   324;-99999;;   0.0; 31.0;1009.0; 31.7;13.8;    43
14/09/2023 16:15:00;   326;-99999;;   0.0; 31.0;1009.0; 31.7;13.8;    43
14/09/2023 16:00:00;   328;-99999;;   0.0; 31.0;1009.0; 31.7;13.8;    43
14/09/2023 15:45:00;   329;-99999;;   0.0; 31.0;1009.0; 31.7;13.8;    43
14/09/2023 15:30:00;   331;-99999;;   0.0; 31.0;1009.7; 31.1;13.8;    43
14/09/2023 15:15:00;   333;-99999;;   0.0; 31.0;1009.7; 31.1;13.8;    43
14/09/2023 15:00:00;   335;-99999;;   0.0; 31.0;1009.7; 31.1;13.8;    43
14/09/2023 14:45:00;   337;-99999;;   0.0; 31.0;1009.7; 31.1;13.8;    43
14/09/2023 14:30:00;   339;-99999;;   0.0; 31.0;1010.7; 30.9;14.0;    43
14/09/2023 14:15:00;   341;-99999;;   0.0; 31.0;1010.7; 30.9;14.0;    43
14/09/2023 14:00:00;   343;-99999;;   0.0; 31.0;1010.7; 30.9;14.0;    43
14/09/2023 13:45:00;   346;-99999;;   0.0; 31.0;1010.7; 30.9;14.0;    43
14/09/2023 13:30:00;   348;-99999;;   0.0; 31.0;1011.9; 31.0;14.1;    43
14/09/2023 13:15:00;   351;-99999;;   0.0; 31.0;1011.9; 31.0;14.1;    43
14/09/2023 13:00:00;   354;-99999;;   0.0; 31.0;1011.9; 31.0;14.1;    43
14/09/2023 12:45:00;   356;-99999;;   0.0; 31.0;1011.9; 31.0;14.1;    43
14/09/2023 12:30:00;   359;-99999;;   0.0; 31.0;1012.9; 31.0;14.1;    43
14/09/2023 12:15:00;   362;-99999;;   0.0; 31.0;1012.9; 31.0;14.1;    43
14/09/2023 12:00:00;   365;-99999;;   0.0; 31.0;1012.9; 31.0;14.1;    43
14/09/2023 11:45:00;   368;-99999;;   0.0; 31.0;1012.9; 31.0;14.1;    43
14/09/2023 11:30:00;   372;-99999;;   0.0; 31.0;1013.5; 31.0;14.1;    43
14/09/2023 11:15:00;   375;-99999;;   0.0; 31.0;1013.5; 31.0;14.1;    43
14/09/2023 11:00:00;   378;-99999;;   0.0; 31.0;1013.5; 31.0;14.1;    43
14/09/2023 10:45:00;   383;-99999;;   0.0; 31.0;1013.5; 31.0;14.1;    43
14/09/2023 10:30:00;   377;-99999;;   0.0; 31.0;1013.9; 30.9;14.1;     0
14/09/2023 10:15:00;   387;-99999;;   0.0; 31.0;1013.9; 30.9;14.1;     0
14/09/2023 10:00:00;   390;-99999;;   0.0; 31.0;1013.9; 30.9;14.1;     0
14/09/2023 09:45:00;   392;-99999;;   0.0; 31.0;1013.9; 30.9;14.1;     0
14/09/2023 09:30:00;   393;-99999;;   0.0; 31.0;1013.4; 30.4;14.1;    41
14/09/2023 09:15:00;   393;-99999;;   0.0; 31.0;1013.4; 30.4;14.1;    41
14/09/2023 09:00:00;   391;-99999;;   0.0; 31.0;1013.4; 30.4;14.1;    41
14/09/2023 08:45:00;   388;-99999;;   0.0; 31.0;1013.4; 30.4;14.1;    41
14/09/2023 08:30:00;   384;-99999;;   0.0; 31.1;1012.5; 28.4;13.8;    41
14/09/2023 08:15:00;   379;-99999;;   0.0; 31.1;1012.5; 28.4;13.8;    41
14/09/2023 08:00:00;   372;-99999;;   0.0; 31.1;1012.5; 28.4;13.8;    41
14/09/2023 07:45:00;   362;-99999;;   0.0; 31.1;1012.5; 28.4;13.8;    41
14/09/2023 07:30:00;   352;   338;;   0.0; 31.0;1011.6; 26.6;13.0;    41
14/09/2023 07:15:00;   342;   338;;   0.0; 31.0;1011.6; 26.6;13.0;    41
14/09/2023 07:00:00;   334;   338;;   0.0; 31.0;1011.6; 26.6;13.0;    41
14/09/2023 06:45:00;   328;   338;;   0.0; 31.0;1011.6; 26.6;13.0;    41
14/09/2023 06:30:00;   324;-99999;;   0.0; 30.9;1010.7; 26.5;12.9;    41
14/09/2023 06:15:00;   321;-99999;;   0.0; 30.9;1010.7; 26.5;12.9;    41
14/09/2023 06:00:00;   319;-99999;;   0.0; 30.9;1010.7; 26.5;12.9;    41
14/09/2023 05:45:00;   319;-99999;;   0.0; 30.9;1010.7; 26.5;12.9;    41
14/09/2023 05:30:00;   319;-99999;;   0.0; 31.0;1009.8; 26.7;13.0;    41
14/09/2023 05:15:00;   320;-99999;;   0.0; 31.0;1009.8; 26.7;13.0;    41
14/09/2023 05:00:00;   321;-99999;;   0.0; 31.0;1009.8; 26.7;13.0;    41
14/09/2023 04:45:00;   322;-99999;;   0.0; 31.0;1009.8; 26.7;13.0;    41
14/09/2023 04:30:00;   324;-99999;;   0.0; 31.0;1009.3; 26.8;13.0;    41
14/09/2023 04:15:00;   325;-99999;;   0.0; 31.0;1009.3; 26.8;13.0;    41
14/09/2023 04:00:00;   327;-99999;;   0.0; 31.0;1009.3; 26.8;13.0;    41
14/09/2023 03:45:00;   328;-99999;;   0.0; 31.0;1009.3; 26.8;13.0;    41
14/09/2023 03:30:00;   330;-99999;;   0.0; 31.0;1008.8; 27.1;13.0;    41
14/09/2023 03:15:00;   331;-99999;;   0.0; 31.0;1008.8; 27.1;13.0;    41
14/09/2023 03:00:00;   333;-99999;;   0.0; 31.0;1008.8; 27.1;13.0;    41
14/09/2023 02:45:00;   335;-99999;;   0.0; 31.0;1008.8; 27.1;13.0;    41
14/09/2023 02:30:00;   336;-99999;;   0.0; 31.0;1009.0; 27.7;13.0;    41
14/09/2023 02:15:00;   339;-99999;;   0.0; 31.0;1009.0; 27.7;13.0;    41
14/09/2023 02:00:00;   341;-99999;;   0.0; 31.0;1009.0; 27.7;13.0;    41
14/09/2023 01:45:00;   343;-99999;;   0.0; 31.0;1009.0; 27.7;13.0;    41
14/09/2023 01:30:00;   345;-99999;;   0.0; 31.0;1009.6; 28.5;13.0;    41
14/09/2023 01:15:00;   347;-99999;;   0.0; 31.0;1009.6; 28.5;13.0;    41
14/09/2023 01:00:00;   350;-99999;;   0.0; 31.0;1009.6; 28.5;13.0;    41
14/09/2023 00:45:00;   352;-99999;;   0.0; 31.0;1009.6; 28.5;13.0;    41
14/09/2023 00:30:00;   355;-99999;;   0.0; 31.0;1010.4; 28.9;13.1;    41
14/09/2023 00:15:00;   358;-99999;;   0.0; 31.0;1010.4; 28.9;13.1;    41
14/09/2023 00:00:00;   361;-99999;;   0.0; 31.0;1010.4; 28.9;13.1;    41
13/09/2023 23:45:00;   364;-99999;;   0.0; 31.0;1010.4; 28.9;13.1;    41
13/09/2023 23:30:00;   366;-99999;;   0.0; 31.0;1010.7; 29.2;13.1;    41
13/09/2023 23:15:00;   369;-99999;;   0.0; 31.0;1010.7; 29.2;13.1;    41
13/09/2023 23:00:00;   374;-99999;;   0.0; 31.0;1010.7; 29.2;13.1;    41
13/09/2023 22:45:00;   380;-99999;;   0.0; 31.0;1010.7; 29.2;13.1;    41
13/09/2023 22:30:00;   387;-99999;;   0.0; 31.0;1010.8; 30.4;13.1;    41
13/09/2023 22:15:00;   389;-99999;;   0.0; 31.0;1010.8; 30.4;13.1;    41
13/09/2023 22:00:00;   389;-99999;;   0.0; 31.0;1010.8; 30.4;13.1;    41
13/09/2023 21:45:00;   391;-99999;;   0.0; 31.0;1010.8; 30.4;13.1;    41
13/09/2023 21:30:00;   394;-99999;;   0.0; 31.0;1009.6; 30.9;13.1;    41
13/09/2023 21:15:00;   396;-99999;;   0.0; 31.0;1009.6; 30.9;13.1;    41
13/09/2023 21:00:00;   396;-99999;;   0.0; 31.0;1009.6; 30.9;13.1;    41
13/09/2023 20:45:00;   396;-99999;;   0.0; 31.0;1009.6; 30.9;13.1;    41
13/09/2023 20:30:00;//////;-99999;;//////; 30.9;1009.5; 31.5;13.1;    41
13/09/2023 20:15:00;//////;-99999;;//////; 30.9;1009.5; 31.5;13.1;    41
13/09/2023 20:00:00;//////;-99999;;//////; 30.9;1009.5; 31.5;13.1;    41
13/09/2023 19:45:00;//////;-99999;;//////; 30.9;1009.5; 31.5;13.1;    41
13/09/2023 19:30:00;   376;   352;;   0.0; 31.0;1008.1; 32.1;13.2;    41
13/09/2023 19:15:00;   367;   352;; 809.4; 31.0;1008.1; 32.1;13.2;    41
13/09/2023 19:00:00;   357;   352;; 809.4; 31.0;1008.1; 32.1;13.2;    41
13/09/2023 18:45:00;   347;   352;; 809.4; 31.0;1008.1; 32.1;13.2;    41
13/09/2023 18:30:00;   339;-99999;; 809.4; 31.0;1007.8; 32.4;13.8;    41
13/09/2023 18:15:00;   332;-99999;; 809.4; 31.0;1007.8; 32.4;13.8;    41
13/09/2023 18:00:00;   327;-99999;; 809.4; 31.0;1007.8; 32.4;13.8;    41
13/09/2023 17:45:00;   324;-99999;; 809.4; 31.0;1007.8; 32.4;13.8;    41
13/09/2023 17:30:00;   322;   324;; 809.4; 30.9;1007.9; 32.2;13.8;    41
13/09/2023 17:15:00;   321;   324;; 809.4; 30.9;1007.9; 32.2;13.8;    41
13/09/2023 17:00:00;   321;   324;; 809.4; 30.9;1007.9; 32.2;13.8;    41
13/09/2023 16:45:00;   321;   324;; 809.4; 30.9;1007.9; 32.2;13.8;    41
13/09/2023 16:30:00;   322;-99999;; 809.4; 31.0;1008.3; 31.8;13.8;    41
13/09/2023 16:15:00;   323;-99999;; 809.4; 31.0;1008.3; 31.8;13.8;    41
13/09/2023 16:00:00;   325;-99999;; 809.4; 31.0;1008.3; 31.8;13.8;    41
13/09/2023 15:45:00;   326;-99999;; 809.4; 31.0;1008.3; 31.8;13.8;    41
13/09/2023 15:30:00;   328;-99999;; 809.4; 30.9;1009.0; 31.5;13.8;    41
13/09/2023 15:15:00;   329;-99999;; 809.4; 30.9;1009.0; 31.5;13.8;    41
13/09/2023 15:00:00;   331;-99999;; 809.4; 30.9;1009.0; 31.5;13.8;    41
13/09/2023 14:45:00;   333;-99999;; 809.4; 30.9;1009.0; 31.5;13.8;    41
13/09/2023 14:30:00;   335;-99999;; 809.4; 31.0;1009.9; 30.9;14.1;    41
13/09/2023 14:15:00;   336;-99999;; 809.4; 31.0;1009.9; 30.9;14.1;    41
13/09/2023 14:00:00;   338;-99999;; 809.4; 31.0;1009.9; 30.9;14.1;    41
13/09/2023 13:45:00;   341;-99999;; 809.4; 31.0;1009.9; 30.9;14.1;    41
13/09/2023 13:30:00;   343;-99999;; 809.4; 31.0;1011.2; 31.1;14.1;    41
13/09/2023 13:15:00;   345;-99999;; 809.4; 31.0;1011.2; 31.1;14.1;    41
13/09/2023 13:00:00;   348;-99999;; 809.4; 31.0;1011.2; 31.1;14.1;    41
13/09/2023 12:45:00;   350;-99999;; 809.4; 31.0;1011.2; 31.1;14.1;    41
13/09/2023 12:30:00;   353;-99999;; 809.4; 31.0;1012.1; 31.2;14.1;    41
13/09/2023 12:15:00;   356;-99999;; 809.4; 31.0;1012.1; 31.2;14.1;    41
13/09/2023 12:00:00;   358;-99999;; 809.4; 31.0;1012.1; 31.2;14.1;    41
13/09/2023 11:45:00;   361;-99999;; 809.4; 31.0;1012.1; 31.2;14.1;    41
13/09/2023 11:30:00;   364;-99999;; 809.4; 31.0;1012.7; 31.2;14.1;    41
13/09/2023 11:15:00;   367;-99999;; 809.4; 31.0;1012.7; 31.2;14.1;    41
13/09/2023 11:00:00;   370;-99999;; 809.4; 31.0;1012.7; 31.2;14.1;    41
13/09/2023 10:45:00;   374;-99999;; 809.4; 31.0;1012.7; 31.2;14.1;    41
13/09/2023 10:30:00;   377;-99999;; 809.4; 31.0;1013.0; 30.7;14.1;    41
13/09/2023 10:15:00;   380;-99999;; 809.4; 31.0;1013.0; 30.7;14.1;    41
13/09/2023 10:00:00;   384;-99999;; 809.4; 31.0;1013.0; 30.7;14.1;    41
13/09/2023 09:45:00;   386;-99999;; 809.4; 31.0;1013.0; 30.7;14.1;    41
13/09/2023 09:30:00;   389;-99999;; 809.4; 31.0;1012.6; 29.5;14.2;    41
13/09/2023 09:15:00;   390;-99999;; 809.4; 31.0;1012.6; 29.5;14.2;    41
13/09/2023 09:00:00;   391;-99999;; 809.4; 31.0;1012.6; 29.5;14.2;    41
13/09/2023 08:45:00;   390;-99999;; 809.4; 31.0;1012.6; 29.5;14.2;    41
13/09/2023 08:30:00;   388;-99999;; 809.4; 31.0;1012.2; 27.6;13.8;    41
13/09/2023 08:15:00;   385;-99999;; 809.4; 31.0;1012.2; 27.6;13.8;    41
13/09/2023 08:00:00;   381;-99999;; 809.4; 31.0;1012.2; 27.6;13.8;    41
13/09/2023 07:45:00;   376;-99999;; 809.4; 31.0;1012.2; 27.6;13.8;    41
13/09/2023 07:30:00;   369;   356;; 809.4; 31.0;1011.3; 26.3;13.0;    41
13/09/2023 07:15:00;   361;   356;; 809.4; 31.0;1011.3; 26.3;13.0;    41
13/09/2023 07:00:00;   351;   356;; 809.4; 31.0;1011.3; 26.3;13.0;    41
13/09/2023 06:45:00;   343;   356;; 809.4; 31.0;1011.3; 26.3;13.0;    41
13/09/2023 06:30:00;   335;-99999;; 809.4; 31.0;1010.7; 26.3;12.9;    41
13/09/2023 06:15:00;   330;-99999;; 809.4; 31.0;1010.7; 26.3;12.9;    41
13/09/2023 06:00:00;   326;-99999;; 809.4; 31.0;1010.7; 26.3;12.9;    41
13/09/2023 05:45:00;   324;-99999;; 809.4; 31.0;1010.7; 26.3;12.9;    41
13/09/2023 05:30:00;   323;-99999;; 809.4; 30.9;1010.3; 26.6;13.0;    41
13/09/2023 05:15:00;   322;-99999;; 809.4; 30.9;1010.3; 26.6;13.0;    41
13/09/2023 05:00:00;   322;-99999;; 809.4; 30.9;1010.3; 26.6;13.0;    41
13/09/2023 04:45:00;   323;-99999;; 809.4; 30.9;1010.3; 26.6;13.0;    41
13/09/2023 04:30:00;   324;-99999;; 809.4; 31.0;1009.9; 27.3;13.0;    41
13/09/2023 04:15:00;   325;-99999;; 809.4; 31.0;1009.9; 27.3;13.0;    41
13/09/2023 04:00:00;   327;-99999;; 809.4; 31.0;1009.9; 27.3;13.0;    41
13/09/2023 03:45:00;   328;-99999;; 809.4; 31.0;1009.9; 27.3;13.0;    41
13/09/2023 03:30:00;   330;-99999;; 809.4; 30.9;1009.7; 27.6;13.0;    41
13/09/2023 03:15:00;   331;-99999;; 809.4; 30.9;1009.7; 27.6;13.0;    41
13/09/2023 03:00:00;   333;-99999;; 809.4; 30.9;1009.7; 27.6;13.0;    41
13/09/2023 02:45:00;   334;-99999;; 809.4; 30.9;1009.7; 27.6;13.0;    41
13/09/2023 02:30:00;   336;-99999;; 809.4; 31.0;1009.8; 28.0;13.0;    41
13/09/2023 02:15:00;   337;-99999;; 809.4; 31.0;1009.8; 28.0;13.0;    41
13/09/2023 02:00:00;   339;-99999;; 809.4; 31.0;1009.8; 28.0;13.0;    41
13/09/2023 01:45:00;   341;-99999;; 809.4; 31.0;1009.8; 28.0;13.0;    41
13/09/2023 01:30:00;   343;-99999;; 809.4; 30.9;1010.1; 28.2;13.0;    41
13/09/2023 01:15:00;   344;-99999;; 809.4; 30.9;1010.1; 28.2;13.0;    41
13/09/2023 01:00:00;   347;-99999;; 809.4; 30.9;1010.1; 28.2;13.0;    41
13/09/2023 00:45:00;   349;-99999;; 809.4; 30.9;1010.1; 28.2;13.0;    41
13/09/2023 00:30:00;   351;-99999;; 809.4; 31.0;1010.8; 28.0;13.0;    41
13/09/2023 00:15:00;   353;-99999;; 809.4; 31.0;1010.8; 28.0;13.0;    41
13/09/2023 00:00:00;   356;-99999;; 809.4; 31.0;1010.8; 28.0;13.0;    41
12/09/2023 23:45:00;   359;-99999;; 809.4; 31.0;1010.8; 28.0;13.0;    41
12/09/2023 23:30:00;   361;-99999;; 809.4; 31.0;1010.9; 28.3;13.1;    41
12/09/2023 23:15:00;   363;-99999;; 809.4; 31.0;1010.9; 28.3;13.1;    41
12/09/2023 23:00:00;   367;-99999;; 809.4; 31.0;1010.9; 28.3;13.1;    41
12/09/2023 22:45:00;   370;-99999;; 809.4; 31.0;1010.9; 28.3;13.1;    41
12/09/2023 22:30:00;   373;-99999;; 809.4; 31.0;1010.6; 28.9;13.1;    41
12/09/2023 22:15:00;   376;-99999;; 809.4; 31.0;1010.6; 28.9;13.1;    41
12/09/2023 22:00:00;   380;-99999;; 809.4; 31.0;1010.6; 28.9;13.1;    41
12/09/2023 21:45:00;   384;-99999;; 809.4; 31.0;1010.6; 28.9;13.1;    41
12/09/2023 21:30:00;   387;-99999;; 809.4; 31.0;1010.0; 29.8;13.1;    41
12/09/2023 21:15:00;   390;-99999;; 809.4; 31.0;1010.0; 29.8;13.1;    41
12/09/2023 21:00:00;   393;-99999;; 809.4; 31.0;1010.0; 29.8;13.1;    41
12/09/2023 20:45:00;   397;-99999;; 809.4; 31.0;1010.0; 29.8;13.1;    41
12/09/2023 20:30:00;   400;-99999;; 809.4; 30.9;1009.1; 31.1;13.1;    41
12/09/2023 20:15:00;   399;-99999;; 809.4; 30.9;1009.1; 31.1;13.1;    41
12/09/2023 20:00:00;   395;-99999;; 809.4; 30.9;1009.1; 31.1;13.1;    41
12/09/2023 19:45:00;   391;-99999;; 809.4; 30.9;1009.1; 31.1;13.1;    41
12/09/2023 19:30:00;   389;-99999;; 809.4; 30.9;1008.2; 31.9;13.2;    41
12/09/2023 19:15:00;   384;-99999;; 809.4; 30.9;1008.2; 31.9;13.2;    41
12/09/2023 19:00:00;   379;-99999;; 809.4; 30.9;1008.2; 31.9;13.2;    41
12/09/2023 18:45:00;   372;-99999;; 809.4; 30.9;1008.2; 31.9;13.2;    41
12/09/2023 18:30:00;   364;-99999;; 809.4; 31.0;1007.9; 32.6;13.8;    41
12/09/2023 18:15:00;   355;-99999;; 809.4; 31.0;1007.9; 32.6;13.8;    41
12/09/2023 18:00:00;   347;-99999;; 809.4; 31.0;1007.9; 32.6;13.8;    41
12/09/2023 17:45:00;   340;-99999;; 809.4; 31.0;1007.9; 32.6;13.8;    41
12/09/2023 17:30:00;   334;   334;; 809.4; 30.9;1007.9; 32.5;13.8;    41
12/09/2023 17:15:00;   331;   334;; 809.4; 30.9;1007.9; 32.5;13.8;    41
12/09/2023 17:00:00;   328;   334;; 809.4; 30.9;1007.9; 32.5;13.8;    41
12/09/2023 16:45:00;   327;   334;; 809.4; 30.9;1007.9; 32.5;13.8;    41
12/09/2023 16:30:00;   326;-99999;; 809.4; 30.9;1008.2; 31.8;13.8;    41
12/09/2023 16:15:00;   326;-99999;; 809.4; 30.9;1008.2; 31.8;13.8;    41
12/09/2023 16:00:00;   327;-99999;; 809.4; 30.9;1008.2; 31.8;13.8;    41
12/09/2023 15:45:00;   328;-99999;; 809.4; 30.9;1008.2; 31.8;13.8;    41
12/09/2023 15:30:00;   329;-99999;; 809.4; 30.9;1009.0; 31.0;13.8;    41
12/09/2023 15:15:00;   330;-99999;; 809.4; 30.9;1009.0; 31.0;13.8;    41
12/09/2023 15:00:00;   331;-99999;; 809.4; 30.9;1009.0; 31.0;13.8;    41
12/09/2023 14:45:00;   333;-99999;; 809.4; 30.9;1009.0; 31.0;13.8;    41
12/09/2023 14:30:00;   335;-99999;; 809.4; 31.0;1010.0; 31.0;14.1;    41
12/09/2023 14:15:00;   336;-99999;; 809.4; 31.0;1010.0; 31.0;14.1;    41
12/09/2023 14:00:00;   338;-99999;; 809.4; 31.0;1010.0; 31.0;14.1;    41
12/09/2023 13:45:00;   339;-99999;; 809.4; 31.0;1010.0; 31.0;14.1;    41
