Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 23:45:00;  1189;-99999;; 131.8;//////;1006.6; 30.3;13.0;  2061
14/09/2023 23:30:00;  1189;-99999;; 131.8;//////;1006.2; 31.0;13.0;  2061
14/09/2023 23:15:00;  1189;-99999;; 131.8;//////;1006.2; 31.0;13.0;  2061
14/09/2023 23:00:00;  1189;-99999;; 131.8;//////;1006.2; 31.0;13.0;  2061
14/09/2023 22:45:00;  1189;-99999;; 131.8;//////;1006.2; 31.0;13.0;  2061
14/09/2023 22:30:00;  1189;-99999;; 131.8;//////;1006.0; 32.0;13.1;  2061
14/09/2023 22:15:00;  1189;-99999;; 131.8;//////;1006.0; 32.0;13.1;  2061
14/09/2023 22:00:00;  1189;-99999;; 131.8;//////;1006.0; 32.0;13.1;  2061
14/09/2023 21:45:00;  1189;-99999;; 131.8;//////;1006.0; 32.0;13.1;  2061
14/09/2023 21:30:00;  1189;-99999;; 131.8;//////;1005.2; 32.8;13.1;  2061
14/09/2023 21:15:00;   594;-99999;; 131.8;//////;1005.2; 32.8;13.1;  2061
14/09/2023 21:00:00; -1562;-99999;; 131.8;//////;1005.2; 32.8;13.1;  2061
14/09/2023 20:45:00;  1189;-99999;; 131.8;//////;1005.2; 32.8;13.1;  2061
14/09/2023 20:30:00;  1189;-99999;; 131.8;//////;1004.6; 34.2;13.1;  2061
14/09/2023 20:15:00;  1189;-99999;; 131.8;//////;1004.6; 34.2;13.1;  2061
14/09/2023 20:00:00; -1536;-99999;; 131.8;//////;1004.6; 34.2;13.1;  2061
14/09/2023 19:45:00;  1190;-99999;; 131.8;//////;1004.6; 34.2;13.1;  2061
14/09/2023 19:30:00;  1190;-99999;; 131.8;//////;1004.6; 37.1;13.2;  2061
14/09/2023 19:15:00;  1189;-99999;; 131.8;//////;1004.6; 37.1;13.2;  2061
14/09/2023 19:00:00; -1562;-99999;; 131.8;//////;1004.6; 37.1;13.2;  2061
14/09/2023 18:45:00; -1562;-99999;; 131.8;//////;1004.6; 37.1;13.2;  2061
14/09/2023 18:30:00; -1537;-99999;; 131.8;//////;1004.4; 37.9;13.3;  2061
14/09/2023 18:15:00; -1537;-99999;; 131.8;//////;1004.4; 37.9;13.3;  2061
14/09/2023 18:00:00; -1562;-99999;; 131.8;//////;1004.4; 37.9;13.3;  2061
14/09/2023 17:45:00; -1537;-99999;; 131.8;//////;1004.4; 37.9;13.3;  2061
14/09/2023 17:30:00; -1562;-99999;; 131.8;//////;1004.6; 37.5;13.3;  2061
14/09/2023 17:15:00; -1537;-99999;; 131.8;//////;1004.6; 37.5;13.3;  2061
14/09/2023 17:00:00;  1189;-99999;; 131.8;//////;1004.6; 37.5;13.3;  2061
14/09/2023 16:45:00;  1190;-99999;; 131.8;//////;1004.6; 37.5;13.3;  2061
14/09/2023 16:30:00; -1562;-99999;; 131.8;//////;1005.4; 36.7;13.3;  2061
14/09/2023 16:15:00; -1562;-99999;; 131.8;//////;1005.4; 36.7;13.3;  2061
14/09/2023 16:00:00; -1562;-99999;; 131.8;//////;1005.4; 36.7;13.3;  2061
14/09/2023 15:45:00; -1535;-99999;; 131.8;//////;1005.4; 36.7;13.3;  2061
14/09/2023 15:30:00;  1190;-99999;; 131.8;//////;1006.2; 36.0;13.3;  2061
14/09/2023 15:15:00; -1537;-99999;; 131.8;//////;1006.2; 36.0;13.3;  2061
14/09/2023 15:00:00;   591;-99999;; 131.8;//////;1006.2; 36.0;13.3;  2061
14/09/2023 14:45:00; -1562;-99999;; 131.8;//////;1006.2; 36.0;13.3;  2061
14/09/2023 14:30:00; -1537;-99999;; 131.8;//////;1007.3; 35.9;13.3;  2061
14/09/2023 14:15:00; -1562;-99999;; 131.8;//////;1007.3; 35.9;13.3;  2061
14/09/2023 14:00:00; -1561;-99999;; 131.8;//////;1007.3; 35.9;13.3;  2061
14/09/2023 13:45:00; -1562;-99999;; 131.8;//////;1007.3; 35.9;13.3;  2061
14/09/2023 13:30:00;   616;-99999;; 131.8;//////;1009.0; 34.7;13.4;  2061
14/09/2023 13:15:00;   615;-99999;; 131.8;//////;1009.0; 34.7;13.4;  2061
14/09/2023 13:00:00;   614;-99999;; 131.8;//////;1009.0; 34.7;13.4;  2061
14/09/2023 12:45:00; -1562;-99999;; 131.8;//////;1009.0; 34.7;13.4;  2061
14/09/2023 12:30:00; -1536;-99999;; 131.8;//////;1010.4; 33.0;13.4;  2061
14/09/2023 12:15:00; -1536;-99999;; 131.8;//////;1010.4; 33.0;13.4;  2061
14/09/2023 12:00:00;   590;-99999;; 131.8;//////;1010.4; 33.0;13.4;  2061
14/09/2023 11:45:00;   615;-99999;; 131.8;//////;1010.4; 33.0;13.4;  2061
14/09/2023 11:30:00;  1189;-99999;; 131.8;//////;1010.4; 31.6;13.6;  2061
14/09/2023 11:15:00; -1562;-99999;; 131.8;//////;1010.4; 31.6;13.6;  2061
14/09/2023 11:00:00; -1536;-99999;; 131.8;//////;1010.4; 31.6;13.6;  2061
14/09/2023 10:45:00;   616;-99999;; 131.8;//////;1010.4; 31.6;13.6;  2061
14/09/2023 10:30:00;   628;-99999;; 131.8;//////;1010.2; 30.4;13.9;  2061
14/09/2023 10:15:00; -1561;-99999;; 131.8;//////;1010.2; 30.4;13.9;  2061
14/09/2023 10:00:00;  1189;-99999;; 131.8;//////;1010.2; 30.4;13.9;  2061
14/09/2023 09:45:00;   592;-99999;; 131.8;//////;1010.2; 30.4;13.9;  2061
14/09/2023 09:30:00; -1562;-99999;; 131.8;//////;1009.7; 28.3;13.8;  2061
14/09/2023 09:15:00; -1562;-99999;; 131.8;//////;1009.7; 28.3;13.8;  2061
14/09/2023 09:00:00;   588;-99999;; 131.8;//////;1009.7; 28.3;13.8;  2061
14/09/2023 08:45:00;   589;-99999;; 131.8;//////;1009.7; 28.3;13.8;  2061
14/09/2023 08:30:00;   589;-99999;; 131.8;//////;1008.9; 27.5;13.1;  2061
14/09/2023 08:15:00;   533;-99999;; 131.8;//////;1008.9; 27.5;13.1;  2061
14/09/2023 08:00:00; -1562;-99999;; 131.8;//////;1008.9; 27.5;13.1;  2061
14/09/2023 07:45:00; -1536;-99999;; 131.8;//////;1008.9; 27.5;13.1;  2061
14/09/2023 07:30:00; -1562;-99999;; 131.8;//////;1008.0; 27.8;12.9;  2061
14/09/2023 07:15:00;   589;-99999;; 131.8;//////;1008.0; 27.8;12.9;  2061
14/09/2023 07:00:00;   590;-99999;; 131.8;//////;1008.0; 27.8;12.9;  2061
14/09/2023 06:45:00;   591;-99999;; 131.8;//////;1008.0; 27.8;12.9;  2061
14/09/2023 06:30:00;   590;-99999;; 131.8;//////;1007.2; 28.1;12.9;  2061
14/09/2023 06:15:00;   592;-99999;; 131.8;//////;1007.2; 28.1;12.9;  2061
14/09/2023 06:00:00;   592;-99999;; 131.8;//////;1007.2; 28.1;12.9;  2061
14/09/2023 05:45:00;   592;-99999;; 131.8;//////;1007.2; 28.1;12.9;  2061
14/09/2023 05:30:00;   592;-99999;; 131.8;//////;1006.6; 28.3;12.9;  2061
14/09/2023 05:15:00;   593;-99999;; 131.8;//////;1006.6; 28.3;12.9;  2061
14/09/2023 05:00:00;   593;-99999;; 131.8;//////;1006.6; 28.3;12.9;  2061
14/09/2023 04:45:00;   593;-99999;; 131.8;//////;1006.6; 28.3;12.9;  2061
14/09/2023 04:30:00;   594;-99999;; 131.8;//////;1006.1; 28.8;13.0;  2061
14/09/2023 04:15:00;   594;-99999;; 131.8;//////;1006.1; 28.8;13.0;  2061
14/09/2023 04:00:00;   594;-99999;; 131.8;//////;1006.1; 28.8;13.0;  2061
14/09/2023 03:45:00;   595;-99999;; 131.8;//////;1006.1; 28.8;13.0;  2061
14/09/2023 03:30:00;   595;-99999;; 131.8;//////;1005.8; 29.3;13.0;  2061
14/09/2023 03:15:00;   595;-99999;; 131.8;//////;1005.8; 29.3;13.0;  2061
14/09/2023 03:00:00;   596;-99999;; 131.8;//////;1005.8; 29.3;13.0;  2061
14/09/2023 02:45:00;   596;-99999;; 131.8;//////;1005.8; 29.3;13.0;  2061
14/09/2023 02:30:00;   597;-99999;; 131.8;//////;1006.4; 29.6;13.0;  2061
14/09/2023 02:15:00;   597;-99999;; 131.8;//////;1006.4; 29.6;13.0;  2061
14/09/2023 02:00:00;   598;-99999;; 131.8;//////;1006.4; 29.6;13.0;  2061
14/09/2023 01:45:00; -1577;-99999;; 131.8;//////;1006.4; 29.6;13.0;  2061
14/09/2023 00:30:00;   599;-99999;; 131.8;//////;1006.6; 30.6;13.0;  2061
14/09/2023 00:15:00;   600;-99999;; 131.8;//////;1006.6; 30.6;13.0;  2061
14/09/2023 00:00:00;   600;-99999;; 131.8;//////;1006.6; 30.6;13.0;  2061
13/09/2023 23:45:00;   601;-99999;; 131.8;//////;1006.6; 30.6;13.0;  2061
13/09/2023 23:30:00;   601;-99999;; 131.8;//////;1005.8; 31.2;13.1;  2061
13/09/2023 23:15:00;   602;-99999;; 131.8;//////;1005.8; 31.2;13.1;  2061
13/09/2023 23:00:00;   602;-99999;; 131.8;//////;1005.8; 31.2;13.1;  2061
13/09/2023 22:45:00;   602;-99999;; 131.8;//////;1005.8; 31.2;13.1;  2061
13/09/2023 22:30:00;   602;-99999;; 131.8;//////;1005.3; 31.7;13.1;  2061
13/09/2023 22:15:00;   602;-99999;; 131.8;//////;1005.3; 31.7;13.1;  2061
13/09/2023 22:00:00;   603;-99999;; 131.8;//////;1005.3; 31.7;13.1;  2061
13/09/2023 21:45:00;   604;-99999;; 131.8;//////;1005.3; 31.7;13.1;  2061
13/09/2023 21:30:00;   604;-99999;; 131.8;//////;1004.5; 32.5;13.1;  2061
13/09/2023 21:15:00;   604;-99999;; 131.8;//////;1004.5; 32.5;13.1;  2061
13/09/2023 21:00:00;   604;-99999;; 131.8;//////;1004.5; 32.5;13.1;  2061
13/09/2023 20:45:00;   604;-99999;; 131.8;//////;1004.5; 32.5;13.1;  2061
13/09/2023 20:30:00;   604;-99999;; 131.8;//////;1003.6; 33.7;13.1;  2061
13/09/2023 20:15:00;   605;-99999;; 131.8;//////;1003.6; 33.7;13.1;  2061
13/09/2023 20:00:00; -1562;-99999;; 131.8;//////;1003.6; 33.7;13.1;  2061
13/09/2023 19:45:00; -1562;-99999;; 131.8;//////;1003.6; 33.7;13.1;  2061
13/09/2023 19:30:00; -1562;-99999;; 131.8;//////;1003.4; 36.0;13.2;  2061
13/09/2023 19:15:00;   606;-99999;; 131.8;//////;1003.4; 36.0;13.2;  2061
13/09/2023 19:00:00; -1535;-99999;; 131.8;//////;1003.4; 36.0;13.2;  2061
13/09/2023 18:45:00; -1540;-99999;; 131.8;//////;1003.4; 36.0;13.2;  2061
13/09/2023 18:30:00; -2312;     7;; 131.8;//////;1003.4; 37.3;13.3;  2061
13/09/2023 18:15:00; -1562;     7;; 131.8;//////;1003.4; 37.3;13.3;  2061
13/09/2023 18:00:00; -1562;     7;; 131.8;//////;1003.4; 37.3;13.3;  2061
13/09/2023 17:45:00; -1562;     7;; 131.8;//////;1003.4; 37.3;13.3;  2061
13/09/2023 17:30:00;   608;-99999;; 131.8;//////;1003.4; 36.9;13.3;  2061
13/09/2023 17:15:00; -1562;-99999;; 131.8;//////;1003.4; 36.9;13.3;  2061
13/09/2023 17:00:00; -1522;-99999;; 131.8;//////;1003.4; 36.9;13.3;  2061
13/09/2023 16:45:00; -1562;-99999;; 131.8;//////;1003.4; 36.9;13.3;  2061
13/09/2023 16:30:00; -1535;-99999;; 131.8;//////;1004.2; 36.1;13.3;  2061
13/09/2023 16:15:00; -2312;-99999;; 131.8;//////;1004.2; 36.1;13.3;  2061
13/09/2023 16:00:00; -1536;-99999;; 131.8;//////;1004.2; 36.1;13.3;  2061
13/09/2023 15:45:00;   612;-99999;; 131.8;//////;1004.2; 36.1;13.3;  2061
13/09/2023 15:30:00;   611;-99999;; 131.8;//////;1005.5; 34.9;13.4;  2061
13/09/2023 15:15:00; -1562;-99999;; 131.8;//////;1005.5; 34.9;13.4;  2061
13/09/2023 15:00:00;   613;-99999;; 131.8;//////;1005.5; 34.9;13.4;  2061
13/09/2023 14:45:00;   613;-99999;; 131.8;//////;1005.5; 34.9;13.4;  2061
13/09/2023 14:30:00;   613;-99999;; 131.8;//////;1007.0; 33.3;13.4;  2061
13/09/2023 14:15:00;   613;-99999;; 131.8;//////;1007.0; 33.3;13.4;  2061
13/09/2023 14:00:00;   614;-99999;; 131.8;//////;1007.0; 33.3;13.4;  2061
13/09/2023 13:45:00;   615;-99999;; 131.8;//////;1007.0; 33.3;13.4;  2061
13/09/2023 13:30:00;  1189;-99999;; 131.8;//////;1008.6; 31.9;13.5;  2061
13/09/2023 13:15:00;   615;-99999;; 131.8;//////;1008.6; 31.9;13.5;  2061
13/09/2023 13:00:00;   615;-99999;; 131.8;//////;1008.6; 31.9;13.5;  2061
13/09/2023 12:45:00;   616;-99999;; 131.8;//////;1008.6; 31.9;13.5;  2061
13/09/2023 12:30:00;   618;-99999;; 131.8;//////;1009.8; 30.0;13.5;  2061
13/09/2023 12:15:00;   616;-99999;; 131.8;//////;1009.8; 30.0;13.5;  2061
13/09/2023 12:00:00; -1562;-99999;; 131.8;//////;1009.8; 30.0;13.5;  2061
13/09/2023 11:45:00;   618;-99999;; 131.8;//////;1009.8; 30.0;13.5;  2061
13/09/2023 11:30:00;   618;-99999;; 131.8;//////;1010.2; 28.9;13.9;  2061
13/09/2023 11:15:00;   618;-99999;; 131.8;//////;1010.2; 28.9;13.9;  2061
13/09/2023 11:00:00;  1189;-99999;; 131.6;//////;1010.2; 28.9;13.9;  2061
13/09/2023 10:45:00;   639;-99999;; 131.6;//////;1010.2; 28.9;13.9;  2061
13/09/2023 10:30:00; -1562;-99999;; 131.6;//////;1009.9; 27.5;13.9;  2061
13/09/2023 10:15:00; -1536;-99999;; 131.6;//////;1009.9; 27.5;13.9;  2061
13/09/2023 10:00:00; -1562;-99999;; 131.6;//////;1009.9; 27.5;13.9;  2061
13/09/2023 09:45:00;   635;-99999;; 131.6;//////;1009.9; 27.5;13.9;  2061
13/09/2023 09:30:00;   620;-99999;; 131.6;//////;1009.2; 26.4;13.5;  2061
13/09/2023 09:15:00;   619;-99999;; 131.6;//////;1009.2; 26.4;13.5;  2061
13/09/2023 09:00:00;  1189;-99999;; 131.6;//////;1009.2; 26.4;13.5;  2061
13/09/2023 08:45:00;   620;-99999;; 131.6;//////;1009.2; 26.4;13.5;  2061
13/09/2023 08:30:00;   621;-99999;; 131.6;//////;1008.3; 25.9;12.9;  2061
13/09/2023 08:15:00;   620;-99999;; 131.6;//////;1008.3; 25.9;12.9;  2061
13/09/2023 08:00:00; -1562;-99999;; 131.6;//////;1008.3; 25.9;12.9;  2061
13/09/2023 07:45:00; -1536;-99999;; 131.6;//////;1008.3; 25.9;12.9;  2061
13/09/2023 07:30:00;   639;-99999;; 131.6;//////;1007.3; 25.9;12.9;  2061
13/09/2023 07:15:00;   621;-99999;; 131.6;//////;1007.3; 25.9;12.9;  2061
13/09/2023 07:00:00; -1538;-99999;; 131.6;//////;1007.3; 25.9;12.9;  2061
13/09/2023 06:45:00;   624;-99999;; 131.6;//////;1007.3; 25.9;12.9;  2061
13/09/2023 06:30:00;   623;-99888;; 131.6;//////;1006.7; 26.4;12.9;  2061
13/09/2023 06:15:00;   625;-99888;; 131.6;//////;1006.7; 26.4;12.9;  2061
13/09/2023 06:00:00;   625;-99888;; 131.6;//////;1006.7; 26.4;12.9;  2061
13/09/2023 05:45:00;   627;-99888;; 129.4;//////;1006.7; 26.4;12.9;  2061
13/09/2023 05:30:00;   626;-99999;; 124.6;//////;1006.0; 27.0;12.9;  2061
13/09/2023 05:15:00; -1562;-99999;; 124.6;//////;1006.0; 27.0;12.9;  2061
13/09/2023 05:00:00;   627;-99999;; 124.6;//////;1006.0; 27.0;12.9;  2061
13/09/2023 04:45:00;   627;-99999;; 124.6;//////;1006.0; 27.0;12.9;  2061
13/09/2023 04:30:00;   627;-99999;; 124.6;//////;1005.4; 27.3;12.9;  2061
13/09/2023 04:15:00;   627;-99999;; 124.6;//////;1005.4; 27.3;12.9;  2061
13/09/2023 04:00:00;   628;-99999;; 124.6;//////;1005.4; 27.3;12.9;  2061
13/09/2023 03:45:00;   628;-99999;; 124.6;//////;1005.4; 27.3;12.9;  2061
13/09/2023 03:30:00;   628;-99999;; 124.6;//////;1005.8; 27.6;13.0;  2061
13/09/2023 03:15:00; -1562;-99999;; 124.6;//////;1005.8; 27.6;13.0;  2061
13/09/2023 03:00:00;   629;-99999;; 124.6;//////;1005.8; 27.6;13.0;  2061
13/09/2023 02:45:00;   629;-99999;; 124.6;//////;1005.8; 27.6;13.0;  2061
13/09/2023 02:30:00;   630;-99999;; 124.6;//////;1006.3; 28.1;13.0;  2061
13/09/2023 02:15:00;   630;-99999;; 124.6;//////;1006.3; 28.1;13.0;  2061
13/09/2023 02:00:00;   631;-99999;; 124.6;//////;1006.3; 28.1;13.0;  2061
13/09/2023 01:45:00;   631;-99999;; 124.6;//////;1006.3; 28.1;13.0;  2061
13/09/2023 01:30:00;   631;-99999;; 124.6;//////;1007.1; 28.9;13.0;  2061
13/09/2023 01:15:00;   631;-99999;; 124.6;//////;1007.1; 28.9;13.0;  2061
13/09/2023 01:00:00;   632;-99999;; 124.6;//////;1007.1; 28.9;13.0;  2061
13/09/2023 00:45:00;   632;-99999;; 124.6;//////;1007.1; 28.9;13.0;  2061
13/09/2023 00:30:00;   633;-99999;; 124.6;//////;1007.0; 29.4;13.0;  2061
13/09/2023 00:15:00;   633;-99999;; 124.6;//////;1007.0; 29.4;13.0;  2061
13/09/2023 00:00:00;   633;-99999;; 124.6;//////;1007.0; 29.4;13.0;  2061
12/09/2023 23:45:00;   633;-99999;; 124.6;//////;1007.0; 29.4;13.0;  2061
12/09/2023 23:30:00;   634;-99999;; 124.6;//////;1006.8; 29.8;13.1;  2061
12/09/2023 23:15:00;   635;-99999;; 124.6;//////;1006.8; 29.8;13.1;  2061
12/09/2023 23:00:00;   635;-99999;; 124.6;//////;1006.8; 29.8;13.1;  2061
12/09/2023 22:45:00;   635;-99999;; 124.6;//////;1006.8; 29.8;13.1;  2061
12/09/2023 22:30:00;   636;-99999;; 124.6;//////;1006.2; 30.3;13.1;  2061
12/09/2023 22:15:00;   636;-99999;; 124.6;//////;1006.2; 30.3;13.1;  2061
12/09/2023 22:00:00;   636;-99999;; 124.6;//////;1006.2; 30.3;13.1;  2061
12/09/2023 21:45:00;   637;-99999;; 124.6;//////;1006.2; 30.3;13.1;  2061
12/09/2023 21:30:00;   637;-99999;; 124.6;//////;1005.2; 31.1;13.1;  2061
12/09/2023 21:15:00;   637;-99999;; 124.6;//////;1005.2; 31.1;13.1;  2061
12/09/2023 21:00:00;   637;-99999;; 124.6;//////;1005.2; 31.1;13.1;  2061
12/09/2023 20:45:00;   637;-99999;; 124.6;//////;1005.2; 31.1;13.1;  2061
12/09/2023 20:30:00;   637;-99999;; 124.6;//////;1004.1; 32.1;13.1;  2061
12/09/2023 20:15:00;   638;-99999;; 124.6;//////;1004.1; 32.1;13.1;  2061
12/09/2023 20:00:00;   638;-99999;; 124.6;//////;1004.1; 32.1;13.1;  2061
12/09/2023 19:45:00;   639;-99999;; 124.6;//////;1004.1; 32.1;13.1;  2061
12/09/2023 19:30:00;   639;-99999;; 124.6;//////;1004.1; 33.7;13.3;  2061
12/09/2023 19:15:00;   639;-99999;; 124.6;//////;1004.1; 33.7;13.3;  2061
12/09/2023 19:00:00;   639;-99999;; 124.6;//////;1004.1; 33.7;13.3;  2061
12/09/2023 18:45:00;   640;-99999;; 124.6;//////;1004.1; 33.7;13.3;  2061
12/09/2023 18:30:00;   640;     7;; 124.6;//////;1003.6; 32.7;13.4;  2061
12/09/2023 18:15:00;   640;     7;; 124.6;//////;1003.6; 32.7;13.4;  2061
12/09/2023 18:00:00;   641;     7;; 124.6;//////;1003.6; 32.7;13.4;  2061
12/09/2023 17:45:00;   642;     7;; 124.6;//////;1003.6; 32.7;13.4;  2061
12/09/2023 17:30:00;   641;-99999;; 124.6;//////;1003.4; 32.0;13.4;  2061
12/09/2023 17:15:00;   641;-99999;; 124.6;//////;1003.4; 32.0;13.4;  2061
12/09/2023 17:00:00;   641;-99999;; 124.6;//////;1003.4; 32.0;13.4;  2061
12/09/2023 16:45:00;   642;-99999;; 124.6;//////;1003.4; 32.0;13.4;  2061
12/09/2023 16:30:00;   642;-99999;; 124.6;//////;1004.6; 32.8;13.4;  2061
12/09/2023 16:15:00; -1535;-99999;; 124.6;//////;1004.6; 32.8;13.4;  2061
12/09/2023 16:00:00; -1536;-99999;; 124.6;//////;1004.6; 32.8;13.4;  2061
12/09/2023 15:45:00;   643;-99999;; 124.6;//////;1004.6; 32.8;13.4;  2061
12/09/2023 15:30:00;   644;-99999;; 124.6;//////;1005.7; 32.6;13.4;  2061
12/09/2023 15:15:00;   644;-99999;; 124.6;//////;1005.7; 32.6;13.4;  2061
12/09/2023 15:00:00;   645;-99999;; 124.6;//////;1005.7; 32.6;13.4;  2061
12/09/2023 14:45:00;   645;-99999;; 124.6;//////;1005.7; 32.6;13.4;  2061
12/09/2023 14:30:00; -1536;-99999;; 124.6;//////;1007.1; 31.7;13.4;  2061
12/09/2023 14:15:00;   645;-99999;; 124.6;//////;1007.1; 31.7;13.4;  2061
12/09/2023 14:00:00; -1562;-99999;; 124.6;//////;1007.1; 31.7;13.4;  2061
12/09/2023 13:45:00;   647;-99999;; 124.6;//////;1007.1; 31.7;13.4;  2061
12/09/2023 13:30:00;   647;-99999;; 124.6;//////;1008.2; 32.3;13.5;  2061
12/09/2023 13:15:00;   648;-99999;; 124.6;//////;1008.2; 32.3;13.5;  2061
12/09/2023 13:00:00;   648;-99999;; 124.6;//////;1008.2; 32.3;13.5;  2061
12/09/2023 12:45:00;   648;-99999;; 124.6;//////;1008.2; 32.3;13.5;  2061
12/09/2023 12:30:00;   648;-99999;; 124.6;//////;1009.2; 30.6;13.5;  2061
12/09/2023 12:15:00;   648;-99999;; 124.6;//////;1009.2; 30.6;13.5;  2061
12/09/2023 12:00:00;   648;-99999;; 124.6;//////;1009.2; 30.6;13.5;  2061
12/09/2023 11:45:00;   648;-99999;; 124.6;//////;1009.2; 30.6;13.5;  2061
12/09/2023 11:30:00;   650;-99999;; 124.6;//////;1009.3; 29.3;13.7;  2061
12/09/2023 11:15:00;   649;-99999;; 124.6;//////;1009.3; 29.3;13.7;  2061
12/09/2023 11:00:00;   650;-99999;; 124.6;//////;1009.3; 29.3;13.7;  2061
12/09/2023 10:45:00;   650;-99999;; 124.6;//////;1009.3; 29.3;13.7;  2061
12/09/2023 10:30:00;   651;-99999;; 124.6;//////;1009.0; 28.3;14.0;  2061
12/09/2023 10:15:00;   651;-99999;; 124.6;//////;1009.0; 28.3;14.0;  2061
12/09/2023 10:00:00;   651;-99999;; 124.6;//////;1009.0; 28.3;14.0;  2061
12/09/2023 09:45:00;   652;-99999;; 124.6;//////;1009.0; 28.3;14.0;  2061
12/09/2023 09:30:00;   652;-99999;; 124.6;//////;1008.5; 27.2;13.7;  2061
12/09/2023 09:15:00;   652;-99999;; 124.6;//////;1008.5; 27.2;13.7;  2061
12/09/2023 09:00:00;   652;-99999;; 124.6;//////;1008.5; 27.2;13.7;  2061
12/09/2023 08:45:00;   653;-99999;; 124.6;//////;1008.5; 27.2;13.7;  2061
12/09/2023 08:30:00;   653;-99999;; 124.6;//////;1007.5; 26.3;13.0;  2061
12/09/2023 08:15:00;   653;-99999;; 124.6;//////;1007.5; 26.3;13.0;  2061
12/09/2023 08:00:00;   653;-99999;; 124.6;//////;1007.5; 26.3;13.0;  2061
12/09/2023 07:45:00;   654;-99999;; 124.6;//////;1007.5; 26.3;13.0;  2061
12/09/2023 07:30:00;   653;-99999;; 124.6;//////;1006.7; 26.0;12.9;  2061
12/09/2023 07:15:00;   654;-99999;; 124.6;//////;1006.7; 26.0;12.9;  2061
12/09/2023 07:00:00;   656;-99999;; 124.6;//////;1006.7; 26.0;12.9;  2061
12/09/2023 06:45:00;   656;-99999;; 124.6;//////;1006.7; 26.0;12.9;  2061
12/09/2023 06:30:00;   656;-99999;; 124.6;//////;1006.3; 25.6;12.9;  2061
12/09/2023 06:15:00;   657;-99999;; 124.6;//////;1006.3; 25.6;12.9;  2061
12/09/2023 06:00:00;   657;-99999;; 124.6;//////;1006.3; 25.6;12.9;  2061
12/09/2023 05:45:00;   657;-99999;; 124.6;//////;1006.3; 25.6;12.9;  2061
12/09/2023 05:30:00;   657;-99999;; 124.6;//////;1006.4; 25.7;12.9;  2061
12/09/2023 05:15:00;   658;-99999;; 124.6;//////;1006.4; 25.7;12.9;  2061
12/09/2023 05:00:00;   658;-99999;; 124.6;//////;1006.4; 25.7;12.9;  2061
12/09/2023 04:45:00;   658;-99999;; 124.6;//////;1006.4; 25.7;12.9;  2061
12/09/2023 04:30:00;   658;-99999;; 124.6;//////;1006.6; 25.6;13.0;  2061
12/09/2023 04:15:00;   659;-99999;; 124.6;//////;1006.6; 25.6;13.0;  2061
12/09/2023 04:00:00;   659;-99999;; 124.6;//////;1006.6; 25.6;13.0;  2061
12/09/2023 03:45:00;   660;-99999;; 124.6;//////;1006.6; 25.6;13.0;  2061
12/09/2023 03:30:00;   660;-99999;; 124.6;//////;1006.7; 25.8;13.0;  2061
12/09/2023 03:15:00;   661;-99999;; 124.6;//////;1006.7; 25.8;13.0;  2061
12/09/2023 03:00:00;   660;-99999;; 124.6;//////;1006.7; 25.8;13.0;  2061
12/09/2023 02:45:00;   660;-99999;; 124.6;//////;1006.7; 25.8;13.0;  2061
12/09/2023 02:30:00;   661;-99999;; 124.6;//////;1007.2; 25.9;13.0;  2061
12/09/2023 02:15:00; -1536;-99999;; 124.6;//////;1007.2; 25.9;13.0;  2061
12/09/2023 02:00:00;   661;-99999;; 124.6;//////;1007.2; 25.9;13.0;  2061
12/09/2023 01:45:00;   662;-99999;; 124.6;//////;1007.2; 25.9;13.0;  2061
12/09/2023 01:30:00;   662;-99999;; 124.6;//////;1008.2; 26.1;13.0;  2061
12/09/2023 01:15:00;   663;-99999;; 124.6;//////;1008.2; 26.1;13.0;  2061
12/09/2023 01:00:00;   663;-99999;; 124.6;//////;1008.2; 26.1;13.0;  2061
12/09/2023 00:45:00;   664;-99999;; 124.6;//////;1008.2; 26.1;13.0;  2061
12/09/2023 00:30:00;   664;-99999;; 124.6;//////;1009.1; 26.4;13.0;  2061
12/09/2023 00:15:00;   665;-99999;; 124.6;//////;1009.1; 26.4;13.0;  2061
12/09/2023 00:00:00;   665;-99999;; 124.6;//////;1009.1; 26.4;13.0;  2061
11/09/2023 23:45:00;   665;-99999;; 124.6;//////;1009.1; 26.4;13.0;  2061
11/09/2023 23:30:00;   665;-99999;; 124.6;//////;1008.7; 26.7;13.1;  2061
11/09/2023 23:15:00;   665;-99999;; 124.6;//////;1008.7; 26.7;13.1;  2061
11/09/2023 23:00:00;   666;-99999;; 124.6;//////;1008.7; 26.7;13.1;  2061
11/09/2023 22:45:00;   665;-99999;; 124.6;//////;1008.7; 26.7;13.1;  2061
11/09/2023 22:30:00;   666;-99999;; 124.6;//////;1008.1; 27.3;13.1;  2061
11/09/2023 22:15:00;   666;-99999;; 124.6;//////;1008.1; 27.3;13.1;  2061
11/09/2023 22:00:00; -1536;-99999;; 124.6;//////;1008.1; 27.3;13.1;  2061
11/09/2023 21:45:00; -1562;-99999;; 124.6;//////;1008.1; 27.3;13.1;  2061
11/09/2023 21:30:00;   668;-99999;; 124.6;//////;1006.7; 28.6;13.1;  2061
