Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 07:00:00;   201;//////;;   3.0; 25.6;1015.0; 18.9;12.9;   -81
14/09/2023 06:45:00;   201;//////;;   3.0; 25.6;1015.0; 18.9;12.9;   -81
14/09/2023 06:30:00;   201;//////;;   3.0; 25.6;1015.0; 18.9;12.9;   -81
14/09/2023 06:15:00;   201;//////;;   3.0; 25.6;1015.0; 18.9;12.9;   -81
14/09/2023 06:00:00;   201;//////;;   3.0; 25.6;1014.4; 18.3;12.5;   -81
14/09/2023 05:45:00;   201;//////;;   3.0; 25.6;1014.4; 18.3;12.5;   -81
14/09/2023 05:30:00;   201;//////;;   3.0; 25.6;1014.4; 18.3;12.5;   -81
14/09/2023 05:15:00;   201;//////;;   3.0; 25.6;1014.4; 18.3;12.5;   -81
14/09/2023 05:00:00;   201;//////;;   3.0; 25.6;1013.8; 18.5;12.4;   -81
14/09/2023 04:45:00;   201;//////;;   3.0; 25.6;1013.8; 18.5;12.4;   -81
14/09/2023 04:30:00;   201;//////;;   3.0; 25.6;1013.8; 18.5;12.4;   -81
14/09/2023 04:15:00;   201;//////;;   3.0; 25.6;1013.8; 18.5;12.4;   -81
14/09/2023 04:00:00;   201;//////;;   3.0; 25.6;1013.5; 18.8;12.5;   -81
14/09/2023 03:45:00;   201;//////;;   3.0; 25.6;1013.5; 18.8;12.5;   -81
14/09/2023 03:30:00;   201;//////;;   3.0; 25.6;1013.5; 18.8;12.5;   -81
14/09/2023 03:15:00;   201;//////;;   3.0; 25.6;1013.5; 18.8;12.5;   -81
14/09/2023 03:00:00;   201;//////;;   3.0; 25.6;1013.9; 19.4;12.5;   -81
14/09/2023 02:45:00;   201;//////;;   3.0; 25.6;1013.9; 19.4;12.5;   -81
14/09/2023 02:30:00;   201;//////;;   3.0; 25.6;1013.9; 19.4;12.5;   -81
14/09/2023 02:15:00;   201;//////;;   3.0; 25.6;1013.9; 19.4;12.5;   -81
14/09/2023 02:00:00;   201;//////;;   3.0; 25.6;1014.3; 20.2;12.5;   -81
14/09/2023 01:45:00;   201;//////;;   3.0; 25.6;1014.3; 20.2;12.5;   -81
14/09/2023 01:30:00;   201;//////;;   3.0; 25.6;1014.3; 20.2;12.5;   -81
14/09/2023 01:15:00;   201;//////;;   3.0; 25.6;1014.3; 20.2;12.5;   -81
14/09/2023 01:00:00;   201;//////;;   3.0; 25.7;1014.8; 20.9;12.5;   -81
14/09/2023 00:45:00;   201;//////;;   3.0; 25.7;1014.8; 20.9;12.5;   -81
14/09/2023 00:30:00;   202;//////;;   3.0; 25.7;1014.8; 20.9;12.5;   -81
14/09/2023 00:15:00;   202;//////;;   3.0; 25.7;1014.8; 20.9;12.5;   -81
14/09/2023 00:00:00;   202;//////;;   3.0; 25.6;1015.4; 21.7;12.5;   -81
13/09/2023 23:45:00;   202;//////;;   3.0; 25.6;1015.4; 21.7;12.5;   -81
13/09/2023 23:30:00;   202;//////;;   3.0; 25.6;1015.4; 21.7;12.5;   -81
13/09/2023 23:15:00;   202;//////;;   3.0; 25.6;1015.4; 21.7;12.5;   -81
13/09/2023 23:00:00;   202;//////;;   3.0; 25.6;1015.7; 22.2;12.6;   -81
13/09/2023 22:45:00;   202;//////;;   3.0; 25.6;1015.7; 22.2;12.6;   -81
13/09/2023 22:30:00;   202;//////;;   3.0; 25.6;1015.7; 22.2;12.6;   -81
13/09/2023 22:15:00;   202;//////;;   3.0; 25.6;1015.7; 22.2;12.6;   -81
13/09/2023 22:00:00;   202;//////;;   3.0; 25.6;1015.7; 23.3;12.6;   -81
13/09/2023 21:45:00;   202;//////;;   3.0; 25.6;1015.7; 23.3;12.6;   -81
13/09/2023 21:30:00;   202;//////;;   3.0; 25.6;1015.7; 23.3;12.6;   -81
13/09/2023 21:15:00;   202;//////;;   3.0; 25.6;1015.7; 23.3;12.6;   -81
13/09/2023 21:00:00;   202;//////;;   3.0; 25.6;1015.3; 24.1;12.6;   -81
13/09/2023 20:45:00;   202;//////;;   3.0; 25.6;1015.3; 24.1;12.6;   -81
13/09/2023 20:30:00;   202;//////;;   3.0; 25.6;1015.3; 24.1;12.6;   -81
13/09/2023 20:15:00;   202;//////;;   3.0; 25.6;1015.3; 24.1;12.6;   -81
13/09/2023 20:00:00;   202;//////;;   3.0; 25.6;1015.1; 24.7;12.6;   -81
13/09/2023 19:45:00;   202;//////;;   3.0; 25.6;1015.1; 24.7;12.6;   -81
13/09/2023 19:30:00;   202;//////;;   3.0; 25.6;1015.1; 24.7;12.6;   -81
13/09/2023 19:15:00;   202;//////;;   3.0; 25.6;1015.1; 24.7;12.6;   -81
13/09/2023 19:00:00;   202;//////;;   3.0; 25.7;1014.4; 25.6;12.6;   -81
13/09/2023 18:45:00;   202;//////;;   3.0; 25.7;1014.4; 25.6;12.6;   -81
13/09/2023 18:30:00;   202;//////;;   3.0; 25.7;1014.4; 25.6;12.6;   -81
13/09/2023 18:15:00;   202;//////;;   3.0; 25.7;1014.4; 25.6;12.6;   -81
13/09/2023 18:00:00;   202;//////;;   3.0; 25.6;1013.9; 27.1;12.9;   -81
13/09/2023 17:45:00;   202;//////;;   3.0; 25.6;1013.9; 27.1;12.9;   -81
13/09/2023 17:30:00;   202;//////;;   3.0; 25.6;1013.9; 27.1;12.9;   -81
13/09/2023 17:15:00;   202;//////;;   3.0; 25.6;1013.9; 27.1;12.9;   -81
13/09/2023 17:00:00;   202;//////;;   3.0; 25.6;1013.6; 29.1;13.4;   -81
13/09/2023 16:45:00;   202;//////;;   3.0; 25.6;1013.6; 29.1;13.4;   -81
13/09/2023 16:30:00;   202;//////;;   3.0; 25.6;1013.6; 29.1;13.4;   -81
13/09/2023 16:15:00;   202;//////;;   3.0; 25.6;1013.6; 29.1;13.4;   -81
13/09/2023 16:00:00;   202;//////;;   3.0; 25.6;1013.4; 31.1;13.7;   -81
13/09/2023 15:45:00;   202;//////;;   3.0; 25.6;1013.4; 31.1;13.7;   -81
13/09/2023 15:30:00;   202;//////;;   3.0; 25.6;1013.4; 31.1;13.7;   -81
13/09/2023 15:15:00;   202;//////;;   3.0; 25.6;1013.4; 31.1;13.7;   -81
13/09/2023 15:00:00;   202;//////;;   3.0; 25.7;1013.3; 31.6;13.7;   -81
13/09/2023 14:45:00;   202;//////;;   3.0; 25.7;1013.3; 31.6;13.7;   -81
13/09/2023 14:30:00;   202;//////;;   3.0; 25.7;1013.3; 31.6;13.7;   -81
13/09/2023 14:15:00;   202;//////;;   3.0; 25.7;1013.3; 31.6;13.7;   -81
13/09/2023 14:00:00;   202;//////;;   3.0; 25.7;1013.9; 32.5;13.8;   -81
13/09/2023 13:45:00;   202;//////;;   3.0; 25.7;1013.9; 32.5;13.8;   -81
13/09/2023 13:30:00;   202;//////;;   3.0; 25.7;1013.9; 32.5;13.8;   -81
13/09/2023 13:15:00;   202;//////;;   3.0; 25.7;1013.9; 32.5;13.8;   -81
13/09/2023 13:00:00;   202;//////;;   3.0; 25.6;1015.0; 32.5;13.9;   -81
13/09/2023 12:45:00;   202;//////;;   3.0; 25.6;1015.0; 32.5;13.9;   -81
13/09/2023 12:30:00;   202;//////;;   3.0; 25.6;1015.0; 32.5;13.9;   -81
13/09/2023 12:15:00;   202;//////;;   3.0; 25.6;1015.0; 32.5;13.9;   -81
13/09/2023 12:00:00;   202;//////;;   3.0; 25.6;1016.3; 31.3;14.0;   -81
13/09/2023 11:45:00;   202;//////;;   3.0; 25.6;1016.3; 31.3;14.0;   -81
13/09/2023 11:30:00;   202;//////;;   3.0; 25.6;1016.3; 31.3;14.0;   -81
13/09/2023 11:15:00;   202;//////;;   3.0; 25.6;1016.3; 31.3;14.0;   -81
13/09/2023 11:00:00;   202;//////;;   3.0; 25.7;1017.3; 29.0;14.1;   -81
13/09/2023 10:45:00;   202;//////;;   3.0; 25.7;1017.3; 29.0;14.1;   -81
13/09/2023 10:30:00;   202;//////;;   3.0; 25.7;1017.3; 29.0;14.1;   -81
13/09/2023 10:15:00;   202;//////;;   3.0; 25.7;1017.3; 29.0;14.1;   -81
13/09/2023 10:00:00;   202;//////;;   3.0; 25.7;1018.3; 27.5;14.1;   -81
13/09/2023 09:45:00;   203;//////;;   3.0; 25.7;1018.3; 27.5;14.1;   -81
13/09/2023 09:30:00;   202;//////;;   3.0; 25.7;1018.3; 27.5;14.1;   -81
13/09/2023 09:15:00;   203;//////;;   3.0; 25.7;1018.3; 27.5;14.1;   -81
13/09/2023 09:00:00;   203;//////;;   3.0; 25.7;1018.5; 26.7;14.1;   -81
13/09/2023 08:45:00;   203;//////;;   3.0; 25.7;1018.5; 26.7;14.1;   -81
13/09/2023 08:30:00;   203;//////;;   3.0; 25.7;1018.5; 26.7;14.1;   -81
13/09/2023 08:15:00;   203;//////;;   3.0; 25.7;1018.5; 26.7;14.1;   -81
13/09/2023 08:00:00;   203;//////;;   3.0; 25.7;1018.5; 22.5;14.1;   -81
13/09/2023 07:45:00;   203;//////;;   3.0; 25.7;1018.5; 22.5;14.1;   -81
13/09/2023 07:30:00;   203;//////;;   3.0; 25.7;1018.5; 22.5;14.1;   -81
13/09/2023 07:15:00;   203;//////;;   3.0; 25.7;1018.5; 22.5;14.1;   -81
13/09/2023 07:00:00;   203;//////;;   3.0; 25.6;1018.1; 19.1;12.9;   -81
13/09/2023 06:45:00;   203;//////;;   3.0; 25.6;1018.1; 19.1;12.9;   -81
13/09/2023 06:30:00;   203;//////;;   3.0; 25.6;1018.1; 19.1;12.9;   -81
13/09/2023 06:15:00;   203;//////;;   3.0; 25.6;1018.1; 19.1;12.9;   -81
13/09/2023 06:00:00;   203;//////;;   3.0; 25.6;1017.8; 18.5;12.5;   -81
13/09/2023 05:45:00;   203;//////;;   3.0; 25.6;1017.8; 18.5;12.5;   -81
13/09/2023 05:30:00;   203;//////;;   3.0; 25.6;1017.8; 18.5;12.5;   -81
13/09/2023 05:15:00;   203;//////;;   3.0; 25.6;1017.8; 18.5;12.5;   -81
13/09/2023 05:00:00;   203;//////;;   3.0; 25.6;1017.1; 18.5;12.5;   -81
13/09/2023 04:45:00;   203;//////;;   3.0; 25.6;1017.1; 18.5;12.5;   -81
13/09/2023 04:30:00;   203;//////;;   3.0; 25.6;1017.1; 18.5;12.5;   -81
13/09/2023 04:15:00;   203;//////;;   3.0; 25.6;1017.1; 18.5;12.5;   -81
13/09/2023 04:00:00;   203;//////;;   3.0; 25.6;1017.0; 18.7;12.5;   -81
13/09/2023 03:45:00;   203;//////;;   3.0; 25.6;1017.0; 18.7;12.5;   -81
13/09/2023 03:30:00;   203;//////;;   3.0; 25.6;1017.0; 18.7;12.5;   -81
13/09/2023 03:15:00;   203;//////;;   3.0; 25.6;1017.0; 18.7;12.5;   -81
13/09/2023 03:00:00;   203;//////;;   3.0; 25.6;1017.2; 19.0;12.5;   -81
13/09/2023 02:45:00;   203;//////;;   3.0; 25.6;1017.2; 19.0;12.5;   -81
13/09/2023 02:30:00;   203;//////;;   3.0; 25.6;1017.2; 19.0;12.5;   -81
13/09/2023 02:15:00;   203;//////;;   3.0; 25.6;1017.2; 19.0;12.5;   -81
13/09/2023 02:00:00;   203;//////;;   3.0; 25.6;1017.4; 19.2;12.5;   -81
13/09/2023 01:45:00;   203;//////;;   3.0; 25.6;1017.4; 19.2;12.5;   -81
13/09/2023 01:30:00;   203;//////;;   3.0; 25.6;1017.4; 19.2;12.5;   -81
13/09/2023 01:15:00;   203;//////;;   3.0; 25.6;1017.4; 19.2;12.5;   -81
13/09/2023 01:00:00;   203;//////;;   3.0; 25.7;1018.0; 19.8;12.5;   -81
13/09/2023 00:45:00;   204;//////;;   3.0; 25.7;1018.0; 19.8;12.5;   -81
13/09/2023 00:30:00;   203;//////;;   3.0; 25.7;1018.0; 19.8;12.5;   -81
13/09/2023 00:15:00;   203;//////;;   3.0; 25.7;1018.0; 19.8;12.5;   -81
13/09/2023 00:00:00;   203;//////;;   3.0; 25.6;1018.6; 20.2;12.5;   -81
12/09/2023 23:45:00;   204;//////;;   3.0; 25.6;1018.6; 20.2;12.5;   -81
12/09/2023 23:30:00;   204;//////;;   3.0; 25.6;1018.6; 20.2;12.5;   -81
12/09/2023 23:15:00;   204;//////;;   3.0; 25.6;1018.6; 20.2;12.5;   -81
12/09/2023 23:00:00;   204;//////;;   3.0; 25.6;1019.1; 20.7;12.6;   -81
12/09/2023 22:45:00;   204;//////;;   3.0; 25.6;1019.1; 20.7;12.6;   -81
12/09/2023 22:30:00;   204;//////;;   3.0; 25.6;1019.1; 20.7;12.6;   -81
12/09/2023 22:15:00;   204;//////;;   3.0; 25.6;1019.1; 20.7;12.6;   -81
12/09/2023 22:00:00;   204;//////;;   3.0; 25.7;1019.5; 21.6;12.6;   -81
12/09/2023 21:45:00;   204;//////;;   3.0; 25.7;1019.5; 21.6;12.6;   -81
12/09/2023 21:30:00;   204;//////;;   3.0; 25.7;1019.5; 21.6;12.6;   -81
12/09/2023 21:15:00;   204;//////;;   3.0; 25.7;1019.5; 21.6;12.6;   -81
12/09/2023 21:00:00;   204;//////;;   3.0; 25.6;1019.1; 22.7;12.6;   -81
12/09/2023 20:45:00;   204;//////;;   3.0; 25.6;1019.1; 22.7;12.6;   -81
12/09/2023 20:30:00;   204;//////;;   3.0; 25.6;1019.1; 22.7;12.6;   -81
12/09/2023 20:15:00;   204;//////;;   3.0; 25.6;1019.1; 22.7;12.6;   -81
12/09/2023 20:00:00;   204;//////;;   3.0; 25.6;1018.6; 23.8;12.6;   -81
12/09/2023 19:45:00;   204;//////;;   3.0; 25.6;1018.6; 23.8;12.6;   -81
12/09/2023 19:30:00;   204;//////;;   3.0; 25.6;1018.6; 23.8;12.6;   -81
12/09/2023 19:15:00;   204;//////;;   3.0; 25.6;1018.6; 23.8;12.6;   -81
12/09/2023 19:00:00;   204;//////;;   3.0; 25.6;1017.8; 25.5;12.6;   -81
12/09/2023 18:45:00;   204;//////;;   3.0; 25.6;1017.8; 25.5;12.6;   -81
12/09/2023 18:30:00;   204;//////;;   3.0; 25.6;1017.8; 25.5;12.6;   -81
12/09/2023 18:15:00;   204;//////;;   3.0; 25.6;1017.8; 25.5;12.6;   -81
12/09/2023 18:00:00;   204;//////;;   3.0; 25.6;1017.3; 27.0;13.0;   -81
12/09/2023 17:45:00;   204;//////;;   3.0; 25.6;1017.3; 27.0;13.0;   -81
12/09/2023 17:30:00;   204;//////;;   3.0; 25.6;1017.3; 27.0;13.0;   -81
12/09/2023 17:15:00;   204;//////;;   3.0; 25.6;1017.3; 27.0;13.0;   -81
12/09/2023 17:00:00;   204;//////;;   3.0; 25.6;1017.0; 28.6;13.6;   -81
12/09/2023 16:45:00;   204;//////;;   3.0; 25.6;1017.0; 28.6;13.6;   -81
12/09/2023 16:30:00;   204;//////;;   3.0; 25.6;1017.0; 28.6;13.6;   -81
12/09/2023 16:15:00;   204;//////;;   3.0; 25.6;1017.0; 28.6;13.6;   -81
12/09/2023 16:00:00;   204;//////;;   3.0; 25.6;1016.7; 29.8;13.7;   -81
12/09/2023 15:45:00;   205;//////;;   3.0; 25.6;1016.7; 29.8;13.7;   -81
12/09/2023 15:30:00;   205;//////;;   3.0; 25.6;1016.7; 29.8;13.7;   -81
12/09/2023 15:15:00;   204;//////;;   3.0; 25.6;1016.7; 29.8;13.7;   -81
12/09/2023 15:00:00;   204;//////;;   3.0; 25.6;1016.5; 30.7;13.7;   -81
12/09/2023 14:45:00;   204;//////;;   3.0; 25.6;1016.5; 30.7;13.7;   -81
12/09/2023 14:30:00;   205;//////;;   3.0; 25.6;1016.5; 30.7;13.7;   -81
12/09/2023 14:15:00;   205;//////;;   3.0; 25.6;1016.5; 30.7;13.7;   -81
12/09/2023 14:00:00;   205;//////;;   3.0; 25.6;1017.2; 31.1;13.8;   -81
12/09/2023 13:45:00;   205;//////;;   3.0; 25.6;1017.2; 31.1;13.8;   -81
12/09/2023 13:30:00;   205;//////;;   3.0; 25.6;1017.2; 31.1;13.8;   -81
12/09/2023 13:15:00;   205;//////;;   3.0; 25.6;1017.2; 31.1;13.8;   -81
12/09/2023 13:00:00;   205;//////;;   3.0; 25.7;1018.0; 31.7;14.0;   -81
12/09/2023 12:45:00;   204;//////;;   3.0; 25.7;1018.0; 31.7;14.0;   -81
12/09/2023 12:30:00;   205;//////;;   3.0; 25.7;1018.0; 31.7;14.0;   -81
12/09/2023 12:15:00;   204;//////;;   3.0; 25.7;1018.0; 31.7;14.0;   -81
12/09/2023 12:00:00;   204;//////;;   3.0; 25.7;1019.0; 30.5;14.0;   -81
12/09/2023 11:45:00;   204;//////;;   3.0; 25.7;1019.0; 30.5;14.0;   -81
12/09/2023 11:30:00;   204;//////;;   3.0; 25.7;1019.0; 30.5;14.0;   -81
12/09/2023 11:15:00;   205;//////;;   3.0; 25.7;1019.0; 30.5;14.0;   -81
12/09/2023 11:00:00;   204;//////;;   3.0; 25.7;1019.6; 30.4;14.0;   -81
12/09/2023 10:45:00;   204;//////;;   3.0; 25.7;1019.6; 30.4;14.0;   -81
12/09/2023 10:30:00;   204;//////;;   3.0; 25.7;1019.6; 30.4;14.0;   -81
12/09/2023 10:15:00;   204;//////;;   3.0; 25.7;1019.6; 30.4;14.0;   -81
12/09/2023 10:00:00;   205;//////;;   3.0; 25.6;1020.2; 29.1;14.0;   -81
12/09/2023 09:45:00;   205;//////;;   3.0; 25.6;1020.2; 29.1;14.0;   -81
12/09/2023 09:30:00;   205;//////;;   3.0; 25.6;1020.2; 29.1;14.0;   -81
12/09/2023 09:15:00;   205;//////;;   3.0; 25.6;1020.2; 29.1;14.0;   -81
12/09/2023 09:00:00;   205;//////;;   3.0; 25.7;1020.0; 27.3;14.1;   -81
12/09/2023 08:45:00;   205;//////;;   3.0; 25.7;1020.0; 27.3;14.1;   -81
12/09/2023 08:30:00;   205;//////;;   3.0; 25.7;1020.0; 27.3;14.1;   -81
12/09/2023 08:15:00;   205;//////;;   3.0; 25.7;1020.0; 27.3;14.1;   -81
12/09/2023 08:00:00;   205;//////;;   3.0; 25.6;1019.8; 24.2;13.7;   -81
12/09/2023 07:45:00;   205;//////;;   3.0; 25.6;1019.8; 24.2;13.7;   -81
12/09/2023 07:30:00;   205;//////;;   3.0; 25.6;1019.8; 24.2;13.7;   -81
12/09/2023 07:15:00;   205;//////;;   3.0; 25.6;1019.8; 24.2;13.7;   -81
12/09/2023 07:00:00;   205;//////;;   3.0; 25.6;1019.2; 22.2;12.8;   -81
12/09/2023 06:45:00;   205;//////;;   3.0; 25.6;1019.2; 22.2;12.8;   -81
12/09/2023 06:30:00;   205;//////;;   3.0; 25.6;1019.2; 22.2;12.8;   -81
12/09/2023 06:15:00;   205;//////;;   3.0; 25.6;1019.2; 22.2;12.8;   -81
12/09/2023 06:00:00;   205;//////;;   3.0; 25.6;1018.6; 21.8;12.5;   -81
12/09/2023 05:45:00;   205;//////;;   3.0; 25.6;1018.6; 21.8;12.5;   -81
12/09/2023 05:30:00;   205;//////;;   2.8; 25.6;1018.6; 21.8;12.5;   -81
12/09/2023 05:15:00;   205;//////;;   2.8; 25.6;1018.6; 21.8;12.5;   -81
12/09/2023 05:00:00;   205;//////;;   2.8; 25.6;1017.9; 21.9;12.5;   -81
12/09/2023 04:45:00;   205;//////;;   2.8; 25.6;1017.9; 21.9;12.5;   -81
12/09/2023 04:30:00;   205;//////;;   2.8; 25.6;1017.9; 21.9;12.5;   -81
12/09/2023 04:15:00;   205;//////;;   2.8; 25.6;1017.9; 21.9;12.5;   -81
12/09/2023 04:00:00;   205;//////;;   2.8; 25.6;1017.7; 22.1;12.5;   -81
12/09/2023 03:45:00;   205;//////;;   2.8; 25.6;1017.7; 22.1;12.5;   -81
12/09/2023 03:30:00;   205;//////;;   2.8; 25.6;1017.7; 22.1;12.5;   -81
12/09/2023 03:15:00;   205;//////;;   2.8; 25.6;1017.7; 22.1;12.5;   -81
12/09/2023 03:00:00;   205;//////;;   2.6; 25.6;1017.7; 22.3;12.5;   -81
12/09/2023 02:45:00;   205;//////;;   2.4; 25.6;1017.7; 22.3;12.5;   -81
12/09/2023 02:30:00;   205;//////;;   2.2; 25.6;1017.7; 22.3;12.5;   -81
12/09/2023 02:15:00;   206;//////;;   2.2; 25.6;1017.7; 22.3;12.5;   -81
12/09/2023 02:00:00;   206;//////;;   2.2; 25.6;1017.8; 22.3;12.5;   -81
12/09/2023 01:45:00;   206;//////;;   2.2; 25.6;1017.8; 22.3;12.5;   -81
12/09/2023 01:30:00;   205;//////;;   2.2; 25.6;1017.8; 22.3;12.5;   -81
12/09/2023 01:15:00;   206;//////;;   2.2; 25.6;1017.8; 22.3;12.5;   -81
12/09/2023 01:00:00;   206;//////;;   2.2; 25.6;1018.5; 22.1;12.5;   -81
12/09/2023 00:45:00;   206;//////;;   2.2; 25.6;1018.5; 22.1;12.5;   -81
12/09/2023 00:30:00;   206;//////;;   2.2; 25.6;1018.5; 22.1;12.5;   -81
12/09/2023 00:15:00;   206;//////;;   2.2; 25.6;1018.5; 22.1;12.5;   -81
12/09/2023 00:00:00;   206;//////;;   2.2; 25.6;1019.3; 21.9;12.5;   -81
11/09/2023 23:45:00;   206;//////;;   2.2; 25.6;1019.3; 21.9;12.5;   -81
11/09/2023 23:30:00;   206;//////;;   2.2; 25.6;1019.3; 21.9;12.5;   -81
11/09/2023 23:15:00;   206;//////;;   2.2; 25.6;1019.3; 21.9;12.5;   -81
11/09/2023 23:00:00;   206;//////;;   2.2; 25.6;1019.7; 22.0;12.6;   -81
11/09/2023 22:45:00;   206;//////;;   2.2; 25.6;1019.7; 22.0;12.6;   -81
11/09/2023 22:30:00;   206;//////;;   2.2; 25.6;1019.7; 22.0;12.6;   -81
11/09/2023 22:15:00;   206;//////;;   2.2; 25.6;1019.7; 22.0;12.6;   -81
11/09/2023 22:00:00;   206;//////;;   2.2; 25.6;1019.9; 22.5;12.6;   -81
11/09/2023 21:45:00;   206;//////;;   2.2; 25.6;1019.9; 22.5;12.6;   -81
11/09/2023 21:30:00;   206;//////;;   2.2; 25.6;1019.9; 22.5;12.6;   -81
11/09/2023 21:15:00;   206;//////;;   2.2; 25.6;1019.9; 22.5;12.6;   -81
11/09/2023 21:00:00;   206;//////;;   2.2; 25.6;1019.5; 22.8;12.6;   -81
11/09/2023 20:45:00;   206;//////;;   2.2; 25.6;1019.5; 22.8;12.6;   -81
11/09/2023 20:30:00;   206;//////;;   2.2; 25.6;1019.5; 22.8;12.6;   -81
11/09/2023 20:15:00;   206;//////;;   2.2; 25.6;1019.5; 22.8;12.6;   -81
11/09/2023 20:00:00;   206;//////;;   2.2; 25.6;1019.1; 23.3;12.6;   -81
11/09/2023 19:45:00;   206;//////;;   2.2; 25.6;1019.1; 23.3;12.6;   -81
11/09/2023 19:30:00;   206;//////;;   2.2; 25.6;1019.1; 23.3;12.6;   -81
11/09/2023 19:15:00;   206;//////;;   2.2; 25.6;1019.1; 23.3;12.6;   -81
11/09/2023 19:00:00;   206;//////;;   2.2; 25.6;1018.5; 24.9;12.6;   -81
11/09/2023 18:45:00;   207;//////;;   2.2; 25.6;1018.5; 24.9;12.6;   -81
11/09/2023 18:30:00;   206;//////;;   2.2; 25.6;1018.5; 24.9;12.6;   -81
11/09/2023 18:15:00;   207;//////;;   2.2; 25.6;1018.5; 24.9;12.6;   -81
11/09/2023 18:00:00;   206;//////;;   2.2; 25.6;1017.9; 27.0;12.9;   -81
11/09/2023 17:45:00;   207;//////;;   2.2; 25.6;1017.9; 27.0;12.9;   -81
11/09/2023 17:30:00;   207;//////;;   2.2; 25.6;1017.9; 27.0;12.9;   -81
11/09/2023 17:15:00;   207;//////;;   2.2; 25.6;1017.9; 27.0;12.9;   -81
11/09/2023 17:00:00;   207;//////;;   2.2; 25.7;1017.4; 29.6;13.3;   -81
11/09/2023 16:45:00;   207;//////;;   2.2; 25.7;1017.4; 29.6;13.3;   -81
11/09/2023 16:30:00;   207;//////;;   2.2; 25.7;1017.4; 29.6;13.3;   -81
11/09/2023 16:15:00;   207;//////;;   2.2; 25.7;1017.4; 29.6;13.3;   -81
11/09/2023 16:00:00;   207;//////;;   2.2; 25.6;1017.0; 32.0;13.5;   -81
11/09/2023 15:45:00;   207;//////;;   2.2; 25.6;1017.0; 32.0;13.5;   -81
11/09/2023 15:30:00;   207;//////;;   2.2; 25.6;1017.0; 32.0;13.5;   -81
11/09/2023 15:15:00;   207;//////;;   2.2; 25.6;1017.0; 32.0;13.5;   -81
11/09/2023 15:00:00;   207;//////;;   2.2; 25.6;1016.8; 33.8;13.6;   -81
11/09/2023 14:45:00;   207;//////;;   2.2; 25.6;1016.8; 33.8;13.6;   -81
11/09/2023 14:30:00;   207;//////;;   2.2; 25.6;1016.8; 33.8;13.6;   -81
11/09/2023 14:15:00;   207;//////;;   2.2; 25.6;1016.8; 33.8;13.6;   -81
11/09/2023 14:00:00;   207;//////;;   2.2; 25.7;1017.2; 35.0;13.7;   -81
11/09/2023 13:45:00;   207;//////;;   2.2; 25.7;1017.2; 35.0;13.7;   -81
11/09/2023 13:30:00;   207;//////;;   2.2; 25.7;1017.2; 35.0;13.7;   -81
11/09/2023 13:15:00;   207;//////;;   2.2; 25.7;1017.2; 35.0;13.7;   -81
11/09/2023 13:00:00;   207;//////;;   2.2; 25.6;1018.0; 32.9;13.9;   -81
11/09/2023 12:45:00;   207;//////;;   2.2; 25.6;1018.0; 32.9;13.9;   -81
11/09/2023 12:30:00;   207;//////;;   2.2; 25.6;1018.0; 32.9;13.9;   -81
11/09/2023 12:15:00;   207;//////;;   2.2; 25.6;1018.0; 32.9;13.9;   -81
11/09/2023 12:00:00;   207;//////;;   2.2; 25.6;1018.8; 32.0;14.0;   -81
11/09/2023 11:45:00;   207;//////;;   2.2; 25.6;1018.8; 32.0;14.0;   -81
11/09/2023 11:30:00;   207;//////;;   2.2; 25.6;1018.8; 32.0;14.0;   -81
11/09/2023 11:15:00;   207;//////;;   2.2; 25.6;1018.8; 32.0;14.0;   -81
11/09/2023 11:00:00;   207;//////;;   2.2; 25.7;1019.8; 30.6;14.0;   -81
11/09/2023 10:45:00;   207;//////;;   2.2; 25.7;1019.8; 30.6;14.0;   -81
11/09/2023 10:30:00;   207;//////;;   2.2; 25.7;1019.8; 30.6;14.0;   -81
11/09/2023 10:15:00;   207;//////;;   2.2; 25.7;1019.8; 30.6;14.0;   -81
11/09/2023 10:00:00;   207;//////;;   2.2; 25.6;1020.6; 28.9;14.1;   -81
11/09/2023 09:45:00;   208;//////;;   2.2; 25.6;1020.6; 28.9;14.1;   -81
11/09/2023 09:30:00;   208;//////;;   2.2; 25.6;1020.6; 28.9;14.1;   -81
11/09/2023 09:15:00;   208;//////;;   2.2; 25.6;1020.6; 28.9;14.1;   -81
11/09/2023 09:00:00;   208;//////;;   2.2; 25.6;1021.0; 25.9;14.2;   -81
11/09/2023 08:45:00;   208;//////;;   2.2; 25.6;1021.0; 25.9;14.2;   -81
11/09/2023 08:30:00;   208;//////;;   2.2; 25.6;1021.0; 25.9;14.2;   -81
11/09/2023 08:15:00;   208;//////;;   2.2; 25.6;1021.0; 25.9;14.2;   -81
11/09/2023 08:00:00;   208;//////;;   2.2; 25.6;1020.6; 21.8;14.0;   -81
11/09/2023 07:45:00;   208;//////;;   2.2; 25.6;1020.6; 21.8;14.0;   -81
11/09/2023 07:30:00;   208;//////;;   2.2; 25.6;1020.6; 21.8;14.0;   -81
11/09/2023 07:15:00;   208;//////;;   2.2; 25.6;1020.6; 21.8;14.0;   -81
11/09/2023 07:00:00;   208;//////;;   2.2; 25.6;1020.3; 19.2;12.8;   -81
