Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 07:30:00;   401;//////;;  39.8; 30.8; 994.9; 26.6;13.0;   354
12/09/2023 07:15:00;   401;//////;;  39.8; 30.8; 994.9; 26.6;13.0;   354
12/09/2023 07:00:00;   401;//////;;  39.8; 30.8; 994.9; 26.6;13.0;   354
12/09/2023 06:45:00;   401;//////;;  39.8; 30.8; 994.9; 26.6;13.0;   354
12/09/2023 06:30:00;   401;//////;;  39.8; 30.8; 994.2; 27.2;13.0;   354
12/09/2023 06:15:00;   401;//////;;  39.8; 30.8; 994.2; 27.2;13.0;   354
12/09/2023 06:00:00;   401;//////;;  39.8; 30.8; 994.2; 27.2;13.0;   354
12/09/2023 05:45:00;   401;//////;;  39.8; 30.8; 994.2; 27.2;13.0;   354
12/09/2023 05:30:00;   401;//////;;  39.8; 31.0; 993.7; 27.9;13.0;   354
12/09/2023 05:15:00;   401;//////;;  39.8; 31.0; 993.7; 27.9;13.0;   354
12/09/2023 05:00:00;   401;//////;;  39.8; 31.0; 993.7; 27.9;13.0;   354
12/09/2023 04:45:00;   401;//////;;  39.8; 31.0; 993.7; 27.9;13.0;   354
12/09/2023 04:30:00;   401;//////;;  39.8; 31.1; 993.7; 28.7;13.0;   354
12/09/2023 04:15:00;   401;//////;;  39.8; 31.1; 993.7; 28.7;13.0;   354
12/09/2023 04:00:00;   402;//////;;  39.8; 31.1; 993.7; 28.7;13.0;   354
12/09/2023 03:45:00;   401;//////;;  39.8; 31.1; 993.7; 28.7;13.0;   354
12/09/2023 03:30:00;   402;//////;;  39.8; 31.2; 993.7; 29.1;13.0;   354
12/09/2023 03:15:00;   402;//////;;  39.8; 31.2; 993.7; 29.1;13.0;   354
12/09/2023 03:00:00;   402;//////;;  39.8; 31.2; 993.7; 29.1;13.0;   354
12/09/2023 02:45:00;   402;//////;;  39.8; 31.2; 993.7; 29.1;13.0;   354
12/09/2023 02:30:00;   402;//////;;  39.8; 31.3; 994.2; 29.4;13.1;   354
12/09/2023 02:15:00;   402;//////;;  39.8; 31.3; 994.2; 29.4;13.1;   354
12/09/2023 02:00:00;   402;//////;;  39.8; 31.3; 994.2; 29.4;13.1;   354
12/09/2023 01:45:00;   402;//////;;  39.8; 31.3; 994.2; 29.4;13.1;   354
12/09/2023 01:30:00;   402;//////;;  39.8; 31.5; 994.6; 29.3;13.1;   354
12/09/2023 01:15:00;   402;//////;;  39.8; 31.5; 994.6; 29.3;13.1;   354
12/09/2023 01:00:00;   402;//////;;  39.8; 31.5; 994.6; 29.3;13.1;   354
12/09/2023 00:45:00;   402;//////;;  39.8; 31.5; 994.6; 29.3;13.1;   354
12/09/2023 00:30:00;   402;//////;;  39.8; 31.5; 994.6; 29.5;13.1;   354
12/09/2023 00:15:00;   402;//////;;  39.8; 31.5; 994.6; 29.5;13.1;   354
12/09/2023 00:00:00;   402;//////;;  39.8; 31.5; 994.6; 29.5;13.1;   354
11/09/2023 23:45:00;   402;//////;;  39.8; 31.5; 994.6; 29.5;13.1;   354
11/09/2023 23:30:00;   402;//////;;  39.8; 31.5; 994.4; 30.4;13.1;   354
11/09/2023 23:15:00;   402;//////;;  39.8; 31.5; 994.4; 30.4;13.1;   354
11/09/2023 23:00:00;   402;//////;;  39.8; 31.5; 994.4; 30.4;13.1;   354
11/09/2023 22:45:00;   402;//////;;  39.8; 31.5; 994.4; 30.4;13.1;   354
11/09/2023 22:30:00;   402;//////;;  39.8; 31.7; 993.7; 31.2;13.1;   354
11/09/2023 22:15:00;   402;//////;;  39.8; 31.7; 993.7; 31.2;13.1;   354
11/09/2023 22:00:00;   402;//////;;  39.8; 31.7; 993.7; 31.2;13.1;   354
11/09/2023 21:45:00;   402;//////;;  39.8; 31.7; 993.7; 31.2;13.1;   354
11/09/2023 21:30:00;   402;//////;;  39.8; 31.6; 992.8; 31.8;13.1;   354
11/09/2023 21:15:00;   402;//////;;  39.8; 31.6; 992.8; 31.8;13.1;   354
11/09/2023 21:00:00;   402;//////;;  39.8; 31.6; 992.8; 31.8;13.1;   354
11/09/2023 20:45:00;   402;//////;;  39.8; 31.6; 992.8; 31.8;13.1;   354
11/09/2023 20:30:00;   402;//////;;  39.8; 31.8; 992.0; 33.3;13.2;   354
11/09/2023 20:15:00;   402;//////;;  39.8; 31.8; 992.0; 33.3;13.2;   354
11/09/2023 20:00:00;   402;//////;;  39.8; 31.8; 992.0; 33.3;13.2;   354
11/09/2023 19:45:00;   402;//////;;  39.8; 31.8; 992.0; 33.3;13.2;   354
11/09/2023 19:30:00;   402;//////;;  39.8; 31.8; 991.7; 36.3;13.5;   354
11/09/2023 19:15:00;   402;//////;;  39.8; 31.8; 991.7; 36.3;13.5;   354
11/09/2023 19:00:00;   402;//////;;  39.8; 31.8; 991.7; 36.3;13.5;   354
11/09/2023 18:45:00;   402;//////;;  39.8; 31.8; 991.7; 36.3;13.5;   354
11/09/2023 18:30:00;   402;//////;;  39.8; 31.9; 991.4; 38.4;13.5;   354
11/09/2023 18:15:00;   402;//////;;  39.8; 31.9; 991.4; 38.4;13.5;   354
11/09/2023 18:00:00;   402;//////;;  39.8; 31.9; 991.4; 38.4;13.5;   354
11/09/2023 17:45:00;   402;//////;;  39.8; 31.9; 991.4; 38.4;13.5;   354
11/09/2023 17:30:00;   402;//////;;  39.8; 31.9; 991.1; 40.1;13.5;   354
11/09/2023 17:15:00;   402;//////;;  39.8; 31.9; 991.1; 40.1;13.5;   354
11/09/2023 17:00:00;   402;//////;;  39.8; 31.9; 991.1; 40.1;13.5;   354
11/09/2023 16:45:00;   402;//////;;  39.8; 31.9; 991.1; 40.1;13.5;   354
11/09/2023 16:30:00;   402;//////;;  39.8; 31.9; 992.3; 41.6;13.4;   354
11/09/2023 16:15:00;   402;//////;;  39.8; 31.9; 992.3; 41.6;13.4;   354
11/09/2023 16:00:00;   402;//////;;  39.8; 31.9; 992.3; 41.6;13.4;   354
11/09/2023 15:45:00;   402;//////;;  39.8; 31.9; 992.3; 41.6;13.4;   354
11/09/2023 15:30:00;   402;//////;;  39.8; 31.8; 993.7; 41.0;13.4;   354
11/09/2023 15:15:00;   402;//////;;  39.8; 31.8; 993.7; 41.0;13.4;   354
11/09/2023 15:00:00;   402;//////;;  39.8; 31.8; 993.7; 41.0;13.4;   354
11/09/2023 14:45:00;   402;//////;;  39.8; 31.8; 993.7; 41.0;13.4;   354
11/09/2023 14:30:00;   402;//////;;  39.8; 31.5; 994.6; 40.9;13.7;   354
11/09/2023 14:15:00;   402;//////;;  39.8; 31.5; 994.6; 40.9;13.7;   354
11/09/2023 14:00:00;   402;//////;;  39.8; 31.5; 994.6; 40.9;13.7;   354
11/09/2023 13:45:00;   402;//////;;  39.8; 31.5; 994.6; 40.9;13.7;   354
11/09/2023 13:30:00;   402;//////;;  39.8; 31.5; 995.4; 40.3;13.8;   354
11/09/2023 13:15:00;   402;//////;;  39.8; 31.5; 995.4; 40.3;13.8;   354
11/09/2023 13:00:00;   402;//////;;  39.8; 31.5; 995.4; 40.3;13.8;   354
11/09/2023 12:45:00;   402;//////;;  39.8; 31.5; 995.4; 40.3;13.8;   354
11/09/2023 12:30:00;   402;//////;;  39.8; 31.2; 996.2; 40.4;13.8;   354
11/09/2023 12:15:00;   402;//////;;  39.8; 31.2; 996.2; 40.4;13.8;   354
11/09/2023 12:00:00;   402;//////;;  39.8; 31.2; 996.2; 40.4;13.8;   354
11/09/2023 11:45:00;   402;//////;;  39.8; 31.2; 996.2; 40.4;13.8;   354
11/09/2023 11:30:00;   402;//////;;  39.8; 30.9; 996.7; 37.8;13.9;   354
11/09/2023 11:15:00;   402;//////;;  39.8; 30.9; 996.7; 37.8;13.9;   354
11/09/2023 11:00:00;   402;//////;;  39.8; 30.9; 996.7; 37.8;13.9;   354
11/09/2023 10:45:00;   402;//////;;  39.8; 30.9; 996.7; 37.8;13.9;   354
11/09/2023 10:30:00;   402;//////;;  39.8; 30.9; 996.4; 35.0;14.0;   354
11/09/2023 10:15:00;   402;//////;;  39.8; 30.9; 996.4; 35.0;14.0;   354
11/09/2023 10:00:00;   402;//////;;  39.8; 30.9; 996.4; 35.0;14.0;   354
11/09/2023 09:45:00;   403;//////;;  39.8; 30.9; 996.4; 35.0;14.0;   354
11/09/2023 09:30:00;   403;//////;;  39.8; 30.9; 996.1; 27.8;13.5;   354
11/09/2023 09:15:00;   403;//////;;  39.8; 30.9; 996.1; 27.8;13.5;   354
11/09/2023 09:00:00;   402;//////;;  39.8; 30.9; 996.1; 27.8;13.5;   354
11/09/2023 08:45:00;   402;//////;;  39.8; 30.9; 996.1; 27.8;13.5;   354
11/09/2023 08:30:00;   403;//////;;  39.8; 30.7; 995.6; 26.3;13.0;   354
11/09/2023 08:15:00;   402;//////;;  39.8; 30.7; 995.6; 26.3;13.0;   354
11/09/2023 08:00:00;   402;//////;;  39.8; 30.7; 995.6; 26.3;13.0;   354
11/09/2023 07:45:00;   402;//////;;  39.8; 30.7; 995.6; 26.3;13.0;   354
11/09/2023 07:30:00;   402;//////;;  39.8; 30.9; 994.9; 26.1;13.0;   354
11/09/2023 07:15:00;   402;//////;;  39.8; 30.9; 994.9; 26.1;13.0;   354
11/09/2023 07:00:00;   402;//////;;  39.8; 30.9; 994.9; 26.1;13.0;   354
11/09/2023 06:45:00;   402;//////;;  39.8; 30.9; 994.9; 26.1;13.0;   354
11/09/2023 06:30:00;   402;//////;;  39.8; 30.9; 994.5; 26.2;13.0;   354
11/09/2023 06:15:00;   402;//////;;  39.8; 30.9; 994.5; 26.2;13.0;   354
11/09/2023 06:00:00;   402;//////;;  39.8; 30.9; 994.5; 26.2;13.0;   354
11/09/2023 05:45:00;   402;//////;;  39.8; 30.9; 994.5; 26.2;13.0;   354
11/09/2023 05:30:00;   402;//////;;  39.8; 31.0; 994.1; 26.5;13.0;   354
11/09/2023 05:15:00;   402;//////;;  39.8; 31.0; 994.1; 26.5;13.0;   354
11/09/2023 05:00:00;   402;//////;;  39.8; 31.0; 994.1; 26.5;13.0;   354
11/09/2023 04:45:00;   402;//////;;  39.8; 31.0; 994.1; 26.5;13.0;   354
11/09/2023 04:30:00;   402;//////;;  39.8; 31.3; 994.0; 26.7;13.0;   354
11/09/2023 04:15:00;   403;//////;;  39.8; 31.3; 994.0; 26.7;13.0;   354
11/09/2023 04:00:00;   403;//////;;  39.8; 31.3; 994.0; 26.7;13.0;   354
11/09/2023 03:45:00;   402;//////;;  39.8; 31.3; 994.0; 26.7;13.0;   354
11/09/2023 03:30:00;   403;//////;;  39.8; 31.3; 994.8; 27.1;13.0;   354
11/09/2023 03:15:00;   403;//////;;  39.8; 31.3; 994.8; 27.1;13.0;   354
11/09/2023 03:00:00;   403;//////;;  39.8; 31.3; 994.8; 27.1;13.0;   354
11/09/2023 02:45:00;   403;//////;;  39.8; 31.3; 994.8; 27.1;13.0;   354
11/09/2023 02:30:00;   402;//////;;  39.8; 31.5; 995.0; 28.1;13.1;   354
11/09/2023 02:15:00;   403;//////;;  39.8; 31.5; 995.0; 28.1;13.1;   354
11/09/2023 02:00:00;   403;//////;;  39.8; 31.5; 995.0; 28.1;13.1;   354
11/09/2023 01:45:00;   403;//////;;  39.8; 31.5; 995.0; 28.1;13.1;   354
11/09/2023 01:30:00;   402;//////;;  39.8; 31.5; 995.4; 29.1;13.1;   354
11/09/2023 01:15:00;   403;//////;;  39.8; 31.5; 995.4; 29.1;13.1;   354
11/09/2023 01:00:00;   402;//////;;  39.8; 31.5; 995.4; 29.1;13.1;   354
11/09/2023 00:45:00;   403;//////;;  39.8; 31.5; 995.4; 29.1;13.1;   354
11/09/2023 00:30:00;   403;//////;;  39.8; 31.7; 995.8; 30.2;13.1;   354
11/09/2023 00:15:00;   403;//////;;  39.8; 31.7; 995.8; 30.2;13.1;   354
11/09/2023 00:00:00;   403;//////;;  39.8; 31.7; 995.8; 30.2;13.1;   354
10/09/2023 23:45:00;   403;//////;;  39.8; 31.7; 995.8; 30.2;13.1;   354
10/09/2023 23:30:00;   403;//////;;  39.8; 31.7; 995.5; 30.0;13.1;   354
10/09/2023 23:15:00;   403;//////;;  39.8; 31.7; 995.5; 30.0;13.1;   354
10/09/2023 23:00:00;   403;//////;;  39.8; 31.7; 995.5; 30.0;13.1;   354
10/09/2023 22:45:00;   403;//////;;  39.8; 31.7; 995.5; 30.0;13.1;   354
10/09/2023 21:30:00;   403;//////;;  39.8; 31.9; 993.8; 31.2;13.1;   354
10/09/2023 21:15:00;   403;//////;;  39.8; 31.9; 993.8; 31.2;13.1;   354
10/09/2023 21:00:00;   403;//////;;  39.8; 31.9; 993.8; 31.2;13.1;   354
10/09/2023 20:45:00;   403;//////;;  39.8; 31.9; 993.8; 31.2;13.1;   354
10/09/2023 20:30:00;   403;//////;;  39.8; 31.8; 993.1; 33.4;13.2;   354
10/09/2023 20:15:00;   403;//////;;  39.8; 31.8; 993.1; 33.4;13.2;   354
10/09/2023 20:00:00;   403;//////;;  39.8; 31.8; 993.1; 33.4;13.2;   354
10/09/2023 19:45:00;   403;//////;;  39.8; 31.8; 993.1; 33.4;13.2;   354
10/09/2023 19:30:00;   403;//////;;  39.8; 32.0; 992.5; 36.9;13.5;   354
10/09/2023 19:15:00;   403;//////;;  39.8; 32.0; 992.5; 36.9;13.5;   354
10/09/2023 19:00:00;   403;//////;;  39.8; 32.0; 992.5; 36.9;13.5;   354
10/09/2023 18:45:00;   403;//////;;  39.8; 32.0; 992.5; 36.9;13.5;   354
10/09/2023 18:30:00;   403;//////;;  39.8; 32.1; 992.3; 41.6;13.4;   354
10/09/2023 18:15:00;   403;//////;;  39.8; 32.1; 992.3; 41.6;13.4;   354
10/09/2023 18:00:00;   403;//////;;  39.8; 32.1; 992.3; 41.6;13.4;   354
10/09/2023 17:45:00;   403;//////;;  39.8; 32.1; 992.3; 41.6;13.4;   354
10/09/2023 17:30:00;   403;//////;;  39.8; 32.2; 992.0; 43.3;13.4;   354
10/09/2023 17:15:00;   403;//////;;  39.8; 32.2; 992.0; 43.3;13.4;   354
10/09/2023 17:00:00;   403;//////;;  39.8; 32.2; 992.0; 43.3;13.4;   354
10/09/2023 16:45:00;   403;//////;;  39.8; 32.2; 992.0; 43.3;13.4;   354
10/09/2023 16:30:00;   403;//////;;  39.8; 32.4; 992.7; 42.6;13.4;   354
10/09/2023 16:15:00;   403;//////;;  39.8; 32.4; 992.7; 42.6;13.4;   354
10/09/2023 16:00:00;   403;//////;;  39.8; 32.4; 992.7; 42.6;13.4;   354
10/09/2023 15:45:00;   404;//////;;  39.8; 32.4; 992.7; 42.6;13.4;   354
10/09/2023 15:30:00;   403;//////;;  39.8; 32.1; 994.3; 42.0;13.4;   354
10/09/2023 15:15:00;   403;//////;;  39.8; 32.1; 994.3; 42.0;13.4;   354
10/09/2023 15:00:00;   403;//////;;  39.8; 32.1; 994.3; 42.0;13.4;   354
10/09/2023 14:45:00;   403;//////;;  39.8; 32.1; 994.3; 42.0;13.4;   354
10/09/2023 14:30:00;   404;//////;;  39.8; 31.6; 995.6; 41.4;13.7;   354
10/09/2023 14:15:00;   404;//////;;  39.8; 31.6; 995.6; 41.4;13.7;   354
10/09/2023 14:00:00;   404;//////;;  39.8; 31.6; 995.6; 41.4;13.7;   354
10/09/2023 13:45:00;   403;//////;;  39.8; 31.6; 995.6; 41.4;13.7;   354
10/09/2023 13:30:00;   404;//////;;  39.8; 31.5; 996.9; 41.9;13.7;   354
10/09/2023 13:15:00;   404;//////;;  39.8; 31.5; 996.9; 41.9;13.7;   354
10/09/2023 13:00:00;   404;//////;;  39.8; 31.5; 996.9; 41.9;13.7;   354
10/09/2023 12:45:00;   404;//////;;  39.8; 31.5; 996.9; 41.9;13.7;   354
10/09/2023 12:30:00;   404;//////;;  39.8; 31.1; 997.9; 41.6;13.8;   354
10/09/2023 12:15:00;   404;//////;;  39.8; 31.1; 997.9; 41.6;13.8;   354
10/09/2023 12:00:00;   403;//////;;  39.8; 31.1; 997.9; 41.6;13.8;   354
10/09/2023 11:45:00;   404;//////;;  39.8; 31.1; 997.9; 41.6;13.8;   354
10/09/2023 11:30:00;   403;//////;;  39.8; 30.7; 998.4; 39.7;13.9;   354
10/09/2023 11:15:00;   403;//////;;  39.8; 30.7; 998.4; 39.7;13.9;   354
10/09/2023 11:00:00;   403;//////;;  39.8; 30.7; 998.4; 39.7;13.9;   354
10/09/2023 10:45:00;   404;//////;;  39.8; 30.7; 998.4; 39.7;13.9;   354
10/09/2023 10:30:00;   404;//////;;  39.8; 30.5; 998.2; 35.7;14.0;   354
10/09/2023 10:15:00;   403;//////;;  39.8; 30.5; 998.2; 35.7;14.0;   354
10/09/2023 10:00:00;   404;//////;;  39.8; 30.5; 998.2; 35.7;14.0;   354
10/09/2023 09:45:00;   404;//////;;  39.8; 30.5; 998.2; 35.7;14.0;   354
10/09/2023 09:30:00;   404;//////;;  39.8; 30.4; 997.9; 30.5;13.6;   354
10/09/2023 09:15:00;   404;//////;;  39.8; 30.4; 997.9; 30.5;13.6;   354
10/09/2023 09:00:00;   404;//////;;  39.8; 30.4; 997.9; 30.5;13.6;   354
10/09/2023 08:45:00;   404;//////;;  39.8; 30.4; 997.9; 30.5;13.6;   354
10/09/2023 08:30:00;   404;//////;;  39.8; 30.3; 997.1; 23.7;13.0;   354
10/09/2023 08:15:00;   404;//////;;  39.8; 30.3; 997.1; 23.7;13.0;   354
10/09/2023 08:00:00;   403;//////;;  39.8; 30.3; 997.1; 23.7;13.0;   354
10/09/2023 07:45:00;   403;//////;;  39.8; 30.3; 997.1; 23.7;13.0;   354
10/09/2023 07:30:00;   404;//////;;  39.8; 30.3; 996.0; 23.6;13.0;   354
10/09/2023 07:15:00;   404;//////;;  39.8; 30.3; 996.0; 23.6;13.0;   354
10/09/2023 07:00:00;   404;//////;;  39.8; 30.3; 996.0; 23.6;13.0;   354
10/09/2023 06:45:00;   404;//////;;  39.8; 30.3; 996.0; 23.6;13.0;   354
10/09/2023 06:30:00;   404;//////;;  39.8; 30.4; 995.2; 23.8;13.0;   354
10/09/2023 06:15:00;   404;//////;;  39.8; 30.4; 995.2; 23.8;13.0;   354
10/09/2023 06:00:00;   404;//////;;  39.8; 30.4; 995.2; 23.8;13.0;   354
10/09/2023 05:45:00;   404;//////;;  39.8; 30.4; 995.2; 23.8;13.0;   354
10/09/2023 05:30:00;   404;//////;;  39.8; 30.5; 995.1; 24.3;13.0;   354
10/09/2023 05:15:00;   404;//////;;  39.8; 30.5; 995.1; 24.3;13.0;   354
10/09/2023 05:00:00;   404;//////;;  39.8; 30.5; 995.1; 24.3;13.0;   354
10/09/2023 04:45:00;   404;//////;;  39.8; 30.5; 995.1; 24.3;13.0;   354
10/09/2023 04:30:00;   404;//////;;  39.8; 30.7; 994.9; 24.8;13.0;   354
10/09/2023 04:15:00;   404;//////;;  39.8; 30.7; 994.9; 24.8;13.0;   354
10/09/2023 04:00:00;   404;//////;;  39.8; 30.7; 994.9; 24.8;13.0;   354
10/09/2023 03:45:00;   404;//////;;  39.8; 30.7; 994.9; 24.8;13.0;   354
10/09/2023 03:30:00;   404;//////;;  39.8; 30.8; 995.0; 25.4;13.0;   354
10/09/2023 03:15:00;   404;//////;;  39.8; 30.8; 995.0; 25.4;13.0;   354
10/09/2023 03:00:00;   404;//////;;  39.8; 30.8; 995.0; 25.4;13.0;   354
10/09/2023 02:45:00;   404;//////;;  39.8; 30.8; 995.0; 25.4;13.0;   354
10/09/2023 02:30:00;   404;//////;;  39.8; 30.9; 995.3; 26.1;13.1;   354
10/09/2023 02:15:00;   404;//////;;  39.8; 30.9; 995.3; 26.1;13.1;   354
10/09/2023 02:00:00;   404;//////;;  39.8; 30.9; 995.3; 26.1;13.1;   354
10/09/2023 01:45:00;   404;//////;;  39.8; 30.9; 995.3; 26.1;13.1;   354
10/09/2023 01:30:00;   404;//////;;  39.8; 31.0; 995.5; 26.7;13.1;   354
10/09/2023 01:15:00;   404;//////;;  39.8; 31.0; 995.5; 26.7;13.1;   354
10/09/2023 01:00:00;   404;//////;;  39.8; 31.0; 995.5; 26.7;13.1;   354
10/09/2023 00:45:00;   404;//////;;  39.8; 31.0; 995.5; 26.7;13.1;   354
10/09/2023 00:30:00;   404;//////;;  39.8; 31.1; 995.6; 27.6;13.1;   354
10/09/2023 00:15:00;   404;//////;;  39.8; 31.1; 995.6; 27.6;13.1;   354
10/09/2023 00:00:00;   404;//////;;  39.8; 31.1; 995.6; 27.6;13.1;   354
09/09/2023 23:45:00;   404;//////;;  39.8; 31.1; 995.6; 27.6;13.1;   354
09/09/2023 23:30:00;   404;//////;;  39.8; 31.1; 995.2; 28.8;13.1;   354
09/09/2023 23:15:00;   404;//////;;  39.8; 31.1; 995.2; 28.8;13.1;   354
09/09/2023 23:00:00;   404;//////;;  39.8; 31.1; 995.2; 28.8;13.1;   354
09/09/2023 22:45:00;   404;//////;;  39.8; 31.1; 995.2; 28.8;13.1;   354
09/09/2023 22:30:00;   405;//////;;  39.8; 31.2; 995.3; 29.5;13.1;   354
09/09/2023 22:15:00;   404;//////;;  39.8; 31.2; 995.3; 29.5;13.1;   354
09/09/2023 22:00:00;   404;//////;;  39.8; 31.2; 995.3; 29.5;13.1;   354
09/09/2023 21:45:00;   404;//////;;  39.8; 31.2; 995.3; 29.5;13.1;   354
09/09/2023 21:30:00;   404;//////;;  39.8; 31.2; 994.1; 30.7;13.1;   354
09/09/2023 21:15:00;   404;//////;;  39.8; 31.2; 994.1; 30.7;13.1;   354
09/09/2023 21:00:00;   404;//////;;  39.8; 31.2; 994.1; 30.7;13.1;   354
09/09/2023 20:45:00;   404;//////;;  39.8; 31.2; 994.1; 30.7;13.1;   354
09/09/2023 20:30:00;   404;//////;;  39.8; 31.4; 993.1; 32.0;13.2;   354
09/09/2023 20:15:00;   404;//////;;  39.8; 31.4; 993.1; 32.0;13.2;   354
09/09/2023 20:00:00;   404;//////;;  39.8; 31.4; 993.1; 32.0;13.2;   354
09/09/2023 19:45:00;   404;//////;;  39.8; 31.4; 993.1; 32.0;13.2;   354
09/09/2023 19:30:00;   404;//////;;  39.8; 31.3; 992.8; 34.0;13.6;   354
09/09/2023 19:15:00;   404;//////;;  39.8; 31.3; 992.8; 34.0;13.6;   354
09/09/2023 19:00:00;   404;//////;;  39.8; 31.3; 992.8; 34.0;13.6;   354
09/09/2023 18:45:00;   404;//////;;  39.8; 31.3; 992.8; 34.0;13.6;   354
09/09/2023 18:30:00;   405;//////;;  39.8; 31.5; 992.9; 37.1;13.5;   354
09/09/2023 18:15:00;   405;//////;;  39.8; 31.5; 992.9; 37.1;13.5;   354
09/09/2023 18:00:00;   405;//////;;  39.8; 31.5; 992.9; 37.1;13.5;   354
09/09/2023 17:45:00;   405;//////;;  39.8; 31.5; 992.9; 37.1;13.5;   354
09/09/2023 17:30:00;   404;//////;;  39.8; 31.5; 992.7; 42.2;13.4;   354
09/09/2023 17:15:00;   404;//////;;  39.8; 31.5; 992.7; 42.2;13.4;   354
09/09/2023 17:00:00;   404;//////;;  39.8; 31.5; 992.7; 42.2;13.4;   354
09/09/2023 16:45:00;   404;//////;;  39.8; 31.5; 992.7; 42.2;13.4;   354
09/09/2023 16:30:00;   404;//////;;  39.8; 31.5; 993.4; 42.9;13.4;   354
09/09/2023 16:15:00;   404;//////;;  39.8; 31.5; 993.4; 42.9;13.4;   354
09/09/2023 16:00:00;   404;//////;;  39.8; 31.5; 993.4; 42.9;13.4;   354
09/09/2023 15:45:00;   404;//////;;  39.8; 31.5; 993.4; 42.9;13.4;   354
09/09/2023 15:30:00;   404;//////;;  39.8; 31.4; 994.6; 42.2;13.5;   354
09/09/2023 15:15:00;   404;//////;;  39.8; 31.4; 994.6; 42.2;13.5;   354
09/09/2023 15:00:00;   404;//////;;  39.8; 31.4; 994.6; 42.2;13.5;   354
09/09/2023 14:45:00;   404;//////;;  39.8; 31.4; 994.6; 42.2;13.5;   354
09/09/2023 14:30:00;   404;//////;;  39.8; 31.2; 996.0; 41.9;13.7;   354
09/09/2023 14:15:00;   404;//////;;  39.8; 31.2; 996.0; 41.9;13.7;   354
09/09/2023 14:00:00;   404;//////;;  39.8; 31.2; 996.0; 41.9;13.7;   354
09/09/2023 13:45:00;   404;//////;;  39.8; 31.2; 996.0; 41.9;13.7;   354
09/09/2023 13:30:00;   404;//////;;  39.8; 31.0; 997.4; 40.4;13.8;   354
09/09/2023 13:15:00;   405;//////;;  39.8; 31.0; 997.4; 40.4;13.8;   354
09/09/2023 13:00:00;   405;//////;;  39.8; 31.0; 997.4; 40.4;13.8;   354
09/09/2023 12:45:00;   405;//////;;  39.8; 31.0; 997.4; 40.4;13.8;   354
09/09/2023 12:30:00;   405;//////;;  39.8; 30.9; 998.3; 39.2;13.9;   354
09/09/2023 12:15:00;   405;//////;;  39.8; 30.9; 998.3; 39.2;13.9;   354
09/09/2023 12:00:00;   405;//////;;  39.8; 30.9; 998.3; 39.2;13.9;   354
09/09/2023 11:45:00;   405;//////;;  39.8; 30.9; 998.3; 39.2;13.9;   354
09/09/2023 11:30:00;   405;//////;;  39.8; 30.7; 998.4; 36.8;14.0;   354
09/09/2023 11:15:00;   405;//////;;  39.8; 30.7; 998.4; 36.8;14.0;   354
09/09/2023 11:00:00;   405;//////;;  39.8; 30.7; 998.4; 36.8;14.0;   354
09/09/2023 10:45:00;   405;//////;;  39.8; 30.7; 998.4; 36.8;14.0;   354
09/09/2023 10:30:00;   405;//////;;  39.8; 30.6; 998.4; 33.6;14.0;   354
09/09/2023 10:15:00;   405;//////;;  39.8; 30.6; 998.4; 33.6;14.0;   354
09/09/2023 10:00:00;   405;//////;;  39.8; 30.6; 998.4; 33.6;14.0;   354
09/09/2023 09:45:00;   405;//////;;  39.8; 30.6; 998.4; 33.6;14.0;   354
09/09/2023 09:30:00;   405;//////;;  39.8; 30.4; 998.1; 28.6;13.6;   354
09/09/2023 09:15:00;   405;//////;;  39.8; 30.4; 998.1; 28.6;13.6;   354
09/09/2023 09:00:00;   405;//////;;  39.8; 30.4; 998.1; 28.6;13.6;   354
09/09/2023 08:45:00;   405;//////;;  39.8; 30.4; 998.1; 28.6;13.6;   354
09/09/2023 08:30:00;   405;//////;;  39.8; 30.5; 997.4; 24.7;13.0;   354
09/09/2023 08:15:00;   405;//////;;  39.8; 30.5; 997.4; 24.7;13.0;   354
09/09/2023 08:00:00;   405;//////;;  39.8; 30.5; 997.4; 24.7;13.0;   354
09/09/2023 07:45:00;   405;//////;;  39.8; 30.5; 997.4; 24.7;13.0;   354
09/09/2023 07:30:00;   405;//////;;  39.8; 30.6; 996.3; 24.7;13.0;   354
09/09/2023 07:15:00;   405;//////;;  39.8; 30.6; 996.3; 24.7;13.0;   354
09/09/2023 07:00:00;   405;//////;;  39.8; 30.6; 996.3; 24.7;13.0;   354
09/09/2023 06:45:00;   405;//////;;  39.8; 30.6; 996.3; 24.7;13.0;   354
09/09/2023 06:30:00;   405;//////;;  39.8; 30.6; 995.4; 25.2;13.0;   354
09/09/2023 06:15:00;   405;//////;;  39.8; 30.6; 995.4; 25.2;13.0;   354
09/09/2023 06:00:00;   405;//////;;  39.8; 30.6; 995.4; 25.2;13.0;   354
09/09/2023 05:45:00;   405;//////;;  39.8; 30.6; 995.4; 25.2;13.0;   354
09/09/2023 05:30:00;   405;//////;;  39.8; 30.7; 994.8; 25.6;13.0;   354
09/09/2023 05:15:00;   405;//////;;  39.8; 30.7; 994.8; 25.6;13.0;   354
09/09/2023 05:00:00;   405;//////;;  39.8; 30.7; 994.8; 25.6;13.0;   354
