Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 17:30:00;    31;//////;; 222.4; 25.8; 948.8; 34.1;13.7;    -4
12/09/2023 17:15:00;    31;//////;; 222.4; 25.8; 948.8; 34.1;13.7;    -4
12/09/2023 17:00:00;    31;//////;; 222.4; 25.8; 948.8; 34.1;13.7;    -4
12/09/2023 16:45:00;    31;//////;; 222.4; 25.8; 948.8; 34.1;13.7;    -4
12/09/2023 16:30:00;    31;//////;; 222.4; 25.9; 948.6; 34.4;13.7;    -4
12/09/2023 16:15:00;    31;//////;; 222.4; 25.9; 948.6; 34.4;13.7;    -4
12/09/2023 16:00:00;    31;//////;; 222.4; 25.9; 948.6; 34.4;13.7;    -4
12/09/2023 15:45:00;    31;//////;; 222.4; 25.9; 948.6; 34.4;13.7;    -4
12/09/2023 15:30:00;    31;//////;; 222.4; 25.9; 949.0; 35.6;13.7;    -4
12/09/2023 15:15:00;    31;//////;; 222.4; 25.9; 949.0; 35.6;13.7;    -4
12/09/2023 15:00:00;    31;//////;; 222.4; 25.9; 949.0; 35.6;13.7;    -4
12/09/2023 14:45:00;    31;//////;; 222.4; 25.9; 949.0; 35.6;13.7;    -4
12/09/2023 14:30:00;    31;//////;; 222.4; 25.8; 949.8; 34.7;14.0;    -4
12/09/2023 14:15:00;    31;//////;; 222.4; 25.8; 949.8; 34.7;14.0;    -4
12/09/2023 14:00:00;    31;//////;; 222.4; 25.8; 949.8; 34.7;14.0;    -4
12/09/2023 13:45:00;    31;//////;; 222.4; 25.8; 949.8; 34.7;14.0;    -4
12/09/2023 13:30:00;    31;//////;; 222.4; 25.5; 950.7; 33.2;14.0;    -4
12/09/2023 13:15:00;    31;//////;; 222.4; 25.5; 950.7; 33.2;14.0;    -4
12/09/2023 13:00:00;    31;//////;; 222.4; 25.5; 950.7; 33.2;14.0;    -4
12/09/2023 12:45:00;    31;//////;; 222.4; 25.5; 950.7; 33.2;14.0;    -4
12/09/2023 12:30:00;    31;//////;; 222.4; 25.2; 951.8; 31.9;14.1;    -4
12/09/2023 12:15:00;    32;//////;; 222.4; 25.2; 951.8; 31.9;14.1;    -4
12/09/2023 12:00:00;    32;//////;; 222.4; 25.2; 951.8; 31.9;14.1;    -4
12/09/2023 11:45:00;    32;//////;; 222.4; 25.2; 951.8; 31.9;14.1;    -4
12/09/2023 11:30:00;    32;//////;; 222.4; 24.8; 952.7; 30.4;14.2;    -4
12/09/2023 11:15:00;    32;//////;; 222.4; 24.8; 952.7; 30.4;14.2;    -4
12/09/2023 11:00:00;    32;//////;; 222.4; 24.8; 952.7; 30.4;14.2;    -4
12/09/2023 10:45:00;    32;//////;; 222.4; 24.8; 952.7; 30.4;14.2;    -4
12/09/2023 10:30:00;    32;//////;; 222.4; 24.5; 953.4; 27.6;14.3;    -4
12/09/2023 10:15:00;    33;//////;; 222.4; 24.5; 953.4; 27.6;14.3;    -4
12/09/2023 10:00:00;    33;//////;; 222.4; 24.5; 953.4; 27.6;14.3;    -4
12/09/2023 09:45:00;    33;//////;; 222.4; 24.5; 953.4; 27.6;14.3;    -4
12/09/2023 09:30:00;    33;//////;; 222.4; 24.2; 953.7; 23.3;14.4;    -4
12/09/2023 09:15:00;    33;//////;; 222.4; 24.2; 953.7; 23.3;14.4;    -4
12/09/2023 09:00:00;    33;//////;; 222.4; 24.2; 953.7; 23.3;14.4;    -4
12/09/2023 08:45:00;    33;//////;; 222.4; 24.2; 953.7; 23.3;14.4;    -4
12/09/2023 08:30:00;    33;//////;; 222.4; 24.0; 953.5; 19.6;13.4;    -4
12/09/2023 08:15:00;    33;//////;; 222.4; 24.0; 953.5; 19.6;13.4;    -4
12/09/2023 08:00:00;    33;//////;; 222.4; 24.0; 953.5; 19.6;13.4;    -4
12/09/2023 07:45:00;    34;//////;; 222.4; 24.0; 953.5; 19.6;13.4;    -4
12/09/2023 07:30:00;    33;//////;; 222.4; 23.9; 952.9; 18.6;12.9;    -4
12/09/2023 07:15:00;    33;//////;; 222.4; 23.9; 952.9; 18.6;12.9;    -4
12/09/2023 07:00:00;    34;//////;; 222.4; 23.9; 952.9; 18.6;12.9;    -4
12/09/2023 06:45:00;    33;//////;; 222.4; 23.9; 952.9; 18.6;12.9;    -4
12/09/2023 06:30:00;    34;//////;; 222.4; 24.0; 951.8; 19.1;12.9;    -4
12/09/2023 06:15:00;    33;//////;; 222.4; 24.0; 951.8; 19.1;12.9;    -4
12/09/2023 06:00:00;    34;//////;; 222.4; 24.0; 951.8; 19.1;12.9;    -4
12/09/2023 05:45:00;    33;//////;; 222.4; 24.0; 951.8; 19.1;12.9;    -4
12/09/2023 05:30:00;    33;//////;; 222.4; 24.0; 950.7; 20.1;12.9;    -4
12/09/2023 05:15:00;    33;//////;; 222.4; 24.0; 950.7; 20.1;12.9;    -4
12/09/2023 05:00:00;    33;//////;; 222.4; 24.0; 950.7; 20.1;12.9;    -4
12/09/2023 04:45:00;    33;//////;; 222.4; 24.0; 950.7; 20.1;12.9;    -4
12/09/2023 04:30:00;    33;//////;; 222.4; 24.1; 950.0; 20.7;13.0;    -4
12/09/2023 04:15:00;    33;//////;; 222.4; 24.1; 950.0; 20.7;13.0;    -4
12/09/2023 04:00:00;    33;//////;; 222.4; 24.1; 950.0; 20.7;13.0;    -4
12/09/2023 03:45:00;    33;//////;; 222.4; 24.1; 950.0; 20.7;13.0;    -4
12/09/2023 03:30:00;    33;//////;; 222.4; 24.3; 949.8; 20.5;13.0;    -4
12/09/2023 03:15:00;    33;//////;; 222.4; 24.3; 949.8; 20.5;13.0;    -4
12/09/2023 03:00:00;    33;//////;; 222.4; 24.3; 949.8; 20.5;13.0;    -4
12/09/2023 02:45:00;    33;//////;; 222.4; 24.3; 949.8; 20.5;13.0;    -4
12/09/2023 02:30:00;    33;//////;; 222.4; 24.3; 949.9; 20.8;13.0;    -4
12/09/2023 02:15:00;    33;//////;; 222.4; 24.3; 949.9; 20.8;13.0;    -4
12/09/2023 02:00:00;    33;//////;; 222.4; 24.3; 949.9; 20.8;13.0;    -4
12/09/2023 01:45:00;    33;//////;; 222.4; 24.3; 949.9; 20.8;13.0;    -4
12/09/2023 01:30:00;    33;//////;; 222.4; 24.5; 950.4; 21.6;13.0;    -4
12/09/2023 01:15:00;    33;//////;; 222.4; 24.5; 950.4; 21.6;13.0;    -4
12/09/2023 01:00:00;    33;//////;; 222.4; 24.5; 950.4; 21.6;13.0;    -4
12/09/2023 00:45:00;    33;//////;; 222.4; 24.5; 950.4; 21.6;13.0;    -4
12/09/2023 00:30:00;    33;//////;; 222.4; 24.6; 950.9; 22.7;13.0;    -4
12/09/2023 00:15:00;    33;//////;; 222.4; 24.6; 950.9; 22.7;13.0;    -4
12/09/2023 00:00:00;    33;//////;; 222.4; 24.6; 950.9; 22.7;13.0;    -4
11/09/2023 23:45:00;    33;//////;; 222.4; 24.6; 950.9; 22.7;13.0;    -4
11/09/2023 22:30:00;    33;//////;; 222.4; 24.8; 951.2; 24.5;13.1;    -4
11/09/2023 22:15:00;    33;//////;; 222.4; 24.8; 951.2; 24.5;13.1;    -4
11/09/2023 22:00:00;    33;//////;; 222.4; 24.8; 951.2; 24.5;13.1;    -4
11/09/2023 21:45:00;    32;//////;; 222.4; 24.8; 951.2; 24.5;13.1;    -4
11/09/2023 21:30:00;    32;//////;; 222.4; 24.9; 950.5; 25.5;13.1;    -4
11/09/2023 21:15:00;    32;//////;; 222.4; 24.9; 950.5; 25.5;13.1;    -4
11/09/2023 21:00:00;    32;//////;; 222.4; 24.9; 950.5; 25.5;13.1;    -4
11/09/2023 20:45:00;    32;//////;; 222.4; 24.9; 950.5; 25.5;13.1;    -4
11/09/2023 20:30:00;    32;//////;; 222.4; 25.0; 949.8; 27.3;13.1;    -4
11/09/2023 20:15:00;    32;//////;; 222.4; 25.0; 949.8; 27.3;13.1;    -4
11/09/2023 20:00:00;    32;//////;; 222.4; 25.0; 949.8; 27.3;13.1;    -4
11/09/2023 19:45:00;    32;//////;; 222.4; 25.0; 949.8; 27.3;13.1;    -4
11/09/2023 19:30:00;    32;//////;; 222.4; 25.2; 949.3; 29.8;13.1;    -4
11/09/2023 19:15:00;    32;//////;; 222.4; 25.2; 949.3; 29.8;13.1;    -4
11/09/2023 19:00:00;    32;//////;; 222.4; 25.2; 949.3; 29.8;13.1;    -4
11/09/2023 18:45:00;    32;//////;; 222.4; 25.2; 949.3; 29.8;13.1;    -4
11/09/2023 18:30:00;    32;//////;; 222.4; 25.3; 948.9; 32.2;13.5;    -4
11/09/2023 18:15:00;    32;//////;; 222.4; 25.3; 948.9; 32.2;13.5;    -4
11/09/2023 18:00:00;    32;//////;; 222.4; 25.3; 948.9; 32.2;13.5;    -4
11/09/2023 17:45:00;    32;//////;; 222.4; 25.3; 948.9; 32.2;13.5;    -4
11/09/2023 17:30:00;    32;//////;; 222.4; 25.4; 948.5; 33.3;13.7;    -4
11/09/2023 17:15:00;    32;//////;; 222.4; 25.4; 948.5; 33.3;13.7;    -4
11/09/2023 17:00:00;    32;//////;; 222.4; 25.4; 948.5; 33.3;13.7;    -4
11/09/2023 16:45:00;    31;//////;; 222.4; 25.4; 948.5; 33.3;13.7;    -4
11/09/2023 16:30:00;    31;//////;; 222.4; 25.6; 948.3; 33.8;13.7;    -4
11/09/2023 16:15:00;    31;//////;; 222.4; 25.6; 948.3; 33.8;13.7;    -4
11/09/2023 16:00:00;    31;//////;; 222.4; 25.6; 948.3; 33.8;13.7;    -4
11/09/2023 15:45:00;    31;//////;; 222.4; 25.6; 948.3; 33.8;13.7;    -4
11/09/2023 15:30:00;    31;//////;; 222.4; 25.6; 948.5; 33.9;13.7;    -4
11/09/2023 15:15:00;    31;//////;; 222.4; 25.6; 948.5; 33.9;13.7;    -4
11/09/2023 15:00:00;    31;//////;; 222.4; 25.6; 948.5; 33.9;13.7;    -4
11/09/2023 14:45:00;    31;//////;; 222.4; 25.6; 948.5; 33.9;13.7;    -4
11/09/2023 14:30:00;    31;//////;; 222.4; 25.5; 949.2; 32.9;14.0;    -4
11/09/2023 14:15:00;    31;//////;; 222.4; 25.5; 949.2; 32.9;14.0;    -4
11/09/2023 14:00:00;    31;//////;; 222.4; 25.5; 949.2; 32.9;14.0;    -4
11/09/2023 13:45:00;    31;//////;; 222.4; 25.5; 949.2; 32.9;14.0;    -4
11/09/2023 13:30:00;    31;//////;; 222.4; 25.3; 950.3; 31.8;14.1;    -4
11/09/2023 13:15:00;    31;//////;; 222.4; 25.3; 950.3; 31.8;14.1;    -4
11/09/2023 13:00:00;    32;//////;; 222.4; 25.3; 950.3; 31.8;14.1;    -4
11/09/2023 12:45:00;    32;//////;; 222.4; 25.3; 950.3; 31.8;14.1;    -4
11/09/2023 12:30:00;    32;//////;; 222.4; 25.0; 951.6; 30.6;14.1;    -4
11/09/2023 12:15:00;    32;//////;; 222.4; 25.0; 951.6; 30.6;14.1;    -4
11/09/2023 12:00:00;    32;//////;; 222.4; 25.0; 951.6; 30.6;14.1;    -4
11/09/2023 11:45:00;    32;//////;; 222.4; 25.0; 951.6; 30.6;14.1;    -4
11/09/2023 11:30:00;    32;//////;; 222.4; 24.6; 952.8; 29.2;14.2;    -4
11/09/2023 11:15:00;    32;//////;; 222.4; 24.6; 952.8; 29.2;14.2;    -4
11/09/2023 11:00:00;    32;//////;; 222.4; 24.6; 952.8; 29.2;14.2;    -4
11/09/2023 10:45:00;    33;//////;; 222.4; 24.6; 952.8; 29.2;14.2;    -4
11/09/2023 10:30:00;    33;//////;; 222.4; 24.3; 953.5; 26.6;14.3;    -4
11/09/2023 10:15:00;    33;//////;; 222.4; 24.3; 953.5; 26.6;14.3;    -4
11/09/2023 10:00:00;    33;//////;; 222.4; 24.3; 953.5; 26.6;14.3;    -4
11/09/2023 09:45:00;    33;//////;; 222.4; 24.3; 953.5; 26.6;14.3;    -4
11/09/2023 09:30:00;    33;//////;; 222.4; 24.0; 953.7; 21.9;14.5;    -4
11/09/2023 09:15:00;    33;//////;; 222.4; 24.0; 953.7; 21.9;14.5;    -4
11/09/2023 09:00:00;    33;//////;; 222.4; 24.0; 953.7; 21.9;14.5;    -4
11/09/2023 08:45:00;    34;//////;; 222.4; 24.0; 953.7; 21.9;14.5;    -4
11/09/2023 08:30:00;    34;//////;; 222.4; 23.8; 953.1; 17.4;13.5;    -4
11/09/2023 08:15:00;    34;//////;; 222.4; 23.8; 953.1; 17.4;13.5;    -4
11/09/2023 08:00:00;    34;//////;; 222.4; 23.8; 953.1; 17.4;13.5;    -4
11/09/2023 07:45:00;    34;//////;; 222.4; 23.8; 953.1; 17.4;13.5;    -4
11/09/2023 07:30:00;    34;//////;; 222.4; 23.7; 952.5; 15.8;12.9;    -4
11/09/2023 07:15:00;    34;//////;; 222.4; 23.7; 952.5; 15.8;12.9;    -4
11/09/2023 07:00:00;    34;//////;; 222.4; 23.7; 952.5; 15.8;12.9;    -4
11/09/2023 06:45:00;    34;//////;; 222.4; 23.7; 952.5; 15.8;12.9;    -4
11/09/2023 06:30:00;    34;//////;; 222.4; 23.8; 951.7; 15.9;12.9;    -4
11/09/2023 06:15:00;    34;//////;; 222.4; 23.8; 951.7; 15.9;12.9;    -4
11/09/2023 06:00:00;    34;//////;; 222.4; 23.8; 951.7; 15.9;12.9;    -4
11/09/2023 05:45:00;    34;//////;; 222.4; 23.8; 951.7; 15.9;12.9;    -4
11/09/2023 05:30:00;    34;//////;; 222.4; 23.9; 951.0; 16.4;12.9;    -4
11/09/2023 05:15:00;    34;//////;; 222.4; 23.9; 951.0; 16.4;12.9;    -4
11/09/2023 05:00:00;    34;//////;; 222.4; 23.9; 951.0; 16.4;12.9;    -4
11/09/2023 04:45:00;    34;//////;; 222.4; 23.9; 951.0; 16.4;12.9;    -4
11/09/2023 04:30:00;    34;//////;; 222.4; 24.0; 950.3; 17.0;13.0;    -4
11/09/2023 04:15:00;    34;//////;; 222.4; 24.0; 950.3; 17.0;13.0;    -4
11/09/2023 04:00:00;    34;//////;; 222.4; 24.0; 950.3; 17.0;13.0;    -4
11/09/2023 03:45:00;    34;//////;; 222.4; 24.0; 950.3; 17.0;13.0;    -4
11/09/2023 03:30:00;    34;//////;; 222.4; 24.1; 950.1; 17.7;13.0;    -4
11/09/2023 03:15:00;    34;//////;; 222.4; 24.1; 950.1; 17.7;13.0;    -4
11/09/2023 03:00:00;    33;//////;; 222.4; 24.1; 950.1; 17.7;13.0;    -4
11/09/2023 02:45:00;    33;//////;; 222.4; 24.1; 950.1; 17.7;13.0;    -4
11/09/2023 02:30:00;    33;//////;; 222.4; 24.2; 950.2; 18.5;13.0;    -4
11/09/2023 02:15:00;    33;//////;; 222.4; 24.2; 950.2; 18.5;13.0;    -4
11/09/2023 02:00:00;    33;//////;; 222.4; 24.2; 950.2; 18.5;13.0;    -4
11/09/2023 01:45:00;    33;//////;; 222.4; 24.2; 950.2; 18.5;13.0;    -4
11/09/2023 01:30:00;    33;//////;; 222.4; 24.4; 950.7; 19.4;13.0;    -4
11/09/2023 01:15:00;    33;//////;; 222.4; 24.4; 950.7; 19.4;13.0;    -4
11/09/2023 01:00:00;    33;//////;; 222.4; 24.4; 950.7; 19.4;13.0;    -4
11/09/2023 00:45:00;    33;//////;; 222.4; 24.4; 950.7; 19.4;13.0;    -4
11/09/2023 00:30:00;    33;//////;; 222.4; 24.5; 951.4; 20.7;13.0;    -4
11/09/2023 00:15:00;    33;//////;; 222.4; 24.5; 951.4; 20.7;13.0;    -4
11/09/2023 00:00:00;    33;//////;; 222.4; 24.5; 951.4; 20.7;13.0;    -4
10/09/2023 23:45:00;    33;//////;; 222.4; 24.5; 951.4; 20.7;13.0;    -4
10/09/2023 22:30:00;    33;//////;; 222.4; 24.7; 951.6; 23.6;13.1;    -4
10/09/2023 22:15:00;    33;//////;; 222.4; 24.7; 951.6; 23.6;13.1;    -4
10/09/2023 22:00:00;    33;//////;; 222.4; 24.7; 951.6; 23.6;13.1;    -4
10/09/2023 21:45:00;    33;//////;; 222.4; 24.7; 951.6; 23.6;13.1;    -4
10/09/2023 20:30:00;    32;//////;; 222.4; 25.0; 951.0; 27.2;13.1;    -4
10/09/2023 20:15:00;    32;//////;; 222.4; 25.0; 951.0; 27.2;13.1;    -4
10/09/2023 20:00:00;    32;//////;; 222.4; 25.0; 951.0; 27.2;13.1;    -4
10/09/2023 19:45:00;    32;//////;; 222.4; 25.0; 951.0; 27.2;13.1;    -4
10/09/2023 19:30:00;    32;//////;; 222.4; 25.1; 950.3; 29.0;13.1;    -4
10/09/2023 19:15:00;    32;//////;; 222.4; 25.1; 950.3; 29.0;13.1;    -4
10/09/2023 19:00:00;    32;//////;; 222.4; 25.1; 950.3; 29.0;13.1;    -4
10/09/2023 18:45:00;    32;//////;; 222.4; 25.1; 950.3; 29.0;13.1;    -4
10/09/2023 18:30:00;    32;//////;; 222.4; 25.2; 949.8; 31.2;13.5;    -4
10/09/2023 18:15:00;    32;//////;; 222.4; 25.2; 949.8; 31.2;13.5;    -4
10/09/2023 18:00:00;    32;//////;; 222.4; 25.2; 949.8; 31.2;13.5;    -4
10/09/2023 17:45:00;    32;//////;; 222.4; 25.2; 949.8; 31.2;13.5;    -4
10/09/2023 17:30:00;    32;//////;; 222.4; 25.4; 949.4; 31.7;13.8;    -4
10/09/2023 17:15:00;    32;//////;; 222.4; 25.4; 949.4; 31.7;13.8;    -4
10/09/2023 17:00:00;    32;//////;; 222.4; 25.4; 949.4; 31.7;13.8;    -4
10/09/2023 16:45:00;    32;//////;; 222.4; 25.4; 949.4; 31.7;13.8;    -4
10/09/2023 16:30:00;    32;//////;; 222.4; 25.5; 949.1; 31.8;13.8;    -4
10/09/2023 16:15:00;    32;//////;; 222.4; 25.5; 949.1; 31.8;13.8;    -4
10/09/2023 16:00:00;    32;//////;; 222.4; 25.5; 949.1; 31.8;13.8;    -4
10/09/2023 15:45:00;    32;//////;; 222.4; 25.5; 949.1; 31.8;13.8;    -4
10/09/2023 15:30:00;    32;//////;; 222.4; 25.5; 949.4; 31.6;13.9;    -4
10/09/2023 15:15:00;    32;//////;; 222.4; 25.5; 949.4; 31.6;13.9;    -4
10/09/2023 15:00:00;    32;//////;; 222.4; 25.5; 949.4; 31.6;13.9;    -4
10/09/2023 14:45:00;    32;//////;; 222.4; 25.5; 949.4; 31.6;13.9;    -4
10/09/2023 14:30:00;    31;//////;; 222.4; 25.4; 950.1; 31.3;14.1;    -4
10/09/2023 14:15:00;    32;//////;; 222.4; 25.4; 950.1; 31.3;14.1;    -4
10/09/2023 14:00:00;    32;//////;; 222.4; 25.4; 950.1; 31.3;14.1;    -4
10/09/2023 13:45:00;    32;//////;; 222.4; 25.4; 950.1; 31.3;14.1;    -4
10/09/2023 13:30:00;    31;//////;; 222.4; 25.4; 951.0; 31.5;14.1;    -4
10/09/2023 13:15:00;    31;//////;; 222.4; 25.4; 951.0; 31.5;14.1;    -4
10/09/2023 13:00:00;    32;//////;; 222.4; 25.4; 951.0; 31.5;14.1;    -4
10/09/2023 12:45:00;    31;//////;; 222.4; 25.4; 951.0; 31.5;14.1;    -4
10/09/2023 12:30:00;    32;//////;; 222.4; 25.2; 952.1; 30.6;14.1;    -4
10/09/2023 12:15:00;    32;//////;; 222.4; 25.2; 952.1; 30.6;14.1;    -4
10/09/2023 12:00:00;    32;//////;; 222.4; 25.2; 952.1; 30.6;14.1;    -4
10/09/2023 11:45:00;    32;//////;; 222.4; 25.2; 952.1; 30.6;14.1;    -4
10/09/2023 11:30:00;    32;//////;; 222.4; 24.8; 953.3; 28.9;14.2;    -4
10/09/2023 11:15:00;    32;//////;; 222.4; 24.8; 953.3; 28.9;14.2;    -4
10/09/2023 11:00:00;    32;//////;; 222.4; 24.8; 953.3; 28.9;14.2;    -4
10/09/2023 10:45:00;    32;//////;; 222.4; 24.8; 953.3; 28.9;14.2;    -4
10/09/2023 09:30:00;    33;//////;; 222.4; 24.2; 954.3; 22.5;14.1;    -4
10/09/2023 09:15:00;    33;//////;; 222.4; 24.2; 954.3; 22.5;14.1;    -4
10/09/2023 09:00:00;    33;//////;; 222.4; 24.2; 954.3; 22.5;14.1;    -4
10/09/2023 08:45:00;    34;//////;; 222.4; 24.2; 954.3; 22.5;14.1;    -4
10/09/2023 08:30:00;    33;//////;; 222.4; 24.0; 953.7; 18.4;13.3;    -4
10/09/2023 08:15:00;    34;//////;; 222.4; 24.0; 953.7; 18.4;13.3;    -4
10/09/2023 08:00:00;    34;//////;; 222.4; 24.0; 953.7; 18.4;13.3;    -4
10/09/2023 07:45:00;    34;//////;; 222.4; 24.0; 953.7; 18.4;13.3;    -4
10/09/2023 07:30:00;    34;//////;; 222.4; 24.0; 953.2; 16.5;13.0;    -4
10/09/2023 07:15:00;    34;//////;; 222.4; 24.0; 953.2; 16.5;13.0;    -4
10/09/2023 07:00:00;    34;//////;; 222.4; 24.0; 953.2; 16.5;13.0;    -4
10/09/2023 06:45:00;    34;//////;; 222.4; 24.0; 953.2; 16.5;13.0;    -4
10/09/2023 06:30:00;    34;//////;; 222.4; 24.0; 952.2; 16.3;12.9;    -4
10/09/2023 06:15:00;    34;//////;; 222.4; 24.0; 952.2; 16.3;12.9;    -4
10/09/2023 06:00:00;    34;//////;; 222.4; 24.0; 952.2; 16.3;12.9;    -4
10/09/2023 05:45:00;    34;//////;; 222.4; 24.0; 952.2; 16.3;12.9;    -4
10/09/2023 05:30:00;    34;//////;; 222.4; 24.1; 951.4; 16.7;12.9;    -4
10/09/2023 05:15:00;    34;//////;; 222.4; 24.1; 951.4; 16.7;12.9;    -4
10/09/2023 05:00:00;    34;//////;; 222.4; 24.1; 951.4; 16.7;12.9;    -4
10/09/2023 04:45:00;    34;//////;; 222.4; 24.1; 951.4; 16.7;12.9;    -4
10/09/2023 03:30:00;    34;//////;; 222.4; 24.4; 950.6; 18.2;13.0;    -4
10/09/2023 03:15:00;    34;//////;; 222.4; 24.4; 950.6; 18.2;13.0;    -4
10/09/2023 03:00:00;    33;//////;; 222.4; 24.4; 950.6; 18.2;13.0;    -4
10/09/2023 02:45:00;    33;//////;; 222.4; 24.4; 950.6; 18.2;13.0;    -4
10/09/2023 01:30:00;    33;//////;; 222.4; 24.6; 951.0; 20.0;13.0;    -4
10/09/2023 01:15:00;    33;//////;; 222.4; 24.6; 951.0; 20.0;13.0;    -4
10/09/2023 01:00:00;    33;//////;; 222.4; 24.6; 951.0; 20.0;13.0;    -4
10/09/2023 00:45:00;    33;//////;; 222.4; 24.6; 951.0; 20.0;13.0;    -4
10/09/2023 00:30:00;    33;//////;; 222.4; 24.8; 951.4; 21.1;13.0;    -4
10/09/2023 00:15:00;    33;//////;; 222.4; 24.8; 951.4; 21.1;13.0;    -4
10/09/2023 00:00:00;    33;//////;; 222.4; 24.8; 951.4; 21.1;13.0;    -4
09/09/2023 23:45:00;    33;//////;; 222.4; 24.8; 951.4; 21.1;13.0;    -4
09/09/2023 23:30:00;    33;//////;; 222.4; 25.0; 951.6; 22.2;13.1;    -4
09/09/2023 23:15:00;    33;//////;; 222.4; 25.0; 951.6; 22.2;13.1;    -4
09/09/2023 23:00:00;    33;//////;; 222.4; 25.0; 951.6; 22.2;13.1;    -4
09/09/2023 22:45:00;    33;//////;; 222.4; 25.0; 951.6; 22.2;13.1;    -4
09/09/2023 21:30:00;    32;//////;; 222.4; 25.2; 951.6; 25.2;13.1;    -4
09/09/2023 21:15:00;    32;//////;; 222.4; 25.2; 951.6; 25.2;13.1;    -4
09/09/2023 21:00:00;    32;//////;; 222.4; 25.2; 951.6; 25.2;13.1;    -4
09/09/2023 20:45:00;    32;//////;; 222.4; 25.2; 951.6; 25.2;13.1;    -4
09/09/2023 20:30:00;    32;//////;; 222.4; 25.4; 951.1; 26.7;13.1;    -4
09/09/2023 20:15:00;    32;//////;; 222.4; 25.4; 951.1; 26.7;13.1;    -4
09/09/2023 20:00:00;    32;//////;; 222.4; 25.4; 951.1; 26.7;13.1;    -4
09/09/2023 19:45:00;    32;//////;; 222.4; 25.4; 951.1; 26.7;13.1;    -4
09/09/2023 19:30:00;    32;//////;; 222.4; 25.6; 950.4; 29.3;13.1;    -4
09/09/2023 19:15:00;    32;//////;; 222.4; 25.6; 950.4; 29.3;13.1;    -4
09/09/2023 19:00:00;    32;//////;; 222.4; 25.6; 950.4; 29.3;13.1;    -4
09/09/2023 18:45:00;    32;//////;; 222.4; 25.6; 950.4; 29.3;13.1;    -4
09/09/2023 18:30:00;    32;//////;; 222.4; 25.7; 949.8; 32.1;13.4;    -4
09/09/2023 18:15:00;    32;//////;; 222.4; 25.7; 949.8; 32.1;13.4;    -4
09/09/2023 18:00:00;    32;//////;; 222.4; 25.7; 949.8; 32.1;13.4;    -4
09/09/2023 17:45:00;    32;//////;; 222.4; 25.7; 949.8; 32.1;13.4;    -4
09/09/2023 17:30:00;    31;//////;; 222.4; 25.9; 949.6; 33.3;13.7;    -4
09/09/2023 17:15:00;    31;//////;; 222.4; 25.9; 949.6; 33.3;13.7;    -4
09/09/2023 17:00:00;    31;//////;; 222.4; 25.9; 949.6; 33.3;13.7;    -4
09/09/2023 16:45:00;    31;//////;; 222.4; 25.9; 949.6; 33.3;13.7;    -4
09/09/2023 16:30:00;    31;//////;; 222.4; 25.9; 949.2; 34.3;13.7;    -4
09/09/2023 16:15:00;    31;//////;; 222.4; 25.9; 949.2; 34.3;13.7;    -4
09/09/2023 16:00:00;    31;//////;; 222.4; 25.9; 949.2; 34.3;13.7;    -4
09/09/2023 15:45:00;    31;//////;; 222.4; 25.9; 949.2; 34.3;13.7;    -4
09/09/2023 15:30:00;    31;//////;; 222.4; 25.9; 949.5; 34.4;13.9;    -4
09/09/2023 15:15:00;    32;//////;; 222.4; 25.9; 949.5; 34.4;13.9;    -4
09/09/2023 15:00:00;    32;//////;; 222.4; 25.9; 949.5; 34.4;13.9;    -4
09/09/2023 14:45:00;    31;//////;; 222.4; 25.9; 949.5; 34.4;13.9;    -4
09/09/2023 13:30:00;    31;//////;; 222.4; 25.7; 951.5; 32.0;14.1;    -4
09/09/2023 13:15:00;    31;//////;; 222.4; 25.7; 951.5; 32.0;14.1;    -4
09/09/2023 13:00:00;    31;//////;; 222.4; 25.7; 951.5; 32.0;14.1;    -4
09/09/2023 12:45:00;    31;//////;; 222.4; 25.7; 951.5; 32.0;14.1;    -4
09/09/2023 12:30:00;    32;//////;; 222.4; 25.4; 952.7; 30.6;14.1;    -4
09/09/2023 12:15:00;    32;//////;; 222.4; 25.4; 952.7; 30.6;14.1;    -4
09/09/2023 12:00:00;    32;//////;; 222.4; 25.4; 952.7; 30.6;14.1;    -4
09/09/2023 11:45:00;    32;//////;; 222.4; 25.4; 952.7; 30.6;14.1;    -4
09/09/2023 11:30:00;    32;//////;; 222.4; 25.1; 953.7; 29.2;14.2;    -4
09/09/2023 11:15:00;    32;//////;; 222.4; 25.1; 953.7; 29.2;14.2;    -4
09/09/2023 11:00:00;    32;//////;; 222.4; 25.1; 953.7; 29.2;14.2;    -4
09/09/2023 10:45:00;    32;//////;; 222.4; 25.1; 953.7; 29.2;14.2;    -4
09/09/2023 10:30:00;    33;//////;; 222.4; 24.8; 954.6; 26.7;14.3;    -4
09/09/2023 10:15:00;    33;//////;; 222.4; 24.8; 954.6; 26.7;14.3;    -4
09/09/2023 10:00:00;    33;//////;; 222.4; 24.8; 954.6; 26.7;14.3;    -4
09/09/2023 09:45:00;    33;//////;; 222.4; 24.8; 954.6; 26.7;14.3;    -4
09/09/2023 09:30:00;    33;//////;; 222.4; 24.5; 954.6; 22.7;14.1;    -4
