Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 07:15:00;   243;//////;;   0.0; 22.6; 924.0; 17.3;12.8;   156
15/09/2023 07:00:00;   243;//////;;   0.0; 22.6; 924.0; 17.3;12.8;   156
15/09/2023 06:45:00;   243;//////;;   0.0; 22.6; 924.0; 17.3;12.8;   156
15/09/2023 06:30:00;   243;//////;;   0.0; 22.6; 924.0; 17.3;12.8;   156
15/09/2023 06:15:00;   243;//////;;   0.0; 22.7; 923.1; 16.0;12.7;   156
15/09/2023 06:00:00;   243;//////;;   0.0; 22.7; 923.1; 16.0;12.7;   156
15/09/2023 05:45:00;   243;//////;;   0.0; 22.7; 923.1; 16.0;12.7;   156
15/09/2023 05:30:00;   243;//////;;   0.0; 22.7; 923.1; 16.0;12.7;   156
15/09/2023 05:15:00;   243;//////;;   0.0; 22.7; 922.8; 16.3;12.8;   156
15/09/2023 05:00:00;   243;//////;;   0.0; 22.7; 922.8; 16.3;12.8;   156
15/09/2023 04:45:00;   243;//////;;   0.0; 22.7; 922.8; 16.3;12.8;   156
15/09/2023 04:30:00;   244;//////;;   0.0; 22.7; 922.8; 16.3;12.8;   156
15/09/2023 04:15:00;   244;//////;;   0.0; 22.8; 922.4; 17.4;12.8;   156
15/09/2023 04:00:00;   244;//////;;   0.0; 22.8; 922.4; 17.4;12.8;   156
15/09/2023 03:45:00;   244;//////;;   0.0; 22.8; 922.4; 17.4;12.8;   156
15/09/2023 03:30:00;   244;//////;;   0.0; 22.8; 922.4; 17.4;12.8;   156
15/09/2023 03:15:00;   244;//////;;   0.0; 22.9; 922.4; 18.9;12.8;   156
15/09/2023 03:00:00;   244;//////;;   0.0; 22.9; 922.4; 18.9;12.8;   156
15/09/2023 02:45:00;   244;//////;;   0.0; 22.9; 922.4; 18.9;12.8;   156
15/09/2023 02:30:00;   244;//////;;   0.0; 22.9; 922.4; 18.9;12.8;   156
15/09/2023 02:15:00;   244;//////;;   0.0; 22.9; 922.9; 20.4;12.8;   156
15/09/2023 02:00:00;   244;//////;;   0.0; 22.9; 922.9; 20.4;12.8;   156
15/09/2023 01:45:00;   244;//////;;   0.0; 22.9; 922.9; 20.4;12.8;   156
15/09/2023 01:30:00;   244;//////;;   0.0; 22.9; 922.9; 20.4;12.8;   156
15/09/2023 01:15:00;   244;//////;;   0.0; 23.0; 923.4; 21.3;12.8;   156
15/09/2023 01:00:00;   244;//////;;   0.0; 23.0; 923.4; 21.3;12.8;   156
15/09/2023 00:45:00;   244;//////;;   0.0; 23.0; 923.4; 21.3;12.8;   156
15/09/2023 00:30:00;   244;//////;;   0.0; 23.0; 923.4; 21.3;12.8;   156
15/09/2023 00:15:00;   244;//////;;   0.0; 23.0; 924.2; 21.6;12.9;   156
15/09/2023 00:00:00;   244;//////;;   0.0; 23.0; 924.2; 21.6;12.9;   156
14/09/2023 23:45:00;   244;//////;;   0.0; 23.0; 924.2; 21.6;12.9;   156
14/09/2023 23:30:00;   244;//////;;   0.0; 23.0; 924.2; 21.6;12.9;   156
14/09/2023 23:15:00;   244;//////;;   0.0; 23.1; 924.9; 22.7;12.9;   156
14/09/2023 23:00:00;   244;//////;;   0.0; 23.1; 924.9; 22.7;12.9;   156
14/09/2023 22:45:00;   244;//////;;   0.0; 23.1; 924.9; 22.7;12.9;   156
14/09/2023 22:30:00;   244;//////;;   0.0; 23.1; 924.9; 22.7;12.9;   156
14/09/2023 22:15:00;   244;//////;;   0.0; 23.1; 924.8; 24.3;12.9;   156
14/09/2023 22:00:00;   244;//////;;   0.0; 23.1; 924.8; 24.3;12.9;   156
14/09/2023 21:45:00;   244;//////;;   0.0; 23.1; 924.8; 24.3;12.9;   156
14/09/2023 21:30:00;   244;//////;;   0.0; 23.1; 924.8; 24.3;12.9;   156
14/09/2023 21:15:00;   244;//////;;   0.0; 23.1; 924.1; 25.5;12.9;   156
14/09/2023 21:00:00;   244;//////;;   0.0; 23.1; 924.1; 25.5;12.9;   156
14/09/2023 20:45:00;   244;//////;;   0.0; 23.1; 924.1; 25.5;12.9;   156
14/09/2023 20:30:00;   244;//////;;   0.0; 23.1; 924.1; 25.5;12.9;   156
14/09/2023 20:15:00;   244;//////;;   0.0; 23.0; 923.2; 26.8;12.9;   156
14/09/2023 20:00:00;   244;//////;;   0.0; 23.0; 923.2; 26.8;12.9;   156
14/09/2023 19:45:00;   244;//////;;   0.0; 23.0; 923.2; 26.8;12.9;   156
14/09/2023 19:30:00;   244;//////;;   0.0; 23.0; 923.2; 26.8;12.9;   156
14/09/2023 19:15:00;   244;//////;;   0.0; 23.0; 922.3; 28.4;13.0;   156
14/09/2023 19:00:00;   244;//////;;   0.0; 23.0; 922.3; 28.4;13.0;   156
14/09/2023 18:45:00;   244;//////;;   0.0; 23.0; 922.3; 28.4;13.0;   156
14/09/2023 18:30:00;   244;//////;;   0.0; 23.0; 922.3; 28.4;13.0;   156
14/09/2023 18:15:00;   244;//////;;   0.0; 22.9; 922.4; 31.0;13.6;   156
14/09/2023 18:00:00;   244;//////;;   0.0; 22.9; 922.4; 31.0;13.6;   156
14/09/2023 17:45:00;   244;//////;;   0.0; 22.9; 922.4; 31.0;13.6;   156
14/09/2023 17:30:00;   244;//////;;   0.0; 22.9; 922.4; 31.0;13.6;   156
14/09/2023 17:15:00;   244;//////;;   0.0; 22.8; 921.4; 33.5;13.7;   156
14/09/2023 17:00:00;   244;//////;;   0.0; 22.8; 921.4; 33.5;13.7;   156
14/09/2023 16:45:00;   244;//////;;   0.0; 22.8; 921.4; 33.5;13.7;   156
14/09/2023 16:30:00;   244;//////;;   0.0; 22.8; 921.4; 33.5;13.7;   156
14/09/2023 16:15:00;   244;//////;;   0.0; 22.6; 920.8; 35.5;13.8;   156
14/09/2023 16:00:00;   245;//////;;   0.0; 22.6; 920.8; 35.5;13.8;   156
14/09/2023 15:45:00;   245;//////;;   0.0; 22.6; 920.8; 35.5;13.8;   156
14/09/2023 15:30:00;   245;//////;;   0.0; 22.6; 920.8; 35.5;13.8;   156
14/09/2023 15:15:00;   245;//////;;   0.0; 22.5; 921.0; 35.1;13.9;   156
14/09/2023 15:00:00;   245;//////;;   0.0; 22.5; 921.0; 35.1;13.9;   156
14/09/2023 14:45:00;   245;//////;;   0.0; 22.5; 921.0; 35.1;13.9;   156
14/09/2023 14:30:00;   245;//////;;   0.0; 22.5; 921.0; 35.1;13.9;   156
14/09/2023 14:15:00;   245;//////;;   0.0; 22.3; 921.7; 34.9;14.0;   156
14/09/2023 14:00:00;   245;//////;;   0.0; 22.3; 921.7; 34.9;14.0;   156
14/09/2023 13:45:00;   245;//////;;   0.0; 22.3; 921.7; 34.9;14.0;   156
14/09/2023 13:30:00;   245;//////;;   0.0; 22.3; 921.7; 34.9;14.0;   156
14/09/2023 13:15:00;   245;//////;;   0.0; 22.2; 922.5; 34.0;14.0;   156
14/09/2023 13:00:00;   245;//////;;   0.0; 22.2; 922.5; 34.0;14.0;   156
14/09/2023 12:45:00;   245;//////;;   0.0; 22.2; 922.5; 34.0;14.0;   156
14/09/2023 12:30:00;   245;//////;;   0.0; 22.2; 922.5; 34.0;14.0;   156
14/09/2023 12:15:00;   245;//////;;   0.0; 22.0; 923.5; 33.3;14.0;   156
14/09/2023 12:00:00;   245;//////;;   0.0; 22.0; 923.5; 33.3;14.0;   156
14/09/2023 11:45:00;   245;//////;;   0.0; 22.0; 923.5; 33.3;14.0;   156
14/09/2023 11:30:00;   245;//////;;   0.0; 22.0; 923.5; 33.3;14.0;   156
14/09/2023 11:15:00;   245;//////;;   0.0; 21.9; 924.2; 31.3;14.1;   156
14/09/2023 11:00:00;   246;//////;;   0.0; 21.9; 924.2; 31.3;14.1;   156
14/09/2023 10:45:00;   246;//////;;   0.0; 21.9; 924.2; 31.3;14.1;   156
14/09/2023 10:30:00;   246;//////;;   0.0; 21.9; 924.2; 31.3;14.1;   156
14/09/2023 10:15:00;   246;//////;;   0.0; 21.9; 924.6; 29.2;14.0;   156
14/09/2023 10:00:00;   246;//////;;   0.0; 21.9; 924.6; 29.2;14.0;   156
14/09/2023 09:45:00;   246;//////;;   0.0; 21.9; 924.6; 29.2;14.0;   156
14/09/2023 09:30:00;   246;//////;;   0.0; 21.9; 924.6; 29.2;14.0;   156
14/09/2023 09:15:00;   246;//////;;   0.0; 21.9; 924.6; 26.8;13.5;   156
14/09/2023 09:00:00;   246;//////;;   0.0; 21.9; 924.6; 26.8;13.5;   156
14/09/2023 08:45:00;   246;//////;;   0.0; 21.9; 924.6; 26.8;13.5;   156
14/09/2023 08:30:00;   246;//////;;   0.0; 21.9; 924.6; 26.8;13.5;   156
14/09/2023 08:15:00;   246;//////;;   0.0; 22.0; 924.1; 23.4;13.3;   156
14/09/2023 08:00:00;   246;//////;;   0.0; 22.0; 924.1; 23.4;13.3;   156
14/09/2023 07:45:00;   246;//////;;   0.0; 22.0; 924.1; 23.4;13.3;   156
14/09/2023 07:30:00;   246;//////;;   0.0; 22.0; 924.1; 23.4;13.3;   156
14/09/2023 07:15:00;   246;//////;;   0.0; 22.1; 923.0; 15.1;12.8;   156
14/09/2023 07:00:00;   246;//////;;   0.0; 22.1; 923.0; 15.1;12.8;   156
14/09/2023 06:45:00;   247;//////;;   0.0; 22.1; 923.0; 15.1;12.8;   156
14/09/2023 06:30:00;   247;//////;;   0.0; 22.1; 923.0; 15.1;12.8;   156
14/09/2023 06:15:00;   247;//////;;   0.0; 22.2; 921.8; 13.4;12.7;   156
14/09/2023 06:00:00;   247;//////;;   0.0; 22.2; 921.8; 13.4;12.7;   156
14/09/2023 05:45:00;   247;//////;;   0.0; 22.2; 921.8; 13.4;12.7;   156
14/09/2023 05:30:00;   247;//////;;   0.0; 22.2; 921.8; 13.4;12.7;   156
14/09/2023 05:15:00;   247;//////;;   0.0; 22.3; 920.4; 13.2;12.7;   156
14/09/2023 05:00:00;   247;//////;;   0.0; 22.3; 920.4; 13.2;12.7;   156
14/09/2023 04:45:00;   247;//////;;   0.0; 22.3; 920.4; 13.2;12.7;   156
14/09/2023 04:30:00;   248;//////;;   0.0; 22.3; 920.4; 13.2;12.7;   156
14/09/2023 04:15:00;   248;//////;;   0.0; 22.4; 920.2; 13.6;12.8;   156
14/09/2023 04:00:00;   248;//////;;   0.0; 22.4; 920.2; 13.6;12.8;   156
14/09/2023 03:45:00;   248;//////;;   0.0; 22.4; 920.2; 13.6;12.8;   156
14/09/2023 03:30:00;   248;//////;;   0.0; 22.4; 920.2; 13.6;12.8;   156
14/09/2023 03:15:00;   248;//////;;   0.0; 22.5; 920.3; 13.9;12.8;   156
14/09/2023 03:00:00;   248;//////;;   0.0; 22.5; 920.3; 13.9;12.8;   156
14/09/2023 02:45:00;   248;//////;;   0.0; 22.5; 920.3; 13.9;12.8;   156
14/09/2023 02:30:00;   248;//////;;   0.0; 22.5; 920.3; 13.9;12.8;   156
14/09/2023 02:15:00;   248;//////;;   0.0; 22.6; 920.8; 14.8;12.8;   156
14/09/2023 02:00:00;   248;//////;;   0.0; 22.6; 920.8; 14.8;12.8;   156
14/09/2023 01:45:00;   248;//////;;   0.0; 22.6; 920.8; 14.8;12.8;   156
14/09/2023 01:30:00;   248;//////;;   0.0; 22.6; 920.8; 14.8;12.8;   156
14/09/2023 01:15:00;   248;//////;;   0.0; 22.6; 921.2; 15.6;12.8;   156
14/09/2023 01:00:00;   248;//////;;   0.0; 22.6; 921.2; 15.6;12.8;   156
14/09/2023 00:45:00;   248;//////;;   0.0; 22.6; 921.2; 15.6;12.8;   156
14/09/2023 00:30:00;   248;//////;;   0.0; 22.6; 921.2; 15.6;12.8;   156
14/09/2023 00:15:00;   248;//////;;   0.0; 22.7; 921.9; 16.4;12.8;   156
14/09/2023 00:00:00;   248;//////;;   0.0; 22.7; 921.9; 16.4;12.8;   156
13/09/2023 23:45:00;   248;//////;;   0.0; 22.7; 921.9; 16.4;12.8;   156
13/09/2023 23:30:00;   248;//////;;   0.0; 22.7; 921.9; 16.4;12.8;   156
13/09/2023 23:15:00;   248;//////;;   0.0; 22.8; 922.1; 17.5;12.9;   156
13/09/2023 23:00:00;   248;//////;;   0.0; 22.8; 922.1; 17.5;12.9;   156
13/09/2023 22:45:00;   248;//////;;   0.0; 22.8; 922.1; 17.5;12.9;   156
13/09/2023 22:30:00;   248;//////;;   0.0; 22.8; 922.1; 17.5;12.9;   156
13/09/2023 22:15:00;   248;//////;;   0.0; 22.8; 922.0; 18.9;12.9;   156
13/09/2023 22:00:00;   248;//////;;   0.0; 22.8; 922.0; 18.9;12.9;   156
13/09/2023 21:45:00;   248;//////;;   0.0; 22.8; 922.0; 18.9;12.9;   156
13/09/2023 21:30:00;   248;//////;;   0.0; 22.8; 922.0; 18.9;12.9;   156
13/09/2023 21:15:00;   248;//////;;   0.0; 22.8; 921.6; 21.1;12.9;   156
13/09/2023 21:00:00;   248;//////;;   0.0; 22.8; 921.6; 21.1;12.9;   156
13/09/2023 20:45:00;   248;//////;;   0.0; 22.8; 921.6; 21.1;12.9;   156
13/09/2023 20:30:00;   248;//////;;   0.0; 22.8; 921.6; 21.1;12.9;   156
13/09/2023 20:15:00;   248;//////;;   0.0; 22.8; 920.8; 23.8;12.9;   156
13/09/2023 20:00:00;   248;//////;;   0.0; 22.8; 920.8; 23.8;12.9;   156
13/09/2023 19:45:00;   248;//////;;   0.0; 22.8; 920.8; 23.8;12.9;   156
13/09/2023 19:30:00;   248;//////;;   0.0; 22.8; 920.8; 23.8;12.9;   156
13/09/2023 19:15:00;   248;//////;;   0.0; 22.7; 920.0; 27.8;13.1;   156
13/09/2023 19:00:00;   248;//////;;   0.0; 22.7; 920.0; 27.8;13.1;   156
13/09/2023 18:45:00;   248;//////;;   0.0; 22.7; 920.0; 27.8;13.1;   156
13/09/2023 18:30:00;   248;//////;;   0.0; 22.7; 920.0; 27.8;13.1;   156
13/09/2023 18:15:00;   248;//////;;   0.0; 22.7; 919.4; 33.3;13.6;   156
13/09/2023 18:00:00;   248;//////;;   0.0; 22.7; 919.4; 33.3;13.6;   156
13/09/2023 17:45:00;   248;//////;;   0.0; 22.7; 919.4; 33.3;13.6;   156
13/09/2023 17:30:00;   248;//////;;   0.0; 22.7; 919.4; 33.3;13.6;   156
13/09/2023 17:15:00;   248;//////;;   0.0; 22.5; 919.1; 35.9;13.6;   156
13/09/2023 17:00:00;   249;//////;;   0.0; 22.5; 919.1; 35.9;13.6;   156
13/09/2023 16:45:00;   249;//////;;   0.0; 22.5; 919.1; 35.9;13.6;   156
13/09/2023 16:30:00;   249;//////;;   0.0; 22.5; 919.1; 35.9;13.6;   156
13/09/2023 16:15:00;   249;//////;;   0.0; 22.3; 919.0; 36.7;13.8;   156
13/09/2023 16:00:00;   249;//////;;   0.0; 22.3; 919.0; 36.7;13.8;   156
13/09/2023 15:45:00;   249;//////;;   0.0; 22.3; 919.0; 36.7;13.8;   156
13/09/2023 15:30:00;   249;//////;;   0.0; 22.3; 919.0; 36.7;13.8;   156
13/09/2023 15:15:00;   249;//////;;   0.0; 22.2; 919.3; 36.9;13.9;   156
13/09/2023 15:00:00;   249;//////;;   0.0; 22.2; 919.3; 36.9;13.9;   156
13/09/2023 14:45:00;   249;//////;;   0.0; 22.2; 919.3; 36.9;13.9;   156
13/09/2023 14:30:00;   249;//////;;   0.0; 22.2; 919.3; 36.9;13.9;   156
13/09/2023 14:15:00;   249;//////;;   0.0; 22.0; 920.2; 36.4;13.9;   156
13/09/2023 14:00:00;   249;//////;;   0.0; 22.0; 920.2; 36.4;13.9;   156
13/09/2023 13:45:00;   249;//////;;   0.0; 22.0; 920.2; 36.4;13.9;   156
13/09/2023 13:30:00;   249;//////;;   0.0; 22.0; 920.2; 36.4;13.9;   156
13/09/2023 13:15:00;   249;//////;;   0.0; 21.8; 921.3; 35.7;13.9;   156
13/09/2023 13:00:00;   249;//////;;   0.0; 21.8; 921.3; 35.7;13.9;   156
13/09/2023 12:45:00;   249;//////;;   0.0; 21.8; 921.3; 35.7;13.9;   156
13/09/2023 12:30:00;   249;//////;;   0.0; 21.8; 921.3; 35.7;13.9;   156
13/09/2023 12:15:00;   248;//////;;   0.0; 21.7; 922.2; 34.6;14.0;   156
13/09/2023 12:00:00;   248;//////;;   0.0; 21.7; 922.2; 34.6;14.0;   156
13/09/2023 11:45:00;   248;//////;;   0.0; 21.7; 922.2; 34.6;14.0;   156
13/09/2023 11:30:00;   248;//////;;   0.0; 21.7; 922.2; 34.6;14.0;   156
13/09/2023 11:15:00;   248;//////;;   0.0; 21.6; 923.3; 33.1;14.0;   156
13/09/2023 11:00:00;   248;//////;;   0.0; 21.6; 923.3; 33.1;14.0;   156
13/09/2023 10:45:00;   248;//////;;   0.0; 21.6; 923.3; 33.1;14.0;   156
13/09/2023 10:30:00;   248;//////;;   0.0; 21.6; 923.3; 33.1;14.0;   156
13/09/2023 10:15:00;   248;//////;;   0.0; 21.6; 924.1; 30.7;13.9;   156
13/09/2023 10:00:00;   247;//////;;   0.0; 21.6; 924.1; 30.7;13.9;   156
13/09/2023 09:45:00;   247;//////;;   0.0; 21.6; 924.1; 30.7;13.9;   156
13/09/2023 09:30:00;   247;//////;;   0.0; 21.6; 924.1; 30.7;13.9;   156
13/09/2023 09:15:00;   247;//////;;   0.0; 21.6; 924.3; 27.4;13.5;   156
13/09/2023 09:00:00;   247;//////;;   0.0; 21.6; 924.3; 27.4;13.5;   156
13/09/2023 08:45:00;   247;//////;;   0.0; 21.6; 924.3; 27.4;13.5;   156
13/09/2023 08:30:00;   246;//////;;   0.0; 21.6; 924.3; 27.4;13.5;   156
13/09/2023 08:15:00;   246;//////;;   0.0; 21.7; 924.0; 21.5;13.2;   156
13/09/2023 08:00:00;   246;//////;;   0.0; 21.7; 924.0; 21.5;13.2;   156
13/09/2023 07:45:00;   246;//////;;   0.0; 21.7; 924.0; 21.5;13.2;   156
13/09/2023 07:30:00;   246;//////;;   0.0; 21.7; 924.0; 21.5;13.2;   156
13/09/2023 07:15:00;   246;//////;;   0.0; 21.8; 923.7; 14.4;12.8;   156
13/09/2023 07:00:00;   246;//////;;   0.0; 21.8; 923.7; 14.4;12.8;   156
13/09/2023 06:45:00;   245;//////;;   0.0; 21.8; 923.7; 14.4;12.8;   156
13/09/2023 06:30:00;   245;//////;;   0.0; 21.8; 923.7; 14.4;12.8;   156
13/09/2023 06:15:00;   245;//////;;   0.0; 22.0; 923.0; 12.2;12.7;   156
13/09/2023 06:00:00;   245;//////;;   0.0; 22.0; 923.0; 12.2;12.7;   156
13/09/2023 05:45:00;   245;//////;;   0.0; 22.0; 923.0; 12.2;12.7;   156
13/09/2023 05:30:00;   245;//////;;   0.0; 22.0; 923.0; 12.2;12.7;   156
13/09/2023 05:15:00;   245;//////;;   0.0; 22.1; 922.8; 12.2;12.7;   156
13/09/2023 05:00:00;   245;//////;;   0.0; 22.1; 922.8; 12.2;12.7;   156
13/09/2023 04:45:00;   245;//////;;   0.0; 22.1; 922.8; 12.2;12.7;   156
13/09/2023 04:30:00;   245;//////;;   0.0; 22.1; 922.8; 12.2;12.7;   156
13/09/2023 04:15:00;   245;//////;;   0.0; 22.2; 922.3; 12.3;12.8;   156
13/09/2023 04:00:00;   245;//////;;   0.0; 22.2; 922.3; 12.3;12.8;   156
13/09/2023 03:45:00;   245;//////;;   0.0; 22.2; 922.3; 12.3;12.8;   156
13/09/2023 03:30:00;   245;//////;;   0.0; 22.2; 922.3; 12.3;12.8;   156
13/09/2023 03:15:00;   245;//////;;   0.0; 22.3; 922.3; 12.8;12.8;   156
13/09/2023 03:00:00;   245;//////;;   0.0; 22.3; 922.3; 12.8;12.8;   156
13/09/2023 02:45:00;   245;//////;;   0.0; 22.3; 922.3; 12.8;12.8;   156
13/09/2023 02:30:00;   245;//////;;   0.0; 22.3; 922.3; 12.8;12.8;   156
13/09/2023 02:15:00;   245;//////;;   0.0; 22.4; 922.7; 13.6;12.8;   156
13/09/2023 02:00:00;   245;//////;;   0.0; 22.4; 922.7; 13.6;12.8;   156
13/09/2023 01:45:00;   245;//////;;   0.0; 22.4; 922.7; 13.6;12.8;   156
13/09/2023 01:30:00;   245;//////;;   0.0; 22.4; 922.7; 13.6;12.8;   156
13/09/2023 01:15:00;   245;//////;;   0.0; 22.5; 923.2; 14.6;12.8;   156
13/09/2023 01:00:00;   245;//////;;   0.0; 22.5; 923.2; 14.6;12.8;   156
13/09/2023 00:45:00;   245;//////;;   0.0; 22.5; 923.2; 14.6;12.8;   156
13/09/2023 00:30:00;   245;//////;;   0.0; 22.5; 923.2; 14.6;12.8;   156
13/09/2023 00:15:00;   245;//////;;   0.0; 22.5; 923.6; 15.8;12.8;   156
13/09/2023 00:00:00;   245;//////;;   0.0; 22.5; 923.6; 15.8;12.8;   156
12/09/2023 23:45:00;   245;//////;;   0.0; 22.5; 923.6; 15.8;12.8;   156
12/09/2023 23:30:00;   245;//////;;   0.0; 22.5; 923.6; 15.8;12.8;   156
12/09/2023 23:15:00;   245;//////;;   0.0; 22.6; 923.6; 17.1;12.9;   156
12/09/2023 23:00:00;   245;//////;;   0.0; 22.6; 923.6; 17.1;12.9;   156
12/09/2023 22:45:00;   245;//////;;   0.0; 22.6; 923.6; 17.1;12.9;   156
12/09/2023 22:30:00;   245;//////;;   0.0; 22.6; 923.6; 17.1;12.9;   156
12/09/2023 22:15:00;   245;//////;;   0.0; 22.6; 923.4; 18.9;12.9;   156
12/09/2023 22:00:00;   245;//////;;   0.0; 22.6; 923.4; 18.9;12.9;   156
12/09/2023 21:45:00;   245;//////;;   0.0; 22.6; 923.4; 18.9;12.9;   156
12/09/2023 21:30:00;   245;//////;;   0.0; 22.6; 923.4; 18.9;12.9;   156
12/09/2023 21:15:00;   245;//////;;   0.0; 22.6; 923.1; 20.8;12.9;   156
12/09/2023 21:00:00;   245;//////;;   0.0; 22.6; 923.1; 20.8;12.9;   156
12/09/2023 20:45:00;   245;//////;;   0.0; 22.6; 923.1; 20.8;12.9;   156
12/09/2023 20:30:00;   245;//////;;   0.0; 22.6; 923.1; 20.8;12.9;   156
12/09/2023 20:15:00;   245;//////;;   0.0; 22.6; 922.5; 22.7;12.9;   156
12/09/2023 20:00:00;   245;//////;;   0.0; 22.6; 922.5; 22.7;12.9;   156
12/09/2023 19:45:00;   245;//////;;   0.0; 22.6; 922.5; 22.7;12.9;   156
12/09/2023 19:30:00;   245;//////;;   0.0; 22.6; 922.5; 22.7;12.9;   156
12/09/2023 19:15:00;   245;//////;;   0.0; 22.5; 921.9; 26.4;13.1;   156
12/09/2023 19:00:00;   245;//////;;   0.0; 22.5; 921.9; 26.4;13.1;   156
12/09/2023 18:45:00;   245;//////;;   0.0; 22.5; 921.9; 26.4;13.1;   156
12/09/2023 18:30:00;   245;//////;;   0.0; 22.5; 921.9; 26.4;13.1;   156
12/09/2023 18:15:00;   245;//////;;   0.0; 22.4; 921.5; 31.7;13.7;   156
12/09/2023 18:00:00;   245;//////;;   0.0; 22.4; 921.5; 31.7;13.7;   156
12/09/2023 17:45:00;   245;//////;;   0.0; 22.4; 921.5; 31.7;13.7;   156
12/09/2023 17:30:00;   245;//////;;   0.0; 22.4; 921.5; 31.7;13.7;   156
12/09/2023 17:15:00;   245;//////;;   0.0; 22.3; 921.4; 34.4;13.7;   156
12/09/2023 17:00:00;   245;//////;;   0.0; 22.3; 921.4; 34.4;13.7;   156
12/09/2023 16:45:00;   245;//////;;   0.0; 22.3; 921.4; 34.4;13.7;   156
12/09/2023 16:30:00;   246;//////;;   0.0; 22.3; 921.4; 34.4;13.7;   156
12/09/2023 16:15:00;   245;//////;;   0.0; 22.1; 921.4; 35.0;13.8;   156
12/09/2023 16:00:00;   246;//////;;   0.0; 22.1; 921.4; 35.0;13.8;   156
12/09/2023 15:45:00;   246;//////;;   0.0; 22.1; 921.4; 35.0;13.8;   156
12/09/2023 15:30:00;   246;//////;;   0.0; 22.1; 921.4; 35.0;13.8;   156
12/09/2023 15:15:00;   246;//////;;   0.0; 21.9; 921.7; 35.7;13.9;   156
12/09/2023 15:00:00;   246;//////;;   0.0; 21.9; 921.7; 35.7;13.9;   156
12/09/2023 14:45:00;   246;//////;;   0.0; 21.9; 921.7; 35.7;13.9;   156
12/09/2023 14:30:00;   246;//////;;   0.0; 21.9; 921.7; 35.7;13.9;   156
12/09/2023 14:15:00;   246;//////;;   0.0; 21.8; 922.5; 33.6;14.0;   156
12/09/2023 14:00:00;   246;//////;;   0.0; 21.8; 922.5; 33.6;14.0;   156
12/09/2023 13:45:00;   246;//////;;   0.0; 21.8; 922.5; 33.6;14.0;   156
12/09/2023 13:30:00;   246;//////;;   0.0; 21.8; 922.5; 33.6;14.0;   156
12/09/2023 13:15:00;   246;//////;;   0.0; 21.6; 923.6; 34.1;14.0;   156
12/09/2023 13:00:00;   246;//////;;   0.0; 21.6; 923.6; 34.1;14.0;   156
12/09/2023 12:45:00;   246;//////;;   0.0; 21.6; 923.6; 34.1;14.0;   156
12/09/2023 12:30:00;   246;//////;;   0.0; 21.6; 923.6; 34.1;14.0;   156
12/09/2023 12:15:00;   246;//////;;   0.0; 21.5; 924.7; 32.1;14.1;   156
12/09/2023 12:00:00;   246;//////;;   0.0; 21.5; 924.7; 32.1;14.1;   156
12/09/2023 11:45:00;   246;//////;;   0.0; 21.5; 924.7; 32.1;14.1;   156
12/09/2023 11:30:00;   246;//////;;   0.0; 21.5; 924.7; 32.1;14.1;   156
12/09/2023 11:15:00;   246;//////;;   0.0; 21.4; 925.8; 30.6;14.1;   156
12/09/2023 11:00:00;   246;//////;;   0.0; 21.4; 925.8; 30.6;14.1;   156
12/09/2023 10:45:00;   246;//////;;   0.0; 21.4; 925.8; 30.6;14.1;   156
12/09/2023 10:30:00;   246;//////;;   0.0; 21.4; 925.8; 30.6;14.1;   156
12/09/2023 10:15:00;   246;//////;;   0.0; 21.4; 926.2; 28.6;13.9;   156
12/09/2023 10:00:00;   246;//////;;   0.0; 21.4; 926.2; 28.6;13.9;   156
12/09/2023 09:45:00;   246;//////;;   0.0; 21.4; 926.2; 28.6;13.9;   156
12/09/2023 09:30:00;   246;//////;;   0.0; 21.4; 926.2; 28.6;13.9;   156
12/09/2023 09:15:00;   246;//////;;   0.0; 21.4; 926.0; 25.6;13.5;   156
12/09/2023 09:00:00;   246;//////;;   0.0; 21.4; 926.0; 25.6;13.5;   156
12/09/2023 08:45:00;   246;//////;;   0.0; 21.4; 926.0; 25.6;13.5;   156
12/09/2023 08:30:00;   246;//////;;   0.0; 21.4; 926.0; 25.6;13.5;   156
12/09/2023 08:15:00;   246;//////;;   0.0; 21.5; 925.6; 19.5;13.1;   156
12/09/2023 08:00:00;   246;//////;;   0.0; 21.5; 925.6; 19.5;13.1;   156
12/09/2023 07:45:00;   246;//////;;   0.0; 21.5; 925.6; 19.5;13.1;   156
12/09/2023 07:30:00;   246;//////;;   0.0; 21.5; 925.6; 19.5;13.1;   156
12/09/2023 07:15:00;   246;//////;;   0.0; 21.6; 925.2; 11.6;12.7;   156
12/09/2023 07:00:00;   246;//////;;   0.0; 21.6; 925.2; 11.6;12.7;   156
12/09/2023 06:45:00;   246;//////;;   0.0; 21.6; 925.2; 11.6;12.7;   156
12/09/2023 06:30:00;   246;//////;;   0.0; 21.6; 925.2; 11.6;12.7;   156
12/09/2023 06:15:00;   246;//////;;   0.0; 21.7; 924.2;  8.8;12.7;   156
12/09/2023 06:00:00;   246;//////;;   0.0; 21.7; 924.2;  8.8;12.7;   156
12/09/2023 05:45:00;   246;//////;;   0.0; 21.7; 924.2;  8.8;12.7;   156
