Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 09:00:00;   220;-99999;; 712.8; 25.0; 998.0; 20.7;13.4;    74
15/09/2023 08:45:00;   221;-99999;; 712.8; 25.0; 998.0; 20.7;13.4;    74
15/09/2023 08:30:00;   221;   210;; 712.8; 25.0; 998.2; 20.5;13.1;    74
15/09/2023 08:15:00;   222;   210;; 712.8; 25.0; 998.2; 20.5;13.1;    74
15/09/2023 08:00:00;   222;   210;; 712.8; 25.0; 998.2; 20.5;13.1;    74
15/09/2023 07:45:00;   223;   210;; 712.6; 25.0; 998.2; 20.5;13.1;    74
15/09/2023 07:30:00;   223;-99999;; 712.6; 25.0; 997.3; 20.4;12.9;    74
15/09/2023 07:15:00;   224;-99999;; 712.6; 25.0; 997.3; 20.4;12.9;    74
15/09/2023 07:00:00;   224;-99999;; 712.2; 25.0; 997.3; 20.4;12.9;    74
15/09/2023 06:45:00;   224;-99999;; 711.8; 25.0; 997.3; 20.4;12.9;    74
15/09/2023 06:30:00;   225;-99999;; 711.2; 25.2; 996.8; 20.7;12.9;    74
15/09/2023 06:15:00;   225;-99999;; 711.2; 25.2; 996.8; 20.7;12.9;    74
15/09/2023 06:00:00;   225;-99999;; 711.0; 25.2; 996.8; 20.7;12.9;    74
15/09/2023 05:45:00;   225;-99999;; 711.0; 25.2; 996.8; 20.7;12.9;    74
15/09/2023 05:30:00;   225;-99999;; 710.4; 25.3; 996.1; 21.1;13.0;    74
15/09/2023 05:15:00;   225;-99999;; 710.4; 25.3; 996.1; 21.1;13.0;    74
15/09/2023 05:00:00;   225;-99999;; 710.4; 25.3; 996.1; 21.1;13.0;    74
15/09/2023 04:45:00;   224;-99999;; 710.4; 25.3; 996.1; 21.1;13.0;    74
15/09/2023 04:30:00;   224;-99999;; 710.4; 25.4; 995.4; 21.4;13.0;    74
15/09/2023 04:15:00;   223;-99999;; 710.4; 25.4; 995.4; 21.4;13.0;    74
15/09/2023 04:00:00;   222;-99999;; 710.4; 25.4; 995.4; 21.4;13.0;    74
15/09/2023 03:45:00;   221;-99999;; 710.4; 25.4; 995.4; 21.4;13.0;    74
15/09/2023 03:30:00;   219;-99999;; 710.4; 25.5; 995.7; 21.6;13.0;    74
15/09/2023 03:15:00;   218;-99999;; 710.4; 25.5; 995.7; 21.6;13.0;    74
15/09/2023 03:00:00;   216;-99999;; 710.4; 25.5; 995.7; 21.6;13.0;    74
15/09/2023 02:45:00;   215;-99999;; 710.4; 25.5; 995.7; 21.6;13.0;    74
15/09/2023 02:30:00;   213;-99999;; 710.4; 25.6; 996.3; 21.6;13.0;    74
15/09/2023 02:15:00;   211;-99999;; 710.4; 25.6; 996.3; 21.6;13.0;    74
15/09/2023 02:00:00;   210;-99999;; 710.4; 25.6; 996.3; 21.6;13.0;    74
15/09/2023 01:45:00;   208;-99999;; 710.4; 25.6; 996.3; 21.6;13.0;    74
15/09/2023 01:30:00;   207;-99999;; 710.4; 25.6; 996.6; 21.9;13.0;    74
15/09/2023 01:15:00;   207;-99999;; 710.4; 25.6; 996.6; 21.9;13.0;    74
15/09/2023 01:00:00;   206;-99999;; 710.4; 25.6; 996.6; 21.9;13.0;    74
15/09/2023 00:45:00;   205;-99999;; 710.4; 25.6; 996.6; 21.9;13.0;    74
15/09/2023 00:30:00;   205;-99999;; 710.4; 25.6; 997.3; 22.2;13.1;    74
15/09/2023 00:15:00;   205;-99999;; 710.4; 25.6; 997.3; 22.2;13.1;    74
15/09/2023 00:00:00;   204;-99999;; 709.2; 25.6; 997.3; 22.2;13.1;    74
14/09/2023 23:45:00;   203;-99999;; 708.0; 25.6; 997.3; 22.2;13.1;    74
14/09/2023 23:30:00;   203;-99999;; 706.4; 25.4; 997.4; 22.7;13.1;    74
14/09/2023 23:15:00;   203;-99999;; 706.4; 25.4; 997.4; 22.7;13.1;    74
14/09/2023 23:00:00;   203;-99999;; 706.2; 25.4; 997.4; 22.7;13.1;    74
14/09/2023 22:45:00;   202;-99999;; 704.2; 25.4; 997.4; 22.7;13.1;    74
14/09/2023 22:30:00;   201;-99999;; 695.2; 25.9; 998.0; 25.5;13.1;    74
14/09/2023 22:15:00;   198;-99999;; 679.6; 25.9; 998.0; 25.5;13.1;    74
14/09/2023 22:00:00;   198;-99999;; 678.8; 25.9; 998.0; 25.5;13.1;    74
14/09/2023 21:45:00;   197;-99999;; 678.8; 25.9; 998.0; 25.5;13.1;    74
14/09/2023 21:30:00;   197;-99999;; 678.8; 26.2; 994.7; 27.5;13.1;    74
14/09/2023 21:15:00;   197;-99999;; 678.8; 26.2; 994.7; 27.5;13.1;    74
14/09/2023 21:00:00;   197;-99999;; 678.8; 26.2; 994.7; 27.5;13.1;    74
14/09/2023 20:45:00;   196;-99999;; 678.8; 26.2; 994.7; 27.5;13.1;    74
14/09/2023 20:30:00;   196;-99999;; 678.8; 26.3; 992.2; 28.9;13.1;    74
14/09/2023 20:15:00;   196;-99999;; 678.8; 26.3; 992.2; 28.9;13.1;    74
14/09/2023 20:00:00;   196;-99999;; 678.8; 26.3; 992.2; 28.9;13.1;    74
14/09/2023 19:45:00;   196;-99999;; 678.8; 26.3; 992.2; 28.9;13.1;    74
14/09/2023 19:30:00;   196;-99999;; 678.8; 26.4; 990.9; 30.7;13.1;    74
14/09/2023 19:15:00;   196;-99999;; 678.8; 26.4; 990.9; 30.7;13.1;    74
14/09/2023 19:00:00;   196;-99999;; 678.8; 26.4; 990.9; 30.7;13.1;    74
14/09/2023 18:45:00;   196;-99999;; 678.8; 26.4; 990.9; 30.7;13.1;    74
14/09/2023 18:30:00;   196;-99999;; 678.8; 26.4; 990.2; 32.5;13.4;    74
14/09/2023 18:15:00;   196;-99999;; 678.8; 26.4; 990.2; 32.5;13.4;    74
14/09/2023 18:00:00;   196;-99999;; 678.8; 26.4; 990.2; 32.5;13.4;    74
14/09/2023 17:45:00;   196;-99999;; 678.8; 26.4; 990.2; 32.5;13.4;    74
14/09/2023 17:30:00;   196;   198;; 678.8; 26.3; 989.5; 35.8;13.6;    74
14/09/2023 17:15:00;   196;   198;; 678.8; 26.3; 989.5; 35.8;13.6;    74
14/09/2023 17:00:00;   196;   198;; 678.8; 26.3; 989.5; 35.8;13.6;    74
14/09/2023 16:45:00;   196;   198;; 678.8; 26.3; 989.5; 35.8;13.6;    74
14/09/2023 16:30:00;   196;-99999;; 678.8; 26.2; 988.9; 38.0;13.6;    74
14/09/2023 16:15:00;   196;-99999;; 678.8; 26.2; 988.9; 38.0;13.6;    74
14/09/2023 16:00:00;   196;-99999;; 678.8; 26.2; 988.9; 38.0;13.6;    74
14/09/2023 15:45:00;   197;-99999;; 678.8; 26.2; 988.9; 38.0;13.6;    74
14/09/2023 15:30:00;   197;-99999;; 678.8; 26.0; 988.9; 37.4;13.8;    74
14/09/2023 15:15:00;   197;-99999;; 678.8; 26.0; 988.9; 37.4;13.8;    74
14/09/2023 15:00:00;   197;-99999;; 678.8; 26.0; 988.9; 37.4;13.8;    74
14/09/2023 14:45:00;   197;-99999;; 678.8; 26.0; 988.9; 37.4;13.8;    74
14/09/2023 14:30:00;   197;-99999;; 678.8; 25.7; 989.5; 35.5;14.0;    74
14/09/2023 14:15:00;   197;-99999;; 678.8; 25.7; 989.5; 35.5;14.0;    74
14/09/2023 14:00:00;   197;-99999;; 678.8; 25.7; 989.5; 35.5;14.0;    74
14/09/2023 13:45:00;   198;-99999;; 678.8; 25.7; 989.5; 35.5;14.0;    74
14/09/2023 13:30:00;   198;-99999;; 678.8; 25.4; 990.8; 33.6;14.1;    74
14/09/2023 13:15:00;   198;-99999;; 678.8; 25.4; 990.8; 33.6;14.1;    74
14/09/2023 13:00:00;   198;-99999;; 678.8; 25.4; 990.8; 33.6;14.1;    74
14/09/2023 12:45:00;   199;-99999;; 678.8; 25.4; 990.8; 33.6;14.1;    74
14/09/2023 12:30:00;   199;-99999;; 678.8; 25.2; 991.8; 32.3;14.1;    74
14/09/2023 12:15:00;   199;-99999;; 678.8; 25.2; 991.8; 32.3;14.1;    74
14/09/2023 12:00:00;   199;-99999;; 678.8; 25.2; 991.8; 32.3;14.1;    74
14/09/2023 11:45:00;   200;-99999;; 678.8; 25.2; 991.8; 32.3;14.1;    74
14/09/2023 11:30:00;   200;-99999;; 678.8; 24.9; 993.0; 30.6;14.2;    74
14/09/2023 11:15:00;   200;-99999;; 678.8; 24.9; 993.0; 30.6;14.2;    74
14/09/2023 11:00:00;   200;-99999;; 678.8; 24.9; 993.0; 30.6;14.2;    74
14/09/2023 10:45:00;   201;-99999;; 678.8; 24.9; 993.0; 30.6;14.2;    74
14/09/2023 10:30:00;   201;-99999;; 678.8; 24.7; 993.6; 28.4;14.3;    74
14/09/2023 10:15:00;   201;-99999;; 678.8; 24.7; 993.6; 28.4;14.3;    74
14/09/2023 10:00:00;   202;-99999;; 678.8; 24.7; 993.6; 28.4;14.3;    74
14/09/2023 09:45:00;   202;-99999;; 678.8; 24.7; 993.6; 28.4;14.3;    74
14/09/2023 09:30:00;   202;-99999;; 678.8; 24.6; 993.6; 24.2;14.1;    74
14/09/2023 09:15:00;   203;-99999;; 678.8; 24.6; 993.6; 24.2;14.1;    74
14/09/2023 09:00:00;   203;-99999;; 678.8; 24.6; 993.6; 24.2;14.1;    74
14/09/2023 08:45:00;   203;-99999;; 678.8; 24.6; 993.6; 24.2;14.1;    74
14/09/2023 08:30:00;   203;   194;; 678.8; 24.6; 993.0; 20.2;13.4;    74
14/09/2023 08:15:00;   204;   194;; 678.8; 24.6; 993.0; 20.2;13.4;    74
14/09/2023 08:00:00;   204;   194;; 678.8; 24.6; 993.0; 20.2;13.4;    74
14/09/2023 07:45:00;   204;   194;; 678.8; 24.6; 993.0; 20.2;13.4;    74
14/09/2023 07:30:00;   204;-99999;; 678.8; 24.7; 992.4; 18.6;13.0;    74
14/09/2023 07:15:00;   204;-99999;; 678.8; 24.7; 992.4; 18.6;13.0;    74
14/09/2023 07:00:00;   204;-99999;; 678.8; 24.7; 992.4; 18.6;13.0;    74
14/09/2023 06:45:00;   204;-99999;; 678.8; 24.7; 992.4; 18.6;13.0;    74
14/09/2023 06:30:00;   204;-99999;; 678.8; 24.8; 992.0; 18.3;12.9;    74
14/09/2023 06:15:00;   204;-99999;; 678.8; 24.8; 992.0; 18.3;12.9;    74
14/09/2023 06:00:00;   204;-99999;; 678.8; 24.8; 992.0; 18.3;12.9;    74
14/09/2023 05:45:00;   204;-99999;; 678.8; 24.8; 992.0; 18.3;12.9;    74
14/09/2023 05:30:00;   204;-99999;; 678.8; 25.0; 991.6; 18.6;13.0;    74
14/09/2023 05:15:00;   204;-99999;; 678.8; 25.0; 991.6; 18.6;13.0;    74
14/09/2023 05:00:00;   204;-99999;; 678.8; 25.0; 991.6; 18.6;13.0;    74
14/09/2023 04:45:00;   204;-99999;; 678.8; 25.0; 991.6; 18.6;13.0;    74
14/09/2023 04:30:00;   204;-99999;; 678.8; 25.1; 991.4; 19.0;13.0;    74
14/09/2023 04:15:00;   204;-99999;; 678.8; 25.1; 991.4; 19.0;13.0;    74
14/09/2023 04:00:00;   204;-99999;; 678.8; 25.1; 991.4; 19.0;13.0;    74
14/09/2023 03:45:00;   204;-99999;; 678.8; 25.1; 991.4; 19.0;13.0;    74
14/09/2023 03:30:00;   204;-99999;; 678.8; 25.2; 991.4; 19.5;13.0;    74
14/09/2023 03:15:00;   204;-99999;; 678.8; 25.2; 991.4; 19.5;13.0;    74
14/09/2023 03:00:00;   204;-99999;; 678.8; 25.2; 991.4; 19.5;13.0;    74
14/09/2023 02:45:00;   203;-99999;; 678.8; 25.2; 991.4; 19.5;13.0;    74
14/09/2023 02:30:00;   203;-99999;; 678.8; 25.3; 991.7; 19.9;13.0;    74
14/09/2023 02:15:00;   203;-99999;; 678.8; 25.3; 991.7; 19.9;13.0;    74
14/09/2023 02:00:00;   203;-99999;; 678.8; 25.3; 991.7; 19.9;13.0;    74
14/09/2023 01:45:00;   203;-99999;; 678.8; 25.3; 991.7; 19.9;13.0;    74
14/09/2023 01:30:00;   202;-99999;; 678.8; 25.4; 992.2; 20.6;13.0;    74
14/09/2023 01:15:00;   202;-99999;; 678.8; 25.4; 992.2; 20.6;13.0;    74
14/09/2023 01:00:00;   202;-99999;; 678.8; 25.4; 992.2; 20.6;13.0;    74
14/09/2023 00:45:00;   202;-99999;; 678.8; 25.4; 992.2; 20.6;13.0;    74
14/09/2023 00:30:00;   201;-99999;; 678.8; 25.6; 992.8; 21.3;13.0;    74
14/09/2023 00:15:00;   201;-99999;; 678.8; 25.6; 992.8; 21.3;13.0;    74
14/09/2023 00:00:00;   201;-99999;; 678.8; 25.6; 992.8; 21.3;13.0;    74
13/09/2023 23:45:00;   200;-99999;; 678.8; 25.6; 992.8; 21.3;13.0;    74
13/09/2023 23:30:00;   200;-99999;; 678.8; 25.7; 993.3; 22.0;13.1;    74
13/09/2023 23:15:00;   200;-99999;; 678.8; 25.7; 993.3; 22.0;13.1;    74
13/09/2023 23:00:00;   199;-99999;; 678.8; 25.7; 993.3; 22.0;13.1;    74
13/09/2023 22:45:00;   199;-99999;; 678.8; 25.7; 993.3; 22.0;13.1;    74
13/09/2023 22:30:00;   199;-99999;; 678.8; 25.8; 993.0; 22.9;13.1;    74
13/09/2023 22:15:00;   198;-99999;; 678.8; 25.8; 993.0; 22.9;13.1;    74
13/09/2023 22:00:00;   198;-99999;; 678.8; 25.8; 993.0; 22.9;13.1;    74
13/09/2023 21:45:00;   198;-99999;; 678.8; 25.8; 993.0; 22.9;13.1;    74
13/09/2023 21:30:00;   197;-99999;; 678.8; 25.8; 992.5; 24.4;13.1;    74
13/09/2023 21:15:00;   197;-99999;; 678.8; 25.8; 992.5; 24.4;13.1;    74
13/09/2023 21:00:00;   197;-99999;; 678.8; 25.8; 992.5; 24.4;13.1;    74
13/09/2023 20:45:00;   197;-99999;; 678.8; 25.8; 992.5; 24.4;13.1;    74
13/09/2023 20:30:00;   197;-99999;; 678.8; 25.9; 991.5; 26.0;13.1;    74
13/09/2023 20:15:00;   197;-99999;; 678.8; 25.9; 991.5; 26.0;13.1;    74
13/09/2023 20:00:00;   196;-99999;; 678.8; 25.9; 991.5; 26.0;13.1;    74
13/09/2023 19:45:00;   196;-99999;; 678.8; 25.9; 991.5; 26.0;13.1;    74
13/09/2023 19:30:00;   196;-99999;; 678.8; 25.9; 990.6; 27.5;13.1;    74
13/09/2023 19:15:00;   196;-99999;; 678.8; 25.9; 990.6; 27.5;13.1;    74
13/09/2023 19:00:00;   196;-99999;; 678.8; 25.9; 990.6; 27.5;13.1;    74
13/09/2023 18:45:00;   196;-99999;; 678.8; 25.9; 990.6; 27.5;13.1;    74
13/09/2023 18:30:00;   196;   197;; 678.8; 25.9; 990.2; 29.7;13.3;    74
13/09/2023 18:15:00;   196;   197;; 678.8; 25.9; 990.2; 29.7;13.3;    74
13/09/2023 18:00:00;   196;   197;; 678.8; 25.9; 990.2; 29.7;13.3;    74
13/09/2023 17:45:00;   196;   197;; 678.8; 25.9; 990.2; 29.7;13.3;    74
13/09/2023 17:30:00;   196;-99999;; 678.8; 25.8; 990.1; 33.8;13.7;    74
13/09/2023 17:15:00;   197;-99999;; 678.8; 25.8; 990.1; 33.8;13.7;    74
13/09/2023 17:00:00;   197;-99999;; 678.8; 25.8; 990.1; 33.8;13.7;    74
13/09/2023 16:45:00;   197;-99999;; 678.8; 25.8; 990.1; 33.8;13.7;    74
13/09/2023 16:30:00;   197;     2;; 678.8; 25.7; 990.0; 35.9;13.7;    74
13/09/2023 16:15:00;   197;     2;; 678.8; 25.7; 990.0; 35.9;13.7;    74
13/09/2023 16:00:00;   197;     2;; 678.8; 25.7; 990.0; 35.9;13.7;    74
13/09/2023 15:45:00;   197;     2;; 678.2; 25.7; 990.0; 35.9;13.7;    74
13/09/2023 15:30:00;   197;-99999;; 678.2; 25.5; 990.2; 35.2;13.9;    74
13/09/2023 15:15:00;   197;-99999;; 678.2; 25.5; 990.2; 35.2;13.9;    74
13/09/2023 15:00:00;   197;-99999;; 678.2; 25.5; 990.2; 35.2;13.9;    74
13/09/2023 14:45:00;   197;-99999;; 678.2; 25.5; 990.2; 35.2;13.9;    74
13/09/2023 14:30:00;   197;-99999;; 678.2; 25.3; 991.1; 34.1;14.1;    74
13/09/2023 14:15:00;   198;-99999;; 678.2; 25.3; 991.1; 34.1;14.1;    74
13/09/2023 14:00:00;   198;-99999;; 678.2; 25.3; 991.1; 34.1;14.1;    74
13/09/2023 13:45:00;   198;-99999;; 678.2; 25.3; 991.1; 34.1;14.1;    74
13/09/2023 13:30:00;   198;-99999;; 678.2; 25.0; 992.3; 32.4;14.1;    74
13/09/2023 13:15:00;   198;-99999;; 678.2; 25.0; 992.3; 32.4;14.1;    74
13/09/2023 13:00:00;   198;-99999;; 678.2; 25.0; 992.3; 32.4;14.1;    74
13/09/2023 12:45:00;   199;-99999;; 678.2; 25.0; 992.3; 32.4;14.1;    74
13/09/2023 12:30:00;//////;-99999;;//////; 24.8; 993.9; 30.7;14.1;    74
13/09/2023 12:15:00;//////;-99999;;//////; 24.8; 993.9; 30.7;14.1;    74
13/09/2023 12:00:00;   199;-99999;; 678.2; 24.8; 993.9; 30.7;14.1;    74
13/09/2023 11:45:00;   199;-99999;; 678.2; 24.8; 993.9; 30.7;14.1;    74
13/09/2023 11:30:00;//////;   200;;//////; 24.5; 995.2; 29.4;14.2;    74
13/09/2023 11:15:00;//////;   200;;//////; 24.5; 995.2; 29.4;14.2;    74
13/09/2023 11:00:00;//////;   200;;//////; 24.5; 995.2; 29.4;14.2;    74
13/09/2023 10:45:00;//////;   200;;//////; 24.5; 995.2; 29.4;14.2;    74
13/09/2023 10:30:00;   200;-99999;; 678.2; 24.3; 996.0; 27.1;14.3;    73
13/09/2023 10:15:00;   200;-99999;; 678.0; 24.3; 996.0; 27.1;14.3;    73
13/09/2023 10:00:00;   200;-99999;; 678.0; 24.3; 996.0; 27.1;14.3;    73
13/09/2023 09:45:00;   201;-99999;; 678.0; 24.3; 996.0; 27.1;14.3;    73
13/09/2023 09:30:00;   201;-99999;; 678.0; 24.3; 996.2; 22.8;14.1;    73
13/09/2023 09:15:00;   201;-99999;; 678.0; 24.3; 996.2; 22.8;14.1;    73
13/09/2023 09:00:00;   201;-99999;; 678.0; 24.3; 996.2; 22.8;14.1;    73
13/09/2023 08:45:00;   202;-99999;; 678.0; 24.3; 996.2; 22.8;14.1;    73
13/09/2023 08:30:00;   202;-99999;; 678.0; 24.2; 996.4; 19.4;13.3;    73
13/09/2023 08:15:00;   202;-99999;; 678.0; 24.2; 996.4; 19.4;13.3;    73
13/09/2023 08:00:00;   202;-99999;; 678.0; 24.2; 996.4; 19.4;13.3;    73
13/09/2023 07:45:00;   202;-99999;; 678.0; 24.2; 996.4; 19.4;13.3;    73
13/09/2023 07:30:00;   202;   205;; 678.0; 24.3; 996.2; 18.2;13.0;    73
13/09/2023 07:15:00;   202;   205;; 678.0; 24.3; 996.2; 18.2;13.0;    73
13/09/2023 07:00:00;   202;   205;; 678.0; 24.3; 996.2; 18.2;13.0;    73
13/09/2023 06:45:00;   202;   205;; 678.0; 24.3; 996.2; 18.2;13.0;    73
13/09/2023 06:30:00;   202;-99999;; 678.0; 24.4; 995.9; 18.1;12.9;    73
13/09/2023 06:15:00;   202;-99999;; 678.0; 24.4; 995.9; 18.1;12.9;    73
13/09/2023 06:00:00;   202;-99999;; 678.0; 24.4; 995.9; 18.1;12.9;    73
13/09/2023 05:45:00;   201;-99999;; 678.0; 24.4; 995.9; 18.1;12.9;    73
13/09/2023 05:30:00;   201;-99999;; 678.0; 24.6; 995.7; 18.5;13.0;    73
13/09/2023 05:15:00;   201;-99999;; 678.0; 24.6; 995.7; 18.5;13.0;    73
13/09/2023 05:00:00;   201;-99999;; 678.0; 24.6; 995.7; 18.5;13.0;    73
13/09/2023 04:45:00;   200;-99999;; 678.0; 24.6; 995.7; 18.5;13.0;    73
13/09/2023 04:30:00;   200;-99999;; 678.0; 24.6; 995.6; 18.9;13.0;    73
13/09/2023 04:15:00;   200;-99999;; 678.0; 24.6; 995.6; 18.9;13.0;    73
13/09/2023 04:00:00;   199;-99999;; 678.0; 24.6; 995.6; 18.9;13.0;    73
13/09/2023 03:45:00;   199;-99999;; 678.0; 24.6; 995.6; 18.9;13.0;    73
13/09/2023 03:30:00;   199;-99999;; 678.0; 24.7; 995.6; 19.4;13.0;    73
13/09/2023 03:15:00;   198;-99999;; 678.0; 24.7; 995.6; 19.4;13.0;    73
13/09/2023 03:00:00;   198;-99999;; 678.0; 24.7; 995.6; 19.4;13.0;    73
13/09/2023 02:45:00;   198;-99999;; 678.0; 24.7; 995.6; 19.4;13.0;    73
13/09/2023 02:30:00;   197;-99999;; 678.0; 24.8; 995.9; 19.9;13.0;    73
13/09/2023 02:15:00;   197;-99999;; 678.0; 24.8; 995.9; 19.9;13.0;    73
13/09/2023 02:00:00;   197;-99999;; 678.0; 24.8; 995.9; 19.9;13.0;    73
13/09/2023 01:45:00;   197;-99999;; 678.0; 24.8; 995.9; 19.9;13.0;    73
13/09/2023 01:30:00;   196;-99999;; 678.0; 24.9; 996.3; 20.8;13.0;    73
13/09/2023 01:15:00;   196;-99999;; 678.0; 24.9; 996.3; 20.8;13.0;    73
13/09/2023 01:00:00;   196;-99999;; 678.0; 24.9; 996.3; 20.8;13.0;    73
13/09/2023 00:45:00;   196;-99999;; 678.0; 24.9; 996.3; 20.8;13.0;    73
13/09/2023 00:30:00;   196;-99999;; 678.0; 25.0; 996.8; 21.9;13.1;    73
13/09/2023 00:15:00;   196;-99999;; 678.0; 25.0; 996.8; 21.9;13.1;    73
13/09/2023 00:00:00;   196;-99999;; 678.0; 25.0; 996.8; 21.9;13.1;    73
12/09/2023 23:45:00;   196;-99999;; 678.0; 25.0; 996.8; 21.9;13.1;    73
12/09/2023 23:30:00;   196;-99999;; 678.0; 25.1; 997.0; 22.9;13.1;    73
12/09/2023 23:15:00;   196;-99999;; 678.0; 25.1; 997.0; 22.9;13.1;    73
12/09/2023 23:00:00;   196;-99999;; 678.0; 25.1; 997.0; 22.9;13.1;    73
12/09/2023 22:45:00;   196;-99999;; 678.0; 25.1; 997.0; 22.9;13.1;    73
12/09/2023 22:30:00;   196;-99999;; 678.0; 25.3; 996.9; 23.8;13.1;    73
12/09/2023 22:15:00;   196;-99999;; 678.0; 25.3; 996.9; 23.8;13.1;    73
12/09/2023 22:00:00;   196;-99999;; 678.0; 25.3; 996.9; 23.8;13.1;    73
12/09/2023 21:45:00;   196;-99999;; 678.0; 25.3; 996.9; 23.8;13.1;    73
12/09/2023 21:30:00;   196;-99999;; 678.0; 25.4; 996.2; 25.0;13.1;    73
12/09/2023 21:15:00;   196;-99999;; 678.0; 25.4; 996.2; 25.0;13.1;    73
12/09/2023 21:00:00;   196;-99999;; 678.0; 25.4; 996.2; 25.0;13.1;    73
12/09/2023 20:45:00;   196;-99999;; 678.0; 25.4; 996.2; 25.0;13.1;    73
12/09/2023 20:30:00;   196;-99999;; 678.0; 25.5; 995.9; 26.2;13.1;    73
12/09/2023 20:15:00;   196;-99999;; 678.0; 25.5; 995.9; 26.2;13.1;    73
12/09/2023 20:00:00;   196;-99999;; 678.0; 25.5; 995.9; 26.2;13.1;    73
12/09/2023 19:45:00;   196;-99999;; 678.0; 25.5; 995.9; 26.2;13.1;    73
12/09/2023 19:30:00;   196;-99999;; 678.0; 25.6; 995.3; 27.6;13.1;    73
12/09/2023 19:15:00;   196;-99999;; 678.0; 25.6; 995.3; 27.6;13.1;    73
12/09/2023 19:00:00;   196;-99999;; 678.0; 25.6; 995.3; 27.6;13.1;    73
12/09/2023 18:45:00;   196;-99999;; 678.0; 25.6; 995.3; 27.6;13.1;    73
12/09/2023 18:30:00;   196;-99999;; 678.0; 25.6; 994.5; 29.7;13.3;    73
12/09/2023 18:15:00;   196;-99999;; 678.0; 25.6; 994.5; 29.7;13.3;    73
12/09/2023 18:00:00;   197;-99999;; 678.0; 25.6; 994.5; 29.7;13.3;    73
12/09/2023 17:45:00;   197;-99999;; 678.0; 25.6; 994.5; 29.7;13.3;    73
12/09/2023 17:30:00;   197;   196;; 678.0; 25.6; 993.9; 32.9;13.7;    73
12/09/2023 17:15:00;   197;   196;; 678.0; 25.6; 993.9; 32.9;13.7;    73
12/09/2023 17:00:00;   197;   196;; 678.0; 25.6; 993.9; 32.9;13.7;    73
12/09/2023 16:45:00;   197;   196;; 678.0; 25.6; 993.9; 32.9;13.7;    73
12/09/2023 16:30:00;   197;-99999;; 678.0; 25.5; 993.7; 34.9;13.7;    73
12/09/2023 16:15:00;   197;-99999;; 678.0; 25.5; 993.7; 34.9;13.7;    73
12/09/2023 16:00:00;   197;-99999;; 678.0; 25.5; 993.7; 34.9;13.7;    73
12/09/2023 15:45:00;   197;-99999;; 678.0; 25.5; 993.7; 34.9;13.7;    73
12/09/2023 15:30:00;   197;-99999;; 678.0; 25.3; 994.0; 34.1;13.9;    73
12/09/2023 15:15:00;   197;-99999;; 678.0; 25.3; 994.0; 34.1;13.9;    73
12/09/2023 15:00:00;   198;-99999;; 678.0; 25.3; 994.0; 34.1;13.9;    73
12/09/2023 14:45:00;   198;-99999;; 678.0; 25.3; 994.0; 34.1;13.9;    73
12/09/2023 14:30:00;   198;-99999;; 678.0; 25.1; 995.0; 32.7;14.1;    73
12/09/2023 14:15:00;   198;-99999;; 678.0; 25.1; 995.0; 32.7;14.1;    73
12/09/2023 14:00:00;   198;-99999;; 678.0; 25.1; 995.0; 32.7;14.1;    73
12/09/2023 13:45:00;   198;-99999;; 678.0; 25.1; 995.0; 32.7;14.1;    73
12/09/2023 13:30:00;   198;-99999;; 678.0; 24.9; 996.6; 30.9;14.1;    73
12/09/2023 13:15:00;   199;-99999;; 678.0; 24.9; 996.6; 30.9;14.1;    73
12/09/2023 13:00:00;   199;-99999;; 678.0; 24.9; 996.6; 30.9;14.1;    73
12/09/2023 12:45:00;   199;-99999;; 678.0; 24.9; 996.6; 30.9;14.1;    73
12/09/2023 12:30:00;   199;-99999;; 678.0; 24.7; 998.0; 29.2;14.2;    73
12/09/2023 12:15:00;   199;-99999;; 678.0; 24.7; 998.0; 29.2;14.2;    73
12/09/2023 12:00:00;   200;-99999;; 678.0; 24.7; 998.0; 29.2;14.2;    73
12/09/2023 11:45:00;   200;-99999;; 678.0; 24.7; 998.0; 29.2;14.2;    73
12/09/2023 11:30:00;   200;-99999;; 678.0; 24.4; 999.3; 27.7;14.3;    73
12/09/2023 11:15:00;   200;-99999;; 678.0; 24.4; 999.3; 27.7;14.3;    73
12/09/2023 11:00:00;   201;-99999;; 678.0; 24.4; 999.3; 27.7;14.3;    73
12/09/2023 10:45:00;   201;-99999;; 678.0; 24.4; 999.3; 27.7;14.3;    73
12/09/2023 10:30:00;   201;-99999;; 678.0; 24.2;1000.6; 25.9;14.3;    73
12/09/2023 10:15:00;   202;-99999;; 678.0; 24.2;1000.6; 25.9;14.3;    73
12/09/2023 10:00:00;   202;-99999;; 678.0; 24.2;1000.6; 25.9;14.3;    73
12/09/2023 09:45:00;   202;-99999;; 678.0; 24.2;1000.6; 25.9;14.3;    73
12/09/2023 09:30:00;   203;-99999;; 678.0; 24.1;1001.0; 22.7;14.3;    73
12/09/2023 09:15:00;   203;-99999;; 678.0; 24.1;1001.0; 22.7;14.3;    73
12/09/2023 09:00:00;   203;-99999;; 678.0; 24.1;1001.0; 22.7;14.3;    73
12/09/2023 08:45:00;   204;-99999;; 678.0; 24.1;1001.0; 22.7;14.3;    73
