Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 11:45:00;   490;//////;; 140.4; 27.5;1010.3; 28.4;14.1;   411
17/09/2023 11:30:00;   491;//////;; 140.4; 27.5;1010.3; 28.4;14.1;   411
17/09/2023 11:15:00;   491;//////;; 140.4; 27.3;1010.7; 28.9;14.1;   411
17/09/2023 11:00:00;   491;//////;; 140.4; 27.3;1010.7; 28.9;14.1;   411
17/09/2023 10:45:00;   491;//////;; 140.4; 27.3;1010.7; 28.9;14.1;   411
17/09/2023 10:30:00;   491;//////;; 140.4; 27.3;1010.7; 28.9;14.1;   411
17/09/2023 10:15:00;   491;//////;; 140.4; 27.0;1011.3; 28.3;14.1;   411
17/09/2023 10:00:00;   491;//////;; 140.4; 27.0;1011.3; 28.3;14.1;   411
17/09/2023 09:45:00;   491;//////;; 140.4; 27.0;1011.3; 28.3;14.1;   411
17/09/2023 09:30:00;   491;//////;; 140.4; 27.0;1011.3; 28.3;14.1;   411
17/09/2023 09:15:00;   491;//////;; 140.4; 26.7;1011.4; 27.5;14.2;   411
17/09/2023 09:00:00;   491;//////;; 140.4; 26.7;1011.4; 27.5;14.2;   411
17/09/2023 08:45:00;   491;//////;; 140.4; 26.7;1011.4; 27.5;14.2;   411
17/09/2023 08:30:00;   491;//////;; 140.4; 26.7;1011.4; 27.5;14.2;   411
17/09/2023 08:15:00;   491;//////;; 140.4; 26.5;1011.1; 25.7;14.2;   411
17/09/2023 08:00:00;   491;//////;; 140.4; 26.5;1011.1; 25.7;14.2;   411
17/09/2023 07:45:00;   491;//////;; 140.4; 26.5;1011.1; 25.7;14.2;   411
17/09/2023 07:30:00;   491;//////;; 140.4; 26.5;1011.1; 25.7;14.2;   411
17/09/2023 07:15:00;   491;//////;; 140.4; 26.4;1010.9; 23.1;13.5;   411
17/09/2023 07:00:00;   491;//////;; 140.4; 26.4;1010.9; 23.1;13.5;   411
17/09/2023 06:45:00;   491;//////;; 140.2; 26.4;1010.9; 23.1;13.5;   411
17/09/2023 06:30:00;   491;//////;; 140.2; 26.4;1010.9; 23.1;13.5;   411
17/09/2023 06:15:00;   491;//////;; 140.2; 26.4;1010.2; 22.4;12.8;   411
17/09/2023 06:00:00;   491;//////;; 140.2; 26.4;1010.2; 22.4;12.8;   411
17/09/2023 05:45:00;   491;//////;; 140.2; 26.4;1010.2; 22.4;12.8;   411
17/09/2023 05:30:00;   491;//////;; 140.2; 26.4;1010.2; 22.4;12.8;   411
17/09/2023 05:15:00;   491;//////;; 140.2; 26.5;1009.8; 22.3;12.8;   411
17/09/2023 05:00:00;   491;//////;; 140.2; 26.5;1009.8; 22.3;12.8;   411
17/09/2023 04:45:00;   491;//////;; 140.2; 26.5;1009.8; 22.3;12.8;   411
17/09/2023 04:30:00;   491;//////;; 140.2; 26.5;1009.8; 22.3;12.8;   411
17/09/2023 04:15:00;   491;//////;; 140.2; 26.5;1009.5; 22.1;12.8;   411
17/09/2023 04:00:00;   491;//////;; 140.2; 26.5;1009.5; 22.1;12.8;   411
17/09/2023 03:45:00;   491;//////;; 140.2; 26.5;1009.5; 22.1;12.8;   411
17/09/2023 03:30:00;   491;//////;; 140.2; 26.5;1009.5; 22.1;12.8;   411
17/09/2023 03:15:00;   491;//////;; 140.2; 26.5;1009.5; 21.9;12.9;   411
17/09/2023 03:00:00;   491;//////;; 140.2; 26.5;1009.5; 21.9;12.9;   411
17/09/2023 02:45:00;   491;//////;; 140.2; 26.5;1009.5; 21.9;12.9;   411
17/09/2023 02:30:00;   491;//////;; 140.2; 26.5;1009.5; 21.9;12.9;   411
17/09/2023 02:15:00;   491;//////;; 140.2; 26.6;1009.8; 21.9;12.9;   411
17/09/2023 02:00:00;   491;//////;; 140.2; 26.6;1009.8; 21.9;12.9;   411
17/09/2023 01:45:00;   491;//////;; 140.2; 26.6;1009.8; 21.9;12.9;   411
17/09/2023 01:30:00;   491;//////;; 140.2; 26.6;1009.8; 21.9;12.9;   411
17/09/2023 01:15:00;   491;//////;; 140.2; 26.7;1010.5; 21.8;12.9;   411
17/09/2023 01:00:00;   491;//////;; 140.2; 26.7;1010.5; 21.8;12.9;   411
17/09/2023 00:45:00;   491;//////;; 140.2; 26.7;1010.5; 21.8;12.9;   411
17/09/2023 00:30:00;   491;//////;; 140.2; 26.7;1010.5; 21.8;12.9;   411
17/09/2023 00:15:00;   491;//////;; 140.2; 26.7;1011.0; 22.1;12.9;   411
17/09/2023 00:00:00;   491;//////;; 140.2; 26.7;1011.0; 22.1;12.9;   411
16/09/2023 23:45:00;   491;//////;; 140.2; 26.7;1011.0; 22.1;12.9;   411
16/09/2023 23:30:00;   491;//////;; 140.2; 26.7;1011.0; 22.1;12.9;   411
16/09/2023 23:15:00;   491;//////;; 140.2; 26.9;1011.7; 22.6;12.9;   411
16/09/2023 23:00:00;   491;//////;; 140.2; 26.9;1011.7; 22.6;12.9;   411
16/09/2023 22:45:00;   491;//////;; 140.2; 26.9;1011.7; 22.6;12.9;   411
16/09/2023 22:30:00;   491;//////;; 140.2; 26.9;1011.7; 22.6;12.9;   411
16/09/2023 22:15:00;   491;//////;; 140.2; 27.0;1012.0; 23.2;12.9;   411
16/09/2023 22:00:00;   491;//////;; 140.2; 27.0;1012.0; 23.2;12.9;   411
16/09/2023 21:45:00;   491;//////;; 140.2; 27.0;1012.0; 23.2;12.9;   411
16/09/2023 21:30:00;   491;//////;; 140.2; 27.0;1012.0; 23.2;12.9;   411
16/09/2023 21:15:00;   491;//////;; 140.2; 27.2;1011.7; 24.1;12.9;   411
16/09/2023 21:00:00;   491;//////;; 140.2; 27.2;1011.7; 24.1;12.9;   411
16/09/2023 20:45:00;   491;//////;; 140.2; 27.2;1011.7; 24.1;12.9;   411
16/09/2023 20:30:00;   491;//////;; 140.2; 27.2;1011.7; 24.1;12.9;   411
16/09/2023 20:15:00;   491;//////;; 140.2; 27.3;1011.1; 24.9;12.9;   411
16/09/2023 20:00:00;   491;//////;; 140.2; 27.3;1011.1; 24.9;12.9;   411
16/09/2023 19:45:00;   491;//////;; 140.2; 27.3;1011.1; 24.9;12.9;   411
16/09/2023 19:30:00;   491;//////;; 140.2; 27.3;1011.1; 24.9;12.9;   411
16/09/2023 19:15:00;   491;//////;; 140.2; 27.5;1010.3; 25.9;12.9;   411
16/09/2023 19:00:00;   491;//////;; 140.2; 27.5;1010.3; 25.9;12.9;   411
16/09/2023 18:45:00;   491;//////;; 140.2; 27.5;1010.3; 25.9;12.9;   411
16/09/2023 18:30:00;   491;//////;; 140.2; 27.5;1010.3; 25.9;12.9;   411
16/09/2023 18:15:00;   491;//////;; 140.2; 27.6;1009.7; 26.7;13.2;   411
16/09/2023 18:00:00;   491;//////;; 140.2; 27.6;1009.7; 26.7;13.2;   411
16/09/2023 17:45:00;   491;//////;; 140.2; 27.6;1009.7; 26.7;13.2;   411
16/09/2023 17:30:00;   491;//////;; 140.2; 27.6;1009.7; 26.7;13.2;   411
16/09/2023 17:15:00;   492;//////;; 140.2; 27.8;1009.4; 27.8;13.8;   411
16/09/2023 17:00:00;   492;//////;; 140.2; 27.8;1009.4; 27.8;13.8;   411
16/09/2023 16:45:00;   492;//////;; 140.2; 27.8;1009.4; 27.8;13.8;   411
16/09/2023 16:30:00;   492;//////;; 140.2; 27.8;1009.4; 27.8;13.8;   411
16/09/2023 16:15:00;   492;//////;; 140.2; 27.8;1009.1; 28.6;13.8;   411
16/09/2023 16:00:00;   492;//////;; 140.2; 27.8;1009.1; 28.6;13.8;   411
16/09/2023 15:45:00;   492;//////;; 140.2; 27.8;1009.1; 28.6;13.8;   411
16/09/2023 15:30:00;   492;//////;; 140.2; 27.8;1009.1; 28.6;13.8;   411
16/09/2023 15:15:00;   492;//////;; 140.2; 27.9;1008.9; 29.1;13.8;   411
16/09/2023 15:00:00;   492;//////;; 140.2; 27.9;1008.9; 29.1;13.8;   411
16/09/2023 14:45:00;   492;//////;; 140.2; 27.9;1008.9; 29.1;13.8;   411
16/09/2023 14:30:00;   492;//////;; 140.2; 27.9;1008.9; 29.1;13.8;   411
16/09/2023 14:15:00;   493;//////;; 140.2; 27.9;1009.2; 29.5;13.8;   411
16/09/2023 14:00:00;   493;//////;; 140.2; 27.9;1009.2; 29.5;13.8;   411
16/09/2023 13:45:00;   493;//////;; 140.2; 27.9;1009.2; 29.5;13.8;   411
16/09/2023 13:30:00;   493;//////;; 140.2; 27.9;1009.2; 29.5;13.8;   411
16/09/2023 13:15:00;   493;//////;; 140.2; 27.9;1009.7; 29.7;14.1;   411
16/09/2023 13:00:00;   493;//////;; 140.2; 27.9;1009.7; 29.7;14.1;   411
16/09/2023 12:45:00;   493;//////;; 140.2; 27.9;1009.7; 29.7;14.1;   411
16/09/2023 12:30:00;   493;//////;; 140.2; 27.9;1009.7; 29.7;14.1;   411
16/09/2023 12:15:00;   493;//////;; 140.2; 27.7;1010.8; 29.1;14.1;   411
16/09/2023 12:00:00;   493;//////;; 140.2; 27.7;1010.8; 29.1;14.1;   411
16/09/2023 11:45:00;   493;//////;; 140.0; 27.7;1010.8; 29.1;14.1;   411
16/09/2023 11:30:00;   493;//////;; 140.0; 27.7;1010.8; 29.1;14.1;   411
16/09/2023 11:15:00;   493;//////;; 140.0; 27.4;1011.6; 28.1;14.2;   411
16/09/2023 11:00:00;   493;//////;; 140.0; 27.4;1011.6; 28.1;14.2;   411
16/09/2023 10:45:00;   494;//////;; 140.0; 27.4;1011.6; 28.1;14.2;   411
16/09/2023 10:30:00;   494;//////;; 140.0; 27.4;1011.6; 28.1;14.2;   411
16/09/2023 10:15:00;   494;//////;; 140.0; 27.2;1012.7; 27.5;14.2;   411
16/09/2023 10:00:00;   494;//////;; 140.0; 27.2;1012.7; 27.5;14.2;   411
16/09/2023 09:45:00;   494;//////;; 140.0; 27.2;1012.7; 27.5;14.2;   411
16/09/2023 09:30:00;   494;//////;; 140.0; 27.2;1012.7; 27.5;14.2;   411
16/09/2023 09:15:00;   494;//////;; 140.0; 26.7;1013.0; 25.1;14.3;   411
16/09/2023 09:00:00;   494;//////;; 140.0; 26.7;1013.0; 25.1;14.3;   411
16/09/2023 08:45:00;   494;//////;; 139.6; 26.7;1013.0; 25.1;14.3;   411
16/09/2023 08:30:00;   494;//////;; 139.2; 26.7;1013.0; 25.1;14.3;   411
16/09/2023 08:15:00;   494;//////;; 139.2; 26.6;1012.8; 24.1;14.2;   411
16/09/2023 08:00:00;   495;//////;; 138.8; 26.6;1012.8; 24.1;14.2;   411
16/09/2023 07:45:00;   495;//////;; 138.8; 26.6;1012.8; 24.1;14.2;   411
16/09/2023 07:30:00;   495;//////;; 138.8; 26.6;1012.8; 24.1;14.2;   411
16/09/2023 07:15:00;   495;//////;; 138.8; 26.5;1012.1; 22.6;13.6;   411
16/09/2023 07:00:00;   495;//////;; 138.8; 26.5;1012.1; 22.6;13.6;   411
16/09/2023 06:45:00;   495;//////;; 138.8; 26.5;1012.1; 22.6;13.6;   411
16/09/2023 06:30:00;   495;//////;; 138.8; 26.5;1012.1; 22.6;13.6;   411
16/09/2023 06:15:00;   495;//////;; 138.8; 26.6;1011.3; 21.8;12.9;   411
16/09/2023 06:00:00;   495;//////;; 138.8; 26.6;1011.3; 21.8;12.9;   411
16/09/2023 05:45:00;   495;//////;; 138.8; 26.6;1011.3; 21.8;12.9;   411
16/09/2023 05:30:00;   495;//////;; 138.8; 26.6;1011.3; 21.8;12.9;   411
16/09/2023 05:15:00;   495;//////;; 138.8; 26.6;1010.7; 21.8;12.8;   411
16/09/2023 05:00:00;   495;//////;; 138.8; 26.6;1010.7; 21.8;12.8;   411
16/09/2023 04:45:00;   495;//////;; 138.8; 26.6;1010.7; 21.8;12.8;   411
16/09/2023 04:30:00;   495;//////;; 138.8; 26.6;1010.7; 21.8;12.8;   411
16/09/2023 04:15:00;   495;//////;; 138.8; 26.6;1010.4; 21.7;12.8;   411
16/09/2023 04:00:00;   495;//////;; 138.6; 26.6;1010.4; 21.7;12.8;   411
16/09/2023 03:45:00;   495;//////;; 138.6; 26.6;1010.4; 21.7;12.8;   411
16/09/2023 03:30:00;   495;//////;; 138.6; 26.6;1010.4; 21.7;12.8;   411
16/09/2023 03:15:00;   495;//////;; 137.6; 26.7;1010.1; 21.6;12.9;   411
16/09/2023 03:00:00;   495;//////;; 137.6; 26.7;1010.1; 21.6;12.9;   411
16/09/2023 02:45:00;   495;//////;; 137.6; 26.7;1010.1; 21.6;12.9;   411
16/09/2023 02:30:00;   495;//////;; 137.6; 26.7;1010.1; 21.6;12.9;   411
16/09/2023 02:15:00;   495;//////;; 137.6; 26.7;1009.8; 21.4;12.9;   411
16/09/2023 02:00:00;   495;//////;; 137.6; 26.7;1009.8; 21.4;12.9;   411
16/09/2023 01:45:00;   495;//////;; 137.6; 26.7;1009.8; 21.4;12.9;   411
16/09/2023 01:30:00;   495;//////;; 137.6; 26.7;1009.8; 21.4;12.9;   411
16/09/2023 01:15:00;   495;//////;; 137.6; 26.8;1010.6; 21.5;12.9;   411
16/09/2023 01:00:00;   495;//////;; 137.6; 26.8;1010.6; 21.5;12.9;   411
16/09/2023 00:45:00;   495;//////;; 137.6; 26.8;1010.6; 21.5;12.9;   411
16/09/2023 00:30:00;   496;//////;; 137.6; 26.8;1010.6; 21.5;12.9;   411
16/09/2023 00:15:00;   496;//////;; 137.6; 26.9;1011.2; 21.7;12.9;   411
16/09/2023 00:00:00;   496;//////;; 137.6; 26.9;1011.2; 21.7;12.9;   411
15/09/2023 23:45:00;   496;//////;; 137.6; 26.9;1011.2; 21.7;12.9;   411
15/09/2023 23:30:00;   496;//////;; 137.6; 26.9;1011.2; 21.7;12.9;   411
15/09/2023 23:15:00;   496;//////;; 137.6; 27.0;1011.6; 21.8;12.9;   411
15/09/2023 23:00:00;   496;//////;; 137.6; 27.0;1011.6; 21.8;12.9;   411
15/09/2023 22:45:00;   496;//////;; 137.6; 27.0;1011.6; 21.8;12.9;   411
15/09/2023 22:30:00;   496;//////;; 137.6; 27.0;1011.6; 21.8;12.9;   411
15/09/2023 22:15:00;   496;//////;; 137.6; 27.2;1011.3; 22.3;12.9;   411
15/09/2023 22:00:00;   496;//////;; 137.6; 27.2;1011.3; 22.3;12.9;   411
15/09/2023 21:45:00;   496;//////;; 137.6; 27.2;1011.3; 22.3;12.9;   411
15/09/2023 21:30:00;   496;//////;; 137.6; 27.2;1011.3; 22.3;12.9;   411
15/09/2023 21:15:00;   497;//////;; 137.6; 27.4;1010.6; 22.9;12.9;   411
15/09/2023 21:00:00;   497;//////;; 137.6; 27.4;1010.6; 22.9;12.9;   411
15/09/2023 20:45:00;   497;//////;; 137.6; 27.4;1010.6; 22.9;12.9;   411
15/09/2023 20:30:00;   497;//////;; 137.6; 27.4;1010.6; 22.9;12.9;   411
15/09/2023 20:15:00;   497;//////;; 137.6; 27.6;1010.0; 23.7;12.9;   411
15/09/2023 20:00:00;   497;//////;; 137.6; 27.6;1010.0; 23.7;12.9;   411
15/09/2023 19:45:00;   497;//////;; 137.6; 27.6;1010.0; 23.7;12.9;   411
15/09/2023 19:30:00;   497;//////;; 137.6; 27.6;1010.0; 23.7;12.9;   411
15/09/2023 19:15:00;   497;//////;; 137.6; 27.8;1009.1; 25.0;12.9;   411
15/09/2023 19:00:00;   497;//////;; 137.6; 27.8;1009.1; 25.0;12.9;   411
15/09/2023 18:45:00;   497;//////;; 137.6; 27.8;1009.1; 25.0;12.9;   411
15/09/2023 18:30:00;   497;//////;; 137.6; 27.8;1009.1; 25.0;12.9;   411
15/09/2023 18:15:00;   497;//////;; 137.6; 28.0;1008.4; 26.6;13.2;   411
15/09/2023 18:00:00;   497;//////;; 137.6; 28.0;1008.4; 26.6;13.2;   411
15/09/2023 17:45:00;   497;//////;; 137.6; 28.0;1008.4; 26.6;13.2;   411
15/09/2023 17:30:00;   497;//////;; 137.6; 28.0;1008.4; 26.6;13.2;   411
15/09/2023 17:15:00;   497;//////;; 137.6; 28.3;1007.6; 28.2;13.8;   411
15/09/2023 17:00:00;   498;//////;; 137.6; 28.3;1007.6; 28.2;13.8;   411
15/09/2023 16:45:00;   498;//////;; 137.6; 28.3;1007.6; 28.2;13.8;   411
15/09/2023 16:30:00;   498;//////;; 137.6; 28.3;1007.6; 28.2;13.8;   411
15/09/2023 16:15:00;   498;//////;; 137.6; 28.5;1006.9; 29.6;13.8;   411
15/09/2023 16:00:00;   498;//////;; 137.6; 28.5;1006.9; 29.6;13.8;   411
15/09/2023 15:45:00;   498;//////;; 137.6; 28.5;1006.9; 29.6;13.8;   411
15/09/2023 15:30:00;   498;//////;; 137.6; 28.5;1006.9; 29.6;13.8;   411
15/09/2023 15:15:00;   498;//////;; 137.6; 28.6;1006.7; 30.7;13.8;   411
15/09/2023 15:00:00;   498;//////;; 137.6; 28.6;1006.7; 30.7;13.8;   411
15/09/2023 14:45:00;   498;//////;; 137.6; 28.6;1006.7; 30.7;13.8;   411
15/09/2023 14:30:00;   498;//////;; 137.6; 28.6;1006.7; 30.7;13.8;   411
15/09/2023 14:15:00;   499;//////;; 137.6; 28.6;1006.8; 31.3;13.8;   411
15/09/2023 14:00:00;   499;//////;; 137.6; 28.6;1006.8; 31.3;13.8;   411
15/09/2023 13:45:00;   499;//////;; 137.6; 28.6;1006.8; 31.3;13.8;   411
15/09/2023 13:30:00;   499;//////;; 137.6; 28.6;1006.8; 31.3;13.8;   411
15/09/2023 13:15:00;   499;//////;; 137.6; 28.2;1007.5; 31.6;14.0;   411
15/09/2023 13:00:00;   499;//////;; 137.6; 28.2;1007.5; 31.6;14.0;   411
15/09/2023 12:45:00;   499;//////;; 137.6; 28.2;1007.5; 31.6;14.0;   411
15/09/2023 12:30:00;   499;//////;; 137.6; 28.2;1007.5; 31.6;14.0;   411
15/09/2023 12:15:00;   499;//////;; 137.6; 27.9;1008.8; 30.7;14.1;   411
15/09/2023 12:00:00;   499;//////;; 137.6; 27.9;1008.8; 30.7;14.1;   411
15/09/2023 11:45:00;   499;//////;; 137.6; 27.9;1008.8; 30.7;14.1;   411
15/09/2023 11:30:00;   500;//////;; 137.6; 27.9;1008.8; 30.7;14.1;   411
15/09/2023 11:15:00;   500;//////;; 137.6; 27.4;1010.1; 30.5;14.1;   411
15/09/2023 11:00:00;   500;//////;; 137.6; 27.4;1010.1; 30.5;14.1;   411
15/09/2023 10:45:00;   500;//////;; 137.6; 27.4;1010.1; 30.5;14.1;   411
15/09/2023 10:30:00;   500;//////;; 137.6; 27.4;1010.1; 30.5;14.1;   411
15/09/2023 10:15:00;   500;//////;; 137.6; 26.9;1010.8; 29.3;14.1;   411
15/09/2023 10:00:00;   500;//////;; 137.6; 26.9;1010.8; 29.3;14.1;   411
15/09/2023 09:45:00;   500;//////;; 137.6; 26.9;1010.8; 29.3;14.1;   411
15/09/2023 09:30:00;   500;//////;; 137.6; 26.9;1010.8; 29.3;14.1;   411
15/09/2023 09:15:00;   500;//////;; 137.6; 26.5;1011.2; 27.2;14.2;   411
15/09/2023 09:00:00;   500;//////;; 137.6; 26.5;1011.2; 27.2;14.2;   411
15/09/2023 08:45:00;   500;//////;; 137.6; 26.5;1011.2; 27.2;14.2;   411
15/09/2023 08:30:00;   500;//////;; 137.6; 26.5;1011.2; 27.2;14.2;   411
15/09/2023 08:15:00;   501;//////;; 137.6; 26.3;1010.9; 26.0;14.2;   411
15/09/2023 08:00:00;   501;//////;; 137.6; 26.3;1010.9; 26.0;14.2;   411
15/09/2023 07:45:00;   501;//////;; 137.6; 26.3;1010.9; 26.0;14.2;   411
15/09/2023 07:30:00;   501;//////;; 137.6; 26.3;1010.9; 26.0;14.2;   411
15/09/2023 07:15:00;   501;//////;; 137.6; 26.1;1010.5; 23.8;13.7;   411
15/09/2023 07:00:00;   501;//////;; 137.6; 26.1;1010.5; 23.8;13.7;   411
15/09/2023 06:45:00;   501;//////;; 137.6; 26.1;1010.5; 23.8;13.7;   411
15/09/2023 06:30:00;   501;//////;; 137.6; 26.1;1010.5; 23.8;13.7;   411
15/09/2023 06:15:00;   501;//////;; 137.6; 26.1;1009.9; 22.7;12.9;   411
15/09/2023 06:00:00;   501;//////;; 137.6; 26.1;1009.9; 22.7;12.9;   411
15/09/2023 05:45:00;   501;//////;; 137.6; 26.1;1009.9; 22.7;12.9;   411
15/09/2023 05:30:00;   501;//////;; 137.6; 26.1;1009.9; 22.7;12.9;   411
15/09/2023 05:15:00;   502;//////;; 137.6; 26.2;1009.7; 22.9;12.8;   411
15/09/2023 05:00:00;   502;//////;; 137.6; 26.2;1009.7; 22.9;12.8;   411
15/09/2023 04:45:00;   502;//////;; 137.6; 26.2;1009.7; 22.9;12.8;   411
15/09/2023 04:30:00;   502;//////;; 137.6; 26.2;1009.7; 22.9;12.8;   411
15/09/2023 04:15:00;   502;//////;; 137.6; 26.2;1009.4; 23.1;12.8;   411
15/09/2023 04:00:00;   502;//////;; 137.6; 26.2;1009.4; 23.1;12.8;   411
15/09/2023 03:45:00;   502;//////;; 137.6; 26.2;1009.4; 23.1;12.8;   411
15/09/2023 03:30:00;   502;//////;; 137.6; 26.2;1009.4; 23.1;12.8;   411
15/09/2023 03:15:00;   502;//////;; 137.6; 26.3;1009.4; 23.4;12.9;   411
15/09/2023 03:00:00;   502;//////;; 137.6; 26.3;1009.4; 23.4;12.9;   411
15/09/2023 02:45:00;   502;//////;; 137.6; 26.3;1009.4; 23.4;12.9;   411
15/09/2023 02:30:00;   502;//////;; 137.6; 26.3;1009.4; 23.4;12.9;   411
15/09/2023 02:15:00;   503;//////;; 137.6; 26.3;1009.6; 23.4;12.9;   411
15/09/2023 02:00:00;   503;//////;; 137.6; 26.3;1009.6; 23.4;12.9;   411
15/09/2023 01:45:00;   503;//////;; 137.6; 26.3;1009.6; 23.4;12.9;   411
15/09/2023 01:30:00;   503;//////;; 137.6; 26.3;1009.6; 23.4;12.9;   411
15/09/2023 01:15:00;   503;//////;; 137.6; 26.3;1009.9; 23.5;12.9;   411
15/09/2023 01:00:00;   503;//////;; 137.6; 26.3;1009.9; 23.5;12.9;   411
15/09/2023 00:45:00;   503;//////;; 137.6; 26.3;1009.9; 23.5;12.9;   411
15/09/2023 00:30:00;   503;//////;; 137.6; 26.3;1009.9; 23.5;12.9;   411
15/09/2023 00:15:00;   503;//////;; 137.6; 26.3;1010.5; 23.7;12.9;   411
15/09/2023 00:00:00;   503;//////;; 137.6; 26.3;1010.5; 23.7;12.9;   411
14/09/2023 23:45:00;   503;//////;; 137.6; 26.3;1010.5; 23.7;12.9;   411
14/09/2023 23:30:00;   503;//////;; 137.6; 26.3;1010.5; 23.7;12.9;   411
14/09/2023 23:15:00;   504;//////;; 137.6; 26.4;1011.0; 23.7;12.9;   411
14/09/2023 23:00:00;   504;//////;; 137.6; 26.4;1011.0; 23.7;12.9;   411
14/09/2023 22:45:00;   504;//////;; 137.6; 26.4;1011.0; 23.7;12.9;   411
14/09/2023 22:30:00;   504;//////;; 137.6; 26.4;1011.0; 23.7;12.9;   411
14/09/2023 22:15:00;   504;//////;; 137.6; 26.5;1011.3; 23.8;12.9;   411
14/09/2023 22:00:00;   504;//////;; 137.6; 26.5;1011.3; 23.8;12.9;   411
14/09/2023 21:45:00;   504;//////;; 137.6; 26.5;1011.3; 23.8;12.9;   411
14/09/2023 21:30:00;   504;//////;; 137.6; 26.5;1011.3; 23.8;12.9;   411
14/09/2023 21:15:00;   504;//////;; 137.6; 26.5;1011.1; 24.0;12.9;   411
14/09/2023 21:00:00;   504;//////;; 137.6; 26.5;1011.1; 24.0;12.9;   411
14/09/2023 20:45:00;   504;//////;; 137.6; 26.5;1011.1; 24.0;12.9;   411
14/09/2023 20:30:00;   504;//////;; 137.6; 26.5;1011.1; 24.0;12.9;   411
14/09/2023 20:15:00;   505;//////;; 137.6; 26.6;1010.6; 24.4;12.9;   411
14/09/2023 20:00:00;   505;//////;; 137.6; 26.6;1010.6; 24.4;12.9;   411
14/09/2023 19:45:00;   505;//////;; 137.6; 26.6;1010.6; 24.4;12.9;   411
14/09/2023 19:30:00;   505;//////;; 137.6; 26.6;1010.6; 24.4;12.9;   411
14/09/2023 19:15:00;   505;//////;; 137.6; 26.7;1010.1; 24.7;12.9;   411
14/09/2023 19:00:00;   505;//////;; 137.6; 26.7;1010.1; 24.7;12.9;   411
14/09/2023 18:45:00;   505;//////;; 137.6; 26.7;1010.1; 24.7;12.9;   411
14/09/2023 18:30:00;   505;//////;; 137.6; 26.7;1010.1; 24.7;12.9;   411
14/09/2023 18:15:00;   505;//////;; 137.6; 26.9;1009.8; 25.1;13.2;   411
14/09/2023 18:00:00;   505;//////;; 137.6; 26.9;1009.8; 25.1;13.2;   411
14/09/2023 17:45:00;   505;//////;; 137.6; 26.9;1009.8; 25.1;13.2;   411
14/09/2023 17:30:00;   505;//////;; 137.6; 26.9;1009.8; 25.1;13.2;   411
14/09/2023 17:15:00;   506;//////;; 137.6; 27.1;1009.1; 25.5;13.9;   411
14/09/2023 17:00:00;   506;//////;; 137.6; 27.1;1009.1; 25.5;13.9;   411
14/09/2023 16:45:00;   506;//////;; 137.6; 27.1;1009.1; 25.5;13.9;   411
14/09/2023 16:30:00;   506;//////;; 137.6; 27.1;1009.1; 25.5;13.9;   411
14/09/2023 16:15:00;   506;//////;; 137.6; 27.3;1008.7; 26.2;13.9;   411
14/09/2023 16:00:00;   506;//////;; 137.6; 27.3;1008.7; 26.2;13.9;   411
14/09/2023 15:45:00;   506;//////;; 137.6; 27.3;1008.7; 26.2;13.9;   411
14/09/2023 15:30:00;   506;//////;; 137.6; 27.3;1008.7; 26.2;13.9;   411
14/09/2023 15:15:00;   506;//////;; 137.6; 27.4;1008.5; 26.0;13.9;   411
14/09/2023 15:00:00;   506;//////;; 137.6; 27.4;1008.5; 26.0;13.9;   411
14/09/2023 14:45:00;   506;//////;; 137.6; 27.4;1008.5; 26.0;13.9;   411
14/09/2023 14:30:00;   506;//////;; 137.6; 27.4;1008.5; 26.0;13.9;   411
14/09/2023 14:15:00;   507;//////;; 137.6; 27.5;1008.6; 27.0;14.0;   411
14/09/2023 14:00:00;   507;//////;; 137.6; 27.5;1008.6; 27.0;14.0;   411
14/09/2023 13:45:00;   507;//////;; 136.8; 27.5;1008.6; 27.0;14.0;   411
14/09/2023 13:30:00;   507;//////;; 136.8; 27.5;1008.6; 27.0;14.0;   411
14/09/2023 13:15:00;   507;//////;; 136.8; 27.4;1009.0; 28.9;14.1;   411
14/09/2023 13:00:00;   507;//////;; 136.8; 27.4;1009.0; 28.9;14.1;   411
14/09/2023 12:45:00;   507;//////;; 136.8; 27.4;1009.0; 28.9;14.1;   411
14/09/2023 12:30:00;   507;//////;; 136.8; 27.4;1009.0; 28.9;14.1;   411
14/09/2023 12:15:00;   508;//////;; 136.8; 27.0;1009.5; 29.0;14.2;   411
14/09/2023 12:00:00;   508;//////;; 136.8; 27.0;1009.5; 29.0;14.2;   411
14/09/2023 11:45:00;   508;//////;; 136.8; 27.0;1009.5; 29.0;14.2;   411
14/09/2023 11:30:00;   508;//////;; 136.8; 27.0;1009.5; 29.0;14.2;   411
14/09/2023 11:15:00;   508;//////;; 136.4; 26.4;1010.5; 27.2;14.2;   411
14/09/2023 11:00:00;   508;//////;; 136.4; 26.4;1010.5; 27.2;14.2;   411
14/09/2023 10:45:00;   508;//////;; 136.4; 26.4;1010.5; 27.2;14.2;   411
14/09/2023 10:30:00;   508;//////;; 136.4; 26.4;1010.5; 27.2;14.2;   411
14/09/2023 10:15:00;   508;//////;; 136.4; 26.1;1011.1; 26.1;14.2;   411
