Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 01:45:00;   157;   NAN;;   4.2; 0.0;997.8;25.6;12.6;   122
17/09/2023 01:30:00;   157;   NAN;;   4.2; 0.0;997.8;25.6;12.6;   122
17/09/2023 01:15:00;   157;   NAN;;   4.2; 0.0;997.8;25.6;12.6;   122
17/09/2023 01:00:00;   157;   NAN;;   4.2; 0.0;997.8;25.6;12.6;   122
17/09/2023 00:45:00;   157;   NAN;;   4.2; 0.0;998.6;27.5;12.6;   122
17/09/2023 00:30:00;   157;   NAN;;   4.2; 0.0;998.6;27.5;12.6;   122
17/09/2023 00:15:00;   157;   NAN;;   4.2; 0.0;998.6;27.5;12.6;   122
17/09/2023 00:00:00;   157;   NAN;;   4.2; 0.0;998.6;27.5;12.6;   122
16/09/2023 23:45:00;   157;   NAN;;   4.2; 0.0;998.9;29.6;12.6;   122
16/09/2023 23:30:00;   157;   NAN;;   4.2; 0.0;998.9;29.6;12.6;   122
16/09/2023 23:15:00;   157;   NAN;;   4.2; 0.0;998.9;29.6;12.6;   122
16/09/2023 23:00:00;   157;   NAN;;   4.2; 0.0;998.9;29.6;12.6;   122
16/09/2023 22:45:00;   157;   NAN;;   4.2; 0.0;998.4;31.1;12.7;   122
16/09/2023 22:30:00;   157;   NAN;;   4.2; 0.0;998.4;31.1;12.7;   122
16/09/2023 22:15:00;   157;   NAN;;   4.2; 0.0;998.4;31.1;12.7;   122
16/09/2023 22:00:00;   157;   NAN;;   4.2; 0.0;998.4;31.1;12.7;   122
16/09/2023 21:45:00;   157;   NAN;;   4.2; 0.0;997.3;32.4;12.6;   122
16/09/2023 21:30:00;   157;   NAN;;   4.2; 0.0;997.3;32.4;12.6;   122
16/09/2023 21:15:00;   157;   NAN;;   4.2; 0.0;997.3;32.4;12.6;   122
16/09/2023 21:00:00;   157;   NAN;;   4.2; 0.0;997.3;32.4;12.6;   122
16/09/2023 20:45:00;   157;   NAN;;   4.2; 0.0;996.2;33.9;12.7;   122
16/09/2023 20:30:00;   157;   NAN;;   4.2; 0.0;996.2;33.9;12.7;   122
16/09/2023 20:15:00;   157;   NAN;;   4.2; 0.0;996.2;33.9;12.7;   122
16/09/2023 20:00:00;   157;   NAN;;   4.2; 0.0;996.2;33.9;12.7;   122
16/09/2023 19:45:00;   157;   NAN;;   4.2; 0.0;994.9;36.9;12.8;   122
16/09/2023 19:30:00;   157;   NAN;;   4.2; 0.0;994.9;36.9;12.8;   122
16/09/2023 19:15:00;   157;   NAN;;   4.2; 0.0;994.9;36.9;12.8;   122
16/09/2023 19:00:00;   157;   NAN;;   4.2; 0.0;994.9;36.9;12.8;   122
16/09/2023 18:45:00;   157;   NAN;;   4.2; 0.0;994.1;39.5;12.8;   122
16/09/2023 18:30:00;   157;   NAN;;   4.2; 0.0;994.1;39.5;12.8;   122
16/09/2023 18:15:00;   157;   NAN;;   4.2; 0.0;994.1;39.5;12.8;   122
16/09/2023 18:00:00;   157;   NAN;;   4.2; 0.0;994.1;39.5;12.8;   122
16/09/2023 17:45:00;   157;   NAN;;   4.2; 0.0;993.7;41.7;13.0;   122
16/09/2023 17:30:00;   157;   NAN;;   4.2; 0.0;993.7;41.7;13.0;   122
16/09/2023 17:15:00;   156;   NAN;;   4.2; 0.0;993.7;41.7;13.0;   122
16/09/2023 17:00:00;   157;   NAN;;   4.2; 0.0;993.7;41.7;13.0;   122
16/09/2023 16:45:00;   157;   NAN;;   4.2; 0.0;993.6;42.2;13.3;   122
16/09/2023 16:30:00;   157;   NAN;;   4.2; 0.0;993.6;42.2;13.3;   122
16/09/2023 16:15:00;   157;   NAN;;   4.2; 0.0;993.6;42.2;13.3;   122
16/09/2023 16:00:00;   157;   NAN;;   4.2; 0.0;993.6;42.2;13.3;   122
16/09/2023 15:45:00;   157;   NAN;;   4.2; 0.0;994.0;42.0;13.4;   122
16/09/2023 15:30:00;   157;   NAN;;   4.2; 0.0;994.0;42.0;13.4;   122
16/09/2023 15:15:00;   157;   NAN;;   4.2; 0.0;994.0;42.0;13.4;   122
16/09/2023 15:00:00;   157;   NAN;;   4.2; 0.0;994.0;42.0;13.4;   122
16/09/2023 14:45:00;   157;   NAN;;   4.2; 0.0;994.9;41.4;13.7;   122
16/09/2023 14:30:00;   157;   NAN;;   4.2; 0.0;994.9;41.4;13.7;   122
16/09/2023 14:15:00;   157;   NAN;;   4.2; 0.0;994.9;41.4;13.7;   122
16/09/2023 14:00:00;   158;   NAN;;   4.2; 0.0;994.9;41.4;13.7;   122
16/09/2023 13:45:00;   157;   NAN;;   4.2; 0.0;996.2;40.2;13.8;   122
16/09/2023 13:30:00;   157;   NAN;;   4.2; 0.0;996.2;40.2;13.8;   122
16/09/2023 13:15:00;   157;   NAN;;   4.2; 0.0;996.2;40.2;13.8;   122
16/09/2023 13:00:00;   157;   NAN;;   4.2; 0.0;996.2;40.2;13.8;   122
16/09/2023 12:45:00;   157;   NAN;;   4.2; 0.0;997.6;38.8;13.8;   122
16/09/2023 12:30:00;   157;   NAN;;   4.2; 0.0;997.6;38.8;13.8;   122
16/09/2023 12:15:00;   157;   NAN;;   4.2; 0.0;997.6;38.8;13.8;   122
16/09/2023 12:00:00;   157;   NAN;;   4.2; 0.0;997.6;38.8;13.8;   122
16/09/2023 11:45:00;   157;   NAN;;   4.2; 0.0;998.9;37.6;13.8;   122
16/09/2023 11:30:00;   157;   NAN;;   4.2; 0.0;998.9;37.6;13.8;   122
16/09/2023 11:15:00;   157;   NAN;;   4.2; 0.0;998.9;37.6;13.8;   122
16/09/2023 11:00:00;   157;   NAN;;   4.2; 0.0;998.9;37.6;13.8;   122
16/09/2023 10:45:00;   157;   NAN;;   4.2; 0.0;999.5;35.7;13.9;   122
16/09/2023 10:30:00;   157;   NAN;;   4.2; 0.0;999.5;35.7;13.9;   122
16/09/2023 10:15:00;   157;   NAN;;   4.2; 0.0;999.5;35.7;13.9;   122
16/09/2023 10:00:00;   157;   NAN;;   4.2; 0.0;999.5;35.7;13.9;   122
16/09/2023 09:45:00;   157;   NAN;;   4.2; 0.0;1000.0;33.1;13.5;   122
16/09/2023 09:30:00;   157;   NAN;;   4.2; 0.0;1000.0;33.1;13.5;   122
16/09/2023 09:15:00;   157;   NAN;;   4.2; 0.0;1000.0;33.1;13.5;   122
16/09/2023 09:00:00;   157;   NAN;;   4.2; 0.0;1000.0;33.1;13.5;   122
16/09/2023 08:45:00;   157;   NAN;;   4.2; 0.0;999.7;30.0;13.2;   122
16/09/2023 08:30:00;   157;   NAN;;   4.2; 0.0;999.7;30.0;13.2;   122
16/09/2023 08:15:00;   157;   NAN;;   4.2; 0.0;999.7;30.0;13.2;   122
16/09/2023 08:00:00;   157;   NAN;;   4.2; 0.0;999.7;30.0;13.2;   122
16/09/2023 07:45:00;   157;   NAN;;   4.2; 0.0;999.4;26.4;12.8;   122
16/09/2023 07:30:00;   157;   NAN;;   4.2; 0.0;999.4;26.4;12.8;   122
16/09/2023 07:15:00;   157;   NAN;;   4.2; 0.0;999.4;26.4;12.8;   122
16/09/2023 07:00:00;   157;   NAN;;   4.2; 0.0;999.4;26.4;12.8;   122
16/09/2023 06:45:00;   157;   NAN;;   4.2; 0.0;998.9;25.6;12.6;   122
16/09/2023 06:30:00;   157;   NAN;;   4.2; 0.0;998.9;25.6;12.6;   122
16/09/2023 06:15:00;   157;   NAN;;   4.2; 0.0;998.9;25.6;12.6;   122
16/09/2023 06:00:00;   157;   NAN;;   4.2; 0.0;998.9;25.6;12.6;   122
16/09/2023 05:45:00;   157;   NAN;;   4.2; 0.0;998.5;25.5;12.6;   122
16/09/2023 05:30:00;   157;   NAN;;   4.2; 0.0;998.5;25.5;12.6;   122
16/09/2023 05:15:00;   157;   NAN;;   4.2; 0.0;998.5;25.5;12.6;   122
16/09/2023 05:00:00;   157;   NAN;;   4.2; 0.0;998.5;25.5;12.6;   122
16/09/2023 04:45:00;   157;   NAN;;   4.2; 0.0;998.0;25.2;12.6;   122
16/09/2023 04:30:00;   157;   NAN;;   4.2; 0.0;998.0;25.2;12.6;   122
16/09/2023 04:15:00;   157;   NAN;;   4.2; 0.0;998.0;25.2;12.6;   122
16/09/2023 04:00:00;   157;   NAN;;   4.2; 0.0;998.0;25.2;12.6;   122
16/09/2023 03:45:00;   157;   NAN;;   4.2; 0.0;998.0;25.4;12.6;   122
16/09/2023 03:30:00;   157;   NAN;;   4.2; 0.0;998.0;25.4;12.6;   122
16/09/2023 03:15:00;   157;   NAN;;   4.2; 0.0;998.0;25.4;12.6;   122
16/09/2023 03:00:00;   157;   NAN;;   4.2; 0.0;998.0;25.4;12.6;   122
16/09/2023 02:45:00;   157;   NAN;;   4.2; 0.0;997.9;26.2;12.6;   122
16/09/2023 02:30:00;   157;   NAN;;   4.2; 0.0;997.9;26.2;12.6;   122
16/09/2023 02:15:00;   157;   NAN;;   4.2; 0.0;997.9;26.2;12.6;   122
16/09/2023 02:00:00;   157;   NAN;;   4.2; 0.0;997.9;26.2;12.6;   122
16/09/2023 01:45:00;   157;   NAN;;   4.2; 0.0;998.0;27.0;12.6;   122
16/09/2023 01:30:00;   157;   NAN;;   4.2; 0.0;998.0;27.0;12.6;   122
16/09/2023 01:15:00;   157;   NAN;;   4.2; 0.0;998.0;27.0;12.6;   122
16/09/2023 01:00:00;   157;   NAN;;   4.2; 0.0;998.0;27.0;12.6;   122
16/09/2023 00:45:00;   157;   NAN;;   4.2; 0.0;998.4;27.9;12.6;   122
16/09/2023 00:30:00;   157;   NAN;;   4.2; 0.0;998.4;27.9;12.6;   122
16/09/2023 00:15:00;   157;   NAN;;   4.2; 0.0;998.4;27.9;12.6;   122
16/09/2023 00:00:00;   157;   NAN;;   4.2; 0.0;998.4;27.9;12.6;   122
15/09/2023 23:45:00;   157;   NAN;;   4.2; 0.0;998.5;29.0;12.6;   122
15/09/2023 23:30:00;   157;   NAN;;   4.2; 0.0;998.5;29.0;12.6;   122
15/09/2023 23:15:00;   157;   NAN;;   4.2; 0.0;998.5;29.0;12.6;   122
15/09/2023 23:00:00;   157;   NAN;;   4.2; 0.0;998.5;29.0;12.6;   122
15/09/2023 22:45:00;   157;   NAN;;   4.2; 0.0;997.8;30.4;12.7;   122
15/09/2023 22:30:00;   157;   NAN;;   4.2; 0.0;997.8;30.4;12.7;   122
15/09/2023 22:15:00;   157;   NAN;;   4.2; 0.0;997.8;30.4;12.7;   122
15/09/2023 22:00:00;   157;   NAN;;   4.2; 0.0;997.8;30.4;12.7;   122
15/09/2023 21:45:00;   157;   NAN;;   4.2; 0.0;996.8;32.3;12.7;   122
15/09/2023 21:30:00;   157;   NAN;;   4.2; 0.0;996.8;32.3;12.7;   122
15/09/2023 21:15:00;   157;   NAN;;   4.2; 0.0;996.8;32.3;12.7;   122
15/09/2023 21:00:00;   157;   NAN;;   4.2; 0.0;996.8;32.3;12.7;   122
15/09/2023 20:45:00;   157;   NAN;;   4.2; 0.0;995.6;34.6;12.7;   122
15/09/2023 20:30:00;   157;   NAN;;   4.2; 0.0;995.6;34.6;12.7;   122
15/09/2023 20:15:00;   157;   NAN;;   4.2; 0.0;995.6;34.6;12.7;   122
15/09/2023 20:00:00;   157;   NAN;;   4.2; 0.0;995.6;34.6;12.7;   122
15/09/2023 19:45:00;   157;   NAN;;   4.2; 0.0;994.0;37.8;12.7;   122
15/09/2023 19:30:00;   157;   NAN;;   4.2; 0.0;994.0;37.8;12.7;   122
15/09/2023 19:15:00;   157;   NAN;;   4.2; 0.0;994.0;37.8;12.7;   122
15/09/2023 19:00:00;   157;   NAN;;   4.2; 0.0;994.0;37.8;12.7;   122
15/09/2023 18:45:00;   157;   NAN;;   4.2; 0.0;992.8;40.6;12.8;   122
15/09/2023 18:30:00;   157;   NAN;;   4.2; 0.0;992.8;40.6;12.8;   122
15/09/2023 18:15:00;   157;   NAN;;   4.2; 0.0;992.8;40.6;12.8;   122
15/09/2023 18:00:00;   157;   NAN;;   4.2; 0.0;992.8;40.6;12.8;   122
15/09/2023 17:45:00;   157;   NAN;;   4.2; 0.0;992.3;42.7;12.9;   122
15/09/2023 17:30:00;   157;   NAN;;   4.2; 0.0;992.3;42.7;12.9;   122
15/09/2023 17:15:00;   157;   NAN;;   4.2; 0.0;992.3;42.7;12.9;   122
15/09/2023 17:00:00;   157;   NAN;;   4.2; 0.0;992.3;42.7;12.9;   122
15/09/2023 16:45:00;   157;   NAN;;   4.2; 0.0;992.1;43.3;13.3;   122
15/09/2023 16:30:00;   157;   NAN;;   4.2; 0.0;992.1;43.3;13.3;   122
15/09/2023 16:15:00;   157;   NAN;;   4.2; 0.0;992.1;43.3;13.3;   122
15/09/2023 16:00:00;   157;   NAN;;   4.2; 0.0;992.1;43.3;13.3;   122
15/09/2023 15:45:00;   157;   NAN;;   4.2; 0.0;992.6;42.9;13.4;   122
15/09/2023 15:30:00;   157;   NAN;;   4.2; 0.0;992.6;42.9;13.4;   122
15/09/2023 15:15:00;   157;   NAN;;   4.2; 0.0;992.6;42.9;13.4;   122
15/09/2023 15:00:00;   157;   NAN;;   4.2; 0.0;992.6;42.9;13.4;   122
15/09/2023 14:45:00;   157;   NAN;;   4.2; 0.0;993.6;42.9;13.6;   122
15/09/2023 14:30:00;   156;   NAN;;   4.2; 0.0;993.6;42.9;13.6;   122
15/09/2023 14:15:00;   157;   NAN;;   4.2; 0.0;993.6;42.9;13.6;   122
15/09/2023 14:00:00;   156;   NAN;;   4.2; 0.0;993.6;42.9;13.6;   122
15/09/2023 13:45:00;   157;   NAN;;   4.2; 0.0;995.0;42.1;13.7;   122
15/09/2023 13:30:00;   156;   NAN;;   4.2; 0.0;995.0;42.1;13.7;   122
15/09/2023 13:15:00;   157;   NAN;;   4.2; 0.0;995.0;42.1;13.7;   122
15/09/2023 13:00:00;   156;   NAN;;   4.2; 0.0;995.0;42.1;13.7;   122
15/09/2023 12:45:00;   156;   NAN;;   4.2; 0.0;996.4;40.5;13.8;   122
15/09/2023 12:30:00;   156;   NAN;;   4.2; 0.0;996.4;40.5;13.8;   122
15/09/2023 12:15:00;   157;   NAN;;   4.2; 0.0;996.4;40.5;13.8;   122
15/09/2023 12:00:00;   156;   NAN;;   4.2; 0.0;996.4;40.5;13.8;   122
15/09/2023 11:45:00;   156;   NAN;;   4.2; 0.0;997.5;38.3;13.9;   122
15/09/2023 11:30:00;   157;   NAN;;   4.2; 0.0;997.5;38.3;13.9;   122
15/09/2023 11:15:00;   157;   NAN;;   4.2; 0.0;997.5;38.3;13.9;   122
15/09/2023 11:00:00;   156;   NAN;;   4.2; 0.0;997.5;38.3;13.9;   122
15/09/2023 10:45:00;   156;   NAN;;   4.2; 0.0;998.5;36.7;13.8;   122
15/09/2023 10:30:00;   157;   NAN;;   4.2; 0.0;998.5;36.7;13.8;   122
15/09/2023 10:15:00;   157;   NAN;;   4.2; 0.0;998.5;36.7;13.8;   122
15/09/2023 10:00:00;   157;   NAN;;   4.2; 0.0;998.5;36.7;13.8;   122
15/09/2023 09:45:00;   157;   NAN;;   4.2; 0.0;998.9;33.3;13.7;   122
15/09/2023 09:30:00;   157;   NAN;;   4.2; 0.0;998.9;33.3;13.7;   122
15/09/2023 09:15:00;   157;   NAN;;   4.2; 0.0;998.9;33.3;13.7;   122
15/09/2023 09:00:00;   157;   NAN;;   4.2; 0.0;998.9;33.3;13.7;   122
15/09/2023 08:45:00;   157;   NAN;;   4.2; 0.0;998.7;29.8;13.4;   122
15/09/2023 08:30:00;   157;   NAN;;   4.2; 0.0;998.7;29.8;13.4;   122
15/09/2023 08:15:00;   157;   NAN;;   4.2; 0.0;998.7;29.8;13.4;   122
15/09/2023 08:00:00;   157;   NAN;;   4.2; 0.0;998.7;29.8;13.4;   122
15/09/2023 07:45:00;   157;   NAN;;   4.2; 0.0;998.6;24.2;12.8;   122
15/09/2023 07:30:00;   157;   NAN;;   4.2; 0.0;998.6;24.2;12.8;   122
15/09/2023 07:15:00;   157;   NAN;;   4.2; 0.0;998.6;24.2;12.8;   122
15/09/2023 07:00:00;   157;   NAN;;   4.2; 0.0;998.6;24.2;12.8;   122
15/09/2023 06:45:00;   157;   NAN;;   4.2; 0.0;998.4;22.5;12.5;   122
15/09/2023 06:30:00;   157;   NAN;;   4.2; 0.0;998.4;22.5;12.5;   122
15/09/2023 06:15:00;   157;   NAN;;   4.2; 0.0;998.4;22.5;12.5;   122
15/09/2023 06:00:00;   157;   NAN;;   4.2; 0.0;998.4;22.5;12.5;   122
15/09/2023 05:45:00;   157;   NAN;;   4.2; 0.0;997.8;23.3;12.5;   122
15/09/2023 05:30:00;   157;   NAN;;   4.2; 0.0;997.8;23.3;12.5;   122
15/09/2023 05:15:00;   157;   NAN;;   4.2; 0.0;997.8;23.3;12.5;   122
15/09/2023 05:00:00;   157;   NAN;;   4.2; 0.0;997.8;23.3;12.5;   122
15/09/2023 04:45:00;   157;   NAN;;   4.2; 0.0;997.6;24.1;12.6;   122
15/09/2023 04:30:00;   156;   NAN;;   4.2; 0.0;997.6;24.1;12.6;   122
15/09/2023 04:15:00;   157;   NAN;;   4.2; 0.0;997.6;24.1;12.6;   122
15/09/2023 04:00:00;   157;   NAN;;   4.2; 0.0;997.6;24.1;12.6;   122
15/09/2023 03:45:00;   156;   NAN;;   4.2; 0.0;997.6;24.6;12.6;   122
15/09/2023 03:30:00;   156;   NAN;;   4.2; 0.0;997.6;24.6;12.6;   122
15/09/2023 03:15:00;   156;   NAN;;   4.2; 0.0;997.6;24.6;12.6;   122
15/09/2023 03:00:00;   156;   NAN;;   4.2; 0.0;997.6;24.6;12.6;   122
15/09/2023 02:45:00;   156;   NAN;;   4.2; 0.0;997.7;26.1;12.6;   122
15/09/2023 02:30:00;   156;   NAN;;   4.2; 0.0;997.7;26.1;12.6;   122
15/09/2023 02:15:00;   156;   NAN;;   4.2; 0.0;997.7;26.1;12.6;   122
15/09/2023 02:00:00;   156;   NAN;;   4.2; 0.0;997.7;26.1;12.6;   122
15/09/2023 01:45:00;   156;   NAN;;   4.2; 0.0;998.2;27.4;12.6;   122
15/09/2023 01:30:00;   156;   NAN;;   4.2; 0.0;998.2;27.4;12.6;   122
15/09/2023 01:15:00;   156;   NAN;;   4.2; 0.0;998.2;27.4;12.6;   122
15/09/2023 01:00:00;   156;   NAN;;   4.2; 0.0;998.2;27.4;12.6;   122
15/09/2023 00:45:00;   156;   NAN;;   4.2; 0.0;998.7;28.8;12.7;   122
15/09/2023 00:30:00;   156;   NAN;;   4.2; 0.0;998.7;28.8;12.7;   122
15/09/2023 00:15:00;   156;   NAN;;   4.2; 0.0;998.7;28.8;12.7;   122
15/09/2023 00:00:00;   156;   NAN;;   4.2; 0.0;998.7;28.8;12.7;   122
14/09/2023 23:45:00;   156;   NAN;;   4.2; 0.0;999.0;30.0;12.7;   122
14/09/2023 23:30:00;   156;   NAN;;   4.2; 0.0;999.0;30.0;12.7;   122
14/09/2023 23:15:00;   155;   NAN;;   4.2; 0.0;999.0;30.0;12.7;   122
14/09/2023 23:00:00;   155;   NAN;;   4.2; 0.0;999.0;30.0;12.7;   122
14/09/2023 22:45:00;   155;   NAN;;   4.2; 0.0;998.4;31.4;12.6;   122
14/09/2023 22:30:00;   155;   NAN;;   4.2; 0.0;998.4;31.4;12.6;   122
14/09/2023 22:15:00;   155;   NAN;;   4.2; 0.0;998.4;31.4;12.6;   122
14/09/2023 22:00:00;   155;   NAN;;   4.2; 0.0;998.4;31.4;12.6;   122
14/09/2023 21:45:00;   155;   NAN;;   4.2; 0.0;997.5;32.1;12.6;   122
14/09/2023 21:30:00;   155;   NAN;;   4.2; 0.0;997.5;32.1;12.6;   122
14/09/2023 21:15:00;   155;   NAN;;   4.2; 0.0;997.5;32.1;12.6;   122
14/09/2023 21:00:00;   155;   NAN;;   4.2; 0.0;997.5;32.1;12.6;   122
14/09/2023 20:45:00;   155;   NAN;;   4.2; 0.0;996.3;34.0;12.7;   122
14/09/2023 20:30:00;   155;   NAN;;   4.2; 0.0;996.3;34.0;12.7;   122
14/09/2023 20:15:00;   155;   NAN;;   4.2; 0.0;996.3;34.0;12.7;   122
14/09/2023 20:00:00;   155;   NAN;;   4.2; 0.0;996.3;34.0;12.7;   122
14/09/2023 19:45:00;   155;   NAN;;   4.2; 0.0;995.2;37.2;12.7;   122
14/09/2023 19:30:00;   155;   NAN;;   4.2; 0.0;995.2;37.2;12.7;   122
14/09/2023 19:15:00;   155;   NAN;;   4.2; 0.0;995.2;37.2;12.7;   122
14/09/2023 19:00:00;   155;   NAN;;   4.2; 0.0;995.2;37.2;12.7;   122
14/09/2023 18:45:00;   155;   NAN;;   4.2; 0.0;994.3;39.5;12.7;   122
14/09/2023 18:30:00;   155;   NAN;;   4.2; 0.0;994.3;39.5;12.7;   122
14/09/2023 18:15:00;   155;   NAN;;   4.2; 0.0;994.3;39.5;12.7;   122
14/09/2023 18:00:00;   154;   NAN;;   4.2; 0.0;994.3;39.5;12.7;   122
14/09/2023 17:45:00;   155;   NAN;;   4.2; 0.0;993.8;41.8;13.0;   122
14/09/2023 17:30:00;   155;   NAN;;   4.2; 0.0;993.8;41.8;13.0;   122
14/09/2023 17:15:00;   155;   NAN;;   4.2; 0.0;993.8;41.8;13.0;   122
14/09/2023 17:00:00;   154;   NAN;;   4.2; 0.0;993.8;41.8;13.0;   122
14/09/2023 16:45:00;   155;   NAN;;   4.2; 0.0;993.7;42.3;13.3;   122
14/09/2023 16:30:00;   155;   NAN;;   4.2; 0.0;993.7;42.3;13.3;   122
14/09/2023 16:15:00;   154;   NAN;;   4.2; 0.0;993.7;42.3;13.3;   122
14/09/2023 16:00:00;   155;   NAN;;   4.2; 0.0;993.7;42.3;13.3;   122
14/09/2023 15:45:00;   155;   NAN;;   4.2; 0.0;994.0;42.3;13.2;   122
14/09/2023 15:30:00;   155;   NAN;;   4.2; 0.0;994.0;42.3;13.2;   122
14/09/2023 15:15:00;   154;   NAN;;   4.2; 0.0;994.0;42.3;13.2;   122
14/09/2023 15:00:00;   155;   NAN;;   4.2; 0.0;994.0;42.3;13.2;   122
14/09/2023 14:45:00;   155;   NAN;;   4.2; 0.0;994.7;41.9;13.7;   122
14/09/2023 14:30:00;   155;   NAN;;   4.2; 0.0;994.7;41.9;13.7;   122
14/09/2023 14:15:00;   155;   NAN;;   4.2; 0.0;994.7;41.9;13.7;   122
14/09/2023 14:00:00;   155;   NAN;;   4.2; 0.0;994.7;41.9;13.7;   122
14/09/2023 13:45:00;   155;   NAN;;   4.2; 0.0;995.8;39.9;13.7;   122
14/09/2023 13:30:00;   155;   NAN;;   4.2; 0.0;995.8;39.9;13.7;   122
14/09/2023 13:15:00;   155;   NAN;;   4.2; 0.0;995.8;39.9;13.7;   122
14/09/2023 13:00:00;   155;   NAN;;   4.2; 0.0;995.8;39.9;13.7;   122
14/09/2023 12:45:00;   155;   NAN;;   4.2; 0.0;997.2;38.2;13.7;   122
14/09/2023 12:30:00;   155;   NAN;;   4.2; 0.0;997.2;38.2;13.7;   122
14/09/2023 12:15:00;   155;   NAN;;   4.2; 0.0;997.2;38.2;13.7;   122
14/09/2023 12:00:00;   155;   NAN;;   4.2; 0.0;997.2;38.2;13.7;   122
14/09/2023 11:45:00;   155;   NAN;;   4.2; 0.0;998.2;36.8;13.8;   122
14/09/2023 11:30:00;   155;   NAN;;   4.2; 0.0;998.2;36.8;13.8;   122
14/09/2023 11:15:00;   155;   NAN;;   4.2; 0.0;998.2;36.8;13.8;   122
14/09/2023 11:00:00;   155;   NAN;;   4.2; 0.0;998.2;36.8;13.8;   122
14/09/2023 10:45:00;   155;   NAN;;   4.2; 0.0;998.7;35.4;13.6;   122
14/09/2023 10:30:00;   155;   NAN;;   4.2; 0.0;998.7;35.4;13.6;   122
14/09/2023 10:15:00;   155;   NAN;;   4.2; 0.0;998.7;35.4;13.6;   122
14/09/2023 10:00:00;   155;   NAN;;   4.2; 0.0;998.7;35.4;13.6;   122
14/09/2023 09:45:00;   155;   NAN;;   4.2; 0.0;998.7;32.7;13.5;   122
14/09/2023 09:30:00;   155;   NAN;;   4.2; 0.0;998.7;32.7;13.5;   122
14/09/2023 09:15:00;   155;   NAN;;   4.2; 0.0;998.7;32.7;13.5;   122
14/09/2023 09:00:00;   155;   NAN;;   4.2; 0.0;998.7;32.7;13.5;   122
14/09/2023 08:45:00;   155;   NAN;;   4.2; 0.0;998.3;29.6;13.3;   122
14/09/2023 08:30:00;   155;   NAN;;   4.2; 0.0;998.3;29.6;13.3;   122
14/09/2023 08:15:00;   155;   NAN;;   4.2; 0.0;998.3;29.6;13.3;   122
14/09/2023 08:00:00;   155;   NAN;;   4.2; 0.0;998.3;29.6;13.3;   122
14/09/2023 07:45:00;   155;   NAN;;   4.2; 0.0;997.4;24.5;12.8;   122
14/09/2023 07:30:00;   155;   NAN;;   4.2; 0.0;997.4;24.5;12.8;   122
14/09/2023 07:15:00;   155;   NAN;;   4.2; 0.0;997.4;24.5;12.8;   122
14/09/2023 07:00:00;   155;   NAN;;   4.2; 0.0;997.4;24.5;12.8;   122
14/09/2023 06:45:00;   155;   NAN;;   4.2; 0.0;996.7;22.9;12.6;   122
14/09/2023 06:30:00;   155;   NAN;;   4.2; 0.0;996.7;22.9;12.6;   122
14/09/2023 06:15:00;   155;   NAN;;   4.2; 0.0;996.7;22.9;12.6;   122
14/09/2023 06:00:00;   155;   NAN;;   4.2; 0.0;996.7;22.9;12.6;   122
14/09/2023 05:45:00;   155;   NAN;;   4.2; 0.0;996.0;23.5;12.6;   122
14/09/2023 05:30:00;   155;   NAN;;   4.2; 0.0;996.0;23.5;12.6;   122
14/09/2023 05:15:00;   155;   NAN;;   4.2; 0.0;996.0;23.5;12.6;   122
14/09/2023 05:00:00;   155;   NAN;;   4.2; 0.0;996.0;23.5;12.6;   122
14/09/2023 04:45:00;   155;   NAN;;   4.2; 0.0;996.0;24.4;12.6;   122
14/09/2023 04:30:00;   155;   NAN;;   4.2; 0.0;996.0;24.4;12.6;   122
14/09/2023 04:15:00;   155;   NAN;;   4.2; 0.0;996.0;24.4;12.6;   122
14/09/2023 04:00:00;   155;   NAN;;   4.2; 0.0;996.0;24.4;12.6;   122
14/09/2023 03:45:00;   155;   NAN;;   4.2; 0.0;995.9;25.4;12.6;   122
14/09/2023 03:30:00;   155;   NAN;;   4.2; 0.0;995.9;25.4;12.6;   122
14/09/2023 03:15:00;   155;   NAN;;   4.2; 0.0;995.9;25.4;12.6;   122
14/09/2023 03:00:00;   155;   NAN;;   4.2; 0.0;995.9;25.4;12.6;   122
14/09/2023 02:45:00;   155;   NAN;;   4.2; 0.0;996.2;26.1;12.6;   122
14/09/2023 02:30:00;   155;   NAN;;   4.2; 0.0;996.2;26.1;12.6;   122
14/09/2023 02:15:00;   155;   NAN;;   4.2; 0.0;996.2;26.1;12.6;   122
14/09/2023 02:00:00;   155;   NAN;;   4.2; 0.0;996.2;26.1;12.6;   122
14/09/2023 01:45:00;   155;   NAN;;   4.2; 0.0;996.4;27.3;12.6;   122
14/09/2023 01:30:00;   155;   NAN;;   4.2; 0.0;996.4;27.3;12.6;   122
14/09/2023 01:15:00;   155;   NAN;;   4.2; 0.0;996.4;27.3;12.6;   122
14/09/2023 01:00:00;   155;   NAN;;   4.2; 0.0;996.4;27.3;12.6;   122
14/09/2023 00:45:00;   155;   NAN;;   4.2; 0.0;996.9;28.8;12.6;   122
14/09/2023 00:30:00;   155;   NAN;;   4.2; 0.0;996.9;28.8;12.6;   122
14/09/2023 00:15:00;   155;   NAN;;   4.2; 0.0;996.9;28.8;12.6;   122
