Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 08:00:00;    11;//////;;  33.0; 20.2; 905.9; 21.4;14.4;   -51
15/09/2023 07:45:00;    11;//////;;  33.0; 20.2; 905.9; 21.4;14.4;   -51
15/09/2023 07:30:00;    11;//////;;  33.0; 20.2; 905.9; 21.4;14.4;   -51
15/09/2023 07:15:00;    12;//////;;  33.0; 20.1; 905.5; 16.4;13.2;   -51
15/09/2023 07:00:00;    12;//////;;  33.0; 20.1; 905.5; 16.4;13.2;   -51
15/09/2023 06:45:00;    11;//////;;  33.0; 20.1; 905.5; 16.4;13.2;   -51
15/09/2023 06:30:00;    12;//////;;  33.0; 20.1; 905.5; 16.4;13.2;   -51
15/09/2023 06:15:00;    12;//////;;  33.0; 20.1; 905.0; 16.4;12.8;   -51
15/09/2023 06:00:00;    11;//////;;  33.0; 20.1; 905.0; 16.4;12.8;   -51
15/09/2023 05:45:00;    11;//////;;  33.0; 20.1; 905.0; 16.4;12.8;   -51
15/09/2023 05:30:00;    12;//////;;  33.0; 20.1; 905.0; 16.4;12.8;   -51
15/09/2023 05:15:00;    12;//////;;  33.0; 20.1; 904.2; 17.1;12.8;   -51
15/09/2023 05:00:00;    12;//////;;  33.0; 20.1; 904.2; 17.1;12.8;   -51
15/09/2023 04:45:00;    12;//////;;  33.0; 20.1; 904.2; 17.1;12.8;   -51
15/09/2023 04:30:00;    12;//////;;  33.0; 20.1; 904.2; 17.1;12.8;   -51
15/09/2023 04:15:00;    12;//////;;  33.0; 20.1; 904.1; 18.0;12.8;   -51
15/09/2023 04:00:00;    12;//////;;  33.0; 20.1; 904.1; 18.0;12.8;   -51
15/09/2023 03:45:00;    12;//////;;  33.0; 20.1; 904.1; 18.0;12.8;   -51
15/09/2023 03:30:00;    12;//////;;  33.0; 20.1; 904.1; 18.0;12.8;   -51
15/09/2023 03:15:00;    12;//////;;  33.0; 20.1; 904.3; 19.1;12.8;   -51
15/09/2023 03:00:00;    12;//////;;  33.0; 20.1; 904.3; 19.1;12.8;   -51
15/09/2023 02:45:00;    12;//////;;  33.0; 20.1; 904.3; 19.1;12.8;   -51
15/09/2023 02:30:00;    12;//////;;  33.0; 20.1; 904.3; 19.1;12.8;   -51
15/09/2023 02:15:00;    12;//////;;  33.0; 20.1; 904.8; 19.9;12.9;   -51
15/09/2023 02:00:00;    12;//////;;  33.0; 20.1; 904.8; 19.9;12.9;   -51
15/09/2023 01:45:00;    12;//////;;  33.0; 20.1; 904.8; 19.9;12.9;   -51
15/09/2023 01:30:00;    12;//////;;  33.0; 20.1; 904.8; 19.9;12.9;   -51
15/09/2023 01:15:00;    12;//////;;  33.0; 20.1; 905.5; 20.6;12.9;   -51
15/09/2023 01:00:00;    12;//////;;  33.0; 20.1; 905.5; 20.6;12.9;   -51
15/09/2023 00:45:00;    12;//////;;  33.0; 20.1; 905.5; 20.6;12.9;   -51
15/09/2023 00:30:00;    12;//////;;  33.0; 20.1; 905.5; 20.6;12.9;   -51
15/09/2023 00:15:00;    12;//////;;  33.0; 20.0; 905.9; 21.4;12.9;   -51
15/09/2023 00:00:00;    12;//////;;  33.0; 20.0; 905.9; 21.4;12.9;   -51
14/09/2023 23:45:00;    12;//////;;  33.0; 20.0; 905.9; 21.4;12.9;   -51
14/09/2023 23:30:00;    12;//////;;  33.0; 20.0; 905.9; 21.4;12.9;   -51
14/09/2023 23:15:00;    12;//////;;  33.0; 20.0; 906.4; 20.7;12.9;   -51
14/09/2023 23:00:00;    12;//////;;  33.0; 20.0; 906.4; 20.7;12.9;   -51
14/09/2023 22:45:00;    12;//////;;  33.0; 20.0; 906.4; 20.7;12.9;   -51
14/09/2023 22:30:00;    12;//////;;  33.0; 20.0; 906.4; 20.7;12.9;   -51
14/09/2023 22:15:00;    12;//////;;  33.0; 20.1; 906.3; 20.3;12.9;   -51
14/09/2023 22:00:00;    12;//////;;  33.0; 20.1; 906.3; 20.3;12.9;   -51
14/09/2023 21:45:00;    11;//////;;  33.0; 20.1; 906.3; 20.3;12.9;   -51
14/09/2023 21:30:00;    11;//////;;  33.0; 20.1; 906.3; 20.3;12.9;   -51
14/09/2023 21:15:00;    11;//////;;  33.0; 20.1; 905.9; 22.3;12.9;   -51
14/09/2023 21:00:00;    11;//////;;  33.0; 20.1; 905.9; 22.3;12.9;   -51
14/09/2023 20:45:00;    11;//////;;  33.0; 20.1; 905.9; 22.3;12.9;   -51
14/09/2023 20:30:00;    11;//////;;  33.0; 20.1; 905.9; 22.3;12.9;   -51
14/09/2023 20:15:00;    11;//////;;  33.0; 20.1; 905.3; 25.1;12.9;   -51
14/09/2023 20:00:00;    11;//////;;  33.0; 20.1; 905.3; 25.1;12.9;   -51
14/09/2023 19:45:00;    11;//////;;  33.0; 20.1; 905.3; 25.1;12.9;   -51
14/09/2023 19:30:00;    11;//////;;  33.0; 20.1; 905.3; 25.1;12.9;   -51
14/09/2023 19:15:00;    11;//////;;  33.0; 20.1; 904.8; 27.3;13.0;   -51
14/09/2023 19:00:00;    11;//////;;  33.0; 20.1; 904.8; 27.3;13.0;   -51
14/09/2023 18:45:00;    11;//////;;  33.0; 20.1; 904.8; 27.3;13.0;   -51
14/09/2023 18:30:00;    11;//////;;  33.0; 20.1; 904.8; 27.3;13.0;   -51
14/09/2023 18:15:00;    11;//////;;  33.0; 20.1; 904.3; 30.6;13.5;   -51
14/09/2023 18:00:00;    11;//////;;  33.0; 20.1; 904.3; 30.6;13.5;   -51
14/09/2023 17:45:00;    11;//////;;  33.0; 20.1; 904.3; 30.6;13.5;   -51
14/09/2023 17:30:00;    11;//////;;  33.0; 20.1; 904.3; 30.6;13.5;   -51
14/09/2023 17:15:00;    11;//////;;  33.0; 20.1; 903.3; 34.3;13.6;   -51
14/09/2023 17:00:00;    11;//////;;  33.0; 20.1; 903.3; 34.3;13.6;   -51
14/09/2023 16:45:00;    11;//////;;  33.0; 20.1; 903.3; 34.3;13.6;   -51
14/09/2023 16:30:00;    11;//////;;  33.0; 20.1; 903.3; 34.3;13.6;   -51
14/09/2023 16:15:00;    11;//////;;  33.0; 20.1; 902.9; 35.6;13.6;   -51
14/09/2023 16:00:00;    11;//////;;  33.0; 20.1; 902.9; 35.6;13.6;   -51
14/09/2023 15:45:00;    11;//////;;  33.0; 20.1; 902.9; 35.6;13.6;   -51
14/09/2023 15:30:00;    11;//////;;  33.0; 20.1; 902.9; 35.6;13.6;   -51
14/09/2023 15:15:00;    11;//////;;  33.0; 20.1; 902.9; 33.8;13.6;   -51
14/09/2023 15:00:00;    11;//////;;  33.0; 20.1; 902.9; 33.8;13.6;   -51
14/09/2023 14:45:00;    11;//////;;  33.0; 20.1; 902.9; 33.8;13.6;   -51
14/09/2023 14:30:00;    11;//////;;  33.0; 20.1; 902.9; 33.8;13.6;   -51
14/09/2023 14:15:00;    11;//////;;  33.0; 20.1; 903.9; 32.5;13.6;   -51
14/09/2023 14:00:00;    11;//////;;  33.0; 20.1; 903.9; 32.5;13.6;   -51
14/09/2023 13:45:00;    11;//////;;  33.0; 20.1; 903.9; 32.5;13.6;   -51
14/09/2023 13:30:00;    11;//////;;  33.0; 20.1; 903.9; 32.5;13.6;   -51
14/09/2023 13:15:00;    11;//////;;  33.0; 20.0; 904.6; 33.3;13.9;   -51
14/09/2023 13:00:00;    11;//////;;  33.0; 20.0; 904.6; 33.3;13.9;   -51
14/09/2023 12:45:00;    11;//////;;  33.0; 20.0; 904.6; 33.3;13.9;   -51
14/09/2023 12:30:00;    11;//////;;  33.0; 20.0; 904.6; 33.3;13.9;   -51
14/09/2023 12:15:00;    11;//////;;  33.0; 19.9; 905.7; 31.4;14.0;   -51
14/09/2023 12:00:00;    11;//////;;  33.0; 19.9; 905.7; 31.4;14.0;   -51
14/09/2023 11:45:00;    11;//////;;  33.0; 19.9; 905.7; 31.4;14.0;   -51
14/09/2023 11:30:00;    11;//////;;  33.0; 19.9; 905.7; 31.4;14.0;   -51
14/09/2023 11:15:00;    11;//////;;  33.0; 19.7; 906.2; 29.0;14.1;   -51
14/09/2023 11:00:00;    11;//////;;  33.0; 19.7; 906.2; 29.0;14.1;   -51
14/09/2023 10:45:00;    11;//////;;  33.0; 19.7; 906.2; 29.0;14.1;   -51
14/09/2023 10:30:00;    11;//////;;  33.0; 19.7; 906.2; 29.0;14.1;   -51
14/09/2023 10:15:00;    11;//////;;  33.0; 19.5; 906.6; 26.6;14.2;   -51
14/09/2023 10:00:00;    11;//////;;  33.0; 19.5; 906.6; 26.6;14.2;   -51
14/09/2023 09:45:00;    11;//////;;  33.0; 19.5; 906.6; 26.6;14.2;   -51
14/09/2023 09:30:00;    11;//////;;  33.0; 19.5; 906.6; 26.6;14.2;   -51
14/09/2023 09:15:00;    11;//////;;  33.0; 19.4; 906.5; 23.5;14.3;   -51
14/09/2023 09:00:00;    11;//////;;  33.0; 19.4; 906.5; 23.5;14.3;   -51
14/09/2023 08:45:00;    11;//////;;  33.0; 19.4; 906.5; 23.5;14.3;   -51
14/09/2023 08:30:00;    11;//////;;  33.0; 19.4; 906.5; 23.5;14.3;   -51
14/09/2023 08:15:00;    11;//////;;  33.0; 19.3; 905.9; 20.2;14.4;   -51
14/09/2023 08:00:00;    11;//////;;  33.0; 19.3; 905.9; 20.2;14.4;   -51
14/09/2023 07:45:00;    11;//////;;  33.0; 19.3; 905.9; 20.2;14.4;   -51
14/09/2023 07:30:00;    11;//////;;  33.0; 19.3; 905.9; 20.2;14.4;   -51
14/09/2023 07:15:00;    11;//////;;  33.0; 19.3; 904.9; 14.6;13.2;   -51
14/09/2023 07:00:00;    11;//////;;  33.0; 19.3; 904.9; 14.6;13.2;   -51
14/09/2023 06:45:00;    11;//////;;  33.0; 19.3; 904.9; 14.6;13.2;   -51
14/09/2023 06:30:00;    11;//////;;  33.0; 19.3; 904.9; 14.6;13.2;   -51
14/09/2023 06:15:00;    11;//////;;  33.0; 19.3; 903.4; 14.1;12.8;   -51
14/09/2023 06:00:00;    11;//////;;  33.0; 19.3; 903.4; 14.1;12.8;   -51
14/09/2023 05:45:00;    11;//////;;  33.0; 19.3; 903.4; 14.1;12.8;   -51
14/09/2023 05:30:00;    11;//////;;  33.0; 19.3; 903.4; 14.1;12.8;   -51
14/09/2023 05:15:00;    11;//////;;  33.0; 19.3; 902.8; 14.4;12.8;   -51
14/09/2023 05:00:00;    11;//////;;  33.0; 19.3; 902.8; 14.4;12.8;   -51
14/09/2023 04:45:00;    11;//////;;  33.0; 19.3; 902.8; 14.4;12.8;   -51
14/09/2023 04:30:00;    11;//////;;  33.0; 19.3; 902.8; 14.4;12.8;   -51
14/09/2023 04:15:00;    11;//////;;  33.0; 19.3; 902.8; 15.0;12.8;   -51
14/09/2023 04:00:00;    11;//////;;  33.0; 19.3; 902.8; 15.0;12.8;   -51
14/09/2023 03:45:00;    12;//////;;  33.0; 19.3; 902.8; 15.0;12.8;   -51
14/09/2023 03:30:00;    12;//////;;  33.0; 19.3; 902.8; 15.0;12.8;   -51
14/09/2023 03:15:00;    12;//////;;  33.0; 19.3; 902.6; 15.7;12.8;   -51
14/09/2023 03:00:00;    12;//////;;  33.0; 19.3; 902.6; 15.7;12.8;   -51
14/09/2023 02:45:00;    12;//////;;  33.0; 19.3; 902.6; 15.7;12.8;   -51
14/09/2023 02:30:00;    12;//////;;  33.0; 19.3; 902.6; 15.7;12.8;   -51
14/09/2023 02:15:00;    12;//////;;  33.0; 19.3; 903.0; 16.5;12.8;   -51
14/09/2023 02:00:00;    12;//////;;  33.0; 19.3; 903.0; 16.5;12.8;   -51
14/09/2023 01:45:00;    12;//////;;  33.0; 19.3; 903.0; 16.5;12.8;   -51
14/09/2023 01:30:00;    12;//////;;  33.0; 19.3; 903.0; 16.5;12.8;   -51
14/09/2023 01:15:00;    12;//////;;  33.0; 19.3; 903.5; 17.1;12.8;   -51
14/09/2023 01:00:00;    12;//////;;  33.0; 19.3; 903.5; 17.1;12.8;   -51
14/09/2023 00:45:00;    12;//////;;  33.0; 19.3; 903.5; 17.1;12.8;   -51
14/09/2023 00:30:00;    12;//////;;  33.0; 19.3; 903.5; 17.1;12.8;   -51
14/09/2023 00:15:00;    12;//////;;  33.0; 19.3; 904.1; 17.7;12.9;   -51
14/09/2023 00:00:00;    12;//////;;  33.0; 19.3; 904.1; 17.7;12.9;   -51
13/09/2023 23:45:00;    12;//////;;  33.0; 19.3; 904.1; 17.7;12.9;   -51
13/09/2023 23:30:00;    12;//////;;  33.0; 19.3; 904.1; 17.7;12.9;   -51
13/09/2023 23:15:00;    12;//////;;  33.0; 19.4; 904.4; 18.1;12.9;   -51
13/09/2023 23:00:00;    12;//////;;  33.0; 19.4; 904.4; 18.1;12.9;   -51
13/09/2023 22:45:00;    12;//////;;  33.0; 19.4; 904.4; 18.1;12.9;   -51
13/09/2023 22:30:00;    12;//////;;  33.0; 19.4; 904.4; 18.1;12.9;   -51
13/09/2023 20:15:00;    12;//////;;  33.0; 19.5; 903.3; 22.4;12.9;   -51
13/09/2023 20:00:00;    12;//////;;  33.0; 19.5; 903.3; 22.4;12.9;   -51
13/09/2023 19:45:00;    12;//////;;  33.0; 19.5; 903.3; 22.4;12.9;   -51
13/09/2023 19:30:00;    12;//////;;  33.0; 19.5; 903.3; 22.4;12.9;   -51
13/09/2023 19:15:00;    12;//////;;  33.0; 19.5; 902.7; 26.0;13.0;   -51
13/09/2023 19:00:00;    12;//////;;  33.0; 19.5; 902.7; 26.0;13.0;   -51
13/09/2023 18:45:00;    12;//////;;  33.0; 19.5; 902.7; 26.0;13.0;   -51
13/09/2023 18:30:00;    12;//////;;  33.0; 19.5; 902.7; 26.0;13.0;   -51
13/09/2023 18:15:00;    12;//////;;  33.0; 19.5; 902.0; 31.6;13.3;   -51
13/09/2023 18:00:00;    12;//////;;  33.0; 19.5; 902.0; 31.6;13.3;   -51
13/09/2023 17:45:00;    12;//////;;  33.0; 19.5; 902.0; 31.6;13.3;   -51
13/09/2023 17:30:00;    12;//////;;  33.0; 19.5; 902.0; 31.6;13.3;   -51
13/09/2023 17:15:00;    12;//////;;  33.0; 19.6; 901.7; 34.2;13.6;   -51
13/09/2023 17:00:00;    12;//////;;  33.0; 19.6; 901.7; 34.2;13.6;   -51
13/09/2023 16:45:00;    12;//////;;  33.0; 19.6; 901.7; 34.2;13.6;   -51
13/09/2023 16:30:00;    12;//////;;  33.0; 19.6; 901.7; 34.2;13.6;   -51
13/09/2023 16:15:00;    12;//////;;  33.0; 19.5; 901.7; 33.7;13.6;   -51
13/09/2023 16:00:00;    12;//////;;  33.0; 19.5; 901.7; 33.7;13.6;   -51
13/09/2023 15:45:00;    12;//////;;  33.0; 19.5; 901.7; 33.7;13.6;   -51
13/09/2023 15:30:00;    12;//////;;  33.0; 19.5; 901.7; 33.7;13.6;   -51
13/09/2023 15:15:00;    12;//////;;  33.0; 19.5; 902.0; 34.0;13.6;   -51
13/09/2023 15:00:00;    12;//////;;  33.0; 19.5; 902.0; 34.0;13.6;   -51
13/09/2023 14:45:00;    12;//////;;  33.0; 19.5; 902.0; 34.0;13.6;   -51
13/09/2023 14:30:00;    12;//////;;  33.0; 19.5; 902.0; 34.0;13.6;   -51
13/09/2023 14:15:00;    12;//////;;  33.0; 19.5; 902.7; 32.3;13.6;   -51
13/09/2023 14:00:00;    12;//////;;  33.0; 19.5; 902.7; 32.3;13.6;   -51
13/09/2023 13:45:00;    12;//////;;  33.0; 19.5; 902.7; 32.3;13.6;   -51
13/09/2023 13:30:00;    12;//////;;  33.0; 19.5; 902.7; 32.3;13.6;   -51
13/09/2023 13:15:00;    12;//////;;  33.0; 19.4; 903.9; 32.8;13.9;   -51
13/09/2023 13:00:00;    12;//////;;  33.0; 19.4; 903.9; 32.8;13.9;   -51
13/09/2023 12:45:00;    12;//////;;  33.0; 19.4; 903.9; 32.8;13.9;   -51
13/09/2023 12:30:00;    12;//////;;  33.0; 19.4; 903.9; 32.8;13.9;   -51
13/09/2023 12:15:00;    12;//////;;  33.0; 19.4; 905.0; 31.8;14.0;   -51
13/09/2023 12:00:00;    12;//////;;  33.0; 19.4; 905.0; 31.8;14.0;   -51
13/09/2023 11:45:00;    12;//////;;  33.0; 19.4; 905.0; 31.8;14.0;   -51
13/09/2023 11:30:00;    12;//////;;  33.0; 19.4; 905.0; 31.8;14.0;   -51
13/09/2023 11:15:00;    12;//////;;  33.0; 19.2; 905.7; 30.0;14.0;   -51
13/09/2023 11:00:00;    12;//////;;  33.0; 19.2; 905.7; 30.0;14.0;   -51
13/09/2023 10:45:00;    12;//////;;  33.0; 19.2; 905.7; 30.0;14.0;   -51
13/09/2023 10:30:00;    12;//////;;  33.0; 19.2; 905.7; 30.0;14.0;   -51
13/09/2023 10:15:00;    12;//////;;  33.0; 19.0; 906.2; 28.4;14.1;   -51
13/09/2023 10:00:00;    12;//////;;  33.0; 19.0; 906.2; 28.4;14.1;   -51
13/09/2023 09:45:00;    12;//////;;  33.0; 19.0; 906.2; 28.4;14.1;   -51
13/09/2023 09:30:00;    12;//////;;  33.0; 19.0; 906.2; 28.4;14.1;   -51
13/09/2023 09:15:00;    12;//////;;  33.0; 18.9; 906.1; 25.5;14.2;   -51
13/09/2023 09:00:00;    12;//////;;  33.0; 18.9; 906.1; 25.5;14.2;   -51
13/09/2023 08:45:00;    12;//////;;  33.0; 18.9; 906.1; 25.5;14.2;   -51
13/09/2023 08:30:00;    12;//////;;  33.0; 18.9; 906.1; 25.5;14.2;   -51
13/09/2023 08:15:00;    12;//////;;  33.0; 18.9; 905.7; 19.6;14.4;   -51
13/09/2023 08:00:00;    12;//////;;  33.0; 18.9; 905.7; 19.6;14.4;   -51
13/09/2023 07:45:00;    12;//////;;  33.0; 18.9; 905.7; 19.6;14.4;   -51
13/09/2023 07:30:00;    12;//////;;  33.0; 18.9; 905.7; 19.6;14.4;   -51
13/09/2023 07:15:00;    12;//////;;  33.0; 18.9; 905.4; 13.5;13.3;   -51
13/09/2023 07:00:00;    12;//////;;  33.0; 18.9; 905.4; 13.5;13.3;   -51
13/09/2023 06:45:00;    12;//////;;  33.0; 18.9; 905.4; 13.5;13.3;   -51
13/09/2023 06:30:00;    12;//////;;  33.0; 18.9; 905.4; 13.5;13.3;   -51
13/09/2023 06:15:00;    12;//////;;  33.0; 19.0; 904.9; 12.9;12.7;   -51
13/09/2023 06:00:00;    12;//////;;  33.0; 19.0; 904.9; 12.9;12.7;   -51
13/09/2023 05:45:00;    12;//////;;  33.0; 19.0; 904.9; 12.9;12.7;   -51
13/09/2023 05:30:00;    12;//////;;  33.0; 19.0; 904.9; 12.9;12.7;   -51
13/09/2023 05:15:00;    12;//////;;  33.0; 19.0; 904.3; 13.2;12.8;   -51
13/09/2023 05:00:00;    12;//////;;  33.0; 19.0; 904.3; 13.2;12.8;   -51
13/09/2023 04:45:00;    12;//////;;  33.0; 19.0; 904.3; 13.2;12.8;   -51
13/09/2023 04:30:00;    12;//////;;  33.0; 19.0; 904.3; 13.2;12.8;   -51
13/09/2023 04:15:00;    12;//////;;  33.0; 19.0; 904.2; 13.6;12.8;   -51
13/09/2023 04:00:00;    12;//////;;  33.0; 19.0; 904.2; 13.6;12.8;   -51
13/09/2023 03:45:00;    12;//////;;  33.0; 19.0; 904.2; 13.6;12.8;   -51
13/09/2023 03:30:00;    12;//////;;  33.0; 19.0; 904.2; 13.6;12.8;   -51
13/09/2023 03:15:00;    12;//////;;  33.0; 19.0; 904.0; 14.1;12.8;   -51
13/09/2023 03:00:00;    13;//////;;  33.0; 19.0; 904.0; 14.1;12.8;   -51
13/09/2023 02:45:00;    13;//////;;  33.0; 19.0; 904.0; 14.1;12.8;   -51
13/09/2023 02:30:00;    13;//////;;  33.0; 19.0; 904.0; 14.1;12.8;   -51
13/09/2023 02:15:00;    13;//////;;  33.0; 19.0; 904.5; 14.7;12.8;   -51
13/09/2023 02:00:00;    13;//////;;  33.0; 19.0; 904.5; 14.7;12.8;   -51
13/09/2023 01:45:00;    13;//////;;  33.0; 19.0; 904.5; 14.7;12.8;   -51
13/09/2023 01:30:00;    13;//////;;  33.0; 19.0; 904.5; 14.7;12.8;   -51
13/09/2023 01:15:00;    13;//////;;  33.0; 19.0; 904.9; 15.4;12.8;   -51
13/09/2023 01:00:00;    13;//////;;  33.0; 19.0; 904.9; 15.4;12.8;   -51
13/09/2023 00:45:00;    13;//////;;  33.0; 19.0; 904.9; 15.4;12.8;   -51
13/09/2023 00:30:00;    13;//////;;  33.0; 19.0; 904.9; 15.4;12.8;   -51
13/09/2023 00:15:00;    13;//////;;  33.0; 19.1; 905.5; 16.2;12.9;   -51
13/09/2023 00:00:00;    13;//////;;  33.0; 19.1; 905.5; 16.2;12.9;   -51
12/09/2023 23:45:00;    13;//////;;  33.0; 19.1; 905.5; 16.2;12.9;   -51
12/09/2023 23:30:00;    13;//////;;  33.0; 19.1; 905.5; 16.2;12.9;   -51
12/09/2023 23:15:00;    13;//////;;  33.0; 19.1; 905.7; 17.2;12.9;   -51
12/09/2023 23:00:00;    13;//////;;  33.0; 19.1; 905.7; 17.2;12.9;   -51
12/09/2023 22:45:00;    13;//////;;  33.0; 19.1; 905.7; 17.2;12.9;   -51
12/09/2023 22:30:00;    13;//////;;  33.0; 19.1; 905.7; 17.2;12.9;   -51
12/09/2023 22:15:00;    12;//////;;  33.0; 19.2; 905.7; 18.5;12.9;   -51
12/09/2023 22:00:00;    12;//////;;  33.0; 19.2; 905.7; 18.5;12.9;   -51
12/09/2023 21:45:00;    12;//////;;  33.0; 19.2; 905.7; 18.5;12.9;   -51
12/09/2023 21:30:00;    12;//////;;  33.0; 19.2; 905.7; 18.5;12.9;   -51
12/09/2023 21:15:00;    12;//////;;  33.0; 19.2; 905.4; 20.0;12.9;   -51
12/09/2023 21:00:00;    12;//////;;  33.0; 19.2; 905.4; 20.0;12.9;   -51
12/09/2023 20:45:00;    12;//////;;  33.0; 19.2; 905.4; 20.0;12.9;   -51
12/09/2023 20:30:00;    12;//////;;  33.0; 19.2; 905.4; 20.0;12.9;   -51
12/09/2023 20:15:00;    12;//////;;  33.0; 19.2; 904.9; 22.0;12.9;   -51
12/09/2023 20:00:00;    12;//////;;  33.0; 19.2; 904.9; 22.0;12.9;   -51
12/09/2023 19:45:00;    12;//////;;  33.0; 19.2; 904.9; 22.0;12.9;   -51
12/09/2023 19:30:00;    12;//////;;  33.0; 19.2; 904.9; 22.0;12.9;   -51
12/09/2023 19:15:00;    12;//////;;  33.0; 19.2; 904.3; 25.3;13.0;   -51
12/09/2023 19:00:00;    12;//////;;  33.0; 19.2; 904.3; 25.3;13.0;   -51
12/09/2023 18:45:00;    12;//////;;  33.0; 19.2; 904.3; 25.3;13.0;   -51
12/09/2023 18:30:00;    12;//////;;  33.0; 19.2; 904.3; 25.3;13.0;   -51
12/09/2023 18:15:00;    12;//////;;  33.0; 19.3; 904.0; 31.7;13.4;   -51
12/09/2023 18:00:00;    12;//////;;  33.0; 19.3; 904.0; 31.7;13.4;   -51
12/09/2023 17:45:00;    12;//////;;  33.0; 19.3; 904.0; 31.7;13.4;   -51
12/09/2023 17:30:00;    12;//////;;  33.0; 19.3; 904.0; 31.7;13.4;   -51
12/09/2023 17:15:00;    12;//////;;  33.0; 19.3; 903.9; 33.8;13.6;   -51
12/09/2023 17:00:00;    12;//////;;  33.0; 19.3; 903.9; 33.8;13.6;   -51
12/09/2023 16:45:00;    12;//////;;  33.0; 19.3; 903.9; 33.8;13.6;   -51
12/09/2023 16:30:00;    12;//////;;  33.0; 19.3; 903.9; 33.8;13.6;   -51
12/09/2023 16:15:00;    12;//////;;  33.0; 19.3; 903.8; 31.0;13.7;   -51
12/09/2023 16:00:00;    12;//////;;  33.0; 19.3; 903.8; 31.0;13.7;   -51
12/09/2023 15:45:00;    12;//////;;  33.0; 19.3; 903.8; 31.0;13.7;   -51
12/09/2023 15:30:00;    12;//////;;  33.0; 19.3; 903.8; 31.0;13.7;   -51
12/09/2023 15:15:00;    12;//////;;  33.0; 19.3; 904.1; 32.6;13.6;   -51
12/09/2023 15:00:00;    12;//////;;  33.0; 19.3; 904.1; 32.6;13.6;   -51
12/09/2023 14:45:00;    12;//////;;  33.0; 19.3; 904.1; 32.6;13.6;   -51
12/09/2023 14:30:00;    12;//////;;  33.0; 19.3; 904.1; 32.6;13.6;   -51
12/09/2023 14:15:00;    12;//////;;  33.0; 19.3; 904.9; 33.6;13.6;   -51
12/09/2023 14:00:00;    12;//////;;  33.0; 19.3; 904.9; 33.6;13.6;   -51
12/09/2023 13:45:00;    12;//////;;  33.0; 19.3; 904.9; 33.6;13.6;   -51
12/09/2023 13:30:00;    12;//////;;  33.0; 19.3; 904.9; 33.6;13.6;   -51
12/09/2023 13:15:00;    12;//////;;  33.0; 19.2; 906.0; 31.1;13.9;   -51
12/09/2023 13:00:00;    12;//////;;  33.0; 19.2; 906.0; 31.1;13.9;   -51
12/09/2023 12:45:00;    12;//////;;  33.0; 19.2; 906.0; 31.1;13.9;   -51
12/09/2023 12:30:00;    12;//////;;  33.0; 19.2; 906.0; 31.1;13.9;   -51
12/09/2023 12:15:00;    12;//////;;  33.0; 19.2; 906.9; 30.7;14.0;   -51
12/09/2023 12:00:00;    12;//////;;  33.0; 19.2; 906.9; 30.7;14.0;   -51
12/09/2023 11:45:00;    12;//////;;  33.0; 19.2; 906.9; 30.7;14.0;   -51
12/09/2023 11:30:00;    12;//////;;  33.0; 19.2; 906.9; 30.7;14.0;   -51
12/09/2023 11:15:00;    12;//////;;  33.0; 19.0; 907.3; 28.4;14.1;   -51
12/09/2023 11:00:00;    12;//////;;  33.0; 19.0; 907.3; 28.4;14.1;   -51
12/09/2023 10:45:00;    12;//////;;  33.0; 19.0; 907.3; 28.4;14.1;   -51
12/09/2023 10:30:00;    12;//////;;  33.0; 19.0; 907.3; 28.4;14.1;   -51
12/09/2023 10:15:00;    12;//////;;  33.0; 18.9; 907.6; 26.0;14.2;   -51
12/09/2023 10:00:00;    12;//////;;  33.0; 18.9; 907.6; 26.0;14.2;   -51
12/09/2023 09:45:00;    12;//////;;  33.0; 18.9; 907.6; 26.0;14.2;   -51
12/09/2023 09:30:00;    12;//////;;  33.0; 18.9; 907.6; 26.0;14.2;   -51
12/09/2023 09:15:00;    12;//////;;  33.0; 18.8; 907.2; 23.3;14.3;   -51
12/09/2023 09:00:00;    12;//////;;  33.0; 18.8; 907.2; 23.3;14.3;   -51
12/09/2023 08:45:00;    12;//////;;  33.0; 18.8; 907.2; 23.3;14.3;   -51
12/09/2023 08:30:00;    12;//////;;  33.0; 18.8; 907.2; 23.3;14.3;   -51
12/09/2023 08:15:00;    12;//////;;  33.0; 18.8; 906.7; 20.0;14.4;   -51
12/09/2023 08:00:00;    12;//////;;  33.0; 18.8; 906.7; 20.0;14.4;   -51
12/09/2023 07:45:00;    12;//////;;  33.0; 18.8; 906.7; 20.0;14.4;   -51
12/09/2023 07:30:00;    12;//////;;  33.0; 18.8; 906.7; 20.0;14.4;   -51
12/09/2023 07:15:00;    12;//////;;  33.0; 18.8; 906.1; 14.1;13.3;   -51
12/09/2023 07:00:00;    12;//////;;  33.0; 18.8; 906.1; 14.1;13.3;   -51
12/09/2023 06:45:00;    12;//////;;  33.0; 18.8; 906.1; 14.1;13.3;   -51
12/09/2023 06:30:00;    12;//////;;  33.0; 18.8; 906.1; 14.1;13.3;   -51
12/09/2023 06:15:00;    12;//////;;  33.0; 18.7; 905.2; 12.0;12.7;   -51
12/09/2023 06:00:00;    12;//////;;  33.0; 18.7; 905.2; 12.0;12.7;   -51
