Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 14:15:00;   131;//////;; 933.4; 25.3; 991.1; 33.3;13.4;    38
13/09/2023 14:00:00;   131;//////;; 933.4; 25.3; 991.1; 33.3;13.4;    38
13/09/2023 13:45:00;   131;//////;; 933.4; 25.3; 991.1; 33.3;13.4;    38
13/09/2023 13:30:00;   132;//////;; 933.4; 25.3; 991.1; 33.3;13.4;    38
13/09/2023 13:15:00;   132;//////;; 933.4; 24.9; 992.4; 32.1;13.5;    38
13/09/2023 13:00:00;   132;//////;; 933.4; 24.9; 992.4; 32.1;13.5;    38
13/09/2023 12:45:00;   132;//////;; 933.4; 24.9; 992.4; 32.1;13.5;    38
13/09/2023 12:30:00;   132;//////;; 933.4; 24.9; 992.4; 32.1;13.5;    38
13/09/2023 12:15:00;   132;//////;; 933.4; 24.5; 993.5; 31.7;13.5;    38
13/09/2023 12:00:00;   132;//////;; 933.4; 24.5; 993.5; 31.7;13.5;    38
13/09/2023 11:45:00;   132;//////;; 933.4; 24.5; 993.5; 31.7;13.5;    38
13/09/2023 11:30:00;   132;//////;; 933.4; 24.5; 993.5; 31.7;13.5;    38
13/09/2023 11:15:00;   132;//////;; 933.4; 24.1; 994.7; 31.5;13.6;    38
13/09/2023 11:00:00;   132;//////;; 933.4; 24.1; 994.7; 31.5;13.6;    38
13/09/2023 10:45:00;   132;//////;; 933.4; 24.1; 994.7; 31.5;13.6;    38
13/09/2023 10:30:00;   132;//////;; 933.4; 24.1; 994.7; 31.5;13.6;    38
13/09/2023 10:15:00;   132;//////;; 933.4; 23.7; 995.5; 29.7;13.7;    38
13/09/2023 10:00:00;   132;//////;; 933.4; 23.7; 995.5; 29.7;13.7;    38
13/09/2023 09:45:00;   132;//////;; 933.4; 23.7; 995.5; 29.7;13.7;    38
13/09/2023 09:30:00;   132;//////;; 933.4; 23.7; 995.5; 29.7;13.7;    38
13/09/2023 09:15:00;   132;//////;; 933.4; 23.5; 995.6; 23.0;13.4;    38
13/09/2023 09:00:00;   132;//////;; 933.4; 23.5; 995.6; 23.0;13.4;    38
13/09/2023 08:45:00;   132;//////;; 933.4; 23.5; 995.6; 23.0;13.4;    38
13/09/2023 08:30:00;   132;//////;; 933.4; 23.5; 995.6; 23.0;13.4;    38
13/09/2023 08:15:00;   132;//////;; 933.4; 23.3; 996.1; 18.3;12.9;    38
13/09/2023 08:00:00;   132;//////;; 933.4; 23.3; 996.1; 18.3;12.9;    38
13/09/2023 07:45:00;   132;//////;; 933.4; 23.3; 996.1; 18.3;12.9;    38
13/09/2023 07:30:00;   132;//////;; 933.4; 23.3; 996.1; 18.3;12.9;    38
13/09/2023 07:15:00;   132;//////;; 933.4; 23.3; 995.9; 17.1;12.8;    38
13/09/2023 07:00:00;   132;//////;; 933.4; 23.3; 995.9; 17.1;12.8;    38
13/09/2023 06:45:00;   132;//////;; 933.4; 23.3; 995.9; 17.1;12.8;    38
13/09/2023 06:30:00;   133;//////;; 933.4; 23.3; 995.9; 17.1;12.8;    38
13/09/2023 06:15:00;   133;//////;; 933.4; 23.3; 995.6; 16.9;12.7;    38
13/09/2023 06:00:00;   133;//////;; 933.4; 23.3; 995.6; 16.9;12.7;    38
13/09/2023 05:45:00;   133;//////;; 933.4; 23.3; 995.6; 16.9;12.7;    38
13/09/2023 05:30:00;   133;//////;; 933.4; 23.3; 995.6; 16.9;12.7;    38
13/09/2023 05:15:00;   133;//////;; 933.4; 23.3; 995.4; 17.1;12.7;    38
13/09/2023 05:00:00;   133;//////;; 933.4; 23.3; 995.4; 17.1;12.7;    38
13/09/2023 04:45:00;   133;//////;; 933.4; 23.3; 995.4; 17.1;12.7;    38
13/09/2023 04:30:00;   133;//////;; 933.4; 23.3; 995.4; 17.1;12.7;    38
13/09/2023 04:15:00;   133;//////;; 933.4; 23.4; 995.5; 17.4;12.7;    38
13/09/2023 04:00:00;   133;//////;; 933.4; 23.4; 995.5; 17.4;12.7;    38
13/09/2023 03:45:00;   133;//////;; 933.4; 23.4; 995.5; 17.4;12.7;    38
13/09/2023 03:30:00;   133;//////;; 933.4; 23.4; 995.5; 17.4;12.7;    38
13/09/2023 03:15:00;   133;//////;; 933.4; 23.5; 995.7; 17.7;12.8;    38
13/09/2023 03:00:00;   133;//////;; 933.4; 23.5; 995.7; 17.7;12.8;    38
13/09/2023 02:45:00;   133;//////;; 933.4; 23.5; 995.7; 17.7;12.8;    38
13/09/2023 02:30:00;   133;//////;; 933.4; 23.5; 995.7; 17.7;12.8;    38
13/09/2023 02:15:00;   133;//////;; 933.4; 23.6; 995.6; 18.2;12.8;    38
13/09/2023 02:00:00;   133;//////;; 933.4; 23.6; 995.6; 18.2;12.8;    38
13/09/2023 01:45:00;   133;//////;; 933.4; 23.6; 995.6; 18.2;12.8;    38
13/09/2023 01:30:00;   133;//////;; 933.4; 23.6; 995.6; 18.2;12.8;    38
13/09/2023 01:15:00;   133;//////;; 933.4; 23.7; 996.2; 18.6;12.8;    38
13/09/2023 01:00:00;   133;//////;; 933.4; 23.7; 996.2; 18.6;12.8;    38
13/09/2023 00:45:00;   133;//////;; 933.4; 23.7; 996.2; 18.6;12.8;    38
13/09/2023 00:30:00;   133;//////;; 933.4; 23.7; 996.2; 18.6;12.8;    38
13/09/2023 00:15:00;   133;//////;; 933.4; 23.8; 996.6; 19.2;12.8;    38
13/09/2023 00:00:00;   134;//////;; 933.4; 23.8; 996.6; 19.2;12.8;    38
12/09/2023 23:45:00;   134;//////;; 933.4; 23.8; 996.6; 19.2;12.8;    38
12/09/2023 23:30:00;   134;//////;; 933.4; 23.8; 996.6; 19.2;12.8;    38
12/09/2023 23:15:00;   134;//////;; 933.4; 23.7; 996.6; 19.9;12.8;    38
12/09/2023 23:00:00;   135;//////;; 933.4; 23.7; 996.6; 19.9;12.8;    38
12/09/2023 22:45:00;   135;//////;; 933.4; 23.7; 996.6; 19.9;12.8;    38
12/09/2023 22:30:00;   135;//////;; 933.4; 23.7; 996.6; 19.9;12.8;    38
12/09/2023 22:15:00;   136;//////;; 933.4; 23.7; 996.5; 20.7;12.8;    38
12/09/2023 22:00:00;   136;//////;; 933.4; 23.7; 996.5; 20.7;12.8;    38
12/09/2023 21:45:00;   137;//////;; 933.4; 23.7; 996.5; 20.7;12.8;    38
12/09/2023 21:30:00;   138;//////;; 933.4; 23.7; 996.5; 20.7;12.8;    38
12/09/2023 21:15:00;   138;//////;; 933.4; 23.7; 995.8; 21.8;12.9;    38
12/09/2023 21:00:00;   139;//////;; 933.4; 23.7; 995.8; 21.8;12.9;    38
12/09/2023 20:45:00;   141;//////;; 933.4; 23.7; 995.8; 21.8;12.9;    38
12/09/2023 20:30:00;   142;//////;; 933.4; 23.7; 995.8; 21.8;12.9;    38
12/09/2023 20:15:00;   143;//////;; 933.4; 23.8; 995.1; 23.4;12.9;    38
12/09/2023 20:00:00;   145;//////;; 933.4; 23.8; 995.1; 23.4;12.9;    38
12/09/2023 19:45:00;   147;//////;; 933.4; 23.8; 995.1; 23.4;12.9;    38
12/09/2023 19:30:00;   148;//////;; 933.4; 23.8; 995.1; 23.4;12.9;    38
12/09/2023 19:15:00;   150;//////;; 933.4; 24.0; 994.3; 26.0;12.9;    38
12/09/2023 19:00:00;   152;//////;; 933.4; 24.0; 994.3; 26.0;12.9;    38
12/09/2023 18:45:00;   153;//////;; 933.4; 24.0; 994.3; 26.0;12.9;    38
12/09/2023 18:30:00;   154;//////;; 933.4; 24.0; 994.3; 26.0;12.9;    38
12/09/2023 18:15:00;   154;//////;; 933.4; 24.2; 993.8; 29.9;13.0;    38
12/09/2023 18:00:00;   154;//////;; 933.4; 24.2; 993.8; 29.9;13.0;    38
12/09/2023 17:45:00;   153;//////;; 933.4; 24.2; 993.8; 29.9;13.0;    38
12/09/2023 17:30:00;   152;//////;; 933.4; 24.2; 993.8; 29.9;13.0;    38
12/09/2023 17:15:00;   152;//////;; 933.4; 24.4; 993.6; 35.0;13.4;    38
12/09/2023 17:00:00;   153;//////;; 933.4; 24.4; 993.6; 35.0;13.4;    38
12/09/2023 16:45:00;   154;//////;; 933.4; 24.4; 993.6; 35.0;13.4;    38
12/09/2023 16:30:00;   155;//////;; 933.4; 24.4; 993.6; 35.0;13.4;    38
12/09/2023 16:15:00;   156;//////;; 933.4; 24.7; 993.3; 35.5;13.4;    38
12/09/2023 16:00:00;   156;//////;; 933.4; 24.7; 993.3; 35.5;13.4;    38
12/09/2023 15:45:00;   156;//////;; 933.4; 24.7; 993.3; 35.5;13.4;    38
12/09/2023 15:30:00;   155;//////;; 933.4; 24.7; 993.3; 35.5;13.4;    38
12/09/2023 15:15:00;   153;//////;; 933.4; 24.8; 993.5; 34.3;13.4;    38
12/09/2023 15:00:00;   151;//////;; 933.4; 24.8; 993.5; 34.3;13.4;    38
12/09/2023 14:45:00;   149;//////;; 933.4; 24.8; 993.5; 34.3;13.4;    38
12/09/2023 14:30:00;   148;//////;; 933.4; 24.8; 993.5; 34.3;13.4;    38
12/09/2023 14:15:00;   146;//////;; 933.4; 24.8; 994.5; 33.0;13.4;    38
12/09/2023 14:00:00;   146;//////;; 933.4; 24.8; 994.5; 33.0;13.4;    38
12/09/2023 13:45:00;   146;//////;; 933.4; 24.8; 994.5; 33.0;13.4;    38
12/09/2023 13:30:00;   147;//////;; 933.4; 24.8; 994.5; 33.0;13.4;    38
12/09/2023 13:15:00;   148;//////;; 933.4; 24.6; 996.1; 32.0;13.5;    38
12/09/2023 13:00:00;   149;//////;; 933.4; 24.6; 996.1; 32.0;13.5;    38
12/09/2023 12:45:00;   148;//////;; 933.4; 24.6; 996.1; 32.0;13.5;    38
12/09/2023 12:30:00;   148;//////;; 933.4; 24.6; 996.1; 32.0;13.5;    38
12/09/2023 12:15:00;   146;//////;; 933.4; 24.3; 997.5; 31.2;13.5;    38
12/09/2023 12:00:00;   145;//////;; 933.4; 24.3; 997.5; 31.2;13.5;    38
12/09/2023 11:45:00;   144;//////;; 933.4; 24.3; 997.5; 31.2;13.5;    38
12/09/2023 11:30:00;   143;//////;; 933.4; 24.3; 997.5; 31.2;13.5;    38
12/09/2023 11:15:00;   143;//////;; 933.4; 23.8; 998.8; 30.8;13.6;    38
12/09/2023 11:00:00;   142;//////;; 933.4; 23.8; 998.8; 30.8;13.6;    38
12/09/2023 10:45:00;   141;//////;; 933.4; 23.8; 998.8; 30.8;13.6;    38
12/09/2023 10:30:00;   139;//////;; 933.4; 23.8; 998.8; 30.8;13.6;    38
12/09/2023 10:15:00;   138;//////;; 933.4; 23.4;1000.2; 29.3;13.6;    38
12/09/2023 10:00:00;   136;//////;; 933.4; 23.4;1000.2; 29.3;13.6;    38
12/09/2023 09:45:00;   134;//////;; 933.4; 23.4;1000.2; 29.3;13.6;    38
12/09/2023 09:30:00;   134;//////;; 933.4; 23.4;1000.2; 29.3;13.6;    38
12/09/2023 09:15:00;   133;//////;; 933.4; 23.1;1000.8; 21.6;13.5;    38
12/09/2023 09:00:00;   133;//////;; 933.4; 23.1;1000.8; 21.6;13.5;    38
12/09/2023 08:45:00;   133;//////;; 933.4; 23.1;1000.8; 21.6;13.5;    38
12/09/2023 08:30:00;   133;//////;; 933.4; 23.1;1000.8; 21.6;13.5;    38
12/09/2023 08:15:00;   133;//////;; 933.4; 23.1;1000.6; 18.2;13.5;    38
12/09/2023 08:00:00;   133;//////;; 933.4; 23.1;1000.6; 18.2;13.5;    38
12/09/2023 07:45:00;   133;//////;; 933.4; 23.1;1000.6; 18.2;13.5;    38
12/09/2023 07:30:00;   133;//////;; 933.4; 23.1;1000.6; 18.2;13.5;    38
12/09/2023 07:15:00;   133;//////;; 933.4; 23.0; 999.6; 16.3;12.8;    38
12/09/2023 07:00:00;   133;//////;; 933.4; 23.0; 999.6; 16.3;12.8;    38
12/09/2023 06:45:00;   133;//////;; 933.4; 23.0; 999.6; 16.3;12.8;    38
12/09/2023 06:30:00;   133;//////;; 933.4; 23.0; 999.6; 16.3;12.8;    38
12/09/2023 06:15:00;   133;//////;; 933.4; 23.0; 998.6; 15.6;12.7;    38
12/09/2023 06:00:00;   133;//////;; 933.4; 23.0; 998.6; 15.6;12.7;    38
12/09/2023 05:45:00;   133;//////;; 933.4; 23.0; 998.6; 15.6;12.7;    38
12/09/2023 05:30:00;   133;//////;; 933.4; 23.0; 998.6; 15.6;12.7;    38
12/09/2023 05:15:00;   133;//////;; 933.4; 23.0; 997.8; 15.7;12.7;    38
12/09/2023 05:00:00;   133;//////;; 933.4; 23.0; 997.8; 15.7;12.7;    38
12/09/2023 04:45:00;   133;//////;; 933.4; 23.0; 997.8; 15.7;12.7;    38
12/09/2023 04:30:00;   133;//////;; 933.4; 23.0; 997.8; 15.7;12.7;    38
12/09/2023 04:15:00;   133;//////;; 933.4; 23.1; 997.6; 16.1;12.7;    38
12/09/2023 04:00:00;   133;//////;; 933.4; 23.1; 997.6; 16.1;12.7;    38
12/09/2023 03:45:00;   133;//////;; 933.4; 23.1; 997.6; 16.1;12.7;    38
12/09/2023 03:30:00;   133;//////;; 933.4; 23.1; 997.6; 16.1;12.7;    38
12/09/2023 03:15:00;   133;//////;; 933.4; 23.1; 997.6; 16.7;12.8;    38
12/09/2023 03:00:00;   133;//////;; 933.4; 23.1; 997.6; 16.7;12.8;    38
12/09/2023 02:45:00;   133;//////;; 933.4; 23.1; 997.6; 16.7;12.8;    38
12/09/2023 02:30:00;   133;//////;; 933.4; 23.1; 997.6; 16.7;12.8;    38
12/09/2023 02:15:00;   133;//////;; 933.4; 23.1; 997.3; 17.2;12.8;    38
12/09/2023 02:00:00;   133;//////;; 933.4; 23.1; 997.3; 17.2;12.8;    38
12/09/2023 01:45:00;   133;//////;; 933.4; 23.1; 997.3; 17.2;12.8;    38
12/09/2023 01:30:00;   133;//////;; 933.4; 23.1; 997.3; 17.2;12.8;    38
12/09/2023 01:15:00;   132;//////;; 933.4; 23.1; 997.6; 17.9;12.8;    38
12/09/2023 01:00:00;   133;//////;; 933.4; 23.1; 997.6; 17.9;12.8;    38
12/09/2023 00:45:00;   132;//////;; 933.4; 23.1; 997.6; 17.9;12.8;    38
12/09/2023 00:30:00;   133;//////;; 933.4; 23.1; 997.6; 17.9;12.8;    38
12/09/2023 00:15:00;   132;//////;; 933.4; 23.2; 997.9; 18.7;12.8;    38
12/09/2023 00:00:00;   132;//////;; 933.4; 23.2; 997.9; 18.7;12.8;    38
11/09/2023 23:45:00;   132;//////;; 933.4; 23.2; 997.9; 18.7;12.8;    38
11/09/2023 23:30:00;   132;//////;; 933.4; 23.2; 997.9; 18.7;12.8;    38
11/09/2023 23:15:00;   132;//////;; 933.4; 23.3; 998.3; 19.7;12.8;    38
11/09/2023 23:00:00;   132;//////;; 933.4; 23.3; 998.3; 19.7;12.8;    38
11/09/2023 22:45:00;   132;//////;; 933.4; 23.3; 998.3; 19.7;12.8;    38
11/09/2023 22:30:00;   132;//////;; 933.4; 23.3; 998.3; 19.7;12.8;    38
11/09/2023 22:15:00;   132;//////;; 933.4; 23.5; 998.3; 20.7;12.8;    38
11/09/2023 22:00:00;   132;//////;; 933.4; 23.5; 998.3; 20.7;12.8;    38
11/09/2023 21:45:00;   132;//////;; 933.4; 23.5; 998.3; 20.7;12.8;    38
11/09/2023 21:30:00;   132;//////;; 933.4; 23.5; 998.3; 20.7;12.8;    38
11/09/2023 21:15:00;   132;//////;; 933.4; 23.7; 997.8; 22.0;12.9;    38
11/09/2023 21:00:00;   132;//////;; 933.4; 23.7; 997.8; 22.0;12.9;    38
11/09/2023 20:45:00;   132;//////;; 933.4; 23.7; 997.8; 22.0;12.9;    38
11/09/2023 20:30:00;   132;//////;; 933.4; 23.7; 997.8; 22.0;12.9;    38
11/09/2023 20:15:00;   132;//////;; 933.4; 24.0; 997.0; 23.3;12.9;    38
11/09/2023 20:00:00;   131;//////;; 933.4; 24.0; 997.0; 23.3;12.9;    38
11/09/2023 19:45:00;   131;//////;; 933.4; 24.0; 997.0; 23.3;12.9;    38
11/09/2023 19:30:00;   131;//////;; 933.4; 24.0; 997.0; 23.3;12.9;    38
11/09/2023 19:15:00;   131;//////;; 933.4; 24.3; 995.9; 25.5;12.9;    38
11/09/2023 19:00:00;   131;//////;; 933.4; 24.3; 995.9; 25.5;12.9;    38
11/09/2023 18:45:00;   131;//////;; 933.4; 24.3; 995.9; 25.5;12.9;    38
11/09/2023 18:30:00;   131;//////;; 933.4; 24.3; 995.9; 25.5;12.9;    38
11/09/2023 18:15:00;   131;//////;; 933.4; 24.6; 995.4; 29.6;13.0;    38
11/09/2023 18:00:00;   131;//////;; 933.4; 24.6; 995.4; 29.6;13.0;    38
11/09/2023 17:45:00;   131;//////;; 933.4; 24.6; 995.4; 29.6;13.0;    38
11/09/2023 17:30:00;   131;//////;; 933.4; 24.6; 995.4; 29.6;13.0;    38
11/09/2023 17:15:00;   131;//////;; 933.4; 24.8; 995.0; 35.0;13.4;    38
11/09/2023 17:00:00;   131;//////;; 933.4; 24.8; 995.0; 35.0;13.4;    38
11/09/2023 16:45:00;   131;//////;; 933.4; 24.8; 995.0; 35.0;13.4;    38
11/09/2023 16:30:00;   131;//////;; 933.4; 24.8; 995.0; 35.0;13.4;    38
11/09/2023 16:15:00;   132;//////;; 933.4; 24.9; 994.8; 35.8;13.4;    38
11/09/2023 16:00:00;   132;//////;; 933.4; 24.9; 994.8; 35.8;13.4;    38
11/09/2023 15:45:00;   132;//////;; 933.4; 24.9; 994.8; 35.8;13.4;    38
11/09/2023 15:30:00;   132;//////;; 933.4; 24.9; 994.8; 35.8;13.4;    38
11/09/2023 15:15:00;   132;//////;; 933.4; 25.0; 994.8; 34.9;13.4;    38
11/09/2023 15:00:00;   132;//////;; 933.4; 25.0; 994.8; 34.9;13.4;    38
11/09/2023 14:45:00;   132;//////;; 933.4; 25.0; 994.8; 34.9;13.4;    38
11/09/2023 14:30:00;   132;//////;; 933.4; 25.0; 994.8; 34.9;13.4;    38
11/09/2023 14:15:00;   132;//////;; 933.4; 24.9; 995.2; 33.0;13.4;    38
11/09/2023 14:00:00;   132;//////;; 933.4; 24.9; 995.2; 33.0;13.4;    38
11/09/2023 13:45:00;   132;//////;; 933.4; 24.9; 995.2; 33.0;13.4;    38
11/09/2023 13:30:00;   132;//////;; 933.4; 24.9; 995.2; 33.0;13.4;    38
11/09/2023 13:15:00;   132;//////;; 933.4; 24.5; 996.4; 31.5;13.5;    38
11/09/2023 13:00:00;   132;//////;; 933.4; 24.5; 996.4; 31.5;13.5;    38
11/09/2023 12:45:00;   132;//////;; 933.4; 24.5; 996.4; 31.5;13.5;    38
11/09/2023 12:30:00;   132;//////;; 933.4; 24.5; 996.4; 31.5;13.5;    38
11/09/2023 12:15:00;   132;//////;; 933.4; 24.2; 997.5; 31.4;13.6;    38
11/09/2023 12:00:00;   132;//////;; 933.4; 24.2; 997.5; 31.4;13.6;    38
11/09/2023 11:45:00;   133;//////;; 933.4; 24.2; 997.5; 31.4;13.6;    38
11/09/2023 11:30:00;   133;//////;; 933.4; 24.2; 997.5; 31.4;13.6;    38
11/09/2023 11:15:00;   133;//////;; 933.4; 23.7; 998.8; 32.1;13.7;    38
11/09/2023 11:00:00;   133;//////;; 933.4; 23.7; 998.8; 32.1;13.7;    38
11/09/2023 10:45:00;   133;//////;; 933.4; 23.7; 998.8; 32.1;13.7;    38
11/09/2023 10:30:00;   133;//////;; 933.4; 23.7; 998.8; 32.1;13.7;    38
11/09/2023 10:15:00;   133;//////;; 933.4; 23.4; 999.7; 29.7;13.6;    38
11/09/2023 10:00:00;   133;//////;; 933.4; 23.4; 999.7; 29.7;13.6;    38
11/09/2023 09:45:00;   133;//////;; 933.4; 23.4; 999.7; 29.7;13.6;    38
11/09/2023 09:30:00;   133;//////;; 933.4; 23.4; 999.7; 29.7;13.6;    38
11/09/2023 09:15:00;   133;//////;; 933.4; 23.1; 999.9; 20.1;13.2;    38
11/09/2023 09:00:00;   133;//////;; 933.4; 23.1; 999.9; 20.1;13.2;    38
11/09/2023 08:45:00;   133;//////;; 933.4; 23.1; 999.9; 20.1;13.2;    38
11/09/2023 08:30:00;   133;//////;; 933.4; 23.1; 999.9; 20.1;13.2;    38
11/09/2023 08:15:00;   133;//////;; 933.4; 23.0; 999.8; 16.9;12.9;    38
11/09/2023 08:00:00;   133;//////;; 933.4; 23.0; 999.8; 16.9;12.9;    38
11/09/2023 07:45:00;   133;//////;; 933.4; 23.0; 999.8; 16.9;12.9;    38
11/09/2023 07:30:00;   133;//////;; 933.4; 23.0; 999.8; 16.9;12.9;    38
11/09/2023 07:15:00;   133;//////;; 933.4; 22.9; 999.5; 15.8;12.8;    38
11/09/2023 07:00:00;   133;//////;; 933.4; 22.9; 999.5; 15.8;12.8;    38
11/09/2023 06:45:00;   133;//////;; 933.4; 22.9; 999.5; 15.8;12.8;    38
11/09/2023 06:30:00;   133;//////;; 933.4; 22.9; 999.5; 15.8;12.8;    38
11/09/2023 06:15:00;   133;//////;; 933.4; 22.9; 998.7; 15.7;12.7;    38
11/09/2023 06:00:00;   133;//////;; 933.4; 22.9; 998.7; 15.7;12.7;    38
11/09/2023 05:45:00;   133;//////;; 933.4; 22.9; 998.7; 15.7;12.7;    38
11/09/2023 05:30:00;   133;//////;; 933.4; 22.9; 998.7; 15.7;12.7;    38
11/09/2023 05:15:00;   133;//////;; 933.4; 23.0; 998.1; 16.1;12.7;    38
11/09/2023 05:00:00;   133;//////;; 933.4; 23.0; 998.1; 16.1;12.7;    38
11/09/2023 04:45:00;   133;//////;; 933.4; 23.0; 998.1; 16.1;12.7;    38
11/09/2023 04:30:00;   133;//////;; 933.4; 23.0; 998.1; 16.1;12.7;    38
11/09/2023 04:15:00;   133;//////;; 933.4; 23.0; 997.9; 16.5;12.7;    38
11/09/2023 04:00:00;   133;//////;; 933.4; 23.0; 997.9; 16.5;12.7;    38
11/09/2023 03:45:00;   133;//////;; 933.4; 23.0; 997.9; 16.5;12.7;    38
11/09/2023 03:30:00;   133;//////;; 933.4; 23.0; 997.9; 16.5;12.7;    38
11/09/2023 03:15:00;   133;//////;; 933.4; 23.0; 997.8; 17.0;12.8;    38
11/09/2023 03:00:00;   133;//////;; 933.4; 23.0; 997.8; 17.0;12.8;    38
11/09/2023 02:45:00;   133;//////;; 933.4; 23.0; 997.8; 17.0;12.8;    38
11/09/2023 02:30:00;   133;//////;; 933.4; 23.0; 997.8; 17.0;12.8;    38
11/09/2023 02:15:00;   133;//////;; 933.4; 23.1; 998.1; 17.1;12.8;    38
11/09/2023 02:00:00;   132;//////;; 933.4; 23.1; 998.1; 17.1;12.8;    38
11/09/2023 01:45:00;   133;//////;; 933.4; 23.1; 998.1; 17.1;12.8;    38
11/09/2023 01:30:00;   133;//////;; 933.4; 23.1; 998.1; 17.1;12.8;    38
11/09/2023 01:15:00;   132;//////;; 933.4; 23.1; 998.5; 17.5;12.8;    38
11/09/2023 01:00:00;   132;//////;; 933.4; 23.1; 998.5; 17.5;12.8;    38
11/09/2023 00:45:00;   132;//////;; 933.4; 23.1; 998.5; 17.5;12.8;    38
11/09/2023 00:30:00;   132;//////;; 933.4; 23.1; 998.5; 17.5;12.8;    38
11/09/2023 00:15:00;   132;//////;; 933.4; 23.2; 998.6; 18.0;12.8;    38
11/09/2023 00:00:00;   132;//////;; 933.4; 23.2; 998.6; 18.0;12.8;    38
10/09/2023 23:45:00;   132;//////;; 933.4; 23.2; 998.6; 18.0;12.8;    38
10/09/2023 23:30:00;   132;//////;; 933.4; 23.2; 998.6; 18.0;12.8;    38
10/09/2023 23:15:00;   132;//////;; 933.4; 23.3; 998.9; 18.7;12.8;    38
10/09/2023 23:00:00;   132;//////;; 933.4; 23.3; 998.9; 18.7;12.8;    38
10/09/2023 22:45:00;   132;//////;; 933.4; 23.3; 998.9; 18.7;12.8;    38
10/09/2023 22:30:00;   132;//////;; 933.4; 23.3; 998.9; 18.7;12.8;    38
10/09/2023 22:15:00;   132;//////;; 933.4; 23.5; 998.7; 19.6;12.8;    38
10/09/2023 22:00:00;   132;//////;; 933.4; 23.5; 998.7; 19.6;12.8;    38
10/09/2023 21:45:00;   132;//////;; 933.4; 23.5; 998.7; 19.6;12.8;    38
10/09/2023 21:30:00;   132;//////;; 933.4; 23.5; 998.7; 19.6;12.8;    38
10/09/2023 21:15:00;   132;//////;; 933.4; 23.7; 998.5; 20.9;12.8;    38
10/09/2023 21:00:00;   131;//////;; 933.4; 23.7; 998.5; 20.9;12.8;    38
10/09/2023 20:45:00;   132;//////;; 933.4; 23.7; 998.5; 20.9;12.8;    38
10/09/2023 20:30:00;   131;//////;; 933.4; 23.7; 998.5; 20.9;12.8;    38
10/09/2023 20:15:00;   131;//////;; 933.4; 23.9; 997.9; 22.6;12.9;    38
10/09/2023 20:00:00;   131;//////;; 933.4; 23.9; 997.9; 22.6;12.9;    38
10/09/2023 19:45:00;   131;//////;; 933.4; 23.9; 997.9; 22.6;12.9;    38
10/09/2023 19:30:00;   131;//////;; 933.4; 23.9; 997.9; 22.6;12.9;    38
10/09/2023 19:15:00;   131;//////;; 933.4; 24.2; 997.3; 25.2;12.9;    38
10/09/2023 19:00:00;   131;//////;; 933.4; 24.2; 997.3; 25.2;12.9;    38
10/09/2023 18:45:00;   131;//////;; 933.4; 24.2; 997.3; 25.2;12.9;    38
10/09/2023 18:30:00;   131;//////;; 933.4; 24.2; 997.3; 25.2;12.9;    38
10/09/2023 18:15:00;   131;//////;; 933.4; 24.5; 996.8; 29.3;13.0;    38
10/09/2023 18:00:00;   131;//////;; 933.4; 24.5; 996.8; 29.3;13.0;    38
10/09/2023 17:45:00;   131;//////;; 933.4; 24.5; 996.8; 29.3;13.0;    38
10/09/2023 17:30:00;   131;//////;; 933.4; 24.5; 996.8; 29.3;13.0;    38
10/09/2023 17:15:00;   131;//////;; 933.4; 24.7; 996.4; 34.6;13.4;    38
10/09/2023 17:00:00;   131;//////;; 933.4; 24.7; 996.4; 34.6;13.4;    38
10/09/2023 16:45:00;   131;//////;; 933.4; 24.7; 996.4; 34.6;13.4;    38
10/09/2023 16:30:00;   131;//////;; 933.4; 24.7; 996.4; 34.6;13.4;    38
10/09/2023 16:15:00;   131;//////;; 933.4; 24.9; 996.0; 35.4;13.4;    38
10/09/2023 16:00:00;   131;//////;; 933.4; 24.9; 996.0; 35.4;13.4;    38
10/09/2023 15:45:00;   131;//////;; 933.4; 24.9; 996.0; 35.4;13.4;    38
10/09/2023 15:30:00;   131;//////;; 933.4; 24.9; 996.0; 35.4;13.4;    38
10/09/2023 15:15:00;   131;//////;; 933.4; 24.9; 996.0; 34.6;13.4;    38
10/09/2023 15:00:00;   131;//////;; 933.4; 24.9; 996.0; 34.6;13.4;    38
10/09/2023 14:45:00;   132;//////;; 933.4; 24.9; 996.0; 34.6;13.4;    38
10/09/2023 14:30:00;   132;//////;; 933.4; 24.9; 996.0; 34.6;13.4;    38
10/09/2023 14:15:00;   132;//////;; 933.4; 24.8; 996.4; 33.5;13.5;    38
10/09/2023 14:00:00;   132;//////;; 933.4; 24.8; 996.4; 33.5;13.5;    38
10/09/2023 13:45:00;   132;//////;; 933.4; 24.8; 996.4; 33.5;13.5;    38
10/09/2023 13:30:00;   132;//////;; 933.4; 24.8; 996.4; 33.5;13.5;    38
10/09/2023 13:15:00;   132;//////;; 933.4; 24.5; 997.3; 32.3;13.5;    38
10/09/2023 13:00:00;   132;//////;; 933.4; 24.5; 997.3; 32.3;13.5;    38
10/09/2023 12:45:00;   132;//////;; 933.4; 24.5; 997.3; 32.3;13.5;    38
