Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 15:15:00;   264;//////;;  41.0; 29.8; 994.7; 36.1;13.7;    93
15/09/2023 15:00:00;   264;//////;;  41.0; 29.8; 994.7; 36.1;13.7;    93
15/09/2023 14:45:00;   264;//////;;  41.0; 29.8; 994.7; 36.1;13.7;    93
15/09/2023 14:30:00;   264;//////;;  41.0; 29.8; 994.7; 36.1;13.7;    93
15/09/2023 14:15:00;   264;//////;;  41.0; 29.7; 995.9; 35.0;13.9;    93
15/09/2023 14:00:00;   264;//////;;  41.0; 29.7; 995.9; 35.0;13.9;    93
15/09/2023 13:45:00;   264;//////;;  41.0; 29.7; 995.9; 35.0;13.9;    93
15/09/2023 13:30:00;   264;//////;;  41.0; 29.7; 995.9; 35.0;13.9;    93
15/09/2023 13:15:00;   264;//////;;  41.0; 29.5; 997.2; 34.0;13.9;    93
15/09/2023 13:00:00;   264;//////;;  41.0; 29.5; 997.2; 34.0;13.9;    93
15/09/2023 12:45:00;   264;//////;;  41.0; 29.5; 997.2; 34.0;13.9;    93
15/09/2023 12:30:00;   264;//////;;  41.0; 29.5; 997.2; 34.0;13.9;    93
15/09/2023 12:15:00;   264;//////;;  41.0; 29.3; 998.3; 33.3;13.9;    93
15/09/2023 12:00:00;   264;//////;;  41.0; 29.3; 998.3; 33.3;13.9;    93
15/09/2023 11:45:00;   264;//////;;  41.0; 29.3; 998.3; 33.3;13.9;    93
15/09/2023 11:30:00;   264;//////;;  41.0; 29.3; 998.3; 33.3;13.9;    93
15/09/2023 11:15:00;   264;//////;;  41.0; 29.3; 998.8; 32.6;14.0;    93
15/09/2023 11:00:00;   264;//////;;  41.0; 29.3; 998.8; 32.6;14.0;    93
15/09/2023 10:45:00;   264;//////;;  41.0; 29.3; 998.8; 32.6;14.0;    93
15/09/2023 10:30:00;   264;//////;;  41.0; 29.3; 998.8; 32.6;14.0;    93
15/09/2023 10:15:00;   264;//////;;  41.0; 29.2; 998.6; 30.1;14.1;    93
15/09/2023 10:00:00;   264;//////;;  41.0; 29.2; 998.6; 30.1;14.1;    93
15/09/2023 09:45:00;   264;//////;;  41.0; 29.2; 998.6; 30.1;14.1;    93
15/09/2023 09:30:00;   264;//////;;  41.0; 29.2; 998.6; 30.1;14.1;    93
15/09/2023 09:15:00;   264;//////;;  41.0; 29.2; 998.0; 25.5;13.9;    93
15/09/2023 09:00:00;   264;//////;;  41.0; 29.2; 998.0; 25.5;13.9;    93
15/09/2023 08:45:00;   264;//////;;  41.0; 29.2; 998.0; 25.5;13.9;    93
15/09/2023 08:30:00;   264;//////;;  41.0; 29.2; 998.0; 25.5;13.9;    93
15/09/2023 08:15:00;   264;//////;;  41.0; 29.2; 997.6; 21.1;13.0;    93
15/09/2023 08:00:00;   264;//////;;  41.0; 29.2; 997.6; 21.1;13.0;    93
15/09/2023 07:45:00;   264;//////;;  41.0; 29.2; 997.6; 21.1;13.0;    93
15/09/2023 07:30:00;   264;//////;;  41.0; 29.2; 997.6; 21.1;13.0;    93
15/09/2023 07:15:00;   264;//////;;  41.0; 29.3; 996.6; 21.1;12.9;    93
15/09/2023 07:00:00;   264;//////;;  41.0; 29.3; 996.6; 21.1;12.9;    93
15/09/2023 06:45:00;   264;//////;;  41.0; 29.3; 996.6; 21.1;12.9;    93
15/09/2023 06:30:00;   264;//////;;  41.0; 29.3; 996.6; 21.1;12.9;    93
15/09/2023 06:15:00;   264;//////;;  41.0; 29.3; 996.0; 21.3;13.0;    93
15/09/2023 06:00:00;   264;//////;;  41.0; 29.3; 996.0; 21.3;13.0;    93
15/09/2023 05:45:00;   264;//////;;  41.0; 29.3; 996.0; 21.3;13.0;    93
15/09/2023 05:30:00;   264;//////;;  41.0; 29.3; 996.0; 21.3;13.0;    93
15/09/2023 05:15:00;   264;//////;;  41.0; 29.4; 995.7; 21.6;13.0;    93
15/09/2023 05:00:00;   264;//////;;  41.0; 29.4; 995.7; 21.6;13.0;    93
15/09/2023 04:45:00;   264;//////;;  41.0; 29.4; 995.7; 21.6;13.0;    93
15/09/2023 04:30:00;   264;//////;;  41.0; 29.4; 995.7; 21.6;13.0;    93
15/09/2023 04:15:00;   264;//////;;  41.0; 29.4; 995.8; 21.9;13.0;    93
15/09/2023 04:00:00;   264;//////;;  41.0; 29.4; 995.8; 21.9;13.0;    93
15/09/2023 03:45:00;   264;//////;;  41.0; 29.4; 995.8; 21.9;13.0;    93
15/09/2023 03:30:00;   264;//////;;  41.0; 29.4; 995.8; 21.9;13.0;    93
15/09/2023 03:15:00;   264;//////;;  41.0; 29.5; 996.3; 22.1;13.0;    93
15/09/2023 03:00:00;   264;//////;;  41.0; 29.5; 996.3; 22.1;13.0;    93
15/09/2023 02:45:00;   264;//////;;  41.0; 29.5; 996.3; 22.1;13.0;    93
15/09/2023 02:30:00;   264;//////;;  41.0; 29.5; 996.3; 22.1;13.0;    93
15/09/2023 02:15:00;   264;//////;;  41.0; 29.5; 996.7; 22.3;13.0;    93
15/09/2023 02:00:00;   264;//////;;  41.0; 29.5; 996.7; 22.3;13.0;    93
15/09/2023 01:45:00;   264;//////;;  41.0; 29.5; 996.7; 22.3;13.0;    93
15/09/2023 01:30:00;   264;//////;;  41.0; 29.5; 996.7; 22.3;13.0;    93
15/09/2023 01:15:00;   264;//////;;  41.0; 29.6; 997.4; 22.6;13.0;    93
15/09/2023 01:00:00;   264;//////;;  41.0; 29.6; 997.4; 22.6;13.0;    93
15/09/2023 00:45:00;   264;//////;;  41.0; 29.6; 997.4; 22.6;13.0;    93
15/09/2023 00:30:00;   264;//////;;  41.0; 29.6; 997.4; 22.6;13.0;    93
15/09/2023 00:15:00;   264;//////;;  41.0; 29.6; 998.3; 22.8;13.0;    93
15/09/2023 00:00:00;   264;//////;;  41.0; 29.6; 998.3; 22.8;13.0;    93
14/09/2023 23:45:00;   264;//////;;  41.0; 29.6; 998.3; 22.8;13.0;    93
14/09/2023 23:30:00;   264;//////;;  41.0; 29.6; 998.3; 22.8;13.0;    93
14/09/2023 23:15:00;   264;//////;;  41.0; 29.7; 998.4; 23.3;13.0;    93
14/09/2023 23:00:00;   264;//////;;  41.0; 29.7; 998.4; 23.3;13.0;    93
14/09/2023 22:45:00;   264;//////;;  41.0; 29.7; 998.4; 23.3;13.0;    93
14/09/2023 22:30:00;   264;//////;;  41.0; 29.7; 998.4; 23.3;13.0;    93
14/09/2023 22:15:00;   264;//////;;  41.0; 29.8; 997.8; 23.7;13.1;    93
14/09/2023 22:00:00;   264;//////;;  41.0; 29.8; 997.8; 23.7;13.1;    93
14/09/2023 21:45:00;   264;//////;;  41.0; 29.8; 997.8; 23.7;13.1;    93
14/09/2023 21:30:00;   264;//////;;  41.0; 29.8; 997.8; 23.7;13.1;    93
14/09/2023 21:15:00;   264;//////;;  41.0; 29.8; 996.6; 24.2;13.1;    93
14/09/2023 21:00:00;   264;//////;;  41.0; 29.8; 996.6; 24.2;13.1;    93
14/09/2023 20:45:00;   264;//////;;  41.0; 29.8; 996.6; 24.2;13.1;    93
14/09/2023 20:30:00;   264;//////;;  41.0; 29.8; 996.6; 24.2;13.1;    93
14/09/2023 20:15:00;   264;//////;;  41.0; 29.8; 995.8; 25.3;13.2;    93
14/09/2023 20:00:00;   264;//////;;  41.0; 29.8; 995.8; 25.3;13.2;    93
14/09/2023 19:45:00;   264;//////;;  41.0; 29.8; 995.8; 25.3;13.2;    93
14/09/2023 19:30:00;   264;//////;;  41.0; 29.8; 995.8; 25.3;13.2;    93
14/09/2023 19:15:00;   264;//////;;  41.0; 29.8; 995.4; 27.0;13.7;    93
14/09/2023 19:00:00;   264;//////;;  41.0; 29.8; 995.4; 27.0;13.7;    93
14/09/2023 18:45:00;   264;//////;;  41.0; 29.8; 995.4; 27.0;13.7;    93
14/09/2023 18:30:00;   264;//////;;  41.0; 29.8; 995.4; 27.0;13.7;    93
14/09/2023 18:15:00;   264;//////;;  41.0; 29.8; 995.7; 28.9;13.7;    93
14/09/2023 18:00:00;   264;//////;;  41.0; 29.8; 995.7; 28.9;13.7;    93
14/09/2023 17:45:00;   264;//////;;  41.0; 29.8; 995.7; 28.9;13.7;    93
14/09/2023 17:30:00;   264;//////;;  41.0; 29.8; 995.7; 28.9;13.7;    93
14/09/2023 17:15:00;   264;//////;;  41.0; 29.8; 996.1; 30.1;13.7;    93
14/09/2023 17:00:00;   264;//////;;  41.0; 29.8; 996.1; 30.1;13.7;    93
14/09/2023 16:45:00;   264;//////;;  41.0; 29.8; 996.1; 30.1;13.7;    93
14/09/2023 16:30:00;   264;//////;;  41.0; 29.8; 996.1; 30.1;13.7;    93
14/09/2023 16:15:00;   264;//////;;  41.0; 29.8; 996.8; 29.0;14.0;    93
14/09/2023 16:00:00;   264;//////;;  41.0; 29.8; 996.8; 29.0;14.0;    93
14/09/2023 15:45:00;   264;//////;;  41.0; 29.8; 996.8; 29.0;14.0;    93
14/09/2023 15:30:00;   264;//////;;  41.0; 29.8; 996.8; 29.0;14.0;    93
14/09/2023 15:15:00;   264;//////;;  41.0; 29.8; 997.9; 28.3;14.1;    93
14/09/2023 15:00:00;   264;//////;;  41.0; 29.8; 997.9; 28.3;14.1;    93
14/09/2023 14:45:00;   264;//////;;  41.0; 29.8; 997.9; 28.3;14.1;    93
14/09/2023 14:30:00;   264;//////;;  41.0; 29.8; 997.9; 28.3;14.1;    93
14/09/2023 14:15:00;   264;//////;;  41.0; 29.7; 999.3; 28.0;14.1;    93
14/09/2023 14:00:00;   264;//////;;  41.0; 29.7; 999.3; 28.0;14.1;    93
14/09/2023 13:45:00;   264;//////;;  41.0; 29.7; 999.3; 28.0;14.1;    93
14/09/2023 13:30:00;   264;//////;;  41.0; 29.7; 999.3; 28.0;14.1;    93
14/09/2023 13:15:00;   264;//////;;  41.0; 29.7;1000.1; 26.7;14.2;    93
14/09/2023 13:00:00;   264;//////;;  41.0; 29.7;1000.1; 26.7;14.2;    93
14/09/2023 12:45:00;   264;//////;;  41.0; 29.7;1000.1; 26.7;14.2;    93
14/09/2023 12:30:00;   264;//////;;  41.0; 29.7;1000.1; 26.7;14.2;    93
14/09/2023 12:15:00;   264;//////;;  40.8; 29.7;1000.9; 24.8;14.2;    93
14/09/2023 12:00:00;   264;//////;;  40.8; 29.7;1000.9; 24.8;14.2;    93
14/09/2023 11:45:00;   264;//////;;  40.8; 29.7;1000.9; 24.8;14.2;    93
14/09/2023 11:30:00;   264;//////;;  40.8; 29.7;1000.9; 24.8;14.2;    93
14/09/2023 11:15:00;   264;//////;;  40.8; 29.7;1001.5; 22.9;14.2;    93
14/09/2023 11:00:00;   264;//////;;  40.8; 29.7;1001.5; 22.9;14.2;    93
14/09/2023 10:45:00;   264;//////;;  40.8; 29.7;1001.5; 22.9;14.2;    93
14/09/2023 10:30:00;   264;//////;;  40.8; 29.7;1001.5; 22.9;14.2;    93
14/09/2023 10:15:00;   264;//////;;  40.8; 29.8;1000.9; 23.0;13.9;    93
14/09/2023 10:00:00;   264;//////;;  40.8; 29.8;1000.9; 23.0;13.9;    93
14/09/2023 09:45:00;   264;//////;;  40.8; 29.8;1000.9; 23.0;13.9;    93
14/09/2023 09:30:00;   264;//////;;  40.8; 29.8;1000.9; 23.0;13.9;    93
14/09/2023 09:15:00;   264;//////;;  40.8; 29.9;1000.2; 22.4;13.6;    93
14/09/2023 09:00:00;   264;//////;;  40.8; 29.9;1000.2; 22.4;13.6;    93
14/09/2023 08:45:00;   264;//////;;  40.8; 29.9;1000.2; 22.4;13.6;    93
14/09/2023 08:30:00;   264;//////;;  40.8; 29.9;1000.2; 22.4;13.6;    93
14/09/2023 08:15:00;   264;//////;;  40.8; 30.0; 999.1; 22.0;12.9;    93
14/09/2023 08:00:00;   264;//////;;  40.8; 30.0; 999.1; 22.0;12.9;    93
14/09/2023 07:45:00;   264;//////;;  40.8; 30.0; 999.1; 22.0;12.9;    93
14/09/2023 07:30:00;   264;//////;;  40.8; 30.0; 999.1; 22.0;12.9;    93
14/09/2023 07:15:00;   264;//////;;  40.8; 30.1; 998.3; 22.0;12.9;    93
14/09/2023 07:00:00;   264;//////;;  40.8; 30.1; 998.3; 22.0;12.9;    93
14/09/2023 06:45:00;   264;//////;;  40.8; 30.1; 998.3; 22.0;12.9;    93
14/09/2023 06:30:00;   264;//////;;  40.8; 30.1; 998.3; 22.0;12.9;    93
14/09/2023 06:15:00;   264;//////;;  40.8; 30.3; 997.4; 22.1;12.9;    93
14/09/2023 06:00:00;   264;//////;;  40.8; 30.3; 997.4; 22.1;12.9;    93
14/09/2023 05:45:00;   265;//////;;  40.8; 30.3; 997.4; 22.1;12.9;    93
14/09/2023 05:30:00;   265;//////;;  40.8; 30.3; 997.4; 22.1;12.9;    93
14/09/2023 05:15:00;   265;//////;;  40.8; 30.3; 997.1; 22.2;12.9;    93
14/09/2023 05:00:00;   264;//////;;  40.8; 30.3; 997.1; 22.2;12.9;    93
14/09/2023 04:45:00;   265;//////;;  40.8; 30.3; 997.1; 22.2;12.9;    93
14/09/2023 04:30:00;   265;//////;;  40.8; 30.3; 997.1; 22.2;12.9;    93
14/09/2023 04:15:00;   265;//////;;  40.8; 30.4; 996.8; 22.4;12.9;    93
14/09/2023 04:00:00;   265;//////;;  40.8; 30.4; 996.8; 22.4;12.9;    93
14/09/2023 03:45:00;   264;//////;;  40.8; 30.4; 996.8; 22.4;12.9;    93
14/09/2023 03:30:00;   265;//////;;  40.8; 30.4; 996.8; 22.4;12.9;    93
14/09/2023 03:15:00;   265;//////;;  40.8; 30.5; 996.7; 22.5;13.0;    93
14/09/2023 03:00:00;   265;//////;;  40.8; 30.5; 996.7; 22.5;13.0;    93
14/09/2023 02:45:00;   265;//////;;  40.8; 30.5; 996.7; 22.5;13.0;    93
14/09/2023 02:30:00;   265;//////;;  40.8; 30.5; 996.7; 22.5;13.0;    93
14/09/2023 02:15:00;   264;//////;;  40.8; 30.6; 996.9; 22.5;13.0;    93
14/09/2023 02:00:00;   265;//////;;  40.8; 30.6; 996.9; 22.5;13.0;    93
14/09/2023 01:45:00;   265;//////;;  40.8; 30.6; 996.9; 22.5;13.0;    93
14/09/2023 01:30:00;   265;//////;;  40.6; 30.6; 996.9; 22.5;13.0;    93
14/09/2023 01:15:00;   264;//////;;  40.6; 30.8; 997.1; 22.5;13.0;    93
14/09/2023 01:00:00;   264;//////;;  40.6; 30.8; 997.1; 22.5;13.0;    93
14/09/2023 00:45:00;   265;//////;;  40.6; 30.8; 997.1; 22.5;13.0;    93
14/09/2023 00:30:00;   265;//////;;  40.6; 30.8; 997.1; 22.5;13.0;    93
14/09/2023 00:15:00;   264;//////;;  40.4; 30.9; 997.3; 22.7;13.0;    93
14/09/2023 00:00:00;   264;//////;;  40.2; 30.9; 997.3; 22.7;13.0;    93
13/09/2023 23:45:00;   264;//////;;  40.2; 30.9; 997.3; 22.7;13.0;    93
13/09/2023 23:30:00;   264;//////;;  40.2; 30.9; 997.3; 22.7;13.0;    93
13/09/2023 23:15:00;   264;//////;;  40.2; 31.0; 997.5; 22.6;13.0;    93
13/09/2023 23:00:00;   264;//////;;  40.2; 31.0; 997.5; 22.6;13.0;    93
13/09/2023 22:45:00;   265;//////;;  40.2; 31.0; 997.5; 22.6;13.0;    93
13/09/2023 22:30:00;   265;//////;;  40.2; 31.0; 997.5; 22.6;13.0;    93
13/09/2023 22:15:00;   265;//////;;  40.2; 31.1; 997.5; 22.9;13.0;    93
13/09/2023 22:00:00;   265;//////;;  40.2; 31.1; 997.5; 22.9;13.0;    93
13/09/2023 21:45:00;   264;//////;;  40.2; 31.1; 997.5; 22.9;13.0;    93
13/09/2023 21:30:00;   265;//////;;  40.2; 31.1; 997.5; 22.9;13.0;    93
13/09/2023 21:15:00;   265;//////;;  40.0; 31.1; 996.3; 23.4;13.0;    93
13/09/2023 21:00:00;   265;//////;;  40.0; 31.1; 996.3; 23.4;13.0;    93
13/09/2023 20:45:00;   265;//////;;  40.0; 31.1; 996.3; 23.4;13.0;    93
13/09/2023 20:30:00;   265;//////;;  40.0; 31.1; 996.3; 23.4;13.0;    93
13/09/2023 20:15:00;   265;//////;;  40.0; 31.3; 994.9; 23.6;13.0;    93
13/09/2023 20:00:00;   265;//////;;  40.0; 31.3; 994.9; 23.6;13.0;    93
13/09/2023 19:45:00;   265;//////;;  40.0; 31.3; 994.9; 23.6;13.0;    93
13/09/2023 19:30:00;   265;//////;;  40.0; 31.3; 994.9; 23.6;13.0;    93
13/09/2023 19:15:00;   265;//////;;  40.0; 31.4; 994.2; 24.2;13.1;    93
13/09/2023 19:00:00;   265;//////;;  40.0; 31.4; 994.2; 24.2;13.1;    93
13/09/2023 18:45:00;   265;//////;;  40.0; 31.4; 994.2; 24.2;13.1;    93
13/09/2023 18:30:00;   265;//////;;  40.0; 31.4; 994.2; 24.2;13.1;    93
13/09/2023 18:15:00;   265;//////;;  39.6; 31.4; 993.8; 25.5;13.2;    93
13/09/2023 18:00:00;   265;//////;;  38.6; 31.4; 993.8; 25.5;13.2;    93
13/09/2023 17:45:00;   265;//////;;  35.8; 31.4; 993.8; 25.5;13.2;    93
13/09/2023 17:30:00;   265;//////;;  34.8; 31.4; 993.8; 25.5;13.2;    93
13/09/2023 17:15:00;   265;//////;;  34.8; 31.6; 993.1; 27.4;13.8;    93
13/09/2023 17:00:00;   264;//////;;  34.8; 31.6; 993.1; 27.4;13.8;    93
13/09/2023 16:45:00;   265;//////;;  34.8; 31.6; 993.1; 27.4;13.8;    93
13/09/2023 16:30:00;   265;//////;;  34.8; 31.6; 993.1; 27.4;13.8;    93
13/09/2023 16:15:00;   264;//////;;  34.8; 31.6; 991.5; 27.8;13.8;    93
13/09/2023 16:00:00;   263;//////;;  34.6; 31.6; 991.5; 27.8;13.8;    93
13/09/2023 15:45:00;   264;//////;;  33.6; 31.6; 991.5; 27.8;13.8;    93
13/09/2023 15:30:00;   264;//////;;  33.2; 31.6; 991.5; 27.8;13.8;    93
13/09/2023 15:15:00;   263;//////;;  31.8; 31.4; 992.8; 32.0;13.7;    93
13/09/2023 15:00:00;   262;//////;;  22.2; 31.4; 992.8; 32.0;13.7;    93
13/09/2023 14:45:00;   263;//////;;  14.6; 31.4; 992.8; 32.0;13.7;    93
13/09/2023 14:30:00;   263;//////;;  14.6; 31.4; 992.8; 32.0;13.7;    93
13/09/2023 14:15:00;   263;//////;;  14.6; 31.6; 993.3; 39.6;13.7;    93
13/09/2023 14:00:00;   263;//////;;  14.6; 31.6; 993.3; 39.6;13.7;    93
13/09/2023 13:45:00;   263;//////;;  14.6; 31.6; 993.3; 39.6;13.7;    93
13/09/2023 13:30:00;   263;//////;;  14.6; 31.6; 993.3; 39.6;13.7;    93
13/09/2023 13:15:00;   263;//////;;  14.6; 31.5; 995.5; 38.9;13.8;    93
13/09/2023 13:00:00;   263;//////;;  14.6; 31.5; 995.5; 38.9;13.8;    93
13/09/2023 12:45:00;   263;//////;;  14.6; 31.5; 995.5; 38.9;13.8;    93
13/09/2023 12:30:00;   263;//////;;  14.6; 31.5; 995.5; 38.9;13.8;    93
13/09/2023 12:15:00;   263;//////;;  14.6; 31.4; 996.1; 37.7;13.8;    93
13/09/2023 12:00:00;   263;//////;;  14.6; 31.4; 996.1; 37.7;13.8;    93
13/09/2023 11:45:00;   263;//////;;  14.6; 31.4; 996.1; 37.7;13.8;    93
13/09/2023 11:30:00;   263;//////;;  14.6; 31.4; 996.1; 37.7;13.8;    93
13/09/2023 11:15:00;   263;//////;;  14.6; 31.3; 996.2; 35.5;13.9;    93
13/09/2023 11:00:00;   263;//////;;  14.6; 31.3; 996.2; 35.5;13.9;    93
13/09/2023 10:45:00;   263;//////;;  14.6; 31.3; 996.2; 35.5;13.9;    93
13/09/2023 10:30:00;   263;//////;;  14.6; 31.3; 996.2; 35.5;13.9;    93
13/09/2023 10:15:00;   263;//////;;  14.6; 31.3; 996.2; 31.4;14.1;    93
13/09/2023 10:00:00;   263;//////;;  14.6; 31.3; 996.2; 31.4;14.1;    93
13/09/2023 09:45:00;   263;//////;;  14.6; 31.3; 996.2; 31.4;14.1;    93
13/09/2023 09:30:00;   263;//////;;  14.6; 31.3; 996.2; 31.4;14.1;    93
13/09/2023 09:15:00;   263;//////;;  14.6; 31.3; 995.3; 27.3;13.9;    93
13/09/2023 09:00:00;   263;//////;;  14.6; 31.3; 995.3; 27.3;13.9;    93
13/09/2023 08:45:00;   263;//////;;  14.6; 31.3; 995.3; 27.3;13.9;    93
13/09/2023 08:30:00;   263;//////;;  14.6; 31.3; 995.3; 27.3;13.9;    93
13/09/2023 08:15:00;   263;//////;;  14.6; 31.3; 994.7; 24.8;13.1;    93
13/09/2023 08:00:00;   263;//////;;  14.6; 31.3; 994.7; 24.8;13.1;    93
13/09/2023 07:45:00;   263;//////;;  14.6; 31.3; 994.7; 24.8;13.1;    93
13/09/2023 07:30:00;   263;//////;;  14.6; 31.3; 994.7; 24.8;13.1;    93
13/09/2023 07:15:00;   263;//////;;  14.6; 31.4; 993.7; 24.3;12.9;    93
13/09/2023 07:00:00;   263;//////;;  14.6; 31.4; 993.7; 24.3;12.9;    93
13/09/2023 06:45:00;   263;//////;;  14.6; 31.4; 993.7; 24.3;12.9;    93
13/09/2023 06:30:00;   264;//////;;  14.6; 31.4; 993.7; 24.3;12.9;    93
13/09/2023 06:15:00;   264;//////;;  14.6; 31.4; 992.8; 24.6;12.9;    93
13/09/2023 06:00:00;   264;//////;;  14.6; 31.4; 992.8; 24.6;12.9;    93
13/09/2023 05:45:00;   263;//////;;  14.6; 31.4; 992.8; 24.6;12.9;    93
13/09/2023 05:30:00;   264;//////;;  14.6; 31.4; 992.8; 24.6;12.9;    93
13/09/2023 05:15:00;   264;//////;;  14.6; 31.5; 992.6; 24.7;13.0;    93
13/09/2023 05:00:00;   264;//////;;  14.6; 31.5; 992.6; 24.7;13.0;    93
13/09/2023 04:45:00;   264;//////;;  14.6; 31.5; 992.6; 24.7;13.0;    93
13/09/2023 04:30:00;   264;//////;;  14.6; 31.5; 992.6; 24.7;13.0;    93
13/09/2023 04:15:00;   264;//////;;  14.6; 31.5; 992.3; 25.2;13.0;    93
13/09/2023 04:00:00;   264;//////;;  14.6; 31.5; 992.3; 25.2;13.0;    93
13/09/2023 03:45:00;   264;//////;;  14.6; 31.5; 992.3; 25.2;13.0;    93
13/09/2023 03:30:00;   264;//////;;  14.6; 31.5; 992.3; 25.2;13.0;    93
13/09/2023 03:15:00;   264;//////;;  14.6; 31.5; 992.5; 26.0;13.0;    93
13/09/2023 03:00:00;   264;//////;;  14.6; 31.5; 992.5; 26.0;13.0;    93
13/09/2023 02:45:00;   264;//////;;  14.6; 31.5; 992.5; 26.0;13.0;    93
13/09/2023 02:30:00;   264;//////;;  14.6; 31.5; 992.5; 26.0;13.0;    93
13/09/2023 02:15:00;   264;//////;;  14.6; 31.6; 993.0; 27.1;13.0;    93
13/09/2023 02:00:00;   264;//////;;  14.6; 31.6; 993.0; 27.1;13.0;    93
13/09/2023 01:45:00;   264;//////;;  14.6; 31.6; 993.0; 27.1;13.0;    93
13/09/2023 01:30:00;   264;//////;;  14.6; 31.6; 993.0; 27.1;13.0;    93
13/09/2023 01:15:00;   264;//////;;  14.6; 31.6; 993.7; 27.0;13.0;    93
13/09/2023 01:00:00;   264;//////;;  14.6; 31.6; 993.7; 27.0;13.0;    93
13/09/2023 00:45:00;   264;//////;;  14.6; 31.6; 993.7; 27.0;13.0;    93
13/09/2023 00:30:00;   264;//////;;  14.6; 31.6; 993.7; 27.0;13.0;    93
13/09/2023 00:15:00;   264;//////;;  14.6; 31.7; 993.5; 26.9;13.0;    93
13/09/2023 00:00:00;   264;//////;;  14.6; 31.7; 993.5; 26.9;13.0;    93
12/09/2023 23:45:00;   264;//////;;  14.6; 31.7; 993.5; 26.9;13.0;    93
12/09/2023 23:30:00;   264;//////;;  14.6; 31.7; 993.5; 26.9;13.0;    93
12/09/2023 23:15:00;   264;//////;;  14.6; 31.8; 993.4; 27.3;13.0;    93
12/09/2023 23:00:00;   264;//////;;  14.6; 31.8; 993.4; 27.3;13.0;    93
12/09/2023 22:45:00;   264;//////;;  14.6; 31.8; 993.4; 27.3;13.0;    93
12/09/2023 22:30:00;   264;//////;;  14.6; 31.8; 993.4; 27.3;13.0;    93
12/09/2023 22:15:00;   264;//////;;  14.6; 31.8; 992.8; 28.0;13.0;    93
12/09/2023 22:00:00;   264;//////;;  14.6; 31.8; 992.8; 28.0;13.0;    93
12/09/2023 21:45:00;   264;//////;;  14.6; 31.8; 992.8; 28.0;13.0;    93
12/09/2023 21:30:00;   264;//////;;  14.6; 31.8; 992.8; 28.0;13.0;    93
12/09/2023 21:15:00;   264;//////;;  14.6; 31.9; 991.9; 29.6;13.1;    93
12/09/2023 21:00:00;   264;//////;;  14.6; 31.9; 991.9; 29.6;13.1;    93
12/09/2023 20:45:00;   264;//////;;  14.6; 31.9; 991.9; 29.6;13.1;    93
12/09/2023 20:30:00;   264;//////;;  14.6; 31.9; 991.9; 29.6;13.1;    93
12/09/2023 20:15:00;   264;//////;;  14.6; 31.9; 991.2; 31.6;13.1;    93
12/09/2023 20:00:00;   264;//////;;  14.6; 31.9; 991.2; 31.6;13.1;    93
12/09/2023 19:45:00;   264;//////;;  14.6; 31.9; 991.2; 31.6;13.1;    93
12/09/2023 19:30:00;   264;//////;;  14.6; 31.9; 991.2; 31.6;13.1;    93
12/09/2023 19:15:00;   264;//////;;  14.6; 31.9; 990.7; 33.5;13.6;    93
12/09/2023 19:00:00;   264;//////;;  14.6; 31.9; 990.7; 33.5;13.6;    93
12/09/2023 18:45:00;   264;//////;;  14.6; 31.9; 990.7; 33.5;13.6;    93
12/09/2023 18:30:00;   264;//////;;  14.6; 31.9; 990.7; 33.5;13.6;    93
12/09/2023 18:15:00;   264;//////;;  14.6; 31.9; 990.1; 34.7;13.5;    93
12/09/2023 18:00:00;   264;//////;;  14.6; 31.9; 990.1; 34.7;13.5;    93
12/09/2023 17:45:00;   264;//////;;  14.6; 31.9; 990.1; 34.7;13.5;    93
12/09/2023 17:30:00;   264;//////;;  14.6; 31.9; 990.1; 34.7;13.5;    93
12/09/2023 17:15:00;   264;//////;;  14.6; 31.9; 989.9; 39.4;13.4;    93
12/09/2023 17:00:00;   264;//////;;  14.6; 31.9; 989.9; 39.4;13.4;    93
12/09/2023 16:45:00;   264;//////;;  14.6; 31.9; 989.9; 39.4;13.4;    93
12/09/2023 16:30:00;   264;//////;;  14.6; 31.9; 989.9; 39.4;13.4;    93
12/09/2023 16:15:00;   264;//////;;  14.6; 31.7; 990.4; 39.7;13.4;    93
12/09/2023 16:00:00;   264;//////;;  14.6; 31.7; 990.4; 39.7;13.4;    93
12/09/2023 15:45:00;   264;//////;;  14.6; 31.7; 990.4; 39.7;13.4;    93
12/09/2023 15:30:00;   264;//////;;  14.6; 31.7; 990.4; 39.7;13.4;    93
12/09/2023 15:15:00;   264;//////;;  14.6; 31.7; 991.7; 39.5;13.7;    93
12/09/2023 15:00:00;   264;//////;;  14.6; 31.7; 991.7; 39.5;13.7;    93
12/09/2023 14:45:00;   264;//////;;  14.6; 31.7; 991.7; 39.5;13.7;    93
12/09/2023 14:30:00;   264;//////;;  14.6; 31.7; 991.7; 39.5;13.7;    93
12/09/2023 14:15:00;   264;//////;;  14.6; 31.5; 993.1; 38.5;13.8;    93
12/09/2023 14:00:00;   264;//////;;  14.6; 31.5; 993.1; 38.5;13.8;    93
12/09/2023 13:45:00;   265;//////;;  14.6; 31.5; 993.1; 38.5;13.8;    93
