Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 07:15:00;   527;   525;;   7.6; 28.2;1010.0; 23.6;12.9;   443
12/09/2023 07:00:00;   527;   525;;   7.6; 28.2;1010.0; 23.6;12.9;   443
12/09/2023 06:45:00;   527;-99999;;   7.6; 28.2;1009.4; 23.5;12.8;   443
12/09/2023 06:30:00;   527;-99999;;   7.6; 28.2;1009.4; 23.5;12.8;   443
12/09/2023 06:15:00;   527;-99999;;   7.6; 28.2;1009.4; 23.5;12.8;   443
12/09/2023 06:00:00;   528;-99999;;   7.6; 28.2;1009.4; 23.5;12.8;   443
12/09/2023 05:45:00;   528;-99999;;   7.6; 28.3;1008.7; 24.1;12.8;   443
12/09/2023 05:30:00;   528;-99999;;   7.6; 28.3;1008.7; 24.1;12.8;   443
12/09/2023 05:15:00;   528;-99999;;   7.6; 28.3;1008.7; 24.1;12.8;   443
12/09/2023 05:00:00;   528;-99999;;   7.6; 28.3;1008.7; 24.1;12.8;   443
12/09/2023 04:45:00;   528;-99999;;   7.6; 28.3;1007.9; 24.9;12.9;   443
12/09/2023 04:30:00;   528;-99999;;   7.6; 28.3;1007.9; 24.9;12.9;   443
12/09/2023 04:15:00;   528;-99999;;   7.6; 28.3;1007.9; 24.9;12.9;   443
12/09/2023 04:00:00;   528;-99999;;   7.6; 28.3;1007.9; 24.9;12.9;   443
12/09/2023 03:45:00;   528;-99999;;   7.6; 28.4;1007.9; 25.5;12.9;   443
12/09/2023 03:30:00;   528;-99999;;   7.6; 28.4;1007.9; 25.5;12.9;   443
12/09/2023 03:15:00;   528;-99999;;   7.6; 28.4;1007.9; 25.5;12.9;   443
12/09/2023 03:00:00;   528;-99999;;   7.6; 28.4;1007.9; 25.5;12.9;   443
12/09/2023 02:45:00;   528;-99999;;   7.6; 28.4;1008.3; 26.0;12.9;   443
12/09/2023 02:30:00;   528;-99999;;   7.6; 28.4;1008.3; 26.0;12.9;   443
12/09/2023 02:15:00;   528;-99999;;   7.6; 28.4;1008.3; 26.0;12.9;   443
12/09/2023 02:00:00;   528;-99999;;   7.6; 28.4;1008.3; 26.0;12.9;   443
12/09/2023 01:45:00;   528;-99999;;   7.6; 28.4;1008.4; 26.5;12.9;   443
12/09/2023 01:30:00;   528;-99999;;   7.6; 28.4;1008.4; 26.5;12.9;   443
12/09/2023 01:15:00;   528;-99999;;   7.6; 28.4;1008.4; 26.5;12.9;   443
12/09/2023 01:00:00;   528;-99999;;   7.6; 28.4;1008.4; 26.5;12.9;   443
12/09/2023 00:45:00;   528;-99999;;   7.6; 28.4;1008.7; 27.0;12.9;   443
12/09/2023 00:30:00;   528;-99999;;   7.6; 28.4;1008.7; 27.0;12.9;   443
12/09/2023 00:15:00;   528;-99999;;   7.6; 28.4;1008.7; 27.0;12.9;   443
12/09/2023 00:00:00;   528;-99999;;   7.6; 28.4;1008.7; 27.0;12.9;   443
11/09/2023 23:45:00;   528;-99999;;   7.6; 28.5;1008.7; 27.2;12.9;   443
11/09/2023 23:30:00;   528;-99999;;   7.6; 28.5;1008.7; 27.2;12.9;   443
11/09/2023 23:15:00;   528;-99999;;   7.6; 28.5;1008.7; 27.2;12.9;   443
11/09/2023 23:00:00;   528;-99999;;   7.6; 28.5;1008.7; 27.2;12.9;   443
11/09/2023 22:45:00;   528;-99999;;   7.6; 28.5;1008.3; 27.6;13.0;   443
11/09/2023 22:30:00;   528;-99999;;   7.6; 28.5;1008.3; 27.6;13.0;   443
11/09/2023 22:15:00;   528;-99999;;   7.6; 28.5;1008.3; 27.6;13.0;   443
11/09/2023 22:00:00;   528;-99999;;   7.6; 28.5;1008.3; 27.6;13.0;   443
11/09/2023 21:45:00;   528;-99999;;   7.6; 28.5;1007.7; 28.4;13.0;   443
11/09/2023 21:30:00;   528;-99999;;   7.6; 28.5;1007.7; 28.4;13.0;   443
11/09/2023 21:15:00;   528;-99999;;   7.6; 28.5;1007.7; 28.4;13.0;   443
11/09/2023 21:00:00;   528;-99999;;   7.6; 28.5;1007.7; 28.4;13.0;   443
11/09/2023 20:45:00;   528;-99999;;   7.6; 28.5;1006.8; 29.6;13.0;   443
11/09/2023 20:30:00;   528;-99999;;   7.6; 28.5;1006.8; 29.6;13.0;   443
11/09/2023 20:15:00;   528;-99999;;   7.6; 28.5;1006.8; 29.6;13.0;   443
11/09/2023 20:00:00;   529;-99999;;   7.6; 28.5;1006.8; 29.6;13.0;   443
11/09/2023 19:45:00;   528;-99999;;   7.6; 28.5;1006.4; 31.6;13.0;   443
11/09/2023 19:30:00;   528;-99999;;   7.6; 28.5;1006.4; 31.6;13.0;   443
11/09/2023 19:15:00;   528;-99999;;   7.6; 28.5;1006.4; 31.6;13.0;   443
11/09/2023 19:00:00;   528;-99999;;   7.6; 28.5;1006.4; 31.6;13.0;   443
11/09/2023 18:45:00;   528;-99999;;   7.6; 28.6;1005.9; 35.3;13.2;   443
11/09/2023 18:30:00;   528;-99999;;   7.6; 28.6;1005.9; 35.3;13.2;   443
11/09/2023 18:15:00;   528;-99999;;   7.6; 28.6;1005.9; 35.3;13.2;   443
11/09/2023 18:00:00;   528;-99999;;   7.6; 28.6;1005.9; 35.3;13.2;   443
11/09/2023 17:45:00;   529;   526;;   7.6; 28.6;1005.8; 37.0;13.3;   443
11/09/2023 17:30:00;   528;   526;;   7.6; 28.6;1005.8; 37.0;13.3;   443
11/09/2023 17:15:00;   528;   526;;   7.6; 28.6;1005.8; 37.0;13.3;   443
11/09/2023 17:00:00;   528;   526;;   7.6; 28.6;1005.8; 37.0;13.3;   443
11/09/2023 16:45:00;   528;-99999;;   7.6; 28.6;1005.9; 36.7;13.3;   443
11/09/2023 16:30:00;   528;-99999;;   7.6; 28.6;1005.9; 36.7;13.3;   443
11/09/2023 16:15:00;   528;-99999;;   7.6; 28.6;1005.9; 36.7;13.3;   443
11/09/2023 16:00:00;   528;-99999;;   7.6; 28.6;1005.9; 36.7;13.3;   443
11/09/2023 15:45:00;   528;-99999;;   7.6; 28.6;1006.2; 37.0;13.3;   443
11/09/2023 15:30:00;   528;-99999;;   7.6; 28.6;1006.2; 37.0;13.3;   443
11/09/2023 15:15:00;   528;-99999;;   7.6; 28.6;1006.2; 37.0;13.3;   443
11/09/2023 15:00:00;   528;-99999;;   7.6; 28.6;1006.2; 37.0;13.3;   443
11/09/2023 14:45:00;   528;-99999;;   7.6; 28.5;1007.2; 36.4;13.3;   443
11/09/2023 14:30:00;   528;-99999;;   7.6; 28.5;1007.2; 36.4;13.3;   443
11/09/2023 14:15:00;   528;-99999;;   7.6; 28.5;1007.2; 36.4;13.3;   443
11/09/2023 14:00:00;   528;-99999;;   7.6; 28.5;1007.2; 36.4;13.3;   443
11/09/2023 13:45:00;   528;-99999;;   7.6; 28.4;1008.1; 35.0;13.3;   443
11/09/2023 13:30:00;   528;-99999;;   7.6; 28.4;1008.1; 35.0;13.3;   443
11/09/2023 13:15:00;   528;-99999;;   7.6; 28.4;1008.1; 35.0;13.3;   443
11/09/2023 13:00:00;   528;-99999;;   7.6; 28.4;1008.1; 35.0;13.3;   443
11/09/2023 12:45:00;   528;-99999;;   7.6; 28.4;1009.1; 33.6;13.4;   443
11/09/2023 12:30:00;   528;-99999;;   7.6; 28.4;1009.1; 33.6;13.4;   443
11/09/2023 12:15:00;   528;-99999;;   7.6; 28.4;1009.1; 33.6;13.4;   443
11/09/2023 12:00:00;   528;-99999;;   7.6; 28.4;1009.1; 33.6;13.4;   443
11/09/2023 11:45:00;   528;-99999;;   7.6; 28.3;1010.0; 32.1;13.4;   443
11/09/2023 11:30:00;   528;-99999;;   7.6; 28.3;1010.0; 32.1;13.4;   443
11/09/2023 11:15:00;   528;-99999;;   7.6; 28.3;1010.0; 32.1;13.4;   443
11/09/2023 11:00:00;   529;-99999;;   7.6; 28.3;1010.0; 32.1;13.4;   443
11/09/2023 10:45:00;   528;-99999;;   7.6; 28.2;1010.1; 30.9;13.9;   443
11/09/2023 10:30:00;   528;-99999;;   7.6; 28.2;1010.1; 30.9;13.9;   443
11/09/2023 10:15:00;   528;-99999;;   7.6; 28.2;1010.1; 30.9;13.9;   443
11/09/2023 10:00:00;   528;-99999;;   7.6; 28.2;1010.1; 30.9;13.9;   443
11/09/2023 09:45:00;   528;   527;;   7.6; 28.2;1009.9; 28.9;14.0;   443
11/09/2023 09:30:00;   528;   527;;   7.6; 28.2;1009.9; 28.9;14.0;   443
11/09/2023 09:15:00;   528;   527;;   7.6; 28.2;1009.9; 28.9;14.0;   443
11/09/2023 09:00:00;   528;   527;;   7.6; 28.2;1009.9; 28.9;14.0;   443
11/09/2023 08:45:00;   529;   527;;   7.6; 28.2;1009.5; 27.0;13.6;   443
11/09/2023 08:30:00;   528;   527;;   7.6; 28.2;1009.5; 27.0;13.6;   443
11/09/2023 08:15:00;   528;   527;;   7.6; 28.2;1009.5; 27.0;13.6;   443
11/09/2023 08:00:00;   528;   527;;   7.6; 28.2;1009.5; 27.0;13.6;   443
11/09/2023 07:45:00;   528;-99999;;   7.6; 28.2;1009.0; 25.4;12.9;   443
11/09/2023 07:30:00;   528;-99999;;   7.6; 28.2;1009.0; 25.4;12.9;   443
11/09/2023 07:15:00;   528;-99999;;   7.6; 28.2;1009.0; 25.4;12.9;   443
11/09/2023 07:00:00;   528;-99999;;   7.6; 28.2;1009.0; 25.4;12.9;   443
11/09/2023 06:45:00;   529;-99999;;   7.6; 28.2;1008.4; 25.0;12.8;   443
11/09/2023 06:30:00;   529;-99999;;   7.6; 28.2;1008.4; 25.0;12.8;   443
11/09/2023 06:15:00;   529;-99999;;   7.6; 28.2;1008.4; 25.0;12.8;   443
11/09/2023 06:00:00;   529;-99999;;   7.6; 28.2;1008.4; 25.0;12.8;   443
11/09/2023 05:45:00;   529;-99999;;   7.6; 28.2;1008.0; 24.6;12.8;   443
11/09/2023 05:30:00;   529;-99999;;   7.6; 28.2;1008.0; 24.6;12.8;   443
11/09/2023 05:15:00;   529;-99999;;   7.6; 28.2;1008.0; 24.6;12.8;   443
11/09/2023 05:00:00;   529;-99999;;   7.6; 28.2;1008.0; 24.6;12.8;   443
11/09/2023 04:45:00;   529;-99999;;   7.6; 28.3;1007.4; 24.3;12.9;   443
11/09/2023 04:30:00;   529;-99999;;   7.6; 28.3;1007.4; 24.3;12.9;   443
11/09/2023 04:15:00;   529;-99999;;   7.6; 28.3;1007.4; 24.3;12.9;   443
11/09/2023 04:00:00;   529;-99999;;   7.6; 28.3;1007.4; 24.3;12.9;   443
11/09/2023 03:45:00;   529;-99999;;   7.6; 28.3;1007.2; 24.5;12.9;   443
11/09/2023 03:30:00;   529;-99999;;   7.6; 28.3;1007.2; 24.5;12.9;   443
11/09/2023 03:15:00;   529;-99999;;   7.6; 28.3;1007.2; 24.5;12.9;   443
11/09/2023 03:00:00;   529;-99999;;   7.6; 28.3;1007.2; 24.5;12.9;   443
11/09/2023 02:45:00;   529;-99999;;   7.6; 28.3;1007.5; 25.0;12.9;   443
11/09/2023 02:30:00;   529;-99999;;   7.6; 28.3;1007.5; 25.0;12.9;   443
11/09/2023 02:15:00;   529;-99999;;   7.6; 28.3;1007.5; 25.0;12.9;   443
11/09/2023 02:00:00;   529;-99999;;   7.6; 28.3;1007.5; 25.0;12.9;   443
11/09/2023 01:45:00;   529;-99999;;   7.6; 28.4;1008.1; 25.6;12.9;   443
11/09/2023 01:30:00;   529;-99999;;   7.6; 28.4;1008.1; 25.6;12.9;   443
11/09/2023 01:15:00;   529;-99999;;   7.6; 28.4;1008.1; 25.6;12.9;   443
11/09/2023 01:00:00;   529;-99999;;   7.6; 28.4;1008.1; 25.6;12.9;   443
11/09/2023 00:45:00;   529;-99999;;   7.6; 28.4;1008.7; 26.1;12.9;   443
11/09/2023 00:30:00;   529;-99999;;   7.6; 28.4;1008.7; 26.1;12.9;   443
11/09/2023 00:15:00;   529;-99999;;   7.6; 28.4;1008.7; 26.1;12.9;   443
11/09/2023 00:00:00;   529;-99999;;   7.6; 28.4;1008.7; 26.1;12.9;   443
10/09/2023 23:45:00;   529;-99999;;   7.6; 28.4;1009.0; 26.3;12.9;   443
10/09/2023 23:30:00;   529;-99999;;   7.6; 28.4;1009.0; 26.3;12.9;   443
10/09/2023 23:15:00;   529;-99999;;   7.6; 28.4;1009.0; 26.3;12.9;   443
10/09/2023 23:00:00;   529;-99999;;   7.6; 28.4;1009.0; 26.3;12.9;   443
10/09/2023 22:45:00;   529;-99999;;   7.6; 28.4;1008.6; 27.1;13.0;   443
10/09/2023 22:30:00;   529;-99999;;   7.6; 28.4;1008.6; 27.1;13.0;   443
10/09/2023 22:15:00;   529;-99999;;   7.6; 28.4;1008.6; 27.1;13.0;   443
10/09/2023 22:00:00;   529;-99999;;   7.6; 28.4;1008.6; 27.1;13.0;   443
10/09/2023 21:45:00;   529;-99999;;   7.6; 28.5;1008.1; 27.8;13.0;   443
10/09/2023 21:30:00;   529;-99999;;   7.6; 28.5;1008.1; 27.8;13.0;   443
10/09/2023 21:15:00;   529;-99999;;   7.6; 28.5;1008.1; 27.8;13.0;   443
10/09/2023 21:00:00;   529;-99999;;   7.6; 28.5;1008.1; 27.8;13.0;   443
10/09/2023 20:45:00;   529;-99999;;   7.6; 28.5;1007.3; 29.2;13.0;   443
10/09/2023 20:30:00;   529;-99999;;   7.6; 28.5;1007.3; 29.2;13.0;   443
10/09/2023 20:15:00;   529;-99999;;   7.6; 28.5;1007.3; 29.2;13.0;   443
10/09/2023 20:00:00;   529;-99999;;   7.6; 28.5;1007.3; 29.2;13.0;   443
10/09/2023 19:45:00;   529;-99999;;   7.6; 28.5;1006.6; 31.2;13.0;   443
10/09/2023 19:30:00;   529;-99999;;   7.6; 28.5;1006.6; 31.2;13.0;   443
10/09/2023 19:15:00;   529;-99999;;   7.6; 28.5;1006.6; 31.2;13.0;   443
10/09/2023 19:00:00;   529;-99999;;   7.6; 28.5;1006.6; 31.2;13.0;   443
10/09/2023 18:45:00;   529;-99999;;   7.6; 28.5;1006.5; 34.6;13.3;   443
10/09/2023 18:30:00;   529;-99999;;   7.6; 28.5;1006.5; 34.6;13.3;   443
10/09/2023 18:15:00;   529;-99999;;   7.6; 28.5;1006.5; 34.6;13.3;   443
10/09/2023 18:00:00;   529;-99999;;   7.6; 28.5;1006.5; 34.6;13.3;   443
10/09/2023 17:45:00;   529;   527;;   7.6; 28.5;1006.1; 36.7;13.3;   443
10/09/2023 17:30:00;   529;   527;;   7.6; 28.5;1006.1; 36.7;13.3;   443
10/09/2023 17:15:00;   529;   527;;   7.6; 28.5;1006.1; 36.7;13.3;   443
10/09/2023 17:00:00;   529;   527;;   7.6; 28.5;1006.1; 36.7;13.3;   443
10/09/2023 16:45:00;   529;-99999;;   7.6; 28.5;1006.1; 36.6;13.3;   443
10/09/2023 16:30:00;   529;-99999;;   7.6; 28.5;1006.1; 36.6;13.3;   443
10/09/2023 16:15:00;   529;-99999;;   7.6; 28.5;1006.1; 36.6;13.3;   443
10/09/2023 16:00:00;   529;-99999;;   7.6; 28.5;1006.1; 36.6;13.3;   443
10/09/2023 15:45:00;   529;-99999;;   7.6; 28.5;1006.7; 35.7;13.3;   443
10/09/2023 15:30:00;   530;-99999;;   7.6; 28.5;1006.7; 35.7;13.3;   443
10/09/2023 15:15:00;   530;-99999;;   7.6; 28.5;1006.7; 35.7;13.3;   443
10/09/2023 15:00:00;   530;-99999;;   7.6; 28.5;1006.7; 35.7;13.3;   443
10/09/2023 14:45:00;   529;-99999;;   7.6; 28.5;1007.6; 35.0;13.4;   443
10/09/2023 14:30:00;   530;-99999;;   7.6; 28.5;1007.6; 35.0;13.4;   443
10/09/2023 14:15:00;   530;-99999;;   7.6; 28.5;1007.6; 35.0;13.4;   443
10/09/2023 14:00:00;   530;-99999;;   7.6; 28.5;1007.6; 35.0;13.4;   443
10/09/2023 13:45:00;   530;-99999;;   7.6; 28.4;1008.8; 33.1;13.4;   443
10/09/2023 13:30:00;   530;-99999;;   7.6; 28.4;1008.8; 33.1;13.4;   443
10/09/2023 13:15:00;   530;-99999;;   7.6; 28.4;1008.8; 33.1;13.4;   443
10/09/2023 13:00:00;   529;-99999;;   7.6; 28.4;1008.8; 33.1;13.4;   443
10/09/2023 12:45:00;   530;-99999;;   7.6; 28.3;1010.1; 31.3;13.5;   443
10/09/2023 12:30:00;   530;-99999;;   7.6; 28.3;1010.1; 31.3;13.5;   443
10/09/2023 12:15:00;   530;-99999;;   7.6; 28.3;1010.1; 31.3;13.5;   443
10/09/2023 12:00:00;   530;-99999;;   7.6; 28.3;1010.1; 31.3;13.5;   443
10/09/2023 11:45:00;   530;-99999;;   7.6; 28.3;1011.1; 28.5;13.9;   443
10/09/2023 11:30:00;   530;-99999;;   7.6; 28.3;1011.1; 28.5;13.9;   443
10/09/2023 11:15:00;   530;-99999;;   7.6; 28.3;1011.1; 28.5;13.9;   443
10/09/2023 11:00:00;   530;-99999;;   7.6; 28.3;1011.1; 28.5;13.9;   443
10/09/2023 10:45:00;   530;-99999;;   7.6; 28.3;1010.9; 27.7;13.9;   443
10/09/2023 10:30:00;   530;-99999;;   7.6; 28.3;1010.9; 27.7;13.9;   443
10/09/2023 10:15:00;   530;-99999;;   7.6; 28.3;1010.9; 27.7;13.9;   443
10/09/2023 10:00:00;   530;-99999;;   7.6; 28.3;1010.9; 27.7;13.9;   443
10/09/2023 09:45:00;   530;-99999;;   7.6; 28.3;1010.6; 27.4;13.9;   443
10/09/2023 09:30:00;   530;-99999;;   7.6; 28.3;1010.6; 27.4;13.9;   443
10/09/2023 09:15:00;   530;-99999;;   7.6; 28.3;1010.6; 27.4;13.9;   443
10/09/2023 09:00:00;   530;-99999;;   7.6; 28.3;1010.6; 27.4;13.9;   443
10/09/2023 08:45:00;   530;   529;;   7.6; 28.3;1009.8; 25.9;13.3;   443
10/09/2023 08:30:00;   530;   529;;   7.6; 28.3;1009.8; 25.9;13.3;   443
10/09/2023 08:15:00;   530;   529;;   7.6; 28.3;1009.8; 25.9;13.3;   443
10/09/2023 08:00:00;   530;   529;;   7.6; 28.3;1009.8; 25.9;13.3;   443
10/09/2023 07:45:00;   530;-99999;;   7.6; 28.3;1009.2; 25.0;12.9;   443
10/09/2023 07:30:00;   530;-99999;;   7.6; 28.3;1009.2; 25.0;12.9;   443
10/09/2023 07:15:00;   530;-99999;;   7.6; 28.3;1009.2; 25.0;12.9;   443
10/09/2023 07:00:00;   530;-99999;;   7.6; 28.3;1009.2; 25.0;12.9;   443
10/09/2023 06:45:00;   530;-99999;;   7.6; 28.3;1008.7; 24.7;12.8;   443
10/09/2023 06:30:00;   530;-99999;;   7.6; 28.3;1008.7; 24.7;12.8;   443
10/09/2023 06:15:00;   530;-99999;;   7.6; 28.3;1008.7; 24.7;12.8;   443
10/09/2023 06:00:00;   530;-99999;;   7.6; 28.3;1008.7; 24.7;12.8;   443
10/09/2023 05:45:00;   530;-99999;;   7.6; 28.4;1008.0; 24.3;12.8;   443
10/09/2023 05:30:00;   530;-99999;;   7.6; 28.4;1008.0; 24.3;12.8;   443
10/09/2023 05:15:00;   530;-99999;;   7.6; 28.4;1008.0; 24.3;12.8;   443
10/09/2023 05:00:00;   530;-99999;;   7.6; 28.4;1008.0; 24.3;12.8;   443
10/09/2023 04:45:00;   530;-99999;;   7.6; 28.4;1007.8; 24.3;12.9;   443
10/09/2023 04:30:00;   530;-99999;;   7.6; 28.4;1007.8; 24.3;12.9;   443
10/09/2023 04:15:00;   530;-99999;;   7.6; 28.4;1007.8; 24.3;12.9;   443
10/09/2023 04:00:00;   530;-99999;;   7.6; 28.4;1007.8; 24.3;12.9;   443
10/09/2023 03:45:00;   530;-99999;;   7.6; 28.4;1007.7; 24.7;12.9;   443
10/09/2023 03:30:00;   530;-99999;;   7.6; 28.4;1007.7; 24.7;12.9;   443
10/09/2023 03:15:00;   530;-99999;;   7.6; 28.4;1007.7; 24.7;12.9;   443
10/09/2023 03:00:00;   530;-99999;;   7.6; 28.4;1007.7; 24.7;12.9;   443
10/09/2023 02:45:00;   530;-99999;;   7.6; 28.5;1008.0; 25.2;12.9;   443
10/09/2023 02:30:00;   530;-99999;;   7.6; 28.5;1008.0; 25.2;12.9;   443
10/09/2023 02:15:00;   530;-99999;;   7.6; 28.5;1008.0; 25.2;12.9;   443
10/09/2023 02:00:00;   530;-99999;;   7.6; 28.5;1008.0; 25.2;12.9;   443
10/09/2023 01:45:00;   530;-99999;;   7.6; 28.5;1008.6; 26.0;12.9;   443
10/09/2023 01:30:00;   530;-99999;;   7.6; 28.5;1008.6; 26.0;12.9;   443
10/09/2023 01:15:00;   530;-99999;;   7.6; 28.5;1008.6; 26.0;12.9;   443
10/09/2023 01:00:00;   530;-99999;;   7.6; 28.5;1008.6; 26.0;12.9;   443
10/09/2023 00:45:00;   530;-99999;;   7.6; 28.5;1009.2; 26.9;12.9;   443
10/09/2023 00:30:00;   530;-99999;;   7.6; 28.5;1009.2; 26.9;12.9;   443
10/09/2023 00:15:00;   530;-99999;;   7.6; 28.5;1009.2; 26.9;12.9;   443
10/09/2023 00:00:00;   530;-99999;;   7.6; 28.5;1009.2; 26.9;12.9;   443
09/09/2023 23:45:00;   530;-99999;;   7.6; 28.6;1009.7; 27.5;12.9;   443
09/09/2023 23:30:00;   530;-99999;;   7.6; 28.6;1009.7; 27.5;12.9;   443
09/09/2023 23:15:00;   530;-99999;;   7.6; 28.6;1009.7; 27.5;12.9;   443
09/09/2023 23:00:00;   530;-99999;;   7.6; 28.6;1009.7; 27.5;12.9;   443
09/09/2023 22:45:00;   530;-99999;;   7.6; 28.6;1009.7; 27.9;13.0;   443
09/09/2023 22:30:00;   531;-99999;;   7.6; 28.6;1009.7; 27.9;13.0;   443
09/09/2023 22:15:00;   531;-99999;;   7.6; 28.6;1009.7; 27.9;13.0;   443
09/09/2023 22:00:00;   531;-99999;;   7.6; 28.6;1009.7; 27.9;13.0;   443
09/09/2023 21:45:00;   531;-99999;;   7.6; 28.6;1008.8; 28.3;13.0;   443
09/09/2023 21:30:00;   531;-99999;;   7.6; 28.6;1008.8; 28.3;13.0;   443
09/09/2023 21:15:00;   532;-99999;;   7.6; 28.6;1008.8; 28.3;13.0;   443
09/09/2023 21:00:00;   532;-99999;;   7.6; 28.6;1008.8; 28.3;13.0;   443
09/09/2023 20:45:00;   532;-99999;;   7.6; 28.7;1008.2; 29.1;13.0;   443
09/09/2023 20:30:00;   532;-99999;;   7.6; 28.7;1008.2; 29.1;13.0;   443
09/09/2023 20:15:00;   532;-99999;;   7.6; 28.7;1008.2; 29.1;13.0;   443
09/09/2023 20:00:00;   532;-99999;;   7.6; 28.7;1008.2; 29.1;13.0;   443
09/09/2023 19:45:00;   532;-99999;;   7.6; 28.7;1007.7; 31.0;13.1;   443
09/09/2023 19:30:00;   532;-99999;;   7.6; 28.7;1007.7; 31.0;13.1;   443
09/09/2023 19:15:00;   532;-99999;;   7.6; 28.7;1007.7; 31.0;13.1;   443
09/09/2023 19:00:00;   532;-99999;;   7.6; 28.7;1007.7; 31.0;13.1;   443
09/09/2023 18:45:00;   532;-99999;;   7.6; 28.6;1007.1; 34.2;13.3;   443
09/09/2023 18:30:00;   532;-99999;;   7.6; 28.6;1007.1; 34.2;13.3;   443
09/09/2023 18:15:00;   531;-99999;;   7.6; 28.6;1007.1; 34.2;13.3;   443
09/09/2023 18:00:00;   531;-99999;;   7.6; 28.6;1007.1; 34.2;13.3;   443
09/09/2023 17:45:00;   531;-99999;;   7.6; 28.6;1006.9; 36.6;13.3;   443
09/09/2023 17:30:00;   531;-99999;;   7.6; 28.6;1006.9; 36.6;13.3;   443
09/09/2023 17:15:00;   531;-99999;;   7.6; 28.6;1006.9; 36.6;13.3;   443
09/09/2023 17:00:00;   531;-99999;;   7.6; 28.6;1006.9; 36.6;13.3;   443
09/09/2023 16:45:00;   531;-99999;;   7.6; 28.6;1006.6; 36.2;13.3;   443
09/09/2023 16:30:00;   531;-99999;;   7.6; 28.6;1006.6; 36.2;13.3;   443
09/09/2023 16:15:00;   531;-99999;;   7.6; 28.6;1006.6; 36.2;13.3;   443
09/09/2023 16:00:00;   531;-99999;;   7.6; 28.6;1006.6; 36.2;13.3;   443
09/09/2023 15:45:00;   531;-99999;;   7.6; 28.6;1007.2; 35.4;13.3;   443
09/09/2023 15:30:00;   531;-99999;;   7.6; 28.6;1007.2; 35.4;13.3;   443
09/09/2023 15:15:00;   531;-99999;;   7.6; 28.6;1007.2; 35.4;13.3;   443
09/09/2023 15:00:00;   531;-99999;;   7.6; 28.6;1007.2; 35.4;13.3;   443
09/09/2023 14:45:00;   531;-99999;;   7.6; 28.6;1008.2; 34.7;13.4;   443
09/09/2023 14:30:00;   531;-99999;;   7.6; 28.6;1008.2; 34.7;13.4;   443
09/09/2023 14:15:00;   531;-99999;;   7.6; 28.6;1008.2; 34.7;13.4;   443
09/09/2023 14:00:00;   531;-99999;;   7.6; 28.6;1008.2; 34.7;13.4;   443
09/09/2023 13:45:00;   531;-99999;;   7.6; 28.5;1009.2; 33.5;13.4;   443
09/09/2023 13:30:00;   531;-99999;;   7.6; 28.5;1009.2; 33.5;13.4;   443
09/09/2023 13:15:00;   531;-99999;;   7.6; 28.5;1009.2; 33.5;13.4;   443
09/09/2023 13:00:00;   531;-99999;;   7.6; 28.5;1009.2; 33.5;13.4;   443
09/09/2023 12:45:00;   531;-99999;;   7.6; 28.4;1010.4; 32.6;13.4;   443
09/09/2023 12:30:00;   531;-99999;;   7.4; 28.4;1010.4; 32.6;13.4;   443
09/09/2023 12:15:00;   531;-99999;;   7.4; 28.4;1010.4; 32.6;13.4;   443
09/09/2023 12:00:00;   531;-99999;;   7.4; 28.4;1010.4; 32.6;13.4;   443
09/09/2023 11:45:00;   531;-99999;;   7.4; 28.4;1011.3; 30.5;13.6;   443
09/09/2023 11:30:00;   531;-99999;;   7.4; 28.4;1011.3; 30.5;13.6;   443
09/09/2023 11:15:00;   531;-99999;;   7.4; 28.4;1011.3; 30.5;13.6;   443
09/09/2023 11:00:00;   531;-99999;;   7.4; 28.4;1011.3; 30.5;13.6;   443
09/09/2023 10:45:00;   531;-99999;;   7.4; 28.4;1011.7; 28.5;14.0;   443
09/09/2023 10:30:00;   531;-99999;;   7.4; 28.4;1011.7; 28.5;14.0;   443
09/09/2023 10:15:00;   531;-99999;;   7.4; 28.4;1011.7; 28.5;14.0;   443
09/09/2023 10:00:00;   531;-99999;;   7.4; 28.4;1011.7; 28.5;14.0;   443
09/09/2023 09:45:00;   531;-99999;;   7.4; 28.3;1011.0; 27.3;14.0;   443
09/09/2023 09:30:00;   531;-99999;;   7.4; 28.3;1011.0; 27.3;14.0;   443
09/09/2023 09:15:00;   531;-99999;;   7.4; 28.3;1011.0; 27.3;14.0;   443
09/09/2023 09:00:00;   531;-99999;;   7.4; 28.3;1011.0; 27.3;14.0;   443
09/09/2023 08:45:00;   532;-99999;;   7.4; 28.3;1010.5; 25.9;13.5;   443
09/09/2023 08:30:00;   531;-99999;;   7.4; 28.3;1010.5; 25.9;13.5;   443
09/09/2023 08:15:00;   532;-99999;;   7.4; 28.3;1010.5; 25.9;13.5;   443
09/09/2023 08:00:00;   532;-99999;;   7.4; 28.3;1010.5; 25.9;13.5;   443
09/09/2023 07:45:00;   532;   529;;   7.4; 28.4;1009.8; 24.9;13.0;   443
09/09/2023 07:30:00;   532;   529;;   7.4; 28.4;1009.8; 24.9;13.0;   443
09/09/2023 07:15:00;   532;   529;;   7.4; 28.4;1009.8; 24.9;13.0;   443
09/09/2023 07:00:00;   532;   529;;   7.4; 28.4;1009.8; 24.9;13.0;   443
