Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 01:00:00;   123;-99999;;   9.4; 26.9; 964.9; 23.6;12.8;   -11
15/09/2023 00:45:00;   124;-99999;;   9.4; 26.9; 964.9; 23.6;12.8;   -11
15/09/2023 00:30:00;   124;-99999;;   9.4; 26.9; 964.9; 23.6;12.8;   -11
15/09/2023 00:15:00;   123;-99999;;   9.4; 26.9; 964.9; 23.6;12.8;   -11
15/09/2023 00:00:00;   124;-99999;;   9.4; 27.2; 965.1; 24.5;12.9;   -11
14/09/2023 23:45:00;   124;-99999;;   9.4; 27.2; 965.1; 24.5;12.9;   -11
14/09/2023 23:30:00;   124;-99999;;   9.4; 27.2; 965.1; 24.5;12.9;   -11
14/09/2023 23:15:00;   123;-99999;;   9.4; 27.2; 965.1; 24.5;12.9;   -11
14/09/2023 23:00:00;   124;-99999;;   9.4; 27.2; 965.2; 26.0;12.9;   -11
14/09/2023 22:45:00;   123;-99999;;   9.4; 27.2; 965.2; 26.0;12.9;   -11
14/09/2023 22:30:00;   123;-99999;;   9.4; 27.2; 965.2; 26.0;12.9;   -11
14/09/2023 22:15:00;   123;-99999;;   9.4; 27.2; 965.2; 26.0;12.9;   -11
14/09/2023 22:00:00;   124;-99999;;   9.4; 27.4; 965.1; 27.9;12.9;   -11
14/09/2023 21:45:00;   124;-99999;;   9.4; 27.4; 965.1; 27.9;12.9;   -11
14/09/2023 21:30:00;   124;-99999;;   9.4; 27.4; 965.1; 27.9;12.9;   -11
14/09/2023 21:15:00;   124;-99999;;   9.4; 27.4; 965.1; 27.9;12.9;   -11
14/09/2023 21:00:00;   124;-99999;;   9.4; 27.4; 964.4; 29.7;12.9;   -11
14/09/2023 20:45:00;   123;-99999;;   9.4; 27.4; 964.4; 29.7;12.9;   -11
14/09/2023 20:30:00;   124;-99999;;   9.4; 27.4; 964.4; 29.7;12.9;   -11
14/09/2023 20:15:00;   124;-99999;;   9.4; 27.4; 964.4; 29.7;12.9;   -11
14/09/2023 20:00:00;   124;-99999;;   9.4; 27.6; 963.7; 31.7;12.9;   -11
14/09/2023 19:45:00;   124;-99999;;   9.4; 27.6; 963.7; 31.7;12.9;   -11
14/09/2023 19:30:00;   124;-99999;;   9.4; 27.6; 963.7; 31.7;12.9;   -11
14/09/2023 19:15:00;   124;-99999;;   9.4; 27.6; 963.7; 31.7;12.9;   -11
14/09/2023 19:00:00;   123;-99999;;   9.4; 27.7; 962.9; 34.6;13.0;   -11
14/09/2023 18:45:00;   123;-99999;;   9.4; 27.7; 962.9; 34.6;13.0;   -11
14/09/2023 18:30:00;   124;-99999;;   9.4; 27.7; 962.9; 34.6;13.0;   -11
14/09/2023 18:15:00;   124;-99999;;   9.4; 27.7; 962.9; 34.6;13.0;   -11
14/09/2023 18:00:00;   124;   118;;   9.4; 27.7; 962.6; 37.6;13.1;   -11
14/09/2023 17:45:00;   124;   118;;   9.4; 27.7; 962.6; 37.6;13.1;   -11
14/09/2023 17:30:00;   124;   118;;   9.4; 27.7; 962.6; 37.6;13.1;   -11
14/09/2023 17:15:00;   124;   118;;   9.4; 27.7; 962.6; 37.6;13.1;   -11
14/09/2023 17:00:00;   124;-99999;;   9.4; 27.8; 962.1; 41.8;13.8;   -11
14/09/2023 16:45:00;   125;-99999;;   9.4; 27.8; 962.1; 41.8;13.8;   -11
14/09/2023 16:30:00;   125;-99999;;   9.4; 27.8; 962.1; 41.8;13.8;   -11
14/09/2023 16:15:00;   125;-99999;;   9.4; 27.8; 962.1; 41.8;13.8;   -11
14/09/2023 16:00:00;   125;-99999;;   9.4; 27.8; 961.7; 42.6;13.8;   -11
14/09/2023 15:45:00;   125;-99999;;   9.4; 27.8; 961.7; 42.6;13.8;   -11
14/09/2023 15:30:00;   126;-99999;;   9.4; 27.8; 961.7; 42.6;13.8;   -11
14/09/2023 15:15:00;   125;-99999;;   9.4; 27.8; 961.7; 42.6;13.8;   -11
14/09/2023 15:00:00;   125;-99999;;   9.4; 27.8; 962.1; 41.7;13.7;   -11
14/09/2023 14:45:00;   125;-99999;;   9.4; 27.8; 962.1; 41.7;13.7;   -11
14/09/2023 14:30:00;   126;-99999;;   9.4; 27.8; 962.1; 41.7;13.7;   -11
14/09/2023 14:15:00;   126;-99999;;   9.4; 27.8; 962.1; 41.7;13.7;   -11
14/09/2023 14:00:00;   127;-99999;;   9.4; 27.7; 962.9; 42.2;13.4;   -11
14/09/2023 13:45:00;   127;-99999;;   9.4; 27.7; 962.9; 42.2;13.4;   -11
14/09/2023 13:30:00;   127;-99999;;   9.4; 27.7; 962.9; 42.2;13.4;   -11
14/09/2023 13:15:00;   127;-99999;;   9.4; 27.7; 962.9; 42.2;13.4;   -11
14/09/2023 13:00:00;   128;-99999;;   9.4; 27.5; 964.2; 41.0;13.5;   -11
14/09/2023 12:45:00;   127;-99999;;   9.4; 27.5; 964.2; 41.0;13.5;   -11
14/09/2023 12:30:00;   127;-99999;;   9.4; 27.5; 964.2; 41.0;13.5;   -11
14/09/2023 12:15:00;   128;-99999;;   9.4; 27.5; 964.2; 41.0;13.5;   -11
14/09/2023 12:00:00;   128;-99999;;   9.4; 27.2; 965.4; 39.5;13.6;   -11
14/09/2023 11:45:00;   128;-99999;;   9.4; 27.2; 965.4; 39.5;13.6;   -11
14/09/2023 11:30:00;   128;-99999;;   9.4; 27.2; 965.4; 39.5;13.6;   -11
14/09/2023 11:15:00;   128;-99999;;   9.4; 27.2; 965.4; 39.5;13.6;   -11
14/09/2023 11:00:00;   127;-99999;;   9.4; 26.9; 966.8; 37.6;13.5;   -11
14/09/2023 10:45:00;   128;-99999;;   9.4; 26.9; 966.8; 37.6;13.5;   -11
14/09/2023 10:30:00;   128;-99999;;   9.4; 26.9; 966.8; 37.6;13.5;   -11
14/09/2023 10:15:00;   127;-99999;;   9.4; 26.9; 966.8; 37.6;13.5;   -11
14/09/2023 10:00:00;   128;-99999;;   9.4; 26.7; 967.5; 34.6;13.6;   -11
14/09/2023 09:45:00;   127;-99999;;   9.4; 26.7; 967.5; 34.6;13.6;   -11
14/09/2023 09:30:00;   127;-99999;;   9.4; 26.7; 967.5; 34.6;13.6;   -11
14/09/2023 09:15:00;   127;-99999;;   9.4; 26.7; 967.5; 34.6;13.6;   -11
14/09/2023 09:00:00;   127;-99999;;   9.4; 26.4; 967.7; 31.5;13.4;   -11
14/09/2023 08:45:00;   127;-99999;;   9.4; 26.4; 967.7; 31.5;13.4;   -11
14/09/2023 08:30:00;   126;-99999;;   9.4; 26.4; 967.7; 31.5;13.4;   -11
14/09/2023 08:15:00;   127;-99999;;   9.4; 26.4; 967.7; 31.5;13.4;   -11
14/09/2023 08:00:00;   126;   118;;   9.4; 26.4; 967.2; 27.4;13.0;   -11
14/09/2023 07:45:00;   127;   118;;   9.4; 26.4; 967.2; 27.4;13.0;   -11
14/09/2023 07:30:00;   126;   118;;   9.4; 26.4; 967.2; 27.4;13.0;   -11
14/09/2023 07:15:00;   126;   118;;   9.4; 26.4; 967.2; 27.4;13.0;   -11
14/09/2023 07:00:00;   126;-99999;;   9.4; 26.4; 966.3; 21.9;12.8;   -11
14/09/2023 06:45:00;   126;-99999;;   9.4; 26.4; 966.3; 21.9;12.8;   -11
14/09/2023 06:30:00;   125;-99999;;   9.4; 26.4; 966.3; 21.9;12.8;   -11
14/09/2023 06:15:00;   124;-99999;;   9.4; 26.4; 966.3; 21.9;12.8;   -11
14/09/2023 06:00:00;   124;-99999;;   9.4; 26.4; 965.3; 20.4;12.8;   -11
14/09/2023 05:45:00;   125;-99999;;   9.4; 26.4; 965.3; 20.4;12.8;   -11
14/09/2023 05:30:00;   125;-99999;;   9.4; 26.4; 965.3; 20.4;12.8;   -11
14/09/2023 05:15:00;   125;-99999;;   9.4; 26.4; 965.3; 20.4;12.8;   -11
14/09/2023 05:00:00;   124;-99999;;   9.4; 26.4; 964.5; 20.7;12.8;   -11
14/09/2023 04:45:00;   125;-99999;;   9.4; 26.4; 964.5; 20.7;12.8;   -11
14/09/2023 04:30:00;   124;-99999;;   9.4; 26.4; 964.5; 20.7;12.8;   -11
14/09/2023 04:15:00;   124;-99999;;   9.4; 26.4; 964.5; 20.7;12.8;   -11
14/09/2023 04:00:00;   125;-99999;;   9.4; 26.5; 963.9; 20.9;12.8;   -11
14/09/2023 03:45:00;   125;-99999;;   9.4; 26.5; 963.9; 20.9;12.8;   -11
14/09/2023 03:30:00;   124;-99999;;   9.4; 26.5; 963.9; 20.9;12.8;   -11
14/09/2023 03:15:00;   125;-99999;;   9.4; 26.5; 963.9; 20.9;12.8;   -11
14/09/2023 03:00:00;   124;-99999;;   9.4; 26.6; 963.4; 21.6;12.8;   -11
14/09/2023 02:45:00;   124;-99999;;   9.4; 26.6; 963.4; 21.6;12.8;   -11
14/09/2023 02:30:00;   124;-99999;;   9.4; 26.6; 963.4; 21.6;12.8;   -11
14/09/2023 02:15:00;   124;-99999;;   9.4; 26.6; 963.4; 21.6;12.8;   -11
14/09/2023 02:00:00;   125;-99999;;   9.4; 26.6; 963.3; 22.3;12.8;   -11
14/09/2023 01:45:00;   124;-99999;;   9.4; 26.6; 963.3; 22.3;12.8;   -11
14/09/2023 01:30:00;   124;-99999;;   9.4; 26.6; 963.3; 22.3;12.8;   -11
14/09/2023 01:15:00;   124;-99999;;   9.4; 26.6; 963.3; 22.3;12.8;   -11
14/09/2023 01:00:00;   124;-99999;;   9.4; 26.7; 963.4; 23.6;12.8;   -11
14/09/2023 00:45:00;   124;-99999;;   9.4; 26.7; 963.4; 23.6;12.8;   -11
14/09/2023 00:30:00;   125;-99999;;   9.4; 26.7; 963.4; 23.6;12.8;   -11
14/09/2023 00:15:00;   124;-99999;;   9.4; 26.7; 963.4; 23.6;12.8;   -11
14/09/2023 00:00:00;   124;-99999;;   9.4; 26.8; 963.7; 25.3;12.9;   -11
13/09/2023 23:45:00;   124;-99999;;   9.4; 26.8; 963.7; 25.3;12.9;   -11
13/09/2023 23:30:00;   125;-99999;;   9.4; 26.8; 963.7; 25.3;12.9;   -11
13/09/2023 23:15:00;   124;-99999;;   9.4; 26.8; 963.7; 25.3;12.9;   -11
13/09/2023 23:00:00;   125;-99999;;   9.4; 27.0; 964.3; 26.2;12.9;   -11
13/09/2023 22:45:00;   125;-99999;;   9.4; 27.0; 964.3; 26.2;12.9;   -11
13/09/2023 22:30:00;   125;-99999;;   9.4; 27.0; 964.3; 26.2;12.9;   -11
13/09/2023 22:15:00;   125;-99999;;   9.4; 27.0; 964.3; 26.2;12.9;   -11
13/09/2023 22:00:00;   124;-99999;;   9.4; 27.1; 964.1; 26.9;12.9;   -11
13/09/2023 21:45:00;   124;-99999;;   9.4; 27.1; 964.1; 26.9;12.9;   -11
13/09/2023 21:30:00;   124;-99999;;   9.4; 27.1; 964.1; 26.9;12.9;   -11
13/09/2023 21:15:00;   124;-99999;;   9.4; 27.1; 964.1; 26.9;12.9;   -11
13/09/2023 21:00:00;   124;-99999;;   9.4; 27.2; 963.7; 28.4;12.9;   -11
13/09/2023 20:45:00;   124;-99999;;   9.4; 27.2; 963.7; 28.4;12.9;   -11
13/09/2023 20:30:00;   124;-99999;;   9.4; 27.2; 963.7; 28.4;12.9;   -11
13/09/2023 20:15:00;   124;-99999;;   9.4; 27.2; 963.7; 28.4;12.9;   -11
13/09/2023 20:00:00;   124;-99999;;   9.4; 27.3; 963.0; 29.8;12.9;   -11
13/09/2023 19:45:00;   124;-99999;;   9.4; 27.3; 963.0; 29.8;12.9;   -11
13/09/2023 19:30:00;   124;-99999;;   9.4; 27.3; 963.0; 29.8;12.9;   -11
13/09/2023 19:15:00;   124;-99999;;   9.4; 27.3; 963.0; 29.8;12.9;   -11
13/09/2023 19:00:00;   124;-99999;;   9.4; 27.5; 962.2; 32.4;13.0;   -11
13/09/2023 18:45:00;   124;-99999;;   9.4; 27.5; 962.2; 32.4;13.0;   -11
13/09/2023 18:30:00;   124;-99999;;   9.4; 27.5; 962.2; 32.4;13.0;   -11
13/09/2023 18:15:00;   124;-99999;;   9.4; 27.5; 962.2; 32.4;13.0;   -11
13/09/2023 18:00:00;   124;   118;;   9.4; 27.5; 961.8; 35.8;13.1;   -11
13/09/2023 17:45:00;   124;   118;;   9.4; 27.5; 961.8; 35.8;13.1;   -11
13/09/2023 17:30:00;   124;   118;;   9.4; 27.5; 961.8; 35.8;13.1;   -11
13/09/2023 17:15:00;   124;   118;;   9.4; 27.5; 961.8; 35.8;13.1;   -11
13/09/2023 17:00:00;   124;-99999;;   9.4; 27.5; 961.5; 39.5;13.8;   -11
13/09/2023 16:45:00;   125;-99999;;   9.4; 27.5; 961.5; 39.5;13.8;   -11
13/09/2023 16:30:00;   125;-99999;;   9.4; 27.5; 961.5; 39.5;13.8;   -11
13/09/2023 16:15:00;   125;-99999;;   9.4; 27.5; 961.5; 39.5;13.8;   -11
13/09/2023 16:00:00;   125;-99999;;   9.4; 27.6; 961.5; 40.9;13.7;   -11
13/09/2023 15:45:00;   126;-99999;;   9.4; 27.6; 961.5; 40.9;13.7;   -11
13/09/2023 15:30:00;   126;-99999;;   9.4; 27.6; 961.5; 40.9;13.7;   -11
13/09/2023 15:15:00;   125;-99999;;   9.4; 27.6; 961.5; 40.9;13.7;   -11
13/09/2023 15:00:00;   126;-99999;;   9.4; 27.6; 962.0; 40.7;13.5;   -11
13/09/2023 14:45:00;   126;-99999;;   9.4; 27.6; 962.0; 40.7;13.5;   -11
13/09/2023 14:30:00;   127;-99999;;   9.4; 27.6; 962.0; 40.7;13.5;   -11
13/09/2023 14:15:00;   127;-99999;;   9.4; 27.6; 962.0; 40.7;13.5;   -11
13/09/2023 14:00:00;   128;-99999;;   9.4; 27.5; 963.0; 40.6;13.4;   -11
13/09/2023 13:45:00;   127;-99999;;   9.4; 27.5; 963.0; 40.6;13.4;   -11
13/09/2023 13:30:00;   127;-99999;;   9.4; 27.5; 963.0; 40.6;13.4;   -11
13/09/2023 13:15:00;   127;-99999;;   9.4; 27.5; 963.0; 40.6;13.4;   -11
13/09/2023 13:00:00;   127;-99999;;   9.4; 27.3; 964.2; 39.2;13.5;   -11
13/09/2023 12:45:00;   128;-99999;;   9.4; 27.3; 964.2; 39.2;13.5;   -11
13/09/2023 12:30:00;   126;-99999;;   9.4; 27.3; 964.2; 39.2;13.5;   -11
13/09/2023 12:15:00;   128;-99999;;   9.4; 27.3; 964.2; 39.2;13.5;   -11
13/09/2023 12:00:00;   127;-99999;;   9.4; 26.9; 966.0; 37.3;13.6;   -11
13/09/2023 11:45:00;   128;-99999;;   9.4; 26.9; 966.0; 37.3;13.6;   -11
13/09/2023 11:30:00;   128;-99999;;   9.4; 26.9; 966.0; 37.3;13.6;   -11
13/09/2023 11:15:00;   128;-99999;;   9.4; 26.9; 966.0; 37.3;13.6;   -11
13/09/2023 11:00:00;   127;-99999;;   9.4; 26.7; 967.4; 35.6;13.5;   -11
13/09/2023 10:45:00;   127;-99999;;   9.4; 26.7; 967.4; 35.6;13.5;   -11
13/09/2023 10:30:00;   127;-99999;;   9.4; 26.7; 967.4; 35.6;13.5;   -11
13/09/2023 10:15:00;   127;-99999;;   9.4; 26.7; 967.4; 35.6;13.5;   -11
13/09/2023 10:00:00;   127;-99999;;   9.4; 26.5; 968.3; 33.2;13.5;   -11
13/09/2023 09:45:00;   127;-99999;;   9.4; 26.5; 968.3; 33.2;13.5;   -11
13/09/2023 09:30:00;   127;-99999;;   9.4; 26.5; 968.3; 33.2;13.5;   -11
13/09/2023 09:15:00;   127;-99999;;   9.4; 26.5; 968.3; 33.2;13.5;   -11
13/09/2023 09:00:00;   128;-99999;;   9.4; 26.3; 968.4; 30.4;13.4;   -11
13/09/2023 08:45:00;   127;-99999;;   9.4; 26.3; 968.4; 30.4;13.4;   -11
13/09/2023 08:30:00;   126;-99999;;   9.4; 26.3; 968.4; 30.4;13.4;   -11
13/09/2023 08:15:00;   127;-99999;;   9.4; 26.3; 968.4; 30.4;13.4;   -11
13/09/2023 08:00:00;   128;   118;;   9.4; 26.3; 968.1; 26.5;13.0;   -11
13/09/2023 07:45:00;   126;   118;;   9.4; 26.3; 968.1; 26.5;13.0;   -11
13/09/2023 07:30:00;   126;   118;;   9.4; 26.3; 968.1; 26.5;13.0;   -11
13/09/2023 07:15:00;   126;   118;;   9.4; 26.3; 968.1; 26.5;13.0;   -11
13/09/2023 07:00:00;   126;-99999;;   9.4; 26.2; 967.3; 21.3;12.8;   -11
13/09/2023 06:45:00;   126;-99999;;   9.4; 26.2; 967.3; 21.3;12.8;   -11
13/09/2023 06:30:00;   125;-99999;;   9.4; 26.2; 967.3; 21.3;12.8;   -11
13/09/2023 06:15:00;   126;-99999;;   9.4; 26.2; 967.3; 21.3;12.8;   -11
13/09/2023 06:00:00;   125;-99999;;   9.4; 26.3; 966.2; 19.3;12.7;   -11
13/09/2023 05:45:00;   125;-99999;;   9.4; 26.3; 966.2; 19.3;12.7;   -11
13/09/2023 05:30:00;   125;-99999;;   9.4; 26.3; 966.2; 19.3;12.7;   -11
13/09/2023 05:15:00;   125;-99999;;   9.4; 26.3; 966.2; 19.3;12.7;   -11
13/09/2023 05:00:00;   125;-99999;;   9.4; 26.3; 965.5; 20.0;12.8;   -11
13/09/2023 04:45:00;   125;-99999;;   9.4; 26.3; 965.5; 20.0;12.8;   -11
13/09/2023 04:30:00;   125;-99999;;   9.4; 26.3; 965.5; 20.0;12.8;   -11
13/09/2023 04:15:00;   125;-99999;;   9.4; 26.3; 965.5; 20.0;12.8;   -11
13/09/2023 04:00:00;   125;-99999;;   9.4; 26.4; 965.3; 20.8;12.8;   -11
13/09/2023 03:45:00;   126;-99999;;   9.4; 26.4; 965.3; 20.8;12.8;   -11
13/09/2023 03:30:00;   125;-99999;;   9.4; 26.4; 965.3; 20.8;12.8;   -11
13/09/2023 03:15:00;   125;-99999;;   9.4; 26.4; 965.3; 20.8;12.8;   -11
13/09/2023 03:00:00;   125;-99999;;   9.4; 26.4; 965.0; 21.5;12.8;   -11
13/09/2023 02:45:00;   124;-99999;;   9.4; 26.4; 965.0; 21.5;12.8;   -11
13/09/2023 02:30:00;   126;-99999;;   9.4; 26.4; 965.0; 21.5;12.8;   -11
13/09/2023 02:15:00;   125;-99999;;   9.4; 26.4; 965.0; 21.5;12.8;   -11
13/09/2023 02:00:00;   125;-99999;;   9.4; 26.6; 965.4; 22.3;12.8;   -11
13/09/2023 01:45:00;   126;-99999;;   9.4; 26.6; 965.4; 22.3;12.8;   -11
13/09/2023 01:30:00;   126;-99999;;   9.4; 26.6; 965.4; 22.3;12.8;   -11
13/09/2023 01:15:00;   126;-99999;;   9.4; 26.6; 965.4; 22.3;12.8;   -11
13/09/2023 01:00:00;   125;-99999;;   9.4; 26.7; 965.2; 23.5;12.8;   -11
13/09/2023 00:45:00;   125;-99999;;   9.4; 26.7; 965.2; 23.5;12.8;   -11
13/09/2023 00:30:00;   125;-99999;;   9.4; 26.7; 965.2; 23.5;12.8;   -11
13/09/2023 00:15:00;   125;-99999;;   9.4; 26.7; 965.2; 23.5;12.8;   -11
13/09/2023 00:00:00;   126;-99999;;   9.4; 26.7; 966.1; 24.4;12.9;   -11
12/09/2023 23:45:00;   126;-99999;;   9.4; 26.7; 966.1; 24.4;12.9;   -11
12/09/2023 23:30:00;   126;-99999;;   9.4; 26.7; 966.1; 24.4;12.9;   -11
12/09/2023 23:15:00;   126;-99999;;   9.4; 26.7; 966.1; 24.4;12.9;   -11
12/09/2023 23:00:00;   126;-99999;;   9.4; 26.8; 966.4; 25.2;12.9;   -11
12/09/2023 22:45:00;   125;-99999;;   9.4; 26.8; 966.4; 25.2;12.9;   -11
12/09/2023 22:30:00;   125;-99999;;   9.4; 26.8; 966.4; 25.2;12.9;   -11
12/09/2023 22:15:00;   125;-99999;;   9.4; 26.8; 966.4; 25.2;12.9;   -11
12/09/2023 22:00:00;   125;-99999;;   9.4; 26.9; 966.2; 26.4;12.9;   -11
12/09/2023 21:45:00;   126;-99999;;   9.4; 26.9; 966.2; 26.4;12.9;   -11
12/09/2023 21:30:00;   125;-99999;;   9.4; 26.9; 966.2; 26.4;12.9;   -11
12/09/2023 21:15:00;   125;-99999;;   9.4; 26.9; 966.2; 26.4;12.9;   -11
12/09/2023 21:00:00;   125;-99999;;   9.4; 27.0; 965.7; 28.0;12.9;   -11
12/09/2023 20:45:00;   125;-99999;;   9.4; 27.0; 965.7; 28.0;12.9;   -11
12/09/2023 20:30:00;   125;-99999;;   9.4; 27.0; 965.7; 28.0;12.9;   -11
12/09/2023 20:15:00;   125;-99999;;   9.4; 27.0; 965.7; 28.0;12.9;   -11
12/09/2023 20:00:00;   125;-99999;;   9.4; 27.2; 965.2; 28.5;12.9;   -11
12/09/2023 19:45:00;   125;-99999;;   9.4; 27.2; 965.2; 28.5;12.9;   -11
12/09/2023 19:30:00;   125;-99999;;   9.4; 27.2; 965.2; 28.5;12.9;   -11
12/09/2023 19:15:00;   125;-99999;;   9.4; 27.2; 965.2; 28.5;12.9;   -11
12/09/2023 19:00:00;   125;-99999;;   9.4; 27.2; 964.3; 31.4;13.0;   -11
12/09/2023 18:45:00;   125;-99999;;   9.4; 27.2; 964.3; 31.4;13.0;   -11
12/09/2023 18:30:00;   125;-99999;;   9.4; 27.2; 964.3; 31.4;13.0;   -11
12/09/2023 18:15:00;   125;-99999;;   9.4; 27.2; 964.3; 31.4;13.0;   -11
12/09/2023 18:00:00;   126;   120;;   9.4; 27.3; 963.9; 34.7;13.1;   -11
12/09/2023 17:45:00;   126;   120;;   9.4; 27.3; 963.9; 34.7;13.1;   -11
12/09/2023 17:30:00;   126;   120;;   9.4; 27.3; 963.9; 34.7;13.1;   -11
12/09/2023 17:15:00;   126;   120;;   9.4; 27.3; 963.9; 34.7;13.1;   -11
12/09/2023 17:00:00;   126;-99999;;   9.4; 27.4; 963.8; 38.5;13.8;   -11
12/09/2023 16:45:00;   126;-99999;;   9.4; 27.4; 963.8; 38.5;13.8;   -11
12/09/2023 16:30:00;   127;-99999;;   9.4; 27.4; 963.8; 38.5;13.8;   -11
12/09/2023 16:15:00;   127;-99999;;   9.4; 27.4; 963.8; 38.5;13.8;   -11
12/09/2023 16:00:00;   126;-99999;;   9.4; 27.5; 963.6; 39.3;13.8;   -11
12/09/2023 15:45:00;   127;-99999;;   9.4; 27.5; 963.6; 39.3;13.8;   -11
12/09/2023 15:30:00;   126;-99999;;   9.4; 27.5; 963.6; 39.3;13.8;   -11
12/09/2023 15:15:00;   127;-99999;;   9.4; 27.5; 963.6; 39.3;13.8;   -11
12/09/2023 15:00:00;   127;-99999;;   9.4; 27.4; 963.7; 40.0;13.4;   -11
12/09/2023 14:45:00;   129;-99999;;   9.4; 27.4; 963.7; 40.0;13.4;   -11
12/09/2023 14:30:00;   128;-99999;;   9.4; 27.4; 963.7; 40.0;13.4;   -11
12/09/2023 14:15:00;   127;-99999;;   9.4; 27.4; 963.7; 40.0;13.4;   -11
12/09/2023 14:00:00;   127;-99999;;   9.4; 27.3; 964.7; 39.2;13.4;   -11
12/09/2023 13:45:00;   129;-99999;;   9.4; 27.3; 964.7; 39.2;13.4;   -11
12/09/2023 13:30:00;   129;-99999;;   9.4; 27.3; 964.7; 39.2;13.4;   -11
12/09/2023 13:15:00;   128;-99999;;   9.4; 27.3; 964.7; 39.2;13.4;   -11
12/09/2023 13:00:00;   129;-99999;;   9.4; 27.0; 965.9; 37.8;13.6;   -11
12/09/2023 12:45:00;   129;-99999;;   9.4; 27.0; 965.9; 37.8;13.6;   -11
12/09/2023 12:30:00;   129;-99999;;   9.4; 27.0; 965.9; 37.8;13.6;   -11
12/09/2023 12:15:00;   129;-99999;;   9.4; 27.0; 965.9; 37.8;13.6;   -11
12/09/2023 12:00:00;   130;-99999;;   9.4; 26.9; 966.9; 36.2;13.6;   -11
12/09/2023 11:45:00;   130;-99999;;   9.4; 26.9; 966.9; 36.2;13.6;   -11
12/09/2023 11:30:00;   129;-99999;;   9.4; 26.9; 966.9; 36.2;13.6;   -11
12/09/2023 11:15:00;   130;-99999;;   9.4; 26.9; 966.9; 36.2;13.6;   -11
12/09/2023 11:00:00;   129;-99999;;   9.4; 26.7; 968.3; 34.5;13.5;   -11
12/09/2023 10:45:00;   130;-99999;;   9.4; 26.7; 968.3; 34.5;13.5;   -11
12/09/2023 10:30:00;   129;-99999;;   9.4; 26.7; 968.3; 34.5;13.5;   -11
12/09/2023 10:15:00;   128;-99999;;   9.4; 26.7; 968.3; 34.5;13.5;   -11
12/09/2023 10:00:00;   129;-99999;;   9.4; 26.4; 969.1; 31.9;13.5;   -11
12/09/2023 09:45:00;   130;-99999;;   9.4; 26.4; 969.1; 31.9;13.5;   -11
12/09/2023 09:30:00;   129;-99999;;   9.4; 26.4; 969.1; 31.9;13.5;   -11
12/09/2023 09:15:00;   130;-99999;;   9.4; 26.4; 969.1; 31.9;13.5;   -11
12/09/2023 09:00:00;   128;-99999;;   9.4; 26.2; 969.3; 29.2;13.4;   -11
12/09/2023 08:45:00;   129;-99999;;   9.4; 26.2; 969.3; 29.2;13.4;   -11
12/09/2023 08:30:00;   128;-99999;;   9.4; 26.2; 969.3; 29.2;13.4;   -11
12/09/2023 08:15:00;   129;-99999;;   9.4; 26.2; 969.3; 29.2;13.4;   -11
12/09/2023 08:00:00;   129;   121;;   9.4; 26.2; 968.9; 26.5;13.0;   -11
12/09/2023 07:45:00;   129;   121;;   9.4; 26.2; 968.9; 26.5;13.0;   -11
12/09/2023 07:30:00;   129;   121;;   9.4; 26.2; 968.9; 26.5;13.0;   -11
12/09/2023 07:15:00;   128;   121;;   9.4; 26.2; 968.9; 26.5;13.0;   -11
12/09/2023 07:00:00;   128;-99999;;   9.4; 26.2; 968.2; 22.2;12.8;   -11
12/09/2023 06:45:00;   128;-99999;;   9.4; 26.2; 968.2; 22.2;12.8;   -11
12/09/2023 06:30:00;   128;-99999;;   9.4; 26.2; 968.2; 22.2;12.8;   -11
12/09/2023 06:15:00;   127;-99999;;   9.4; 26.2; 968.2; 22.2;12.8;   -11
12/09/2023 06:00:00;   127;-99999;;   9.4; 26.2; 967.0; 20.5;12.8;   -11
12/09/2023 05:45:00;   127;-99999;;   9.4; 26.2; 967.0; 20.5;12.8;   -11
12/09/2023 05:30:00;   128;-99999;;   9.4; 26.2; 967.0; 20.5;12.8;   -11
12/09/2023 05:15:00;   127;-99999;;   9.4; 26.2; 967.0; 20.5;12.8;   -11
12/09/2023 05:00:00;   127;-99999;;   9.4; 26.3; 966.0; 20.9;12.8;   -11
12/09/2023 04:45:00;   127;-99999;;   9.4; 26.3; 966.0; 20.9;12.8;   -11
12/09/2023 04:30:00;   127;-99999;;   9.4; 26.3; 966.0; 20.9;12.8;   -11
12/09/2023 04:15:00;   127;-99999;;   9.4; 26.3; 966.0; 20.9;12.8;   -11
12/09/2023 04:00:00;   127;-99999;;   9.4; 26.4; 965.5; 21.6;12.8;   -11
12/09/2023 03:45:00;   127;-99999;;   9.4; 26.4; 965.5; 21.6;12.8;   -11
12/09/2023 03:30:00;   127;-99999;;   9.4; 26.4; 965.5; 21.6;12.8;   -11
12/09/2023 03:15:00;   127;-99999;;   9.4; 26.4; 965.5; 21.6;12.8;   -11
12/09/2023 03:00:00;   128;-99999;;   9.4; 26.4; 965.2; 22.4;12.8;   -11
12/09/2023 02:45:00;   127;-99999;;   9.4; 26.4; 965.2; 22.4;12.8;   -11
12/09/2023 02:30:00;   127;-99999;;   9.4; 26.4; 965.2; 22.4;12.8;   -11
12/09/2023 02:15:00;   127;-99999;;   9.4; 26.4; 965.2; 22.4;12.8;   -11
