Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 05:15:00;   249;//////;;1540.8; 24.8; 950.5; 19.6;12.7;   182
16/09/2023 05:00:00;   249;//////;;1540.8; 24.8; 950.5; 19.6;12.7;   182
16/09/2023 04:45:00;   250;//////;;1540.8; 24.8; 950.5; 19.6;12.7;   182
16/09/2023 04:30:00;   250;//////;;1540.8; 24.8; 950.5; 19.6;12.7;   182
16/09/2023 04:15:00;   249;//////;;1540.8; 24.8; 950.2; 20.0;12.7;   182
16/09/2023 04:00:00;   250;//////;;1540.8; 24.8; 950.2; 20.0;12.7;   182
16/09/2023 03:45:00;   250;//////;;1540.8; 24.8; 950.2; 20.0;12.7;   182
16/09/2023 03:30:00;   251;//////;;1540.8; 24.8; 950.2; 20.0;12.7;   182
16/09/2023 03:15:00;   253;//////;;1540.8; 24.9; 950.5; 20.2;12.7;   182
16/09/2023 03:00:00;   254;//////;;1540.8; 24.9; 950.5; 20.2;12.7;   182
16/09/2023 02:45:00;   256;//////;;1540.8; 24.9; 950.5; 20.2;12.7;   182
16/09/2023 02:30:00;   256;//////;;1540.8; 24.9; 950.5; 20.2;12.7;   182
16/09/2023 02:15:00;   256;//////;;1540.8; 24.9; 951.2; 20.4;12.7;   182
16/09/2023 02:00:00;   255;//////;;1540.8; 24.9; 951.2; 20.4;12.7;   182
16/09/2023 01:45:00;   254;//////;;1540.8; 24.9; 951.2; 20.4;12.7;   182
16/09/2023 01:30:00;   253;//////;;1540.8; 24.9; 951.2; 20.4;12.7;   182
16/09/2023 01:15:00;   250;//////;;1540.8; 24.9; 951.8; 21.0;12.7;   182
16/09/2023 01:00:00;   249;//////;;1540.8; 24.9; 951.8; 21.0;12.7;   182
16/09/2023 00:45:00;   249;//////;;1540.8; 24.9; 951.8; 21.0;12.7;   182
16/09/2023 00:30:00;   249;//////;;1540.8; 24.9; 951.8; 21.0;12.7;   182
16/09/2023 00:15:00;   249;//////;;1540.8; 25.0; 952.1; 21.9;12.8;   182
16/09/2023 00:00:00;   249;//////;;1540.8; 25.0; 952.1; 21.9;12.8;   182
15/09/2023 23:45:00;   249;//////;;1540.8; 25.0; 952.1; 21.9;12.8;   182
15/09/2023 23:30:00;   250;//////;;1540.8; 25.0; 952.1; 21.9;12.8;   182
15/09/2023 23:15:00;   250;//////;;1540.8; 25.0; 952.3; 23.0;12.8;   182
15/09/2023 23:00:00;   250;//////;;1540.8; 25.0; 952.3; 23.0;12.8;   182
15/09/2023 22:45:00;   250;//////;;1540.8; 25.0; 952.3; 23.0;12.8;   182
15/09/2023 22:30:00;   251;//////;;1540.8; 25.0; 952.3; 23.0;12.8;   182
15/09/2023 22:15:00;   252;//////;;1540.8; 25.0; 952.0; 23.8;12.8;   182
15/09/2023 22:00:00;   253;//////;;1540.8; 25.0; 952.0; 23.8;12.8;   182
15/09/2023 21:45:00;   255;//////;;1540.8; 25.0; 952.0; 23.8;12.8;   182
15/09/2023 21:30:00;   257;//////;;1540.8; 25.0; 952.0; 23.8;12.8;   182
15/09/2023 21:15:00;   257;//////;;1540.8; 25.1; 951.6; 24.5;12.8;   182
15/09/2023 21:00:00;   257;//////;;1540.8; 25.1; 951.6; 24.5;12.8;   182
15/09/2023 20:45:00;   257;//////;;1540.8; 25.1; 951.6; 24.5;12.8;   182
15/09/2023 20:30:00;   257;//////;;1540.8; 25.1; 951.6; 24.5;12.8;   182
15/09/2023 19:15:00;   254;//////;;1540.8; 25.2; 950.3; 28.9;13.1;   182
15/09/2023 19:00:00;   253;//////;;1540.8; 25.2; 950.3; 28.9;13.1;   182
15/09/2023 18:45:00;   250;//////;;1540.8; 25.2; 950.3; 28.9;13.1;   182
15/09/2023 18:30:00;   248;//////;;1540.8; 25.2; 950.3; 28.9;13.1;   182
15/09/2023 18:15:00;   248;//////;;1540.8; 25.2; 949.7; 32.3;13.6;   182
15/09/2023 18:00:00;   248;//////;;1540.8; 25.2; 949.7; 32.3;13.6;   182
15/09/2023 17:45:00;   248;//////;;1540.8; 25.2; 949.7; 32.3;13.6;   182
15/09/2023 17:30:00;   248;//////;;1540.8; 25.2; 949.7; 32.3;13.6;   182
15/09/2023 17:15:00;   250;//////;;1540.8; 25.2; 949.4; 34.8;13.6;   182
15/09/2023 17:00:00;   251;//////;;1540.8; 25.2; 949.4; 34.8;13.6;   182
15/09/2023 16:45:00;   251;//////;;1540.8; 25.2; 949.4; 34.8;13.6;   182
15/09/2023 16:30:00;   249;//////;;1540.8; 25.2; 949.4; 34.8;13.6;   182
15/09/2023 16:15:00;   250;//////;;1540.8; 25.1; 949.4; 36.7;13.6;   182
15/09/2023 16:00:00;   249;//////;;1540.8; 25.1; 949.4; 36.7;13.6;   182
15/09/2023 15:45:00;   248;//////;;1540.8; 25.1; 949.4; 36.7;13.6;   182
15/09/2023 15:30:00;   248;//////;;1540.8; 25.1; 949.4; 36.7;13.6;   182
15/09/2023 15:15:00;   248;//////;;1540.8; 25.0; 950.0; 35.6;13.8;   182
15/09/2023 15:00:00;   249;//////;;1540.8; 25.0; 950.0; 35.6;13.8;   182
15/09/2023 14:45:00;   250;//////;;1540.8; 25.0; 950.0; 35.6;13.8;   182
15/09/2023 14:30:00;   252;//////;;1540.8; 25.0; 950.0; 35.6;13.8;   182
15/09/2023 14:15:00;   252;//////;;1540.8; 24.9; 951.0; 36.2;13.9;   182
15/09/2023 14:00:00;   254;//////;;1540.8; 24.9; 951.0; 36.2;13.9;   182
15/09/2023 13:45:00;   255;//////;;1540.8; 24.9; 951.0; 36.2;13.9;   182
15/09/2023 13:30:00;   255;//////;;1540.8; 24.9; 951.0; 36.2;13.9;   182
15/09/2023 13:15:00;   254;//////;;1540.8; 24.7; 952.2; 34.6;13.9;   182
15/09/2023 13:00:00;   252;//////;;1540.8; 24.7; 952.2; 34.6;13.9;   182
15/09/2023 12:45:00;   250;//////;;1540.8; 24.7; 952.2; 34.6;13.9;   182
15/09/2023 12:30:00;   246;//////;;1540.8; 24.7; 952.2; 34.6;13.9;   182
15/09/2023 12:15:00;   241;//////;;1540.8; 24.6; 953.3; 32.0;14.0;   182
15/09/2023 12:00:00;   239;//////;;1540.8; 24.6; 953.3; 32.0;14.0;   182
15/09/2023 11:45:00;   240;//////;;1540.8; 24.6; 953.3; 32.0;14.0;   182
15/09/2023 11:30:00;   241;//////;;1540.8; 24.6; 953.3; 32.0;14.0;   182
15/09/2023 11:15:00;   242;//////;;1540.8; 24.5; 954.3; 27.0;14.2;   182
15/09/2023 11:00:00;   244;//////;;1540.8; 24.5; 954.3; 27.0;14.2;   182
15/09/2023 10:45:00;   245;//////;;1540.8; 24.5; 954.3; 27.0;14.2;   182
15/09/2023 10:30:00;   246;//////;;1540.8; 24.5; 954.3; 27.0;14.2;   182
15/09/2023 10:15:00;   247;//////;;1540.8; 24.5; 954.3; 24.4;14.3;   182
15/09/2023 10:00:00;   248;//////;;1540.8; 24.5; 954.3; 24.4;14.3;   182
15/09/2023 09:45:00;   248;//////;;1540.8; 24.5; 954.3; 24.4;14.3;   182
15/09/2023 09:30:00;   250;//////;;1540.8; 24.5; 954.3; 24.4;14.3;   182
15/09/2023 09:15:00;   250;//////;;1540.8; 24.5; 954.0; 21.4;13.9;   182
15/09/2023 09:00:00;   251;//////;;1540.8; 24.5; 954.0; 21.4;13.9;   182
15/09/2023 08:45:00;   254;//////;;1540.8; 24.5; 954.0; 21.4;13.9;   182
15/09/2023 08:30:00;   254;//////;;1540.8; 24.5; 954.0; 21.4;13.9;   182
15/09/2023 08:15:00;   253;//////;;1540.8; 24.4; 953.6; 19.9;13.1;   182
15/09/2023 08:00:00;   250;//////;;1540.8; 24.4; 953.6; 19.9;13.1;   182
15/09/2023 07:45:00;   246;//////;;1540.8; 24.4; 953.6; 19.9;13.1;   182
15/09/2023 07:30:00;   243;//////;;1540.8; 24.4; 953.6; 19.9;13.1;   182
15/09/2023 07:15:00;   242;//////;;1540.8; 24.5; 952.9; 19.4;12.6;   182
15/09/2023 07:00:00;   243;//////;;1540.8; 24.5; 952.9; 19.4;12.6;   182
15/09/2023 06:45:00;   243;//////;;1540.8; 24.5; 952.9; 19.4;12.6;   182
15/09/2023 06:30:00;   244;//////;;1540.8; 24.5; 952.9; 19.4;12.6;   182
15/09/2023 06:15:00;   243;//////;;1540.8; 24.5; 952.0; 19.4;12.7;   182
15/09/2023 06:00:00;   244;//////;;1540.8; 24.5; 952.0; 19.4;12.7;   182
15/09/2023 05:45:00;   244;//////;;1540.8; 24.5; 952.0; 19.4;12.7;   182
15/09/2023 05:30:00;   245;//////;;1540.8; 24.5; 952.0; 19.4;12.7;   182
15/09/2023 05:15:00;   245;//////;;1540.8; 24.6; 951.4; 19.1;12.7;   182
15/09/2023 05:00:00;   246;//////;;1540.8; 24.6; 951.4; 19.1;12.7;   182
15/09/2023 04:45:00;   246;//////;;1540.8; 24.6; 951.4; 19.1;12.7;   182
15/09/2023 04:30:00;   247;//////;;1540.8; 24.6; 951.4; 19.1;12.7;   182
15/09/2023 04:15:00;   248;//////;;1540.8; 24.7; 951.8; 18.5;12.7;   182
15/09/2023 04:00:00;   248;//////;;1540.8; 24.7; 951.8; 18.5;12.7;   182
15/09/2023 03:45:00;   249;//////;;1540.8; 24.7; 951.8; 18.5;12.7;   182
15/09/2023 03:30:00;   250;//////;;1540.8; 24.7; 951.8; 18.5;12.7;   182
15/09/2023 03:15:00;   251;//////;;1540.8; 24.7; 952.2; 18.8;12.7;   182
15/09/2023 03:00:00;   254;//////;;1540.8; 24.7; 952.2; 18.8;12.7;   182
15/09/2023 02:45:00;   256;//////;;1540.8; 24.7; 952.2; 18.8;12.7;   182
15/09/2023 02:30:00;   255;//////;;1540.8; 24.7; 952.2; 18.8;12.7;   182
15/09/2023 02:15:00;   254;//////;;1540.8; 24.7; 952.8; 19.1;12.7;   182
15/09/2023 02:00:00;   253;//////;;1540.8; 24.7; 952.8; 19.1;12.7;   182
15/09/2023 01:45:00;   250;//////;;1540.6; 24.7; 952.8; 19.1;12.7;   182
15/09/2023 01:30:00;   246;//////;;1540.6; 24.7; 952.8; 19.1;12.7;   182
15/09/2023 01:15:00;   242;//////;;1540.6; 24.8; 953.6; 19.6;12.7;   182
15/09/2023 01:00:00;   242;//////;;1540.6; 24.8; 953.6; 19.6;12.7;   182
15/09/2023 00:45:00;   241;//////;;1540.6; 24.8; 953.6; 19.6;12.7;   182
15/09/2023 00:30:00;   243;//////;;1540.6; 24.8; 953.6; 19.6;12.7;   182
15/09/2023 00:15:00;   243;//////;;1540.6; 24.8; 954.4; 20.3;12.8;   182
15/09/2023 00:00:00;   244;//////;;1540.6; 24.8; 954.4; 20.3;12.8;   182
14/09/2023 23:45:00;   245;//////;;1540.6; 24.8; 954.4; 20.3;12.8;   182
14/09/2023 23:30:00;   246;//////;;1540.6; 24.8; 954.4; 20.3;12.8;   182
14/09/2023 23:15:00;   246;//////;;1540.6; 24.8; 954.6; 21.2;12.8;   182
14/09/2023 23:00:00;   247;//////;;1540.6; 24.8; 954.6; 21.2;12.8;   182
14/09/2023 22:45:00;   247;//////;;1540.6; 24.8; 954.6; 21.2;12.8;   182
14/09/2023 22:30:00;   248;//////;;1540.6; 24.8; 954.6; 21.2;12.8;   182
14/09/2023 22:15:00;   250;//////;;1540.6; 24.9; 954.6; 21.8;12.8;   182
14/09/2023 22:00:00;   251;//////;;1540.6; 24.9; 954.6; 21.8;12.8;   182
14/09/2023 21:45:00;   254;//////;;1540.6; 24.9; 954.6; 21.8;12.8;   182
14/09/2023 21:30:00;   255;//////;;1540.6; 24.9; 954.6; 21.8;12.8;   182
14/09/2023 21:15:00;   256;//////;;1540.6; 24.9; 954.0; 22.7;12.8;   182
14/09/2023 21:00:00;   256;//////;;1540.6; 24.9; 954.0; 22.7;12.8;   182
14/09/2023 20:45:00;   256;//////;;1540.6; 24.9; 954.0; 22.7;12.8;   182
14/09/2023 20:30:00;   256;//////;;1540.6; 24.9; 954.0; 22.7;12.8;   182
14/09/2023 20:15:00;   256;//////;;1540.6; 24.9; 952.9; 23.7;12.8;   182
14/09/2023 20:00:00;   255;//////;;1540.6; 24.9; 952.9; 23.7;12.8;   182
14/09/2023 19:45:00;   255;//////;;1540.6; 24.9; 952.9; 23.7;12.8;   182
14/09/2023 19:30:00;   254;//////;;1540.6; 24.9; 952.9; 23.7;12.8;   182
14/09/2023 19:15:00;   253;//////;;1540.6; 24.9; 952.3; 25.3;13.2;   182
14/09/2023 19:00:00;   250;//////;;1540.6; 24.9; 952.3; 25.3;13.2;   182
14/09/2023 18:45:00;   247;//////;;1540.6; 24.9; 952.3; 25.3;13.2;   182
14/09/2023 18:30:00;   244;//////;;1540.6; 24.9; 952.3; 25.3;13.2;   182
14/09/2023 18:15:00;   244;//////;;1540.6; 25.0; 952.5; 27.0;13.8;   182
14/09/2023 18:00:00;   244;//////;;1540.6; 25.0; 952.5; 27.0;13.8;   182
14/09/2023 17:45:00;   242;//////;;1540.6; 25.0; 952.5; 27.0;13.8;   182
14/09/2023 17:30:00;   242;//////;;1540.6; 25.0; 952.5; 27.0;13.8;   182
14/09/2023 17:15:00;   243;//////;;1540.4; 25.0; 952.1; 32.1;13.6;   182
14/09/2023 17:00:00;   243;//////;;1537.6; 25.0; 952.1; 32.1;13.6;   182
14/09/2023 16:45:00;   244;//////;;1537.6; 25.0; 952.1; 32.1;13.6;   182
14/09/2023 16:30:00;   244;//////;;1537.6; 25.0; 952.1; 32.1;13.6;   182
14/09/2023 16:15:00;   246;//////;;1537.6; 25.1; 951.4; 34.5;13.6;   182
14/09/2023 16:00:00;   248;//////;;1537.6; 25.1; 951.4; 34.5;13.6;   182
14/09/2023 15:45:00;   248;//////;;1537.6; 25.1; 951.4; 34.5;13.6;   182
14/09/2023 15:30:00;   249;//////;;1537.6; 25.1; 951.4; 34.5;13.6;   182
14/09/2023 15:15:00;   250;//////;;1537.6; 25.0; 951.8; 34.5;13.9;   182
14/09/2023 15:00:00;   249;//////;;1537.6; 25.0; 951.8; 34.5;13.9;   182
14/09/2023 14:45:00;   252;//////;;1537.6; 25.0; 951.8; 34.5;13.9;   182
14/09/2023 14:30:00;   253;//////;;1537.6; 25.0; 951.8; 34.5;13.9;   182
14/09/2023 14:15:00;   254;//////;;1537.6; 25.0; 952.6; 34.5;13.9;   182
14/09/2023 14:00:00;   255;//////;;1537.6; 25.0; 952.6; 34.5;13.9;   182
14/09/2023 13:45:00;   256;//////;;1537.6; 25.0; 952.6; 34.5;13.9;   182
14/09/2023 13:30:00;   255;//////;;1537.6; 25.0; 952.6; 34.5;13.9;   182
14/09/2023 13:15:00;   255;//////;;1537.6; 24.9; 953.5; 35.0;13.9;   182
14/09/2023 13:00:00;   254;//////;;1537.6; 24.9; 953.5; 35.0;13.9;   182
14/09/2023 12:45:00;   252;//////;;1537.6; 24.9; 953.5; 35.0;13.9;   182
14/09/2023 12:30:00;   250;//////;;1537.6; 24.9; 953.5; 35.0;13.9;   182
14/09/2023 12:15:00;   246;//////;;1537.6; 24.8; 954.5; 32.5;14.0;   182
14/09/2023 12:00:00;   245;//////;;1537.6; 24.8; 954.5; 32.5;14.0;   182
14/09/2023 11:45:00;   245;//////;;1537.6; 24.8; 954.5; 32.5;14.0;   182
14/09/2023 11:30:00;   245;//////;;1537.6; 24.8; 954.5; 32.5;14.0;   182
14/09/2023 11:15:00;   247;//////;;1537.6; 24.8; 955.3; 30.3;14.1;   182
14/09/2023 11:00:00;   248;//////;;1537.6; 24.8; 955.3; 30.3;14.1;   182
14/09/2023 10:45:00;   248;//////;;1537.6; 24.8; 955.3; 30.3;14.1;   182
14/09/2023 10:30:00;   249;//////;;1537.6; 24.8; 955.3; 30.3;14.1;   182
14/09/2023 10:15:00;   250;//////;;1537.6; 24.8; 955.1; 26.9;14.2;   182
14/09/2023 10:00:00;   250;//////;;1537.6; 24.8; 955.1; 26.9;14.2;   182
14/09/2023 09:45:00;   250;//////;;1537.6; 24.8; 955.1; 26.9;14.2;   182
14/09/2023 09:30:00;   252;//////;;1537.6; 24.8; 955.1; 26.9;14.2;   182
14/09/2023 09:15:00;   254;//////;;1537.6; 24.8; 954.8; 23.5;13.8;   182
14/09/2023 09:00:00;   255;//////;;1537.6; 24.8; 954.8; 23.5;13.8;   182
14/09/2023 08:45:00;   256;//////;;1537.6; 24.8; 954.8; 23.5;13.8;   182
14/09/2023 08:30:00;   255;//////;;1537.6; 24.8; 954.8; 23.5;13.8;   182
14/09/2023 08:15:00;   254;//////;;1537.6; 24.8; 954.5; 21.3;13.1;   182
14/09/2023 08:00:00;   253;//////;;1537.6; 24.8; 954.5; 21.3;13.1;   182
14/09/2023 07:45:00;   251;//////;;1537.6; 24.8; 954.5; 21.3;13.1;   182
14/09/2023 07:30:00;   249;//////;;1537.6; 24.8; 954.5; 21.3;13.1;   182
14/09/2023 07:15:00;   248;//////;;1537.6; 24.8; 953.7; 21.0;12.7;   182
14/09/2023 07:00:00;   247;//////;;1537.6; 24.8; 953.7; 21.0;12.7;   182
14/09/2023 06:45:00;   248;//////;;1537.6; 24.8; 953.7; 21.0;12.7;   182
14/09/2023 06:30:00;   248;//////;;1537.6; 24.8; 953.7; 21.0;12.7;   182
14/09/2023 06:15:00;   248;//////;;1537.6; 24.9; 953.3; 21.5;12.7;   182
14/09/2023 06:00:00;   248;//////;;1537.6; 24.9; 953.3; 21.5;12.7;   182
14/09/2023 05:45:00;   248;//////;;1537.6; 24.9; 953.3; 21.5;12.7;   182
14/09/2023 05:30:00;   248;//////;;1537.6; 24.9; 953.3; 21.5;12.7;   182
14/09/2023 05:15:00;   248;//////;;1537.6; 25.0; 952.5; 22.0;12.7;   182
14/09/2023 05:00:00;   249;//////;;1537.6; 25.0; 952.5; 22.0;12.7;   182
14/09/2023 04:45:00;   249;//////;;1537.6; 25.0; 952.5; 22.0;12.7;   182
14/09/2023 04:30:00;   249;//////;;1537.6; 25.0; 952.5; 22.0;12.7;   182
14/09/2023 04:15:00;   250;//////;;1537.6; 25.0; 952.5; 22.1;12.7;   182
14/09/2023 04:00:00;   250;//////;;1537.6; 25.0; 952.5; 22.1;12.7;   182
14/09/2023 03:45:00;   251;//////;;1537.6; 25.0; 952.5; 22.1;12.7;   182
14/09/2023 03:30:00;   253;//////;;1537.6; 25.0; 952.5; 22.1;12.7;   182
14/09/2023 03:15:00;   253;//////;;1537.6; 25.1; 952.4; 22.1;12.7;   182
14/09/2023 03:00:00;   255;//////;;1537.6; 25.1; 952.4; 22.1;12.7;   182
14/09/2023 02:45:00;   256;//////;;1537.6; 25.1; 952.4; 22.1;12.7;   182
14/09/2023 02:30:00;   255;//////;;1537.6; 25.1; 952.4; 22.1;12.7;   182
14/09/2023 02:15:00;   255;//////;;1537.6; 25.1; 952.8; 22.3;12.7;   182
14/09/2023 02:00:00;   254;//////;;1537.6; 25.1; 952.8; 22.3;12.7;   182
14/09/2023 01:45:00;   253;//////;;1537.6; 25.1; 952.8; 22.3;12.7;   182
14/09/2023 01:30:00;   250;//////;;1537.6; 25.1; 952.8; 22.3;12.7;   182
14/09/2023 01:15:00;   247;//////;;1537.6; 25.1; 953.2; 22.8;12.7;   182
14/09/2023 01:00:00;   246;//////;;1537.6; 25.1; 953.2; 22.8;12.7;   182
14/09/2023 00:45:00;   246;//////;;1537.6; 25.1; 953.2; 22.8;12.7;   182
14/09/2023 00:30:00;   246;//////;;1537.6; 25.1; 953.2; 22.8;12.7;   182
14/09/2023 00:15:00;   247;//////;;1537.6; 25.2; 953.4; 23.5;12.8;   182
14/09/2023 00:00:00;   248;//////;;1537.6; 25.2; 953.4; 23.5;12.8;   182
13/09/2023 23:45:00;   249;//////;;1537.6; 25.2; 953.4; 23.5;12.8;   182
13/09/2023 23:30:00;   248;//////;;1537.6; 25.2; 953.4; 23.5;12.8;   182
13/09/2023 23:15:00;   249;//////;;1537.6; 25.2; 953.6; 24.4;12.8;   182
13/09/2023 23:00:00;   250;//////;;1537.6; 25.2; 953.6; 24.4;12.8;   182
13/09/2023 22:45:00;   250;//////;;1537.6; 25.2; 953.6; 24.4;12.8;   182
13/09/2023 22:30:00;   251;//////;;1537.6; 25.2; 953.6; 24.4;12.8;   182
13/09/2023 22:15:00;   251;//////;;1537.6; 25.3; 953.4; 24.9;12.8;   182
13/09/2023 22:00:00;   253;//////;;1537.6; 25.3; 953.4; 24.9;12.8;   182
13/09/2023 21:45:00;   254;//////;;1537.6; 25.3; 953.4; 24.9;12.8;   182
13/09/2023 21:30:00;   256;//////;;1537.6; 25.3; 953.4; 24.9;12.8;   182
13/09/2023 21:15:00;   257;//////;;1537.6; 25.3; 951.6; 26.8;12.8;   182
13/09/2023 21:00:00;   257;//////;;1537.6; 25.3; 951.6; 26.8;12.8;   182
13/09/2023 20:45:00;   256;//////;;1537.6; 25.3; 951.6; 26.8;12.8;   182
13/09/2023 20:30:00;   256;//////;;1537.6; 25.3; 951.6; 26.8;12.8;   182
13/09/2023 20:15:00;   256;//////;;1537.6; 25.4; 950.3; 30.2;12.8;   182
13/09/2023 20:00:00;   256;//////;;1537.6; 25.4; 950.3; 30.2;12.8;   182
13/09/2023 19:45:00;   256;//////;;1537.6; 25.4; 950.3; 30.2;12.8;   182
13/09/2023 19:30:00;   255;//////;;1537.6; 25.4; 950.3; 30.2;12.8;   182
13/09/2023 19:15:00;   254;//////;;1537.6; 25.5; 947.9; 32.5;13.1;   182
13/09/2023 19:00:00;   252;//////;;1537.6; 25.5; 947.9; 32.5;13.1;   182
13/09/2023 18:45:00;   250;//////;;1537.6; 25.5; 947.9; 32.5;13.1;   182
13/09/2023 18:30:00;   246;//////;;1537.6; 25.5; 947.9; 32.5;13.1;   182
13/09/2023 18:15:00;   246;//////;;1537.6; 25.6; 947.2; 36.5;13.5;   182
13/09/2023 18:00:00;   246;//////;;1537.6; 25.6; 947.2; 36.5;13.5;   182
13/09/2023 17:45:00;   246;//////;;1537.6; 25.6; 947.2; 36.5;13.5;   182
13/09/2023 17:30:00;   246;//////;;1537.6; 25.6; 947.2; 36.5;13.5;   182
13/09/2023 17:15:00;   247;//////;;1537.6; 25.6; 947.0; 39.1;13.4;   182
13/09/2023 17:00:00;   248;//////;;1537.6; 25.6; 947.0; 39.1;13.4;   182
13/09/2023 16:45:00;   248;//////;;1537.6; 25.6; 947.0; 39.1;13.4;   182
13/09/2023 16:30:00;   249;//////;;1537.6; 25.6; 947.0; 39.1;13.4;   182
13/09/2023 16:15:00;   248;//////;;1537.6; 25.5; 947.0; 40.9;13.4;   182
13/09/2023 16:00:00;   249;//////;;1537.6; 25.5; 947.0; 40.9;13.4;   182
13/09/2023 15:45:00;   249;//////;;1537.6; 25.5; 947.0; 40.9;13.4;   182
13/09/2023 15:30:00;   249;//////;;1537.6; 25.5; 947.0; 40.9;13.4;   182
13/09/2023 15:15:00;   250;//////;;1537.6; 25.4; 947.5; 41.4;13.7;   182
13/09/2023 15:00:00;   249;//////;;1537.6; 25.4; 947.5; 41.4;13.7;   182
13/09/2023 14:45:00;   251;//////;;1537.6; 25.4; 947.5; 41.4;13.7;   182
13/09/2023 14:30:00;   251;//////;;1537.6; 25.4; 947.5; 41.4;13.7;   182
13/09/2023 14:15:00;   253;//////;;1537.6; 25.3; 948.5; 40.6;13.7;   182
13/09/2023 14:00:00;   256;//////;;1537.6; 25.3; 948.5; 40.6;13.7;   182
13/09/2023 13:45:00;   256;//////;;1537.6; 25.3; 948.5; 40.6;13.7;   182
13/09/2023 13:30:00;   256;//////;;1537.6; 25.3; 948.5; 40.6;13.7;   182
13/09/2023 13:15:00;   256;//////;;1537.6; 25.1; 949.9; 38.3;13.8;   182
13/09/2023 13:00:00;   255;//////;;1537.6; 25.1; 949.9; 38.3;13.8;   182
13/09/2023 12:45:00;   254;//////;;1537.6; 25.1; 949.9; 38.3;13.8;   182
13/09/2023 12:30:00;   253;//////;;1537.6; 25.1; 949.9; 38.3;13.8;   182
13/09/2023 12:15:00;   251;//////;;1537.6; 25.0; 951.1; 36.9;13.8;   182
13/09/2023 12:00:00;   250;//////;;1537.6; 25.0; 951.1; 36.9;13.8;   182
13/09/2023 11:45:00;   250;//////;;1537.6; 25.0; 951.1; 36.9;13.8;   182
13/09/2023 11:30:00;   250;//////;;1537.6; 25.0; 951.1; 36.9;13.8;   182
13/09/2023 11:15:00;   250;//////;;1537.6; 24.9; 951.8; 35.1;13.9;   182
13/09/2023 11:00:00;   250;//////;;1537.6; 24.9; 951.8; 35.1;13.9;   182
13/09/2023 10:45:00;   251;//////;;1537.6; 24.9; 951.8; 35.1;13.9;   182
13/09/2023 10:30:00;   251;//////;;1537.6; 24.9; 951.8; 35.1;13.9;   182
13/09/2023 10:15:00;   252;//////;;1537.6; 24.8; 952.3; 31.0;14.1;   182
13/09/2023 10:00:00;   251;//////;;1537.6; 24.8; 952.3; 31.0;14.1;   182
13/09/2023 09:45:00;   252;//////;;1537.6; 24.8; 952.3; 31.0;14.1;   182
13/09/2023 09:30:00;   253;//////;;1537.6; 24.8; 952.3; 31.0;14.1;   182
13/09/2023 09:15:00;   254;//////;;1537.6; 24.7; 952.2; 22.5;13.7;   182
13/09/2023 09:00:00;   255;//////;;1537.6; 24.7; 952.2; 22.5;13.7;   182
13/09/2023 08:45:00;   255;//////;;1537.6; 24.7; 952.2; 22.5;13.7;   182
13/09/2023 08:30:00;   256;//////;;1537.6; 24.7; 952.2; 22.5;13.7;   182
13/09/2023 08:15:00;   256;//////;;1537.6; 24.7; 951.5; 17.5;13.0;   182
13/09/2023 08:00:00;   255;//////;;1537.6; 24.7; 951.5; 17.5;13.0;   182
13/09/2023 07:45:00;   253;//////;;1537.6; 24.7; 951.5; 17.5;13.0;   182
13/09/2023 07:30:00;   251;//////;;1537.6; 24.7; 951.5; 17.5;13.0;   182
13/09/2023 07:15:00;   250;//////;;1537.6; 24.8; 950.9; 16.4;12.6;   182
13/09/2023 07:00:00;   251;//////;;1537.6; 24.8; 950.9; 16.4;12.6;   182
13/09/2023 06:45:00;   250;//////;;1537.6; 24.8; 950.9; 16.4;12.6;   182
13/09/2023 06:30:00;   250;//////;;1537.6; 24.8; 950.9; 16.4;12.6;   182
13/09/2023 06:15:00;   249;//////;;1537.6; 24.9; 950.2; 16.7;12.7;   182
13/09/2023 06:00:00;   249;//////;;1537.6; 24.9; 950.2; 16.7;12.7;   182
13/09/2023 05:45:00;   249;//////;;1537.6; 24.9; 950.2; 16.7;12.7;   182
13/09/2023 05:30:00;   249;//////;;1537.6; 24.9; 950.2; 16.7;12.7;   182
13/09/2023 05:15:00;   249;//////;;1537.6; 25.0; 949.7; 17.2;12.7;   182
13/09/2023 05:00:00;   249;//////;;1537.6; 25.0; 949.7; 17.2;12.7;   182
13/09/2023 04:45:00;   249;//////;;1537.6; 25.0; 949.7; 17.2;12.7;   182
13/09/2023 04:30:00;   249;//////;;1537.6; 25.0; 949.7; 17.2;12.7;   182
13/09/2023 04:15:00;   250;//////;;1537.6; 25.0; 949.5; 17.9;12.7;   182
13/09/2023 04:00:00;   250;//////;;1537.6; 25.0; 949.5; 17.9;12.7;   182
13/09/2023 03:45:00;   251;//////;;1537.6; 25.0; 949.5; 17.9;12.7;   182
13/09/2023 03:30:00;   252;//////;;1537.6; 25.0; 949.5; 17.9;12.7;   182
13/09/2023 03:15:00;   253;//////;;1537.6; 25.1; 949.4; 18.7;12.7;   182
13/09/2023 03:00:00;   255;//////;;1537.6; 25.1; 949.4; 18.7;12.7;   182
13/09/2023 02:45:00;   256;//////;;1537.6; 25.1; 949.4; 18.7;12.7;   182
