Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 02:30:00;   163;//////;; 115.8;//////;//////; 23.8;12.9;   910
14/09/2023 02:15:00;   163;//////;; 115.8;//////;//////; 23.8;12.9;   910
14/09/2023 02:00:00;   163;//////;; 115.8;//////;//////; 23.8;12.9;   910
14/09/2023 01:45:00;   163;//////;; 115.8;//////;//////; 23.8;12.9;   910
14/09/2023 01:30:00;   163;//////;; 115.8;//////;//////; 24.5;12.9;   910
14/09/2023 01:15:00;   163;//////;; 115.8;//////;//////; 24.5;12.9;   910
14/09/2023 01:00:00;   164;//////;; 115.8;//////;//////; 24.5;12.9;   910
14/09/2023 00:45:00;   164;//////;; 115.8;//////;//////; 24.5;12.9;   910
14/09/2023 00:30:00;   164;//////;; 115.8;//////;//////; 25.4;12.9;   910
14/09/2023 00:15:00;   164;//////;; 115.8;//////;//////; 25.4;12.9;   910
14/09/2023 00:00:00;   164;//////;; 115.8;//////;//////; 25.4;12.9;   910
13/09/2023 23:45:00;   164;//////;; 115.8;//////;//////; 25.4;12.9;   910
13/09/2023 23:30:00;   164;//////;; 115.8;//////;//////; 26.7;12.9;   910
13/09/2023 23:15:00;   164;//////;; 115.8;//////;//////; 26.7;12.9;   910
13/09/2023 23:00:00;   164;//////;; 115.8;//////;//////; 26.7;12.9;   910
13/09/2023 22:45:00;   164;//////;; 115.8;//////;//////; 26.7;12.9;   910
13/09/2023 22:30:00;   165;//////;; 115.8;//////;//////; 28.0;12.9;   910
13/09/2023 22:15:00;   165;//////;; 115.8;//////;//////; 28.0;12.9;   910
13/09/2023 22:00:00;   165;//////;; 115.8;//////;//////; 28.0;12.9;   910
13/09/2023 21:45:00;   165;//////;; 115.8;//////;//////; 28.0;12.9;   910
13/09/2023 21:30:00;   165;//////;; 115.8;//////;//////; 29.8;12.9;   910
13/09/2023 21:15:00;   165;//////;; 115.8;//////;//////; 29.8;12.9;   910
13/09/2023 21:00:00;   165;//////;; 115.8;//////;//////; 29.8;12.9;   910
13/09/2023 20:45:00;   166;//////;; 115.8;//////;//////; 29.8;12.9;   910
13/09/2023 20:30:00;   166;//////;; 115.8;//////;//////; 32.1;13.0;   910
13/09/2023 20:15:00;   166;//////;; 115.8;//////;//////; 32.1;13.0;   910
13/09/2023 20:00:00;   166;//////;; 115.8;//////;//////; 32.1;13.0;   910
13/09/2023 19:45:00;   166;//////;; 115.8;//////;//////; 32.1;13.0;   910
13/09/2023 19:30:00;   166;//////;; 115.8;//////;//////; 35.5;13.0;   910
13/09/2023 19:15:00;   166;//////;; 115.8;//////;//////; 35.5;13.0;   910
13/09/2023 19:00:00;   166;//////;; 115.8;//////;//////; 35.5;13.0;   910
13/09/2023 18:45:00;   166;//////;; 115.8;//////;//////; 35.5;13.0;   910
13/09/2023 18:30:00;   166;//////;; 115.8;//////;//////; 39.7;13.4;   910
13/09/2023 18:15:00;   166;//////;; 115.8;//////;//////; 39.7;13.4;   910
13/09/2023 18:00:00;   166;//////;; 115.8;//////;//////; 39.7;13.4;   910
13/09/2023 17:45:00;   166;//////;; 115.8;//////;//////; 39.7;13.4;   910
13/09/2023 17:30:00;   166;//////;; 115.8;//////;//////; 41.1;13.5;   910
13/09/2023 17:15:00;   166;//////;; 115.8;//////;//////; 41.1;13.5;   910
13/09/2023 17:00:00;   166;//////;; 115.8;//////;//////; 41.1;13.5;   910
13/09/2023 16:45:00;   166;//////;; 115.8;//////;//////; 41.1;13.5;   910
13/09/2023 16:30:00;   166;//////;; 115.8;//////;//////; 41.1;13.5;   910
13/09/2023 16:15:00;   166;//////;; 115.8;//////;//////; 41.1;13.5;   910
13/09/2023 16:00:00;   166;//////;; 115.8;//////;//////; 41.1;13.5;   910
13/09/2023 15:45:00;   167;//////;; 115.8;//////;//////; 41.1;13.5;   910
13/09/2023 15:30:00;   166;//////;; 115.8;//////;//////; 40.7;13.6;   910
13/09/2023 15:15:00;   166;//////;; 115.8;//////;//////; 40.7;13.6;   910
13/09/2023 15:00:00;   167;//////;; 115.8;//////;//////; 40.7;13.6;   910
13/09/2023 14:45:00;   167;//////;; 115.8;//////;//////; 40.7;13.6;   910
13/09/2023 14:30:00;   167;//////;; 115.8;//////;//////; 39.5;13.9;   910
13/09/2023 14:15:00;   167;//////;; 115.8;//////;//////; 39.5;13.9;   910
13/09/2023 14:00:00;   167;//////;; 115.8;//////;//////; 39.5;13.9;   910
13/09/2023 13:45:00;   167;//////;; 115.8;//////;//////; 39.5;13.9;   910
13/09/2023 13:30:00;   167;//////;; 115.8;//////;//////; 37.8;13.9;   910
13/09/2023 13:15:00;   167;//////;; 115.8;//////;//////; 37.8;13.9;   910
13/09/2023 13:00:00;   167;//////;; 115.8;//////;//////; 37.8;13.9;   910
13/09/2023 12:45:00;   167;//////;; 115.8;//////;//////; 37.8;13.9;   910
13/09/2023 12:30:00;   167;//////;; 115.8;//////;//////; 36.4;13.9;   910
13/09/2023 12:15:00;   167;//////;; 115.8;//////;//////; 36.4;13.9;   910
13/09/2023 12:00:00;   167;//////;; 115.8;//////;//////; 36.4;13.9;   910
13/09/2023 11:45:00;   167;//////;; 115.8;//////;//////; 36.4;13.9;   910
13/09/2023 11:30:00;   167;//////;; 115.8;//////;//////; 35.1;14.0;   910
13/09/2023 11:15:00;   167;//////;; 115.8;//////;//////; 35.1;14.0;   910
13/09/2023 11:00:00;   167;//////;; 115.8;//////;//////; 35.1;14.0;   910
13/09/2023 10:45:00;   167;//////;; 115.8;//////;//////; 35.1;14.0;   910
13/09/2023 10:30:00;   167;//////;; 115.8;//////;//////; 33.0;13.9;   910
13/09/2023 10:15:00;   167;//////;; 115.8;//////;//////; 33.0;13.9;   910
13/09/2023 10:00:00;   167;//////;; 115.8;//////;//////; 33.0;13.9;   910
13/09/2023 09:45:00;   167;//////;; 115.8;//////;//////; 33.0;13.9;   910
13/09/2023 09:30:00;   167;//////;; 115.8;//////;//////; 29.0;13.5;   910
13/09/2023 09:15:00;   167;//////;; 115.8;//////;//////; 29.0;13.5;   910
13/09/2023 09:00:00;   167;//////;; 115.8;//////;//////; 29.0;13.5;   910
13/09/2023 08:45:00;   167;//////;; 115.8;//////;//////; 29.0;13.5;   910
13/09/2023 08:30:00;   167;//////;; 115.8;//////;//////; 25.0;13.1;   910
13/09/2023 08:15:00;   167;//////;; 115.8;//////;//////; 25.0;13.1;   910
13/09/2023 08:00:00;   167;//////;; 115.8;//////;//////; 25.0;13.1;   910
13/09/2023 07:45:00;   167;//////;; 115.8;//////;//////; 25.0;13.1;   910
13/09/2023 07:30:00;   167;//////;; 115.8;//////;//////; 22.8;12.8;   910
13/09/2023 07:15:00;   167;//////;; 115.8;//////;//////; 22.8;12.8;   910
13/09/2023 07:00:00;   167;//////;; 115.8;//////;//////; 22.8;12.8;   910
13/09/2023 06:45:00;   167;//////;; 115.8;//////;//////; 22.8;12.8;   910
13/09/2023 06:30:00;   167;//////;; 115.8;//////;//////; 22.7;12.8;   910
13/09/2023 06:15:00;   167;//////;; 115.8;//////;//////; 22.7;12.8;   910
13/09/2023 06:00:00;   167;//////;; 115.8;//////;//////; 22.7;12.8;   910
13/09/2023 05:45:00;   167;//////;; 115.8;//////;//////; 22.7;12.8;   910
13/09/2023 05:30:00;   167;//////;; 115.8;//////;//////; 23.1;12.8;   910
13/09/2023 05:15:00;   167;//////;; 115.8;//////;//////; 23.1;12.8;   910
13/09/2023 05:00:00;   167;//////;; 115.8;//////;//////; 23.1;12.8;   910
13/09/2023 04:45:00;   167;//////;; 115.8;//////;//////; 23.1;12.8;   910
13/09/2023 04:30:00;   167;//////;; 115.8;//////;//////; 23.7;12.8;   910
13/09/2023 04:15:00;   167;//////;; 115.8;//////;//////; 23.7;12.8;   910
13/09/2023 04:00:00;   167;//////;; 115.8;//////;//////; 23.7;12.8;   910
13/09/2023 03:45:00;   167;//////;; 115.8;//////;//////; 23.7;12.8;   910
13/09/2023 03:30:00;   167;//////;; 115.8;//////;//////; 24.3;12.8;   910
13/09/2023 03:15:00;   167;//////;; 115.8;//////;//////; 24.3;12.8;   910
13/09/2023 03:00:00;   167;//////;; 115.8;//////;//////; 24.3;12.8;   910
13/09/2023 02:45:00;   167;//////;; 115.8;//////;//////; 24.3;12.8;   910
13/09/2023 02:30:00;   167;//////;; 115.8;//////;//////; 24.9;12.9;   910
13/09/2023 02:15:00;   167;//////;; 115.8;//////;//////; 24.9;12.9;   910
13/09/2023 02:00:00;   167;//////;; 115.8;//////;//////; 24.9;12.9;   910
13/09/2023 01:45:00;   167;//////;; 115.8;//////;//////; 24.9;12.9;   910
13/09/2023 01:30:00;   167;//////;; 115.8;//////;//////; 25.8;12.9;   910
13/09/2023 01:15:00;   167;//////;; 115.8;//////;//////; 25.8;12.9;   910
13/09/2023 01:00:00;   167;//////;; 115.8;//////;//////; 25.8;12.9;   910
13/09/2023 00:45:00;   167;//////;; 115.8;//////;//////; 25.8;12.9;   910
13/09/2023 00:30:00;   167;//////;; 115.8;//////;//////; 26.7;12.9;   910
13/09/2023 00:15:00;   167;//////;; 115.8;//////;//////; 26.7;12.9;   910
13/09/2023 00:00:00;   167;//////;; 115.8;//////;//////; 26.7;12.9;   910
12/09/2023 23:45:00;   167;//////;; 115.8;//////;//////; 26.7;12.9;   910
12/09/2023 23:30:00;   167;//////;; 115.8;//////;//////; 27.7;12.9;   910
12/09/2023 23:15:00;   167;//////;; 115.8;//////;//////; 27.7;12.9;   910
12/09/2023 23:00:00;   167;//////;; 115.8;//////;//////; 27.7;12.9;   910
12/09/2023 22:45:00;   167;//////;; 115.8;//////;//////; 27.7;12.9;   910
12/09/2023 22:30:00;   167;//////;; 115.8;//////;//////; 28.6;12.9;   910
12/09/2023 22:15:00;   167;//////;; 115.8;//////;//////; 28.6;12.9;   910
12/09/2023 22:00:00;   167;//////;; 115.8;//////;//////; 28.6;12.9;   910
12/09/2023 21:45:00;   167;//////;; 115.8;//////;//////; 28.6;12.9;   910
12/09/2023 21:30:00;   167;//////;; 115.8;//////;//////; 29.9;12.9;   910
12/09/2023 21:15:00;   167;//////;; 115.8;//////;//////; 29.9;12.9;   910
12/09/2023 21:00:00;   167;//////;; 115.8;//////;//////; 29.9;12.9;   910
12/09/2023 20:45:00;   167;//////;; 115.8;//////;//////; 29.9;12.9;   910
12/09/2023 20:30:00;   167;//////;; 115.8;//////;//////; 31.8;13.0;   910
12/09/2023 20:15:00;   167;//////;; 115.8;//////;//////; 31.8;13.0;   910
12/09/2023 20:00:00;   167;//////;; 115.8;//////;//////; 31.8;13.0;   910
12/09/2023 19:45:00;   167;//////;; 115.8;//////;//////; 31.8;13.0;   910
12/09/2023 19:30:00;   167;//////;; 115.8;//////;//////; 34.7;13.0;   910
12/09/2023 19:15:00;   167;//////;; 115.8;//////;//////; 34.7;13.0;   910
12/09/2023 19:00:00;   167;//////;; 115.8;//////;//////; 34.7;13.0;   910
12/09/2023 18:45:00;   167;//////;; 115.8;//////;//////; 34.7;13.0;   910
12/09/2023 18:30:00;   167;//////;; 115.8;//////;//////; 38.6;13.4;   910
12/09/2023 18:15:00;   168;//////;; 115.8;//////;//////; 38.6;13.4;   910
12/09/2023 18:00:00;   168;//////;; 115.8;//////;//////; 38.6;13.4;   910
12/09/2023 17:45:00;   168;//////;; 115.8;//////;//////; 38.6;13.4;   910
12/09/2023 17:30:00;   168;//////;; 115.8;//////;//////; 39.7;13.5;   910
12/09/2023 17:15:00;   168;//////;; 115.8;//////;//////; 39.7;13.5;   910
12/09/2023 17:00:00;   168;//////;; 115.8;//////;//////; 39.7;13.5;   910
12/09/2023 16:45:00;   168;//////;; 115.8;//////;//////; 39.7;13.5;   910
12/09/2023 16:30:00;   168;//////;; 115.8;//////;//////; 39.1;13.6;   910
12/09/2023 16:15:00;   168;//////;; 115.8;//////;//////; 39.1;13.6;   910
12/09/2023 16:00:00;   168;//////;; 115.8;//////;//////; 39.1;13.6;   910
12/09/2023 15:45:00;   168;//////;; 115.8;//////;//////; 39.1;13.6;   910
12/09/2023 15:30:00;   168;//////;; 115.8;//////;//////; 38.3;13.7;   910
12/09/2023 15:15:00;   168;//////;; 115.8;//////;//////; 38.3;13.7;   910
12/09/2023 15:00:00;   168;//////;; 115.8;//////;//////; 38.3;13.7;   910
12/09/2023 14:45:00;   168;//////;; 115.8;//////;//////; 38.3;13.7;   910
12/09/2023 14:30:00;   168;//////;; 115.8;//////;//////; 37.7;13.9;   910
12/09/2023 14:15:00;   168;//////;; 115.8;//////;//////; 37.7;13.9;   910
12/09/2023 14:00:00;   168;//////;; 115.8;//////;//////; 37.7;13.9;   910
12/09/2023 13:45:00;   168;//////;; 115.8;//////;//////; 37.7;13.9;   910
12/09/2023 13:30:00;   168;//////;; 115.8;//////;//////; 36.5;13.9;   910
12/09/2023 13:15:00;   168;//////;; 115.8;//////;//////; 36.5;13.9;   910
12/09/2023 13:00:00;   168;//////;; 115.8;//////;//////; 36.5;13.9;   910
12/09/2023 12:45:00;   168;//////;; 115.8;//////;//////; 36.5;13.9;   910
12/09/2023 12:30:00;   168;//////;; 115.8;//////;//////; 35.3;14.0;   910
12/09/2023 12:15:00;   168;//////;; 115.8;//////;//////; 35.3;14.0;   910
12/09/2023 12:00:00;   168;//////;; 115.8;//////;//////; 35.3;14.0;   910
12/09/2023 11:45:00;   168;//////;; 115.8;//////;//////; 35.3;14.0;   910
12/09/2023 11:30:00;   168;//////;; 115.8;//////;//////; 34.5;14.0;   910
12/09/2023 11:15:00;   168;//////;; 115.8;//////;//////; 34.5;14.0;   910
12/09/2023 11:00:00;   168;//////;; 115.8;//////;//////; 34.5;14.0;   910
12/09/2023 10:45:00;   168;//////;; 115.8;//////;//////; 34.5;14.0;   910
12/09/2023 10:30:00;   168;//////;; 115.8;//////;//////; 32.9;13.9;   910
12/09/2023 10:15:00;   168;//////;; 115.8;//////;//////; 32.9;13.9;   910
12/09/2023 10:00:00;   168;//////;; 115.8;//////;//////; 32.9;13.9;   910
12/09/2023 09:45:00;   168;//////;; 115.8;//////;//////; 32.9;13.9;   910
12/09/2023 09:30:00;   168;//////;; 115.8;//////;//////; 29.6;13.5;   910
12/09/2023 09:15:00;   168;//////;; 115.8;//////;//////; 29.6;13.5;   910
12/09/2023 09:00:00;   168;//////;; 115.8;//////;//////; 29.6;13.5;   910
12/09/2023 08:45:00;   168;//////;; 115.8;//////;//////; 29.6;13.5;   910
12/09/2023 08:30:00;   168;//////;; 115.8;//////;//////; 25.6;13.1;   910
12/09/2023 08:15:00;   168;//////;; 115.8;//////;//////; 25.6;13.1;   910
12/09/2023 08:00:00;   168;//////;; 115.8;//////;//////; 25.6;13.1;   910
12/09/2023 07:45:00;   168;//////;; 115.8;//////;//////; 25.6;13.1;   910
12/09/2023 07:30:00;   168;//////;; 115.8;//////;//////; 23.2;12.8;   910
12/09/2023 07:15:00;   168;//////;; 115.8;//////;//////; 23.2;12.8;   910
12/09/2023 07:00:00;   168;//////;; 115.8;//////;//////; 23.2;12.8;   910
12/09/2023 06:45:00;   168;//////;; 115.8;//////;//////; 23.2;12.8;   910
12/09/2023 06:30:00;   168;//////;; 115.8;//////;//////; 23.2;12.8;   910
12/09/2023 06:15:00;   168;//////;; 115.8;//////;//////; 23.2;12.8;   910
12/09/2023 06:00:00;   168;//////;; 115.8;//////;//////; 23.2;12.8;   910
12/09/2023 05:45:00;   168;//////;; 115.8;//////;//////; 23.2;12.8;   910
12/09/2023 05:30:00;   168;//////;; 115.8;//////;//////; 23.7;12.8;   910
12/09/2023 05:15:00;   168;//////;; 115.8;//////;//////; 23.7;12.8;   910
12/09/2023 05:00:00;   168;//////;; 115.8;//////;//////; 23.7;12.8;   910
12/09/2023 04:45:00;   168;//////;; 115.8;//////;//////; 23.7;12.8;   910
12/09/2023 04:30:00;   168;//////;; 115.8;//////;//////; 24.1;12.8;   910
12/09/2023 04:15:00;   168;//////;; 115.8;//////;//////; 24.1;12.8;   910
12/09/2023 04:00:00;   168;//////;; 115.8;//////;//////; 24.1;12.8;   910
12/09/2023 03:45:00;   168;//////;; 115.8;//////;//////; 24.1;12.8;   910
12/09/2023 03:30:00;   168;//////;; 115.8;//////;//////; 24.6;12.9;   910
12/09/2023 03:15:00;   168;//////;; 115.8;//////;//////; 24.6;12.9;   910
12/09/2023 03:00:00;   168;//////;; 115.8;//////;//////; 24.6;12.9;   910
12/09/2023 02:45:00;   168;//////;; 115.8;//////;//////; 24.6;12.9;   910
12/09/2023 02:30:00;   168;//////;; 115.8;//////;//////; 25.4;12.9;   910
12/09/2023 02:15:00;   168;//////;; 115.8;//////;//////; 25.4;12.9;   910
12/09/2023 02:00:00;   168;//////;; 115.8;//////;//////; 25.4;12.9;   910
12/09/2023 01:45:00;   168;//////;; 115.8;//////;//////; 25.4;12.9;   910
12/09/2023 01:30:00;   168;//////;; 115.8;//////;//////; 26.2;12.9;   910
12/09/2023 01:15:00;   168;//////;; 115.8;//////;//////; 26.2;12.9;   910
12/09/2023 01:00:00;   168;//////;; 115.8;//////;//////; 26.2;12.9;   910
12/09/2023 00:45:00;   168;//////;; 115.8;//////;//////; 26.2;12.9;   910
12/09/2023 00:30:00;   168;//////;; 115.8;//////;//////; 27.0;12.9;   910
12/09/2023 00:15:00;   168;//////;; 115.8;//////;//////; 27.0;12.9;   910
12/09/2023 00:00:00;   168;//////;; 115.8;//////;//////; 27.0;12.9;   910
11/09/2023 23:45:00;   168;//////;; 115.8;//////;//////; 27.0;12.9;   910
11/09/2023 23:30:00;   168;//////;; 115.8;//////;//////; 27.9;12.9;   910
11/09/2023 23:15:00;   168;//////;; 115.8;//////;//////; 27.9;12.9;   910
11/09/2023 23:00:00;   168;//////;; 115.8;//////;//////; 27.9;12.9;   910
11/09/2023 22:45:00;   168;//////;; 115.8;//////;//////; 27.9;12.9;   910
11/09/2023 22:30:00;   168;//////;; 115.8;//////;//////; 29.0;12.9;   910
11/09/2023 22:15:00;   168;//////;; 115.8;//////;//////; 29.0;12.9;   910
11/09/2023 22:00:00;   168;//////;; 115.8;//////;//////; 29.0;12.9;   910
11/09/2023 21:45:00;   168;//////;; 115.8;//////;//////; 29.0;12.9;   910
11/09/2023 21:30:00;   168;//////;; 115.8;//////;//////; 30.2;12.9;   910
11/09/2023 21:15:00;   168;//////;; 115.8;//////;//////; 30.2;12.9;   910
11/09/2023 21:00:00;   168;//////;; 115.8;//////;//////; 30.2;12.9;   910
11/09/2023 20:45:00;   168;//////;; 115.8;//////;//////; 30.2;12.9;   910
11/09/2023 20:30:00;   168;//////;; 115.8;//////;//////; 32.0;13.0;   910
11/09/2023 20:15:00;   168;//////;; 115.8;//////;//////; 32.0;13.0;   910
11/09/2023 20:00:00;   168;//////;; 115.8;//////;//////; 32.0;13.0;   910
11/09/2023 19:45:00;   168;//////;; 115.8;//////;//////; 32.0;13.0;   910
11/09/2023 19:30:00;   168;//////;; 115.8;//////;//////; 35.1;13.0;   910
11/09/2023 19:15:00;   168;//////;; 115.8;//////;//////; 35.1;13.0;   910
11/09/2023 19:00:00;   168;//////;; 115.8;//////;//////; 35.1;13.0;   910
11/09/2023 18:45:00;   168;//////;; 115.8;//////;//////; 35.1;13.0;   910
11/09/2023 18:30:00;   168;//////;; 115.8;//////;//////; 39.0;13.4;   910
11/09/2023 18:15:00;   168;//////;; 115.8;//////;//////; 39.0;13.4;   910
11/09/2023 18:00:00;   168;//////;; 115.8;//////;//////; 39.0;13.4;   910
11/09/2023 17:45:00;   168;//////;; 115.8;//////;//////; 39.0;13.4;   910
11/09/2023 17:30:00;   168;//////;; 115.8;//////;//////; 40.0;13.5;   910
11/09/2023 17:15:00;   168;//////;; 115.8;//////;//////; 40.0;13.5;   910
11/09/2023 17:00:00;   168;//////;; 115.8;//////;//////; 40.0;13.5;   910
11/09/2023 16:45:00;   168;//////;; 115.8;//////;//////; 40.0;13.5;   910
11/09/2023 16:30:00;   168;//////;; 115.8;//////;//////; 40.3;13.5;   910
11/09/2023 16:15:00;   167;//////;; 115.8;//////;//////; 40.3;13.5;   910
11/09/2023 16:00:00;   167;//////;; 115.8;//////;//////; 40.3;13.5;   910
11/09/2023 15:45:00;   167;//////;; 115.8;//////;//////; 40.3;13.5;   910
11/09/2023 15:30:00;   167;//////;; 115.8;//////;//////; 39.6;13.7;   910
11/09/2023 15:15:00;   167;//////;; 115.8;//////;//////; 39.6;13.7;   910
11/09/2023 15:00:00;   167;//////;; 115.8;//////;//////; 39.6;13.7;   910
11/09/2023 14:45:00;   167;//////;; 115.8;//////;//////; 39.6;13.7;   910
11/09/2023 14:30:00;   167;//////;; 115.8;//////;//////; 38.4;13.9;   910
11/09/2023 14:15:00;   167;//////;; 115.8;//////;//////; 38.4;13.9;   910
11/09/2023 14:00:00;   167;//////;; 115.8;//////;//////; 38.4;13.9;   910
11/09/2023 13:45:00;   167;//////;; 115.8;//////;//////; 38.4;13.9;   910
11/09/2023 13:30:00;   167;//////;; 115.8;//////;//////; 37.0;13.9;   910
11/09/2023 13:15:00;   167;//////;; 115.8;//////;//////; 37.0;13.9;   910
11/09/2023 13:00:00;   167;//////;; 115.8;//////;//////; 37.0;13.9;   910
11/09/2023 12:45:00;   167;//////;; 115.8;//////;//////; 37.0;13.9;   910
11/09/2023 12:30:00;   167;//////;; 115.8;//////;//////; 36.0;14.0;   910
11/09/2023 12:15:00;   167;//////;; 115.8;//////;//////; 36.0;14.0;   910
11/09/2023 12:00:00;   167;//////;; 115.8;//////;//////; 36.0;14.0;   910
11/09/2023 11:45:00;   167;//////;; 115.8;//////;//////; 36.0;14.0;   910
11/09/2023 11:30:00;   168;//////;; 115.8;//////;//////; 34.2;14.0;   910
11/09/2023 11:15:00;   167;//////;; 115.8;//////;//////; 34.2;14.0;   910
11/09/2023 11:00:00;   167;//////;; 115.8;//////;//////; 34.2;14.0;   910
11/09/2023 10:45:00;   167;//////;; 115.8;//////;//////; 34.2;14.0;   910
11/09/2023 10:30:00;   168;//////;; 115.8;//////;//////; 31.4;14.0;   910
11/09/2023 10:15:00;   167;//////;; 115.8;//////;//////; 31.4;14.0;   910
11/09/2023 10:00:00;   167;//////;; 115.8;//////;//////; 31.4;14.0;   910
11/09/2023 09:45:00;   168;//////;; 115.8;//////;//////; 31.4;14.0;   910
11/09/2023 09:30:00;   167;//////;; 115.8;//////;//////; 27.4;13.5;   910
11/09/2023 09:15:00;   168;//////;; 115.8;//////;//////; 27.4;13.5;   910
11/09/2023 09:00:00;   167;//////;; 115.8;//////;//////; 27.4;13.5;   910
11/09/2023 08:45:00;   168;//////;; 115.8;//////;//////; 27.4;13.5;   910
11/09/2023 08:30:00;   168;//////;; 115.8;//////;//////; 23.5;13.2;   910
11/09/2023 08:15:00;   167;//////;; 115.8;//////;//////; 23.5;13.2;   910
11/09/2023 08:00:00;   167;//////;; 115.8;//////;//////; 23.5;13.2;   910
11/09/2023 07:45:00;   167;//////;; 115.8;//////;//////; 23.5;13.2;   910
11/09/2023 07:30:00;   167;//////;; 115.8;//////;//////; 21.6;12.8;   910
11/09/2023 07:15:00;   167;//////;; 115.8;//////;//////; 21.6;12.8;   910
11/09/2023 07:00:00;   167;//////;; 115.8;//////;//////; 21.6;12.8;   910
11/09/2023 06:45:00;   168;//////;; 115.8;//////;//////; 21.6;12.8;   910
11/09/2023 06:30:00;   168;//////;; 115.8;//////;//////; 21.9;12.8;   910
11/09/2023 06:15:00;   168;//////;; 115.8;//////;//////; 21.9;12.8;   910
11/09/2023 06:00:00;   168;//////;; 115.8;//////;//////; 21.9;12.8;   910
11/09/2023 05:45:00;   168;//////;; 115.8;//////;//////; 21.9;12.8;   910
11/09/2023 05:30:00;   168;//////;; 115.8;//////;//////; 22.4;12.8;   910
11/09/2023 05:15:00;   168;//////;; 115.8;//////;//////; 22.4;12.8;   910
11/09/2023 05:00:00;   168;//////;; 115.8;//////;//////; 22.4;12.8;   910
11/09/2023 04:45:00;   168;//////;; 115.8;//////;//////; 22.4;12.8;   910
11/09/2023 04:30:00;   168;//////;; 115.8;//////;//////; 22.8;12.8;   910
11/09/2023 04:15:00;   168;//////;; 115.8;//////;//////; 22.8;12.8;   910
11/09/2023 04:00:00;   168;//////;; 115.8;//////;//////; 22.8;12.8;   910
11/09/2023 03:45:00;   168;//////;; 115.8;//////;//////; 22.8;12.8;   910
11/09/2023 03:30:00;   168;//////;; 115.8;//////;//////; 23.1;12.8;   910
11/09/2023 03:15:00;   168;//////;; 115.8;//////;//////; 23.1;12.8;   910
