Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 20:30:00;   337;-99999;;  31.8;/////; 985.1; 30.5;12.9;   208
12/09/2023 20:15:00;   336;-99999;;  31.8;/////; 985.1; 30.5;12.9;   208
12/09/2023 20:00:00;   336;-99999;;  31.8;/////; 984.3; 32.4;12.9;   208
12/09/2023 19:45:00;   337;-99999;;  31.8;/////; 984.3; 32.4;12.9;   208
12/09/2023 19:30:00;   338;-99999;;  31.8;/////; 984.3; 32.4;12.9;   208
12/09/2023 19:15:00;   336;-99999;;  31.8;/////; 984.3; 32.4;12.9;   208
12/09/2023 19:00:00;   338;   344;;  31.8;/////; 983.8; 35.1;13.0;   208
12/09/2023 18:45:00;   336;   344;;  31.8;/////; 983.8; 35.1;13.0;   208
12/09/2023 18:30:00;   336;   344;;  31.8;/////; 983.8; 35.1;13.0;   208
12/09/2023 18:15:00;   337;   344;;  31.8;/////; 983.8; 35.1;13.0;   208
12/09/2023 18:00:00;   337;   344;;  31.8;/////; 983.5; 38.3;13.7;   208
12/09/2023 17:45:00;   338;   344;;  31.8;/////; 983.5; 38.3;13.7;   208
12/09/2023 17:30:00;   337;   344;;  31.8;/////; 983.5; 38.3;13.7;   208
12/09/2023 17:15:00;   338;   344;;  31.8;/////; 983.5; 38.3;13.7;   208
12/09/2023 17:00:00;   339;-99999;;  31.8;/////; 983.3; 40.0;13.9;   208
12/09/2023 16:45:00;   336;-99999;;  31.8;/////; 983.3; 40.0;13.9;   208
12/09/2023 16:30:00;   338;-99999;;  31.8;/////; 983.3; 40.0;13.9;   208
12/09/2023 16:15:00;   338;-99999;;  31.8;/////; 983.3; 40.0;13.9;   208
12/09/2023 16:00:00;   337;-99999;;  31.8;/////; 983.2; 41.5;13.9;   208
12/09/2023 15:45:00;   337;-99999;;  31.8;/////; 983.2; 41.5;13.9;   208
12/09/2023 15:30:00;   337;-99999;;  31.8;/////; 983.2; 41.5;13.9;   208
12/09/2023 15:15:00;   337;-99999;;  31.8;/////; 983.2; 41.5;13.9;   208
12/09/2023 15:00:00;   338;-99999;;  31.8;/////; 983.8; 43.0;13.7;   208
12/09/2023 14:45:00;   337;-99999;;  31.8;/////; 983.8; 43.0;13.7;   208
12/09/2023 14:30:00;   337;-99999;;  31.8;/////; 983.8; 43.0;13.7;   208
12/09/2023 14:15:00;   336;-99999;;  31.8;/////; 983.8; 43.0;13.7;   208
12/09/2023 14:00:00;   339;-99999;;  31.8;/////; 984.6; 42.9;13.6;   208
12/09/2023 13:45:00;   337;-99999;;  31.8;/////; 984.6; 42.9;13.6;   208
12/09/2023 13:30:00;   336;-99999;;  31.8;/////; 984.6; 42.9;13.6;   208
12/09/2023 13:15:00;   337;-99999;;  31.8;/////; 984.6; 42.9;13.6;   208
12/09/2023 13:00:00;   338;-99999;;  31.8;/////; 985.6; 42.6;13.5;   208
12/09/2023 12:45:00;   337;-99999;;  31.8;/////; 985.6; 42.6;13.5;   208
12/09/2023 12:30:00;   338;-99999;;  31.8;/////; 985.6; 42.6;13.5;   208
12/09/2023 12:15:00;   339;-99999;;  31.8;/////; 985.6; 42.6;13.5;   208
12/09/2023 12:00:00;   338;-99999;;  31.8;/////; 986.7; 40.7;13.5;   208
12/09/2023 11:45:00;   337;-99999;;  31.8;/////; 986.7; 40.7;13.5;   208
12/09/2023 11:30:00;   338;-99999;;  31.8;/////; 986.7; 40.7;13.5;   208
12/09/2023 11:15:00;   338;-99999;;  31.8;/////; 986.7; 40.7;13.5;   208
12/09/2023 11:00:00;   337;-99999;;  31.8;/////; 987.3; 38.6;13.5;   208
12/09/2023 10:45:00;   337;-99999;;  31.8;/////; 987.3; 38.6;13.5;   208
12/09/2023 10:30:00;   337;-99999;;  31.8;/////; 987.3; 38.6;13.5;   208
12/09/2023 10:15:00;   337;-99999;;  31.8;/////; 987.3; 38.6;13.5;   208
12/09/2023 10:00:00;   338;-99999;;  31.8;/////; 987.8; 35.4;13.7;   208
12/09/2023 09:45:00;   338;-99999;;  31.8;/////; 987.8; 35.4;13.7;   208
12/09/2023 09:30:00;   338;-99999;;  31.8;/////; 987.8; 35.4;13.7;   208
12/09/2023 09:15:00;   338;-99999;;  31.8;/////; 987.8; 35.4;13.7;   208
12/09/2023 09:00:00;   338;-99999;;  31.8;/////; 987.3; 33.9;13.6;   208
12/09/2023 08:45:00;   337;-99999;;  31.8;/////; 987.3; 33.9;13.6;   208
12/09/2023 08:30:00;   338;-99999;;  31.8;/////; 987.3; 33.9;13.6;   208
12/09/2023 08:15:00;   338;-99999;;  31.8;/////; 987.3; 33.9;13.6;   208
12/09/2023 08:00:00;   337;   344;;  31.8;/////; 986.3; 28.6;13.0;   208
12/09/2023 07:45:00;   337;   344;;  31.8;/////; 986.3; 28.6;13.0;   208
12/09/2023 07:30:00;   337;   344;;  31.8;/////; 986.3; 28.6;13.0;   208
12/09/2023 07:15:00;   338;   344;;  31.8;/////; 986.3; 28.6;13.0;   208
12/09/2023 07:00:00;   337;   344;;  31.8;/////; 985.7; 22.1;12.7;   208
12/09/2023 06:45:00;   338;   344;;  31.8;/////; 985.7; 22.1;12.7;   208
12/09/2023 06:30:00;   338;   344;;  31.8;/////; 985.7; 22.1;12.7;   208
12/09/2023 06:15:00;   338;   344;;  31.8;/////; 985.7; 22.1;12.7;   208
12/09/2023 06:00:00;   338;-99999;;  31.8;/////; 984.9; 22.5;12.8;   208
12/09/2023 05:45:00;   338;-99999;;  31.8;/////; 984.9; 22.5;12.8;   208
12/09/2023 05:30:00;   338;-99999;;  31.8;/////; 984.9; 22.5;12.8;   208
12/09/2023 05:15:00;   338;-99999;;  31.8;/////; 984.9; 22.5;12.8;   208
12/09/2023 05:00:00;   338;-99999;;  31.8;/////; 984.2; 22.9;12.8;   208
12/09/2023 04:45:00;   338;-99999;;  31.8;/////; 984.2; 22.9;12.8;   208
12/09/2023 04:30:00;   338;-99999;;  31.8;/////; 984.2; 22.9;12.8;   208
12/09/2023 04:15:00;   338;-99999;;  31.8;/////; 984.2; 22.9;12.8;   208
12/09/2023 04:00:00;   338;-99999;;  31.8;/////; 984.2; 23.4;12.8;   208
12/09/2023 03:45:00;   338;-99999;;  31.8;/////; 984.2; 23.4;12.8;   208
12/09/2023 03:30:00;   338;-99999;;  31.8;/////; 984.2; 23.4;12.8;   208
12/09/2023 03:15:00;   338;-99999;;  31.8;/////; 984.2; 23.4;12.8;   208
12/09/2023 03:00:00;   338;-99999;;  31.8;/////; 983.7; 24.0;12.8;   208
12/09/2023 02:45:00;   338;-99999;;  31.8;/////; 983.7; 24.0;12.8;   208
12/09/2023 02:30:00;   338;-99999;;  31.8;/////; 983.7; 24.0;12.8;   208
12/09/2023 02:15:00;   337;-99999;;  31.8;/////; 983.7; 24.0;12.8;   208
12/09/2023 02:00:00;   338;-99999;;  31.8;/////; 983.9; 24.7;12.8;   208
12/09/2023 01:45:00;   338;-99999;;  31.8;/////; 983.9; 24.7;12.8;   208
12/09/2023 01:30:00;   338;-99999;;  31.8;/////; 983.9; 24.7;12.8;   208
12/09/2023 01:15:00;   338;-99999;;  31.8;/////; 983.9; 24.7;12.8;   208
12/09/2023 01:00:00;   338;-99999;;  31.8;/////; 984.3; 25.6;12.8;   208
12/09/2023 00:45:00;   338;-99999;;  31.8;/////; 984.3; 25.6;12.8;   208
12/09/2023 00:30:00;   338;-99999;;  31.8;/////; 984.3; 25.6;12.8;   208
12/09/2023 00:15:00;   338;-99999;;  31.8;/////; 984.3; 25.6;12.8;   208
12/09/2023 00:00:00;   338;-99999;;  31.8;/////; 984.6; 26.6;12.9;   208
11/09/2023 23:45:00;   338;-99999;;  31.8;/////; 984.6; 26.6;12.9;   208
11/09/2023 23:30:00;   338;-99999;;  31.8;/////; 984.6; 26.6;12.9;   208
11/09/2023 23:15:00;   338;-99999;;  31.8;/////; 984.6; 26.6;12.9;   208
11/09/2023 23:00:00;   338;-99999;;  31.8;/////; 985.1; 27.8;12.9;   208
11/09/2023 22:45:00;   338;-99999;;  31.8;/////; 985.1; 27.8;12.9;   208
11/09/2023 22:30:00;   339;-99999;;  31.8;/////; 985.1; 27.8;12.9;   208
11/09/2023 22:15:00;   338;-99999;;  31.8;/////; 985.1; 27.8;12.9;   208
11/09/2023 22:00:00;   339;-99999;;  31.8;/////; 984.9; 29.0;12.9;   208
11/09/2023 21:45:00;   339;-99999;;  31.8;/////; 984.9; 29.0;12.9;   208
11/09/2023 21:30:00;   339;-99999;;  31.8;/////; 984.9; 29.0;12.9;   208
11/09/2023 21:15:00;   339;-99999;;  31.8;/////; 984.9; 29.0;12.9;   208
11/09/2023 21:00:00;   339;-99999;;  31.8;/////; 984.4; 30.7;12.9;   208
11/09/2023 20:45:00;   339;-99999;;  31.8;/////; 984.4; 30.7;12.9;   208
11/09/2023 20:30:00;   339;-99999;;  31.8;/////; 984.4; 30.7;12.9;   208
11/09/2023 20:15:00;   339;-99999;;  31.8;/////; 984.4; 30.7;12.9;   208
11/09/2023 20:00:00;   339;   346;;  31.8;/////; 983.7; 32.6;12.9;   208
11/09/2023 19:45:00;   339;   346;;  31.8;/////; 983.7; 32.6;12.9;   208
11/09/2023 19:30:00;   339;   346;;  31.8;/////; 983.7; 32.6;12.9;   208
11/09/2023 19:15:00;   339;   346;;  31.8;/////; 983.7; 32.6;12.9;   208
11/09/2023 19:00:00;   339;   346;;  31.8;/////; 983.3; 35.4;13.0;   208
11/09/2023 18:45:00;   339;   346;;  31.8;/////; 983.3; 35.4;13.0;   208
11/09/2023 18:30:00;   339;   346;;  31.8;/////; 983.3; 35.4;13.0;   208
11/09/2023 18:15:00;   339;   346;;  31.8;/////; 983.3; 35.4;13.0;   208
11/09/2023 18:00:00;   339;-99999;;  31.8;/////; 982.7; 39.2;13.7;   208
11/09/2023 17:45:00;   339;-99999;;  31.8;/////; 982.7; 39.2;13.7;   208
11/09/2023 17:30:00;   339;-99999;;  31.8;/////; 982.7; 39.2;13.7;   208
11/09/2023 17:15:00;   339;-99999;;  31.8;/////; 982.7; 39.2;13.7;   208
11/09/2023 17:00:00;   339;-99999;;  31.8;/////; 982.4; 40.8;13.9;   208
11/09/2023 16:45:00;   339;-99999;;  31.8;/////; 982.4; 40.8;13.9;   208
11/09/2023 16:30:00;   339;-99999;;  31.8;/////; 982.4; 40.8;13.9;   208
11/09/2023 16:15:00;   339;-99999;;  31.8;/////; 982.4; 40.8;13.9;   208
11/09/2023 16:00:00;   339;-99999;;  31.8;/////; 982.0; 41.7;13.9;   208
11/09/2023 15:45:00;   339;-99999;;  31.8;/////; 982.0; 41.7;13.9;   208
11/09/2023 15:30:00;   339;-99999;;  31.8;/////; 982.0; 41.7;13.9;   208
11/09/2023 15:15:00;   339;-99999;;  31.8;/////; 982.0; 41.7;13.9;   208
11/09/2023 15:00:00;   339;-99999;;  31.8;/////; 982.4; 43.2;13.7;   208
11/09/2023 14:45:00;   339;-99999;;  31.8;/////; 982.4; 43.2;13.7;   208
11/09/2023 14:30:00;   339;-99999;;  31.8;/////; 982.4; 43.2;13.7;   208
11/09/2023 14:15:00;   339;-99999;;  31.8;/////; 982.4; 43.2;13.7;   208
11/09/2023 14:00:00;   339;-99999;;  31.8;/////; 983.3; 43.0;13.6;   208
11/09/2023 13:45:00;   339;-99999;;  31.8;/////; 983.3; 43.0;13.6;   208
11/09/2023 13:30:00;   339;-99999;;  31.8;/////; 983.3; 43.0;13.6;   208
11/09/2023 13:15:00;   341;-99999;;  31.8;/////; 983.3; 43.0;13.6;   208
11/09/2023 13:00:00;   340;-99999;;  31.8;/////; 984.5; 42.1;13.6;   208
11/09/2023 12:45:00;   340;-99999;;  31.8;/////; 984.5; 42.1;13.6;   208
11/09/2023 12:30:00;   341;-99999;;  31.8;/////; 984.5; 42.1;13.6;   208
11/09/2023 12:15:00;   341;-99999;;  31.8;/////; 984.5; 42.1;13.6;   208
11/09/2023 12:00:00;   340;-99999;;  31.8;/////; 985.7; 40.5;13.5;   208
11/09/2023 11:45:00;   341;-99999;;  31.8;/////; 985.7; 40.5;13.5;   208
11/09/2023 11:30:00;   340;-99999;;  31.8;/////; 985.7; 40.5;13.5;   208
11/09/2023 11:15:00;   340;-99999;;  31.8;/////; 985.7; 40.5;13.5;   208
11/09/2023 11:00:00;   340;-99999;;  31.8;/////; 986.7; 38.7;13.5;   208
11/09/2023 10:45:00;   340;-99999;;  31.8;/////; 986.7; 38.7;13.5;   208
11/09/2023 10:30:00;   340;-99999;;  31.8;/////; 986.7; 38.7;13.5;   208
11/09/2023 10:15:00;   340;-99999;;  31.8;/////; 986.7; 38.7;13.5;   208
11/09/2023 10:00:00;   340;-99999;;  31.8;/////; 987.0; 36.7;13.7;   208
11/09/2023 09:45:00;   340;-99999;;  31.8;/////; 987.0; 36.7;13.7;   208
11/09/2023 09:30:00;   341;-99999;;  31.8;/////; 987.0; 36.7;13.7;   208
11/09/2023 09:15:00;   340;-99999;;  31.8;/////; 987.0; 36.7;13.7;   208
11/09/2023 09:00:00;   341;-99999;;  31.8;/////; 986.8; 35.0;13.6;   208
11/09/2023 08:45:00;   341;-99999;;  31.8;/////; 986.8; 35.0;13.6;   208
11/09/2023 08:30:00;   341;-99999;;  31.8;/////; 986.8; 35.0;13.6;   208
11/09/2023 08:15:00;   341;-99999;;  31.8;/////; 986.8; 35.0;13.6;   208
11/09/2023 08:00:00;   341;   346;;  31.8;/////; 986.2; 30.1;13.0;   208
11/09/2023 07:45:00;   341;   346;;  31.8;/////; 986.2; 30.1;13.0;   208
11/09/2023 07:30:00;   340;   346;;  31.8;/////; 986.2; 30.1;13.0;   208
11/09/2023 07:15:00;   341;   346;;  31.8;/////; 986.2; 30.1;13.0;   208
11/09/2023 07:00:00;   341;   346;;  31.8;/////; 985.6; 24.1;12.8;   208
11/09/2023 06:45:00;   341;   346;;  31.8;/////; 985.6; 24.1;12.8;   208
11/09/2023 06:30:00;   341;   346;;  31.8;/////; 985.6; 24.1;12.8;   208
11/09/2023 06:15:00;   341;   346;;  31.8;/////; 985.6; 24.1;12.8;   208
11/09/2023 06:00:00;   341;-99999;;  31.8;/////; 984.9; 24.1;12.8;   208
11/09/2023 05:45:00;   341;-99999;;  31.8;/////; 984.9; 24.1;12.8;   208
11/09/2023 05:30:00;   341;-99999;;  31.8;/////; 984.9; 24.1;12.8;   208
11/09/2023 05:15:00;   341;-99999;;  31.8;/////; 984.9; 24.1;12.8;   208
11/09/2023 05:00:00;   341;-99999;;  31.8;/////; 984.4; 24.3;12.8;   208
11/09/2023 04:45:00;   341;-99999;;  31.8;/////; 984.4; 24.3;12.8;   208
11/09/2023 04:30:00;   341;-99999;;  31.8;/////; 984.4; 24.3;12.8;   208
11/09/2023 04:15:00;   341;-99999;;  31.8;/////; 984.4; 24.3;12.8;   208
11/09/2023 04:00:00;   341;-99999;;  31.8;/////; 984.2; 24.9;12.8;   208
11/09/2023 03:45:00;   341;-99999;;  31.8;/////; 984.2; 24.9;12.8;   208
11/09/2023 03:30:00;   341;-99999;;  31.8;/////; 984.2; 24.9;12.8;   208
11/09/2023 03:15:00;   341;-99999;;  31.8;/////; 984.2; 24.9;12.8;   208
11/09/2023 03:00:00;   341;-99999;;  31.8;/////; 984.4; 25.7;12.8;   208
11/09/2023 02:45:00;   341;-99999;;  31.8;/////; 984.4; 25.7;12.8;   208
11/09/2023 02:30:00;   342;-99999;;  31.8;/////; 984.4; 25.7;12.8;   208
11/09/2023 02:15:00;   342;-99999;;  31.8;/////; 984.4; 25.7;12.8;   208
11/09/2023 02:00:00;   342;-99999;;  31.8;/////; 984.4; 26.2;12.8;   208
11/09/2023 01:45:00;   342;-99999;;  31.8;/////; 984.4; 26.2;12.8;   208
11/09/2023 01:30:00;   342;-99999;;  31.8;/////; 984.4; 26.2;12.8;   208
11/09/2023 01:15:00;   342;-99999;;  31.8;/////; 984.4; 26.2;12.8;   208
11/09/2023 01:00:00;   342;-99999;;  31.8;/////; 984.7; 26.9;12.8;   208
11/09/2023 00:45:00;   342;-99999;;  31.8;/////; 984.7; 26.9;12.8;   208
11/09/2023 00:30:00;   342;-99999;;  31.8;/////; 984.7; 26.9;12.8;   208
11/09/2023 00:15:00;   342;-99999;;  31.8;/////; 984.7; 26.9;12.8;   208
11/09/2023 00:00:00;   342;-99999;;  31.8;/////; 985.6; 27.4;12.9;   208
10/09/2023 23:45:00;   342;-99999;;  31.8;/////; 985.6; 27.4;12.9;   208
10/09/2023 23:30:00;   342;-99999;;  31.8;/////; 985.6; 27.4;12.9;   208
10/09/2023 23:15:00;   342;-99999;;  31.8;/////; 985.6; 27.4;12.9;   208
10/09/2023 23:00:00;   342;-99999;;  31.8;/////; 985.1; 28.8;12.9;   208
10/09/2023 22:45:00;   342;-99999;;  31.8;/////; 985.1; 28.8;12.9;   208
10/09/2023 22:30:00;   342;-99999;;  31.8;/////; 985.1; 28.8;12.9;   208
10/09/2023 22:15:00;   342;-99999;;  31.8;/////; 985.1; 28.8;12.9;   208
10/09/2023 22:00:00;   342;-99999;;  31.8;/////; 985.3; 30.2;12.9;   208
10/09/2023 21:45:00;   342;-99999;;  31.8;/////; 985.3; 30.2;12.9;   208
10/09/2023 21:30:00;   342;-99999;;  31.8;/////; 985.3; 30.2;12.9;   208
10/09/2023 21:15:00;   342;-99999;;  31.8;/////; 985.3; 30.2;12.9;   208
10/09/2023 21:00:00;   342;-99999;;  31.8;/////; 984.9; 32.0;12.9;   208
10/09/2023 20:45:00;   342;-99999;;  31.8;/////; 984.9; 32.0;12.9;   208
10/09/2023 20:30:00;   342;-99999;;  31.8;/////; 984.9; 32.0;12.9;   208
10/09/2023 20:15:00;   342;-99999;;  31.8;/////; 984.9; 32.0;12.9;   208
10/09/2023 20:00:00;   342;-99999;;  31.8;/////; 984.6; 32.8;12.9;   208
10/09/2023 19:45:00;   342;-99999;;  31.8;/////; 984.6; 32.8;12.9;   208
10/09/2023 19:30:00;   342;-99999;;  31.8;/////; 984.6; 32.8;12.9;   208
10/09/2023 19:15:00;   342;-99999;;  31.8;/////; 984.6; 32.8;12.9;   208
10/09/2023 19:00:00;   342;   346;;  31.8;/////; 984.1; 34.9;13.0;   208
10/09/2023 18:45:00;   342;   346;;  31.8;/////; 984.1; 34.9;13.0;   208
10/09/2023 18:30:00;   342;   346;;  31.8;/////; 984.1; 34.9;13.0;   208
10/09/2023 18:15:00;   342;   346;;  31.8;/////; 984.1; 34.9;13.0;   208
10/09/2023 18:00:00;   342;   346;;  31.8;/////; 983.7; 38.2;13.8;   208
10/09/2023 17:45:00;   342;   346;;  31.8;/////; 983.7; 38.2;13.8;   208
10/09/2023 17:30:00;   342;   346;;  31.8;/////; 983.7; 38.2;13.8;   208
10/09/2023 17:15:00;   342;   346;;  31.8;/////; 983.7; 38.2;13.8;   208
10/09/2023 17:00:00;   343;-99999;;  31.8;/////; 983.2; 39.9;13.9;   208
10/09/2023 16:45:00;   343;-99999;;  31.8;/////; 983.2; 39.9;13.9;   208
10/09/2023 16:30:00;   342;-99999;;  31.8;/////; 983.2; 39.9;13.9;   208
10/09/2023 16:15:00;   343;-99999;;  31.8;/////; 983.2; 39.9;13.9;   208
10/09/2023 16:00:00;   343;-99999;;  31.8;/////; 983.3; 41.0;13.8;   208
10/09/2023 15:45:00;   343;-99999;;  31.8;/////; 983.3; 41.0;13.8;   208
10/09/2023 15:30:00;   343;-99999;;  31.8;/////; 983.3; 41.0;13.8;   208
10/09/2023 15:15:00;   343;-99999;;  31.8;/////; 983.3; 41.0;13.8;   208
10/09/2023 15:00:00;   343;-99999;;  31.8;/////; 983.7; 42.3;13.7;   208
10/09/2023 14:45:00;   343;-99999;;  31.8;/////; 983.7; 42.3;13.7;   208
10/09/2023 14:30:00;   343;-99999;;  31.8;/////; 983.7; 42.3;13.7;   208
10/09/2023 14:15:00;   342;-99999;;  31.8;/////; 983.7; 42.3;13.7;   208
10/09/2023 14:00:00;   343;-99999;;  31.8;/////; 984.7; 42.0;13.7;   208
10/09/2023 13:45:00;   342;-99999;;  31.8;/////; 984.7; 42.0;13.7;   208
10/09/2023 13:30:00;   343;-99999;;  31.8;/////; 984.7; 42.0;13.7;   208
10/09/2023 13:15:00;   343;-99999;;  31.8;/////; 984.7; 42.0;13.7;   208
10/09/2023 13:00:00;   343;-99999;;  31.8;/////; 985.8; 41.2;13.6;   208
10/09/2023 12:45:00;   344;-99999;;  31.8;/////; 985.8; 41.2;13.6;   208
10/09/2023 12:30:00;   344;-99999;;  31.8;/////; 985.8; 41.2;13.6;   208
10/09/2023 12:15:00;   343;-99999;;  31.8;/////; 985.8; 41.2;13.6;   208
10/09/2023 12:00:00;   343;-99999;;  31.8;/////; 986.9; 40.3;13.5;   208
10/09/2023 11:45:00;   343;-99999;;  31.8;/////; 986.9; 40.3;13.5;   208
10/09/2023 11:30:00;   343;-99999;;  31.8;/////; 986.9; 40.3;13.5;   208
10/09/2023 11:15:00;   343;-99999;;  31.8;/////; 986.9; 40.3;13.5;   208
10/09/2023 11:00:00;   344;-99999;;  31.8;/////; 987.7; 39.1;13.6;   208
10/09/2023 10:45:00;   344;-99999;;  31.8;/////; 987.7; 39.1;13.6;   208
10/09/2023 10:30:00;   344;-99999;;  31.8;/////; 987.7; 39.1;13.6;   208
10/09/2023 10:15:00;   344;-99999;;  31.8;/////; 987.7; 39.1;13.6;   208
10/09/2023 10:00:00;   344;-99999;;  31.8;/////; 987.9; 35.8;13.7;   208
10/09/2023 09:45:00;   344;-99999;;  31.8;/////; 987.9; 35.8;13.7;   208
10/09/2023 09:30:00;   343;-99999;;  31.8;/////; 987.9; 35.8;13.7;   208
10/09/2023 09:15:00;   343;-99999;;  31.8;/////; 987.9; 35.8;13.7;   208
10/09/2023 09:00:00;   344;-99999;;  31.8;/////; 988.1; 33.5;13.5;   208
10/09/2023 08:45:00;   344;-99999;;  31.8;/////; 988.1; 33.5;13.5;   208
10/09/2023 08:30:00;   344;-99999;;  31.8;/////; 988.1; 33.5;13.5;   208
10/09/2023 08:15:00;   344;-99999;;  31.8;/////; 988.1; 33.5;13.5;   208
10/09/2023 08:00:00;   344;   346;;  31.8;/////; 987.5; 29.0;13.0;   208
10/09/2023 07:45:00;   344;   346;;  31.8;/////; 987.5; 29.0;13.0;   208
10/09/2023 07:30:00;   344;   346;;  31.8;/////; 987.5; 29.0;13.0;   208
10/09/2023 07:15:00;   344;   346;;  31.8;/////; 987.5; 29.0;13.0;   208
10/09/2023 07:00:00;   344;   346;;  31.8;/////; 986.5; 24.4;12.8;   208
10/09/2023 06:45:00;   344;   346;;  31.8;/////; 986.5; 24.4;12.8;   208
10/09/2023 06:30:00;   344;   346;;  31.8;/////; 986.5; 24.4;12.8;   208
10/09/2023 06:15:00;   344;   346;;  31.8;/////; 986.5; 24.4;12.8;   208
10/09/2023 06:00:00;   344;-99999;;  31.8;/////; 985.8; 24.7;12.8;   208
10/09/2023 05:45:00;   344;-99999;;  31.8;/////; 985.8; 24.7;12.8;   208
10/09/2023 05:30:00;   344;-99999;;  31.8;/////; 985.8; 24.7;12.8;   208
10/09/2023 05:15:00;   344;-99999;;  31.8;/////; 985.8; 24.7;12.8;   208
10/09/2023 05:00:00;   344;-99999;;  31.8;/////; 985.7; 24.4;12.8;   208
10/09/2023 04:45:00;   344;-99999;;  31.8;/////; 985.7; 24.4;12.8;   208
10/09/2023 04:30:00;   344;-99999;;  31.8;/////; 985.7; 24.4;12.8;   208
10/09/2023 04:15:00;   344;-99999;;  31.8;/////; 985.7; 24.4;12.8;   208
10/09/2023 04:00:00;   344;-99999;;  31.8;/////; 985.1; 25.0;12.8;   208
10/09/2023 03:45:00;   344;-99999;;  31.8;/////; 985.1; 25.0;12.8;   208
10/09/2023 03:30:00;   344;-99999;;  31.8;/////; 985.1; 25.0;12.8;   208
10/09/2023 03:15:00;   344;-99999;;  31.8;/////; 985.1; 25.0;12.8;   208
10/09/2023 03:00:00;   344;-99999;;  31.8;/////; 984.9; 25.8;12.8;   208
10/09/2023 02:45:00;   344;-99999;;  31.8;/////; 984.9; 25.8;12.8;   208
10/09/2023 02:30:00;   344;-99999;;  31.8;/////; 984.9; 25.8;12.8;   208
10/09/2023 02:15:00;   344;-99999;;  31.8;/////; 984.9; 25.8;12.8;   208
10/09/2023 02:00:00;   344;-99999;;  31.8;/////; 985.4; 26.7;12.8;   208
10/09/2023 01:45:00;   344;-99999;;  31.8;/////; 985.4; 26.7;12.8;   208
10/09/2023 01:30:00;   344;-99999;;  31.8;/////; 985.4; 26.7;12.8;   208
10/09/2023 01:15:00;   344;-99999;;  31.8;/////; 985.4; 26.7;12.8;   208
10/09/2023 01:00:00;   344;-99999;;  31.8;/////; 985.6; 27.2;12.8;   208
10/09/2023 00:45:00;   344;-99999;;  31.8;/////; 985.6; 27.2;12.8;   208
10/09/2023 00:30:00;   344;-99999;;  31.8;/////; 985.6; 27.2;12.8;   208
10/09/2023 00:15:00;   344;-99999;;  31.8;/////; 985.6; 27.2;12.8;   208
10/09/2023 00:00:00;   344;-99999;;  31.8;/////; 986.0; 27.6;12.9;   208
09/09/2023 23:45:00;   344;-99999;;  31.8;/////; 986.0; 27.6;12.9;   208
09/09/2023 23:30:00;   344;-99999;;  31.8;/////; 986.0; 27.6;12.9;   208
09/09/2023 23:15:00;   344;-99999;;  31.8;/////; 986.0; 27.6;12.9;   208
09/09/2023 23:00:00;   344;-99999;;  31.8;/////; 986.4; 28.6;12.9;   208
09/09/2023 22:45:00;   344;-99999;;  31.8;/////; 986.4; 28.6;12.9;   208
09/09/2023 22:30:00;   345;-99999;;  31.8;/////; 986.4; 28.6;12.9;   208
09/09/2023 22:15:00;   345;-99999;;  31.8;/////; 986.4; 28.6;12.9;   208
09/09/2023 21:00:00;   345;-99999;;  31.8;/////; 985.7; 30.3;12.9;   208
09/09/2023 20:45:00;   345;-99999;;  31.8;/////; 985.7; 30.3;12.9;   208
09/09/2023 20:30:00;   345;-99999;;  31.8;/////; 985.7; 30.3;12.9;   208
09/09/2023 20:15:00;   345;-99999;;  31.8;/////; 985.7; 30.3;12.9;   208
09/09/2023 20:00:00;   345;-99999;;  31.8;/////; 985.1; 32.2;12.9;   208
09/09/2023 19:45:00;   345;-99999;;  31.8;/////; 985.1; 32.2;12.9;   208
09/09/2023 19:30:00;   345;-99999;;  31.8;/////; 985.1; 32.2;12.9;   208
09/09/2023 19:15:00;   345;-99999;;  31.8;/////; 985.1; 32.2;12.9;   208
09/09/2023 19:00:00;   345;-99999;;  31.8;/////; 984.8; 34.9;13.0;   208
09/09/2023 18:45:00;   345;-99999;;  31.8;/////; 984.8; 34.9;13.0;   208
09/09/2023 18:30:00;   345;-99999;;  31.8;/////; 984.8; 34.9;13.0;   208
09/09/2023 18:15:00;   345;-99999;;  31.8;/////; 984.8; 34.9;13.0;   208
09/09/2023 18:00:00;   345;   343;;  31.8;/////; 984.4; 38.6;13.9;   208
09/09/2023 17:45:00;   345;   343;;  31.8;/////; 984.4; 38.6;13.9;   208
09/09/2023 17:30:00;   345;   343;;  31.8;/////; 984.4; 38.6;13.9;   208
09/09/2023 17:15:00;   345;   343;;  31.8;/////; 984.4; 38.6;13.9;   208
09/09/2023 17:00:00;   345;   343;;  31.8;/////; 984.1; 40.1;13.9;   208
09/09/2023 16:45:00;   345;   343;;  31.8;/////; 984.1; 40.1;13.9;   208
09/09/2023 16:30:00;   345;   343;;  31.8;/////; 984.1; 40.1;13.9;   208
09/09/2023 16:15:00;   345;   343;;  31.8;/////; 984.1; 40.1;13.9;   208
09/09/2023 16:00:00;   345;-99999;;  31.8;/////; 984.0; 40.8;13.9;   208
