Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 13:30:00;   360;   NAN;; 555.4; 0.0;962.1;38.2;13.5;  3757
13/09/2023 13:15:00;   360;   NAN;; 555.4; 0.0;962.1;38.2;13.5;  3757
13/09/2023 13:00:00;   359;   NAN;; 555.4; 0.0;962.1;38.2;13.5;  3757
13/09/2023 12:45:00;   359;   NAN;; 555.4; 0.0;962.1;38.2;13.5;  3757
13/09/2023 12:30:00;   358;   NAN;; 555.4; 0.0;963.7;36.0;13.2;  3757
13/09/2023 12:15:00;   359;   NAN;; 555.4; 0.0;963.7;36.0;13.2;  3757
13/09/2023 12:00:00;   359;   NAN;; 555.4; 0.0;963.7;36.0;13.2;  3757
13/09/2023 11:45:00;   357;   NAN;; 555.4; 0.0;963.7;36.0;13.2;  3757
13/09/2023 11:30:00;   359;   NAN;; 555.4; 0.0;964.7;35.1;13.3;  3757
13/09/2023 11:15:00;   359;   NAN;; 555.4; 0.0;964.7;35.1;13.3;  3757
13/09/2023 11:00:00;   360;   NAN;; 555.4; 0.0;964.7;35.1;13.3;  3757
13/09/2023 10:45:00;   359;   NAN;; 555.4; 0.0;964.7;35.1;13.3;  3757
13/09/2023 10:30:00;   359;   NAN;; 555.4; 0.0;965.3;33.5;13.0;  3757
13/09/2023 10:15:00;   360;   NAN;; 555.4; 0.0;965.3;33.5;13.0;  3757
13/09/2023 10:00:00;   359;   NAN;; 555.4; 0.0;965.3;33.5;13.0;  3757
13/09/2023 09:45:00;   359;   NAN;; 555.4; 0.0;965.3;33.5;13.0;  3757
13/09/2023 09:30:00;   360;   NAN;; 555.4; 0.0;965.3;31.7;13.5;  3757
13/09/2023 09:15:00;   359;   NAN;; 555.4; 0.0;965.3;31.7;13.5;  3757
13/09/2023 09:00:00;   360;   NAN;; 555.4; 0.0;965.3;31.7;13.5;  3757
13/09/2023 08:45:00;   360;   NAN;; 555.4; 0.0;965.3;31.7;13.5;  3757
13/09/2023 08:30:00;   360;   NAN;; 555.4; 0.0;964.7;28.4;13.2;  3757
13/09/2023 08:15:00;   360;   NAN;; 555.4; 0.0;964.7;28.4;13.2;  3757
13/09/2023 08:00:00;   360;   NAN;; 555.4; 0.0;964.7;28.4;13.2;  3757
13/09/2023 07:45:00;   359;   NAN;; 555.4; 0.0;964.7;28.4;13.2;  3757
13/09/2023 07:30:00;   360;   NAN;; 555.4; 0.0;963.7;25.6;12.4;  3757
13/09/2023 07:15:00;   360;   NAN;; 555.4; 0.0;963.7;25.6;12.4;  3757
13/09/2023 07:00:00;   360;   NAN;; 555.4; 0.0;963.7;25.6;12.4;  3757
13/09/2023 06:45:00;   360;   NAN;; 555.4; 0.0;963.7;25.6;12.4;  3757
13/09/2023 06:30:00;   361;   NAN;; 555.4; 0.0;962.9;25.2;12.3;  3757
13/09/2023 06:15:00;   360;   NAN;; 555.2; 0.0;962.9;25.2;12.3;  3757
13/09/2023 06:00:00;   361;   NAN;; 554.8; 0.0;962.9;25.2;12.3;  3757
13/09/2023 05:45:00;   361;   NAN;; 554.8; 0.0;962.9;25.2;12.3;  3757
13/09/2023 05:30:00;   361;   NAN;; 554.8; 0.0;962.4;26.5;12.3;  3757
13/09/2023 05:15:00;   361;   NAN;; 554.8; 0.0;962.4;26.5;12.3;  3757
13/09/2023 05:00:00;   361;   NAN;; 554.8; 0.0;962.4;26.5;12.3;  3757
13/09/2023 04:45:00;   361;   NAN;; 554.8; 0.0;962.4;26.5;12.3;  3757
13/09/2023 04:30:00;   361;   NAN;; 554.8; 0.0;961.9;27.9;12.3;  3757
13/09/2023 04:15:00;   361;   NAN;; 554.8; 0.0;961.9;27.9;12.3;  3757
13/09/2023 04:00:00;   361;   NAN;; 554.6; 0.0;961.9;27.9;12.3;  3757
13/09/2023 03:45:00;   361;   NAN;; 554.6; 0.0;961.9;27.9;12.3;  3757
13/09/2023 03:30:00;   361;   NAN;; 554.6; 0.0;961.8;28.9;12.4;  3757
13/09/2023 03:15:00;   360;   NAN;; 554.6; 0.0;961.8;28.9;12.4;  3757
13/09/2023 03:00:00;   360;   NAN;; 554.6; 0.0;961.8;28.9;12.4;  3757
13/09/2023 02:45:00;   360;   NAN;; 554.6; 0.0;961.8;28.9;12.4;  3757
13/09/2023 02:30:00;   359;   NAN;; 554.6; 0.0;962.1;29.4;12.4;  3757
13/09/2023 02:15:00;   360;   NAN;; 554.6; 0.0;962.1;29.4;12.4;  3757
13/09/2023 02:00:00;   361;   NAN;; 554.6; 0.0;962.1;29.4;12.4;  3757
13/09/2023 01:45:00;   360;   NAN;; 554.6; 0.0;962.1;29.4;12.4;  3757
13/09/2023 01:30:00;   361;   NAN;; 554.6; 0.0;962.8;29.7;12.4;  3757
13/09/2023 01:15:00;   360;   NAN;; 554.6; 0.0;962.8;29.7;12.4;  3757
13/09/2023 01:00:00;   360;   NAN;; 554.6; 0.0;962.8;29.7;12.4;  3757
13/09/2023 00:45:00;   360;   NAN;; 554.6; 0.0;962.8;29.7;12.4;  3757
13/09/2023 00:30:00;   361;   NAN;; 554.6; 0.0;963.4;29.9;12.4;  3757
13/09/2023 00:15:00;   361;   NAN;; 554.6; 0.0;963.4;29.9;12.4;  3757
13/09/2023 00:00:00;   361;   NAN;; 554.6; 0.0;963.4;29.9;12.4;  3757
12/09/2023 23:45:00;   361;   NAN;; 554.6; 0.0;963.4;29.9;12.4;  3757
12/09/2023 23:30:00;   361;   NAN;; 554.6; 0.0;963.6;31.0;12.4;  3757
12/09/2023 23:15:00;   361;   NAN;; 554.6; 0.0;963.6;31.0;12.4;  3757
12/09/2023 23:00:00;   361;   NAN;; 554.6; 0.0;963.6;31.0;12.4;  3757
12/09/2023 22:45:00;   361;   NAN;; 554.6; 0.0;963.6;31.0;12.4;  3757
12/09/2023 22:30:00;   361;   NAN;; 554.6; 0.0;963.3;32.3;12.4;  3757
12/09/2023 22:15:00;   361;   NAN;; 554.6; 0.0;963.3;32.3;12.4;  3757
12/09/2023 22:00:00;   361;   NAN;; 554.6; 0.0;963.3;32.3;12.4;  3757
12/09/2023 21:45:00;   361;   NAN;; 554.6; 0.0;963.3;32.3;12.4;  3757
12/09/2023 21:30:00;   360;   NAN;; 554.6; 0.0;962.6;33.4;12.5;  3757
12/09/2023 21:15:00;   362;   NAN;; 554.6; 0.0;962.6;33.4;12.5;  3757
12/09/2023 21:00:00;   361;   NAN;; 554.6; 0.0;962.6;33.4;12.5;  3757
12/09/2023 20:45:00;   361;   NAN;; 554.6; 0.0;962.6;33.4;12.5;  3757
12/09/2023 20:30:00;   362;   NAN;; 554.4; 0.0;961.7;35.0;12.5;  3757
12/09/2023 20:15:00;   362;   NAN;; 554.4; 0.0;961.7;35.0;12.5;  3757
12/09/2023 20:00:00;   362;   NAN;; 554.4; 0.0;961.7;35.0;12.5;  3757
12/09/2023 19:45:00;   362;   NAN;; 554.4; 0.0;961.7;35.0;12.5;  3757
12/09/2023 19:30:00;   362;   NAN;; 554.4; 0.0;961.3;36.9;12.5;  3757
12/09/2023 19:15:00;   362;   NAN;; 554.4; 0.0;961.3;36.9;12.5;  3757
12/09/2023 19:00:00;   361;   NAN;; 554.4; 0.0;961.3;36.9;12.5;  3757
12/09/2023 18:45:00;   362;   NAN;; 554.4; 0.0;961.3;36.9;12.5;  3757
12/09/2023 18:30:00;   362;   NAN;; 554.4; 0.0;960.7;38.8;12.5;  3757
12/09/2023 18:15:00;   362;   NAN;; 554.4; 0.0;960.7;38.8;12.5;  3757
12/09/2023 18:00:00;   362;   NAN;; 554.4; 0.0;960.7;38.8;12.5;  3757
12/09/2023 17:45:00;   361;   NAN;; 554.4; 0.0;960.7;38.8;12.5;  3757
12/09/2023 17:30:00;   362;   NAN;; 554.4; 0.0;960.5;39.0;13.5;  3757
12/09/2023 17:15:00;   362;   NAN;; 554.4; 0.0;960.5;39.0;13.5;  3757
12/09/2023 17:00:00;   361;   NAN;; 554.4; 0.0;960.5;39.0;13.5;  3757
12/09/2023 16:45:00;   362;   NAN;; 554.4; 0.0;960.5;39.0;13.5;  3757
12/09/2023 16:30:00;   362;   NAN;; 554.4; 0.0;960.6;39.0;13.7;  3757
12/09/2023 16:15:00;   361;   NAN;; 554.4; 0.0;960.6;39.0;13.7;  3757
12/09/2023 16:00:00;   362;   NAN;; 554.4; 0.0;960.6;39.0;13.7;  3757
12/09/2023 15:45:00;   362;   NAN;; 554.4; 0.0;960.6;39.0;13.7;  3757
12/09/2023 15:30:00;   362;   NAN;; 554.4; 0.0;961.2;38.8;13.8;  3757
12/09/2023 15:15:00;   362;   NAN;; 554.4; 0.0;961.2;38.8;13.8;  3757
12/09/2023 15:00:00;   363;   NAN;; 554.4; 0.0;961.2;38.8;13.8;  3757
12/09/2023 14:45:00;   362;   NAN;; 554.4; 0.0;961.2;38.8;13.8;  3757
12/09/2023 14:30:00;   362;   NAN;; 554.4; 0.0;962.2;38.1;13.8;  3757
12/09/2023 14:15:00;   362;   NAN;; 554.4; 0.0;962.2;38.1;13.8;  3757
12/09/2023 14:00:00;   361;   NAN;; 554.4; 0.0;962.2;38.1;13.8;  3757
12/09/2023 13:45:00;   362;   NAN;; 554.4; 0.0;962.2;38.1;13.8;  3757
12/09/2023 13:30:00;   361;   NAN;; 554.4; 0.0;963.2;37.0;13.4;  3757
12/09/2023 13:15:00;   362;   NAN;; 554.4; 0.0;963.2;37.0;13.4;  3757
12/09/2023 13:00:00;   362;   NAN;; 554.4; 0.0;963.2;37.0;13.4;  3757
12/09/2023 12:45:00;   361;   NAN;; 554.4; 0.0;963.2;37.0;13.4;  3757
12/09/2023 12:30:00;   361;   NAN;; 554.4; 0.0;964.5;35.2;13.2;  3757
12/09/2023 12:15:00;   362;   NAN;; 554.4; 0.0;964.5;35.2;13.2;  3757
12/09/2023 12:00:00;   360;   NAN;; 554.4; 0.0;964.5;35.2;13.2;  3757
12/09/2023 11:45:00;   362;   NAN;; 554.4; 0.0;964.5;35.2;13.2;  3757
12/09/2023 11:30:00;   361;   NAN;; 554.4; 0.0;965.5;33.5;13.2;  3757
12/09/2023 11:15:00;   361;   NAN;; 554.4; 0.0;965.5;33.5;13.2;  3757
12/09/2023 11:00:00;   360;   NAN;; 554.4; 0.0;965.5;33.5;13.2;  3757
12/09/2023 10:45:00;   362;   NAN;; 554.4; 0.0;965.5;33.5;13.2;  3757
12/09/2023 10:30:00;   362;   NAN;; 554.4; 0.0;966.2;32.0;13.0;  3757
12/09/2023 10:15:00;   361;   NAN;; 554.4; 0.0;966.2;32.0;13.0;  3757
12/09/2023 10:00:00;   361;   NAN;; 554.4; 0.0;966.2;32.0;13.0;  3757
12/09/2023 09:45:00;   361;   NAN;; 554.4; 0.0;966.2;32.0;13.0;  3757
12/09/2023 09:30:00;   362;   NAN;; 554.4; 0.0;966.0;30.4;13.5;  3757
12/09/2023 09:15:00;   361;   NAN;; 554.4; 0.0;966.0;30.4;13.5;  3757
12/09/2023 09:00:00;   362;   NAN;; 554.4; 0.0;966.0;30.4;13.5;  3757
12/09/2023 08:45:00;   363;   NAN;; 554.4; 0.0;966.0;30.4;13.5;  3757
12/09/2023 08:30:00;   362;   NAN;; 554.2; 0.0;965.5;27.9;13.2;  3757
12/09/2023 08:15:00;   362;   NAN;; 554.2; 0.0;965.5;27.9;13.2;  3757
12/09/2023 08:00:00;   363;   NAN;; 554.2; 0.0;965.5;27.9;13.2;  3757
12/09/2023 07:45:00;   363;   NAN;; 554.2; 0.0;965.5;27.9;13.2;  3757
12/09/2023 07:30:00;   362;   NAN;; 554.2; 0.0;964.4;24.3;12.4;  3757
12/09/2023 07:15:00;   362;   NAN;; 554.2; 0.0;964.4;24.3;12.4;  3757
12/09/2023 07:00:00;   363;   NAN;; 554.2; 0.0;964.4;24.3;12.4;  3757
12/09/2023 06:45:00;   363;   NAN;; 554.2; 0.0;964.4;24.3;12.4;  3757
12/09/2023 06:30:00;   363;   NAN;; 554.2; 0.0;963.4;23.6;12.3;  3757
12/09/2023 06:15:00;   363;   NAN;; 554.2; 0.0;963.4;23.6;12.3;  3757
12/09/2023 06:00:00;   363;   NAN;; 554.2; 0.0;963.4;23.6;12.3;  3757
12/09/2023 05:45:00;   363;   NAN;; 554.2; 0.0;963.4;23.6;12.3;  3757
12/09/2023 05:30:00;   363;   NAN;; 554.2; 0.0;962.8;24.3;12.3;  3757
12/09/2023 05:15:00;   363;   NAN;; 554.2; 0.0;962.8;24.3;12.3;  3757
12/09/2023 05:00:00;   363;   NAN;; 554.2; 0.0;962.8;24.3;12.3;  3757
12/09/2023 04:45:00;   363;   NAN;; 554.2; 0.0;962.8;24.3;12.3;  3757
12/09/2023 04:30:00;   363;   NAN;; 554.2; 0.0;962.7;25.3;12.3;  3757
12/09/2023 04:15:00;   363;   NAN;; 554.2; 0.0;962.7;25.3;12.3;  3757
12/09/2023 04:00:00;   363;   NAN;; 554.2; 0.0;962.7;25.3;12.3;  3757
12/09/2023 03:45:00;   363;   NAN;; 554.2; 0.0;962.7;25.3;12.3;  3757
12/09/2023 03:30:00;   363;   NAN;; 554.2; 0.0;962.6;26.5;12.3;  3757
12/09/2023 03:15:00;   363;   NAN;; 554.2; 0.0;962.6;26.5;12.3;  3757
12/09/2023 03:00:00;   363;   NAN;; 554.2; 0.0;962.6;26.5;12.3;  3757
12/09/2023 02:45:00;   364;   NAN;; 554.2; 0.0;962.6;26.5;12.3;  3757
12/09/2023 02:30:00;   363;   NAN;; 554.2; 0.0;963.0;28.0;12.4;  3757
12/09/2023 02:15:00;   363;   NAN;; 554.2; 0.0;963.0;28.0;12.4;  3757
12/09/2023 02:00:00;   363;   NAN;; 554.2; 0.0;963.0;28.0;12.4;  3757
12/09/2023 01:45:00;   363;   NAN;; 554.2; 0.0;963.0;28.0;12.4;  3757
12/09/2023 01:30:00;   362;   NAN;; 554.2; 0.0;963.4;29.0;12.4;  3757
12/09/2023 01:15:00;   363;   NAN;; 554.2; 0.0;963.4;29.0;12.4;  3757
12/09/2023 01:00:00;   362;   NAN;; 554.2; 0.0;963.4;29.0;12.4;  3757
12/09/2023 00:45:00;   363;   NAN;; 554.2; 0.0;963.4;29.0;12.4;  3757
12/09/2023 00:30:00;   363;   NAN;; 554.2; 0.0;963.9;29.8;12.4;  3757
12/09/2023 00:15:00;   361;   NAN;; 554.2; 0.0;963.9;29.8;12.4;  3757
12/09/2023 00:00:00;   363;   NAN;; 554.2; 0.0;963.9;29.8;12.4;  3757
11/09/2023 23:45:00;   362;   NAN;; 554.2; 0.0;963.9;29.8;12.4;  3757
11/09/2023 23:30:00;   362;   NAN;; 554.2; 0.0;964.0;30.5;12.4;  3757
11/09/2023 23:15:00;   363;   NAN;; 554.2; 0.0;964.0;30.5;12.4;  3757
11/09/2023 23:00:00;   362;   NAN;; 554.2; 0.0;964.0;30.5;12.4;  3757
11/09/2023 22:45:00;   362;   NAN;; 554.2; 0.0;964.0;30.5;12.4;  3757
11/09/2023 22:30:00;   363;   NAN;; 554.2; 0.0;963.5;31.1;12.4;  3757
11/09/2023 22:15:00;   364;   NAN;; 554.2; 0.0;963.5;31.1;12.4;  3757
11/09/2023 22:00:00;   362;   NAN;; 554.0; 0.0;963.5;31.1;12.4;  3757
11/09/2023 21:45:00;   364;   NAN;; 554.0; 0.0;963.5;31.1;12.4;  3757
11/09/2023 21:30:00;   363;   NAN;; 554.0; 0.0;962.5;32.4;12.5;  3757
11/09/2023 21:15:00;   363;   NAN;; 554.0; 0.0;962.5;32.4;12.5;  3757
11/09/2023 21:00:00;   363;   NAN;; 554.0; 0.0;962.5;32.4;12.5;  3757
11/09/2023 20:45:00;   363;   NAN;; 554.0; 0.0;962.5;32.4;12.5;  3757
11/09/2023 20:30:00;   362;   NAN;; 554.0; 0.0;961.7;33.8;12.5;  3757
11/09/2023 20:15:00;   364;   NAN;; 554.0; 0.0;961.7;33.8;12.5;  3757
11/09/2023 20:00:00;   363;   NAN;; 554.0; 0.0;961.7;33.8;12.5;  3757
11/09/2023 19:45:00;   363;   NAN;; 554.0; 0.0;961.7;33.8;12.5;  3757
11/09/2023 19:30:00;   363;   NAN;; 554.0; 0.0;961.1;35.3;12.5;  3757
11/09/2023 19:15:00;   363;   NAN;; 554.0; 0.0;961.1;35.3;12.5;  3757
11/09/2023 19:00:00;   363;   NAN;; 554.0; 0.0;961.1;35.3;12.5;  3757
11/09/2023 18:45:00;   364;   NAN;; 554.0; 0.0;961.1;35.3;12.5;  3757
11/09/2023 18:30:00;   363;   NAN;; 553.4; 0.0;960.7;37.1;12.5;  3757
11/09/2023 18:15:00;   363;   NAN;; 553.4; 0.0;960.7;37.1;12.5;  3757
11/09/2023 18:00:00;   362;   NAN;; 553.4; 0.0;960.7;37.1;12.5;  3757
11/09/2023 17:45:00;   363;   NAN;; 553.4; 0.0;960.7;37.1;12.5;  3757
11/09/2023 17:30:00;   362;   NAN;; 553.4; 0.0;960.3;37.3;13.6;  3757
11/09/2023 17:15:00;   364;   NAN;; 553.4; 0.0;960.3;37.3;13.6;  3757
11/09/2023 17:00:00;   363;   NAN;; 553.4; 0.0;960.3;37.3;13.6;  3757
11/09/2023 16:45:00;   363;   NAN;; 553.4; 0.0;960.3;37.3;13.6;  3757
11/09/2023 16:30:00;   362;   NAN;; 553.4; 0.0;960.3;37.7;13.5;  3757
11/09/2023 16:15:00;   363;   NAN;; 553.4; 0.0;960.3;37.7;13.5;  3757
11/09/2023 16:00:00;   363;   NAN;; 553.4; 0.0;960.3;37.7;13.5;  3757
11/09/2023 15:45:00;   363;   NAN;; 553.4; 0.0;960.3;37.7;13.5;  3757
11/09/2023 15:30:00;   363;   NAN;; 553.4; 0.0;960.7;37.4;13.8;  3757
11/09/2023 15:15:00;   363;   NAN;; 553.4; 0.0;960.7;37.4;13.8;  3757
11/09/2023 15:00:00;   363;   NAN;; 553.4; 0.0;960.7;37.4;13.8;  3757
11/09/2023 14:45:00;   363;   NAN;; 553.4; 0.0;960.7;37.4;13.8;  3757
11/09/2023 14:30:00;   363;   NAN;; 553.4; 0.0;961.7;37.1;13.9;  3757
11/09/2023 14:15:00;   364;   NAN;; 553.4; 0.0;961.7;37.1;13.9;  3757
11/09/2023 14:00:00;   363;   NAN;; 553.4; 0.0;961.7;37.1;13.9;  3757
11/09/2023 13:45:00;   363;   NAN;; 553.4; 0.0;961.7;37.1;13.9;  3757
11/09/2023 13:30:00;   363;   NAN;; 553.4; 0.0;962.9;36.2;13.6;  3757
11/09/2023 13:15:00;   363;   NAN;; 553.4; 0.0;962.9;36.2;13.6;  3757
11/09/2023 13:00:00;   362;   NAN;; 553.4; 0.0;962.9;36.2;13.6;  3757
11/09/2023 12:45:00;   363;   NAN;; 553.4; 0.0;962.9;36.2;13.6;  3757
11/09/2023 12:30:00;   363;   NAN;; 553.4; 0.0;964.3;35.0;13.3;  3757
11/09/2023 12:15:00;   364;   NAN;; 553.4; 0.0;964.3;35.0;13.3;  3757
11/09/2023 12:00:00;   363;   NAN;; 553.4; 0.0;964.3;35.0;13.3;  3757
11/09/2023 11:45:00;   363;   NAN;; 553.4; 0.0;964.3;35.0;13.3;  3757
11/09/2023 11:30:00;   362;   NAN;; 553.4; 0.0;965.4;33.7;13.4;  3757
11/09/2023 11:15:00;   363;   NAN;; 553.4; 0.0;965.4;33.7;13.4;  3757
11/09/2023 11:00:00;   363;   NAN;; 553.4; 0.0;965.4;33.7;13.4;  3757
11/09/2023 10:45:00;   363;   NAN;; 553.4; 0.0;965.4;33.7;13.4;  3757
11/09/2023 10:30:00;   365;   NAN;; 553.4; 0.0;965.8;31.9;13.0;  3757
11/09/2023 10:15:00;   362;   NAN;; 553.4; 0.0;965.8;31.9;13.0;  3757
11/09/2023 10:00:00;   365;   NAN;; 553.4; 0.0;965.8;31.9;13.0;  3757
11/09/2023 09:45:00;   364;   NAN;; 553.4; 0.0;965.8;31.9;13.0;  3757
11/09/2023 09:30:00;   364;   NAN;; 553.4; 0.0;965.6;30.6;13.5;  3757
11/09/2023 09:15:00;   363;   NAN;; 553.4; 0.0;965.6;30.6;13.5;  3757
11/09/2023 09:00:00;   363;   NAN;; 553.4; 0.0;965.6;30.6;13.5;  3757
11/09/2023 08:45:00;   363;   NAN;; 553.4; 0.0;965.6;30.6;13.5;  3757
11/09/2023 08:30:00;   363;   NAN;; 553.4; 0.0;965.0;28.0;13.2;  3757
11/09/2023 08:15:00;   364;   NAN;; 553.4; 0.0;965.0;28.0;13.2;  3757
11/09/2023 08:00:00;   363;   NAN;; 553.4; 0.0;965.0;28.0;13.2;  3757
11/09/2023 07:45:00;   364;   NAN;; 553.4; 0.0;965.0;28.0;13.2;  3757
11/09/2023 07:30:00;   364;   NAN;; 553.4; 0.0;964.4;24.6;12.4;  3757
11/09/2023 07:15:00;   364;   NAN;; 553.4; 0.0;964.4;24.6;12.4;  3757
11/09/2023 07:00:00;   364;   NAN;; 553.2; 0.0;964.4;24.6;12.4;  3757
11/09/2023 06:45:00;   364;   NAN;; 553.2; 0.0;964.4;24.6;12.4;  3757
11/09/2023 06:30:00;   364;   NAN;; 553.2; 0.0;963.7;24.7;12.3;  3757
11/09/2023 06:15:00;   364;   NAN;; 553.2; 0.0;963.7;24.7;12.3;  3757
11/09/2023 06:00:00;   364;   NAN;; 553.2; 0.0;963.7;24.7;12.3;  3757
11/09/2023 05:45:00;   364;   NAN;; 553.2; 0.0;963.7;24.7;12.3;  3757
11/09/2023 05:30:00;   364;   NAN;; 553.2; 0.0;963.2;25.6;12.3;  3757
11/09/2023 05:15:00;   364;   NAN;; 553.2; 0.0;963.2;25.6;12.3;  3757
11/09/2023 05:00:00;   364;   NAN;; 553.2; 0.0;963.2;25.6;12.3;  3757
11/09/2023 04:45:00;   364;   NAN;; 553.2; 0.0;963.2;25.6;12.3;  3757
11/09/2023 04:30:00;   364;   NAN;; 553.2; 0.0;962.8;26.8;12.3;  3757
11/09/2023 04:15:00;   364;   NAN;; 553.2; 0.0;962.8;26.8;12.3;  3757
11/09/2023 04:00:00;   364;   NAN;; 553.2; 0.0;962.8;26.8;12.3;  3757
11/09/2023 03:45:00;   364;   NAN;; 553.2; 0.0;962.8;26.8;12.3;  3757
11/09/2023 03:30:00;   364;   NAN;; 553.2; 0.0;962.7;26.9;12.4;  3757
11/09/2023 03:15:00;   363;   NAN;; 553.2; 0.0;962.7;26.9;12.4;  3757
11/09/2023 03:00:00;   364;   NAN;; 553.2; 0.0;962.7;26.9;12.4;  3757
11/09/2023 02:45:00;   364;   NAN;; 553.2; 0.0;962.7;26.9;12.4;  3757
11/09/2023 02:30:00;   364;   NAN;; 553.2; 0.0;963.0;27.6;12.4;  3757
11/09/2023 02:15:00;   364;   NAN;; 553.2; 0.0;963.0;27.6;12.4;  3757
11/09/2023 02:00:00;   364;   NAN;; 553.2; 0.0;963.0;27.6;12.4;  3757
11/09/2023 01:45:00;   364;   NAN;; 553.2; 0.0;963.0;27.6;12.4;  3757
11/09/2023 01:30:00;   364;   NAN;; 553.2; 0.0;963.3;28.6;12.4;  3757
11/09/2023 01:15:00;   364;   NAN;; 553.2; 0.0;963.3;28.6;12.4;  3757
11/09/2023 01:00:00;   364;   NAN;; 553.2; 0.0;963.3;28.6;12.4;  3757
11/09/2023 00:45:00;   364;   NAN;; 553.2; 0.0;963.3;28.6;12.4;  3757
11/09/2023 00:30:00;   364;   NAN;; 553.2; 0.0;963.6;28.9;12.4;  3757
11/09/2023 00:15:00;   364;   NAN;; 553.2; 0.0;963.6;28.9;12.4;  3757
11/09/2023 00:00:00;   363;   NAN;; 553.2; 0.0;963.6;28.9;12.4;  3757
10/09/2023 23:45:00;   363;   NAN;; 553.2; 0.0;963.6;28.9;12.4;  3757
10/09/2023 23:30:00;   364;   NAN;; 553.2; 0.0;963.9;28.7;12.4;  3757
10/09/2023 23:15:00;   364;   NAN;; 553.2; 0.0;963.9;28.7;12.4;  3757
10/09/2023 23:00:00;   364;   NAN;; 553.2; 0.0;963.9;28.7;12.4;  3757
10/09/2023 22:45:00;   364;   NAN;; 553.2; 0.0;963.9;28.7;12.4;  3757
10/09/2023 22:30:00;   364;   NAN;; 553.2; 0.0;963.5;30.0;12.4;  3757
10/09/2023 22:15:00;   364;   NAN;; 553.2; 0.0;963.5;30.0;12.4;  3757
10/09/2023 22:00:00;   364;   NAN;; 553.2; 0.0;963.5;30.0;12.4;  3757
10/09/2023 21:45:00;   364;   NAN;; 553.2; 0.0;963.5;30.0;12.4;  3757
10/09/2023 21:30:00;   364;   NAN;; 553.2; 0.0;962.8;31.3;12.4;  3757
10/09/2023 21:15:00;   364;   NAN;; 553.2; 0.0;962.8;31.3;12.4;  3757
10/09/2023 21:00:00;   364;   NAN;; 553.2; 0.0;962.8;31.3;12.4;  3757
10/09/2023 20:45:00;   364;   NAN;; 553.2; 0.0;962.8;31.3;12.4;  3757
10/09/2023 20:30:00;   364;   NAN;; 553.2; 0.0;962.0;32.8;12.5;  3757
10/09/2023 20:15:00;   363;   NAN;; 553.2; 0.0;962.0;32.8;12.5;  3757
10/09/2023 20:00:00;   363;   NAN;; 553.2; 0.0;962.0;32.8;12.5;  3757
10/09/2023 19:45:00;   364;   NAN;; 553.2; 0.0;962.0;32.8;12.5;  3757
10/09/2023 19:30:00;   363;   NAN;; 553.2; 0.0;961.4;34.9;12.5;  3757
10/09/2023 19:15:00;   364;   NAN;; 553.2; 0.0;961.4;34.9;12.5;  3757
10/09/2023 19:00:00;   364;   NAN;; 553.2; 0.0;961.4;34.9;12.5;  3757
10/09/2023 18:45:00;   364;   NAN;; 553.2; 0.0;961.4;34.9;12.5;  3757
10/09/2023 18:30:00;   364;   NAN;; 553.2; 0.0;961.0;36.5;12.5;  3757
10/09/2023 18:15:00;   362;   NAN;; 553.2; 0.0;961.0;36.5;12.5;  3757
10/09/2023 18:00:00;   364;   NAN;; 553.2; 0.0;961.0;36.5;12.5;  3757
10/09/2023 17:45:00;   364;   NAN;; 553.2; 0.0;961.0;36.5;12.5;  3757
10/09/2023 17:30:00;   363;   NAN;; 553.2; 0.0;960.7;37.2;13.6;  3757
10/09/2023 17:15:00;   364;   NAN;; 553.2; 0.0;960.7;37.2;13.6;  3757
10/09/2023 17:00:00;   363;   NAN;; 553.2; 0.0;960.7;37.2;13.6;  3757
10/09/2023 16:45:00;   364;   NAN;; 553.2; 0.0;960.7;37.2;13.6;  3757
10/09/2023 16:30:00;   364;   NAN;; 553.2; 0.0;960.7;37.3;13.7;  3757
10/09/2023 16:15:00;   364;   NAN;; 553.2; 0.0;960.7;37.3;13.7;  3757
10/09/2023 16:00:00;   363;   NAN;; 553.2; 0.0;960.7;37.3;13.7;  3757
10/09/2023 15:45:00;   364;   NAN;; 553.2; 0.0;960.7;37.3;13.7;  3757
10/09/2023 15:30:00;   363;   NAN;; 553.2; 0.0;961.2;37.8;13.8;  3757
10/09/2023 15:15:00;   363;   NAN;; 553.2; 0.0;961.2;37.8;13.8;  3757
10/09/2023 15:00:00;   363;   NAN;; 553.2; 0.0;961.2;37.8;13.8;  3757
10/09/2023 14:45:00;   363;   NAN;; 553.2; 0.0;961.2;37.8;13.8;  3757
10/09/2023 14:30:00;   362;   NAN;; 553.2; 0.0;962.3;37.5;13.9;  3757
10/09/2023 14:15:00;   364;   NAN;; 553.2; 0.0;962.3;37.5;13.9;  3757
10/09/2023 14:00:00;   362;   NAN;; 553.2; 0.0;962.3;37.5;13.9;  3757
10/09/2023 13:45:00;   363;   NAN;; 553.2; 0.0;962.3;37.5;13.9;  3757
10/09/2023 13:30:00;   364;   NAN;; 553.2; 0.0;963.5;37.4;13.7;  3757
