Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 21:15:00;   196;//////;; 123.4; 28.7; 991.7; 27.1;12.8;   149
14/09/2023 21:00:00;   196;//////;; 123.4; 28.7; 991.7; 27.1;12.8;   149
14/09/2023 20:45:00;   196;//////;; 123.4; 28.8; 990.9; 29.5;12.8;   149
14/09/2023 20:30:00;   196;//////;; 123.4; 28.8; 990.9; 29.5;12.8;   149
14/09/2023 20:15:00;   196;//////;; 123.4; 28.8; 990.9; 29.5;12.8;   149
14/09/2023 20:00:00;   196;//////;; 123.4; 28.8; 990.9; 29.5;12.8;   149
14/09/2023 19:45:00;   196;//////;; 123.4; 28.8; 990.2; 32.8;12.8;   149
14/09/2023 19:30:00;   196;//////;; 123.4; 28.8; 990.2; 32.8;12.8;   149
14/09/2023 19:15:00;   196;//////;; 123.4; 28.8; 990.2; 32.8;12.8;   149
14/09/2023 19:00:00;   196;//////;; 123.4; 28.8; 990.2; 32.8;12.8;   149
14/09/2023 18:45:00;   196;//////;; 123.4; 28.9; 989.5; 37.1;12.9;   149
14/09/2023 18:30:00;   196;//////;; 123.4; 28.9; 989.5; 37.1;12.9;   149
14/09/2023 18:15:00;   196;//////;; 123.4; 28.9; 989.5; 37.1;12.9;   149
14/09/2023 18:00:00;   196;//////;; 123.4; 28.9; 989.5; 37.1;12.9;   149
14/09/2023 17:45:00;   196;//////;; 123.4; 28.9; 988.8; 40.6;13.2;   149
14/09/2023 17:30:00;   196;//////;; 123.4; 28.9; 988.8; 40.6;13.2;   149
14/09/2023 17:15:00;   196;//////;; 123.4; 28.9; 988.8; 40.6;13.2;   149
14/09/2023 17:00:00;   196;//////;; 123.4; 28.9; 988.8; 40.6;13.2;   149
14/09/2023 16:45:00;   196;//////;; 123.4; 28.8; 988.6; 42.9;13.4;   149
14/09/2023 16:30:00;   196;//////;; 123.4; 28.8; 988.6; 42.9;13.4;   149
14/09/2023 16:15:00;   196;//////;; 123.4; 28.8; 988.6; 42.9;13.4;   149
14/09/2023 16:00:00;   196;//////;; 123.4; 28.8; 988.6; 42.9;13.4;   149
14/09/2023 15:45:00;   196;//////;; 123.4; 28.7; 988.8; 43.3;13.4;   149
14/09/2023 15:30:00;   196;//////;; 123.4; 28.7; 988.8; 43.3;13.4;   149
14/09/2023 15:15:00;   196;//////;; 123.4; 28.7; 988.8; 43.3;13.4;   149
14/09/2023 15:00:00;   196;//////;; 123.4; 28.7; 988.8; 43.3;13.4;   149
14/09/2023 14:45:00;   196;//////;; 123.4; 28.5; 989.7; 42.8;13.4;   149
14/09/2023 14:30:00;   196;//////;; 123.4; 28.5; 989.7; 42.8;13.4;   149
14/09/2023 14:15:00;   196;//////;; 123.4; 28.5; 989.7; 42.8;13.4;   149
14/09/2023 14:00:00;   196;//////;; 123.4; 28.5; 989.7; 42.8;13.4;   149
14/09/2023 13:45:00;   196;//////;; 123.4; 28.3; 991.0; 41.7;13.4;   149
14/09/2023 13:30:00;   196;//////;; 123.4; 28.3; 991.0; 41.7;13.4;   149
14/09/2023 13:15:00;   196;//////;; 123.4; 28.3; 991.0; 41.7;13.4;   149
14/09/2023 13:00:00;   196;//////;; 123.4; 28.3; 991.0; 41.7;13.4;   149
14/09/2023 12:45:00;   196;//////;; 123.4; 28.1; 992.6; 39.9;13.4;   149
14/09/2023 12:30:00;   196;//////;; 123.4; 28.1; 992.6; 39.9;13.4;   149
14/09/2023 12:15:00;   196;//////;; 123.4; 28.1; 992.6; 39.9;13.4;   149
14/09/2023 12:00:00;   196;//////;; 123.4; 28.1; 992.6; 39.9;13.4;   149
14/09/2023 11:45:00;   196;//////;; 123.4; 27.9; 994.0; 37.9;13.4;   149
14/09/2023 11:30:00;   196;//////;; 123.4; 27.9; 994.0; 37.9;13.4;   149
14/09/2023 11:15:00;   196;//////;; 123.4; 27.9; 994.0; 37.9;13.4;   149
14/09/2023 11:00:00;   196;//////;; 123.4; 27.9; 994.0; 37.9;13.4;   149
14/09/2023 10:45:00;   196;//////;; 123.4; 27.8; 994.7; 35.5;13.4;   149
14/09/2023 10:30:00;   197;//////;; 123.4; 27.8; 994.7; 35.5;13.4;   149
14/09/2023 10:15:00;   197;//////;; 123.4; 27.8; 994.7; 35.5;13.4;   149
14/09/2023 10:00:00;   197;//////;; 123.4; 27.8; 994.7; 35.5;13.4;   149
14/09/2023 09:45:00;   197;//////;; 123.4; 27.8; 995.0; 31.6;13.4;   149
14/09/2023 09:30:00;   196;//////;; 123.4; 27.8; 995.0; 31.6;13.4;   149
14/09/2023 09:15:00;   196;//////;; 123.4; 27.8; 995.0; 31.6;13.4;   149
14/09/2023 09:00:00;   197;//////;; 123.4; 27.8; 995.0; 31.6;13.4;   149
14/09/2023 08:45:00;   197;//////;; 123.4; 27.8; 994.5; 24.2;13.0;   149
14/09/2023 08:30:00;   197;//////;; 123.4; 27.8; 994.5; 24.2;13.0;   149
14/09/2023 08:15:00;   197;//////;; 123.4; 27.8; 994.5; 24.2;13.0;   149
14/09/2023 08:00:00;   197;//////;; 123.4; 27.8; 994.5; 24.2;13.0;   149
14/09/2023 07:45:00;   197;//////;; 123.4; 27.8; 993.8; 19.7;12.7;   149
14/09/2023 07:30:00;   197;//////;; 123.4; 27.8; 993.8; 19.7;12.7;   149
14/09/2023 07:15:00;   197;//////;; 123.4; 27.8; 993.8; 19.7;12.7;   149
14/09/2023 07:00:00;   197;//////;; 123.4; 27.8; 993.8; 19.7;12.7;   149
14/09/2023 06:45:00;   197;//////;; 123.4; 27.9; 992.7; 18.9;12.7;   149
14/09/2023 06:30:00;   197;//////;; 123.4; 27.9; 992.7; 18.9;12.7;   149
14/09/2023 06:15:00;   197;//////;; 123.4; 27.9; 992.7; 18.9;12.7;   149
14/09/2023 06:00:00;   197;//////;; 123.4; 27.9; 992.7; 18.9;12.7;   149
14/09/2023 05:45:00;   197;//////;; 123.4; 28.0; 991.5; 19.2;12.7;   149
14/09/2023 05:30:00;   197;//////;; 123.4; 28.0; 991.5; 19.2;12.7;   149
14/09/2023 05:15:00;   197;//////;; 123.4; 28.0; 991.5; 19.2;12.7;   149
14/09/2023 05:00:00;   197;//////;; 123.4; 28.0; 991.5; 19.2;12.7;   149
14/09/2023 04:45:00;   197;//////;; 123.4; 28.1; 990.6; 19.9;12.7;   149
14/09/2023 04:30:00;   197;//////;; 123.4; 28.1; 990.6; 19.9;12.7;   149
14/09/2023 04:15:00;   197;//////;; 123.4; 28.1; 990.6; 19.9;12.7;   149
14/09/2023 04:00:00;   197;//////;; 123.4; 28.1; 990.6; 19.9;12.7;   149
14/09/2023 03:45:00;   197;//////;; 123.4; 28.2; 990.2; 20.6;12.7;   149
14/09/2023 03:30:00;   197;//////;; 123.4; 28.2; 990.2; 20.6;12.7;   149
14/09/2023 03:15:00;   197;//////;; 123.4; 28.2; 990.2; 20.6;12.7;   149
14/09/2023 03:00:00;   197;//////;; 123.4; 28.2; 990.2; 20.6;12.7;   149
14/09/2023 02:45:00;   197;//////;; 123.4; 28.3; 990.1; 21.5;12.7;   149
14/09/2023 02:30:00;   197;//////;; 123.4; 28.3; 990.1; 21.5;12.7;   149
14/09/2023 02:15:00;   197;//////;; 123.4; 28.3; 990.1; 21.5;12.7;   149
14/09/2023 02:00:00;   197;//////;; 123.4; 28.3; 990.1; 21.5;12.7;   149
14/09/2023 01:45:00;   197;//////;; 123.4; 28.4; 990.2; 22.6;12.8;   149
14/09/2023 01:30:00;   197;//////;; 123.4; 28.4; 990.2; 22.6;12.8;   149
14/09/2023 01:15:00;   197;//////;; 123.4; 28.4; 990.2; 22.6;12.8;   149
14/09/2023 01:00:00;   197;//////;; 123.4; 28.4; 990.2; 22.6;12.8;   149
14/09/2023 00:45:00;   197;//////;; 123.4; 28.5; 990.7; 23.6;12.8;   149
14/09/2023 00:30:00;   197;//////;; 123.4; 28.5; 990.7; 23.6;12.8;   149
14/09/2023 00:15:00;   197;//////;; 123.4; 28.5; 990.7; 23.6;12.8;   149
14/09/2023 00:00:00;   197;//////;; 123.4; 28.5; 990.7; 23.6;12.8;   149
13/09/2023 23:45:00;   197;//////;; 123.4; 28.6; 991.1; 24.8;12.8;   149
13/09/2023 23:30:00;   197;//////;; 123.4; 28.6; 991.1; 24.8;12.8;   149
13/09/2023 23:15:00;   197;//////;; 123.4; 28.6; 991.1; 24.8;12.8;   149
13/09/2023 23:00:00;   197;//////;; 123.4; 28.6; 991.1; 24.8;12.8;   149
13/09/2023 22:45:00;   197;//////;; 123.4; 28.6; 990.7; 26.1;12.8;   149
13/09/2023 22:30:00;   197;//////;; 123.4; 28.6; 990.7; 26.1;12.8;   149
13/09/2023 22:15:00;   197;//////;; 123.4; 28.6; 990.7; 26.1;12.8;   149
13/09/2023 22:00:00;   197;//////;; 123.4; 28.6; 990.7; 26.1;12.8;   149
13/09/2023 21:45:00;   197;//////;; 123.4; 28.7; 990.1; 27.7;12.8;   149
13/09/2023 21:30:00;   197;//////;; 123.4; 28.7; 990.1; 27.7;12.8;   149
13/09/2023 21:15:00;   197;//////;; 123.4; 28.7; 990.1; 27.7;12.8;   149
13/09/2023 21:00:00;   197;//////;; 123.4; 28.7; 990.1; 27.7;12.8;   149
13/09/2023 20:45:00;   197;//////;; 123.4; 28.8; 989.5; 29.9;12.8;   149
13/09/2023 20:30:00;   197;//////;; 123.4; 28.8; 989.5; 29.9;12.8;   149
13/09/2023 20:15:00;   197;//////;; 123.4; 28.8; 989.5; 29.9;12.8;   149
13/09/2023 20:00:00;   197;//////;; 123.4; 28.8; 989.5; 29.9;12.8;   149
13/09/2023 19:45:00;   197;//////;; 123.4; 28.9; 988.8; 33.0;12.8;   149
13/09/2023 19:30:00;   197;//////;; 123.4; 28.9; 988.8; 33.0;12.8;   149
13/09/2023 19:15:00;   197;//////;; 123.4; 28.9; 988.8; 33.0;12.8;   149
13/09/2023 19:00:00;   197;//////;; 123.4; 28.9; 988.8; 33.0;12.8;   149
13/09/2023 18:45:00;   197;//////;; 123.4; 29.0; 988.1; 37.0;12.9;   149
13/09/2023 18:30:00;   197;//////;; 123.4; 29.0; 988.1; 37.0;12.9;   149
13/09/2023 18:15:00;   197;//////;; 123.4; 29.0; 988.1; 37.0;12.9;   149
13/09/2023 18:00:00;   197;//////;; 123.4; 29.0; 988.1; 37.0;12.9;   149
13/09/2023 17:45:00;   197;//////;; 123.4; 29.0; 988.0; 40.5;13.1;   149
13/09/2023 17:30:00;   197;//////;; 123.4; 29.0; 988.0; 40.5;13.1;   149
13/09/2023 17:15:00;   197;//////;; 123.4; 29.0; 988.0; 40.5;13.1;   149
13/09/2023 17:00:00;   197;//////;; 123.4; 29.0; 988.0; 40.5;13.1;   149
13/09/2023 16:45:00;   197;//////;; 123.4; 29.0; 987.8; 42.7;13.4;   149
13/09/2023 16:30:00;   197;//////;; 123.4; 29.0; 987.8; 42.7;13.4;   149
13/09/2023 16:15:00;   197;//////;; 123.4; 29.0; 987.8; 42.7;13.4;   149
13/09/2023 16:00:00;   197;//////;; 123.4; 29.0; 987.8; 42.7;13.4;   149
13/09/2023 15:45:00;   197;//////;; 123.4; 28.8; 988.3; 43.4;13.4;   149
13/09/2023 15:30:00;   197;//////;; 123.4; 28.8; 988.3; 43.4;13.4;   149
13/09/2023 15:15:00;   197;//////;; 123.4; 28.8; 988.3; 43.4;13.4;   149
13/09/2023 15:00:00;   197;//////;; 123.4; 28.8; 988.3; 43.4;13.4;   149
13/09/2023 14:45:00;   197;//////;; 123.4; 28.6; 989.3; 43.0;13.4;   149
13/09/2023 14:30:00;   197;//////;; 123.4; 28.6; 989.3; 43.0;13.4;   149
13/09/2023 14:15:00;   197;//////;; 123.4; 28.6; 989.3; 43.0;13.4;   149
13/09/2023 14:00:00;   197;//////;; 123.4; 28.6; 989.3; 43.0;13.4;   149
13/09/2023 13:45:00;   197;//////;; 123.4; 28.4; 990.7; 42.5;13.4;   149
13/09/2023 13:30:00;   197;//////;; 123.4; 28.4; 990.7; 42.5;13.4;   149
13/09/2023 13:15:00;   197;//////;; 123.4; 28.4; 990.7; 42.5;13.4;   149
13/09/2023 13:00:00;   197;//////;; 123.4; 28.4; 990.7; 42.5;13.4;   149
13/09/2023 12:45:00;   197;//////;; 123.4; 28.2; 992.2; 40.6;13.4;   149
13/09/2023 12:30:00;   197;//////;; 123.4; 28.2; 992.2; 40.6;13.4;   149
13/09/2023 12:15:00;   197;//////;; 123.4; 28.2; 992.2; 40.6;13.4;   149
13/09/2023 12:00:00;   197;//////;; 123.4; 28.2; 992.2; 40.6;13.4;   149
13/09/2023 11:45:00;   197;//////;; 123.4; 28.1; 993.8; 38.7;13.4;   149
13/09/2023 11:30:00;   197;//////;; 123.4; 28.1; 993.8; 38.7;13.4;   149
13/09/2023 11:15:00;   197;//////;; 123.4; 28.1; 993.8; 38.7;13.4;   149
13/09/2023 11:00:00;   197;//////;; 123.4; 28.1; 993.8; 38.7;13.4;   149
13/09/2023 10:45:00;   197;//////;; 123.4; 27.9; 994.8; 35.7;13.4;   149
13/09/2023 10:30:00;   197;//////;; 123.4; 27.9; 994.8; 35.7;13.4;   149
13/09/2023 10:15:00;   197;//////;; 123.4; 27.9; 994.8; 35.7;13.4;   149
13/09/2023 10:00:00;   197;//////;; 123.4; 27.9; 994.8; 35.7;13.4;   149
13/09/2023 09:45:00;   197;//////;; 123.4; 27.9; 994.7; 31.8;13.4;   149
13/09/2023 09:30:00;   197;//////;; 123.4; 27.9; 994.7; 31.8;13.4;   149
13/09/2023 09:15:00;   197;//////;; 123.4; 27.9; 994.7; 31.8;13.4;   149
13/09/2023 09:00:00;   197;//////;; 123.4; 27.9; 994.7; 31.8;13.4;   149
13/09/2023 08:45:00;   197;//////;; 123.4; 28.0; 994.4; 24.4;13.0;   149
13/09/2023 08:30:00;   197;//////;; 123.4; 28.0; 994.4; 24.4;13.0;   149
13/09/2023 08:15:00;   197;//////;; 123.4; 28.0; 994.4; 24.4;13.0;   149
13/09/2023 08:00:00;   197;//////;; 123.4; 28.0; 994.4; 24.4;13.0;   149
13/09/2023 07:45:00;   197;//////;; 123.4; 28.0; 993.6; 18.7;12.7;   149
13/09/2023 07:30:00;   197;//////;; 123.4; 28.0; 993.6; 18.7;12.7;   149
13/09/2023 07:15:00;   197;//////;; 123.4; 28.0; 993.6; 18.7;12.7;   149
13/09/2023 07:00:00;   197;//////;; 123.4; 28.0; 993.6; 18.7;12.7;   149
13/09/2023 06:45:00;   197;//////;; 123.4; 28.1; 992.9; 17.8;12.7;   149
13/09/2023 06:30:00;   197;//////;; 123.4; 28.1; 992.9; 17.8;12.7;   149
13/09/2023 06:15:00;   197;//////;; 123.4; 28.1; 992.9; 17.8;12.7;   149
13/09/2023 06:00:00;   197;//////;; 123.4; 28.1; 992.9; 17.8;12.7;   149
13/09/2023 05:45:00;   197;//////;; 123.4; 28.1; 991.9; 18.1;12.7;   149
13/09/2023 05:30:00;   197;//////;; 123.4; 28.1; 991.9; 18.1;12.7;   149
13/09/2023 05:15:00;   197;//////;; 123.4; 28.1; 991.9; 18.1;12.7;   149
13/09/2023 05:00:00;   197;//////;; 123.4; 28.1; 991.9; 18.1;12.7;   149
13/09/2023 04:45:00;   197;//////;; 123.4; 28.2; 991.3; 18.6;12.7;   149
13/09/2023 04:30:00;   197;//////;; 123.4; 28.2; 991.3; 18.6;12.7;   149
13/09/2023 04:15:00;   197;//////;; 123.4; 28.2; 991.3; 18.6;12.7;   149
13/09/2023 04:00:00;   197;//////;; 123.4; 28.2; 991.3; 18.6;12.7;   149
13/09/2023 03:45:00;   197;//////;; 123.4; 28.3; 990.9; 19.3;12.7;   149
13/09/2023 03:30:00;   197;//////;; 123.4; 28.3; 990.9; 19.3;12.7;   149
13/09/2023 03:15:00;   197;//////;; 123.4; 28.3; 990.9; 19.3;12.7;   149
13/09/2023 03:00:00;   197;//////;; 123.4; 28.3; 990.9; 19.3;12.7;   149
13/09/2023 02:45:00;   197;//////;; 123.4; 28.4; 991.0; 20.1;12.7;   149
13/09/2023 02:30:00;   197;//////;; 123.4; 28.4; 991.0; 20.1;12.7;   149
13/09/2023 02:15:00;   197;//////;; 123.4; 28.4; 991.0; 20.1;12.7;   149
13/09/2023 02:00:00;   197;//////;; 123.4; 28.4; 991.0; 20.1;12.7;   149
13/09/2023 01:45:00;   197;//////;; 123.4; 28.5; 991.5; 21.1;12.8;   149
13/09/2023 01:30:00;   197;//////;; 123.4; 28.5; 991.5; 21.1;12.8;   149
13/09/2023 01:15:00;   197;//////;; 123.4; 28.5; 991.5; 21.1;12.8;   149
13/09/2023 01:00:00;   197;//////;; 123.4; 28.5; 991.5; 21.1;12.8;   149
13/09/2023 00:45:00;   197;//////;; 123.4; 28.5; 992.3; 22.3;12.8;   149
13/09/2023 00:30:00;   197;//////;; 123.4; 28.5; 992.3; 22.3;12.8;   149
13/09/2023 00:15:00;   197;//////;; 123.4; 28.5; 992.3; 22.3;12.8;   149
13/09/2023 00:00:00;   197;//////;; 123.4; 28.5; 992.3; 22.3;12.8;   149
12/09/2023 23:45:00;   197;//////;; 123.4; 28.6; 992.8; 23.5;12.8;   149
12/09/2023 23:30:00;   197;//////;; 123.4; 28.6; 992.8; 23.5;12.8;   149
12/09/2023 23:15:00;   197;//////;; 123.4; 28.6; 992.8; 23.5;12.8;   149
12/09/2023 23:00:00;   197;//////;; 123.4; 28.6; 992.8; 23.5;12.8;   149
12/09/2023 22:45:00;   197;//////;; 123.4; 28.7; 992.4; 25.1;12.8;   149
12/09/2023 22:30:00;   197;//////;; 123.4; 28.7; 992.4; 25.1;12.8;   149
12/09/2023 22:15:00;   197;//////;; 123.4; 28.7; 992.4; 25.1;12.8;   149
12/09/2023 22:00:00;   197;//////;; 123.4; 28.7; 992.4; 25.1;12.8;   149
12/09/2023 21:45:00;   197;//////;; 123.4; 28.8; 991.7; 27.1;12.8;   149
12/09/2023 21:30:00;   197;//////;; 123.4; 28.8; 991.7; 27.1;12.8;   149
12/09/2023 21:15:00;   197;//////;; 123.4; 28.8; 991.7; 27.1;12.8;   149
12/09/2023 21:00:00;   197;//////;; 123.4; 28.8; 991.7; 27.1;12.8;   149
12/09/2023 20:45:00;   197;//////;; 123.4; 28.8; 991.1; 29.5;12.8;   149
12/09/2023 20:30:00;   197;//////;; 123.4; 28.8; 991.1; 29.5;12.8;   149
12/09/2023 20:15:00;   197;//////;; 123.4; 28.8; 991.1; 29.5;12.8;   149
12/09/2023 20:00:00;   197;//////;; 123.4; 28.8; 991.1; 29.5;12.8;   149
12/09/2023 19:45:00;   197;//////;; 123.4; 28.9; 990.3; 32.7;12.8;   149
12/09/2023 19:30:00;   197;//////;; 123.4; 28.9; 990.3; 32.7;12.8;   149
12/09/2023 19:15:00;   197;//////;; 123.4; 28.9; 990.3; 32.7;12.8;   149
12/09/2023 19:00:00;   197;//////;; 123.4; 28.9; 990.3; 32.7;12.8;   149
12/09/2023 18:45:00;   197;//////;; 123.4; 29.0; 989.7; 36.5;12.9;   149
12/09/2023 18:30:00;   197;//////;; 123.4; 29.0; 989.7; 36.5;12.9;   149
12/09/2023 18:15:00;   197;//////;; 123.4; 29.0; 989.7; 36.5;12.9;   149
12/09/2023 18:00:00;   197;//////;; 123.4; 29.0; 989.7; 36.5;12.9;   149
12/09/2023 17:45:00;   197;//////;; 123.4; 29.0; 989.3; 39.5;13.2;   149
12/09/2023 17:30:00;   197;//////;; 123.4; 29.0; 989.3; 39.5;13.2;   149
12/09/2023 17:15:00;   197;//////;; 123.4; 29.0; 989.3; 39.5;13.2;   149
12/09/2023 17:00:00;   197;//////;; 123.4; 29.0; 989.3; 39.5;13.2;   149
12/09/2023 16:45:00;   197;//////;; 123.4; 28.9; 989.2; 41.7;13.4;   149
12/09/2023 16:30:00;   197;//////;; 123.4; 28.9; 989.2; 41.7;13.4;   149
12/09/2023 16:15:00;   197;//////;; 123.4; 28.9; 989.2; 41.7;13.4;   149
12/09/2023 16:00:00;   197;//////;; 123.4; 28.9; 989.2; 41.7;13.4;   149
12/09/2023 15:45:00;   197;//////;; 123.4; 28.8; 989.7; 41.8;13.4;   149
12/09/2023 15:30:00;   197;//////;; 123.4; 28.8; 989.7; 41.8;13.4;   149
12/09/2023 15:15:00;   197;//////;; 123.4; 28.8; 989.7; 41.8;13.4;   149
12/09/2023 15:00:00;   197;//////;; 123.4; 28.8; 989.7; 41.8;13.4;   149
12/09/2023 14:45:00;   197;//////;; 123.4; 28.6; 990.7; 41.2;13.4;   149
12/09/2023 14:30:00;   197;//////;; 123.4; 28.6; 990.7; 41.2;13.4;   149
12/09/2023 14:15:00;   197;//////;; 123.4; 28.6; 990.7; 41.2;13.4;   149
12/09/2023 14:00:00;   197;//////;; 123.4; 28.6; 990.7; 41.2;13.4;   149
12/09/2023 13:45:00;   197;//////;; 123.4; 28.5; 992.1; 40.9;13.4;   149
12/09/2023 13:30:00;   197;//////;; 123.4; 28.5; 992.1; 40.9;13.4;   149
12/09/2023 13:15:00;   197;//////;; 123.4; 28.5; 992.1; 40.9;13.4;   149
12/09/2023 13:00:00;   197;//////;; 123.4; 28.5; 992.1; 40.9;13.4;   149
12/09/2023 12:45:00;   197;//////;; 123.4; 28.3; 993.1; 39.6;13.4;   149
12/09/2023 12:30:00;   197;//////;; 123.4; 28.3; 993.1; 39.6;13.4;   149
12/09/2023 12:15:00;   197;//////;; 123.4; 28.3; 993.1; 39.6;13.4;   149
12/09/2023 12:00:00;   197;//////;; 123.4; 28.3; 993.1; 39.6;13.4;   149
12/09/2023 11:45:00;   197;//////;; 123.4; 28.1; 994.4; 37.7;13.4;   149
12/09/2023 11:30:00;   197;//////;; 123.4; 28.1; 994.4; 37.7;13.4;   149
12/09/2023 11:15:00;   197;//////;; 123.4; 28.1; 994.4; 37.7;13.4;   149
12/09/2023 11:00:00;   197;//////;; 123.4; 28.1; 994.4; 37.7;13.4;   149
12/09/2023 10:45:00;   197;//////;; 123.4; 28.0; 995.1; 35.5;13.4;   149
12/09/2023 10:30:00;   197;//////;; 123.4; 28.0; 995.1; 35.5;13.4;   149
12/09/2023 10:15:00;   197;//////;; 123.4; 28.0; 995.1; 35.5;13.4;   149
12/09/2023 10:00:00;   197;//////;; 123.4; 28.0; 995.1; 35.5;13.4;   149
12/09/2023 09:45:00;   197;//////;; 123.4; 28.0; 995.2; 32.2;13.4;   149
12/09/2023 09:30:00;   197;//////;; 123.4; 28.0; 995.2; 32.2;13.4;   149
12/09/2023 09:15:00;   197;//////;; 123.4; 28.0; 995.2; 32.2;13.4;   149
12/09/2023 09:00:00;   197;//////;; 123.4; 28.0; 995.2; 32.2;13.4;   149
12/09/2023 08:45:00;   197;//////;; 123.4; 28.0; 994.8; 25.6;13.0;   149
12/09/2023 08:30:00;   197;//////;; 123.4; 28.0; 994.8; 25.6;13.0;   149
12/09/2023 08:15:00;   197;//////;; 123.4; 28.0; 994.8; 25.6;13.0;   149
12/09/2023 08:00:00;   197;//////;; 123.4; 28.0; 994.8; 25.6;13.0;   149
12/09/2023 07:45:00;   197;//////;; 123.4; 28.1; 994.0; 21.1;12.7;   149
12/09/2023 07:30:00;   197;//////;; 123.4; 28.1; 994.0; 21.1;12.7;   149
12/09/2023 07:15:00;   197;//////;; 123.4; 28.1; 994.0; 21.1;12.7;   149
12/09/2023 07:00:00;   197;//////;; 123.4; 28.1; 994.0; 21.1;12.7;   149
12/09/2023 06:45:00;   197;//////;; 123.4; 28.1; 993.1; 20.2;12.7;   149
12/09/2023 06:30:00;   197;//////;; 123.4; 28.1; 993.1; 20.2;12.7;   149
12/09/2023 06:15:00;   197;//////;; 123.4; 28.1; 993.1; 20.2;12.7;   149
12/09/2023 06:00:00;   197;//////;; 123.4; 28.1; 993.1; 20.2;12.7;   149
12/09/2023 05:45:00;   197;//////;; 123.4; 28.2; 992.0; 20.6;12.7;   149
12/09/2023 05:30:00;   197;//////;; 123.4; 28.2; 992.0; 20.6;12.7;   149
12/09/2023 05:15:00;   197;//////;; 123.4; 28.2; 992.0; 20.6;12.7;   149
12/09/2023 05:00:00;   197;//////;; 123.4; 28.2; 992.0; 20.6;12.7;   149
12/09/2023 04:45:00;   197;//////;; 123.4; 28.2; 991.3; 21.2;12.7;   149
12/09/2023 04:30:00;   197;//////;; 123.4; 28.2; 991.3; 21.2;12.7;   149
12/09/2023 04:15:00;   198;//////;; 123.4; 28.2; 991.3; 21.2;12.7;   149
12/09/2023 04:00:00;   198;//////;; 123.4; 28.2; 991.3; 21.2;12.7;   149
12/09/2023 03:45:00;   198;//////;; 123.4; 28.2; 991.1; 21.7;12.7;   149
12/09/2023 03:30:00;   198;//////;; 123.4; 28.2; 991.1; 21.7;12.7;   149
12/09/2023 03:15:00;   197;//////;; 123.4; 28.2; 991.1; 21.7;12.7;   149
12/09/2023 03:00:00;   198;//////;; 123.4; 28.2; 991.1; 21.7;12.7;   149
12/09/2023 02:45:00;   198;//////;; 123.4; 28.3; 990.9; 22.3;12.8;   149
12/09/2023 02:30:00;   197;//////;; 123.4; 28.3; 990.9; 22.3;12.8;   149
12/09/2023 02:15:00;   198;//////;; 123.4; 28.3; 990.9; 22.3;12.8;   149
12/09/2023 02:00:00;   198;//////;; 123.4; 28.3; 990.9; 22.3;12.8;   149
12/09/2023 01:45:00;   198;//////;; 123.4; 28.4; 991.1; 23.1;12.8;   149
12/09/2023 01:30:00;   197;//////;; 123.4; 28.4; 991.1; 23.1;12.8;   149
12/09/2023 01:15:00;   198;//////;; 123.4; 28.4; 991.1; 23.1;12.8;   149
12/09/2023 01:00:00;   198;//////;; 123.4; 28.4; 991.1; 23.1;12.8;   149
12/09/2023 00:45:00;   198;//////;; 123.4; 28.5; 991.8; 24.2;12.8;   149
12/09/2023 00:30:00;   197;//////;; 123.4; 28.5; 991.8; 24.2;12.8;   149
12/09/2023 00:15:00;   198;//////;; 123.4; 28.5; 991.8; 24.2;12.8;   149
12/09/2023 00:00:00;   197;//////;; 123.4; 28.5; 991.8; 24.2;12.8;   149
11/09/2023 23:45:00;   198;//////;; 123.4; 28.5; 992.1; 25.4;12.8;   149
11/09/2023 23:30:00;   197;//////;; 123.4; 28.5; 992.1; 25.4;12.8;   149
11/09/2023 23:15:00;   198;//////;; 123.4; 28.5; 992.1; 25.4;12.8;   149
11/09/2023 23:00:00;   197;//////;; 123.4; 28.5; 992.1; 25.4;12.8;   149
11/09/2023 22:45:00;   197;//////;; 123.4; 28.6; 992.1; 26.7;12.8;   149
11/09/2023 22:30:00;   198;//////;; 123.4; 28.6; 992.1; 26.7;12.8;   149
11/09/2023 22:15:00;   198;//////;; 123.4; 28.6; 992.1; 26.7;12.8;   149
11/09/2023 22:00:00;   197;//////;; 123.4; 28.6; 992.1; 26.7;12.8;   149
11/09/2023 21:45:00;   198;//////;; 123.4; 28.6; 991.5; 27.9;12.8;   149
11/09/2023 21:30:00;   197;//////;; 123.4; 28.6; 991.5; 27.9;12.8;   149
11/09/2023 21:15:00;   197;//////;; 123.4; 28.6; 991.5; 27.9;12.8;   149
11/09/2023 21:00:00;   198;//////;; 123.4; 28.6; 991.5; 27.9;12.8;   149
11/09/2023 20:45:00;   198;//////;; 123.4; 28.7; 990.9; 30.0;12.8;   149
11/09/2023 20:30:00;   197;//////;; 123.4; 28.7; 990.9; 30.0;12.8;   149
11/09/2023 20:15:00;   197;//////;; 123.4; 28.7; 990.9; 30.0;12.8;   149
11/09/2023 20:00:00;   198;//////;; 123.4; 28.7; 990.9; 30.0;12.8;   149
11/09/2023 19:45:00;   197;//////;; 123.4; 28.7; 990.2; 33.0;12.8;   149
