Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 15:30:00;   215;//////;;  64.8; 21.7; 920.4; 27.8;13.9;   168
15/09/2023 15:15:00;   215;//////;;  64.8; 21.7; 920.4; 27.8;13.9;   168
15/09/2023 15:00:00;   215;//////;;  64.6; 21.7; 920.4; 27.8;13.9;   168
15/09/2023 14:45:00;   215;//////;;  64.6; 21.7; 920.4; 27.8;13.9;   168
15/09/2023 14:30:00;   215;//////;;  64.6; 21.6; 921.4; 29.8;14.0;   168
15/09/2023 14:15:00;   215;//////;;  64.6; 21.6; 921.4; 29.8;14.0;   168
15/09/2023 14:00:00;   215;//////;;  64.6; 21.6; 921.4; 29.8;14.0;   168
15/09/2023 13:45:00;   215;//////;;  64.6; 21.6; 921.4; 29.8;14.0;   168
15/09/2023 13:30:00;   215;//////;;  64.6; 21.6; 921.9; 31.6;14.0;   168
15/09/2023 13:15:00;   215;//////;;  64.6; 21.6; 921.9; 31.6;14.0;   168
15/09/2023 13:00:00;   215;//////;;  64.6; 21.6; 921.9; 31.6;14.0;   168
15/09/2023 12:45:00;   215;//////;;  64.6; 21.6; 921.9; 31.6;14.0;   168
15/09/2023 12:30:00;   215;//////;;  64.6; 21.6; 922.9; 30.7;14.1;   168
15/09/2023 12:15:00;   215;//////;;  64.6; 21.6; 922.9; 30.7;14.1;   168
15/09/2023 12:00:00;   215;//////;;  64.6; 21.6; 922.9; 30.7;14.1;   168
15/09/2023 11:45:00;   215;//////;;  64.6; 21.6; 922.9; 30.7;14.1;   168
15/09/2023 11:30:00;   215;//////;;  64.6; 21.6; 923.9; 28.9;14.1;   168
15/09/2023 11:15:00;   215;//////;;  64.6; 21.6; 923.9; 28.9;14.1;   168
15/09/2023 11:00:00;   215;//////;;  64.6; 21.6; 923.9; 28.9;14.1;   168
15/09/2023 10:45:00;   215;//////;;  64.6; 21.6; 923.9; 28.9;14.1;   168
15/09/2023 10:30:00;   215;//////;;  64.6; 21.6; 924.3; 26.4;14.2;   168
15/09/2023 10:15:00;   215;//////;;  64.6; 21.6; 924.3; 26.4;14.2;   168
15/09/2023 10:00:00;   215;//////;;  64.6; 21.6; 924.3; 26.4;14.2;   168
15/09/2023 09:45:00;   215;//////;;  64.6; 21.6; 924.3; 26.4;14.2;   168
15/09/2023 09:30:00;   215;//////;;  64.6; 21.7; 923.9; 22.4;13.9;   168
15/09/2023 09:15:00;   215;//////;;  64.6; 21.7; 923.9; 22.4;13.9;   168
15/09/2023 09:00:00;   215;//////;;  64.6; 21.7; 923.9; 22.4;13.9;   168
15/09/2023 08:45:00;   215;//////;;  64.6; 21.7; 923.9; 22.4;13.9;   168
15/09/2023 08:30:00;   215;//////;;  64.6; 21.7; 923.9; 17.4;13.0;   168
15/09/2023 08:15:00;   215;//////;;  64.6; 21.7; 923.9; 17.4;13.0;   168
15/09/2023 08:00:00;   215;//////;;  64.6; 21.7; 923.9; 17.4;13.0;   168
15/09/2023 07:45:00;   215;//////;;  64.6; 21.7; 923.9; 17.4;13.0;   168
15/09/2023 07:30:00;   215;//////;;  64.6; 21.7; 923.3; 15.6;12.8;   168
15/09/2023 07:15:00;   215;//////;;  64.6; 21.7; 923.3; 15.6;12.8;   168
15/09/2023 07:00:00;   215;//////;;  64.6; 21.7; 923.3; 15.6;12.8;   168
15/09/2023 06:45:00;   215;//////;;  64.6; 21.7; 923.3; 15.6;12.8;   168
15/09/2023 06:30:00;   215;//////;;  64.6; 21.7; 922.6; 15.1;12.8;   168
15/09/2023 06:15:00;   215;//////;;  64.6; 21.7; 922.6; 15.1;12.8;   168
15/09/2023 06:00:00;   215;//////;;  64.6; 21.7; 922.6; 15.1;12.8;   168
15/09/2023 05:45:00;   215;//////;;  64.6; 21.7; 922.6; 15.1;12.8;   168
15/09/2023 05:30:00;   215;//////;;  64.6; 21.8; 922.0; 15.6;12.8;   168
15/09/2023 05:15:00;   215;//////;;  64.6; 21.8; 922.0; 15.6;12.8;   168
15/09/2023 05:00:00;   215;//////;;  64.6; 21.8; 922.0; 15.6;12.8;   168
15/09/2023 04:45:00;   215;//////;;  64.6; 21.8; 922.0; 15.6;12.8;   168
15/09/2023 04:30:00;   215;//////;;  64.6; 21.8; 921.7; 16.1;12.8;   168
15/09/2023 04:15:00;   215;//////;;  64.6; 21.8; 921.7; 16.1;12.8;   168
15/09/2023 04:00:00;   215;//////;;  64.6; 21.8; 921.7; 16.1;12.8;   168
15/09/2023 03:45:00;   215;//////;;  64.6; 21.8; 921.7; 16.1;12.8;   168
15/09/2023 03:30:00;   215;//////;;  64.6; 21.8; 921.7; 16.8;12.8;   168
15/09/2023 03:15:00;   215;//////;;  64.6; 21.8; 921.7; 16.8;12.8;   168
15/09/2023 03:00:00;   215;//////;;  64.6; 21.8; 921.7; 16.8;12.8;   168
15/09/2023 02:45:00;   215;//////;;  64.6; 21.8; 921.7; 16.8;12.8;   168
15/09/2023 02:30:00;   215;//////;;  64.6; 21.7; 922.2; 17.5;12.8;   168
15/09/2023 02:15:00;   215;//////;;  64.6; 21.7; 922.2; 17.5;12.8;   168
15/09/2023 02:00:00;   215;//////;;  64.6; 21.7; 922.2; 17.5;12.8;   168
15/09/2023 01:45:00;   215;//////;;  64.6; 21.7; 922.2; 17.5;12.8;   168
15/09/2023 01:30:00;   215;//////;;  64.6; 21.7; 922.7; 18.1;12.9;   168
15/09/2023 01:15:00;   215;//////;;  64.6; 21.7; 922.7; 18.1;12.9;   168
15/09/2023 01:00:00;   215;//////;;  64.6; 21.7; 922.7; 18.1;12.9;   168
15/09/2023 00:45:00;   215;//////;;  64.6; 21.7; 922.7; 18.1;12.9;   168
15/09/2023 00:30:00;   215;//////;;  64.6; 21.6; 923.4; 18.9;12.9;   168
15/09/2023 00:15:00;   215;//////;;  64.6; 21.6; 923.4; 18.9;12.9;   168
15/09/2023 00:00:00;   215;//////;;  64.6; 21.6; 923.4; 18.9;12.9;   168
14/09/2023 23:45:00;   215;//////;;  64.6; 21.6; 923.4; 18.9;12.9;   168
14/09/2023 23:30:00;   215;//////;;  64.6; 21.5; 924.1; 19.7;12.9;   168
14/09/2023 23:15:00;   215;//////;;  64.6; 21.5; 924.1; 19.7;12.9;   168
14/09/2023 23:00:00;   215;//////;;  64.6; 21.5; 924.1; 19.7;12.9;   168
14/09/2023 22:45:00;   215;//////;;  64.6; 21.5; 924.1; 19.7;12.9;   168
14/09/2023 22:30:00;   215;//////;;  64.6; 21.5; 924.1; 20.6;12.9;   168
14/09/2023 22:15:00;   215;//////;;  64.6; 21.5; 924.1; 20.6;12.9;   168
14/09/2023 22:00:00;   215;//////;;  64.6; 21.5; 924.1; 20.6;12.9;   168
14/09/2023 21:45:00;   215;//////;;  64.6; 21.5; 924.1; 20.6;12.9;   168
14/09/2023 21:30:00;   215;//////;;  64.6; 21.4; 923.4; 21.8;12.9;   168
14/09/2023 21:15:00;   215;//////;;  64.6; 21.4; 923.4; 21.8;12.9;   168
14/09/2023 21:00:00;   215;//////;;  64.6; 21.4; 923.4; 21.8;12.9;   168
14/09/2023 20:45:00;   215;//////;;  64.6; 21.4; 923.4; 21.8;12.9;   168
14/09/2023 20:30:00;   215;//////;;  64.6; 21.3; 922.5; 23.5;13.0;   168
14/09/2023 20:15:00;   215;//////;;  64.6; 21.3; 922.5; 23.5;13.0;   168
14/09/2023 20:00:00;   215;//////;;  64.6; 21.3; 922.5; 23.5;13.0;   168
14/09/2023 19:45:00;   215;//////;;  64.6; 21.3; 922.5; 23.5;13.0;   168
14/09/2023 19:30:00;   215;//////;;  64.6; 21.3; 921.9; 24.9;13.0;   168
14/09/2023 19:15:00;   215;//////;;  64.6; 21.3; 921.9; 24.9;13.0;   168
14/09/2023 19:00:00;   215;//////;;  64.6; 21.3; 921.9; 24.9;13.0;   168
14/09/2023 18:45:00;   215;//////;;  64.6; 21.3; 921.9; 24.9;13.0;   168
14/09/2023 18:30:00;   215;//////;;  64.6; 21.3; 921.6; 27.8;13.4;   168
14/09/2023 18:15:00;   215;//////;;  64.6; 21.3; 921.6; 27.8;13.4;   168
14/09/2023 18:00:00;   215;//////;;  64.6; 21.3; 921.6; 27.8;13.4;   168
14/09/2023 17:45:00;   215;//////;;  64.6; 21.3; 921.6; 27.8;13.4;   168
14/09/2023 17:30:00;   215;//////;;  64.6; 21.3; 920.8; 29.9;13.7;   168
14/09/2023 17:15:00;   215;//////;;  64.6; 21.3; 920.8; 29.9;13.7;   168
14/09/2023 17:00:00;   215;//////;;  64.6; 21.3; 920.8; 29.9;13.7;   168
14/09/2023 16:45:00;   215;//////;;  64.6; 21.3; 920.8; 29.9;13.7;   168
14/09/2023 16:30:00;   215;//////;;  64.6; 21.3; 920.3; 31.2;13.7;   168
14/09/2023 16:15:00;   215;//////;;  64.6; 21.3; 920.3; 31.2;13.7;   168
14/09/2023 16:00:00;   215;//////;;  64.6; 21.3; 920.3; 31.2;13.7;   168
14/09/2023 15:45:00;   215;//////;;  64.6; 21.3; 920.3; 31.2;13.7;   168
14/09/2023 15:30:00;   215;//////;;  64.6; 21.3; 920.4; 32.0;13.7;   168
14/09/2023 15:15:00;   215;//////;;  64.6; 21.3; 920.4; 32.0;13.7;   168
14/09/2023 15:00:00;   215;//////;;  64.6; 21.3; 920.4; 32.0;13.7;   168
14/09/2023 14:45:00;   215;//////;;  64.6; 21.3; 920.4; 32.0;13.7;   168
14/09/2023 14:30:00;   215;//////;;  64.6; 21.3; 921.0; 33.8;14.0;   168
14/09/2023 14:15:00;   215;//////;;  64.6; 21.3; 921.0; 33.8;14.0;   168
14/09/2023 14:00:00;   215;//////;;  64.6; 21.3; 921.0; 33.8;14.0;   168
14/09/2023 13:45:00;   215;//////;;  64.6; 21.3; 921.0; 33.8;14.0;   168
14/09/2023 13:30:00;   215;//////;;  64.6; 21.2; 921.8; 32.5;14.0;   168
14/09/2023 13:15:00;   215;//////;;  64.6; 21.2; 921.8; 32.5;14.0;   168
14/09/2023 13:00:00;   215;//////;;  64.6; 21.2; 921.8; 32.5;14.0;   168
14/09/2023 12:45:00;   215;//////;;  64.6; 21.2; 921.8; 32.5;14.0;   168
14/09/2023 12:30:00;   215;//////;;  64.6; 21.2; 922.8; 31.1;14.1;   168
14/09/2023 12:15:00;   215;//////;;  64.6; 21.2; 922.8; 31.1;14.1;   168
14/09/2023 12:00:00;   215;//////;;  64.6; 21.2; 922.8; 31.1;14.1;   168
14/09/2023 11:45:00;   215;//////;;  64.6; 21.2; 922.8; 31.1;14.1;   168
14/09/2023 11:30:00;   215;//////;;  64.6; 21.2; 923.3; 28.9;14.1;   168
14/09/2023 11:15:00;   215;//////;;  64.6; 21.2; 923.3; 28.9;14.1;   168
14/09/2023 11:00:00;   215;//////;;  64.6; 21.2; 923.3; 28.9;14.1;   168
14/09/2023 10:45:00;   215;//////;;  64.6; 21.2; 923.3; 28.9;14.1;   168
14/09/2023 10:30:00;   215;//////;;  64.6; 21.2; 923.9; 26.3;14.2;   168
14/09/2023 10:15:00;   215;//////;;  64.6; 21.2; 923.9; 26.3;14.2;   168
14/09/2023 10:00:00;   215;//////;;  64.6; 21.2; 923.9; 26.3;14.2;   168
14/09/2023 09:45:00;   215;//////;;  64.6; 21.2; 923.9; 26.3;14.2;   168
14/09/2023 09:30:00;   215;//////;;  64.6; 21.3; 923.8; 22.2;13.6;   168
14/09/2023 09:15:00;   215;//////;;  64.6; 21.3; 923.8; 22.2;13.6;   168
14/09/2023 09:00:00;   215;//////;;  64.6; 21.3; 923.8; 22.2;13.6;   168
14/09/2023 08:45:00;   215;//////;;  64.6; 21.3; 923.8; 22.2;13.6;   168
14/09/2023 08:30:00;   215;//////;;  64.6; 21.3; 923.3; 15.1;12.9;   168
14/09/2023 08:15:00;   215;//////;;  64.6; 21.3; 923.3; 15.1;12.9;   168
14/09/2023 08:00:00;   215;//////;;  64.6; 21.3; 923.3; 15.1;12.9;   168
14/09/2023 07:45:00;   215;//////;;  64.6; 21.3; 923.3; 15.1;12.9;   168
14/09/2023 07:30:00;   215;//////;;  64.6; 21.4; 922.4; 12.9;12.7;   168
14/09/2023 07:15:00;   215;//////;;  64.6; 21.4; 922.4; 12.9;12.7;   168
14/09/2023 07:00:00;   215;//////;;  64.6; 21.4; 922.4; 12.9;12.7;   168
14/09/2023 06:45:00;   215;//////;;  64.6; 21.4; 922.4; 12.9;12.7;   168
14/09/2023 06:30:00;   215;//////;;  64.6; 21.5; 921.2; 12.8;12.7;   168
14/09/2023 06:15:00;   215;//////;;  64.6; 21.5; 921.2; 12.8;12.7;   168
14/09/2023 06:00:00;   215;//////;;  64.6; 21.5; 921.2; 12.8;12.7;   168
14/09/2023 05:45:00;   215;//////;;  64.6; 21.5; 921.2; 12.8;12.7;   168
14/09/2023 05:30:00;   215;//////;;  64.6; 21.5; 919.6; 12.9;12.8;   168
14/09/2023 05:15:00;   215;//////;;  64.6; 21.5; 919.6; 12.9;12.8;   168
14/09/2023 05:00:00;   215;//////;;  64.6; 21.5; 919.6; 12.9;12.8;   168
14/09/2023 04:45:00;   215;//////;;  64.6; 21.5; 919.6; 12.9;12.8;   168
14/09/2023 04:30:00;   215;//////;;  64.6; 21.5; 919.4; 13.2;12.8;   168
14/09/2023 04:15:00;   215;//////;;  64.6; 21.5; 919.4; 13.2;12.8;   168
14/09/2023 04:00:00;   215;//////;;  64.6; 21.5; 919.4; 13.2;12.8;   168
14/09/2023 03:45:00;   215;//////;;  64.6; 21.5; 919.4; 13.2;12.8;   168
14/09/2023 03:30:00;   215;//////;;  64.6; 21.5; 919.5; 13.4;12.8;   168
14/09/2023 03:15:00;   215;//////;;  64.6; 21.5; 919.5; 13.4;12.8;   168
14/09/2023 03:00:00;   215;//////;;  64.6; 21.5; 919.5; 13.4;12.8;   168
14/09/2023 02:45:00;   215;//////;;  64.6; 21.5; 919.5; 13.4;12.8;   168
14/09/2023 02:30:00;   215;//////;;  64.6; 21.5; 919.9; 13.9;12.8;   168
14/09/2023 02:15:00;   215;//////;;  64.6; 21.5; 919.9; 13.9;12.8;   168
14/09/2023 02:00:00;   215;//////;;  64.6; 21.5; 919.9; 13.9;12.8;   168
14/09/2023 01:45:00;   215;//////;;  64.6; 21.5; 919.9; 13.9;12.8;   168
14/09/2023 01:30:00;   215;//////;;  64.6; 21.5; 920.5; 14.6;12.8;   168
14/09/2023 01:15:00;   215;//////;;  64.6; 21.5; 920.5; 14.6;12.8;   168
14/09/2023 01:00:00;   215;//////;;  64.6; 21.5; 920.5; 14.6;12.8;   168
14/09/2023 00:45:00;   215;//////;;  64.6; 21.5; 920.5; 14.6;12.8;   168
14/09/2023 00:30:00;   215;//////;;  64.6; 21.4; 921.2; 15.4;12.9;   168
14/09/2023 00:15:00;   215;//////;;  64.6; 21.4; 921.2; 15.4;12.9;   168
14/09/2023 00:00:00;   215;//////;;  64.6; 21.4; 921.2; 15.4;12.9;   168
13/09/2023 23:45:00;   215;//////;;  64.6; 21.4; 921.2; 15.4;12.9;   168
13/09/2023 23:30:00;   215;//////;;  64.6; 21.4; 921.3; 16.3;12.9;   168
13/09/2023 23:15:00;   215;//////;;  64.6; 21.4; 921.3; 16.3;12.9;   168
13/09/2023 23:00:00;   215;//////;;  64.6; 21.4; 921.3; 16.3;12.9;   168
13/09/2023 22:45:00;   215;//////;;  64.6; 21.4; 921.3; 16.3;12.9;   168
13/09/2023 22:30:00;   215;//////;;  64.6; 21.3; 921.2; 17.5;12.9;   168
13/09/2023 22:15:00;   215;//////;;  64.6; 21.3; 921.2; 17.5;12.9;   168
13/09/2023 22:00:00;   215;//////;;  64.6; 21.3; 921.2; 17.5;12.9;   168
13/09/2023 21:45:00;   215;//////;;  64.6; 21.3; 921.2; 17.5;12.9;   168
13/09/2023 21:30:00;   215;//////;;  64.6; 21.3; 920.9; 19.0;12.9;   168
13/09/2023 21:15:00;   215;//////;;  64.6; 21.3; 920.9; 19.0;12.9;   168
13/09/2023 21:00:00;   215;//////;;  64.6; 21.3; 920.9; 19.0;12.9;   168
13/09/2023 20:45:00;   215;//////;;  64.6; 21.3; 920.9; 19.0;12.9;   168
13/09/2023 20:30:00;   215;//////;;  64.6; 21.2; 920.2; 21.2;13.0;   168
13/09/2023 20:15:00;   215;//////;;  64.6; 21.2; 920.2; 21.2;13.0;   168
13/09/2023 20:00:00;   215;//////;;  64.6; 21.2; 920.2; 21.2;13.0;   168
13/09/2023 19:45:00;   215;//////;;  64.6; 21.2; 920.2; 21.2;13.0;   168
13/09/2023 19:30:00;   215;//////;;  64.6; 21.2; 919.3; 24.3;13.0;   168
13/09/2023 19:15:00;   215;//////;;  64.6; 21.2; 919.3; 24.3;13.0;   168
13/09/2023 19:00:00;   215;//////;;  64.6; 21.2; 919.3; 24.3;13.0;   168
13/09/2023 18:45:00;   215;//////;;  64.6; 21.2; 919.3; 24.3;13.0;   168
13/09/2023 18:30:00;   215;//////;;  64.6; 21.2; 918.7; 28.4;13.4;   168
13/09/2023 18:15:00;   215;//////;;  64.6; 21.2; 918.7; 28.4;13.4;   168
13/09/2023 18:00:00;   215;//////;;  64.6; 21.2; 918.7; 28.4;13.4;   168
13/09/2023 17:45:00;   215;//////;;  64.6; 21.2; 918.7; 28.4;13.4;   168
13/09/2023 17:30:00;   215;//////;;  64.6; 21.2; 918.4; 31.9;13.6;   168
13/09/2023 17:15:00;   215;//////;;  64.6; 21.2; 918.4; 31.9;13.6;   168
13/09/2023 17:00:00;   215;//////;;  64.6; 21.2; 918.4; 31.9;13.6;   168
13/09/2023 16:45:00;   215;//////;;  64.6; 21.2; 918.4; 31.9;13.6;   168
13/09/2023 16:30:00;   215;//////;;  64.6; 21.1; 918.2; 34.7;13.6;   168
13/09/2023 16:15:00;   215;//////;;  64.6; 21.1; 918.2; 34.7;13.6;   168
13/09/2023 16:00:00;   215;//////;;  64.6; 21.1; 918.2; 34.7;13.6;   168
13/09/2023 15:45:00;   215;//////;;  64.6; 21.1; 918.2; 34.7;13.6;   168
13/09/2023 15:30:00;   215;//////;;  64.6; 21.1; 918.5; 35.4;13.6;   168
13/09/2023 15:15:00;   215;//////;;  64.6; 21.1; 918.5; 35.4;13.6;   168
13/09/2023 15:00:00;   215;//////;;  64.6; 21.1; 918.5; 35.4;13.6;   168
13/09/2023 14:45:00;   215;//////;;  64.6; 21.1; 918.5; 35.4;13.6;   168
13/09/2023 14:30:00;   215;//////;;  64.6; 21.1; 919.5; 35.2;13.9;   168
13/09/2023 14:15:00;   215;//////;;  64.6; 21.1; 919.5; 35.2;13.9;   168
13/09/2023 14:00:00;   215;//////;;  64.6; 21.1; 919.5; 35.2;13.9;   168
13/09/2023 13:45:00;   215;//////;;  64.6; 21.1; 919.5; 35.2;13.9;   168
13/09/2023 13:30:00;   215;//////;;  64.6; 21.1; 920.5; 34.2;14.0;   168
13/09/2023 13:15:00;   215;//////;;  64.6; 21.1; 920.5; 34.2;14.0;   168
13/09/2023 13:00:00;   215;//////;;  64.6; 21.1; 920.5; 34.2;14.0;   168
13/09/2023 12:45:00;   215;//////;;  64.6; 21.1; 920.5; 34.2;14.0;   168
13/09/2023 12:30:00;   215;//////;;  64.6; 21.1; 921.6; 32.6;14.0;   168
13/09/2023 12:15:00;   215;//////;;  64.6; 21.1; 921.6; 32.6;14.0;   168
13/09/2023 12:00:00;   215;//////;;  64.6; 21.1; 921.6; 32.6;14.0;   168
13/09/2023 11:45:00;   215;//////;;  64.6; 21.1; 921.6; 32.6;14.0;   168
13/09/2023 11:30:00;   215;//////;;  64.6; 21.1; 922.5; 30.2;14.1;   168
13/09/2023 11:15:00;   215;//////;;  64.6; 21.1; 922.5; 30.2;14.1;   168
13/09/2023 11:00:00;   215;//////;;  64.6; 21.1; 922.5; 30.2;14.1;   168
13/09/2023 10:45:00;   215;//////;;  64.6; 21.1; 922.5; 30.2;14.1;   168
13/09/2023 10:30:00;   215;//////;;  64.6; 21.1; 923.3; 27.4;14.2;   168
13/09/2023 10:15:00;   215;//////;;  64.6; 21.1; 923.3; 27.4;14.2;   168
13/09/2023 10:00:00;   215;//////;;  64.6; 21.1; 923.3; 27.4;14.2;   168
13/09/2023 09:45:00;   215;//////;;  64.6; 21.1; 923.3; 27.4;14.2;   168
13/09/2023 09:30:00;   215;//////;;  64.6; 21.2; 923.5; 23.2;13.5;   168
13/09/2023 09:15:00;   215;//////;;  64.6; 21.2; 923.5; 23.2;13.5;   168
13/09/2023 09:00:00;   215;//////;;  64.6; 21.2; 923.5; 23.2;13.5;   168
13/09/2023 08:45:00;   215;//////;;  64.6; 21.2; 923.5; 23.2;13.5;   168
13/09/2023 08:30:00;   215;//////;;  64.6; 21.2; 923.0; 15.8;12.9;   168
13/09/2023 08:15:00;   215;//////;;  64.6; 21.2; 923.0; 15.8;12.9;   168
13/09/2023 08:00:00;   215;//////;;  64.6; 21.2; 923.0; 15.8;12.9;   168
13/09/2023 07:45:00;   215;//////;;  64.6; 21.2; 923.0; 15.8;12.9;   168
13/09/2023 07:30:00;   215;//////;;  64.6; 21.3; 922.8; 12.2;12.7;   168
13/09/2023 07:15:00;   215;//////;;  64.6; 21.3; 922.8; 12.2;12.7;   168
13/09/2023 07:00:00;   215;//////;;  64.6; 21.3; 922.8; 12.2;12.7;   168
13/09/2023 06:45:00;   215;//////;;  64.6; 21.3; 922.8; 12.2;12.7;   168
13/09/2023 06:30:00;   215;//////;;  64.6; 21.3; 922.2; 12.7;12.7;   168
13/09/2023 06:15:00;   215;//////;;  64.6; 21.3; 922.2; 12.7;12.7;   168
13/09/2023 06:00:00;   215;//////;;  64.6; 21.3; 922.2; 12.7;12.7;   168
13/09/2023 05:45:00;   215;//////;;  64.6; 21.3; 922.2; 12.7;12.7;   168
13/09/2023 05:30:00;   215;//////;;  64.6; 21.4; 922.0; 12.8;12.8;   168
13/09/2023 05:15:00;   215;//////;;  64.6; 21.4; 922.0; 12.8;12.8;   168
13/09/2023 05:00:00;   215;//////;;  64.6; 21.4; 922.0; 12.8;12.8;   168
13/09/2023 04:45:00;   215;//////;;  64.6; 21.4; 922.0; 12.8;12.8;   168
13/09/2023 04:30:00;   215;//////;;  64.6; 21.4; 921.6; 12.7;12.8;   168
13/09/2023 04:15:00;   215;//////;;  64.6; 21.4; 921.6; 12.7;12.8;   168
13/09/2023 04:00:00;   215;//////;;  64.6; 21.4; 921.6; 12.7;12.8;   168
13/09/2023 03:45:00;   215;//////;;  64.6; 21.4; 921.6; 12.7;12.8;   168
13/09/2023 03:30:00;   215;//////;;  64.6; 21.3; 921.5; 12.9;12.8;   168
13/09/2023 03:15:00;   215;//////;;  64.6; 21.3; 921.5; 12.9;12.8;   168
13/09/2023 03:00:00;   215;//////;;  64.6; 21.3; 921.5; 12.9;12.8;   168
13/09/2023 02:45:00;   215;//////;;  64.6; 21.3; 921.5; 12.9;12.8;   168
13/09/2023 02:30:00;   215;//////;;  64.6; 21.3; 922.0; 13.6;12.8;   168
13/09/2023 02:15:00;   215;//////;;  64.6; 21.3; 922.0; 13.6;12.8;   168
13/09/2023 02:00:00;   215;//////;;  64.6; 21.3; 922.0; 13.6;12.8;   168
13/09/2023 01:45:00;   215;//////;;  64.6; 21.3; 922.0; 13.6;12.8;   168
13/09/2023 01:30:00;   215;//////;;  64.6; 21.3; 922.4; 14.5;12.8;   168
13/09/2023 01:15:00;   215;//////;;  64.6; 21.3; 922.4; 14.5;12.8;   168
13/09/2023 01:00:00;   215;//////;;  64.6; 21.3; 922.4; 14.5;12.8;   168
13/09/2023 00:45:00;   215;//////;;  64.6; 21.3; 922.4; 14.5;12.8;   168
13/09/2023 00:30:00;   215;//////;;  64.6; 21.2; 922.9; 15.5;12.9;   168
13/09/2023 00:15:00;   215;//////;;  64.6; 21.2; 922.9; 15.5;12.9;   168
13/09/2023 00:00:00;   215;//////;;  64.6; 21.2; 922.9; 15.5;12.9;   168
12/09/2023 23:45:00;   215;//////;;  64.6; 21.2; 922.9; 15.5;12.9;   168
12/09/2023 23:30:00;   215;//////;;  64.6; 21.1; 922.7; 16.5;12.9;   168
12/09/2023 23:15:00;   215;//////;;  64.6; 21.1; 922.7; 16.5;12.9;   168
12/09/2023 23:00:00;   215;//////;;  64.6; 21.1; 922.7; 16.5;12.9;   168
12/09/2023 22:45:00;   215;//////;;  64.6; 21.1; 922.7; 16.5;12.9;   168
12/09/2023 22:30:00;   215;//////;;  64.6; 21.1; 922.7; 17.7;12.9;   168
12/09/2023 22:15:00;   215;//////;;  64.6; 21.1; 922.7; 17.7;12.9;   168
12/09/2023 22:00:00;   215;//////;;  64.6; 21.1; 922.7; 17.7;12.9;   168
12/09/2023 21:45:00;   215;//////;;  64.6; 21.1; 922.7; 17.7;12.9;   168
12/09/2023 21:30:00;   215;//////;;  64.6; 21.0; 922.4; 19.3;12.9;   168
12/09/2023 21:15:00;   215;//////;;  64.6; 21.0; 922.4; 19.3;12.9;   168
12/09/2023 21:00:00;   215;//////;;  64.6; 21.0; 922.4; 19.3;12.9;   168
12/09/2023 20:45:00;   215;//////;;  64.6; 21.0; 922.4; 19.3;12.9;   168
12/09/2023 20:30:00;   215;//////;;  64.6; 20.9; 921.9; 21.5;13.0;   168
12/09/2023 20:15:00;   215;//////;;  64.6; 20.9; 921.9; 21.5;13.0;   168
12/09/2023 20:00:00;   215;//////;;  64.6; 20.9; 921.9; 21.5;13.0;   168
12/09/2023 19:45:00;   215;//////;;  64.6; 20.9; 921.9; 21.5;13.0;   168
12/09/2023 19:30:00;   215;//////;;  64.6; 20.9; 921.2; 24.7;13.0;   168
12/09/2023 19:15:00;   215;//////;;  64.6; 20.9; 921.2; 24.7;13.0;   168
12/09/2023 19:00:00;   215;//////;;  64.6; 20.9; 921.2; 24.7;13.0;   168
12/09/2023 18:45:00;   215;//////;;  64.6; 20.9; 921.2; 24.7;13.0;   168
12/09/2023 18:30:00;   215;//////;;  64.6; 20.9; 920.9; 29.3;13.4;   168
12/09/2023 18:15:00;   215;//////;;  64.6; 20.9; 920.9; 29.3;13.4;   168
12/09/2023 18:00:00;   215;//////;;  64.6; 20.9; 920.9; 29.3;13.4;   168
12/09/2023 17:45:00;   215;//////;;  64.6; 20.9; 920.9; 29.3;13.4;   168
12/09/2023 17:30:00;   215;//////;;  64.6; 20.8; 920.7; 32.9;13.7;   168
12/09/2023 17:15:00;   215;//////;;  64.6; 20.8; 920.7; 32.9;13.7;   168
12/09/2023 17:00:00;   215;//////;;  64.6; 20.8; 920.7; 32.9;13.7;   168
12/09/2023 16:45:00;   215;//////;;  64.6; 20.8; 920.7; 32.9;13.7;   168
12/09/2023 16:30:00;   215;//////;;  64.6; 20.8; 920.7; 34.3;13.7;   168
12/09/2023 16:15:00;   215;//////;;  64.6; 20.8; 920.7; 34.3;13.7;   168
12/09/2023 16:00:00;   215;//////;;  64.6; 20.8; 920.7; 34.3;13.7;   168
12/09/2023 15:45:00;   215;//////;;  64.6; 20.8; 920.7; 34.3;13.7;   168
12/09/2023 15:30:00;   215;//////;;  64.6; 20.8; 921.1; 34.1;13.7;   168
12/09/2023 15:15:00;   215;//////;;  64.6; 20.8; 921.1; 34.1;13.7;   168
12/09/2023 15:00:00;   215;//////;;  64.6; 20.8; 921.1; 34.1;13.7;   168
12/09/2023 14:45:00;   215;//////;;  64.6; 20.8; 921.1; 34.1;13.7;   168
12/09/2023 14:30:00;   215;//////;;  64.6; 20.8; 921.9; 33.1;14.0;   168
12/09/2023 14:15:00;   215;//////;;  64.6; 20.8; 921.9; 33.1;14.0;   168
12/09/2023 14:00:00;   215;//////;;  64.6; 20.8; 921.9; 33.1;14.0;   168
