Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 23:30:00;//////;//////;;  38.0;/////; 994.3; 24.2;12.6;   102
13/09/2023 23:15:00;//////;//////;;  38.0;/////; 994.0; 24.4;12.6;   102
13/09/2023 23:00:00;//////;//////;;  38.0;/////; 994.0; 24.4;12.6;   102
13/09/2023 22:45:00;//////;//////;;  38.0;/////; 994.0; 24.4;12.6;   102
13/09/2023 22:30:00;//////;//////;;  38.0;/////; 994.0; 24.4;12.6;   102
13/09/2023 22:15:00;//////;//////;;  38.0;/////; 994.2; 24.6;12.6;   102
13/09/2023 22:00:00;//////;//////;;  37.8;/////; 994.2; 24.6;12.6;   102
13/09/2023 21:45:00;//////;//////;;  37.6;/////; 994.2; 24.6;12.6;   102
13/09/2023 21:30:00;//////;//////;;  37.4;/////; 994.2; 24.6;12.6;   102
13/09/2023 21:15:00;//////;//////;;  36.8;/////; 994.0; 25.1;12.6;   102
13/09/2023 21:00:00;//////;//////;;  36.8;/////; 994.0; 25.1;12.6;   102
13/09/2023 20:45:00;//////;//////;;  36.8;/////; 994.0; 25.1;12.6;   102
13/09/2023 20:30:00;//////;//////;;  36.8;/////; 994.0; 25.1;12.6;   102
13/09/2023 20:15:00;//////;//////;;  36.8;/////; 993.0; 25.9;12.8;   102
13/09/2023 20:00:00;//////;//////;;  36.8;/////; 993.0; 25.9;12.8;   102
13/09/2023 19:45:00;//////;//////;;  36.8;/////; 993.0; 25.9;12.8;   102
13/09/2023 19:30:00;//////;//////;;  36.8;/////; 993.0; 25.9;12.8;   102
13/09/2023 19:15:00;//////;//////;;  36.8;/////; 992.2; 26.8;13.3;   102
13/09/2023 19:00:00;//////;//////;;  36.8;/////; 992.2; 26.8;13.3;   102
13/09/2023 18:45:00;//////;//////;;  36.8;/////; 992.2; 26.8;13.3;   102
13/09/2023 18:30:00;//////;//////;;  36.8;/////; 992.2; 26.8;13.3;   102
13/09/2023 18:15:00;   114;//////;;  36.8; 31.1; 991.4; 28.0;13.3;   102
13/09/2023 18:00:00;   114;//////;;  36.8; 31.1; 991.4; 28.0;13.3;   102
13/09/2023 17:45:00;   114;//////;;  36.8; 31.1; 991.4; 28.0;13.3;   102
13/09/2023 17:30:00;   114;//////;;  36.8; 31.1; 991.4; 28.0;13.3;   102
13/09/2023 17:15:00;//////;//////;;  36.8; 31.4; 991.4; 32.0;13.4;   102
13/09/2023 17:00:00;//////;//////;;  36.8; 31.4; 991.4; 32.0;13.4;   102
13/09/2023 16:45:00;//////;//////;;  36.8; 31.4; 991.4; 32.0;13.4;   102
13/09/2023 16:30:00;//////;//////;;  36.8; 31.4; 991.4; 32.0;13.4;   102
13/09/2023 16:15:00;//////;//////;;  36.8; 31.9; 990.5; 38.6;13.5;   102
13/09/2023 16:00:00;//////;//////;;  36.8; 31.9; 990.5; 38.6;13.5;   102
13/09/2023 15:45:00;//////;//////;;  36.8; 31.9; 990.5; 38.6;13.5;   102
13/09/2023 15:30:00;//////;//////;;  36.8; 31.9; 990.5; 38.6;13.5;   102
13/09/2023 15:15:00;//////;//////;;  36.8;/////; 991.4; 37.8;13.8;   102
13/09/2023 15:00:00;//////;//////;;  36.8;/////; 991.4; 37.8;13.8;   102
13/09/2023 14:45:00;//////;//////;;  36.8;/////; 991.4; 37.8;13.8;   102
13/09/2023 14:30:00;//////;//////;;  36.8;/////; 991.4; 37.8;13.8;   102
13/09/2023 14:15:00;//////;//////;;  36.8;/////; 993.5; 35.7;13.7;   102
13/09/2023 14:00:00;//////;//////;;  36.8;/////; 993.5; 35.7;13.7;   102
13/09/2023 13:45:00;//////;//////;;  36.8;/////; 993.5; 35.7;13.7;   102
13/09/2023 13:30:00;   116;//////;;  36.8;/////; 993.5; 35.7;13.7;   102
13/09/2023 13:15:00;//////;//////;;  36.8; 30.5; 995.4; 34.1;13.9;   102
13/09/2023 13:00:00;//////;//////;;  36.8; 30.5; 995.4; 34.1;13.9;   102
13/09/2023 12:45:00;//////;//////;;  36.8; 30.5; 995.4; 34.1;13.9;   102
13/09/2023 12:30:00;//////;//////;;  36.8; 30.5; 995.4; 34.1;13.9;   102
13/09/2023 12:15:00;//////;//////;;  36.8; 30.3; 996.3; 33.0;13.9;   102
13/09/2023 12:00:00;//////;//////;;  36.8; 30.3; 996.3; 33.0;13.9;   102
13/09/2023 11:45:00;//////;//////;;  36.8; 30.3; 996.3; 33.0;13.9;   102
13/09/2023 11:30:00;//////;//////;;  36.8; 30.3; 996.3; 33.0;13.9;   102
13/09/2023 11:15:00;//////;//////;;  36.8;/////; 996.6; 31.6;14.0;   102
13/09/2023 11:00:00;//////;//////;;  36.8;/////; 996.6; 31.6;14.0;   102
13/09/2023 10:45:00;//////;//////;;  36.8;/////; 996.6; 31.6;14.0;   102
13/09/2023 10:30:00;//////;//////;;  36.8;/////; 996.6; 31.6;14.0;   102
13/09/2023 10:15:00;//////;//////;;  36.8;/////; 996.4; 27.4;13.5;   102
13/09/2023 10:00:00;//////;//////;;  36.8;/////; 996.4; 27.4;13.5;   102
13/09/2023 09:45:00;//////;//////;;  36.8;/////; 996.4; 27.4;13.5;   102
13/09/2023 09:30:00;//////;//////;;  36.8;/////; 996.4; 27.4;13.5;   102
13/09/2023 09:15:00;//////;//////;;  36.8;/////; 995.6; 24.6;12.7;   102
13/09/2023 09:00:00;//////;//////;;  36.8;/////; 995.6; 24.6;12.7;   102
13/09/2023 08:45:00;//////;//////;;  36.8;/////; 995.6; 24.6;12.7;   102
13/09/2023 08:30:00;//////;//////;;  36.8;/////; 995.6; 24.6;12.7;   102
13/09/2023 08:15:00;//////;//////;;  36.8;/////; 993.9; 23.7;12.5;   102
13/09/2023 08:00:00;   116;//////;;  36.8;/////; 993.9; 23.7;12.5;   102
13/09/2023 07:45:00;   116;//////;;  36.8;/////; 993.9; 23.7;12.5;   102
13/09/2023 07:30:00;   116;//////;;  36.8;/////; 993.9; 23.7;12.5;   102
13/09/2023 07:15:00;   116;//////;;  36.8; 29.6; 992.6; 23.8;12.5;   102
13/09/2023 07:00:00;   116;//////;;  36.8; 29.6; 992.6; 23.8;12.5;   102
13/09/2023 06:45:00;   116;//////;;  36.8; 29.6; 992.6; 23.8;12.5;   102
13/09/2023 06:30:00;   116;//////;;  36.8; 29.6; 992.6; 23.8;12.5;   102
13/09/2023 06:15:00;//////;//////;;  36.8; 29.7; 991.8; 23.9;12.5;   102
13/09/2023 06:00:00;//////;//////;;  36.8; 29.7; 991.8; 23.9;12.5;   102
13/09/2023 05:45:00;//////;//////;;  36.8; 29.7; 991.8; 23.9;12.5;   102
13/09/2023 05:30:00;//////;//////;;  36.8; 29.7; 991.8; 23.9;12.5;   102
13/09/2023 05:15:00;//////;//////;;  36.8; 29.8; 991.9; 23.9;12.5;   102
13/09/2023 05:00:00;//////;//////;;  36.8; 29.8; 991.9; 23.9;12.5;   102
13/09/2023 04:45:00;//////;//////;;  36.8; 29.8; 991.9; 23.9;12.5;   102
13/09/2023 04:30:00;//////;//////;;  36.8; 29.8; 991.9; 23.9;12.5;   102
13/09/2023 04:15:00;//////;//////;;  36.8;/////; 992.4; 24.4;12.5;   102
13/09/2023 04:00:00;//////;//////;;  36.8;/////; 992.4; 24.4;12.5;   102
13/09/2023 03:45:00;//////;//////;;  36.8;/////; 992.4; 24.4;12.5;   102
13/09/2023 03:30:00;//////;//////;;  36.8;/////; 992.4; 24.4;12.5;   102
13/09/2023 03:15:00;//////;//////;;  36.8;/////; 992.9; 24.5;12.5;   102
13/09/2023 03:00:00;//////;//////;;  36.8;/////; 992.9; 24.5;12.5;   102
13/09/2023 02:45:00;//////;//////;;  36.8;/////; 992.9; 24.5;12.5;   102
13/09/2023 02:30:00;//////;//////;;  36.8;/////; 992.9; 24.5;12.5;   102
13/09/2023 02:15:00;//////;//////;;  36.8;/////; 993.1; 24.6;12.6;   102
13/09/2023 02:00:00;//////;//////;;  36.8;/////; 993.1; 24.6;12.6;   102
13/09/2023 01:45:00;//////;//////;;  36.8;/////; 993.1; 24.6;12.6;   102
13/09/2023 01:30:00;//////;//////;;  36.8;/////; 993.1; 24.6;12.6;   102
13/09/2023 01:15:00;//////;//////;;  36.8; 30.4; 993.7; 25.2;12.6;   102
13/09/2023 01:00:00;//////;//////;;  36.8; 30.4; 993.7; 25.2;12.6;   102
13/09/2023 00:45:00;//////;//////;;  36.8; 30.4; 993.7; 25.2;12.6;   102
13/09/2023 00:30:00;//////;//////;;  36.8; 30.4; 993.7; 25.2;12.6;   102
13/09/2023 00:15:00;//////;//////;;  36.8;/////; 993.5; 26.0;12.6;   102
13/09/2023 00:00:00;//////;//////;;  36.8;/////; 993.5; 26.0;12.6;   102
12/09/2023 23:45:00;//////;//////;;  36.8;/////; 993.5; 26.0;12.6;   102
12/09/2023 23:30:00;//////;//////;;  36.8;/////; 993.5; 26.0;12.6;   102
12/09/2023 23:15:00;//////;//////;;  36.8;/////; 993.1; 27.1;12.6;   102
12/09/2023 23:00:00;//////;//////;;  36.8;/////; 993.1; 27.1;12.6;   102
12/09/2023 22:45:00;//////;//////;;  36.8;/////; 993.1; 27.1;12.6;   102
12/09/2023 22:30:00;//////;//////;;  36.8;/////; 993.1; 27.1;12.6;   102
12/09/2023 22:15:00;   115;//////;;  36.8; 30.9; 992.0; 28.5;12.6;   102
12/09/2023 22:00:00;   115;//////;;  36.8; 30.9; 992.0; 28.5;12.6;   102
12/09/2023 21:45:00;   115;//////;;  36.8; 30.9; 992.0; 28.5;12.6;   102
12/09/2023 21:30:00;   115;//////;;  36.8; 30.9; 992.0; 28.5;12.6;   102
12/09/2023 21:15:00;   115;//////;;  36.8; 30.9; 990.6; 30.4;12.7;   102
12/09/2023 21:00:00;   115;//////;;  36.8; 30.9; 990.6; 30.4;12.7;   102
12/09/2023 20:45:00;   115;//////;;  36.8; 30.9; 990.6; 30.4;12.7;   102
12/09/2023 20:30:00;   115;//////;;  36.8; 30.9; 990.6; 30.4;12.7;   102
12/09/2023 20:15:00;   115;//////;;  36.8; 31.1; 990.2; 32.8;13.0;   102
12/09/2023 20:00:00;   115;//////;;  36.8; 31.1; 990.2; 32.8;13.0;   102
12/09/2023 19:45:00;   115;//////;;  36.8; 31.1; 990.2; 32.8;13.0;   102
12/09/2023 19:30:00;   115;//////;;  36.8; 31.1; 990.2; 32.8;13.0;   102
12/09/2023 19:15:00;   115;//////;;  36.8; 31.5; 989.6; 35.1;13.4;   102
12/09/2023 19:00:00;   115;//////;;  36.8; 31.5; 989.6; 35.1;13.4;   102
12/09/2023 18:45:00;   115;//////;;  36.8; 31.5; 989.6; 35.1;13.4;   102
12/09/2023 18:30:00;   115;//////;;  36.8; 31.5; 989.6; 35.1;13.4;   102
12/09/2023 18:15:00;   115;//////;;  36.8; 31.7; 989.3; 36.6;13.5;   102
12/09/2023 18:00:00;   115;//////;;  36.8; 31.7; 989.3; 36.6;13.5;   102
12/09/2023 17:45:00;   115;//////;;  36.8; 31.7; 989.3; 36.6;13.5;   102
12/09/2023 17:30:00;   115;//////;;  36.8; 31.7; 989.3; 36.6;13.5;   102
12/09/2023 17:15:00;//////;//////;;  36.8; 31.8; 989.1; 37.4;13.5;   102
12/09/2023 17:00:00;//////;//////;;  36.8; 31.8; 989.1; 37.4;13.5;   102
12/09/2023 16:45:00;//////;//////;;  36.8; 31.8; 989.1; 37.4;13.5;   102
12/09/2023 16:30:00;//////;//////;;  36.8; 31.8; 989.1; 37.4;13.5;   102
12/09/2023 16:15:00;//////;//////;;  36.8;/////; 990.3; 37.7;13.4;   102
12/09/2023 16:00:00;//////;//////;;  36.8;/////; 990.3; 37.7;13.4;   102
12/09/2023 15:45:00;//////;//////;;  36.8;/////; 990.3; 37.7;13.4;   102
12/09/2023 15:30:00;//////;//////;;  36.8;/////; 990.3; 37.7;13.4;   102
12/09/2023 15:15:00;//////;//////;;  36.8; 31.7; 991.7; 36.5;13.7;   102
12/09/2023 15:00:00;//////;//////;;  36.8; 31.7; 991.7; 36.5;13.7;   102
12/09/2023 14:45:00;//////;//////;;  36.8; 31.7; 991.7; 36.5;13.7;   102
12/09/2023 14:30:00;//////;//////;;  36.8; 31.7; 991.7; 36.5;13.7;   102
12/09/2023 14:15:00;//////;//////;;  36.8;/////; 992.7; 35.6;13.9;   102
12/09/2023 14:00:00;//////;//////;;  36.8;/////; 992.7; 35.6;13.9;   102
12/09/2023 13:45:00;//////;//////;;  36.8;/////; 992.7; 35.6;13.9;   102
12/09/2023 13:30:00;//////;//////;;  36.8;/////; 992.7; 35.6;13.9;   102
12/09/2023 13:15:00;//////;//////;;  36.8;/////; 993.7; 34.2;13.8;   102
12/09/2023 13:00:00;//////;//////;;  36.8;/////; 993.7; 34.2;13.8;   102
12/09/2023 12:45:00;//////;//////;;  36.8;/////; 993.7; 34.2;13.8;   102
12/09/2023 12:30:00;//////;//////;;  36.8;/////; 993.7; 34.2;13.8;   102
12/09/2023 12:15:00;//////;//////;;  36.8;/////; 994.6; 32.3;13.9;   102
12/09/2023 12:00:00;//////;//////;;  36.8;/////; 994.6; 32.3;13.9;   102
12/09/2023 11:45:00;//////;//////;;  36.8;/////; 994.6; 32.3;13.9;   102
12/09/2023 11:30:00;//////;//////;;  36.8;/////; 994.6; 32.3;13.9;   102
12/09/2023 11:15:00;//////;//////;;  36.8;/////; 995.0; 29.4;14.1;   102
12/09/2023 11:00:00;//////;//////;;  36.8;/////; 995.0; 29.4;14.1;   102
12/09/2023 10:45:00;//////;//////;;  36.8;/////; 995.0; 29.4;14.1;   102
12/09/2023 10:30:00;//////;//////;;  36.8;/////; 995.0; 29.4;14.1;   102
12/09/2023 10:15:00;//////;//////;;  36.8;/////; 995.0; 26.9;13.9;   102
12/09/2023 10:00:00;//////;//////;;  36.8;/////; 995.0; 26.9;13.9;   102
12/09/2023 09:45:00;//////;//////;;  36.8;/////; 995.0; 26.9;13.9;   102
12/09/2023 09:30:00;//////;//////;;  36.8;/////; 995.0; 26.9;13.9;   102
12/09/2023 09:15:00;//////;//////;;  36.8;/////; 994.6; 24.0;12.9;   102
12/09/2023 09:00:00;//////;//////;;  36.8;/////; 994.6; 24.0;12.9;   102
12/09/2023 08:45:00;//////;//////;;  36.8;/////; 994.6; 24.0;12.9;   102
12/09/2023 08:30:00;//////;//////;;  36.8;/////; 994.6; 24.0;12.9;   102
12/09/2023 08:15:00;//////;//////;;  36.8;/////; 994.4; 22.4;12.4;   102
12/09/2023 08:00:00;//////;//////;;  36.8;/////; 994.4; 22.4;12.4;   102
12/09/2023 07:45:00;//////;//////;;  36.8;/////; 994.4; 22.4;12.4;   102
12/09/2023 07:30:00;//////;//////;;  36.8;/////; 994.4; 22.4;12.4;   102
12/09/2023 07:15:00;//////;//////;;  36.8;/////; 993.4; 22.8;12.4;   102
12/09/2023 07:00:00;//////;//////;;  36.8;/////; 993.4; 22.8;12.4;   102
12/09/2023 06:45:00;//////;//////;;  36.8;/////; 993.4; 22.8;12.4;   102
12/09/2023 06:30:00;//////;//////;;  36.8;/////; 993.4; 22.8;12.4;   102
12/09/2023 06:15:00;//////;//////;;  36.8;/////; 992.8; 23.2;12.5;   102
12/09/2023 06:00:00;//////;//////;;  36.8;/////; 992.8; 23.2;12.5;   102
12/09/2023 05:45:00;//////;//////;;  36.8;/////; 992.8; 23.2;12.5;   102
12/09/2023 05:30:00;//////;//////;;  36.8;/////; 992.8; 23.2;12.5;   102
12/09/2023 05:15:00;//////;//////;;  36.8;/////; 992.3; 23.8;12.5;   102
12/09/2023 05:00:00;//////;//////;;  36.8;/////; 992.3; 23.8;12.5;   102
12/09/2023 04:45:00;//////;//////;;  36.8;/////; 992.3; 23.8;12.5;   102
12/09/2023 04:30:00;//////;//////;;  36.8;/////; 992.3; 23.8;12.5;   102
12/09/2023 04:15:00;//////;//////;;  36.8;/////; 992.6; 24.4;12.5;   102
12/09/2023 04:00:00;//////;//////;;  36.8;/////; 992.6; 24.4;12.5;   102
12/09/2023 03:45:00;//////;//////;;  36.8;/////; 992.6; 24.4;12.5;   102
12/09/2023 03:30:00;//////;//////;;  36.8;/////; 992.6; 24.4;12.5;   102
12/09/2023 03:15:00;//////;//////;;  36.8;/////; 992.7; 24.4;12.5;   102
12/09/2023 03:00:00;//////;//////;;  36.8;/////; 992.7; 24.4;12.5;   102
12/09/2023 02:45:00;//////;//////;;  36.8;/////; 992.7; 24.4;12.5;   102
12/09/2023 02:30:00;//////;//////;;  36.8;/////; 992.7; 24.4;12.5;   102
12/09/2023 02:15:00;//////;//////;;  36.8;/////; 993.5; 24.6;12.5;   102
12/09/2023 02:00:00;//////;//////;;  36.8;/////; 993.5; 24.6;12.5;   102
12/09/2023 01:45:00;//////;//////;;  36.8;/////; 993.5; 24.6;12.5;   102
12/09/2023 01:30:00;//////;//////;;  36.8;/////; 993.5; 24.6;12.5;   102
12/09/2023 01:15:00;//////;//////;;  36.8;/////; 993.7; 25.3;12.6;   102
12/09/2023 01:00:00;//////;//////;;  36.8;/////; 993.7; 25.3;12.6;   102
12/09/2023 00:45:00;//////;//////;;  36.8;/////; 993.7; 25.3;12.6;   102
12/09/2023 00:30:00;//////;//////;;  36.8;/////; 993.7; 25.3;12.6;   102
12/09/2023 00:15:00;//////;//////;;  36.8;/////; 993.4; 25.7;12.6;   102
12/09/2023 00:00:00;//////;//////;;  36.8;/////; 993.4; 25.7;12.6;   102
11/09/2023 23:45:00;//////;//////;;  36.8;/////; 993.4; 25.7;12.6;   102
11/09/2023 23:30:00;//////;//////;;  36.8;/////; 993.4; 25.7;12.6;   102
11/09/2023 23:15:00;//////;//////;;  36.8;/////; 993.4; 26.3;12.6;   102
11/09/2023 23:00:00;//////;//////;;  36.8;/////; 993.4; 26.3;12.6;   102
11/09/2023 22:45:00;//////;//////;;  36.8;/////; 993.4; 26.3;12.6;   102
11/09/2023 22:30:00;//////;//////;;  36.8;/////; 993.4; 26.3;12.6;   102
11/09/2023 22:15:00;//////;//////;;  36.8; 30.5; 993.0; 27.3;12.6;   102
11/09/2023 22:00:00;//////;//////;;  36.8; 30.5; 993.0; 27.3;12.6;   102
11/09/2023 21:45:00;//////;//////;;  36.8; 30.5; 993.0; 27.3;12.6;   102
11/09/2023 21:30:00;//////;//////;;  36.8; 30.5; 993.0; 27.3;12.6;   102
11/09/2023 21:15:00;//////;//////;;  36.8;/////; 991.7; 28.4;12.8;   102
11/09/2023 21:00:00;//////;//////;;  36.8;/////; 991.7; 28.4;12.8;   102
11/09/2023 20:45:00;//////;//////;;  36.8;/////; 991.7; 28.4;12.8;   102
11/09/2023 20:30:00;//////;//////;;  36.8;/////; 991.7; 28.4;12.8;   102
11/09/2023 20:15:00;//////;//////;;  36.8;/////; 991.0; 29.6;12.9;   102
11/09/2023 20:00:00;//////;//////;;  36.8;/////; 991.0; 29.6;12.9;   102
11/09/2023 19:45:00;//////;//////;;  36.8;/////; 991.0; 29.6;12.9;   102
11/09/2023 19:30:00;//////;//////;;  36.8;/////; 991.0; 29.6;12.9;   102
11/09/2023 19:15:00;//////;//////;;  36.8;/////; 990.7; 30.8;13.5;   102
11/09/2023 19:00:00;//////;//////;;  36.8;/////; 990.7; 30.8;13.5;   102
11/09/2023 18:45:00;//////;//////;;  36.8;/////; 990.7; 30.8;13.5;   102
11/09/2023 18:30:00;//////;//////;;  36.8;/////; 990.7; 30.8;13.5;   102
11/09/2023 18:15:00;//////;//////;;  36.8;/////; 990.2; 32.1;13.6;   102
11/09/2023 18:00:00;//////;//////;;  36.8;/////; 990.2; 32.1;13.6;   102
11/09/2023 17:45:00;//////;//////;;  36.8;/////; 990.2; 32.1;13.6;   102
11/09/2023 17:30:00;//////;//////;;  36.8;/////; 990.2; 32.1;13.6;   102
11/09/2023 17:15:00;//////;//////;;  36.8;/////; 990.5; 34.6;13.4;   102
11/09/2023 17:00:00;//////;//////;;  36.8;/////; 990.5; 34.6;13.4;   102
11/09/2023 16:45:00;//////;//////;;  36.8;/////; 990.5; 34.6;13.4;   102
11/09/2023 16:30:00;//////;//////;;  36.8;/////; 990.5; 34.6;13.4;   102
11/09/2023 16:15:00;//////;//////;;  36.8;/////; 990.8; 35.7;13.4;   102
11/09/2023 16:00:00;//////;//////;;  36.8;/////; 990.8; 35.7;13.4;   102
11/09/2023 15:45:00;//////;//////;;  36.8;/////; 990.8; 35.7;13.4;   102
11/09/2023 15:30:00;//////;//////;;  36.8;/////; 990.8; 35.7;13.4;   102
11/09/2023 15:15:00;//////;//////;;  36.8;/////; 992.5; 34.6;13.8;   102
11/09/2023 15:00:00;//////;//////;;  36.8;/////; 992.5; 34.6;13.8;   102
11/09/2023 14:45:00;//////;//////;;  36.8;/////; 992.5; 34.6;13.8;   102
11/09/2023 14:30:00;//////;//////;;  36.8;/////; 992.5; 34.6;13.8;   102
11/09/2023 14:15:00;//////;//////;;  36.8;/////; 994.1; 34.0;13.7;   102
11/09/2023 14:00:00;//////;//////;;  36.8;/////; 994.1; 34.0;13.7;   102
11/09/2023 13:45:00;//////;//////;;  36.8;/////; 994.1; 34.0;13.7;   102
11/09/2023 13:30:00;//////;//////;;  36.8;/////; 994.1; 34.0;13.7;   102
11/09/2023 13:15:00;//////;//////;;  36.8;/////; 994.7; 34.9;13.9;   102
11/09/2023 13:00:00;//////;//////;;  36.8;/////; 994.7; 34.9;13.9;   102
11/09/2023 12:45:00;//////;//////;;  36.8;/////; 994.7; 34.9;13.9;   102
11/09/2023 12:30:00;//////;//////;;  36.8;/////; 994.7; 34.9;13.9;   102
11/09/2023 12:15:00;//////;//////;;  36.8;/////; 995.5; 33.0;13.9;   102
11/09/2023 12:00:00;//////;//////;;  36.8;/////; 995.5; 33.0;13.9;   102
11/09/2023 11:45:00;//////;//////;;  36.8;/////; 995.5; 33.0;13.9;   102
11/09/2023 11:30:00;//////;//////;;  36.8;/////; 995.5; 33.0;13.9;   102
11/09/2023 11:15:00;//////;//////;;  36.8;/////; 995.3; 31.0;14.0;   102
11/09/2023 11:00:00;//////;//////;;  36.8;/////; 995.3; 31.0;14.0;   102
11/09/2023 10:45:00;//////;//////;;  36.8;/////; 995.3; 31.0;14.0;   102
11/09/2023 10:30:00;//////;//////;;  36.8;/////; 995.3; 31.0;14.0;   102
11/09/2023 10:15:00;//////;//////;;  36.8;/////; 994.8; 27.8;13.9;   102
11/09/2023 10:00:00;//////;//////;;  36.8;/////; 994.8; 27.8;13.9;   102
11/09/2023 09:45:00;//////;//////;;  36.8;/////; 994.8; 27.8;13.9;   102
11/09/2023 09:30:00;//////;//////;;  36.8;/////; 994.8; 27.8;13.9;   102
11/09/2023 09:15:00;//////;//////;;  36.8;/////; 994.4; 25.1;13.0;   102
11/09/2023 09:00:00;//////;//////;;  36.8;/////; 994.4; 25.1;13.0;   102
11/09/2023 08:45:00;//////;//////;;  36.8;/////; 994.4; 25.1;13.0;   102
11/09/2023 08:30:00;//////;//////;;  36.8;/////; 994.4; 25.1;13.0;   102
11/09/2023 08:15:00;//////;//////;;  36.8;/////; 993.9; 23.4;12.6;   102
11/09/2023 08:00:00;//////;//////;;  36.8;/////; 993.9; 23.4;12.6;   102
11/09/2023 07:45:00;//////;//////;;  36.8;/////; 993.9; 23.4;12.6;   102
11/09/2023 07:30:00;//////;//////;;  36.8;/////; 993.9; 23.4;12.6;   102
11/09/2023 07:15:00;//////;//////;;  36.8;/////; 993.3; 23.5;12.6;   102
11/09/2023 07:00:00;//////;//////;;  36.8;/////; 993.3; 23.5;12.6;   102
11/09/2023 06:45:00;//////;//////;;  36.8;/////; 993.3; 23.5;12.6;   102
11/09/2023 06:30:00;//////;//////;;  36.8;/////; 993.3; 23.5;12.6;   102
11/09/2023 06:15:00;//////;//////;;  36.8;/////; 993.1; 23.9;12.7;   102
11/09/2023 06:00:00;//////;//////;;  36.8;/////; 993.1; 23.9;12.7;   102
11/09/2023 05:45:00;//////;//////;;  36.8;/////; 993.1; 23.9;12.7;   102
11/09/2023 05:30:00;//////;//////;;  36.8;/////; 993.1; 23.9;12.7;   102
11/09/2023 05:15:00;//////;//////;;  36.8;/////; 992.8; 24.1;12.7;   102
11/09/2023 05:00:00;//////;//////;;  36.8;/////; 992.8; 24.1;12.7;   102
11/09/2023 04:45:00;//////;//////;;  36.8;/////; 992.8; 24.1;12.7;   102
11/09/2023 04:30:00;//////;//////;;  36.8;/////; 992.8; 24.1;12.7;   102
11/09/2023 04:15:00;//////;//////;;  36.8;/////; 992.6; 24.0;12.7;   102
11/09/2023 04:00:00;//////;//////;;  36.8;/////; 992.6; 24.0;12.7;   102
11/09/2023 03:45:00;//////;//////;;  36.8;/////; 992.6; 24.0;12.7;   102
11/09/2023 03:30:00;//////;//////;;  36.8;/////; 992.6; 24.0;12.7;   102
11/09/2023 03:15:00;   129;//////;;  36.8; 30.1; 993.3; 24.4;12.7;   102
11/09/2023 03:00:00;   129;//////;;  36.8; 30.1; 993.3; 24.4;12.7;   102
11/09/2023 02:45:00;   129;//////;;  36.8; 30.1; 993.3; 24.4;12.7;   102
11/09/2023 02:30:00;   129;//////;;  36.8; 30.1; 993.3; 24.4;12.7;   102
11/09/2023 02:15:00;   129;//////;;  36.8; 30.2; 994.0; 24.9;12.6;   102
11/09/2023 02:00:00;   129;//////;;  36.8; 30.2; 994.0; 24.9;12.6;   102
11/09/2023 01:45:00;   129;//////;;  36.8; 30.2; 994.0; 24.9;12.6;   102
11/09/2023 01:30:00;   129;//////;;  36.8; 30.2; 994.0; 24.9;12.6;   102
11/09/2023 01:15:00;//////;//////;;  36.8; 30.3; 994.7; 25.2;12.6;   102
11/09/2023 01:00:00;//////;//////;;  36.8; 30.3; 994.7; 25.2;12.6;   102
11/09/2023 00:45:00;//////;//////;;  36.8; 30.3; 994.7; 25.2;12.6;   102
11/09/2023 00:30:00;//////;//////;;  36.8; 30.3; 994.7; 25.2;12.6;   102
11/09/2023 00:15:00;//////;//////;;  36.8;/////; 994.5; 25.7;12.6;   102
11/09/2023 00:00:00;//////;//////;;  36.8;/////; 994.5; 25.7;12.6;   102
10/09/2023 23:45:00;//////;//////;;  36.8;/////; 994.5; 25.7;12.6;   102
10/09/2023 23:30:00;//////;//////;;  36.8;/////; 994.5; 25.7;12.6;   102
10/09/2023 23:15:00;//////;//////;;  36.8;/////; 993.9; 26.5;12.6;   102
10/09/2023 23:00:00;//////;//////;;  36.8;/////; 993.9; 26.5;12.6;   102
10/09/2023 22:45:00;//////;//////;;  36.8;/////; 993.9; 26.5;12.6;   102
10/09/2023 22:30:00;//////;//////;;  36.8;/////; 993.9; 26.5;12.6;   102
10/09/2023 22:15:00;//////;//////;;  36.8;/////; 992.9; 27.6;12.8;   102
10/09/2023 22:00:00;//////;//////;;  36.8;/////; 992.9; 27.6;12.8;   102
10/09/2023 21:45:00;//////;//////;;  36.8;/////; 992.9; 27.6;12.8;   102
10/09/2023 21:30:00;//////;//////;;  36.8;/////; 992.9; 27.6;12.8;   102
10/09/2023 21:15:00;//////;//////;;  36.8; 30.7; 993.3; 28.8;12.8;   102
10/09/2023 21:00:00;//////;//////;;  36.8; 30.7; 993.3; 28.8;12.8;   102
10/09/2023 20:45:00;//////;//////;;  36.8; 30.7; 993.3; 28.8;12.8;   102
10/09/2023 20:30:00;//////;//////;;  36.8; 30.7; 993.3; 28.8;12.8;   102
10/09/2023 20:15:00;//////;//////;;  36.8;/////; 991.9; 29.9;12.9;   102
10/09/2023 20:00:00;//////;//////;;  36.8;/////; 991.9; 29.9;12.9;   102
10/09/2023 19:45:00;//////;//////;;  36.8;/////; 991.9; 29.9;12.9;   102
10/09/2023 19:30:00;//////;//////;;  36.8;/////; 991.9; 29.9;12.9;   102
