Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 17:00:00;//////;-99999;; 522.6;/////;1001.5; 37.3;13.6;     0
15/09/2023 16:45:00;//////;-99999;; 522.6;/////;1002.1; 37.4;13.6;     0
15/09/2023 16:30:00;//////;-99999;; 522.6;/////;1002.1; 37.4;13.6;     0
15/09/2023 16:15:00;//////;-99999;; 522.6;/////;1002.1; 37.4;13.6;     0
15/09/2023 16:00:00;//////;-99999;; 522.6;/////;1002.1; 37.4;13.6;     0
15/09/2023 15:45:00;//////;-99999;; 522.6;/////;1003.0; 36.9;13.9;     0
15/09/2023 15:30:00;//////;-99999;; 522.6;/////;1003.0; 36.9;13.9;     0
15/09/2023 15:15:00;//////;-99999;; 522.6;/////;1003.0; 36.9;13.9;     0
15/09/2023 15:00:00;//////;-99999;; 522.6;/////;1003.0; 36.9;13.9;     0
15/09/2023 14:45:00;//////;-99999;; 522.6;/////;1004.3; 36.9;13.9;     0
15/09/2023 14:30:00;//////;-99999;; 522.6;/////;1004.3; 36.9;13.9;     0
15/09/2023 14:15:00;//////;-99999;; 522.6;/////;1004.3; 36.9;13.9;     0
15/09/2023 14:00:00;//////;-99999;; 522.6;/////;1004.3; 36.9;13.9;     0
15/09/2023 13:45:00;//////;-99999;; 522.6;/////;1005.5; 36.8;13.9;     0
15/09/2023 13:30:00;//////;-99999;; 522.6;/////;1005.5; 36.8;13.9;     0
15/09/2023 13:15:00;//////;-99999;; 522.6;/////;1005.5; 36.8;13.9;     0
15/09/2023 13:00:00;//////;-99999;; 522.6;/////;1005.5; 36.8;13.9;     0
15/09/2023 12:45:00;//////;-99999;; 522.6;/////;1006.3; 35.9;14.0;     0
15/09/2023 12:30:00;//////;-99999;; 522.6;/////;1006.3; 35.9;14.0;     0
15/09/2023 12:15:00;//////;-99999;; 522.6;/////;1006.3; 35.9;14.0;     0
15/09/2023 12:00:00;//////;-99999;; 522.6;/////;1006.3; 35.9;14.0;     0
15/09/2023 11:45:00;//////;-99999;; 522.6;/////;1006.8; 34.5;14.0;     0
15/09/2023 11:30:00;//////;-99999;; 522.6;/////;1006.8; 34.5;14.0;     0
15/09/2023 11:15:00;//////;-99999;; 522.6;/////;1006.8; 34.5;14.0;     0
15/09/2023 11:00:00;//////;-99999;; 522.6;/////;1006.8; 34.5;14.0;     0
15/09/2023 10:45:00;//////;   776;; 522.6;/////;1006.5; 31.4;14.1;     0
15/09/2023 10:30:00;//////;   776;; 522.6;/////;1006.5; 31.4;14.1;     0
15/09/2023 10:15:00;//////;   776;; 522.6;/////;1006.5; 31.4;14.1;     0
15/09/2023 10:00:00;//////;   776;; 522.6;/////;1006.5; 31.4;14.1;     0
15/09/2023 09:45:00;//////;   776;; 522.6;/////;1006.0; 27.8;13.5;     0
15/09/2023 09:30:00;//////;   776;; 522.6;/////;1006.0; 27.8;13.5;     0
15/09/2023 09:15:00;//////;   776;; 522.6;/////;1006.0; 27.8;13.5;     0
15/09/2023 09:00:00;//////;   776;; 522.6;/////;1006.0; 27.8;13.5;     0
15/09/2023 08:45:00;//////;-99999;; 522.6;/////;1005.6; 24.9;12.8;     0
15/09/2023 08:30:00;//////;-99999;; 522.6;/////;1005.6; 24.9;12.8;     0
15/09/2023 08:15:00;//////;-99999;; 522.6;/////;1005.6; 24.9;12.8;     0
15/09/2023 08:00:00;//////;-99999;; 522.6;/////;1005.6; 24.9;12.8;     0
15/09/2023 07:45:00;//////;-99999;; 522.6;/////;1005.2; 24.9;12.9;     0
15/09/2023 07:30:00;//////;-99999;; 522.6;/////;1005.2; 24.9;12.9;     0
15/09/2023 07:15:00;//////;-99999;; 522.6;/////;1005.2; 24.9;12.9;     0
15/09/2023 07:00:00;//////;-99999;; 522.6;/////;1005.2; 24.9;12.9;     0
15/09/2023 06:45:00;//////;-99999;; 522.6;/////;1004.5; 25.3;12.9;     0
15/09/2023 06:30:00;//////;-99999;; 522.6;/////;1004.5; 25.3;12.9;     0
15/09/2023 06:15:00;//////;-99999;; 522.6;/////;1004.5; 25.3;12.9;     0
15/09/2023 06:00:00;//////;-99999;; 522.6;/////;1004.5; 25.3;12.9;     0
15/09/2023 05:45:00;//////;-99999;; 522.6;/////;1004.3; 25.3;12.9;     0
15/09/2023 05:30:00;//////;-99999;; 522.6;/////;1004.3; 25.3;12.9;     0
15/09/2023 05:15:00;//////;-99999;; 522.6;/////;1004.3; 25.3;12.9;     0
15/09/2023 05:00:00;//////;-99999;; 522.6;/////;1004.3; 25.3;12.9;     0
15/09/2023 04:45:00;//////;-99999;; 522.6;/////;1004.1; 25.2;12.9;     0
15/09/2023 04:30:00;//////;-99999;; 522.6;/////;1004.1; 25.2;12.9;     0
15/09/2023 04:15:00;//////;-99999;; 522.6;/////;1004.1; 25.2;12.9;     0
15/09/2023 04:00:00;//////;-99999;; 522.6;/////;1004.1; 25.2;12.9;     0
15/09/2023 03:45:00;//////;-99999;; 522.6;/////;1004.3; 25.4;12.9;     0
15/09/2023 03:30:00;//////;-99999;; 522.6;/////;1004.3; 25.4;12.9;     0
15/09/2023 03:15:00;//////;-99999;; 522.6;/////;1004.3; 25.4;12.9;     0
15/09/2023 03:00:00;//////;-99999;; 522.6;/////;1004.3; 25.4;12.9;     0
15/09/2023 02:45:00;//////;-99999;; 522.6;/////;1005.2; 25.4;12.9;     0
15/09/2023 02:30:00;//////;-99999;; 522.6;/////;1005.2; 25.4;12.9;     0
15/09/2023 02:15:00;//////;-99999;; 522.6;/////;1005.2; 25.4;12.9;     0
15/09/2023 02:00:00;//////;-99999;; 522.6;/////;1005.2; 25.4;12.9;     0
15/09/2023 01:45:00;//////;-99999;; 522.6;/////;1006.0; 25.6;12.9;     0
15/09/2023 01:30:00;//////;-99999;; 522.6;/////;1006.0; 25.6;12.9;     0
15/09/2023 01:15:00;//////;-99999;; 522.6;/////;1006.0; 25.6;12.9;     0
15/09/2023 01:00:00;//////;-99999;; 522.6;/////;1006.0; 25.6;12.9;     0
15/09/2023 00:45:00;//////;-99999;; 522.6;/////;1006.3; 25.9;12.9;     0
15/09/2023 00:30:00;//////;-99999;; 522.6;/////;1006.3; 25.9;12.9;     0
15/09/2023 00:15:00;//////;-99999;; 522.6;/////;1006.3; 25.9;12.9;     0
15/09/2023 00:00:00;//////;-99999;; 522.6;/////;1006.3; 25.9;12.9;     0
14/09/2023 23:45:00;//////;-99999;; 522.6;/////;1005.5; 26.3;13.0;     0
14/09/2023 23:30:00;//////;-99999;; 522.6;/////;1005.5; 26.3;13.0;     0
14/09/2023 23:15:00;//////;-99999;; 522.6;/////;1005.5; 26.3;13.0;     0
14/09/2023 23:00:00;//////;-99999;; 522.6;/////;1005.5; 26.3;13.0;     0
14/09/2023 22:45:00;//////;-99999;; 522.6;/////;1004.5; 27.0;13.0;     0
14/09/2023 22:30:00;//////;-99999;; 522.6;/////;1004.5; 27.0;13.0;     0
14/09/2023 22:15:00;//////;-99999;; 522.6;/////;1004.5; 27.0;13.0;     0
14/09/2023 22:00:00;//////;-99999;; 522.6;/////;1004.5; 27.0;13.0;     0
14/09/2023 21:45:00;//////;-99999;; 522.6;/////;1003.1; 28.2;13.0;     0
14/09/2023 21:30:00;//////;-99999;; 522.6;/////;1003.1; 28.2;13.0;     0
14/09/2023 21:15:00;//////;-99999;; 522.6;/////;1003.1; 28.2;13.0;     0
14/09/2023 21:00:00;//////;-99999;; 522.6;/////;1003.1; 28.2;13.0;     0
14/09/2023 20:45:00;//////;   780;; 522.6;/////;1002.4; 30.6;13.0;     0
14/09/2023 20:30:00;//////;   780;; 522.6;/////;1002.4; 30.6;13.0;     0
14/09/2023 20:15:00;//////;   780;; 522.6;/////;1002.4; 30.6;13.0;     0
14/09/2023 20:00:00;//////;   780;; 522.6;/////;1002.4; 30.6;13.0;     0
14/09/2023 19:45:00;//////;   780;; 522.6;/////;1002.0; 32.9;13.3;     0
14/09/2023 19:30:00;//////;   780;; 522.6;/////;1002.0; 32.9;13.3;     0
14/09/2023 19:15:00;//////;   780;; 522.6;/////;1002.0; 32.9;13.3;     0
14/09/2023 19:00:00;//////;   780;; 522.6;/////;1002.0; 32.9;13.3;     0
14/09/2023 18:45:00;//////;-99999;; 522.6;/////;1002.4; 34.6;13.9;     0
14/09/2023 18:30:00;//////;-99999;; 522.6;/////;1002.4; 34.6;13.9;     0
14/09/2023 18:15:00;//////;-99999;; 522.6;/////;1002.4; 34.6;13.9;     0
14/09/2023 18:00:00;//////;-99999;; 522.6;/////;1002.4; 34.6;13.9;     0
14/09/2023 17:45:00;//////;-99999;; 522.6;/////;1003.1; 35.9;13.9;     0
14/09/2023 17:30:00;//////;-99999;; 522.6;/////;1003.1; 35.9;13.9;     0
14/09/2023 17:15:00;//////;-99999;; 522.6;/////;1003.1; 35.9;13.9;     0
14/09/2023 17:00:00;//////;-99999;; 522.6;/////;1003.1; 35.9;13.9;     0
14/09/2023 16:45:00;//////;-99999;; 522.6;/////;1004.0; 36.2;13.9;     0
14/09/2023 16:30:00;//////;-99999;; 522.6;/////;1004.0; 36.2;13.9;     0
14/09/2023 16:15:00;//////;-99999;; 522.6;/////;1004.0; 36.2;13.9;     0
14/09/2023 16:00:00;//////;-99999;; 522.6;/////;1004.0; 36.2;13.9;     0
14/09/2023 15:45:00;//////;-99999;; 522.6;/////;1005.0; 34.8;14.0;     0
14/09/2023 15:30:00;//////;-99999;; 522.6;/////;1005.0; 34.8;14.0;     0
14/09/2023 15:15:00;//////;-99999;; 522.6;/////;1005.0; 34.8;14.0;     0
14/09/2023 15:00:00;//////;-99999;; 522.6;/////;1005.0; 34.8;14.0;     0
14/09/2023 14:45:00;//////;-99999;; 522.6;/////;1006.5; 33.0;14.1;     0
14/09/2023 14:30:00;//////;-99999;; 522.6;/////;1006.5; 33.0;14.1;     0
14/09/2023 14:15:00;//////;-99999;; 522.6;/////;1006.5; 33.0;14.1;     0
14/09/2023 14:00:00;//////;-99999;; 522.6;/////;1006.5; 33.0;14.1;     0
14/09/2023 13:45:00;//////;-99999;; 522.6;/////;1008.3; 30.8;13.9;     0
14/09/2023 13:30:00;//////;-99999;; 522.6;/////;1008.3; 30.8;13.9;     0
14/09/2023 13:15:00;//////;-99999;; 522.6;/////;1008.3; 30.8;13.9;     0
14/09/2023 13:00:00;//////;-99999;; 522.6;/////;1008.3; 30.8;13.9;     0
14/09/2023 12:45:00;//////;-99999;; 522.4;/////;1009.3; 33.6;14.0;     0
14/09/2023 12:30:00;//////;-99999;; 522.4;/////;1009.3; 33.6;14.0;     0
14/09/2023 12:15:00;//////;-99999;; 522.4;/////;1009.3; 33.6;14.0;     0
14/09/2023 12:00:00;//////;-99999;; 522.4;/////;1009.3; 33.6;14.0;     0
14/09/2023 11:45:00;//////;-99999;; 522.4;/////;1008.9; 33.7;14.0;     0
14/09/2023 11:30:00;//////;-99999;; 522.4;/////;1008.9; 33.7;14.0;     0
14/09/2023 11:15:00;//////;-99999;; 522.4;/////;1008.9; 33.7;14.0;     0
14/09/2023 11:00:00;//////;-99999;; 522.4;/////;1008.9; 33.7;14.0;     0
14/09/2023 10:45:00;//////;   784;; 522.4;/////;1008.7; 29.9;14.0;     0
14/09/2023 10:30:00;//////;   784;; 522.4;/////;1008.7; 29.9;14.0;     0
14/09/2023 10:15:00;//////;   784;; 522.4;/////;1008.7; 29.9;14.0;     0
14/09/2023 10:00:00;//////;   784;; 522.4;/////;1008.7; 29.9;14.0;     0
14/09/2023 09:45:00;//////;   784;; 522.4;/////;1007.9; 25.4;12.9;     0
14/09/2023 09:30:00;//////;   784;; 522.4;/////;1007.9; 25.4;12.9;     0
14/09/2023 09:15:00;//////;   784;; 522.4;/////;1007.9; 25.4;12.9;     0
14/09/2023 09:00:00;//////;   784;; 522.4;/////;1007.9; 25.4;12.9;     0
14/09/2023 08:45:00;//////;-99999;; 522.4;/////;1006.9; 24.2;12.8;     0
14/09/2023 08:30:00;//////;-99999;; 522.4;/////;1006.9; 24.2;12.8;     0
14/09/2023 08:15:00;//////;-99999;; 522.4;/////;1006.9; 24.2;12.8;     0
14/09/2023 08:00:00;//////;-99999;; 522.4;/////;1006.9; 24.2;12.8;     0
14/09/2023 07:45:00;//////;-99999;; 522.4;/////;1005.9; 24.3;12.9;     0
14/09/2023 07:30:00;//////;-99999;; 522.4;/////;1005.9; 24.3;12.9;     0
14/09/2023 07:15:00;//////;-99999;; 522.4;/////;1005.9; 24.3;12.9;     0
14/09/2023 07:00:00;//////;-99999;; 522.4;/////;1005.9; 24.3;12.9;     0
14/09/2023 06:45:00;//////;-99999;; 522.4;/////;1005.2; 24.2;12.9;     0
14/09/2023 06:30:00;//////;-99999;; 522.4;/////;1005.2; 24.2;12.9;     0
14/09/2023 06:15:00;//////;-99999;; 522.4;/////;1005.2; 24.2;12.9;     0
14/09/2023 06:00:00;//////;-99999;; 522.4;/////;1005.2; 24.2;12.9;     0
14/09/2023 05:45:00;//////;-99999;; 522.4;/////;1004.7; 24.5;12.9;     0
14/09/2023 05:30:00;//////;-99999;; 522.4;/////;1004.7; 24.5;12.9;     0
14/09/2023 05:15:00;//////;-99999;; 522.4;/////;1004.7; 24.5;12.9;     0
14/09/2023 05:00:00;//////;-99999;; 522.4;/////;1004.7; 24.5;12.9;     0
14/09/2023 04:45:00;//////;-99999;; 522.4;/////;1004.8; 24.9;12.9;     0
14/09/2023 04:30:00;//////;-99999;; 522.4;/////;1004.8; 24.9;12.9;     0
14/09/2023 04:15:00;//////;-99999;; 522.4;/////;1004.8; 24.9;12.9;     0
14/09/2023 04:00:00;//////;-99999;; 522.4;/////;1004.8; 24.9;12.9;     0
14/09/2023 03:45:00;//////;-99999;; 522.4;/////;1004.7; 25.2;12.9;     0
14/09/2023 03:30:00;//////;-99999;; 522.4;/////;1004.7; 25.2;12.9;     0
14/09/2023 03:15:00;//////;-99999;; 522.4;/////;1004.7; 25.2;12.9;     0
14/09/2023 03:00:00;//////;-99999;; 522.4;/////;1004.7; 25.2;12.9;     0
14/09/2023 02:45:00;//////;-99999;; 522.4;/////;1004.9; 25.3;12.9;     0
14/09/2023 02:30:00;//////;-99999;; 522.4;/////;1004.9; 25.3;12.9;     0
14/09/2023 02:15:00;//////;-99999;; 522.4;/////;1004.9; 25.3;12.9;     0
14/09/2023 02:00:00;//////;-99999;; 522.4;/////;1004.9; 25.3;12.9;     0
14/09/2023 01:45:00;//////;-99999;; 522.4;/////;1005.0; 25.6;12.9;     0
14/09/2023 01:30:00;//////;-99999;; 522.4;/////;1005.0; 25.6;12.9;     0
14/09/2023 01:15:00;//////;-99999;; 522.4;/////;1005.0; 25.6;12.9;     0
14/09/2023 01:00:00;//////;-99999;; 522.4;/////;1005.0; 25.6;12.9;     0
14/09/2023 00:45:00;//////;-99999;; 522.4;/////;1004.9; 26.2;12.9;     0
14/09/2023 00:30:00;//////;-99999;; 522.4;/////;1004.9; 26.2;12.9;     0
14/09/2023 00:15:00;//////;-99999;; 522.4;/////;1004.9; 26.2;12.9;     0
14/09/2023 00:00:00;//////;-99999;; 522.4;/////;1004.9; 26.2;12.9;     0
13/09/2023 23:45:00;//////;-99999;; 522.4;/////;1004.3; 26.7;13.0;     0
13/09/2023 23:30:00;//////;-99999;; 522.4;/////;1004.3; 26.7;13.0;     0
13/09/2023 23:15:00;//////;-99999;; 522.4;/////;1004.3; 26.7;13.0;     0
13/09/2023 23:00:00;//////;-99999;; 522.4;/////;1004.3; 26.7;13.0;     0
13/09/2023 22:45:00;//////;-99999;; 522.4;/////;1004.0; 26.9;13.0;     0
13/09/2023 22:30:00;//////;-99999;; 522.4;/////;1004.0; 26.9;13.0;     0
13/09/2023 22:15:00;//////;-99999;; 522.4;/////;1004.0; 26.9;13.0;     0
13/09/2023 22:00:00;//////;-99999;; 522.4;/////;1004.0; 26.9;13.0;     0
13/09/2023 21:45:00;//////;-99999;; 522.4;/////;1002.9; 27.4;13.0;     0
13/09/2023 21:30:00;//////;-99999;; 522.4;/////;1002.9; 27.4;13.0;     0
13/09/2023 21:15:00;//////;-99999;; 522.4;/////;1002.9; 27.4;13.0;     0
13/09/2023 21:00:00;//////;-99999;; 522.4;/////;1002.9; 27.4;13.0;     0
13/09/2023 20:45:00;//////;   790;; 522.4;/////;1002.3; 28.0;13.0;     0
13/09/2023 20:30:00;//////;   790;; 522.4;/////;1002.3; 28.0;13.0;     0
13/09/2023 20:15:00;//////;   790;; 522.4;/////;1002.3; 28.0;13.0;     0
13/09/2023 20:00:00;//////;   790;; 522.4;/////;1002.3; 28.0;13.0;     0
13/09/2023 19:45:00;//////;   790;; 522.4;/////;1001.8; 29.2;13.0;     0
13/09/2023 19:30:00;//////;   790;; 522.4;/////;1001.8; 29.2;13.0;     0
13/09/2023 19:15:00;//////;   790;; 522.4;/////;1001.8; 29.2;13.0;     0
13/09/2023 19:00:00;//////;   790;; 522.4;/////;1001.8; 29.2;13.0;     0
13/09/2023 18:45:00;//////;-99999;; 522.4;/////;1001.6; 31.2;13.6;     0
13/09/2023 18:30:00;//////;-99999;; 522.4;/////;1001.6; 31.2;13.6;     0
13/09/2023 18:15:00;//////;-99999;; 522.4;/////;1001.6; 31.2;13.6;     0
13/09/2023 18:00:00;//////;-99999;; 522.4;/////;1001.6; 31.2;13.6;     0
13/09/2023 17:45:00;//////;-99999;; 522.4;/////;1002.2; 31.2;13.3;     0
13/09/2023 17:30:00;//////;-99999;; 522.4;/////;1002.2; 31.2;13.3;     0
13/09/2023 17:15:00;//////;-99999;; 522.4;/////;1002.2; 31.2;13.3;     0
13/09/2023 17:00:00;//////;-99999;; 522.4;/////;1002.2; 31.2;13.3;     0
13/09/2023 16:45:00;//////;-99999;; 521.6;/////;1002.8; 36.1;13.6;     0
13/09/2023 16:30:00;//////;-99999;; 521.6;/////;1002.8; 36.1;13.6;     0
13/09/2023 16:15:00;//////;-99999;; 521.6;/////;1002.8; 36.1;13.6;     0
13/09/2023 16:00:00;//////;-99999;; 521.6;/////;1002.8; 36.1;13.6;     0
13/09/2023 15:45:00;//////;-99999;; 521.6;/////;1003.3; 36.5;13.9;     0
13/09/2023 15:30:00;//////;-99999;; 521.6;/////;1003.3; 36.5;13.9;     0
13/09/2023 15:15:00;//////;-99999;; 521.6;/////;1003.3; 36.5;13.9;     0
13/09/2023 15:00:00;//////;-99999;; 521.6;/////;1003.3; 36.5;13.9;     0
13/09/2023 14:45:00;//////;-99999;; 521.6;/////;1004.6; 35.9;13.9;     0
13/09/2023 14:30:00;//////;-99999;; 521.6;/////;1004.6; 35.9;13.9;     0
13/09/2023 14:15:00;//////;-99999;; 521.6;/////;1004.6; 35.9;13.9;     0
13/09/2023 14:00:00;//////;-99999;; 521.6;/////;1004.6; 35.9;13.9;     0
13/09/2023 13:45:00;//////;-99999;; 521.6;/////;1006.6; 35.0;14.0;     0
13/09/2023 13:30:00;//////;-99999;; 521.6;/////;1006.6; 35.0;14.0;     0
13/09/2023 13:15:00;//////;-99999;; 521.6;/////;1006.6; 35.0;14.0;     0
13/09/2023 13:00:00;//////;-99999;; 521.6;/////;1006.6; 35.0;14.0;     0
13/09/2023 12:45:00;//////;-99999;; 521.6;/////;1007.7; 34.3;14.0;     0
13/09/2023 12:30:00;//////;-99999;; 521.6;/////;1007.7; 34.3;14.0;     0
13/09/2023 12:15:00;//////;-99999;; 521.6;/////;1007.7; 34.3;14.0;     0
13/09/2023 12:00:00;//////;-99999;; 521.6;/////;1007.7; 34.3;14.0;     0
13/09/2023 11:45:00;//////;-99999;; 521.6;/////;1008.0; 34.1;14.0;     0
13/09/2023 11:30:00;//////;-99999;; 521.6;/////;1008.0; 34.1;14.0;     0
13/09/2023 11:15:00;//////;-99999;; 521.4;/////;1008.0; 34.1;14.0;     0
13/09/2023 11:00:00;//////;-99999;; 521.4;/////;1008.0; 34.1;14.0;     0
13/09/2023 10:45:00;//////;   794;; 521.4;/////;1007.7; 33.3;14.1;     0
13/09/2023 10:30:00;//////;   794;; 521.4;/////;1007.7; 33.3;14.1;     0
13/09/2023 10:15:00;//////;   794;; 521.4;/////;1007.7; 33.3;14.1;     0
13/09/2023 10:00:00;//////;   794;; 521.4;/////;1007.7; 33.3;14.1;     0
13/09/2023 09:45:00;//////;   794;; 521.4;/////;1007.2; 29.6;13.4;     0
13/09/2023 09:30:00;//////;   794;; 521.4;/////;1007.2; 29.6;13.4;     0
13/09/2023 09:15:00;//////;   794;; 521.4;/////;1007.2; 29.6;13.4;     0
13/09/2023 09:00:00;//////;   794;; 521.4;/////;1007.2; 29.6;13.4;     0
13/09/2023 08:45:00;//////;-99999;; 521.4;/////;1005.9; 25.0;12.8;     0
13/09/2023 08:30:00;//////;-99999;; 521.4;/////;1005.9; 25.0;12.8;     0
13/09/2023 08:15:00;//////;-99999;; 521.4;/////;1005.9; 25.0;12.8;     0
13/09/2023 08:00:00;//////;-99999;; 521.4;/////;1005.9; 25.0;12.8;     0
13/09/2023 07:45:00;//////;-99999;; 521.4;/////;1005.1; 24.7;12.9;     0
13/09/2023 07:30:00;//////;-99999;; 521.4;/////;1005.1; 24.7;12.9;     0
13/09/2023 07:15:00;//////;-99999;; 521.4;/////;1005.1; 24.7;12.9;     0
13/09/2023 07:00:00;//////;-99999;; 521.4;/////;1005.1; 24.7;12.9;     0
13/09/2023 06:45:00;//////;-99999;; 521.4;/////;1004.5; 25.0;12.9;     0
13/09/2023 06:30:00;//////;-99999;; 521.4;/////;1004.5; 25.0;12.9;     0
13/09/2023 06:15:00;//////;-99999;; 521.4;/////;1004.5; 25.0;12.9;     0
13/09/2023 06:00:00;//////;-99999;; 521.4;/////;1004.5; 25.0;12.9;     0
13/09/2023 05:45:00;//////;-99999;; 521.4;/////;1004.0; 25.2;12.9;     0
13/09/2023 05:30:00;//////;-99999;; 521.4;/////;1004.0; 25.2;12.9;     0
13/09/2023 05:15:00;//////;-99999;; 521.4;/////;1004.0; 25.2;12.9;     0
13/09/2023 05:00:00;//////;-99999;; 521.4;/////;1004.0; 25.2;12.9;     0
13/09/2023 04:45:00;//////;-99999;; 521.4;/////;1003.9; 25.4;12.9;     0
13/09/2023 04:30:00;//////;-99999;; 521.4;/////;1003.9; 25.4;12.9;     0
13/09/2023 04:15:00;//////;-99999;; 521.4;/////;1003.9; 25.4;12.9;     0
13/09/2023 04:00:00;//////;-99999;; 521.4;/////;1003.9; 25.4;12.9;     0
13/09/2023 03:45:00;//////;-99999;; 521.4;/////;1003.9; 25.7;12.9;     0
13/09/2023 03:30:00;//////;-99999;; 521.4;/////;1003.9; 25.7;12.9;     0
13/09/2023 03:15:00;//////;-99999;; 521.4;/////;1003.9; 25.7;12.9;     0
13/09/2023 03:00:00;//////;-99999;; 521.4;/////;1003.9; 25.7;12.9;     0
13/09/2023 02:45:00;//////;-99999;; 521.4;/////;1004.7; 25.9;12.9;     0
13/09/2023 02:30:00;//////;-99999;; 521.4;/////;1004.7; 25.9;12.9;     0
13/09/2023 02:15:00;//////;-99999;; 521.2;/////;1004.7; 25.9;12.9;     0
13/09/2023 02:00:00;//////;-99999;; 520.8;/////;1004.7; 25.9;12.9;     0
13/09/2023 01:45:00;//////;-99999;; 520.8;/////;1004.9; 26.8;12.9;     0
13/09/2023 01:30:00;//////;-99999;; 520.8;/////;1004.9; 26.8;12.9;     0
13/09/2023 01:15:00;//////;-99999;; 520.8;/////;1004.9; 26.8;12.9;     0
13/09/2023 01:00:00;//////;-99999;; 520.8;/////;1004.9; 26.8;12.9;     0
13/09/2023 00:45:00;//////;-99999;; 520.8;/////;1005.6; 26.5;12.9;     0
13/09/2023 00:30:00;//////;-99999;; 520.8;/////;1005.6; 26.5;12.9;     0
13/09/2023 00:15:00;//////;-99999;; 520.8;/////;1005.6; 26.5;12.9;     0
13/09/2023 00:00:00;//////;-99999;; 520.8;/////;1005.6; 26.5;12.9;     0
12/09/2023 23:45:00;//////;-99999;; 520.8;/////;1004.8; 27.1;13.0;     0
12/09/2023 23:30:00;//////;-99999;; 520.8;/////;1004.8; 27.1;13.0;     0
12/09/2023 23:15:00;//////;-99999;; 520.8;/////;1004.8; 27.1;13.0;     0
12/09/2023 23:00:00;//////;-99999;; 520.8;/////;1004.8; 27.1;13.0;     0
12/09/2023 22:45:00;//////;-99999;; 520.8;/////;1004.1; 28.0;13.0;     0
12/09/2023 22:30:00;//////;-99999;; 520.8;/////;1004.1; 28.0;13.0;     0
12/09/2023 22:15:00;//////;-99999;; 520.8;/////;1004.1; 28.0;13.0;     0
12/09/2023 22:00:00;//////;-99999;; 520.8;/////;1004.1; 28.0;13.0;     0
12/09/2023 21:45:00;//////;-99999;; 520.8;/////;1003.3; 29.3;13.0;     0
12/09/2023 21:30:00;//////;-99999;; 520.8;/////;1003.3; 29.3;13.0;     0
12/09/2023 21:15:00;//////;-99999;; 520.8;/////;1003.3; 29.3;13.0;     0
12/09/2023 21:00:00;//////;-99999;; 520.8;/////;1003.3; 29.3;13.0;     0
12/09/2023 20:45:00;//////;   801;; 520.8;/////;1002.1; 31.7;13.0;     0
12/09/2023 20:30:00;//////;   801;; 520.8;/////;1002.1; 31.7;13.0;     0
12/09/2023 20:15:00;//////;   801;; 520.8;/////;1002.1; 31.7;13.0;     0
12/09/2023 20:00:00;//////;   801;; 520.8;/////;1002.1; 31.7;13.0;     0
12/09/2023 19:45:00;//////;   801;; 520.8;/////;1001.3; 34.8;13.0;     0
12/09/2023 19:30:00;//////;   801;; 520.8;/////;1001.3; 34.8;13.0;     0
12/09/2023 19:15:00;//////;   801;; 520.8;/////;1001.3; 34.8;13.0;     0
12/09/2023 19:00:00;//////;   801;; 520.8;/////;1001.3; 34.8;13.0;     0
12/09/2023 18:45:00;//////;-99999;; 520.8;/////;1001.4; 36.2;13.5;     0
12/09/2023 18:30:00;//////;-99999;; 520.8;/////;1001.4; 36.2;13.5;     0
12/09/2023 18:15:00;//////;-99999;; 520.8;/////;1001.4; 36.2;13.5;     0
12/09/2023 18:00:00;//////;-99999;; 520.8;/////;1001.4; 36.2;13.5;     0
12/09/2023 17:45:00;//////;-99999;; 520.8;/////;1002.2; 36.6;13.6;     0
12/09/2023 17:30:00;//////;-99999;; 520.8;/////;1002.2; 36.6;13.6;     0
12/09/2023 17:15:00;//////;-99999;; 520.8;/////;1002.2; 36.6;13.6;     0
12/09/2023 17:00:00;//////;-99999;; 520.8;/////;1002.2; 36.6;13.6;     0
12/09/2023 16:45:00;//////;-99999;; 520.8;/////;1003.4; 36.0;13.9;     0
12/09/2023 16:30:00;//////;-99999;; 520.8;/////;1003.4; 36.0;13.9;     0
12/09/2023 16:15:00;//////;-99999;; 520.8;/////;1003.4; 36.0;13.9;     0
12/09/2023 16:00:00;//////;-99999;; 520.8;/////;1003.4; 36.0;13.9;     0
12/09/2023 15:45:00;//////;-99999;; 520.8;/////;1004.3; 35.5;14.0;     0
12/09/2023 15:30:00;//////;-99999;; 520.8;/////;1004.3; 35.5;14.0;     0
12/09/2023 15:15:00;//////;-99999;; 520.8;/////;1004.3; 35.5;14.0;     0
12/09/2023 15:00:00;//////;-99999;; 520.8;/////;1004.3; 35.5;14.0;     0
12/09/2023 14:45:00;//////;-99999;; 520.8;/////;1005.7; 33.6;14.0;     0
12/09/2023 14:30:00;//////;-99999;; 520.8;/////;1005.7; 33.6;14.0;     0
12/09/2023 14:15:00;//////;-99999;; 520.8;/////;1005.7; 33.6;14.0;     0
12/09/2023 14:00:00;//////;-99999;; 520.8;/////;1005.7; 33.6;14.0;     0
12/09/2023 13:45:00;//////;-99999;; 520.8;/////;1007.2; 32.1;14.0;     0
12/09/2023 13:30:00;//////;-99999;; 520.8;/////;1007.2; 32.1;14.0;     0
