Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 17:00:00;   594;//////;; 191.0;//////;1009.5;//////;13.6;   994
14/09/2023 16:45:00;   603;//////;; 191.0;//////;1009.5;//////;13.6;   994
14/09/2023 16:30:00;   613;//////;; 191.0;//////;1009.2;//////;13.6;   994
14/09/2023 16:15:00;   625;//////;; 191.0;//////;1009.2;//////;13.6;   994
14/09/2023 16:00:00;   639;//////;; 191.0;//////;1009.2;//////;13.6;   994
14/09/2023 15:45:00;   654;//////;; 191.0;//////;1009.2;//////;13.6;   994
14/09/2023 15:30:00;   669;//////;; 191.0;//////;1009.9;//////;13.7;   994
14/09/2023 15:15:00;   686;//////;; 191.0;//////;1009.9;//////;13.7;   994
14/09/2023 15:00:00;   702;//////;; 191.0;//////;1009.9;//////;13.7;   994
14/09/2023 14:45:00;   718;//////;; 191.0;//////;1009.9;//////;13.7;   994
14/09/2023 14:30:00;   733;//////;; 191.0;//////;1011.0;//////;13.7;   994
14/09/2023 14:15:00;   746;//////;; 191.0;//////;1011.0;//////;13.7;   994
14/09/2023 14:00:00;   755;//////;; 191.0;//////;1011.0;//////;13.7;   994
14/09/2023 13:45:00;   763;//////;; 191.0;//////;1011.0;//////;13.7;   994
14/09/2023 13:30:00;   766;//////;; 191.0;//////;1012.2;//////;14.1;   994
14/09/2023 13:15:00;   769;//////;; 191.0;//////;1012.2;//////;14.1;   994
14/09/2023 13:00:00;   771;//////;; 191.0;//////;1012.2;//////;14.1;   994
14/09/2023 12:45:00;   770;//////;; 191.0;//////;1012.2;//////;14.1;   994
14/09/2023 12:30:00;   767;//////;; 191.0;//////;1013.1;//////;14.1;   994
14/09/2023 12:15:00;   762;//////;; 191.0;//////;1013.1;//////;14.1;   994
14/09/2023 12:00:00;   758;//////;; 191.0;//////;1013.1;//////;14.1;   994
14/09/2023 11:45:00;   751;//////;; 191.0;//////;1013.1;//////;14.1;   994
14/09/2023 11:30:00;   742;//////;; 191.0;//////;1013.5;//////;14.1;   994
14/09/2023 11:15:00;   733;//////;; 191.0;//////;1013.5;//////;14.1;   994
14/09/2023 11:00:00;   723;//////;; 191.0;//////;1013.5;//////;14.1;   994
14/09/2023 10:45:00;   710;//////;; 191.0;//////;1013.5;//////;14.1;   994
14/09/2023 10:30:00;   697;//////;; 191.0;//////;1013.5;//////;14.0;   994
14/09/2023 10:15:00;   683;//////;; 191.0;//////;1013.5;//////;14.0;   994
14/09/2023 10:00:00;   667;//////;; 191.0;//////;1013.5;//////;14.0;   994
14/09/2023 09:45:00;   645;//////;; 191.0;//////;1013.5;//////;14.0;   994
14/09/2023 09:30:00;   624;//////;; 191.0;//////;1012.9;//////;13.6;   994
14/09/2023 09:15:00;   605;//////;; 191.0;//////;1012.9;//////;13.6;   994
14/09/2023 09:00:00;   585;//////;; 191.0;//////;1012.9;//////;13.6;   994
14/09/2023 08:45:00;   564;//////;; 191.0;//////;1012.9;//////;13.6;   994
14/09/2023 08:30:00;   545;//////;; 191.0;//////;1012.1;//////;12.9;   994
14/09/2023 08:15:00;   522;//////;; 191.0;//////;1012.1;//////;12.9;   994
14/09/2023 08:00:00;   514;//////;; 191.0;//////;1012.1;//////;12.9;   994
14/09/2023 07:45:00;   514;//////;; 191.0;//////;1012.1;//////;12.9;   994
14/09/2023 07:30:00;   517;//////;; 191.0;//////;1011.1;//////;12.8;   994
14/09/2023 07:15:00;   522;//////;; 191.0;//////;1011.1;//////;12.8;   994
14/09/2023 07:00:00;   526;//////;; 191.0;//////;1011.1;//////;12.8;   994
14/09/2023 06:45:00;   532;//////;; 191.0;//////;1011.1;//////;12.8;   994
14/09/2023 06:30:00;   537;//////;; 191.0;//////;1010.3;//////;12.8;   994
14/09/2023 06:15:00;   543;//////;; 191.0;//////;1010.3;//////;12.8;   994
14/09/2023 06:00:00;   549;//////;; 191.0;//////;1010.3;//////;12.8;   994
14/09/2023 05:45:00;   556;//////;; 191.0;//////;1010.3;//////;12.8;   994
14/09/2023 05:30:00;   563;//////;; 191.0;//////;1009.6;//////;12.9;   994
14/09/2023 05:15:00;   571;//////;; 191.0;//////;1009.6;//////;12.9;   994
14/09/2023 05:00:00;   579;//////;; 191.0;//////;1009.6;//////;12.9;   994
14/09/2023 04:45:00;   587;//////;; 191.0;//////;1009.6;//////;12.9;   994
14/09/2023 04:30:00;   598;//////;; 191.0;//////;1009.4;//////;12.9;   994
14/09/2023 04:15:00;   609;//////;; 191.0;//////;1009.4;//////;12.9;   994
14/09/2023 04:00:00;   621;//////;; 191.0;//////;1009.4;//////;12.9;   994
14/09/2023 03:45:00;   634;//////;; 191.0;//////;1009.4;//////;12.9;   994
14/09/2023 03:30:00;   648;//////;; 191.0;//////;1009.6;//////;12.9;   994
14/09/2023 03:15:00;   664;//////;; 191.0;//////;1009.6;//////;12.9;   994
14/09/2023 03:00:00;   679;//////;; 191.0;//////;1009.6;//////;12.9;   994
14/09/2023 02:45:00;   694;//////;; 191.0;//////;1009.6;//////;12.9;   994
14/09/2023 02:30:00;   710;//////;; 191.0;//////;1010.1;//////;12.9;   994
14/09/2023 02:15:00;   724;//////;; 191.0;//////;1010.1;//////;12.9;   994
14/09/2023 02:00:00;   735;//////;; 191.0;//////;1010.1;//////;12.9;   994
14/09/2023 01:45:00;   745;//////;; 191.0;//////;1010.1;//////;12.9;   994
14/09/2023 01:30:00;   751;//////;; 191.0;//////;1011.1;//////;12.9;   994
14/09/2023 01:15:00;   756;//////;; 191.0;//////;1011.1;//////;12.9;   994
14/09/2023 01:00:00;   756;//////;; 191.0;//////;1011.1;//////;12.9;   994
14/09/2023 00:45:00;   755;//////;; 191.0;//////;1011.1;//////;12.9;   994
14/09/2023 00:30:00;   753;//////;; 191.0;//////;1012.3;//////;12.9;   994
14/09/2023 00:15:00;   749;//////;; 191.0;//////;1012.3;//////;12.9;   994
14/09/2023 00:00:00;   744;//////;; 191.0;//////;1012.3;//////;12.9;   994
13/09/2023 23:45:00;   737;//////;; 191.0;//////;1012.3;//////;12.9;   994
13/09/2023 23:30:00;   729;//////;; 191.0;//////;1012.4;//////;12.9;   994
13/09/2023 23:15:00;   720;//////;; 191.0;//////;1012.4;//////;12.9;   994
13/09/2023 23:00:00;   710;//////;; 191.0;//////;1012.4;//////;12.9;   994
13/09/2023 22:45:00;   699;//////;; 191.0;//////;1012.4;//////;12.9;   994
13/09/2023 22:30:00;   684;//////;; 191.0;//////;1012.1;//////;12.9;   994
13/09/2023 22:15:00;   666;//////;; 191.0;//////;1012.1;//////;12.9;   994
13/09/2023 22:00:00;   647;//////;; 191.0;//////;1012.1;//////;12.9;   994
13/09/2023 21:45:00;   626;//////;; 191.0;//////;1012.1;//////;12.9;   994
13/09/2023 21:30:00;   600;//////;; 191.0;//////;1011.3;//////;12.9;   994
13/09/2023 21:15:00;   577;//////;; 191.0;//////;1011.3;//////;12.9;   994
13/09/2023 21:00:00;   553;//////;; 191.0;//////;1011.3;//////;12.9;   994
13/09/2023 20:45:00;   536;//////;; 191.0;//////;1011.3;//////;12.9;   994
13/09/2023 20:30:00;   527;//////;; 191.0;//////;1010.0;//////;13.0;   994
13/09/2023 20:15:00;   519;//////;; 191.0;//////;1010.0;//////;13.0;   994
13/09/2023 20:00:00;   513;//////;; 191.0;//////;1010.0;//////;13.0;   994
13/09/2023 19:45:00;   512;//////;; 191.0;//////;1010.0;//////;13.0;   994
13/09/2023 19:30:00;   513;//////;; 180.8;//////;1009.2;//////;13.1;   994
13/09/2023 19:15:00;   516;//////;; 180.8;//////;1009.2;//////;13.1;   994
13/09/2023 19:00:00;   523;//////;; 180.8;//////;1009.2;//////;13.1;   994
13/09/2023 18:45:00;   529;//////;; 180.8;//////;1009.2;//////;13.1;   994
13/09/2023 18:30:00;   535;//////;; 180.8;//////;1009.1;//////;13.7;   994
13/09/2023 18:15:00;   541;//////;; 180.8;//////;1009.1;//////;13.7;   994
13/09/2023 18:00:00;   548;//////;; 180.8;//////;1009.1;//////;13.7;   994
13/09/2023 17:45:00;   554;//////;; 180.8;//////;1009.1;//////;13.7;   994
13/09/2023 17:30:00;   561;//////;; 180.8;//////;1008.4;//////;13.6;   994
13/09/2023 17:15:00;   568;//////;; 180.8;//////;1008.4;//////;13.6;   994
13/09/2023 17:00:00;   576;//////;; 180.8;//////;1008.4;//////;13.6;   994
13/09/2023 16:45:00;   584;//////;; 180.8;//////;1008.4;//////;13.6;   994
13/09/2023 16:30:00;   593;//////;; 180.8;//////;1008.9;//////;13.6;   994
13/09/2023 16:15:00;   602;//////;; 180.8;//////;1008.9;//////;13.6;   994
13/09/2023 16:00:00;   612;//////;; 180.8;//////;1008.9;//////;13.6;   994
13/09/2023 15:45:00;   623;//////;; 180.8;//////;1008.9;//////;13.6;   994
13/09/2023 15:30:00;   635;//////;; 180.8;//////;1009.3;//////;13.6;   994
13/09/2023 15:15:00;   648;//////;; 180.8;//////;1009.3;//////;13.6;   994
13/09/2023 15:00:00;   662;//////;; 180.8;//////;1009.3;//////;13.6;   994
13/09/2023 14:45:00;   677;//////;; 180.8;//////;1009.3;//////;13.6;   994
13/09/2023 14:30:00;   692;//////;; 180.8;//////;1010.4;//////;13.8;   994
13/09/2023 14:15:00;   707;//////;; 180.8;//////;1010.4;//////;13.8;   994
13/09/2023 14:00:00;   720;//////;; 180.8;//////;1010.4;//////;13.8;   994
13/09/2023 13:45:00;   731;//////;; 180.8;//////;1010.4;//////;13.8;   994
13/09/2023 13:30:00;   743;//////;; 180.8;//////;1011.4;//////;14.1;   994
13/09/2023 13:15:00;   750;//////;; 180.8;//////;1011.4;//////;14.1;   994
13/09/2023 13:00:00;   756;//////;; 180.8;//////;1011.4;//////;14.1;   994
13/09/2023 12:45:00;   759;//////;; 180.8;//////;1011.4;//////;14.1;   994
13/09/2023 12:30:00;   761;//////;; 180.8;//////;1012.5;//////;14.1;   994
13/09/2023 12:15:00;   760;//////;; 180.8;//////;1012.5;//////;14.1;   994
13/09/2023 12:00:00;   758;//////;; 180.8;//////;1012.5;//////;14.1;   994
13/09/2023 11:45:00;   755;//////;; 180.8;//////;1012.5;//////;14.1;   994
13/09/2023 11:30:00;   750;//////;; 180.8;//////;1013.1;//////;14.2;   994
13/09/2023 11:15:00;   745;//////;; 180.6;//////;1013.1;//////;14.2;   994
13/09/2023 11:00:00;   737;//////;; 180.6;//////;1013.1;//////;14.2;   994
13/09/2023 10:45:00;   728;//////;; 180.6;//////;1013.1;//////;14.2;   994
13/09/2023 10:30:00;   719;//////;; 180.6;//////;1013.3;//////;13.9;   994
13/09/2023 10:15:00;   708;//////;; 180.6;//////;1013.3;//////;13.9;   994
13/09/2023 10:00:00;   696;//////;; 180.6;//////;1013.3;//////;13.9;   994
13/09/2023 09:45:00;   684;//////;; 180.6;//////;1013.3;//////;13.9;   994
13/09/2023 09:30:00;   671;//////;; 180.6;//////;1012.9;//////;13.6;   994
13/09/2023 09:15:00;   654;//////;; 180.6;//////;1012.9;//////;13.6;   994
13/09/2023 09:00:00;   635;//////;; 180.6;//////;1012.9;//////;13.6;   994
13/09/2023 08:45:00;   618;//////;; 180.6;//////;1012.9;//////;13.6;   994
13/09/2023 08:30:00;   604;//////;; 180.6;//////;1012.0;//////;12.9;   994
13/09/2023 08:15:00;   585;//////;; 180.6;//////;1012.0;//////;12.9;   994
13/09/2023 08:00:00;   567;//////;; 180.6;//////;1012.0;//////;12.9;   994
13/09/2023 07:45:00;   546;//////;; 180.6;//////;1012.0;//////;12.9;   994
13/09/2023 07:30:00;   524;//////;; 180.6;//////;1011.4;//////;12.8;   994
13/09/2023 07:15:00;   518;//////;; 180.6;//////;1011.4;//////;12.8;   994
13/09/2023 07:00:00;   520;//////;; 180.6;//////;1011.4;//////;12.8;   994
13/09/2023 06:45:00;   523;//////;; 180.6;//////;1011.4;//////;12.8;   994
13/09/2023 06:30:00;   527;//////;; 180.6;//////;1010.8;//////;12.8;   994
13/09/2023 06:15:00;   532;//////;; 180.6;//////;1010.8;//////;12.8;   994
13/09/2023 06:00:00;   537;//////;; 180.6;//////;1010.8;//////;12.8;   994
13/09/2023 05:45:00;   542;//////;; 180.6;//////;1010.8;//////;12.8;   994
13/09/2023 05:30:00;   548;//////;; 180.6;//////;1010.5;//////;12.9;   994
13/09/2023 05:15:00;   555;//////;; 180.6;//////;1010.5;//////;12.9;   994
13/09/2023 05:00:00;   562;//////;; 180.6;//////;1010.5;//////;12.9;   994
13/09/2023 04:45:00;   569;//////;; 180.6;//////;1010.5;//////;12.9;   994
13/09/2023 04:30:00;   577;//////;; 180.6;//////;1010.5;//////;12.9;   994
13/09/2023 04:15:00;   585;//////;; 180.6;//////;1010.5;//////;12.9;   994
13/09/2023 04:00:00;   594;//////;; 180.6;//////;1010.5;//////;12.9;   994
13/09/2023 03:45:00;   604;//////;; 180.6;//////;1010.5;//////;12.9;   994
13/09/2023 03:30:00;   615;//////;; 180.6;//////;1010.4;//////;12.9;   994
13/09/2023 03:15:00;   628;//////;; 180.6;//////;1010.4;//////;12.9;   994
13/09/2023 03:00:00;   641;//////;; 180.6;//////;1010.4;//////;12.9;   994
13/09/2023 02:45:00;   655;//////;; 180.6;//////;1010.4;//////;12.9;   994
13/09/2023 02:30:00;   670;//////;; 180.6;//////;1010.9;//////;12.9;   994
13/09/2023 02:15:00;   685;//////;; 180.6;//////;1010.9;//////;12.9;   994
13/09/2023 02:00:00;   698;//////;; 180.6;//////;1010.9;//////;12.9;   994
13/09/2023 01:45:00;   712;//////;; 180.6;//////;1010.9;//////;12.9;   994
13/09/2023 01:30:00;   723;//////;; 180.6;//////;1011.6;//////;12.9;   994
13/09/2023 01:15:00;   732;//////;; 180.6;//////;1011.6;//////;12.9;   994
13/09/2023 01:00:00;   739;//////;; 180.6;//////;1011.6;//////;12.9;   994
13/09/2023 00:45:00;   743;//////;; 180.6;//////;1011.6;//////;12.9;   994
13/09/2023 00:30:00;   744;//////;; 180.6;//////;1012.2;//////;12.9;   994
13/09/2023 00:15:00;   743;//////;; 180.6;//////;1012.2;//////;12.9;   994
13/09/2023 00:00:00;   741;//////;; 180.6;//////;1012.2;//////;12.9;   994
12/09/2023 23:45:00;   738;//////;; 180.6;//////;1012.2;//////;12.9;   994
12/09/2023 23:30:00;   733;//////;; 180.6;//////;1012.3;//////;12.9;   994
12/09/2023 23:15:00;   727;//////;; 180.6;//////;1012.3;//////;12.9;   994
12/09/2023 23:00:00;   719;//////;; 180.6;//////;1012.3;//////;12.9;   994
12/09/2023 22:45:00;   711;//////;; 180.6;//////;1012.3;//////;12.9;   994
12/09/2023 22:30:00;   701;//////;; 180.6;//////;1011.6;//////;12.9;   994
12/09/2023 22:15:00;   690;//////;; 180.6;//////;1011.6;//////;12.9;   994
12/09/2023 22:00:00;   676;//////;; 180.6;//////;1011.6;//////;12.9;   994
12/09/2023 21:45:00;   661;//////;; 180.6;//////;1011.6;//////;12.9;   994
12/09/2023 21:30:00;   644;//////;; 180.6;//////;1010.8;//////;12.9;   994
12/09/2023 21:15:00;   625;//////;; 180.6;//////;1010.8;//////;12.9;   994
12/09/2023 21:00:00;   603;//////;; 180.6;//////;1010.8;//////;12.9;   994
12/09/2023 20:45:00;   581;//////;; 180.6;//////;1010.8;//////;12.9;   994
12/09/2023 20:30:00;   562;//////;; 180.6;//////;1009.9;//////;13.0;   994
12/09/2023 20:15:00;   546;//////;; 180.6;//////;1009.9;//////;13.0;   994
12/09/2023 20:00:00;   536;//////;; 180.6;//////;1009.9;//////;13.0;   994
12/09/2023 19:45:00;   528;//////;; 180.6;//////;1009.9;//////;13.0;   994
12/09/2023 19:30:00;   520;//////;; 180.6;//////;1009.4;//////;13.1;   994
12/09/2023 19:15:00;   514;//////;; 180.6;//////;1009.4;//////;13.1;   994
12/09/2023 19:00:00;   514;//////;; 180.6;//////;1009.4;//////;13.1;   994
12/09/2023 18:45:00;   517;//////;; 180.6;//////;1009.4;//////;13.1;   994
12/09/2023 18:30:00;   521;//////;; 180.6;//////;1008.9;//////;13.8;   994
12/09/2023 18:15:00;   526;//////;; 180.6;//////;1008.9;//////;13.8;   994
12/09/2023 18:00:00;   532;//////;; 180.6;//////;1008.9;//////;13.8;   994
12/09/2023 17:45:00;   538;//////;; 180.6;//////;1008.9;//////;13.8;   994
12/09/2023 17:30:00;   545;//////;; 180.6;//////;1009.0;//////;13.7;   994
12/09/2023 17:15:00;   551;//////;; 178.6;//////;1009.0;//////;13.7;   994
12/09/2023 17:00:00;   558;//////;; 178.6;//////;1009.0;//////;13.7;   994
12/09/2023 16:45:00;   565;//////;; 178.6;//////;1009.0;//////;13.7;   994
12/09/2023 16:30:00;   572;//////;; 178.6;//////;1009.2;//////;13.7;   994
12/09/2023 16:15:00;   580;//////;; 178.6;//////;1009.2;//////;13.7;   994
12/09/2023 16:00:00;   587;//////;; 178.6;//////;1009.2;//////;13.7;   994
12/09/2023 15:45:00;   595;//////;; 178.6;//////;1009.2;//////;13.7;   994
12/09/2023 15:30:00;   604;//////;; 178.6;//////;1009.8;//////;13.7;   994
12/09/2023 15:15:00;   614;//////;; 178.6;//////;1009.8;//////;13.7;   994
12/09/2023 15:00:00;   624;//////;; 178.6;//////;1009.8;//////;13.7;   994
12/09/2023 14:45:00;   635;//////;; 178.6;//////;1009.8;//////;13.7;   994
12/09/2023 14:30:00;   647;//////;; 178.6;//////;1010.9;//////;13.8;   994
12/09/2023 14:15:00;   661;//////;; 178.6;//////;1010.9;//////;13.8;   994
12/09/2023 14:00:00;   676;//////;; 178.6;//////;1010.9;//////;13.8;   994
12/09/2023 13:45:00;   688;//////;; 178.6;//////;1010.9;//////;13.8;   994
12/09/2023 13:30:00;   701;//////;; 178.6;//////;1011.8;//////;14.1;   994
12/09/2023 13:15:00;   714;//////;; 178.6;//////;1011.8;//////;14.1;   994
12/09/2023 13:00:00;   725;//////;; 178.6;//////;1011.8;//////;14.1;   994
12/09/2023 12:45:00;   732;//////;; 178.6;//////;1011.8;//////;14.1;   994
12/09/2023 12:30:00;   741;//////;; 178.6;//////;1012.7;//////;14.2;   994
12/09/2023 12:15:00;   743;//////;; 178.6;//////;1012.7;//////;14.2;   994
12/09/2023 12:00:00;   749;//////;; 178.6;//////;1012.7;//////;14.2;   994
12/09/2023 11:45:00;   747;//////;; 178.6;//////;1012.7;//////;14.2;   994
12/09/2023 11:30:00;   746;//////;; 178.6;//////;1013.5;//////;14.2;   994
12/09/2023 11:15:00;   745;//////;; 178.6;//////;1013.5;//////;14.2;   994
12/09/2023 11:00:00;   742;//////;; 178.6;//////;1013.5;//////;14.2;   994
12/09/2023 10:45:00;   737;//////;; 178.6;//////;1013.5;//////;14.2;   994
12/09/2023 10:30:00;   731;//////;; 178.6;//////;1013.5;//////;13.9;   994
12/09/2023 10:15:00;   725;//////;; 178.6;//////;1013.5;//////;13.9;   994
12/09/2023 10:00:00;   716;//////;; 178.6;//////;1013.5;//////;13.9;   994
12/09/2023 09:45:00;   708;//////;; 178.6;//////;1013.5;//////;13.9;   994
12/09/2023 09:30:00;   699;//////;; 178.6;//////;1013.2;//////;13.6;   994
12/09/2023 09:15:00;   688;//////;; 178.6;//////;1013.2;//////;13.6;   994
12/09/2023 09:00:00;   680;//////;; 178.6;//////;1013.2;//////;13.6;   994
12/09/2023 08:45:00;   670;//////;; 178.6;//////;1013.2;//////;13.6;   994
12/09/2023 08:30:00;   657;//////;; 178.6;//////;1012.5;//////;12.9;   994
12/09/2023 08:15:00;   640;//////;; 178.6;//////;1012.5;//////;12.9;   994
12/09/2023 08:00:00;   627;//////;; 178.6;//////;1012.5;//////;12.9;   994
12/09/2023 07:45:00;   616;//////;; 178.6;//////;1012.5;//////;12.9;   994
12/09/2023 07:30:00;   599;//////;; 178.6;//////;1011.9;//////;12.8;   994
12/09/2023 07:15:00;   580;//////;; 178.6;//////;1011.9;//////;12.8;   994
12/09/2023 07:00:00;   557;//////;; 178.6;//////;1011.9;//////;12.8;   994
12/09/2023 06:45:00;   533;//////;; 178.6;//////;1011.9;//////;12.8;   994
12/09/2023 06:30:00;   526;//////;; 178.6;//////;1011.4;//////;12.8;   994
12/09/2023 06:15:00;   526;//////;; 178.6;//////;1011.4;//////;12.8;   994
12/09/2023 06:00:00;   529;//////;; 178.6;//////;1011.4;//////;12.8;   994
12/09/2023 05:45:00;   533;//////;; 178.6;//////;1011.4;//////;12.8;   994
12/09/2023 05:30:00;   536;//////;; 178.6;//////;1011.1;//////;12.9;   994
12/09/2023 05:15:00;   542;//////;; 178.6;//////;1011.1;//////;12.9;   994
12/09/2023 05:00:00;   547;//////;; 178.6;//////;1011.1;//////;12.9;   994
12/09/2023 04:45:00;   554;//////;; 178.6;//////;1011.1;//////;12.9;   994
12/09/2023 04:30:00;   560;//////;; 178.6;//////;1010.6;//////;12.9;   994
12/09/2023 04:15:00;   568;//////;; 178.6;//////;1010.6;//////;12.9;   994
12/09/2023 04:00:00;   575;//////;; 178.6;//////;1010.6;//////;12.9;   994
12/09/2023 03:45:00;   583;//////;; 178.6;//////;1010.6;//////;12.9;   994
12/09/2023 03:30:00;   591;//////;; 178.6;//////;1010.9;//////;12.9;   994
12/09/2023 03:15:00;   600;//////;; 178.6;//////;1010.9;//////;12.9;   994
12/09/2023 03:00:00;   610;//////;; 178.6;//////;1010.9;//////;12.9;   994
12/09/2023 02:45:00;   621;//////;; 178.6;//////;1010.9;//////;12.9;   994
12/09/2023 02:30:00;   632;//////;; 178.6;//////;1011.0;//////;12.9;   994
12/09/2023 02:15:00;   644;//////;; 178.6;//////;1011.0;//////;12.9;   994
12/09/2023 02:00:00;   656;//////;; 178.6;//////;1011.0;//////;12.9;   994
12/09/2023 01:45:00;   669;//////;; 178.6;//////;1011.0;//////;12.9;   994
12/09/2023 01:30:00;   679;//////;; 178.6;//////;1011.7;//////;12.9;   994
12/09/2023 01:15:00;   692;//////;; 178.6;//////;1011.7;//////;12.9;   994
12/09/2023 01:00:00;   701;//////;; 178.6;//////;1011.7;//////;12.9;   994
12/09/2023 00:45:00;   710;//////;; 178.6;//////;1011.7;//////;12.9;   994
12/09/2023 00:30:00;   717;//////;; 178.6;//////;1011.9;//////;12.9;   994
12/09/2023 00:15:00;   721;//////;; 178.6;//////;1011.9;//////;12.9;   994
12/09/2023 00:00:00;   725;//////;; 178.6;//////;1011.9;//////;12.9;   994
11/09/2023 23:45:00;   725;//////;; 178.6;//////;1011.9;//////;12.9;   994
11/09/2023 23:30:00;   725;//////;; 178.6;//////;1011.9;//////;12.9;   994
11/09/2023 23:15:00;   722;//////;; 178.6;//////;1011.9;//////;12.9;   994
11/09/2023 23:00:00;   718;//////;; 178.6;//////;1011.9;//////;12.9;   994
11/09/2023 22:45:00;   714;//////;; 178.6;//////;1011.9;//////;12.9;   994
11/09/2023 22:30:00;   708;//////;; 178.6;//////;1011.6;//////;12.9;   994
11/09/2023 22:15:00;   701;//////;; 178.6;//////;1011.6;//////;12.9;   994
11/09/2023 22:00:00;   693;//////;; 178.6;//////;1011.6;//////;12.9;   994
11/09/2023 21:45:00;   685;//////;; 178.6;//////;1011.6;//////;12.9;   994
11/09/2023 21:30:00;   675;//////;; 178.6;//////;1011.0;//////;12.9;   994
11/09/2023 21:15:00;   663;//////;; 178.6;//////;1011.0;//////;12.9;   994
11/09/2023 21:00:00;   649;//////;; 178.6;//////;1011.0;//////;12.9;   994
11/09/2023 20:45:00;   635;//////;; 178.6;//////;1011.0;//////;12.9;   994
11/09/2023 20:30:00;   620;//////;; 178.6;//////;1010.2;//////;13.0;   994
11/09/2023 20:15:00;   602;//////;; 178.6;//////;1010.2;//////;13.0;   994
11/09/2023 20:00:00;   585;//////;; 178.6;//////;1010.2;//////;13.0;   994
