Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 23:30:00;   673;-99999;; 292.4; 23.4;1002.5; 29.6;13.0;   557
14/09/2023 23:15:00;   673;-99999;; 292.4; 23.4;1002.5; 29.6;13.0;   557
14/09/2023 23:00:00;   673;-99999;; 292.4; 23.4;1002.5; 29.6;13.0;   557
14/09/2023 22:45:00;   673;-99999;; 292.4; 23.4;1002.5; 29.6;13.0;   557
14/09/2023 22:30:00;   673;-99999;; 292.4; 23.5;1002.3; 29.9;13.0;   557
14/09/2023 22:15:00;   673;-99999;; 292.4; 23.5;1002.3; 29.9;13.0;   557
14/09/2023 22:00:00;   673;-99999;; 292.4; 23.5;1002.3; 29.9;13.0;   557
14/09/2023 21:45:00;   673;-99999;; 292.4; 23.5;1002.3; 29.9;13.0;   557
14/09/2023 21:30:00;   673;-99999;; 292.4; 23.7;1001.6; 31.2;13.0;   557
14/09/2023 21:15:00;   673;-99999;; 292.4; 23.7;1001.6; 31.2;13.0;   557
14/09/2023 21:00:00;   673;-99999;; 292.4; 23.7;1001.6; 31.2;13.0;   557
14/09/2023 20:45:00;   672;-99999;; 292.4; 23.7;1001.6; 31.2;13.0;   557
14/09/2023 20:30:00;   672;-99999;; 292.4; 23.8;1001.1; 33.3;13.1;   557
14/09/2023 20:15:00;   673;-99999;; 292.4; 23.8;1001.1; 33.3;13.1;   557
14/09/2023 20:00:00;   672;-99999;; 292.4; 23.8;1001.1; 33.3;13.1;   557
14/09/2023 19:45:00;   672;-99999;; 292.4; 23.8;1001.1; 33.3;13.1;   557
14/09/2023 19:30:00;   672;-99999;; 292.4; 23.9;1000.6; 35.8;13.2;   557
14/09/2023 19:15:00;   672;-99999;; 292.4; 23.9;1000.6; 35.8;13.2;   557
14/09/2023 19:00:00;   672;-99999;; 292.4; 23.9;1000.6; 35.8;13.2;   557
14/09/2023 18:45:00;   673;-99999;; 292.4; 23.9;1000.6; 35.8;13.2;   557
14/09/2023 18:30:00;   672;   667;; 292.4; 24.0;1000.3; 38.9;13.2;   557
14/09/2023 18:15:00;   672;   667;; 292.4; 24.0;1000.3; 38.9;13.2;   557
14/09/2023 18:00:00;   672;   667;; 292.4; 24.0;1000.3; 38.9;13.2;   557
14/09/2023 17:45:00;   673;   667;; 292.4; 24.0;1000.3; 38.9;13.2;   557
14/09/2023 17:30:00;   672;-99999;; 292.4; 24.1;1000.4; 40.4;13.2;   557
14/09/2023 17:15:00;   673;-99999;; 292.4; 24.1;1000.4; 40.4;13.2;   557
14/09/2023 17:00:00;   672;-99999;; 292.4; 24.1;1000.4; 40.4;13.2;   557
14/09/2023 16:45:00;   672;-99999;; 292.4; 24.1;1000.4; 40.4;13.2;   557
14/09/2023 16:30:00;   672;-99999;; 292.4; 24.1;1000.9; 40.5;13.2;   557
14/09/2023 16:15:00;   673;-99999;; 292.4; 24.1;1000.9; 40.5;13.2;   557
14/09/2023 16:00:00;   672;-99999;; 292.4; 24.1;1000.9; 40.5;13.2;   557
14/09/2023 15:45:00;   672;-99999;; 292.4; 24.1;1000.9; 40.5;13.2;   557
14/09/2023 15:30:00;   673;-99999;; 292.4; 23.9;1001.8; 40.1;13.2;   557
14/09/2023 15:15:00;   672;-99999;; 292.4; 23.9;1001.8; 40.1;13.2;   557
14/09/2023 15:00:00;   673;-99999;; 292.4; 23.9;1001.8; 40.1;13.2;   557
14/09/2023 14:45:00;   673;-99999;; 292.4; 23.9;1001.8; 40.1;13.2;   557
14/09/2023 14:30:00;   672;-99999;; 292.4; 23.7;1003.2; 38.9;13.3;   557
14/09/2023 14:15:00;   672;-99999;; 292.4; 23.7;1003.2; 38.9;13.3;   557
14/09/2023 14:00:00;   673;-99999;; 292.4; 23.7;1003.2; 38.9;13.3;   557
14/09/2023 13:45:00;   673;-99999;; 292.4; 23.7;1003.2; 38.9;13.3;   557
14/09/2023 13:30:00;   673;-99999;; 292.4; 23.5;1004.6; 37.9;13.3;   557
14/09/2023 13:15:00;   673;-99999;; 292.4; 23.5;1004.6; 37.9;13.3;   557
14/09/2023 13:00:00;   673;-99999;; 292.4; 23.5;1004.6; 37.9;13.3;   557
14/09/2023 12:45:00;   673;-99999;; 292.4; 23.5;1004.6; 37.9;13.3;   557
14/09/2023 12:30:00;   673;-99999;; 292.4; 23.3;1005.5; 37.4;13.3;   557
14/09/2023 12:15:00;   673;-99999;; 292.4; 23.3;1005.5; 37.4;13.3;   557
14/09/2023 12:00:00;   673;-99999;; 292.4; 23.3;1005.5; 37.4;13.3;   557
14/09/2023 11:45:00;   673;-99999;; 292.4; 23.3;1005.5; 37.4;13.3;   557
14/09/2023 11:30:00;   673;-99999;; 292.4; 23.1;1005.8; 36.2;13.6;   557
14/09/2023 11:15:00;   673;-99999;; 292.4; 23.1;1005.8; 36.2;13.6;   557
14/09/2023 11:00:00;   673;-99999;; 292.4; 23.1;1005.8; 36.2;13.6;   557
14/09/2023 10:45:00;   673;-99999;; 292.4; 23.1;1005.8; 36.2;13.6;   557
14/09/2023 10:30:00;   673;-99999;; 292.4; 22.9;1005.6; 34.3;13.8;   557
14/09/2023 10:15:00;   673;-99999;; 292.4; 22.9;1005.6; 34.3;13.8;   557
14/09/2023 10:00:00;   673;-99999;; 292.4; 22.9;1005.6; 34.3;13.8;   557
14/09/2023 09:45:00;   673;-99999;; 292.4; 22.9;1005.6; 34.3;13.8;   557
14/09/2023 09:30:00;   673;-99999;; 292.4; 22.9;1005.1; 31.8;13.8;   557
14/09/2023 09:15:00;   673;-99999;; 292.4; 22.9;1005.1; 31.8;13.8;   557
14/09/2023 09:00:00;   673;-99999;; 292.4; 22.9;1005.1; 31.8;13.8;   557
14/09/2023 08:45:00;   673;-99999;; 292.4; 22.9;1005.1; 31.8;13.8;   557
14/09/2023 08:30:00;   673;-99999;; 292.4; 22.9;1004.2; 27.6;13.1;   557
14/09/2023 08:15:00;   673;-99999;; 292.4; 22.9;1004.2; 27.6;13.1;   557
14/09/2023 08:00:00;   673;-99999;; 292.4; 22.9;1004.2; 27.6;13.1;   557
14/09/2023 07:45:00;   673;-99999;; 292.4; 22.9;1004.2; 27.6;13.1;   557
14/09/2023 07:30:00;   673;   667;; 292.4; 22.9;1003.3; 25.9;12.9;   557
14/09/2023 07:15:00;   673;   667;; 292.4; 22.9;1003.3; 25.9;12.9;   557
14/09/2023 07:00:00;   673;   667;; 292.4; 22.9;1003.3; 25.9;12.9;   557
14/09/2023 06:45:00;   673;   667;; 292.4; 22.9;1003.3; 25.9;12.9;   557
14/09/2023 06:30:00;   673;-99999;; 292.4; 22.9;1002.7; 26.3;12.9;   557
14/09/2023 06:15:00;   673;-99999;; 292.4; 22.9;1002.7; 26.3;12.9;   557
14/09/2023 06:00:00;   673;-99999;; 292.4; 22.9;1002.7; 26.3;12.9;   557
14/09/2023 05:45:00;   673;-99999;; 292.4; 22.9;1002.7; 26.3;12.9;   557
14/09/2023 05:30:00;   673;-99999;; 292.4; 23.0;1002.0; 26.4;12.9;   557
14/09/2023 05:15:00;   673;-99999;; 292.4; 23.0;1002.0; 26.4;12.9;   557
14/09/2023 05:00:00;   673;-99999;; 292.4; 23.0;1002.0; 26.4;12.9;   557
14/09/2023 04:45:00;   673;-99999;; 292.4; 23.0;1002.0; 26.4;12.9;   557
14/09/2023 04:30:00;   673;-99999;; 292.4; 23.0;1001.3; 26.6;12.9;   557
14/09/2023 04:15:00;   673;-99999;; 292.4; 23.0;1001.3; 26.6;12.9;   557
14/09/2023 04:00:00;   673;-99999;; 292.4; 23.0;1001.3; 26.6;12.9;   557
14/09/2023 03:45:00;   673;-99999;; 292.4; 23.0;1001.3; 26.6;12.9;   557
14/09/2023 03:30:00;   673;-99999;; 292.4; 23.1;1001.1; 27.1;12.9;   557
14/09/2023 03:15:00;   673;-99999;; 292.4; 23.1;1001.1; 27.1;12.9;   557
14/09/2023 03:00:00;   673;-99999;; 292.4; 23.1;1001.1; 27.1;12.9;   557
14/09/2023 02:45:00;   673;-99999;; 292.4; 23.1;1001.1; 27.1;12.9;   557
14/09/2023 02:30:00;   673;-99999;; 292.4; 23.2;1001.4; 27.8;12.9;   557
14/09/2023 02:15:00;   673;-99999;; 292.4; 23.2;1001.4; 27.8;12.9;   557
14/09/2023 02:00:00;   673;-99999;; 292.4; 23.2;1001.4; 27.8;12.9;   557
14/09/2023 01:45:00;   673;-99999;; 292.4; 23.2;1001.4; 27.8;12.9;   557
14/09/2023 01:30:00;   673;-99999;; 292.4; 23.3;1002.2; 28.3;12.9;   557
14/09/2023 01:15:00;   673;-99999;; 292.4; 23.3;1002.2; 28.3;12.9;   557
14/09/2023 01:00:00;   673;-99999;; 292.4; 23.3;1002.2; 28.3;12.9;   557
14/09/2023 00:45:00;   673;-99999;; 292.4; 23.3;1002.2; 28.3;12.9;   557
14/09/2023 00:30:00;   673;-99999;; 292.4; 23.4;1002.7; 28.7;13.0;   557
14/09/2023 00:15:00;   673;-99999;; 292.4; 23.4;1002.7; 28.7;13.0;   557
14/09/2023 00:00:00;   673;-99999;; 292.4; 23.4;1002.7; 28.7;13.0;   557
13/09/2023 23:45:00;   673;-99999;; 292.4; 23.4;1002.7; 28.7;13.0;   557
13/09/2023 23:30:00;   673;-99999;; 292.4; 23.5;1002.6; 29.0;13.0;   557
13/09/2023 23:15:00;   673;-99999;; 292.4; 23.5;1002.6; 29.0;13.0;   557
13/09/2023 23:00:00;   673;-99999;; 292.4; 23.5;1002.6; 29.0;13.0;   557
13/09/2023 22:45:00;   673;-99999;; 292.4; 23.5;1002.6; 29.0;13.0;   557
13/09/2023 22:30:00;   673;-99999;; 292.4; 23.7;1002.0; 29.4;13.0;   557
13/09/2023 22:15:00;   673;-99999;; 292.4; 23.7;1002.0; 29.4;13.0;   557
13/09/2023 22:00:00;   673;-99999;; 292.4; 23.7;1002.0; 29.4;13.0;   557
13/09/2023 21:45:00;   673;-99999;; 292.4; 23.7;1002.0; 29.4;13.0;   557
13/09/2023 21:30:00;   673;-99999;; 292.4; 23.8;1001.2; 31.3;13.0;   557
13/09/2023 21:15:00;   673;-99999;; 292.4; 23.8;1001.2; 31.3;13.0;   557
13/09/2023 21:00:00;   673;-99999;; 292.4; 23.8;1001.2; 31.3;13.0;   557
13/09/2023 20:45:00;   673;-99999;; 292.4; 23.8;1001.2; 31.3;13.0;   557
13/09/2023 20:30:00;   673;-99999;; 292.4; 24.0;1000.6; 33.6;13.1;   557
13/09/2023 20:15:00;   673;-99999;; 292.4; 24.0;1000.6; 33.6;13.1;   557
13/09/2023 20:00:00;   673;-99999;; 292.4; 24.0;1000.6; 33.6;13.1;   557
13/09/2023 19:45:00;   673;-99999;; 292.4; 24.0;1000.6; 33.6;13.1;   557
13/09/2023 19:30:00;   673;-99999;; 292.4; 24.1; 999.7; 35.2;13.2;   557
13/09/2023 19:15:00;   673;-99999;; 292.4; 24.1; 999.7; 35.2;13.2;   557
13/09/2023 19:00:00;   673;-99999;; 292.4; 24.1; 999.7; 35.2;13.2;   557
13/09/2023 18:45:00;   673;-99999;; 292.4; 24.1; 999.7; 35.2;13.2;   557
13/09/2023 18:30:00;   673;-99999;; 292.4; 24.2; 999.5; 37.4;13.3;   557
13/09/2023 18:15:00;   673;-99999;; 292.4; 24.2; 999.5; 37.4;13.3;   557
13/09/2023 18:00:00;   673;-99999;; 292.4; 24.2; 999.5; 37.4;13.3;   557
13/09/2023 17:45:00;   673;-99999;; 292.4; 24.2; 999.5; 37.4;13.3;   557
13/09/2023 17:30:00;   673;   668;; 292.4; 24.3; 999.6; 38.7;13.2;   557
13/09/2023 17:15:00;   673;   668;; 292.4; 24.3; 999.6; 38.7;13.2;   557
13/09/2023 17:00:00;   673;   668;; 292.4; 24.3; 999.6; 38.7;13.2;   557
13/09/2023 16:45:00;   673;   668;; 292.4; 24.3; 999.6; 38.7;13.2;   557
13/09/2023 16:30:00;   673;-99999;; 292.4; 24.2;1000.3; 39.4;13.2;   557
13/09/2023 16:15:00;   673;-99999;; 292.4; 24.2;1000.3; 39.4;13.2;   557
13/09/2023 16:00:00;   673;-99999;; 292.4; 24.2;1000.3; 39.4;13.2;   557
13/09/2023 15:45:00;   673;-99999;; 292.4; 24.2;1000.3; 39.4;13.2;   557
13/09/2023 15:30:00;   673;-99999;; 292.4; 24.1;1001.3; 39.0;13.3;   557
13/09/2023 15:15:00;   673;-99999;; 292.4; 24.1;1001.3; 39.0;13.3;   557
13/09/2023 15:00:00;   673;-99999;; 292.4; 24.1;1001.3; 39.0;13.3;   557
13/09/2023 14:45:00;   673;-99999;; 292.4; 24.1;1001.3; 39.0;13.3;   557
13/09/2023 14:30:00;   673;-99999;; 292.4; 23.9;1002.6; 38.1;13.3;   557
13/09/2023 14:15:00;   673;-99999;; 292.4; 23.9;1002.6; 38.1;13.3;   557
13/09/2023 14:00:00;   673;-99999;; 292.4; 23.9;1002.6; 38.1;13.3;   557
13/09/2023 13:45:00;   672;-99999;; 292.4; 23.9;1002.6; 38.1;13.3;   557
13/09/2023 13:30:00;   673;-99999;; 292.4; 23.7;1004.4; 37.3;13.3;   557
13/09/2023 13:15:00;   673;-99999;; 292.4; 23.7;1004.4; 37.3;13.3;   557
13/09/2023 13:00:00;   673;-99999;; 292.4; 23.7;1004.4; 37.3;13.3;   557
13/09/2023 12:45:00;   673;-99999;; 292.4; 23.7;1004.4; 37.3;13.3;   557
13/09/2023 12:30:00;   673;-99999;; 292.4; 23.5;1005.4; 35.9;13.3;   557
13/09/2023 12:15:00;   672;-99999;; 292.4; 23.5;1005.4; 35.9;13.3;   557
13/09/2023 12:00:00;   672;-99999;; 292.4; 23.5;1005.4; 35.9;13.3;   557
13/09/2023 11:45:00;   673;-99999;; 292.4; 23.5;1005.4; 35.9;13.3;   557
13/09/2023 11:30:00;   672;-99999;; 292.4; 23.2;1006.0; 34.9;13.5;   557
13/09/2023 11:15:00;   672;-99999;; 292.4; 23.2;1006.0; 34.9;13.5;   557
13/09/2023 11:00:00;   672;-99999;; 292.2; 23.2;1006.0; 34.9;13.5;   557
13/09/2023 10:45:00;   672;-99999;; 292.2; 23.2;1006.0; 34.9;13.5;   557
13/09/2023 10:30:00;   672;-99999;; 292.2; 23.1;1005.7; 33.7;13.8;   557
13/09/2023 10:15:00;   672;-99999;; 292.2; 23.1;1005.7; 33.7;13.8;   557
13/09/2023 10:00:00;   672;-99999;; 292.2; 23.1;1005.7; 33.7;13.8;   557
13/09/2023 09:45:00;   672;-99999;; 292.2; 23.1;1005.7; 33.7;13.8;   557
13/09/2023 09:30:00;   672;-99999;; 292.2; 22.9;1005.1; 31.4;13.9;   557
13/09/2023 09:15:00;   672;-99999;; 292.2; 22.9;1005.1; 31.4;13.9;   557
13/09/2023 09:00:00;   672;-99999;; 292.2; 22.9;1005.1; 31.4;13.9;   557
13/09/2023 08:45:00;   672;-99999;; 292.2; 22.9;1005.1; 31.4;13.9;   557
13/09/2023 08:30:00;   672;   667;; 292.2; 22.9;1004.0; 26.5;13.2;   557
13/09/2023 08:15:00;   672;   667;; 292.2; 22.9;1004.0; 26.5;13.2;   557
13/09/2023 08:00:00;   672;   667;; 292.2; 22.9;1004.0; 26.5;13.2;   557
13/09/2023 07:45:00;   672;   667;; 292.2; 22.9;1004.0; 26.5;13.2;   557
13/09/2023 07:30:00;   672;-99999;; 292.2; 22.9;1003.3; 24.2;12.8;   557
13/09/2023 07:15:00;   672;-99999;; 292.2; 22.9;1003.3; 24.2;12.8;   557
13/09/2023 07:00:00;   672;-99999;; 292.2; 22.9;1003.3; 24.2;12.8;   557
13/09/2023 06:45:00;   672;-99999;; 292.2; 22.9;1003.3; 24.2;12.8;   557
13/09/2023 06:30:00;   672;-99999;; 292.2; 23.0;1002.7; 24.3;12.8;   557
13/09/2023 06:15:00;   672;-99999;; 292.2; 23.0;1002.7; 24.3;12.8;   557
13/09/2023 06:00:00;   672;-99999;; 292.2; 23.0;1002.7; 24.3;12.8;   557
13/09/2023 05:45:00;   672;-99999;; 292.2; 23.0;1002.7; 24.3;12.8;   557
13/09/2023 05:30:00;   672;-99999;; 292.2; 23.0;1001.9; 24.6;12.9;   557
13/09/2023 05:15:00;   672;-99999;; 292.2; 23.0;1001.9; 24.6;12.9;   557
13/09/2023 05:00:00;   672;-99999;; 292.2; 23.0;1001.9; 24.6;12.9;   557
13/09/2023 04:45:00;   672;-99999;; 292.2; 23.0;1001.9; 24.6;12.9;   557
13/09/2023 04:30:00;   672;-99999;; 292.2; 23.0;1001.5; 24.9;12.9;   557
13/09/2023 04:15:00;   672;-99999;; 292.2; 23.0;1001.5; 24.9;12.9;   557
13/09/2023 04:00:00;   672;-99999;; 292.2; 23.0;1001.5; 24.9;12.9;   557
13/09/2023 03:45:00;   672;-99999;; 292.2; 23.0;1001.5; 24.9;12.9;   557
13/09/2023 03:30:00;   672;-99999;; 292.2; 23.1;1001.6; 25.1;12.9;   557
13/09/2023 03:15:00;   672;-99999;; 292.2; 23.1;1001.6; 25.1;12.9;   557
13/09/2023 03:00:00;   672;-99999;; 292.2; 23.1;1001.6; 25.1;12.9;   557
13/09/2023 02:45:00;   672;-99999;; 292.2; 23.1;1001.6; 25.1;12.9;   557
13/09/2023 02:30:00;   672;-99999;; 292.2; 23.2;1001.6; 25.4;12.9;   557
13/09/2023 02:15:00;   672;-99999;; 292.2; 23.2;1001.6; 25.4;12.9;   557
13/09/2023 02:00:00;   672;-99999;; 292.2; 23.2;1001.6; 25.4;12.9;   557
13/09/2023 01:45:00;   672;-99999;; 292.2; 23.2;1001.6; 25.4;12.9;   557
13/09/2023 01:30:00;   672;-99999;; 292.2; 23.2;1002.5; 25.7;12.9;   557
13/09/2023 01:15:00;   672;-99999;; 292.2; 23.2;1002.5; 25.7;12.9;   557
13/09/2023 01:00:00;   672;-99999;; 292.2; 23.2;1002.5; 25.7;12.9;   557
13/09/2023 00:45:00;   672;-99999;; 292.2; 23.2;1002.5; 25.7;12.9;   557
13/09/2023 00:30:00;   671;-99999;; 292.2; 23.3;1003.1; 25.9;12.9;   557
13/09/2023 00:15:00;   672;-99999;; 292.2; 23.3;1003.1; 25.9;12.9;   557
13/09/2023 00:00:00;   671;-99999;; 292.2; 23.3;1003.1; 25.9;12.9;   557
12/09/2023 23:45:00;   671;-99999;; 292.2; 23.3;1003.1; 25.9;12.9;   557
12/09/2023 23:30:00;   671;-99999;; 292.2; 23.4;1003.0; 26.2;13.0;   557
12/09/2023 23:15:00;   671;-99999;; 292.2; 23.4;1003.0; 26.2;13.0;   557
12/09/2023 23:00:00;   671;-99999;; 292.2; 23.4;1003.0; 26.2;13.0;   557
12/09/2023 22:45:00;   671;-99999;; 292.2; 23.4;1003.0; 26.2;13.0;   557
12/09/2023 22:30:00;   671;-99999;; 292.2; 23.5;1002.4; 26.7;13.0;   557
12/09/2023 22:15:00;   671;-99999;; 292.2; 23.5;1002.4; 26.7;13.0;   557
12/09/2023 22:00:00;   671;-99999;; 292.2; 23.5;1002.4; 26.7;13.0;   557
12/09/2023 21:45:00;   671;-99999;; 292.2; 23.5;1002.4; 26.7;13.0;   557
12/09/2023 21:30:00;   671;-99999;; 292.2; 23.6;1001.9; 27.3;13.0;   557
12/09/2023 21:15:00;   671;-99999;; 292.2; 23.6;1001.9; 27.3;13.0;   557
12/09/2023 21:00:00;   671;-99999;; 292.2; 23.6;1001.9; 27.3;13.0;   557
12/09/2023 20:45:00;   671;-99999;; 292.2; 23.6;1001.9; 27.3;13.0;   557
12/09/2023 20:30:00;   671;-99999;; 292.2; 23.8;1000.7; 28.0;13.0;   557
12/09/2023 20:15:00;   671;-99999;; 292.2; 23.8;1000.7; 28.0;13.0;   557
12/09/2023 20:00:00;   672;-99999;; 292.2; 23.8;1000.7; 28.0;13.0;   557
12/09/2023 19:45:00;   671;-99999;; 292.2; 23.8;1000.7; 28.0;13.0;   557
12/09/2023 19:30:00;   672;-99999;; 292.2; 23.9;1000.1; 28.9;13.1;   557
12/09/2023 19:15:00;   672;-99999;; 292.2; 23.9;1000.1; 28.9;13.1;   557
12/09/2023 19:00:00;   672;-99999;; 292.2; 23.9;1000.1; 28.9;13.1;   557
12/09/2023 18:45:00;   672;-99999;; 292.2; 23.9;1000.1; 28.9;13.1;   557
12/09/2023 18:30:00;   672;   667;; 292.2; 23.9; 999.7; 30.5;13.1;   557
12/09/2023 18:15:00;   672;   667;; 292.2; 23.9; 999.7; 30.5;13.1;   557
12/09/2023 18:00:00;   672;   667;; 292.2; 23.9; 999.7; 30.5;13.1;   557
12/09/2023 17:45:00;   673;   667;; 292.2; 23.9; 999.7; 30.5;13.1;   557
12/09/2023 17:30:00;   672;-99999;; 287.6; 23.9;1000.5; 38.0;13.2;   557
12/09/2023 17:15:00;   672;-99999;; 287.4; 23.9;1000.5; 38.0;13.2;   557
12/09/2023 17:00:00;   672;-99999;; 287.4; 23.9;1000.5; 38.0;13.2;   557
12/09/2023 16:45:00;   672;-99999;; 287.4; 23.9;1000.5; 38.0;13.2;   557
12/09/2023 16:30:00;   672;-99999;; 287.4; 23.9; 999.6; 38.8;13.3;   557
12/09/2023 16:15:00;   672;-99999;; 287.4; 23.9; 999.6; 38.8;13.3;   557
12/09/2023 16:00:00;   672;-99999;; 287.4; 23.9; 999.6; 38.8;13.3;   557
12/09/2023 15:45:00;   672;-99999;; 287.4; 23.9; 999.6; 38.8;13.3;   557
12/09/2023 15:30:00;   672;-99999;; 287.4; 23.8;1000.9; 37.6;13.3;   557
12/09/2023 15:15:00;   672;-99999;; 287.4; 23.8;1000.9; 37.6;13.3;   557
12/09/2023 15:00:00;   672;-99999;; 287.4; 23.8;1000.9; 37.6;13.3;   557
12/09/2023 14:45:00;   672;-99999;; 287.4; 23.8;1000.9; 37.6;13.3;   557
12/09/2023 14:30:00;   672;-99999;; 287.4; 23.6;1002.2; 36.8;13.3;   557
12/09/2023 14:15:00;   672;-99999;; 287.4; 23.6;1002.2; 36.8;13.3;   557
12/09/2023 14:00:00;   672;-99999;; 287.4; 23.6;1002.2; 36.8;13.3;   557
12/09/2023 13:45:00;   672;-99999;; 287.4; 23.6;1002.2; 36.8;13.3;   557
12/09/2023 13:30:00;   672;-99999;; 287.4; 23.3;1003.5; 34.7;13.4;   557
12/09/2023 13:15:00;   672;-99999;; 287.4; 23.3;1003.5; 34.7;13.4;   557
12/09/2023 13:00:00;   672;-99999;; 287.4; 23.3;1003.5; 34.7;13.4;   557
12/09/2023 12:45:00;   672;-99999;; 287.4; 23.3;1003.5; 34.7;13.4;   557
12/09/2023 12:30:00;   672;-99999;; 287.4; 23.1;1004.6; 34.2;13.5;   557
12/09/2023 12:15:00;   672;-99999;; 287.2; 23.1;1004.6; 34.2;13.5;   557
12/09/2023 12:00:00;   672;-99999;; 287.2; 23.1;1004.6; 34.2;13.5;   557
12/09/2023 11:45:00;   672;-99999;; 287.2; 23.1;1004.6; 34.2;13.5;   557
12/09/2023 11:30:00;   672;-99999;; 287.2; 22.9;1005.2; 32.9;13.9;   557
12/09/2023 11:15:00;   672;-99999;; 287.2; 22.9;1005.2; 32.9;13.9;   557
12/09/2023 11:00:00;   672;-99999;; 287.2; 22.9;1005.2; 32.9;13.9;   557
12/09/2023 10:45:00;   672;-99999;; 287.2; 22.9;1005.2; 32.9;13.9;   557
12/09/2023 10:30:00;   672;-99999;; 287.2; 22.8;1005.4; 31.4;13.9;   557
12/09/2023 10:15:00;   672;-99999;; 287.2; 22.8;1005.4; 31.4;13.9;   557
12/09/2023 10:00:00;   672;-99999;; 287.2; 22.8;1005.4; 31.4;13.9;   557
12/09/2023 09:45:00;   672;-99999;; 287.2; 22.8;1005.4; 31.4;13.9;   557
12/09/2023 09:30:00;   672;-99999;; 287.2; 22.7;1005.1; 29.1;13.9;   557
12/09/2023 09:15:00;   672;-99999;; 287.2; 22.7;1005.1; 29.1;13.9;   557
12/09/2023 09:00:00;   672;-99999;; 287.2; 22.7;1005.1; 29.1;13.9;   557
12/09/2023 08:45:00;   672;-99999;; 287.2; 22.7;1005.1; 29.1;13.9;   557
12/09/2023 08:30:00;   672;   668;; 287.2; 22.7;1004.5; 25.1;13.1;   557
12/09/2023 08:15:00;   672;   668;; 287.2; 22.7;1004.5; 25.1;13.1;   557
12/09/2023 08:00:00;   672;   668;; 287.2; 22.7;1004.5; 25.1;13.1;   557
12/09/2023 07:45:00;   672;   668;; 287.2; 22.7;1004.5; 25.1;13.1;   557
12/09/2023 07:30:00;   672;-99999;; 287.2; 22.7;1004.3; 24.4;12.9;   557
12/09/2023 07:15:00;   672;-99999;; 287.2; 22.7;1004.3; 24.4;12.9;   557
12/09/2023 07:00:00;   672;-99999;; 287.2; 22.7;1004.3; 24.4;12.9;   557
12/09/2023 06:45:00;   672;-99999;; 287.2; 22.7;1004.3; 24.4;12.9;   557
12/09/2023 06:30:00;   672;-99999;; 287.2; 22.7;1003.5; 24.6;12.9;   557
12/09/2023 06:15:00;   672;-99999;; 287.2; 22.7;1003.5; 24.6;12.9;   557
12/09/2023 06:00:00;   672;-99999;; 287.2; 22.7;1003.5; 24.6;12.9;   557
12/09/2023 05:45:00;   672;-99999;; 287.2; 22.7;1003.5; 24.6;12.9;   557
12/09/2023 05:30:00;   672;-99999;; 287.2; 22.8;1003.0; 24.8;12.9;   557
12/09/2023 05:15:00;   672;-99999;; 287.2; 22.8;1003.0; 24.8;12.9;   557
12/09/2023 05:00:00;   673;-99999;; 287.2; 22.8;1003.0; 24.8;12.9;   557
12/09/2023 04:45:00;   672;-99999;; 287.2; 22.8;1003.0; 24.8;12.9;   557
12/09/2023 04:30:00;   673;-99999;; 287.2; 22.8;1003.0; 25.2;12.9;   557
12/09/2023 04:15:00;   673;-99999;; 287.2; 22.8;1003.0; 25.2;12.9;   557
12/09/2023 04:00:00;   672;-99999;; 287.2; 22.8;1003.0; 25.2;12.9;   557
12/09/2023 03:45:00;   673;-99999;; 287.2; 22.8;1003.0; 25.2;12.9;   557
12/09/2023 03:30:00;   673;-99999;; 287.2; 22.8;1003.1; 25.7;12.9;   557
12/09/2023 03:15:00;   672;-99999;; 287.2; 22.8;1003.1; 25.7;12.9;   557
12/09/2023 03:00:00;   672;-99999;; 287.2; 22.8;1003.1; 25.7;12.9;   557
12/09/2023 02:45:00;   672;-99999;; 287.2; 22.8;1003.1; 25.7;12.9;   557
12/09/2023 02:30:00;   672;-99999;; 287.2; 22.8;1003.8; 26.1;12.9;   557
12/09/2023 02:15:00;   673;-99999;; 287.2; 22.8;1003.8; 26.1;12.9;   557
12/09/2023 02:00:00;   672;-99999;; 287.2; 22.8;1003.8; 26.1;12.9;   557
12/09/2023 01:45:00;   672;-99999;; 287.2; 22.8;1003.8; 26.1;12.9;   557
12/09/2023 01:30:00;   672;-99999;; 287.2; 22.9;1003.8; 26.5;13.0;   557
12/09/2023 01:15:00;   672;-99999;; 287.2; 22.9;1003.8; 26.5;13.0;   557
12/09/2023 01:00:00;   672;-99999;; 287.2; 22.9;1003.8; 26.5;13.0;   557
12/09/2023 00:45:00;   672;-99999;; 287.2; 22.9;1003.8; 26.5;13.0;   557
12/09/2023 00:30:00;   672;-99999;; 287.2; 22.9;1003.6; 27.2;13.0;   557
12/09/2023 00:15:00;   672;-99999;; 287.2; 22.9;1003.6; 27.2;13.0;   557
12/09/2023 00:00:00;   672;-99999;; 287.2; 22.9;1003.6; 27.2;13.0;   557
11/09/2023 23:45:00;   672;-99999;; 287.2; 22.9;1003.6; 27.2;13.0;   557
11/09/2023 23:30:00;   672;-99999;; 287.2; 23.0;1003.9; 28.0;13.0;   557
11/09/2023 23:15:00;   672;-99999;; 287.2; 23.0;1003.9; 28.0;13.0;   557
