Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 13:15:00;    86;-99999;; 760.2; 25.3;1011.8; 31.4;13.5;    -9
17/09/2023 13:00:00;    86;-99999;; 760.2; 25.3;1011.8; 31.4;13.5;    -9
17/09/2023 12:45:00;    86;-99999;; 760.2; 25.0;1012.6; 31.0;13.5;    -9
17/09/2023 12:30:00;    86;-99999;; 760.2; 25.0;1012.6; 31.0;13.5;    -9
17/09/2023 12:15:00;    86;-99999;; 760.2; 25.0;1012.6; 31.0;13.5;    -9
17/09/2023 12:00:00;    86;-99999;; 760.2; 25.0;1012.6; 31.0;13.5;    -9
17/09/2023 11:45:00;    86;-99999;; 760.2; 24.7;1013.2; 31.0;13.5;    -9
17/09/2023 11:30:00;    86;-99999;; 760.2; 24.7;1013.2; 31.0;13.5;    -9
17/09/2023 11:15:00;    86;-99999;; 760.2; 24.7;1013.2; 31.0;13.5;    -9
17/09/2023 11:00:00;    86;-99999;; 760.2; 24.7;1013.2; 31.0;13.5;    -9
17/09/2023 10:45:00;    86;-99999;; 760.2; 24.4;1013.9; 29.0;13.6;    -9
17/09/2023 10:30:00;    86;-99999;; 760.2; 24.4;1013.9; 29.0;13.6;    -9
17/09/2023 10:15:00;    86;-99999;; 760.2; 24.4;1013.9; 29.0;13.6;    -9
17/09/2023 10:00:00;    86;-99999;; 760.2; 24.4;1013.9; 29.0;13.6;    -9
17/09/2023 09:45:00;    86;-99999;; 760.2; 24.2;1014.1; 27.7;14.1;    -9
17/09/2023 09:30:00;    86;-99999;; 760.2; 24.2;1014.1; 27.7;14.1;    -9
17/09/2023 09:15:00;    86;-99999;; 760.2; 24.2;1014.1; 27.7;14.1;    -9
17/09/2023 09:00:00;    86;-99999;; 760.2; 24.2;1014.1; 27.7;14.1;    -9
17/09/2023 08:45:00;    86;-99999;; 760.2; 24.2;1013.7; 23.7;13.9;    -9
17/09/2023 08:30:00;    86;-99999;; 760.2; 24.2;1013.7; 23.7;13.9;    -9
17/09/2023 08:15:00;    86;-99999;; 760.2; 24.2;1013.7; 23.7;13.9;    -9
17/09/2023 08:00:00;    86;-99999;; 760.2; 24.2;1013.7; 23.7;13.9;    -9
17/09/2023 07:45:00;    86;    85;; 760.2; 24.2;1013.2; 20.7;13.6;    -9
17/09/2023 07:30:00;    86;    85;; 760.2; 24.2;1013.2; 20.7;13.6;    -9
17/09/2023 07:15:00;    86;    85;; 760.2; 24.2;1013.2; 20.7;13.6;    -9
17/09/2023 07:00:00;    86;    85;; 760.2; 24.2;1013.2; 20.7;13.6;    -9
17/09/2023 06:45:00;    86;-99999;; 760.2; 24.3;1012.6; 18.6;12.8;    -9
17/09/2023 06:30:00;    86;-99999;; 760.2; 24.3;1012.6; 18.6;12.8;    -9
17/09/2023 06:15:00;    86;-99999;; 760.2; 24.3;1012.6; 18.6;12.8;    -9
17/09/2023 06:00:00;    86;-99999;; 760.2; 24.3;1012.6; 18.6;12.8;    -9
17/09/2023 05:45:00;    86;-99999;; 760.2; 24.5;1012.1; 18.8;12.8;    -9
17/09/2023 05:30:00;    86;-99999;; 760.2; 24.5;1012.1; 18.8;12.8;    -9
17/09/2023 05:15:00;    87;-99999;; 760.2; 24.5;1012.1; 18.8;12.8;    -9
17/09/2023 05:00:00;    87;-99999;; 760.2; 24.5;1012.1; 18.8;12.8;    -9
17/09/2023 04:45:00;    87;-99999;; 760.2; 24.6;1011.7; 19.1;12.9;    -9
17/09/2023 04:30:00;    87;-99999;; 760.2; 24.6;1011.7; 19.1;12.9;    -9
17/09/2023 04:15:00;    87;-99999;; 760.2; 24.6;1011.7; 19.1;12.9;    -9
17/09/2023 04:00:00;    87;-99999;; 760.2; 24.6;1011.7; 19.1;12.9;    -9
17/09/2023 03:45:00;    87;-99999;; 760.2; 24.7;1011.6; 19.3;12.9;    -9
17/09/2023 03:30:00;    87;-99999;; 760.2; 24.7;1011.6; 19.3;12.9;    -9
17/09/2023 03:15:00;    87;-99999;; 760.2; 24.7;1011.6; 19.3;12.9;    -9
17/09/2023 03:00:00;    87;-99999;; 760.2; 24.7;1011.6; 19.3;12.9;    -9
17/09/2023 02:45:00;    87;-99999;; 760.2; 24.8;1011.7; 19.5;12.9;    -9
17/09/2023 02:30:00;    87;-99999;; 760.2; 24.8;1011.7; 19.5;12.9;    -9
17/09/2023 02:15:00;    87;-99999;; 760.2; 24.8;1011.7; 19.5;12.9;    -9
17/09/2023 02:00:00;    87;-99999;; 760.2; 24.8;1011.7; 19.5;12.9;    -9
17/09/2023 01:45:00;    87;-99999;; 760.2; 24.9;1012.3; 19.8;12.9;    -9
17/09/2023 01:30:00;    87;-99999;; 760.2; 24.9;1012.3; 19.8;12.9;    -9
17/09/2023 01:15:00;    87;-99999;; 760.2; 24.9;1012.3; 19.8;12.9;    -9
17/09/2023 01:00:00;    87;-99999;; 760.2; 24.9;1012.3; 19.8;12.9;    -9
17/09/2023 00:45:00;    87;-99999;; 760.2; 25.1;1013.0; 20.3;12.9;    -9
17/09/2023 00:30:00;    87;-99999;; 760.2; 25.1;1013.0; 20.3;12.9;    -9
17/09/2023 00:15:00;    87;-99999;; 760.2; 25.1;1013.0; 20.3;12.9;    -9
17/09/2023 00:00:00;    87;-99999;; 760.2; 25.1;1013.0; 20.3;12.9;    -9
16/09/2023 23:45:00;    87;-99999;; 760.2; 25.2;1013.7; 20.8;12.9;    -9
16/09/2023 23:30:00;    87;-99999;; 760.2; 25.2;1013.7; 20.8;12.9;    -9
16/09/2023 23:15:00;    87;-99999;; 760.2; 25.2;1013.7; 20.8;12.9;    -9
16/09/2023 23:00:00;    87;-99999;; 760.2; 25.2;1013.7; 20.8;12.9;    -9
16/09/2023 22:45:00;    87;-99999;; 760.2; 25.3;1013.8; 21.4;12.9;    -9
16/09/2023 22:30:00;    87;-99999;; 760.2; 25.3;1013.8; 21.4;12.9;    -9
16/09/2023 22:15:00;    87;-99999;; 760.2; 25.3;1013.8; 21.4;12.9;    -9
16/09/2023 22:00:00;    87;-99999;; 760.2; 25.3;1013.8; 21.4;12.9;    -9
16/09/2023 21:45:00;    87;-99999;; 760.2; 25.4;1013.5; 22.0;13.0;    -9
16/09/2023 21:30:00;    87;-99999;; 760.2; 25.4;1013.5; 22.0;13.0;    -9
16/09/2023 21:15:00;    87;-99999;; 760.2; 25.4;1013.5; 22.0;13.0;    -9
16/09/2023 21:00:00;    87;-99999;; 760.2; 25.4;1013.5; 22.0;13.0;    -9
16/09/2023 20:45:00;    87;-99999;; 760.2; 25.5;1013.1; 22.6;13.0;    -9
16/09/2023 20:30:00;    87;-99999;; 760.2; 25.5;1013.1; 22.6;13.0;    -9
16/09/2023 20:15:00;    87;-99999;; 760.2; 25.5;1013.1; 22.6;13.0;    -9
16/09/2023 20:00:00;    88;-99999;; 760.2; 25.5;1013.1; 22.6;13.0;    -9
16/09/2023 19:45:00;    88;-99999;; 760.2; 25.5;1012.2; 24.0;13.0;    -9
16/09/2023 19:30:00;    88;-99999;; 760.2; 25.5;1012.2; 24.0;13.0;    -9
16/09/2023 19:15:00;    88;-99999;; 760.2; 25.5;1012.2; 24.0;13.0;    -9
16/09/2023 19:00:00;    88;-99999;; 760.2; 25.5;1012.2; 24.0;13.0;    -9
16/09/2023 18:45:00;    88;-99999;; 760.2; 25.5;1011.6; 25.9;13.2;    -9
16/09/2023 18:30:00;    88;-99999;; 760.2; 25.5;1011.6; 25.9;13.2;    -9
16/09/2023 18:15:00;    88;-99999;; 760.2; 25.5;1011.6; 25.9;13.2;    -9
16/09/2023 18:00:00;    88;-99999;; 760.2; 25.5;1011.6; 25.9;13.2;    -9
16/09/2023 17:45:00;    88;-99999;; 760.2; 25.6;1011.3; 27.3;13.6;    -9
16/09/2023 17:30:00;    88;-99999;; 760.2; 25.6;1011.3; 27.3;13.6;    -9
16/09/2023 17:15:00;    88;-99999;; 760.2; 25.6;1011.3; 27.3;13.6;    -9
16/09/2023 17:00:00;    88;-99999;; 760.2; 25.6;1011.3; 27.3;13.6;    -9
16/09/2023 16:45:00;    88;    87;; 760.2; 25.7;1011.0; 28.7;13.6;    -9
16/09/2023 16:30:00;    88;    87;; 760.2; 25.7;1011.0; 28.7;13.6;    -9
16/09/2023 16:15:00;    88;    87;; 760.2; 25.7;1011.0; 28.7;13.6;    -9
16/09/2023 16:00:00;    88;    87;; 760.2; 25.7;1011.0; 28.7;13.6;    -9
16/09/2023 15:45:00;    88;-99999;; 760.2; 25.6;1010.8; 30.0;13.5;    -9
16/09/2023 15:30:00;    88;-99999;; 760.2; 25.6;1010.8; 30.0;13.5;    -9
16/09/2023 15:15:00;    88;-99999;; 760.2; 25.6;1010.8; 30.0;13.5;    -9
16/09/2023 15:00:00;    88;-99999;; 760.2; 25.6;1010.8; 30.0;13.5;    -9
16/09/2023 14:45:00;    88;-99999;; 760.2; 25.5;1011.0; 30.9;13.5;    -9
16/09/2023 14:30:00;    88;-99999;; 760.2; 25.5;1011.0; 30.9;13.5;    -9
16/09/2023 14:15:00;    88;-99999;; 760.2; 25.5;1011.0; 30.9;13.5;    -9
16/09/2023 14:00:00;    88;-99999;; 760.2; 25.5;1011.0; 30.9;13.5;    -9
16/09/2023 13:45:00;    88;-99999;; 760.2; 25.3;1011.7; 30.5;13.5;    -9
16/09/2023 13:30:00;    88;-99999;; 760.2; 25.3;1011.7; 30.5;13.5;    -9
16/09/2023 13:15:00;    88;-99999;; 760.2; 25.3;1011.7; 30.5;13.5;    -9
16/09/2023 13:00:00;    89;-99999;; 760.2; 25.3;1011.7; 30.5;13.5;    -9
16/09/2023 12:45:00;    89;-99999;; 760.2; 25.1;1012.6; 30.6;13.5;    -9
16/09/2023 12:30:00;    89;-99999;; 760.2; 25.1;1012.6; 30.6;13.5;    -9
16/09/2023 12:15:00;    89;-99999;; 760.2; 25.1;1012.6; 30.6;13.5;    -9
16/09/2023 12:00:00;    89;-99999;; 760.2; 25.1;1012.6; 30.6;13.5;    -9
16/09/2023 11:45:00;    89;-99999;; 760.2; 24.8;1013.5; 30.9;13.5;    -9
16/09/2023 11:30:00;    89;-99999;; 760.2; 24.8;1013.5; 30.9;13.5;    -9
16/09/2023 11:15:00;    89;-99999;; 760.2; 24.8;1013.5; 30.9;13.5;    -9
16/09/2023 11:00:00;    89;-99999;; 760.2; 24.8;1013.5; 30.9;13.5;    -9
16/09/2023 10:45:00;    89;-99999;; 760.2; 24.5;1014.2; 30.0;13.5;    -9
16/09/2023 10:30:00;    89;-99999;; 760.2; 24.5;1014.2; 30.0;13.5;    -9
16/09/2023 10:15:00;    89;-99999;; 760.2; 24.5;1014.2; 30.0;13.5;    -9
16/09/2023 10:00:00;    89;-99999;; 760.2; 24.5;1014.2; 30.0;13.5;    -9
16/09/2023 09:45:00;    89;-99999;; 760.2; 24.3;1014.6; 29.3;13.9;    -9
16/09/2023 09:30:00;    89;-99999;; 760.2; 24.3;1014.6; 29.3;13.9;    -9
16/09/2023 09:15:00;    89;-99999;; 760.2; 24.3;1014.6; 29.3;13.9;    -9
16/09/2023 09:00:00;    89;-99999;; 760.2; 24.3;1014.6; 29.3;13.9;    -9
16/09/2023 08:45:00;    89;-99999;; 760.2; 24.2;1014.4; 26.3;14.1;    -9
16/09/2023 08:30:00;    89;-99999;; 760.2; 24.2;1014.4; 26.3;14.1;    -9
16/09/2023 08:15:00;    89;-99999;; 760.2; 24.2;1014.4; 26.3;14.1;    -9
16/09/2023 08:00:00;    89;-99999;; 760.2; 24.2;1014.4; 26.3;14.1;    -9
16/09/2023 07:45:00;    89;    88;; 760.2; 24.2;1013.8; 22.0;13.8;    -9
16/09/2023 07:30:00;    89;    88;; 760.2; 24.2;1013.8; 22.0;13.8;    -9
16/09/2023 07:15:00;    89;    88;; 760.2; 24.2;1013.8; 22.0;13.8;    -9
16/09/2023 07:00:00;    89;    88;; 760.2; 24.2;1013.8; 22.0;13.8;    -9
16/09/2023 06:45:00;    89;-99999;; 760.2; 24.3;1013.0; 18.3;12.8;    -9
16/09/2023 06:30:00;    89;-99999;; 760.2; 24.3;1013.0; 18.3;12.8;    -9
16/09/2023 06:15:00;    89;-99999;; 760.2; 24.3;1013.0; 18.3;12.8;    -9
16/09/2023 06:00:00;    89;-99999;; 760.2; 24.3;1013.0; 18.3;12.8;    -9
16/09/2023 05:45:00;    89;-99999;; 760.2; 24.4;1012.3; 18.3;12.8;    -9
16/09/2023 05:30:00;    89;-99999;; 760.2; 24.4;1012.3; 18.3;12.8;    -9
16/09/2023 05:15:00;    89;-99999;; 760.2; 24.4;1012.3; 18.3;12.8;    -9
16/09/2023 05:00:00;    89;-99999;; 760.2; 24.4;1012.3; 18.3;12.8;    -9
16/09/2023 04:45:00;    89;-99999;; 760.2; 24.6;1012.1; 18.6;12.8;    -9
16/09/2023 04:30:00;    89;-99999;; 760.2; 24.6;1012.1; 18.6;12.8;    -9
16/09/2023 04:15:00;    89;-99999;; 760.2; 24.6;1012.1; 18.6;12.8;    -9
16/09/2023 04:00:00;    89;-99999;; 760.2; 24.6;1012.1; 18.6;12.8;    -9
16/09/2023 03:45:00;    89;-99999;; 760.2; 24.7;1012.0; 19.0;12.9;    -9
16/09/2023 03:30:00;    89;-99999;; 760.2; 24.7;1012.0; 19.0;12.9;    -9
16/09/2023 03:15:00;    89;-99999;; 760.2; 24.7;1012.0; 19.0;12.9;    -9
16/09/2023 03:00:00;    89;-99999;; 760.2; 24.7;1012.0; 19.0;12.9;    -9
16/09/2023 02:45:00;    89;-99999;; 760.2; 24.8;1011.8; 19.4;12.9;    -9
16/09/2023 02:30:00;    89;-99999;; 760.2; 24.8;1011.8; 19.4;12.9;    -9
16/09/2023 02:15:00;    89;-99999;; 760.2; 24.8;1011.8; 19.4;12.9;    -9
16/09/2023 02:00:00;    89;-99999;; 760.2; 24.8;1011.8; 19.4;12.9;    -9
16/09/2023 01:45:00;    89;-99999;; 760.2; 24.9;1012.3; 19.9;12.9;    -9
16/09/2023 01:30:00;    89;-99999;; 760.2; 24.9;1012.3; 19.9;12.9;    -9
16/09/2023 01:15:00;    89;-99999;; 760.2; 24.9;1012.3; 19.9;12.9;    -9
16/09/2023 01:00:00;    89;-99999;; 760.2; 24.9;1012.3; 19.9;12.9;    -9
16/09/2023 00:45:00;    89;-99999;; 760.2; 25.0;1012.8; 20.4;12.9;    -9
16/09/2023 00:30:00;    89;-99999;; 760.2; 25.0;1012.8; 20.4;12.9;    -9
16/09/2023 00:15:00;    89;-99999;; 760.2; 25.0;1012.8; 20.4;12.9;    -9
16/09/2023 00:00:00;    90;-99999;; 760.2; 25.0;1012.8; 20.4;12.9;    -9
15/09/2023 23:45:00;    90;-99999;; 760.2; 25.1;1013.1; 21.0;12.9;    -9
15/09/2023 23:30:00;    90;-99999;; 760.2; 25.1;1013.1; 21.0;12.9;    -9
15/09/2023 23:15:00;    90;-99999;; 760.2; 25.1;1013.1; 21.0;12.9;    -9
15/09/2023 23:00:00;    90;-99999;; 760.2; 25.1;1013.1; 21.0;12.9;    -9
15/09/2023 22:45:00;    90;-99999;; 760.2; 25.1;1012.9; 21.0;12.9;    -9
15/09/2023 22:30:00;    90;-99999;; 760.2; 25.1;1012.9; 21.0;12.9;    -9
15/09/2023 22:15:00;    90;-99999;; 760.2; 25.1;1012.9; 21.0;12.9;    -9
15/09/2023 22:00:00;    90;-99999;; 760.2; 25.1;1012.9; 21.0;12.9;    -9
15/09/2023 21:45:00;    90;-99999;; 760.2; 25.2;1012.1; 21.5;13.0;    -9
15/09/2023 21:30:00;    90;-99999;; 760.2; 25.2;1012.1; 21.5;13.0;    -9
15/09/2023 21:15:00;    90;-99999;; 760.2; 25.2;1012.1; 21.5;13.0;    -9
15/09/2023 21:00:00;    90;-99999;; 760.2; 25.2;1012.1; 21.5;13.0;    -9
15/09/2023 20:45:00;    90;-99999;; 760.2; 25.3;1011.4; 22.4;13.0;    -9
15/09/2023 20:30:00;    90;-99999;; 760.2; 25.3;1011.4; 22.4;13.0;    -9
15/09/2023 20:15:00;    90;-99999;; 760.2; 25.3;1011.4; 22.4;13.0;    -9
15/09/2023 20:00:00;    90;-99999;; 760.2; 25.3;1011.4; 22.4;13.0;    -9
15/09/2023 18:45:00;    90;-99999;; 760.2; 25.4;1009.8; 25.7;13.0;    -9
15/09/2023 18:30:00;    90;-99999;; 760.2; 25.4;1009.8; 25.7;13.0;    -9
15/09/2023 18:15:00;    90;-99999;; 760.2; 25.4;1009.8; 25.7;13.0;    -9
15/09/2023 18:00:00;    90;-99999;; 760.2; 25.4;1009.8; 25.7;13.0;    -9
15/09/2023 17:45:00;    90;    89;; 760.2; 25.6;1009.4; 27.4;13.4;    -9
15/09/2023 17:30:00;    90;    89;; 760.2; 25.6;1009.4; 27.4;13.4;    -9
15/09/2023 17:15:00;    90;    89;; 760.2; 25.6;1009.4; 27.4;13.4;    -9
15/09/2023 17:00:00;    90;    89;; 760.2; 25.6;1009.4; 27.4;13.4;    -9
15/09/2023 16:45:00;    90;-99999;; 760.2; 25.6;1008.8; 28.7;13.6;    -9
15/09/2023 16:30:00;    90;-99999;; 760.2; 25.6;1008.8; 28.7;13.6;    -9
15/09/2023 16:15:00;    90;-99999;; 760.2; 25.6;1008.8; 28.7;13.6;    -9
15/09/2023 16:00:00;    91;-99999;; 760.2; 25.6;1008.8; 28.7;13.6;    -9
15/09/2023 15:45:00;    91;-99999;; 760.2; 25.5;1008.4; 30.4;13.5;    -9
15/09/2023 15:30:00;    91;-99999;; 760.2; 25.5;1008.4; 30.4;13.5;    -9
15/09/2023 15:15:00;    91;-99999;; 760.2; 25.5;1008.4; 30.4;13.5;    -9
15/09/2023 15:00:00;    91;-99999;; 760.2; 25.5;1008.4; 30.4;13.5;    -9
15/09/2023 14:45:00;    91;-99999;; 760.2; 25.4;1008.7; 30.9;13.5;    -9
15/09/2023 14:30:00;    91;-99999;; 760.2; 25.4;1008.7; 30.9;13.5;    -9
15/09/2023 14:15:00;    91;-99999;; 760.2; 25.4;1008.7; 30.9;13.5;    -9
15/09/2023 14:00:00;    91;-99999;; 760.2; 25.4;1008.7; 30.9;13.5;    -9
15/09/2023 13:45:00;    91;-99999;; 760.2; 25.1;1009.5; 31.1;13.5;    -9
15/09/2023 13:30:00;    91;-99999;; 760.2; 25.1;1009.5; 31.1;13.5;    -9
15/09/2023 13:15:00;    91;-99999;; 760.2; 25.1;1009.5; 31.1;13.5;    -9
15/09/2023 13:00:00;    91;-99999;; 760.2; 25.1;1009.5; 31.1;13.5;    -9
15/09/2023 12:45:00;    91;-99999;; 760.2; 24.8;1010.3; 31.4;13.5;    -9
15/09/2023 12:30:00;    91;-99999;; 760.2; 24.8;1010.3; 31.4;13.5;    -9
15/09/2023 12:15:00;    91;-99999;; 760.2; 24.8;1010.3; 31.4;13.5;    -9
15/09/2023 12:00:00;    91;-99999;; 760.2; 24.8;1010.3; 31.4;13.5;    -9
15/09/2023 11:45:00;    91;-99999;; 760.2; 24.5;1011.1; 30.2;13.5;    -9
15/09/2023 11:30:00;    91;-99999;; 760.2; 24.5;1011.1; 30.2;13.5;    -9
15/09/2023 11:15:00;    91;-99999;; 760.2; 24.5;1011.1; 30.2;13.5;    -9
15/09/2023 11:00:00;    91;-99999;; 760.2; 24.5;1011.1; 30.2;13.5;    -9
15/09/2023 10:45:00;    91;-99999;; 760.2; 24.3;1012.0; 29.5;13.6;    -9
15/09/2023 10:30:00;    91;-99999;; 760.2; 24.3;1012.0; 29.5;13.6;    -9
15/09/2023 10:15:00;    91;-99999;; 760.2; 24.3;1012.0; 29.5;13.6;    -9
15/09/2023 10:00:00;    91;-99999;; 760.2; 24.3;1012.0; 29.5;13.6;    -9
15/09/2023 09:45:00;    91;-99999;; 760.2; 24.1;1012.2; 28.2;13.8;    -9
15/09/2023 09:30:00;    91;-99999;; 760.2; 24.1;1012.2; 28.2;13.8;    -9
15/09/2023 09:15:00;    91;-99999;; 760.2; 24.1;1012.2; 28.2;13.8;    -9
15/09/2023 09:00:00;    91;-99999;; 760.2; 24.1;1012.2; 28.2;13.8;    -9
15/09/2023 08:45:00;    91;-99999;; 760.2; 24.0;1011.4; 25.7;14.1;    -9
15/09/2023 08:30:00;    91;-99999;; 760.2; 24.0;1011.4; 25.7;14.1;    -9
15/09/2023 08:15:00;    91;-99999;; 760.2; 24.0;1011.4; 25.7;14.1;    -9
15/09/2023 08:00:00;    91;-99999;; 760.2; 24.0;1011.4; 25.7;14.1;    -9
15/09/2023 07:45:00;    91;    90;; 760.2; 24.1;1011.2; 20.2;13.4;    -9
15/09/2023 07:30:00;    91;    90;; 760.2; 24.1;1011.2; 20.2;13.4;    -9
15/09/2023 07:15:00;    91;    90;; 760.2; 24.1;1011.2; 20.2;13.4;    -9
15/09/2023 07:00:00;    91;    90;; 760.2; 24.1;1011.2; 20.2;13.4;    -9
15/09/2023 06:45:00;    91;-99999;; 760.2; 24.1;1011.2; 18.7;12.8;    -9
15/09/2023 06:30:00;    91;-99999;; 760.2; 24.1;1011.2; 18.7;12.8;    -9
15/09/2023 06:15:00;    91;-99999;; 760.2; 24.1;1011.2; 18.7;12.8;    -9
15/09/2023 06:00:00;    91;-99999;; 760.2; 24.1;1011.2; 18.7;12.8;    -9
15/09/2023 05:45:00;    91;-99999;; 760.2; 24.3;1010.3; 18.8;12.8;    -9
15/09/2023 05:30:00;    92;-99999;; 760.2; 24.3;1010.3; 18.8;12.8;    -9
15/09/2023 05:15:00;    92;-99999;; 760.2; 24.3;1010.3; 18.8;12.8;    -9
15/09/2023 05:00:00;    92;-99999;; 760.2; 24.3;1010.3; 18.8;12.8;    -9
15/09/2023 04:45:00;    92;-99999;; 760.2; 24.4;1009.9; 19.1;12.8;    -9
15/09/2023 04:30:00;    92;-99999;; 760.2; 24.4;1009.9; 19.1;12.8;    -9
15/09/2023 04:15:00;    92;-99999;; 760.2; 24.4;1009.9; 19.1;12.8;    -9
15/09/2023 04:00:00;    92;-99999;; 760.0; 24.4;1009.9; 19.1;12.8;    -9
15/09/2023 03:45:00;    92;-99999;; 760.0; 24.5;1009.9; 19.3;12.9;    -9
15/09/2023 03:30:00;    92;-99999;; 760.0; 24.5;1009.9; 19.3;12.9;    -9
15/09/2023 03:15:00;    92;-99999;; 760.0; 24.5;1009.9; 19.3;12.9;    -9
15/09/2023 03:00:00;    92;-99999;; 760.0; 24.5;1009.9; 19.3;12.9;    -9
15/09/2023 02:45:00;    92;-99999;; 760.0; 24.6;1010.5; 19.3;12.9;    -9
15/09/2023 02:30:00;    92;-99999;; 760.0; 24.6;1010.5; 19.3;12.9;    -9
15/09/2023 02:15:00;    92;-99999;; 760.0; 24.6;1010.5; 19.3;12.9;    -9
15/09/2023 02:00:00;    92;-99999;; 760.0; 24.6;1010.5; 19.3;12.9;    -9
15/09/2023 01:45:00;    92;-99999;; 760.0; 24.7;1010.8; 19.5;12.9;    -9
15/09/2023 01:30:00;    92;-99999;; 760.0; 24.7;1010.8; 19.5;12.9;    -9
15/09/2023 01:15:00;    92;-99999;; 760.0; 24.7;1010.8; 19.5;12.9;    -9
15/09/2023 01:00:00;    92;-99999;; 760.0; 24.7;1010.8; 19.5;12.9;    -9
14/09/2023 23:45:00;    92;-99999;; 760.0; 25.0;1011.7; 20.4;12.9;    -9
14/09/2023 23:30:00;    92;-99999;; 760.0; 25.0;1011.7; 20.4;12.9;    -9
14/09/2023 23:15:00;    92;-99999;; 760.0; 25.0;1011.7; 20.4;12.9;    -9
14/09/2023 23:00:00;    92;-99999;; 760.0; 25.0;1011.7; 20.4;12.9;    -9
14/09/2023 22:45:00;    92;-99999;; 760.0; 25.1;1011.8; 21.0;12.9;    -9
14/09/2023 22:30:00;    92;-99999;; 760.0; 25.1;1011.8; 21.0;12.9;    -9
14/09/2023 22:15:00;    92;-99999;; 760.0; 25.1;1011.8; 21.0;12.9;    -9
14/09/2023 22:00:00;    92;-99999;; 760.0; 25.1;1011.8; 21.0;12.9;    -9
14/09/2023 21:45:00;    92;-99999;; 760.0; 25.2;1011.3; 21.8;13.0;    -9
14/09/2023 21:30:00;    92;-99999;; 760.0; 25.2;1011.3; 21.8;13.0;    -9
14/09/2023 21:15:00;    92;-99999;; 760.0; 25.2;1011.3; 21.8;13.0;    -9
14/09/2023 21:00:00;    92;-99999;; 760.0; 25.2;1011.3; 21.8;13.0;    -9
14/09/2023 20:45:00;    93;-99999;; 760.0; 25.2;1011.0; 22.9;13.0;    -9
14/09/2023 20:30:00;    93;-99999;; 760.0; 25.2;1011.0; 22.9;13.0;    -9
14/09/2023 20:15:00;    93;-99999;; 760.0; 25.2;1011.0; 22.9;13.0;    -9
14/09/2023 20:00:00;    93;-99999;; 760.0; 25.2;1011.0; 22.9;13.0;    -9
14/09/2023 19:45:00;    93;-99999;; 760.0; 25.3;1010.3; 24.1;13.0;    -9
14/09/2023 19:30:00;    93;-99999;; 760.0; 25.3;1010.3; 24.1;13.0;    -9
14/09/2023 19:15:00;    93;-99999;; 760.0; 25.3;1010.3; 24.1;13.0;    -9
14/09/2023 19:00:00;    93;-99999;; 760.0; 25.3;1010.3; 24.1;13.0;    -9
14/09/2023 18:45:00;    93;-99999;; 760.0; 25.3;1009.8; 25.6;13.1;    -9
14/09/2023 18:30:00;    93;-99999;; 760.0; 25.3;1009.8; 25.6;13.1;    -9
14/09/2023 18:15:00;    93;-99999;; 760.0; 25.3;1009.8; 25.6;13.1;    -9
14/09/2023 18:00:00;    93;-99999;; 760.0; 25.3;1009.8; 25.6;13.1;    -9
14/09/2023 17:45:00;    93;-99999;; 760.0; 25.4;1009.7; 27.3;13.6;    -9
14/09/2023 17:30:00;    93;-99999;; 760.0; 25.4;1009.7; 27.3;13.6;    -9
14/09/2023 17:15:00;    93;-99999;; 760.0; 25.4;1009.7; 27.3;13.6;    -9
14/09/2023 17:00:00;    93;-99999;; 760.0; 25.4;1009.7; 27.3;13.6;    -9
14/09/2023 15:45:00;    93;-99999;; 760.0; 25.3;1009.2; 30.5;13.5;    -9
14/09/2023 15:30:00;    93;-99999;; 760.0; 25.3;1009.2; 30.5;13.5;    -9
14/09/2023 15:15:00;    93;-99999;; 760.0; 25.3;1009.2; 30.5;13.5;    -9
14/09/2023 15:00:00;    93;-99999;; 760.0; 25.3;1009.2; 30.5;13.5;    -9
14/09/2023 14:45:00;    93;-99999;; 760.0; 25.0;1009.5; 30.8;13.5;    -9
14/09/2023 14:30:00;    94;-99999;; 760.0; 25.0;1009.5; 30.8;13.5;    -9
14/09/2023 14:15:00;    94;-99999;; 760.0; 25.0;1009.5; 30.8;13.5;    -9
14/09/2023 14:00:00;    94;-99999;; 760.0; 25.0;1009.5; 30.8;13.5;    -9
14/09/2023 13:45:00;    94;-99999;; 760.0; 24.7;1010.5; 30.8;13.5;    -9
14/09/2023 13:30:00;    94;-99999;; 760.0; 24.7;1010.5; 30.8;13.5;    -9
14/09/2023 13:15:00;    94;-99999;; 760.0; 24.7;1010.5; 30.8;13.5;    -9
14/09/2023 13:00:00;    94;-99999;; 760.0; 24.7;1010.5; 30.8;13.5;    -9
14/09/2023 12:45:00;    94;-99999;; 760.0; 24.5;1011.7; 29.5;13.6;    -9
14/09/2023 12:30:00;    94;-99999;; 760.0; 24.5;1011.7; 29.5;13.6;    -9
14/09/2023 12:15:00;    94;-99999;; 760.0; 24.5;1011.7; 29.5;13.6;    -9
14/09/2023 12:00:00;    94;-99999;; 760.0; 24.5;1011.7; 29.5;13.6;    -9
14/09/2023 11:45:00;    94;-99999;; 760.0; 24.3;1012.5; 28.7;13.6;    -9
14/09/2023 11:30:00;    94;-99999;; 760.0; 24.3;1012.5; 28.7;13.6;    -9
